2012-02-02,-1.29,-0.89,-0.4,
2012-02-03,-1.14,-5.83,0.25,
2012-02-05,-4.63,-6.26,-0.96,
2012-02-06,-0.81,-5.14,5.75,
2012-02-07,-2.22,-8.82,-0.35,
2012-02-08,-5.27,-12.27,-1.9,
2012-02-09,-3.82,-10.27,1.31,
2012-02-11,-14.12,-16.42,-7.08,
2012-02-12,-6.6,-11.93,-0.24,
2012-02-13,-4.33,-14.92,1.18,
2012-02-14,-0.14,-3.47,2.77,
2012-02-15,0.88,-2.59,5.51,
2012-02-16,-0.79,-3.81,6.3,
2012-02-17,-0.47,-7.93,5.26,
2012-02-19,-3.7,-12.14,5.13,
2012-02-20,-1.91,-11.66,6.58,
2012-02-21,2.1,0.1,6.46,
2012-02-22,2.16,-5.93,4.02,
2012-02-23,-0.51,-9.54,4.04,
2012-02-24,-1.58,-6.9,1.34,
2012-02-25,-5.05,-12.12,-0.17,
2012-02-26,-1.97,-6.57,9.6,
2012-02-27,-0.38,-8.22,3.52,
2012-02-28,-1.99,-8.03,2.06,
2012-02-29,0.74,-0.56,4.0,
2012-03-01,-0.39,-1.83,0.56,
2012-03-02,-0.76,-5.81,0.83,
2012-03-03,-2.81,-2.64,-1.51,
2012-03-04,-4.85,-9.4,-3.74,
2012-03-06,7.14,0.13,15.36,
2012-03-07,9.95,2.81,15.8,
2012-03-08,0.84,-1.95,3.46,
2012-03-12,12.61,9.61,14.09,
2012-03-13,12.5,1.49,20.2,
2012-03-16,14.13,2.26,25.51,
2012-03-17,22.43,16.8,26.31,
2012-03-18,20.04,12.48,27.11,
2012-03-19,18.21,13.7,23.58,
2012-03-20,21.17,13.67,27.82,
2012-03-21,20.01,14.92,25.0,
2012-03-22,16.61,9.99,24.61,
2012-03-23,15.99,13.84,16.65,
2012-03-24,11.4,7.66,17.87,
2012-03-25,13.22,7.44,18.62,
2012-03-26,4.46,0.51,9.47,
2012-03-27,10.39,2.42,23.99,
2012-03-28,12.27,2.61,14.6,
2012-03-29,5.65,-4.02,10.44,
2012-03-31,4.41,1.6,4.2,
2012-04-01,8.49,0.82,15.66,
2012-04-02,11.34,7.2,18.11,
2012-04-03,10.61,4.01,17.33,
2012-04-04,8.04,-3.52,17.75,
2012-04-05,5.52,-2.45,11.92,
2012-04-06,3.18,-4.13,15.21,
2012-04-07,7.51,-2.68,18.3,
2012-04-08,7.96,0.88,14.93,
2012-04-09,5.71,-1.92,11.78,
2012-04-10,0.62,-6.28,7.86,
2012-04-11,3.49,-6.67,13.22,
2012-04-12,5.65,-4.06,14.76,
2012-04-13,7.68,-0.62,14.63,
2012-04-14,13.42,8.95,23.77,
2012-04-15,19.06,15.04,25.73,
2012-04-16,9.64,4.62,19.96,
2012-04-17,3.67,-4.67,14.66,
2012-04-19,6.99,0.14,8.57,
2012-04-22,6.87,2.41,16.71,
2012-04-23,9.16,0.92,17.66,
2012-04-24,10.36,1.59,19.75,
2012-04-25,10.23,5.09,14.12,
2012-04-26,6.78,0.37,13.96,
2012-05-02,20.34,13.4,25.28,
2012-05-03,22.3,18.71,26.22,
2012-05-04,15.36,11.35,15.75,
2012-05-05,12.81,9.33,16.29,
2012-05-06,12.87,9.95,17.52,
2012-05-07,13.87,8.14,22.53,
2012-05-09,11.28,2.74,15.55,
2012-05-10,10.91,-0.58,21.96,
2012-05-11,16.18,7.6,26.15,
2012-05-12,14.64,5.72,18.31,
2012-05-13,13.07,0.28,22.99,
2012-05-14,16.78,4.92,25.81,
2012-05-15,18.79,9.13,23.02,
2012-05-16,13.5,1.04,22.85,
2012-05-17,12.31,0.85,24.06,
2012-05-18,19.43,9.71,29.09,
2012-05-19,23.34,8.49,32.02,
2012-05-22,13.63,4.54,26.09,
2012-05-23,20.23,12.39,27.6,
2012-05-24,24.11,17.6,32.05,
2012-05-25,17.74,10.14,21.94,
2012-05-26,17.24,16.45,20.51,
2012-05-27,22.83,16.4,32.32,
2012-05-28,24.5,19.07,28.16,
2012-05-29,15.42,11.74,18.99,
2012-05-30,10.91,10.34,15.73,
2012-06-05,14.37,8.43,21.6,
2012-06-06,14.64,6.03,24.62,
2012-06-07,16.95,5.83,27.04,
2012-06-09,26.02,17.16,31.03,
2012-06-10,25.21,13.89,32.14,
2012-06-11,23.12,15.62,28.3,
2012-06-13,13.16,4.05,22.73,
2012-06-14,20.39,8.69,26.27,
2012-06-15,24.76,13.76,32.22,
2012-06-16,22.07,18.48,26.41,
2012-06-17,18.58,8.85,27.61,
2012-06-18,27.37,16.42,31.61,
2012-06-19,28.97,23.58,31.99,
2012-06-20,26.36,21.16,30.46,
2012-06-21,20.19,12.93,23.12,
2012-06-23,19.52,10.15,25.49,
2012-06-24,21.62,13.25,28.04,
2012-06-25,18.9,11.57,23.88,
2012-06-27,24.21,12.86,33.19,
2012-06-29,22.34,11.14,31.59,
2012-07-01,24.63,12.74,32.28,
2012-07-02,28.79,16.73,34.58,
2012-07-03,30.52,23.91,36.4,
2012-07-04,31.62,26.37,39.45,
2012-07-05,30.82,22.12,38.2,
2012-07-07,23.14,18.09,27.25,
2012-07-08,23.0,14.88,29.53,
2012-07-09,20.7,12.39,29.58,
2012-07-10,20.11,8.6,30.14,
2012-07-11,19.82,10.33,31.6,
2012-07-12,22.17,10.88,32.03,
2012-07-13,23.62,14.53,32.77,
2012-07-14,26.13,17.95,28.87,
2012-07-15,25.13,16.04,30.9,
2012-07-16,27.41,18.92,35.18,
2012-07-17,30.68,24.33,35.93,
2012-07-18,24.1,19.25,29.23,
2012-07-19,19.88,13.16,23.78,
2012-07-20,18.12,6.94,27.98,
2012-07-21,22.39,15.17,31.43,
2012-07-22,26.23,17.72,30.91,
2012-07-23,27.37,18.05,35.78,
2012-07-24,21.8,19.42,24.06,
2012-07-26,24.92,18.15,30.52,
2012-07-27,20.58,14.16,28.34,
2012-07-28,20.6,12.14,29.54,
2012-07-29,21.66,14.91,26.69,
2012-07-30,24.26,11.99,34.12,
2012-07-31,22.33,15.13,30.81,
2012-08-01,25.6,9.16,32.71,
2012-08-03,22.54,14.92,34.13,
2012-08-04,19.8,16.7,28.8,
2012-08-05,17.64,13.04,24.08,
2012-08-06,17.43,6.01,27.91,
2012-08-07,20.3,16.5,32.62,
2012-08-10,15.94,11.23,24.53,
2012-08-11,15.84,6.45,25.3,
2012-08-12,16.58,8.04,24.76,
2012-08-13,18.7,14.93,26.58,
2012-08-14,19.23,9.21,25.29,
2012-08-15,17.88,13.44,28.39,
2012-08-16,19.3,14.08,22.47,
2012-08-17,15.47,8.27,24.84,
2012-08-20,14.17,4.36,22.94,
2012-08-21,15.62,3.35,24.74,
2012-08-22,17.95,5.4,27.78,
2012-08-23,23.82,20.6,30.26,
2012-08-24,24.94,16.36,32.63,
2012-08-25,24.24,14.7,32.5,
2012-08-26,19.39,15.78,26.01,
2012-08-27,22.36,12.58,29.39,
2012-08-28,18.97,9.37,25.5,
2012-08-29,23.76,14.87,30.13,
2012-09-05,18.91,14.15,29.11,
2012-09-06,19.19,7.81,27.68,
2012-09-08,12.38,4.2,21.29,
2012-09-10,14.4,4.1,25.39,
2012-09-11,22.33,14.06,31.07,
2012-09-12,20.27,9.42,24.81,
2012-09-13,10.43,7.77,17.81,
2012-09-14,13.84,5.46,22.64,
2012-09-15,13.39,2.53,24.25,
2012-09-16,17.55,11.35,26.55,
2012-09-17,12.12,7.75,19.31,
2012-09-18,5.33,-2.12,14.85,
2012-09-19,13.13,-2.13,23.38,
2012-09-20,12.6,4.28,14.04,
2012-09-21,10.24,3.83,14.17,
2012-09-22,8.24,2.12,14.89,
2012-09-23,4.98,-3.2,14.8,
2012-09-24,12.44,-2.8,21.34,
2012-09-25,12.41,2.58,24.59,
2012-09-26,7.61,-4.62,17.44,
2012-09-27,7.07,-6.26,17.38,
2012-09-28,9.75,-1.82,21.22,
2012-09-29,12.04,0.16,25.73,
2012-10-01,13.67,2.82,20.69,
2012-10-02,13.59,6.01,23.07,
2012-10-03,10.88,-0.21,23.44,
2012-10-04,11.19,4.94,15.44,
2012-10-05,5.81,1.82,10.23,
2012-10-06,4.53,1.24,6.63,
2012-10-07,4.2,-2.22,8.49,
2012-10-08,11.05,3.52,14.69,
2012-10-09,8.12,1.28,11.71,
2012-10-10,4.0,0.47,6.64,
2012-10-11,7.74,0.44,9.77,
2012-10-12,1.01,-7.02,9.88,
2012-10-13,8.97,2.23,14.79,
2012-10-15,6.13,0.06,13.72,
2012-10-16,12.49,1.51,21.24,
2012-10-17,13.98,6.53,18.1,
2012-10-18,9.27,5.2,10.36,
2012-10-19,6.19,1.83,11.38,
2012-10-22,12.55,5.41,17.77,
2012-10-23,12.75,11.55,18.42,
2012-10-24,18.26,13.76,22.01,
2012-10-25,12.17,3.07,21.96,
2012-10-27,0.5,-2.95,6.7,
2012-10-28,-1.12,-9.39,8.03,
2012-10-29,1.98,-10.5,9.15,
2012-10-30,0.75,-7.54,8.1,
2012-10-31,-0.88,-7.08,9.63,
2012-11-01,3.28,-2.95,11.1,
2012-11-02,1.54,-5.53,8.08,
2012-11-03,1.13,-2.99,5.91,
2012-11-04,0.46,-4.7,9.84,
2012-11-05,-3.84,-9.42,6.31,
2012-11-06,0.96,-4.93,1.4,
2012-11-07,1.23,-0.13,2.73,
2012-11-08,3.73,-3.2,10.58,
2012-11-10,13.51,5.87,19.27,
2012-11-11,9.32,-1.63,18.62,
2012-11-12,-3.43,-6.87,-1.35,
2012-11-13,-4.19,-10.22,4.89,
2012-11-14,3.58,1.56,10.62,
2012-11-15,4.8,-3.91,13.13,
2012-11-16,0.56,-7.02,5.97,
2012-11-17,2.06,-2.86,12.49,
2012-11-18,7.97,-2.75,15.87,
2012-11-21,8.0,-2.09,15.05,
2012-11-22,9.08,1.12,16.44,
2012-11-23,-3.16,-2.64,1.48,
2012-11-24,-4.41,-6.4,-0.27,
2012-11-25,-1.42,-6.91,1.81,
2012-11-26,-4.63,-14.28,-3.83,
2012-11-27,-6.93,-16.3,-0.36,
2012-11-28,-2.82,-11.21,2.34,
2012-11-29,2.35,-5.55,7.82,
2012-11-30,1.61,-2.51,2.35,
2012-12-01,6.03,0.59,11.19,
2012-12-02,6.19,2.87,10.38,
2012-12-03,7.92,2.64,17.22,
2012-12-04,2.54,-3.76,7.64,
2012-12-05,-4.06,-10.92,1.33,
2012-12-07,0.45,-1.25,3.17,
2012-12-08,-3.56,-7.63,3.08,
2012-12-09,-1.02,-0.05,-1.71,
2012-12-10,-4.92,-7.96,-0.82,
2012-12-11,-7.81,-9.02,-2.93,
2012-12-12,-1.01,-9.53,3.7,
2012-12-13,0.35,-6.48,5.93,
2012-12-14,0.71,-9.53,7.22,
2012-12-15,3.58,2.13,4.35,
2012-12-16,2.1,-2.08,3.87,
2012-12-17,-0.76,-4.89,-0.43,
2012-12-18,-0.82,-6.72,-3.67,
2012-12-19,-2.48,-1.69,2.7,
2012-12-20,-1.3,-4.99,2.0,
2012-12-27,-7.07,-9.13,-4.6,
2012-12-28,-6.14,-6.97,-4.25,
2012-12-29,-8.65,-15.24,-5.31,
2012-12-30,-10.36,-18.25,-4.65,
2013-01-01,-15.79,-21.29,-8.58,
2013-01-02,-8.0,-15.28,-6.22,
2013-01-04,-7.72,-14.08,-1.22,
2013-01-05,-6.0,-15.75,1.72,
2013-01-07,-1.49,-13.1,2.3,
2013-01-08,-3.43,-13.02,5.06,
2013-01-09,-0.42,-6.33,4.25,
2013-01-10,-4.4,-12.51,1.59,
2013-01-11,3.49,1.26,7.18,
2013-01-12,-0.8,-8.0,11.32,
2013-01-13,-11.48,-13.86,-10.55,
2013-01-15,-6.31,-16.97,-0.89,
2013-01-16,-1.39,-6.73,-0.23,
2013-01-17,-10.56,-15.4,-5.84,
2013-01-18,-3.09,-13.9,7.33,
2013-01-19,0.48,-10.7,9.33,
2013-01-20,-14.43,-15.91,-10.98,
2013-01-21,-17.2,-21.92,-12.63,
2013-01-22,-21.06,-23.1,-15.81,
2013-01-23,-13.43,-19.52,-9.4,
2013-01-24,-17.06,-20.62,-10.7,
2013-01-25,-9.06,-12.47,-6.96,
2013-01-26,-11.23,-19.19,-5.52,
2013-01-27,-4.13,-5.04,-0.65,
2013-01-28,-1.3,-1.46,-0.32,
2013-01-29,1.71,0.23,6.71,
2013-01-30,-4.25,-10.03,0.14,
2013-02-03,-12.93,-16.11,-8.06,
2013-02-09,-7.37,-18.82,-2.02,
2013-02-10,0.62,-5.59,4.62,
2013-02-11,-0.4,-6.06,3.16,
2013-02-12,-3.68,-6.3,0.02,
2013-02-13,-4.22,-10.24,3.07,
2013-02-15,-11.59,-15.05,-5.36,
2013-02-16,-13.62,-19.33,-5.76,
2013-02-17,-11.25,-23.02,-4.0,
2013-02-18,-0.28,-5.7,3.43,
2013-02-19,-11.12,-13.39,-7.08,
2013-02-20,-11.21,-18.03,-5.22,
2013-02-22,-4.08,-4.98,-1.94,
2013-02-23,-3.28,-7.55,-2.83,
2013-02-24,-5.47,-12.83,2.12,
2013-02-25,-2.35,-8.53,1.74,
2013-02-28,0.3,-3.91,-0.34,
2013-03-01,-3.43,-11.01,-0.88,
2013-03-04,-5.38,-13.68,-1.34,
2013-03-05,-3.83,-7.04,-1.94,
2013-03-06,-5.97,-12.64,-0.06,
2013-03-07,-6.52,-19.56,2.07,
2013-03-08,-3.79,-12.45,3.48,
2013-03-09,1.61,-3.88,2.25,
2013-03-11,-0.77,-4.01,-1.42,
2013-03-12,-4.3,-5.56,-1.41,
2013-03-13,-5.82,-11.23,-0.9,
2013-03-14,-6.46,-10.81,3.21,
2013-03-15,-0.53,-4.11,2.29,
2013-03-16,-2.67,-8.7,-1.49,
2013-03-17,-8.35,-13.1,-3.07,
2013-03-20,-10.52,-15.27,-7.26,
2013-03-21,-9.59,-17.95,-2.67,
2013-03-22,-7.18,-16.95,1.31,
2013-03-23,-4.42,-9.83,4.25,
2013-03-24,-1.51,-3.08,0.1,
2013-03-25,-0.82,-6.06,2.97,
2013-03-28,-0.26,-6.21,7.46,
2013-03-29,2.98,-7.7,9.28,
2013-03-30,4.45,-2.4,9.44,
2013-03-31,1.71,-2.11,3.56,
2013-04-03,1.14,-9.78,7.68,
2013-04-04,3.66,-1.55,11.71,
2013-04-05,2.25,-5.08,7.55,
2013-04-06,6.57,-1.35,13.47,
2013-04-07,5.64,0.57,7.98,
2013-04-08,5.35,4.61,9.31,
2013-04-10,-0.6,0.46,2.49,
2013-04-11,0.86,-2.51,0.97,
2013-04-14,-0.01,-3.81,5.16,
2013-04-15,7.12,0.78,10.72,
2013-04-16,4.42,-2.43,10.93,
2013-04-17,1.49,-2.29,4.84,
2013-04-18,5.77,1.96,3.82,
2013-04-20,-0.8,-7.18,7.15,
2013-04-21,1.92,-1.2,10.97,
2013-04-22,8.57,7.4,10.18,
2013-04-23,4.24,0.79,8.71,
2013-04-24,3.1,-5.01,11.58,
2013-04-25,1.88,-1.22,10.84,
2013-04-26,14.7,-0.11,20.46,
2013-04-27,12.77,6.48,22.12,
2013-04-28,13.07,1.89,23.88,
2013-05-04,12.72,5.34,20.76,
2013-05-05,13.22,4.19,23.39,
2013-05-06,13.79,0.31,24.98,
2013-05-08,15.7,4.37,26.92,
2013-05-12,4.41,-1.03,12.77,
2013-05-13,9.31,-4.2,17.95,
2013-05-14,23.8,14.49,31.48,
2013-05-15,19.0,12.61,26.19,
2013-05-16,17.83,4.5,29.16,
2013-05-17,12.11,9.39,16.47,
2013-05-18,18.5,10.29,26.03,
2013-05-19,23.46,15.63,30.92,
2013-05-20,21.01,17.91,25.27,
2013-05-21,17.74,11.19,20.92,
2013-05-22,14.95,10.75,15.03,
2013-05-23,10.34,8.74,16.46,
2013-05-25,11.92,9.73,16.31,
2013-05-26,11.98,7.55,16.48,
2013-05-28,13.87,9.98,16.75,
2013-05-29,20.65,13.5,29.63,
2013-05-30,20.8,17.3,26.63,
2013-05-31,20.04,17.7,26.2,
2013-06-01,18.62,10.94,24.85,
2013-06-02,13.03,6.21,17.98,
2013-06-03,14.63,2.45,21.98,
2013-06-04,12.58,11.77,12.1,
2013-06-05,13.72,9.33,15.09,
2013-06-08,15.56,11.5,20.33,
2013-06-09,17.18,14.64,23.93,
2013-06-10,20.55,11.31,23.82,
2013-06-11,20.3,11.3,28.34,
2013-06-12,20.11,16.01,25.38,
2013-06-13,18.85,12.3,25.07,
2013-06-14,17.92,8.87,24.51,
2013-06-15,19.16,14.0,25.62,
2013-06-16,19.71,11.97,28.7,
2013-06-17,20.14,14.11,26.37,
2013-06-18,15.79,13.06,22.82,
2013-06-20,21.08,12.49,30.72,
2013-06-21,20.76,18.23,26.38,
2013-06-22,21.81,17.92,28.43,
2013-06-23,24.72,19.4,26.78,
2013-06-24,23.48,19.54,28.18,
2013-06-26,25.48,19.31,30.7,
2013-06-27,24.3,18.25,30.08,
2013-06-28,19.86,13.23,22.34,
2013-06-29,16.24,14.38,21.0,
2013-06-30,17.99,7.92,25.8,
2013-07-01,20.38,9.56,27.55,
2013-07-02,16.73,8.52,24.11,
2013-07-03,16.9,5.16,21.74,
2013-07-05,23.28,11.86,28.76,
2013-07-06,24.48,17.73,29.16,
2013-07-07,24.92,16.35,30.06,
2013-07-08,27.8,21.06,30.37,
2013-07-09,23.95,17.52,30.98,
2013-07-10,21.93,12.69,25.69,
2013-07-11,19.66,8.63,27.05,
2013-07-12,20.92,12.03,28.39,
2013-07-15,23.6,14.57,30.55,
2013-07-16,25.36,19.72,33.64,
2013-07-17,28.28,21.75,33.11,
2013-07-18,28.46,20.15,36.05,
2013-07-19,26.42,18.22,31.01,
2013-07-20,23.01,12.89,26.68,
2013-07-21,20.64,15.14,18.56,
2013-07-23,20.02,10.42,22.73,
2013-07-24,15.81,5.18,24.11,
2013-07-26,19.42,12.54,22.45,
2013-07-27,10.76,8.78,13.85,
2013-07-28,14.38,7.98,16.99,
2013-07-31,19.33,14.95,26.89,
2013-08-01,18.36,11.29,24.45,
2013-08-03,16.44,6.48,26.2,
2013-08-04,15.23,6.48,21.53,
2013-08-05,16.91,9.2,22.41,
2013-08-06,24.46,16.12,26.99,
2013-08-07,17.97,11.54,24.01,
2013-08-10,15.77,10.54,23.52,
2013-08-11,15.61,7.51,20.58,
2013-08-12,19.18,13.09,23.99,
2013-08-13,15.99,5.47,21.58,
2013-08-14,14.51,4.41,23.18,
2013-08-15,15.98,10.99,25.06,
2013-08-16,16.09,6.12,26.68,
2013-08-17,18.17,8.23,27.18,
2013-08-18,17.05,7.65,25.35,
2013-08-19,19.51,12.25,26.69,
2013-08-20,23.44,14.07,30.2,
2013-08-21,26.18,20.42,32.46,
2013-08-22,19.93,15.2,28.13,
2013-08-23,19.49,11.31,26.84,
2013-08-24,20.46,10.97,29.34,
2013-08-25,27.03,25.72,33.22,
2013-08-26,27.82,23.78,31.94,
2013-08-27,28.32,24.71,34.09,
2013-08-28,22.92,22.86,28.32,
2013-08-30,26.24,23.88,32.25,
2013-08-31,21.07,13.93,29.88,
2013-09-01,22.17,17.62,28.96,
2013-09-02,14.87,6.96,20.7,
2013-09-04,17.68,5.19,29.85,
2013-09-05,19.46,13.5,25.11,
2013-09-06,20.67,8.59,29.34,
2013-09-07,25.04,18.73,32.71,
2013-09-08,18.25,15.63,22.74,
2013-09-09,26.0,16.19,32.05,
2013-09-10,26.49,21.74,32.49,
2013-09-11,20.41,17.27,25.68,
2013-09-12,13.86,9.43,24.9,
2013-09-13,6.99,-1.04,20.43,
2013-09-14,12.81,3.09,23.34,
2013-09-15,14.2,11.35,16.89,
2013-09-16,10.5,2.86,18.11,
2013-09-17,9.42,-0.74,20.38,
2013-09-18,17.76,14.9,27.45,
2013-09-19,23.26,20.24,25.48,
2013-09-22,9.8,0.17,17.29,
2013-09-23,11.86,2.33,19.05,
2013-09-24,12.95,2.6,23.5,
2013-09-25,8.85,3.78,22.53,
2013-10-05,15.89,13.0,20.84,
2013-10-06,8.43,2.77,13.07,
2013-10-08,11.94,1.59,25.19,
2013-10-09,13.28,6.95,21.56,
2013-10-10,13.38,2.06,22.03,
2013-10-11,14.0,2.4,24.3,
2013-10-13,6.25,-0.92,16.44,
2013-10-14,7.63,-2.79,14.65,
2013-10-15,10.85,7.43,13.83,
2013-10-17,6.05,-1.73,11.34,
2013-10-22,-0.44,-4.59,6.97,
2013-10-23,-0.58,-5.02,3.63,
2013-10-24,1.77,-1.83,4.68,
2013-10-25,4.97,-5.07,10.09,
2013-10-26,6.79,1.33,9.99,
2013-10-27,4.24,-5.79,12.99,
2013-10-29,3.16,0.38,8.36,
2013-10-31,7.05,4.31,11.46,
2013-11-01,5.01,-2.56,9.02,
2013-11-02,4.5,-2.92,7.6,
2013-11-04,9.29,5.61,12.11,
2013-11-08,2.73,-9.23,5.87,
2013-11-09,7.48,3.05,8.75,
2013-11-10,5.15,3.2,7.48,
2013-11-11,-0.98,-8.96,5.2,
2013-11-12,-7.31,-10.83,-1.55,
2013-11-13,-0.02,-8.62,7.23,
2013-11-14,3.34,2.0,11.43,
2013-11-15,4.03,-5.82,12.27,
2013-11-16,9.28,4.13,14.76,
2013-11-17,7.77,4.46,11.48,
2013-11-18,-2.41,-9.09,2.32,
2013-11-19,-2.01,-8.56,5.3,
2013-11-20,2.2,1.32,3.26,
2013-11-21,5.49,0.47,5.47,
2013-11-22,-2.53,-6.37,0.74,
2013-11-23,-9.42,-15.75,-6.23,
2013-11-24,-9.59,-18.05,-2.5,
2013-11-25,-0.9,-4.0,1.72,
2013-11-26,-5.05,-14.0,1.3,
2013-11-27,-7.17,-13.36,-2.99,
2013-11-28,-4.8,-12.51,0.9,
2013-11-29,-7.58,-18.5,-0.47,
2013-11-30,1.65,-2.81,8.77,
2013-12-01,-1.38,-9.41,3.77,
2013-12-02,-1.69,-10.77,2.23,
2013-12-05,-8.85,-13.29,-0.06,
2013-12-06,-15.95,-18.07,-11.58,
2013-12-07,-16.6,-19.79,-13.66,
2013-12-08,-11.63,-16.37,-10.31,
2013-12-14,-7.61,-10.69,-5.82,
2013-12-15,-13.57,-18.65,-12.03,
2013-12-16,-14.5,-21.66,-10.04,
2013-12-17,-1.93,-10.59,0.1,
2013-12-18,-7.43,-16.0,3.8,
2013-12-19,-7.18,-10.16,-2.89,
2013-12-20,-7.3,-8.36,-4.8,
2013-12-21,-5.53,-5.65,-2.9,
2013-12-22,-4.39,-7.71,-4.18,
2013-12-23,-12.7,-21.72,-6.77,
2013-12-24,-16.98,-29.16,-11.13,
2013-12-25,-9.72,-12.61,-4.52,
2013-12-27,-5.29,-16.59,3.43,
2013-12-30,-21.77,-29.26,-15.6,
2014-01-01,-17.83,-23.17,-11.73,
2014-01-03,-15.06,-30.82,-6.91,
2014-01-04,-4.2,-11.11,-0.62,
2014-01-05,-19.74,-23.25,-14.18,
2014-01-06,-26.32,-31.01,-24.78,
2014-01-07,-21.85,-26.24,-16.94,
2014-01-08,-19.43,-25.93,-12.32,
2014-01-09,-17.41,-31.48,-6.62,
2014-01-10,-2.62,-4.99,0.58,
2014-01-15,-13.46,-13.18,-8.42,
2014-01-16,-5.88,-10.77,-0.01,
2014-01-17,-12.73,-18.55,-8.85,
2014-01-18,-15.08,-23.44,-6.37,
2014-01-19,-2.79,-8.71,0.64,
2014-01-20,-6.26,-15.07,-0.29,
2014-01-21,-18.67,-23.03,-17.08,
2014-01-22,-16.68,-21.42,-11.5,
2014-01-23,-20.5,-25.0,-19.06,
2014-01-24,-10.24,-25.63,-0.03,
2014-01-25,-12.17,-16.7,-0.84,
2014-01-26,-11.61,-16.02,-7.76,
2014-01-28,-21.26,-26.76,-19.34,
2014-01-29,-11.27,-23.67,-3.34,
2014-02-01,-14.17,-24.27,-8.12,
2014-02-02,-15.91,-28.12,-9.03,
2014-02-03,-14.22,-27.62,-5.77,
2014-02-04,-12.93,-17.39,-7.55,
2014-02-05,-13.57,-18.79,-10.19,
2014-02-06,-19.02,-22.81,-15.35,
2014-02-07,-16.26,-21.1,-11.94,
2014-02-08,-16.44,-24.51,-9.86,
2014-02-09,-15.8,-22.39,-10.93,
2014-02-10,-21.43,-24.82,-12.44,
2014-02-11,-19.3,-29.29,-11.25,
2014-02-12,-11.68,-19.35,-7.46,
2014-02-14,-10.93,-19.18,-7.47,
2014-02-15,-15.04,-24.41,-7.85,
2014-02-16,-10.38,-15.51,-3.8,
2014-02-17,-5.38,-8.38,-4.89,
2014-02-18,-2.02,-11.32,6.11,
2014-02-19,0.28,-8.14,6.04,
2014-02-20,0.65,-1.42,1.77,
2014-02-21,-6.81,-10.13,1.37,
2014-02-22,-10.81,-12.27,-6.06,
2014-02-23,-12.63,-14.07,-7.07,
2014-02-24,-12.01,-13.77,-6.08,
2014-02-26,-17.98,-23.69,-9.49,
2014-02-27,-19.18,-26.26,-13.39,
2014-02-28,-15.09,-29.75,-7.88,
2014-03-01,-14.22,-18.74,-9.21,
2014-03-02,-19.87,-25.94,-16.2,
2014-03-03,-18.28,-29.23,-10.18,
2014-03-04,-9.69,-12.44,-5.72,
2014-03-05,-9.42,-19.62,-5.05,
2014-03-06,-9.73,-25.67,-2.56,
2014-03-07,-1.42,-5.72,4.07,
2014-03-08,-1.5,-10.57,1.2,
2014-03-10,4.85,-1.04,13.18,
2014-03-11,3.59,2.85,3.93,
2014-03-12,-3.71,-12.64,0.05,
2014-03-13,-4.41,-13.71,6.39,
2014-03-14,5.64,-0.29,6.51,
2014-03-15,-1.0,-8.74,3.18,
2014-03-16,-8.42,-12.11,-2.14,
2014-03-17,-3.82,-10.53,2.85,
2014-03-18,0.74,-4.57,8.78,
2014-03-20,1.04,-5.12,5.86,
2014-03-21,0.7,-6.64,8.67,
2014-03-22,-3.04,-9.45,3.33,
2014-03-23,-9.73,-15.78,-4.63,
2014-03-24,-3.59,-15.09,1.99,
2014-03-25,-8.43,-13.4,-4.93,
2014-03-26,-2.62,-15.6,3.42,
2014-03-28,3.14,-0.17,7.41,
2014-03-29,1.41,-1.23,9.51,
2014-03-30,5.92,-0.04,17.02,
2014-03-31,10.54,4.25,18.92,
2014-04-01,1.5,-2.41,12.81,
2014-04-02,2.26,-8.87,8.67,
2014-04-03,1.44,0.65,3.26,
2014-04-04,-0.81,-0.88,2.13,
2014-04-05,4.38,-5.68,9.35,
2014-04-06,8.56,-1.97,17.46,
2014-04-07,8.07,1.03,14.88,
2014-04-08,7.77,-0.18,14.02,
2014-04-09,6.83,-3.74,17.31,
2014-04-10,12.77,2.15,17.73,
2014-04-11,8.23,-1.07,18.2,
2014-04-15,-6.05,-12.13,-0.27,
2014-04-16,1.48,-3.42,9.45,
2014-04-17,6.56,2.78,9.75,
2014-04-18,6.0,-5.0,12.84,
2014-04-19,11.26,-0.9,19.25,
2014-04-20,14.01,8.87,15.67,
2014-04-23,6.27,-4.04,14.06,
2014-04-24,7.63,3.51,9.35,
2014-04-25,10.76,0.59,14.91,
2014-04-26,7.06,0.86,11.91,
2014-04-27,4.37,3.26,7.98,
2014-04-28,4.23,5.59,6.4,
2014-04-29,4.81,3.46,6.49,
2014-04-30,3.76,7.15,8.03,
2014-05-02,8.46,4.52,12.47,
2014-05-03,12.95,2.44,17.05,
2014-05-04,9.26,0.4,16.69,
2014-05-05,8.94,4.94,17.84,
2014-05-06,10.37,2.02,18.52,
2014-05-07,12.06,8.25,13.31,
2014-05-09,12.36,5.16,22.5,
2014-05-10,14.13,3.94,21.44,
2014-05-11,17.96,12.47,21.94,
2014-05-12,21.28,16.09,23.42,
2014-05-13,12.04,6.6,17.73,
2014-05-15,11.2,6.32,11.0,
2014-05-16,5.52,-6.32,12.3,
2014-05-17,9.8,-2.32,18.32,
2014-05-18,15.17,7.92,24.11,
2014-05-19,11.91,7.97,15.08,
2014-05-20,20.7,13.25,27.43,
2014-05-21,18.12,8.08,25.42,
