2010-01-03,-15.15,-24.91,-10.29,
2010-01-04,-11.74,-12.98,-10.12,
2010-01-05,-10.88,-14.48,-4.8,
2010-01-06,-11.56,-13.41,-4.8,
2010-01-08,-9.98,-17.9,-8.14,
2010-01-09,-14.23,-18.02,-12.58,
2010-01-10,-13.28,-16.15,-8.77,
2010-01-11,-8.35,-11.33,-3.3,
2010-01-15,-4.63,-4.5,-2.57,
2010-01-16,-2.88,-7.09,1.52,
2010-01-17,-3.08,-8.66,2.79,
2010-01-18,-4.09,-8.58,-0.11,
2010-01-20,-7.19,-10.94,-3.47,
2010-01-21,-2.87,-6.06,1.21,
2010-01-22,-1.28,-3.37,-0.54,
2010-01-23,-0.03,-2.61,1.59,
2010-01-25,-3.04,-5.46,-0.99,
2010-01-26,-11.68,-18.34,-5.44,
2010-01-27,-16.43,-19.61,-13.56,
2010-01-28,-18.83,-21.53,-16.88,
2010-01-29,-18.7,-24.54,-12.1,
2010-01-30,-15.93,-22.3,-9.52,
2010-01-31,-14.9,-17.86,-9.27,
2010-02-01,-12.98,-19.54,-9.34,
2010-02-02,-6.16,-9.79,-3.22,
2010-02-04,-5.34,-7.79,-2.0,
2010-02-05,-3.54,-5.63,0.6,
2010-02-07,-7.23,-12.15,-3.54,
2010-02-08,-6.34,-9.67,-2.24,
2010-02-09,-5.09,-6.91,-1.6,
2010-02-10,-5.13,-11.32,-1.87,
2010-02-12,-10.17,-21.18,-1.95,
2010-02-13,-8.5,-14.44,-0.35,
2010-02-14,-7.49,-12.91,-2.38,
2010-02-15,-4.32,-10.38,-2.88,
2010-02-16,-2.54,-8.51,0.2,
2010-02-17,-1.49,-3.79,2.11,
2010-02-18,-3.0,-11.09,2.54,
2010-02-20,-3.1,-9.65,-3.05,
2010-02-21,-1.9,-5.95,1.35,
2010-02-22,-2.25,-5.56,-0.45,
2010-02-23,-7.1,-8.36,-3.13,
2010-02-24,-8.82,-12.28,-5.33,
2010-02-25,-11.27,-20.17,-3.96,
2010-02-26,-5.28,-13.64,1.13,
2010-02-27,-0.93,-4.75,4.48,
2010-02-28,0.19,-3.75,1.69,
2010-03-04,-2.21,-8.85,3.85,
2010-03-05,-3.76,-9.56,5.85,
2010-03-06,-2.07,-8.57,4.26,
2010-03-07,2.29,-4.08,7.88,
2010-03-08,1.91,-1.18,5.65,
2010-03-09,1.31,-1.9,6.1,
2010-03-10,3.82,2.06,3.56,
2010-03-11,6.31,3.53,8.19,
2010-03-12,6.24,3.42,6.71,
2010-03-13,5.04,4.51,7.31,
2010-03-15,7.16,1.07,15.78,
2010-03-16,9.25,-1.42,16.75,
2010-03-17,8.5,-0.74,16.36,
2010-03-18,11.48,4.19,15.0,
2010-03-19,2.22,-3.27,8.65,
2010-03-20,-1.23,-4.54,5.03,
2010-03-21,2.14,-6.24,6.2,
2010-03-22,5.08,-1.83,13.71,
2010-03-23,5.64,0.59,13.41,
2010-03-24,6.42,-0.07,11.17,
2010-03-25,-1.2,-6.9,4.15,
2010-03-26,-2.81,-6.99,4.04,
2010-03-27,3.94,0.4,9.02,
2010-03-28,3.87,-0.97,7.26,
2010-03-29,3.9,-5.11,9.37,
2010-03-30,9.96,4.89,20.83,
2010-03-31,14.06,11.43,20.96,
2010-04-01,16.63,9.26,26.8,
2010-04-02,17.76,14.1,21.61,
2010-04-03,9.03,5.12,12.78,
2010-04-04,10.48,7.0,17.1,
2010-04-05,8.73,1.04,15.27,
2010-04-06,8.61,6.2,13.52,
2010-04-07,4.8,2.97,10.23,
2010-04-08,2.16,-2.19,2.8,
2010-04-09,3.2,-4.77,12.9,
2010-04-10,9.28,6.01,13.7,
2010-04-11,9.44,-1.82,19.2,
2010-04-12,11.73,5.17,16.15,
2010-04-13,7.44,7.3,13.36,
2010-04-14,15.64,4.14,24.07,
2010-04-15,18.57,12.39,20.69,
2010-04-16,9.35,8.56,12.71,
2010-04-17,7.34,1.17,13.82,
2010-04-18,8.55,-1.26,17.08,
2010-04-19,10.77,3.59,17.75,
2010-04-20,12.74,4.36,21.28,
2010-04-21,8.95,3.19,15.13,
2010-04-22,5.93,-1.26,15.38,
2010-04-23,12.29,2.37,16.91,
2010-04-24,9.21,8.62,10.67,
2010-04-25,13.2,8.28,18.85,
2010-04-26,11.85,4.54,17.61,
2010-04-27,8.43,0.07,14.52,
2010-04-28,8.54,-0.12,14.47,
2010-04-29,13.27,6.98,18.42,
2010-04-30,15.91,15.12,21.96,
2010-05-01,14.93,11.3,18.03,
2010-05-02,12.63,10.57,19.19,
2010-05-03,9.83,5.5,13.46,
2010-05-04,11.86,1.7,23.53,
2010-05-05,10.21,5.15,15.24,
2010-05-06,8.7,2.0,12.76,
2010-05-07,4.6,2.25,8.71,
2010-05-08,1.91,1.07,6.66,
2010-05-09,6.43,0.02,12.45,
2010-05-10,9.25,0.98,14.51,
2010-05-11,6.37,3.71,8.59,
2010-05-12,7.45,2.29,12.26,
2010-05-13,8.72,7.41,12.05,
2010-05-14,10.11,8.6,14.46,
2010-05-15,10.55,2.14,18.72,
2010-05-16,14.08,7.05,20.61,
2010-05-17,12.36,6.5,23.47,
2010-05-18,14.68,5.97,22.84,
2010-05-19,16.89,6.7,26.06,
2010-05-20,17.44,6.74,28.62,
2010-05-21,14.67,11.38,18.09,
2010-05-22,17.83,13.27,22.21,
2010-05-23,23.93,17.68,26.68,
2010-05-24,28.2,22.78,30.37,
2010-05-25,23.47,17.19,27.18,
2010-05-26,21.03,14.57,25.53,
2010-05-27,20.46,14.03,25.97,
2010-05-28,19.94,11.13,26.63,
2010-05-29,20.04,12.13,28.44,
2010-05-30,21.26,16.56,27.78,
2010-05-31,17.78,15.45,22.96,
2010-06-01,18.04,12.06,27.49,
2010-06-02,16.6,10.3,17.83,
2010-06-03,15.5,8.9,21.15,
2010-06-04,17.22,13.55,25.14,
2010-06-05,16.31,11.51,19.84,
2010-06-06,14.57,12.57,19.76,
2010-06-07,11.3,9.38,19.58,
2010-06-08,13.46,12.02,14.85,
2010-06-09,16.75,12.1,20.53,
2010-06-10,13.93,6.78,18.7,
2010-06-11,13.92,13.08,16.33,
2010-06-12,16.91,14.27,15.93,
2010-06-13,19.11,15.41,18.82,
2010-06-14,15.44,12.76,17.53,
2010-06-15,14.67,15.29,18.42,
2010-06-16,18.85,16.68,21.65,
2010-06-17,19.35,13.18,27.66,
2010-06-18,21.42,18.12,25.31,
2010-06-19,19.59,16.91,20.58,
2010-06-20,19.49,12.51,23.92,
2010-06-21,20.98,13.91,25.51,
2010-06-23,22.27,16.32,26.15,
2010-06-25,21.66,14.81,24.05,
2010-06-26,22.5,16.06,27.35,
2010-06-27,20.93,17.96,26.64,
2010-06-28,15.77,15.1,18.58,
2010-06-29,14.83,9.86,21.23,
2010-06-30,12.75,7.46,22.48,
2010-07-01,18.83,10.69,25.51,
2010-07-02,20.1,14.16,28.0,
2010-07-03,23.59,15.99,29.73,
2010-07-04,22.3,20.13,24.14,
2010-07-05,22.17,19.05,23.27,
2010-07-06,24.0,20.13,26.4,
2010-07-08,21.99,19.35,25.46,
2010-07-09,20.84,14.74,26.75,
2010-07-10,22.74,10.33,28.66,
2010-07-11,17.71,16.72,24.83,
2010-07-12,19.73,15.92,24.0,
2010-07-13,21.83,14.16,26.46,
2010-07-15,21.04,15.96,27.22,
2010-07-16,22.23,16.19,28.08,
2010-07-17,21.68,15.55,28.9,
2010-07-18,21.25,16.78,26.76,
2010-07-19,20.74,16.23,24.49,
2010-07-20,17.67,11.95,24.73,
2010-07-21,22.04,13.81,30.46,
2010-07-22,17.9,15.32,19.54,
2010-07-23,21.56,15.89,28.3,
2010-07-25,19.98,12.77,27.11,
2010-07-26,21.52,11.81,29.08,
2010-07-27,23.38,17.72,29.82,
2010-07-28,20.91,16.45,25.88,
2010-07-29,19.73,12.95,25.38,
2010-07-30,16.98,13.4,22.64,
2010-07-31,21.04,16.82,26.12,
2010-08-01,22.91,14.51,30.23,
2010-08-02,22.64,20.33,27.66,
2010-08-03,24.29,20.69,30.25,
2010-08-04,22.24,16.69,29.48,
2010-08-05,21.61,15.65,23.75,
2010-08-06,19.14,17.47,25.43,
2010-08-09,25.94,21.9,30.38,
2010-08-10,22.44,17.47,28.62,
2010-08-12,25.29,21.46,31.87,
2010-08-13,21.89,19.78,26.1,
2010-08-15,19.11,15.9,22.36,
2010-08-16,16.24,11.83,23.5,
2010-08-17,15.72,10.01,21.07,
2010-08-18,17.99,13.89,22.94,
2010-08-19,19.85,15.11,25.51,
2010-08-20,21.33,16.8,28.94,
2010-08-21,20.87,17.27,26.31,
2010-08-22,19.68,14.7,25.65,
2010-08-24,19.06,12.46,24.22,
2010-08-25,15.17,11.96,21.22,
2010-08-26,15.16,8.17,23.26,
2010-08-27,20.26,14.39,29.08,
2010-08-28,21.08,16.6,26.39,
2010-08-30,24.45,22.32,27.52,
2010-08-31,23.82,19.58,25.58,
2010-09-01,20.44,14.49,24.39,
2010-09-02,15.33,13.29,22.3,
2010-09-03,11.33,7.49,12.93,
2010-09-04,9.31,6.75,15.85,
2010-09-05,13.63,4.64,19.04,
2010-09-06,16.01,13.87,22.26,
2010-09-07,13.65,10.52,20.0,
2010-09-08,9.76,6.66,15.44,
2010-09-09,12.05,5.09,18.15,
2010-09-10,12.53,8.09,18.27,
2010-09-11,14.07,9.69,19.11,
2010-09-12,16.93,8.51,22.92,
2010-09-13,13.82,7.39,19.17,
2010-09-14,10.8,6.92,18.91,
2010-09-15,12.66,5.81,13.03,
2010-09-16,13.13,10.87,15.78,
2010-09-17,11.76,9.15,14.92,
2010-09-18,10.89,5.17,14.02,
2010-09-19,9.28,3.23,14.62,
2010-09-20,10.82,4.55,17.21,
2010-09-21,20.08,10.72,20.92,
2010-09-22,12.97,4.04,19.31,
2010-09-23,17.57,15.51,21.95,
2010-09-24,13.05,7.66,22.04,
2010-09-25,10.06,5.96,15.39,
2010-09-27,10.55,3.24,17.46,
2010-09-28,10.83,10.95,17.58,
2010-09-29,13.66,6.77,22.31,
2010-09-30,13.79,8.06,18.62,
2010-10-02,5.62,1.5,8.09,
2010-10-03,4.18,-2.45,14.46,
2010-10-04,8.42,-0.49,14.81,
2010-10-05,10.33,0.09,21.22,
2010-10-06,12.82,7.79,20.32,
2010-10-07,13.61,5.86,22.68,
2010-10-08,16.69,9.5,25.06,
2010-10-09,17.5,10.86,25.77,
2010-10-10,15.23,9.43,22.75,
2010-10-11,14.73,12.86,22.92,
2010-10-12,14.25,8.38,22.89,
2010-10-13,8.94,6.54,14.84,
2010-10-14,9.44,1.23,15.58,
2010-10-15,8.45,2.35,13.91,
2010-10-16,9.95,3.92,16.0,
2010-10-17,7.13,3.87,11.63,
2010-10-18,8.67,2.89,11.55,
2010-10-19,6.04,-1.36,14.71,
2010-10-20,5.99,4.75,11.49,
2010-10-21,6.12,1.1,10.17,
2010-10-22,4.91,-3.26,18.14,
2010-10-23,8.41,5.86,9.79,
2010-10-24,10.57,7.3,12.94,
2010-10-25,12.24,13.85,14.61,
2010-10-27,3.7,1.83,7.5,
2010-10-28,1.33,-1.89,7.06,
2010-10-29,-0.82,-5.77,7.85,
2010-10-30,5.56,-0.27,8.23,
2010-10-31,2.37,-3.47,7.54,
2010-11-02,4.65,-1.99,10.39,
2010-11-03,7.74,2.73,12.96,
2010-11-04,2.65,-0.51,6.81,
2010-11-05,-1.09,-3.79,2.6,
2010-11-06,2.04,-4.23,7.7,
2010-11-07,6.64,-2.91,13.0,
2010-11-08,8.5,0.42,16.6,
2010-11-09,8.41,2.8,16.62,
2010-11-10,11.23,5.18,15.6,
2010-11-11,6.57,0.58,12.41,
2010-11-12,0.82,-2.55,3.85,
2010-11-13,1.54,-0.38,2.67,
2010-11-14,1.09,-0.7,1.27,
2010-11-15,1.37,0.22,4.41,
2010-11-16,3.2,-1.08,7.24,
2010-11-17,0.95,0.39,4.89,
2010-11-18,-3.22,-2.03,-0.88,
2010-11-19,-0.74,-1.78,0.69,
2010-11-20,-5.63,-9.47,-3.28,
2010-11-21,-0.96,-2.2,2.51,
2010-11-22,1.93,-5.32,3.02,
2010-11-23,-8.38,-9.5,-5.88,
2010-11-24,-3.26,-7.64,0.66,
2010-11-25,-8.43,-11.41,0.53,
2010-11-26,-9.24,-12.07,-7.71,
2010-11-28,-2.34,-9.56,4.66,
2010-11-29,3.01,0.95,3.33,
2010-11-30,-1.03,-8.04,4.22,
2010-12-02,-7.07,-10.92,-7.73,
2010-12-04,-5.38,-7.46,-0.47,
2010-12-05,-9.67,-12.09,-6.36,
2010-12-06,-7.31,-10.37,-6.54,
2010-12-07,-9.24,-13.19,-7.27,
2010-12-09,-8.05,-10.8,-3.87,
2010-12-10,-2.77,-5.88,-1.36,
2010-12-11,-6.25,-7.15,-5.87,
2010-12-14,-17.51,-25.74,-8.01,
2010-12-15,-21.19,-25.77,-10.82,
2010-12-16,-15.49,-21.76,-9.08,
2010-12-17,-12.92,-15.64,-10.2,
2010-12-19,-15.07,-16.94,-11.77,
2010-12-20,-12.85,-23.3,-7.44,
2010-12-21,-2.35,-6.44,-1.51,
2010-12-22,-2.61,-3.83,-1.49,
2010-12-23,-6.36,-6.36,-2.67,
2010-12-25,-3.04,-9.05,-2.35,
2010-12-26,-6.36,-9.42,-3.87,
2010-12-27,-10.05,-8.66,-8.15,
2010-12-28,-8.61,-7.74,-3.92,
2010-12-29,-1.33,-7.01,2.02,
2010-12-31,-0.76,-6.72,3.94,
2011-01-01,-13.48,-16.55,0.17,
2011-01-02,-13.81,-18.27,-10.01,
2011-01-03,-10.7,-12.13,-8.75,
2011-01-04,-14.79,-18.76,-8.71,
2011-01-05,-13.47,-20.67,-9.72,
2011-01-06,-12.5,-17.45,-8.84,
2011-01-07,-14.65,-18.07,-11.96,
2011-01-08,-13.99,-16.09,-10.3,
2011-01-09,-16.5,-23.35,-10.72,
2011-01-10,-10.27,-17.55,-9.12,
2011-01-11,-5.46,-8.76,-4.22,
2011-01-12,-6.78,-8.57,-4.04,
2011-01-13,-10.66,-16.41,-7.57,
2011-01-14,-10.01,-10.98,-7.68,
2011-01-15,-12.39,-15.92,-6.66,
2011-01-16,-13.41,-15.88,-13.25,
2011-01-17,-6.99,-13.62,-6.49,
2011-01-18,-9.36,-16.28,-6.92,
2011-01-20,-19.21,-22.45,-14.53,
2011-01-21,-23.89,-26.32,-17.94,
2011-01-22,-14.98,-18.71,-13.17,
2011-01-23,-16.33,-26.2,-14.33,
2011-01-24,-10.29,-14.52,-6.85,
2011-01-25,-7.98,-6.82,-4.62,
2011-01-26,-10.44,-10.21,-6.32,
2011-01-27,-7.88,-9.18,-5.37,
2011-01-28,-2.86,-13.98,-4.89,
2011-01-29,-5.82,-7.43,-5.79,
2011-02-01,-10.73,-12.92,-7.34,
2011-02-02,-11.94,-16.62,-8.91,
2011-02-03,-13.38,-21.53,-6.71,
2011-02-04,-5.8,-10.57,-1.36,
2011-02-05,-1.43,-7.53,-2.21,
2011-02-06,-4.39,-4.52,-1.25,
2011-02-07,-8.94,-13.39,-3.99,
2011-02-09,-20.7,-22.3,-14.32,
2011-02-11,-16.1,-25.19,-6.4,
2011-02-12,-9.38,-13.31,-2.18,
2011-02-13,0.55,-5.2,7.24,
2011-02-14,1.63,-1.63,4.65,
2011-02-15,-0.07,-1.01,2.55,
2011-02-16,4.36,-1.0,4.99,
2011-02-17,5.8,0.69,9.13,
2011-02-18,-2.91,-8.01,1.14,
2011-02-19,-9.91,-13.11,-2.54,
2011-02-20,-5.3,-6.25,-2.3,
2011-02-21,-8.0,-10.4,-5.77,
2011-02-22,-10.5,-15.72,-3.75,
2011-02-23,-2.79,-4.73,-3.04,
2011-02-24,-2.76,-5.44,0.56,
2011-02-26,-15.52,-18.62,-13.82,
2011-02-27,-10.64,-21.05,-3.93,
2011-02-28,-7.6,-11.98,-1.82,
2011-03-01,-4.39,-8.93,3.44,
2011-03-03,-4.12,-8.56,-0.39,
2011-03-04,0.42,-1.82,3.96,
2011-03-05,-4.27,-9.58,-3.33,
2011-03-07,-2.83,-5.64,-0.39,
2011-03-08,-1.56,-1.93,2.65,
2011-03-09,-1.67,-2.87,-0.22,
2011-03-10,-0.42,-3.27,2.63,
2011-03-12,-1.99,-3.57,1.33,
2011-03-15,0.12,-7.18,5.4,
2011-03-16,4.15,-0.48,8.0,
2011-03-17,6.81,5.9,7.44,
2011-03-18,2.45,-2.58,3.96,
2011-03-19,-1.31,-8.87,6.5,
2011-03-20,1.94,1.1,4.03,
2011-03-21,2.64,1.56,2.88,
2011-03-22,1.13,-2.51,1.83,
2011-03-23,-5.09,-8.09,-1.88,
2011-03-31,0.4,-8.54,6.15,
2011-04-01,3.85,-1.35,3.55,
2011-04-02,3.69,1.09,5.13,
2011-04-03,2.53,1.56,3.63,
2011-04-05,1.44,-4.01,7.54,
2011-04-06,4.73,1.45,8.07,
2011-04-15,2.59,-1.71,5.01,
2011-04-16,-0.46,0.12,2.21,
2011-04-17,2.21,-1.19,5.18,
2011-04-18,1.65,-2.8,7.15,
2011-04-19,2.27,-2.47,5.02,
2011-04-20,2.24,0.4,4.28,
2011-04-21,4.26,-2.04,8.7,
2011-04-22,2.6,1.4,6.69,
2011-04-23,5.42,3.17,6.04,
2011-04-24,7.92,-1.66,14.77,
2011-04-27,3.69,0.46,7.49,
2011-04-28,2.96,2.17,4.58,
2011-04-30,9.49,6.35,10.34,
2011-05-01,4.28,-0.59,7.12,
2011-05-02,2.26,0.15,2.43,
2011-05-03,5.68,1.17,10.84,
2011-05-04,7.02,-2.27,15.64,
2011-05-05,8.59,2.95,13.01,
2011-05-07,10.55,7.01,16.65,
2011-05-08,12.98,5.06,19.12,
2011-05-09,10.28,7.43,12.75,
2011-05-11,18.75,14.32,19.61,
2011-05-12,15.81,13.76,24.22,
2011-05-13,10.57,8.81,15.25,
2011-05-14,7.55,4.98,9.52,
2011-05-15,9.69,6.87,14.48,
2011-05-16,11.31,2.87,17.67,
2011-05-17,10.52,3.32,18.4,
2011-05-18,13.12,6.68,17.49,
2011-05-19,14.98,11.77,20.96,
2011-05-20,18.07,9.99,24.54,
2011-05-21,17.55,13.47,18.23,
2011-05-22,18.7,15.01,22.38,
2011-05-23,13.4,14.56,17.86,
2011-05-24,15.45,12.27,16.86,
2011-05-25,10.29,7.01,15.75,
2011-05-26,10.77,5.19,15.65,
2011-05-27,10.64,0.87,15.82,
2011-05-28,13.94,9.62,21.64,
2011-05-29,14.88,9.92,20.66,
2011-05-30,19.99,15.62,26.63,
2011-06-02,14.2,9.07,22.56,
2011-06-03,21.17,12.86,32.61,
2011-06-04,23.44,18.11,29.96,
2011-06-05,18.97,13.67,27.27,
2011-06-06,22.59,15.09,31.11,
2011-06-07,26.51,19.02,34.55,
2011-06-08,26.14,16.6,32.5,
2011-06-09,14.06,7.62,16.04,
2011-06-10,9.98,7.81,15.48,
2011-06-12,14.05,4.16,21.21,
2011-06-13,15.95,5.99,24.24,
2011-06-14,17.2,9.07,23.74,
2011-06-15,14.09,13.72,17.99,
2011-06-16,16.64,13.56,20.61,
2011-06-17,19.55,14.16,25.43,
2011-06-18,17.57,16.27,22.75,
2011-06-19,16.61,17.03,21.82,
2011-06-20,18.59,10.77,19.99,
2011-06-21,18.0,15.41,19.84,
2011-06-22,17.77,14.57,22.88,
2011-06-23,13.73,12.72,18.85,
2011-06-24,15.95,12.47,22.24,
2011-06-25,18.39,9.72,25.54,
2011-06-26,21.17,13.21,26.04,
2011-06-27,19.46,16.36,24.74,
2011-06-28,16.62,15.13,22.66,
2011-06-29,18.69,12.34,25.62,
2011-06-30,23.63,16.05,30.89,
2011-07-01,25.5,23.22,34.25,
2011-07-02,23.88,18.68,29.49,
2011-07-03,22.58,10.58,28.26,
2011-07-04,21.76,16.66,28.34,
2011-07-05,21.55,17.8,28.89,
2011-07-06,20.01,15.49,26.31,
2011-07-07,20.72,19.1,23.64,
2011-07-08,21.49,13.62,28.26,
2011-07-09,22.88,19.66,30.26,
2011-07-10,23.75,21.1,27.9,
2011-07-11,23.24,18.7,26.89,
2011-07-12,18.69,15.92,22.91,
2011-07-13,16.16,10.09,21.79,
2011-07-14,17.71,12.62,20.26,
2011-07-15,21.45,17.28,20.38,
2011-07-16,22.74,18.09,28.47,
2011-07-17,27.6,22.16,32.97,
2011-07-18,26.68,22.06,32.16,
2011-07-19,25.72,22.82,28.42,
2011-07-20,28.4,19.62,31.66,
2011-07-21,24.55,16.25,26.41,
2011-07-22,23.77,15.24,28.03,
2011-07-23,22.61,19.77,25.73,
2011-07-24,20.96,16.26,26.19,
2011-07-25,20.24,12.81,26.18,
2011-07-26,19.58,15.38,24.38,
2011-07-28,23.34,18.0,25.57,
2011-07-29,22.66,16.67,27.87,
2011-07-30,22.92,17.93,28.28,
2011-08-02,21.48,22.75,28.13,
2011-08-03,21.44,17.28,25.62,
2011-08-04,21.72,10.68,27.26,
2011-08-05,22.48,14.58,28.74,
2011-08-06,20.73,18.38,28.52,
2011-08-07,20.43,16.82,24.55,
2011-08-08,20.26,15.42,23.67,
2011-08-09,17.18,14.09,21.19,
2011-08-10,14.77,10.46,22.73,
2011-08-11,19.6,12.14,26.77,
2011-08-12,18.59,14.35,19.7,
2011-08-13,20.7,13.55,22.18,
2011-08-14,17.88,10.17,24.06,
2011-08-15,20.25,13.4,26.02,
2011-08-16,20.47,15.61,24.91,
2011-08-18,17.72,10.45,25.37,
2011-08-19,22.07,15.55,25.9,
2011-08-20,19.15,13.4,22.27,
2011-08-21,15.07,12.45,20.38,
2011-08-22,18.5,11.32,23.57,
2011-08-23,17.57,16.02,24.42,
2011-08-24,22.77,18.72,23.4,
2011-08-25,18.54,15.53,23.57,
2011-08-26,19.2,13.15,25.95,
2011-08-27,18.65,12.35,25.78,
2011-08-28,14.93,9.24,22.94,
2011-08-29,15.51,8.29,23.64,
2011-08-30,17.21,12.14,24.65,
2011-09-01,24.62,16.69,29.92,
2011-09-02,22.84,17.73,26.8,
2011-09-03,19.34,13.84,23.72,
2011-09-04,13.65,6.64,15.29,
2011-09-05,9.44,3.49,17.04,
2011-09-07,14.71,8.3,23.08,
2011-09-08,18.45,11.8,25.5,
2011-09-09,18.84,11.42,26.16,
2011-09-10,19.07,11.37,27.55,
2011-09-11,20.06,13.25,28.45,
2011-09-12,21.81,12.4,28.4,
2011-09-13,13.44,10.54,17.22,
2011-09-14,6.28,0.91,10.86,
2011-09-15,5.27,0.09,14.47,
2011-09-16,8.44,4.28,14.54,
2011-09-17,10.43,2.97,16.87,
2011-09-18,9.17,8.98,13.0,
2011-09-19,14.84,7.86,21.05,
2011-09-20,12.9,5.86,18.94,
2011-09-21,11.47,9.76,13.61,
2011-09-22,8.38,3.49,9.33,
2011-09-23,9.62,5.22,12.13,
2011-09-24,11.05,7.86,14.38,
2011-09-25,11.13,7.35,11.63,
2011-09-26,13.82,11.75,17.77,
2011-09-28,11.94,7.55,17.21,
2011-09-29,11.59,7.76,12.77,
2011-09-30,6.06,0.01,12.19,
2011-10-01,4.32,-1.47,12.9,
2011-10-02,9.16,-1.38,22.35,
2011-10-03,13.51,5.62,22.58,
2011-10-04,15.48,9.79,23.75,
2011-10-05,20.43,11.81,27.35,
2011-10-06,18.73,10.77,25.11,
2011-10-08,20.14,17.5,24.67,
2011-10-09,17.89,12.22,23.71,
2011-10-10,16.81,14.83,22.69,
2011-10-11,16.05,14.95,19.76,
2011-10-12,13.4,10.09,18.12,
2011-10-13,12.29,9.12,12.94,
2011-10-14,7.94,5.34,10.81,
2011-10-15,9.68,5.77,13.28,
2011-10-16,11.05,4.47,11.56,
2011-10-17,7.81,2.6,10.82,
2011-10-18,5.67,2.93,9.12,
2011-10-19,5.07,4.67,8.67,
2011-10-20,2.74,0.96,6.78,
2011-10-21,4.29,-1.47,11.99,
2011-10-22,5.21,0.1,11.72,
2011-10-23,7.02,1.03,12.77,
2011-10-24,7.71,3.09,11.98,
2011-10-25,6.07,2.24,8.82,
2011-10-26,4.36,0.94,7.72,
2011-10-27,1.13,-1.17,8.13,
2011-10-28,-0.55,-1.97,9.79,
2011-10-29,1.48,-4.54,7.42,
2011-10-30,3.66,2.05,4.59,
2011-10-31,4.35,0.64,4.79,
2011-11-01,5.44,1.37,11.66,
2011-11-02,5.91,2.81,9.04,
2011-11-03,3.59,-1.05,10.22,
2011-11-04,3.0,-3.74,9.7,
2011-11-05,5.6,2.08,10.5,
2011-11-06,7.66,5.83,12.42,
2011-11-08,3.37,1.98,6.05,
2011-11-09,2.59,0.54,3.39,
2011-11-10,1.72,0.0,1.06,
2011-11-11,1.62,-2.55,3.08,
2011-11-12,5.28,-1.58,12.37,
2011-11-13,6.04,4.78,8.82,
2011-11-14,4.84,0.24,10.84,
2011-11-16,-0.22,-3.09,1.73,
2011-11-17,-3.46,-7.08,-1.76,
2011-11-18,1.42,-3.77,8.39,
2011-11-19,-0.32,-1.8,2.26,
2011-11-20,-2.98,-4.54,-1.35,
2011-11-21,-1.73,-2.47,1.51,
2011-11-22,0.78,-0.54,1.26,
2011-11-23,1.0,-1.6,2.86,
2011-11-24,6.54,2.79,12.91,
2011-11-25,7.19,5.61,8.76,
2011-11-26,7.15,1.51,8.64,
2011-11-27,-1.31,-3.54,1.12,
2011-11-28,0.36,-5.2,0.22,
2011-11-29,-2.81,-8.04,0.67,
2011-11-30,-1.72,-7.63,3.82,
2011-12-01,-2.77,-10.34,3.54,
2011-12-03,1.44,-3.06,3.62,
2011-12-04,0.15,-2.64,0.32,
2011-12-05,-6.14,-3.56,-4.36,
2011-12-06,-8.45,-8.22,-5.25,
2011-12-07,-9.68,-10.95,-7.48,
2011-12-09,-12.74,-19.08,-9.66,
2011-12-10,-11.66,-19.27,-6.92,
2011-12-11,-1.7,-6.55,2.27,
2011-12-12,2.44,0.94,2.18,
2011-12-13,2.88,0.89,-0.6,
2011-12-15,-0.45,-7.58,2.97,
2011-12-16,-7.53,-8.29,-2.85,
2011-12-18,-0.4,-9.19,3.66,
2011-12-19,1.37,-3.48,5.35,
2011-12-20,-2.77,-5.51,-0.25,
2011-12-21,-3.08,-5.53,-2.06,
2011-12-22,-5.07,-10.97,-2.43,
2011-12-24,-2.99,-9.51,0.38,
2011-12-25,-0.41,-5.1,1.51,
2011-12-26,0.49,-3.8,5.92,
2011-12-27,-1.75,-9.77,1.67,
2011-12-30,-4.98,-8.46,-1.07,
2012-01-01,-2.56,-7.82,-1.14,
2012-01-02,-12.6,-16.4,-8.11,
2012-01-04,-6.25,-9.22,-2.19,
2012-01-06,4.39,1.66,6.68,
2012-01-07,-1.1,-4.19,3.09,
2012-01-08,-3.22,-8.88,3.3,
2012-01-09,0.38,-0.24,4.84,
2012-01-10,-0.21,-7.39,7.13,
2012-01-12,-7.39,-9.89,-4.66,
2012-01-15,-4.35,-11.85,-0.29,
2012-01-16,-3.16,-5.1,-1.11,
2012-01-18,-15.2,-20.47,-7.24,
2012-01-19,-21.35,-23.19,-12.89,
2012-01-20,-18.48,-25.04,-13.67,
2012-01-21,-15.91,-23.02,-8.28,
2012-01-24,-6.76,-8.97,-4.43,
2012-01-25,-6.35,-8.88,-2.3,
2012-01-26,-1.42,-2.04,1.56,
2012-01-27,-5.9,-10.38,0.83,
2012-01-28,-7.9,-9.73,-3.17,
2012-01-29,-11.13,-15.53,-7.18,
2012-01-30,-7.03,-13.01,-3.32,
2012-01-31,-0.39,-5.29,4.29,
2012-02-01,-0.48,-3.28,1.2,
2012-02-02,-0.26,0.81,-0.52,
2012-02-03,0.42,-5.75,2.09,
2012-02-05,-2.46,-5.59,3.01,
2012-02-06,-0.12,-2.54,0.1,
2012-02-07,-4.69,-10.59,-1.3,
2012-02-09,-5.01,-10.77,-0.99,
2012-02-10,-7.87,-13.57,-2.24,
2012-02-11,-12.69,-17.83,-8.81,
