2014-04-07,9.47,4.23,14.71,
2014-04-08,7.6,-1.27,12.24,
2014-04-09,10.97,-2.02,22.01,0.0
2014-04-10,12.54,3.22,18.5,0.0
2014-04-11,13.39,3.3,22.71,0.0
2014-04-12,16.62,9.82,26.51,
2014-04-13,2.33,0.76,9.69,
2014-04-14,-1.08,-3.82,2.69,
2014-04-15,-0.42,-9.91,5.48,0.0
2014-04-16,4.48,-0.61,16.45,
2014-04-17,2.11,-4.76,7.27,0.0
2014-04-18,9.86,-0.91,18.68,0.0
2014-04-19,15.35,9.72,23.64,0.0
2014-04-20,17.81,8.83,24.44,
2014-04-21,15.6,7.65,21.2,
2014-04-22,9.1,-0.86,18.01,0.0
2014-04-23,9.04,6.89,14.49,
2014-04-24,11.94,4.67,15.24,
2014-04-25,12.64,1.08,21.59,0.0
2014-04-26,12.63,4.23,18.81,0.0
2014-04-27,8.87,5.7,12.97,
2014-04-28,9.34,6.19,13.76,
2014-04-29,5.14,2.06,7.76,
2014-04-30,3.81,3.51,6.61,
2014-05-01,4.71,4.24,7.45,
2014-05-02,9.53,0.51,17.56,0.0
2014-05-03,11.78,0.86,19.11,0.0
2014-05-04,7.41,3.69,11.57,2.29
2014-05-05,12.2,4.76,18.66,0.0
2014-05-06,13.75,7.36,20.58,0.0
2014-05-07,18.57,13.63,31.97,0.0
2014-05-08,16.22,9.09,26.76,
2014-05-09,12.04,7.49,18.53,0.0
2014-05-10,13.75,6.16,22.44,
2014-05-11,14.32,5.09,19.36,
2014-05-12,10.02,8.55,15.61,
2014-05-13,9.4,4.6,14.19,0.0
2014-05-14,8.86,-0.28,20.38,
2014-05-15,7.33,-1.23,8.39,0.0
2014-05-16,4.11,-3.95,13.28,0.0
2014-05-17,9.18,-2.24,19.24,0.0
2014-05-18,14.49,6.21,22.44,0.0
2014-05-19,16.65,11.74,21.5,
2014-05-20,18.69,10.0,29.78,
2014-05-21,17.52,9.85,24.96,0.0
2014-05-22,15.64,9.06,25.51,0.0
2014-05-23,17.82,6.27,26.77,0.0
2014-05-24,19.35,11.5,25.72,0.0
2014-05-25,18.99,14.49,27.29,0.0
2014-05-26,21.0,19.69,28.02,
2014-05-27,21.96,16.04,30.81,0.0
2014-05-28,20.33,16.87,27.71,0.0
2014-05-29,21.36,11.59,30.2,0.0
2014-05-30,25.5,19.33,29.95,
2014-05-31,22.96,20.91,31.87,
2014-06-01,21.46,17.72,21.72,
2014-06-02,20.3,16.17,23.98,0.0
2014-06-03,14.42,9.6,22.01,
2014-06-04,20.53,15.64,27.55,
2014-06-05,18.14,12.54,20.86,
2014-06-06,21.94,14.48,30.12,0.0
2014-06-07,17.24,14.29,22.74,10.79
2014-06-08,16.43,8.38,23.92,
2014-06-09,18.06,13.28,19.06,
2014-06-10,20.72,12.8,26.08,0.0
2014-06-11,22.36,13.26,26.76,
2014-06-12,17.38,10.69,23.02,
2014-06-13,18.28,7.34,23.7,0.0
2014-06-15,19.47,16.11,25.85,26.64
2014-06-16,18.39,14.21,24.23,
2014-06-17,20.79,16.64,26.24,
2014-06-18,24.28,19.38,27.65,
2014-06-19,22.79,21.76,25.54,
2014-06-27,22.64,19.18,26.13,0.0
2014-06-28,22.34,18.39,28.9,
2014-06-29,22.82,15.8,26.38,
2014-06-30,19.51,15.9,25.73,
2014-07-01,17.54,12.76,20.93,
2014-07-02,16.49,12.1,22.86,0.0
2014-07-03,17.11,8.81,25.73,0.0
2014-07-04,21.0,16.16,26.61,14.0
2014-07-05,20.13,16.22,25.96,
2014-07-06,25.4,21.01,32.1,0.0
2014-07-07,22.24,15.84,26.96,
2014-07-08,21.22,14.49,26.87,
2014-07-09,19.85,10.12,28.16,0.0
2014-07-10,20.38,15.32,27.4,
2014-07-11,22.86,18.72,26.5,0.79
2014-07-12,23.24,20.29,25.88,
2014-07-13,20.56,16.69,26.93,
2014-07-14,16.29,10.15,19.68,
2014-07-15,15.38,9.28,22.07,0.0
2014-07-16,15.51,7.0,24.63,0.0
2014-07-17,19.86,9.17,24.81,0.0
2014-07-18,18.47,13.15,24.61,0.0
2014-07-19,21.31,17.31,25.51,0.0
2014-07-20,22.43,16.75,30.1,
2014-07-21,24.47,21.28,31.55,0.0
2014-07-22,24.06,18.73,27.93,0.0
2014-07-23,19.61,14.84,27.05,0.0
2014-07-24,17.06,12.9,24.85,
2014-07-25,20.51,16.68,25.59,
2014-07-26,22.83,19.52,28.36,
2014-07-27,16.93,15.07,23.65,0.0
2014-07-28,16.68,13.21,25.08,0.0
2014-07-29,18.04,7.83,25.18,0.0
2014-07-30,19.7,10.35,26.47,0.0
2014-07-31,18.75,8.19,25.76,0.0
2014-08-01,23.02,11.69,28.91,0.0
2014-08-02,20.99,11.81,30.72,0.0
2014-08-03,22.58,16.51,28.07,
2014-08-04,22.15,16.27,28.79,0.0
2014-08-05,21.84,14.34,27.08,
2014-08-06,17.72,17.4,19.53,
2014-08-07,21.63,20.26,23.11,0.0
2014-08-08,21.5,17.65,25.77,0.0
2014-08-09,21.05,19.63,27.87,
2014-08-10,21.76,18.79,23.92,
2014-08-11,17.65,14.4,24.38,0.0
2014-08-12,19.29,10.01,23.93,0.0
2014-08-13,17.33,9.09,26.79,0.0
2014-08-14,18.31,10.82,23.06,0.0
2014-08-15,20.31,17.12,24.44,
2014-08-16,21.18,19.35,28.32,0.0
2014-08-17,23.89,16.59,29.41,0.0
2014-08-18,24.11,20.11,28.87,
2014-08-19,22.72,17.5,28.7,0.0
2014-08-20,20.56,17.71,25.57,
2014-08-21,25.49,22.22,31.76,
2014-08-22,24.51,19.33,28.23,0.0
2014-08-23,22.73,20.26,28.03,
2014-08-24,24.78,19.1,29.01,
2014-08-25,18.91,13.97,25.3,
2014-08-26,18.27,13.81,21.32,0.0
2014-08-27,19.79,13.52,23.64,0.0
2014-08-28,22.78,18.77,22.63,
2014-08-29,19.82,18.26,24.0,
2014-08-30,18.47,14.38,24.67,
2014-08-31,22.23,15.45,27.18,
2014-09-01,21.3,16.31,26.28,
2014-09-02,17.84,11.83,25.19,
2014-09-03,21.32,13.79,26.89,
2014-09-04,22.83,20.29,29.38,
2014-09-05,15.61,8.18,17.84,
2014-09-06,13.72,4.76,24.63,0.0
2014-09-07,15.12,8.47,23.62,0.0
2014-09-08,18.22,13.37,25.18,
2014-09-09,17.96,15.11,23.74,
2014-09-10,15.47,10.07,18.08,
2014-09-11,11.69,6.1,12.04,
2014-09-12,8.02,3.1,12.66,
2014-09-13,8.01,0.0,15.42,0.0
2014-09-14,10.34,5.37,18.22,0.0
2014-09-15,12.91,8.3,15.81,
2014-09-16,10.04,1.52,18.34,0.0
2014-09-17,15.07,9.84,22.86,0.0
2014-09-18,17.12,8.45,22.18,0.0
2014-09-19,20.25,15.07,29.42,
2014-09-20,22.6,11.82,27.88,
2014-09-21,13.6,9.19,19.4,0.0
2014-09-22,11.35,2.32,22.61,0.0
2014-09-23,13.85,8.48,18.54,
2014-09-24,18.5,14.24,22.95,
2014-09-25,19.74,12.83,27.62,0.0
2014-09-26,16.92,11.47,28.01,0.0
2014-09-27,20.23,14.63,29.65,0.0
2014-09-28,20.3,11.17,27.16,0.0
2014-09-29,16.47,11.39,19.79,0.0
2014-09-30,13.42,10.39,18.53,
2014-10-01,16.74,12.75,20.65,
2014-10-02,12.91,7.14,16.48,
2014-10-03,8.49,2.17,9.48,
2014-10-04,5.04,-1.19,10.0,0.0
2014-10-05,10.28,2.97,16.95,
2014-10-06,9.73,1.35,18.55,0.0
2014-10-07,9.84,6.16,18.28,0.0
2014-10-08,9.98,1.08,19.74,
2014-10-09,8.14,1.46,11.28,
2014-10-10,5.67,-1.29,11.96,0.0
2014-10-11,4.12,-2.42,12.95,0.0
2014-10-12,9.56,3.63,19.19,
2014-10-13,10.79,11.34,11.23,
2014-10-14,11.31,2.15,18.68,0.0
2014-10-15,9.57,-1.91,21.61,0.0
2014-10-16,14.59,4.22,23.09,
2014-10-17,9.39,8.9,12.29,
2014-10-18,8.58,2.32,13.66,0.0
2014-10-19,11.18,3.99,22.33,0.0
2014-10-20,9.69,2.92,21.54,0.0
2014-10-21,11.27,-1.3,21.3,0.0
2014-10-22,13.47,7.37,21.05,
2014-10-23,14.78,8.19,21.09,
2014-10-24,14.56,7.9,23.78,0.0
2014-10-25,12.74,2.66,21.27,0.0
2014-10-26,10.21,2.35,18.7,0.0
2014-10-27,9.62,5.36,20.37,0.0
2014-10-28,6.74,3.15,9.82,0.0
2014-10-29,6.74,2.76,10.23,0.0
2014-10-30,6.29,0.83,14.88,0.0
2014-10-31,-0.93,-4.06,5.5,0.0
2014-11-01,1.37,-9.14,8.34,0.0
2014-11-02,7.48,0.39,17.15,0.0
2014-11-03,10.49,6.04,15.47,
2014-11-04,5.6,1.36,12.47,0.0
2014-11-05,7.06,1.56,15.34,0.0
2014-11-06,2.41,-0.25,9.14,0.0
2014-11-07,7.97,-2.79,13.9,
2014-11-08,4.2,1.17,7.6,0.0
2014-11-09,4.49,0.33,9.87,
2014-11-10,1.5,-6.46,4.84,
2014-11-11,-5.88,-8.93,-2.98,
2014-11-12,-9.11,-13.18,-4.3,
2014-11-13,-7.95,-12.24,-3.17,
2014-11-14,-10.43,-17.7,-3.45,0.0
2014-11-15,-5.0,-9.99,-5.35,
2014-11-16,-10.71,-20.74,-6.58,
2014-11-17,-13.25,-15.76,-10.18,
2014-11-18,-9.74,-14.66,-5.09,
2014-11-19,-5.02,-9.97,-3.4,
2014-11-20,-14.17,-18.56,-5.71,0.0
2014-11-21,-5.74,-17.2,1.06,0.0
2014-11-22,3.98,-0.5,9.7,0.0
2014-11-23,4.33,-0.89,9.82,
2014-11-24,-5.41,-7.74,-2.78,
2014-11-25,-3.32,-14.49,2.85,0.0
2014-11-26,-6.05,-14.28,-2.17,
2014-11-28,-5.99,-10.12,-1.11,0.0
2014-11-29,-2.48,-9.72,11.06,0.0
2014-11-30,-9.58,-14.28,-5.29,
2014-12-01,-14.41,-17.69,-11.47,0.0
2014-12-02,,,,0.0
2014-12-03,-4.96,-10.56,-0.25,0.0
2014-12-04,-0.92,-6.94,4.59,0.0
2014-12-05,-1.32,-5.52,-1.06,0.0
2014-12-06,-2.33,-8.44,2.52,0.0
2014-12-07,0.81,-2.8,2.68,
2014-12-08,1.6,-3.69,4.74,0.0
2014-12-09,-3.08,-6.07,-0.66,0.0
2014-12-10,-2.05,-8.88,-1.41,0.0
2014-12-11,-0.15,-2.46,3.15,0.0
2014-12-12,2.52,0.49,7.77,0.0
2014-12-13,9.7,-2.28,11.08,0.0
2014-12-14,11.45,9.47,10.94,
2014-12-15,4.41,-5.08,10.42,
2014-12-16,-9.62,-11.99,-4.36,
2014-12-17,-9.57,-12.39,-4.61,0.0
2014-12-18,-5.73,-10.62,-2.62,0.0
2014-12-19,-1.36,-1.46,0.44,0.0
2014-12-20,-0.64,-1.68,0.76,0.0
2014-12-21,3.23,-0.73,4.3,
2014-12-22,4.58,2.53,3.43,
2014-12-23,1.36,0.57,2.0,
2014-12-24,-1.88,-2.04,0.71,
2014-12-25,-0.61,-2.38,3.23,0.0
2014-12-26,-1.37,-3.06,1.44,
2014-12-27,-8.86,-12.25,-2.08,
2014-12-28,-12.51,-15.36,-3.9,0.0
2014-12-29,-12.85,-17.43,-7.01,
2014-12-30,-18.9,-22.79,-15.94,0.0
2015-01-01,-5.61,-12.29,-1.27,0.0
2015-01-02,-5.05,-7.38,-0.47,0.0
2015-01-03,-7.71,-15.69,-1.11,
2015-01-04,-18.1,-20.57,-16.51,
2015-01-05,-19.83,-23.11,-13.53,
2015-01-06,-18.9,-26.78,-12.53,
2015-01-07,-21.11,-24.52,-16.95,0.0
2015-01-08,-11.74,-20.61,-3.81,
2015-01-09,-17.77,-21.24,-14.07,
2015-01-10,-14.09,-20.63,-3.21,0.0
2015-01-11,-11.2,-16.53,-7.21,0.0
2015-01-12,-17.63,-25.63,-9.0,0.0
2015-01-13,-17.93,-25.67,-5.82,0.0
2015-01-14,-4.47,-9.44,-6.64,0.0
2015-01-15,-3.51,-7.89,2.29,0.0
2015-01-16,-2.36,-6.56,3.41,0.0
2015-01-17,-1.39,-4.23,4.09,0.0
2015-01-18,1.47,-3.38,7.07,0.0
2015-01-19,2.15,-3.96,6.05,
2015-01-20,0.02,1.88,4.11,
2015-01-21,-3.08,-4.82,1.87,
2015-01-22,-3.8,-4.84,-0.09,0.0
2015-01-23,-2.67,-3.67,3.0,0.0
2015-01-24,1.64,-2.79,5.66,
2015-01-25,-0.06,-0.75,1.08,
2015-01-26,3.99,-0.1,7.84,
2015-01-27,0.43,-1.78,4.81,0.0
2015-01-28,0.33,0.18,4.56,0.0
2015-01-29,-2.38,-8.02,1.42,
2015-01-30,-4.33,-8.69,2.7,0.0
2015-01-31,-2.31,-2.0,0.21,
2015-02-01,-10.12,-16.35,-4.83,
2015-02-02,-14.03,-21.57,-9.54,0.0
2015-02-03,-11.83,-14.2,-6.86,
2015-02-04,-12.96,-24.13,-8.0,
2015-02-05,-13.7,-21.37,-6.35,0.0
2015-02-06,-2.38,-6.6,3.06,0.0
2015-02-07,1.81,-5.04,6.88,0.0
2015-02-08,0.82,-0.62,3.25,
2015-02-09,-1.61,-2.09,-0.29,0.0
2015-02-10,1.13,-2.18,4.49,
2015-02-11,-5.41,-13.68,1.53,
2015-02-12,-10.68,-18.07,-8.93,
2015-02-13,-3.48,-8.78,3.78,
2015-02-14,-11.95,-15.17,-5.81,0.0
2015-02-15,-12.41,-14.88,-9.66,0.0
2015-02-16,-6.53,-9.95,-3.24,
2015-02-17,-11.04,-11.97,-7.71,
2015-02-18,-17.32,-20.49,-12.42,
2015-02-19,-14.66,-22.3,-7.77,0.0
2015-02-20,-3.65,-9.67,4.59,
2015-02-21,-7.3,-13.69,0.68,
2015-02-22,-15.83,-19.76,-12.4,0.0
2015-02-24,-1.25,-7.1,4.59,
2015-02-25,-9.01,-14.4,-3.13,
2015-02-26,-21.8,-24.01,-12.27,
2015-02-27,-19.32,-24.42,-11.8,0.0
2015-02-28,-12.44,-20.96,-6.0,
2015-03-01,-8.51,-12.74,-0.01,0.0
2015-03-02,-9.17,-17.06,-1.26,0.0
2015-03-03,-5.97,-10.94,0.89,
2015-03-04,-12.25,-18.54,-5.91,
2015-03-05,-14.13,-23.2,-6.21,0.0
2015-03-06,-0.14,-8.45,10.1,0.0
2015-03-07,1.42,-1.03,10.1,0.0
2015-03-09,6.4,1.23,15.65,0.0
2015-03-10,7.87,-0.71,19.34,0.0
2015-03-11,5.46,-1.34,13.03,0.0
2015-03-12,10.02,2.97,21.28,0.0
2015-03-13,12.69,1.55,18.49,0.0
2015-03-14,6.53,-2.11,19.8,0.0
2015-03-15,12.15,2.14,25.38,0.0
2015-03-16,12.58,1.89,25.96,0.0
2015-03-17,4.53,-0.89,9.5,0.0
2015-03-18,4.72,1.35,7.17,0.0
2015-03-19,6.72,0.72,12.97,0.0
2015-03-20,5.88,-3.72,21.75,0.0
2015-03-21,3.26,-2.06,8.72,0.0
2015-03-22,2.92,-0.39,10.48,
2015-03-23,1.27,-1.48,6.96,
2015-03-24,0.05,-0.56,-0.54,
2015-03-25,2.2,-4.29,6.94,0.0
2015-03-26,-0.44,-4.58,3.94,0.0
2015-03-27,-1.12,-7.29,2.98,
2015-03-28,2.13,-1.87,9.93,
2015-03-29,8.27,-1.1,17.75,
2015-03-30,10.4,-1.18,22.86,0.0
2015-03-31,11.8,-0.95,21.55,
2015-04-01,18.14,5.99,26.09,
2015-04-02,10.17,3.09,19.88,
2015-04-03,1.34,-1.73,9.68,0.0
2015-04-04,6.76,-0.95,17.67,
2015-04-05,11.75,0.17,20.51,
2015-04-06,8.12,6.41,10.15,
2015-04-07,5.62,4.36,5.04,
2015-04-08,3.08,3.76,6.33,
2015-04-09,4.52,2.19,4.77,
2015-04-10,5.65,3.58,12.4,0.0
2015-04-11,8.07,2.0,23.44,0.0
2015-04-12,16.73,10.03,23.98,10.45
2015-04-13,11.34,2.73,18.88,0.0
2015-04-14,12.78,1.61,22.2,0.0
2015-04-15,11.81,1.61,20.32,
2015-04-16,16.15,10.18,20.84,0.0
2015-04-17,15.35,6.44,22.24,
2015-04-18,12.22,10.52,20.03,12.65
2015-04-19,12.82,8.72,13.63,
2015-04-20,6.88,-0.19,10.27,0.0
2015-04-21,4.23,-0.69,11.33,0.0
2015-04-22,2.67,-3.85,12.24,
2015-04-23,5.94,-1.87,16.22,0.0
2015-04-24,11.93,8.59,15.41,
2015-04-25,11.06,6.39,12.21,0.0
2015-04-26,10.05,-2.19,19.25,0.0
2015-04-27,12.08,-1.9,19.32,0.0
2015-04-28,10.38,1.39,19.44,0.0
2015-04-29,12.74,2.07,20.83,0.0
2015-04-30,13.28,0.85,22.87,0.0
2015-05-01,12.85,10.08,21.44,
2015-05-02,16.88,6.96,26.06,0.0
2015-05-03,18.13,10.47,29.73,
2015-05-04,16.0,9.97,20.84,0.0
2015-05-05,13.94,10.59,17.89,
2015-05-06,19.81,15.36,23.3,
2015-05-07,16.51,14.32,21.96,
2015-05-08,12.31,8.59,17.29,
2015-05-09,11.96,2.43,23.21,0.0
2015-05-10,15.53,16.34,19.15,
2015-05-11,8.89,7.71,13.51,
2015-05-12,10.17,2.69,18.21,0.0
2015-05-13,14.08,7.3,22.13,0.0
2015-05-14,13.36,10.6,15.36,
2015-05-15,15.63,7.38,19.43,0.0
2015-05-16,18.24,16.56,26.34,
2015-05-17,17.22,10.99,22.63,
2015-05-18,6.51,3.03,7.94,0.0
2015-05-19,6.31,1.84,10.79,0.0
2015-05-20,9.84,6.59,13.09,
2015-05-21,13.53,6.17,26.01,0.0
2015-05-22,13.99,5.91,22.75,0.0
2015-05-24,17.45,16.2,17.59,
2015-05-25,19.1,17.4,26.33,
2015-05-26,15.35,13.26,18.89,
2015-05-27,18.38,11.71,28.75,
2015-05-28,21.72,12.78,26.8,
2015-05-29,15.73,11.62,22.34,
2015-05-30,13.09,9.6,16.14,
2015-05-31,12.88,6.43,18.36,
2015-06-01,16.26,11.67,23.67,
2015-06-02,17.52,12.33,23.69,0.0
2015-06-03,19.94,16.25,26.77,
2015-06-04,20.99,15.59,25.71,0.0
2015-06-05,20.08,13.76,29.7,0.0
2015-06-06,20.89,18.22,28.98,
2015-06-07,21.46,18.22,25.35,
2015-06-08,22.36,16.09,31.26,0.0
2015-06-09,26.97,16.82,36.04,
2015-06-10,23.96,18.4,28.81,
2015-06-11,18.62,15.06,22.96,
2015-06-12,16.44,17.85,19.6,
2015-06-13,21.07,17.84,24.13,
2015-06-14,22.69,13.65,29.52,0.0
2015-06-15,21.09,14.57,23.99,
2015-06-16,18.86,9.62,25.86,0.0
2015-06-17,23.33,15.59,28.24,0.0
2015-06-18,18.94,9.72,26.28,0.0
2015-06-19,21.14,13.15,27.46,0.0
2015-06-20,23.79,17.7,28.72,
2015-06-21,24.85,16.52,28.94,0.0
2015-06-22,22.9,17.82,28.56,
2015-06-23,19.21,11.65,23.4,
2015-06-24,19.91,16.46,23.98,0.0
2015-06-25,22.46,15.27,26.51,
2015-06-26,23.58,16.74,26.8,
2015-06-27,21.57,10.9,29.68,0.0
2015-06-28,23.63,18.59,27.38,1.15
2015-06-29,21.04,16.12,29.63,0.0
2015-06-30,20.52,14.77,28.08,0.0
2015-07-01,18.78,14.66,22.84,
2015-07-02,16.35,10.74,22.52,0.0
2015-07-03,19.04,7.59,26.82,0.0
2015-07-04,20.89,10.54,26.9,0.0
2015-07-05,24.46,15.17,33.75,0.0
2015-07-06,21.28,14.33,24.47,
2015-07-07,13.45,6.45,22.52,0.0
2015-07-08,16.5,10.55,23.93,0.0
2015-07-09,20.91,12.16,27.17,0.0
2015-07-10,22.59,18.26,28.17,0.0
2015-07-11,23.57,17.94,30.64,
2015-07-12,27.0,22.74,32.35,0.0
2015-07-13,28.87,23.7,33.52,0.0
2015-07-14,25.06,18.13,30.11,0.0
2015-07-15,23.0,18.8,27.86,
2015-07-16,24.94,22.93,29.92,
2015-07-17,28.6,20.14,33.54,0.0
2015-07-18,26.79,21.73,31.18,
2015-07-19,19.98,14.52,30.08,0.0
2015-07-20,23.03,17.27,29.38,
2015-07-21,18.94,9.06,27.24,0.0
2015-07-22,21.85,15.0,26.53,0.0
2015-07-23,21.8,13.53,31.02,0.0
2015-07-24,25.81,22.11,33.62,0.0
2015-07-25,24.34,18.5,30.08,
2015-07-26,25.29,16.54,29.62,18.33
2015-07-27,23.56,21.36,30.67,
2015-07-28,22.34,16.29,25.51,
2015-07-29,21.82,11.62,27.1,0.0
2015-07-30,20.5,13.22,29.65,0.0
2015-07-31,24.08,15.29,29.08,0.0
2015-08-01,22.43,16.42,29.46,0.0
2015-08-02,25.08,17.55,30.97,0.0
2015-08-03,19.78,11.84,28.58,0.0
2015-08-04,19.78,13.62,26.72,0.0
2015-08-05,22.29,14.33,25.22,0.0
2015-08-06,24.28,18.56,29.37,
2015-08-07,23.82,20.99,29.55,0.0
2015-08-08,25.46,21.73,29.52,
2015-08-09,20.56,18.55,28.28,
2015-08-10,22.13,15.4,26.09,
2015-08-11,21.91,14.03,29.2,0.0
2015-08-12,20.25,13.74,30.33,0.0
2015-08-13,23.89,19.34,28.0,0.0
2015-08-14,24.75,18.36,31.32,0.0
2015-08-15,23.77,17.34,30.29,0.0
2015-08-16,23.67,20.59,30.25,
2015-08-17,18.08,16.92,21.06,
2015-08-18,16.69,12.18,21.54,
2015-08-19,15.68,11.36,19.04,
2015-08-20,18.32,9.07,24.63,0.0
2015-08-21,22.88,15.23,25.59,0.0
2015-08-22,19.4,14.82,27.27,
2015-08-23,17.2,11.82,21.03,0.0
2015-08-24,13.23,8.3,22.89,0.0
2015-08-25,16.13,6.13,22.51,0.0
2015-08-26,15.59,5.47,23.15,0.0
2015-08-27,18.36,12.22,23.51,
2015-08-28,18.16,16.29,17.82,
2015-08-29,17.13,13.3,23.61,0.0
2015-08-30,19.32,16.24,25.09,0.0
2015-08-31,21.99,17.63,29.34,0.0
2015-09-01,24.3,17.23,27.76,0.0
2015-09-02,23.85,20.42,30.55,0.0
2015-09-03,23.63,18.67,32.38,0.0
2015-09-04,25.04,21.86,29.42,
2015-09-05,27.06,22.82,31.25,0.0
2015-09-06,27.61,22.87,32.01,
2015-09-07,20.18,17.9,21.17,
2015-09-08,19.33,14.91,25.33,
2015-09-09,16.82,10.84,26.1,
2015-09-10,17.18,13.4,23.13,0.0
2015-09-12,11.13,5.11,19.51,0.0
2015-09-13,16.45,7.22,25.91,0.0
2015-09-14,20.39,14.16,27.64,0.0
2015-09-15,25.85,19.47,31.94,0.0
2015-09-16,24.01,18.71,30.2,0.0
2015-09-17,24.94,16.36,26.75,
2015-09-18,14.34,8.01,16.91,
2015-09-19,12.21,6.47,18.99,0.0
2015-09-20,14.46,8.67,24.43,0.0
2015-09-21,16.75,11.27,25.93,0.0
2015-09-22,20.58,17.54,29.39,0.0
2015-09-23,19.4,15.49,26.03,
2015-09-24,18.27,15.38,21.69,
2015-09-25,22.0,15.86,27.06,0.0
2015-09-26,17.29,9.81,27.47,0.0
2015-09-27,20.09,11.29,29.0,0.0
2015-09-28,18.91,13.5,29.72,0.0
2015-09-29,15.45,5.78,20.03,5.84
2015-09-30,10.1,1.46,19.99,0.0
2015-10-01,10.54,5.27,16.27,0.0
2015-10-02,9.67,3.67,17.49,0.0
2015-10-03,10.66,4.97,17.09,0.0
2015-10-04,9.45,5.59,14.55,0.0
2015-10-05,15.06,9.42,19.77,0.0
2015-10-06,15.75,8.82,24.63,0.0
2015-10-07,15.45,8.64,23.01,0.0
2015-10-08,17.6,12.62,21.52,0.0
2015-10-09,10.98,6.35,16.08,0.0
2015-10-11,21.83,12.59,31.19,0.0
2015-10-12,15.05,11.23,20.22,0.0
2015-10-13,11.89,1.66,21.15,0.0
2015-10-14,11.71,1.15,21.03,0.0
2015-10-15,11.07,2.03,18.04,0.0
2015-10-16,4.62,-1.79,10.38,0.0
2015-10-17,10.07,2.86,15.39,0.0
2015-10-18,10.84,0.61,18.54,0.0
2015-10-19,18.62,14.16,25.13,0.0
2015-10-20,16.53,8.17,25.79,0.0
2015-10-21,11.75,4.05,18.56,0.0
2015-10-22,8.76,-0.96,16.09,
2015-10-23,14.11,13.19,14.95,
2015-10-24,8.54,2.93,15.34,0.0
2015-10-25,6.94,-0.4,18.19,0.0
2015-10-26,10.74,5.25,13.46,0.0
2015-10-27,6.87,5.98,12.35,
2015-10-28,5.46,0.87,10.12,
2015-10-29,3.63,-0.84,8.42,0.0
2015-10-30,4.24,-3.71,13.88,
2015-10-31,9.43,6.25,12.15,
2015-11-01,8.81,3.78,18.85,0.0
2015-11-02,9.24,1.8,19.92,0.0
2015-11-03,13.43,2.07,21.04,0.0
2015-11-04,16.13,12.42,22.1,0.0
2015-11-05,13.6,4.62,17.55,
2015-11-06,4.26,1.09,9.66,0.0
2015-11-07,4.2,-1.93,11.78,0.0
2015-11-08,7.81,2.24,16.52,0.0
2015-11-09,8.39,0.83,16.14,0.0
2015-11-10,6.37,2.5,16.05,0.0
2015-11-11,5.57,2.43,3.84,
2015-11-12,2.99,-1.79,8.8,
2015-11-13,2.85,-2.04,8.89,0.0
2015-11-14,6.4,-1.31,17.38,0.0
2015-11-15,9.33,5.52,14.88,0.0
2015-11-16,9.45,10.18,12.61,
2015-11-17,11.91,11.37,13.66,
2015-11-18,5.93,2.48,11.15,
2015-11-19,1.39,-1.6,6.45,0.0
2015-11-20,-1.67,-4.89,-0.76,
2015-11-21,-12.41,-18.3,-5.64,
2015-11-22,-7.07,-15.52,-0.57,
2015-11-23,-3.23,-4.27,-0.31,
2015-11-24,-1.21,-6.98,4.4,0.0
2015-11-25,2.39,2.0,3.04,0.0
2015-11-28,,,,0.0
2015-12-01,-5.26,-5.87,-1.08,
2015-12-02,-2.52,-11.95,0.15,
2015-12-03,-9.65,-15.6,-2.89,0.0
2015-12-04,-3.19,-14.85,2.54,0.0
2015-12-05,0.95,2.33,2.06,0.0
2015-12-06,-1.0,-6.58,1.55,0.0
2015-12-07,0.24,-3.99,3.16,
2015-12-08,2.38,-2.35,3.39,
2015-12-09,2.32,-3.84,5.6,0.0
2015-12-10,2.94,1.9,8.48,2.49
2015-12-11,3.05,-2.88,7.0,0.0
2015-12-12,1.91,-0.3,3.71,0.0
2015-12-13,2.39,1.59,0.42,
2015-12-14,2.27,-0.25,3.34,
2015-12-15,0.51,-1.76,1.12,
2015-12-16,-0.96,-4.46,3.43,
2015-12-17,-5.59,-8.33,-1.8,0.0
2015-12-18,-7.47,-10.39,-3.74,
2015-12-19,-6.45,-13.24,-0.21,0.0
2015-12-20,0.73,-1.64,7.04,0.0
2015-12-21,-4.4,-4.32,-3.06,
2015-12-22,-2.74,-6.43,1.77,0.0
2015-12-23,1.33,-0.2,1.41,
2015-12-24,-4.41,-4.07,-1.86,
2015-12-25,-2.85,-3.37,-3.76,
2015-12-26,-3.65,-5.09,-0.18,
2015-12-27,-11.9,-17.04,-8.05,0.0
2015-12-28,-9.34,-16.54,-6.37,
2015-12-30,-7.83,-10.96,-4.53,
2016-01-02,-6.7,-12.71,-5.12,0.0
2016-01-03,-6.12,-11.66,-6.57,
2016-01-04,-9.86,-13.58,-8.27,
2016-01-05,-5.14,-10.42,-1.98,0.0
2016-01-06,0.74,-3.94,1.24,
2016-01-08,-4.04,-10.4,-0.01,
2016-01-09,-16.39,-24.36,-8.83,
2016-01-10,-22.71,-27.56,-18.33,0.0
2016-01-11,-13.29,-20.69,-5.63,
2016-01-12,-15.95,-21.81,-16.45,0.0
2016-01-13,-7.13,-18.44,-1.04,
2016-01-14,-3.54,-7.89,1.6,0.0
2016-01-15,-9.22,-13.77,-2.63,
2016-01-16,-17.44,-26.36,-12.5,
