2010-08-11,22.16,20.23,26.37,
2010-08-12,21.32,15.83,28.56,
2010-08-14,19.71,17.59,28.19,
2010-08-15,17.45,12.33,19.55,
2010-08-16,13.98,10.02,22.43,
2010-08-17,16.14,8.9,19.37,
2010-08-18,15.68,10.26,19.41,
2010-08-21,16.02,10.63,20.99,
2010-08-22,19.58,9.1,28.16,
2010-08-23,18.96,8.73,28.24,
2010-08-24,19.5,14.06,21.81,
2010-08-25,13.43,5.19,18.76,
2010-08-26,11.67,2.41,21.09,
2010-08-27,18.45,6.85,27.86,
2010-08-28,22.57,14.57,28.09,
2010-08-30,26.47,19.76,29.2,
2010-08-31,21.34,21.1,22.91,
2010-09-02,15.12,8.03,18.8,
2010-09-03,9.86,7.72,13.97,
2010-09-04,9.76,3.74,12.37,
2010-09-05,9.15,-1.3,17.9,
2010-09-06,15.03,7.03,21.22,
2010-09-07,11.1,8.94,15.69,
2010-09-08,12.04,3.16,11.21,
2010-09-09,7.39,0.06,15.41,
2010-09-10,12.58,2.09,18.41,
2010-09-11,12.07,10.71,16.59,
2010-09-13,10.27,2.58,15.73,
2010-09-14,7.78,0.19,14.62,
2010-09-15,4.48,-1.86,10.84,
2010-09-16,11.48,9.41,12.72,
2010-09-17,9.2,4.1,13.02,
2010-09-18,7.01,2.48,12.73,
2010-09-19,4.96,0.04,14.77,
2010-09-20,7.2,-0.89,14.59,
2010-09-21,16.39,7.36,21.7,
2010-09-22,8.93,2.07,16.13,
2010-09-23,12.95,11.08,14.93,
2010-09-25,5.41,1.38,10.46,
2010-09-27,8.44,-1.15,15.58,
2010-09-28,7.17,6.94,9.56,
2010-09-29,9.95,7.25,20.13,
2010-09-30,10.74,2.5,15.31,
2010-10-02,4.99,-0.92,6.48,
2010-10-03,2.33,-4.09,12.25,
2010-10-04,4.65,-4.86,14.78,
2010-10-05,5.78,-1.26,22.84,
2010-10-06,8.75,-2.16,18.11,
2010-10-07,10.16,1.13,21.24,
2010-10-08,12.72,1.81,27.45,
2010-10-09,15.13,4.88,22.39,
2010-10-10,12.78,5.56,23.32,
2010-10-11,11.88,4.56,16.79,
2010-10-13,6.95,-0.08,13.21,
2010-10-14,6.8,-3.08,14.78,
2010-10-15,9.16,-0.61,12.89,
2010-10-16,6.72,0.36,17.24,
2010-10-17,5.54,-0.92,10.48,
2010-10-18,-0.63,-3.71,8.43,
2010-10-19,5.95,-4.76,12.54,
2010-10-20,4.75,4.19,10.44,
2010-10-21,1.99,-1.36,7.13,
2010-10-22,4.79,-1.86,14.09,
2010-10-23,3.05,-3.11,8.53,
2010-10-24,8.0,6.11,9.31,
2010-10-25,12.5,9.92,14.6,
2010-10-28,1.77,1.36,1.49,
2010-10-29,1.72,-7.93,5.35,
2010-10-30,-1.04,0.49,4.86,
2010-10-31,0.38,-2.29,5.94,
2010-11-02,2.38,-5.95,10.13,
2010-11-03,4.88,3.13,10.06,
2010-11-04,1.54,-3.84,4.82,
2010-11-05,-2.24,-4.84,1.05,
2010-11-06,1.08,-6.95,7.71,
2010-11-07,3.38,-2.48,14.16,
2010-11-08,4.47,-2.5,15.11,
2010-11-09,8.26,2.79,16.92,
2010-11-10,7.34,5.9,13.56,
2010-11-11,7.13,3.4,11.3,
2010-11-12,-0.57,-5.25,5.07,
2010-11-14,-0.88,-1.37,3.45,
2010-11-15,-0.83,-2.54,2.19,
2010-11-16,2.23,-1.31,5.2,
2010-11-17,0.77,-1.52,1.69,
2010-11-18,-3.21,-4.39,-1.45,
2010-11-19,-1.87,-6.21,-0.52,
2010-11-20,-5.71,-6.95,-5.5,
2010-11-21,-1.75,-3.51,1.46,
2010-11-22,1.46,-1.46,-0.49,
2010-11-23,-6.89,-9.5,-2.05,
2010-11-24,-2.44,-8.06,-1.8,
2010-11-25,-4.86,-13.97,-0.85,
2010-11-26,-11.17,-14.53,-4.55,
2010-11-27,-7.94,-14.72,-4.81,
2010-11-28,-4.39,-14.15,0.51,
2010-11-29,1.51,-0.11,4.72,
2010-11-30,-0.51,-7.17,2.56,
2010-12-02,-9.05,-9.69,-6.78,
2010-12-03,-7.6,-7.9,-6.44,
2010-12-04,-5.54,-6.93,-4.9,
2010-12-05,-7.97,-9.49,-5.75,
2010-12-06,-10.77,-12.07,-10.06,
2010-12-07,-11.84,-12.83,-9.08,
2010-12-08,-11.35,-24.07,-11.06,
2010-12-09,-10.14,-22.7,-6.19,
2010-12-10,-7.56,-13.98,-4.35,
2010-12-11,-9.28,-12.64,-4.89,
2010-12-14,-15.59,-28.5,-9.89,
2010-12-15,-21.17,-29.54,-7.85,
2010-12-16,-12.63,-23.46,-5.88,
2010-12-17,-10.95,-10.73,-7.97,
2010-12-19,-12.01,-19.66,-5.67,
2010-12-20,-11.9,-26.49,-4.73,
2010-12-21,-2.83,-4.3,-1.53,
2010-12-22,-5.55,-6.68,-2.71,
2010-12-23,-3.7,-7.6,-2.92,
2010-12-24,-5.05,-8.79,-5.41,
2010-12-25,-5.92,-7.16,-4.08,
2010-12-26,-7.15,-8.55,-5.88,
2010-12-27,-7.46,-8.75,-6.21,
2010-12-28,-8.25,-15.86,-1.54,
2010-12-29,-2.42,-11.68,4.29,
2010-12-30,1.3,-0.44,3.44,
2010-12-31,0.76,-0.99,4.3,
2011-01-01,-10.9,-17.05,1.41,
2011-01-02,-13.51,-19.59,-9.77,
2011-01-03,-16.59,-27.12,-8.62,
2011-01-04,-14.61,-20.3,-9.42,
2011-01-05,-12.31,-22.67,-6.43,
2011-01-06,-10.26,-12.62,-11.97,
2011-01-07,-13.75,-17.41,-12.06,
2011-01-08,-11.86,-19.15,-7.57,
2011-01-09,-17.86,-25.2,-6.42,
2011-01-10,-17.08,-26.73,-5.92,
2011-01-11,-7.8,-6.65,-4.57,
2011-01-12,-6.38,-7.55,-5.3,
2011-01-13,-9.28,-11.47,-10.88,
2011-01-14,-9.43,-17.16,-6.23,
2011-01-15,-11.78,-15.27,-8.64,
2011-01-16,-16.33,-20.77,-14.63,
2011-01-17,-9.78,-15.85,-6.52,
2011-01-18,-10.67,-14.4,-6.62,
2011-01-19,-9.61,-19.25,-10.76,
2011-01-20,-20.38,-27.31,-12.52,
2011-01-22,-16.0,-21.24,-11.92,
2011-01-24,-10.34,-15.54,-7.36,
2011-01-25,-6.43,-10.61,-5.6,
2011-01-27,-7.74,-9.86,-5.28,
2011-01-28,-8.97,-10.19,-8.79,
2011-02-01,-12.48,-17.19,-11.38,
2011-02-02,-10.73,-16.92,-9.24,
2011-02-03,-9.58,-18.45,-2.22,
2011-02-04,-5.55,-7.16,-3.73,
2011-02-05,-3.5,-3.16,0.14,
2011-02-06,-4.15,-7.53,-4.18,
2011-02-07,-14.78,-23.7,-8.75,
2011-02-08,-16.79,-24.39,-9.6,
2011-02-09,-19.22,-26.12,-13.69,
2011-02-10,-21.89,-32.56,-11.07,
2011-02-11,-16.28,-34.15,-6.87,
2011-02-12,-6.88,-18.22,-3.3,
2011-02-13,1.25,-4.96,5.96,
2011-02-14,-3.21,-9.55,2.1,
2011-02-15,-0.63,-4.57,5.03,
2011-02-17,6.16,2.71,7.24,
2011-02-20,-5.79,-7.59,-3.74,
2011-02-22,-8.26,-18.74,-3.83,
2011-02-23,-4.13,-6.95,-1.19,
2011-02-26,-19.47,-28.23,-13.94,
2011-03-02,-11.85,-15.12,-8.43,
2011-03-03,-7.11,-10.07,-2.03,
2011-03-14,-6.07,-17.37,6.04,
2011-03-15,1.11,-4.25,7.77,
2011-03-23,-5.95,-9.44,-3.57,
2011-03-24,-5.89,-12.89,-4.01,
2011-03-25,-9.88,-22.07,-4.82,
2011-03-26,-10.45,-19.8,-3.08,
2011-03-27,-8.81,-20.26,-2.28,
2011-03-28,-8.73,-21.14,-1.11,
2011-03-29,-4.53,-16.47,3.72,
2011-03-31,-1.63,-9.02,5.3,
2011-04-01,1.28,-8.38,8.21,
2011-04-02,-0.02,-2.44,6.33,
2011-04-16,-0.28,-2.78,0.72,
2011-04-17,-3.11,-4.04,-2.33,
2011-05-17,9.37,-2.83,18.05,
2011-05-18,11.41,3.46,17.1,
2011-05-23,14.06,9.56,18.36,
2011-05-24,6.8,3.87,15.17,
2011-06-03,19.2,12.02,27.56,
2011-06-08,23.3,8.07,31.23,
2011-06-09,7.48,6.85,14.33,
2011-06-13,16.25,1.89,24.94,
2011-06-14,15.73,5.96,24.9,
2011-06-15,13.55,13.18,20.77,
2011-06-16,16.0,11.87,18.73,
2011-06-17,20.03,14.7,24.48,
2011-06-18,17.14,12.15,20.04,
2011-06-23,8.01,10.98,14.13,
2011-06-24,14.21,8.11,20.25,
2011-06-25,16.72,3.65,25.74,
2011-06-26,19.78,7.23,26.34,
2011-06-27,20.56,14.64,23.43,
2011-06-30,21.45,12.7,27.68,
2011-07-13,15.38,12.08,20.9,
2011-07-31,22.67,13.11,28.46,
2011-08-01,19.25,7.18,26.04,
2011-08-02,22.26,20.72,22.36,
2011-08-04,17.72,8.61,25.35,
2011-08-05,19.14,12.08,27.68,
2011-08-06,20.11,14.29,29.24,
2011-08-08,18.45,7.93,25.64,
2011-08-09,15.1,14.25,20.9,
2011-08-10,16.25,9.23,21.42,
2011-08-14,16.91,6.1,25.31,
2011-08-27,15.99,6.89,23.34,
2011-08-28,12.14,4.23,23.43,
2011-08-29,16.9,2.74,25.47,
2011-08-30,16.76,10.06,27.68,
2011-09-01,20.88,14.56,28.39,
2011-09-02,20.62,14.74,27.29,
2011-09-03,19.43,14.93,24.85,
2011-09-04,12.65,10.2,14.5,
2011-09-05,10.49,2.58,16.2,
2011-09-07,11.9,0.99,22.83,
2011-09-08,15.16,4.19,26.82,
2011-09-09,14.14,6.99,30.74,
2011-09-10,17.42,6.29,27.44,
2011-09-11,17.66,9.33,28.95,
2011-09-12,16.55,9.39,28.21,
2011-09-13,14.94,11.4,15.31,
2011-09-14,5.18,0.76,8.78,
2011-09-15,4.57,-2.14,14.28,
2011-09-16,6.1,-5.43,17.64,
2011-09-17,9.41,-2.2,13.43,
2011-09-18,11.29,8.14,16.11,
2011-09-19,12.57,4.19,20.16,
2011-09-20,10.12,-0.9,17.98,
2011-09-21,10.9,6.38,17.16,
2011-09-22,5.52,6.38,9.48,
2011-09-23,8.57,4.87,12.92,
2011-09-24,9.53,7.14,11.77,
2011-09-25,11.33,4.75,15.84,
2011-09-26,13.12,10.19,14.15,
2011-09-27,14.87,11.3,15.3,
2011-09-28,13.83,9.53,18.31,
2011-09-29,10.63,6.64,14.12,
2011-09-30,6.05,1.15,8.27,
2011-10-01,1.83,-2.95,13.54,
2011-10-02,9.62,-3.45,21.43,
2011-10-03,7.97,-0.25,24.07,
2011-10-04,14.15,2.61,25.47,
2011-10-05,15.9,3.98,26.61,
2011-10-06,15.99,5.19,26.83,
2011-10-07,19.31,12.48,25.03,
2011-10-08,20.38,19.67,27.94,
2011-10-09,17.55,6.94,26.78,
2011-10-10,14.39,2.92,22.71,
2011-10-11,14.39,12.89,19.95,
2011-10-13,11.52,8.97,12.46,
2011-10-14,7.22,4.49,9.66,
2011-10-15,4.22,0.6,9.22,
2011-10-16,5.91,1.92,9.18,
2011-10-17,7.0,3.84,8.74,
2011-10-18,3.0,2.44,5.72,
2011-10-19,4.11,2.7,6.56,
2011-10-20,3.88,1.79,4.23,
2011-10-21,4.11,0.07,11.81,
2011-10-22,3.12,-1.36,11.5,
2011-10-23,3.37,-4.21,12.51,
2011-10-24,4.76,-0.21,9.41,
2011-10-25,2.45,0.6,4.36,
2011-10-26,2.5,-0.69,7.7,
2011-10-27,-2.19,-7.21,5.19,
2011-10-28,-1.57,-3.77,6.05,
2011-10-29,0.55,-3.58,3.9,
2011-10-30,0.52,-7.11,6.37,
2011-10-31,4.97,4.94,5.58,
2011-11-01,6.23,1.76,13.04,
2011-11-02,5.3,-0.32,5.4,
2011-11-03,2.09,-6.25,8.16,
2011-11-04,-0.91,-7.91,12.78,
2011-11-05,6.96,2.75,10.55,
2011-11-06,6.21,6.79,11.75,
2011-11-07,4.69,-2.98,9.94,
2011-11-08,-0.44,-2.68,4.65,
2011-11-09,0.28,1.39,1.7,
2011-11-10,1.75,-0.55,2.03,
2011-11-11,-0.69,-8.68,2.73,
2011-11-12,1.88,-7.29,11.97,
2011-11-13,5.35,2.01,8.37,
2011-11-14,3.01,1.01,9.49,
2011-11-16,-1.39,-4.68,-0.77,
2011-11-17,-4.79,-10.48,-2.53,
2011-11-18,0.88,-6.8,4.92,
2011-11-19,-0.96,-1.87,2.02,
2011-11-20,-4.37,-9.55,-3.43,
2011-11-21,-3.04,-10.7,-0.26,
2011-11-22,-0.21,-6.52,0.47,
2011-11-23,0.28,-1.84,1.37,
2011-11-24,4.73,1.57,9.31,
2011-11-25,5.0,-1.34,9.54,
2011-11-26,6.07,0.31,6.38,
2011-11-27,-3.41,-2.53,-0.53,
2011-11-28,-0.71,-4.33,1.07,
2011-11-29,-3.56,-12.94,-0.25,
2011-11-30,-3.75,-14.97,1.89,
2011-12-01,-3.36,-11.49,-1.49,
2011-12-02,-10.32,-20.48,-2.02,
2011-12-03,-0.87,-4.75,0.29,
2011-12-04,-1.94,-3.78,2.15,
2011-12-05,-7.85,-10.53,-3.86,
2011-12-06,-8.22,-18.68,-6.48,
2011-12-07,-6.93,-9.45,-2.57,
2011-12-08,-9.34,-11.25,-6.13,
2011-12-09,-13.48,-16.07,-9.23,
2011-12-11,-1.69,-5.3,8.65,
2011-12-12,1.44,-0.06,1.01,
2011-12-13,-0.88,1.6,4.76,
2011-12-14,1.93,0.38,1.24,
2011-12-15,-2.19,-6.95,1.91,
2011-12-16,-8.32,-15.55,-6.92,
2011-12-17,-12.63,-22.09,-3.18,
2011-12-18,-2.47,-7.58,1.73,
2011-12-19,-2.48,-3.07,2.23,
2011-12-20,-3.77,-5.6,1.17,
2011-12-21,-4.31,-10.74,-2.57,
2011-12-22,-4.21,-6.51,-0.67,
2011-12-23,-7.63,-9.7,-5.99,
2011-12-24,-2.66,-7.74,-0.41,
2011-12-25,-0.45,-1.72,-0.63,
2011-12-26,3.24,-4.63,5.2,
2011-12-27,-3.97,-11.99,2.74,
2011-12-28,-8.71,-13.44,-7.61,
2011-12-30,-5.99,-9.76,-2.73,
2011-12-31,-4.93,-14.98,-0.28,
2012-01-01,-3.01,-7.93,-2.54,
2012-01-02,-9.36,-15.05,-7.31,
2012-01-04,-6.66,-16.92,-1.72,
2012-01-05,-1.97,-8.11,6.64,
2012-01-06,3.31,-1.21,6.36,
2012-01-07,-3.7,-12.93,-0.02,
2012-01-08,-4.61,-7.6,-2.31,
2012-01-09,0.69,-4.87,6.65,
2012-01-10,-1.27,-8.79,4.29,
2012-01-11,0.63,-3.8,6.16,
2012-01-12,-7.15,-9.1,-2.92,
2012-01-13,-10.95,-15.1,-7.53,
2012-01-14,-14.22,-19.43,-10.27,
2012-01-16,-3.61,-7.0,-0.94,
2012-01-17,-8.99,-13.03,-5.19,
2012-01-18,-12.86,-25.39,-7.66,
2012-01-20,-24.4,-31.42,-13.75,
2012-01-21,-17.42,-32.0,-8.14,
2012-01-22,-4.96,-7.73,-3.56,
2012-01-23,-3.71,-8.07,1.33,
2012-01-24,-9.27,-14.47,-3.47,
2012-01-25,-5.72,-13.35,-1.47,
2012-01-26,-1.32,-2.43,-0.36,
2012-01-27,-2.74,-14.76,2.52,
2012-01-28,-6.91,-10.25,-1.72,
2012-01-29,-12.88,-24.84,-7.35,
2012-01-30,-8.82,-24.04,-2.58,
2012-01-31,1.19,-3.97,7.23,
2012-02-01,-2.98,-10.25,0.06,
2012-02-02,-1.75,-9.79,0.79,
2012-02-03,0.97,-11.45,0.58,
2012-02-04,-3.97,-18.33,6.07,
2012-02-06,0.6,-5.67,2.98,
2012-02-07,-8.67,-17.85,-3.56,
2012-02-08,-9.15,-23.2,-0.06,
2012-02-09,-4.83,-10.94,0.9,
2012-02-10,-12.28,-14.35,-1.44,
2012-02-11,-12.22,-14.24,-10.41,
2012-02-12,-8.27,-15.05,-0.02,
2012-02-13,-6.89,-22.3,0.97,
2012-02-14,-4.32,-8.85,-2.36,
2012-02-15,-1.14,-1.51,1.83,
2012-02-16,1.41,-2.96,2.92,
2012-02-17,-5.15,-8.63,0.38,
2012-02-18,-7.58,-16.9,-1.02,
2012-02-19,-9.16,-21.44,3.7,
2012-02-20,-5.89,-18.82,3.06,
2012-02-21,-2.38,-0.81,1.43,
2012-02-22,-2.03,-4.68,-0.81,
2012-02-23,-3.31,-7.33,-1.48,
2012-02-24,-4.28,-6.6,-1.83,
2012-02-25,-7.76,-15.56,-5.2,
2012-02-26,-5.18,-16.76,1.15,
2012-02-27,-7.3,-15.97,1.0,
2012-02-28,-6.25,-15.67,0.53,
2012-02-29,-2.31,-3.18,-2.06,
2012-03-01,-1.94,-3.25,0.61,
2012-03-02,0.03,-2.97,0.14,
2012-03-03,-5.34,-11.74,0.06,
2012-03-04,-11.17,-19.12,-6.79,
2012-03-05,-8.59,-22.87,-1.43,
2012-03-06,2.3,-5.75,6.75,
2012-03-07,4.83,0.49,9.13,
2012-03-08,-2.89,-5.75,0.82,
2012-03-09,-5.47,-9.57,-1.88,
2012-03-10,3.51,-4.23,10.53,
2012-03-12,7.55,4.96,9.8,
2012-03-13,5.57,0.49,12.29,
2012-03-14,9.41,-2.68,22.78,
2012-03-15,6.95,0.27,17.7,
2012-03-17,20.35,12.64,24.92,
2012-03-18,17.32,11.28,25.59,
2012-03-19,18.2,16.76,23.65,
2012-03-21,18.34,8.73,20.69,
2012-03-22,12.2,12.02,14.49,
2012-03-23,12.99,11.45,13.97,
2012-03-24,12.93,6.63,15.73,
2012-03-25,5.38,-3.99,13.18,
2012-03-26,0.8,-5.85,8.09,
2012-03-27,7.54,1.21,15.14,
2012-03-30,0.32,-0.77,4.04,
2012-03-31,2.0,0.17,3.98,
2012-04-01,7.02,4.23,13.44,
2012-04-02,6.07,0.31,16.51,
2012-04-03,6.09,0.78,13.62,
2012-04-04,3.94,-7.61,13.16,
2012-04-05,3.5,-1.46,8.81,
2012-04-06,3.65,-10.36,14.13,
2012-04-07,7.33,-2.62,17.39,
2012-04-09,-0.43,-5.23,5.92,
2012-04-10,0.66,-3.61,2.68,
2012-04-11,1.89,-2.7,10.24,
2012-04-12,3.14,-8.75,13.53,
2012-04-13,8.47,-3.5,14.21,
2012-04-15,11.91,7.4,14.32,
2012-04-16,3.68,-5.12,17.59,
2012-04-17,0.82,-5.7,10.9,
2012-04-25,4.5,-1.35,11.2,
2012-04-26,2.11,-3.6,7.38,
2012-04-27,1.88,-7.76,11.86,
2012-04-28,4.44,-0.19,12.14,
2012-04-29,6.9,-5.08,17.74,
2012-04-30,6.76,2.18,11.54,
2012-05-01,10.24,1.25,20.95,
2012-05-02,15.11,11.49,22.32,
2012-05-03,15.03,9.63,22.65,
2012-05-04,9.77,5.78,17.07,
2012-05-05,11.97,5.72,18.24,
2012-05-06,9.14,7.63,11.24,
2012-05-07,12.8,7.71,17.0,
2012-05-08,12.19,6.26,15.45,
2012-05-09,8.49,-1.14,14.0,
2012-05-10,10.03,-2.46,19.8,
2012-05-11,12.61,1.13,23.5,
2012-05-12,11.87,4.19,17.93,
2012-05-13,12.24,-0.19,21.5,
2012-05-14,14.32,1.55,26.59,
2012-05-15,12.8,2.3,19.95,
2012-05-16,7.3,-2.04,15.58,
2012-05-18,20.66,10.35,27.68,
2012-05-19,23.82,12.95,31.18,
2012-05-20,17.55,7.69,27.56,
2012-05-21,10.47,-0.1,19.41,
2012-05-22,12.96,0.18,18.17,
2012-05-23,18.41,10.1,21.25,
2012-05-24,21.73,15.58,27.72,
2012-05-25,15.79,7.27,17.89,
2012-05-26,13.43,2.27,19.57,
2012-05-28,20.95,12.64,25.21,
2012-05-29,12.08,6.94,15.84,
2012-05-30,5.9,-1.27,9.14,
2012-05-31,8.78,-1.98,16.48,
2012-06-01,8.81,-2.28,18.0,
2012-06-02,11.14,1.21,21.17,
2012-06-03,17.71,6.14,21.71,
2012-06-06,14.87,3.86,21.89,
2012-06-07,17.06,5.2,24.85,
2012-06-08,16.59,11.08,24.6,
2012-06-09,22.95,14.39,30.19,
2012-06-10,24.24,12.34,32.03,
2012-06-11,22.85,15.48,27.71,
2012-06-12,10.42,2.68,13.93,
2012-06-13,12.25,-1.75,22.23,
2012-06-14,13.1,10.82,15.75,
2012-06-15,21.52,13.8,26.14,
2012-06-16,17.67,12.62,24.9,
2012-06-18,19.94,14.81,25.18,
2012-06-19,20.27,12.89,28.5,
2012-06-20,23.06,18.09,32.17,
2012-06-21,17.38,10.52,20.21,
2012-06-23,14.03,7.22,21.72,
2012-06-24,16.91,8.24,21.57,
2012-06-25,12.53,3.29,23.1,
2012-06-26,16.4,5.47,25.42,
2012-06-27,21.47,14.64,31.73,
2012-06-28,22.39,16.36,28.06,
2012-06-30,22.89,10.83,27.14,
2012-07-01,20.72,8.33,28.89,
2012-07-02,24.6,14.95,31.84,
2012-07-04,23.51,16.34,32.18,
2012-07-06,19.3,10.82,28.77,
2012-07-07,17.86,13.15,24.98,
2012-07-08,18.9,10.32,24.76,
2012-07-10,18.41,8.23,26.6,
2012-07-11,19.16,9.51,26.65,
2012-07-12,21.22,11.23,30.08,
2012-07-13,20.96,11.64,28.61,
2012-07-14,21.77,14.57,23.62,
2012-07-15,23.11,11.53,30.22,
2012-07-16,24.56,15.1,33.86,
2012-07-17,22.62,20.02,24.68,
2012-07-21,22.51,10.85,27.6,
2012-07-22,20.36,7.51,31.34,
2012-07-24,22.16,10.37,28.25,
2012-07-25,18.77,15.37,22.56,
2012-07-26,19.99,17.79,22.13,
2012-07-27,16.37,9.51,21.43,
2012-07-30,22.43,17.28,25.96,
2012-07-31,20.1,11.75,23.38,
2012-08-01,19.35,8.16,24.36,
2012-08-03,20.31,15.87,26.09,
2012-08-06,18.68,4.18,26.62,
2012-08-07,18.91,11.67,22.59,
2012-08-08,14.39,7.25,16.28,
2012-08-09,14.67,12.38,16.49,
2012-08-10,15.14,5.76,18.96,
2012-08-11,14.51,5.02,20.63,
2012-08-12,14.23,3.4,22.03,
2012-08-13,17.08,11.8,22.15,
2012-08-14,15.47,6.44,20.47,
2012-08-15,17.14,4.6,24.26,
2012-08-16,17.66,11.78,19.04,
2012-08-17,12.35,6.27,18.2,
2012-08-18,10.62,2.66,21.62,
2012-08-19,12.56,2.86,19.44,
2012-08-20,12.89,2.1,22.5,
2012-08-21,15.94,3.19,24.7,
2012-08-22,17.04,6.03,27.61,
2012-08-23,16.09,9.14,22.61,
2012-08-25,22.47,12.38,30.59,
2012-08-26,19.07,14.23,24.89,
2012-08-27,15.99,8.94,24.61,
2012-08-28,15.82,6.04,25.23,
2012-08-29,19.41,6.73,31.85,
2012-08-30,21.62,19.96,30.79,
2012-08-31,18.83,7.24,25.55,
2012-09-01,15.62,2.63,26.86,
2012-09-02,18.67,7.14,29.67,
2012-09-03,21.53,11.48,30.4,
2012-09-04,16.92,7.51,30.63,
2012-09-05,16.58,8.69,20.67,
2012-09-06,13.91,1.44,25.35,
2012-09-07,11.57,8.69,17.11,
2012-09-08,9.31,9.33,15.46,
2012-09-09,10.99,3.22,16.32,
2012-09-10,13.1,0.03,22.51,
2012-09-11,20.11,15.84,25.04,
2012-09-12,16.33,10.16,21.4,
2012-09-13,10.5,0.64,17.14,
2012-09-14,7.78,-0.92,16.82,
2012-09-15,10.26,-0.45,24.79,
2012-09-16,14.62,6.15,24.3,
2012-09-17,11.02,5.16,15.86,
2012-09-19,3.99,-3.26,12.15,
2012-09-20,8.0,1.72,12.05,
2012-09-21,5.39,1.17,8.44,
2012-09-22,5.0,-1.08,8.51,
2012-09-23,4.4,0.32,8.17,
2012-09-24,6.24,-1.32,17.52,
2012-09-25,5.54,-5.08,13.71,
2012-09-27,4.13,-4.17,16.03,
2012-09-28,8.18,-1.86,19.48,
2012-09-29,9.78,-0.38,18.8,
2012-09-30,6.59,-1.72,16.92,
2012-10-01,8.98,0.95,22.4,
2012-10-02,6.37,0.47,18.06,
2012-10-03,9.69,-0.37,20.36,
2012-10-04,7.46,2.09,18.97,
2012-10-05,3.18,0.25,4.39,
2012-10-06,2.77,-0.82,4.93,
2012-10-07,1.94,-3.96,9.22,
2012-10-08,5.08,-1.58,10.61,
2012-10-09,3.28,1.77,8.42,
2012-10-10,0.47,-3.1,5.28,
2012-10-11,1.8,-0.57,2.53,
2012-10-12,0.94,-7.7,6.76,
2012-10-13,5.97,2.24,9.69,
2012-10-14,4.81,2.54,6.53,
2012-10-15,4.08,0.07,11.39,
2012-10-16,6.31,0.56,13.79,
2012-10-17,10.04,2.51,22.03,
2012-10-18,7.21,5.78,11.74,
2012-10-20,5.52,0.83,13.06,
2012-10-22,9.15,0.79,17.02,
2012-10-23,8.17,7.43,12.53,
2012-10-24,15.93,12.7,18.21,
2012-10-25,8.5,1.13,16.09,47.85
2012-10-26,2.01,-2.4,1.41,
2012-10-27,-1.3,-5.29,2.22,
2012-10-28,-2.14,-7.31,6.85,
2012-10-30,-0.4,0.04,1.38,
2012-10-31,-0.86,-1.88,2.48,
2012-11-01,1.07,-1.61,2.48,
2012-11-02,-1.04,-1.64,0.3,
2012-11-03,-3.05,-6.52,1.14,
2012-11-04,-1.65,-8.52,3.09,
2012-11-05,-2.78,-4.33,1.74,
2012-11-06,0.26,-1.06,0.9,
2012-11-07,1.72,-1.86,1.44,
2012-11-08,4.3,2.43,7.93,
2012-11-09,2.67,0.51,4.34,
2012-11-10,5.35,-0.74,10.59,
2012-11-11,10.85,-0.18,13.31,
2012-11-12,-5.03,-7.07,-0.33,
2012-11-13,-3.69,-5.22,1.75,
2012-11-14,0.81,-2.92,2.43,
2012-11-15,3.11,-0.9,9.38,
2012-11-16,-3.54,-9.22,2.98,
2012-11-18,7.59,1.03,11.85,
2012-11-19,8.2,-0.58,14.46,
2012-11-21,3.13,-2.73,9.54,
2012-11-23,-3.92,-3.95,-2.0,
2012-11-24,-6.17,-8.1,-5.26,
2012-11-25,-5.23,-5.72,-1.53,
2012-11-26,-10.83,-18.03,-5.59,
2012-11-27,-6.37,-15.65,-0.93,
2012-11-28,-4.96,-6.8,-4.65,
2012-11-29,-4.91,-11.29,-2.53,
2012-11-30,-2.92,-2.64,-1.69,
2012-12-01,1.85,-0.22,3.27,
2012-12-02,-0.29,-0.19,0.82,
2012-12-03,4.24,-0.74,11.18,
2012-12-04,-1.99,-3.69,5.65,
2012-12-07,-2.63,-5.24,0.59,
2012-12-08,-5.71,-12.23,-1.66,
2012-12-10,-5.92,-3.62,-3.14,
2012-12-11,-4.76,-9.28,-2.99,
2012-12-12,-5.25,-11.72,2.37,
2012-12-13,0.42,-1.54,2.15,
2012-12-14,-1.29,-3.95,0.66,
2012-12-15,0.62,0.54,1.92,
2012-12-16,0.97,-0.42,-1.01,
2012-12-17,-2.72,-5.87,-2.66,
2012-12-18,-5.13,-9.76,-1.39,
2012-12-19,-5.54,-13.78,-0.88,
2012-12-20,-2.71,-1.21,-1.32,
2012-12-21,-6.37,-7.57,-0.13,
2012-12-22,-8.74,-16.86,-2.23,
2012-12-23,-7.82,-17.17,-5.51,
2012-12-24,-8.75,-8.54,-4.98,
2012-12-26,-14.2,-24.48,-5.74,
2012-12-27,-6.04,-9.21,-6.38,
2012-12-28,-8.21,-7.36,-4.96,
2012-12-29,-8.55,-17.51,-6.76,
2013-01-01,-13.51,-15.8,-9.76,
2013-01-02,-7.83,-10.62,-4.59,
2013-01-03,-6.21,-8.31,-5.77,
2013-01-05,-3.94,-8.12,0.5,
2013-01-06,-4.45,-10.8,-3.59,
2013-01-07,-4.11,-8.3,0.35,
2013-01-08,-3.32,-15.6,4.67,
2013-01-11,1.38,0.51,3.09,
2013-01-12,-1.39,-9.74,5.06,
