1999-11-28,-3.15,-8.14,5.36,
1999-11-29,-4.93,-11.29,1.34,
1999-11-30,-3.02,-10.83,1.27,
1999-12-01,3.61,-1.97,8.26,
1999-12-02,5.7,0.16,6.29,
1999-12-07,-2.65,-4.89,2.54,
1999-12-11,-1.68,-8.76,1.74,
1999-12-12,-1.25,-6.29,4.67,
1999-12-13,-3.53,-7.66,-0.9,
1999-12-24,-14.11,-23.08,-9.55,
1999-12-28,-1.43,-9.72,1.89,
1999-12-30,-0.27,-5.12,3.92,
2000-01-01,-2.06,-4.93,1.77,
2000-01-02,-1.33,-2.0,0.32,
2000-01-03,-2.94,-4.72,-3.39,
2000-01-04,-9.14,-15.81,-4.57,
2000-01-05,-10.72,-16.05,-3.94,
2000-01-06,-5.92,-8.87,-0.53,
2000-01-07,-11.98,-20.63,-6.22,
2000-01-08,-5.07,-12.77,2.07,
2000-01-09,-3.87,-10.82,1.45,
2000-01-10,0.78,-0.69,3.67,
2000-01-11,-8.09,-11.52,1.09,
2000-01-12,-14.97,-13.68,-11.05,
2000-01-13,-11.25,-14.44,-6.2,
2000-01-14,-9.56,-15.35,-5.9,
2000-01-15,-4.98,-10.38,3.68,
2000-01-16,-8.82,-11.26,-5.6,
2000-01-17,-6.86,-8.35,-5.49,
2000-01-18,-7.26,-14.11,-2.5,
2000-01-19,-14.95,-15.72,-10.62,
2000-01-20,-18.4,-25.42,-15.39,
2000-01-21,-22.1,-26.45,-14.56,
2000-01-22,-8.68,-15.5,-5.69,
2000-01-23,-15.21,-20.15,-11.88,
2000-01-24,-14.41,-21.93,-6.08,
2000-01-25,-11.81,-19.06,-7.2,
2000-01-26,-16.05,-22.47,-8.5,
2000-01-27,-16.22,-22.62,-3.92,
2000-01-28,-15.08,-24.32,-6.57,
2000-01-29,-13.62,-20.34,-5.09,
2000-01-30,-8.07,-12.93,-2.55,
2000-01-31,-7.35,-12.89,-4.38,
2000-02-01,-5.82,-10.63,-2.81,
2000-02-02,-5.94,-14.16,-1.59,
2000-02-03,-4.61,-5.75,1.29,
2000-02-04,-5.56,-9.69,-1.62,
2000-02-05,-6.81,-12.33,-2.55,
2000-02-06,-4.63,-12.39,2.71,
2000-02-07,-5.54,-12.15,-0.99,
2000-02-08,-7.81,-16.15,1.52,
2000-02-09,-0.26,-3.92,4.24,
2000-02-12,-13.73,-25.03,-6.54,
2000-02-13,-7.72,-9.66,-5.05,
2000-02-14,-9.1,-12.32,-1.25,
2000-02-15,-5.02,-6.81,-1.68,
2000-02-16,-10.34,-18.52,-6.68,
2000-02-17,-10.46,-17.47,-2.72,
2000-02-18,-2.83,-4.78,0.28,
2000-02-19,-5.38,-8.75,-2.62,
2000-02-20,-5.36,-12.0,2.51,
2000-02-21,-3.02,-11.08,6.68,
2000-02-22,2.58,-4.65,12.63,
2000-02-23,4.48,2.74,9.3,
2000-02-24,4.05,2.05,7.7,
2000-02-25,6.81,6.05,12.26,
2000-02-26,9.01,3.25,14.23,
2000-02-27,3.04,0.02,7.25,
2000-02-28,4.38,-5.38,13.42,
2000-02-29,11.25,4.6,17.29,
2000-03-01,2.23,0.82,4.81,
2000-03-02,-1.65,-7.91,6.64,
2000-03-03,0.67,-9.35,13.36,
2000-03-04,7.79,-3.1,14.53,
2000-03-05,8.22,-0.65,21.91,
2000-03-06,11.77,-0.12,24.0,
2000-03-07,15.48,6.0,23.88,
2000-03-08,15.21,8.36,21.3,
2000-03-09,-2.18,-6.27,4.7,
2000-03-10,-2.4,-8.33,0.17,
2000-03-11,-2.48,-10.4,5.33,
2000-03-12,-4.33,-6.08,2.37,
2000-03-13,2.44,-2.13,7.18,
2000-03-14,4.55,-4.04,11.94,
2000-03-15,1.47,-5.1,6.43,
2000-03-16,-6.33,-10.46,-0.08,
2000-03-17,-3.0,-12.55,5.94,
2000-03-18,-1.57,-1.46,2.78,
2000-03-19,1.49,-1.28,2.69,
2000-03-20,3.2,1.66,4.42,
2000-03-21,5.42,2.77,10.68,
2000-03-22,9.92,5.95,13.51,
2000-03-23,12.75,8.56,20.55,
2000-03-24,10.43,7.89,11.35,
2000-03-25,4.33,2.12,13.55,
2000-03-26,6.09,-2.59,12.85,
2000-03-27,2.76,1.57,7.28,
2000-03-28,1.26,-3.17,5.87,
2000-03-29,2.45,-4.54,10.77,
2000-03-30,5.9,-5.05,14.5,
2000-03-31,7.95,-2.74,16.05,
2000-04-01,8.82,2.24,15.69,
2000-04-03,5.85,0.73,6.56,
2000-04-04,2.94,-2.38,8.83,
2000-04-05,6.62,-3.13,19.04,
2000-04-06,5.96,3.07,11.55,
2000-04-07,-0.36,-2.85,5.68,
2000-04-08,1.74,-5.42,11.63,
2000-04-09,5.13,0.66,8.79,
2000-04-10,2.37,-3.2,8.88,
2000-04-11,3.18,-0.16,3.22,
2000-04-12,1.03,-8.71,7.44,
2000-04-13,11.12,4.03,16.17,
2000-04-14,12.4,2.06,26.64,
2000-04-15,2.58,1.3,3.71,
2000-04-16,0.73,-1.38,1.53,
2000-04-17,2.24,-0.69,3.27,
2000-04-18,7.33,4.66,9.75,
2000-04-19,7.38,6.83,11.19,
2000-04-20,1.13,1.8,5.34,
2000-04-21,7.4,-0.43,13.82,
2000-04-22,10.0,-2.24,21.84,
2000-04-23,13.09,7.64,20.39,
2000-04-24,13.96,4.59,20.41,
2000-04-25,15.78,2.13,21.77,
2000-04-26,13.7,0.61,21.57,
2000-04-27,13.16,4.01,22.92,
2000-04-28,11.82,4.71,17.19,
2000-04-29,9.61,-0.53,18.38,
2000-04-30,14.98,2.32,21.77,
2000-05-01,12.2,5.71,20.1,
2000-05-02,13.44,5.15,22.37,
2000-05-03,17.99,8.08,29.67,
2000-05-04,25.26,16.3,30.43,
2000-05-05,23.75,16.19,31.8,
2000-05-06,25.26,19.97,27.89,
2000-05-07,23.33,16.16,25.97,
2000-05-08,19.41,15.42,23.88,
2000-05-09,12.91,5.54,15.84,
2000-05-10,11.08,0.9,16.8,
2000-05-11,14.2,12.31,16.1,
2000-05-12,15.92,12.05,18.9,
2000-05-13,7.97,4.48,9.38,
2000-05-14,10.06,0.42,17.05,
2000-05-15,13.28,3.25,23.19,
2000-05-16,13.02,10.98,16.36,
2000-05-17,12.57,9.79,20.46,
2000-05-18,9.19,6.28,14.28,
2000-05-19,8.16,0.53,17.13,
2000-05-20,12.02,0.64,22.89,
2000-05-21,15.4,11.5,21.16,
2000-05-22,16.39,11.95,22.93,
2000-05-23,17.53,14.44,24.93,
2000-05-24,17.71,12.36,21.8,
2000-05-25,14.24,7.66,22.85,
2000-05-26,16.23,8.57,22.39,
2000-05-27,11.32,10.99,14.47,
2000-05-28,14.13,10.2,19.62,
2000-05-29,14.39,7.34,19.63,
2000-05-30,13.92,14.49,18.72,
2000-05-31,19.13,14.31,23.05,
2000-06-01,16.66,12.64,20.64,
2000-06-02,12.66,10.91,19.44,
2000-06-03,13.39,3.51,21.58,
2000-06-04,13.24,8.87,11.18,
2000-06-05,15.49,8.35,20.67,
2000-06-06,17.13,7.12,25.19,
2000-06-07,19.87,11.52,26.14,
2000-06-08,24.31,14.44,34.18,
2000-06-09,28.61,20.51,34.93,
2000-06-10,22.8,19.96,29.47,
2000-06-11,17.87,11.13,26.99,
2000-06-12,18.82,13.65,23.23,
2000-06-13,17.65,14.11,23.77,
2000-06-14,19.47,15.32,24.47,
2000-06-15,16.71,9.73,21.78,
2000-06-16,14.5,10.7,17.79,
2000-06-17,13.3,6.64,21.23,
2000-06-18,18.0,14.88,23.16,
2000-06-19,19.5,13.42,27.37,
2000-06-20,22.09,18.89,27.75,
2000-06-21,19.58,15.09,26.31,
2000-06-22,19.1,16.03,23.85,
2000-06-23,19.87,12.54,29.39,
2000-06-24,22.95,17.9,24.32,
2000-06-25,21.2,14.17,24.8,
2000-06-26,20.2,15.17,24.37,
2000-06-27,16.3,9.51,21.93,
2000-06-28,16.84,13.86,22.27,
2000-06-29,18.05,11.37,23.05,
2000-06-30,20.39,13.72,29.79,
2000-07-01,23.15,17.48,31.14,
2000-07-02,19.89,20.11,22.27,
2000-07-03,20.95,18.87,28.73,
2000-07-04,23.58,18.93,28.55,
2000-07-05,21.84,17.05,29.55,
2000-07-06,20.69,9.12,27.57,
2000-07-07,19.07,15.3,21.62,
2000-07-08,25.98,20.71,34.17,
2000-07-09,23.72,18.7,28.67,
2000-07-10,25.32,20.64,28.02,
2000-07-11,24.26,18.69,29.53,
2000-07-13,25.56,19.08,30.83,
2000-07-14,24.9,20.38,27.98,
2000-07-15,22.39,16.14,28.16,
2000-07-16,23.15,14.66,30.28,
2000-07-17,19.59,13.66,24.99,
2000-07-18,11.89,8.31,12.52,
2000-07-19,16.48,12.61,22.28,
2000-07-20,17.19,13.78,23.99,
2000-07-21,16.89,10.22,23.42,
2000-07-22,20.31,11.83,23.93,
2000-07-23,18.03,12.03,27.72,
2000-07-24,22.41,12.02,28.07,
2000-07-25,24.99,18.15,27.54,
2000-07-26,20.37,18.33,23.91,
2000-07-27,20.36,16.03,25.28,
2000-07-28,21.23,18.29,24.19,
2000-07-29,22.29,16.76,25.34,
2000-07-30,22.19,18.15,28.7,
2000-08-02,21.13,17.76,26.0,
2000-08-03,19.34,11.94,27.24,
2000-08-04,22.96,19.09,26.54,
2000-08-05,18.68,17.7,21.04,
2000-08-06,21.07,16.76,26.81,
2000-08-07,23.22,14.54,30.68,
2000-08-08,23.32,20.04,29.97,
2000-08-09,22.51,16.36,29.99,
2000-08-10,21.72,14.34,30.47,
2000-08-11,23.65,14.59,32.96,
2000-08-12,22.29,21.65,26.47,
2000-08-13,23.56,17.6,27.81,
2000-08-14,23.24,15.98,29.85,
2000-08-15,21.91,15.25,27.37,
2000-08-16,16.83,9.98,24.06,
2000-08-17,15.58,13.96,20.56,
2000-08-18,17.68,13.16,23.07,
2000-08-19,18.26,11.45,26.83,
2000-08-20,17.89,12.99,23.71,
2000-08-21,20.84,14.92,22.36,
2000-08-22,21.21,18.2,24.02,
2000-08-23,22.0,15.97,25.7,
2000-08-24,21.1,14.29,29.73,
2000-08-25,22.92,17.81,27.93,
2000-08-26,22.57,18.39,28.49,
2000-08-27,21.52,15.23,25.04,
2000-08-28,21.57,16.58,25.04,
2000-08-29,19.06,11.16,23.42,
2000-08-30,21.27,11.59,27.95,
2000-08-31,28.59,17.86,31.23,
2000-09-01,16.69,15.1,16.94,
2000-09-02,17.84,15.85,20.68,
2000-09-03,16.56,14.74,23.39,
2000-09-04,14.79,9.31,19.93,
2000-09-05,12.75,6.08,21.96,
2000-09-06,15.43,7.94,21.82,
2000-09-07,17.94,14.68,24.55,
2000-09-08,15.89,3.54,24.04,
2000-09-09,21.22,17.32,29.81,
2000-09-10,21.97,15.58,27.45,
2000-09-11,19.86,13.84,27.84,
2000-09-12,15.17,9.81,21.22,
2000-09-13,17.08,12.24,27.13,
2000-09-14,15.37,11.0,22.02,
2000-09-15,12.63,4.54,18.55,
2000-09-16,13.77,5.71,23.74,
2000-09-17,17.39,8.21,23.5,
2000-09-18,21.23,13.15,29.42,
2000-09-19,18.88,12.21,24.36,
2000-09-20,10.39,8.0,15.06,
2000-09-21,9.83,4.09,14.7,
2000-09-22,9.2,7.15,10.55,
2000-09-23,8.53,4.65,12.32,
2000-09-24,5.38,-0.88,12.86,
2000-09-25,10.08,3.14,16.97,
2000-09-26,12.39,3.37,20.66,
2000-09-27,10.93,3.8,15.14,
2000-09-28,12.56,3.84,22.31,
2000-09-29,18.67,12.03,26.92,
2000-09-30,18.51,13.99,23.96,
2000-10-01,19.96,14.23,23.93,
2000-10-02,15.13,7.07,20.35,
2000-10-03,9.75,6.99,15.06,
2000-10-04,7.27,-0.74,13.42,
2000-10-05,7.67,1.68,8.72,
2000-10-06,0.81,-1.78,5.2,
2000-10-07,1.92,-2.04,5.78,
2000-10-08,2.78,-1.34,9.66,
2000-10-09,3.19,-4.7,13.45,
2000-10-10,6.18,-2.43,18.35,
2000-10-11,7.29,-2.57,19.36,
2000-10-12,13.86,2.34,25.47,
2000-10-13,18.34,13.39,24.38,
2000-10-14,14.43,6.99,17.45,
2000-10-15,5.13,3.52,9.68,
2000-10-16,6.84,1.13,12.2,
2000-10-17,8.89,0.55,15.45,
2000-10-18,11.54,5.61,19.18,
2000-10-19,14.75,4.31,27.3,
2000-10-20,15.81,5.22,20.21,
2000-10-21,9.67,1.16,18.82,
2000-10-22,12.45,7.11,21.62,
2000-10-23,15.03,13.73,17.21,
2000-10-24,17.16,16.32,18.34,
2000-10-25,16.81,12.9,18.1,
2000-10-26,17.12,15.15,17.58,
2000-10-27,9.77,3.84,13.66,
2000-10-28,5.06,0.99,11.26,
2000-10-29,6.95,2.69,13.45,
2000-10-30,10.74,6.28,13.71,
2000-10-31,13.02,4.3,20.96,
2000-11-01,17.5,14.8,21.24,
2000-11-02,10.48,6.91,18.18,
2000-11-03,4.5,-0.06,8.66,
2000-11-04,5.19,-2.78,13.11,
2000-11-05,8.41,1.85,15.12,
2000-11-06,8.33,7.23,8.89,
2000-11-07,4.64,-0.02,8.41,
2000-11-08,-2.58,-1.24,-1.0,
2000-11-09,-0.87,-1.49,0.78,
2000-11-10,0.32,1.14,0.1,
2000-11-11,2.33,0.03,5.98,
2000-11-12,4.33,1.02,4.49,
2000-11-13,2.3,0.78,1.85,
2000-11-15,-3.67,-6.68,1.41,
2000-11-16,-2.08,-6.65,-0.67,
2000-11-18,-8.65,-9.87,-5.51,
2000-11-19,-5.86,-7.98,-3.25,
2000-11-20,-8.31,-11.24,-4.78,
2000-11-21,-11.65,-16.23,-8.24,
2000-11-22,-8.43,-11.73,-3.87,
2000-11-23,-5.8,-10.67,-1.2,
2000-11-24,-4.97,-12.71,0.3,
2000-11-25,-4.91,-10.27,3.11,
2000-11-26,-2.99,-9.42,1.2,
2000-11-27,-1.54,-2.46,0.96,
2000-11-28,0.16,0.43,0.55,
2000-11-29,0.05,-0.23,-1.3,
2000-11-30,1.06,-2.77,-1.17,
2000-12-01,-1.83,-9.46,-2.3,
2000-12-02,-9.45,-13.88,-5.24,
2000-12-03,-8.19,-16.36,-1.85,
2000-12-04,-3.96,-12.75,2.24,
2000-12-05,-18.39,-19.95,-14.69,
2000-12-06,-13.6,-19.65,-9.82,
2000-12-07,-11.63,-10.39,-8.82,
2000-12-08,-15.35,-17.88,-14.26,
2000-12-09,-10.68,-18.56,-5.06,
2000-12-10,-13.96,-22.75,-5.6,
2000-12-11,-20.32,-21.32,-15.39,
2000-12-12,-21.84,-25.36,-19.58,
2000-12-13,-18.54,-20.39,-13.41,
2000-12-14,-16.2,-19.61,-13.88,
2000-12-15,-9.05,-11.59,-6.61,
2000-12-16,-8.98,-11.13,-6.88,
2000-12-17,-17.64,-20.65,-13.09,
2000-12-18,-14.82,-19.87,-10.09,
2000-12-19,-13.82,-17.45,-9.91,
2000-12-20,-13.76,-19.49,-11.28,
2000-12-23,-19.1,-24.3,-13.63,
2000-12-24,-20.46,-25.42,-16.45,
2000-12-25,-21.29,-33.44,-13.7,
2000-12-26,-10.79,-15.33,-9.61,
2000-12-27,-16.45,-25.9,-12.71,
2000-12-28,-16.93,-25.33,-9.87,
2000-12-29,-10.83,-12.64,-5.46,
2000-12-30,-6.48,-8.22,-5.29,
2000-12-31,-8.07,-8.07,-7.19,
2001-01-01,-11.89,-19.03,-7.26,
2001-01-02,-15.32,-20.31,-8.5,
2001-01-03,-8.1,-14.87,-4.06,
2001-01-04,-4.96,-15.13,2.93,
2001-01-05,-3.91,-10.59,1.96,
2001-01-06,-4.72,-8.96,3.45,
2001-01-07,-7.17,-12.47,-3.43,
2001-01-08,-9.3,-12.59,-6.13,
2001-01-09,-8.74,-17.01,-4.87,
2001-01-10,-3.98,-11.08,3.48,
2001-01-11,-0.68,-7.45,1.3,
2001-01-12,-0.85,-0.09,0.75,
2001-01-13,-0.13,-0.57,0.9,
2001-01-14,0.39,0.95,1.58,
2001-01-15,-0.6,-1.47,-0.71,
2001-01-16,-6.23,-9.95,-2.76,
2001-01-17,-8.47,-14.07,-8.66,
2001-01-18,-6.3,-10.92,-2.15,
2001-01-19,-14.8,-19.57,-5.29,
2001-01-20,-15.84,-20.71,-10.52,
2001-01-21,-12.19,-17.18,-7.77,
2001-01-22,-7.41,-17.82,-4.17,
2001-01-23,-3.52,-7.06,-1.83,
2001-01-24,-8.77,-14.8,-6.0,
2001-01-25,-11.01,-17.95,-4.66,
2001-01-26,-3.97,-10.72,-2.2,
2001-01-27,-10.03,-18.61,-3.01,
2001-01-28,-11.32,-14.3,-8.73,
2001-01-29,-7.65,-17.87,0.26,
2001-01-30,1.69,0.23,1.39,
2001-01-31,-1.56,-6.71,0.85,
2001-02-01,-16.65,-18.21,-6.15,
2001-02-02,-19.1,-23.66,-15.85,
2001-02-03,-10.66,-13.97,-6.97,
2001-02-04,-4.68,-4.77,-2.65,
2001-02-05,-5.17,-6.65,-3.53,
2001-02-06,-2.57,-8.12,-4.44,
2001-02-07,-6.13,-12.62,-3.95,
2001-02-08,-4.05,-7.42,-2.83,
2001-02-09,-6.98,-14.47,-4.56,
2001-02-10,-18.04,-21.97,-16.92,
2001-02-11,-15.51,-23.03,-8.56,
2001-02-12,-5.29,-5.97,-1.96,
2001-02-13,-4.78,-8.61,-1.76,
2001-02-14,-11.28,-17.76,-5.0,
2001-02-15,-12.78,-19.9,-6.61,
2001-02-16,-12.01,-19.55,-8.94,
2001-02-17,-18.23,-23.45,-12.3,
2001-02-18,-13.23,-23.12,-7.33,
2001-02-19,-2.83,-9.51,-3.82,
2001-02-20,-13.32,-16.63,-8.66,
2001-02-21,-18.19,-23.17,-14.7,
2001-02-22,-8.21,-15.38,-3.91,
2001-02-23,-11.29,-17.33,-5.64,
2001-02-24,-1.74,-3.54,0.91,
2001-02-25,-3.04,-9.34,2.66,
2001-02-26,-9.29,-13.58,-5.86,
2001-02-27,-13.79,-19.01,-12.85,
2001-02-28,-14.66,-20.1,-4.33,
2001-03-01,-3.47,-6.89,1.08,
2001-03-02,-0.53,-5.22,4.99,
2001-03-03,-1.13,-6.91,6.48,
2001-03-04,-6.85,-12.36,-1.35,
2001-03-05,-6.98,-10.12,-2.7,
2001-03-06,-4.06,-13.16,2.48,
2001-03-07,-4.18,-9.62,-1.12,
2001-03-08,-2.02,-5.08,-0.01,
2001-03-09,-3.93,-12.01,0.46,
2001-03-10,-2.05,-12.39,-0.05,
2001-03-11,-2.98,-9.72,0.02,
2001-03-12,-2.46,-3.85,-0.9,
2001-03-13,-3.66,-4.29,0.62,
2001-03-14,0.02,-3.57,4.61,
2001-03-15,1.3,-3.7,4.67,
2001-03-16,-2.11,-6.59,1.76,
2001-03-17,-1.83,-7.65,5.96,
2001-03-18,-5.14,-13.14,4.74,
2001-03-19,-1.22,-9.62,4.02,
2001-03-20,1.71,-3.36,6.07,
2001-03-21,2.46,-3.11,7.62,
2001-03-22,0.34,-5.96,2.14,
2001-03-23,-0.32,-6.38,1.2,
2001-03-24,-10.64,-11.23,-4.8,
2001-03-25,-10.8,-13.67,-7.3,
2001-03-26,-6.96,-11.55,-3.17,
2001-03-27,-3.38,-9.24,0.64,
2001-03-28,-0.88,-8.35,4.15,
2001-03-29,2.28,1.57,3.38,
2001-03-30,2.57,1.23,0.99,
2001-03-31,1.36,-2.06,3.9,
2001-04-02,1.57,-4.33,5.76,
2001-04-03,1.37,-4.25,5.16,
2001-04-04,3.78,-1.73,11.46,
2001-04-05,5.59,5.61,7.54,
2001-04-07,6.85,3.57,17.38,
2001-04-08,5.38,3.97,11.77,
2001-04-09,4.32,2.84,5.3,
2001-04-10,7.75,-0.54,12.91,
2001-04-11,9.51,5.57,11.58,
2001-04-12,8.17,4.29,12.69,
2001-04-13,8.15,-1.24,13.18,
2001-04-14,11.18,3.75,18.02,
2001-04-15,8.42,0.04,8.92,
2001-04-16,-0.88,-5.31,2.98,
2001-04-17,2.55,-1.38,8.3,
2001-04-18,2.98,-2.49,12.15,
2001-04-19,13.29,3.63,19.11,
2001-04-20,12.51,9.65,23.07,
2001-04-21,12.07,7.99,14.49,
2001-04-22,7.6,4.16,12.51,
2001-04-23,11.48,3.68,19.26,
2001-04-24,8.72,0.15,16.03,
2001-04-25,11.03,0.4,19.42,
2001-04-26,17.75,12.84,25.78,
2001-04-27,13.48,1.3,22.42,
2001-04-28,15.12,7.29,23.55,
2001-04-29,21.3,13.34,28.71,
2001-04-30,19.28,14.63,25.22,
2001-05-01,16.35,15.91,27.09,
2001-05-03,12.99,10.67,15.11,
2001-05-04,15.69,12.49,18.66,
2001-05-05,11.14,8.11,14.72,
2001-05-06,18.59,10.52,21.51,
2001-05-07,14.67,9.61,19.83,
2001-05-08,13.06,9.2,20.63,
2001-05-09,14.9,3.58,24.28,
2001-05-10,17.35,8.69,24.98,
2001-05-11,11.61,6.83,14.83,
2001-05-12,11.28,0.23,18.78,
2001-05-13,15.94,5.48,22.02,
2001-05-14,15.98,15.32,25.46,
2001-05-15,23.55,13.25,33.12,
2001-05-18,17.16,6.68,23.5,
2001-05-19,18.34,9.19,27.8,
2001-05-20,17.74,13.52,24.14,
2001-05-21,12.19,10.18,16.41,
2001-05-22,7.69,5.77,6.85,
2001-05-23,7.38,4.12,10.54,
2001-05-24,11.68,8.35,13.0,
2001-05-25,10.89,8.2,14.54,
2001-05-26,11.47,8.69,16.31,
2001-05-27,12.57,7.45,17.98,
2001-05-28,15.44,5.76,23.31,
2001-05-29,14.63,9.03,20.34,
2001-05-30,12.4,6.32,20.98,
2001-05-31,16.33,6.64,19.37,
2001-06-01,9.87,8.82,14.42,
2001-06-02,11.1,8.54,13.7,
2001-06-03,12.33,7.69,17.18,
2001-06-04,13.2,4.97,17.83,
2001-06-05,12.03,9.15,14.38,
2001-06-06,13.82,11.21,16.35,
2001-06-07,14.04,12.46,20.0,
2001-06-08,17.11,6.47,25.44,
2001-06-09,19.26,14.56,27.85,
2001-06-10,21.09,18.9,24.92,
2001-06-12,21.83,16.34,27.78,
2001-06-13,22.05,19.04,26.21,
2001-06-14,22.37,17.68,25.77,
2001-06-15,18.37,18.37,23.19,
2001-06-16,19.02,11.06,25.69,
2001-06-17,19.32,11.36,25.75,
2001-06-18,21.98,14.69,28.85,
2001-06-19,17.18,12.35,22.37,
2001-06-20,18.25,11.35,24.48,
2001-06-21,17.47,13.03,20.86,
2001-06-22,15.8,9.35,21.74,
2001-06-23,18.49,8.22,26.23,
2001-06-24,20.66,12.8,24.64,
2001-06-25,25.39,17.57,31.92,
2001-06-26,29.31,22.48,33.28,
2001-06-27,26.99,23.68,32.45,
2001-06-28,25.28,17.78,32.34,
2001-06-29,25.35,19.41,29.45,
2001-06-30,26.26,19.51,31.3,
2001-07-01,16.09,11.37,22.77,
2001-07-02,14.18,8.51,18.84,
2001-07-03,21.41,8.44,28.09,
2001-07-04,21.82,15.96,26.03,
2001-07-05,17.2,7.53,23.66,
2001-07-06,19.09,7.51,26.09,
2001-07-07,24.45,17.84,29.92,
2001-07-08,25.8,15.64,33.46,
2001-07-09,25.67,16.71,32.49,
2001-07-10,23.92,16.43,29.39,
2001-07-11,20.44,10.65,25.62,
2001-07-12,19.58,10.58,29.4,
2001-07-13,21.76,11.23,29.43,
2001-07-14,24.03,15.24,30.45,
2001-07-15,25.51,23.61,31.51,
2001-07-16,25.7,16.83,29.24,
2001-07-17,25.74,17.73,31.69,
2001-07-18,24.65,19.48,30.71,
2001-07-19,28.76,22.35,29.36,
2001-07-20,27.45,22.57,29.56,
2001-07-21,26.51,19.93,32.4,
2001-07-22,23.53,21.21,30.81,
2001-07-23,24.73,20.05,31.38,
2001-07-24,21.11,18.14,27.41,
2001-07-25,20.42,14.69,26.09,
2001-07-26,19.89,14.22,24.21,
2001-07-27,22.31,14.92,24.37,
2001-07-28,20.59,15.52,29.01,
2001-07-30,25.07,20.87,31.97,
2001-07-31,30.48,23.29,38.64,
2001-08-01,25.52,21.13,27.79,
2001-08-02,25.73,18.18,31.21,
2001-08-03,23.91,17.43,29.12,
2001-08-04,29.25,20.97,32.55,
2001-08-05,30.47,26.44,35.22,
2001-08-06,29.82,26.51,34.7,
2001-08-07,28.69,20.86,35.1,
2001-08-08,29.75,26.56,33.78,
2001-08-09,24.74,16.21,27.53,
2001-08-10,18.28,12.79,23.82,
2001-08-11,17.13,9.14,25.72,
2001-08-12,22.04,11.14,30.06,
2001-08-13,15.27,8.04,25.34,
2001-08-14,19.65,11.04,26.14,
2001-08-15,18.55,15.86,20.15,
2001-08-16,17.93,14.44,22.33,
2001-08-17,20.16,12.64,25.12,
2001-08-18,19.36,15.08,22.07,
2001-08-19,18.81,15.84,26.46,
2001-08-20,17.96,13.4,26.0,
2001-08-21,19.46,11.49,27.07,
2001-08-22,24.47,17.99,29.05,
2001-08-23,23.77,18.3,28.5,
2001-08-24,20.08,18.41,27.56,
2001-08-25,21.16,19.42,28.32,
2001-08-26,21.69,13.12,28.64,
2001-08-27,21.52,16.87,28.16,
2001-08-28,18.0,13.4,28.91,
2001-08-29,21.98,14.67,26.16,
2001-08-30,22.99,17.88,27.59,
2001-08-31,15.79,8.35,20.69,
2001-09-01,15.67,8.23,24.09,
2001-09-02,21.42,17.07,28.16,
2001-09-03,21.59,12.06,27.92,
2001-09-04,18.2,8.54,27.24,
2001-09-05,19.35,11.28,26.94,
2001-09-06,19.91,16.32,26.57,
2001-09-07,23.37,18.79,26.76,
2001-09-08,15.35,16.42,18.16,
2001-09-09,14.16,9.3,19.08,
2001-09-10,15.73,10.67,19.98,
2001-09-11,18.67,7.28,27.16,
2001-09-12,17.91,8.37,25.81,
2001-09-13,13.67,11.79,20.89,
2001-09-14,11.41,4.67,16.28,
2001-09-15,14.49,12.5,18.44,
2001-09-16,14.77,9.36,21.8,
2001-09-17,15.67,12.37,18.61,
2001-09-18,15.88,13.76,19.33,
2001-09-19,16.02,11.84,18.8,
2001-09-20,15.16,9.42,18.99,
2001-09-21,13.56,10.15,20.23,
2001-09-22,12.95,8.56,18.9,
2001-09-23,9.97,3.77,10.83,
2001-09-24,10.0,1.9,13.78,
2001-09-25,9.27,0.32,17.72,
2001-09-26,12.7,3.21,21.12,
2001-09-27,12.96,5.1,22.04,
2001-09-28,9.96,3.51,16.56,
2001-09-29,6.95,2.35,9.21,
2001-09-30,11.81,1.32,21.19,
2001-10-01,14.35,7.53,25.24,
2001-10-02,16.6,5.65,27.84,
2001-10-03,12.36,9.1,23.12,
2001-10-04,9.85,6.1,15.43,
2001-10-05,6.15,-2.18,11.15,
2001-10-06,3.22,-2.62,7.86,
2001-10-07,3.86,-3.19,12.71,
2001-10-08,10.91,4.3,17.65,
2001-10-09,15.05,11.79,19.5,
2001-10-10,13.69,11.27,16.39,
2001-10-11,12.54,6.4,17.72,
2001-10-12,10.32,2.71,19.45,
2001-10-13,9.05,6.68,14.27,
2001-10-14,6.96,4.67,7.49,
2001-10-15,6.75,5.09,8.84,
2001-10-16,3.47,-2.4,9.22,
2001-10-17,4.04,-4.05,8.82,
2001-10-18,6.32,2.93,12.29,
2001-10-19,8.0,0.15,16.44,
2001-10-20,7.58,1.09,11.64,
2001-10-21,5.52,2.3,12.38,
2001-10-22,10.13,-1.53,17.65,
2001-10-23,11.83,12.79,17.94,
2001-10-24,10.27,1.09,10.94,
2001-10-25,3.51,2.31,4.46,
2001-10-26,2.65,1.66,5.05,
2001-10-27,1.13,-2.62,5.86,
2001-10-28,8.27,0.52,17.18,
2001-10-29,8.79,2.83,12.69,
2001-10-30,5.41,1.98,8.31,
2001-11-01,15.59,13.08,21.42,
2001-11-02,7.29,3.89,13.37,
2001-11-03,7.87,-2.76,16.83,
2001-11-04,7.22,-2.2,15.23,
2001-11-05,9.62,-4.11,21.2,
2001-11-06,12.7,6.7,18.43,
2001-11-07,9.56,2.16,16.25,
