2011-04-07,6.94,5.32,11.89,
2011-04-19,2.38,1.25,4.21,
2011-04-20,2.88,0.19,9.74,
2011-04-21,4.31,1.25,9.4,
2011-04-22,7.49,5.72,8.47,
2011-04-23,7.69,5.62,10.53,
2011-04-24,6.79,0.07,11.99,
2011-04-25,8.29,4.45,12.9,
2011-04-26,9.41,7.52,11.47,
2011-04-27,7.91,3.26,15.03,
2011-04-28,11.04,4.29,19.24,
2011-04-29,12.83,1.92,20.73,
2011-05-01,11.38,5.27,16.81,
2011-05-02,7.62,1.4,14.83,
2011-05-03,6.35,1.62,15.1,
2011-05-04,8.94,-0.52,16.73,
2011-05-05,13.09,10.83,18.12,
2011-05-06,12.48,1.55,21.61,
2011-05-07,19.55,4.87,25.8,
2011-05-08,18.96,11.04,27.0,
2011-05-09,22.84,18.53,28.39,
2011-05-10,26.19,17.92,34.83,
2011-05-12,21.09,14.14,26.45,
2011-05-13,12.17,10.82,11.64,
2011-05-14,9.35,6.49,11.3,
2011-05-19,15.32,9.67,24.69,
2011-05-20,17.46,15.53,18.47,
2011-05-21,20.56,14.78,26.24,
2011-05-22,20.2,13.98,25.08,
2011-05-23,21.21,15.81,25.9,
2011-05-24,20.46,14.46,26.92,
2011-05-25,14.77,12.15,17.77,
2011-05-27,10.48,9.05,17.41,
2011-05-28,15.44,12.36,19.61,
2011-05-29,18.65,8.41,24.28,
2011-05-30,25.95,19.7,28.59,
2011-06-01,19.27,10.38,28.68,
2011-06-02,22.56,17.55,24.37,
2011-06-07,29.52,23.16,34.09,
2011-06-17,25.23,17.88,29.11,
2011-06-19,23.4,17.67,28.4,
2011-06-28,19.79,12.29,24.93,
2011-06-29,21.62,13.12,29.0,
2011-07-03,20.64,17.22,25.11,
2011-07-06,25.02,17.24,29.77,
2011-07-07,21.75,19.38,28.78,
2011-07-08,23.53,18.33,31.81,
2011-07-09,23.63,16.65,30.87,
2011-07-10,26.18,22.3,29.87,
2011-07-11,26.93,21.88,30.08,
2011-07-12,22.22,17.04,25.46,
2011-07-13,21.88,17.21,25.65,
2011-07-14,23.76,18.52,28.57,
2011-07-15,27.72,22.17,31.16,
2011-07-16,28.18,23.67,33.06,
2011-07-17,28.13,23.4,34.93,
2011-07-18,32.57,27.54,36.8,
2011-07-19,30.93,23.41,36.27,
2011-07-20,28.79,27.38,35.76,
2011-07-21,26.93,23.33,29.97,
2011-07-22,27.14,22.63,32.81,
2011-07-23,26.52,23.84,31.44,
2011-07-24,25.62,21.23,30.84,
2011-07-26,28.11,21.62,34.95,
2011-07-28,26.43,24.92,30.83,
2011-07-29,27.18,22.84,29.26,
2011-07-30,26.4,20.13,34.22,
2011-07-31,28.01,22.03,35.81,
2011-08-01,28.69,22.95,37.06,
2011-08-02,30.89,27.18,35.98,
2011-08-03,29.33,21.22,34.8,
2011-08-04,22.75,19.59,28.55,
2011-08-05,26.11,20.51,26.02,
2011-08-06,28.24,22.37,31.46,
2011-08-07,27.04,18.57,32.05,
2011-08-08,24.22,19.2,30.73,
2011-08-09,22.6,17.21,28.21,
2011-08-10,22.03,15.69,29.64,
2011-08-11,20.99,12.99,29.64,
2011-08-12,21.79,17.69,31.41,
2011-08-13,22.63,19.57,28.42,
2011-08-14,22.96,15.51,31.81,
2011-08-15,22.54,14.17,30.33,
2011-08-16,21.67,17.59,27.87,
2011-08-17,26.04,17.77,31.65,
2011-08-18,23.63,15.25,31.46,
2011-08-19,24.0,18.8,34.06,
2011-08-20,25.13,21.17,29.8,
2011-08-21,25.06,19.53,29.08,
2011-08-22,25.25,18.47,29.86,
2011-08-23,27.27,23.57,35.74,
2011-08-24,27.13,20.96,34.37,
2011-08-25,23.51,14.57,32.13,
2011-08-26,21.76,17.69,28.21,
2011-08-27,23.01,14.87,30.69,
2011-08-28,21.0,12.68,27.74,
2011-08-30,19.64,16.07,21.84,
2011-09-02,30.0,23.19,36.28,
2011-09-03,22.74,18.7,25.27,
2011-09-04,18.66,13.6,22.84,
2011-09-05,15.87,6.34,23.04,
2011-09-07,16.36,7.33,25.26,
2011-09-08,17.3,7.45,27.41,
2011-09-09,20.05,14.49,28.54,
2011-09-10,21.8,12.87,31.39,
2011-09-11,21.42,10.27,33.59,
2011-09-12,24.06,14.24,33.87,
2011-09-13,20.62,13.71,27.36,
2011-09-14,13.21,9.06,18.62,
2011-09-16,9.41,6.78,12.34,
2011-09-17,12.88,9.35,14.27,
2011-09-18,16.23,14.09,18.01,
2011-09-19,18.29,10.25,25.48,
2011-09-20,18.57,8.79,27.5,
2011-09-21,16.3,13.02,17.31,
2011-09-22,11.72,5.87,17.71,
2011-09-23,10.61,4.0,21.2,
2011-09-24,9.81,2.42,18.67,
2011-09-25,11.67,4.91,18.15,
2011-09-26,16.29,9.95,19.45,
2011-09-27,17.31,10.78,21.8,
2011-09-28,19.2,14.45,25.94,
2011-09-29,17.4,10.4,24.08,
2011-09-30,15.98,8.04,19.76,
2011-10-01,9.99,3.1,19.37,
2011-10-03,14.03,2.42,27.31,
2011-10-06,20.58,8.96,26.74,
2011-10-07,23.59,15.96,29.93,
2011-10-08,22.04,18.7,28.48,
2011-10-09,20.57,13.02,29.93,
2011-10-10,17.17,10.71,24.44,
2011-10-11,15.61,9.19,25.62,
2011-10-12,15.35,13.82,18.48,
2011-10-13,12.14,10.12,22.48,
2011-10-14,14.86,8.02,15.84,
2011-10-15,11.42,5.85,20.93,
2011-10-16,10.04,7.06,16.66,
2011-10-17,6.34,1.41,15.27,
2011-10-18,7.42,3.78,12.2,
2011-10-19,5.23,1.5,6.56,
2011-10-20,7.63,1.81,15.6,
2011-10-21,7.25,-2.13,18.71,
2011-10-22,10.76,3.9,19.3,
2011-10-23,13.06,3.22,22.38,
2011-10-24,12.16,0.45,23.24,
2011-10-25,16.46,11.81,24.06,
2011-10-26,9.92,8.12,11.21,
2011-10-27,9.05,2.11,12.82,
2011-10-28,6.85,-2.76,13.99,
2011-10-29,5.35,-3.68,15.43,
2011-10-30,12.98,7.31,13.22,
2011-10-31,6.71,-1.66,14.86,
2011-11-01,12.47,4.13,22.34,
2011-11-02,7.27,3.42,10.59,
2011-11-03,7.05,-0.07,11.07,
2011-11-04,4.95,-6.76,11.96,
2011-11-05,9.23,4.21,13.08,
2011-11-06,10.35,1.05,15.33,
2011-11-07,5.87,-2.07,15.51,
2011-11-08,6.72,1.55,7.57,
2011-11-09,5.18,1.21,9.42,
2011-11-10,3.02,-4.54,5.99,
2011-11-11,5.72,-2.65,10.94,
2011-11-12,8.01,1.5,11.25,
2011-11-13,7.66,5.84,12.63,
2011-11-14,9.68,3.35,14.76,
2011-11-16,0.73,-1.94,5.7,
2011-11-17,0.58,-8.43,7.37,
2011-11-18,7.18,1.14,16.22,
2011-11-19,6.9,-0.95,14.73,
2011-11-20,-1.91,-4.82,2.56,
2011-11-21,2.45,-3.36,7.28,
2011-11-22,3.25,3.46,8.14,
2011-11-23,6.35,2.28,8.09,
2011-11-24,11.21,1.32,18.18,
2011-11-25,10.32,9.67,11.27,
2011-11-26,7.46,3.82,13.37,
2011-11-27,2.13,-0.89,3.14,
2011-11-28,0.44,-1.07,4.23,
2011-11-29,4.04,-2.43,6.9,
2011-11-30,1.37,-7.59,9.68,
2011-12-01,0.42,-2.55,3.96,
2011-12-02,-3.17,-11.19,4.09,
2011-12-03,4.19,0.85,7.3,
2011-12-04,-2.11,-3.26,-1.48,
2011-12-05,-4.11,-6.11,-5.2,
2011-12-06,-6.69,-12.99,-2.9,
2011-12-07,-7.26,-12.73,-1.1,
2011-12-08,-2.82,-6.75,3.47,
2011-12-09,-8.25,-13.37,-3.66,
2011-12-10,-5.73,-16.4,1.85,
2011-12-11,2.83,-3.19,7.25,
2011-12-12,5.27,2.16,6.19,
2011-12-13,6.6,2.59,7.92,
2011-12-14,9.46,3.74,15.08,
2011-12-15,2.03,-2.65,4.38,
2011-12-16,-0.24,-4.97,2.42,
2011-12-17,-0.33,-3.4,7.15,
2011-12-19,2.94,0.21,6.59,
2011-12-20,-0.25,-2.39,0.22,
2011-12-21,4.45,-0.35,9.64,
2011-12-22,-3.48,-5.16,-2.03,
2011-12-23,-1.98,-9.88,3.84,
2011-12-24,2.24,-5.96,8.48,
2011-12-25,3.17,-5.35,9.03,
2011-12-26,2.86,-5.93,8.34,
2011-12-28,2.1,-4.9,10.84,
2011-12-30,5.74,3.08,7.48,
2011-12-31,5.81,2.67,14.54,
2012-01-01,2.09,-2.08,3.63,
2012-01-02,-4.23,-8.55,-0.13,
2012-01-03,-3.48,-10.39,7.24,
2012-01-04,4.56,-0.55,7.09,
2012-01-05,7.74,-3.0,19.73,
2012-01-06,5.56,3.34,13.12,
2012-01-07,1.03,-3.97,6.22,
2012-01-08,-0.86,-6.34,7.0,
2012-01-09,5.51,-4.93,12.49,
2012-01-10,5.02,-5.06,15.07,
2012-01-11,-1.84,-6.88,5.43,
2012-01-12,-9.01,-9.95,-9.08,
2012-01-13,-9.96,-10.73,-5.06,
2012-01-14,-5.01,-7.54,2.24,
2012-01-15,1.22,-9.19,11.38,
2012-01-18,-8.98,-17.86,-0.46,
2012-01-19,-13.19,-15.74,-8.57,
2012-01-20,-12.42,-15.36,-10.93,
2012-01-21,-8.29,-15.61,-1.92,
2012-01-22,1.77,-2.47,1.68,
2012-01-24,-3.75,-2.44,2.04,
2012-01-25,-0.18,-3.03,4.55,
2012-01-26,4.61,-2.37,8.47,
2012-01-27,0.06,-3.15,4.99,
2012-01-28,1.71,-1.44,7.19,
2012-01-29,1.38,-2.22,2.83,
2012-01-30,9.56,0.82,18.57,
2012-01-31,10.39,4.55,17.37,
2012-02-01,4.52,-3.34,15.57,
2012-02-02,4.07,-5.01,13.96,
2012-02-03,4.46,0.74,3.0,
2012-02-04,2.67,0.49,2.5,
2012-02-05,-1.13,-6.58,-2.44,
2012-02-06,-1.61,-4.57,1.51,
2012-02-07,-0.95,-6.24,2.71,
2012-02-08,-4.72,-10.04,-1.77,
2012-02-09,-2.54,-12.34,1.29,
2012-02-10,-8.0,-11.59,2.07,
2012-02-11,-10.19,-13.97,-2.68,
2012-02-12,-8.47,-15.37,1.89,
2012-02-13,-0.32,-2.75,0.24,
2012-02-14,1.85,-2.35,5.48,
2012-02-15,1.3,-1.82,7.07,
2012-02-16,1.31,-2.85,5.07,
2012-02-17,3.78,-4.88,9.34,
2012-02-18,-1.67,-6.08,4.36,
2012-02-20,2.2,-0.94,9.61,
2012-02-21,3.58,0.75,8.3,
2012-02-22,4.63,-1.4,11.39,
2012-02-23,2.56,1.77,1.08,
2012-02-25,-2.88,-8.57,-2.09,
2012-02-26,4.95,-3.56,12.94,
2012-02-27,-3.59,-7.41,3.03,
2012-03-01,3.9,-3.3,7.33,
2012-03-02,3.13,0.19,7.12,
2012-03-04,-3.31,-8.06,-2.53,
2012-03-05,1.24,-11.31,8.02,
2012-03-06,13.39,1.85,22.84,
2012-03-07,13.97,3.39,19.19,
2012-03-08,4.74,-1.16,7.78,
2012-03-09,3.4,-3.81,8.31,
2012-03-10,12.9,4.19,20.75,
2012-03-12,12.91,7.2,17.06,
2012-03-13,11.73,1.04,25.12,
2012-03-14,19.67,14.45,28.0,
2012-03-15,16.25,4.73,25.48,
2012-03-16,19.24,9.57,28.55,
2012-03-17,21.37,17.09,28.03,
2012-03-18,21.73,15.27,27.66,
2012-03-19,22.64,16.88,27.23,
2012-03-21,18.45,17.31,20.6,
2012-03-22,16.03,10.19,17.99,
2012-03-23,13.72,7.15,21.0,
2012-03-24,18.12,12.37,24.7,
2012-03-25,16.37,9.82,25.21,
2012-03-26,15.04,11.72,17.19,
2012-03-27,17.48,12.42,27.28,
2012-03-30,13.23,11.33,18.31,
2012-03-31,15.13,11.67,22.56,
2012-04-01,20.63,11.16,32.36,
2012-04-02,22.37,12.19,30.87,
2012-04-03,16.69,12.47,20.12,
2012-04-04,15.52,11.56,19.59,
2012-04-05,13.46,5.99,17.09,
2012-04-06,10.07,1.17,17.42,
2012-04-07,11.28,6.68,18.26,
2012-04-09,10.64,2.13,19.38,
2012-04-10,7.93,0.06,15.67,
2012-04-11,6.35,-1.71,10.78,
2012-04-12,7.94,-0.86,16.07,
2012-04-13,10.95,7.48,15.27,
2012-04-15,20.59,16.76,24.42,
2012-04-16,11.81,7.9,12.37,
2012-04-17,14.17,4.8,20.45,
2012-04-18,17.17,10.64,22.41,
2012-04-19,15.99,6.61,20.71,
2012-04-20,9.22,5.01,13.26,
2012-04-21,7.48,2.89,15.09,
2012-04-22,11.39,5.62,15.78,
2012-04-23,11.94,6.26,16.88,
2012-04-24,17.62,7.65,28.01,
2012-04-25,20.23,12.21,32.3,
2012-04-26,15.64,13.87,19.71,
2012-04-27,13.05,6.37,13.83,
2012-04-28,10.14,6.13,11.26,
2012-04-29,9.08,6.92,11.4,
2012-04-30,11.5,7.38,16.1,
2012-05-03,24.12,18.3,31.06,
2012-05-04,23.0,18.26,28.35,
2012-05-05,25.06,19.9,30.69,
2012-05-06,20.79,17.04,29.16,
2012-05-07,17.58,17.86,19.98,
2012-05-08,13.6,9.52,21.37,
2012-05-09,14.87,10.26,21.42,
2012-05-10,17.35,7.72,24.6,
2012-05-11,20.28,16.05,27.47,
2012-05-15,22.34,17.33,31.52,
2012-05-16,17.67,11.49,26.16,
2012-05-17,20.64,11.63,29.03,
2012-05-18,22.87,14.5,30.8,
2012-05-19,25.04,19.71,30.62,
2012-05-20,21.58,14.39,23.78,
2012-05-21,16.17,7.22,25.97,
2012-05-22,19.88,9.96,28.94,
2012-05-23,23.31,16.97,32.6,
2012-05-24,21.73,15.09,28.27,
2012-05-25,17.15,13.64,18.59,
2012-05-26,23.58,14.57,33.24,
2012-05-27,29.13,25.08,33.97,
2012-05-28,25.49,17.59,29.89,
2012-05-29,18.59,12.57,24.89,
2012-05-30,17.35,10.53,20.54,
2012-05-31,12.14,8.24,13.47,
2012-06-01,15.33,8.01,21.85,
2012-06-02,17.64,12.96,22.62,
2012-06-03,21.23,10.94,29.76,
2012-06-04,25.81,17.99,29.86,
2012-06-06,21.83,16.3,25.41,
2012-06-07,20.97,13.42,26.3,
2012-06-08,23.86,14.28,31.27,
2012-06-09,26.84,19.53,32.23,
2012-06-10,26.13,22.84,32.46,
2012-06-11,23.44,17.8,29.25,
2012-06-12,18.74,13.06,23.26,
2012-06-13,19.37,10.54,28.66,
2012-06-14,25.15,17.38,31.41,
2012-06-15,24.11,19.86,32.61,
2012-06-16,24.07,19.3,25.91,
2012-06-17,24.77,15.61,30.27,
2012-06-18,31.2,26.88,33.08,
2012-06-19,28.26,26.56,32.64,
2012-06-20,27.11,18.6,31.62,
2012-06-21,21.49,16.58,24.66,
2012-06-22,21.43,13.81,25.93,
2012-06-23,20.73,16.23,23.36,
2012-06-24,24.53,16.75,30.39,
2012-06-25,24.14,20.01,27.74,
2012-06-26,22.4,11.98,31.82,
2012-06-27,29.67,21.6,38.12,
2012-06-28,31.17,25.83,32.23,
2012-06-30,24.2,18.26,33.05,
2012-07-01,29.37,20.58,35.31,
2012-07-02,28.94,22.68,34.0,
2012-07-03,30.47,22.82,33.75,
2012-07-04,30.74,21.73,37.07,
2012-07-05,30.81,25.31,36.0,
2012-07-06,31.3,21.4,38.98,
2012-07-07,28.19,21.87,35.19,
2012-07-08,25.01,20.46,29.76,
2012-07-10,22.81,15.04,27.58,
2012-07-11,24.22,15.94,30.64,
2012-07-12,24.51,17.51,31.85,
2012-07-13,27.02,22.61,31.09,
2012-07-14,25.94,18.75,34.13,
2012-07-15,26.93,20.66,34.1,
2012-07-16,30.05,20.22,35.03,
2012-07-17,28.59,22.17,38.28,
2012-07-24,31.04,24.57,36.71,
2012-07-25,32.3,23.32,39.38,
2012-07-27,22.93,19.84,27.49,
2012-07-30,27.53,18.02,35.23,
2012-07-31,26.37,21.24,31.9,
2012-08-01,25.85,17.02,34.89,
2012-08-03,27.86,18.87,36.55,
2012-08-04,22.33,18.92,27.21,
2012-08-05,21.36,15.56,24.94,
2012-08-06,22.43,9.7,31.15,
2012-08-07,25.68,16.62,32.96,
2012-08-08,24.16,17.26,29.63,
2012-08-09,21.03,18.12,29.15,
2012-08-11,19.48,11.02,24.25,
2012-08-12,19.3,18.28,22.27,
2012-08-13,20.0,15.96,25.23,
2012-08-14,20.0,12.26,28.56,
2012-08-15,23.19,13.48,30.7,
2012-08-16,20.48,12.95,26.97,
2012-08-18,16.65,9.31,22.99,
2012-08-19,16.73,9.65,22.88,
2012-08-20,19.02,9.91,27.6,
2012-08-21,18.28,8.91,26.84,
2012-08-22,23.02,13.14,37.25,
2012-08-23,26.7,17.81,35.18,
2012-08-25,21.27,16.51,24.24,
2012-08-26,23.14,19.93,30.92,
2012-08-27,22.44,13.93,32.54,
2012-08-28,24.99,15.99,33.03,
2012-08-29,24.97,16.45,34.67,
2012-08-30,26.87,18.83,36.97,
2012-08-31,25.05,16.26,32.8,
2012-09-01,22.8,18.96,29.24,
2012-09-02,22.42,14.4,32.67,
2012-09-03,24.43,18.29,27.51,
2012-09-04,28.32,17.31,36.41,
2012-09-05,24.56,17.19,30.13,
2012-09-06,21.02,13.7,31.01,
2012-09-07,20.06,16.68,22.79,
2012-09-08,18.51,9.72,28.24,
2012-09-09,16.52,11.32,25.41,
2012-09-11,24.87,14.33,33.41,
2012-09-12,21.13,16.78,29.19,
2012-09-13,12.9,8.99,16.58,
2012-09-14,15.05,6.76,24.46,
2012-09-15,17.76,5.9,24.15,
2012-09-16,16.83,9.18,26.52,
2012-09-17,13.64,7.48,16.79,
2012-09-19,17.88,7.74,27.25,
2012-09-20,15.54,10.21,22.41,
2012-09-21,15.01,8.96,20.99,
2012-09-22,10.77,4.51,16.5,
2012-09-23,6.8,-0.97,17.9,
2012-09-24,12.05,1.86,25.54,
2012-09-25,18.09,7.9,28.3,
2012-09-27,11.95,4.79,22.02,
2012-09-28,14.41,2.09,22.05,
2012-09-29,16.49,5.31,28.86,
2012-10-01,16.01,8.08,26.73,
2012-10-02,15.68,5.42,24.93,
2012-10-03,15.05,6.67,27.16,
2012-10-04,11.82,10.41,18.13,
2012-10-05,6.77,0.66,10.48,
2012-10-06,3.32,0.97,5.85,
2012-10-07,5.11,-5.67,13.84,
2012-10-08,12.77,2.06,18.43,
2012-10-09,11.45,4.71,15.02,
2012-10-10,8.3,1.37,16.96,
2012-10-11,11.13,5.98,18.35,
2012-10-12,6.64,0.98,16.21,
2012-10-13,16.47,12.16,24.13,
2012-10-14,13.94,8.99,15.19,
2012-10-15,12.57,3.4,21.81,
2012-10-16,16.55,8.19,25.39,
2012-10-17,12.56,10.25,17.9,
2012-10-18,10.27,5.24,11.5,
2012-10-20,9.32,5.71,16.56,
2012-10-21,15.44,8.18,28.98,
2012-10-22,20.64,16.86,24.25,
2012-10-23,19.64,16.22,23.54,
2012-10-24,19.99,18.44,24.46,
2012-10-25,7.65,2.7,15.17,
2012-10-26,4.56,0.37,4.82,
2012-10-27,2.63,0.9,6.81,
2012-10-28,3.84,-3.74,9.11,
2012-10-30,4.2,-4.4,13.63,
2012-10-31,5.58,-0.36,15.45,
2012-11-01,8.22,1.91,13.48,
2012-11-02,4.64,0.3,9.87,
2012-11-03,5.25,0.54,11.63,
2012-11-04,5.58,2.56,10.53,
2012-11-05,5.33,4.35,8.7,
2012-11-06,6.88,2.4,12.28,
2012-11-07,4.43,0.84,8.19,
2012-11-08,8.78,-0.87,17.05,
2012-11-09,9.6,1.8,15.03,
2012-11-10,19.42,12.83,23.12,
2012-11-11,4.34,-3.73,20.27,
2012-11-12,-3.08,-5.42,1.84,
2012-11-13,0.3,-5.61,7.61,
2012-11-14,7.11,2.73,12.41,
2012-11-15,6.48,3.01,15.52,
2012-11-16,3.3,-4.35,13.54,
2012-11-18,11.66,3.13,16.5,
2012-11-19,9.66,7.52,17.28,
2012-11-21,10.38,1.57,21.19,
2012-11-22,12.95,3.84,16.49,
2012-11-23,-1.01,-4.73,2.82,
2012-11-24,-1.44,-8.73,1.06,
2012-11-25,1.99,0.07,3.54,
2012-11-26,-4.08,-11.25,-1.25,
2012-11-27,-4.28,-12.85,1.11,
2012-11-28,-1.27,-7.64,6.75,
2012-11-29,2.47,-1.65,12.38,
2012-11-30,1.32,-3.86,10.28,
2012-12-01,9.07,-0.94,14.2,
2012-12-02,7.14,5.04,8.84,
2012-12-03,12.76,4.94,18.36,
2012-12-04,7.11,-1.82,13.1,
2012-12-05,0.85,-5.2,7.36,
2012-12-06,9.16,2.96,10.19,
2012-12-07,2.69,-1.84,6.3,
2012-12-08,-0.16,-4.91,2.42,
2012-12-09,-1.39,-8.05,1.16,
2012-12-10,-7.54,-8.86,-3.92,
2012-12-11,-1.86,-12.05,2.76,
2012-12-12,0.98,-4.78,9.81,
2012-12-13,4.12,-1.33,8.95,
2012-12-14,0.87,-5.3,11.09,
2012-12-15,6.11,5.24,9.5,
2012-12-16,1.01,-0.54,4.72,
2012-12-17,-2.92,-5.77,-0.84,
2012-12-18,-1.91,-4.28,2.4,
2012-12-19,-0.19,-3.16,1.26,
2012-12-21,-10.63,-14.96,-10.02,
2012-12-22,-10.29,-16.46,1.7,
2012-12-23,-7.7,-11.44,-7.14,
2012-12-24,-10.23,-14.34,-6.73,
2012-12-26,-14.0,-14.52,-9.45,
2012-12-27,-9.52,-16.88,-4.05,
2012-12-28,-3.17,-8.16,-2.29,
2012-12-29,-10.65,-12.67,-8.71,
2012-12-30,-7.47,-17.71,0.86,
2012-12-31,-8.23,-13.95,-1.37,
2013-01-01,-16.92,-17.43,-8.7,
2013-01-02,-9.84,-17.51,-2.37,
2013-01-03,-6.19,-15.36,-2.52,
2013-01-05,-2.14,-8.07,3.01,
2013-01-06,-8.02,-14.01,-2.1,
2013-01-07,0.4,-9.16,3.96,
2013-01-08,1.27,-5.53,8.7,
2013-01-09,2.43,-1.68,7.05,
2013-01-11,4.65,1.11,13.01,
2013-01-12,-3.66,-9.36,11.93,
2013-01-13,-11.81,-13.26,-7.8,
2013-01-14,-8.36,-15.17,-2.5,
2013-01-15,-7.29,-11.08,0.11,
2013-01-16,0.31,-6.31,7.44,
2013-01-18,3.61,-8.71,11.35,
2013-01-20,-11.31,-12.31,-8.4,
2013-01-21,-16.44,-18.72,-13.99,
2013-01-22,-13.24,-17.49,-9.56,
2013-01-23,-8.59,-14.58,-2.88,
2013-01-24,-12.45,-15.16,-7.42,
2013-01-25,-4.04,-9.26,1.82,
2013-01-26,-6.61,-14.1,0.67,
2013-01-27,-0.11,0.35,1.4,
2013-01-28,1.78,-1.29,5.87,
2013-01-29,3.46,-1.33,14.06,
2013-01-30,-3.93,-7.91,0.97,
2013-01-31,-13.8,-14.95,-8.7,
2013-02-01,-12.93,-19.6,-3.77,
2013-02-02,-5.59,-10.54,-3.89,
2013-02-03,-4.12,-7.99,2.77,
2013-02-04,-4.91,-6.91,-2.74,
2013-02-05,-0.71,-6.99,8.68,
2013-02-06,1.21,-4.86,7.87,
2013-02-07,1.99,-2.41,4.11,
2013-02-08,-2.07,-4.42,-1.41,
2013-02-09,0.16,-2.81,1.89,
2013-02-10,4.34,-1.67,10.77,
2013-02-11,0.16,-2.2,-0.21,
2013-02-12,0.61,-3.26,6.44,
2013-02-13,3.55,-3.32,10.11,
2013-02-14,1.38,-3.1,5.83,
2013-02-15,-3.55,-8.42,-3.54,
2013-02-17,0.25,-5.65,8.4,
2013-02-18,-2.37,-8.54,7.57,
2013-02-19,-8.53,-12.15,-4.97,
2013-02-20,-10.68,-18.08,-3.56,
2013-02-21,-5.14,-8.1,-4.63,
2013-02-22,-4.35,-4.56,-0.56,
2013-02-23,-4.43,-10.03,2.89,
2013-02-24,-1.71,-10.25,3.21,
2013-02-25,-0.28,-4.09,3.56,
2013-02-26,0.88,-1.65,1.06,
2013-02-27,-1.46,-3.49,-1.61,
2013-02-28,-3.61,-3.68,1.86,
2013-03-01,-5.09,-2.68,-2.22,
2013-03-02,-3.55,-9.12,-2.55,
2013-03-03,-2.5,-4.22,1.2,
2013-03-04,0.37,-1.21,1.28,
2013-03-05,-0.8,-0.82,1.26,
2013-03-06,-2.75,-9.39,-0.33,
2013-03-08,3.03,-2.12,8.17,
2013-03-09,2.97,1.55,5.2,
2013-03-13,-3.55,-7.87,-0.91,
2013-03-14,2.94,-2.1,9.04,
2013-03-16,1.58,-2.64,4.89,
2013-03-17,0.02,-6.26,5.07,
2013-03-18,-1.08,-4.1,2.35,
2013-03-19,-3.99,-8.17,1.19,
2013-03-20,-4.96,-8.2,-2.62,
2013-03-22,-1.59,-8.95,2.57,
2013-03-23,-0.48,-3.45,2.61,
2013-03-24,-0.17,-2.41,0.5,
2013-03-25,-1.15,-1.68,1.26,
2013-03-26,-1.72,-6.64,5.43,
2013-03-27,2.56,-7.15,7.66,
2013-03-28,6.39,-3.8,13.02,
2013-03-29,7.72,-2.24,16.63,
2013-03-30,8.94,3.08,14.04,
2013-03-31,6.71,1.81,12.07,
2013-04-02,0.85,-6.46,8.58,
2013-04-03,2.88,-3.89,12.29,
2013-04-04,8.48,-2.28,16.27,
2013-04-05,8.6,-0.43,16.09,
2013-04-06,15.6,8.54,19.08,
2013-04-07,10.11,1.67,19.25,
2013-04-08,14.21,7.97,22.12,
2013-04-09,11.11,6.54,16.5,
2013-04-10,5.71,1.76,5.53,
2013-04-11,3.13,2.26,6.23,
2013-04-12,2.65,2.38,3.78,
2013-04-13,6.28,-1.05,10.53,
2013-04-14,12.1,7.09,20.2,
2013-04-15,4.57,2.57,10.25,
2013-04-16,6.54,-3.04,11.38,
2013-04-17,7.04,3.88,7.66,
2013-04-19,2.34,0.46,4.97,
2013-04-20,2.88,-2.45,8.43,
2013-04-22,10.89,2.7,21.38,
2013-05-11,11.17,7.87,13.53,
2013-05-12,9.96,1.15,16.98,
2013-05-13,12.4,1.92,24.14,
2013-05-14,26.07,16.13,34.22,
2013-05-15,22.46,15.25,27.9,
2013-05-16,19.82,11.49,27.97,
2013-05-17,22.19,18.06,25.9,
2013-05-18,22.08,13.73,30.74,
2013-05-19,23.35,16.15,28.53,
2013-05-20,19.02,13.43,23.89,
2013-05-21,18.01,15.31,20.71,
2013-05-22,14.62,12.66,18.6,
2013-05-23,17.03,12.17,24.34,
2013-05-24,15.15,6.89,21.08,
2013-05-25,13.4,11.33,14.91,
2013-05-26,12.42,11.76,15.77,
2013-05-27,17.76,14.94,22.06,
2013-05-28,19.54,16.71,26.94,
2013-05-29,21.58,16.81,27.43,
2013-05-30,20.74,19.03,23.39,
2013-05-31,19.99,14.92,23.33,
2013-06-01,16.93,14.1,21.26,
2013-06-02,14.65,9.22,20.11,
2013-06-03,17.35,4.03,21.87,
2013-06-04,16.16,16.32,17.99,
2013-06-05,19.0,15.17,20.57,
2013-06-06,15.42,12.59,20.82,
2013-06-07,15.25,11.92,18.62,
2013-06-08,16.82,8.9,23.07,
2013-06-09,16.99,16.53,22.44,
2013-06-10,16.34,12.65,24.64,
2013-06-12,22.62,19.72,30.31,
2013-06-13,21.7,18.01,27.36,
2013-06-14,18.78,15.79,23.79,
2013-06-15,19.35,18.5,27.43,
2013-06-16,23.93,18.1,27.58,
2013-06-17,24.62,15.51,29.66,
2013-06-18,21.1,15.15,27.93,
2013-06-19,22.2,17.42,27.86,
2013-06-20,26.92,18.29,31.07,
2013-06-21,27.51,21.95,31.79,
2013-06-22,30.19,22.24,31.4,
2013-06-23,23.42,19.92,26.83,
2013-06-24,21.84,18.63,25.74,
2013-06-25,26.83,19.51,31.83,
2013-06-28,26.72,19.5,29.16,
2013-06-29,20.63,18.16,23.14,
2013-06-30,18.64,14.91,27.23,
2013-07-01,20.76,13.35,27.15,
2013-07-03,20.12,13.18,24.74,
2013-07-04,23.05,14.32,29.82,
2013-07-05,23.55,17.43,31.64,
