2015-10-30,2.88,-3.65,11.63,
2015-10-31,5.48,2.88,8.57,
2015-11-01,4.8,-0.41,10.87,
2015-11-02,3.77,1.44,8.39,
2015-11-04,5.68,3.18,7.54,
2015-11-05,0.82,0.38,5.39,
2015-11-06,2.33,2.54,6.59,
2015-11-07,1.38,-2.14,8.99,
2015-11-08,3.58,1.42,11.26,
2015-11-09,4.13,-2.6,13.61,
2015-11-13,2.74,-5.26,7.58,
2015-11-14,4.46,1.4,9.6,
2015-11-15,4.02,-0.57,14.85,
2015-11-16,9.52,3.67,11.76,
2015-11-17,6.41,1.24,9.79,
2015-11-18,-0.05,-2.19,5.46,
2015-11-19,-3.96,-6.41,-4.52,
2015-11-20,-8.73,-10.59,-6.27,
2015-11-21,-10.19,-13.56,-3.64,
2015-11-23,-0.06,-3.78,3.99,
2015-11-24,-0.43,-5.08,0.52,
2015-11-25,-2.69,-9.02,-0.86,
2015-11-26,-8.03,-14.8,-6.94,
2015-11-27,-9.29,-14.51,-1.1,
2015-11-28,-4.6,-11.09,0.44,
2015-11-29,-6.99,-11.3,0.16,
2015-11-30,-1.53,-8.17,1.53,
2015-12-01,-0.34,-3.08,1.95,
2015-12-02,-5.05,-10.29,2.63,
2015-12-03,-1.57,-10.29,8.99,
2015-12-04,-2.73,-6.61,3.46,
2015-12-05,2.65,-6.03,8.03,
2015-12-06,0.25,-5.22,9.23,
2015-12-08,-1.17,-3.3,6.53,
2015-12-11,-0.19,-2.69,-0.66,
2015-12-12,-3.33,-3.7,-2.24,
2015-12-13,-3.77,-4.62,-0.2,
2015-12-14,-2.76,-3.55,-1.22,
2015-12-15,-6.83,-8.6,-3.59,
2015-12-16,-5.57,-6.7,-3.68,
2015-12-17,-7.28,-10.16,-4.89,
2015-12-18,-15.89,-19.16,-11.12,
2015-12-19,-14.92,-19.9,-6.33,
2015-12-20,-8.07,-10.97,-8.21,
2015-12-21,-8.13,-9.04,-8.05,
2015-12-22,-4.5,-7.41,1.32,
2015-12-23,-6.77,-8.23,1.05,
2015-12-24,-14.55,-20.46,-9.74,
2015-12-25,-12.15,-16.24,-5.94,
2015-12-26,-20.35,-23.14,-15.37,
2015-12-27,-21.39,-25.09,-17.22,
2015-12-28,-20.81,-24.87,-14.75,
2015-12-29,-12.58,-18.26,-10.03,
2015-12-30,-12.43,-14.72,-11.41,
2016-01-01,-5.51,-9.2,-3.16,
2016-01-02,-3.46,-6.94,-0.59,
2016-01-03,-10.96,-19.02,-3.24,
2016-01-04,-8.93,-15.23,-5.39,
2016-01-05,-10.1,-14.01,-6.6,
2016-01-06,-10.59,-11.98,-6.83,
2016-01-07,-11.77,-10.3,-9.88,
2016-01-08,-13.62,-19.44,-8.0,
2016-01-09,-22.49,-29.34,-19.37,
2016-01-10,-29.02,-33.92,-21.78,
2016-01-12,-23.2,-26.48,-19.41,
2016-01-13,-15.44,-21.3,-11.68,
2016-01-14,-15.74,-18.6,-13.11,
2016-01-15,-19.73,-22.32,-18.84,
2016-01-16,-25.75,-27.19,-19.78,
2016-01-17,-23.65,-30.02,-20.97,
2016-01-18,-20.65,-23.34,-18.58,
2016-01-19,-17.39,-28.65,-11.35,
2016-01-20,-9.44,-12.13,-8.56,
2016-01-21,-12.5,-18.96,-10.0,
2016-01-22,-14.87,-24.72,-9.93,
2016-01-23,-5.05,-10.46,2.36,
2016-01-24,-7.05,-9.24,-5.01,
2016-01-25,-5.02,-8.72,-4.74,
2016-01-26,-5.15,-8.8,-4.18,
2016-01-27,-1.26,-8.62,4.25,
2016-01-28,-7.34,-11.31,1.73,
2016-01-29,-1.05,-7.16,3.65,
2016-01-30,1.31,-2.39,1.83,
2016-02-01,-4.68,-4.9,-3.98,
2016-02-02,-10.11,-10.98,-5.63,
2016-02-03,-10.49,-14.57,-1.45,
2016-02-04,-9.93,-9.52,-5.77,
2016-02-05,-9.63,-13.24,-4.26,
2016-02-06,-3.45,-10.29,3.59,
2016-02-07,-4.14,-11.02,2.9,
2016-02-08,-11.41,-14.54,-8.74,
2016-02-09,-13.4,-16.4,-12.63,
2016-02-11,-13.83,-18.2,-9.95,
2016-02-12,-18.37,-21.68,-15.41,
2016-02-13,-19.59,-24.66,-10.5,
2016-02-14,-8.14,-9.83,-4.24,
2016-02-15,-2.28,-7.07,1.66,
2016-02-17,-3.6,-11.72,-1.6,
2016-02-18,0.24,-2.7,0.0,
2016-02-19,1.8,-0.11,3.04,
2016-02-20,-2.99,-5.73,1.43,
2016-02-21,-8.24,-9.29,-6.48,
2016-02-22,-2.87,-5.94,2.49,
2016-02-23,-3.18,-9.03,-0.78,
2016-02-24,-6.97,-6.55,1.89,
2016-02-25,-3.56,-5.14,-2.16,
2016-02-26,-2.26,-6.9,3.71,
2016-02-27,-1.75,-5.88,3.91,
2016-02-28,-6.62,-11.94,1.43,
2016-02-29,-17.59,-21.44,-11.37,
2016-03-01,-10.94,-14.74,-4.9,
2016-03-02,-6.22,-7.21,-3.78,
2016-03-03,-8.69,-11.81,-3.49,
2016-03-04,-4.02,-4.83,-0.27,
2016-03-05,-3.96,-6.91,1.29,
2016-03-06,4.09,-1.49,12.39,
2016-03-08,0.9,-2.85,5.71,
2016-03-09,-3.6,-5.21,-1.97,
2016-03-10,-2.43,-6.13,1.64,
2016-03-11,5.92,1.57,14.91,
2016-03-12,6.65,1.29,16.6,
2016-03-14,8.32,-0.86,14.1,
2016-03-15,7.9,4.59,11.83,
2016-03-16,1.46,-0.99,5.8,
2016-03-17,-0.82,-4.56,1.83,
2016-03-18,-3.29,-3.33,1.19,
2016-03-19,-1.41,-4.53,1.84,
2016-03-20,2.72,-2.47,3.77,
2016-03-21,-0.99,-0.15,4.67,
2016-03-22,-0.08,-1.15,4.07,
2016-03-23,-0.97,-6.52,3.18,
2016-03-24,1.66,-6.58,8.23,
2016-03-25,-1.82,-3.17,3.78,
2016-03-26,-0.46,-6.23,2.94,
2016-03-27,1.32,-4.29,10.54,
2016-03-28,3.36,-3.75,7.71,
2016-03-29,5.49,-1.32,9.42,
2016-03-30,5.14,1.67,12.42,
2016-04-01,-1.68,-6.43,2.88,
2016-04-02,-3.45,-10.25,-3.21,
2016-04-03,-3.16,-3.11,1.31,
2016-04-04,-4.2,-9.36,1.43,
2016-04-05,1.52,-3.05,4.83,
2016-04-06,0.06,0.5,3.51,
2016-04-07,0.7,0.69,3.63,
2016-04-08,-5.48,-6.58,-2.42,
2016-04-09,-0.25,-9.32,6.4,
2016-04-10,0.12,-1.66,5.08,
2016-04-11,-3.23,-7.03,0.17,
2016-04-12,1.32,-9.73,8.74,
2016-04-13,5.53,-5.34,19.11,
2016-04-14,11.88,3.51,16.93,
2016-04-15,11.62,5.79,20.07,
2016-04-16,3.71,0.25,6.64,
2016-04-17,5.32,1.43,5.78,
2016-04-18,5.91,-0.33,10.39,
2016-04-19,8.94,3.27,15.11,
2016-04-20,12.12,9.02,19.39,
2016-04-21,5.0,-1.1,15.29,
2016-04-22,4.4,-2.68,12.22,
2016-04-23,7.12,4.68,13.47,
2016-04-24,6.87,6.22,12.07,
2016-04-25,5.11,4.08,7.1,
2016-04-26,7.47,3.08,14.17,
2016-04-27,10.48,1.78,14.21,
2016-04-28,8.28,1.75,14.03,
2016-04-29,10.38,-0.79,18.64,
2016-04-30,9.43,2.42,16.29,
2016-05-01,9.8,3.3,19.01,
2016-05-02,15.77,5.11,20.46,
2016-05-03,14.18,8.49,17.07,
2016-05-04,11.21,2.64,21.75,
2016-05-05,22.03,9.09,30.13,
2016-05-06,15.06,12.84,20.15,
2016-05-07,13.52,3.34,22.49,
2016-05-08,15.58,2.1,23.23,
2016-05-09,15.95,5.4,24.33,
2016-05-10,11.93,9.78,17.35,
2016-05-11,13.93,7.92,18.72,
2016-05-12,9.9,6.06,9.69,
2016-05-13,3.13,3.64,7.42,
2016-05-14,5.93,-2.32,8.84,
2016-05-15,10.77,4.54,18.52,
2016-05-16,11.03,7.33,17.78,
2016-05-17,11.67,2.24,19.71,
2016-05-18,15.47,2.81,24.36,
2016-05-19,16.86,9.61,25.86,
2016-05-20,17.65,8.41,25.51,
2016-05-21,19.05,5.9,28.48,
2016-05-22,20.1,12.52,25.94,
2016-05-23,20.95,14.69,27.1,
2016-05-24,20.84,12.27,22.91,
2016-05-25,15.6,12.68,20.99,
2016-05-27,13.51,9.64,20.73,
2016-05-28,16.99,16.52,21.51,
2016-05-29,18.2,12.71,24.44,
2016-05-30,19.11,10.56,26.86,
2016-05-31,18.16,12.61,18.38,
2016-06-01,12.13,10.32,14.15,
2016-06-02,13.72,6.08,20.92,
2016-06-03,14.56,13.17,16.58,
2016-06-04,17.93,15.37,21.7,
2016-06-05,20.24,13.05,24.38,
2016-06-06,13.8,11.27,19.15,
2016-06-08,17.7,10.67,24.4,
2016-06-09,21.16,12.06,30.25,
2016-06-10,23.64,16.48,32.51,
2016-06-11,17.91,13.74,21.34,
2016-06-12,16.83,13.26,20.67,
2016-06-15,17.93,15.8,22.8,
2016-06-16,19.63,13.83,26.8,
2016-06-19,25.84,20.03,27.14,
2016-06-20,18.87,17.92,22.34,
2016-06-21,19.7,12.24,23.99,
2016-06-22,14.4,12.28,16.95,
2016-06-25,22.15,17.93,26.02,
2016-06-26,17.04,12.38,22.3,
2016-06-27,14.99,8.41,20.67,
2016-06-28,20.08,8.67,25.22,
2016-06-29,19.04,14.54,28.35,
2016-06-30,15.22,11.76,17.77,
2016-07-01,16.02,5.82,22.66,
2016-07-02,15.93,12.07,23.85,
2016-07-03,22.24,17.62,28.26,
2016-07-04,21.98,17.87,30.2,
2016-07-05,20.46,16.99,23.94,
2016-07-06,17.97,12.27,23.37,
2016-07-07,16.27,15.07,18.66,
2016-07-09,20.27,11.76,26.07,
2016-07-10,24.15,17.1,28.5,
2016-07-11,23.27,17.28,21.85,
2016-07-12,19.55,15.66,23.36,
2016-07-13,18.61,14.45,20.16,
2016-07-15,17.01,12.46,24.57,
2016-07-16,19.68,15.34,23.78,
2016-07-17,21.21,15.19,26.21,
2016-07-18,22.21,16.1,26.06,
2016-07-19,21.7,14.32,27.07,
2016-07-20,21.18,17.86,28.01,
2016-07-22,24.31,18.06,27.6,
2016-07-23,19.56,17.95,23.69,
2016-07-24,24.4,16.91,26.92,
2016-07-25,23.2,14.67,28.71,
2016-07-26,23.53,17.46,28.57,
2016-07-27,17.62,15.51,23.12,
2016-07-28,18.53,12.28,23.89,
2016-07-29,18.31,11.0,25.46,
2016-07-30,21.62,14.57,27.08,
2016-07-31,23.66,16.64,30.43,
2016-08-01,21.82,19.94,26.93,
2016-08-02,20.2,13.96,26.68,
2016-08-04,17.33,16.69,23.17,
2016-08-05,18.82,13.78,25.9,
2016-08-06,18.52,13.32,25.55,
2016-08-07,20.09,13.85,26.23,
2016-08-08,21.7,15.05,28.16,
2016-08-09,20.46,15.17,22.42,
2016-08-10,21.2,14.26,26.93,
2016-08-11,21.83,17.75,27.67,
2016-08-12,19.93,16.12,24.49,
2016-08-13,20.53,13.8,26.13,
2016-08-15,21.34,11.98,29.19,
2016-08-16,20.35,15.62,27.45,
2016-08-17,23.02,12.33,31.08,
2016-08-18,23.24,16.52,26.12,
2016-08-20,16.24,11.94,20.25,
2016-08-21,18.11,7.78,26.33,
2016-08-22,19.86,13.8,29.29,
2016-08-23,23.65,17.66,29.36,
2016-08-24,17.74,11.18,22.38,
2016-08-25,15.56,12.66,21.55,
2016-08-27,15.03,9.45,22.62,
2016-08-28,18.09,11.44,27.9,
2016-08-29,19.93,15.38,25.87,
2016-08-30,15.72,9.75,26.8,
2016-08-31,18.26,9.85,24.16,
2016-09-01,19.3,12.37,25.44,
2016-09-02,19.56,14.15,22.72,
2016-09-03,20.82,18.37,27.16,
2016-09-04,17.4,14.15,21.57,
2016-09-05,15.41,12.24,20.34,
2016-09-06,18.48,14.32,21.56,
2016-09-07,14.33,10.31,19.51,
2016-09-08,16.12,11.68,22.07,
2016-09-09,15.43,9.04,18.43,
2016-09-10,14.2,10.38,20.56,
2016-09-12,14.38,7.49,15.62,
2016-09-13,8.44,6.14,11.09,
2016-09-15,14.52,9.01,21.17,
2016-09-17,15.47,10.16,21.01,
2016-09-18,17.59,11.84,26.39,
2016-09-19,16.88,8.23,22.76,
2016-09-20,14.41,6.08,22.04,
2016-09-21,13.6,11.12,19.66,
2016-09-22,13.0,8.83,19.14,
2016-09-23,13.11,10.56,18.5,
2016-09-24,17.6,11.84,23.5,
2016-09-25,12.73,9.34,18.06,
2016-09-26,12.8,9.92,16.51,
2016-09-27,11.02,5.69,13.82,
2016-09-28,10.97,3.3,16.11,
2016-09-29,11.66,6.15,16.23,
2016-09-30,13.75,6.58,21.51,
2016-10-01,15.34,9.22,21.27,
2016-10-02,15.88,12.63,23.5,
2016-10-03,18.97,13.23,25.0,
2016-10-04,18.35,13.92,19.66,
2016-10-05,6.83,5.99,12.8,
2016-10-06,3.49,3.33,8.37,
2016-10-07,6.18,4.27,7.5,
2016-10-08,3.93,1.67,7.23,
2016-10-09,5.93,-0.49,14.23,
2016-10-10,8.84,6.8,10.31,
2016-10-22,6.64,1.62,12.21,
2016-10-23,8.73,1.44,10.05,
2016-10-24,3.56,-3.77,9.82,
2016-10-25,5.19,2.03,11.62,
2016-10-26,6.86,4.51,6.75,
2016-10-27,6.93,2.23,10.08,
2016-10-28,10.9,6.91,12.45,
2016-10-29,4.39,4.87,6.78,
2016-10-30,2.77,-2.05,9.13,
2016-10-31,6.77,3.4,6.31,
2016-11-02,5.22,2.43,7.3,
2016-11-03,3.43,-0.15,7.79,
2016-11-04,7.49,-0.13,18.52,
2016-11-05,10.74,-0.12,19.25,
2016-11-06,12.52,5.62,21.56,
2016-11-07,12.37,5.73,16.03,
2016-11-08,5.52,-0.08,11.42,
2016-11-09,8.73,2.86,21.9,
2016-11-10,9.25,2.35,15.12,
2016-11-11,0.93,-4.11,7.24,
2016-11-12,6.21,-1.59,16.33,
2016-11-13,6.02,1.04,15.8,
2016-11-14,4.86,-5.23,8.45,
2016-11-15,7.17,-0.67,11.5,
2016-11-16,6.74,-0.28,12.42,
2016-11-17,2.54,0.45,4.04,
2016-11-18,-2.26,-3.59,2.11,
2016-11-19,-3.26,-9.44,0.09,
2016-11-20,-3.97,-3.63,2.04,
2016-11-21,-1.82,-7.51,2.98,
2016-11-23,0.36,-0.35,0.94,
2016-11-24,2.1,0.42,1.15,
2016-11-25,2.7,-2.43,5.24,
2016-11-26,0.31,-3.51,7.67,
2016-11-27,1.05,-4.08,0.16,
2016-11-29,-0.38,0.57,4.05,
2016-11-30,-1.6,0.89,0.0,
2016-12-01,-1.35,-0.58,1.46,
2016-12-02,-2.37,-0.86,-0.11,
2016-12-03,-1.79,-1.61,-2.46,
2016-12-04,-0.4,0.19,1.73,
2016-12-06,-2.74,-8.63,-1.26,
2016-12-07,-7.22,-10.09,-6.43,
2016-12-08,-11.1,-12.22,-6.97,
2016-12-09,-15.11,-20.93,-12.92,
2016-12-10,-21.95,-23.44,-19.29,
2016-12-11,-18.83,-22.15,-17.48,
2016-12-12,-17.58,-23.01,-15.88,
2016-12-13,-16.75,-21.48,-14.97,
2016-12-15,-20.67,-26.46,-16.81,
2016-12-16,-19.41,-20.11,-17.72,
2016-12-17,-25.09,-28.66,-22.07,
2016-12-18,-25.29,-28.89,-17.85,
2016-12-19,-2.51,-13.98,0.14,
2016-12-20,-3.03,-11.09,0.53,
2016-12-21,-6.33,-9.1,-0.49,
2016-12-22,-3.41,-6.13,0.35,
2016-12-23,-7.41,-10.83,-0.91,
2016-12-24,-13.94,-15.3,-9.14,
2016-12-25,-9.0,-14.07,-4.9,
2016-12-26,-9.8,-16.31,-3.49,
2016-12-27,-14.07,-18.67,-6.93,
2016-12-28,-4.33,-8.16,-1.93,
2016-12-29,-5.52,-14.65,-2.23,
2016-12-30,-10.71,-15.23,-8.13,
2017-01-01,-9.18,-11.15,-6.0,
2017-01-02,-11.83,-14.02,-8.07,
2017-01-03,-18.14,-23.71,-15.08,
2017-01-04,-25.58,-27.98,-22.04,
2017-01-05,-24.44,-29.95,-20.37,
2017-01-06,-20.91,-25.75,-15.17,
2017-01-07,-23.25,-28.29,-20.83,
2017-01-09,-17.17,-20.75,-13.91,
2017-01-10,-16.42,-23.15,-15.44,
2017-01-11,-23.15,-28.98,-19.43,
2017-01-13,-24.88,-32.58,-20.09,
2017-01-14,-17.76,-24.29,-14.2,
2017-01-15,-12.84,-18.89,-7.42,
2017-01-16,-12.42,-17.15,-6.71,
2017-01-17,-12.59,-19.05,-5.03,
2017-01-18,-2.41,-6.81,0.84,
2017-01-19,-2.43,-7.27,0.81,
2017-01-20,3.08,0.32,1.35,
2017-01-21,-0.07,-0.19,0.2,
2017-01-22,-0.01,0.42,1.14,
2017-01-23,-0.04,-4.09,2.43,
2017-01-24,-3.45,-5.09,-1.67,
2017-01-25,-4.89,-8.02,-3.84,
2017-01-28,-3.45,-3.68,-1.96,
2017-01-29,-6.83,-8.74,-2.89,
2017-01-30,1.07,-4.67,2.18,
2017-01-31,-5.49,-14.18,1.22,
2017-02-01,-16.96,-21.68,-12.8,
2017-02-02,-17.2,-18.57,-12.91,
2017-02-03,-14.65,-19.55,-10.86,
2017-02-04,-12.12,-17.79,-10.13,
2017-02-05,-17.53,-16.67,-14.06,
2017-02-06,-14.07,-16.67,-12.14,
2017-02-07,-19.7,-24.53,-16.68,
2017-02-08,-21.32,-24.79,-16.13,
2017-02-09,-17.61,-25.31,-9.06,
2017-02-10,-5.88,-9.98,-3.43,
2017-02-11,-8.05,-17.89,-2.62,
2017-02-12,-4.69,-7.42,-0.83,
2017-02-13,-3.81,-9.99,3.12,
2017-02-14,-5.2,-11.44,-0.39,
2017-02-15,-6.9,-11.28,0.7,
2017-02-16,-0.96,-4.42,4.15,
2017-02-17,0.76,-2.41,5.73,
2017-02-18,1.82,-1.86,4.94,
2017-02-19,1.32,0.52,5.95,
2017-02-20,-0.43,-0.73,0.11,
2017-02-22,-0.81,-1.23,0.57,
2017-02-23,-3.27,-7.97,-1.75,
2017-02-24,-10.45,-12.8,-8.44,
2017-02-25,-7.06,-12.15,-1.07,
2017-02-26,-12.29,-15.56,-9.34,
2017-02-27,-10.65,-14.21,-4.83,
2017-02-28,-11.95,-15.84,-10.76,
2017-03-02,-15.15,-17.66,-13.28,
2017-03-03,-10.21,-19.63,-0.72,
2017-03-04,-0.47,-5.93,2.44,
2017-03-05,2.61,-1.12,4.71,
2017-03-06,1.42,-10.26,7.38,
2017-03-07,-8.85,-10.45,-8.08,
2017-03-08,-11.58,-11.85,-6.89,
2017-03-09,-15.73,-18.35,-11.54,
2017-03-10,-17.41,-22.96,-15.53,
2017-03-11,-15.36,-19.84,-11.75,
2017-03-13,-13.14,-17.22,-7.75,
2017-03-14,-6.27,-15.68,-1.26,
2017-03-15,-3.63,-8.97,1.63,
2017-03-16,0.5,-3.5,2.37,
2017-03-17,-0.28,-3.52,1.39,
2017-03-18,-6.97,-10.24,0.77,
2017-03-19,1.63,-0.1,9.9,
2017-03-20,2.02,-5.39,9.03,
2017-03-22,-5.96,-8.79,0.11,
2017-03-23,0.06,-0.53,3.66,
2017-03-24,0.97,-2.46,1.45,
2017-03-25,-0.21,-3.33,3.74,
2017-03-26,3.94,-0.6,6.64,
2017-03-27,1.88,-1.83,4.84,
2017-03-28,3.12,-1.96,7.07,
2017-03-29,7.29,-1.36,14.54,
2017-03-30,7.08,2.85,12.07,
2017-03-31,4.53,2.9,8.66,
2017-04-01,6.31,2.42,10.06,
2017-04-02,6.89,3.89,11.9,
2017-04-03,8.55,-0.43,12.22,
2017-04-04,5.86,3.83,12.18,
2017-04-05,3.36,-0.05,6.32,
2017-04-07,9.86,0.18,15.78,
2017-04-08,11.49,6.1,16.02,
2017-04-09,0.85,-3.1,8.0,
2017-04-10,0.31,-6.22,4.47,
2017-04-11,5.55,-2.72,11.07,
2017-04-12,9.34,-0.15,15.75,
2017-04-13,9.57,2.35,18.17,
2017-04-14,15.64,7.67,23.28,
2017-04-15,12.06,6.07,16.89,
2017-04-16,6.01,1.41,11.22,
2017-04-17,1.07,-3.36,4.29,
2017-04-18,5.1,2.42,8.78,
2017-04-19,6.36,-1.94,9.66,
2017-04-20,7.91,4.57,15.22,
2017-04-21,10.03,-0.92,18.18,
2017-04-22,3.98,-0.77,8.45,
2017-04-23,1.66,-3.08,4.38,
2017-04-24,2.27,0.09,0.81,
2017-04-25,-0.56,-0.53,0.06,
2017-04-26,-1.73,-2.42,-0.81,
2017-04-27,-0.03,-3.11,6.54,
2017-04-28,5.93,-0.4,12.78,
2017-04-29,8.18,-3.18,14.33,
2017-04-30,8.77,0.6,17.36,
2017-05-01,8.74,-0.49,17.34,
2017-05-02,12.82,6.98,19.46,
2017-05-03,13.39,9.18,18.02,
2017-05-04,14.03,3.57,21.37,
2017-05-05,16.65,7.37,25.21,
2017-05-06,13.39,3.01,22.84,
2017-05-07,13.58,6.34,22.21,
2017-05-08,13.59,9.07,19.5,
2017-05-09,13.93,8.18,19.88,
2017-05-10,9.21,6.98,13.59,
2017-05-11,9.63,0.19,18.47,
2017-05-12,9.47,5.26,17.45,
2017-05-13,12.86,4.81,20.89,
2017-05-14,15.43,10.08,22.58,
2017-05-15,17.22,9.84,24.82,
2017-05-16,13.94,10.09,15.31,
2017-05-18,7.86,3.32,14.33,
2017-05-19,9.63,-0.02,18.91,
2017-05-20,10.6,5.96,13.49,
2017-05-21,8.49,2.72,7.76,
2017-05-22,10.45,6.87,11.51,
2017-05-23,14.26,8.56,16.29,
2017-05-24,14.18,4.17,19.94,
2017-05-28,11.13,10.4,17.3,
2017-05-29,9.68,7.97,13.06,
2017-05-30,10.19,7.75,17.06,
2017-05-31,15.86,10.51,26.91,
2017-06-01,20.4,9.03,28.91,
2017-06-02,24.11,13.59,35.57,
2017-06-03,22.2,16.32,29.05,
2017-06-04,19.35,14.19,26.44,
2017-06-05,19.91,10.81,29.07,
2017-06-06,22.13,12.7,27.21,
2017-06-07,20.57,13.99,24.26,
2017-06-08,19.66,12.52,26.77,
2017-06-12,20.75,11.11,24.51,
2017-06-13,17.36,13.45,22.88,
2017-06-15,17.55,14.19,23.18,
2017-06-16,19.17,10.55,24.53,
2017-06-17,18.09,14.89,20.14,
2017-06-20,17.54,9.59,25.9,
2017-06-21,18.27,10.17,26.7,
2017-06-22,18.72,8.8,23.64,
2017-06-23,15.96,12.99,19.58,
2017-06-24,11.51,10.74,12.54,
2017-06-25,12.59,7.36,16.31,
2017-06-26,15.67,7.92,23.6,
2017-06-27,17.66,3.4,27.74,
2017-06-28,17.71,15.57,19.82,
2017-06-29,17.82,12.17,24.31,
2017-06-30,16.95,14.18,20.69,
2017-07-01,16.56,10.93,22.1,
2017-07-02,17.76,6.94,22.38,
2017-07-03,18.27,11.05,26.04,
2017-07-04,24.18,17.29,32.22,
2017-07-06,24.46,18.81,26.92,
2017-07-07,17.96,15.37,22.65,
2017-07-08,22.24,11.48,27.5,
2017-07-09,21.31,16.08,26.23,
2017-07-10,23.34,12.85,27.84,
2017-07-12,17.19,17.22,19.61,
2017-07-13,16.77,11.32,23.64,
2017-07-14,20.01,7.31,29.68,
2017-07-15,21.36,16.63,27.04,
2017-07-16,20.35,7.91,27.53,
2017-07-17,24.6,19.24,27.12,
2017-07-18,18.58,12.97,26.84,
2017-07-19,18.59,12.04,27.62,
2017-07-20,21.78,13.18,26.38,
2017-07-23,19.51,13.06,25.83,
2017-07-24,21.82,14.66,24.9,
2017-07-25,22.87,18.2,30.43,
2017-07-26,21.44,16.74,27.79,
2017-07-27,22.17,14.33,27.18,
2017-07-28,21.17,13.86,31.8,
2017-07-29,22.17,16.84,31.59,
2017-07-30,23.74,16.79,32.1,
2017-07-31,24.38,17.56,29.28,
2017-08-02,15.29,12.17,20.92,
2017-08-03,18.38,10.43,24.47,
2017-08-04,18.55,11.71,25.84,
2017-08-05,17.06,14.01,24.99,
2017-08-06,19.3,10.57,26.44,
2017-08-07,20.59,10.53,27.54,
2017-08-08,18.74,14.07,26.04,
2017-08-09,17.65,14.28,21.92,
2017-08-10,18.69,16.41,25.22,
2017-08-11,18.98,10.74,26.06,
2017-08-12,17.41,10.55,25.71,
2017-08-13,18.04,12.22,24.39,
2017-08-14,19.1,9.19,25.64,
2017-08-15,17.54,11.34,24.44,
2017-08-16,17.8,15.35,20.02,
2017-08-18,21.69,9.93,27.02,
2017-08-19,21.65,9.54,28.26,
2017-08-20,19.96,14.2,23.6,
2017-08-21,16.37,8.72,22.48,
2017-08-22,16.19,13.01,21.3,
2017-08-23,14.06,6.91,22.81,
2017-08-24,14.51,7.63,23.92,
2017-08-25,17.82,8.8,23.53,
2017-08-26,16.1,14.02,19.15,
2017-08-29,22.58,14.41,32.38,
2017-08-30,18.78,11.42,26.24,
2017-08-31,14.32,9.0,26.28,
2017-09-01,16.81,12.94,20.24,
2017-09-02,19.77,12.94,26.83,
2017-09-03,18.13,8.86,29.83,
2017-09-05,14.72,9.78,20.36,
2017-09-06,13.0,4.21,21.51,
2017-09-07,16.07,8.16,25.7,
2017-09-08,14.31,3.71,22.96,
2017-09-09,16.51,5.17,26.09,
2017-09-10,21.24,13.8,28.09,
2017-09-11,19.65,14.23,29.2,
2017-09-12,21.97,10.12,35.12,
2017-09-13,20.19,15.39,26.86,
2017-09-14,14.4,12.15,17.19,
2017-09-15,10.56,9.04,11.38,
2017-09-16,9.56,8.01,10.82,
2017-09-19,16.39,12.07,22.9,
2017-09-20,15.58,11.12,22.39,
2017-09-22,15.4,11.48,20.39,
2017-09-23,10.86,10.61,16.02,
2017-09-27,12.86,4.14,22.5,
2017-09-28,13.0,8.01,18.25,
2017-09-29,9.81,1.69,14.39,
2017-09-30,14.27,4.57,22.19,
2017-10-03,8.76,5.4,13.9,
2017-10-04,8.15,5.74,13.23,
2017-10-06,8.2,-1.27,18.76,
2017-10-07,13.28,6.81,20.57,
2017-10-10,4.48,-5.16,17.9,
2017-10-11,8.98,0.41,14.11,
2017-10-12,10.49,7.52,17.51,
2017-10-13,4.99,-2.4,11.87,
2017-10-17,11.02,1.18,24.69,
2017-10-18,13.76,9.69,16.35,
2017-10-19,7.86,-1.46,20.52,
2017-10-20,14.39,3.35,23.24,
2017-10-21,15.78,11.29,19.0,
2017-10-24,4.16,0.63,8.34,
2017-10-26,3.48,-2.15,8.1,
2017-10-27,-2.64,-4.42,0.76,
2017-10-28,-2.73,-7.85,-0.77,
2017-10-31,-3.74,-8.48,-0.52,
2017-11-01,0.61,-3.48,-0.33,
2017-11-02,-3.05,-3.15,-0.99,
2017-11-03,-2.95,-9.14,-3.06,
2017-11-05,-7.24,-11.56,-0.72,
2017-11-07,-12.01,-20.98,-3.36,
2017-11-10,-12.32,-22.51,-7.39,
2017-11-11,-3.23,-6.94,0.64,
2017-11-14,-2.57,-9.97,1.8,
2017-11-15,-5.39,-6.7,-0.62,
2017-11-16,-4.09,-5.63,0.1,
2017-11-17,-4.92,-12.53,-0.56,
2017-11-18,-8.69,-10.99,-7.63,
2017-11-21,-9.22,-12.84,-4.4,
2017-11-22,-8.36,-14.86,-4.27,
2017-11-23,-2.69,-9.94,7.82,
2017-11-24,3.07,-2.85,7.26,
2017-11-25,-6.6,-10.26,-1.85,
2017-11-29,2.34,-4.7,7.23,
2017-11-30,-0.11,-1.0,2.54,
2017-12-01,-1.4,-1.58,2.16,
2017-12-02,-1.64,-8.97,4.58,
2017-12-05,-11.45,-12.02,-7.61,
2017-12-07,-6.93,-15.09,0.27,
2017-12-08,-4.54,-6.01,1.35,
2017-12-09,-5.6,-7.77,-0.23,
2017-12-12,-5.78,-13.43,1.79,
2017-12-13,-4.96,-7.21,4.02,
2017-12-14,-7.29,-6.9,-6.6,
