2013-10-28,4.38,2.4,6.32,
2013-10-31,11.03,6.82,15.57,
2013-11-03,3.44,-2.83,10.73,
2013-11-04,10.47,5.82,11.63,
2013-11-05,9.26,6.19,11.69,
2013-11-06,6.97,-1.54,12.33,
2013-11-07,-0.33,-2.1,4.49,
2013-11-08,0.81,-4.5,7.85,
2013-11-10,4.98,-1.25,7.99,
2013-11-12,-6.36,-10.61,-3.45,
2013-11-13,-1.38,-8.27,5.4,
2013-11-14,2.69,-1.36,7.59,
2013-11-15,5.12,-1.96,12.98,
2013-11-16,10.16,3.47,13.42,
2013-11-17,9.58,4.66,13.88,
2013-11-18,0.81,-4.89,3.12,
2013-11-19,-0.62,-4.92,4.26,
2013-11-20,4.18,1.09,2.33,
2013-11-21,2.83,2.39,3.13,
2013-11-22,-3.51,-5.29,3.72,
2013-11-23,-8.73,-12.66,-6.46,
2013-11-24,-9.24,-12.33,-2.7,
2013-11-25,-3.58,-8.04,-0.9,
2013-11-26,-2.59,-9.79,-1.42,
2013-11-29,-3.77,-11.71,0.07,
2013-11-30,2.2,-2.41,4.71,
2013-12-01,1.77,-3.37,5.41,
2013-12-02,1.42,-1.99,3.87,
2013-12-04,5.46,-2.31,7.66,
2013-12-05,-7.93,-10.63,-0.06,
2013-12-07,-12.83,-17.97,-11.44,
2013-12-08,-9.36,-11.18,-6.15,
2013-12-11,-14.72,-21.55,-9.12,
2013-12-12,-12.8,-20.12,-8.93,
2013-12-13,-8.07,-12.12,-5.72,
2013-12-14,-5.52,-6.34,-4.8,
2013-12-15,-12.59,-13.97,-9.96,
2013-12-20,-4.75,-6.29,-2.98,
2013-12-21,-4.6,-4.04,-4.16,
2013-12-22,-3.41,-7.84,-3.2,
2013-12-23,-17.59,-23.24,-7.47,
2013-12-24,-20.8,-27.29,-13.34,
2013-12-25,-9.67,-10.85,-4.91,
2013-12-26,-5.63,-11.08,-1.77,
2013-12-27,-4.2,-11.12,0.99,
2013-12-28,1.81,-3.48,5.1,
2013-12-29,-7.09,-22.45,1.52,
2014-01-02,-15.3,-19.25,-12.57,
2014-01-03,-12.4,-22.69,-7.89,
2014-01-04,-3.25,-7.56,0.04,
2014-01-05,-14.44,-25.37,-8.83,
2014-01-06,-26.89,-29.78,-24.08,
2014-01-07,-22.5,-25.79,-13.91,
2014-01-09,-13.49,-20.47,-7.68,
2014-01-10,-0.58,-5.61,2.65,
2014-01-11,-0.12,-2.15,0.49,
2014-01-13,0.06,-3.38,3.0,
2014-01-15,-12.82,-15.86,-6.44,
2014-01-16,-7.81,-11.66,-0.51,
2014-01-17,-11.86,-16.13,-9.38,
2014-01-18,-13.58,-16.8,-6.61,
2014-01-19,-4.02,-17.28,2.21,
2014-01-20,-0.9,-12.87,1.45,
2014-01-22,-14.39,-20.82,-11.05,
2014-01-23,-19.58,-23.24,-16.26,
2014-01-24,-10.5,-23.02,-0.03,
2014-01-26,-10.8,-18.73,-5.66,
2014-01-27,-21.6,-21.3,-17.48,
2014-01-28,-22.32,-27.03,-14.65,
2014-01-29,-14.17,-21.8,-4.0,
2014-01-31,-15.78,-17.61,-12.69,
2014-02-01,-11.64,-14.46,-6.4,
2014-02-02,-15.49,-22.13,-11.23,
2014-02-05,-11.72,-18.39,-7.69,
2014-02-07,-17.71,-21.38,-9.89,
2014-02-08,-12.39,-19.75,-9.91,
2014-02-09,-16.17,-22.59,-9.58,
2014-02-10,-19.37,-24.68,-16.03,
2014-02-11,-18.75,-26.12,-10.68,
2014-02-12,-14.19,-16.71,-8.94,
2014-02-13,-5.95,-10.57,1.45,
2014-02-17,-3.8,-6.73,-0.28,
2014-02-21,-7.13,-9.21,-0.49,
2014-02-22,-6.78,-9.42,-5.05,
2014-02-23,-10.84,-16.02,-8.08,
2014-02-24,-10.32,-15.91,-8.39,
2014-02-26,-15.55,-22.76,-8.16,
2014-02-27,-16.3,-20.57,-10.81,
2014-02-28,-12.09,-20.8,-4.99,
2014-03-02,-17.22,-21.84,-15.57,
2014-03-03,-16.28,-25.96,-10.58,
2014-03-04,-9.53,-14.39,-6.95,
2014-03-05,-8.92,-14.71,-5.96,
2014-03-06,-10.3,-15.18,-4.48,
2014-03-07,-1.62,-8.78,4.65,
2014-03-08,-2.41,-6.97,2.25,
2014-03-10,5.36,1.61,7.76,
2014-03-11,3.59,2.25,4.28,
2014-03-12,-0.53,-5.23,1.24,
2014-03-13,-0.5,-11.61,5.0,
2014-03-14,5.22,0.91,6.41,
2014-03-15,1.8,-2.17,0.82,
2014-03-16,-5.23,-7.59,-1.3,
2014-03-17,-4.21,-9.53,0.38,
2014-03-18,0.99,-3.4,7.49,
2014-03-19,0.85,-1.36,1.22,
2014-03-20,2.47,-1.55,6.39,
2014-03-21,3.34,-0.92,9.76,
2014-03-22,0.98,-5.12,0.95,
2014-03-23,-6.27,-10.95,-1.88,
2014-03-24,-4.44,-7.04,2.0,
2014-03-25,-5.92,-7.16,-3.7,
2014-03-26,-4.73,-9.88,4.83,
2014-03-27,4.07,1.43,8.36,
2014-03-28,2.85,1.13,5.48,
2014-03-29,5.13,-1.2,8.1,
2014-03-30,5.79,-2.04,15.17,
2014-03-31,12.09,6.77,17.77,
2014-04-01,1.28,-6.27,5.69,
2014-04-02,4.47,-3.12,11.21,
2014-04-03,5.14,2.02,5.53,
2014-04-04,1.43,3.01,3.48,
2014-04-05,2.89,-2.49,8.76,
2014-04-06,8.63,1.05,15.74,
2014-04-07,9.15,3.31,13.86,
2014-04-08,7.84,1.41,13.09,
2014-04-11,11.53,1.45,22.27,
2014-04-12,14.51,9.35,26.17,
2014-04-13,10.99,7.75,13.79,
2014-04-14,1.83,-0.76,6.06,
2014-04-15,0.03,-4.77,2.26,
2014-04-16,4.25,-1.94,12.02,
2014-04-17,7.05,3.79,9.77,
2014-04-18,4.53,-0.23,13.47,
2014-04-19,8.73,0.28,20.6,
2014-04-20,18.0,11.73,24.31,
2014-04-21,17.78,11.79,20.79,
2014-04-22,7.79,3.81,15.66,
2014-04-23,7.76,-0.12,10.17,
2014-04-24,9.35,4.59,11.1,
2014-04-25,10.91,4.09,18.37,
2014-04-26,9.23,4.69,16.11,
2014-04-27,8.75,5.14,12.05,
2014-04-28,7.3,5.85,6.9,
2014-04-29,7.78,5.83,8.81,
2014-04-30,5.0,2.29,6.35,
2014-05-01,5.03,2.76,8.13,
2014-05-02,9.69,8.25,11.83,
2014-05-03,12.08,3.27,18.87,
2014-05-04,9.23,6.76,13.13,
2014-05-05,10.19,7.6,17.13,
2014-05-07,17.16,10.51,21.66,
2014-05-08,19.79,14.69,22.6,
2014-05-09,14.39,12.21,19.57,
2014-05-10,13.81,8.03,21.95,
2014-05-12,20.23,16.2,24.13,
2014-05-13,12.15,6.13,17.77,
2014-05-14,9.79,3.12,13.61,
2014-05-16,7.83,3.59,9.7,
2014-05-17,9.92,1.55,14.84,
2014-05-18,13.72,4.42,22.87,
2014-05-19,13.65,9.59,17.29,
2014-05-20,22.32,18.25,30.84,
2014-05-21,22.66,15.49,28.17,
2014-05-22,18.05,9.58,21.36,
2014-05-23,17.17,10.12,22.82,
2014-05-24,16.93,10.39,23.57,
2014-05-26,24.88,19.75,29.19,
2014-05-27,22.45,18.15,28.83,
2014-05-28,18.6,15.69,21.84,
2014-05-29,20.73,13.77,26.09,
2014-05-30,20.46,12.12,29.58,
2014-05-31,22.45,15.59,30.64,
2014-06-01,24.15,19.93,29.72,
2014-06-02,21.66,17.82,23.99,
2014-06-03,20.71,13.79,24.21,
2014-06-04,18.56,16.7,22.6,
2014-06-05,18.14,13.95,24.31,
2014-06-06,21.25,15.72,25.98,
2014-06-07,19.5,16.22,26.4,
2014-06-08,16.46,14.54,21.95,
2014-06-09,17.78,13.69,23.54,
2014-06-10,19.7,14.98,21.28,
2014-06-11,22.28,15.92,23.24,
2014-06-13,17.66,9.46,22.84,
2014-06-15,21.32,18.22,26.96,
2014-06-16,23.43,17.02,31.46,
2014-06-18,21.75,20.13,26.17,
2014-06-19,21.48,19.11,24.9,
2014-06-21,23.72,19.58,26.99,
2014-06-22,21.79,16.93,28.48,
2014-06-23,22.09,16.92,27.54,
2014-06-24,23.39,18.2,27.1,
2014-06-25,22.43,17.9,27.21,
2014-06-27,22.51,19.76,28.66,
2014-06-29,22.9,18.27,26.68,
2014-06-30,20.03,18.83,28.09,
2014-07-01,20.85,16.68,23.7,
2014-07-03,16.87,9.1,24.12,
2014-07-04,21.08,10.84,26.7,
2014-07-05,19.0,12.62,21.4,
2014-07-06,21.22,14.23,28.13,
2014-07-08,20.75,18.63,25.35,
2014-07-09,20.38,12.94,25.01,
2014-07-10,20.25,17.4,25.78,
2014-07-11,20.44,17.01,24.64,
2014-07-14,18.46,13.97,23.59,
2014-07-15,14.67,11.38,20.15,
2014-07-17,20.05,13.47,24.87,
2014-07-18,20.51,14.68,26.28,
2014-07-19,18.86,14.57,27.41,
2014-07-20,20.88,15.33,26.09,
2014-07-21,23.71,16.78,30.51,
2014-07-22,25.75,22.49,35.27,
2014-07-23,21.39,15.3,24.55,
2014-07-25,17.35,16.14,21.61,
2014-07-26,22.28,16.63,27.26,
2014-07-28,16.9,12.54,22.51,
2014-07-29,18.12,10.65,24.63,
2014-07-31,21.02,14.44,27.31,
2014-08-02,21.1,14.64,28.3,
2014-08-05,18.06,15.11,22.27,
2014-08-06,20.61,15.86,24.95,
2014-08-08,22.06,17.63,27.01,
2014-08-09,20.82,15.97,26.56,
2014-08-10,20.21,13.95,28.09,
2014-08-13,19.54,12.19,28.12,
2014-08-14,16.27,11.58,26.01,
2014-08-16,22.3,14.68,26.86,
2014-08-17,19.48,19.68,23.22,
2014-08-18,22.47,18.56,29.79,
2014-08-19,23.19,19.51,27.21,
2014-08-20,21.69,16.89,29.35,
2014-08-21,22.94,19.12,25.23,
2014-08-22,24.8,21.61,31.24,
2014-08-23,22.68,21.83,26.01,
2014-08-24,25.5,18.99,30.76,
2014-08-26,21.27,18.58,25.03,
2014-08-27,20.02,15.71,24.47,
2014-08-28,18.56,16.38,22.88,
2014-08-29,21.92,19.02,28.93,
2014-08-30,22.92,18.72,27.6,
2014-08-31,22.23,16.26,27.63,
2014-09-01,20.18,17.91,24.97,
2014-09-02,19.04,14.29,25.27,
2014-09-03,22.28,13.1,28.49,
2014-09-04,23.3,21.05,26.77,
2014-09-05,21.72,12.33,25.86,
2014-09-06,16.49,12.28,23.68,
2014-09-07,17.84,11.0,23.23,
2014-09-08,18.23,12.36,22.11,
2014-09-09,19.11,17.95,23.81,
2014-09-10,18.17,11.04,20.81,
2014-09-11,9.5,6.01,10.92,
2014-09-12,7.92,4.26,8.13,
2014-09-13,6.94,2.96,15.38,
2014-09-14,11.14,4.2,19.56,
2014-09-15,11.88,6.22,11.87,
2014-09-16,9.96,2.65,16.64,
2014-09-17,13.83,7.35,20.0,
2014-09-18,14.15,10.38,21.12,
2014-09-19,16.96,9.06,22.99,
2014-09-20,21.01,16.39,27.17,
2014-09-21,15.59,8.16,17.9,
2014-09-23,16.83,7.55,23.61,
2014-09-24,16.8,11.61,19.74,
2014-09-27,19.18,12.96,27.73,
2014-09-28,20.73,14.47,28.19,
2014-09-29,20.37,11.1,28.35,
2014-09-30,8.92,7.44,12.3,
2014-10-01,13.75,8.83,23.34,
2014-10-02,18.3,15.53,21.85,
2014-10-03,9.87,5.51,16.75,
2014-10-04,5.54,2.21,9.22,
2014-10-05,7.01,1.29,11.63,
2014-10-06,10.49,5.92,14.79,
2014-10-07,9.64,4.69,17.25,
2014-10-08,11.55,3.65,20.04,
2014-10-09,9.25,3.96,14.15,
2014-10-10,7.43,0.56,14.38,
2014-10-13,10.25,10.01,13.16,
2014-10-14,11.64,8.27,15.96,
2014-10-15,10.85,9.46,14.16,
2014-10-17,10.46,8.37,11.78,
2014-10-18,7.03,4.49,11.86,
2014-10-19,8.17,0.77,14.81,
2014-10-20,12.09,7.07,17.49,
2014-10-21,5.63,2.26,11.48,
2014-10-22,4.89,-0.04,15.57,
2014-10-23,8.71,4.35,12.24,
2014-10-24,12.35,8.32,16.16,
2014-10-25,14.72,7.5,20.5,
2014-10-26,10.1,3.54,17.59,
2014-10-27,15.93,12.77,23.98,
2014-10-28,9.67,8.22,14.43,
2014-10-29,6.51,1.9,8.8,
2014-10-30,5.11,1.88,8.71,
2014-10-31,2.39,-4.09,6.7,
2014-11-01,-0.58,-6.03,7.41,
2014-11-02,2.15,-3.78,8.6,
2014-11-03,12.46,6.35,16.37,
2014-11-04,10.59,4.83,15.28,
2014-11-05,5.07,0.66,11.35,
2014-11-06,3.74,-0.16,8.55,
2014-11-07,1.58,-1.55,4.75,
2014-11-09,4.5,0.59,9.41,
2014-11-10,8.75,1.92,15.09,
2014-11-11,0.55,-2.62,3.99,
2014-11-12,-4.9,-7.34,-0.59,
2014-11-13,-4.43,-5.3,-1.15,
2014-11-14,-7.13,-11.01,-3.45,
2014-11-15,-7.39,-11.85,-4.61,
2014-11-16,-5.6,-14.1,-3.32,
2014-11-17,-12.15,-17.26,-10.86,
2014-11-18,-11.78,-15.55,-10.76,
2014-11-19,-5.58,-8.62,-2.55,
2014-11-20,-8.68,-12.31,-5.95,
2014-11-21,-8.05,-15.07,-0.8,
2014-11-22,5.53,-2.39,11.67,
2014-11-23,7.19,8.14,9.6,
2014-11-24,-1.39,-8.27,8.01,
2014-11-25,-9.26,-10.2,-2.39,
2014-11-26,-6.33,-12.26,-2.67,
2014-11-27,-8.96,-12.33,-4.31,
2014-11-28,-5.52,-10.44,-2.8,
2014-11-29,3.57,-2.27,8.52,
2014-11-30,-1.09,-7.6,6.05,
2014-12-01,-8.61,-12.59,-7.31,
2014-12-02,-6.76,-11.34,-1.58,
2014-12-03,-4.74,-6.63,-0.26,
2014-12-05,0.28,-1.85,2.41,
2014-12-06,0.03,-4.12,4.11,
2014-12-07,-0.92,-6.72,-0.41,
2014-12-08,1.07,0.88,1.59,
2014-12-09,0.29,-3.08,0.22,
2014-12-10,-1.15,-2.9,1.86,
2014-12-11,-1.93,-4.41,1.68,
2014-12-12,-1.04,-2.44,1.9,
2014-12-13,1.73,-0.15,4.0,
2014-12-14,8.4,4.81,7.94,
2014-12-15,8.18,4.84,6.96,
2014-12-16,1.69,-6.67,6.49,
2014-12-17,-6.02,-8.59,-4.09,
2014-12-18,-6.55,-9.43,-4.77,
2014-12-19,-3.57,-6.13,-2.96,
2014-12-20,-0.08,-2.25,0.92,
2014-12-21,0.76,-2.97,1.38,
2014-12-22,1.6,1.47,2.68,
2014-12-23,3.25,1.0,3.58,
2014-12-24,1.15,-1.28,3.57,
2014-12-25,2.71,2.54,4.58,
2014-12-26,2.1,2.78,9.64,
2014-12-27,-1.26,-7.22,4.19,
2014-12-28,-5.12,-8.49,-0.87,
2014-12-29,-6.62,-12.29,-3.09,
2014-12-30,-12.58,-14.95,-9.92,
2015-01-01,-4.56,-10.31,-0.05,
2015-01-02,-6.38,-7.11,-0.86,
2015-01-03,-0.56,-2.55,-1.26,
2015-01-04,-10.36,-19.49,0.02,
2015-01-05,-19.77,-22.03,-16.93,
2015-01-06,-17.02,-23.58,-12.99,
2015-01-07,-19.79,-23.98,-15.32,
2015-01-08,-17.05,-22.37,-8.64,
2015-01-09,-17.38,-20.37,-12.62,
2015-01-10,-13.36,-21.93,-4.94,
2015-01-11,-8.74,-8.99,-3.23,
2015-01-12,-11.28,-17.91,-6.92,
2015-01-13,-13.28,-19.47,-9.79,
2015-01-14,-10.37,-16.91,-6.78,
2015-01-15,-4.04,-7.25,0.86,
2015-01-16,-4.22,-8.85,2.73,
2015-01-17,0.72,-0.38,4.43,
2015-01-20,-0.69,-0.87,0.68,
2015-01-21,0.15,-0.96,-0.67,
2015-01-23,-1.4,-3.97,1.47,
2015-01-24,1.02,-3.55,2.6,
2015-01-25,-4.13,-9.67,1.32,
2015-01-26,-7.1,-10.62,-4.7,
2015-01-27,-1.42,-2.28,-1.97,
2015-01-28,-0.95,-2.75,2.53,
2015-01-29,-0.08,-3.19,1.89,
2015-01-30,-6.17,-9.83,-2.49,
2015-01-31,-3.64,-7.22,-0.22,
2015-02-01,-6.1,-12.66,-1.58,
2015-02-02,-12.29,-18.43,-11.39,
2015-02-03,-12.48,-15.86,-7.21,
2015-02-04,-9.96,-17.15,-9.39,
2015-02-05,-15.66,-21.02,-11.34,
2015-02-06,-6.15,-13.14,-3.07,
2015-02-07,-0.71,-5.63,4.01,
2015-02-08,-1.59,-6.55,1.86,
2015-02-09,-3.56,-7.11,-1.35,
2015-02-10,-5.15,-8.94,-2.31,
2015-02-11,-4.49,-10.18,2.41,
2015-02-12,-10.49,-15.02,-10.6,
2015-02-13,-8.68,-16.42,-1.48,
2015-02-14,-12.94,-20.03,-3.87,
2015-02-15,-15.35,-23.04,-12.45,
2015-02-16,-10.12,-13.36,-7.17,
2015-02-17,-13.86,-14.36,-7.06,
2015-02-18,-15.82,-20.24,-13.46,
2015-02-19,-19.19,-23.38,-13.46,
2015-02-20,-12.83,-20.19,-5.0,
2015-02-21,-4.27,-7.5,-1.98,
2015-02-22,-13.79,-19.2,-8.77,
2015-02-23,-18.04,-25.12,-14.36,
2015-02-24,-6.55,-10.65,0.81,
2015-02-25,-10.27,-12.86,-8.42,
2015-02-26,-14.23,-18.66,-11.35,
2015-02-27,-17.44,-26.19,-9.34,
2015-02-28,-16.52,-21.32,-9.72,
2015-03-01,-8.15,-14.15,-4.13,
2015-03-02,-7.37,-13.42,-6.49,
2015-03-03,-2.86,-6.67,2.03,
2015-03-04,-12.76,-14.61,-8.88,
2015-03-06,-9.75,-18.31,-1.31,
2015-03-07,0.1,-5.78,7.71,
2015-03-09,3.7,-2.44,7.08,
2015-03-10,4.16,0.66,10.62,
2015-03-11,6.95,2.39,13.88,
2015-03-12,6.5,-1.42,14.7,
2015-03-13,10.44,3.02,17.55,
2015-03-14,8.56,1.04,13.77,
2015-03-15,8.79,0.28,17.81,
2015-03-16,13.23,4.8,24.0,
2015-03-17,3.9,-0.98,10.59,
2015-03-18,4.75,-0.77,5.89,
2015-03-19,5.94,2.68,8.56,
2015-03-20,5.33,-1.23,14.27,
2015-03-21,6.34,2.43,10.36,
2015-03-22,-0.52,-2.2,3.4,
2015-03-23,-3.61,-2.69,-1.94,
2015-03-24,-1.68,-2.98,0.3,
2015-03-25,1.89,-2.06,4.91,
2015-03-26,0.23,-2.61,1.93,
2015-03-27,-2.29,-7.19,-1.09,
2015-03-28,-0.15,-6.46,5.56,
2015-03-29,2.28,-0.91,9.21,
2015-03-30,7.97,0.76,17.34,
2015-03-31,8.37,1.61,15.91,
2015-04-01,12.65,3.3,25.38,
2015-04-02,13.54,12.04,18.51,
2015-04-03,4.65,-1.4,11.51,
2015-04-04,6.03,-2.58,15.3,
2015-04-05,12.23,7.02,21.81,
2015-04-06,10.76,2.35,17.07,
2015-04-07,6.15,2.34,9.81,
2015-04-08,5.15,6.0,9.27,
2015-04-09,8.77,4.17,11.87,
2015-04-10,6.46,3.82,10.62,
2015-04-11,9.44,0.54,19.42,
2015-04-12,12.09,5.5,19.99,
2015-04-13,13.36,10.48,18.36,
2015-04-14,10.81,3.59,20.51,
2015-04-15,12.35,6.3,21.03,
2015-04-16,14.76,6.94,21.05,
2015-04-17,16.61,9.73,25.49,
2015-04-18,19.51,11.18,23.88,
2015-04-19,15.06,9.44,23.35,
2015-04-20,7.64,3.65,10.64,
2015-04-21,4.72,1.8,6.38,
2015-04-22,4.28,-1.21,7.13,
2015-04-23,6.98,-2.89,11.69,
2015-04-24,5.72,2.81,10.13,
2015-04-25,7.12,2.27,11.51,
2015-04-26,7.47,-0.32,14.46,
2015-04-27,10.97,3.08,18.12,
2015-04-28,9.82,2.87,19.01,
2015-04-29,14.48,6.55,20.83,
2015-04-30,8.64,2.46,17.67,
2015-05-01,13.21,5.98,18.41,
2015-05-02,17.83,12.11,25.01,
2015-05-03,18.52,13.1,23.39,
2015-05-04,19.57,12.52,20.88,
2015-05-05,12.33,11.78,13.69,
2015-05-06,16.2,9.35,25.02,
2015-05-07,20.05,16.68,28.72,
2015-05-08,16.72,14.63,19.03,
2015-05-09,14.12,12.36,21.17,
2015-05-10,12.14,9.48,16.59,
2015-05-11,12.88,7.17,17.58,
2015-05-12,8.54,6.3,13.18,
2015-05-13,11.35,4.4,18.4,
2015-05-14,11.58,4.11,17.78,
2015-05-15,19.5,14.01,21.53,
2015-05-16,21.02,15.71,25.66,
2015-05-17,22.05,21.64,26.1,
2015-05-18,13.78,5.41,18.21,
2015-05-19,9.29,6.0,11.28,
2015-05-20,6.39,4.19,7.94,
2015-05-21,12.21,4.51,20.73,
2015-05-22,15.67,6.72,22.34,
2015-05-23,21.5,10.01,23.15,
2015-05-24,15.58,15.46,18.14,
2015-05-25,21.23,17.07,25.1,
2015-05-26,17.89,14.71,22.34,
2015-05-27,19.6,14.8,25.67,
2015-05-28,21.63,14.86,27.87,
2015-05-29,21.55,18.41,25.29,
2015-05-30,16.76,8.74,21.03,
2015-05-31,12.46,5.93,19.04,
2015-06-01,13.81,5.4,21.3,
2015-06-02,14.65,6.66,22.66,
2015-06-03,19.06,14.5,24.44,
2015-06-04,21.67,18.2,28.68,
2015-06-05,19.13,15.34,23.05,
2015-06-06,17.93,10.16,23.96,
2015-06-07,23.7,16.74,27.98,
2015-06-08,20.93,13.92,26.35,
2015-06-09,24.15,16.78,30.89,
2015-06-10,24.76,21.69,28.55,
2015-06-11,17.15,14.7,21.45,
2015-06-12,17.71,14.57,18.65,
2015-06-13,18.46,14.53,22.65,
2015-06-14,23.78,18.81,28.65,
2015-06-15,21.77,18.93,26.84,
2015-06-16,19.98,14.69,23.15,
2015-06-18,21.8,18.78,26.28,
2015-06-19,19.63,12.81,24.63,
2015-06-21,22.0,15.96,28.96,
2015-06-24,19.13,15.24,22.73,
2015-06-26,20.08,18.24,22.49,
2015-06-27,21.85,15.22,25.49,
2015-06-29,21.0,17.16,27.36,
2015-07-01,16.63,13.72,21.2,
2015-07-03,19.2,9.94,24.17,
2015-07-04,19.02,15.02,26.59,
2015-07-05,22.03,15.81,28.52,
2015-07-06,21.41,16.88,25.58,
2015-07-07,16.61,13.56,22.81,
2015-07-08,15.99,11.29,22.11,
2015-07-09,18.39,13.6,24.38,
2015-07-10,21.45,14.02,26.26,
2015-07-11,22.11,17.18,22.5,
2015-07-12,22.83,18.5,27.47,
2015-07-13,27.29,20.64,31.64,
2015-07-14,22.37,19.68,26.78,
2015-07-15,19.0,14.42,24.92,
2015-07-16,17.91,16.28,23.0,
2015-07-17,27.21,21.55,33.79,
2015-07-18,25.3,23.64,30.55,
2015-07-19,21.24,19.39,25.47,
2015-07-20,19.91,17.43,26.41,
2015-07-21,20.39,15.11,26.3,
2015-07-22,22.41,15.27,28.51,
2015-07-23,23.35,14.15,26.21,
2015-07-24,21.22,18.68,26.49,
2015-07-25,23.02,19.5,30.25,
2015-07-26,23.13,21.19,26.82,
2015-07-27,23.67,18.86,29.5,
2015-07-28,23.48,17.67,28.08,
2015-07-29,23.0,17.19,28.68,
2015-07-30,23.45,14.83,29.96,
2015-07-31,23.42,15.38,28.34,
2015-08-01,22.24,17.05,29.94,
2015-08-02,25.65,21.56,30.86,
2015-08-03,22.52,15.04,25.58,
2015-08-04,18.48,10.59,26.91,
2015-08-05,21.4,11.47,26.72,
2015-08-06,22.43,13.53,28.3,
2015-08-07,23.77,16.66,27.33,
2015-08-08,21.63,16.44,22.26,
2015-08-09,21.33,17.54,24.79,
2015-08-10,20.76,18.11,27.79,
2015-08-11,20.72,14.47,29.68,
2015-08-12,20.45,13.52,28.16,
2015-08-13,21.97,15.66,30.13,
2015-08-14,26.24,19.61,33.29,
2015-08-15,26.32,19.83,32.78,
2015-08-16,26.72,20.08,29.32,
2015-08-17,23.01,19.19,27.67,
2015-08-18,22.04,17.25,27.44,
2015-08-19,15.85,16.0,18.27,
2015-08-20,16.3,14.61,21.23,
2015-08-21,19.83,13.04,27.8,
2015-08-22,20.38,15.92,26.26,
2015-08-24,16.07,10.3,16.79,
2015-08-25,15.15,9.62,22.92,
2015-08-26,18.32,13.27,23.68,
2015-08-27,18.24,12.85,22.69,
2015-08-28,17.86,16.08,19.18,
2015-08-29,19.4,17.68,20.6,
2015-08-30,19.11,15.29,22.65,
2015-08-31,21.63,16.0,27.22,
2015-09-01,25.77,20.22,30.93,
2015-09-02,24.22,18.87,27.74,
2015-09-03,23.92,22.96,31.41,
2015-09-04,24.94,19.66,29.29,
2015-09-05,26.87,21.48,30.11,
2015-09-06,26.33,22.69,30.7,
2015-09-07,23.57,21.28,26.73,
2015-09-08,24.47,17.1,25.25,
2015-09-09,19.74,13.55,27.38,
2015-09-10,18.8,16.74,23.43,
2015-09-11,13.92,9.96,19.68,
2015-09-12,12.61,7.54,18.35,
2015-09-13,14.01,7.95,19.4,
2015-09-14,19.71,10.66,26.23,
2015-09-15,22.22,16.51,27.38,
2015-09-16,23.82,15.34,30.1,
2015-09-17,20.73,18.74,23.25,
2015-09-18,19.17,15.42,23.58,
2015-09-19,15.94,9.83,19.44,
2015-09-20,16.82,7.66,20.01,
2015-09-21,16.0,7.6,23.86,
2015-09-22,19.14,11.36,27.54,
2015-09-24,19.44,14.86,26.56,
2015-09-25,20.05,14.89,21.66,
2015-09-26,19.43,14.81,26.33,
2015-09-27,16.55,13.95,25.89,
2015-09-28,21.35,15.92,26.54,
2015-09-30,10.61,4.68,16.55,
2015-10-01,11.18,7.01,17.82,
2015-10-04,11.49,8.24,14.25,
2015-10-05,15.8,10.66,16.11,
2015-10-06,17.41,7.89,21.46,
2015-10-07,15.56,10.26,23.48,
2015-10-08,14.78,11.86,21.88,
2015-10-09,9.89,8.68,17.61,
2015-10-10,10.2,3.73,19.36,
2015-10-11,16.71,10.52,26.24,
2015-10-12,16.19,10.08,20.09,
2015-10-13,11.1,5.41,15.51,
2015-10-14,8.79,2.7,17.03,
2015-10-15,11.58,6.17,18.57,
2015-10-16,6.5,-0.79,9.73,
2015-10-17,4.06,-4.49,12.44,
2015-10-18,9.46,2.61,13.65,
2015-10-19,15.27,6.22,26.28,
2015-10-20,15.82,11.37,22.45,
2015-10-21,13.27,10.67,19.76,
2015-10-22,9.8,4.04,17.84,
2015-10-23,11.07,10.07,15.89,
2015-10-24,13.39,5.67,16.76,
2015-10-25,8.4,0.46,15.49,
2015-10-26,8.93,4.49,14.76,
2015-10-27,9.96,7.13,14.82,
2015-10-28,8.86,4.22,10.4,
2015-10-29,4.38,2.2,8.6,
2015-10-30,5.86,4.33,10.43,
2015-10-31,9.12,7.81,11.24,
2015-11-01,10.43,5.3,16.91,
2015-11-02,13.91,8.12,21.86,
2015-11-03,13.02,7.69,21.04,
2015-11-04,15.34,11.08,21.82,
2015-11-05,12.51,11.28,18.52,
2015-11-06,7.56,3.43,9.92,
2015-11-07,2.52,-1.92,9.8,
2015-11-08,4.55,-0.46,11.93,
2015-11-09,7.36,-0.09,12.5,
2015-11-10,5.66,0.06,11.7,
2015-11-11,11.88,4.93,15.73,
2015-11-12,5.87,5.01,9.36,
2015-11-13,3.56,0.14,7.13,
2015-11-14,4.35,-0.81,13.53,
2015-11-15,11.03,4.94,17.21,
2015-11-16,12.0,10.85,11.81,
2015-11-17,11.51,7.39,14.5,
2015-11-18,10.78,7.68,15.59,
2015-11-19,2.89,1.71,6.72,
2015-11-20,-0.54,-3.38,1.3,
2015-11-21,-3.97,-11.92,0.84,
2015-11-22,-6.45,-14.05,-3.22,
2015-11-23,-3.02,-8.65,2.57,
2015-11-24,-0.19,-6.37,1.92,
2015-11-25,4.53,0.06,8.09,
2015-11-26,9.56,3.15,13.36,
2015-11-27,0.66,-0.53,3.56,
2015-11-28,-1.57,-5.61,1.87,
2015-11-29,-1.08,-6.83,4.2,
