2014-05-03,9.13,3.06,11.29,
2014-05-04,6.23,-0.19,13.34,0.0
2014-05-05,9.03,4.39,15.55,
2014-05-06,10.6,2.93,18.6,0.0
2014-05-07,12.5,7.58,17.53,
2014-05-10,12.56,-0.2,20.7,
2014-05-11,17.32,8.27,23.51,
2014-05-12,10.78,8.03,14.72,
2014-05-13,7.89,3.2,11.92,
2014-05-14,6.8,-2.94,14.92,0.0
2014-05-15,4.66,-0.96,6.46,0.0
2014-05-16,4.16,2.18,12.71,0.0
2014-05-17,9.4,-2.46,16.46,0.0
2014-05-18,13.81,3.52,19.53,
2014-05-19,12.62,9.29,15.08,
2014-05-20,,,,11.15
2014-05-21,,,,0.0
2014-05-22,14.49,11.21,17.79,0.0
2014-05-23,14.18,2.6,25.6,0.0
2014-05-24,17.75,6.18,27.56,0.0
2014-05-25,21.02,10.91,28.36,
2014-05-26,23.26,18.74,31.49,
2014-05-27,14.59,13.85,17.51,
2014-05-28,18.4,8.6,25.74,0.0
2014-05-29,18.16,7.75,31.35,0.0
2014-05-30,20.81,9.31,29.98,0.0
2014-05-31,22.05,17.92,28.36,
2014-06-01,21.4,18.62,25.72,14.07
2014-06-02,20.92,17.89,23.55,
2014-06-03,17.29,11.21,24.62,
2014-06-04,17.66,8.86,24.79,0.0
2014-06-05,16.88,7.41,24.55,
2014-06-06,19.96,12.34,28.23,
2014-06-07,13.11,8.22,15.7,
2014-06-08,15.3,4.24,21.04,0.0
2014-06-09,15.51,7.0,19.81,
2014-06-10,17.55,9.01,24.75,0.0
2014-06-11,,,,0.0
2014-06-12,,,,0.0
2014-06-13,,,,0.0
2014-06-14,14.76,12.5,19.41,
2014-06-15,15.08,13.64,21.39,
2014-06-17,,,,0.0
2014-06-18,,,,0.0
2014-06-19,18.37,13.0,21.51,
2014-06-20,19.51,16.15,25.39,
2014-06-21,17.89,15.51,24.83,0.0
2014-06-22,20.75,13.88,26.87,
2014-06-23,20.94,15.3,27.34,0.0
2014-06-24,16.1,8.56,25.7,0.0
2014-06-25,13.07,9.06,19.08,
2014-06-26,18.14,9.49,26.1,0.0
2014-06-27,20.79,17.19,26.26,
2014-06-28,24.0,18.65,27.34,25.87
2014-06-29,23.04,18.79,28.19,
2014-06-30,23.74,18.86,27.49,0.0
2014-07-01,18.34,15.98,22.29,
2014-07-02,15.45,11.62,19.91,
2014-07-03,14.35,7.33,24.29,
2014-07-04,16.85,4.75,26.54,0.0
2014-07-05,22.89,17.65,27.1,0.0
2014-07-06,23.26,20.53,29.5,
2014-07-07,19.1,15.61,24.86,
2014-07-08,16.67,15.26,18.39,
2014-07-09,17.82,12.96,20.82,0.0
2014-07-10,19.7,10.85,26.74,0.0
2014-07-11,21.23,18.1,21.49,
2014-07-12,22.19,14.72,26.63,
2014-07-13,19.54,13.53,21.78,
2014-07-14,13.05,12.41,16.17,
2014-07-15,14.55,10.15,19.34,
2014-07-16,16.86,5.17,22.39,0.0
2014-07-17,17.56,7.76,24.33,0.0
2014-07-18,19.71,11.71,24.63,0.0
2014-07-19,23.07,19.35,23.39,0.0
2014-07-20,25.49,20.26,26.79,0.0
2014-07-21,27.7,22.64,30.99,0.0
2014-07-22,24.14,16.18,25.21,2.09
2014-07-23,18.27,10.16,25.4,0.0
2014-07-24,20.13,11.78,25.47,
2014-07-25,19.24,16.94,21.46,
2014-07-26,24.22,17.15,29.62,
2014-07-27,16.58,8.9,17.66,4.63
2014-07-28,16.24,7.69,23.77,0.0
2014-07-29,17.98,11.17,24.1,
2014-07-30,16.01,8.24,23.04,
2014-07-31,18.37,10.82,26.27,
2014-08-01,18.33,12.31,27.42,0.0
2014-08-02,19.57,12.78,27.95,0.0
2014-08-03,18.36,11.08,27.82,
2014-08-04,18.88,16.02,23.06,0.0
2014-08-05,18.19,11.7,27.76,0.0
2014-08-06,18.27,9.18,26.82,0.0
2014-08-07,19.73,12.2,27.58,0.0
2014-08-08,20.92,14.13,25.3,0.0
2014-08-09,19.78,12.73,24.94,0.0
2014-08-10,20.02,13.86,26.16,
2014-08-11,18.81,15.02,20.13,
2014-08-12,17.61,9.79,23.5,
2014-08-13,17.38,11.9,22.49,
2014-08-14,14.33,6.35,23.77,0.0
2014-08-15,18.67,10.33,27.63,0.0
2014-08-16,18.4,15.71,22.86,
2014-08-17,14.94,11.38,19.31,
2014-08-18,20.0,15.61,22.58,
2014-08-19,16.53,14.76,21.44,
2014-08-20,18.31,13.98,20.89,0.0
2014-08-21,17.96,12.6,22.15,
2014-08-22,21.0,19.63,23.2,0.0
2014-08-23,18.24,16.58,24.35,0.0
2014-08-24,22.17,20.62,27.34,
2014-08-25,22.87,16.76,27.25,
2014-08-26,16.52,11.86,21.64,0.0
2014-08-27,14.46,9.74,23.6,
2014-08-28,15.91,8.61,19.81,0.0
2014-08-29,19.18,16.64,20.34,
2014-08-30,17.41,15.15,17.65,
2014-08-31,19.29,9.54,26.9,
2014-09-01,18.69,12.82,23.16,
2014-09-02,16.84,10.9,23.24,0.0
2014-09-03,14.37,10.26,21.49,37.08
2014-09-06,,,,0.0
2014-09-07,14.8,9.28,23.74,0.0
2014-09-08,16.74,13.54,19.46,
2014-09-09,19.05,14.79,22.08,
2014-09-10,7.96,4.27,12.05,
2014-09-11,9.5,3.55,11.36,
2014-09-12,5.24,2.59,9.43,0.0
2014-09-13,8.58,-1.33,13.12,0.0
2014-09-14,11.76,4.07,14.11,
2014-09-15,9.2,2.89,16.48,0.0
2014-09-16,10.08,1.93,16.89,0.0
2014-09-17,9.77,2.03,22.06,0.0
2014-09-18,11.06,6.74,15.97,0.0
2014-09-19,15.11,10.6,19.55,
2014-09-20,17.89,11.38,20.92,7.88
2014-09-21,10.76,5.35,16.39,5.46
2014-09-22,10.92,2.12,21.14,0.0
2014-09-23,14.26,4.18,21.12,0.0
2014-09-24,14.47,11.46,18.41,
2014-09-25,16.69,12.19,24.05,
2014-09-26,18.03,12.04,26.52,0.0
2014-09-27,19.99,12.83,26.22,0.0
2014-09-28,17.68,12.18,25.92,0.0
2014-09-29,7.32,6.14,15.0,
2014-09-30,8.72,4.05,16.42,0.0
2014-10-01,9.96,8.59,13.16,
2014-10-02,12.66,10.66,14.81,
2014-10-03,6.9,2.75,11.61,
2014-10-04,4.86,0.0,7.39,
2014-10-05,5.64,2.08,7.73,0.0
2014-10-06,5.72,0.2,12.29,
2014-10-07,7.01,0.7,13.08,0.0
2014-10-08,3.59,-0.12,11.76,0.0
2014-10-09,1.94,-3.92,7.58,0.0
2014-10-10,1.75,-4.1,8.74,0.0
2014-10-11,4.72,-3.25,12.73,0.0
2014-10-12,11.42,-2.54,17.96,
2014-10-13,10.45,8.35,13.31,
2014-10-14,9.15,3.5,13.9,
2014-10-15,4.51,-1.43,16.35,0.0
2014-10-16,7.91,-0.32,18.77,0.0
2014-10-17,9.38,7.04,11.17,
2014-10-18,5.1,0.15,9.62,
2014-10-19,5.7,-2.31,16.06,
2014-10-20,9.77,1.27,9.43,0.0
2014-10-21,6.68,5.17,11.7,0.0
2014-10-22,7.19,3.77,13.55,0.0
2014-10-23,8.18,6.11,11.33,
2014-10-24,11.29,8.62,19.67,0.0
2014-10-25,10.5,7.56,17.76,0.0
2014-10-26,6.63,-3.41,15.7,0.0
2014-10-27,12.79,9.97,18.25,0.0
2014-10-28,5.2,2.64,9.36,
2014-10-29,2.71,0.35,3.78,
2014-10-30,4.14,-0.58,6.05,
2014-10-31,-0.57,-6.75,1.51,
2014-11-01,-1.47,-9.24,5.25,0.0
2014-11-02,6.19,1.16,10.71,0.0
2014-11-03,7.34,2.4,9.24,
2014-11-04,5.87,4.23,6.35,
2014-11-05,0.73,-1.64,3.35,
2014-11-06,1.6,-1.21,4.78,
2014-11-07,0.74,-4.11,3.41,
2014-11-08,1.15,-1.14,4.62,
2014-11-09,0.57,-5.35,-0.86,
2014-11-10,-3.29,-5.31,-0.74,
2014-11-11,-5.25,-6.06,-3.43,
2014-11-12,-6.28,-14.75,-4.92,
2014-11-13,-7.12,-11.64,-6.34,
2014-11-14,-11.09,-18.69,-5.29,
2014-11-15,-14.89,-21.63,-5.86,0.0
2014-11-16,-9.75,-12.01,-6.15,
2014-11-17,-11.49,-15.72,-10.71,
2014-11-18,-11.52,-14.06,-9.28,
2014-11-20,-12.59,-23.04,-8.25,
2014-11-21,,,,0.0
2014-11-22,2.43,-1.62,0.15,0.0
2014-11-23,4.46,2.14,7.15,
2014-11-24,-2.1,-5.6,3.66,
2014-11-25,-7.64,-12.94,-7.39,
2014-11-26,-6.97,-11.72,-2.39,
2014-11-27,-17.43,-23.06,-12.56,0.0
2014-11-28,-10.24,-14.18,-6.72,
2014-11-29,-2.21,-7.84,0.99,0.0
2014-11-30,-13.83,-17.16,-0.87,0.0
2014-12-01,-18.47,-21.96,-15.03,0.0
2014-12-02,-11.68,-17.72,-7.7,
2014-12-03,-10.53,-15.2,-5.48,
2014-12-04,-8.29,-20.3,-3.68,0.0
2014-12-05,-5.48,-11.81,-3.22,0.0
2014-12-06,-9.85,-16.36,-1.58,0.0
2014-12-07,-0.56,-5.25,1.88,
2014-12-08,-2.61,-6.77,-0.01,
2014-12-09,-5.0,-6.21,-3.92,0.0
2014-12-10,-6.27,-5.51,-3.81,0.0
2014-12-11,-4.03,-5.92,-2.39,0.0
2014-12-12,-2.01,-3.34,-0.06,0.0
2014-12-13,0.49,-1.58,4.75,0.0
2014-12-14,6.68,4.47,5.44,
2014-12-15,4.88,-0.37,8.15,
2014-12-16,-5.82,-8.7,2.23,
2014-12-17,-9.51,-11.66,-7.82,
2014-12-18,-3.64,-8.54,-4.34,0.0
2014-12-19,-3.54,-8.26,-5.65,
2014-12-20,-2.75,-1.84,-1.55,0.0
2014-12-21,-1.21,0.08,-0.6,
2014-12-22,2.08,1.9,3.81,
2014-12-23,0.94,2.03,2.52,
2014-12-24,-0.45,-0.58,-0.16,
2014-12-25,1.09,0.4,0.31,
2014-12-26,-1.85,-1.24,-1.66,
2014-12-27,-5.51,-11.97,-2.38,
2014-12-28,-11.43,-22.17,-5.43,
2014-12-29,-21.14,-24.66,-16.0,0.0
2014-12-30,-21.9,-28.97,-16.43,
2015-01-01,-7.7,-17.22,-3.24,
2015-01-02,-14.73,-25.1,-5.77,0.0
2015-01-03,-4.94,-9.61,-1.53,
2015-01-04,-19.04,-24.72,-12.6,
2015-01-05,-23.6,-29.11,-18.75,0.0
2015-01-06,-16.21,-21.36,-18.24,
2015-01-07,-21.03,-26.81,-18.52,0.0
2015-01-08,-16.79,-22.2,-13.66,
2015-01-09,-20.17,-22.32,-15.04,
2015-01-10,-19.58,-22.12,-11.17,0.0
2015-01-11,-18.41,-24.55,-14.34,
2015-01-12,-22.3,-29.04,-13.59,
2015-01-13,-22.32,-33.23,-11.36,
2015-01-14,-7.69,-11.9,-7.9,
2015-01-15,-2.84,-7.51,1.33,
2015-01-16,-9.57,-10.94,-5.77,0.0
2015-01-17,-3.97,-8.17,1.09,
2015-01-18,0.21,-3.81,1.23,
2015-01-19,-4.4,-6.14,-2.17,
2015-01-20,-5.5,-4.93,-3.43,0.0
2015-01-21,-5.62,-5.74,-4.88,0.0
2015-01-22,-6.15,-7.35,-4.39,0.0
2015-01-23,1.31,-1.26,3.22,
2015-01-24,1.16,-2.55,3.02,0.0
2015-01-25,-7.69,-12.86,-6.07,0.0
2015-01-26,-6.77,-11.47,-1.26,
2015-01-27,-4.51,-3.24,-2.92,0.0
2015-01-28,-5.61,-4.39,-1.79,0.0
2015-01-29,-5.33,-11.19,-1.58,0.0
2015-01-30,-10.99,-19.82,-7.97,0.0
2015-01-31,-6.29,-11.24,-5.36,0.0
2015-02-01,-16.74,-22.67,-9.51,
2015-02-02,-17.71,-25.14,-10.31,0.0
2015-02-03,-12.42,-20.67,-11.1,
2015-02-04,-15.04,-22.3,-11.96,
2015-02-05,-17.2,-25.36,-9.3,0.0
2015-02-06,-10.27,-13.35,-5.19,
2015-02-07,-3.08,-7.03,-0.66,0.0
2015-02-08,-3.68,-7.89,-2.7,0.0
2015-02-09,-6.28,-8.84,-2.24,
2015-02-10,-5.73,-8.01,-5.0,
2015-02-11,-8.57,-14.96,-4.78,
2015-02-12,-18.2,-21.54,-15.17,
2015-02-13,-11.19,-16.53,-7.14,
2015-02-15,-18.8,-24.62,-14.57,0.0
2015-02-16,-14.5,-15.74,-9.49,
2015-02-17,-17.61,-22.33,-15.09,
2015-02-18,-23.41,-29.35,-19.98,
2015-02-19,-24.15,-33.96,-16.01,
2015-02-20,-14.6,-22.19,-9.75,
2015-02-21,-11.5,-17.0,-8.79,
2015-02-22,-21.7,-26.03,-18.36,0.0
2015-02-23,-21.66,-30.26,-12.57,0.0
2015-02-24,-6.48,-21.45,-5.27,
2015-02-25,-17.77,-22.92,-13.06,
2015-02-26,-21.9,-32.16,-13.5,0.0
2015-02-27,-18.69,-28.03,-8.67,
2015-02-28,-16.33,-26.77,-8.86,
2015-03-01,-8.16,-9.36,-2.42,
2015-03-02,-9.46,-20.77,-2.56,
2015-03-03,-4.99,-13.49,-5.91,
2015-03-04,-18.86,-25.2,-15.47,
2015-03-05,-20.51,-31.68,-10.85,
2015-03-06,-8.21,-14.8,1.93,0.0
2015-03-07,-2.22,-7.82,3.32,
2015-03-09,2.86,-5.21,10.41,0.0
2015-03-10,6.51,-1.03,14.98,0.0
2015-03-11,3.57,-5.2,9.3,0.0
2015-03-12,9.29,1.74,13.51,0.0
2015-03-13,9.98,3.79,15.57,0.0
2015-03-14,5.46,-2.31,12.51,0.0
2015-03-15,7.26,-1.67,17.19,0.0
2015-03-16,6.44,3.89,11.79,
2015-03-17,2.24,-4.86,4.99,0.0
2015-03-18,-0.21,-5.77,7.86,0.0
2015-03-19,2.14,-1.9,8.42,0.0
2015-03-20,4.47,-1.24,11.41,
2015-03-21,-1.53,-8.31,2.57,0.0
2015-03-22,1.27,-5.88,1.65,0.0
2015-03-23,-1.14,-2.69,4.95,0.0
2015-03-24,2.13,-7.9,8.1,0.0
2015-03-25,1.11,-2.13,2.71,
2015-03-26,-2.88,-6.28,0.52,
2015-03-27,-5.54,-13.7,0.77,0.0
2015-03-28,-3.18,-12.09,2.8,0.0
2015-03-29,1.9,1.02,7.22,
2015-03-30,2.37,-4.35,7.13,
2015-03-31,3.42,-0.84,14.4,
2015-04-01,11.68,3.92,15.17,
2015-04-02,10.42,6.61,14.97,0.0
2015-04-03,1.49,-2.29,3.03,0.0
2015-04-04,1.35,-4.0,6.93,
2015-04-05,0.34,-3.32,7.64,0.0
2015-04-06,2.11,-0.88,1.32,
2015-04-07,2.26,0.52,5.16,
2015-04-08,3.16,2.05,5.18,
2015-04-09,1.78,-0.14,4.9,
2015-04-10,4.35,-0.59,9.86,
2015-04-11,7.58,-3.97,19.57,0.0
2015-04-12,15.51,9.44,22.94,3.17
2015-04-13,10.1,2.01,13.6,
2015-04-14,7.31,-3.83,18.84,0.0
2015-04-15,11.06,1.38,18.82,0.0
2015-04-16,15.3,8.35,19.51,0.0
2015-04-17,12.28,3.15,23.65,0.0
2015-04-18,9.75,3.71,20.26,0.0
2015-04-19,10.97,4.93,13.44,
2015-04-21,0.41,-1.47,2.26,
2015-04-22,-0.07,-1.28,3.87,
2015-04-23,2.94,-6.9,10.58,0.0
2015-04-24,3.68,-1.77,5.27,
2015-04-25,6.59,1.69,13.82,0.0
2015-04-26,4.72,-4.92,13.85,0.0
2015-04-27,9.17,-3.25,19.51,0.0
2015-04-28,11.54,0.02,19.96,0.0
2015-04-29,11.33,3.53,16.49,0.0
2015-04-30,9.22,0.25,17.5,0.0
2015-05-01,9.29,-0.25,19.38,0.0
2015-05-02,15.16,5.02,26.11,0.0
2015-05-03,17.91,10.79,25.92,
2015-05-04,10.77,2.13,19.2,0.0
2015-05-05,13.15,1.32,21.11,0.0
2015-05-06,16.97,9.49,23.88,
2015-05-07,20.45,18.18,23.37,
2015-05-08,11.19,8.59,16.45,
2015-05-09,7.98,1.07,15.62,0.0
2015-05-10,7.7,2.12,12.14,2.15
2015-05-11,9.74,5.36,13.28,
2015-05-12,4.51,2.8,7.72,
2015-05-13,7.9,0.94,14.56,
2015-05-14,10.26,4.06,16.63,
2015-05-15,12.81,7.17,12.42,
2015-05-16,15.7,5.04,24.6,0.0
2015-05-17,17.7,15.46,22.25,
2015-05-18,7.83,4.11,14.56,
2015-05-19,3.07,1.17,13.2,
2015-05-20,6.01,-2.47,16.08,0.0
2015-05-21,14.63,1.1,21.13,0.0
2015-05-22,12.25,0.98,23.99,0.0
2015-05-23,15.54,3.88,25.27,0.0
2015-05-24,15.41,10.15,20.96,
2015-05-25,14.88,13.91,20.79,
2015-05-26,12.61,12.27,14.57,
2015-05-27,16.62,10.97,26.18,
2015-05-28,18.7,8.17,29.62,0.0
2015-05-29,15.15,12.35,20.25,
2015-05-30,8.92,3.87,14.11,
2015-05-31,9.97,-0.95,15.8,0.0
2015-06-01,12.19,1.21,18.84,0.0
2015-06-02,16.55,10.44,22.2,0.0
2015-06-04,17.47,13.38,20.13,
2015-06-05,15.96,11.98,19.52,0.0
2015-06-06,17.48,9.52,22.95,1.42
2015-06-07,18.48,14.71,25.41,
2015-06-08,18.24,13.9,25.56,0.0
2015-06-09,20.48,9.95,26.33,
2015-06-10,19.54,12.8,25.01,0.0
2015-06-11,15.86,11.46,19.34,0.0
2015-06-12,,,,0.0
2015-06-14,16.49,14.33,25.75,0.0
2015-06-15,19.58,14.49,24.18,
2015-06-16,14.65,7.46,19.41,
2015-06-17,15.53,12.35,19.36,
2015-06-18,16.16,10.7,18.59,
2015-06-19,15.58,5.59,22.57,0.0
2015-06-21,19.52,13.44,24.25,0.0
2015-06-22,17.48,12.56,24.12,
2015-06-23,17.06,12.88,24.56,0.0
2015-06-24,17.89,9.55,23.71,
2015-06-25,17.27,12.2,24.25,
2015-06-26,18.25,10.71,26.11,0.0
2015-06-27,20.22,9.29,26.83,0.0
2015-06-28,21.35,15.51,24.38,
2015-06-29,17.15,13.39,24.86,
2015-06-30,15.21,9.79,15.94,
2015-07-01,15.55,6.77,24.14,0.0
2015-07-02,17.21,9.19,24.92,0.0
2015-07-03,19.11,11.62,24.07,
2015-07-04,21.21,12.41,27.2,0.0
2015-07-05,22.24,18.67,28.49,0.0
2015-07-06,17.95,14.05,22.7,48.32
2015-07-07,16.81,9.53,21.57,0.0
2015-07-08,15.57,5.55,22.79,0.0
2015-07-09,19.83,11.01,24.53,0.0
2015-07-10,20.98,13.63,28.08,0.0
2015-07-11,24.37,16.44,26.41,0.0
2015-07-12,24.53,19.64,27.85,
2015-07-13,22.37,17.42,25.45,
2015-07-14,18.93,10.57,19.2,
2015-07-15,17.11,11.89,23.46,0.0
2015-07-16,20.02,17.26,23.81,
2015-07-17,21.11,17.66,26.14,0.0
2015-07-18,23.6,17.17,29.58,
2015-07-19,22.37,10.56,27.24,0.0
2015-07-20,21.8,15.29,24.33,0.0
2015-07-21,17.35,9.24,23.65,0.0
2015-07-22,20.02,11.29,26.64,0.0
2015-07-23,23.9,14.3,26.64,0.0
2015-07-24,23.44,16.62,29.33,
2015-07-25,23.83,14.75,29.76,0.0
2015-07-26,22.82,16.25,30.99,0.0
2015-07-27,24.02,14.72,28.36,0.0
2015-07-28,23.51,21.3,29.03,
2015-07-29,19.02,17.84,25.42,0.0
2015-07-30,22.5,14.55,28.7,
2015-07-31,21.4,13.53,26.29,0.0
2015-08-01,21.24,10.33,26.54,0.0
2015-08-02,21.64,15.82,25.56,
2015-08-03,15.92,7.15,21.08,0.0
2015-08-04,16.31,6.08,22.46,0.0
2015-08-05,14.88,6.72,22.7,0.0
2015-08-06,18.65,12.75,23.31,
2015-08-07,19.91,14.16,22.02,
2015-08-08,19.14,14.0,25.07,0.0
2015-08-09,22.05,18.96,25.04,3.46
2015-08-10,20.38,11.96,27.09,
2015-08-11,19.44,11.27,24.01,0.0
2015-08-12,19.14,9.71,27.48,0.0
2015-08-13,23.62,17.36,28.17,
2015-08-14,23.14,17.0,32.4,8.98
2015-08-15,23.28,15.78,32.62,0.0
2015-08-16,25.0,21.79,26.07,
2015-08-17,18.01,15.88,22.19,
2015-08-18,16.06,12.53,21.2,
2015-08-19,18.45,13.12,19.65,
2015-08-20,16.03,10.93,16.65,
2015-08-21,18.02,6.8,23.8,0.0
2015-08-22,22.38,17.88,26.08,
2015-08-23,14.74,15.74,19.82,
2015-08-24,11.92,9.12,14.33,
2015-08-25,12.21,10.08,15.95,0.0
2015-08-26,12.34,4.94,22.22,0.0
2015-08-27,15.98,4.62,22.2,0.0
2015-08-28,20.2,14.99,24.5,0.0
2015-08-29,17.98,11.67,24.96,
2015-08-30,20.68,15.4,26.59,0.0
2015-08-31,22.08,17.23,23.83,0.0
2015-09-01,24.99,19.01,29.22,0.0
2015-09-02,21.35,18.07,23.38,
2015-09-03,20.94,14.59,27.77,0.0
2015-09-04,21.01,15.99,25.81,0.0
2015-09-05,27.61,19.4,28.98,0.0
2015-09-06,22.79,19.86,25.44,
2015-09-07,21.42,15.45,27.6,0.0
2015-09-08,20.48,10.48,21.96,
2015-09-09,13.1,6.82,19.85,
2015-09-10,13.33,10.77,16.85,0.0
2015-09-11,8.94,5.61,12.64,
2015-09-12,10.13,1.85,19.35,0.0
2015-09-13,13.01,2.22,22.71,0.0
2015-09-14,19.61,13.98,26.34,0.0
2015-09-15,21.45,17.76,27.93,0.0
2015-09-16,23.21,19.9,28.45,0.0
2015-09-17,21.2,18.25,24.27,
2015-09-18,15.07,6.36,17.76,
2015-09-19,12.47,8.94,17.87,
2015-09-20,12.65,4.4,20.43,0.0
2015-09-21,17.84,11.52,24.11,0.0
2015-09-22,18.95,9.61,23.18,0.0
2015-09-23,14.86,11.51,20.51,
2015-09-24,16.79,15.44,21.35,
2015-09-25,14.54,12.43,24.07,0.0
2015-09-26,19.29,13.86,23.64,0.0
2015-09-27,19.09,13.53,26.8,0.0
2015-09-28,16.37,11.0,21.2,0.92
2015-09-29,6.13,3.0,13.95,0.0
2015-09-30,6.92,-1.99,16.84,0.0
2015-10-01,7.63,2.6,16.76,0.0
2015-10-02,6.36,-0.16,15.83,0.0
2015-10-03,9.86,0.07,14.42,0.0
2015-10-04,4.38,1.0,13.45,0.0
2015-10-05,9.48,2.24,16.34,0.0
2015-10-06,14.3,9.69,18.24,0.0
2015-10-07,7.44,-2.39,15.79,0.0
2015-10-08,11.81,6.64,14.04,
2015-10-09,7.57,-0.54,15.35,0.0
2015-10-10,9.92,2.94,19.01,0.0
2015-10-11,17.29,9.03,24.95,0.0
2015-10-12,10.14,8.37,22.07,
2015-10-13,8.29,1.46,12.67,
2015-10-14,7.71,-3.64,18.88,0.0
2015-10-15,6.14,-0.24,10.54,
2015-10-16,2.65,0.02,6.67,
2015-10-17,1.45,-4.58,8.25,
2015-10-18,4.68,-5.97,15.14,0.0
2015-10-19,12.65,4.94,19.4,0.0
2015-10-20,8.79,5.44,15.72,0.0
2015-10-21,9.82,1.34,14.16,0.0
2015-10-22,4.04,-2.11,17.02,0.0
2015-10-23,7.84,3.9,9.75,
2015-10-24,7.89,-0.09,13.28,
2015-10-25,4.17,-2.82,7.79,
2015-10-26,4.69,5.44,8.15,
2015-10-27,8.64,6.12,12.64,
2015-10-28,6.21,-0.6,8.68,
2015-10-29,6.2,0.11,9.24,
2015-10-30,5.6,4.71,6.44,0.0
2015-10-31,5.27,6.68,7.94,
2015-11-01,7.04,5.71,12.56,
2015-11-02,6.76,3.49,15.27,
2015-11-03,10.31,1.74,21.27,0.0
2015-11-04,12.42,5.41,15.47,0.0
2015-11-05,12.64,7.49,14.91,
2015-11-06,6.14,2.16,8.26,
2015-11-07,5.29,-0.82,4.81,0.0
2015-11-08,8.67,1.35,13.97,0.0
2015-11-09,11.07,5.29,17.48,0.0
2015-11-10,7.99,-0.49,13.4,0.0
2015-11-11,9.0,2.81,13.0,
2015-11-12,2.8,-0.81,8.14,
2015-11-13,0.13,-2.63,2.86,
2015-11-14,2.41,-4.79,9.47,0.0
2015-11-15,4.19,-4.85,15.29,0.0
2015-11-16,11.63,5.52,10.94,
2015-11-17,10.22,8.09,10.85,
2015-11-18,9.14,5.05,13.93,
2015-11-19,-3.38,-5.08,5.28,
2015-11-20,-4.26,-5.74,-0.93,0.0
2015-11-21,-9.2,-14.27,-7.3,
2015-11-22,-6.51,-14.5,-2.62,
2015-11-23,-1.7,-4.31,2.1,0.0
2015-11-24,-1.07,-5.33,4.07,0.0
2015-11-25,4.69,1.61,8.2,
2015-11-26,1.89,-4.02,0.92,
2015-11-27,-6.78,-11.92,-3.32,0.0
2015-11-28,-9.28,-14.38,-1.71,0.0
2015-11-29,-6.45,-12.31,1.48,0.0
2015-11-30,-0.57,-3.67,2.61,
2015-12-01,1.25,-1.17,0.51,
2015-12-02,0.29,-2.91,2.72,
2015-12-03,-0.15,-4.86,3.97,
2015-12-04,0.51,-9.25,8.35,
2015-12-05,6.28,4.11,9.13,
2015-12-06,1.21,-0.65,4.64,
2015-12-07,1.64,-4.19,5.01,
2015-12-08,3.96,0.39,5.57,
2015-12-09,2.79,-1.0,5.33,
2015-12-10,7.68,1.71,8.49,
2015-12-11,2.38,1.19,2.11,
2015-12-12,2.31,0.21,2.72,0.0
2015-12-13,3.55,2.52,3.8,
2015-12-14,-0.21,-0.59,3.06,
2015-12-15,-0.35,-0.57,0.29,
2015-12-16,0.2,-0.67,2.86,
2015-12-17,-5.49,-9.29,-1.21,
2015-12-18,-9.81,-12.03,-10.05,
2015-12-19,-9.26,-12.33,-5.8,0.0
2015-12-20,-2.89,-7.62,0.42,0.0
2015-12-21,-0.86,-5.07,-0.64,
2015-12-22,1.07,-3.78,1.66,
2015-12-23,2.4,0.91,4.21,
2015-12-24,-4.4,-4.78,-0.81,
2015-12-25,-4.07,-7.51,-0.98,0.0
2015-12-26,-2.6,-6.26,-1.14,
2015-12-27,-8.09,-13.52,-2.92,0.0
2015-12-28,-9.14,-12.95,-6.86,0.0
2015-12-29,-3.47,-6.66,-1.83,
2015-12-30,-6.35,-6.67,-3.94,0.0
2016-01-01,-8.54,-10.65,-3.22,
2016-01-02,-6.34,-11.61,-2.06,0.0
2016-01-03,-5.11,-6.67,-2.86,
2016-01-04,-5.81,-11.0,-2.49,
2016-01-05,-3.67,-6.88,-1.34,0.0
2016-01-06,-3.39,-3.86,-2.52,
2016-01-07,0.27,-0.65,-0.89,
2016-01-08,-0.08,-2.92,2.35,
2016-01-09,-12.13,-19.6,-3.98,
2016-01-10,-22.93,-25.62,-17.55,0.0
2016-01-11,-23.31,-30.38,-17.78,
2016-01-12,-20.35,-21.18,-15.33,
2016-01-13,-19.08,-24.6,-13.24,
2016-01-14,-9.05,-14.34,-6.03,
2016-01-15,-4.52,-9.71,-4.3,
2016-01-16,-20.37,-24.45,-11.44,
2016-01-17,-23.98,-28.36,-18.0,0.0
2016-01-18,-22.34,-30.3,-17.24,
2016-01-19,-19.42,-26.46,-17.34,0.0
2016-01-20,-13.0,-17.82,-10.95,
2016-01-21,-10.07,-9.3,-4.94,
2016-01-22,-9.97,-14.81,-7.37,
2016-01-23,-9.45,-19.59,-4.92,0.0
2016-01-24,-4.33,-6.43,-2.29,
2016-01-25,-2.8,-4.31,-1.41,
2016-01-26,-2.57,-4.82,0.19,
2016-01-27,-4.44,-11.69,2.96,
2016-01-28,-5.7,-14.59,3.07,
2016-01-29,-9.3,-16.83,-1.97,
2016-01-30,1.61,-4.19,5.08,
2016-01-31,-0.8,-5.82,4.45,0.0
2016-02-01,-4.01,-5.64,0.55,0.0
2016-02-02,-3.58,-8.44,-2.11,
2016-02-03,-6.71,-18.66,-5.78,
2016-02-04,-11.95,-23.79,-5.53,
2016-02-05,-10.01,-18.76,-4.29,0.0
