2010-03-24,5.03,0.21,11.97,
2010-03-25,-2.45,-6.45,1.99,
2010-03-26,-3.34,-11.85,2.3,
2010-03-27,1.65,-3.66,8.78,
2010-03-28,2.65,-4.47,4.46,
2010-03-29,0.65,-6.86,10.54,
2010-03-30,5.87,-1.04,14.32,
2010-03-31,13.06,8.04,23.46,
2010-04-01,14.78,6.97,24.0,
2010-04-02,16.41,12.72,22.34,
2010-04-03,8.55,3.86,11.64,
2010-04-04,10.46,4.1,18.01,
2010-04-05,10.89,-0.01,15.2,
2010-04-06,5.99,3.87,10.57,
2010-04-07,4.77,1.57,9.48,
2010-04-08,-1.2,-4.71,-0.71,
2010-04-09,3.45,-6.18,12.54,
2010-04-10,9.53,1.01,12.38,
2010-04-11,7.73,-5.61,17.18,
2010-04-12,9.58,4.02,16.41,
2010-04-13,7.34,3.85,9.33,
2010-04-14,13.11,3.28,19.39,
2010-04-15,17.89,10.96,22.51,
2010-04-16,6.68,6.59,12.85,
2010-04-17,7.77,-0.35,14.2,
2010-04-18,5.6,-3.37,13.86,
2010-04-19,7.1,-1.29,16.41,
2010-04-20,13.42,2.06,19.68,
2010-04-21,4.72,-1.14,11.94,
2010-04-22,4.31,-5.28,14.13,
2010-04-23,8.9,-1.24,15.19,
2010-04-24,8.01,6.27,9.0,
2010-04-25,11.8,7.36,15.53,
2010-04-26,9.04,2.11,17.47,
2010-04-27,4.99,-0.66,14.45,
2010-04-28,9.5,-4.52,14.89,
2010-04-29,11.43,2.76,19.54,
2010-04-30,17.35,11.77,22.38,
2010-05-01,15.27,10.9,19.78,
2010-05-02,14.56,9.41,21.31,
2010-05-03,9.04,4.05,13.15,
2010-05-04,11.36,2.68,20.95,
2010-05-05,10.27,5.54,16.07,
2010-05-06,7.29,2.26,12.27,
2010-05-08,0.93,-0.81,5.62,
2010-05-09,5.29,-5.85,12.01,
2010-05-10,6.63,0.55,10.36,
2010-05-11,4.82,4.86,4.89,
2010-05-12,9.3,3.94,15.15,
2010-05-13,8.67,9.13,9.45,
2010-05-14,9.58,5.02,14.9,
2010-05-15,9.72,-2.84,18.91,
2010-05-16,14.49,4.59,20.37,
2010-05-18,14.77,2.92,24.08,
2010-05-19,17.24,1.78,26.18,
2010-05-20,18.23,6.36,26.1,
2010-05-21,13.04,8.93,15.47,
2010-05-22,15.06,10.03,21.3,
2010-05-23,20.42,13.39,29.44,
2010-05-24,24.81,21.29,30.93,
2010-05-25,22.32,18.15,28.19,
2010-05-26,22.61,15.78,28.82,
2010-05-27,18.07,11.08,23.35,
2010-05-28,16.25,4.32,28.16,
2010-05-29,20.04,10.84,28.91,
2010-05-30,20.99,13.84,30.0,
2010-05-31,18.87,14.03,23.48,
2010-06-01,19.64,9.67,27.7,
2010-06-02,12.54,9.63,17.96,
2010-06-03,14.6,6.95,21.42,
2010-06-04,13.2,10.97,16.75,
2010-06-05,15.91,9.58,20.84,
2010-06-06,14.74,9.79,16.31,
2010-06-07,14.6,10.99,17.9,
2010-06-08,11.95,8.06,11.72,
2010-06-09,17.57,12.29,20.38,
2010-06-10,14.73,6.1,20.14,
2010-06-11,14.39,12.76,15.62,
2010-06-12,14.49,11.5,19.21,
2010-06-13,16.2,13.69,18.36,
2010-06-14,16.05,13.09,16.33,
2010-06-15,15.46,14.67,14.44,
2010-06-16,17.61,15.72,21.67,
2010-06-17,19.01,12.28,24.75,
2010-06-18,21.68,18.5,27.87,
2010-06-19,19.72,15.29,20.83,
2010-06-20,19.12,11.16,26.4,
2010-06-21,18.8,10.38,24.39,
2010-06-22,21.88,15.1,28.22,
2010-06-23,21.51,15.57,28.41,
2010-06-25,20.85,12.87,25.44,
2010-06-26,19.56,16.32,25.72,
2010-06-27,18.86,16.37,26.76,
2010-06-28,17.02,12.49,17.95,
2010-06-29,13.55,7.36,18.28,
2010-06-30,14.72,2.55,21.59,
2010-07-01,18.76,9.53,24.36,
2010-07-02,19.59,14.94,27.5,
2010-07-03,22.41,14.16,29.24,
2010-07-04,22.36,18.51,24.61,
2010-07-05,21.97,18.43,22.43,
2010-07-06,23.63,20.87,26.99,
2010-07-08,23.0,18.04,25.07,
2010-07-09,22.94,13.25,26.13,
2010-07-10,19.32,13.16,26.58,
2010-07-11,18.67,17.3,24.95,
2010-07-12,19.27,14.11,24.36,
2010-07-13,18.88,15.94,24.69,
2010-07-15,21.0,15.64,24.73,
2010-07-16,22.43,15.72,28.62,
2010-07-17,22.49,16.62,26.89,
2010-07-18,20.35,15.64,22.54,
2010-07-19,20.57,12.12,24.6,
2010-07-20,18.07,14.04,23.68,
2010-07-21,20.65,12.23,27.02,
2010-07-22,16.4,13.85,18.33,
2010-07-23,20.67,17.62,25.49,
2010-07-25,19.6,9.58,27.64,
2010-07-26,19.21,11.23,26.51,
2010-07-27,20.84,18.01,25.29,
2010-07-28,20.49,12.75,23.49,
2010-07-29,17.31,11.3,24.79,
2010-07-30,20.97,12.89,23.01,
2010-07-31,18.65,15.23,24.92,
2010-08-01,20.69,12.42,24.61,
2010-08-02,21.27,20.57,23.72,
2010-08-03,23.06,20.08,29.37,
2010-08-04,22.25,13.07,27.82,
2010-08-05,18.36,14.19,24.7,
2010-08-06,18.06,12.2,22.89,
2010-08-07,17.12,11.1,25.83,
2010-08-08,21.2,17.47,24.67,
2010-08-09,24.11,19.24,29.98,
2010-08-10,22.08,14.4,29.77,
2010-08-11,21.44,19.17,28.37,
2010-08-12,25.09,18.59,30.95,
2010-08-13,20.15,21.0,26.13,
2010-08-14,22.4,16.07,28.93,
2010-08-15,17.83,14.4,22.55,
2010-08-16,18.33,13.96,21.73,
2010-08-17,15.85,10.08,20.01,
2010-08-18,16.79,9.8,22.53,
2010-08-20,17.14,14.49,24.24,
2010-08-21,20.52,18.1,24.94,
2010-08-22,20.2,13.02,25.98,
2010-08-24,19.26,14.73,22.76,
2010-08-25,12.52,9.45,19.05,
2010-08-26,14.24,3.93,22.07,
2010-08-27,19.9,10.82,26.45,
2010-08-28,21.12,14.7,28.95,
2010-08-30,24.45,20.26,29.0,
2010-08-31,22.43,20.25,24.17,
2010-09-01,18.43,13.17,25.22,
2010-09-02,18.91,12.51,23.54,
2010-09-03,10.69,9.12,14.72,
2010-09-04,10.0,7.67,13.31,
2010-09-05,10.61,2.36,18.26,
2010-09-06,16.46,12.92,20.28,
2010-09-07,13.53,9.86,18.0,
2010-09-08,10.6,5.22,14.09,
2010-09-09,8.92,2.52,18.39,
2010-09-10,10.71,3.65,17.86,
2010-09-11,13.59,10.45,18.96,
2010-09-12,14.53,8.3,21.95,
2010-09-13,13.37,6.94,17.7,
2010-09-14,9.49,3.09,16.53,
2010-09-15,8.46,2.96,11.8,
2010-09-16,11.89,9.57,12.34,
2010-09-17,12.01,7.58,15.36,
2010-09-18,9.77,4.94,13.84,
2010-09-19,8.55,1.59,15.28,
2010-09-20,10.22,4.7,12.86,
2010-09-21,15.58,11.45,21.52,
2010-09-22,11.45,4.28,19.01,
2010-09-23,16.62,12.34,20.77,
2010-09-24,12.25,6.1,22.17,
2010-09-25,8.63,1.44,12.76,
2010-09-27,9.65,1.09,16.96,
2010-09-28,12.6,5.54,13.59,
2010-09-29,12.39,7.19,20.47,
2010-09-30,11.45,5.61,18.82,
2010-10-01,7.82,1.28,17.13,
2010-10-02,4.88,-2.43,9.05,
2010-10-03,1.66,-2.59,11.25,
2010-10-04,7.53,-1.13,15.65,
2010-10-05,7.16,0.83,17.37,
2010-10-06,11.66,4.38,19.99,
2010-10-07,9.39,6.75,20.01,
2010-10-08,15.15,3.27,26.38,
2010-10-09,15.39,11.59,22.98,
2010-10-10,12.84,5.25,23.74,
2010-10-11,12.74,6.71,19.47,
2010-10-12,12.34,3.51,22.03,
2010-10-13,8.17,2.06,14.61,
2010-10-14,9.54,-0.63,15.57,
2010-10-15,7.4,3.46,13.01,
2010-10-16,9.17,0.03,18.87,
2010-10-17,5.75,0.09,12.09,
2010-10-18,4.64,1.59,9.83,
2010-10-19,4.57,-0.38,13.39,
2010-10-20,6.24,-0.01,10.14,
2010-10-21,3.02,-1.65,5.78,
2010-10-22,3.21,-4.76,11.67,
2010-10-23,5.7,1.68,7.04,
2010-10-24,10.41,8.82,13.12,
2010-10-25,11.63,11.49,13.93,
2010-10-26,9.31,2.46,14.74,
2010-10-27,2.64,1.17,3.31,
2010-10-28,2.32,-0.86,4.13,
2010-10-29,1.65,-3.46,5.16,
2010-10-30,1.92,-0.92,10.34,
2010-10-31,0.15,-1.56,9.17,
2010-11-01,1.46,-3.69,9.89,
2010-11-02,2.72,-2.68,9.6,
2010-11-03,6.71,3.27,11.28,
2010-11-04,1.77,-0.36,2.14,
2010-11-05,-1.6,-2.49,3.77,
2010-11-06,0.75,-4.86,7.96,
2010-11-07,4.61,-4.42,12.15,
2010-11-08,6.38,0.73,15.09,
2010-11-09,7.55,2.13,13.75,
2010-11-10,8.0,6.16,12.56,
2010-11-11,6.99,-0.02,11.12,
2010-11-12,2.9,-1.44,3.92,
2010-11-13,2.08,1.26,3.65,
2010-11-14,-0.37,-1.65,1.43,
2010-11-15,-1.01,-0.76,0.93,
2010-11-16,-0.59,-3.1,4.37,
2010-11-17,1.32,-2.13,4.24,
2010-11-18,-3.05,-4.9,-0.18,
2010-11-19,-1.22,-4.08,0.56,
2010-11-20,-3.93,-9.35,-2.5,
2010-11-21,-1.24,-6.07,3.73,
2010-11-22,1.03,-1.1,2.13,
2010-11-23,-6.52,-10.25,-3.47,
2010-11-24,-5.36,-10.4,-0.84,
2010-11-25,-6.42,-13.07,0.69,
2010-11-26,-9.69,-12.34,-6.97,
2010-11-27,-7.02,-12.7,-5.73,
2010-11-28,-3.61,-12.78,1.31,
2010-11-29,0.56,-0.87,5.13,
2010-11-30,0.28,-6.66,3.48,
2010-12-01,-5.18,-7.46,-4.0,
2010-12-02,-9.38,-10.92,-7.22,
2010-12-03,-6.34,-8.53,-7.53,
2010-12-04,-5.02,-7.47,-1.58,
2010-12-05,-7.45,-9.19,-6.78,
2010-12-06,-9.58,-13.52,-8.03,
2010-12-07,-8.92,-12.31,-6.44,
2010-12-08,-8.79,-12.61,-5.49,
2010-12-09,-10.62,-13.36,-6.83,
2010-12-10,-4.79,-11.79,-3.27,
2010-12-11,-6.13,-7.47,-7.0,
2010-12-14,-18.17,-22.98,-8.14,
2010-12-15,-22.05,-26.58,-12.51,
2010-12-16,-16.0,-24.91,-6.9,
2010-12-17,-9.23,-12.03,-8.11,
2010-12-19,-12.87,-16.2,-9.2,
2010-12-20,-13.9,-21.44,-6.2,
2010-12-21,-2.37,-7.8,-1.33,
2010-12-22,-3.6,-5.95,-3.1,
2010-12-23,-6.24,-7.19,-3.28,
2010-12-24,-5.21,-7.84,-3.55,
2010-12-25,-5.72,-9.77,-5.69,
2010-12-26,-6.49,-7.34,-6.35,
2010-12-27,-10.03,-8.75,-6.84,
2010-12-28,-10.6,-16.59,-5.71,
2010-12-29,-5.79,-18.51,2.47,
2010-12-30,0.98,0.1,2.15,
2010-12-31,-0.62,-3.39,2.98,
2011-01-01,-11.55,-14.98,2.26,
2011-01-02,-14.94,-20.4,-11.57,
2011-01-03,-8.97,-12.18,-6.93,
2011-01-04,-12.57,-18.78,-9.09,
2011-01-05,-14.92,-21.73,-7.97,
2011-01-06,-11.56,-14.32,-9.76,
2011-01-07,-13.65,-15.26,-10.93,
2011-01-08,-12.16,-13.26,-6.98,
2011-01-09,-15.41,-19.71,-7.43,
2011-01-10,-11.9,-19.91,-5.36,
2011-01-11,-5.79,-8.6,-4.91,
2011-01-12,-5.48,-8.3,-4.69,
2011-01-13,-8.33,-10.3,-7.77,
2011-01-14,-8.92,-9.2,-6.82,
2011-01-15,-11.79,-13.47,-9.59,
2011-01-16,-16.83,-16.05,-13.89,
2011-01-17,-9.41,-12.93,-6.77,
2011-01-18,-10.27,-14.09,-7.27,
2011-01-19,-13.67,-18.87,-9.6,
2011-01-20,-19.22,-22.07,-12.47,
2011-01-21,-19.91,-28.26,-17.43,
2011-01-22,-17.08,-22.79,-11.15,
2011-01-23,-19.26,-26.52,-12.66,
2011-01-24,-10.24,-14.84,-8.84,
2011-01-25,-7.19,-7.2,-4.74,
2011-01-26,-7.76,-8.97,-5.84,
2011-01-27,-6.04,-8.03,-6.45,
2011-01-28,-8.65,-9.65,-4.56,
2011-02-01,-11.77,-15.24,-7.15,
2011-02-02,-12.29,-18.26,-8.52,
2011-02-03,-13.06,-22.3,-7.25,
2011-02-04,-5.31,-8.45,-4.81,
2011-02-05,-3.18,-4.72,1.37,
2011-02-06,-2.67,-4.87,-2.68,
2011-02-07,-10.43,-17.08,-4.62,
2011-02-08,-17.4,-22.46,-13.38,
2011-02-09,-20.0,-23.86,-13.91,
2011-02-10,-19.73,-27.58,-12.43,
2011-02-11,-17.79,-28.94,-8.06,
2011-02-12,-7.51,-17.56,-2.08,
2011-02-13,0.17,-8.02,6.82,
2011-02-15,-1.49,-6.68,0.92,
2011-02-16,2.08,-0.84,7.17,
2011-02-17,2.32,2.43,4.38,
2011-02-18,-5.11,-6.66,0.23,
2011-02-19,-7.2,-14.5,-1.92,
2011-02-20,-6.38,-8.59,-4.45,
2011-02-21,-11.19,-12.33,-6.61,
2011-02-22,-8.32,-12.65,-7.15,
2011-02-23,-5.21,-7.59,-3.2,
2011-02-24,-3.44,-7.64,-1.58,
2011-02-25,-10.88,-11.4,-6.73,
2011-02-26,-15.24,-19.81,-11.44,
2011-02-27,-11.05,-22.75,-5.82,
2011-02-28,-5.42,-9.06,-1.19,
2011-03-01,-3.8,-10.87,3.73,
2011-03-02,-13.74,-16.86,-9.37,
2011-03-03,-7.6,-11.99,-2.55,
2011-03-04,-0.4,-2.46,2.54,
2011-03-05,-6.38,-13.44,-3.4,
2011-03-07,-4.0,-8.62,0.27,
2011-03-08,-2.3,-2.98,-0.96,
2011-03-09,-2.22,-1.74,0.27,
2011-03-10,-1.48,-4.56,1.22,
2011-03-11,-6.28,-17.52,4.47,
2011-03-12,1.04,-1.5,3.23,
2011-03-14,-3.68,-15.47,2.89,
2011-03-15,-1.99,-13.12,5.58,
2011-03-16,3.18,1.23,8.43,
2011-03-17,4.73,3.26,7.84,
2011-03-18,2.96,-3.33,4.06,
2011-03-19,-0.01,-5.97,6.69,
2011-03-20,-0.04,-0.33,1.52,
2011-03-21,3.19,-0.47,4.27,
2011-03-22,1.74,-4.72,1.92,
2011-03-23,-6.89,-12.94,-3.65,
2011-03-24,-11.48,-17.83,-1.71,
2011-03-25,-11.92,-22.84,-3.11,
2011-03-26,-10.89,-22.85,-2.51,
2011-03-27,-11.43,-21.82,0.15,
2011-03-28,-9.69,-22.07,-1.78,
2011-03-29,-6.02,-16.89,3.33,
2011-03-31,-3.52,-12.41,6.25,
2011-04-01,1.66,-3.63,5.03,
2011-04-02,1.94,0.1,3.78,
2011-04-03,-0.06,-1.33,2.17,
2011-04-04,2.51,-1.99,2.93,
2011-04-05,-0.36,-3.97,4.56,
2011-04-06,3.93,-0.01,7.5,
2011-04-07,4.94,-3.4,11.63,
2011-04-08,6.41,3.52,13.32,
2011-04-09,8.15,3.76,13.37,
2011-04-10,13.65,6.92,18.12,
2011-04-11,4.71,0.35,9.11,
2011-04-12,7.56,-3.26,15.62,
2011-04-13,8.42,2.79,16.9,
2011-04-14,1.61,-3.17,7.41,
2011-04-15,1.37,-0.75,4.92,
2011-04-16,-0.84,-2.87,0.31,
2011-04-17,-1.15,-3.33,3.64,
2011-04-18,-0.77,-6.75,4.76,
2011-04-19,-1.37,-1.53,1.31,
2011-04-20,-0.68,-3.62,4.53,
2011-04-21,3.74,-3.17,9.03,
2011-04-22,1.69,-1.21,1.25,
2011-04-23,2.75,-0.73,6.3,
2011-04-24,7.06,-1.72,14.23,
2011-04-25,8.12,0.97,18.2,
2011-04-26,5.71,3.08,8.89,
2011-04-27,5.14,2.48,6.42,
2011-04-28,1.38,0.74,3.58,
2011-04-30,8.24,4.65,10.99,
2011-05-01,2.88,1.94,8.3,
2011-05-02,2.6,0.61,4.1,
2011-05-03,2.67,0.4,9.56,
2011-05-04,7.38,-2.67,14.71,
2011-05-05,5.23,1.19,7.41,
2011-05-06,8.14,4.29,14.25,
2011-05-07,8.72,0.14,15.49,
2011-05-08,11.79,2.76,17.51,
2011-05-09,10.32,9.3,13.66,
2011-05-11,16.67,12.7,23.43,
2011-05-12,19.58,13.43,25.96,
2011-05-13,10.7,4.59,16.45,
2011-05-14,7.61,4.49,9.84,
2011-05-15,8.28,2.35,14.41,
2011-05-16,7.33,-0.26,16.69,
2011-05-17,9.11,-0.74,17.32,
2011-05-18,12.97,6.66,16.49,
2011-05-19,15.96,11.21,19.46,
2011-05-20,18.96,8.82,26.04,
2011-05-21,14.29,11.15,17.88,
2011-05-22,18.39,15.15,22.76,
2011-05-23,13.07,11.33,18.13,
2011-05-24,11.31,9.34,15.58,
2011-05-25,9.2,4.4,13.04,
2011-05-26,8.88,2.76,13.5,
2011-05-27,9.45,-1.29,15.54,
2011-05-28,13.67,7.47,18.75,
2011-05-29,16.38,12.0,21.57,
2011-05-30,18.87,11.41,23.81,
2011-06-02,12.84,2.74,19.91,
2011-06-03,18.44,7.65,27.59,
2011-06-04,22.97,16.68,26.8,
2011-06-05,19.34,11.94,26.06,
2011-06-06,21.46,14.39,27.57,
2011-06-07,25.2,15.64,33.93,
2011-06-08,24.84,14.95,32.93,
2011-06-09,11.83,9.05,17.61,
2011-06-10,5.98,6.19,10.84,
2011-06-11,11.68,7.94,14.17,
2011-06-12,12.29,3.4,20.66,
2011-06-13,15.16,6.52,21.91,
2011-06-14,15.82,8.53,24.66,
2011-06-15,11.67,12.05,15.88,
2011-06-16,14.95,13.11,18.13,
2011-06-17,18.91,11.55,24.12,
2011-06-18,15.93,12.9,23.02,
2011-06-19,15.64,13.81,17.3,
2011-06-20,13.48,14.43,18.02,
2011-06-21,16.07,16.27,18.85,
2011-06-22,16.39,13.3,19.28,
2011-06-23,15.9,11.85,16.71,
2011-06-24,14.9,11.32,21.97,
2011-06-25,16.32,7.95,25.4,
2011-06-26,18.46,9.62,26.56,
2011-06-27,18.01,13.43,23.69,
2011-06-28,15.44,13.76,20.86,
2011-06-29,19.31,11.25,24.06,
2011-06-30,19.5,13.5,27.41,
2011-07-01,25.39,20.07,30.67,
2011-07-02,24.55,18.37,27.19,
2011-07-03,18.6,10.01,25.44,
2011-07-04,22.85,12.79,26.53,
2011-07-05,21.8,16.41,24.04,
2011-07-06,21.03,10.03,26.44,
2011-07-07,20.41,13.23,21.29,
2011-07-08,20.73,13.06,28.38,
2011-07-09,21.39,14.0,27.11,
2011-07-10,22.91,18.46,26.95,
2011-07-11,21.59,19.78,26.62,
2011-07-12,19.45,15.1,23.45,
2011-07-13,13.55,5.5,20.03,
2011-07-14,15.89,11.72,21.64,
2011-07-15,19.5,13.53,26.77,
2011-07-16,23.72,17.15,28.49,
2011-07-17,26.11,21.04,32.39,
2011-07-18,24.09,18.71,30.47,
2011-07-19,22.29,15.31,28.36,
2011-07-20,26.85,21.94,32.73,
2011-07-21,23.21,18.24,27.39,
2011-07-22,22.14,12.5,27.73,
2011-07-23,20.36,19.17,26.4,
2011-07-24,21.16,15.9,25.78,
2011-07-25,20.66,9.76,28.14,
2011-07-26,18.52,8.4,27.21,
2011-07-27,17.18,15.05,18.82,
2011-07-28,20.81,17.35,29.53,
2011-07-29,21.51,11.22,27.11,
2011-07-30,19.71,16.17,28.63,
2011-07-31,22.06,15.72,29.37,
2011-08-01,19.73,12.34,26.42,
2011-08-02,22.57,18.67,24.43,
2011-08-04,20.07,12.92,25.32,
2011-08-05,22.19,13.8,29.08,
2011-08-06,19.64,17.98,28.49,
2011-08-07,19.38,17.93,25.19,
2011-08-08,17.85,12.7,22.18,
2011-08-09,18.38,13.73,20.72,
2011-08-10,15.64,9.4,21.86,
2011-08-11,17.92,11.68,25.89,
2011-08-12,16.0,13.27,23.11,
2011-08-13,17.0,11.23,22.5,
2011-08-14,16.95,11.79,24.67,
2011-08-15,18.4,9.53,26.24,
2011-08-16,20.17,12.23,27.51,
2011-08-18,18.69,8.35,27.05,
2011-08-19,19.99,10.41,27.24,
2011-08-20,18.84,13.14,25.2,
2011-08-21,15.9,8.67,19.22,
2011-08-22,15.43,4.97,23.6,
2011-08-23,17.77,14.47,21.27,
2011-08-24,22.35,13.48,26.1,
2011-08-25,17.41,14.17,25.75,
2011-08-26,19.02,10.54,25.21,
2011-08-27,17.76,12.48,23.79,
2011-08-28,15.79,8.78,21.8,
2011-08-29,17.68,5.06,22.68,
2011-08-30,16.03,11.68,25.15,
2011-09-01,20.38,16.54,27.56,
2011-09-02,24.38,18.39,26.5,
2011-09-03,16.63,15.35,23.71,
2011-09-04,14.78,7.93,15.24,
2011-09-05,10.92,3.18,13.79,
2011-09-07,12.67,2.85,19.51,
2011-09-08,16.75,9.78,24.36,
2011-09-09,15.71,6.56,25.53,
2011-09-10,18.68,9.84,25.88,
2011-09-11,17.66,10.66,28.05,
2011-09-12,19.6,12.26,26.65,
2011-09-13,11.57,8.22,17.17,
2011-09-14,6.26,1.06,11.13,
2011-09-15,5.39,1.89,13.65,
2011-09-17,6.68,-0.02,13.82,
2011-09-18,12.23,7.34,16.95,
2011-09-19,14.03,5.23,16.44,
2011-09-20,12.27,4.5,17.02,
2011-09-21,11.87,9.43,14.82,
2011-09-22,6.15,3.91,9.48,
2011-09-23,7.99,1.83,10.9,
2011-09-24,9.42,4.0,13.05,
2011-09-25,11.15,6.69,11.97,
2011-09-26,10.59,9.96,14.91,
2011-09-27,10.74,6.68,17.69,
2011-09-28,10.47,5.59,18.09,
2011-09-29,10.61,7.23,13.17,
2011-09-30,6.68,1.44,11.93,
2011-10-01,6.51,-1.3,12.68,
2011-10-02,8.44,-0.82,20.49,
2011-10-03,10.11,1.09,19.46,
2011-10-04,13.65,5.66,23.42,
2011-10-05,15.94,6.35,24.39,
2011-10-06,14.95,7.56,25.17,
2011-10-07,16.47,11.09,23.99,
2011-10-08,18.97,11.24,25.31,
2011-10-09,17.31,11.96,25.57,
2011-10-10,15.15,7.59,22.58,
2011-10-11,14.38,8.22,13.5,
2011-10-12,15.9,9.96,19.29,
2011-10-13,12.96,10.51,11.5,
2011-10-14,7.5,7.12,9.7,
2011-10-15,7.14,4.09,11.26,
2011-10-16,9.62,5.14,11.95,
2011-10-17,7.72,4.04,13.15,
2011-10-18,5.78,0.96,9.51,
2011-10-19,4.3,-3.05,7.83,
2011-10-20,2.68,-0.74,4.5,
2011-10-21,5.06,0.74,11.55,
2011-10-22,3.82,-1.48,11.93,
2011-10-23,3.67,-0.67,9.18,
2011-10-24,6.25,0.38,14.81,
2011-10-25,2.75,2.21,7.37,
2011-10-26,4.27,-1.65,7.04,
2011-10-27,2.31,-3.03,8.34,
2011-10-28,0.22,-5.46,6.77,
2011-10-29,0.52,-5.02,6.79,
2011-10-30,1.67,-1.29,5.03,
2011-11-01,7.43,1.31,15.27,
2011-11-02,2.79,2.87,6.35,
2011-11-03,2.04,-3.69,9.21,
2011-11-04,2.5,-6.26,9.77,
2011-11-05,6.3,-0.89,9.5,
2011-11-06,6.08,4.36,12.28,
2011-11-07,5.24,-0.1,10.45,
2011-11-08,1.79,-1.15,6.87,
2011-11-09,2.43,-1.82,0.6,
2011-11-10,-1.43,-6.18,2.02,
2011-11-11,-4.04,-10.72,-0.91,
2011-11-13,3.03,2.09,5.3,
2011-11-14,1.79,-0.49,3.8,
2011-11-16,0.29,-4.63,0.08,
2011-11-17,-5.67,-5.62,-2.23,
2011-11-18,-0.55,-5.81,3.26,
2011-11-19,-1.03,-2.35,3.69,
2011-11-20,-4.47,-4.23,-0.55,
2011-11-21,-1.79,-6.18,1.02,
2011-11-22,-3.3,-5.43,2.03,
2011-11-23,0.94,-7.7,0.11,
2011-11-24,3.16,-1.3,7.36,
2011-11-25,8.59,2.78,8.69,
2011-11-26,6.26,2.62,7.77,
2011-11-27,0.45,-0.39,2.4,
2011-11-28,-1.47,-4.84,-1.46,
2011-11-29,-2.19,-6.32,0.43,
2011-11-30,-4.67,-8.94,3.35,
2011-12-01,-3.79,-13.21,-1.45,
2011-12-02,-11.72,-16.02,-1.69,
2011-12-03,-1.92,-4.23,-0.62,
2011-12-04,-1.91,-5.35,0.92,
2011-12-05,-6.89,-13.31,-3.0,
2011-12-06,-8.84,-16.82,-5.39,
2011-12-07,-8.74,-11.13,-4.72,
2011-12-08,-10.18,-14.09,-4.66,
2011-12-09,-14.73,-18.04,-11.22,
2011-12-10,-10.99,-19.34,-6.55,
2011-12-11,-2.6,-6.31,3.44,
2011-12-12,0.8,-0.57,1.26,
2011-12-13,0.79,-1.17,0.66,
2011-12-14,-1.14,-0.51,1.87,
2011-12-15,-1.89,-5.59,0.97,
2011-12-16,-6.86,-10.91,-5.15,
2011-12-17,-9.23,-13.47,-3.82,
2011-12-18,-0.98,-8.02,4.53,
2011-12-19,-1.29,-3.26,2.25,
2011-12-20,-5.21,-5.92,-3.3,
2011-12-21,-2.18,-4.91,-0.38,
2011-12-22,-4.85,-6.28,-4.08,
2011-12-23,-9.19,-13.26,-5.48,
2011-12-24,-3.65,-12.03,-2.05,
2011-12-25,0.05,-3.22,1.98,
2011-12-26,-0.63,-7.76,4.69,
2011-12-27,-4.04,-13.41,1.78,
2011-12-28,-9.54,-14.86,-6.51,
2011-12-30,-8.23,-13.7,-4.33,
2011-12-31,-4.21,-16.44,-1.43,
2012-01-01,-4.72,-6.95,-0.93,
2012-01-02,-13.11,-15.55,-8.29,
2012-01-03,-14.74,-19.71,-9.0,
2012-01-04,-5.98,-11.45,-2.35,
2012-01-05,-2.03,-8.95,3.6,
2012-01-06,3.84,-3.29,6.57,
2012-01-07,-4.77,-7.16,-0.23,
2012-01-08,-4.15,-7.99,1.18,
2012-01-09,-0.56,-1.25,2.06,
2012-01-10,-1.05,-9.36,5.83,
2012-01-11,0.67,-5.22,6.15,
2012-01-12,-6.8,-10.32,0.45,
2012-01-13,-10.14,-14.45,-10.06,
2012-01-14,-11.55,-15.3,-10.51,
2012-01-15,-8.02,-11.97,-4.73,
2012-01-16,-2.77,-5.41,1.21,
2012-01-18,-14.91,-19.69,-8.7,
2012-01-19,-18.9,-24.54,-9.34,
2012-01-20,-20.92,-27.02,-16.66,
2012-01-21,-15.6,-22.67,-7.57,
2012-01-24,-6.34,-15.78,-6.54,
2012-01-25,-6.21,-16.37,-1.61,
2012-01-26,-2.03,-5.57,-2.4,
2012-01-27,-2.64,-9.18,0.3,
2012-01-28,-7.5,-11.24,-1.37,
2012-01-29,-10.43,-18.35,-7.85,
2012-01-30,-9.82,-16.94,-3.3,
2012-01-31,-0.71,-8.26,4.79,
2012-02-03,-1.91,-8.06,2.91,
2012-02-04,-3.3,-12.53,4.33,
2012-02-05,-2.43,-8.02,1.85,
2012-02-06,-3.04,-4.24,-0.9,
2012-02-07,-8.68,-11.16,-1.86,
2012-02-08,-8.68,-15.43,-3.46,
2012-02-09,-6.5,-11.86,-0.64,
2012-02-10,-10.16,-17.47,-2.3,
2012-02-11,-15.11,-17.53,-10.51,
2012-02-12,-9.72,-14.56,-2.51,
2012-02-13,-7.07,-15.41,-1.38,
2012-02-14,-2.8,-4.4,-1.44,
2012-02-15,-1.03,-2.47,0.94,
2012-02-16,0.09,-3.17,2.02,
2012-02-17,-2.93,-6.64,-0.33,
2012-02-18,-5.24,-10.51,-1.82,
2012-02-20,-3.86,-14.37,1.05,
2012-02-21,0.03,-2.34,0.39,
2012-02-22,-2.13,-3.19,0.07,
2012-02-23,-4.34,-12.72,-1.51,
2012-02-25,-6.97,-8.21,-3.83,
2012-02-26,-5.17,-8.07,0.73,
2012-02-27,-2.44,-9.21,0.36,
2012-03-01,-1.83,-2.53,0.59,
