2011-04-27,9.4,5.78,10.98,
2011-04-28,10.39,6.43,16.71,
2011-04-30,17.93,13.83,23.73,
2011-05-01,11.44,7.22,18.56,
2011-05-03,5.83,-0.29,14.98,
2011-05-04,11.22,-0.3,19.69,
2011-05-05,14.82,12.86,17.24,
2011-05-06,17.05,6.66,23.37,
2011-05-07,22.7,13.65,28.97,
2011-05-08,18.75,10.22,28.03,
2011-05-09,23.88,16.33,34.86,
2011-05-11,27.12,20.44,32.66,
2011-05-12,24.26,18.68,31.0,
2011-05-14,10.08,9.22,13.6,
2011-05-15,12.76,9.2,21.09,
2011-05-18,15.38,8.13,21.73,
2011-05-20,18.96,17.23,28.12,
2011-05-21,20.83,18.67,29.59,
2011-05-22,23.09,18.56,29.42,
2011-05-24,22.79,16.45,31.08,
2011-05-25,16.52,11.9,21.97,
2011-05-26,15.03,11.05,20.45,
2011-05-27,13.48,6.8,18.36,
2011-05-28,17.57,14.67,21.15,
2011-05-29,19.85,14.02,27.95,
2011-05-30,27.73,22.46,33.29,
2011-06-02,19.67,17.88,23.59,
2011-06-03,26.13,18.83,32.97,
2011-06-04,27.33,24.53,31.87,
2011-06-05,24.74,22.4,28.79,
2011-06-06,29.61,21.3,35.21,
2011-06-07,28.78,23.51,37.37,
2011-06-08,30.79,24.68,33.91,
2011-06-09,19.48,17.85,24.16,
2011-06-10,20.07,15.43,22.91,
2011-06-12,19.26,13.46,22.29,
2011-06-14,17.64,16.09,24.78,
2011-06-15,21.08,17.4,26.09,
2011-06-16,25.59,15.68,31.02,
2011-06-17,22.44,19.38,27.93,
2011-06-18,22.15,20.06,25.86,
2011-06-19,24.41,21.02,29.09,
2011-06-20,24.8,20.24,27.68,
2011-06-21,25.97,20.58,28.18,
2011-06-22,19.57,20.12,22.07,
2011-06-23,19.54,18.49,22.23,
2011-06-24,19.56,18.14,25.77,
2011-06-25,19.37,15.78,22.35,
2011-06-27,25.22,20.05,29.19,
2011-06-28,22.34,15.6,28.75,
2011-06-29,22.95,16.48,29.88,
2011-07-01,30.95,27.43,34.88,
2011-07-04,25.47,18.37,31.81,
2011-07-05,24.77,17.73,28.65,
2011-07-06,27.33,21.65,30.51,
2011-07-07,25.1,20.3,30.29,
2011-07-08,27.21,19.21,31.17,
2011-07-09,27.6,18.18,32.84,
2011-07-10,29.39,23.53,34.48,
2011-07-11,31.52,22.78,31.95,
2011-07-12,25.03,20.14,30.65,
2011-07-13,25.59,20.72,28.48,
2011-07-14,24.94,17.6,29.08,
2011-07-15,25.78,20.36,32.49,
2011-07-16,28.2,22.95,31.03,
2011-07-17,29.89,23.85,36.77,
2011-07-18,31.43,27.14,36.77,
2011-07-19,31.49,28.37,38.58,
2011-07-20,33.81,29.11,37.11,
2011-07-21,30.96,22.88,37.5,
2011-07-22,30.28,24.78,32.97,
2011-07-23,26.86,25.54,32.27,
2011-07-24,27.32,25.0,31.7,
2011-07-25,28.82,22.06,33.3,
2011-07-26,29.16,23.16,33.88,
2011-07-28,29.21,26.55,35.19,
2011-07-29,28.28,23.82,32.02,
2011-07-30,28.48,19.69,33.61,
2011-07-31,28.8,22.73,36.16,
2011-08-01,30.77,22.38,35.28,
2011-08-02,30.86,23.83,38.67,
2011-08-03,29.84,24.77,33.75,
2011-08-06,25.11,22.72,30.86,
2011-08-07,26.37,19.6,31.38,
2011-08-08,24.94,20.17,30.07,
2011-08-09,23.49,18.28,27.31,
2011-08-10,18.69,14.83,26.28,
2011-08-11,20.26,11.25,29.92,
2011-08-12,22.29,14.21,27.23,
2011-08-13,22.09,17.95,27.97,
2011-08-14,19.23,13.42,27.78,
2011-08-15,20.88,10.57,26.4,
2011-08-16,19.83,14.45,27.69,
2011-08-17,22.77,18.63,29.13,
2011-08-18,22.47,14.15,30.17,
2011-08-19,24.95,16.29,31.83,
2011-08-20,22.82,20.16,28.91,
2011-08-21,21.84,15.61,26.73,
2011-08-22,23.76,13.23,28.44,
2011-08-23,26.97,19.28,31.54,
2011-08-24,26.96,21.12,34.93,
2011-08-25,21.77,12.32,30.51,
2011-08-26,23.74,12.38,30.45,
2011-08-27,22.88,17.18,29.61,
2011-08-28,20.54,14.8,26.41,
2011-08-29,19.74,12.76,25.77,
2011-08-30,16.93,14.75,23.48,
2011-09-01,27.85,21.44,36.13,
2011-09-02,29.15,24.12,35.71,
2011-09-03,22.19,19.58,28.67,
2011-09-04,18.71,12.65,22.0,
2011-09-05,12.95,8.47,20.1,
2011-09-08,18.08,11.01,26.34,
2011-09-09,20.9,13.28,28.57,
2011-09-10,20.05,15.9,24.81,
2011-09-13,20.36,12.5,24.76,
2011-09-14,12.34,6.18,17.93,
2011-09-15,9.05,1.88,16.58,
2011-09-16,11.55,9.41,11.51,
2011-09-17,14.56,10.26,18.72,
2011-09-18,15.72,15.45,17.3,
2011-09-19,18.09,10.09,25.6,
2011-09-20,19.05,7.49,28.14,
2011-09-21,15.93,9.97,20.77,
2011-09-22,12.41,6.97,18.24,
2011-09-23,11.54,2.97,17.89,
2011-09-24,10.1,2.53,16.19,
2011-09-25,11.99,4.9,18.28,
2011-09-26,12.13,7.36,14.23,
2011-09-27,14.42,7.74,19.55,
2011-09-28,14.47,14.6,20.97,
2011-09-29,16.66,10.55,23.23,
2011-09-30,16.14,8.35,22.12,
2011-10-02,10.59,1.16,22.97,
2011-10-03,14.76,0.81,26.14,
2011-10-04,18.49,5.05,26.73,
2011-10-05,18.68,6.69,28.92,
2011-10-08,21.36,12.94,28.83,
2011-10-09,21.41,11.25,25.88,
2011-10-10,17.87,7.24,23.55,
2011-10-11,18.34,15.44,26.53,
2011-10-12,15.21,11.07,19.75,
2011-10-13,17.32,9.62,21.26,
2011-10-14,10.63,6.57,17.28,
2011-10-15,12.63,6.84,21.16,
2011-10-16,11.12,6.47,15.94,
2011-10-17,6.34,3.07,11.67,
2011-10-18,8.39,7.35,11.41,
2011-10-19,9.7,6.38,10.37,
2011-10-20,7.33,0.14,12.87,
2011-10-22,10.12,3.72,23.64,
2011-10-23,13.14,6.55,22.12,
2011-10-24,14.08,5.35,21.88,
2011-10-25,19.03,11.68,25.93,
2011-10-26,8.29,8.54,13.47,
2011-10-27,7.56,0.23,10.65,
2011-10-29,5.97,-2.04,16.3,
2011-10-30,10.19,3.41,14.07,
2011-11-01,14.85,1.37,22.87,
2011-11-02,13.01,2.31,15.55,
2011-11-03,5.9,0.87,11.08,
2011-11-04,4.79,-3.26,13.67,
2011-11-05,5.65,1.06,10.35,
2011-11-06,13.17,8.94,20.38,
2011-11-08,7.42,3.98,7.05,
2011-11-09,4.02,2.55,7.6,
2011-11-10,3.57,-2.98,3.57,
2011-11-11,4.28,-3.16,12.69,
2011-11-12,8.8,-0.23,14.08,
2011-11-13,12.57,5.26,18.9,
2011-11-14,6.41,2.04,19.26,
2011-11-16,1.07,-4.23,6.2,
2011-11-17,-1.09,-5.06,8.94,
2011-11-18,6.72,2.62,14.33,
2011-11-19,10.09,2.6,12.97,
2011-11-20,1.78,-1.32,3.81,
2011-11-21,3.19,-5.22,9.62,
2011-11-22,3.48,1.93,4.96,
2011-11-23,2.96,-4.21,5.77,
2011-11-24,10.41,4.99,16.54,
2011-11-25,11.39,8.17,12.91,
2011-11-26,9.17,3.49,12.83,
2011-11-27,3.8,2.45,2.95,
2011-11-28,0.22,-4.26,1.23,
2011-11-29,1.63,-1.79,4.21,
2011-11-30,-2.07,-8.48,7.37,
2011-12-01,0.7,-5.15,7.99,
2011-12-02,-2.77,-9.77,4.64,
2011-12-03,7.47,2.97,12.8,
2011-12-04,-0.41,-1.29,8.66,
2011-12-05,-2.96,-5.65,-3.84,
2011-12-06,-2.45,-6.27,-0.64,
2011-12-07,-4.98,-12.92,1.56,
2011-12-08,-5.19,-9.33,1.46,
2011-12-09,-8.5,-13.76,-3.1,
2011-12-10,-9.03,-17.25,-0.82,
2011-12-11,-3.01,-4.19,3.62,
2011-12-12,1.58,1.48,3.59,
2011-12-13,2.76,4.51,7.98,
2011-12-15,2.45,-2.96,11.55,
2011-12-16,-4.07,-6.64,1.99,
2011-12-17,-1.7,-4.78,3.75,
2011-12-18,2.04,-6.92,11.99,
2011-12-19,4.5,1.16,7.36,
2011-12-20,0.08,-0.47,2.82,
2011-12-21,1.64,0.04,6.86,
2011-12-22,0.73,-6.29,-1.3,
2011-12-23,-6.06,-9.1,0.48,
2011-12-24,0.11,-8.58,7.38,
2011-12-25,1.39,-3.06,7.45,
2011-12-26,1.66,-8.42,6.33,
2011-12-28,-1.47,-6.36,3.73,
2011-12-30,3.41,1.38,5.03,
2011-12-31,7.16,0.33,9.53,
2012-01-01,0.14,-1.5,3.94,
2012-01-02,-5.78,-9.62,-2.76,
2012-01-03,-6.98,-13.13,1.5,
2012-01-04,2.05,-1.14,6.18,
2012-01-05,5.06,-1.7,14.62,
2012-01-06,7.22,2.8,14.91,
2012-01-07,-0.76,-3.12,1.82,
2012-01-08,-2.08,-6.47,4.14,
2012-01-09,-0.41,-6.16,9.63,
2012-01-10,3.87,-5.06,12.87,
2012-01-12,-10.2,-11.85,-6.95,
2012-01-13,-10.23,-18.49,-6.46,
2012-01-14,-7.0,-16.78,-1.04,
2012-01-15,-4.21,-9.66,3.27,
2012-01-16,2.17,1.37,7.91,
2012-01-18,-8.67,-17.53,-1.46,
2012-01-19,-13.67,-17.81,-2.25,
2012-01-20,-10.31,-18.51,-12.4,
2012-01-21,-9.03,-12.19,-4.74,
2012-01-22,-0.03,-6.15,0.97,
2012-01-24,-1.52,-4.48,-2.19,
2012-01-25,-2.13,-6.08,1.73,
2012-01-26,0.93,-2.07,4.78,
2012-01-27,-0.58,-3.88,0.63,
2012-01-28,-1.28,-3.21,2.92,
2012-01-29,-0.42,-3.01,1.57,
2012-01-30,7.16,-0.78,15.57,
2012-01-31,9.96,1.42,16.08,
2012-02-01,2.32,-0.41,7.62,
2012-02-02,0.62,-6.41,9.81,
2012-02-03,1.69,-1.0,3.96,
2012-02-04,0.94,-0.55,2.85,
2012-02-05,0.07,-2.23,1.97,
2012-02-06,-2.94,-3.95,-1.23,
2012-02-07,-2.25,-7.04,0.87,
2012-02-08,-3.91,-8.68,-0.71,
2012-02-09,-5.22,-11.74,0.22,
2012-02-10,-4.1,-9.67,1.14,
2012-02-11,-10.17,-12.2,-4.26,
2012-02-12,-6.54,-12.81,1.04,
2012-02-13,-2.42,-5.2,0.17,
2012-02-14,-0.61,-0.09,1.86,
2012-02-15,1.42,-5.58,6.16,
2012-02-16,4.07,-0.96,7.53,
2012-02-17,3.49,-4.34,10.79,
2012-02-18,0.73,-6.51,5.78,
2012-02-20,0.22,-6.49,6.43,
2012-02-21,2.76,-1.35,10.33,
2012-02-22,5.25,-0.84,10.81,
2012-02-23,0.54,-1.51,3.39,
2012-02-25,-8.06,-7.85,-1.77,
2012-02-26,4.11,-6.69,13.33,
2012-02-27,-1.02,-5.84,3.54,
2012-03-01,2.24,-0.61,9.42,
2012-03-02,1.55,-1.57,0.59,
2012-03-04,-7.21,-7.79,-0.66,
2012-03-05,-3.6,-14.46,2.63,
2012-03-06,13.13,0.68,21.44,
2012-03-07,12.66,3.41,18.41,
2012-03-08,2.04,-0.4,8.12,
2012-03-09,2.87,-1.88,6.48,
2012-03-10,8.6,1.52,18.36,
2012-03-12,11.62,8.67,15.01,
2012-03-13,11.7,0.4,23.89,
2012-03-14,18.53,12.86,27.69,
2012-03-15,21.08,15.61,25.53,
2012-03-16,19.72,11.94,28.62,
2012-03-17,19.99,15.57,27.73,
2012-03-18,20.27,14.61,29.86,
2012-03-19,21.18,14.77,27.69,
2012-03-21,19.4,12.97,25.41,
2012-03-23,14.0,10.26,19.64,
2012-03-24,14.4,8.14,18.04,
2012-03-25,15.72,9.28,22.97,
2012-03-26,11.21,5.86,13.62,
2012-03-27,17.57,8.46,22.83,
2012-03-28,14.17,7.99,24.65,
2012-03-30,10.96,7.83,12.71,
2012-03-31,12.91,4.75,20.76,
2012-04-01,19.96,12.27,28.82,
2012-04-02,19.19,9.83,29.31,
2012-04-03,18.65,11.79,24.97,
2012-04-04,13.71,8.0,19.74,
2012-04-05,11.98,6.08,17.62,
2012-04-06,7.6,-2.54,15.75,
2012-04-07,9.67,1.0,13.97,
2012-04-09,10.63,4.71,15.82,
2012-04-10,5.99,-2.38,14.37,
2012-04-11,5.94,-2.0,14.53,
2012-04-12,8.96,-4.15,18.5,
2012-04-13,9.3,8.75,12.03,
2012-04-14,12.31,8.79,22.32,
2012-04-15,19.91,15.58,20.45,
2012-04-16,12.98,6.99,15.83,
2012-04-17,10.67,2.95,17.2,
2012-04-18,16.23,9.14,23.73,
2012-04-19,15.21,12.77,22.11,
2012-04-20,7.77,5.2,13.59,
2012-04-21,6.9,-1.71,13.55,
2012-04-22,9.65,4.18,13.86,
2012-04-23,11.04,3.49,14.46,
2012-04-24,15.17,6.44,26.24,
2012-04-25,17.3,10.93,25.66,
2012-04-26,17.06,8.5,20.64,
2012-04-27,11.77,4.93,14.16,
2012-04-28,9.49,4.31,13.6,
2012-04-29,5.68,7.23,8.36,
2012-04-30,11.03,7.97,14.17,
2012-05-01,12.46,4.38,18.11,
2012-05-02,20.32,15.19,24.25,
2012-05-05,20.11,13.95,27.94,
2012-05-06,21.45,13.69,30.53,
2012-05-07,19.15,14.73,22.23,
2012-05-08,15.91,9.2,21.98,
2012-05-09,13.71,7.26,20.12,
2012-05-10,15.82,7.01,21.69,
2012-05-11,18.81,11.25,25.12,
2012-05-12,17.23,13.8,22.27,
2012-05-13,17.93,12.18,24.3,
2012-05-14,16.63,7.52,26.24,
2012-05-15,23.06,11.61,28.7,
2012-05-16,15.97,8.59,23.32,
2012-05-17,16.66,7.52,25.84,
2012-05-18,20.99,9.83,30.31,
2012-05-19,24.77,15.93,29.01,
2012-05-20,22.86,12.16,27.55,
2012-05-21,17.51,10.19,23.64,
2012-05-22,18.6,7.44,24.94,
2012-05-23,21.42,14.45,28.82,
2012-05-24,23.55,17.32,32.74,
2012-05-25,19.33,11.96,28.59,
2012-05-26,24.52,17.85,33.07,
2012-05-27,28.19,23.8,34.01,
2012-05-28,25.52,22.81,30.35,
2012-05-29,19.32,11.69,27.78,
2012-05-30,16.3,13.04,21.72,
2012-05-31,11.98,8.21,16.45,
2012-06-01,13.83,6.84,20.28,
2012-06-02,17.58,10.8,21.75,
2012-06-03,20.19,10.2,26.75,
2012-06-04,21.17,16.07,25.68,
2012-06-06,18.74,10.59,26.37,
2012-06-07,20.13,12.67,27.69,
2012-06-08,22.48,12.83,28.28,
2012-06-09,24.49,16.89,31.58,
2012-06-10,26.8,22.91,30.54,
2012-06-11,23.72,18.53,27.65,
2012-06-12,17.78,11.91,22.99,
2012-06-13,16.5,9.33,23.4,
2012-06-14,24.1,15.55,28.73,
2012-06-15,24.56,16.77,32.05,
2012-06-16,20.64,18.16,31.12,
2012-06-17,22.67,17.29,27.82,
2012-06-18,27.95,24.88,31.87,
2012-06-19,28.11,23.46,30.7,
2012-06-20,27.92,23.72,32.0,
2012-06-22,20.86,11.92,29.07,
2012-06-23,20.84,16.85,24.13,
2012-06-24,23.62,16.9,31.87,
2012-06-25,21.88,14.66,25.36,
2012-06-27,25.51,16.49,35.77,
2012-06-28,30.05,22.29,34.7,
2012-07-01,25.39,22.88,31.06,
2012-07-02,27.71,20.48,35.44,
2012-07-03,26.4,21.38,34.83,
2012-07-04,29.57,23.98,36.8,
2012-07-06,28.23,21.65,36.19,
2012-07-07,31.29,22.4,37.47,
2012-07-08,24.95,20.45,27.92,
2012-07-10,21.54,16.84,25.34,
2012-07-11,24.56,15.35,30.13,
2012-07-12,23.92,14.75,33.12,
2012-07-13,24.59,19.53,29.34,
2012-07-14,24.95,17.33,30.64,
2012-07-15,25.4,18.86,33.04,
2012-07-16,27.09,19.68,34.16,
2012-07-17,28.66,21.83,35.45,
2012-07-19,26.7,20.41,34.92,
2012-07-20,23.03,16.49,28.45,
2012-07-21,23.32,17.52,30.17,
2012-07-24,28.67,24.46,33.72,
2012-07-27,22.44,19.38,28.71,
2012-07-30,25.97,18.39,30.22,
2012-08-01,25.78,16.28,32.83,
2012-08-03,23.84,17.63,31.46,
2012-08-04,22.11,18.44,29.6,
2012-08-05,21.97,16.35,22.6,
2012-08-06,19.97,12.21,28.98,
2012-08-07,26.12,15.53,33.25,
2012-08-08,23.83,19.63,27.59,
2012-08-09,21.53,17.81,25.37,
2012-08-11,17.79,12.79,26.23,
2012-08-12,15.82,15.05,21.25,
2012-08-13,18.66,15.38,21.63,
2012-08-14,21.51,12.23,26.88,
2012-08-15,21.42,14.38,27.95,
2012-08-16,19.86,16.16,22.95,
2012-08-17,16.53,11.72,23.14,
2012-08-18,15.9,8.73,23.11,
2012-08-19,20.1,13.48,26.86,
2012-08-20,17.14,10.11,21.33,
2012-08-21,18.61,7.88,25.95,
2012-08-22,22.19,12.96,33.03,
2012-08-23,23.32,16.62,34.06,
2012-08-24,25.81,18.53,31.04,
2012-08-25,23.31,14.68,29.92,
2012-08-26,20.53,18.56,24.48,
2012-08-27,22.43,12.76,30.81,
2012-08-28,23.94,13.49,31.26,
2012-08-29,23.68,16.31,30.43,
2012-08-30,22.25,17.06,32.42,
2012-08-31,23.9,18.27,29.25,
2012-09-01,20.81,18.86,23.43,
2012-09-02,21.36,18.28,26.36,
2012-09-03,22.76,16.82,31.51,
2012-09-04,25.34,20.53,31.58,
2012-09-05,25.37,15.26,28.13,
2012-09-06,20.01,15.99,28.33,
2012-09-07,15.67,14.6,21.81,
2012-09-08,16.66,9.02,23.74,
2012-09-09,14.77,9.4,20.94,
2012-09-10,14.21,6.55,23.82,
2012-09-11,20.67,11.2,31.04,
2012-09-12,24.11,14.77,30.7,
2012-09-13,13.8,9.83,17.06,
2012-09-14,14.34,7.61,22.98,
2012-09-15,15.05,6.17,24.47,
2012-09-16,16.16,4.48,23.26,
2012-09-17,17.01,7.49,25.72,
2012-09-19,16.79,4.19,24.22,
2012-09-20,14.42,4.79,23.85,
2012-09-21,12.46,5.6,19.92,
2012-09-22,8.66,4.85,13.67,
2012-09-23,8.95,-1.82,16.69,
2012-09-24,11.59,-0.07,21.98,
2012-09-25,15.69,11.57,26.42,
2012-09-27,11.07,5.04,21.26,
2012-09-28,12.18,2.26,19.4,
2012-09-29,15.13,5.48,27.34,
2012-09-30,14.63,6.77,26.67,
2012-10-01,13.6,5.77,20.35,
2012-10-02,15.38,6.6,22.65,
2012-10-03,13.68,6.49,23.47,
2012-10-04,10.72,3.74,15.49,
2012-10-05,4.15,2.78,6.09,
2012-10-06,2.88,-2.83,6.05,
2012-10-07,6.37,-3.4,10.76,
2012-10-08,9.23,-0.54,17.55,
2012-10-09,11.71,6.45,14.34,
2012-10-10,7.22,-0.55,12.37,
2012-10-11,9.72,4.34,21.72,
2012-10-12,8.4,1.13,14.08,
2012-10-13,15.18,8.26,20.45,
2012-10-14,14.72,9.28,16.54,
2012-10-15,10.82,3.52,16.09,
2012-10-16,17.19,9.57,23.66,
2012-10-17,13.28,8.83,19.09,
2012-10-18,7.32,8.37,7.42,
2012-10-20,7.21,3.68,12.52,
2012-10-21,12.26,3.8,22.68,
2012-10-22,18.6,16.25,20.41,
2012-10-23,20.17,17.79,23.36,
2012-10-24,21.19,17.68,26.69,
2012-10-25,12.06,3.62,22.22,
2012-10-26,3.37,-0.9,8.82,
2012-10-27,3.33,-3.95,6.76,
2012-10-28,1.78,-5.43,10.55,
2012-10-30,6.02,-1.8,12.89,
2012-10-31,3.25,-4.35,11.63,
2012-11-01,5.1,-1.13,15.47,
2012-11-02,4.0,-1.04,8.0,
2012-11-03,5.01,-0.01,8.95,
2012-11-04,4.33,-1.63,9.07,
2012-11-05,5.71,1.9,7.74,
2012-11-06,6.7,5.09,7.93,
2012-11-07,4.78,2.76,7.22,
2012-11-08,5.97,-1.96,10.7,
2012-11-09,7.61,1.3,15.75,
2012-11-11,8.68,-2.5,18.16,
2012-11-12,-1.9,-4.35,4.13,
2012-11-13,0.97,-6.46,7.31,
2012-11-14,6.79,0.63,12.87,
2012-11-15,4.62,0.31,13.13,
2012-11-16,5.66,-1.13,13.45,
2012-11-18,6.17,1.08,14.79,
2012-11-19,9.33,7.07,10.98,
2012-11-21,7.68,2.64,18.09,
2012-11-22,10.73,2.97,15.25,
2012-11-23,-0.98,-6.16,4.11,
2012-11-24,-4.68,-8.54,-1.25,
2012-11-25,2.6,-1.4,6.06,
2012-11-26,-1.97,-8.85,0.79,
2012-11-28,-2.04,-7.82,6.94,
2012-11-29,2.65,-2.08,10.3,
2012-11-30,3.99,-2.98,12.78,
2012-12-01,7.57,-2.52,15.29,
2012-12-02,11.88,6.2,17.58,
2012-12-03,14.61,9.12,19.2,
2012-12-04,7.31,2.2,16.43,
2012-12-05,0.56,-4.56,7.59,
2012-12-06,6.55,3.1,11.49,
2012-12-07,2.63,1.07,5.38,
2012-12-08,2.99,0.86,6.35,
2012-12-09,2.22,-4.54,3.91,
2012-12-10,-7.33,-10.42,-1.38,
2012-12-11,-5.19,-11.24,1.41,
2012-12-12,1.34,-4.78,10.22,
2012-12-13,3.45,-0.97,10.86,
2012-12-14,2.09,-3.93,8.85,
2012-12-15,9.85,3.15,9.92,
2012-12-16,3.24,1.34,7.58,
2012-12-17,-1.73,-1.77,-0.66,
2012-12-18,1.02,-0.98,7.68,
2012-12-19,0.7,0.17,0.46,
2012-12-20,-1.43,-7.75,0.31,
2012-12-21,-9.45,-11.14,-3.75,
2012-12-22,-7.19,-13.54,-0.79,
2012-12-23,-8.39,-11.51,-4.25,
2012-12-24,-4.48,-7.85,-3.97,
2012-12-26,-5.68,-12.07,-3.86,
2012-12-27,-7.68,-12.81,-2.29,
2012-12-28,-2.23,-2.09,-0.93,
2012-12-29,-6.18,-13.78,-1.7,
2012-12-31,-3.69,-8.56,2.43,
2013-01-01,-12.41,-15.63,-8.33,
2013-01-02,-7.94,-17.69,1.77,
2013-01-03,-5.13,-10.22,-2.61,
2013-01-05,-1.25,-7.24,2.91,
2013-01-06,-5.97,-10.16,-1.42,
2013-01-07,-1.16,-8.75,4.97,
2013-01-08,1.27,-1.04,6.22,
2013-01-09,3.83,-0.78,6.96,
2013-01-11,8.27,2.07,11.85,
2013-01-12,0.05,-7.61,11.88,
2013-01-13,-9.87,-14.71,-6.82,
2013-01-14,-8.81,-14.29,-1.32,
2013-01-15,-7.32,-13.79,-1.26,
2013-01-16,-2.65,-10.48,5.52,
2013-01-18,3.42,-6.96,12.84,
2013-01-20,-10.77,-14.13,-6.15,
2013-01-21,-18.28,-17.37,-12.89,
2013-01-22,-13.27,-19.03,-10.81,
2013-01-23,-8.0,-12.1,-1.12,
2013-01-24,-8.46,-17.56,-6.56,
2013-01-25,-5.06,-10.8,2.75,
2013-01-26,-6.04,-13.16,0.72,
2013-01-27,1.05,-2.82,4.19,
2013-01-28,5.25,-0.59,8.87,
2013-01-29,8.3,1.88,14.47,
2013-01-30,-2.56,-9.32,1.9,
2013-01-31,-14.18,-16.59,-6.27,
2013-02-01,-14.24,-18.78,-6.6,
2013-02-02,-6.86,-7.7,-3.07,
2013-02-03,-4.87,-8.1,-5.09,
2013-02-04,-4.23,-11.53,-2.88,
2013-02-05,-0.88,-9.54,2.89,
2013-02-06,0.88,-8.1,5.4,
2013-02-07,1.68,0.28,3.34,
2013-02-08,-2.8,-2.12,-1.57,
2013-02-09,-0.93,-2.42,1.04,
2013-02-10,4.43,0.2,11.7,
2013-02-11,-0.56,-2.87,0.41,
2013-02-13,2.8,-3.24,7.79,
2013-02-14,1.87,-2.48,3.27,
2013-02-15,-4.03,-7.7,-2.12,
2013-02-17,-4.51,-10.51,4.72,
2013-02-18,1.13,-5.15,13.19,
2013-02-19,-8.5,-13.25,-3.97,
2013-02-20,-9.2,-15.72,-4.2,
2013-02-21,-4.63,-11.46,-0.3,
2013-02-22,-1.62,-2.78,-2.13,
2013-02-23,-3.89,-7.21,-1.22,
2013-02-24,-3.88,-11.75,1.63,
2013-02-25,0.46,-6.88,3.74,
2013-02-26,1.21,-1.89,2.13,
2013-02-27,-0.94,-1.54,0.26,
2013-02-28,0.16,-2.38,1.96,
2013-03-01,-1.05,-2.99,-0.91,
2013-03-02,-7.25,-11.17,0.12,
2013-03-03,-5.5,-12.78,-0.47,
2013-03-04,0.49,-3.72,3.49,
2013-03-05,-2.74,-1.65,-0.87,
2013-03-06,-2.75,-7.0,-3.59,
2013-03-08,-0.26,-6.94,2.88,
2013-03-09,3.58,0.81,4.86,
2013-03-11,1.48,-2.06,1.14,
2013-03-12,-2.22,-2.66,2.07,
2013-03-13,-2.62,-5.51,2.33,
2013-03-14,3.21,-2.61,9.94,
2013-03-16,1.17,-2.04,4.18,
2013-03-17,1.24,-5.28,3.75,
2013-03-18,-1.31,-5.67,0.59,
2013-03-19,-2.24,-6.52,2.17,
2013-03-20,-7.29,-8.54,-1.2,
2013-03-21,-5.32,-10.85,-1.05,
2013-03-22,-0.52,-8.97,5.93,
2013-03-23,3.2,-2.27,8.34,
2013-03-24,-1.26,-0.55,1.76,
2013-03-25,-2.37,-1.62,2.84,
2013-03-26,0.86,-2.68,3.27,
2013-03-27,2.78,-3.19,7.32,
2013-03-28,4.66,-4.37,10.77,
2013-03-29,8.6,-1.52,16.78,
2013-03-30,6.38,2.12,11.14,
2013-03-31,10.09,2.53,13.91,
2013-04-01,0.91,-2.24,5.18,
2013-04-02,0.54,-6.12,8.09,
2013-04-03,4.0,-6.58,11.35,
2013-04-04,6.54,-2.07,19.11,
2013-04-05,9.13,0.76,16.51,
2013-04-06,13.27,7.91,18.48,
2013-04-07,11.19,2.19,20.06,
2013-04-08,15.33,9.27,23.41,
2013-04-09,18.07,9.16,27.7,
2013-04-10,7.18,6.05,10.65,
2013-04-11,6.3,5.01,7.65,
2013-04-12,4.97,2.15,4.71,
2013-04-13,7.87,1.61,9.68,
2013-04-14,15.07,5.99,24.65,
2013-04-15,8.98,3.32,16.9,
2013-04-16,5.42,1.67,9.59,
2013-04-19,3.19,2.59,4.89,
2013-04-20,4.16,-3.26,8.99,
2013-04-22,13.01,10.41,21.51,
2013-04-23,4.86,2.04,12.03,
2013-04-25,7.04,1.38,14.3,
2013-04-26,13.38,4.14,22.87,
2013-04-28,13.74,7.75,20.7,
2013-04-29,19.53,11.98,28.76,
2013-05-01,21.45,8.57,27.51,
2013-05-02,5.41,2.61,11.08,
2013-05-03,2.79,3.06,5.95,43.21
2013-05-04,13.32,7.18,17.44,
2013-05-05,17.1,7.53,24.7,
2013-05-06,17.85,9.66,26.06,
2013-05-07,19.45,10.64,26.55,
2013-05-10,13.06,9.53,16.95,
2013-05-11,11.46,5.18,14.67,
2013-05-12,10.52,2.97,15.18,
2013-05-13,14.4,1.32,21.67,
2013-05-14,25.28,13.3,33.76,
2013-05-15,23.7,17.49,25.54,
2013-05-16,20.8,14.48,28.01,
2013-05-17,24.42,16.62,28.57,
2013-05-18,23.4,17.7,29.09,
2013-05-19,22.13,18.18,30.13,
2013-05-20,20.45,17.16,27.53,
2013-05-21,21.68,17.32,27.67,
2013-05-22,15.94,14.45,17.3,
2013-05-23,15.49,11.62,20.55,
2013-05-24,15.4,7.03,21.84,
2013-05-25,11.54,8.78,16.9,
2013-05-26,13.89,11.74,15.87,
2013-05-27,21.83,14.11,20.74,
2013-05-28,22.24,16.29,27.43,
2013-05-29,22.36,16.1,28.02,
2013-05-30,20.63,17.21,24.47,
2013-05-31,20.39,15.69,23.76,
2013-06-01,20.02,17.93,21.86,
2013-06-02,15.1,10.26,18.26,
2013-06-03,14.26,11.19,21.83,
2013-06-04,17.03,10.39,22.36,
2013-06-05,19.0,15.04,21.86,
2013-06-06,18.93,12.79,21.75,
2013-06-07,17.82,13.81,22.15,
