2010-12-28,-8.78,-17.71,-7.25,
2010-12-29,-5.36,-18.53,-0.26,
2010-12-30,0.68,0.85,3.76,
2010-12-31,1.17,-3.31,3.66,
2011-01-01,-11.53,-16.0,1.55,
2011-01-02,-16.45,-17.38,-10.67,
2011-01-03,-11.59,-15.87,-8.41,
2011-01-04,-13.71,-22.02,-9.36,
2011-01-05,-15.44,-27.31,-9.33,
2011-01-06,-10.32,-13.03,-7.83,
2011-01-07,-13.02,-16.85,-11.69,
2011-01-08,-10.4,-17.1,-5.18,
2011-01-09,-14.78,-25.38,-6.06,
2011-01-10,-14.77,-22.2,-5.16,
2011-01-11,-5.76,-9.63,-4.94,
2011-01-12,-6.02,-8.35,-5.99,
2011-01-13,-8.29,-12.52,-8.29,
2011-01-14,-8.98,-10.14,-6.64,
2011-01-15,-9.74,-12.76,-6.93,
2011-01-16,-12.32,-14.06,-12.62,
2011-01-17,-10.04,-12.01,-6.34,
2011-01-18,-11.07,-12.84,-9.44,
2011-01-19,-13.7,-18.88,-11.05,
2011-01-20,-19.01,-24.91,-14.41,
2011-01-21,-23.04,-31.49,-17.7,
2011-01-22,-16.9,-23.56,-10.67,
2011-01-23,-19.82,-31.15,-10.9,
2011-01-24,-8.83,-12.13,-7.36,
2011-01-25,-6.29,-7.67,-4.81,
2011-01-27,-6.1,-9.52,-4.83,
2011-01-28,-5.17,-8.69,-4.12,
2011-01-29,-7.9,-8.29,-6.76,
2011-01-30,-9.92,-19.55,-5.98,
2011-02-01,-11.55,-15.71,-8.18,
2011-02-02,-12.53,-18.36,-7.85,
2011-02-03,-11.96,-22.82,-6.43,
2011-02-04,-6.86,-8.15,-2.89,
2011-02-05,-1.59,-5.82,1.29,
2011-02-06,-1.95,-5.33,0.29,
2011-02-07,-8.59,-13.3,-7.81,
2011-02-09,-18.77,-23.02,-12.65,
2011-02-10,-23.16,-34.85,-12.52,
2011-02-11,-19.22,-31.82,-8.32,
2011-02-12,-7.44,-19.04,-2.59,
2011-02-13,0.4,-7.59,7.71,
2011-02-14,-1.18,-5.84,5.79,
2011-02-15,0.63,-5.86,2.39,
2011-02-16,1.92,-0.39,9.67,
2011-02-17,1.58,0.79,6.11,
2011-02-18,-2.83,-9.4,0.03,
2011-02-19,-8.62,-14.18,-3.68,
2011-02-20,-4.47,-7.44,-1.48,
2011-02-21,-9.01,-11.74,-7.98,
2011-02-25,-11.31,-14.28,-8.09,
2011-02-26,-13.38,-22.65,-10.63,
2011-02-27,-12.26,-25.99,-4.28,
2011-03-02,-12.63,-17.95,-6.67,
2011-03-03,-6.03,-12.78,-1.93,
2011-03-09,-1.03,-3.33,-0.16,
2011-03-12,-0.86,-3.0,2.57,
2011-03-14,-6.0,-16.09,2.82,
2011-03-15,-0.23,-10.58,5.39,
2011-03-17,7.68,4.55,9.58,
2011-03-18,1.02,-4.05,4.35,
2011-03-20,1.23,-0.32,0.75,
2011-03-21,2.02,-0.98,3.26,
2011-03-24,-7.06,-18.43,0.46,
2011-03-25,-10.57,-19.52,-0.85,
2011-03-26,-9.89,-22.04,-1.28,
2011-03-27,-9.41,-24.26,-2.32,
2011-03-29,-6.41,-18.34,6.07,
2011-03-30,-4.21,-17.39,6.24,
2011-03-31,-1.28,-11.94,7.07,
2011-04-01,-0.56,-7.95,4.74,
2011-04-02,2.01,-0.95,5.29,
2011-04-03,1.72,-1.62,3.03,
2011-04-04,1.87,-0.7,1.88,
2011-04-05,0.31,-4.03,5.02,
2011-04-07,5.63,-4.89,13.34,
2011-04-08,6.46,0.22,13.25,
2011-04-14,3.26,-4.94,10.51,
2011-04-15,1.24,-2.39,5.52,
2011-04-16,0.81,-1.54,2.72,
2011-04-18,3.87,-5.96,7.01,
2011-04-19,0.85,-0.29,3.18,
2011-04-21,2.86,-6.53,10.14,
2011-04-22,1.39,3.17,5.42,
2011-04-23,3.58,3.02,6.59,
2011-04-24,5.63,-3.87,15.08,
2011-04-26,7.06,3.31,10.65,
2011-04-27,2.52,2.89,8.37,
2011-04-28,3.07,1.58,5.61,
2011-04-30,7.72,6.55,13.12,
2011-05-01,4.73,2.61,6.02,
2011-05-02,1.52,0.4,2.21,
2011-05-03,2.55,0.78,9.92,
2011-05-04,6.92,-4.57,15.35,
2011-05-05,5.85,4.9,10.27,
2011-05-06,10.93,1.79,15.29,
2011-05-07,9.02,-0.05,19.15,
2011-05-08,12.38,-0.1,20.44,
2011-05-09,10.49,11.62,14.93,
2011-05-14,7.2,4.7,7.89,
2011-05-15,10.42,7.08,16.32,
2011-05-16,6.98,-0.1,17.71,
2011-05-17,8.81,-2.47,20.5,
2011-05-18,13.0,3.19,18.0,
2011-05-19,17.83,13.7,22.74,
2011-05-20,17.02,10.48,24.4,
2011-05-21,16.5,10.72,16.08,
2011-05-22,16.13,14.08,24.72,
2011-05-23,15.2,12.7,19.83,
2011-05-24,14.41,10.02,17.42,
2011-05-25,10.68,4.55,16.07,
2011-05-26,9.11,4.68,16.43,
2011-05-27,8.13,-1.57,15.95,
2011-05-28,14.98,7.08,20.31,
2011-05-29,15.47,9.87,21.82,
2011-06-02,14.05,4.72,19.93,
2011-06-06,19.16,12.26,29.71,
2011-06-07,25.66,14.75,33.79,
2011-06-08,24.8,15.24,29.8,
2011-06-09,12.97,7.74,16.63,
2011-06-10,6.67,4.65,10.05,
2011-06-11,10.39,4.04,16.3,
2011-06-12,14.44,-0.31,20.07,
2011-06-13,15.7,2.05,23.96,
2011-06-14,15.74,3.76,25.45,
2011-06-16,15.03,14.14,19.9,
2011-06-17,20.14,10.62,25.52,
2011-06-19,16.36,14.65,17.27,
2011-06-20,15.49,13.13,19.42,
2011-06-21,17.32,15.43,22.36,
2011-06-22,18.3,14.0,22.06,
2011-06-23,13.84,12.46,15.87,
2011-06-24,15.46,13.49,20.58,
2011-06-25,15.87,5.14,23.87,
2011-06-26,17.97,10.03,25.82,
2011-06-27,17.84,15.6,22.92,
2011-07-01,27.94,24.16,30.75,
2011-07-04,19.35,12.14,27.5,
2011-07-05,19.2,15.03,25.55,
2011-07-06,20.95,11.35,27.03,
2011-07-07,19.04,12.64,24.72,
2011-07-08,20.14,12.17,26.49,
2011-07-09,21.95,17.17,28.49,
2011-07-10,22.89,16.34,29.78,
2011-07-11,22.83,16.89,28.8,
2011-07-12,18.2,12.46,20.49,
2011-07-13,15.04,6.46,22.96,
2011-07-14,16.89,11.55,21.69,
2011-07-15,20.86,16.08,23.73,
2011-07-16,22.16,17.98,28.58,
2011-07-17,25.98,19.49,32.33,
2011-07-19,25.6,15.46,29.92,
2011-07-21,24.31,16.33,26.84,
2011-07-22,21.15,14.13,29.17,
2011-07-23,21.42,17.21,26.88,
2011-07-24,20.75,16.63,28.13,
2011-07-25,18.66,11.68,26.97,
2011-07-26,19.77,10.07,24.52,
2011-07-27,19.28,13.18,20.65,
2011-07-29,20.31,15.27,28.19,
2011-08-01,21.33,12.58,25.53,
2011-08-02,22.59,18.6,26.63,
2011-08-03,20.55,15.76,27.56,
2011-08-06,20.48,15.6,28.8,
2011-08-07,20.75,15.71,24.56,
2011-08-08,18.75,12.28,24.92,
2011-08-10,15.77,6.77,21.89,
2011-08-11,18.21,7.43,26.55,
2011-08-12,16.25,13.18,22.59,
2011-08-13,17.21,12.43,23.44,
2011-08-14,17.82,12.57,23.59,
2011-08-15,18.9,9.96,25.46,
2011-08-16,20.0,12.19,27.59,
2011-08-17,20.63,13.05,25.76,
2011-08-18,15.61,7.12,24.86,
2011-08-19,18.56,9.13,27.72,
2011-08-20,18.7,13.11,23.01,
2011-08-21,15.24,12.06,21.51,
2011-08-24,21.38,14.13,24.21,
2011-08-25,20.25,12.14,26.51,
2011-08-26,18.79,10.25,26.86,
2011-08-27,17.07,11.05,24.51,
2011-08-28,16.01,7.57,24.41,
2011-08-29,18.48,7.84,26.08,
2011-08-30,17.62,9.61,22.29,
2011-09-02,23.05,18.82,26.09,
2011-09-04,12.32,9.23,18.36,
2011-09-05,11.25,5.26,16.17,
2011-09-07,12.93,2.63,22.99,
2011-09-08,18.57,8.29,24.89,
2011-09-09,16.21,6.77,27.98,
2011-09-10,17.37,7.6,25.82,
2011-09-11,17.72,9.37,26.59,
2011-09-12,19.9,9.56,25.03,
2011-09-13,13.14,10.06,17.54,
2011-09-14,7.94,3.35,9.82,
2011-09-15,6.4,-0.17,11.51,
2011-09-16,7.11,0.45,14.07,
2011-09-17,9.27,-1.29,15.87,
2011-09-18,11.7,7.98,13.82,
2011-09-19,14.02,7.0,18.58,
2011-09-20,11.69,1.19,17.69,
2011-09-21,10.57,9.61,16.01,
2011-09-22,8.6,5.28,9.53,
2011-09-23,8.11,6.36,12.98,
2011-09-24,10.05,1.86,15.12,
2011-09-25,10.79,9.73,11.12,
2011-09-26,12.72,10.07,16.09,
2011-09-27,10.09,8.76,15.12,
2011-09-28,11.83,7.15,16.58,
2011-09-29,10.67,7.04,16.08,
2011-09-30,6.32,-0.66,10.86,
2011-10-01,4.28,-1.59,14.81,
2011-10-03,11.37,1.34,21.96,
2011-10-04,13.5,1.92,25.21,
2011-10-05,13.57,3.5,26.95,
2011-10-06,13.59,4.67,25.13,
2011-10-07,19.43,12.09,23.51,
2011-10-08,19.37,16.67,27.97,
2011-10-09,17.08,8.69,25.88,
2011-10-10,13.99,3.38,24.01,
2011-10-11,14.98,11.29,19.52,
2011-10-12,14.46,11.62,21.37,
2011-10-13,11.61,9.28,13.13,
2011-10-14,7.65,7.57,11.18,
2011-10-15,10.07,5.53,11.21,
2011-10-16,8.41,5.26,11.44,
2011-10-17,7.57,3.27,14.62,
2011-10-19,4.58,2.8,10.15,
2011-10-22,3.8,-3.15,14.27,
2011-10-24,8.11,0.93,10.48,
2011-10-25,3.69,1.83,7.27,
2011-10-26,3.89,-0.87,9.0,
2011-10-28,1.3,-5.94,9.08,
2011-10-30,1.66,-6.18,7.59,
2011-10-31,3.72,4.96,5.22,
2011-11-01,5.3,2.05,14.16,
2011-11-02,5.92,1.34,5.94,
2011-11-03,0.72,-4.26,8.72,
2011-11-04,1.03,-5.73,12.5,
2011-11-05,5.97,-2.16,12.12,
2011-11-06,7.23,3.94,12.74,
2011-11-07,4.75,-0.26,10.87,
2011-11-08,1.54,-1.37,4.99,
2011-11-09,1.82,-0.47,2.49,
2011-11-10,0.62,-1.86,2.1,
2011-11-11,1.25,-3.92,2.11,
2011-11-12,2.35,-6.07,12.5,
2011-11-13,7.17,3.73,6.88,
2011-11-14,2.19,-4.6,6.83,
2011-11-15,3.91,0.87,10.44,
2011-11-16,-0.62,-5.01,0.22,
2011-11-17,-5.25,-7.51,-3.46,
2011-11-18,-0.79,-6.12,7.41,
2011-11-19,-2.78,-4.89,2.55,
2011-11-20,-4.42,-5.4,-1.72,
2011-11-21,-3.5,-6.85,-0.99,
2011-11-22,-1.5,-5.77,3.39,
2011-11-23,0.68,-3.07,2.43,
2011-11-24,6.91,3.51,11.31,
2011-11-25,6.88,3.09,9.62,
2011-11-26,6.29,1.2,7.44,
2011-11-27,1.19,-1.99,3.8,
2011-11-28,-3.35,-2.64,-0.92,
2011-12-02,-8.08,-15.82,-2.02,
2011-12-03,0.73,-2.0,-0.6,
2011-12-04,0.62,-2.73,1.92,
2011-12-05,-4.89,-6.44,-3.52,
2011-12-07,-7.49,-13.45,-6.05,
2011-12-08,-8.59,-14.7,-4.89,
2011-12-09,-13.36,-19.41,-8.14,
2011-12-10,-10.4,-20.57,-6.33,
2011-12-11,-2.72,-6.07,4.51,
2011-12-12,1.23,-3.58,1.71,
2011-12-13,2.28,-0.1,0.98,
2011-12-14,0.66,-0.77,2.1,
2011-12-15,0.92,-4.91,1.11,
2011-12-16,-6.57,-11.38,-6.57,
2011-12-17,-6.78,-14.19,-2.74,
2011-12-18,-2.36,-9.81,6.03,
2011-12-19,-0.74,-0.48,1.82,
2011-12-20,-3.37,-6.34,0.33,
2011-12-21,-3.01,-6.25,-0.36,
2011-12-22,-3.47,-12.24,-2.17,
2011-12-23,-7.76,-13.59,-3.6,
2011-12-24,-5.03,-12.99,1.53,
2011-12-25,-0.85,-4.75,2.68,
2011-12-26,-1.11,-8.88,5.07,
2011-12-27,-3.89,-11.37,2.65,
2011-12-28,-10.18,-15.82,-7.68,
2011-12-30,-6.07,-9.97,-0.15,
2011-12-31,-6.11,-15.82,0.75,
2012-01-01,-1.56,-7.8,-1.65,
2012-01-02,-10.54,-14.91,-7.69,
2012-01-03,-15.0,-23.54,-6.44,
2012-01-04,-8.93,-18.45,-2.38,
2012-01-05,-4.68,-11.93,4.53,
2012-01-07,-2.49,-6.82,-0.14,
2012-01-08,-4.17,-9.73,1.29,
2012-01-09,-0.08,-1.91,4.97,
2012-01-10,-0.23,-10.7,5.61,
2012-01-11,-2.2,-4.07,5.22,
2012-01-12,-7.1,-9.09,-2.24,
2012-01-13,-10.03,-9.39,-8.61,
2012-01-14,-12.62,-12.09,-8.41,
2012-01-15,-4.54,-10.84,-0.78,
2012-01-16,-2.2,-2.48,0.9,
2012-01-18,-12.98,-25.42,-6.97,
2012-01-19,-19.99,-28.19,-9.09,
2012-01-20,-21.23,-30.08,-15.6,
2012-01-22,-6.05,-9.5,-1.42,
2012-01-24,-5.02,-12.49,-3.92,
2012-01-25,-5.02,-16.09,-0.75,
2012-01-26,-1.7,-4.5,0.43,
2012-01-27,-1.03,-10.96,1.01,
2012-01-28,-5.76,-9.53,-1.7,
2012-01-29,-10.6,-19.82,-6.8,
2012-01-30,-7.57,-17.27,-1.15,
2012-01-31,-1.22,-8.16,3.72,
2012-02-01,-0.57,-2.64,1.69,
2012-02-02,-1.59,-1.09,0.13,
2012-02-03,-1.62,-7.45,3.55,
2012-02-04,-4.24,-13.75,6.53,
2012-02-05,-2.96,-5.03,1.44,
2012-02-06,-1.45,-3.04,1.88,
2012-02-07,-4.7,-14.54,0.12,
2012-02-08,-9.0,-18.73,-0.77,
2012-02-09,-5.73,-14.53,-1.49,
2012-02-10,-9.06,-11.77,-2.55,
2012-02-11,-13.1,-17.29,-10.55,
2012-02-12,-7.72,-14.76,-0.28,
2012-02-13,-8.4,-20.72,-0.95,
2012-02-14,-2.83,-5.71,0.97,
2012-02-15,-0.71,-2.56,0.54,
2012-02-16,-2.34,-4.98,1.18,
2012-02-17,-4.78,-9.21,-0.84,
2012-02-18,-5.29,-12.24,0.14,
2012-02-20,-4.84,-16.31,4.67,
2012-02-21,0.07,-0.37,0.62,
2012-02-22,-3.04,-1.67,0.33,
2012-02-23,-2.61,-10.27,0.83,
2012-02-25,-5.17,-9.99,-0.24,
2012-02-26,-4.41,-8.97,2.22,
2012-02-27,-3.45,-8.89,-0.68,
2012-03-01,-1.5,-2.89,1.4,
2012-03-04,-8.69,-12.92,-4.32,
2012-03-05,-6.29,-16.49,-0.03,
2012-03-06,1.86,-6.68,10.5,
2012-03-07,6.78,0.68,10.55,
2012-03-09,-7.06,-9.25,-2.72,
2012-03-10,3.62,-1.95,12.28,
2012-03-12,7.52,6.03,8.81,
2012-03-13,4.73,-1.21,14.79,
2012-03-14,10.14,-1.95,21.66,
2012-03-16,8.0,-1.42,20.33,
2012-03-17,17.21,13.06,24.12,
2012-03-18,18.03,13.52,24.02,
2012-03-21,17.02,8.93,21.28,
2012-03-23,12.19,11.11,15.79,
2012-03-24,12.76,9.81,17.12,
2012-03-25,9.41,1.07,13.9,
2012-03-26,1.94,-2.71,7.15,
2012-03-27,9.02,0.45,20.3,
2012-03-30,1.47,-1.33,3.47,
2012-03-31,2.49,-1.96,3.03,
2012-04-01,8.03,1.97,15.27,
2012-04-02,9.26,4.97,13.95,
2012-04-03,8.86,0.68,13.34,
2012-04-04,5.44,-0.96,14.58,
2012-04-05,3.37,-5.12,11.39,
2012-04-06,2.28,-4.51,13.05,
2012-04-07,7.92,-2.95,16.88,
2012-04-09,2.7,-1.01,8.17,
2012-04-10,0.05,-3.9,1.79,
2012-04-11,2.19,-4.23,9.32,
2012-04-12,4.48,-5.0,14.04,
2012-04-13,7.64,1.55,15.29,
2012-04-15,15.05,8.97,22.75,
2012-04-16,5.6,1.1,16.22,
2012-04-17,3.57,-2.48,10.31,
2012-04-18,8.72,5.2,14.74,
2012-04-19,2.49,1.0,7.43,
2012-04-20,3.35,0.07,11.23,
2012-04-21,3.88,-2.55,9.8,
2012-04-22,6.33,0.21,11.6,
2012-04-23,8.0,0.08,14.88,
2012-04-24,9.06,-2.18,18.69,
2012-04-25,6.07,3.55,7.4,
2012-04-26,5.38,-0.99,10.29,
2012-04-27,4.66,-6.91,11.92,
2012-04-28,6.32,1.41,9.73,
2012-04-29,6.32,-3.54,16.15,
2012-04-30,6.7,2.29,8.95,
2012-05-01,10.89,-0.78,19.67,
2012-05-02,16.68,9.69,21.94,
2012-05-03,16.51,13.6,21.3,
2012-05-04,13.8,6.43,21.73,
2012-05-05,10.88,6.56,15.47,
2012-05-06,7.56,5.23,10.26,
2012-05-07,11.86,6.18,18.63,
2012-05-08,10.96,7.31,15.19,
2012-05-09,9.55,2.65,14.64,
2012-05-10,8.45,-1.1,19.59,
2012-05-11,13.56,2.4,22.29,
2012-05-12,13.91,4.7,19.45,
2012-05-13,11.01,-0.85,21.12,
2012-05-14,17.07,2.17,25.46,
2012-05-15,18.51,4.77,24.51,
2012-05-16,9.2,-0.61,18.02,
2012-05-18,17.86,5.41,25.93,
2012-05-19,18.94,7.45,29.81,
2012-05-20,20.69,10.44,25.92,
2012-05-21,15.07,3.36,20.84,
2012-05-22,12.27,0.71,20.29,
2012-05-23,17.63,10.92,22.43,
2012-05-24,19.92,14.93,27.04,
2012-05-25,15.89,10.3,20.28,
2012-05-26,14.14,7.06,18.26,
2012-05-27,20.58,14.21,25.03,
2012-05-28,20.59,18.36,24.46,
2012-05-29,14.14,11.11,15.79,
2012-05-30,10.46,3.36,12.19,
2012-06-01,10.82,0.86,20.5,
2012-06-02,12.39,1.61,24.31,
2012-06-03,16.28,9.55,24.62,
2012-06-04,15.45,10.21,22.06,
2012-06-06,16.49,3.62,25.2,
2012-06-07,15.74,4.59,24.84,
2012-06-08,19.3,10.02,25.15,
2012-06-09,24.21,17.84,29.87,
2012-06-10,24.73,17.58,28.74,
2012-06-11,22.27,13.98,27.46,
2012-06-12,12.74,5.75,18.52,
2012-06-13,13.51,0.63,20.38,
2012-06-27,23.06,14.22,30.35,
2012-06-28,23.02,16.65,28.67,
2012-06-30,23.37,13.05,28.04,
2012-07-01,20.41,12.19,29.92,
2012-07-02,23.67,14.07,34.67,
2012-07-03,24.52,17.16,31.11,
2012-07-04,24.61,22.55,32.71,
2012-07-05,25.59,18.71,31.11,
2012-07-06,23.56,13.74,32.51,
2012-07-07,19.65,16.09,25.86,
2012-07-08,21.09,11.2,28.42,
2012-07-11,18.3,11.19,29.56,
2012-07-12,23.47,11.41,29.71,
2012-07-13,22.58,12.35,28.52,
2012-07-14,21.03,16.48,28.93,
2012-07-15,22.0,15.03,30.7,
2012-07-17,24.26,19.98,26.6,
2012-07-23,25.98,14.74,30.51,
2012-07-24,21.05,17.0,25.76,
2012-07-25,22.91,16.68,30.04,
2012-07-26,22.53,16.31,26.59,
2012-08-01,19.9,6.99,28.58,
2012-08-04,20.86,16.12,23.98,
2012-08-08,13.78,7.56,21.81,
2012-08-16,19.78,12.92,21.42,
2012-08-17,12.25,5.39,20.12,
2012-08-18,13.42,1.3,23.71,
2012-08-19,16.16,8.44,23.16,
2012-08-20,12.03,-0.24,20.47,
2012-08-22,16.63,4.01,27.24,
2012-08-23,20.76,14.16,26.66,
2012-08-25,20.98,12.96,29.94,
2012-08-26,19.1,16.59,27.27,
2012-08-27,17.58,6.2,26.5,
2012-08-28,16.9,7.8,26.1,
2012-08-29,19.32,11.28,29.35,
2012-08-30,25.04,20.39,31.62,
2012-08-31,20.42,12.01,27.59,
2012-09-01,18.53,6.94,27.62,
2012-09-02,17.06,7.1,29.4,
2012-09-03,22.98,15.5,28.97,
2012-09-04,22.66,14.63,31.16,
2012-09-05,19.18,12.16,25.59,
2012-09-06,16.37,5.6,24.59,
2012-09-08,12.99,6.71,17.44,
2012-09-09,14.24,7.96,19.81,
2012-09-10,14.04,0.28,23.94,
2012-09-11,22.06,13.89,29.74,
2012-09-12,16.61,9.75,21.12,
2012-09-13,12.65,3.9,20.04,
2012-09-14,11.25,2.26,20.62,
2012-09-15,12.87,-2.58,25.99,
2012-09-16,18.69,8.76,26.05,
2012-09-17,10.79,4.57,18.02,
2012-09-18,5.34,-0.55,12.23,
2012-09-19,6.27,-3.05,17.37,
2012-09-20,6.61,1.01,14.1,
2012-09-21,5.93,0.01,10.67,
2012-09-22,6.04,0.96,13.59,
2012-09-23,5.01,0.71,12.78,
2012-09-24,11.74,-3.6,21.07,
2012-09-25,9.65,-1.9,18.2,
2012-09-27,5.6,-1.74,18.85,
2012-09-29,11.09,-1.03,22.27,
2012-09-30,6.32,0.8,19.93,
2012-10-01,10.07,0.32,21.18,
2012-10-02,9.17,0.29,20.07,
2012-10-03,11.23,-2.17,21.89,
2012-10-04,8.88,2.29,15.78,
2012-10-05,4.02,-0.07,7.13,
2012-10-06,2.83,0.53,6.66,
2012-10-07,0.85,-5.5,8.63,
2012-10-08,8.77,-4.13,12.99,
2012-10-09,7.47,4.35,10.75,
2012-10-10,1.12,-1.45,6.37,
2012-10-11,5.58,-1.83,8.85,
2012-10-12,0.44,-5.17,6.83,
2012-10-13,5.04,0.73,6.21,
2012-10-14,5.85,5.6,6.82,
2012-10-15,7.16,3.5,14.6,
2012-10-16,10.39,3.82,15.72,
2012-10-17,9.93,5.05,16.85,
2012-10-18,7.98,4.73,11.15,
2012-10-20,5.65,-1.36,8.56,
2012-10-21,5.9,-2.4,14.2,
2012-10-22,10.46,6.81,17.69,
2012-10-23,10.3,9.76,12.39,
2012-10-24,15.42,16.13,20.53,
2012-10-26,1.63,-0.67,2.53,
2012-10-27,0.06,-3.9,5.61,
2012-10-28,-1.58,-9.39,6.17,
2012-10-30,1.24,-1.84,5.27,
2012-10-31,0.86,-1.75,5.56,
2012-11-01,1.65,-0.16,4.09,
2012-11-02,0.58,-1.71,5.93,
2012-11-03,-2.73,-5.24,2.9,
2012-11-04,-1.7,-9.72,4.51,
2012-11-05,-5.29,-12.23,0.33,
2012-11-06,1.61,-4.04,0.73,
2012-11-08,2.25,0.66,8.46,
2012-11-09,4.58,-0.8,9.41,
2012-11-10,3.65,1.66,10.58,
2012-11-11,8.17,-2.41,14.26,
2012-11-12,-3.31,-7.22,1.7,
2012-11-13,-3.26,-7.16,2.6,
2012-11-14,1.85,-2.97,7.18,
2012-11-15,3.61,-2.32,9.1,
2012-11-16,-1.0,-7.06,3.1,
2012-11-18,5.57,0.79,11.26,
2012-11-19,5.81,1.84,9.41,
2012-11-21,3.17,-4.29,11.68,
2012-11-22,9.62,1.66,16.36,
2012-11-23,-4.54,-6.83,-2.39,
2012-11-24,-5.4,-8.03,-2.33,
2012-11-25,-1.9,-5.67,-1.08,
2012-11-26,-7.84,-12.57,-3.97,
2012-11-28,-4.43,-5.48,-0.38,
2012-11-29,-1.69,-8.57,2.03,
2012-11-30,-1.26,-2.15,-0.37,
2012-12-01,0.68,0.89,4.93,
2012-12-02,3.76,2.02,5.15,
2012-12-03,6.96,4.73,11.78,
2012-12-04,-1.31,-7.56,2.82,
2012-12-05,-5.49,-10.73,0.34,
2012-12-07,-2.79,-2.21,-0.27,
2012-12-08,-5.82,-7.99,0.4,
2012-12-09,-2.9,-4.55,-2.14,
2012-12-10,-4.32,-7.59,-1.69,
2012-12-11,-8.42,-7.27,-8.74,
2012-12-12,-3.83,-12.8,2.59,
2012-12-13,-2.49,-8.95,2.09,
2012-12-15,1.03,-0.38,0.26,
2012-12-16,1.61,-0.87,1.58,
2012-12-17,1.11,-4.35,-0.68,
2012-12-18,-3.56,-6.44,0.72,
2012-12-19,-3.57,-7.23,-1.06,
2012-12-20,-1.99,-0.98,1.24,
2012-12-21,-6.13,-11.67,-0.79,
2012-12-22,-9.23,-18.91,-1.47,
2012-12-23,-5.95,-8.78,-3.13,
2012-12-24,-7.92,-12.45,-4.32,
2012-12-26,-12.56,-18.31,-4.05,
2012-12-29,-5.33,-8.71,-3.22,
2012-12-30,-8.64,-11.46,-5.62,
2012-12-31,-10.17,-16.92,-5.53,
2013-01-01,-15.7,-24.81,-10.72,
2013-01-02,-7.95,-12.22,-7.5,
2013-01-03,-8.37,-11.86,-4.17,
2013-01-05,-9.69,-18.46,-3.76,
2013-01-06,-5.17,-15.02,-1.97,
2013-01-07,-4.01,-13.59,1.01,
2013-01-08,-4.65,-13.54,2.31,
2013-01-09,-0.42,-5.97,0.84,
2013-01-11,2.07,1.05,3.93,
2013-01-12,-2.95,-9.29,8.33,
2013-01-13,-8.61,-16.5,-8.35,
2013-01-14,-13.38,-17.8,-10.94,
2013-01-15,-10.9,-20.79,-4.0,
2013-01-16,-5.49,-8.61,-1.87,
2013-01-18,-8.81,-20.27,-0.44,
2013-01-20,-16.17,-21.33,-13.65,
2013-01-21,-22.27,-24.63,-18.32,
2013-01-22,-21.36,-26.29,-15.76,
2013-01-23,-18.94,-27.92,-12.27,
2013-01-24,-17.06,-23.78,-14.82,
2013-01-25,-10.18,-13.68,-7.86,
2013-01-26,-11.72,-20.5,-5.18,
2013-01-27,-3.42,-5.78,-1.56,
2013-01-28,0.78,-0.45,1.44,
2013-01-29,0.43,-0.91,1.91,
2013-01-30,-3.84,-7.96,-0.46,
2013-01-31,-16.17,-18.18,-11.03,
2013-02-01,-21.04,-24.97,-17.01,
2013-02-02,-12.87,-20.82,-10.68,
2013-02-03,-13.55,-19.11,-9.27,
2013-02-04,-16.24,-21.69,-7.94,
2013-02-05,-11.63,-19.56,-6.59,
2013-02-06,-15.29,-25.67,-5.55,
2013-02-07,-6.42,-6.02,-3.59,
2013-02-08,-10.0,-17.02,-4.04,
2013-02-09,-12.59,-22.23,-4.99,
2013-02-10,-2.52,-3.77,1.02,
2013-02-11,-3.55,-4.73,0.65,
2013-02-12,-8.09,-12.63,-4.44,
2013-02-13,-6.28,-15.34,1.03,
2013-02-14,-2.96,-7.73,-0.16,
2013-02-15,-11.46,-15.31,-7.27,
2013-02-17,-15.08,-30.3,-5.22,
2013-02-18,-2.81,-6.73,1.22,
2013-02-20,-11.49,-15.86,-4.54,
2013-02-21,-12.18,-21.25,-2.0,
2013-02-23,-3.34,-9.08,-0.82,
2013-02-24,-1.92,-2.0,1.72,
2013-02-25,-4.73,-9.79,-0.36,
2013-02-26,0.56,-4.97,-0.98,
2013-02-27,-1.08,-1.95,-0.25,
2013-02-28,-0.75,-5.17,-2.97,
2013-03-02,-9.18,-18.08,-3.7,
2013-03-03,-10.72,-23.37,-0.33,
2013-03-04,-7.47,-17.73,0.44,
2013-03-05,-3.18,-5.79,-0.52,
2013-03-06,-6.14,-9.5,-0.82,
2013-03-08,-4.26,-11.25,3.17,
2013-03-09,0.82,-2.48,-0.33,
2013-03-11,-3.73,-5.05,1.21,
2013-03-12,-4.51,-7.55,-4.58,
2013-03-14,-7.35,-17.75,-1.01,
2013-03-16,-6.57,-9.0,-1.99,
2013-03-17,-10.42,-22.15,-4.21,
2013-03-18,-6.3,-9.46,-2.31,
2013-03-19,-6.69,-10.53,-2.3,
2013-03-20,-11.79,-16.01,-7.13,
2013-03-21,-8.04,-18.26,0.64,
2013-03-22,-7.87,-20.64,-0.06,
2013-03-23,-0.28,-2.81,0.42,
2013-03-24,-1.2,-3.96,-0.2,
2013-03-25,-2.83,-8.74,2.56,
2013-03-26,-0.32,-3.94,1.07,
2013-03-27,-0.28,-3.53,5.98,
2013-03-28,-1.08,-8.8,5.75,
2013-03-29,1.15,-8.58,7.55,
2013-03-30,0.97,-2.24,3.02,
2013-03-31,-0.09,-3.9,1.04,
