2014-05-14,7.63,-5.24,14.78,
2014-05-15,7.25,-7.32,17.44,
2014-05-16,10.59,4.69,14.21,
2014-05-17,11.94,1.97,17.42,0.0
2014-05-18,14.0,5.53,22.07,
2014-05-19,13.67,7.93,20.41,0.0
2014-05-20,11.15,3.58,18.68,0.0
2014-05-21,10.9,-0.13,20.07,0.0
2014-05-22,15.71,9.56,26.56,0.0
2014-05-23,18.01,7.69,27.86,0.0
2014-05-24,18.74,13.27,25.9,0.0
2014-05-25,19.34,15.57,25.66,
2014-05-26,19.65,10.73,28.34,0.0
2014-05-27,20.26,13.03,24.46,
2014-05-28,20.78,12.1,28.28,0.0
2014-05-29,24.39,13.71,30.36,
2014-05-30,15.06,9.03,20.21,
2014-05-31,17.51,8.29,22.94,0.0
2014-06-01,14.44,8.6,19.79,
2014-06-02,13.23,8.05,17.79,0.0
2014-06-03,14.6,5.0,22.48,
2014-06-04,15.18,8.32,22.01,
2014-06-05,17.92,10.35,24.46,
2014-06-06,10.37,8.9,14.26,
2014-06-07,11.31,5.67,16.05,
2014-06-08,12.07,4.56,17.97,
2014-06-09,13.25,3.72,21.1,0.0
2014-06-10,14.11,11.52,20.39,
2014-06-11,10.98,8.88,13.96,
2014-06-12,11.74,3.4,19.48,0.0
2014-06-13,17.07,9.93,24.08,
2014-06-14,13.16,8.75,19.79,
2014-06-15,13.17,8.62,20.87,0.0
2014-06-16,14.31,5.11,23.29,
2014-06-17,17.86,13.14,23.53,
2014-06-18,16.63,12.0,20.98,
2014-06-19,14.34,8.72,23.98,1.88
2014-06-20,18.98,12.23,25.12,0.0
2014-06-21,19.22,9.57,26.56,0.0
2014-06-22,17.39,10.58,24.11,0.0
2014-06-23,17.06,7.17,23.9,0.0
2014-06-24,15.67,7.78,22.31,0.0
2014-06-25,16.4,11.83,24.42,
2014-06-26,20.46,14.09,28.48,
2014-06-27,18.69,15.25,25.21,
2014-06-28,14.26,13.49,22.31,
2014-06-29,16.68,8.86,25.03,
2014-06-30,14.61,11.44,18.88,
2014-07-01,14.01,8.27,20.34,
2014-07-02,15.59,4.72,25.72,0.0
2014-07-03,18.47,8.09,23.2,0.0
2014-07-04,24.0,15.82,30.19,
2014-07-05,24.29,18.26,31.78,0.0
2014-07-06,21.88,14.58,26.57,0.0
2014-07-07,16.53,12.43,20.96,
2014-07-08,17.73,12.09,26.69,0.0
2014-07-09,19.23,6.8,26.34,0.0
2014-07-10,20.82,14.81,28.59,
2014-07-11,22.02,15.51,28.74,
2014-07-12,20.4,13.83,29.1,
2014-07-13,17.07,9.97,25.64,0.0
2014-07-14,13.61,6.06,18.0,0.0
2014-07-15,15.01,4.13,21.62,0.0
2014-07-16,16.02,6.13,24.83,0.0
2014-07-17,19.71,11.24,27.97,0.0
2014-07-18,21.63,13.82,28.04,0.0
2014-07-19,19.52,13.6,28.64,0.0
2014-07-20,24.07,16.18,30.9,0.0
2014-07-21,21.88,15.7,28.26,0.0
2014-07-22,22.32,12.82,27.35,
2014-07-23,22.01,15.42,28.1,0.0
2014-07-24,22.84,16.95,30.53,
2014-07-25,21.37,7.71,28.78,0.0
2014-07-26,20.07,11.74,25.52,0.0
2014-07-27,19.34,8.32,21.92,0.0
2014-07-28,16.49,6.41,25.31,0.0
2014-07-29,17.74,5.23,29.5,0.0
2014-07-30,19.43,9.85,28.16,0.0
2014-07-31,21.3,10.94,32.03,0.0
2014-08-01,21.61,10.78,30.64,0.0
2014-08-02,20.91,10.5,28.66,0.0
2014-08-03,18.97,10.42,24.03,
2014-08-04,17.91,15.15,24.9,
2014-08-05,16.97,15.54,19.73,
2014-08-06,19.06,17.58,24.44,
2014-08-07,21.13,16.52,26.04,0.0
2014-08-08,20.51,11.74,25.7,
2014-08-09,20.14,15.26,26.96,0.0
2014-08-10,18.83,13.88,24.28,0.0
2014-08-11,18.0,7.81,28.63,0.0
2014-08-12,22.4,11.5,33.65,0.0
2014-08-13,22.05,17.58,31.05,0.0
2014-08-14,24.47,19.29,31.15,
2014-08-15,22.52,18.12,24.1,
2014-08-16,22.38,16.8,28.58,
2014-08-17,18.08,14.18,29.95,
2014-08-18,18.54,12.4,26.27,
2014-08-19,22.8,12.44,31.12,0.0
2014-08-20,20.47,15.64,25.91,
2014-08-21,18.56,14.07,28.3,
2014-08-22,17.79,14.58,22.64,16.29
2014-08-23,15.02,13.27,19.03,
2014-08-24,12.39,11.64,15.46,
2014-08-25,11.86,9.89,15.65,0.0
2014-08-26,12.31,6.77,16.83,
2014-08-27,15.2,7.75,23.66,0.0
2014-08-28,18.13,10.14,27.38,0.0
2014-08-29,16.28,10.69,21.59,
2014-08-30,16.82,10.24,24.29,5.78
2014-08-31,15.19,9.25,21.17,
2014-09-01,13.68,6.06,20.32,
2014-09-02,13.8,6.6,23.25,0.0
2014-09-03,20.3,8.28,29.24,0.0
2014-09-04,13.74,4.52,19.2,0.0
2014-09-05,10.57,1.78,21.59,0.0
2014-09-06,15.48,6.0,24.56,0.0
2014-09-07,17.3,4.6,25.63,0.0
2014-09-08,19.02,8.18,30.43,0.0
2014-09-09,6.7,5.86,13.95,
2014-09-10,3.65,0.58,6.48,
2014-09-11,3.54,2.98,5.32,0.0
2014-09-12,5.25,-2.96,12.25,0.0
2014-09-13,4.39,1.33,14.69,0.0
2014-09-14,6.89,-0.45,13.46,0.0
2014-09-15,11.76,-0.28,19.37,0.0
2014-09-16,12.17,2.45,26.16,0.0
2014-09-17,12.19,1.67,22.02,
2014-09-18,17.2,8.52,23.27,
2014-09-19,18.01,9.62,24.9,
2014-09-20,16.48,7.81,23.71,0.0
2014-09-21,12.09,1.82,22.44,0.0
2014-09-22,15.84,8.12,26.3,
2014-09-23,18.01,9.16,26.63,0.0
2014-09-24,20.12,5.55,29.69,0.0
2014-09-25,22.22,13.06,30.88,
2014-09-26,23.75,10.72,33.17,0.0
2014-09-27,18.3,10.59,24.59,0.0
2014-09-28,12.63,7.26,13.46,0.0
2014-09-29,8.19,6.17,10.8,
2014-09-30,12.12,10.77,13.3,
2014-10-01,11.1,5.6,12.68,
2014-10-02,6.28,1.47,13.94,
2014-10-03,2.67,-5.76,6.49,0.0
2014-10-04,5.6,-4.98,14.06,0.0
2014-10-05,10.12,5.23,17.05,
2014-10-06,11.23,4.23,17.77,
2014-10-07,8.21,-1.66,14.18,0.0
2014-10-08,6.34,-1.95,13.14,
2014-10-09,5.66,-0.56,13.69,0.0
2014-10-10,5.87,-4.73,14.81,0.0
2014-10-11,10.8,3.16,21.52,0.0
2014-10-12,8.94,3.81,13.71,
2014-10-13,7.85,-0.44,18.09,0.0
2014-10-14,10.57,-3.23,19.59,0.0
2014-10-15,13.97,5.88,26.43,0.0
2014-10-16,9.79,9.39,14.85,0.0
2014-10-17,7.07,-0.16,11.25,0.0
2014-10-18,9.06,-0.22,16.85,0.0
2014-10-19,9.48,0.84,20.47,0.0
2014-10-20,10.71,-0.1,23.03,0.0
2014-10-21,15.1,2.53,28.44,0.0
2014-10-22,10.03,0.2,16.35,0.0
2014-10-23,10.55,-2.26,21.05,0.0
2014-10-24,11.2,3.47,18.37,0.0
2014-10-25,10.08,-0.35,15.87,0.0
2014-10-26,12.73,1.88,22.92,0.0
2014-10-27,4.52,1.49,6.97,
2014-10-28,0.02,-8.61,4.82,0.0
2014-10-29,0.9,-11.33,14.27,
2014-10-30,0.9,0.74,2.58,0.0
2014-10-31,1.01,-1.95,6.74,0.0
2014-11-01,4.48,0.08,9.6,0.0
2014-11-02,7.83,0.48,15.13,0.0
2014-11-03,2.18,-4.14,8.69,0.0
2014-11-04,5.26,-4.43,12.44,
2014-11-05,5.16,-5.53,9.57,
2014-11-06,5.27,-6.45,14.48,0.0
2014-11-07,7.56,-2.07,15.65,0.0
2014-11-08,-1.03,-6.61,14.84,0.0
2014-11-09,-1.28,-7.33,1.08,
2014-11-10,-9.76,-15.54,-6.85,
2014-11-11,-14.89,-18.08,-12.7,
2014-11-12,-15.57,-24.74,-13.96,0.0
2014-11-13,-19.03,-29.28,-13.22,0.0
2014-11-14,-21.32,-28.59,-16.12,
2014-11-15,-20.2,-22.01,-13.88,
2014-11-16,-10.72,-16.39,-7.76,
2014-11-17,-11.75,-15.09,-7.77,
2014-11-18,-6.68,-21.34,0.49,
2014-11-19,-8.86,-8.62,-5.97,
2014-11-20,-7.13,-10.44,-2.97,0.0
2014-11-21,0.5,-8.28,6.21,0.0
2014-11-22,0.46,-6.71,4.66,
2014-11-23,-2.49,-6.05,4.61,
2014-11-24,-7.85,-13.04,-4.74,0.0
2014-11-25,-2.53,-8.72,1.27,
2014-11-26,-7.98,-12.76,-4.59,
2014-11-27,-6.3,-12.97,-3.83,
2014-11-28,2.76,-4.64,7.83,0.0
2014-11-29,-8.51,-18.76,2.26,
2014-11-30,-14.92,-19.67,-11.95,
2014-12-01,-13.0,-22.75,-5.48,
2014-12-02,-4.97,-9.57,-1.03,0.0
2014-12-03,-9.09,-14.67,-0.88,0.0
2014-12-04,-5.21,-17.31,5.61,
2014-12-05,-2.7,-7.58,0.7,0.0
2014-12-06,-3.35,-9.01,1.43,0.0
2014-12-07,1.74,-3.29,5.41,
2014-12-08,-2.91,-5.28,0.25,0.0
2014-12-09,-3.95,-7.38,0.38,0.0
2014-12-10,-0.26,-7.8,13.01,0.0
2014-12-11,2.58,-3.93,9.47,0.0
2014-12-12,2.89,-2.46,14.34,0.0
2014-12-13,4.5,-2.04,14.09,0.0
2014-12-14,-0.08,-3.37,4.71,
2014-12-15,-6.53,-5.49,-0.77,
2014-12-16,-8.25,-9.21,-5.42,
2014-12-17,-9.74,-10.74,-9.28,
2014-12-18,-4.13,-7.64,1.41,0.0
2014-12-19,-1.38,-11.03,5.96,0.0
2014-12-20,-0.39,-8.6,8.32,0.0
2014-12-21,0.16,-6.14,5.33,
2014-12-22,-3.7,-5.05,2.44,
2014-12-23,-2.94,-10.43,0.13,
2014-12-24,-1.29,-12.6,3.65,
2014-12-25,-2.99,-4.76,1.38,0.0
2014-12-26,-8.56,-15.93,-5.25,0.0
2014-12-27,-6.4,-13.64,-1.01,0.0
2014-12-28,-9.19,-14.61,-6.6,
2014-12-29,-21.8,-26.3,-13.41,
2014-12-30,-21.09,-25.51,-18.6,0.0
2015-01-01,-3.08,-9.19,0.25,0.0
2015-01-02,-2.47,-11.44,3.57,0.0
2015-01-03,-13.79,-18.65,1.94,
2015-01-04,-20.5,-27.25,-19.47,
2015-01-05,-19.97,-26.29,-17.22,
2015-01-06,-16.23,-19.44,-14.41,
2015-01-07,-19.42,-29.63,-13.33,0.0
2015-01-08,-12.32,-18.39,-5.34,
2015-01-09,-18.38,-21.33,-11.93,0.0
2015-01-10,-12.46,-18.43,-8.52,0.0
2015-01-11,-14.35,-23.42,-9.54,
2015-01-12,-20.63,-29.51,-12.85,0.0
2015-01-13,-10.61,-20.38,-4.88,0.0
2015-01-14,-4.67,-9.83,4.31,0.0
2015-01-15,-1.4,-4.88,4.8,0.0
2015-01-16,0.29,-5.97,6.98,0.0
2015-01-17,1.01,-4.34,3.68,0.0
2015-01-18,-0.24,-6.92,7.18,0.0
2015-01-19,1.73,-1.6,7.46,
2015-01-20,1.34,1.11,0.88,
2015-01-21,-4.26,-9.26,-0.15,
2015-01-22,-2.36,-6.99,7.37,0.0
2015-01-23,2.96,-1.6,7.62,0.0
2015-01-24,5.05,0.32,9.43,
2015-01-25,3.05,0.14,8.71,0.0
2015-01-26,5.04,-1.41,10.72,0.0
2015-01-27,3.55,-3.43,17.25,0.0
2015-01-28,3.38,-3.05,8.48,0.0
2015-01-29,-1.13,-4.12,3.69,0.0
2015-01-30,1.07,-5.99,10.48,0.0
2015-01-31,-7.23,-16.63,-3.9,
2015-02-01,-19.08,-19.74,-14.8,
2015-02-02,-13.81,-19.06,-8.0,
2015-02-03,-11.39,-16.29,-10.08,
2015-02-04,-15.74,-22.86,-10.57,0.0
2015-02-05,-1.4,-13.22,6.45,0.0
2015-02-06,5.19,-1.68,18.4,0.0
2015-02-07,7.74,0.65,14.75,
2015-02-08,4.15,-1.39,12.93,0.0
2015-02-09,-0.93,-2.53,-0.61,
2015-02-10,-5.04,-9.48,3.02,
2015-02-11,-10.86,-15.27,-5.22,
2015-02-12,-7.11,-17.14,2.77,0.0
2015-02-13,2.44,-4.74,11.71,0.0
2015-02-14,-11.25,-15.69,-0.27,
2015-02-15,-3.36,-10.53,3.61,0.0
2015-02-16,-3.75,-13.39,0.71,
2015-02-17,-15.75,-19.91,-8.68,0.0
2015-02-18,-14.2,-19.87,-7.96,0.0
2015-02-19,-2.88,-13.33,8.65,
2015-02-20,0.0,-3.65,4.11,
2015-02-21,-13.03,-20.2,-3.77,
2015-02-22,-19.95,-27.85,-10.5,0.0
2015-02-23,-5.03,-17.86,3.74,0.0
2015-02-24,0.86,-4.23,8.41,
2015-02-25,-10.02,-18.08,1.8,
2015-02-26,-20.09,-24.83,-10.38,0.0
2015-02-27,-12.1,-21.9,-0.68,0.0
2015-02-28,-9.7,-14.72,-8.38,
2015-03-01,-9.35,-19.32,-1.84,
2015-03-02,-5.37,-12.58,6.92,0.0
2015-03-03,-9.83,-17.72,-7.4,
2015-03-04,-17.67,-19.23,-9.94,
2015-03-05,-5.74,-20.64,6.83,0.0
2015-03-06,2.56,-6.89,12.05,0.0
2015-03-07,1.15,-6.45,10.35,
2015-03-09,3.84,-5.66,15.84,0.0
2015-03-10,4.92,-1.03,14.74,0.0
2015-03-11,10.09,1.13,22.38,0.0
2015-03-12,8.79,1.28,20.76,0.0
2015-03-13,6.36,-4.58,17.91,0.0
2015-03-14,11.63,-4.42,22.24,0.0
2015-03-15,15.04,3.55,25.92,
2015-03-16,2.03,-7.03,10.56,0.0
2015-03-17,-2.48,-11.49,4.68,0.0
2015-03-18,2.41,-3.77,6.77,0.0
2015-03-19,2.98,-4.95,10.72,
2015-03-20,7.88,-0.91,17.29,0.0
2015-03-21,2.76,-0.84,10.88,0.0
2015-03-22,-0.06,-4.25,6.81,
2015-03-23,5.45,-6.82,12.73,0.0
2015-03-24,3.59,-1.87,9.22,
2015-03-25,-0.59,-6.98,1.6,0.0
2015-03-26,0.09,-7.15,3.31,
2015-03-27,7.41,-0.7,20.74,
2015-03-28,9.92,-0.41,26.31,
2015-03-29,8.86,2.89,17.04,
2015-03-30,9.8,-0.76,20.39,0.0
2015-03-31,11.31,-1.11,26.83,0.0
2015-04-01,11.57,-1.94,14.64,0.0
2015-04-02,-0.41,-6.82,4.35,0.0
2015-04-03,-1.25,-10.29,12.13,0.0
2015-04-04,5.72,-7.91,13.29,
2015-04-05,3.63,-2.8,11.8,
2015-04-06,0.41,-5.01,3.43,0.0
2015-04-07,6.42,-1.32,13.6,
2015-04-08,1.82,0.77,3.52,
2015-04-09,2.67,-3.4,12.04,
2015-04-10,6.04,-6.95,17.23,0.0
2015-04-11,13.99,2.01,24.36,0.0
2015-04-12,8.77,-2.82,13.25,0.0
2015-04-13,5.91,-6.24,15.46,0.0
2015-04-14,15.43,4.53,26.56,0.0
2015-04-15,12.81,7.57,17.54,0.0
2015-04-16,10.01,0.79,17.38,0.0
2015-04-17,10.37,-3.66,20.09,0.0
2015-04-18,6.64,-0.22,14.78,
2015-04-19,3.65,-3.85,7.98,0.0
2015-04-20,4.2,-6.07,11.64,0.0
2015-04-21,1.19,-3.67,9.15,0.0
2015-04-22,3.05,-10.95,12.09,0.0
2015-04-23,6.06,-2.54,16.04,0.0
2015-04-24,10.73,-2.26,21.06,0.0
2015-04-25,6.3,4.59,9.48,
2015-04-26,6.19,6.63,8.36,
2015-04-27,5.86,4.78,8.95,
2015-04-28,7.05,-3.58,16.44,0.0
2015-04-29,13.39,4.41,22.03,0.0
2015-04-30,10.45,4.09,20.91,
2015-05-01,11.67,-0.75,24.52,0.0
2015-05-02,17.04,9.34,24.75,0.0
2015-05-03,11.38,6.03,18.02,
2015-05-04,9.74,0.0,15.67,0.0
2015-05-05,14.56,7.72,20.18,0.0
2015-05-06,14.98,7.82,16.78,
2015-05-07,7.32,5.82,11.66,
2015-05-08,9.82,3.0,13.81,0.0
2015-05-09,2.47,1.42,6.34,
2015-05-10,2.59,0.11,1.89,
2015-05-11,6.27,-0.05,14.03,0.0
2015-05-12,8.79,1.16,15.3,
2015-05-13,9.84,2.77,21.05,
2015-05-14,10.05,5.84,10.21,
2015-05-15,8.81,6.75,13.04,
2015-05-16,15.85,9.84,22.96,
2015-05-17,6.35,2.49,13.36,
2015-05-18,5.36,-0.25,11.56,0.0
2015-05-19,3.81,-5.19,10.68,0.0
2015-05-20,8.3,-4.07,16.7,0.0
2015-05-21,12.85,-2.19,17.75,0.0
2015-05-22,12.38,1.97,19.17,0.0
2015-05-23,10.99,2.77,16.34,
2015-05-24,13.37,8.55,16.33,
2015-05-25,12.87,8.48,16.52,
2015-05-26,14.39,2.44,22.24,0.0
2015-05-27,16.17,5.69,23.07,
2015-05-28,14.96,9.01,23.43,
2015-05-29,8.96,3.69,13.64,
2015-05-30,9.0,-0.31,14.42,0.0
2015-05-31,11.85,6.46,18.73,
2015-06-01,19.03,8.03,28.02,0.0
2015-06-02,20.41,13.31,25.43,
2015-06-03,16.79,10.04,19.83,0.0
2015-06-04,13.95,8.66,17.55,
2015-06-05,16.63,11.84,23.64,0.0
2015-06-06,21.18,13.36,24.01,7.13
2015-06-07,20.56,12.18,24.48,0.0
2015-06-08,20.54,10.23,29.25,0.0
2015-06-09,22.14,13.08,30.55,0.0
2015-06-10,16.53,11.41,19.88,
2015-06-11,14.31,13.15,20.79,
2015-06-12,17.71,11.16,25.91,0.0
2015-06-13,20.36,18.35,23.65,
2015-06-14,16.44,11.17,19.98,
2015-06-15,11.7,6.85,19.6,
2015-06-16,11.18,10.06,13.02,
2015-06-17,17.41,13.2,21.09,0.0
2015-06-18,16.49,12.97,18.86,0.0
2015-06-19,20.92,15.99,26.92,10.89
2015-06-20,18.82,11.2,23.47,
2015-06-21,19.4,11.0,26.85,8.49
2015-06-22,17.01,10.25,22.15,0.11
2015-06-23,19.67,9.79,25.12,
2015-06-24,18.77,13.88,24.7,
2015-06-25,15.75,10.17,25.02,
2015-06-26,17.96,9.19,25.8,0.0
2015-06-27,21.72,14.03,30.39,0.0
2015-06-28,22.3,10.32,29.23,0.0
2015-06-29,22.4,15.21,32.62,0.0
2015-06-30,21.32,17.39,25.21,
2015-07-01,18.6,16.48,22.79,0.0
2015-07-02,21.07,13.57,25.74,
2015-07-03,22.5,10.97,31.4,0.0
2015-07-04,22.78,17.69,30.03,0.0
2015-07-05,19.35,14.56,24.54,
2015-07-06,18.0,11.45,23.1,0.0
2015-07-07,15.95,10.98,24.75,
2015-07-08,19.04,10.59,24.71,0.0
2015-07-09,20.26,9.49,25.86,0.0
2015-07-10,22.65,13.03,28.6,0.0
2015-07-11,23.96,16.5,30.7,0.0
2015-07-12,21.97,14.58,31.9,0.0
2015-07-13,22.47,13.72,32.37,0.0
2015-07-14,23.45,12.5,30.69,
2015-07-15,21.98,17.04,30.61,
2015-07-16,23.05,16.71,29.44,
2015-07-18,17.08,11.38,23.91,
2015-07-19,20.07,12.19,31.37,0.0
2015-07-20,19.07,9.83,26.72,0.0
2015-07-21,19.75,16.2,27.73,
2015-07-22,25.03,15.65,33.61,0.0
2015-07-23,27.37,17.96,35.72,0.0
2015-07-24,23.44,12.62,33.71,0.0
2015-07-25,24.26,17.97,29.61,
2015-07-26,24.41,16.47,35.83,
2015-07-27,24.42,15.92,32.42,
2015-07-28,18.34,13.04,20.68,0.0
2015-07-29,18.11,11.45,25.36,0.0
2015-07-30,20.08,6.85,31.83,0.0
2015-07-31,20.38,7.72,32.64,0.0
2015-08-01,23.9,14.2,33.48,0.0
2015-08-02,20.25,10.46,29.04,0.0
2015-08-03,18.93,7.41,30.12,0.0
2015-08-04,21.7,11.52,31.75,0.0
2015-08-05,22.14,17.95,30.6,
2015-08-06,19.32,14.46,26.75,
2015-08-07,20.86,15.62,28.58,
2015-08-08,18.55,9.39,27.81,
2015-08-09,17.19,14.57,25.32,
2015-08-10,20.23,7.79,29.32,0.0
2015-08-11,22.63,14.75,30.78,0.0
2015-08-12,24.62,15.46,37.44,
2015-08-13,25.91,17.95,35.55,
2015-08-14,27.81,13.94,36.45,0.0
2015-08-15,28.01,21.4,37.72,
2015-08-16,15.91,9.68,23.78,
2015-08-17,14.6,7.39,23.65,
2015-08-18,15.5,9.08,20.21,
2015-08-19,13.23,6.76,22.1,0.0
2015-08-20,16.75,7.08,30.36,0.0
2015-08-21,22.77,9.91,31.64,0.0
2015-08-22,13.4,9.43,19.43,
2015-08-23,11.68,3.87,20.86,0.0
2015-08-24,14.48,-0.48,23.2,0.0
2015-08-25,18.85,8.88,28.57,0.0
2015-08-26,18.56,9.72,29.17,0.0
2015-08-27,21.03,14.15,28.81,0.0
2015-08-28,21.13,12.52,30.36,0.0
2015-08-29,23.82,7.59,36.45,0.0
2015-08-30,26.72,15.68,35.33,0.0
2015-08-31,20.56,14.21,24.92,0.0
2015-09-01,22.88,11.76,30.42,0.0
2015-09-02,23.16,7.01,34.37,0.0
2015-09-03,23.88,12.34,34.43,0.0
2015-09-04,24.42,18.86,32.06,
2015-09-05,21.4,17.51,31.26,
2015-09-06,16.19,8.12,21.04,0.0
2015-09-07,14.41,4.9,25.33,0.0
2015-09-08,13.72,5.02,22.81,0.0
2015-09-09,18.72,9.46,25.02,0.0
2015-09-10,13.13,3.45,18.42,
2015-09-11,13.12,3.35,23.01,0.0
2015-09-12,18.51,3.6,27.46,0.0
2015-09-13,20.75,12.87,32.11,0.0
2015-09-14,15.83,10.41,25.39,0.0
2015-09-15,20.82,11.86,31.52,
2015-09-16,15.23,11.32,27.0,
2015-09-17,13.69,6.76,18.18,0.0
2015-09-18,10.88,8.58,16.69,
2015-09-19,13.6,4.63,24.71,0.0
2015-09-20,15.36,5.55,26.77,0.0
2015-09-21,19.01,9.4,29.95,0.0
2015-09-23,17.82,5.38,27.01,0.0
2015-09-24,17.91,13.01,25.03,0.0
2015-09-25,17.24,10.71,28.57,0.0
2015-09-26,20.87,12.38,31.62,0.0
2015-09-27,18.35,14.56,25.61,0.0
2015-09-28,13.57,1.54,17.66,5.99
2015-09-29,10.56,1.98,19.01,0.0
2015-09-30,16.43,7.83,26.96,0.0
2015-10-01,14.05,7.75,21.82,0.0
2015-10-02,10.87,10.72,12.16,
2015-10-03,6.44,6.88,9.7,
2015-10-04,8.5,7.11,10.25,0.0
2015-10-05,8.27,4.22,9.79,0.0
2015-10-06,9.68,0.03,15.83,
2015-10-07,13.6,6.24,25.43,0.0
2015-10-08,11.95,3.47,19.31,0.0
2015-10-09,12.39,1.11,23.75,0.0
2015-10-10,19.19,8.08,29.03,
2015-10-12,11.17,1.09,17.76,0.0
2015-10-13,9.95,3.48,20.13,0.0
2015-10-14,8.63,0.51,18.93,0.0
2015-10-15,3.31,-5.99,12.36,0.0
2015-10-16,2.3,-7.28,12.94,0.0
2015-10-17,6.86,-0.88,15.25,0.0
2015-10-18,12.47,1.58,27.08,0.0
2015-10-19,10.98,5.31,20.2,
2015-10-20,11.91,4.45,19.15,
2015-10-21,8.13,-0.09,15.45,0.0
2015-10-22,9.37,-2.17,17.33,
2015-10-23,4.57,-3.08,11.53,
2015-10-24,2.74,-4.01,15.81,0.0
2015-10-25,4.12,-1.67,15.18,0.0
2015-10-26,4.68,-0.82,6.1,
2015-10-27,4.58,2.77,9.27,
2015-10-28,-1.07,-1.55,2.0,0.0
2015-10-29,0.82,-6.06,4.33,0.0
2015-10-30,6.0,-2.57,16.24,0.0
2015-10-31,8.78,3.41,13.82,0.0
2015-11-01,10.26,2.65,17.97,
2015-11-02,7.28,1.03,13.8,0.0
2015-11-03,6.25,1.55,7.82,0.0
2015-11-04,5.68,2.49,6.16,
2015-11-05,4.14,-2.58,5.19,0.0
2015-11-06,-0.67,-5.58,7.32,0.0
2015-11-07,2.93,-6.54,13.44,0.0
2015-11-08,5.24,-5.61,14.97,0.0
2015-11-09,-0.08,-10.11,13.15,0.0
2015-11-10,-0.47,-4.59,2.68,
2015-11-11,0.75,-5.69,5.76,0.0
2015-11-12,1.07,-9.48,6.61,
2015-11-13,0.66,-10.37,15.63,0.0
2015-11-14,8.35,-2.49,18.34,0.0
2015-11-15,4.54,-5.56,17.09,0.0
2015-11-16,1.29,-6.02,11.74,0.0
2015-11-17,-1.22,-8.17,5.17,0.0
2015-11-18,0.32,-3.89,9.29,
2015-11-19,-6.73,-13.58,1.7,0.0
2015-11-20,-7.85,-17.58,0.01,
2015-11-21,-6.28,-14.03,1.25,
2015-11-22,2.28,-8.12,10.85,0.0
2015-11-23,-0.95,-9.3,5.52,0.0
2015-11-24,-2.7,-5.94,1.55,0.0
2015-11-25,-5.71,-9.47,-2.34,
2015-11-26,-13.04,-16.35,-4.9,0.0
2015-11-27,-12.12,-20.6,-1.61,0.0
2015-11-28,-7.56,-16.44,1.26,0.0
2015-11-29,-4.24,-6.71,-2.63,
2015-11-30,-4.38,-8.24,-3.1,
2015-12-01,-4.5,-9.0,1.36,
2015-12-02,-3.36,-10.0,6.96,0.0
2015-12-03,-0.06,-6.56,9.42,0.0
2015-12-04,3.19,-7.94,7.89,0.0
2015-12-05,1.89,-7.13,9.01,0.0
2015-12-06,-1.3,-3.35,9.84,0.0
2015-12-07,2.87,-3.83,10.79,0.0
2015-12-08,4.74,-0.81,11.89,0.0
2015-12-09,6.51,1.92,14.82,
2015-12-10,3.1,-2.81,4.52,0.0
2015-12-11,-4.08,-7.84,-1.52,
2015-12-12,-7.38,-12.26,2.6,0.0
2015-12-13,-2.74,-4.25,-1.53,0.0
2015-12-14,-5.67,-9.99,0.06,0.0
2015-12-15,-5.27,-6.78,-6.42,
2015-12-16,-7.04,-9.93,-5.81,
2015-12-17,-8.6,-12.06,-5.38,
2015-12-18,-12.3,-17.51,-9.98,0.0
2015-12-19,-7.68,-14.4,2.11,0.0
2015-12-20,-2.34,-11.14,2.58,0.0
2015-12-21,-3.37,-9.07,5.1,0.0
2015-12-22,-5.39,-7.41,1.74,
2015-12-23,-5.3,-12.14,-3.06,
2015-12-24,-6.43,-15.58,0.16,0.0
2015-12-25,-11.4,-17.42,-6.75,
2015-12-26,-14.81,-20.29,-10.27,
2015-12-27,-12.44,-21.23,-6.27,0.0
2015-12-28,-10.11,-15.39,-8.35,0.0
2015-12-29,-11.55,-13.79,-7.28,
2015-12-30,-11.3,-16.26,-9.99,
2016-01-01,-6.29,-6.99,-1.03,0.0
2016-01-02,-5.41,-12.64,0.86,0.0
2016-01-03,-10.87,-15.52,0.67,0.0
2016-01-04,-8.4,-15.02,-2.12,0.0
2016-01-05,-6.01,-13.78,-0.73,0.0
2016-01-06,-10.85,-16.07,-6.1,0.0
2016-01-07,-6.58,-6.33,-6.47,
2016-01-08,-9.53,-14.29,-6.57,
2016-01-09,-18.83,-29.88,-14.67,
2016-01-10,-12.88,-24.69,-5.68,0.0
2016-01-11,-5.06,-10.15,-0.47,
2016-01-12,-7.06,-13.62,-0.29,0.0
2016-01-13,-0.28,-8.36,6.97,0.0
2016-01-14,-0.25,-3.91,1.83,
2016-01-15,-5.93,-14.68,-3.68,
2016-01-16,-20.48,-25.85,-15.28,
2016-01-17,-20.31,-26.65,-10.94,0.0
2016-01-18,-17.07,-27.63,-9.29,
2016-01-19,-5.03,-11.31,0.83,
2016-01-20,-7.8,-14.85,-2.76,0.0
2016-01-21,-6.85,-11.23,-4.82,
2016-01-22,-5.24,-7.56,-0.73,0.0
2016-01-23,0.46,-7.24,5.47,0.0
2016-01-24,-1.67,-2.53,-0.65,
2016-01-25,-3.58,-9.08,-3.95,
2016-01-26,-5.9,-13.72,3.24,0.0
2016-01-27,3.26,-1.07,6.74,0.0
