2014-05-24,22.57,16.91,30.51,0.0
2014-05-25,22.36,14.62,28.44,1.6
2014-05-26,19.14,13.82,26.24,0.0
2014-05-27,22.36,15.89,26.5,3.34
2014-05-28,18.47,12.58,30.2,4.53
2014-05-29,25.03,13.14,31.56,11.06
2014-05-30,18.12,12.55,23.33,10.81
2014-05-31,17.91,11.89,23.2,0.0
2014-06-01,17.85,13.69,23.32,0.0
2014-06-02,11.2,10.99,16.77,5.18
2014-06-03,15.46,8.77,21.48,0.0
2014-06-04,17.94,13.91,24.05,0.0
2014-06-05,19.03,11.44,24.39,0.27
2014-06-06,12.59,9.58,15.26,0.0
2014-06-07,13.09,6.21,20.81,0.0
2014-06-08,15.49,9.69,17.97,10.8
2014-06-09,16.25,5.93,23.87,0.69
2014-06-10,19.19,12.97,24.46,0.0
2014-06-11,13.71,8.31,16.2,0.07
2014-06-12,12.72,5.66,20.59,0.0
2014-06-13,16.43,8.41,22.29,0.0
2014-06-14,13.5,13.94,17.64,5.04
2014-06-15,11.84,9.88,18.27,0.0
2014-06-16,15.93,8.76,24.9,0.0
2014-06-17,20.31,15.27,25.22,0.0
2014-06-18,18.9,13.95,22.86,7.67
2014-06-19,14.42,15.53,21.74,0.0
2014-06-20,17.57,12.73,22.54,11.9
2014-06-21,19.14,12.76,28.76,0.0
2014-06-22,18.63,13.65,22.19,0.0
2014-06-23,18.01,10.77,22.01,0.0
2014-06-24,14.02,12.8,18.4,0.0
2014-06-25,17.06,12.67,22.29,2.66
2014-06-26,19.71,16.96,26.81,12.06
2014-06-27,21.43,18.83,24.41,5.92
2014-06-28,18.12,16.75,20.05,55.57
2014-06-29,18.8,13.18,24.7,0.0
2014-06-30,15.78,14.51,17.95,0.18
2014-07-01,13.38,10.36,17.39,0.0
2014-07-02,15.32,5.93,19.99,0.0
2014-07-03,20.17,9.06,23.5,0.0
2014-07-04,21.45,13.86,31.49,0.0
2014-07-05,25.35,15.08,30.59,0.0
2014-07-06,24.36,19.2,27.29,0.99
2014-07-07,18.01,15.18,20.35,4.02
2014-07-08,18.91,14.01,24.07,0.0
2014-07-09,18.69,12.05,23.42,0.0
2014-07-10,19.7,17.3,26.68,0.0
2014-07-11,20.57,16.16,24.82,0.0
2014-07-12,20.47,12.81,27.0,0.0
2014-07-13,16.82,9.42,22.03,0.0
2014-07-14,13.15,10.11,18.81,0.0
2014-07-15,17.92,8.53,22.13,0.0
2014-07-16,18.48,12.3,25.24,0.0
2014-07-17,19.97,12.61,28.15,0.0
2014-07-18,23.21,16.05,27.31,0.0
2014-07-19,19.08,10.33,25.55,0.0
2014-07-20,24.85,16.56,33.93,0.0
2014-07-21,20.47,18.3,26.58,6.32
2014-07-22,20.34,13.47,25.86,0.0
2014-07-23,22.46,18.64,26.39,5.97
2014-07-24,21.08,15.8,24.58,14.75
2014-07-25,18.93,16.73,25.94,0.0
2014-07-26,16.86,11.76,22.1,0.0
2014-07-27,16.3,14.71,20.96,0.0
2014-07-28,15.52,8.15,22.17,0.0
2014-07-29,17.66,13.1,25.07,0.0
2014-07-30,19.37,12.98,26.86,0.0
2014-07-31,22.77,13.58,27.29,0.0
2014-08-01,19.71,12.56,29.52,0.0
2014-08-02,21.06,12.6,29.31,0.0
2014-08-03,18.34,17.5,24.17,0.0
2014-08-04,16.48,16.92,22.66,0.0
2014-08-05,19.21,12.31,22.05,0.0
2014-08-06,19.33,17.61,22.92,1.57
2014-08-07,21.46,15.61,24.85,0.0
2014-08-08,20.77,14.13,26.81,0.0
2014-08-09,21.88,17.02,27.09,0.0
2014-08-10,19.54,11.82,25.12,0.0
2014-08-11,18.36,8.83,24.62,0.0
2014-08-12,22.64,12.41,28.83,0.0
2014-08-13,24.08,18.64,30.99,0.0
2014-08-14,23.69,21.82,29.1,0.0
2014-08-15,23.31,19.05,26.44,0.0
2014-08-16,21.84,18.44,22.84,107.42
2014-08-17,23.33,17.91,28.58,1.41
2014-08-18,21.98,16.31,25.96,5.11
2014-08-19,23.02,13.97,29.52,0.0
2014-08-20,19.74,18.73,24.41,5.89
2014-08-21,22.65,17.05,24.83,10.88
2014-08-22,17.59,16.61,18.49,1.58
2014-08-23,15.32,14.01,17.07,55.94
2014-08-24,15.0,12.22,19.4,1.73
2014-08-25,12.34,8.73,13.94,1.41
2014-08-26,13.49,6.53,18.75,0.0
2014-08-27,16.83,6.39,24.51,0.0
2014-08-28,20.13,15.34,28.78,0.0
2014-08-29,18.35,11.75,22.05,0.0
2014-08-30,13.72,7.77,22.08,0.0
2014-08-31,17.73,14.64,23.99,6.84
2014-09-01,14.13,8.9,22.47,0.0
2014-09-02,16.77,10.94,24.01,1.05
2014-09-03,17.99,8.09,28.01,0.0
2014-09-04,14.1,11.06,16.25,13.8
2014-09-05,13.07,7.48,23.65,0.0
2014-09-06,15.01,6.9,24.49,0.0
2014-09-07,15.03,9.23,25.88,0.0
2014-09-08,16.45,12.24,26.04,0.0
2014-09-09,8.99,6.67,11.67,0.0
2014-09-10,7.06,3.58,8.37,3.11
2014-09-11,7.1,1.67,9.4,0.0
2014-09-12,8.94,2.62,13.79,0.0
2014-09-13,7.28,3.9,15.21,0.0
2014-09-14,7.68,0.12,11.89,0.0
2014-09-15,10.51,2.33,18.44,0.0
2014-09-16,11.67,5.93,22.39,0.0
2014-09-17,12.82,3.85,23.27,0.0
2014-09-18,19.12,12.45,23.97,0.0
2014-09-19,18.86,11.02,27.88,0.0
2014-09-20,14.51,9.75,22.79,0.0
2014-09-21,14.92,5.24,23.08,0.0
2014-09-22,16.34,6.71,26.88,1.84
2014-09-23,17.41,12.87,24.8,0.0
2014-09-24,19.6,13.68,28.63,0.0
2014-09-25,20.27,12.89,32.15,0.0
2014-09-26,23.79,16.47,29.76,0.0
2014-09-27,18.14,14.06,23.85,0.0
2014-09-28,10.31,7.84,14.26,3.28
2014-09-29,10.01,6.02,11.57,0.0
2014-09-30,10.43,11.3,12.72,16.07
2014-10-01,11.72,7.07,15.73,0.0
2014-10-02,7.72,5.22,13.0,0.0
2014-10-03,2.12,-0.49,8.09,0.0
2014-10-04,3.29,-4.29,8.69,0.0
2014-10-05,5.63,2.93,9.78,0.0
2014-10-06,9.76,4.77,11.93,0.0
2014-10-07,9.77,4.35,16.78,0.0
2014-10-08,6.4,-2.09,9.17,0.0
2014-10-09,5.55,-1.68,11.95,0.0
2014-10-10,5.9,-5.17,16.2,0.0
2014-10-11,10.82,5.88,22.28,0.0
2014-10-12,11.6,6.19,14.32,0.0
2014-10-13,11.87,3.38,18.83,0.0
2014-10-14,9.65,-0.32,20.01,0.0
2014-10-15,13.73,7.31,20.71,0.0
2014-10-16,10.14,6.97,13.44,0.99
2014-10-17,5.21,3.18,7.35,0.0
2014-10-18,6.33,2.17,12.86,0.0
2014-10-19,12.37,4.63,20.55,0.0
2014-10-20,8.91,0.24,21.9,0.0
2014-10-21,13.66,5.56,20.87,0.0
2014-10-22,12.78,6.07,18.96,0.0
2014-10-23,8.55,1.93,19.85,0.0
2014-10-24,13.22,3.99,18.32,0.0
2014-10-25,8.87,1.03,17.66,0.0
2014-10-26,12.7,7.54,20.28,0.0
2014-10-27,4.11,1.91,8.4,0.0
2014-10-28,3.15,-0.9,5.5,1.62
2014-10-29,4.86,-1.62,6.09,1.93
2014-10-30,0.08,-6.01,2.48,0.0
2014-10-31,-0.55,-8.28,4.15,0.0
2014-11-01,4.37,2.21,10.7,0.0
2014-11-02,2.63,0.13,12.36,0.0
2014-11-03,1.63,-0.96,7.31,0.0
2014-11-04,3.39,-0.54,7.68,1.91
2014-11-05,5.09,-0.86,5.28,1.56
2014-11-06,1.11,-2.69,7.07,0.0
2014-11-07,7.19,1.05,11.18,0.01
2014-11-08,1.44,-1.6,4.05,0.34
2014-11-09,-2.09,-5.43,-0.23,2.17
2014-11-10,-7.76,-12.6,-3.64,0.0
2014-11-11,-9.68,-10.77,-8.24,1.93
2014-11-12,,,,0.0
2014-11-13,-12.52,-16.53,-10.65,0.0
2014-11-14,-12.42,-16.93,-9.2,0.0
2014-11-15,-14.11,-17.08,-9.57,0.0
2014-11-16,-9.75,-13.32,-6.55,0.0
2014-11-17,-12.55,-14.73,-7.57,0.0
2014-11-18,-9.47,-14.0,0.31,0.0
2014-11-19,-8.18,-12.54,-6.08,0.0
2014-11-20,-8.84,-14.76,-7.06,0.0
2014-11-21,1.39,-5.83,9.36,0.0
2014-11-22,0.65,-2.97,5.47,0.0
2014-11-23,-3.58,-11.44,4.39,0.0
2014-11-24,-5.91,-16.32,-0.17,0.0
2014-11-25,-2.67,-10.98,1.1,8.48
2014-11-26,-14.43,-23.23,-11.34,0.48
2014-11-27,-14.38,-17.46,-10.67,3.68
2014-11-28,-11.02,-13.79,-8.13,0.0
2014-11-29,-12.68,-19.51,-7.18,0.0
2014-11-30,-19.51,-25.33,-14.49,0.0
2014-12-01,-18.04,-31.04,-9.53,0.0
2014-12-02,-10.33,-17.07,-8.24,0.0
2014-12-03,-10.51,-18.5,-6.8,0.0
2014-12-04,-10.65,-20.75,-5.33,0.0
2014-12-05,-8.85,-14.47,-5.34,0.0
2014-12-06,-4.57,-8.15,-0.95,0.0
2014-12-07,-3.14,-4.74,4.31,0.0
2014-12-08,-5.53,-13.74,-1.59,0.0
2014-12-09,-0.7,-11.38,1.74,0.0
2014-12-10,-3.32,-5.61,2.86,0.0
2014-12-11,-3.41,-8.01,6.92,0.0
2014-12-12,0.44,-2.59,6.83,0.0
2014-12-13,1.34,-5.1,2.57,0.0
2014-12-14,-2.57,-1.58,0.83,0.0
2014-12-15,-6.13,-4.21,-1.95,1.0
2014-12-16,-8.26,-8.47,-7.05,0.0
2014-12-17,-8.4,-13.66,-11.7,0.0
2014-12-18,-4.63,-10.57,0.61,0.0
2014-12-19,-2.79,-8.66,-0.33,0.0
2014-12-20,-4.61,-8.74,1.85,0.0
2014-12-21,-2.43,-7.66,3.93,0.0
2014-12-22,-0.7,-3.5,-3.34,0.0
2014-12-23,-2.69,-3.9,-0.23,0.0
2014-12-24,-0.36,-4.03,1.68,0.0
2014-12-25,-4.2,-5.95,-2.85,0.0
2014-12-26,-11.79,-13.1,-8.34,0.0
2014-12-27,-7.84,-9.57,-3.55,0.0
2014-12-28,-12.47,-20.92,-8.94,0.0
2014-12-29,-21.91,-24.09,-16.12,0.0
2014-12-30,-19.63,-25.24,-15.77,0.0
2015-01-01,-4.28,-4.77,-1.66,0.0
2015-01-02,0.2,-6.01,3.06,2.2
2015-01-03,-17.66,-22.71,-9.98,3.25
2015-01-04,-21.84,-26.02,-19.21,0.0
2015-01-05,-22.46,-28.85,-16.17,1.42
2015-01-06,-19.93,-21.97,-14.77,0.0
2015-01-07,-20.9,-24.02,-14.33,0.0
2015-01-08,-13.78,-19.59,-7.5,2.4
2015-01-09,-18.63,-21.96,-15.62,0.0
2015-01-10,-18.62,-23.17,-12.52,0.0
2015-01-11,-15.94,-21.18,-11.44,0.0
2015-01-12,-21.74,-29.21,-16.54,0.0
2015-01-13,-13.03,-19.77,-6.22,0.0
2015-01-14,-5.56,-10.92,-0.07,0.0
2015-01-15,-3.68,-7.49,4.85,0.0
2015-01-16,-4.15,-6.16,3.8,0.0
2015-01-17,4.0,-0.58,4.47,0.54
2015-01-18,-2.2,-8.38,1.71,0.0
2015-01-19,-0.66,-4.68,4.25,0.0
2015-01-20,-2.36,-4.53,-1.39,0.45
2015-01-21,-6.66,-12.74,-3.48,0.17
2015-01-22,-4.15,-14.77,4.7,0.0
2015-01-23,2.18,-1.02,6.56,0.0
2015-01-24,-0.06,-4.58,3.99,7.68
2015-01-25,0.65,0.84,3.82,0.0
2015-01-26,2.55,-1.6,8.27,0.0
2015-01-27,1.28,-2.5,10.84,0.0
2015-01-28,-1.22,-3.14,-1.85,0.0
2015-01-29,-5.57,-8.01,-1.35,0.0
2015-01-30,-2.7,-8.29,4.6,1.71
2015-01-31,-11.84,-20.42,-4.74,3.75
2015-02-01,-20.66,-25.88,-15.89,0.0
2015-02-02,-14.78,-20.27,-9.4,0.0
2015-02-03,-13.31,-18.7,-11.76,4.09
2015-02-04,-19.02,-25.13,-17.04,0.0
2015-02-05,-10.27,-15.47,-0.99,0.0
2015-02-06,-6.96,-11.43,-5.42,0.0
2015-02-07,-5.34,-12.38,4.2,0.0
2015-02-08,-8.03,-8.81,-6.69,1.71
2015-02-09,-6.12,-8.7,-5.74,0.0
2015-02-10,-6.21,-10.7,-2.58,0.0
2015-02-11,-17.07,-24.25,-14.23,0.0
2015-02-12,-14.91,-26.01,-6.94,0.04
2015-02-13,-2.94,-13.63,0.08,0.0
2015-02-14,-21.19,-21.79,-11.73,0.0
2015-02-15,-10.18,-15.79,-3.34,1.2
2015-02-16,-7.95,-16.5,-4.51,0.0
2015-02-17,-17.68,-20.84,-12.97,0.0
2015-02-18,-19.16,-25.59,-11.83,0.0
2015-02-19,-9.97,-20.02,-3.14,2.48
2015-02-20,-2.62,-9.87,1.97,0.0
2015-02-21,-16.15,-24.01,-8.71,2.38
2015-02-22,-26.93,-31.29,-18.22,0.0
2015-02-23,-9.9,-27.73,-0.38,0.43
2015-02-24,-4.93,-8.92,-2.45,1.85
2015-02-25,-15.79,-24.19,-8.89,0.44
2015-02-26,-20.19,-28.44,-13.2,0.0
2015-02-27,-15.58,-26.38,-7.64,0.0
2015-02-28,-12.59,-20.02,-10.77,
2015-03-01,-10.16,-19.11,-5.37,0.0
2015-03-02,-7.8,-17.69,1.43,0.43
2015-03-03,-15.3,-20.17,-8.01,0.0
2015-03-04,-22.09,-25.06,-19.12,0.0
2015-03-05,-12.74,-23.87,-1.4,0.0
2015-03-06,-2.9,-9.63,7.22,0.0
2015-03-07,3.75,-3.18,7.16,0.0
2015-03-09,4.18,-3.45,15.97,0.0
2015-03-10,5.73,1.33,10.19,0.0
2015-03-11,1.84,-0.72,12.12,0.0
2015-03-12,5.95,-1.26,19.13,0.0
2015-03-13,5.53,-0.03,14.66,0.0
2015-03-14,8.12,-2.03,19.55,0.0
2015-03-15,14.59,6.86,17.15,0.0
2015-03-16,3.44,-1.64,9.33,2.61
2015-03-17,0.17,-6.93,6.23,0.0
2015-03-18,1.26,-1.48,0.62,2.61
2015-03-19,0.96,-1.5,10.48,0.0
2015-03-20,0.43,-0.57,6.38,0.0
2015-03-21,1.06,-1.9,3.51,0.0
2015-03-22,-2.53,-5.97,2.79,0.0
2015-03-23,-0.42,-6.88,7.13,0.0
2015-03-24,1.95,0.41,7.58,5.16
2015-03-25,1.12,-2.54,2.23,0.0
2015-03-26,-0.3,-3.23,5.11,0.0
2015-03-27,1.05,-2.74,12.78,1.83
2015-03-28,5.83,-3.17,17.08,4.83
2015-03-29,9.8,0.59,14.89,1.31
2015-03-30,12.03,2.0,19.87,0.0
2015-03-31,9.05,-2.1,22.13,0.0
2015-04-01,8.81,3.11,14.49,0.0
2015-04-02,0.12,-3.88,2.08,0.0
2015-04-03,-0.32,-7.81,7.55,0.0
2015-04-04,3.03,-2.63,11.48,0.0
2015-04-05,-2.14,-3.05,0.17,3.16
2015-04-06,-0.03,-3.02,4.01,0.56
2015-04-07,2.39,-1.95,6.79,4.6
2015-04-08,1.7,-1.39,4.78,0.0
2015-04-09,7.96,-0.64,17.47,1.59
2015-04-10,5.42,-4.28,17.93,0.0
2015-04-11,12.2,4.44,25.03,0.0
2015-04-12,9.47,1.23,12.72,0.0
2015-04-13,7.24,-3.71,15.12,0.0
2015-04-14,14.7,1.22,27.61,0.0
2015-04-15,15.51,12.13,22.88,0.0
2015-04-16,8.85,4.95,16.35,0.0
2015-04-17,11.21,-1.85,22.99,0.0
2015-04-18,12.8,2.97,22.32,5.58
2015-04-19,4.96,2.31,9.31,1.16
2015-04-20,4.0,-2.79,10.9,0.0
2015-04-21,2.89,-5.38,8.74,0.91
2015-04-22,3.96,-6.73,12.84,0.0
2015-04-23,4.26,-2.1,12.89,3.89
2015-04-24,9.05,1.34,19.45,0.0
2015-04-25,7.43,2.75,13.07,0.0
2015-04-26,7.82,5.72,9.46,0.31
2015-04-27,7.27,3.13,10.43,2.7
2015-04-28,9.59,0.92,17.19,0.0
2015-04-29,13.03,0.2,22.29,0.0
2015-04-30,13.4,6.68,23.51,0.0
2015-05-01,12.06,1.48,25.09,0.0
2015-05-02,16.42,5.37,27.47,0.0
2015-05-03,11.96,7.03,18.12,0.0
2015-05-04,9.46,-1.11,21.08,0.0
2015-05-05,16.28,7.85,25.02,0.0
2015-05-06,15.9,13.01,18.38,30.88
2015-05-07,10.03,5.15,13.17,12.4
2015-05-08,7.16,1.82,8.93,0.0
2015-05-09,4.87,2.35,10.48,0.0
2015-05-10,4.98,3.81,6.87,0.12
2015-05-11,8.06,1.4,13.59,0.0
2015-05-12,9.98,1.49,18.15,0.49
2015-05-13,10.53,7.05,18.21,1.83
2015-05-14,10.2,8.23,11.79,10.37
2015-05-15,8.87,1.85,15.89,0.0
2015-05-16,11.3,7.75,13.31,30.35
2015-05-17,5.29,-1.31,11.13,1.36
2015-05-18,5.43,-1.25,11.44,0.0
2015-05-19,6.24,-1.66,15.12,0.0
2015-05-20,13.74,2.42,21.74,0.0
2015-05-21,15.93,6.99,24.91,0.0
2015-05-22,16.72,6.31,25.22,0.0
2015-05-23,16.02,8.06,22.24,0.0
2015-05-24,14.79,11.7,20.09,0.0
2015-05-25,18.9,10.97,24.51,0.0
2015-05-26,19.77,10.15,26.01,0.0
2015-05-27,18.65,11.06,28.12,7.21
2015-05-28,18.23,11.9,22.5,0.0
2015-05-29,10.48,4.62,15.41,0.0
2015-05-30,10.4,1.45,13.48,0.0
2015-05-31,11.87,7.95,18.55,0.0
2015-06-01,18.23,10.54,28.16,9.27
2015-06-02,19.12,16.37,23.16,6.64
2015-06-03,12.46,7.85,16.88,3.31
2015-06-04,13.47,8.5,15.11,3.73
2015-06-05,16.43,13.32,23.25,0.0
2015-06-06,19.02,11.95,24.84,66.24
2015-06-07,19.67,13.36,27.39,0.0
2015-06-08,21.33,13.33,29.57,0.0
2015-06-09,23.6,16.19,25.35,0.0
2015-06-10,19.27,13.47,22.2,0.0
2015-06-11,18.73,15.09,24.17,0.0
2015-06-12,20.16,13.01,26.49,0.0
2015-06-13,20.21,17.26,23.83,4.3
2015-06-14,18.35,11.25,22.71,0.0
2015-06-15,14.98,10.33,19.15,0.0
2015-06-16,11.39,9.85,15.96,3.11
2015-06-17,15.26,13.79,22.92,0.0
2015-06-18,15.36,10.01,18.87,3.74
2015-06-19,19.47,13.64,25.09,0.61
2015-06-20,19.57,13.11,28.22,0.0
2015-06-21,19.97,9.85,28.39,13.38
2015-06-22,18.15,11.55,22.55,0.0
2015-06-23,18.78,10.81,25.26,0.0
2015-06-24,19.51,11.68,25.0,6.21
2015-06-25,19.58,14.77,25.51,1.22
2015-06-26,21.85,10.81,27.4,0.0
2015-06-27,22.36,16.44,30.18,0.0
2015-06-28,20.27,14.01,27.17,0.0
2015-06-29,22.7,15.91,30.45,0.0
2015-06-30,20.0,17.89,24.35,8.39
2015-07-01,20.81,13.95,26.0,0.0
2015-07-02,20.03,15.04,25.81,2.16
2015-07-03,22.12,13.64,26.7,0.0
2015-07-04,22.92,18.08,30.63,0.0
2015-07-05,18.77,15.82,22.95,5.17
2015-07-06,16.27,13.63,19.25,0.0
2015-07-07,16.57,9.51,24.78,0.0
2015-07-08,18.56,12.18,21.86,0.0
2015-07-09,18.51,11.41,28.38,0.0
2015-07-10,22.72,15.11,28.78,0.0
2015-07-11,24.55,20.98,31.28,0.0
2015-07-12,22.6,17.18,32.06,0.57
2015-07-13,20.81,16.89,27.03,1.77
2015-07-14,22.64,16.29,29.0,0.0
2015-07-15,23.24,17.17,28.57,22.26
2015-07-16,21.28,17.5,25.09,6.14
2015-07-17,18.43,14.41,21.91,0.62
2015-07-18,18.79,15.04,21.64,0.0
2015-07-19,22.12,11.21,31.0,0.0
2015-07-20,20.03,10.66,26.03,0.0
2015-07-21,17.38,10.05,26.65,0.0
2015-07-22,22.37,14.91,29.73,0.0
2015-07-23,21.48,18.98,32.75,21.84
2015-07-24,22.34,17.75,26.94,0.0
2015-07-25,21.53,16.82,30.55,14.88
2015-07-26,24.06,18.76,30.2,3.87
2015-07-27,25.68,17.88,29.89,0.0
2015-07-28,17.58,13.13,23.4,0.0
2015-07-29,18.58,12.56,27.31,0.0
2015-07-30,19.89,11.34,24.64,0.0
2015-07-31,20.29,13.72,28.69,0.0
2015-08-01,22.1,11.59,30.79,0.0
2015-08-02,21.09,13.91,24.71,0.0
2015-08-03,19.96,11.97,25.02,0.0
2015-08-04,19.24,11.45,29.28,0.0
2015-08-05,22.0,18.41,27.01,2.99
2015-08-06,19.69,17.38,23.98,0.63
2015-08-07,19.02,13.03,28.04,0.0
2015-08-08,18.99,10.09,26.01,0.0
2015-08-09,19.12,15.38,27.38,0.0
2015-08-10,20.5,12.25,28.47,0.0
2015-08-11,24.53,12.91,30.12,0.0
2015-08-12,26.12,19.58,34.65,0.0
2015-08-13,27.55,18.57,32.78,0.0
2015-08-14,26.89,17.11,36.49,0.0
2015-08-15,26.45,21.67,35.37,0.0
2015-08-16,16.37,11.02,22.22,0.0
2015-08-17,17.98,9.37,22.47,0.0
2015-08-18,15.59,8.55,21.55,0.0
2015-08-19,15.84,6.12,23.82,0.0
2015-08-20,20.23,10.89,28.66,0.0
2015-08-21,21.5,10.93,31.31,0.0
2015-08-22,15.88,12.27,22.36,12.96
2015-08-23,13.61,7.22,19.08,0.0
2015-08-24,14.07,3.3,20.68,0.0
2015-08-25,16.64,9.74,26.65,0.0
2015-08-26,19.61,12.38,24.84,0.0
2015-08-27,19.45,15.97,27.75,0.0
2015-08-28,23.45,15.11,30.17,0.0
2015-08-29,22.41,13.23,33.71,0.0
2015-08-30,24.19,15.98,32.17,0.0
2015-08-31,19.78,15.26,25.36,1.16
2015-09-01,21.3,10.67,32.04,0.0
2015-09-02,23.73,14.71,32.92,0.0
2015-09-03,27.12,20.54,34.8,0.0
2015-09-04,20.22,16.48,26.74,0.0
2015-09-05,17.79,17.41,22.43,14.13
2015-09-06,17.79,13.49,21.08,18.43
2015-09-07,13.59,5.45,21.17,2.36
2015-09-08,13.2,5.68,21.85,0.0
2015-09-09,14.61,10.79,23.53,0.0
2015-09-10,10.55,4.01,18.7,0.0
2015-09-11,12.24,2.85,21.9,0.0
2015-09-12,18.7,8.84,27.31,0.0
2015-09-13,20.06,13.38,31.89,0.0
2015-09-14,16.89,8.81,24.29,0.0
2015-09-15,17.88,11.82,28.68,0.0
2015-09-16,15.87,8.44,22.95,0.0
2015-09-17,14.21,7.76,15.64,9.74
2015-09-18,14.23,3.59,19.05,0.0
2015-09-19,17.15,7.44,23.63,0.0
2015-09-20,15.16,8.92,26.0,0.0
2015-09-21,19.12,10.12,26.77,0.0
2015-09-22,10.77,4.41,18.84,0.0
2015-09-23,14.64,7.07,18.8,0.0
2015-09-24,16.33,13.72,23.63,0.0
2015-09-25,17.44,11.81,25.53,0.0
2015-09-26,21.77,13.6,29.63,0.0
2015-09-27,19.17,11.37,21.2,0.0
2015-09-28,10.8,5.75,18.62,0.0
2015-09-29,12.63,0.04,21.93,0.0
2015-09-30,15.48,10.96,23.97,0.0
2015-10-01,17.7,11.31,17.23,0.0
2015-10-02,,,,0.0
2015-10-03,11.7,6.8,11.93,5.9
2015-10-04,9.79,8.02,11.65,2.33
2015-10-05,8.64,3.62,13.27,0.0
2015-10-06,6.19,-0.68,12.73,0.0
2015-10-07,9.99,4.83,19.46,0.0
2015-10-08,10.61,7.27,17.33,0.0
2015-10-09,10.54,2.19,21.92,0.0
2015-10-10,18.77,11.37,28.76,0.0
2015-10-11,12.97,7.08,21.53,0.0
2015-10-12,9.83,1.21,15.59,0.0
2015-10-13,12.4,4.16,19.73,0.0
2015-10-14,10.48,3.21,19.67,0.0
2015-10-15,5.75,-0.01,13.26,0.0
2015-10-16,3.72,-1.89,10.67,0.0
2015-10-17,4.66,-3.4,13.17,0.0
2015-10-18,10.85,2.54,23.25,0.0
2015-10-19,13.05,4.33,17.74,0.0
2015-10-20,10.52,8.89,17.13,0.54
2015-10-21,9.26,4.37,15.19,0.0
2015-10-22,9.92,3.34,19.03,0.0
2015-10-23,8.27,2.32,10.78,22.69
2015-10-24,5.47,-0.28,13.61,0.0
2015-10-25,2.27,-3.07,9.12,0.0
2015-10-26,4.18,0.02,9.85,3.06
2015-10-27,7.3,0.27,9.57,2.77
2015-10-28,0.75,0.1,4.0,0.0
2015-10-29,-0.41,-0.96,2.71,0.0
2015-10-30,4.23,-1.95,12.73,0.0
2015-10-31,9.68,0.18,12.72,0.0
2015-11-01,8.83,3.41,16.47,0.0
2015-11-02,8.67,0.89,12.77,0.0
2015-11-03,5.47,4.87,5.31,1.95
2015-11-04,2.87,2.62,3.91,0.0
2015-11-05,3.98,1.84,4.33,2.11
2015-11-06,0.08,-3.75,2.84,0.0
2015-11-07,4.04,-4.69,10.62,0.0
2015-11-08,5.32,0.21,14.4,0.0
2015-11-09,7.41,-3.73,11.54,0.0
2015-11-10,3.17,-2.01,3.12,0.0
2015-11-11,3.31,-4.98,1.64,0.0
2015-11-12,1.64,-1.85,6.28,0.0
2015-11-13,3.38,-4.7,9.8,0.0
2015-11-14,7.66,1.96,14.15,0.0
2015-11-15,6.35,0.67,17.69,0.0
2015-11-16,6.06,1.77,8.87,0.0
2015-11-17,0.78,-3.63,8.25,0.0
2015-11-18,0.67,-2.92,7.64,
2015-11-19,-5.38,-9.43,0.79,0.0
2015-11-20,-8.34,-12.71,-0.69,0.0
2015-11-21,-7.31,-11.09,-1.98,0.0
2015-11-22,2.01,-6.81,8.82,0.0
2015-11-23,-0.3,-2.9,6.13,0.0
2015-11-24,-0.48,-3.76,5.7,0.0
2015-11-25,-4.76,-7.95,-1.2,0.0
2015-11-26,-12.96,-16.8,-6.42,0.0
2015-11-27,-7.13,-16.42,-0.03,0.0
2015-11-28,-6.03,-12.27,2.59,0.0
2015-11-29,-7.33,-15.56,-1.1,1.41
2015-11-30,-5.24,-4.89,-0.42,0.0
2015-12-01,0.1,-6.61,3.59,0.0
2015-12-02,-2.53,-9.42,8.38,0.0
2015-12-03,0.54,-3.16,8.02,0.0
2015-12-04,2.73,-0.47,8.45,0.0
2015-12-05,1.73,-2.14,9.25,0.0
2015-12-06,3.31,-6.19,13.23,0.0
2015-12-07,4.58,-1.88,9.7,0.0
2015-12-08,3.02,-2.94,8.0,0.0
2015-12-09,6.94,1.2,14.73,0.56
2015-12-10,4.03,-1.16,10.83,0.0
2015-12-11,-4.05,-4.21,-2.59,5.84
2015-12-12,-1.95,-4.9,-0.04,0.0
2015-12-13,-2.41,-1.96,-1.02,0.0
2015-12-14,-6.65,-10.11,-4.58,0.0
2015-12-15,-3.96,-5.76,-2.09,0.0
2015-12-16,-4.54,-8.08,-5.03,1.03
2015-12-17,-9.47,-14.01,-6.93,0.0
2015-12-18,-14.34,-20.38,-10.74,0.0
2015-12-19,-11.5,-13.07,-5.26,0.0
2015-12-20,-6.83,-9.28,-5.67,0.0
2015-12-21,-6.27,-8.81,-1.6,0.0
2015-12-22,-6.2,-6.18,-4.01,0.03
2015-12-23,-8.51,-11.27,-5.52,0.57
2015-12-24,-9.08,-10.62,-4.01,0.0
2015-12-25,-8.74,-18.16,-3.82,0.0
2015-12-26,-16.06,-21.03,-12.88,0.0
2015-12-27,-16.16,-21.68,-12.55,0.0
2015-12-28,-13.48,-16.43,-6.68,0.0
2015-12-29,-11.17,-14.71,-7.5,0.0
2015-12-30,-10.79,-12.74,-9.56,0.0
2016-01-01,-5.63,-5.07,-3.46,0.0
2016-01-02,-4.61,-11.1,-2.68,0.0
2016-01-03,-10.03,-11.96,-5.44,0.0
2016-01-04,-8.68,-12.65,-3.33,0.0
