2011-03-10,-1.79,-4.73,-0.67,
2011-03-11,0.45,-4.14,7.2,
2011-03-12,-2.27,-7.84,2.43,
2011-03-14,0.28,-7.27,6.92,
2011-03-15,1.2,-1.98,7.67,
2011-03-16,4.45,-3.95,15.71,
2011-03-17,9.76,6.2,12.25,
2011-03-18,0.05,-1.43,4.75,
2011-03-19,5.24,-4.38,9.93,
2011-03-21,5.68,0.68,8.1,
2011-03-22,2.63,-0.45,3.76,
2011-03-23,-0.88,-3.2,0.45,
2011-03-25,0.08,-2.46,2.05,
2011-03-26,-1.05,-4.56,1.21,
2011-03-28,-1.08,-5.33,3.86,
2011-04-01,3.27,1.55,9.92,
2011-04-02,5.26,-0.95,13.7,
2011-04-03,14.43,6.44,23.01,
2011-04-04,4.71,1.03,6.6,
2011-04-05,5.06,-2.29,15.36,
2011-04-06,9.11,5.68,14.26,
2011-04-07,7.9,-0.79,14.4,
2011-04-08,9.36,9.06,15.26,
2011-04-15,4.02,2.06,8.04,
2011-04-17,4.02,-0.46,8.84,
2011-04-18,4.34,1.54,6.58,
2011-04-19,-1.09,0.1,4.81,
2011-04-22,5.0,4.68,8.16,
2011-04-27,5.02,3.25,7.14,
2011-04-30,13.09,10.08,19.07,
2011-05-02,3.02,-0.2,6.46,
2011-05-03,7.02,1.33,12.87,
2011-05-09,15.25,11.77,18.01,
2011-05-13,11.48,12.01,13.66,
2011-05-14,8.84,6.82,9.44,
2011-05-16,10.69,4.99,16.93,
2011-05-17,13.23,4.65,18.36,
2011-05-18,14.55,5.73,22.64,
2011-05-19,18.45,11.96,21.74,
2011-05-20,19.51,13.43,21.0,
2011-05-21,20.35,16.27,23.66,
2011-05-22,19.23,13.13,22.58,
2011-05-23,17.18,14.49,22.69,
2011-05-24,18.05,11.4,25.05,
2011-05-25,11.13,8.57,14.85,
2011-05-26,12.49,7.54,16.83,
2011-05-27,8.85,8.32,14.94,
2011-05-28,18.07,12.43,23.42,
2011-05-30,26.41,16.72,31.29,
2011-06-03,26.25,18.79,35.65,
2011-06-09,14.51,12.21,20.09,
2011-06-11,14.26,13.47,18.27,
2011-06-20,20.32,20.15,22.35,
2011-06-22,18.02,15.81,22.03,
2011-06-23,15.61,12.51,17.09,
2011-06-26,21.6,14.42,28.05,
2011-06-30,27.81,18.96,33.61,
2011-07-14,18.77,16.32,25.08,
2011-07-15,25.15,21.53,26.92,
2011-07-16,27.33,20.44,29.53,
2011-07-25,23.12,14.92,29.7,
2011-08-03,25.9,19.39,27.19,
2011-08-12,21.34,17.09,26.59,
2011-08-13,19.53,16.14,24.56,
2011-08-14,18.93,13.16,27.65,
2011-08-15,19.87,13.88,28.55,
2011-08-16,21.44,14.84,25.91,
2011-08-17,20.75,14.76,24.14,
2011-08-19,22.36,12.2,28.84,
2011-08-20,18.34,14.7,25.38,
2011-08-22,20.56,11.79,26.11,
2011-08-23,22.62,18.34,29.41,
2011-08-24,20.5,14.46,26.19,
2011-08-27,20.34,13.65,27.74,
2011-08-28,19.91,14.29,23.1,
2011-08-29,17.87,10.49,26.27,
2011-08-30,18.02,17.27,18.03,
2011-09-01,27.02,23.84,33.01,
2011-09-02,22.04,18.38,24.67,
2011-09-03,18.27,13.91,24.0,
2011-09-04,13.76,9.5,19.25,
2011-09-05,11.88,7.1,18.05,
2011-09-08,19.48,11.45,25.94,
2011-09-09,19.16,12.24,28.88,
2011-09-10,16.22,10.87,25.94,
2011-09-11,18.27,12.43,30.21,
2011-09-12,22.47,15.19,30.91,
2011-09-13,17.17,10.38,23.12,
2011-09-15,8.82,0.32,12.8,
2011-09-16,10.54,9.51,13.48,
2011-09-17,13.46,9.15,16.17,
2011-09-18,15.16,12.12,15.86,
2011-09-19,14.65,11.18,23.27,
2011-09-20,16.17,9.68,22.56,
2011-09-21,13.17,9.46,16.55,
2011-09-22,9.6,9.22,12.52,
2011-09-24,9.14,2.85,16.11,
2011-09-25,10.62,5.87,16.69,
2011-09-26,11.43,9.1,17.29,
2011-09-28,17.01,12.19,26.58,
2011-09-29,15.77,10.67,18.72,
2011-09-30,10.91,5.5,18.54,
2011-10-01,7.67,2.23,16.77,
2011-10-02,15.12,2.76,24.51,
2011-10-03,17.32,3.08,26.32,
2011-10-04,18.04,7.79,29.13,
2011-10-05,20.83,14.62,28.25,
2011-10-08,22.28,15.63,28.45,
2011-10-10,16.65,11.59,22.6,
2011-10-11,17.36,14.21,23.91,
2011-10-12,15.53,12.48,18.21,
2011-10-14,12.04,6.08,14.94,
2011-10-16,8.62,6.55,14.44,
2011-10-17,7.9,1.77,13.57,
2011-10-18,6.8,0.6,7.26,
2011-10-20,5.91,2.29,11.97,
2011-10-21,7.13,-2.78,17.19,
2011-10-22,8.97,5.31,16.14,
2011-10-23,14.62,6.32,20.81,
2011-10-24,10.66,0.18,21.25,
2011-10-25,13.61,8.55,23.63,
2011-10-28,4.51,-0.11,12.05,
2011-10-29,3.99,-4.86,13.48,
2011-11-01,9.06,3.42,19.37,
2011-11-02,4.67,3.55,10.39,
2011-11-03,5.95,2.06,9.96,
2011-11-04,3.91,-4.08,9.86,
2011-11-05,5.68,0.72,9.32,
2011-11-06,9.41,2.72,12.98,
2011-11-08,6.82,2.98,7.07,
2011-11-10,1.98,-1.82,5.89,
2011-11-11,1.2,-3.19,10.1,
2011-11-12,7.43,-0.42,13.6,
2011-11-13,6.03,5.51,14.22,
2011-11-14,6.73,1.72,14.78,
2011-11-15,7.79,1.6,11.09,
2011-11-17,-4.23,-9.05,1.98,
2011-11-18,4.04,0.67,11.04,
2011-11-19,4.04,-0.13,7.28,
2011-11-20,-2.54,-3.32,-0.42,
2011-11-22,3.82,-0.63,8.5,
2011-11-23,3.84,2.54,8.44,
2011-11-24,9.17,5.28,15.75,
2011-11-25,8.11,6.07,9.34,
2011-11-26,6.94,2.72,9.88,
2011-11-27,-0.56,-0.64,3.87,
2011-11-28,-0.25,-0.67,1.62,
2011-11-29,1.16,-6.74,2.44,
2011-11-30,-0.83,-9.55,8.44,
2011-12-01,-0.99,-7.36,1.27,
2011-12-02,-3.52,-11.9,3.02,
2011-12-03,2.48,0.71,3.24,
2011-12-04,-2.3,-4.18,-1.23,
2011-12-05,-6.5,-7.74,-6.26,
2011-12-06,-7.81,-11.97,-5.66,
2011-12-07,-6.48,-15.55,-5.12,
2011-12-08,-6.33,-8.03,-2.64,
2011-12-09,-11.95,-17.79,-8.24,
2011-12-10,-9.89,-15.99,-0.65,
2011-12-11,-2.32,-5.22,1.16,
2011-12-15,1.54,-2.02,5.51,
2011-12-16,-2.17,-8.17,-1.42,
2011-12-17,0.45,-1.82,2.09,
2011-12-18,1.42,-1.5,10.37,
2011-12-19,-0.18,-1.52,2.14,
2011-12-20,-1.66,-4.02,0.9,
2011-12-21,0.25,-1.18,4.65,
2011-12-22,-1.99,-10.87,-0.82,
2011-12-23,-4.97,-10.95,-0.26,
2011-12-24,-1.0,-7.67,4.58,
2011-12-25,1.07,-3.18,5.51,
2011-12-26,2.86,-5.82,9.55,
2011-12-27,-0.11,-2.14,3.09,
2011-12-28,-1.35,-3.17,5.94,
2011-12-29,1.06,-1.57,6.67,
2011-12-30,0.05,0.03,1.91,
2011-12-31,5.13,2.97,7.69,
2012-01-01,-0.83,-6.09,1.61,
2012-01-02,-7.89,-10.7,-4.4,
2012-01-05,4.54,-4.27,14.74,
2012-01-06,2.21,0.05,9.76,
2012-01-07,1.32,-3.72,2.73,
2012-01-08,-1.43,-7.53,5.34,
2012-01-09,1.11,-1.48,8.75,
2012-01-10,4.01,-3.43,13.15,
2012-01-12,-11.07,-10.9,-10.37,
2012-01-13,-11.34,-16.11,-9.15,
2012-01-14,-10.4,-16.49,-3.29,
2012-01-16,-1.33,-2.09,2.18,
2012-01-18,-10.61,-18.6,-3.3,
2012-01-19,-16.59,-20.0,-15.85,
2012-01-20,-16.8,-18.73,-14.17,
2012-01-21,-14.48,-22.89,-7.72,
2012-01-22,-2.84,-8.12,1.56,
2012-01-24,-4.55,-7.9,-1.67,
2012-01-25,-1.22,-4.63,0.89,
2012-01-26,-1.31,-2.2,3.16,
2012-01-27,-2.03,-7.9,1.61,
2012-01-28,-3.33,-5.68,0.94,
2012-01-29,-5.52,-9.32,-1.26,
2012-01-31,3.99,0.33,7.06,
2012-02-01,-0.85,0.85,0.94,
2012-02-02,-0.59,-3.83,2.54,
2012-02-03,0.04,-0.95,-0.24,
2012-02-04,1.01,-0.74,4.24,
2012-02-06,-0.22,-1.38,3.89,
2012-02-07,-0.69,-3.21,1.79,
2012-02-08,-5.0,-8.51,-0.91,
2012-02-10,-7.62,-11.92,-0.4,
2012-02-12,-7.8,-12.86,0.33,
2012-02-13,-2.09,-7.03,0.49,
2012-02-14,-1.0,-2.09,2.95,
2012-02-15,-0.37,-2.52,6.13,
2012-02-16,-0.65,-4.34,3.01,
2012-02-17,-1.14,-2.06,7.12,
2012-02-18,-2.76,-4.19,1.34,
2012-02-20,0.46,-1.79,7.73,
2012-02-21,1.98,-0.95,3.99,
2012-02-22,1.55,-2.26,8.04,
2012-02-23,-0.27,-1.68,2.91,
2012-02-25,-7.45,-11.53,-2.59,
2012-02-26,1.19,-7.7,8.5,
2012-02-27,-3.46,-6.54,0.93,
2012-03-01,1.4,2.19,1.64,
2012-03-02,2.03,-1.89,5.01,
2012-03-04,-5.68,-10.0,-2.72,
2012-03-05,-3.81,-12.75,3.74,
2012-03-06,8.5,-1.36,19.36,
2012-03-07,9.54,-0.7,14.95,
2012-03-08,0.88,-3.22,3.46,
2012-03-09,-0.27,-5.11,1.01,
2012-03-10,10.58,1.86,17.76,
2012-03-12,12.24,8.34,13.17,
2012-03-13,10.28,0.94,21.92,
2012-03-14,20.04,15.06,28.69,
2012-03-15,17.63,7.6,24.91,
2012-03-16,20.97,14.12,29.04,
2012-03-17,23.2,17.24,28.71,
2012-03-18,22.91,20.16,28.98,
2012-03-19,23.85,19.32,30.27,
2012-03-21,17.63,17.85,22.0,
2012-03-22,18.04,18.55,24.32,
2012-03-23,18.64,11.35,21.94,
2012-03-24,17.77,14.87,22.99,
2012-03-25,15.05,10.53,20.21,
2012-03-26,9.98,6.67,14.83,
2012-03-27,16.99,9.8,25.62,
2012-03-30,9.8,6.26,13.24,
2012-03-31,10.58,8.04,13.05,
2012-04-01,16.11,7.82,25.45,
2012-04-02,18.78,11.71,24.83,
2012-04-03,15.84,13.48,19.71,
2012-04-04,15.8,7.92,22.02,
2012-04-05,9.43,7.18,17.3,
2012-04-06,10.71,3.71,20.32,
2012-04-07,11.41,6.33,16.62,
2012-04-09,9.07,1.72,16.66,
2012-04-10,6.21,-3.08,13.17,
2012-04-11,5.42,-2.29,15.21,
2012-04-12,11.86,2.9,19.14,
2012-04-13,11.63,11.87,13.89,
2012-04-14,16.86,12.92,20.28,
2012-04-15,20.24,16.45,25.66,
2012-04-16,7.43,5.19,15.87,
2012-04-17,10.2,3.14,19.12,
2012-04-18,16.15,11.49,21.16,
2012-04-19,8.31,4.81,12.46,
2012-04-20,8.18,5.68,14.74,
2012-04-21,7.33,4.87,10.69,
2012-04-22,9.92,8.46,16.46,
2012-04-23,13.03,4.23,19.75,
2012-04-24,19.87,12.73,25.32,
2012-04-25,19.84,15.24,26.06,
2012-04-26,13.1,10.09,16.72,
2012-04-27,9.84,6.62,16.8,
2012-04-28,9.3,5.99,12.79,
2012-04-29,10.87,7.82,13.77,
2012-04-30,12.6,9.31,17.28,
2012-05-01,15.17,10.99,23.51,
2012-05-02,21.67,17.13,26.64,
2012-05-03,23.81,18.13,28.61,
2012-05-04,23.02,19.25,29.81,
2012-05-05,18.89,15.71,27.87,
2012-05-06,17.9,18.4,23.68,
2012-05-07,16.69,14.74,23.04,
2012-05-08,12.64,11.16,17.26,
2012-05-09,14.3,8.0,19.97,
2012-05-10,18.15,9.6,25.96,
2012-05-11,22.55,15.52,26.84,
2012-05-12,17.06,11.02,20.24,
2012-05-13,16.84,7.2,25.92,
2012-05-14,22.79,13.47,30.34,
2012-05-17,16.97,12.46,25.35,
2012-05-18,25.35,15.53,30.93,
2012-05-19,26.35,18.22,30.96,
2012-05-21,16.4,6.07,23.86,
2012-05-22,20.36,7.71,29.94,
2012-05-23,24.38,16.39,31.93,
2012-05-24,20.51,15.28,26.55,
2012-05-25,17.59,11.42,21.9,
2012-05-26,19.04,14.19,24.12,
2012-05-27,26.11,18.29,33.72,
2012-05-28,22.92,17.06,29.21,
2012-05-29,16.63,10.67,21.05,
2012-06-01,13.34,8.91,19.96,
2012-06-02,18.52,12.41,24.44,
2012-06-03,18.49,12.86,24.11,
2012-06-06,22.27,14.63,25.74,
2012-06-07,23.15,12.74,26.42,
2012-06-08,24.05,18.81,27.87,
2012-06-09,24.19,17.81,33.42,
2012-06-10,26.87,19.92,34.13,
2012-06-11,20.53,17.03,24.67,
2012-06-12,15.69,9.89,21.46,
2012-06-14,24.17,16.46,30.49,
2012-06-15,24.52,19.97,30.66,
2012-06-16,22.73,19.21,28.34,
2012-06-18,30.27,24.08,31.88,
2012-06-19,28.8,21.69,33.3,
2012-06-20,25.25,16.98,27.9,
2012-06-21,19.63,14.97,25.0,
2012-06-22,18.98,14.71,27.96,
2012-06-23,22.09,17.32,24.06,
2012-06-24,23.78,17.69,27.97,
2012-06-25,20.6,17.53,24.16,
2012-06-26,21.0,10.25,26.39,
2012-06-27,26.5,17.96,36.15,
2012-06-28,27.74,21.33,31.89,
2012-06-30,26.3,19.37,31.71,
2012-07-01,27.37,17.78,32.54,
2012-07-02,29.29,24.93,33.81,
2012-07-03,28.73,22.35,34.28,
2012-07-04,27.94,21.98,36.11,
2012-07-05,28.65,22.82,34.59,
2012-07-06,30.67,21.7,37.64,
2012-07-07,26.98,21.81,28.33,
2012-07-08,23.95,16.58,29.27,
2012-07-10,22.62,15.44,29.7,
2012-07-11,23.35,14.21,29.36,
2012-07-12,24.71,17.17,29.22,
2012-07-13,23.08,19.58,28.06,
2012-07-14,24.14,19.88,31.38,
2012-07-16,27.23,21.11,32.71,
2012-07-18,25.6,21.27,34.45,
2012-07-20,23.14,14.19,28.87,
2012-07-26,26.43,20.44,30.12,
2012-07-28,19.51,14.01,25.47,
2012-07-30,24.43,16.52,34.83,
2012-08-01,27.42,15.95,33.41,
2012-08-03,27.24,19.4,34.63,
2012-08-04,19.47,18.97,27.41,
2012-08-05,20.07,14.66,26.41,
2012-08-06,21.89,10.36,29.12,
2012-08-07,23.71,16.11,32.94,
2012-08-08,22.65,17.11,31.15,
2012-08-09,19.07,14.82,25.89,
2012-08-10,15.71,12.45,23.08,
2012-08-11,17.99,9.14,21.99,
2012-08-13,17.86,15.67,24.04,
2012-08-14,18.29,13.79,25.8,
2012-08-15,19.73,15.72,26.33,
2012-08-16,17.39,13.15,23.41,
2012-08-17,17.15,8.36,22.9,
2012-08-18,14.33,8.43,23.78,
2012-08-19,15.5,10.35,23.8,
2012-08-20,16.44,8.38,23.52,
2012-08-21,15.89,7.38,25.65,
2012-08-22,19.09,10.45,29.72,
2012-08-23,25.04,17.26,32.04,
2012-08-25,18.73,15.71,24.2,
2012-08-26,21.11,18.36,26.71,
2012-08-27,18.62,14.09,29.59,
2012-08-28,23.55,15.82,31.48,
2012-08-29,25.81,18.67,32.73,
2012-08-30,25.41,20.1,34.94,
2012-08-31,20.58,14.15,28.39,
2012-09-01,23.86,17.44,30.88,
2012-09-02,22.66,17.72,32.77,
2012-09-04,23.29,16.08,35.57,
2012-09-06,21.19,11.27,28.28,
2012-09-07,16.94,11.77,20.92,
2012-09-08,13.17,4.3,26.69,
2012-09-09,16.73,8.82,23.5,
2012-09-11,23.66,13.56,31.28,
2012-09-12,17.83,11.29,23.71,
2012-09-13,13.58,9.94,21.98,
2012-09-14,15.96,6.68,26.86,
2012-09-15,16.32,10.08,26.06,
2012-09-16,16.88,9.24,26.47,
2012-09-17,12.87,6.79,15.05,
2012-09-20,10.63,5.85,19.62,
2012-09-21,9.5,6.96,18.78,
2012-09-22,9.88,2.76,15.41,
2012-09-23,6.12,-3.37,15.03,
2012-09-24,13.16,0.72,25.86,
2012-09-25,15.51,5.24,26.88,
2012-09-28,11.82,3.68,22.37,
2012-09-29,17.2,5.4,28.38,
2012-09-30,15.2,8.09,24.56,
2012-10-01,16.47,9.92,23.74,
2012-10-02,14.73,7.13,22.58,
2012-10-04,11.26,6.13,15.33,
2012-10-05,5.73,-1.39,9.86,
2012-10-06,6.04,1.37,9.18,
2012-10-07,3.71,-4.86,10.75,
2012-10-08,11.35,3.84,19.72,
2012-10-09,10.1,6.93,15.97,
2012-10-10,4.86,-0.07,13.12,
2012-10-11,9.19,4.3,12.49,
2012-10-12,4.85,-0.71,12.2,
2012-10-13,14.7,8.55,19.91,
2012-10-14,12.09,5.57,17.45,
2012-10-15,11.26,3.32,16.02,
2012-10-16,15.76,9.45,22.74,
2012-10-17,12.22,7.53,17.37,
2012-10-18,7.93,7.07,8.81,
2012-10-20,7.83,2.29,11.35,
2012-10-21,11.7,6.48,21.79,
2012-10-22,17.19,13.01,18.76,
2012-10-23,19.79,18.1,22.19,
2012-10-24,19.17,15.51,24.21,
2012-10-25,5.62,2.25,16.6,
2012-10-26,1.74,-1.07,4.84,
2012-10-27,3.15,-0.68,5.47,
2012-10-30,4.28,-0.47,12.55,
2012-10-31,2.7,-3.27,11.85,
2012-11-01,5.64,-1.52,11.01,
2012-11-03,7.4,2.76,10.23,
2012-11-04,7.94,3.04,11.62,
2012-12-19,-1.78,-0.99,0.66,
2012-12-20,-6.24,-10.64,-1.16,
2012-12-21,-12.8,-14.75,-8.07,
2012-12-22,-10.13,-14.93,-3.39,
2012-12-23,-7.09,-11.22,-5.62,
2012-12-24,-9.29,-13.51,-4.68,
2012-12-26,-10.83,-13.2,-6.18,
2012-12-27,-8.92,-13.62,-4.76,
2012-12-28,-6.22,-6.49,-5.0,
2012-12-29,-9.41,-16.68,-6.8,
2012-12-30,-8.92,-20.19,-0.39,
2012-12-31,-12.43,-16.62,-2.93,
2013-01-01,-14.91,-18.76,-8.22,
2013-01-02,-10.18,-14.56,-3.14,
2013-01-03,-11.25,-14.74,-4.39,
2013-01-05,-5.78,-11.32,0.58,
2013-01-06,-9.35,-9.53,-8.87,
2013-01-07,-2.9,-9.07,2.36,
2013-01-08,-2.29,-9.38,3.85,
2013-01-11,1.56,1.4,7.24,
2013-01-12,-5.57,-9.07,3.62,
2013-01-13,-12.77,-14.51,-10.77,
2013-01-15,-6.99,-11.63,-1.07,
2013-01-16,-1.49,-7.94,4.39,
2013-01-18,2.84,-5.13,10.09,
2013-01-21,-18.04,-22.12,-15.7,
2013-01-22,-15.92,-18.23,-12.8,
2013-01-24,-14.22,-19.6,-9.71,
2013-01-25,-7.0,-13.46,-2.65,
2013-01-26,-9.91,-18.34,-2.14,
2013-01-27,-1.98,-3.7,0.45,
2013-01-29,1.61,1.51,7.95,
2013-01-30,-5.95,-11.03,0.04,
2013-01-31,-18.87,-21.59,-12.84,
2013-02-01,-17.5,-23.74,-13.95,
2013-02-02,-10.71,-12.34,-10.77,
2013-02-03,-8.31,-14.45,-5.87,
2013-02-04,-8.52,-11.52,-6.97,
2013-02-05,-3.62,-9.44,0.16,
2013-02-06,-2.26,-9.68,0.98,
2013-02-07,0.58,-4.31,1.13,
2013-02-08,-3.86,-5.53,-1.51,
2013-02-09,-3.58,-2.71,-1.12,
2013-02-10,1.79,-1.56,3.8,
2013-02-11,-2.54,-6.15,-0.1,
2013-02-13,0.61,-3.11,3.98,
2013-02-14,0.58,-4.05,1.55,
2013-02-15,-7.5,-11.2,-5.4,
2013-02-17,-2.49,-9.25,0.92,
2013-02-18,-3.68,-12.06,2.05,
2013-02-19,-14.74,-17.18,-12.23,
2013-02-20,-13.95,-19.75,-6.78,
2013-02-21,-6.34,-11.67,-6.11,
2013-02-27,-1.94,-2.11,0.66,
2013-02-28,-3.04,-3.75,-1.22,
2013-03-01,-5.53,-10.09,-3.78,
2013-03-02,-8.69,-14.27,-3.22,
2013-03-03,-2.91,-9.47,-2.41,
2013-03-04,-2.78,-3.3,-1.26,
2013-03-05,-1.44,-5.59,-2.39,
2013-03-06,-7.29,-15.91,-5.13,
2013-03-08,-5.11,-7.15,3.3,
2013-03-09,2.8,-0.87,2.03,
2013-03-11,-1.9,-5.44,-1.34,
2013-03-12,-7.0,-7.56,-2.6,
2013-03-14,-3.11,-6.7,1.67,
2013-03-15,1.17,-2.59,1.99,
2013-03-16,-1.84,-7.51,0.6,
2013-03-17,-6.05,-11.12,-0.71,
2013-03-18,-2.83,-9.07,-0.52,
2013-03-19,-9.63,-13.59,-3.76,
2013-03-20,-10.13,-12.05,-8.49,
2013-03-21,-11.18,-14.74,-4.39,
2013-03-22,-6.51,-13.25,-0.43,
2013-03-25,-0.87,-2.96,-0.26,
2013-03-26,-1.78,-5.94,1.5,
2013-03-27,-0.5,-3.1,3.73,
2013-03-28,1.28,-2.1,5.94,
2013-03-29,3.65,1.63,12.36,
2013-03-30,4.34,0.82,9.96,
2013-03-31,1.13,-1.55,5.55,
2013-04-01,-3.61,-7.78,1.25,
2013-04-02,-1.75,-3.84,1.55,
2013-04-03,0.96,-4.06,7.1,
2013-04-04,6.17,-0.32,11.46,
2013-04-05,5.15,-0.18,7.66,
2013-04-06,8.8,2.6,17.74,
2013-04-07,6.38,2.84,11.14,
2013-04-08,10.81,7.23,15.48,
2013-04-09,5.22,3.13,8.71,
2013-04-10,2.14,-0.48,3.62,
2013-04-11,3.84,0.67,5.15,
2013-04-12,-0.28,0.09,2.58,
2013-04-13,1.59,-1.44,4.7,
2013-04-14,3.41,0.21,11.06,
2013-04-15,3.53,2.24,7.51,
2013-04-16,2.74,0.16,6.99,
2013-04-17,4.57,2.43,5.08,
2013-04-20,1.67,-1.99,5.35,
2013-04-22,9.86,3.58,15.47,
2013-04-23,1.62,0.59,3.69,
2013-04-25,4.69,0.92,11.2,
2013-04-26,11.85,5.1,21.64,
2013-04-28,16.92,6.24,23.92,
2013-04-29,15.0,11.28,22.29,
2013-05-01,7.29,3.62,10.12,
2013-05-02,-0.27,-0.69,0.62,
2013-05-03,-0.8,-0.47,2.65,
2013-05-04,6.47,-0.61,13.08,
2013-05-05,10.78,4.1,18.16,
2013-05-06,14.78,10.34,23.01,
2013-05-07,18.34,8.61,23.39,
2013-05-10,10.79,5.15,16.75,
2013-05-11,7.75,3.36,11.44,
2013-05-12,7.22,2.13,13.71,
2013-05-13,13.04,2.61,21.87,
2013-05-15,20.83,14.83,22.52,
2013-05-16,19.36,10.63,27.14,
2013-05-17,18.55,12.62,24.64,
2013-05-18,21.55,14.88,26.82,
2013-05-19,22.04,19.98,26.36,
2013-05-20,18.9,16.91,24.36,
2013-05-21,15.35,14.15,17.98,
2013-05-23,11.31,11.31,17.86,
2013-05-24,12.52,5.09,16.72,
2013-05-25,11.22,10.02,11.27,
2013-05-26,10.73,7.83,12.98,
2013-05-28,15.65,13.34,23.55,
2013-05-29,18.51,15.63,22.68,
2013-05-30,19.95,18.81,22.49,
2013-05-31,19.88,15.47,24.99,
2013-06-01,15.87,14.76,19.41,
2013-06-02,14.06,8.6,16.25,
2013-06-04,14.16,11.65,17.26,
2013-06-05,17.0,13.19,19.29,
2013-06-06,14.87,13.41,16.42,
2013-06-08,15.13,9.81,19.6,
2013-06-09,19.18,16.0,20.14,
2013-06-10,20.73,14.38,24.09,
2013-06-11,22.65,16.82,30.16,
2013-06-12,22.43,21.75,28.1,
2013-06-13,21.58,15.48,25.02,
2013-06-14,18.94,15.53,24.29,
2013-06-15,19.58,17.79,24.71,
2013-06-16,23.12,16.72,28.33,
2013-06-17,23.58,15.68,29.16,
2013-06-18,19.21,13.74,24.76,
2013-06-19,21.75,15.68,27.44,
2013-06-20,24.52,18.35,32.84,
2013-06-21,22.98,17.21,27.46,
2013-06-22,24.46,20.86,32.35,
2013-06-23,21.41,19.1,26.28,
2013-06-24,20.03,19.67,20.21,
2013-06-25,22.38,19.67,29.02,
2013-06-26,22.84,23.47,28.81,
2013-06-27,25.64,16.33,30.15,
2013-06-28,21.97,20.1,25.13,
2013-06-29,18.87,16.27,19.96,
2013-07-01,20.23,15.57,27.02,
2013-07-03,22.33,14.37,28.44,
2013-07-04,23.2,17.53,28.63,
2013-07-05,25.17,16.07,29.75,
2013-07-06,26.05,18.53,32.46,
2013-07-07,26.72,19.28,31.6,
2013-07-08,26.1,22.95,32.95,
2013-07-09,24.8,23.98,30.83,
2013-07-10,23.57,20.56,26.77,
2013-07-11,21.02,14.45,26.71,
2013-07-12,22.37,15.68,26.49,
2013-07-13,17.29,16.66,22.08,
2013-07-14,22.71,17.72,25.66,
2013-07-15,25.8,17.23,29.69,
2013-07-16,27.21,20.88,33.12,
2013-07-17,28.26,22.56,34.83,
2013-07-19,24.31,22.47,33.1,
2013-07-20,22.66,15.47,26.89,
2013-07-22,22.56,18.28,31.27,
2013-07-23,18.9,17.21,24.76,
2013-07-25,20.08,15.69,29.64,
2013-07-26,19.44,15.01,21.67,
2013-07-28,15.32,10.31,19.85,
2013-07-29,18.79,9.29,24.53,
2013-07-31,21.43,15.61,25.87,
2013-08-01,18.98,14.94,26.78,
2013-08-02,23.41,17.13,25.64,
2013-08-03,20.06,13.14,23.7,
2013-08-04,20.4,12.16,24.34,
2013-08-05,17.64,15.34,25.73,
2013-08-06,22.23,17.45,29.49,
2013-08-07,21.75,14.63,24.21,
2013-08-08,18.33,13.66,24.52,
2013-08-09,21.02,16.09,24.65,
2013-08-10,18.01,12.73,25.26,
2013-08-11,19.56,19.06,22.29,
2013-08-14,15.9,11.15,22.52,
2013-08-15,15.67,12.35,23.82,
2013-08-16,18.97,9.65,26.01,
2013-08-17,22.68,12.62,26.67,
2013-08-18,19.95,12.09,27.26,
2013-08-19,19.05,12.89,28.62,
2013-08-21,22.87,21.64,30.17,
2013-08-27,27.29,23.95,31.68,
2013-08-31,20.23,19.53,28.73,
2013-09-01,21.88,16.08,27.5,
2013-09-02,17.17,11.43,19.16,
2013-09-03,15.97,8.11,24.64,
2013-09-04,22.63,13.83,29.05,
2013-09-05,23.47,19.04,25.56,
2013-09-06,25.49,16.77,30.76,
2013-09-07,24.19,18.62,30.86,
2013-09-08,24.2,20.51,23.43,
2013-09-09,25.52,21.21,34.2,
2013-09-10,25.26,17.41,29.72,
2013-09-11,22.98,17.91,27.78,
2013-09-12,19.03,12.33,20.61,
2013-09-13,12.08,6.42,20.38,
2013-09-14,17.13,5.77,20.42,
2013-09-15,15.23,13.6,18.62,
2013-09-16,12.97,8.42,18.84,
2013-09-17,12.51,9.78,18.54,
2013-09-18,19.39,18.39,29.67,
2013-09-19,22.37,21.49,26.81,
2013-09-20,14.73,10.52,18.39,
2013-09-22,13.63,6.23,23.89,
2013-09-23,14.69,10.58,20.37,
2013-09-24,15.85,8.26,21.62,
2013-09-25,17.02,9.59,23.88,
2013-09-26,17.09,11.33,26.59,
2013-09-27,23.47,17.19,29.07,
2013-09-28,16.66,9.42,18.86,
2013-09-29,13.73,6.04,23.73,
2013-09-30,17.56,10.67,24.04,
2013-10-01,18.74,14.07,24.63,
2013-10-02,17.97,8.82,27.35,
2013-10-03,18.43,17.69,24.25,
2013-10-05,12.09,8.63,21.54,
2013-10-06,9.99,4.85,11.3,
2013-10-07,13.42,5.75,19.88,
2013-10-08,15.77,9.42,23.99,
2013-10-09,15.72,9.35,22.2,
2013-10-10,16.69,8.34,25.55,
2013-10-11,17.51,10.99,23.89,
2013-10-12,13.44,6.7,19.52,
2013-10-13,10.49,2.34,16.67,
2013-10-14,10.29,4.54,17.58,
2013-10-15,9.6,8.58,12.79,
2013-10-16,9.31,3.05,8.61,
2013-10-17,8.09,1.49,12.74,
2013-10-18,6.7,3.48,8.63,
