2013-09-29,12.79,6.94,18.92,
2013-09-30,16.97,11.72,24.04,
2013-10-01,19.64,9.8,22.54,
2013-10-02,13.8,1.76,23.92,
2013-10-03,12.71,12.03,16.18,
2013-10-04,13.3,12.8,14.79,
2013-10-05,13.75,12.28,15.9,
2013-10-06,10.55,6.74,16.0,
2013-10-07,9.68,2.78,15.95,
2013-10-08,12.68,4.81,21.14,
2013-10-09,17.33,10.74,20.23,
2013-10-10,16.14,7.29,21.13,
2013-10-11,16.83,10.2,22.89,
2013-10-12,13.86,7.65,16.88,
2013-10-13,9.66,2.88,13.82,
2013-10-14,6.12,1.08,13.0,
2013-10-15,11.13,8.74,12.4,
2013-10-16,8.07,0.98,8.96,
2013-10-17,4.51,0.12,11.49,
2013-10-18,5.0,1.0,10.68,
2013-10-20,1.52,-3.86,4.56,
2013-10-21,0.83,-0.64,1.04,
2013-10-23,1.11,-2.24,1.71,
2013-10-24,1.66,-0.18,4.99,
2013-10-25,4.45,0.69,11.37,
2013-10-26,7.77,5.03,11.35,
2013-10-27,1.98,-2.41,11.56,
2013-10-28,0.09,-1.73,4.58,
2013-10-29,1.26,-2.49,2.75,
2013-10-31,9.55,6.14,10.3,
2013-11-03,4.49,-2.12,9.05,
2013-11-04,4.36,1.76,6.74,
2013-11-05,2.82,-0.68,5.16,
2013-11-06,0.14,-2.82,1.58,
2013-11-07,-0.76,-3.84,2.54,
2013-11-08,-1.18,-5.65,4.95,
2013-11-09,2.1,2.67,5.27,
2013-11-10,3.2,1.6,6.83,
2013-11-11,-3.08,-9.14,3.19,
2013-11-12,-7.11,-10.32,-3.82,
2013-11-13,-1.91,-9.87,8.41,
2013-11-14,1.43,-3.02,3.03,
2013-11-15,2.87,-3.45,12.59,
2013-11-16,6.6,5.49,11.99,
2013-11-17,5.44,2.29,11.56,
2013-11-18,-0.24,-4.27,-0.43,
2013-11-20,4.02,0.83,4.18,
2013-11-21,-2.01,-3.55,1.98,
2013-11-22,-3.93,-6.58,-1.65,
2013-11-23,-10.75,-12.75,-6.4,
2013-11-24,-9.29,-17.12,-3.34,
2013-11-25,0.47,-4.14,3.06,
2013-11-26,-7.54,-12.05,-0.93,
2013-11-27,-6.75,-11.01,-5.64,
2013-11-28,-8.62,-16.06,-4.24,
2013-11-29,-9.8,-19.09,-2.72,
2013-11-30,-1.11,-3.28,-1.51,
2013-12-01,-0.55,-7.11,2.15,
2013-12-02,-1.03,-7.4,2.5,
2013-12-03,-1.09,-2.98,0.77,
2013-12-04,-0.49,-2.69,2.55,
2013-12-05,-12.44,-18.33,-3.39,
2013-12-06,-18.34,-23.64,-14.84,
2013-12-11,-22.05,-26.36,-18.55,
2013-12-12,-15.93,-19.04,-11.97,
2013-12-13,-10.82,-13.69,-12.55,
2013-12-14,-11.53,-12.69,-8.02,
2013-12-15,-22.38,-28.76,-13.58,
2013-12-16,-15.92,-27.83,-11.73,
2013-12-17,-5.27,-12.85,-3.92,
2013-12-18,-12.88,-19.78,-3.22,
2013-12-19,-7.14,-14.91,-6.93,
2013-12-20,-7.47,-11.46,-8.26,
2013-12-21,-6.97,-10.73,-6.75,
2013-12-22,-3.82,-7.07,-3.4,
2013-12-23,-11.1,-19.34,-6.73,
2013-12-24,-20.85,-27.06,-10.52,
2013-12-25,-12.55,-13.38,-8.92,
2013-12-26,-9.82,-14.28,-6.54,
2013-12-27,-7.45,-9.74,-0.7,
2013-12-28,-3.37,-10.6,2.04,
2013-12-29,-15.94,-33.16,-3.17,
2013-12-30,-26.4,-32.58,-19.0,
2014-01-01,-17.33,-24.58,-14.97,
2014-01-02,-21.57,-28.23,-15.57,
2014-01-03,-16.8,-31.43,-7.06,
2014-01-04,-9.91,-18.21,-4.68,
2014-01-05,-24.78,-26.94,-18.7,
2014-01-06,-30.43,-32.8,-26.22,
2014-01-07,-28.31,-32.15,-19.93,
2014-01-08,-27.59,-33.82,-17.33,
2014-01-09,-20.15,-31.45,-8.93,
2014-01-10,-6.07,-7.98,-4.41,
2014-01-11,-2.54,-2.69,-1.31,
2014-01-12,0.31,-3.25,3.8,
2014-01-13,0.2,-7.34,-1.08,
2014-01-14,-7.48,-11.9,-4.33,
2014-01-15,-13.34,-16.82,-11.0,
2014-01-16,-7.14,-11.89,-1.71,
2014-01-17,-13.53,-22.96,-8.2,
2014-01-18,-12.27,-21.61,-5.82,
2014-01-20,-11.59,-20.11,-7.17,
2014-01-21,-21.05,-29.49,-19.14,
2014-01-22,-17.65,-21.85,-15.73,
2014-01-23,-21.99,-24.5,-17.61,
2014-01-24,-11.69,-25.12,-3.26,
2014-01-26,-17.08,-18.65,-12.24,
2014-01-27,-23.91,-29.1,-19.08,
2014-01-28,-23.57,-32.44,-19.24,
2014-01-29,-15.11,-24.21,-4.73,
2014-01-30,-9.33,-18.05,-3.05,
2014-01-31,-20.41,-30.7,-14.29,
2014-02-01,-16.41,-24.03,-9.69,
2014-02-02,-18.65,-29.45,-10.05,
2014-02-03,-18.98,-29.52,-7.7,
2014-02-04,-17.89,-27.95,-8.14,
2014-02-05,-15.77,-21.18,-13.75,
2014-02-06,-21.09,-27.21,-15.59,
2014-02-07,-18.85,-23.87,-12.04,
2014-02-08,-18.67,-29.03,-9.58,
2014-02-09,-17.54,-24.45,-12.62,
2014-02-10,-22.46,-28.35,-13.68,
2014-02-11,-22.66,-31.77,-10.16,
2014-02-12,-13.07,-13.49,-6.17,
2014-02-13,-7.45,-12.82,-2.81,
2014-02-14,-12.33,-20.55,-8.42,
2014-02-15,-15.43,-27.52,-7.16,
2014-02-16,-13.65,-20.56,-8.4,
2014-02-17,-7.24,-6.69,-4.27,
2014-02-18,-4.24,-11.39,3.14,
2014-02-19,-5.64,-15.37,4.77,
2014-02-20,2.67,-1.47,4.25,
2014-02-21,-8.71,-12.26,0.12,
2014-02-22,-13.49,-15.8,-10.01,
2014-02-23,-14.05,-18.72,-9.84,
2014-02-24,-14.65,-17.37,-10.04,
2014-02-25,-17.08,-20.66,-14.65,
2014-02-26,-18.5,-25.13,-9.24,
2014-02-27,-24.47,-28.29,-17.79,
2014-02-28,-18.55,-30.2,-14.45,
2014-03-01,-17.02,-22.09,-13.7,
2014-03-02,-21.68,-24.96,-17.1,
2014-03-03,-21.43,-33.01,-9.35,
2014-03-04,-12.65,-14.15,-6.56,
2014-03-05,-9.58,-17.24,-3.69,
2014-03-06,-10.04,-16.3,-2.44,
2014-03-07,-1.66,-7.09,0.14,
2014-03-08,-5.64,-10.91,-2.51,
2014-03-10,4.84,-2.98,10.77,
2014-03-11,5.36,0.67,4.04,
2014-03-13,-5.92,-14.42,5.47,
2014-03-14,0.46,-1.28,5.23,
2014-03-16,-11.69,-20.76,-7.05,
2014-03-17,-8.29,-8.27,-3.55,
2014-03-18,-0.99,-4.79,1.35,
2014-03-19,0.26,-2.26,-1.17,
2014-03-20,0.89,-10.13,4.61,
2014-03-21,0.38,-5.93,4.46,
2014-03-22,-8.58,-11.21,2.49,
2014-03-23,-14.25,-19.64,-5.62,
2014-03-24,-12.06,-21.21,-1.12,
2014-03-26,-8.19,-18.36,-0.56,
2014-03-28,1.18,-5.48,3.98,
2014-03-29,-1.51,-7.97,4.26,
2014-03-31,6.82,2.15,10.71,
2014-04-01,-1.46,-4.68,10.33,
2014-04-02,-1.22,-11.86,5.4,
2014-04-03,0.44,0.19,4.02,
2014-04-04,-2.27,-4.39,1.83,
2014-04-05,-2.27,-14.83,6.31,
2014-04-06,7.39,2.06,11.76,
2014-04-07,1.92,-0.97,12.58,
2014-04-08,2.33,-0.01,9.83,
2014-04-09,6.97,-5.27,15.89,
2014-04-10,9.17,5.0,13.59,
2014-04-11,5.13,-1.07,12.5,
2014-04-12,6.83,3.24,8.73,
2014-04-14,-2.02,-5.6,2.2,
2014-04-15,-3.43,-5.45,1.0,
2014-04-16,-1.51,-3.49,0.91,
2014-04-17,2.79,0.58,4.21,
2014-04-18,1.02,-5.85,8.32,
2014-04-19,8.85,2.6,14.33,
2014-04-20,13.98,9.89,20.05,
2014-04-21,13.96,6.48,19.81,
2014-04-22,5.87,2.76,12.49,
2014-04-23,5.14,-0.22,10.79,
2014-04-24,3.16,4.0,5.95,
2014-04-25,7.53,2.71,8.68,
2014-04-26,6.71,-0.07,10.58,
2014-04-27,5.11,0.7,6.04,
2014-04-28,6.37,3.4,8.78,
2014-04-29,4.23,1.22,6.46,
2014-04-30,5.71,0.46,8.06,
2014-05-02,5.61,4.45,10.27,
2014-05-03,8.63,3.02,11.88,
2014-05-04,9.43,0.96,14.43,
2014-05-05,9.22,7.88,16.33,
2014-05-06,12.06,3.74,16.63,
2014-05-07,12.34,8.34,18.27,
2014-05-08,12.58,10.0,21.64,
2014-05-09,11.55,9.03,15.41,
2014-05-10,14.88,6.02,19.11,
2014-05-11,14.99,10.76,23.76,
2014-05-12,16.36,13.63,20.75,
2014-05-13,9.23,6.87,18.41,
2014-05-14,9.04,3.94,12.74,
2014-05-15,5.86,3.41,9.38,
2014-05-16,7.22,3.16,11.35,
2014-05-17,9.08,-0.53,15.1,
2014-05-18,13.54,6.27,19.75,
2014-05-19,10.77,11.01,15.14,
2014-05-20,15.97,10.85,21.76,
2014-05-21,13.38,8.46,18.08,
2014-05-22,14.95,8.36,17.72,
2014-05-23,14.85,5.19,24.05,
2014-05-24,16.1,5.41,25.62,
2014-05-25,19.34,10.19,26.83,
2014-05-26,21.46,16.1,27.32,
2014-05-27,18.38,15.79,19.78,
2014-05-28,19.71,14.46,28.04,
2014-05-29,19.23,7.58,28.0,
2014-05-30,19.17,9.98,28.07,
2014-05-31,22.3,15.57,28.61,
2014-06-01,20.04,19.48,25.8,
2014-06-02,20.45,19.31,23.71,
2014-06-03,16.41,13.93,23.74,
2014-06-05,20.17,11.17,26.53,
2014-06-06,18.22,13.4,26.42,
2014-06-07,11.93,9.66,17.32,
2014-06-08,14.63,7.0,21.45,
2014-06-09,13.7,10.44,19.3,
2014-06-10,16.88,9.1,23.57,
2014-06-11,18.48,8.68,26.61,
2014-06-13,16.13,7.04,19.33,
2014-06-14,17.22,9.07,22.11,
2014-06-17,22.7,14.25,28.24,
2014-06-18,21.19,18.9,26.68,
2014-06-19,20.02,14.95,21.58,
2014-06-21,22.51,16.72,26.46,
2014-06-22,20.68,14.0,27.84,
2014-06-23,23.15,17.85,26.31,
2014-06-24,20.35,12.64,26.77,
2014-06-25,16.89,13.2,23.9,
2014-06-27,19.93,17.05,26.03,
2014-06-29,22.11,17.05,28.78,
2014-06-30,21.25,16.7,28.82,
2014-07-01,19.25,14.25,21.19,
2014-07-03,17.66,8.55,22.5,
2014-07-04,17.87,9.65,25.73,
2014-07-05,23.39,16.12,27.35,
2014-07-06,23.62,18.08,27.63,
2014-07-07,19.5,15.36,25.39,
2014-07-08,17.43,15.25,19.58,
2014-07-09,17.69,11.29,22.32,
2014-07-10,18.99,13.18,26.35,
2014-07-11,19.89,16.94,23.26,
2014-07-12,20.21,18.77,24.99,
2014-07-13,20.73,13.52,21.51,
2014-07-14,14.32,11.36,16.2,
2014-07-15,15.09,12.69,20.89,
2014-07-17,18.36,9.75,23.52,
2014-07-18,18.56,11.4,25.11,
2014-07-20,23.48,19.47,28.22,
2014-07-21,25.7,21.27,29.22,
2014-07-23,19.89,10.48,24.41,
2014-07-25,18.79,16.95,21.34,
2014-07-26,24.29,18.84,29.57,
2014-07-28,15.84,11.82,24.17,
2014-07-29,17.05,13.56,25.2,
2014-07-30,17.16,13.26,23.56,
2014-07-31,20.24,13.8,25.69,
2014-08-02,20.02,14.15,27.13,
2014-08-05,20.33,14.29,24.38,
2014-08-06,19.66,13.57,26.24,
2014-08-07,22.19,14.52,24.65,
2014-08-08,20.33,11.16,26.72,
2014-08-09,20.33,16.59,26.31,
2014-08-10,21.67,15.51,25.74,
2014-08-13,19.06,14.49,22.82,
2014-08-14,15.99,7.74,22.29,
2014-08-15,19.08,9.95,26.73,
2014-08-16,19.64,14.57,26.17,
2014-08-17,19.05,13.35,19.51,
2014-08-18,19.48,17.62,25.08,
2014-08-19,20.35,15.44,23.26,
2014-08-20,18.28,16.55,21.96,
2014-08-21,19.76,16.01,25.59,
2014-08-22,22.67,19.99,27.19,
2014-08-23,21.68,19.82,25.32,
2014-08-24,23.42,20.8,26.68,
2014-08-25,22.93,17.44,28.72,
2014-08-26,16.28,12.16,22.78,
2014-08-27,14.95,13.54,22.69,
2014-08-28,15.49,9.63,22.66,
2014-08-29,18.84,15.72,24.43,
2014-08-30,16.17,14.04,19.87,
2014-08-31,18.77,13.07,27.45,
2014-09-01,19.79,13.62,22.5,
2014-09-02,18.45,13.27,23.62,
2014-09-03,17.08,11.1,20.01,
2014-09-04,19.63,15.76,24.04,
2014-09-05,15.2,12.25,24.87,
2014-09-06,15.25,8.06,21.97,
2014-09-07,16.6,8.87,22.95,
2014-09-08,14.25,13.75,20.14,
2014-09-09,19.16,14.78,20.71,
2014-09-10,9.42,5.85,20.82,
2014-09-11,8.55,3.33,10.27,
2014-09-12,4.75,2.85,10.15,
2014-09-13,6.25,2.25,12.09,
2014-09-14,12.21,7.48,16.8,
2014-09-15,10.49,1.59,15.45,
2014-09-16,10.77,2.43,20.3,
2014-09-17,10.78,4.12,19.94,
2014-09-18,10.6,8.51,14.91,
2014-09-19,14.21,10.52,21.9,
2014-09-20,18.32,13.2,22.81,
2014-09-21,12.05,7.35,16.17,
2014-09-22,10.12,2.07,18.79,
2014-09-23,14.17,6.86,22.41,
2014-09-24,13.67,11.47,18.73,
2014-09-25,16.92,14.22,22.32,
2014-09-26,18.59,10.43,25.15,
2014-09-27,19.49,11.72,24.69,
2014-09-28,17.74,12.45,25.23,
2014-09-29,10.89,4.87,16.12,
2014-09-30,9.16,4.05,14.7,
2014-10-01,10.64,8.35,12.35,
2014-10-02,12.18,13.06,16.26,
2014-10-03,6.22,1.79,12.78,
2014-10-04,5.18,-0.67,7.73,
2014-10-05,5.0,1.77,7.48,
2014-10-06,6.5,3.33,12.62,
2014-10-07,7.35,4.05,15.74,
2014-10-08,4.68,0.38,9.01,
2014-10-09,2.97,-0.34,11.46,
2014-10-10,4.28,-2.03,11.84,
2014-10-11,4.48,-5.45,11.72,
2014-10-12,9.61,1.57,15.21,
2014-10-13,9.38,7.23,12.59,
2014-10-14,10.84,7.46,12.53,
2014-10-15,10.6,4.84,18.98,
2014-10-16,9.19,2.67,19.61,
2014-10-17,9.77,8.07,11.31,
2014-10-18,6.03,0.54,10.47,
2014-10-19,6.99,-1.81,16.07,
2014-10-20,8.61,5.06,11.03,
2014-10-21,9.08,4.36,13.58,
2014-10-22,8.05,-2.37,13.06,
2014-10-23,9.26,7.92,9.99,
2014-10-24,11.49,8.09,16.61,
2014-10-25,11.84,7.48,16.19,
2014-10-26,7.27,-1.28,15.14,
2014-10-27,13.26,9.08,19.7,
2014-10-28,5.18,2.39,9.53,
2014-10-29,2.86,1.69,6.65,
2014-10-30,2.77,-1.96,7.21,
2014-10-31,-1.39,-6.69,2.75,
2014-11-01,-0.86,-8.06,4.89,
2014-11-02,5.37,-1.29,11.93,
2014-11-03,7.19,0.96,7.93,
2014-11-04,5.3,1.85,10.4,
2014-11-05,1.64,0.03,3.39,
2014-11-06,-0.31,-0.72,3.59,
2014-11-07,-0.64,-3.42,3.66,
2014-11-09,1.19,-2.18,2.93,
2014-11-10,-3.64,-2.95,-2.75,
2014-11-11,-3.14,-6.56,-1.42,
2014-11-12,-7.97,-12.1,-5.6,
2014-11-13,-5.03,-8.1,-5.36,
2014-11-14,-8.85,-14.09,-4.82,
2014-11-15,-11.05,-20.89,-6.15,
2014-11-16,-7.92,-13.33,-4.91,
2014-11-17,-11.97,-15.77,-10.63,
2014-11-18,-8.72,-13.92,-8.11,
2014-11-19,-9.06,-10.79,-6.95,
2014-11-20,-12.21,-20.96,-9.75,
2014-11-21,-10.75,-23.34,-4.19,
2014-11-22,0.77,-3.85,2.44,
2014-11-23,6.14,1.43,7.01,
2014-11-24,-2.06,-5.65,4.05,
2014-11-25,-7.38,-10.74,-5.27,
2014-11-26,-5.05,-8.32,-3.23,
2014-11-27,-14.28,-20.0,-10.23,
2014-11-28,-10.49,-12.77,-5.84,
2014-11-29,-2.41,-8.1,-1.14,
2014-11-30,-7.46,-16.29,-1.37,
2014-12-01,-17.37,-17.05,-12.63,
2014-12-02,-12.0,-17.93,-6.91,
2014-12-03,-8.19,-12.54,-8.19,
2014-12-04,-10.32,-16.23,-2.64,
2014-12-05,-1.13,-7.97,-1.16,
2014-12-06,-6.43,-10.99,0.14,
2014-12-07,0.71,-3.16,0.14,
2014-12-08,-0.7,-4.34,2.44,
2014-12-09,-3.37,-5.69,-2.49,
2014-12-10,-5.21,-4.84,-3.92,
2014-12-11,-5.37,-5.3,-4.1,
2014-12-12,0.82,-4.68,0.02,
2014-12-13,1.75,0.72,3.03,
2014-12-14,6.93,3.24,6.04,
2014-12-15,7.23,2.89,7.28,
2014-12-16,-3.22,-5.94,3.25,
2014-12-17,-6.28,-9.16,-5.71,
2014-12-18,-3.97,-7.2,-3.9,
2014-12-19,-3.29,-6.15,-4.03,
2014-12-20,-0.64,-2.67,0.25,
2014-12-21,-0.24,-2.03,1.85,
2014-12-22,1.11,1.59,1.78,
2014-12-23,0.43,1.43,0.25,
2014-12-24,-0.59,0.71,1.49,
2014-12-25,-0.17,0.51,-1.0,
2014-12-26,-0.26,-0.6,-0.48,
2014-12-27,-5.39,-14.1,-1.15,
2014-12-28,-13.08,-20.38,-7.5,
2014-12-29,-19.77,-24.31,-14.95,
2014-12-30,-22.56,-27.25,-15.21,
2015-01-01,-8.19,-11.43,-1.47,
2015-01-02,-12.05,-24.27,-5.11,
2015-01-03,-3.17,-7.63,-1.87,
2015-01-04,-18.63,-27.08,-6.98,
2015-01-05,-22.18,-27.85,-18.33,
2015-01-06,-20.43,-26.9,-13.88,
2015-01-07,-22.07,-24.03,-19.96,
2015-01-08,-17.82,-22.84,-14.44,
2015-01-09,-19.42,-22.96,-17.92,
2015-01-10,-17.21,-24.59,-11.34,
2015-01-11,-13.89,-22.41,-11.28,
2015-01-12,-20.32,-26.77,-12.67,
2015-01-13,-21.18,-29.3,-8.5,
2015-01-14,-6.48,-11.68,-7.24,
2015-01-15,-3.61,-5.44,0.06,
2015-01-16,-6.9,-9.45,-4.11,
2015-01-17,-1.79,-6.63,1.76,
2015-01-18,0.35,-1.63,0.91,
2015-01-19,-3.74,-4.22,-1.98,
2015-01-20,-3.6,-2.12,-1.71,
2015-01-21,-3.21,-2.72,-3.06,
2015-01-23,1.27,-5.77,2.02,
2015-01-24,3.02,-0.24,3.97,
2015-01-25,-7.55,-12.38,-4.15,
2015-01-26,-5.26,-8.66,-6.26,
2015-01-27,-3.75,-4.37,-1.17,
2015-01-28,-3.67,-6.04,-3.64,
2015-01-29,-3.08,-9.72,0.49,
2015-01-30,-10.86,-16.35,-8.34,
2015-01-31,-5.93,-8.81,-2.64,
2015-02-01,-13.64,-16.23,-9.37,
2015-02-02,-15.82,-25.13,-10.28,
2015-02-03,-15.26,-21.6,-7.69,
2015-02-04,-12.48,-22.15,-11.3,
2015-02-05,-17.89,-26.53,-10.2,
2015-02-06,-7.07,-14.36,-4.58,
2015-02-07,-0.84,-5.41,0.86,
2015-02-08,-4.35,-6.19,-0.64,
2015-02-09,-7.26,-11.53,-0.92,
2015-02-10,-8.32,-14.22,-4.15,
2015-02-11,-7.14,-11.96,-4.15,
2015-02-12,-15.73,-19.61,-11.48,
2015-02-13,-12.98,-15.85,-5.41,
2015-02-14,-18.74,-24.38,-11.28,
2015-02-15,-17.28,-23.04,-14.4,
2015-02-16,-11.71,-15.89,-9.25,
2015-02-17,-16.49,-22.74,-11.91,
2015-02-18,-20.67,-22.44,-15.49,
2015-02-19,-24.45,-31.01,-16.75,
2015-02-20,-12.8,-23.31,-8.27,
2015-02-21,-10.92,-15.49,-7.19,
2015-02-22,-21.52,-23.43,-16.36,
2015-02-23,-21.24,-33.01,-13.5,
2015-02-24,-8.25,-15.18,-2.38,
2015-02-25,-15.39,-20.52,-7.41,
2015-02-26,-18.58,-26.78,-13.18,
2015-02-27,-18.91,-26.63,-7.07,
2015-02-28,-13.47,-22.37,-8.2,
2015-03-01,-7.54,-12.17,-4.49,
2015-03-02,-6.66,-19.31,-2.72,
2015-03-03,-4.39,-11.06,-3.3,
2015-03-04,-16.64,-22.03,-13.15,
2015-03-06,-9.83,-18.01,-0.47,
2015-03-07,-2.61,-5.73,5.62,
2015-03-09,0.82,-6.16,8.18,
2015-03-10,5.77,0.74,15.42,
2015-03-11,2.95,-0.83,11.13,
2015-03-12,6.1,2.03,12.96,
2015-03-13,9.07,8.04,15.68,
2015-03-14,5.95,0.06,12.77,
2015-03-15,6.69,2.39,16.61,
2015-03-16,5.81,2.39,12.95,
2015-03-17,1.55,-2.36,4.51,
2015-03-18,1.7,-3.93,9.59,
2015-03-19,4.1,-2.08,9.08,
2015-03-20,5.63,-0.34,10.88,
2015-03-21,-1.03,-2.27,3.16,
2015-03-22,-0.76,-2.5,4.35,
2015-03-23,-0.15,-1.34,4.73,
2015-03-24,2.18,-5.73,7.57,
2015-03-25,1.31,-2.22,3.96,
2015-03-26,-1.12,-6.76,0.9,
2015-03-27,-3.56,-11.36,1.45,
2015-03-28,-1.39,-9.24,4.14,
2015-03-29,2.38,0.66,5.75,
2015-03-30,4.76,-1.56,10.08,
2015-03-31,4.7,-0.24,14.15,
2015-04-01,10.79,-0.49,20.87,
2015-04-02,12.99,7.69,13.33,
2015-04-03,1.16,-1.51,7.08,
2015-04-04,4.38,-1.77,10.27,
2015-04-05,5.19,-2.62,8.19,
2015-04-06,3.49,2.18,4.83,
2015-04-07,4.59,2.41,7.46,
2015-04-08,6.47,3.2,8.04,
2015-04-09,2.4,-0.14,4.11,
2015-04-10,2.14,0.13,11.11,
2015-04-11,7.26,-2.89,18.85,
2015-04-12,15.36,8.21,23.14,
2015-04-13,11.78,6.26,13.83,
2015-04-14,10.22,-1.2,18.98,
2015-04-15,11.42,5.63,16.97,
2015-04-16,14.11,4.55,21.39,
2015-04-17,15.26,6.99,21.75,
2015-04-18,14.9,7.42,19.91,
2015-04-19,9.96,8.35,12.29,
2015-04-20,3.83,0.04,7.44,
2015-04-21,2.5,0.71,3.54,
2015-04-22,0.97,-1.14,6.51,
2015-04-23,3.63,-3.9,8.99,
2015-04-24,4.34,-2.64,10.89,
2015-04-25,7.66,1.28,17.95,
2015-04-26,7.16,-1.03,16.98,
2015-04-27,10.54,0.96,20.24,
2015-04-28,10.56,1.97,21.4,
2015-04-29,9.92,5.05,18.5,
2015-04-30,9.28,0.38,18.03,
2015-05-01,12.12,2.24,21.03,
2015-05-02,17.34,8.57,24.56,
2015-05-03,18.6,10.67,25.48,
2015-05-04,13.24,8.14,19.13,
2015-05-05,14.99,9.02,21.7,
2015-05-06,15.16,8.32,22.24,
2015-05-07,20.9,15.36,25.96,
2015-05-08,14.68,11.44,17.74,
2015-05-09,11.52,6.67,17.41,
2015-05-10,12.59,7.44,19.22,
2015-05-11,11.01,8.48,17.85,
2015-05-12,6.01,1.75,7.4,
2015-05-13,6.49,1.83,15.85,
2015-05-14,11.0,6.39,16.43,
2015-05-15,12.68,10.6,15.36,
2015-05-16,15.84,9.44,26.25,
2015-05-17,19.37,17.9,23.42,
2015-05-18,7.11,4.7,16.83,
2015-05-19,5.08,2.58,13.78,
2015-05-20,7.82,-0.88,13.49,
2015-05-21,12.47,1.35,20.61,
2015-05-22,14.43,1.52,23.45,
2015-05-23,13.02,4.48,23.49,
2015-05-24,15.56,12.84,21.26,
2015-05-25,15.59,13.43,20.44,
2015-05-26,14.43,13.04,19.01,
2015-05-27,18.01,12.2,27.89,
2015-05-28,20.79,9.83,27.87,
2015-05-29,17.83,14.48,21.59,
2015-05-30,13.25,5.75,15.64,
2015-05-31,10.33,1.68,17.04,
2015-06-01,12.65,4.43,19.46,
2015-06-02,15.68,7.74,22.33,
2015-06-03,17.63,12.04,21.74,
2015-06-04,18.14,15.0,23.81,
2015-06-05,16.77,11.86,23.59,
2015-06-06,16.04,8.58,22.88,
2015-06-07,22.09,14.04,25.06,
2015-06-08,16.49,14.04,23.43,
2015-06-09,21.2,12.94,27.78,
2015-06-10,21.78,15.73,23.28,
2015-06-11,14.85,12.43,16.78,
2015-06-12,18.58,8.79,25.38,
2015-06-13,13.65,13.16,15.51,
2015-06-14,20.04,15.78,26.3,
2015-06-15,19.76,14.31,26.45,
2015-06-16,16.13,9.8,22.4,
2015-06-18,15.58,11.84,22.06,
2015-06-19,15.41,10.04,20.87,
2015-06-21,18.11,14.75,25.08,
2015-06-23,18.21,9.79,24.67,
2015-06-24,19.13,11.65,27.08,
2015-06-26,19.25,14.62,26.9,
2015-06-27,19.94,12.26,26.72,
2015-06-29,17.24,14.24,25.29,
2015-07-01,15.1,6.38,21.56,
2015-07-03,19.24,11.91,23.16,
2015-07-04,20.76,11.38,27.49,
2015-07-05,23.16,17.43,28.34,
2015-07-06,18.67,15.24,20.84,
2015-07-07,14.74,9.79,20.83,
2015-07-08,14.81,6.01,22.41,
2015-07-09,19.1,10.16,25.65,
2015-07-10,21.39,11.21,28.9,
2015-07-11,23.02,16.39,26.53,
2015-07-12,24.54,20.6,28.95,
2015-07-13,21.52,18.16,26.68,
2015-07-14,20.28,12.14,23.72,
2015-07-15,19.67,9.57,25.0,
2015-07-17,20.61,16.91,27.71,
2015-07-18,22.35,18.06,29.75,
2015-07-19,20.32,14.22,25.66,
2015-07-20,21.96,15.97,26.13,
2015-07-21,20.08,12.37,25.45,
2015-07-22,21.09,11.76,27.24,
2015-07-23,24.26,14.54,27.39,
2015-07-24,22.49,17.02,29.43,
2015-07-25,24.78,18.77,29.74,
2015-07-26,24.09,20.05,31.01,
2015-07-27,22.62,17.01,28.58,
2015-07-28,25.67,20.41,28.86,
2015-07-29,23.1,17.07,28.53,
2015-07-30,22.56,16.64,27.61,
2015-07-31,21.57,16.62,26.4,
2015-08-01,22.13,12.44,28.22,
2015-08-02,21.25,17.85,25.93,
2015-08-03,18.82,12.25,21.24,
2015-08-04,16.97,10.06,23.78,
2015-08-05,16.91,9.99,24.82,
2015-08-06,18.93,13.48,24.16,
2015-08-07,18.9,16.57,20.42,
2015-08-08,18.79,15.23,21.63,
2015-08-09,20.58,18.19,23.51,
2015-08-10,20.65,16.14,25.37,
2015-08-11,20.81,12.97,25.23,
2015-08-12,20.62,12.92,28.04,
2015-08-13,23.31,17.21,29.27,
2015-08-14,24.49,20.05,33.02,
2015-08-15,23.25,17.38,29.54,
2015-08-16,24.66,20.04,25.81,
2015-08-17,19.42,16.79,24.13,
2015-08-18,16.31,15.31,19.0,
2015-08-19,17.4,13.5,19.23,
2015-08-20,12.57,11.3,18.4,
2015-08-21,14.97,8.89,25.08,
2015-08-22,22.53,14.91,26.82,
2015-08-24,10.83,10.67,14.9,
2015-08-25,11.85,11.11,17.07,
2015-08-26,13.28,8.59,22.09,
2015-08-27,16.14,7.62,24.04,
2015-08-28,17.04,14.24,21.72,
2015-08-29,15.23,10.15,24.81,
2015-08-30,19.25,16.07,25.42,
2015-08-31,21.41,17.29,26.35,
2015-09-01,23.12,20.61,29.36,
2015-09-02,20.99,19.56,22.77,
2015-09-03,21.56,18.32,29.19,
2015-09-04,22.98,17.68,30.12,
2015-09-05,24.65,18.96,29.9,
2015-09-06,26.04,20.92,25.92,
2015-09-07,21.58,17.86,24.88,
2015-09-08,20.74,13.65,24.86,
2015-09-09,13.69,8.58,20.77,
2015-09-10,14.43,10.5,20.57,
2015-09-11,11.5,6.14,11.97,
2015-09-12,11.46,2.76,17.73,
2015-09-13,11.54,5.7,21.0,
2015-09-14,17.07,12.78,26.28,
2015-09-15,21.84,17.86,28.21,
