2010-01-14,-1.43,-3.77,-2.6,
2010-01-16,-3.39,-10.43,0.16,
2010-01-17,-5.71,-7.69,1.17,
2010-01-24,-4.62,-7.22,0.88,
2010-01-25,-10.71,-12.19,-3.87,
2010-01-26,-15.02,-17.33,-12.93,
2010-01-27,-16.01,-19.54,-10.75,
2010-01-28,-17.88,-21.41,-16.57,
2010-01-29,-18.38,-23.58,-13.76,
2010-01-30,-14.48,-14.84,-9.37,
2010-01-31,-14.1,-18.17,-10.42,
2010-02-01,-11.47,-14.12,-9.5,
2010-02-02,-15.18,-19.9,-11.06,
2010-02-03,-13.63,-19.63,-5.55,
2010-02-04,-1.4,-7.22,0.61,
2010-02-05,-1.54,-4.19,-1.5,
2010-02-06,-0.68,-6.73,-2.63,
2010-02-07,-4.22,-5.47,-4.21,
2010-02-08,-15.64,-19.98,-3.63,
2010-02-09,-10.42,-18.65,-5.45,
2010-02-10,-15.76,-20.67,-9.4,
2010-02-11,-11.06,-17.07,-6.83,
2010-02-15,-10.28,-12.25,-6.54,
2010-02-16,-9.01,-11.12,-3.06,
2010-02-17,-10.37,-16.22,-7.09,
2010-02-18,-11.3,-17.0,-3.1,
2010-02-19,-7.54,-14.59,-4.55,
2010-02-20,-4.04,-6.52,0.08,
2010-02-21,-8.39,-10.58,-5.39,
2010-02-22,-9.6,-11.92,-7.66,
2010-02-23,-13.73,-20.17,-8.85,
2010-02-24,-16.96,-24.09,-11.21,
2010-02-25,-14.65,-22.74,-8.97,
2010-02-26,-5.76,-10.14,-7.98,
2010-02-27,-8.88,-15.29,-3.58,
2010-03-02,-4.08,-9.38,0.79,
2010-03-03,-7.9,-14.65,1.72,
2010-03-04,-1.62,-4.82,1.57,
2010-03-05,-0.97,-3.54,0.18,
2010-03-06,-1.12,-1.53,1.28,
2010-03-07,-0.56,1.38,2.31,
2010-03-08,-0.82,-1.27,-0.58,
2010-03-09,0.48,1.53,-1.0,
2010-03-10,-1.47,0.38,1.48,
2010-03-11,-0.36,0.71,2.39,
2010-03-12,3.9,0.85,2.96,
2010-03-13,1.69,-1.62,-0.42,
2010-03-15,2.03,0.16,3.01,
2010-03-16,-0.06,1.74,2.17,
2010-03-17,4.31,1.19,8.89,
2010-03-18,4.91,1.9,13.92,
2010-03-19,-1.65,-4.51,4.14,
2010-03-20,-4.13,-7.33,-0.78,
2010-03-21,1.68,-5.59,8.9,
2010-03-22,2.71,-0.28,9.71,
2010-03-23,4.78,1.64,9.93,
2010-03-24,3.14,-2.31,9.8,
2010-03-25,-1.68,-4.56,2.39,
2010-03-26,3.58,-5.4,9.6,
2010-03-27,3.49,1.39,9.3,
2010-03-28,4.65,-3.11,9.42,
2010-03-29,8.8,-0.44,18.01,
2010-03-30,15.19,8.12,25.04,
2010-03-31,13.77,10.64,18.09,
2010-04-01,14.56,6.22,24.62,
2010-04-02,12.62,4.36,17.33,
2010-04-03,8.03,-1.55,15.72,
2010-04-04,9.78,0.21,16.3,
2010-04-05,6.75,0.57,12.71,
2010-04-06,7.93,4.66,11.15,
2010-04-07,4.24,0.52,9.57,
2010-04-08,2.32,-4.34,12.21,
2010-04-09,10.44,-0.84,20.16,
2010-04-10,9.48,-1.24,16.05,
2010-04-11,10.24,0.16,17.58,
2010-04-12,9.47,6.5,15.78,
2010-04-13,16.34,9.81,23.89,
2010-04-14,17.12,16.42,21.48,
2010-04-15,15.99,9.05,18.48,
2010-04-16,7.56,8.64,14.39,
2010-04-17,9.33,0.95,16.46,
2010-04-18,10.19,2.99,17.23,
2010-04-19,14.44,7.41,20.97,
2010-04-20,14.02,5.48,18.99,
2010-04-21,12.02,3.41,18.65,
2010-04-22,12.1,3.85,20.88,
2010-04-23,11.75,6.24,17.73,
2010-04-24,13.97,9.63,18.2,
2010-04-25,9.63,6.8,11.81,
2010-04-26,8.31,7.6,12.96,
2010-04-27,10.24,3.43,16.96,
2010-04-28,11.99,1.19,20.33,
2010-04-29,14.77,13.12,22.26,
2010-04-30,12.45,7.1,16.13,
2010-05-01,10.22,6.41,15.43,
2010-05-02,11.23,1.66,12.62,
2010-05-03,9.76,2.56,17.05,
2010-05-04,11.01,2.46,23.43,
2010-05-05,10.38,6.45,12.86,
2010-05-06,7.05,4.22,9.6,
2010-05-07,5.7,1.74,8.38,
2010-05-08,4.75,0.47,9.7,
2010-05-09,5.81,-0.11,10.86,
2010-05-10,8.83,4.5,9.97,
2010-05-11,4.05,3.4,3.95,
2010-05-12,4.3,5.31,5.04,
2010-05-13,7.32,5.89,10.13,
2010-05-14,11.81,3.98,19.77,
2010-05-15,15.97,7.29,21.36,
2010-05-16,14.07,8.1,21.19,
2010-05-18,17.84,7.03,24.6,
2010-05-20,14.71,4.89,23.21,
2010-05-23,23.8,17.77,28.26,
2010-05-24,24.38,18.61,32.54,
2010-05-26,18.43,9.56,25.36,
2010-05-27,20.4,11.27,30.01,
2010-05-28,21.61,8.48,30.7,
2010-05-29,25.42,15.47,32.24,
2010-05-30,17.04,12.47,22.28,
2010-05-31,16.76,7.7,27.58,
2010-06-02,16.32,10.17,21.27,
2010-06-03,17.38,7.76,26.12,
2010-06-04,21.87,14.36,24.72,
2010-06-05,14.84,12.18,18.45,
2010-06-06,18.11,13.09,22.33,
2010-06-07,18.37,10.8,24.01,
2010-06-08,17.26,14.84,22.21,
2010-06-09,19.23,15.0,22.3,
2010-06-10,15.92,16.31,19.84,
2010-06-11,20.91,17.59,25.17,
2010-06-12,16.24,13.03,19.32,
2010-06-13,15.49,15.08,17.25,
2010-06-14,15.33,14.45,18.55,
2010-06-15,16.63,16.82,22.88,
2010-06-16,22.01,13.17,25.62,
2010-06-17,22.58,18.51,30.53,
2010-06-18,20.81,12.38,26.67,
2010-06-19,20.6,13.54,25.17,
2010-06-20,22.03,17.22,25.73,
2010-06-22,23.41,16.71,32.33,
2010-06-23,21.41,15.82,23.15,
2010-06-24,19.13,12.25,25.76,
2010-06-25,23.63,14.99,30.49,
2010-06-26,22.14,18.18,27.24,
2010-06-27,20.19,17.27,27.59,
2010-06-29,16.39,12.7,22.36,
2010-06-30,19.14,13.94,28.23,
2010-07-02,24.12,16.24,28.96,
2010-07-03,26.29,22.54,30.67,
2010-07-04,24.48,19.83,24.92,
2010-07-05,18.25,15.34,26.08,
2010-07-06,23.43,19.28,28.9,
2010-07-07,17.6,15.18,22.9,
2010-07-08,19.8,15.42,28.77,
2010-07-09,23.48,15.54,31.23,
2010-07-10,21.98,18.79,29.91,
2010-07-11,19.85,17.49,25.27,
2010-07-12,19.85,13.68,23.99,
2010-07-13,22.04,13.33,28.08,
2010-07-14,26.45,17.46,30.96,
2010-07-15,21.87,13.39,27.96,
2010-07-16,27.18,19.42,30.49,
2010-07-18,22.02,15.88,26.5,
2010-07-19,18.85,17.46,26.33,
2010-07-20,22.21,17.19,29.95,
2010-07-21,21.27,15.97,27.19,
2010-07-23,23.75,20.17,27.61,
2010-07-24,21.73,17.86,23.58,
2010-07-25,21.09,14.66,29.02,
2010-07-26,21.34,17.89,28.38,
2010-07-27,25.42,20.89,32.23,
2010-07-28,21.9,17.83,23.65,
2010-07-29,18.04,14.37,23.21,
2010-07-30,23.15,17.08,25.73,
2010-08-01,24.97,19.52,28.46,
2010-08-02,23.67,23.47,27.47,
2010-08-03,26.43,22.03,31.79,
2010-08-04,25.98,20.01,29.89,
2010-08-05,21.16,15.89,27.11,
2010-08-06,21.52,14.31,27.27,
2010-08-07,23.17,17.87,30.29,
2010-08-08,26.42,22.22,33.2,
2010-08-09,23.46,19.99,28.92,
2010-08-10,23.46,20.15,27.32,
2010-08-11,27.08,21.03,32.46,
2010-08-13,22.77,22.11,28.58,
2010-08-14,20.39,17.06,27.29,
2010-08-15,20.1,13.79,23.1,
2010-08-16,19.03,12.44,26.52,
2010-08-17,18.58,12.56,24.68,
2010-08-18,21.06,16.77,23.86,
2010-08-19,22.57,18.97,29.77,
2010-08-20,25.56,19.09,30.84,
2010-08-21,23.82,16.35,30.26,
2010-08-22,25.54,20.71,30.21,
2010-08-23,22.71,19.06,27.48,
2010-08-24,17.16,13.4,21.45,
2010-08-25,16.64,8.91,21.67,
2010-08-26,16.78,10.66,27.23,
2010-08-27,22.13,16.59,29.04,
2010-08-28,22.67,16.62,28.33,
2010-08-30,26.12,23.07,33.6,
2010-09-01,17.37,9.39,22.48,
2010-09-02,17.32,13.15,20.62,
2010-09-03,13.91,8.82,17.92,
2010-09-04,14.31,6.63,19.89,
2010-09-05,15.84,9.11,23.03,
2010-09-06,15.14,12.28,21.47,
2010-09-07,14.49,9.28,17.73,
2010-09-08,10.28,6.02,21.99,
2010-09-09,13.4,12.51,19.13,
2010-09-11,16.36,9.95,22.05,
2010-09-13,17.34,6.72,23.23,
2010-09-14,14.91,9.36,22.09,
2010-09-16,10.41,9.52,14.87,
2010-09-17,14.51,10.75,17.14,
2010-09-18,5.77,6.31,9.19,
2010-09-19,11.03,8.15,16.25,
2010-09-20,20.62,10.89,29.18,
2010-09-21,17.13,9.79,22.39,
2010-09-24,10.59,7.8,15.87,
2010-09-26,11.87,4.72,17.53,
2010-09-28,14.56,8.22,21.98,
2010-09-29,17.08,12.26,23.86,
2010-09-30,13.58,10.18,21.56,
2010-10-01,13.23,6.87,24.14,
2010-10-02,6.91,4.02,12.49,
2010-10-03,7.06,-1.34,14.1,
2010-10-05,16.98,8.69,23.31,
2010-10-06,16.31,8.27,19.02,
2010-10-07,13.92,3.48,23.32,
2010-10-09,17.54,10.24,27.7,
2010-10-11,15.71,10.03,23.91,
2010-10-12,13.14,7.71,19.45,
2010-10-13,8.88,7.3,15.67,
2010-10-14,10.51,4.11,19.44,
2010-10-15,8.4,2.86,18.75,
2010-10-16,10.13,3.56,14.76,
2010-10-17,6.84,-0.13,13.99,
2010-10-18,8.98,2.57,13.46,
2010-10-19,7.18,1.26,17.73,
2010-10-20,12.17,4.94,19.22,
2010-10-21,6.34,-1.07,13.33,
2010-10-27,2.21,0.1,3.82,
2010-10-28,1.3,-2.54,5.42,
2010-10-29,6.46,-2.93,14.5,
2010-10-30,5.49,1.49,8.38,
2010-11-01,5.13,-0.53,9.47,
2010-11-02,4.7,-1.2,13.94,
2010-11-03,7.08,4.46,12.64,
2010-11-04,4.89,0.66,8.08,
2010-11-05,0.61,-5.18,9.03,
2010-11-06,6.24,0.65,15.16,
2010-11-07,10.68,0.88,17.79,
2010-11-08,12.34,3.28,22.12,
2010-11-09,11.24,0.92,18.52,
2010-11-11,1.08,0.29,7.21,
2010-11-12,1.49,1.91,6.14,
2010-11-13,-1.23,0.76,0.07,
2010-11-14,-0.43,-2.37,2.21,
2010-11-15,1.16,-4.65,7.33,
2010-11-17,-1.21,-2.78,0.68,
2010-11-18,-3.95,-5.68,0.56,
2010-11-19,-0.69,-6.14,1.98,
2010-11-20,-7.41,-8.82,-5.9,
2010-11-21,-3.61,-3.14,-1.42,
2010-11-22,-7.83,-12.3,-4.94,
2010-11-23,-10.8,-13.66,-5.12,
2010-11-24,-5.28,-12.05,-2.35,
2010-11-25,-13.16,-17.01,-10.98,
2010-11-26,-5.95,-11.06,-0.3,
2010-11-28,4.08,-0.93,10.32,
2010-11-29,0.01,-6.58,2.87,
2010-12-01,-10.9,-14.87,-4.96,
2010-12-04,-10.21,-16.81,-8.06,
2010-12-05,-12.97,-16.75,-11.21,
2010-12-06,-12.86,-17.13,-12.07,
2010-12-14,-12.39,-13.29,-8.4,
2010-12-15,-7.99,-8.29,-8.17,
2010-12-16,-12.19,-16.51,-8.76,
2010-12-17,-11.98,-15.1,-7.13,
2010-12-18,-12.96,-17.88,-11.46,
2010-12-19,-11.61,-21.18,-8.15,
2010-12-20,-4.99,-6.19,-1.47,
2010-12-21,-10.56,-14.94,0.36,
2010-12-22,-8.07,-8.99,-4.84,
2010-12-24,-5.57,-7.34,-5.69,
2010-12-25,-12.65,-22.22,-10.15,
2010-12-28,-3.83,-5.57,-1.66,
2010-12-29,0.61,-3.95,2.35,
2010-12-30,-2.31,-13.81,2.69,
2010-12-31,-16.93,-18.86,-14.61,
2011-01-01,-16.32,-20.07,-14.08,
2011-01-03,-8.55,-17.77,-2.95,
2011-01-04,-15.29,-20.54,-10.2,
2011-01-05,-5.76,-11.8,-4.11,
2011-01-06,-6.18,-7.03,-3.58,
2011-01-07,-8.98,-12.42,-2.89,
2011-01-08,-17.47,-21.66,-12.6,
2011-01-11,-14.6,-16.25,-7.15,
2011-01-12,-15.97,-26.02,-14.14,
2011-01-14,-9.55,-11.86,-6.46,
2011-01-15,-16.13,-21.57,-10.06,
2011-01-16,-14.9,-19.11,-5.66,
2011-01-18,-17.67,-20.51,-14.57,
2011-01-19,-19.75,-25.0,-15.72,
2011-01-21,-19.57,-25.49,-9.52,
2011-01-22,-18.97,-25.34,-13.33,
2011-01-23,-20.2,-27.61,-12.39,
2011-01-24,-8.08,-11.96,0.38,
2011-01-25,-9.78,-15.2,-6.32,
2011-01-26,-7.32,-10.84,-4.7,
2011-01-27,-4.27,-7.55,0.62,
2011-01-28,-3.02,-7.16,-0.14,
2011-01-29,-7.31,-14.18,-0.27,
2011-01-30,-16.58,-18.47,-13.36,
2011-01-31,-11.09,-12.91,-7.69,
2011-02-01,-17.32,-20.85,-12.04,
2011-02-02,-18.9,-20.95,-17.58,
2011-02-03,-12.16,-20.7,-9.44,
2011-02-04,-4.87,-8.67,0.2,
2011-02-05,-3.2,-8.29,2.55,
2011-02-06,-5.53,-13.56,-2.79,
2011-02-07,-19.84,-24.48,-11.12,
2011-02-08,-22.01,-28.56,-17.65,
2011-02-09,-19.09,-23.01,-16.54,
2011-02-10,-15.62,-23.58,-8.38,
2011-02-12,1.36,-4.79,3.47,
2011-02-13,2.69,0.96,6.96,
2011-02-19,-8.13,-13.42,-0.49,
2011-02-21,-8.8,-12.32,-6.23,
2011-02-23,-6.37,-8.67,0.51,
2011-02-24,-13.36,-16.58,-12.26,
2011-02-25,-17.28,-21.37,-16.94,
2011-02-26,-19.25,-22.51,-14.69,
2011-03-01,-6.1,-17.82,2.11,
2011-03-02,-17.6,-20.97,-15.33,
2011-03-03,-5.25,-14.28,1.28,
2011-03-04,-7.34,-12.0,-4.75,
2011-03-05,-12.34,-16.18,-9.1,
2011-03-07,-8.31,-10.2,-8.82,
2011-03-08,-5.95,-11.22,-0.82,
2011-03-09,-2.22,-8.37,-1.12,
2011-03-11,0.96,-5.94,5.35,
2011-03-12,-9.14,-12.86,-3.71,
2011-03-15,1.98,-0.34,4.61,
2011-03-16,4.14,-0.01,11.5,
2011-03-17,3.67,1.83,7.85,
2011-03-18,0.69,-2.82,1.1,
2011-03-19,2.24,-4.31,5.75,
2011-03-20,5.5,1.34,11.58,
2011-03-21,-0.57,-1.45,0.93,
2011-03-23,-2.18,-4.85,-2.21,
2011-03-24,-4.2,-9.98,-3.04,
2011-03-25,-0.92,-5.1,-1.53,
2011-03-26,-5.65,-5.06,-0.87,
2011-03-27,-2.83,-5.56,-1.39,
2011-03-28,-0.57,-7.4,2.53,
2011-03-29,-1.49,-2.69,4.07,
2011-03-30,1.1,-2.06,3.98,
2011-04-01,3.79,0.28,9.65,
2011-04-02,4.43,-0.97,11.57,
2011-04-03,8.02,3.69,12.07,
2011-04-04,2.92,0.02,5.79,
2011-04-05,5.83,-0.39,15.67,
2011-04-06,6.89,1.77,14.38,
2011-04-07,8.93,0.35,16.56,
2011-04-08,8.59,1.02,14.86,
2011-04-09,7.3,7.15,10.11,
2011-04-10,8.69,5.95,11.43,
2011-04-11,6.85,3.09,15.45,
2011-04-12,11.27,-0.33,22.78,
2011-04-13,6.41,1.23,10.78,
2011-04-14,1.79,1.47,2.96,
2011-04-15,4.02,-0.58,7.19,
2011-04-16,-0.43,0.02,3.37,
2011-04-17,1.49,-1.51,5.69,
2011-04-18,2.66,-0.42,4.96,
2011-04-19,1.1,1.9,2.81,
2011-04-20,1.13,0.3,4.21,
2011-04-21,2.0,-2.83,7.09,
2011-04-22,4.42,1.58,6.4,
2011-04-23,4.68,3.43,5.54,
2011-04-24,7.29,0.15,13.93,
2011-04-25,9.96,0.27,14.2,
2011-04-26,6.87,3.12,6.07,
2011-04-27,7.14,2.83,13.78,
2011-04-28,9.98,3.84,15.11,
2011-04-29,10.11,2.47,17.13,
2011-05-01,3.94,-1.24,10.75,
2011-05-02,4.22,-0.89,7.25,
2011-05-04,10.3,2.9,21.23,
2011-05-05,11.57,7.91,16.8,
2011-05-06,15.13,5.28,19.75,
2011-05-07,14.49,8.59,21.14,
2011-05-08,14.85,11.72,21.45,
2011-05-09,16.95,13.95,22.27,
2011-05-10,20.21,12.55,28.56,
2011-05-11,17.27,12.44,22.7,
2011-05-12,8.24,7.03,15.06,
2011-05-13,6.95,4.72,7.26,
2011-05-14,5.08,4.13,7.9,
2011-05-15,9.9,4.64,15.88,
2011-05-16,9.64,3.58,16.55,
2011-05-17,13.44,1.21,20.3,
2011-05-18,14.91,3.18,18.93,
2011-05-19,15.68,7.99,21.3,
2011-05-21,17.77,13.7,21.69,
2011-05-22,14.36,13.64,18.26,
2011-05-23,16.91,13.11,22.14,
2011-05-24,12.86,11.49,19.65,
2011-05-25,12.01,10.29,13.55,
2011-05-26,12.08,5.52,20.9,
2011-05-27,13.43,8.74,11.2,
2011-05-29,13.81,10.39,17.11,
2011-05-30,21.05,11.7,31.07,
2011-06-01,16.48,8.05,21.15,
2011-06-02,21.46,13.69,29.57,
2011-06-04,20.37,16.01,27.81,
2011-06-05,20.35,14.84,30.74,
2011-06-06,29.58,18.38,35.85,
2011-06-07,28.01,22.15,33.18,
2011-06-08,17.79,11.25,21.2,
2011-06-10,12.55,10.52,13.08,
2011-06-11,16.35,12.0,20.11,
2011-06-12,14.81,11.57,16.77,
2011-06-13,16.62,12.19,22.86,
2011-06-14,14.56,15.27,15.95,
2011-06-15,18.17,16.09,22.89,
2011-06-16,21.51,13.29,27.15,
2011-06-17,20.5,17.0,25.79,
2011-06-18,19.08,13.29,20.13,
2011-06-19,20.16,11.7,26.27,
2011-06-20,18.78,18.01,19.13,
2011-06-21,17.92,16.34,19.37,
2011-06-22,16.04,14.51,16.86,
2011-06-23,15.34,12.63,19.89,
2011-06-24,16.34,10.6,22.28,
2011-06-25,18.23,14.57,23.13,
2011-06-26,17.81,13.96,24.29,
2011-06-27,19.75,14.56,21.55,
2011-06-28,19.34,10.81,24.04,
2011-06-29,23.03,15.59,28.44,
2011-06-30,29.57,23.5,32.9,
2011-07-01,25.01,19.2,32.63,
2011-07-02,20.1,17.26,27.22,
2011-07-03,23.59,15.38,27.47,
2011-07-04,23.14,13.46,30.63,
2011-07-05,24.22,19.26,27.69,
2011-07-06,20.68,16.61,27.77,
2011-07-07,23.39,18.18,28.42,
2011-07-08,24.41,18.24,30.4,
2011-07-09,23.95,20.2,31.57,
2011-07-10,26.16,20.09,32.43,
2011-07-11,24.39,17.9,26.86,
2011-07-12,20.51,16.55,21.51,
2011-07-13,19.92,13.52,22.06,
2011-07-14,21.29,19.51,22.88,
2011-07-15,24.24,21.65,27.63,
2011-07-16,26.99,25.14,32.87,
2011-07-17,29.19,24.9,33.59,
2011-07-18,29.93,25.21,32.8,
2011-07-19,31.22,24.23,32.68,
2011-07-20,28.57,20.14,34.57,
2011-07-21,21.27,16.66,26.7,
2011-07-22,25.44,18.72,29.11,
2011-07-23,24.13,20.63,29.66,
2011-07-24,21.07,17.13,26.16,
2011-07-25,23.94,16.13,31.57,
2011-07-26,25.86,20.19,28.89,
2011-07-27,25.75,20.53,29.06,
2011-07-28,23.84,17.23,25.66,
2011-07-29,21.94,14.45,29.43,
2011-07-30,25.63,19.78,29.25,
2011-07-31,27.61,20.65,32.03,
2011-08-02,25.73,19.66,28.67,
2011-08-03,20.6,13.48,25.77,
2011-08-04,22.34,17.11,26.33,
2011-08-05,21.48,16.52,25.44,
2011-08-06,24.93,20.17,30.46,
2011-08-07,18.31,16.83,24.86,
2011-08-08,22.11,18.59,28.5,
2011-08-09,19.85,13.83,23.28,
2011-08-10,18.83,9.65,26.37,
2011-08-11,20.05,12.73,27.96,
2011-08-12,20.96,15.13,25.27,
2011-08-13,17.79,13.44,23.02,
2011-08-14,20.56,13.88,24.81,
2011-08-15,22.7,18.13,25.84,
2011-08-16,20.47,15.89,23.74,
2011-08-17,18.06,12.54,25.78,
2011-08-18,20.06,15.92,27.0,
2011-08-19,19.49,15.28,25.02,
2011-08-20,18.73,10.36,22.37,
2011-08-21,19.13,12.8,29.0,
2011-08-22,20.78,11.47,28.67,
2011-08-23,25.47,19.76,30.05,
2011-08-24,21.37,13.16,28.3,
2011-08-25,18.48,11.59,25.29,
2011-08-26,22.47,17.6,33.84,
2011-08-27,20.28,12.08,24.11,
2011-08-28,16.2,11.46,20.55,
2011-08-29,19.53,9.63,27.32,
2011-08-30,15.6,15.32,20.86,
2011-08-31,21.54,19.07,26.61,
2011-09-01,27.71,18.95,29.84,
2011-09-02,22.14,16.32,21.05,
2011-09-03,19.47,11.62,24.46,
2011-09-04,13.0,7.48,19.54,
2011-09-05,13.27,4.22,19.65,
2011-09-06,14.47,5.92,22.15,
2011-09-07,17.7,7.13,24.27,
2011-09-08,17.52,10.01,25.97,
2011-09-09,22.27,10.08,27.79,
2011-09-10,19.24,10.84,27.97,
2011-09-11,21.58,13.13,29.14,
2011-09-12,20.83,13.76,30.52,
2011-09-13,13.38,6.72,20.91,
2011-09-14,6.25,3.18,12.93,
2011-09-15,6.62,-3.27,12.47,
2011-09-16,8.91,4.6,10.87,
2011-09-17,10.71,10.4,16.33,
2011-09-18,12.48,9.56,16.58,
2011-09-21,10.78,7.42,14.91,
2011-09-22,8.53,3.17,13.34,
2011-09-23,10.75,0.92,17.32,
2011-09-24,11.63,1.01,20.44,
2011-09-25,9.26,1.2,18.25,
2011-09-26,14.67,7.14,22.42,
2011-09-27,15.58,8.27,24.58,
2011-09-28,17.21,7.26,29.96,
2011-09-30,10.38,3.68,18.86,
2011-10-01,9.63,-0.82,21.32,
2011-10-02,17.45,7.86,25.94,
2011-10-03,18.66,9.57,28.86,
2011-10-04,17.96,7.16,29.37,
2011-10-05,20.28,16.09,29.7,
2011-10-06,15.92,9.39,26.27,
2011-10-07,20.76,17.18,27.77,
2011-10-08,18.92,12.69,23.81,
2011-10-09,17.86,14.81,25.89,
2011-10-10,13.94,11.16,18.65,
2011-10-11,16.07,10.49,24.5,
2011-10-12,12.92,10.83,17.38,
2011-10-14,9.34,7.3,12.8,
2011-10-15,9.38,1.97,14.15,
2011-10-16,7.25,4.35,12.63,
2011-10-17,6.82,1.09,12.67,
2011-10-18,2.01,1.48,8.05,
2011-10-19,1.5,-3.5,4.03,
2011-10-20,5.16,-4.47,10.09,
2011-10-21,7.58,-3.28,18.49,
2011-10-22,8.98,2.12,17.78,
2011-10-23,10.63,2.49,19.46,
2011-10-24,9.37,2.24,17.91,
2011-10-25,7.59,5.39,10.15,
2011-10-26,5.32,3.47,9.55,
2011-10-27,2.38,-5.19,10.64,
2011-10-28,4.52,0.6,12.18,
2011-10-29,4.82,-3.27,12.62,
2011-10-30,6.96,1.63,8.11,
2011-10-31,5.67,-1.67,13.62,
2011-11-01,8.91,2.53,11.73,
2011-11-02,6.48,-0.13,7.6,
2011-11-03,0.9,-7.68,9.68,
2011-11-04,2.2,-3.07,12.28,
2011-11-05,8.62,3.68,14.25,
2011-11-06,6.55,-0.46,6.93,
2011-11-08,4.21,-1.09,8.61,
2011-11-09,2.67,-2.84,7.01,
2011-11-10,-0.37,-6.7,2.89,
2011-11-11,6.96,0.68,13.92,
2011-11-12,6.71,-0.69,16.4,
2011-11-13,5.0,1.68,8.05,
2011-11-14,4.12,-2.89,9.35,
2011-11-16,-3.13,-8.3,2.37,
2011-11-17,-4.29,-12.78,2.05,
2011-11-18,3.14,-0.42,10.67,
2011-11-19,-6.5,-10.82,-0.31,
2011-11-20,-12.11,-15.6,-5.13,
2011-11-21,-2.98,-8.59,6.03,
2011-11-22,1.61,-3.08,5.59,
2011-11-23,4.29,-3.95,9.4,
2011-11-24,8.14,3.01,15.83,
2011-11-25,9.15,5.86,11.07,
2011-11-26,1.45,0.06,4.8,
2011-11-27,-1.53,-9.49,0.43,
2011-11-28,1.12,-9.34,8.58,
2011-11-29,-2.11,-10.46,4.29,
2011-11-30,1.94,-1.17,7.05,
2011-12-02,-7.16,-13.41,0.2,
2011-12-03,-5.24,-4.88,0.36,
2011-12-04,-8.31,-15.81,-6.2,
2011-12-05,-11.35,-18.56,-9.58,
2011-12-06,-13.89,-21.38,-11.29,
2011-12-07,-6.1,-12.77,0.71,
2011-12-08,-6.42,-12.44,-1.86,
2011-12-09,-12.21,-20.64,-7.12,
2011-12-10,-6.56,-16.35,2.66,
2011-12-11,-1.25,-3.69,0.6,
2011-12-12,-0.13,-3.78,3.33,
2011-12-13,-0.16,-3.38,0.26,
2011-12-14,1.86,-0.24,5.92,
2011-12-15,-4.09,-8.55,0.16,
2011-12-16,-4.1,-12.85,-3.72,
2011-12-17,-0.52,-5.99,5.14,
2011-12-18,2.14,-5.24,11.3,
2011-12-19,-3.94,-9.5,2.34,
2011-12-20,-4.18,-13.1,0.73,
2011-12-21,-3.54,-6.34,2.81,
2011-12-22,-5.19,-11.45,0.99,
2011-12-23,-2.13,-7.02,2.23,
2011-12-24,1.31,-6.25,8.62,
2011-12-25,0.74,-2.84,5.35,
2011-12-26,4.75,-2.21,10.3,
2011-12-27,-1.49,-4.75,2.99,
2011-12-28,0.09,-5.96,8.44,
2011-12-29,2.29,1.36,3.11,
2011-12-30,1.71,-0.82,3.24,
2011-12-31,1.9,-1.32,4.37,
2012-01-01,-5.29,-6.91,-0.26,
2012-01-02,-9.71,-15.24,-6.55,
2012-01-03,-4.89,-15.09,3.19,
2012-01-04,-0.03,-7.29,6.29,
2012-01-05,6.87,-0.42,12.1,
2012-01-06,2.69,0.27,9.61,
2012-01-07,-1.57,-8.28,3.92,
2012-01-08,-0.57,-8.52,6.73,
2012-01-09,2.5,-1.62,10.64,
2012-01-10,1.76,-3.82,12.99,
2012-01-11,-5.25,-12.21,2.8,
2012-01-12,-12.42,-14.89,-10.96,
2012-01-13,-14.57,-20.03,-6.3,
2012-01-14,-6.74,-8.3,1.49,
2012-01-15,-0.24,-8.71,5.98,
2012-01-16,-8.23,-12.68,-0.02,
2012-01-17,-14.76,-18.28,-12.91,
2012-01-18,-11.62,-19.61,-1.79,
2012-01-19,-19.43,-23.12,-16.63,
2012-01-20,-16.44,-21.84,-14.02,
2012-01-21,-15.47,-23.29,-6.22,
2012-01-22,-3.41,-7.41,-2.07,
2012-01-23,-6.55,-6.36,-5.29,
2012-01-24,-5.94,-6.17,-5.35,
2012-01-25,-1.49,-4.48,-0.84,
2012-01-26,1.5,-2.4,4.12,
2012-01-27,-2.86,-5.8,0.42,
2012-01-28,-3.21,-6.67,-0.89,
2012-01-29,-4.55,-9.02,-2.55,
2012-01-30,4.54,-0.75,8.77,
2012-01-31,5.08,-1.6,8.47,
2012-02-01,4.0,-0.84,11.71,
2012-02-02,2.02,-5.19,7.36,
2012-02-03,-0.2,-3.34,-0.61,
2012-02-04,-2.3,-6.43,3.33,
2012-02-05,-2.57,-4.2,5.61,
2012-02-06,-1.58,-8.39,10.41,
2012-02-07,-7.55,-10.69,-4.31,
2012-02-08,-9.52,-16.49,-1.28,
2012-02-09,-5.61,-11.65,5.43,
2012-02-10,-15.48,-18.41,-12.23,
2012-02-11,-13.22,-21.38,-4.88,
2012-02-12,-9.75,-19.76,-0.99,
2012-02-13,-3.97,-6.85,-5.19,
2012-02-14,-3.55,-11.45,2.05,
2012-02-15,-2.5,-3.52,5.36,
2012-02-16,-1.37,-6.81,3.55,
2012-02-17,-1.91,-8.45,3.27,
2012-02-18,-4.78,-11.55,2.71,
