2014-05-12,20.29,13.95,24.03,
2014-05-13,10.71,6.18,19.35,
2014-05-14,9.22,0.94,15.09,0.0
2014-05-15,9.02,1.71,14.21,
2014-05-16,5.19,-1.2,11.63,
2014-05-17,12.12,-1.42,17.05,
2014-05-18,13.98,9.94,22.38,
2014-05-19,13.21,7.78,17.18,
2014-05-20,16.65,12.94,27.77,
2014-05-21,18.08,8.96,25.09,0.0
2014-05-22,16.02,9.15,19.66,0.0
2014-05-23,15.11,7.15,23.18,0.0
2014-05-24,16.86,6.84,27.48,0.0
2014-05-25,17.79,6.36,28.03,0.0
2014-05-26,23.21,17.69,27.91,
2014-05-27,21.4,17.32,25.09,
2014-05-28,19.75,13.46,23.77,
2014-05-29,18.89,9.62,28.48,0.0
2014-05-30,22.16,8.77,30.67,0.0
2014-05-31,21.41,12.26,31.82,0.0
2014-06-01,21.02,16.69,27.07,
2014-06-02,20.52,19.36,25.73,
2014-06-03,19.86,13.78,24.18,0.0
2014-06-04,19.24,11.83,24.33,
2014-06-05,19.04,12.15,25.68,0.0
2014-06-06,19.9,16.4,27.18,
2014-06-07,18.03,13.34,27.95,
2014-06-08,19.54,13.59,24.08,
2014-06-09,18.62,12.77,22.07,0.0
2014-06-10,19.57,12.27,24.0,0.0
2014-06-11,21.21,12.83,26.29,0.0
2014-06-12,16.82,12.65,22.84,
2014-06-13,16.76,11.79,23.45,0.0
2014-06-14,17.14,10.0,23.41,
2014-06-15,21.39,14.68,27.59,
2014-06-16,22.23,10.7,29.62,2.77
2014-06-17,22.52,17.75,30.06,
2014-06-18,20.65,18.57,27.36,
2014-06-19,20.17,17.05,25.39,0.0
2014-06-20,23.71,16.58,27.28,0.0
2014-06-21,20.56,17.03,25.64,0.0
2014-06-22,21.83,17.41,26.59,
2014-06-24,23.09,17.84,28.98,0.0
2014-06-25,21.13,19.76,23.98,0.0
2014-06-26,20.84,15.64,26.19,0.0
2014-06-27,24.4,17.29,29.72,0.43
2014-06-28,25.24,20.75,31.09,0.0
2014-06-29,25.45,19.84,29.46,
2014-06-30,20.89,17.13,24.98,
2014-07-01,18.7,15.64,25.51,
2014-07-02,16.17,13.05,21.75,
2014-07-03,16.21,8.06,23.34,0.0
2014-07-04,19.97,8.26,25.04,0.0
2014-07-05,20.78,15.56,25.45,0.0
2014-07-06,21.75,17.93,27.44,
2014-07-07,21.64,16.27,30.07,
2014-07-08,17.84,17.29,25.22,
2014-07-09,18.89,15.72,23.78,0.0
2014-07-10,18.12,9.61,25.44,0.0
2014-07-11,22.25,18.07,26.99,
2014-07-12,20.23,17.21,25.78,
2014-07-13,19.03,13.95,24.42,0.0
2014-07-14,13.61,7.81,18.84,
2014-07-15,14.13,12.31,20.39,
2014-07-16,15.51,6.37,22.39,0.0
2014-07-17,16.12,7.99,25.21,0.0
2014-07-19,21.75,16.71,27.54,0.0
2014-07-20,21.69,17.17,29.82,0.0
2014-07-21,25.0,18.47,31.46,
2014-07-22,26.63,20.73,32.33,
2014-07-23,21.35,12.58,23.76,0.0
2014-07-24,21.5,10.34,25.32,0.0
2014-07-25,18.86,17.12,21.75,
2014-07-26,20.08,18.43,28.14,0.0
2014-07-27,18.52,14.59,22.52,
2014-07-28,18.8,12.1,22.35,
2014-07-29,17.64,10.91,26.65,
2014-07-30,17.81,14.01,26.58,
2014-07-31,20.3,10.98,28.39,
2014-08-01,19.19,12.38,29.24,
2014-08-02,20.16,10.96,28.33,
2014-08-03,22.51,12.9,28.18,
2014-08-04,18.11,14.8,22.07,
2014-08-05,19.17,13.64,25.6,0.0
2014-08-06,18.55,13.24,26.84,0.0
2014-08-07,20.98,13.88,26.36,0.0
2014-08-08,22.22,12.73,26.04,0.0
2014-08-09,21.8,12.7,29.19,0.0
2014-08-10,20.76,12.13,26.04,
2014-08-11,19.74,17.62,26.92,
2014-08-12,18.07,12.26,23.43,
2014-08-13,19.74,12.3,26.25,0.0
2014-08-14,17.78,7.82,21.44,
2014-08-15,17.07,6.81,27.2,0.0
2014-08-16,22.96,19.06,28.31,0.0
2014-08-17,18.98,13.91,22.52,0.0
2014-08-18,18.85,16.36,24.2,
2014-08-19,19.83,17.76,24.15,22.07
2014-08-20,18.81,13.67,27.23,0.0
2014-08-21,20.08,17.13,25.81,
2014-08-22,26.13,20.73,29.16,0.0
2014-08-23,23.44,21.13,25.69,0.0
2014-08-24,23.44,19.8,28.95,0.0
2014-08-26,18.01,16.36,22.77,0.0
2014-08-27,20.16,13.36,24.51,0.0
2014-08-28,16.57,11.44,23.04,
2014-08-29,20.72,14.64,29.33,
2014-08-30,20.91,16.97,23.91,
2014-08-31,23.32,17.16,29.5,0.0
2014-09-01,20.14,13.88,25.92,
2014-09-02,18.16,12.17,25.79,0.0
2014-09-03,22.44,12.63,27.43,0.0
2014-09-04,22.84,18.91,26.41,
2014-09-05,19.59,11.35,24.53,
2014-09-06,15.37,8.51,22.95,0.0
2014-09-07,17.25,10.22,27.25,0.0
2014-09-08,16.69,11.32,23.71,
2014-09-09,19.6,14.11,27.51,
2014-09-10,15.72,9.91,19.03,
2014-09-11,9.01,5.97,12.92,0.0
2014-09-12,5.37,5.55,9.18,
2014-09-13,9.68,3.09,13.25,
2014-09-14,14.06,6.82,17.55,
2014-09-15,11.48,7.08,15.7,
2014-09-16,9.08,2.92,18.96,0.0
2014-09-17,10.61,3.83,22.49,0.0
2014-09-18,9.31,8.37,15.33,0.0
2014-09-19,17.17,7.86,23.35,0.0
2014-09-20,18.96,12.43,26.35,
2014-09-21,12.88,6.23,15.97,
2014-09-22,12.54,2.29,20.15,0.0
2014-09-23,13.83,4.28,21.85,0.0
2014-09-24,14.69,9.8,19.74,
2014-09-25,18.8,10.74,26.26,
2014-09-26,16.78,8.89,26.12,0.0
2014-09-27,19.05,12.11,25.47,0.0
2014-09-28,19.32,11.12,26.69,0.0
2014-09-29,12.72,7.86,16.82,2.35
2014-09-30,7.04,6.74,12.05,0.0
2014-10-01,12.76,8.07,17.96,
2014-10-02,16.05,12.02,20.14,
2014-10-03,8.89,5.82,14.53,
2014-10-04,4.89,0.46,7.52,
2014-10-05,6.4,0.22,9.48,0.0
2014-10-06,7.48,-0.1,11.97,
2014-10-07,,,,0.0
2014-10-08,7.74,-1.09,15.45,0.0
2014-10-09,3.28,-1.29,12.68,0.0
2014-10-11,5.5,-3.47,14.44,0.0
2014-10-12,10.71,0.61,14.1,
2014-10-13,12.28,10.19,14.88,
2014-10-14,12.82,8.71,11.72,
2014-10-15,9.31,10.14,13.91,
2014-10-16,11.72,3.0,17.6,0.0
2014-10-17,12.22,10.11,11.6,
2014-10-18,7.04,0.32,10.74,
2014-10-19,6.89,-0.79,14.11,
2014-10-20,9.58,1.97,13.6,0.0
2014-10-21,4.53,0.65,10.51,0.0
2014-10-22,4.18,-2.33,13.57,0.0
2014-10-24,10.99,8.58,13.32,0.0
2014-10-25,11.52,6.29,17.08,0.0
2014-10-26,9.66,-1.43,16.53,0.0
2014-10-27,13.14,8.08,18.56,
2014-10-28,9.11,4.92,13.13,
2014-10-29,5.45,-0.43,8.62,0.0
2014-10-30,3.72,0.29,8.44,
2014-10-31,-0.78,-3.59,3.02,
2014-11-01,-1.75,-8.51,5.97,0.0
2014-11-02,4.8,-2.67,13.43,0.0
2014-11-03,8.14,5.3,8.31,
2014-11-04,8.27,6.2,13.06,
2014-11-05,2.33,-2.53,7.09,
2014-11-06,2.89,0.36,5.41,
2014-11-07,0.12,-1.87,8.55,
2014-11-08,3.3,0.11,5.27,
2014-11-09,2.2,-1.78,2.82,
2014-11-10,0.0,1.64,2.87,
2014-11-11,-0.96,-7.1,1.74,
2014-11-12,-6.92,-8.04,-4.14,
2014-11-13,-5.72,-8.9,-2.96,
2014-11-14,-6.14,-10.53,-6.69,0.0
2014-11-15,-10.05,-13.21,-6.94,
2014-11-16,-8.84,-13.77,-4.94,
2014-11-17,-11.24,-13.54,-11.1,
2014-11-18,-11.9,-13.41,-9.5,
2014-11-19,-8.09,-8.42,-6.37,
2014-11-20,-11.67,-18.53,-8.23,
2014-11-21,-9.76,-21.82,-0.19,0.0
2014-11-22,1.46,-0.28,6.2,0.0
2014-11-23,9.45,5.73,12.13,
2014-11-24,-0.5,-4.19,6.87,
2014-11-25,-6.81,-9.96,-5.08,
2014-11-26,-7.76,-7.79,-3.51,
2014-11-27,-12.97,-17.65,-3.8,
2014-11-28,-11.23,-16.36,-5.43,
2014-11-29,-1.3,-4.12,4.21,0.0
2014-11-30,-5.45,-12.03,-0.58,0.0
2014-12-01,-14.98,-20.25,-11.21,0.0
2014-12-02,-8.42,-20.12,-5.73,
2014-12-03,-6.96,-11.27,-3.9,0.0
2014-12-04,-10.46,-15.04,-5.02,0.0
2014-12-05,-1.99,-4.09,1.49,0.0
2014-12-06,-3.61,-11.15,-1.2,0.0
2014-12-07,-3.07,-10.65,2.13,
2014-12-08,-0.53,-1.87,-0.42,
2014-12-09,-2.01,-6.98,3.01,0.0
2014-12-10,-8.48,-7.54,-7.94,0.0
2014-12-11,-5.36,-7.83,-3.11,0.0
2014-12-12,-1.95,-2.21,-0.01,0.0
2014-12-13,2.74,0.92,7.23,0.0
2014-12-14,5.67,3.44,8.35,
2014-12-15,4.14,5.83,5.17,
2014-12-16,-0.58,-5.29,4.33,
2014-12-17,-6.66,-7.51,-3.82,
2014-12-18,-5.76,-7.13,-3.86,0.0
2014-12-19,-5.89,-7.51,-5.05,0.0
2014-12-20,-3.7,-4.89,-1.2,0.0
2014-12-21,-0.56,-1.86,2.44,
2014-12-22,1.51,1.48,3.4,
2014-12-23,1.29,1.63,1.46,
2014-12-24,0.77,0.8,2.36,
2014-12-25,0.64,-2.65,1.22,0.0
2014-12-26,0.27,-3.19,6.96,
2014-12-27,0.43,-6.52,1.4,
2014-12-28,-8.9,-11.87,-4.79,0.0
2014-12-29,-12.63,-16.98,-12.33,0.0
2014-12-30,-17.38,-21.92,-12.59,0.0
2015-01-01,-8.02,-10.85,-5.48,
2015-01-02,-7.24,-15.64,-2.33,0.0
2015-01-03,-2.53,-6.22,-0.38,
2015-01-04,-14.03,-22.25,-1.21,
2015-01-05,-21.58,-26.51,-18.92,
2015-01-06,-17.69,-22.2,-12.66,
2015-01-07,-21.62,-23.32,-17.85,0.0
2015-01-08,-17.16,-23.56,-13.44,
2015-01-09,-18.87,-21.03,-15.36,
2015-01-10,-16.05,-23.13,-7.67,0.0
2015-01-11,-8.41,-11.77,-5.64,
2015-01-12,-15.01,-22.1,-10.81,0.0
2015-01-13,-17.51,-24.28,-8.36,0.0
2015-01-14,-12.29,-18.63,-5.95,
2015-01-15,-3.29,-5.83,4.59,
2015-01-16,-5.32,-6.42,-3.75,
2015-01-17,-1.0,-3.14,4.01,0.0
2015-01-18,1.82,-0.16,2.55,
2015-01-19,-2.05,-4.89,0.43,
2015-01-20,-4.83,-3.41,-5.18,
2015-01-21,-4.39,-4.62,-3.63,
2015-01-22,0.38,-2.42,-1.55,0.0
2015-01-23,-2.5,-3.84,0.25,
2015-01-24,-0.22,-1.14,0.62,
2015-01-25,-6.79,-12.69,-1.33,
2015-01-26,-7.52,-13.01,-4.14,
2015-01-27,-5.21,-4.72,-1.5,0.0
2015-01-28,-3.9,-3.17,-0.49,0.0
2015-01-29,-3.23,-7.1,2.61,0.0
2015-01-30,-10.98,-13.21,-6.27,
2015-01-31,-4.11,-8.77,-2.24,0.0
2015-02-01,-10.72,-13.59,-4.06,
2015-02-02,-13.26,-23.17,-11.22,0.0
2015-02-03,-13.43,-19.26,-4.64,
2015-02-04,-13.64,-15.98,-9.89,
2015-02-05,-14.5,-25.1,-7.19,0.0
2015-02-06,-9.43,-13.14,-1.45,0.0
2015-02-07,-4.0,-9.14,1.65,0.0
2015-02-08,-4.68,-6.68,-1.18,0.0
2015-02-09,-7.51,-12.56,-3.31,0.0
2015-02-10,-8.27,-16.02,-3.78,
2015-02-11,-6.28,-11.85,-3.93,
2015-02-12,-13.31,-19.26,-12.84,
2015-02-13,-14.85,-21.39,-6.7,
2015-02-14,-16.58,-21.05,-7.24,
2015-02-15,-18.03,-25.13,-13.26,0.0
2015-02-16,-11.07,-16.01,-8.98,
2015-02-17,-14.64,-17.23,-12.15,
2015-02-18,-19.64,-24.34,-16.21,0.0
2015-02-19,-20.29,-27.53,-15.02,
2015-02-20,-13.61,-26.48,-10.23,
2015-02-21,-8.44,-12.76,-4.49,
2015-02-22,-17.55,-22.17,-13.0,0.0
2015-02-23,-19.57,-27.34,-11.41,0.0
2015-02-25,-14.77,-19.9,-10.16,0.0
2015-02-26,-15.98,-20.98,-11.18,0.0
2015-02-27,-16.74,-25.06,-7.34,0.0
2015-02-28,-15.22,-22.58,-7.3,
2015-03-01,-9.33,-13.24,-4.01,
2015-03-02,-6.24,-15.09,-1.07,
2015-03-03,-3.75,-7.68,-0.26,
2015-03-04,-13.5,-18.06,-9.61,0.0
2015-03-05,-16.39,-24.11,-10.43,
2015-03-06,-9.27,-18.13,-0.91,0.0
2015-03-07,-2.29,-10.76,3.08,0.0
2015-03-09,4.19,-3.61,13.19,0.0
2015-03-10,6.78,-1.34,17.22,0.0
2015-03-11,3.51,-3.65,10.72,0.0
2015-03-12,5.73,-0.65,14.66,0.0
2015-03-13,11.79,3.78,17.84,0.0
2015-03-14,8.99,-0.33,13.21,0.0
2015-03-15,7.72,-2.01,16.08,0.0
2015-03-16,10.25,5.3,16.63,
2015-03-17,1.65,-3.25,6.15,0.0
2015-03-18,1.82,-3.42,7.61,0.0
2015-03-19,4.79,-0.79,11.39,0.0
2015-03-20,6.81,-0.5,13.2,
2015-03-21,3.24,-1.54,4.64,0.7
2015-03-22,-0.64,-1.74,2.29,0.0
2015-03-23,-0.56,-1.75,3.41,
2015-03-24,0.17,-5.45,9.11,
2015-03-25,-0.49,-2.3,4.61,
2015-03-26,-0.94,-5.15,0.8,0.0
2015-03-27,-6.02,-11.32,1.64,0.0
2015-03-28,-4.24,-11.4,5.12,0.0
2015-03-29,1.77,0.58,5.29,
2015-03-30,6.26,0.03,11.28,
2015-03-31,5.63,-1.69,16.8,0.0
2015-04-01,13.32,-0.15,25.45,0.0
2015-04-02,14.08,10.83,19.19,
2015-04-03,3.6,-2.44,11.38,0.0
2015-04-04,4.21,-3.91,11.58,
2015-04-05,4.05,2.59,11.37,
2015-04-06,2.25,-0.45,6.65,0.0
2015-04-07,2.97,1.9,6.47,
2015-04-08,2.02,2.66,4.14,
2015-04-09,5.43,1.68,5.66,30.69
2015-04-10,2.76,0.73,10.85,
2015-04-11,8.64,-1.12,17.59,0.0
2015-04-12,14.52,7.12,22.82,0.0
2015-04-13,12.4,6.83,18.82,
2015-04-14,10.39,-0.16,18.51,0.0
2015-04-15,11.96,3.74,16.94,0.0
2015-04-16,12.17,3.88,22.22,0.0
2015-04-17,16.82,7.47,23.84,0.0
2015-04-18,14.11,6.51,17.25,0.0
2015-04-19,14.67,8.96,21.87,0.0
2015-04-20,6.75,3.51,10.4,
2015-04-21,2.23,-0.09,3.49,
2015-04-22,2.23,-1.38,6.37,
2015-04-23,3.55,-4.68,11.55,0.0
2015-04-24,4.97,-3.05,13.36,
2015-04-25,6.34,2.74,14.74,
2015-04-26,10.6,0.48,16.13,0.0
2015-04-27,11.56,1.13,20.08,0.0
2015-04-28,11.56,-0.74,18.71,0.0
2015-04-29,11.09,5.09,20.25,0.0
2015-04-30,11.15,4.78,16.96,0.0
2015-05-01,12.46,1.64,21.37,0.0
2015-05-02,18.15,13.2,24.54,0.0
2015-05-03,19.28,12.37,26.34,6.88
2015-05-04,17.25,14.01,20.73,
2015-05-06,15.66,10.95,25.29,
2015-05-07,22.87,17.0,28.9,
2015-05-08,17.79,14.48,22.07,
2015-05-09,16.96,11.44,20.54,
2015-05-10,10.64,7.69,15.37,
2015-05-11,13.33,6.27,18.78,
2015-05-12,8.8,4.76,9.87,
2015-05-13,7.88,-1.35,16.57,0.0
2015-05-14,11.08,6.27,20.47,
2015-05-15,15.22,10.3,19.68,
2015-05-16,18.54,10.73,28.05,
2015-05-17,21.15,16.83,24.47,
2015-05-18,11.68,5.74,19.84,0.0
2015-05-19,6.6,3.94,11.48,
2015-05-20,8.52,0.17,14.95,
2015-05-21,13.42,3.43,23.75,0.0
2015-05-22,14.19,4.69,21.94,
2015-05-23,18.74,9.36,25.19,
2015-05-24,13.11,10.11,19.63,
2015-05-25,19.22,14.84,23.48,
2015-05-26,19.27,15.17,22.05,
2015-05-27,18.76,12.94,24.83,
2015-05-28,20.74,11.36,29.55,0.0
2015-05-29,20.94,16.26,25.76,
2015-05-30,15.03,9.35,18.66,
2015-05-31,10.7,3.28,17.4,0.0
2015-06-01,13.75,3.92,19.23,0.0
2015-06-02,16.97,5.18,23.48,0.0
2015-06-03,17.04,10.11,25.06,
2015-06-04,20.08,16.0,23.59,
2015-06-05,18.31,12.99,22.18,0.0
2015-06-06,16.29,7.31,22.81,0.0
2015-06-07,21.18,13.82,25.07,
2015-06-08,18.28,13.06,25.74,
2015-06-09,20.64,12.78,29.62,0.0
2015-06-10,19.81,13.98,26.24,
2015-06-11,17.19,13.56,18.47,
2015-06-12,17.48,12.87,22.59,
2015-06-13,16.64,12.6,18.22,
2015-06-14,22.96,16.21,26.5,0.0
2015-06-15,20.27,15.32,25.85,
2015-06-16,18.43,11.85,23.6,0.0
2015-06-17,19.13,12.38,25.52,
2015-06-19,18.84,11.13,21.16,0.0
2015-06-20,17.15,12.21,24.85,2.49
2015-06-21,21.8,14.83,28.84,0.0
2015-06-22,21.34,13.95,27.9,
2015-06-23,18.88,12.6,24.51,0.0
2015-06-24,19.99,11.71,25.83,0.0
2015-06-25,21.27,15.13,27.43,10.33
2015-06-26,18.55,13.7,23.9,
2015-06-27,21.35,13.12,27.18,0.0
2015-06-28,17.72,17.28,21.73,
2015-06-29,19.39,14.87,25.25,
2015-06-30,18.49,13.22,22.33,0.0
2015-07-01,15.82,7.0,21.17,0.0
2015-07-02,17.51,10.23,23.33,0.0
2015-07-03,17.82,9.53,26.92,0.0
2015-07-04,21.76,14.54,28.09,0.0
2015-07-05,23.48,19.59,29.51,0.0
2015-07-06,21.77,16.78,25.33,
2015-07-07,16.17,12.64,21.29,0.0
2015-07-08,16.4,9.76,22.36,0.0
2015-07-09,20.49,10.1,26.06,0.0
2015-07-10,21.26,13.08,28.57,0.0
2015-07-11,20.47,13.75,26.92,0.0
2015-07-12,23.35,15.25,30.01,0.0
2015-07-13,20.86,17.04,28.42,
2015-07-14,24.13,16.04,27.16,
2015-07-15,18.56,6.11,24.86,0.0
2015-07-16,18.8,14.57,22.37,
2015-07-17,24.78,19.99,29.28,
2015-07-18,25.25,19.86,31.09,17.55
2015-07-19,22.97,17.26,28.22,0.0
2015-07-20,22.41,19.11,28.51,0.0
2015-07-21,21.4,12.85,26.14,0.0
2015-07-22,21.33,13.23,28.49,0.0
2015-07-23,20.92,14.08,30.1,0.0
2015-07-24,22.55,15.23,25.76,
2015-07-25,22.81,17.48,29.8,0.0
2015-07-26,23.6,17.53,28.59,0.0
2015-07-27,22.25,13.89,32.36,0.0
2015-07-28,23.8,19.55,28.55,
2015-07-29,24.87,21.06,29.37,0.0
2015-07-30,23.55,18.45,28.42,0.0
2015-07-31,25.76,17.9,27.42,0.0
2015-08-01,22.37,13.69,28.43,
2015-08-02,25.96,18.07,31.87,
2015-08-03,19.64,11.77,25.12,
2015-08-04,19.91,14.15,23.95,
2015-08-05,19.01,12.49,26.25,0.0
2015-08-06,21.27,10.4,28.32,
2015-08-07,19.49,14.24,23.83,
2015-08-08,18.36,16.38,22.99,
2015-08-09,21.99,15.89,29.54,
2015-08-10,21.66,17.08,28.5,
2015-08-11,19.41,15.25,26.52,0.0
2015-08-12,19.21,9.44,28.09,
2015-08-13,24.23,19.0,30.12,
2015-08-14,26.11,18.68,34.46,
2015-08-15,25.49,19.03,33.19,
2015-08-16,27.28,21.59,32.22,
2015-08-17,21.06,19.61,24.4,
2015-08-18,20.49,16.23,20.49,
2015-08-19,17.93,15.18,19.79,
2015-08-20,14.2,10.97,19.3,
2015-08-21,20.01,8.06,28.88,
2015-08-22,23.31,16.76,27.05,
2015-08-23,17.2,14.0,21.51,
2015-08-24,13.91,13.05,16.13,
2015-08-25,14.04,13.33,14.07,0.0
2015-08-26,15.14,10.75,22.27,0.0
2015-08-27,16.8,6.82,24.33,
2015-08-28,17.83,12.94,19.71,
2015-08-29,17.42,13.65,21.02,
2015-08-30,16.65,11.66,24.25,
2015-08-31,19.95,14.87,26.67,
2015-09-01,23.54,18.87,30.86,
2015-09-02,25.57,20.76,28.71,
2015-09-03,21.58,17.43,27.73,
2015-09-04,21.95,16.39,28.44,0.0
2015-09-05,24.54,18.57,32.68,0.0
2015-09-06,26.33,21.74,31.08,
2015-09-07,21.25,19.05,27.85,36.46
2015-09-08,21.49,19.28,25.92,
2015-09-09,17.47,7.98,24.71,0.0
2015-09-10,17.65,13.87,22.47,
2015-09-11,12.92,8.75,18.47,
2015-09-12,11.97,6.88,20.28,0.0
2015-09-13,15.37,5.15,22.53,0.0
2015-09-14,17.31,10.23,28.29,0.0
2015-09-15,22.48,18.87,29.41,
2015-09-16,21.89,17.06,28.94,
2015-09-17,22.32,19.92,24.7,
2015-09-18,17.64,17.03,22.21,
2015-09-19,14.37,11.25,19.83,1.18
2015-09-20,12.09,6.53,21.34,0.0
2015-09-21,15.6,11.81,21.77,0.0
2015-09-22,18.41,9.58,23.84,0.0
2015-09-23,20.31,16.15,24.84,0.0
2015-09-24,17.47,14.91,24.28,0.0
2015-09-25,18.89,15.04,24.5,0.0
2015-09-26,18.18,15.29,23.14,0.0
2015-09-27,17.61,12.39,26.4,0.0
2015-09-28,17.42,14.04,24.55,
2015-09-29,13.67,8.35,17.78,0.0
2015-09-30,9.18,1.73,16.33,0.0
2015-10-01,8.99,4.2,15.83,0.0
2015-10-02,11.23,2.68,15.13,0.0
2015-10-03,10.2,2.74,14.11,0.0
2015-10-04,8.72,1.57,11.35,0.0
2015-10-05,11.26,7.7,13.33,0.0
2015-10-06,11.02,2.88,19.62,0.0
2015-10-07,9.68,5.39,17.3,0.0
2015-10-08,12.09,8.63,22.13,
2015-10-09,10.34,7.31,17.81,0.0
2015-10-10,11.88,2.11,18.96,0.0
2015-10-11,18.12,12.19,27.83,0.0
2015-10-13,7.11,1.43,13.09,0.0
2015-10-14,8.01,-1.75,18.94,0.0
2015-10-15,8.36,4.15,16.02,
2015-10-16,6.28,-0.41,8.24,0.0
2015-10-17,2.96,-2.18,10.64,0.0
2015-10-18,4.18,-3.83,13.86,0.0
2015-10-19,17.05,7.43,22.49,
2015-10-20,15.55,8.93,19.84,0.0
2015-10-21,14.31,8.52,22.9,
2015-10-22,8.59,1.54,17.16,0.0
2015-10-23,9.55,7.18,11.23,
2015-10-24,10.19,3.75,14.81,
2015-10-25,7.71,1.25,14.29,0.0
2015-10-26,6.63,2.76,15.4,0.0
2015-10-27,10.7,5.49,13.66,
2015-10-28,6.22,0.54,8.52,
2015-10-29,3.77,0.57,8.6,
2015-10-30,5.42,3.88,8.59,0.0
2015-10-31,7.1,3.13,8.91,
2015-11-01,9.47,6.58,12.05,0.0
2015-11-02,11.75,5.41,17.73,0.0
2015-11-03,13.36,4.03,24.26,0.0
2015-11-04,14.04,7.12,20.43,0.0
2015-11-05,16.87,12.08,18.48,
2015-11-06,9.08,3.78,9.98,0.0
2015-11-07,3.63,-1.39,6.92,0.0
2015-11-08,4.4,-1.53,13.77,0.0
2015-11-09,4.0,-1.42,13.81,0.0
2015-11-10,3.82,-4.39,11.63,0.0
2015-11-11,10.0,2.43,13.63,
2015-11-12,5.61,3.94,10.5,
2015-11-13,3.65,-0.84,6.04,
2015-11-14,3.47,-6.8,11.16,0.0
2015-11-15,8.66,-0.16,17.86,0.0
2015-11-16,11.16,7.55,13.48,
2015-11-17,11.84,7.63,13.47,
2015-11-18,11.06,4.73,15.92,
2015-11-19,0.83,0.9,4.48,
2015-11-20,0.25,-2.44,1.45,0.0
2015-11-21,-4.07,-8.28,-1.7,0.0
2015-11-22,-6.11,-11.13,-1.18,
2015-11-23,1.86,-4.95,5.82,
2015-11-24,1.37,-3.06,6.82,0.0
2015-11-25,5.77,-0.46,7.27,
2015-11-26,6.12,0.94,9.48,
2015-11-27,-1.7,-6.13,-1.18,
2015-11-28,-7.09,-10.75,0.51,0.0
2015-11-29,-5.58,-9.16,2.69,0.0
2015-11-30,1.11,-0.85,4.13,
2015-12-01,0.25,-3.08,4.54,
2015-12-02,1.56,-5.48,2.7,
2015-12-03,1.83,-0.26,6.97,0.0
2015-12-04,2.19,-5.11,8.53,0.0
2015-12-05,2.62,-0.74,8.17,0.0
2015-12-06,0.23,-0.81,5.44,0.0
2015-12-07,2.32,0.53,4.35,0.0
2015-12-08,2.68,2.47,8.27,0.0
2015-12-09,4.72,-0.46,6.52,0.0
2015-12-10,7.04,3.29,12.27,6.07
2015-12-11,4.43,3.5,4.96,0.0
2015-12-12,2.94,1.86,5.05,0.0
2015-12-13,8.87,3.31,13.34,
2015-12-14,5.43,0.94,11.78,
2015-12-15,1.14,1.04,0.85,
2015-12-16,2.31,0.16,9.5,
2015-12-17,-1.07,-4.87,0.85,
2015-12-18,-6.21,-9.22,-4.17,
2015-12-19,-8.14,-13.85,-3.27,0.0
2015-12-20,1.81,-3.81,5.31,
2015-12-21,0.85,-0.4,3.14,
2015-12-22,0.27,-1.07,1.13,
2015-12-23,3.71,-0.2,11.6,
2015-12-24,-3.95,-3.76,1.59,
2015-12-25,-1.56,-3.27,-1.67,
2015-12-26,-0.93,-2.68,1.56,
2015-12-27,0.62,-6.32,0.48,0.0
2015-12-28,-4.67,-6.87,-2.84,
2015-12-29,-4.65,-6.63,-4.31,
2015-12-30,-3.97,-5.15,-2.88,
2016-01-01,-6.44,-9.26,-5.31,
2016-01-02,-4.0,-10.35,0.77,0.0
2016-01-03,-3.07,-3.34,-3.12,
2016-01-04,-6.62,-12.96,-4.4,
2016-01-05,-5.45,-12.76,-0.31,0.0
2016-01-06,-3.43,-7.31,-1.73,
2016-01-07,0.21,-2.6,-0.66,
2016-01-08,1.33,-0.46,2.63,
2016-01-09,-4.95,-12.28,2.24,
2016-01-10,-17.55,-22.56,-11.87,0.0
2016-01-11,-18.58,-23.5,-14.36,
2016-01-12,-19.61,-18.78,-13.69,
2016-01-13,-16.27,-25.57,-11.31,
2016-01-14,-6.86,-7.98,-2.86,0.0
2016-01-15,-0.91,-3.91,-2.34,0.0
2016-01-16,-14.58,-22.64,-4.3,
2016-01-17,-20.39,-24.59,-18.43,0.0
2016-01-18,-19.19,-25.22,-14.56,0.0
2016-01-19,-17.82,-24.41,-12.94,0.0
2016-01-20,-10.35,-13.35,-6.48,0.0
2016-01-21,-6.51,-7.89,-4.25,
2016-01-22,-5.3,-8.92,-4.5,0.0
2016-01-23,-7.95,-16.34,-2.56,0.0
2016-01-24,-3.34,-7.25,-1.19,0.0
2016-01-25,-2.26,-5.06,-1.12,
2016-01-26,-3.69,-4.91,-3.16,
2016-01-27,-4.21,-9.72,1.13,
2016-01-28,-2.41,-7.88,2.64,
2016-01-29,-8.28,-16.09,-1.38,0.0
2016-01-30,2.7,-1.03,5.61,
2016-01-31,2.03,-0.59,2.56,
2016-02-01,-3.99,-6.6,2.59,0.0
2016-02-02,-1.39,-5.09,1.13,
2016-02-03,-1.99,-7.32,-0.41,
2016-02-04,-8.68,-18.73,-4.24,
2016-02-05,-6.43,-12.52,-3.07,
2016-02-06,-1.24,-7.04,1.03,
2016-02-07,2.91,-0.81,4.57,
2016-02-08,-6.89,-9.96,-0.9,
2016-02-09,-11.89,-15.9,-10.21,
2016-02-10,-13.91,-18.26,-10.02,
2016-02-11,-13.72,-23.34,-7.45,0.0
