2011-03-02,-9.7,-16.62,-3.72,
2011-03-03,-0.97,-3.4,7.58,
2011-03-04,-3.08,-8.48,-1.21,
2011-03-05,-7.29,-11.97,-1.82,
2011-03-06,-3.27,-9.96,1.8,
2011-03-07,-5.08,-5.32,-0.51,
2011-03-08,-1.33,-1.91,2.77,
2011-03-10,-1.89,-7.7,6.44,
2011-03-11,3.23,0.77,10.47,
2011-03-12,-1.81,-5.48,-0.02,
2011-03-16,8.96,-2.18,19.42,
2011-03-17,9.49,2.7,13.93,
2011-03-18,6.46,1.42,10.03,
2011-03-19,5.03,0.14,12.4,
2011-03-20,7.92,6.0,16.65,
2011-03-21,7.39,-1.04,14.5,
2011-03-22,6.12,4.8,10.92,
2011-03-23,1.43,-1.76,5.75,
2011-03-25,0.62,-0.65,-0.62,
2011-03-26,0.89,-1.46,0.3,
2011-04-01,7.96,-1.66,13.03,
2011-04-02,6.38,-1.31,17.32,
2011-04-03,10.84,5.05,15.23,
2011-04-04,5.02,-0.28,7.63,
2011-04-05,8.4,-3.51,19.08,
2011-04-06,10.26,2.58,15.47,
2011-04-07,7.63,-2.27,17.5,
2011-04-08,11.61,6.69,15.47,
2011-04-09,14.07,7.24,24.27,
2011-04-10,12.43,8.28,21.23,
2011-04-11,9.38,1.92,18.32,
2011-04-12,12.96,1.62,24.95,
2011-04-15,2.56,0.2,5.67,
2011-04-27,10.92,2.45,18.8,
2011-04-28,12.44,6.37,19.14,
2011-04-30,12.02,7.53,14.26,
2011-05-01,9.54,1.18,14.72,
2011-05-02,7.57,0.21,11.12,
2011-05-03,7.39,-3.27,16.5,
2011-05-04,12.36,6.3,22.88,
2011-05-05,15.05,6.3,19.74,
2011-05-24,18.73,12.72,23.34,
2011-05-25,12.61,11.85,17.21,
2011-05-26,14.78,6.37,20.07,
2011-05-27,12.65,11.24,14.7,
2011-05-28,18.15,12.27,21.5,
2011-05-29,15.15,12.72,19.1,
2011-05-30,26.33,18.81,31.93,
2011-05-31,17.66,15.71,21.55,
2011-06-01,18.8,9.41,26.26,
2011-06-02,24.96,19.62,28.84,
2011-06-03,25.21,21.68,30.25,
2011-06-04,23.33,17.73,30.58,
2011-06-05,24.71,15.84,32.81,
2011-06-06,29.77,18.73,37.45,
2011-06-07,29.77,22.34,35.95,
2011-06-08,22.34,17.58,27.95,
2011-06-09,17.61,13.26,19.59,
2011-06-10,16.59,13.56,16.88,
2011-06-11,15.45,12.09,21.3,
2011-06-12,19.11,14.58,24.15,
2011-06-13,19.65,14.61,24.14,
2011-06-14,17.53,14.69,19.95,
2011-06-15,21.25,15.12,25.95,
2011-06-16,22.12,12.55,30.38,
2011-06-17,23.19,17.25,26.36,
2011-06-18,21.39,16.43,23.56,
2011-06-19,23.35,16.39,27.29,
2011-06-20,24.48,17.19,28.11,
2011-06-22,16.76,17.32,18.57,
2011-06-23,17.15,13.52,22.89,
2011-06-24,18.72,8.85,23.08,
2011-06-25,21.44,17.47,25.85,
2011-06-26,19.2,18.78,24.59,
2011-06-27,22.27,18.69,23.13,
2011-06-28,18.55,11.81,25.73,
2011-06-29,23.84,16.03,32.92,
2011-06-30,29.89,24.59,33.48,
2011-07-01,28.11,22.41,34.36,
2011-07-02,23.81,15.94,30.84,
2011-07-03,24.24,18.98,25.93,
2011-07-04,23.93,15.74,27.92,
2011-07-05,26.51,19.88,29.9,
2011-07-06,24.82,16.08,27.41,
2011-07-07,26.86,22.87,30.27,
2011-07-08,25.66,18.31,30.07,
2011-07-09,27.17,21.5,34.43,
2011-07-10,30.31,23.12,34.51,
2011-07-11,26.63,22.7,31.16,
2011-07-12,21.68,17.29,24.96,
2011-07-13,18.52,16.98,25.62,
2011-07-14,21.16,21.34,29.07,
2011-07-15,27.75,22.25,31.37,
2011-07-16,28.59,22.25,32.74,
2011-07-17,31.25,28.33,34.62,
2011-07-18,30.05,26.02,35.16,
2011-07-19,30.25,25.81,34.63,
2011-07-20,28.74,26.13,34.57,
2011-07-21,22.97,21.8,26.78,
2011-07-28,25.45,24.49,30.8,
2011-07-29,22.84,18.84,31.5,
2011-07-30,25.11,21.25,33.16,
2011-07-31,27.54,22.73,33.31,
2011-08-01,30.27,22.53,37.45,
2011-08-02,28.63,23.68,32.69,
2011-08-03,22.31,16.75,28.75,
2011-08-04,24.57,16.85,29.15,
2011-08-05,23.33,21.46,27.34,
2011-08-06,25.62,22.4,30.16,
2011-08-07,25.66,19.27,28.41,
2011-08-08,23.4,19.24,28.13,
2011-08-09,19.38,15.91,27.34,
2011-08-10,18.2,11.9,25.73,
2011-08-13,20.32,15.16,26.22,
2011-08-14,19.53,11.17,27.8,
2011-08-15,22.34,18.66,28.99,
2011-08-16,21.77,19.96,24.86,
2011-08-17,20.97,15.55,25.49,
2011-08-18,20.98,17.31,25.15,
2011-08-19,19.49,12.83,29.8,
2011-08-20,18.17,15.87,24.65,
2011-08-21,21.87,11.94,26.21,
2011-08-22,23.65,16.92,28.52,
2011-08-23,27.74,20.24,32.97,
2011-08-24,21.38,12.59,29.05,
2011-08-25,21.39,9.05,27.37,
2011-08-26,23.43,15.86,31.28,
2011-08-27,21.35,14.63,27.31,
2011-08-28,15.35,12.15,26.23,
2011-08-29,19.42,9.4,25.64,
2011-08-30,20.39,19.76,21.8,
2011-08-31,23.99,19.42,29.66,
2011-09-01,27.09,21.36,35.27,
2011-09-02,22.75,20.47,21.53,
2011-09-03,20.7,13.94,21.75,
2011-09-04,15.05,9.74,22.83,
2011-09-05,13.72,3.51,22.17,
2011-09-07,17.41,7.11,22.85,
2011-09-08,16.31,7.58,26.72,
2011-09-09,18.33,10.48,27.41,
2011-09-10,18.17,14.22,28.74,
2011-09-11,19.72,12.5,27.21,
2011-09-12,22.33,14.53,29.7,
2011-09-13,15.66,10.24,21.48,
2011-09-14,10.81,4.63,15.65,
2011-09-15,10.8,-1.46,15.51,
2011-09-16,9.89,7.27,11.8,
2011-09-17,12.39,8.02,13.12,
2011-09-18,14.89,10.9,22.76,
2011-09-19,14.82,3.54,26.56,
2011-09-20,16.94,13.85,23.06,
2011-09-21,10.46,9.02,15.55,
2011-09-22,7.97,0.91,15.81,
2011-09-24,11.66,0.48,21.07,
2011-09-25,11.57,3.02,18.81,
2011-09-26,12.29,0.0,23.35,
2011-09-27,16.55,10.25,26.14,
2011-09-28,15.5,3.8,29.33,
2011-09-29,18.32,9.46,24.33,
2011-09-30,10.34,3.36,20.87,
2011-10-01,10.91,0.09,25.1,
2011-10-02,15.77,7.16,26.22,
2011-10-03,16.2,5.56,29.58,
2011-10-05,23.28,14.95,29.4,
2011-10-08,21.01,19.04,23.13,
2011-10-09,20.24,15.83,26.73,
2011-10-10,17.71,10.91,21.95,
2011-10-11,16.83,8.0,25.7,
2011-10-12,16.58,11.2,19.6,
2011-10-13,13.66,8.67,21.66,
2011-10-14,9.97,5.03,17.43,
2011-10-15,11.55,2.95,22.5,
2011-10-16,12.22,2.11,16.12,
2011-10-17,5.21,-1.04,14.03,
2011-10-18,5.59,0.29,12.35,
2011-10-19,3.02,-4.13,8.34,
2011-10-20,4.24,-2.85,14.77,
2011-10-21,6.86,-3.88,20.93,
2011-10-22,9.77,2.57,15.48,
2011-10-23,11.46,1.16,23.3,
2011-10-24,11.36,1.24,22.37,
2011-10-25,11.59,5.74,16.1,
2011-10-26,8.66,4.23,11.73,
2011-10-27,4.97,-2.25,12.95,
2011-10-28,3.08,-3.44,12.97,
2011-10-29,6.61,-5.01,16.7,
2011-10-30,8.64,-4.53,12.71,
2011-10-31,4.0,-6.56,14.74,
2011-11-01,11.99,0.65,16.2,
2011-11-03,0.24,-6.07,12.01,
2011-11-04,3.91,-7.91,12.17,
2011-11-05,12.81,6.59,15.97,
2011-11-06,6.93,0.31,10.89,
2011-11-08,7.71,4.4,9.42,
2011-11-09,3.0,-5.57,9.62,
2011-11-10,0.82,-4.33,5.17,
2011-11-11,5.85,-1.47,16.03,
2011-11-12,4.69,-3.27,10.19,
2011-11-13,6.42,0.32,13.28,
2011-11-14,6.39,-1.78,13.2,
2011-11-16,-4.1,-14.73,3.45,
2011-11-17,-1.79,-14.96,7.84,
2011-11-18,5.22,-3.09,10.65,
2011-11-19,-3.36,-7.5,-1.12,
2011-11-20,-8.84,-10.91,-2.24,
2011-11-21,-2.95,-9.85,1.13,
2011-11-22,2.08,-6.45,6.11,
2011-11-23,-0.16,-5.93,5.99,
2011-11-24,9.75,0.26,20.4,
2011-11-25,9.46,7.14,10.14,
2011-11-26,3.27,2.68,3.93,
2011-11-27,-1.28,-11.1,3.16,
2011-11-28,-1.15,-13.04,9.3,
2011-11-29,-3.29,-9.08,4.51,
2011-11-30,1.36,-8.81,7.2,
2011-12-01,-0.73,-12.54,3.38,
2011-12-02,-8.13,-17.95,1.41,
2011-12-03,-5.53,-7.98,-0.54,
2011-12-04,-10.26,-19.53,-2.83,
2011-12-05,-15.53,-21.97,-7.81,
2011-12-07,-8.3,-14.31,1.77,
2011-12-08,-4.29,-9.99,-2.79,
2011-12-09,-13.87,-19.89,-6.02,
2011-12-10,-11.24,-20.62,-1.82,
2011-12-11,-1.13,-5.7,3.01,
2011-12-12,1.44,-1.23,3.26,
2011-12-13,0.42,-2.19,1.06,
2011-12-14,1.89,1.0,4.32,
2011-12-15,-2.78,-7.72,0.61,
2011-12-16,-4.28,-10.77,0.21,
2011-12-17,-3.97,-7.35,6.28,
2011-12-18,1.85,-5.18,14.58,
2011-12-19,-1.47,-4.06,-0.32,
2011-12-20,-5.31,-14.06,1.18,
2011-12-21,-1.77,-10.13,3.94,
2011-12-22,-5.22,-9.43,-1.43,
2011-12-23,-4.33,-10.75,3.91,
2011-12-24,-1.63,-10.46,6.7,
2011-12-25,0.12,-6.82,5.17,
2011-12-26,2.01,-4.73,10.08,
2011-12-27,1.26,-5.43,2.66,
2011-12-28,1.72,-7.34,7.32,
2011-12-30,2.42,-2.78,3.92,
2011-12-31,-0.31,-4.11,4.94,
2012-01-01,-1.97,-5.72,-0.19,
2012-01-02,-5.03,-13.26,-3.78,
2012-01-03,-4.57,-12.41,6.57,
2012-01-04,3.32,-5.59,9.94,
2012-01-06,1.08,-4.87,8.23,
2012-01-07,-4.13,-8.88,3.95,
2012-01-08,-3.08,-9.0,6.61,
2012-01-09,0.6,-4.26,12.1,
2012-01-12,-10.7,-15.09,-11.85,
2012-01-13,-12.93,-18.67,-5.09,
2012-01-14,-4.18,-10.99,1.57,
2012-01-15,1.59,-8.15,11.83,
2012-01-16,-4.24,-8.69,0.11,
2012-01-18,-7.23,-19.71,3.26,
2012-01-19,-15.47,-19.08,-14.23,
2012-01-20,-14.92,-22.68,-10.1,
2012-01-21,-13.86,-27.17,-5.94,
2012-01-22,-3.27,-2.71,0.09,
2012-01-24,-5.13,-13.83,-2.4,
2012-01-25,-2.72,-5.15,0.18,
2012-01-26,-0.18,-5.42,4.09,
2012-01-27,-0.63,-3.96,0.36,
2012-01-28,-2.94,-5.83,3.62,
2012-01-29,-2.06,-8.65,1.81,
2012-01-30,3.07,-1.93,15.23,
2012-01-31,5.31,-0.9,10.43,
2012-02-01,0.07,-4.5,10.06,
2012-02-02,-0.06,-7.93,9.94,
2012-02-03,1.77,0.62,2.7,
2012-02-04,-1.75,-6.88,3.18,
2012-02-05,-4.44,-9.7,-3.18,
2012-02-06,-2.12,-7.5,6.24,
2012-02-07,-2.05,-7.06,-2.85,
2012-02-08,-9.18,-15.87,-2.73,
2012-02-09,-5.77,-11.71,2.99,
2012-02-10,-11.65,-17.36,-1.19,
2012-02-11,-14.95,-19.32,-7.1,
2012-02-12,-11.06,-19.68,-0.37,
2012-02-13,-2.67,-5.67,-3.11,
2012-02-14,-5.92,-10.85,0.19,
2012-02-15,-1.67,-8.47,3.22,
2012-02-16,-3.27,-13.19,3.0,
2012-02-17,-3.76,-12.13,2.36,
2012-02-18,-5.38,-12.96,3.91,
2012-02-20,1.76,-2.41,2.56,
2012-02-21,0.06,-3.69,2.45,
2012-02-22,2.76,-2.73,7.34,
2012-02-25,-8.18,-14.05,-5.89,
2012-02-26,-3.26,-6.74,3.66,
2012-02-27,-8.1,-11.65,-3.63,
2012-03-01,-1.75,-7.29,-0.39,
2012-03-02,0.31,-2.34,1.74,
2012-03-04,-3.7,-7.88,4.73,
2012-03-05,0.32,-8.03,9.19,
2012-03-06,8.55,3.85,21.77,
2012-03-07,3.95,-2.15,11.51,
2012-03-08,0.85,-4.77,8.93,
2012-03-09,4.43,-7.74,12.47,
2012-03-10,10.12,4.26,20.78,
2012-03-12,9.93,6.58,18.64,
2012-03-13,11.01,-0.99,24.11,
2012-03-14,15.18,8.71,22.22,
2012-03-16,17.94,5.29,27.3,
2012-03-17,22.39,14.1,27.43,
2012-03-18,22.56,16.01,29.45,
2012-03-19,17.71,12.36,24.46,
2012-03-21,11.9,8.96,17.51,
2012-03-23,9.97,2.19,22.23,
2012-03-24,13.5,3.29,26.48,
2012-03-25,11.94,6.01,18.06,
2012-03-26,15.18,12.91,24.8,
2012-03-27,18.16,9.6,21.55,
2012-03-30,15.63,8.88,21.52,
2012-03-31,18.43,12.05,28.42,
2012-04-01,20.2,10.62,32.82,
2012-04-02,20.67,12.4,31.04,
2012-04-03,12.32,9.84,17.98,
2012-04-04,12.18,6.93,17.4,
2012-04-05,11.94,4.73,19.36,
2012-04-06,10.99,3.78,17.88,
2012-04-07,12.71,6.56,13.23,
2012-04-09,6.86,-2.38,15.45,
2012-04-10,5.37,-5.18,12.52,
2012-04-11,5.49,-6.59,13.16,
2012-04-12,6.57,3.45,7.68,
2012-04-13,11.68,7.93,20.39,
2012-04-14,13.87,5.12,19.48,
2012-04-15,14.43,8.35,21.01,
2012-04-16,6.93,2.7,9.11,
2012-04-17,10.45,-0.52,21.79,
2012-04-18,14.94,9.29,20.15,
2012-04-19,7.73,5.15,11.18,
2012-04-20,8.88,0.39,13.74,
2012-04-21,11.37,6.51,22.1,
2012-04-22,10.62,5.23,12.23,
2012-04-23,11.91,0.63,22.52,
2012-04-24,18.36,6.17,33.34,
2012-04-25,20.41,12.9,31.57,
2012-04-26,14.39,11.16,22.33,
2012-04-27,8.44,5.49,17.42,
2012-04-28,5.7,5.75,11.95,
2012-04-29,8.52,6.31,11.21,
2012-04-30,14.42,5.58,23.73,
2012-05-03,22.03,16.99,28.99,
2012-05-04,21.07,17.56,26.85,
2012-05-05,20.63,17.18,24.63,
2012-05-06,16.52,13.83,22.96,
2012-05-07,12.68,10.09,19.9,
2012-05-08,12.28,6.88,15.58,
2012-05-09,12.69,5.74,18.28,
2012-05-10,20.84,7.12,28.9,
2012-05-11,17.27,11.5,22.2,
2012-05-12,15.26,8.13,20.77,
2012-05-13,15.12,0.12,23.57,
2012-05-14,19.4,8.46,27.71,
2012-05-15,18.84,10.73,23.47,
2012-05-16,16.95,4.7,26.42,
2012-05-17,24.18,14.37,29.96,
2012-05-18,26.43,20.8,30.37,
2012-05-19,23.19,14.0,27.65,
2012-05-20,14.16,11.75,19.33,
2012-05-21,17.41,5.88,22.42,
2012-05-22,22.82,13.28,28.6,
2012-05-23,23.53,15.41,29.14,
2012-05-24,15.6,12.3,19.9,
2012-05-25,15.21,9.19,18.57,
2012-05-26,22.35,13.26,31.61,
2012-05-27,24.47,15.95,31.72,
2012-05-28,19.53,12.46,21.14,
2012-05-29,15.37,11.75,18.87,
2012-05-30,11.56,7.07,15.87,
2012-05-31,11.88,8.84,18.38,
2012-06-01,13.23,7.3,21.64,
2012-06-02,18.93,11.32,27.56,
2012-06-03,23.85,11.2,34.33,
2012-06-04,24.13,16.18,30.83,
2012-06-06,24.95,19.51,29.23,
2012-06-07,24.94,19.14,31.41,
2012-06-08,25.4,19.65,32.16,
2012-06-09,26.89,19.24,33.43,
2012-06-10,27.29,17.45,30.01,
2012-06-11,21.06,13.72,24.65,
2012-06-12,17.48,7.97,23.45,
2012-06-14,23.84,22.3,30.91,
2012-06-15,21.92,19.74,29.11,
2012-06-16,23.75,17.01,26.2,
2012-06-18,29.69,22.22,37.11,
2012-06-19,32.09,26.69,35.85,
2012-06-20,22.46,16.02,27.48,
2012-06-21,20.32,13.36,25.02,
2012-06-22,22.49,12.33,30.49,
2012-06-23,23.82,21.05,28.67,
2012-06-24,26.84,18.9,31.78,
2012-06-25,25.21,19.49,29.66,
2012-06-26,25.44,17.83,31.4,
2012-06-27,31.35,25.64,38.3,
2012-06-28,29.41,25.64,33.97,
2012-06-30,26.21,18.48,30.71,
2012-07-01,27.84,21.15,32.87,
2012-07-02,29.79,26.58,35.56,
2012-07-03,29.8,22.84,34.65,
2012-07-04,30.69,25.24,35.45,
2012-07-05,30.62,26.82,35.12,
2012-07-06,28.99,22.65,36.77,
2012-07-07,24.82,20.97,29.59,
2012-07-08,25.0,18.25,29.04,
2012-07-10,22.23,13.68,30.5,
2012-07-11,23.64,13.36,30.67,
2012-07-12,27.04,17.03,32.44,
2012-07-13,27.88,21.37,36.91,
2012-07-14,27.16,20.96,35.68,
2012-07-16,29.63,24.43,34.66,
2012-07-18,27.54,22.82,33.29,
2012-07-20,28.24,23.08,35.7,
2012-07-30,29.17,20.11,37.77,
2012-07-31,27.84,19.13,34.9,
2012-08-01,30.02,19.5,37.37,
2012-08-03,26.51,21.94,34.47,
2012-08-04,22.29,17.7,28.51,
2012-08-05,19.24,12.21,28.95,
2012-08-06,26.16,16.44,35.27,
2012-08-07,30.1,17.87,34.79,
2012-08-08,26.47,19.86,32.27,
2012-08-09,22.17,16.98,29.93,
2012-08-11,17.25,8.15,24.27,
2012-08-12,18.7,16.95,20.75,
2012-08-13,19.56,15.03,25.91,
2012-08-14,18.92,10.7,27.79,
2012-08-15,23.22,18.22,32.97,
2012-08-16,16.53,7.66,23.19,
2012-08-17,15.17,1.5,25.68,
2012-08-18,13.55,7.08,16.07,
2012-08-19,16.27,7.37,26.38,
2012-08-20,17.49,8.47,25.09,
2012-08-21,18.4,6.78,28.48,
2012-08-22,23.01,16.36,31.85,
2012-08-23,24.73,17.3,31.51,
2012-08-25,18.91,18.92,20.7,
2012-08-26,20.42,15.17,27.3,
2012-08-27,20.55,12.16,31.16,
2012-08-28,25.26,14.81,35.02,
2012-08-29,27.41,18.68,37.39,
2012-08-30,27.07,21.31,35.06,
2012-08-31,24.03,16.39,30.07,
2012-09-01,25.14,14.59,31.94,
2012-09-02,24.88,11.68,30.86,
2012-09-03,23.14,16.76,28.48,
2012-09-04,26.36,15.52,33.68,
2012-09-05,20.69,10.57,26.99,
2012-09-06,17.71,6.92,29.11,
2012-09-07,17.45,13.13,23.38,
2012-09-08,17.74,5.12,26.8,
2012-09-09,14.21,5.0,23.09,
2012-09-10,19.11,6.96,28.8,
2012-09-11,25.47,17.45,33.29,
2012-09-12,15.65,14.33,28.06,
2012-09-13,15.18,5.9,25.01,
2012-09-14,18.04,6.94,26.5,
2012-09-15,17.33,7.72,27.72,
2012-09-16,17.24,11.25,25.81,
2012-09-17,14.39,6.74,17.89,
2012-09-19,18.54,11.06,26.31,
2012-09-20,12.37,6.09,21.75,
2012-09-21,15.33,8.84,22.59,
2012-09-22,10.01,-1.04,17.04,
2012-09-23,8.03,-1.24,19.47,
2012-09-24,13.74,2.75,25.0,
2012-09-25,15.06,2.9,28.05,
2012-09-27,9.71,-0.16,24.02,
2012-09-28,12.27,-1.48,24.43,
2012-09-29,13.36,2.81,27.36,
2012-09-30,13.05,2.83,26.93,
2012-10-01,13.76,3.66,20.31,
2012-10-02,10.37,-0.8,22.56,
2012-10-03,14.01,1.81,25.43,
2012-10-04,7.07,-1.0,10.17,
2012-10-05,0.95,-4.09,12.32,
2012-10-06,-0.51,-4.37,6.8,
2012-10-07,3.34,-12.34,15.02,
2012-10-08,12.26,4.59,23.51,
2012-10-09,8.1,-0.72,8.95,
2012-10-10,4.74,-3.03,17.06,
2012-10-11,7.04,-0.23,10.51,
2012-10-12,5.48,-6.72,14.56,
2012-10-13,15.39,8.28,21.79,
2012-10-14,11.24,4.33,17.85,
2012-10-15,10.67,-1.97,20.02,
2012-10-16,16.33,10.8,22.37,
2012-10-17,12.42,5.52,18.76,
2012-10-18,4.16,4.49,9.31,
2012-10-20,8.4,-2.39,13.59,
2012-10-21,11.65,7.66,21.48,
2012-10-22,13.17,8.76,14.19,
2012-10-23,13.12,11.83,13.72,
2012-10-24,9.91,7.66,13.25,
2012-10-25,1.71,0.68,5.65,
2012-10-26,0.61,-0.21,2.47,
2012-10-27,-0.6,-7.62,5.76,
2012-10-28,5.07,-1.19,10.35,
2012-10-30,4.62,2.75,7.31,
2012-10-31,3.35,-4.99,14.31,
2012-11-01,2.94,0.41,9.15,
2012-11-02,2.25,1.79,6.97,
2012-11-03,1.38,-6.58,8.52,
2012-11-04,8.04,0.78,12.23,
2012-11-05,2.81,3.51,5.83,
2012-11-06,5.36,1.35,11.38,
2012-11-07,3.59,-2.79,9.4,
2012-11-08,8.02,1.58,17.38,
2012-11-09,6.71,-0.17,16.69,
2012-11-10,11.77,5.23,14.79,
2012-11-11,-5.83,-6.28,0.1,
2012-11-12,-4.81,-7.56,2.71,
2012-11-13,-0.88,-9.13,7.71,
2012-11-14,3.16,-5.82,10.58,
2012-11-15,3.29,-3.52,11.85,
2012-11-16,-0.59,-11.73,8.11,
2012-11-18,9.05,4.7,14.99,
2012-11-19,7.08,1.74,12.45,
2012-11-21,14.01,7.27,21.34,
2012-11-22,8.1,1.94,12.89,
2012-11-23,-2.39,-8.87,1.32,
2012-11-24,-1.01,-11.64,4.11,
2012-11-25,1.39,-1.65,4.45,
2012-11-26,-3.71,-9.87,2.57,
2012-11-27,-2.77,-11.12,6.78,
2012-11-28,-0.45,-10.87,6.78,
2012-11-29,2.33,-4.39,10.23,
2012-11-30,1.24,-4.07,5.6,
2012-12-01,5.23,-2.18,13.65,
2012-12-02,3.51,-3.33,17.73,
2012-12-03,6.35,-1.19,16.91,
2012-12-04,4.07,-2.5,12.18,
2012-12-05,5.26,-3.02,13.2,
2012-12-07,0.51,-1.01,3.32,
2012-12-08,0.61,-5.29,1.97,
2012-12-09,-5.45,-11.05,3.43,
2012-12-10,-7.39,-16.76,-3.41,
2012-12-11,-0.8,-4.7,5.04,
2012-12-12,2.49,-1.94,12.65,
2012-12-13,1.8,-7.74,5.88,
2012-12-14,3.26,-8.23,10.9,
2012-12-15,5.53,-0.41,10.32,
2012-12-16,-3.0,-3.39,-1.29,
2012-12-17,-2.06,-2.77,-1.71,
2012-12-18,0.22,-3.76,3.0,
2012-12-19,-0.92,-3.24,3.3,
2012-12-20,-6.43,-12.12,-5.72,
2012-12-21,-10.36,-15.01,-3.14,
2012-12-22,-4.38,-9.31,3.17,
2012-12-23,-9.55,-12.3,-6.97,
2012-12-24,-9.15,-15.83,-6.74,
2012-12-26,-12.36,-18.32,-4.72,
2012-12-27,-5.83,-9.31,-4.5,
2012-12-28,-9.07,-11.39,-3.74,
2012-12-29,-12.52,-16.58,-8.87,
2012-12-31,-8.12,-18.86,-2.34,
2013-01-01,-9.82,-18.82,-5.14,
2013-01-02,-3.62,-13.42,1.3,
2013-01-03,-8.62,-10.8,-1.69,
2013-01-05,-6.2,-12.22,0.83,
2013-01-06,-6.98,-13.53,-0.04,
2013-01-07,-5.07,-10.09,2.78,
2013-01-08,-4.99,-13.09,0.74,
2013-01-09,0.25,-7.9,3.41,
2013-01-11,2.83,-4.1,5.2,
2013-01-12,-9.24,-13.53,-3.12,
2013-01-13,-11.67,-14.4,-8.74,
2013-01-14,-9.05,-16.39,0.49,
2013-01-15,-4.63,-9.74,2.28,
2013-01-16,0.35,-5.41,10.03,
2013-01-18,3.97,-3.4,12.96,
2013-01-20,-11.29,-15.23,-10.0,
2013-01-21,-15.38,-20.81,-12.38,
2013-01-22,-10.83,-14.22,-9.55,
2013-01-23,-9.23,-14.6,-4.44,
2013-01-24,-13.98,-18.03,-5.61,
2013-01-25,-5.06,-11.14,1.59,
2013-01-26,-6.44,-11.16,5.04,
2013-01-27,2.8,2.05,3.6,
2013-01-28,5.29,1.86,3.35,
2013-01-29,0.93,-1.94,3.38,
2013-01-30,-6.8,-11.75,-1.54,
2013-01-31,-17.75,-19.82,-14.34,
2013-02-01,-11.77,-19.61,-0.71,
2013-02-02,-5.4,-7.46,4.38,
2013-02-03,-1.36,-8.92,11.0,
2013-02-04,-5.66,-7.0,1.15,
2013-02-05,-1.53,-6.59,6.08,
2013-02-06,3.39,-5.58,6.53,
2013-02-07,-1.62,-2.81,2.92,
2013-02-08,-3.04,-5.71,3.13,
2013-02-09,2.93,-3.93,8.88,
2013-02-10,0.34,-2.29,4.85,
2013-02-11,-3.41,-3.86,-1.54,
2013-02-13,3.28,-6.35,8.98,
2013-02-14,-0.28,-7.83,3.93,
2013-02-15,-8.88,-11.89,-4.56,
2013-02-17,1.85,-6.11,8.91,
2013-02-18,-1.86,-13.01,3.3,
2013-02-19,-12.89,-16.52,-11.04,
2013-02-20,-12.13,-19.41,-3.92,
2013-02-21,-6.94,-8.53,-4.35,
2013-02-22,-8.21,-8.91,-3.51,
2013-02-23,-11.77,-18.65,-3.16,
2013-02-24,-6.46,-16.55,-2.18,
2013-02-25,-3.76,-6.35,-2.9,
2013-02-26,-1.81,-7.59,1.12,
2013-02-27,-1.2,-7.38,4.09,
2013-02-28,-3.88,-6.75,-2.17,
2013-03-01,-3.7,-7.89,-1.3,
2013-03-02,-5.91,-10.79,-1.56,
2013-03-03,-0.75,-5.7,3.69,
2013-03-04,1.49,-0.79,-0.4,
2013-03-05,-1.01,-4.8,-1.09,
2013-03-06,-4.05,-6.83,-0.25,
2013-03-08,3.24,-3.94,9.66,
2013-03-09,3.08,0.86,7.59,
2013-03-11,-3.77,-6.79,-0.53,
2013-03-12,-3.06,-8.98,0.17,
2013-03-13,-6.27,-11.82,-2.64,
2013-03-14,4.3,-2.38,11.71,
2013-03-16,-0.55,-3.8,1.73,
2013-03-17,-0.71,-8.27,3.98,
2013-03-18,-3.36,-7.04,0.72,
2013-03-19,-5.76,-10.97,0.85,
2013-03-20,-7.16,-13.26,-3.33,
2013-03-21,-6.3,-10.65,-0.08,
2013-03-22,-1.3,-8.03,1.55,
2013-03-23,-3.81,-1.59,1.14,
2013-03-24,-4.42,-5.7,-1.81,
2013-03-25,-2.31,-4.4,-0.96,
2013-03-26,-3.23,-10.29,2.78,
2013-03-27,2.52,-2.4,9.62,
2013-03-28,4.13,-2.05,10.95,
2013-03-29,9.14,-1.0,17.96,
2013-03-30,10.4,3.71,18.96,
2013-03-31,3.56,-3.52,9.66,
2013-04-01,-0.69,-8.58,4.57,
2013-04-02,0.96,-6.74,8.34,
2013-04-03,6.17,-0.51,14.07,
2013-04-04,7.51,1.63,12.19,
2013-04-05,8.64,-1.49,16.12,
2013-04-06,12.03,4.64,18.48,
2013-04-07,6.2,-3.38,16.95,
2013-04-08,10.25,4.1,24.89,
2013-04-09,1.07,0.18,7.07,
2013-04-10,0.27,0.2,0.15,
2013-04-11,1.85,-1.03,1.81,
2013-04-12,-0.7,-1.73,1.34,
2013-04-13,2.68,-3.78,7.07,
2013-04-14,7.3,3.49,15.1,
2013-04-15,2.06,-0.34,6.29,
2013-04-16,3.77,-2.66,9.61,
2013-04-17,3.78,1.79,2.01,
2013-04-19,-0.22,-3.32,4.19,
2013-04-20,-1.46,-6.22,5.04,
2013-04-22,1.58,-1.18,4.99,
2013-04-23,-1.45,-4.05,2.92,
2013-04-25,6.41,-5.52,18.98,
2013-04-26,16.18,6.2,24.48,
2013-04-28,19.22,8.98,28.6,
2013-04-29,17.51,8.57,27.5,
2013-05-01,3.42,0.94,11.64,
2013-05-02,4.98,0.49,10.88,
2013-05-03,2.76,-1.97,7.25,
2013-05-04,4.16,1.63,4.75,
2013-05-05,7.66,4.27,9.49,
