2015-12-12,-1.99,-2.54,-0.83,
2015-12-13,-2.61,-3.65,-1.85,
2015-12-15,-3.38,-6.51,-4.04,
2015-12-16,-5.74,-7.78,-4.39,
2015-12-17,-9.63,-11.99,-5.76,
2015-12-18,-13.57,-21.55,-4.96,
2015-12-19,-12.51,-21.44,-8.18,
2015-12-20,-8.92,-13.3,-5.86,
2015-12-21,-6.34,-10.07,-2.93,
2015-12-22,-7.04,-6.91,-0.42,
2015-12-23,-6.43,-6.9,-4.19,
2015-12-24,-6.89,-12.38,-4.53,
2015-12-25,-10.35,-17.93,-6.05,
2015-12-27,-19.6,-25.02,-12.72,
2015-12-28,-15.07,-15.51,-12.19,
2015-12-29,-8.38,-10.03,-7.43,
2015-12-30,-9.43,-11.3,-9.87,
2016-01-01,-4.15,-11.34,-0.25,
2016-01-02,-5.37,-9.76,0.01,
2016-01-03,-10.85,-16.65,-6.21,
2016-01-06,-6.96,-14.44,-4.98,
2016-01-07,-5.2,-3.96,-4.6,
2016-01-08,-10.35,-16.28,-3.08,
2016-01-10,-22.26,-30.23,-17.47,
2016-01-12,-15.39,-20.57,-8.92,
2016-01-13,-8.84,-17.29,0.84,
2016-01-14,-5.87,-9.83,0.59,
2016-01-15,-9.44,-12.64,-6.94,
2016-01-16,-20.4,-28.02,-14.71,
2016-01-17,-21.49,-29.28,-16.9,
2016-01-18,-18.44,-25.71,-14.53,
2016-01-19,-11.08,-13.61,-4.54,
2016-01-20,-8.48,-10.8,-6.01,
2016-01-22,-5.18,-9.52,-5.25,
2016-01-23,-3.54,-6.74,6.43,
2016-01-24,-2.92,-3.43,-0.67,
2016-01-25,-2.24,-6.36,-0.86,
2016-01-27,-0.21,-10.07,5.19,
2016-01-29,1.9,-0.86,8.55,
2016-01-30,1.28,-3.94,4.06,
2016-01-31,-3.29,-6.23,3.68,
2016-02-03,-4.98,-12.18,-0.08,
2016-02-04,-2.26,-9.38,2.82,
2016-02-06,1.4,-4.94,8.71,
2016-02-07,-0.06,-1.4,5.35,
2016-02-08,-2.89,-8.5,1.99,
2016-02-09,-2.15,-8.52,0.84,
2016-02-10,-8.28,-9.43,-0.28,
2016-02-11,-8.83,-8.7,-3.2,
2016-02-12,-12.4,-19.03,-9.14,
2016-02-13,-13.06,-16.75,-9.15,
2016-02-14,-4.33,-10.16,3.54,
2016-02-17,-0.48,-3.15,1.49,
2016-02-18,0.54,-2.15,3.37,
2016-02-19,4.47,0.68,10.73,
2016-02-20,2.42,-3.15,5.63,
2016-02-21,-1.59,-4.67,1.26,
2016-02-22,-1.23,-4.9,0.49,
2016-02-23,-1.07,-5.77,4.17,
2016-02-24,-1.27,-10.66,3.18,
2016-02-25,-2.3,-4.86,2.75,
2016-02-26,1.03,-6.86,13.94,
2016-02-27,4.52,-2.64,18.19,
2016-02-28,3.57,-3.2,10.18,
2016-02-29,-10.21,-12.58,5.26,
2016-03-02,-1.14,-6.98,3.3,
2016-03-03,-2.75,-5.84,0.68,
2016-03-05,4.68,-7.75,15.75,
2016-03-06,7.35,-1.3,23.17,
2016-03-08,1.8,-3.47,4.32,
2016-03-09,2.42,-6.64,10.59,
2016-03-10,4.83,-5.59,17.09,
2016-03-11,7.44,0.25,19.11,
2016-03-12,10.48,3.23,23.03,
2016-03-14,7.64,-0.01,21.0,
2016-03-15,5.17,0.72,11.46,
2016-03-17,-1.8,-6.74,1.53,
2016-03-18,-3.11,-3.72,-3.06,
2016-03-19,-0.3,-3.8,2.7,
2016-03-20,-2.02,-11.1,6.98,
2016-03-21,2.96,-2.19,10.88,
2016-03-22,3.29,-3.8,11.16,
2016-03-23,0.67,-7.12,5.04,
2016-03-25,0.82,-3.75,3.11,
2016-03-26,-4.91,-12.11,2.68,
2016-03-27,3.95,-8.36,13.25,
2016-03-28,8.03,-2.05,18.47,
2016-03-29,9.67,4.8,15.81,
2016-04-01,1.63,-4.0,7.39,
2016-04-02,6.84,-6.88,18.15,
2016-04-03,8.45,0.75,19.14,
2016-04-04,2.15,-8.54,13.06,
2016-04-05,8.1,2.41,16.77,
2016-04-06,3.9,-0.96,13.06,
2016-04-07,6.43,-3.24,9.35,
2016-04-08,-1.86,-6.81,5.33,
2016-04-09,7.19,-5.61,18.48,
2016-04-10,1.18,-3.9,9.42,
2016-04-11,-1.08,-9.43,6.99,
2016-04-12,6.55,-4.74,17.79,
2016-04-14,15.15,8.88,22.44,
2016-04-15,15.31,10.87,18.56,
2016-04-16,5.37,1.55,9.31,
2016-04-17,1.96,1.07,4.56,
2016-04-18,5.72,4.16,7.87,
2016-04-19,8.24,4.33,15.61,
2016-04-20,11.71,7.44,18.74,
2016-04-21,9.15,0.58,13.24,
2016-04-22,8.95,-3.24,19.7,
2016-04-23,16.59,7.8,24.68,
2016-04-24,7.62,7.37,14.27,
2016-04-25,5.97,1.07,5.41,
2016-04-26,3.74,3.57,6.07,
2016-04-27,4.01,3.65,8.58,
2016-04-28,6.17,0.46,11.84,
2016-04-29,9.75,-0.11,17.73,
2016-05-01,9.72,-1.96,18.74,
2016-05-02,9.21,-1.03,17.28,
2016-05-03,14.69,0.71,26.04,
2016-05-04,12.54,1.56,25.37,
2016-05-05,19.84,7.41,30.98,
2016-05-06,18.02,8.64,23.62,
2016-05-07,11.63,0.92,22.87,
2016-05-09,12.34,8.1,16.03,
2016-05-10,12.49,7.86,16.09,
2016-05-11,9.77,4.57,13.57,
2016-05-12,8.97,3.38,14.8,
2016-05-13,2.39,-0.84,7.62,
2016-05-14,7.58,-3.79,15.16,
2016-05-15,8.9,-2.85,19.71,
2016-05-16,12.33,-1.47,21.04,
2016-05-17,13.09,-1.28,21.05,
2016-05-19,16.24,9.58,26.41,
2016-05-20,15.79,11.74,22.63,
2016-05-21,15.69,11.57,24.5,
2016-05-22,18.78,13.57,26.52,
2016-05-23,17.01,7.27,25.14,
2016-05-24,18.17,7.06,26.54,
2016-05-25,17.71,14.39,21.82,
2016-05-27,15.33,4.27,21.83,
2016-05-28,15.48,8.01,23.49,
2016-05-30,16.84,8.25,25.3,
2016-06-01,11.08,7.71,19.16,
2016-06-02,16.67,8.63,25.13,
2016-06-03,19.82,12.92,25.04,
2016-06-04,15.9,11.14,23.96,
2016-06-05,19.31,10.27,27.73,
2016-06-06,15.4,5.12,20.93,
2016-06-08,19.26,14.16,29.78,
2016-06-09,24.17,14.44,33.73,
2016-06-10,25.23,18.63,32.2,
2016-06-11,23.88,17.06,31.01,
2016-06-12,24.23,15.43,27.45,
2016-06-13,19.64,11.16,30.67,
2016-06-15,17.02,8.26,27.37,
2016-06-16,23.91,15.64,33.73,
2016-06-17,24.87,17.67,28.21,
2016-06-18,22.23,17.49,26.84,
2016-06-19,24.3,17.09,32.45,
2016-06-20,19.02,10.99,24.78,
2016-06-21,20.18,11.32,31.49,
2016-06-23,15.8,4.9,26.23,
2016-06-24,26.53,14.83,36.51,
2016-06-25,22.18,18.53,28.42,
2016-06-26,21.22,14.24,30.9,
2016-06-27,18.01,8.64,25.42,
2016-06-28,19.86,8.91,27.3,
2016-06-29,21.26,12.54,30.16,
2016-06-30,16.88,10.51,23.22,
2016-07-01,13.61,5.54,20.49,
2016-07-02,20.04,12.8,28.24,
2016-07-03,19.54,14.15,28.52,
2016-07-04,24.58,15.85,33.18,
2016-07-05,21.14,13.65,27.56,
2016-07-09,22.51,19.06,32.72,
2016-07-12,20.62,16.14,28.47,
2016-07-13,20.04,14.19,27.1,
2016-07-15,19.45,11.88,26.1,
2016-07-16,20.64,14.7,27.65,
2016-07-17,20.14,15.16,25.54,
2016-07-18,22.87,11.27,29.76,
2016-07-20,27.29,21.86,34.17,
2016-07-21,26.66,20.87,30.95,
2016-07-24,18.17,13.12,28.84,
2016-07-25,25.1,14.93,33.2,
2016-07-26,24.69,19.12,25.95,
2016-07-27,19.13,15.37,24.29,
2016-07-30,20.51,16.73,31.29,
2016-07-31,24.44,19.42,29.85,
2016-08-02,24.31,15.56,28.7,
2016-08-04,17.64,13.81,24.37,
2016-08-05,16.32,8.28,25.23,
2016-08-06,21.81,14.54,30.46,
2016-08-07,19.86,12.14,27.18,
2016-08-08,24.39,17.84,31.74,
2016-08-11,23.02,16.81,25.87,
2016-08-14,20.48,8.31,26.74,
2016-08-15,22.71,13.3,29.52,
2016-08-16,20.78,14.76,29.11,
2016-08-17,22.85,14.95,31.85,
2016-08-18,21.59,15.87,22.99,
2016-08-19,13.99,9.4,18.03,
2016-08-20,14.15,7.63,20.9,
2016-08-24,14.46,9.09,25.21,
2016-08-27,20.54,9.83,25.58,
2016-08-28,24.03,15.49,33.08,
2016-08-29,21.94,16.52,29.51,
2016-08-30,18.83,8.98,27.48,
2016-08-31,20.71,16.78,28.36,
2016-09-01,22.38,13.26,27.52,
2016-09-02,22.69,15.12,27.85,
2016-09-03,23.87,17.04,32.98,
2016-09-05,14.05,12.74,18.88,
2016-09-06,13.26,9.52,19.72,
2016-09-08,14.71,7.63,23.07,
2016-09-10,13.11,3.47,22.46,
2016-09-11,17.48,7.29,30.11,
2016-09-12,14.09,7.46,16.85,
2016-09-13,9.45,6.8,13.45,
2016-09-15,15.15,12.1,22.22,
2016-09-16,12.83,8.92,16.27,
2016-09-17,15.94,2.54,27.06,
2016-09-18,19.68,12.04,28.76,
2016-09-20,16.92,8.68,24.39,
2016-09-21,15.83,10.19,21.9,
2016-09-23,15.99,12.76,17.15,
2016-09-24,21.08,11.78,25.6,
2016-09-26,11.23,-0.8,19.5,
2016-09-27,11.23,1.59,22.92,
2016-09-29,13.86,5.32,20.39,
2016-09-30,16.2,7.11,22.57,
2016-10-01,17.51,11.5,24.86,
2016-10-02,17.58,9.13,24.13,
2016-10-03,17.85,15.77,24.77,
2016-10-04,14.51,5.99,15.92,
2016-10-05,6.57,3.97,11.07,
2016-10-06,4.47,-0.73,8.54,
2016-10-07,2.38,-3.03,7.17,
2016-10-08,2.73,-0.18,9.54,
2016-10-09,10.26,-1.68,22.2,
2016-10-10,9.7,3.46,17.24,
2016-10-11,1.72,2.27,5.76,
2016-10-12,1.02,-1.91,7.09,
2016-10-13,3.6,-6.44,14.6,
2016-10-15,15.26,9.27,22.01,
2016-10-17,7.14,3.26,9.74,
2016-10-18,9.0,1.34,15.55,
2016-10-19,2.67,0.13,6.36,
2016-10-21,9.84,-0.15,18.48,
2016-10-22,9.97,-1.48,20.36,
2016-10-23,5.68,0.51,10.86,
2016-10-25,8.72,6.58,9.79,
2016-10-26,9.52,7.56,17.89,
2016-10-27,13.14,6.74,20.73,
2016-10-28,13.82,7.35,20.74,
2016-10-29,6.8,5.77,8.98,
2016-10-30,4.95,4.85,8.47,
2016-10-31,9.36,2.82,17.63,
2016-11-01,8.35,3.28,14.66,
2016-11-05,10.67,0.06,24.15,
2016-11-06,12.16,6.33,18.44,
2016-11-07,6.59,0.72,14.75,
2016-11-08,5.63,-4.42,12.69,
2016-11-09,7.05,-2.78,17.77,
2016-11-10,7.15,-3.08,16.2,
2016-11-11,1.59,-8.64,11.4,
2016-11-12,7.42,0.07,16.37,
2016-11-13,8.37,-2.24,20.71,
2016-11-14,6.19,-1.5,12.57,
2016-11-15,9.53,3.43,13.31,
2016-11-16,7.71,4.55,13.54,
2016-11-17,1.18,-0.89,0.6,
2016-11-18,0.43,-5.79,1.54,
2016-11-19,-7.17,-15.14,-0.27,
2016-11-20,-4.11,-8.64,-0.42,
2016-11-22,1.49,-2.58,4.16,
2016-11-23,-0.68,1.36,1.7,
2016-11-24,-0.62,-3.64,1.91,
2016-11-25,-1.73,-11.58,7.32,
2016-11-26,-1.65,-9.78,10.12,
2016-11-27,1.21,-5.37,3.19,
2016-11-28,0.93,-0.34,-0.97,233.62
2016-11-29,-2.71,-2.98,-0.48,595.61
2016-11-30,-4.33,-2.86,-2.55,
2016-12-01,-1.82,-2.54,0.68,
2016-12-02,-4.35,-6.99,-5.13,
2016-12-03,-3.23,-5.75,-1.28,
2016-12-04,-4.5,-8.87,0.79,
2016-12-05,-5.7,-10.58,-2.34,
2016-12-07,-14.43,-15.6,-14.16,
2016-12-08,-16.77,-24.07,-16.57,
2016-12-09,-24.5,-30.45,-21.24,
2016-12-10,-21.56,-29.3,-15.48,
2016-12-11,-19.61,-29.93,-17.59,
2016-12-12,-20.28,-27.33,-14.33,
2016-12-14,-19.17,-26.06,-16.53,
2016-12-16,-16.5,-19.15,-14.05,
2016-12-18,-21.88,-34.55,-12.25,
2016-12-22,-6.72,-11.53,-1.49,
2016-12-23,-10.31,-16.19,-8.23,
2016-12-24,-9.7,-14.96,-6.37,
2016-12-25,-2.39,-6.83,0.71,
2016-12-29,-8.62,-13.38,-3.83,
2016-12-30,-6.9,-11.29,1.44,
2017-01-01,-7.09,-9.71,-7.4,
2017-01-02,-13.23,-19.27,-10.34,
2017-01-03,-21.89,-25.06,-18.44,
2017-01-04,-25.74,-31.06,-18.12,
2017-01-05,-21.95,-29.01,-18.73,
2017-01-06,-21.16,-29.98,-17.4,
2017-01-07,-27.88,-31.65,-23.2,
2017-01-08,-16.96,-23.06,-13.66,
2017-01-09,-17.32,-19.33,-15.31,
2017-01-10,-17.52,-21.38,-12.23,
2017-01-12,-21.35,-28.78,-18.49,
2017-01-13,-17.92,-26.56,-11.8,
2017-01-14,-19.6,-24.78,-14.28,
2017-01-15,-17.23,-23.43,-13.46,
2017-01-16,-17.29,-22.09,-11.77,
2017-01-17,-12.66,-17.57,-3.95,
2017-01-19,-7.56,-11.52,-0.83,
2017-01-20,-0.25,-2.73,-0.83,
2017-01-22,-5.08,-12.68,-0.15,
2017-01-23,-3.04,-3.77,-2.56,
2017-01-24,-4.98,-4.54,-4.98,
2017-01-25,-7.47,-7.56,-6.92,
2017-01-27,-4.37,-7.1,-4.11,
2017-01-28,-1.02,-4.75,0.79,
2017-01-29,-0.48,-3.98,2.78,
2017-01-30,1.08,-1.74,5.37,
2017-02-01,-13.46,-17.86,-8.13,
2017-02-02,-16.31,-21.84,-13.79,
2017-02-03,-19.01,-21.76,-10.85,
2017-02-04,-11.68,-16.65,-9.57,
2017-02-05,-11.27,-14.19,-10.55,
2017-02-06,-11.99,-14.39,-10.51,
2017-02-07,-16.53,-22.68,-12.93,
2017-02-08,-22.5,-29.03,-14.12,
2017-02-11,-1.14,-3.3,1.87,
2017-02-12,-1.59,-5.97,-0.23,
2017-02-13,-3.37,-8.56,1.98,
2017-02-14,-1.82,-7.04,1.72,
2017-02-15,-4.07,-8.97,4.12,
2017-02-16,-1.57,-6.69,5.8,
2017-02-18,-0.09,-5.75,4.61,
2017-02-19,2.4,1.19,5.66,
2017-02-20,3.14,-1.61,5.63,
2017-02-21,5.23,-1.94,6.83,
2017-02-23,-2.33,-7.21,-0.65,
2017-02-24,-6.56,-11.42,-2.96,
2017-02-25,-5.35,-10.83,-0.1,
2017-02-26,-8.17,-11.67,-3.28,
2017-02-27,-7.95,-14.26,-4.08,
2017-03-01,-6.26,-10.54,-3.18,
2017-03-02,-9.34,-14.45,-4.99,
2017-03-03,-3.76,-8.38,1.05,
2017-03-04,0.71,-3.54,9.54,
2017-03-05,1.9,-4.36,5.96,
2017-03-06,-0.01,-4.13,7.13,
2017-03-08,-5.84,-9.42,-5.06,
2017-03-09,-9.25,-17.0,-6.12,
2017-03-10,-14.1,-16.32,-11.99,
2017-03-11,-13.39,-16.4,-10.82,
2017-03-13,-15.53,-18.69,-11.14,
2017-03-14,-7.82,-10.78,-7.73,
2017-03-15,-5.56,-9.88,1.53,
2017-03-16,2.16,-1.22,3.62,
2017-03-22,-1.91,-5.79,6.88,
2017-03-25,1.39,-2.13,11.13,
2017-03-26,6.48,0.84,13.14,
2017-03-27,6.79,-2.04,15.17,
2017-03-28,7.18,-0.61,13.57,
2017-03-29,7.91,1.43,15.56,
2017-03-30,6.01,1.54,11.91,
2017-03-31,7.85,-3.62,13.71,
2017-04-01,9.76,1.62,15.91,
2017-04-02,7.95,3.58,13.57,
2017-04-05,3.93,-2.28,11.86,
2017-04-07,13.31,4.17,24.39,
2017-04-08,13.92,4.31,20.65,
2017-04-09,8.85,0.88,14.26,
2017-04-11,4.03,-6.87,16.96,
2017-04-12,7.85,-2.27,18.35,
2017-04-13,10.41,1.13,17.94,
2017-04-14,14.31,9.72,22.98,
2017-04-15,8.65,2.33,16.89,
2017-04-17,3.63,-9.86,12.24,
2017-04-18,5.98,4.01,7.63,
2017-04-19,4.33,3.32,8.09,
2017-04-20,6.06,1.48,11.05,
2017-04-21,7.88,0.19,16.3,
2017-04-22,12.04,0.95,19.19,
2017-04-23,2.49,1.34,8.15,
2017-04-24,1.7,-1.15,7.37,
2017-04-25,1.02,-1.7,1.63,
2017-04-28,5.2,-3.71,12.53,
2017-04-29,6.85,-4.0,15.11,
2017-04-30,8.31,-2.84,17.21,
2017-05-01,7.79,-3.41,16.84,
2017-05-02,7.24,-2.0,16.24,
2017-05-03,12.48,2.81,18.22,
2017-05-04,10.48,0.24,21.7,
2017-05-05,16.66,6.47,26.68,
2017-05-06,18.85,7.72,27.56,
2017-05-07,22.56,11.96,30.01,
2017-05-08,15.86,5.73,22.14,
2017-05-09,12.27,2.03,19.17,
2017-05-10,13.21,6.14,18.26,
2017-05-11,11.14,0.38,22.96,
2017-05-12,20.45,7.46,30.26,
2017-05-13,21.45,9.32,32.54,
2017-05-14,20.62,12.99,24.29,
2017-05-15,17.96,9.69,27.13,
2017-05-18,8.16,2.24,13.21,
2017-05-19,8.87,2.44,15.48,
2017-05-20,9.17,5.65,12.93,
2017-05-21,11.24,5.22,19.56,
2017-05-22,9.26,1.94,15.46,
2017-05-23,10.8,6.92,16.51,
2017-05-24,12.28,-1.51,19.19,
2017-05-26,11.45,6.38,20.95,
2017-05-27,14.36,4.5,23.43,
2017-05-28,13.97,2.76,22.47,
2017-05-29,12.16,6.21,16.16,
2017-05-30,11.01,1.56,19.18,
2017-05-31,12.06,-0.85,23.05,
2017-06-01,20.16,6.97,32.33,
2017-06-02,23.45,16.72,36.99,
2017-06-03,21.66,13.58,28.96,
2017-06-04,21.47,8.23,31.27,
2017-06-05,22.42,14.78,30.61,
2017-06-06,20.52,13.7,22.84,
2017-06-07,17.49,6.28,25.5,
2017-06-08,18.77,8.98,28.6,
2017-06-09,26.94,16.27,37.4,
2017-06-10,21.91,16.16,26.75,
2017-08-09,19.57,11.27,24.61,
2017-08-10,18.35,15.27,22.65,
2017-08-11,17.95,10.87,24.81,
2017-08-12,17.72,17.16,18.81,
2017-08-13,16.84,13.79,23.24,
2017-08-14,15.37,10.33,23.5,
2017-08-15,18.43,15.57,22.32,
2017-08-16,18.52,14.59,23.61,
2017-08-18,20.83,14.48,25.52,
2017-08-19,20.42,11.13,29.62,
2017-08-20,15.89,13.98,20.22,
2017-08-21,16.69,9.3,22.6,
2017-08-22,12.31,5.64,25.48,
2017-08-23,15.91,8.52,27.82,
2017-08-25,19.13,13.26,23.1,
2017-08-26,19.03,11.62,25.85,
2017-08-27,19.14,10.23,29.02,
2017-08-28,21.36,11.81,30.65,
2017-08-29,21.55,16.57,30.56,
2017-08-30,20.26,13.31,27.44,
2017-08-31,21.55,17.91,28.25,
2017-09-01,23.68,15.06,28.36,
2017-09-02,19.67,10.49,31.28,
2017-09-04,17.21,10.31,21.1,
2017-09-07,16.15,4.96,29.67,
2017-09-08,17.08,11.25,25.85,
2017-09-09,19.1,14.33,30.41,
2017-09-10,21.5,10.37,31.04,
2017-09-11,20.68,15.53,27.85,
2017-09-13,18.73,7.99,26.02,
2017-09-14,18.37,14.57,23.52,
2017-09-15,12.11,11.72,14.1,
2017-09-16,8.03,7.2,13.13,
2017-09-17,10.48,2.81,16.59,
2017-09-18,15.31,10.61,22.61,
2017-09-19,18.51,12.68,23.06,
2017-09-20,13.96,5.9,21.84,
2017-09-21,18.13,10.33,29.91,
2017-09-22,13.19,10.55,15.29,
2017-09-23,11.32,10.31,14.31,
2017-09-24,7.35,9.99,10.78,
2017-09-25,8.75,8.46,11.77,
2017-09-27,11.69,0.6,21.67,
2017-09-28,12.21,4.42,24.37,
2017-09-29,11.69,4.02,19.24,
2017-09-30,15.07,11.67,22.92,
2017-10-01,16.4,11.84,22.86,
2017-10-02,10.41,4.56,14.36,
2017-10-03,8.59,6.61,15.51,
2017-10-04,6.58,2.07,15.11,
2017-10-06,11.97,2.6,20.25,
2017-10-07,14.4,6.42,22.84,
2017-10-08,8.18,4.46,13.96,
2017-10-09,3.41,-1.73,9.28,
2017-10-10,6.06,-2.85,16.69,
2017-10-11,9.89,2.44,18.39,
2017-10-12,10.1,0.7,14.39,
2017-10-13,2.83,-4.84,15.29,
2017-10-15,4.19,-3.58,15.4,
2017-10-16,10.5,-1.94,23.4,
2017-10-17,13.1,-1.15,26.99,
2017-10-18,11.58,1.79,16.35,
2017-10-19,11.72,2.61,23.23,
2017-10-20,18.01,5.86,23.86,
2017-10-21,10.78,4.98,17.26,
2017-10-22,10.13,-0.06,18.37,
2017-10-23,10.82,6.16,11.8,
2017-10-24,7.31,-0.85,14.85,
2017-10-25,9.58,3.62,18.26,
2017-10-26,5.04,-0.89,14.67,
2017-10-27,-2.17,-10.24,6.24,
2017-10-28,-2.07,-13.24,7.91,
2017-10-29,9.43,1.31,10.47,
2017-10-30,-1.65,-5.9,0.75,
2017-10-31,-1.66,-7.1,5.57,
2017-11-01,0.08,-1.83,2.96,
2017-11-02,-0.18,-3.4,2.44,
2017-11-03,-1.86,-3.21,-2.27,
2017-11-05,-6.79,-12.7,-4.82,
2017-11-06,-6.27,-13.21,-0.4,
2017-11-07,-7.3,-18.23,-0.52,
2017-11-10,-7.17,-9.48,0.8,
2017-11-11,-4.04,-8.95,4.51,
2017-11-12,0.41,-8.78,8.29,
2017-11-13,1.68,-4.03,9.86,
2017-11-14,2.61,-3.7,12.03,
2017-11-15,-5.68,-10.25,2.83,
2017-11-16,-3.67,-10.88,3.45,
2017-11-17,0.92,-5.55,2.41,
2017-11-18,-9.37,-9.96,0.39,
2017-11-19,-1.55,-13.65,9.12,
2017-11-21,-11.18,-17.64,-5.68,
2017-11-22,-2.67,-15.31,13.09,
2017-11-23,5.66,-8.45,21.11,
2017-11-24,5.95,-1.98,10.77,
2017-11-25,1.26,-6.28,7.79,
2017-11-26,3.4,-2.95,11.9,
2017-11-29,3.57,-5.79,11.41,
2017-11-30,-0.4,-5.36,7.86,
2017-12-01,-1.65,-7.58,10.69,
2017-12-02,-1.18,-7.44,12.03,
2017-12-03,1.47,-5.55,7.92,
2017-12-04,-3.64,-9.67,-1.74,
2017-12-05,-6.87,-14.22,-2.16,
2017-12-07,-9.12,-21.23,-2.34,
2017-12-08,-1.66,-11.28,2.97,
2017-12-09,-2.13,-14.34,2.99,
2017-12-10,1.51,-1.82,6.03,
2017-12-11,0.15,-8.54,3.87,
2017-12-12,0.63,-7.73,9.21,
2017-12-13,1.53,0.97,7.79,
2017-12-14,0.06,-2.09,1.35,
2017-12-15,-0.23,-4.45,5.16,
2017-12-16,2.55,-2.95,4.64,
2017-12-17,-1.55,-8.36,5.31,
2017-12-18,2.65,-1.91,9.06,
2017-12-19,0.06,-5.25,0.23,
2017-12-20,-5.33,-10.01,-3.29,
2017-12-21,-9.9,-16.39,-7.52,
2017-12-22,-9.39,-18.17,-4.63,
2017-12-23,-10.35,-18.41,-6.25,
2017-12-24,-14.5,-17.46,-9.77,
2017-12-25,-22.55,-26.99,-19.51,
2017-12-27,-20.86,-29.86,-11.33,
2017-12-28,-17.16,-21.55,-13.17,
2017-12-29,-19.83,-23.66,-15.83,
2017-12-30,-26.69,-29.31,-25.81,
2018-01-01,-28.27,-34.52,-21.79,
2018-01-02,-15.63,-26.83,-4.72,
2018-01-03,-18.03,-19.85,-9.11,
2018-01-04,-14.78,-18.02,-10.73,
2018-01-05,-15.03,-13.95,-10.93,
2018-01-06,-8.54,-16.32,-6.65,
2018-01-07,-1.68,-5.21,2.18,
2018-01-08,-2.75,-12.71,2.05,
2018-01-09,-1.42,-4.56,0.67,
2018-01-10,-6.06,-17.47,-1.21,
2018-01-11,-20.54,-29.85,-14.78,
2018-01-12,-25.41,-30.93,-19.09,
2018-01-13,-20.78,-35.4,-12.6,
2018-01-14,-13.17,-19.84,-4.17,
2018-01-15,-22.57,-28.47,-22.18,
2018-01-16,-21.15,-30.35,-13.31,
2018-01-17,-8.39,-19.75,4.35,
2018-01-18,-2.96,-10.48,4.8,
2018-01-19,-0.99,-7.51,4.75,
2018-01-20,0.57,-0.99,3.88,
2018-01-21,-5.59,-10.51,-2.03,
2018-01-22,-3.62,-6.75,-4.85,
2018-01-23,-6.62,-10.41,-0.17,
2018-01-24,-7.84,-13.73,4.29,
2018-01-25,-0.74,-4.44,1.11,
2018-01-26,0.2,-1.91,3.69,
2018-01-27,-7.74,-11.87,-3.54,
2018-01-28,-16.62,-18.81,-11.72,
2018-01-29,-10.55,-16.55,-5.4,
2018-01-30,-3.16,-8.71,6.81,
2018-02-01,-16.85,-22.1,-13.92,
2018-02-02,-8.77,-18.62,-2.89,
2018-02-03,-14.39,-19.06,-6.49,
2018-02-04,-19.96,-26.82,-15.2,
2018-02-05,-19.04,-22.68,-14.94,
2018-02-06,-20.1,-31.02,-8.2,
2018-02-07,-18.42,-29.68,-9.17,
2018-02-08,-15.33,-20.9,-13.48,
2018-02-10,-21.36,-27.31,-13.62,
2018-02-11,-15.54,-20.35,-10.08,
2018-02-12,-20.31,-25.41,-12.14,
2018-02-13,-7.58,-14.06,-5.05,
2018-02-14,-2.87,-10.43,5.9,
2018-02-15,-9.33,-20.0,1.85,
2018-02-16,-11.03,-20.76,-1.92,
2018-02-17,-6.86,-12.95,-3.5,
2018-02-18,-10.38,-15.26,-6.2,
2018-02-19,-13.9,-17.15,-13.25,
2018-02-20,-17.16,-20.26,-13.69,
2018-02-21,-18.32,-25.77,-11.64,
2018-02-22,-13.77,-22.68,-7.28,
2018-02-24,-13.74,-20.51,-5.34,
2018-02-25,-5.83,-14.0,-1.28,
2018-02-27,-7.46,-14.04,-1.44,
2018-02-28,-8.93,-18.88,3.53,
2018-03-01,-7.99,-16.75,1.5,
2018-03-02,1.42,-4.33,2.73,
2018-03-03,1.15,-3.06,5.45,
2018-03-04,0.96,0.49,1.45,
2018-03-05,-2.78,-6.8,-0.77,
2018-03-06,-5.11,-7.47,-4.12,
2018-03-07,-10.16,-16.29,-5.89,
2018-03-08,-14.3,-21.74,-6.92,
2018-03-09,-7.48,-10.73,-4.83,
2018-03-10,-4.11,-6.21,-1.37,
2018-03-12,-6.76,-15.3,0.87,
2018-03-13,-5.32,-18.99,2.38,
2018-03-14,-2.98,-10.19,3.42,
2018-03-15,-2.49,-10.06,-0.83,
2018-03-16,-3.59,-6.63,1.24,
2018-03-17,-2.48,-7.18,1.74,
2018-03-18,-1.11,-6.38,1.54,
2018-03-19,-0.23,-0.98,1.27,
2018-03-20,-2.65,-2.66,2.25,
2018-03-21,1.4,-3.38,6.53,
2018-03-22,-1.88,-3.07,3.22,
2018-03-23,1.24,-0.54,1.42,
2018-03-24,-0.85,-0.46,1.92,
2018-03-25,1.57,-0.26,2.4,
2018-03-29,-1.48,-7.87,4.92,
2018-03-30,-5.63,-7.75,0.82,
2018-03-31,-13.09,-15.95,-8.5,
2018-04-01,-9.13,-18.0,-2.91,
2018-04-02,-5.23,-8.16,-4.78,
2018-04-03,-11.24,-13.44,-6.28,
2018-04-04,-10.35,-17.3,1.13,
2018-04-05,-2.66,-6.89,0.99,
2018-04-06,-9.08,-15.56,-5.77,
2018-04-09,-3.98,-8.43,-0.43,
2018-04-11,2.42,-0.92,5.32,
2018-04-12,2.11,-0.58,1.7,
2018-04-13,-1.64,-2.71,-0.14,
2018-04-14,-3.71,-4.68,3.1,
2018-04-15,-1.92,-8.53,3.93,
