2014-04-18,13.58,0.63,22.2,0.0
2014-04-19,16.52,10.23,20.43,
2014-04-21,16.9,5.51,20.98,
2014-04-22,12.19,0.39,18.77,0.0
2014-04-23,14.42,12.17,23.6,
2014-04-24,14.27,6.41,20.23,
2014-04-25,14.36,6.09,23.88,0.0
2014-04-26,16.14,11.49,23.64,
2014-04-27,12.8,10.7,14.78,
2014-04-28,8.67,7.81,14.34,
2014-04-29,6.97,2.78,10.39,
2014-04-30,4.76,2.32,6.2,
2014-05-01,6.33,3.9,12.76,
2014-05-02,10.92,4.56,17.1,0.0
2014-05-03,10.66,5.35,14.65,
2014-05-04,7.49,4.8,12.36,
2014-05-05,9.69,-0.6,19.82,0.0
2014-05-06,13.58,8.98,17.48,0.0
2014-05-07,16.99,12.93,22.07,0.0
2014-05-08,9.39,7.05,12.43,
2014-05-09,11.44,6.59,17.68,
2014-05-10,13.93,7.72,24.56,0.0
2014-05-11,9.88,8.73,12.81,
2014-05-12,6.59,3.88,9.06,
2014-05-13,7.93,2.95,16.09,0.0
2014-05-14,9.34,2.06,14.4,0.0
2014-05-15,4.35,-3.03,12.05,0.0
2014-05-16,8.48,-0.03,15.28,0.0
2014-05-17,10.38,3.7,20.58,0.0
2014-05-18,16.63,11.39,20.29,0.0
2014-05-19,21.73,18.41,27.85,
2014-05-20,18.31,10.42,26.74,
2014-05-21,16.97,7.71,23.07,
2014-05-22,18.08,9.19,26.67,0.0
2014-05-23,21.24,13.93,27.91,
2014-05-24,21.65,14.82,28.73,
2014-05-25,21.68,14.58,29.33,0.0
2014-05-26,24.16,17.4,29.08,
2014-05-27,23.13,13.67,30.58,
2014-05-28,22.04,12.44,30.83,0.0
2014-05-29,23.46,17.47,33.09,0.0
2014-05-30,26.62,18.28,33.24,0.0
2014-05-31,22.3,18.87,23.79,
2014-06-01,21.65,18.16,27.81,
2014-06-02,20.71,16.75,25.92,0.0
2014-06-03,15.39,10.52,18.05,
2014-06-04,20.81,13.8,26.95,0.0
2014-06-05,23.42,14.93,29.23,
2014-06-06,21.17,11.78,29.21,0.0
2014-06-07,16.38,9.64,19.59,5.55
2014-06-08,12.96,8.31,20.4,
2014-06-09,17.08,11.47,22.72,
2014-06-10,18.24,12.25,25.7,0.0
2014-06-11,20.36,16.66,25.18,
2014-06-12,14.78,11.9,22.29,0.0
2014-06-13,16.86,7.9,26.64,0.0
2014-06-14,19.55,14.74,23.08,10.73
2014-06-15,20.39,15.02,25.78,
2014-06-17,21.2,14.67,25.96,0.0
2014-06-18,24.23,19.33,31.92,0.54
2014-06-19,22.92,17.4,27.2,
2014-06-20,22.89,12.97,31.83,0.0
2014-06-21,25.06,17.25,31.75,2.5
2014-06-22,21.98,16.58,28.54,
2014-06-23,22.35,16.18,28.81,0.0
2014-06-24,21.78,14.93,28.61,
2014-06-25,21.41,14.99,30.56,0.0
2014-06-26,24.91,17.66,31.32,
2014-06-27,23.04,19.24,28.36,
2014-06-28,22.43,17.76,26.27,
2014-06-29,23.44,16.88,30.61,
2014-06-30,21.31,20.51,28.57,
2014-07-01,15.98,14.75,20.13,
2014-07-02,17.92,14.67,21.17,0.0
2014-07-03,20.88,12.56,27.94,
2014-07-04,25.13,17.52,26.84,0.0
2014-07-05,27.61,19.15,32.92,
2014-07-06,28.29,23.38,31.59,0.0
2014-07-07,21.53,16.37,27.76,1.67
2014-07-08,20.89,13.75,27.04,0.0
2014-07-09,19.94,15.63,29.51,0.0
2014-07-10,21.05,16.05,31.93,
2014-07-11,26.95,22.7,32.69,
2014-07-12,24.92,22.05,25.81,0.0
2014-07-13,21.07,17.0,28.58,0.0
2014-07-14,17.63,12.46,19.84,0.0
2014-07-15,15.91,10.72,24.84,0.0
2014-07-16,20.1,8.2,25.8,0.0
2014-07-17,20.44,16.21,26.25,0.0
2014-07-18,22.24,15.05,26.36,0.0
2014-07-19,24.4,18.13,27.41,0.0
2014-07-20,24.71,21.18,30.3,0.0
2014-07-21,27.0,22.79,33.42,0.0
2014-07-22,24.95,19.24,29.33,1.91
2014-07-23,23.75,15.79,28.49,0.0
2014-07-24,22.47,16.67,31.04,2.67
2014-07-25,24.37,19.58,31.21,0.0
2014-07-26,22.44,18.7,29.18,15.05
2014-07-27,18.24,16.69,24.36,0.0
2014-07-28,17.15,11.38,23.79,0.0
2014-07-29,18.36,9.79,25.31,0.0
2014-07-30,19.58,11.44,26.69,0.0
2014-07-31,22.41,16.34,27.97,
2014-08-01,21.16,14.05,28.06,0.0
2014-08-02,23.04,18.8,29.99,
2014-08-03,23.2,16.8,28.41,0.0
2014-08-04,,,,0.0
2014-08-05,20.96,17.96,21.77,
2014-08-06,19.15,16.7,19.53,
2014-08-07,21.61,16.09,25.45,0.0
2014-08-08,21.34,20.45,23.91,
2014-08-09,22.4,17.27,27.5,0.0
2014-08-10,21.07,17.92,25.28,0.0
2014-08-11,18.99,12.7,25.02,0.0
2014-08-14,21.42,17.11,26.46,
2014-08-15,22.7,20.37,26.67,
2014-08-16,21.79,19.21,29.28,
2014-08-17,24.58,16.6,27.54,
2014-08-18,22.29,16.23,31.98,0.0
2014-08-19,23.88,15.69,29.95,0.0
2014-08-20,23.3,19.31,31.0,
2014-08-21,24.01,22.62,29.94,0.0
2014-08-22,24.08,16.28,30.79,
2014-08-25,18.18,13.14,22.37,0.0
2014-08-26,17.47,9.77,25.04,0.0
2014-08-27,18.03,13.32,25.02,
2014-08-28,21.36,20.23,25.47,
2014-08-29,24.91,19.08,28.73,
2014-08-30,18.93,15.02,22.68,0.0
2014-08-31,21.31,17.85,24.37,
2014-09-01,17.91,16.01,25.53,
2014-09-03,22.52,18.16,28.59,0.0
2014-09-04,22.87,13.95,25.57,
2014-09-05,15.83,12.09,21.36,0.0
2014-09-06,15.13,9.97,24.0,0.0
2014-09-07,19.19,10.39,25.63,0.0
2014-09-08,20.93,15.48,27.22,
2014-09-09,16.58,13.07,20.7,
2014-09-10,9.49,8.29,12.18,
2014-09-11,10.77,6.44,10.7,
2014-09-12,8.8,5.0,13.96,
2014-09-13,10.93,3.1,16.97,0.0
2014-09-14,11.3,3.69,13.58,
2014-09-15,11.5,5.84,17.79,
2014-09-16,12.93,5.82,21.89,
2014-09-17,16.69,7.79,26.07,
2014-09-19,22.39,15.86,29.49,
2014-09-20,19.89,13.46,29.79,
2014-09-21,15.23,8.2,22.11,0.0
2014-09-22,14.8,6.19,24.56,0.0
2014-09-23,14.91,13.46,18.45,
2014-09-24,19.78,13.36,25.33,0.0
2014-09-25,22.07,14.42,29.0,0.0
2014-09-26,21.84,16.99,30.31,0.0
2014-09-27,21.65,13.36,29.51,0.0
2014-09-28,21.96,16.56,27.54,0.0
2014-09-29,19.58,14.06,23.89,0.0
2014-09-30,19.29,14.52,26.89,
2014-10-01,17.29,13.15,23.8,0.0
2014-10-02,15.47,9.61,20.42,
2014-10-03,6.54,1.35,9.16,
2014-10-04,4.89,-1.04,11.64,
2014-10-05,11.01,1.7,19.36,
2014-10-07,15.52,9.39,19.7,
2014-10-08,11.87,7.12,17.47,
2014-10-09,10.72,5.74,15.09,0.0
2014-10-10,6.46,-1.2,14.06,
2014-10-11,9.46,1.93,17.8,
2014-10-12,14.88,7.24,16.59,
2014-10-13,12.9,6.85,17.98,
2014-10-14,11.45,2.42,19.7,0.0
2014-10-16,15.3,11.28,21.73,
2014-10-18,8.09,0.83,16.14,0.0
2014-10-19,14.14,7.4,23.94,0.0
2014-10-20,11.27,0.7,23.54,
2014-10-21,18.92,6.89,27.29,
2014-10-22,13.89,9.78,20.42,
2014-10-23,11.8,4.8,23.56,0.0
2014-10-24,14.33,6.75,27.1,
2014-10-25,13.06,6.86,20.93,
2014-10-26,11.97,6.55,20.08,
2014-10-27,11.89,6.14,13.81,
2014-10-28,6.33,5.02,8.23,0.0
2014-10-29,4.64,-1.69,11.8,0.0
2014-10-30,4.86,2.06,8.71,0.0
2014-10-31,-0.94,-8.51,3.07,0.0
2014-11-01,5.26,-2.09,9.54,0.0
2014-11-02,9.0,5.26,17.18,0.0
2014-11-03,8.2,3.75,10.78,
2014-11-04,7.46,2.05,16.32,
2014-11-05,8.75,3.14,15.74,
2014-11-06,5.42,-1.58,10.96,
2014-11-07,9.19,3.2,19.71,0.0
2014-11-08,4.59,-2.3,5.94,0.0
2014-11-09,4.98,-0.24,7.66,
2014-11-11,-9.79,-10.02,-6.24,0.0
2014-11-12,-8.6,-14.58,-5.49,
2014-11-13,-12.66,-15.69,-8.03,0.0
2014-11-14,-10.94,-18.09,-1.11,0.0
2014-11-15,-8.94,-16.44,-7.28,
2014-11-16,-10.55,-19.29,-4.26,
2014-11-17,-12.02,-14.04,-10.58,
2014-11-18,-7.64,-13.11,1.28,0.0
2014-11-19,-4.7,-10.6,-0.75,
2014-11-20,-9.85,-10.17,-5.01,0.0
2014-11-21,-1.64,-8.16,4.46,0.0
2014-11-22,3.28,-4.71,9.57,0.0
2014-11-23,5.34,-2.7,5.55,0.0
2014-11-24,-5.95,-8.36,-1.35,
2014-11-25,-0.9,-9.62,1.68,
2014-11-26,-8.42,-11.44,2.13,
2014-11-27,-12.38,-18.66,-5.82,
2014-11-28,-3.7,-6.28,5.78,0.0
2014-11-29,-3.86,-8.55,11.67,
2014-11-30,-11.32,-15.73,-8.99,
2014-12-01,-12.88,-17.41,-5.29,0.0
2014-12-02,-3.18,-8.34,3.92,0.0
2014-12-03,-4.47,-9.25,1.33,0.0
2014-12-04,-0.51,-3.52,5.96,0.0
2014-12-05,-1.79,-7.89,6.73,0.0
2014-12-06,-5.13,-13.74,2.19,0.0
2014-12-07,4.79,-0.13,9.92,0.0
2014-12-08,1.81,-6.21,6.88,0.0
2014-12-09,-7.42,-11.8,-3.19,0.0
2014-12-10,-1.39,-5.69,1.99,0.0
2014-12-11,-0.27,-0.24,6.08,0.0
2014-12-12,5.3,1.87,12.87,0.0
2014-12-13,9.62,0.96,15.08,0.0
2014-12-14,7.34,0.6,11.57,
2014-12-15,-1.43,-5.36,0.69,
2014-12-16,-9.76,-14.27,-4.52,
2014-12-17,-14.13,-15.81,-5.24,
2014-12-18,-4.59,-10.04,-1.56,
2014-12-19,0.21,-1.82,-1.1,0.0
2014-12-20,-2.02,-1.97,-1.59,
2014-12-21,-0.05,0.07,3.28,
2014-12-22,3.06,1.0,4.19,
2014-12-23,1.06,0.28,3.41,
2014-12-24,-2.89,-3.84,-2.13,0.0
2014-12-25,-0.77,-4.32,0.31,
2014-12-26,-3.77,-7.34,-1.74,
2014-12-27,-7.98,-13.66,-5.09,
2014-12-28,-10.49,-15.31,-6.03,
2014-12-29,-17.42,-22.37,-8.07,
2014-12-30,-21.87,-23.0,-18.2,0.0
2015-01-01,-2.86,-7.38,-0.31,0.0
2015-01-02,-3.09,-4.0,-2.24,0.0
2015-01-03,-11.17,-18.3,-5.15,
2015-01-04,-17.8,-21.97,-15.46,0.0
2015-01-05,-18.12,-21.62,-12.52,
2015-01-06,-13.93,-22.86,-12.65,
2015-01-07,-20.11,-23.3,-15.83,0.0
2015-01-08,-7.48,-16.39,-5.69,
2015-01-09,-16.22,-17.92,-12.36,0.0
2015-01-10,-13.99,-18.44,-4.65,0.0
2015-01-11,-13.65,-17.32,-9.68,0.0
2015-01-12,-16.71,-23.93,-15.95,0.0
2015-01-13,-13.47,-24.19,-5.17,
2015-01-14,-7.19,-11.26,-0.67,0.0
2015-01-15,-1.03,-2.85,1.78,0.0
2015-01-16,-3.28,-11.12,2.35,0.0
2015-01-17,3.7,-1.59,6.15,0.0
2015-01-18,1.63,-3.71,8.2,0.0
2015-01-19,2.11,-1.45,9.83,
2015-01-20,0.71,0.63,2.84,
2015-01-21,-0.83,-2.6,-1.14,
2015-01-22,-0.6,-8.07,5.21,0.0
2015-01-23,1.59,-2.47,7.44,0.0
2015-01-24,3.71,0.29,7.34,
2015-01-25,0.15,1.02,3.59,
2015-01-26,5.28,-1.13,11.96,0.0
2015-01-27,0.97,-2.42,9.12,0.0
2015-01-28,3.31,0.4,8.19,0.0
2015-01-29,0.27,-7.17,0.35,0.0
2015-01-30,-1.91,-8.18,7.8,0.0
2015-01-31,-3.81,-7.26,-3.21,
2015-02-01,-13.82,-21.42,-7.76,
2015-02-02,-16.7,-20.32,-5.82,0.0
2015-02-03,-9.5,-15.1,-4.2,0.0
2015-02-04,-11.86,-16.72,-8.8,0.0
2015-02-05,-9.87,-17.75,0.5,0.0
2015-02-06,-0.7,-6.93,7.08,0.0
2015-02-07,2.21,-5.06,12.14,0.0
2015-02-08,1.62,-1.52,2.88,
2015-02-09,-0.47,-2.82,-0.03,0.0
2015-02-10,1.31,-3.62,5.76,
2015-02-11,-7.51,-14.58,-3.57,
2015-02-12,-12.5,-17.86,-5.8,
2015-02-13,-0.28,-9.56,7.69,0.0
2015-02-14,-10.35,-13.82,-0.82,
2015-02-15,-8.49,-12.23,-1.84,0.0
2015-02-16,-4.25,-8.04,-1.64,
2015-02-17,-10.05,-16.43,-6.88,
2015-02-18,-16.73,-19.05,-12.94,
2015-02-19,-10.19,-17.83,-3.8,0.0
2015-02-20,0.28,-7.72,10.49,0.0
2015-02-21,-8.2,-14.33,-0.73,
2015-02-22,-15.61,-18.86,-13.43,0.0
2015-02-23,-8.02,-19.56,2.6,0.0
2015-02-24,2.1,0.08,7.46,0.0
2015-02-25,-7.31,-16.71,-1.83,
2015-02-26,-18.6,-20.72,-12.94,0.0
2015-02-27,-13.74,-22.02,-4.07,0.0
2015-02-28,-6.07,-14.17,1.62,
2015-03-01,-5.05,-13.25,1.25,0.0
2015-03-02,-5.7,-15.33,3.48,0.0
2015-03-03,-7.36,-12.81,-0.03,
2015-03-04,-16.03,-19.19,-12.39,
2015-03-05,-9.78,-21.61,4.69,0.0
2015-03-06,1.44,-8.09,9.77,0.0
2015-03-07,5.31,-1.09,5.96,0.0
2015-03-09,11.14,3.19,18.58,0.0
2015-03-13,9.66,2.79,17.96,0.0
2015-03-14,9.9,-1.39,21.36,0.0
2015-03-15,20.37,13.74,28.47,0.0
2015-03-16,13.26,2.15,20.99,0.0
2015-03-17,3.55,-5.7,7.71,0.0
2015-03-18,5.55,2.57,11.07,0.0
2015-03-19,7.07,1.9,13.91,0.0
2015-03-20,9.81,-3.79,24.99,0.0
2015-03-21,1.52,-6.97,12.74,0.0
2015-03-22,4.29,-3.6,9.73,0.0
2015-03-23,2.47,-7.36,10.2,0.0
2015-03-24,3.2,-1.1,6.44,
2015-03-25,4.03,-0.93,9.73,0.0
2015-03-26,1.22,-5.74,3.8,
2015-03-28,4.11,-5.47,12.76,0.0
2015-03-29,10.53,8.41,17.24,0.0
2015-03-30,14.2,5.26,23.84,0.0
2015-03-31,15.08,2.42,27.1,0.0
2015-04-01,16.3,13.41,24.75,0.0
2015-04-02,10.24,1.51,14.75,0.0
2015-04-03,3.6,-4.17,10.67,0.0
2015-04-04,9.46,-3.62,21.33,0.0
2015-04-05,11.92,2.11,20.34,0.0
2015-04-06,5.69,2.14,7.45,
2015-04-07,3.7,4.2,6.55,
2015-04-08,5.83,3.14,7.48,0.0
2015-04-09,6.87,3.07,14.05,
2015-04-10,7.58,-0.23,15.8,0.0
2015-04-11,15.39,2.88,27.71,0.0
2015-04-12,13.57,7.84,22.42,0.0
2015-04-13,12.65,1.64,19.01,0.0
2015-04-14,13.28,2.66,25.21,0.0
2015-04-15,12.87,6.42,20.46,0.0
2015-04-16,15.65,8.45,23.1,0.0
2015-04-17,12.87,4.53,24.38,0.0
2015-04-18,12.47,10.75,15.77,
2015-04-19,11.08,7.09,13.89,0.11
2015-04-20,7.14,2.63,11.97,0.0
2015-04-21,4.3,-2.18,11.83,0.0
2015-04-22,6.89,-5.12,13.41,0.0
2015-04-23,10.5,-0.5,18.56,0.0
2015-04-24,15.74,11.81,25.87,22.05
2015-04-25,10.09,8.49,15.84,
2015-04-26,10.5,1.81,16.72,0.0
2015-04-27,14.58,1.23,21.47,0.0
2015-04-28,11.14,8.18,19.06,
2015-04-29,13.68,4.7,20.97,0.0
2015-04-30,16.79,5.71,26.7,0.0
2015-05-01,17.79,10.77,24.81,
2015-05-02,19.57,9.9,29.77,0.0
2015-05-03,17.96,14.05,24.97,0.0
2015-05-04,15.75,3.86,23.33,0.0
2015-05-05,15.57,7.65,21.88,
2015-05-06,18.41,16.27,23.52,
2015-05-07,14.26,10.81,19.94,
2015-05-08,11.13,8.39,17.23,
2015-05-09,8.17,4.08,14.45,
2015-05-10,14.17,7.44,20.46,
2015-05-11,5.76,3.18,9.29,
2015-05-12,10.51,1.44,18.37,0.0
2015-05-13,18.9,10.78,25.13,0.0
2015-05-14,14.08,14.32,17.38,
2015-05-15,17.81,14.03,19.91,0.17
2015-05-16,20.14,14.97,27.21,
2015-05-17,13.98,5.09,17.48,
2015-05-18,6.11,2.85,10.71,
2015-05-19,8.02,1.8,11.78,0.0
2015-05-20,11.01,7.2,14.92,0.0
2015-05-21,17.2,6.36,23.36,0.0
2015-05-22,15.69,6.87,22.21,0.0
2015-05-23,16.16,11.29,19.56,
2015-05-24,16.16,13.14,18.49,
2015-05-26,17.43,10.46,24.36,0.0
2015-05-27,21.22,12.37,27.01,0.0
2015-05-28,23.77,17.62,29.76,0.0
2015-05-29,15.6,10.15,21.13,
2015-05-30,10.98,4.08,18.2,0.0
2015-05-31,14.59,6.59,19.41,
2015-06-01,20.08,15.29,23.68,0.0
2015-06-02,20.58,16.88,30.93,0.0
2015-06-03,21.0,20.08,24.16,6.76
2015-06-04,17.4,11.92,24.24,
2015-06-05,21.03,18.25,25.75,
2015-06-06,22.92,15.39,30.59,
2015-06-07,19.85,16.75,26.22,
2015-06-08,23.0,14.65,32.0,0.0
2015-06-09,28.86,17.45,35.66,0.0
2015-06-10,22.08,17.62,27.61,
2015-06-11,18.31,14.85,18.5,
2015-06-12,16.89,10.82,22.64,0.0
2015-06-13,22.38,17.04,30.06,0.0
2015-06-14,22.29,17.66,30.32,
2015-06-15,23.25,16.0,27.14,0.0
2015-06-16,16.47,13.79,20.7,
2015-06-17,18.72,14.32,22.72,0.0
2015-06-18,19.64,15.46,26.95,
2015-06-19,20.6,13.1,28.55,0.0
2015-06-20,22.49,17.97,30.53,
2015-06-21,22.33,18.7,28.42,
2015-06-22,23.28,17.59,27.5,
2015-06-23,18.61,13.26,25.56,
2015-06-24,20.91,16.38,26.98,
2015-06-25,23.64,19.17,27.51,
2015-06-26,23.12,15.54,27.9,0.0
2015-06-27,25.34,16.14,31.56,3.01
2015-06-28,23.72,18.34,28.29,0.0
2015-06-29,23.68,16.57,31.98,0.0
2015-06-30,22.55,20.65,22.53,
2015-07-01,20.77,20.5,26.97,
2015-07-02,15.86,16.35,23.62,
2015-07-03,18.6,13.95,28.27,0.0
2015-07-04,24.06,16.6,28.28,0.0
2015-07-05,27.75,19.72,32.92,
2015-07-06,20.58,15.09,21.59,29.47
2015-07-07,17.18,13.24,23.29,0.0
2015-07-08,20.57,11.8,24.29,0.0
2015-07-09,21.93,14.81,27.88,0.0
2015-07-10,24.33,16.06,27.52,0.0
2015-07-11,24.26,19.64,33.45,
2015-07-12,30.17,20.81,35.85,0.0
2015-07-13,27.5,17.51,35.62,
2015-07-14,25.29,17.39,30.92,0.0
2015-07-15,24.42,20.37,28.91,
2015-07-16,26.12,22.86,32.38,0.0
2015-07-17,25.98,19.19,32.8,
2015-07-18,23.85,17.78,29.24,
2015-07-19,25.29,15.25,29.4,0.0
2015-07-20,23.14,17.63,28.18,
2015-07-21,21.17,12.63,27.86,0.0
2015-07-22,23.18,18.71,28.86,
2015-07-23,25.2,19.81,32.95,0.0
2015-07-24,27.34,23.24,31.04,0.0
2015-07-25,22.7,17.12,29.45,18.01
2015-07-26,21.9,17.34,28.17,
2015-07-27,24.83,22.36,29.77,0.0
2015-07-28,24.4,20.2,26.4,
2015-07-29,22.79,15.94,30.68,0.0
2015-07-30,24.72,15.33,32.34,0.0
2015-07-31,25.15,15.01,32.46,0.0
2015-08-01,24.51,15.56,30.51,0.0
2015-08-02,23.01,15.25,29.43,0.0
2015-08-03,21.37,14.99,28.3,0.0
2015-08-04,20.1,15.18,29.08,0.0
2015-08-05,22.66,14.4,28.51,0.0
2015-08-06,22.9,19.95,29.36,
2015-08-07,25.57,16.34,30.61,0.0
2015-08-08,,,,0.0
2015-08-09,21.2,17.96,31.33,
2015-08-10,21.58,15.7,27.33,0.0
2015-08-11,23.73,14.76,30.74,0.0
2015-08-12,24.87,17.11,31.6,0.0
2015-08-13,23.71,21.6,27.79,
2015-08-14,25.64,21.68,33.26,0.0
2015-08-15,28.78,19.27,32.6,0.0
2015-08-16,21.82,16.76,24.83,
2015-08-17,17.8,16.65,21.12,
2015-08-19,16.06,10.15,19.45,
2015-08-20,19.36,9.74,26.54,0.0
2015-08-21,21.8,14.62,28.86,0.0
2015-08-22,21.94,15.36,23.47,0.0
2015-08-23,15.33,11.64,20.36,0.0
2015-08-24,,,,0.0
2015-08-26,18.6,11.37,26.61,0.0
2015-08-27,21.24,18.37,27.57,
2015-08-28,20.66,17.43,28.46,
2015-08-29,20.54,14.9,28.05,0.0
2015-08-30,20.68,17.57,28.28,0.0
2015-08-31,24.81,18.08,31.22,0.0
2015-09-01,19.82,17.44,28.2,
2015-09-02,26.73,17.45,34.96,0.0
2015-09-03,25.97,20.04,33.35,0.0
2015-09-04,27.74,23.26,31.18,
2015-09-05,27.32,20.07,29.61,
2015-09-06,22.86,17.51,24.97,0.0
2015-09-07,17.5,11.17,24.12,
2015-09-08,20.17,11.09,23.75,
2015-09-09,19.7,11.07,29.29,0.0
2015-09-10,16.3,11.11,24.72,0.0
2015-09-11,12.06,4.01,19.99,0.0
2015-09-12,17.78,6.54,22.6,0.0
2015-09-13,21.91,11.7,29.99,0.0
2015-09-14,22.46,13.99,30.82,0.0
2015-09-15,24.98,19.52,30.64,0.0
2015-09-16,26.96,21.14,32.91,
2015-09-17,21.1,13.53,27.11,0.0
2015-09-18,10.0,7.95,13.61,
2015-09-19,12.85,4.04,21.23,0.0
2015-09-20,18.41,12.4,26.63,0.0
2015-09-21,21.78,13.94,31.21,0.0
2015-09-22,21.09,15.02,26.33,0.0
2015-09-23,20.24,15.79,24.13,
2015-09-24,18.55,16.26,19.6,
2015-09-25,21.77,12.98,27.6,
2015-09-26,21.65,13.09,27.23,0.0
2015-09-27,21.41,17.3,33.38,0.0
2015-09-28,20.24,14.36,25.46,
2015-09-29,14.21,10.87,22.27,
2015-09-30,15.36,10.84,21.51,
2015-10-01,15.3,10.58,21.05,0.0
2015-10-02,11.97,8.79,14.81,0.0
2015-10-03,13.57,6.57,13.66,
2015-10-04,10.1,8.58,14.94,
2015-10-05,14.12,11.73,18.79,0.0
2015-10-06,16.41,11.76,19.23,0.0
2015-10-07,15.71,6.6,25.1,0.0
2015-10-08,14.35,6.9,20.63,0.0
2015-10-09,11.62,0.92,19.12,0.0
2015-10-10,19.77,9.61,32.44,0.0
2015-10-11,20.79,10.26,34.31,
2015-10-12,17.3,8.15,19.2,0.0
2015-10-13,12.0,3.63,23.06,0.0
2015-10-14,14.21,5.11,24.21,0.0
2015-10-15,10.19,3.37,17.54,0.0
2015-10-16,6.59,-1.67,13.47,0.0
2015-10-17,7.77,0.89,15.49,0.0
2015-10-18,12.97,5.76,22.17,
2015-10-19,17.92,12.78,26.62,0.0
2015-10-20,14.86,8.67,21.34,0.0
2015-10-21,13.7,7.13,14.38,0.0
2015-10-22,6.33,-1.17,15.85,
2015-10-23,12.86,8.39,16.78,
2015-10-24,8.56,3.02,16.45,0.0
2015-10-25,11.73,5.7,21.08,0.0
2015-10-26,11.02,6.13,14.17,
2015-10-27,9.7,3.35,14.77,0.0
2015-10-28,4.95,1.51,9.95,
2015-10-29,5.11,0.02,9.65,0.0
2015-10-30,5.99,-0.02,12.63,
2015-10-31,9.45,6.33,19.2,0.0
2015-11-01,10.41,2.54,17.99,0.0
2015-11-02,13.5,3.64,18.98,0.0
2015-11-03,13.3,4.37,20.21,
2015-11-04,12.05,9.21,20.56,0.0
2015-11-05,6.94,3.32,8.26,
2015-11-06,5.07,0.13,10.04,0.0
2015-11-07,4.03,-1.89,13.22,0.0
2015-11-08,9.8,4.48,18.28,0.0
2015-11-09,10.49,6.77,19.02,0.0
2015-11-10,11.41,3.01,19.73,0.0
2015-11-11,1.84,1.66,5.73,0.0
2015-11-12,5.12,-0.01,11.53,0.0
2015-11-13,3.25,-5.26,11.32,0.0
2015-11-14,8.09,-0.86,18.05,0.0
2015-11-15,11.38,0.94,15.35,0.0
2015-11-16,12.47,11.25,13.64,
2015-11-17,6.03,3.95,11.34,
2015-11-18,3.34,-0.19,9.78,
2015-11-19,0.59,-3.01,6.1,0.0
2015-11-20,-1.6,-11.41,-1.52,
2015-11-21,-6.8,-12.96,-2.35,0.0
2015-11-22,-3.12,-7.62,6.73,0.0
2015-11-23,0.21,-3.27,5.54,0.0
2015-11-24,0.81,-4.74,4.39,0.0
2015-11-25,2.0,-1.48,3.79,0.0
2015-11-26,-4.07,-8.12,-1.94,0.0
2015-11-27,-7.93,-11.54,-4.54,0.0
2015-11-28,-3.82,-12.75,1.14,0.0
2015-11-29,-1.07,-2.28,0.93,0.0
2015-11-30,-1.2,-2.13,-0.63,
2015-12-01,-1.25,-2.79,1.21,
2015-12-02,-4.86,-11.23,1.24,
2015-12-03,-10.3,-13.97,0.21,0.0
2015-12-04,-2.04,-11.77,3.66,0.0
2015-12-05,3.11,-0.7,3.76,0.0
2015-12-06,0.75,-4.3,4.63,0.0
2015-12-07,3.6,2.38,8.66,0.0
2015-12-08,2.93,1.18,9.95,
2015-12-09,4.63,-0.35,13.13,0.0
2015-12-10,6.87,1.15,10.92,0.37
2015-12-11,0.58,-0.76,6.12,0.0
2015-12-12,2.12,0.66,2.05,0.0
2015-12-13,0.81,-0.06,2.26,0.0
2015-12-14,0.29,-1.64,-0.52,
2015-12-15,0.34,-2.44,-0.24,
2015-12-16,-3.51,-6.96,-1.47,
2015-12-17,-6.51,-8.23,-2.79,0.0
2015-12-18,-9.18,-14.42,-4.9,
2015-12-19,-5.41,-13.83,2.2,0.0
2015-12-20,-2.9,-6.1,1.47,0.0
2015-12-21,-6.75,-6.28,-4.99,
2015-12-22,0.2,-3.53,8.22,
2015-12-23,-1.67,-2.06,0.68,0.0
2015-12-24,-1.78,-4.59,0.23,
2015-12-25,-2.41,-7.14,0.98,
2015-12-26,-5.02,-12.75,0.37,
2015-12-27,-19.16,-22.45,-15.0,0.0
2015-12-28,-15.03,-22.13,-9.25,0.0
2015-12-29,-6.88,-8.71,-8.81,
2015-12-30,-8.77,-13.49,-6.27,0.0
2016-01-01,-4.68,-9.16,-2.16,0.0
2016-01-02,-3.98,-8.74,-0.96,0.0
2016-01-03,-9.66,-12.58,-7.47,0.0
2016-01-04,-8.7,-13.73,-8.45,0.0
2016-01-05,-4.03,-8.3,0.74,0.0
2016-01-06,-3.76,-6.87,-2.34,0.0
2016-01-07,-1.05,-5.02,-2.05,
2016-01-08,-6.15,-12.91,-0.56,
2016-01-09,-18.36,-21.77,-13.78,
2016-01-10,-19.59,-22.37,-15.37,0.0
2016-01-11,-10.18,-16.53,0.23,
2016-01-12,-15.12,-21.03,-9.85,0.0
2016-01-13,-4.3,-12.73,2.72,0.0
2016-01-14,-0.8,-8.74,3.89,
2016-01-15,-10.65,-13.18,-8.86,
2016-01-16,-15.13,-23.78,-11.14,
2016-01-17,-20.84,-26.16,-17.73,0.0
2016-01-18,-17.71,-25.05,-13.32,0.0
2016-01-19,-9.59,-13.89,-5.11,
2016-01-20,-2.88,-6.19,-0.26,0.0
2016-01-21,-6.08,-8.67,-5.03,
2016-01-22,-10.51,-16.51,-8.01,0.0
2016-01-23,-2.81,-7.67,1.57,0.0
