2010-08-02,24.46,21.08,28.67,
2010-08-03,25.06,21.16,31.5,
2010-08-04,24.79,21.17,30.3,
2010-08-05,23.77,18.39,26.28,
2010-08-06,21.74,15.65,28.24,
2010-08-07,22.58,20.37,28.16,
2010-08-08,23.88,20.32,30.78,
2010-08-09,25.36,21.24,29.82,
2010-08-10,27.42,23.47,31.97,
2010-08-11,27.62,23.3,29.89,
2010-08-12,28.96,21.92,34.28,
2010-08-13,24.02,22.26,27.17,
2010-08-14,23.02,21.46,28.64,
2010-08-15,23.54,18.92,25.79,
2010-08-16,20.67,15.71,27.01,
2010-08-17,18.87,15.2,22.58,
2010-08-18,22.16,17.49,25.6,
2010-08-19,24.16,19.82,31.79,
2010-08-20,25.87,23.93,26.75,
2010-08-21,22.96,20.5,27.47,
2010-08-22,25.66,20.13,29.57,
2010-08-23,23.68,18.22,28.59,
2010-08-24,20.72,15.09,23.92,
2010-08-25,17.9,13.71,24.3,
2010-08-26,18.46,9.82,23.36,
2010-08-27,20.82,14.88,29.5,
2010-08-28,20.89,18.5,28.17,
2010-08-30,22.92,20.57,27.38,
2010-08-31,25.94,22.64,29.87,
2010-09-01,21.59,20.83,26.15,
2010-09-02,21.04,18.11,28.16,
2010-09-03,14.83,14.13,16.1,
2010-09-04,13.29,7.6,19.15,
2010-09-05,15.47,8.76,23.42,
2010-09-06,19.81,14.87,26.26,
2010-09-07,16.98,11.9,22.83,
2010-09-08,13.43,8.4,21.4,
2010-09-09,14.49,12.09,19.62,
2010-09-10,18.73,10.55,23.21,
2010-09-11,19.37,16.78,22.87,
2010-09-12,18.99,12.24,29.46,
2010-09-13,19.63,14.21,24.03,
2010-09-14,18.22,8.91,23.07,
2010-09-15,18.66,15.11,24.53,
2010-09-16,18.18,13.79,21.07,
2010-09-17,19.15,8.91,25.17,
2010-09-18,15.72,11.01,19.89,
2010-09-19,10.1,9.3,14.33,
2010-09-20,19.32,15.4,26.24,
2010-09-21,23.08,19.1,26.15,
2010-09-22,20.62,15.52,21.43,
2010-09-23,23.91,21.24,31.47,
2010-09-24,16.76,10.98,21.5,
2010-09-25,11.6,9.3,12.03,
2010-09-27,11.08,2.72,21.71,
2010-09-28,12.96,8.06,20.91,
2010-09-29,16.03,8.51,27.32,
2010-09-30,15.93,10.47,21.82,
2010-10-01,14.73,10.11,21.15,
2010-10-02,8.35,6.63,11.42,
2010-10-03,8.65,2.78,13.09,
2010-10-04,9.76,2.41,17.62,
2010-10-05,11.98,4.58,20.76,
2010-10-06,15.26,7.04,22.85,
2010-10-07,17.8,8.14,22.98,
2010-10-08,17.06,9.26,26.39,
2010-10-09,21.82,15.24,33.06,
2010-10-10,20.89,16.22,30.37,
2010-10-11,22.33,12.89,29.15,
2010-10-12,19.56,12.41,26.57,
2010-10-13,15.78,10.77,18.49,
2010-10-14,12.35,5.62,20.06,
2010-10-15,11.1,5.32,15.54,
2010-10-16,13.08,4.4,22.92,
2010-10-17,11.84,5.22,17.4,
2010-10-18,9.55,7.16,16.46,
2010-10-19,10.5,3.63,15.38,
2010-10-20,12.83,7.23,20.25,
2010-10-21,7.77,3.45,13.61,
2010-10-22,9.58,2.12,15.86,
2010-10-23,15.56,11.55,18.26,
2010-10-24,15.45,13.88,17.93,
2010-10-25,16.67,14.75,21.26,
2010-10-27,8.18,4.05,12.38,
2010-10-28,4.92,0.95,6.71,
2010-10-29,1.28,-3.34,11.06,
2010-10-30,10.34,4.69,20.42,
2010-10-31,6.45,0.13,9.58,
2010-11-01,4.69,2.0,12.36,
2010-11-02,5.71,2.48,12.37,
2010-11-03,8.57,3.27,16.76,
2010-11-04,7.95,-1.38,9.91,
2010-11-05,2.38,-1.81,5.04,
2010-11-06,2.26,-3.57,8.24,
2010-11-07,7.57,1.76,16.72,
2010-11-08,9.96,4.78,19.15,
2010-11-09,15.29,4.67,21.72,
2010-11-10,15.51,9.52,20.13,
2010-11-11,11.19,6.41,16.1,
2010-11-12,7.88,8.52,11.12,
2010-11-13,5.26,2.89,8.59,
2010-11-14,0.91,1.5,3.88,
2010-11-15,4.78,-1.68,8.73,
2010-11-16,7.14,1.42,10.35,
2010-11-17,5.76,-1.2,5.12,
2010-11-18,-0.49,-3.05,2.46,
2010-11-19,1.91,-3.04,5.57,
2010-11-20,-1.97,-3.17,2.89,
2010-11-21,9.06,1.41,14.12,
2010-11-22,7.41,-0.42,17.07,
2010-11-23,-2.77,-5.7,-0.22,
2010-11-24,-0.98,-5.4,1.2,
2010-11-25,-2.8,-9.61,2.35,
2010-11-26,-3.54,-7.56,-0.85,
2010-11-27,-3.33,-9.71,2.23,
2010-11-28,1.47,-2.89,9.3,
2010-11-29,4.75,1.57,7.68,
2010-11-30,-1.86,-5.64,6.94,
2010-12-01,-5.06,-4.83,-3.41,
2010-12-02,-4.91,-7.9,-2.04,
2010-12-03,-6.09,-10.39,-2.98,
2010-12-04,-1.49,-3.75,-1.57,
2010-12-05,-6.95,-13.57,-3.96,
2010-12-06,-9.88,-16.66,-6.47,
2010-12-07,-9.51,-14.41,-7.1,
2010-12-08,-10.32,-14.54,-5.9,
2010-12-09,-6.34,-13.34,-0.33,
2010-12-10,-0.87,-5.37,0.12,
2010-12-11,1.64,-2.97,3.1,
2010-12-14,-13.95,-20.82,-8.82,
2010-12-15,-12.23,-15.03,-8.11,
2010-12-16,-8.84,-10.12,-7.57,
2010-12-17,-8.95,-13.86,-8.61,
2010-12-19,-11.35,-13.61,-10.1,
2010-12-20,-5.34,-12.47,-1.72,
2010-12-21,-0.76,-6.75,0.81,
2010-12-22,-1.56,-8.01,0.86,
2010-12-23,-4.03,-11.1,-1.22,
2010-12-24,-4.37,-5.68,-2.5,
2010-12-25,-3.69,-3.4,-2.47,
2010-12-26,-6.79,-8.91,-2.81,
2010-12-27,-9.38,-14.02,-4.27,
2010-12-28,-7.11,-10.11,-6.27,
2010-12-29,-2.16,-8.23,1.12,
2010-12-30,4.73,1.8,8.45,
2011-01-01,-10.41,-12.3,-1.88,
2011-01-02,-9.37,-12.19,-5.71,
2011-01-03,-1.75,-5.77,-0.17,
2011-01-04,-8.83,-12.61,-2.35,
2011-01-05,-7.6,-13.48,-2.02,
2011-01-06,-6.38,-7.71,-3.38,
2011-01-07,-9.41,-12.41,-7.12,
2011-01-08,-11.99,-13.31,-8.05,
2011-01-09,-8.89,-16.02,-6.11,
2011-01-10,-3.88,-7.84,-0.96,
2011-01-11,-2.52,-5.77,-4.33,
2011-01-12,-5.94,-7.47,-2.79,
2011-01-13,-8.85,-9.82,-5.27,
2011-01-14,-8.76,-8.75,-4.47,
2011-01-15,-7.75,-11.71,-3.19,
2011-01-16,-10.17,-15.02,-7.36,
2011-01-17,-4.73,-8.81,-0.36,
2011-01-18,-5.22,-8.54,-1.26,
2011-01-19,-9.57,-14.15,-7.16,
2011-01-20,-12.92,-19.39,-8.23,
2011-01-21,-19.75,-25.59,-15.69,
2011-01-22,-12.79,-18.48,-7.25,
2011-01-23,-12.19,-19.08,-7.36,
2011-01-24,-4.85,-7.36,-2.92,
2011-01-25,-4.42,-7.02,-2.43,
2011-01-26,-6.82,-8.56,-7.29,
2011-02-09,-15.06,-22.75,-11.95,
2011-02-10,-16.47,-23.81,-10.32,
2011-02-12,0.09,-7.24,1.08,
2011-02-13,4.16,-0.86,7.14,
2011-02-14,3.85,-2.39,7.36,
2011-02-15,0.79,-3.16,5.08,
2011-02-17,7.54,4.31,12.85,
2011-02-18,0.34,-2.56,5.41,
2011-02-19,-3.0,-7.21,4.06,
2011-02-20,-0.41,-1.5,2.67,
2011-02-21,-2.09,-3.52,1.36,
2011-02-23,-1.66,-5.21,1.04,
2011-02-24,-0.23,-0.13,1.43,
2011-02-26,-8.42,-11.63,-8.96,
2011-02-27,-4.77,-6.79,-0.31,
2011-02-28,-3.27,-5.56,0.87,
2011-03-01,0.98,-5.05,6.18,
2011-03-03,-0.98,-7.35,2.55,
2011-03-04,3.55,1.93,6.59,
2011-03-05,1.45,-3.97,3.7,
2011-03-06,-3.99,-6.13,2.44,
2011-03-07,-0.04,-1.57,1.28,
2011-03-08,0.87,0.28,5.43,
2011-03-09,2.22,2.01,1.32,
2011-03-10,2.75,-0.98,5.92,
2011-03-11,1.33,-7.54,6.83,
2011-03-12,-0.32,-4.02,7.59,
2011-03-14,1.72,-5.03,8.36,
2011-03-15,6.02,-3.71,11.8,
2011-03-16,10.26,1.81,15.6,
2011-03-17,12.46,7.37,16.78,
2011-03-18,6.54,1.72,11.03,
2011-03-19,4.12,-0.42,12.7,
2011-03-20,6.24,5.13,9.37,
2011-03-21,7.98,6.23,11.09,
2011-03-22,5.11,2.45,6.63,
2011-03-23,-0.22,-4.97,3.66,
2011-03-24,-1.92,-6.04,2.29,
2011-03-25,-2.01,-5.72,1.62,
2011-03-26,-2.27,-4.5,0.3,
2011-03-27,-3.53,-8.56,3.24,
2011-03-28,-0.78,-6.02,6.09,
2011-04-01,4.13,0.47,7.9,
2011-04-02,7.2,0.41,14.34,
2011-04-03,11.1,6.3,16.56,
2011-04-04,7.49,2.5,9.53,
2011-04-05,6.87,-0.17,13.75,
2011-04-06,9.37,5.75,13.04,
2011-04-07,7.7,4.24,13.33,
2011-04-08,8.98,5.24,12.1,
2011-04-09,11.98,8.87,19.72,
2011-04-10,21.76,15.06,27.89,
2011-04-11,13.79,9.08,17.54,
2011-04-12,10.89,4.75,16.7,
2011-04-13,15.0,7.77,23.23,
2011-04-14,8.77,4.64,12.57,
2011-04-15,5.46,4.57,6.8,
2011-04-16,2.94,2.23,3.81,
2011-04-17,6.44,2.46,12.41,
2011-04-18,5.1,0.66,9.33,
2011-04-19,2.44,2.33,5.61,
2011-04-20,4.14,1.13,6.25,
2011-04-21,6.79,2.63,12.52,
2011-04-23,8.96,6.29,13.68,
2011-04-24,10.11,6.12,14.35,
2011-04-25,14.63,9.25,17.42,
2011-04-28,3.69,2.67,7.45,
2011-04-29,9.14,2.06,15.25,
2011-04-30,14.85,9.8,21.43,
2011-05-01,8.73,7.39,11.85,
2011-05-02,7.36,0.96,11.71,
2011-05-03,3.55,-1.38,7.24,
2011-05-04,7.84,0.07,15.78,
2011-05-05,12.03,4.27,16.5,
2011-05-06,14.43,7.49,22.22,
2011-05-07,15.75,9.82,19.13,
2011-05-08,14.0,6.8,23.58,
2011-05-09,14.09,12.69,22.13,
2011-05-10,23.5,17.93,33.96,
2011-05-11,25.13,19.07,32.06,
2011-05-13,15.72,14.57,20.4,
2011-05-14,9.77,8.5,12.03,
2011-05-15,12.58,9.55,16.17,
2011-05-16,10.92,2.99,16.27,
2011-05-18,12.73,8.72,14.94,
2011-05-19,16.36,12.8,22.16,
2011-05-20,19.86,14.45,24.95,
2011-05-21,18.75,17.34,25.1,
2011-05-22,21.28,16.54,26.69,
2011-05-23,19.51,16.03,23.79,
2011-05-24,17.69,12.35,22.82,
2011-05-25,10.49,10.35,15.34,
2011-05-26,14.36,8.22,17.82,
2011-05-27,11.99,4.01,18.54,
2011-05-28,16.24,12.42,20.28,
2011-05-29,16.38,12.11,20.2,
2011-05-30,24.33,20.05,30.74,
2011-05-31,22.46,21.55,26.72,
2011-06-01,20.42,13.14,28.57,
2011-06-02,18.2,11.92,23.36,
2011-06-04,27.15,24.9,29.91,
2011-06-05,25.22,18.13,31.77,
2011-06-07,30.05,22.76,32.81,
2011-06-09,17.23,12.76,20.24,
2011-06-10,13.37,11.52,17.92,
2011-06-11,15.94,13.63,19.51,
2011-06-12,15.52,11.69,20.02,
2011-06-13,18.72,11.93,22.02,
2011-06-14,19.53,12.87,25.35,
2011-06-15,14.04,11.65,20.8,
2011-06-16,21.6,14.56,26.79,
2011-06-17,23.59,17.26,29.86,
2011-06-18,22.59,19.03,27.62,
2011-06-19,22.95,18.55,28.04,
2011-06-21,23.77,21.11,29.11,
2011-06-23,17.45,14.01,20.26,
2011-07-01,30.61,24.89,33.54,
2011-07-02,26.4,21.83,28.77,
2011-07-07,23.85,20.42,26.78,
2011-07-09,27.17,18.75,30.72,
2011-07-11,26.74,21.61,29.48,
2011-07-12,21.86,16.75,27.19,
2011-07-13,18.51,15.39,23.68,
2011-07-14,19.29,15.01,25.75,
2011-07-15,22.68,17.78,24.95,
2011-07-16,24.54,21.06,28.1,
2011-07-17,25.47,23.02,34.23,
2011-07-18,29.68,26.35,33.59,
2011-07-19,29.44,25.11,34.78,
2011-07-20,28.54,23.61,34.72,
2011-07-23,26.46,20.52,29.43,
2011-07-24,25.21,20.54,28.23,
2011-07-25,23.15,17.44,28.16,
2011-07-26,26.71,21.44,30.87,
2011-07-28,24.54,21.59,26.59,
2011-07-30,25.46,19.95,30.43,
2011-07-31,25.09,19.06,33.17,
2011-08-01,26.39,24.57,29.82,
2011-08-02,29.56,22.68,31.89,
2011-08-04,25.33,22.03,26.81,
2011-08-05,23.69,19.83,29.19,
2011-08-06,25.61,21.92,30.97,
2011-08-07,23.72,19.3,29.97,
2011-08-08,20.54,16.82,22.16,
2011-08-09,21.23,16.14,24.84,
2011-08-10,18.71,12.08,22.25,
2011-08-12,22.69,12.66,26.2,
2011-08-13,20.83,18.43,24.62,
2011-08-14,19.93,15.84,25.93,
2011-08-15,21.73,13.7,26.03,
2011-08-16,21.4,16.93,26.18,
2011-08-17,20.72,15.93,28.65,
2011-08-19,23.97,16.97,30.51,
2011-08-20,20.4,16.54,24.38,
2011-08-21,21.49,15.86,25.2,
2011-08-22,22.17,14.88,27.51,
2011-08-23,22.42,20.47,29.02,
2011-08-24,21.73,17.97,29.7,
2011-08-25,19.87,14.31,26.34,
2011-08-26,22.25,12.93,27.08,
2011-08-27,21.29,17.01,27.45,
2011-08-28,19.73,17.59,24.01,
2011-08-29,20.54,12.12,26.95,
2011-08-30,17.92,17.61,21.79,
2011-09-01,26.12,21.23,33.48,
2011-09-04,16.36,10.48,20.39,
2011-09-05,15.61,8.54,15.78,
2011-09-08,17.75,12.62,26.82,
2011-09-09,20.17,13.08,26.81,
2011-09-10,19.75,13.19,26.78,
2011-09-12,21.4,18.29,29.64,
2011-09-13,17.96,11.91,22.4,
2011-09-14,10.95,5.41,14.39,
2011-09-15,9.63,3.52,13.98,
2011-09-16,10.64,7.1,12.56,
2011-09-17,16.52,10.26,20.52,
2011-09-18,14.92,14.06,16.72,
2011-09-19,15.81,14.85,22.01,
2011-09-20,18.75,10.13,25.33,
2011-09-21,14.49,11.44,18.88,
2011-09-22,11.48,9.19,13.74,
2011-09-24,10.92,5.44,14.32,
2011-09-25,11.99,7.36,13.99,
2011-09-28,12.94,9.15,20.27,
2011-09-29,14.01,9.74,18.55,
2011-09-30,12.39,7.46,14.47,
2011-10-01,8.3,1.27,15.73,
2011-10-02,12.64,2.39,20.0,
2011-10-05,18.87,11.12,25.45,
2011-10-07,20.96,15.65,27.01,
2011-10-08,22.18,13.87,26.69,
2011-10-10,18.14,11.51,25.78,
2011-10-11,18.01,14.19,20.31,
2011-10-14,11.46,8.54,16.29,
2011-10-15,10.2,6.42,15.52,
2011-10-16,11.79,6.66,15.91,
2011-10-17,6.51,4.53,13.07,
2011-10-19,5.73,5.95,6.58,
2011-10-20,7.35,5.71,10.83,
2011-10-21,6.1,-0.08,13.87,
2011-10-22,12.81,2.24,16.8,
2011-10-23,12.37,5.14,21.1,
2011-10-24,10.57,2.64,16.25,
2011-10-25,13.49,12.02,20.33,
2011-10-28,7.51,1.53,12.22,
2011-10-29,4.79,0.13,13.23,
2011-10-30,6.55,3.22,11.09,
2011-10-31,6.67,2.44,8.14,
2011-11-01,9.2,3.1,19.29,
2011-11-02,10.62,3.04,16.21,
2011-11-03,8.55,2.65,10.59,
2011-11-04,4.79,-0.57,10.34,
2011-11-06,13.09,5.08,16.34,
2011-11-07,8.99,1.16,16.31,
2011-11-08,2.75,3.57,10.41,
2011-11-10,2.13,-1.38,3.61,
2011-11-11,1.58,-1.87,6.65,
2011-11-12,5.32,2.47,10.55,
2011-11-13,10.44,5.34,14.33,
2011-11-14,7.07,5.64,12.37,
2011-11-15,5.61,2.26,12.21,
2011-11-16,-1.01,-1.69,3.06,
2011-11-17,-3.76,-5.1,1.23,
2011-11-18,3.56,-2.94,8.74,
2011-11-19,8.75,4.71,10.5,
2011-11-20,1.49,1.17,4.13,
2011-11-21,2.27,0.11,6.57,
2011-11-22,2.82,-0.01,6.39,
2011-11-23,3.72,-1.46,9.36,
2011-11-24,6.78,5.85,10.45,
2011-11-25,8.88,6.91,9.53,
2011-12-06,-1.29,-3.84,0.22,
2011-12-18,0.17,-6.58,5.69,
2011-12-19,2.76,1.09,3.7,
2011-12-20,1.89,-3.4,3.06,
2011-12-21,1.5,2.5,2.06,
2011-12-22,-1.84,-5.85,1.4,
2011-12-23,-5.37,-9.72,-0.39,
2011-12-24,-1.03,-6.03,1.67,
2011-12-25,2.98,-0.67,5.34,
2011-12-26,0.93,-0.68,6.54,
2011-12-27,1.51,-4.04,3.05,
2011-12-28,-2.27,-4.76,-0.11,
2011-12-29,2.09,0.88,7.93,
2011-12-30,-0.78,-1.18,2.52,
2011-12-31,2.41,-1.14,4.55,
2012-01-01,-0.97,-2.62,2.47,
2012-01-02,-6.35,-8.19,-3.48,
2012-01-04,-1.49,-3.99,2.75,
2012-01-05,4.04,-2.48,10.84,
2012-01-06,7.22,-0.58,8.8,
2012-01-07,1.66,1.85,3.66,
2012-01-08,-1.49,-2.59,3.07,
2012-01-09,0.86,-1.98,7.76,
2012-01-10,5.27,-0.02,12.56,
2012-01-11,3.92,0.35,10.02,
2012-01-12,-6.86,-9.11,-0.16,
2012-01-13,-8.0,-10.26,-6.14,
2012-01-14,-8.18,-14.33,-8.89,
2012-01-15,-2.4,-5.33,0.71,
2012-01-16,0.86,-1.44,3.95,
2012-01-17,-4.91,-11.47,-0.18,
2012-01-18,-12.23,-17.42,-3.85,
2012-01-21,-11.77,-17.92,-7.97,
2012-01-22,-3.78,-7.62,0.56,
2012-01-23,1.41,-3.89,-0.56,
2012-01-24,-2.98,-7.69,-0.67,
2012-01-25,-2.46,-4.73,-0.47,
2012-01-26,0.6,0.84,0.98,
2012-01-28,-3.26,-7.83,1.03,
2012-01-29,-3.36,-8.62,-2.48,
2012-01-30,0.27,-8.37,3.88,
2012-01-31,5.57,2.38,6.49,
2012-02-01,3.95,0.68,2.64,
2012-02-02,0.06,-2.09,-0.32,
2012-02-03,1.09,-0.2,0.02,
2012-02-04,1.24,-0.53,3.48,
2012-02-06,-1.07,-0.32,0.53,
2012-02-07,-2.09,-6.68,-0.79,
2012-02-08,-4.14,-8.08,0.06,
2012-02-10,-4.18,-10.12,-0.01,
2012-02-12,-5.18,-9.07,-0.01,
2012-02-13,-2.63,-8.35,-0.16,
2012-02-14,0.71,-2.09,0.29,
2012-02-15,1.58,-1.26,6.46,
2012-02-16,4.92,-1.09,6.84,
2012-02-18,-0.33,-3.46,4.07,
2012-02-20,2.28,-4.96,4.89,
2012-02-21,1.06,-0.89,5.83,
2012-02-22,0.65,-1.19,4.71,
2012-02-23,0.5,-0.48,2.57,
2012-02-25,-5.51,-10.49,-4.53,
2012-02-26,1.0,-7.56,8.99,
2012-02-27,0.7,-2.7,2.91,
2012-02-28,-0.24,-3.31,4.0,
2012-02-29,2.91,2.75,5.57,
2012-03-01,3.13,-0.89,1.61,
2012-03-02,1.64,-0.04,0.93,
2012-03-03,0.0,-1.93,-1.15,
2012-03-04,-1.44,-5.87,-2.37,
2012-03-05,-2.27,-6.95,1.93,
2012-03-06,7.97,-0.49,16.35,
2012-03-07,11.94,-0.21,15.55,
2012-03-08,1.76,0.18,3.22,
2012-03-09,-1.7,-0.65,2.37,
2012-03-10,9.14,-0.6,16.01,
2012-03-12,13.89,10.34,15.22,
2012-03-13,12.31,4.78,21.35,
2012-03-14,16.12,11.12,24.69,
2012-03-15,19.9,12.67,26.0,
2012-03-16,18.74,9.24,23.98,
2012-03-17,19.5,14.95,27.88,
2012-03-18,19.93,14.46,25.95,
2012-03-19,21.08,16.68,23.33,
2012-03-21,22.03,16.64,26.57,
2012-03-22,18.35,16.23,24.32,
2012-03-23,16.11,16.17,21.53,
2012-03-24,16.62,14.36,17.52,
2012-03-25,13.33,11.75,19.37,
2012-03-26,3.55,-0.5,14.44,
2012-03-27,12.76,4.79,24.24,
2012-03-30,5.34,3.59,6.23,
2012-03-31,6.75,2.17,7.14,
2012-04-01,9.52,5.2,14.37,
2012-04-02,12.63,7.05,18.9,
2012-04-03,14.57,11.32,19.81,
2012-04-04,12.29,8.3,17.33,
2012-04-05,8.8,2.38,12.57,
2012-04-06,9.55,0.76,15.29,
2012-04-07,11.02,2.74,12.96,
2012-04-09,9.27,5.85,12.31,
2012-04-10,1.79,-1.37,7.34,
2012-04-11,6.05,-2.24,11.21,
2012-04-12,9.41,3.01,14.44,
2012-04-13,8.13,6.12,14.1,
2012-04-14,14.28,9.28,21.26,
2012-04-15,18.32,17.51,24.02,
2012-04-16,10.08,4.37,16.69,
2012-04-17,9.24,2.2,16.79,
2012-04-18,13.4,7.6,23.06,
2012-04-19,10.83,5.02,10.33,
2012-04-20,5.05,3.74,10.43,
2012-04-21,5.91,2.67,12.36,
2012-04-22,7.95,0.9,11.45,
2012-04-23,8.42,2.75,15.66,
2012-04-24,12.59,7.44,18.06,
2012-04-25,13.85,8.49,18.16,
2012-04-26,11.42,7.05,13.7,
2012-04-27,8.02,0.96,10.84,
2012-04-28,6.45,3.14,8.63,
2012-04-29,7.7,2.83,10.48,
2012-04-30,8.73,6.85,11.7,
2012-05-01,12.72,9.44,19.59,
2012-05-02,20.84,15.73,26.9,
2012-05-03,23.39,21.22,28.99,
2012-05-04,18.55,14.61,23.24,
2012-05-05,16.58,11.29,19.46,
2012-05-07,17.71,13.21,21.45,
2012-05-08,14.55,11.1,16.39,
2012-05-09,12.35,8.25,17.37,
2012-05-10,13.84,7.47,22.87,
2012-05-11,17.85,10.25,26.95,
2012-05-13,16.94,8.78,22.07,
2012-05-14,21.04,10.81,27.66,
2012-05-15,21.61,15.63,30.35,
2012-05-16,15.51,8.51,21.87,
2012-05-17,16.8,7.34,24.46,
2012-05-18,19.74,13.12,28.17,
2012-05-19,23.38,17.0,31.04,
2012-05-21,17.92,8.21,20.95,
2012-05-22,16.98,9.23,25.42,
2012-05-23,18.96,10.94,28.61,
2012-05-24,23.83,17.34,30.64,
2012-05-25,16.94,10.71,21.87,
2012-05-26,18.93,14.76,23.15,
2012-05-27,26.76,19.32,32.38,
2012-05-28,25.8,19.41,30.92,
2012-05-29,16.06,14.97,24.11,
2012-05-30,13.02,11.34,16.43,
2012-06-01,13.18,7.68,20.43,
2012-06-02,15.86,7.53,24.19,
2012-06-03,16.6,12.65,24.51,
2012-06-06,20.13,10.12,26.49,
2012-06-07,21.98,12.24,25.99,
2012-06-08,23.11,17.78,29.31,
2012-06-09,24.66,17.49,32.96,
2012-06-10,24.63,17.72,29.86,
2012-06-11,22.9,16.98,27.97,
2012-06-12,17.58,12.58,20.86,
2012-06-14,19.35,12.21,30.83,
2012-06-15,24.85,17.9,31.22,
2012-06-16,26.77,22.57,27.61,
2012-06-18,27.36,22.27,31.78,
2012-06-19,28.12,25.22,32.0,
2012-06-20,29.79,25.03,32.61,
2012-06-21,22.38,17.7,26.12,
2012-06-22,20.87,13.86,29.27,
2012-06-23,21.32,16.51,26.45,
2012-06-24,25.89,18.14,32.37,
2012-06-25,20.68,15.67,25.93,
2012-06-26,20.28,12.31,28.14,
2012-06-27,25.39,14.88,33.58,
2012-06-28,28.99,24.28,33.56,
2012-06-30,25.62,16.49,34.48,
2012-07-01,27.08,19.44,34.55,
2012-07-02,31.52,21.27,37.0,
2012-07-03,29.47,25.09,36.9,
2012-07-04,30.83,25.11,37.11,
2012-07-05,32.65,22.95,37.14,
2012-07-06,33.7,24.47,38.1,
2012-07-07,29.09,26.07,34.2,
2012-07-08,27.46,20.28,31.94,
2012-07-10,24.47,19.6,30.25,
2012-07-11,24.79,18.37,30.39,
2012-07-12,25.4,18.87,34.5,
2012-07-13,25.92,17.43,30.39,
2012-07-14,25.48,22.04,32.98,
2012-07-15,27.67,21.16,35.75,
2012-07-16,29.21,24.09,35.79,
2012-07-17,31.18,25.74,36.79,
2012-07-18,29.56,21.8,38.11,
2012-07-23,29.16,21.29,33.17,
2012-07-24,24.2,21.04,28.48,
2012-07-25,27.25,18.47,37.15,
2012-07-26,25.56,22.22,30.43,
2012-08-04,23.79,18.0,29.32,
2012-08-21,19.85,12.24,25.99,
2012-08-23,26.19,18.97,33.37,
2012-08-25,24.52,16.28,30.81,
2012-08-26,22.18,18.91,24.56,
2012-08-27,22.53,15.26,31.57,
2012-08-28,25.67,16.66,30.94,
2012-08-30,24.98,18.26,30.37,
2012-08-31,24.96,23.68,32.45,
2012-09-01,21.67,20.17,25.67,
2012-09-02,25.5,18.62,32.29,
2012-09-03,25.65,20.25,32.55,
2012-09-04,27.37,16.37,32.87,
2012-09-06,19.11,15.42,24.25,
2012-09-07,15.94,13.5,19.82,
2012-09-08,14.75,7.7,22.68,
2012-09-09,14.98,11.47,21.14,
2012-09-10,18.02,8.56,25.2,
2012-09-11,19.97,13.59,30.01,
2012-09-12,20.53,15.49,29.77,
2012-09-13,13.18,11.29,16.16,
2012-09-14,16.43,10.55,25.78,
2012-09-15,19.3,10.32,27.34,
2012-09-16,18.39,9.94,23.21,
2012-09-17,12.03,7.82,17.77,
2012-09-19,15.49,3.78,24.9,
2012-09-20,13.33,8.39,18.77,
2012-09-21,10.25,8.08,13.18,
2012-09-22,9.33,2.45,12.0,
2012-09-23,9.4,1.9,16.1,
2012-09-24,11.47,2.01,21.09,
2012-09-25,16.25,9.96,26.16,
2012-09-28,14.3,4.47,20.37,
2012-09-29,19.16,10.07,24.51,
2012-09-30,16.99,9.92,22.33,
2012-10-01,13.11,7.74,20.73,
2012-10-02,16.04,9.06,22.54,
2012-10-04,11.92,6.31,15.89,
2012-10-05,4.69,2.37,7.01,
2012-10-06,3.05,0.53,7.07,
2012-10-07,3.55,3.25,11.05,
2012-10-08,7.5,-0.26,15.07,
2012-10-09,12.41,4.78,15.15,
2012-10-10,6.6,-0.69,12.37,
2012-10-11,8.34,3.55,15.97,
2012-10-24,20.7,17.97,26.33,
2012-10-25,17.32,5.18,21.6,
2012-10-26,3.9,0.85,6.42,
2012-10-27,2.52,0.39,6.16,
2012-10-28,3.94,-1.2,8.74,
2012-10-30,5.1,0.76,8.71,
2012-10-31,2.17,-1.83,9.12,
2012-11-01,7.78,-0.16,9.88,
2012-11-02,0.42,-0.3,8.51,
2012-11-03,5.42,4.15,10.26,
2012-11-04,4.19,1.27,8.01,
2012-11-05,3.62,-0.57,5.99,
2012-11-06,1.21,-0.89,1.71,
2012-11-07,3.75,0.92,4.61,
2012-11-08,7.02,2.49,9.88,
2012-11-09,8.2,2.25,11.98,
2012-11-11,10.74,0.2,17.96,
2012-11-12,-1.92,-3.84,1.47,
2012-11-13,-3.74,-5.71,2.16,
2012-11-14,1.43,0.47,9.23,
2012-11-15,4.66,-0.62,10.02,
2012-11-16,4.13,0.35,9.79,
2012-11-18,7.11,2.8,15.06,
2012-11-19,8.73,5.15,9.61,
2012-11-21,6.49,1.56,13.93,
2012-11-22,9.77,2.65,15.88,
2012-11-23,-1.07,-1.48,3.64,
2012-11-24,-3.79,-5.04,1.23,
2012-11-25,0.67,-3.66,4.71,
2012-11-26,-1.55,-8.12,0.89,
2012-11-27,-3.83,-8.41,-1.2,
2012-11-28,-1.52,-4.21,6.58,
2012-11-29,2.53,-1.43,10.36,
2012-11-30,2.86,2.12,7.76,
2012-12-01,6.73,3.0,11.95,
2012-12-02,11.08,7.54,11.12,
2012-12-03,11.81,6.63,17.42,
2012-12-04,7.9,-1.87,11.43,
2012-12-07,2.29,1.58,4.54,
