1966-12-14,,-6.96,4.68,0.0
1966-12-15,,-5.75,4.21,0.0
1966-12-16,,-3.47,7.67,0.0
1966-12-17,,-4.55,5.56,0.0
1966-12-18,,-3.79,8.99,0.0
1966-12-19,,-2.17,6.53,0.0
1966-12-20,,-4.17,7.44,0.0
1966-12-21,,-11.52,-5.67,0.0
1966-12-22,,-17.67,-5.45,0.0
1966-12-23,,-12.7,-2.64,0.0
1966-12-24,,-9.81,-5.09,0.0
1966-12-25,,-12.31,-6.07,0.0
1966-12-26,,-10.83,-5.78,0.0
1966-12-27,,-18.5,-6.45,0.0
1966-12-28,,-14.42,-3.72,0.0
1966-12-29,,-8.33,3.6,0.0
1966-12-30,,-6.18,-3.36,0.51
1966-12-31,,-7.43,-2.03,0.91
1967-01-01,,-8.42,2.45,0.0
1967-01-02,,-10.16,-4.58,0.0
1967-01-03,,-12.53,2.69,3.14
1967-01-04,,-13.05,-5.92,0.0
1967-01-05,,-18.81,-10.03,10.47
1967-01-06,,-24.66,-17.68,0.99
1967-01-07,,-35.63,-17.19,0.0
1967-01-08,,-15.97,1.02,0.0
1967-01-09,,-12.12,-3.15,0.0
1967-01-10,,-17.48,-2.96,0.0
1967-01-11,,-8.57,4.38,0.0
1967-01-12,,-6.68,1.93,0.0
1967-01-13,,-11.83,-1.35,1.82
1967-01-14,,-17.16,-8.17,0.0
1967-01-15,,-21.11,1.11,6.71
1967-01-16,,-30.9,1.47,2.41
1967-01-17,,-35.92,-24.2,0.0
1967-01-18,,-33.63,-14.33,0.0
1967-01-19,,-19.49,-7.73,2.36
1967-01-20,,-7.93,4.48,0.0
1967-01-21,,-9.41,4.61,0.0
1967-01-22,,-17.73,-0.22,0.91
1967-01-23,,-23.63,-14.22,0.0
1967-01-24,,-23.0,-10.28,5.16
1967-01-25,,-24.37,-13.42,0.35
1967-01-26,,-20.34,-7.96,0.0
1967-01-27,,-16.7,-6.67,0.0
1967-01-28,,-12.15,-3.72,0.0
1967-01-29,,-11.06,-4.33,0.0
1967-01-30,,-11.14,2.75,0.0
1967-01-31,,-22.05,-8.13,0.0
1967-02-01,,-20.22,-11.08,0.0
1967-02-02,,-15.08,-0.43,0.0
1967-02-03,,-3.93,3.68,0.0
1967-02-04,,-17.21,-3.16,6.06
1967-02-05,,-21.6,-17.48,3.19
1967-02-06,,-16.9,-9.26,2.25
1967-02-07,,-13.47,-8.44,1.48
1967-02-08,,-6.66,2.76,0.0
1967-02-09,,-4.69,0.42,0.0
1967-02-10,,-16.18,-2.12,1.59
1967-02-11,,-21.63,-10.45,2.81
1967-02-12,,-17.49,4.15,0.0
1967-02-13,,-10.9,3.67,1.83
1967-02-14,,-23.47,-9.96,4.01
1967-02-15,,-33.8,-14.52,0.0
1967-02-16,,-30.43,-17.24,0.0
1967-02-17,,-28.07,-19.58,2.88
1967-02-18,,-24.81,-11.33,7.33
1967-02-19,,-27.95,-8.35,0.0
1967-02-20,,-27.03,-7.1,0.0
1967-02-21,,-11.34,-1.22,3.62
1967-02-22,,-19.43,-7.17,0.0
1967-02-23,,-24.89,-12.79,0.0
1967-02-24,,-27.03,-7.25,0.0
1967-02-25,,-11.79,1.01,0.0
1967-02-26,,-13.72,0.42,0.0
1967-02-27,,-9.63,3.16,0.0
1967-02-28,,-14.89,4.22,0.0
1967-03-01,,-2.14,4.05,0.0
1967-03-02,,-9.87,0.16,0.0
1967-03-03,,-16.52,0.14,0.0
1967-03-04,,-14.66,-2.87,0.0
1967-03-05,,-16.44,-2.78,0.0
1967-03-06,,-24.23,-0.26,2.96
1967-03-07,,-25.38,-3.8,0.0
1967-03-08,,-15.09,5.56,0.0
1967-03-09,,-2.78,6.04,0.0
1967-03-10,,-10.45,-3.29,3.24
1967-03-11,,-12.01,-10.38,3.41
1967-03-12,,-19.99,-6.77,2.3
1967-03-13,,-22.9,-11.51,1.73
1967-03-14,,-26.37,-8.4,0.0
1967-03-15,,-25.13,-7.51,0.0
1967-03-16,,-14.14,-6.35,0.0
1967-03-17,,-12.37,-4.2,0.0
1967-03-18,,-14.7,5.41,0.0
1967-03-19,,-6.64,1.1,0.92
1967-03-20,,-9.85,1.82,0.0
1967-03-21,,-12.21,7.36,0.0
1967-03-22,,-4.03,5.88,0.0
1967-03-23,,-1.77,16.06,0.0
1967-03-24,,-2.48,9.89,0.0
1967-03-25,,-5.91,11.62,0.0
1967-03-26,,-1.07,10.11,0.61
1967-03-27,,-3.24,9.73,0.0
1967-03-28,,0.6,14.22,0.0
1967-03-29,,-0.14,11.84,0.0
1967-03-30,,-3.79,2.25,3.56
1967-03-31,,-14.48,-5.42,1.18
1967-04-01,,-15.49,0.87,0.0
1967-04-02,,-7.39,4.17,0.0
1967-04-03,,-4.71,17.26,0.0
1967-04-04,,0.28,13.4,1.04
1967-04-05,,-2.38,0.93,3.52
1967-04-06,,-4.22,5.49,0.0
1967-04-07,,-2.51,17.24,0.0
1967-04-08,,-2.69,18.91,0.0
1967-04-09,,-1.99,8.86,0.0
1967-04-10,,-1.13,18.4,0.0
1967-04-11,,5.54,24.04,0.0
1967-04-12,,2.7,10.82,0.0
1967-04-13,,4.66,11.98,2.32
1967-04-14,,4.76,16.55,0.0
1967-04-15,,1.57,14.52,0.0
1967-04-16,,-1.19,6.75,5.1
1967-04-17,,-3.13,11.74,0.0
1967-04-18,,2.52,12.74,0.0
1967-04-19,,2.48,17.23,0.0
1967-04-20,,-5.78,13.48,48.0
1967-04-21,,-7.44,-3.15,6.8
1967-04-22,,-9.91,0.19,0.0
1967-04-23,,-9.29,4.11,0.0
1967-04-24,,-5.52,4.57,0.0
1967-04-25,,0.23,7.93,0.0
1967-04-26,,-0.35,8.74,0.0
1967-04-27,,-2.46,14.17,0.0
1967-04-28,,2.26,9.01,0.0
1967-04-29,,-3.49,3.87,17.92
1967-04-30,,-1.8,2.36,0.0
1967-05-01,,-5.16,5.37,0.67
1967-05-02,,-6.91,3.36,0.0
1967-05-03,,-6.14,2.93,0.0
1967-05-04,,-5.56,7.51,0.0
1967-05-05,,-6.57,14.5,0.0
1967-05-06,,-0.74,18.51,0.0
1967-05-07,,4.87,16.76,0.0
1967-05-08,,3.05,15.9,0.0
1967-05-09,,4.11,21.55,0.0
1967-05-10,,-1.54,3.31,2.08
1967-05-11,,-0.64,7.62,0.0
1967-05-12,,-2.38,11.14,0.0
1967-05-13,,-1.94,15.07,0.0
1967-05-14,,-0.27,19.91,0.0
1967-05-15,,0.13,14.92,0.0
1967-05-16,,7.02,20.32,0.0
1967-05-17,,4.9,30.75,0.0
1967-05-18,,8.2,20.6,0.0
1967-05-19,,-0.71,20.05,0.0
1967-05-20,,7.86,24.58,0.0
1967-05-21,,10.41,27.38,0.0
1967-05-22,,10.7,28.58,0.0
1967-05-23,,11.23,29.0,0.0
1967-05-24,,5.05,31.98,0.0
1967-05-25,,12.57,25.17,0.0
1967-05-26,,6.0,20.09,0.0
1967-05-27,,2.06,22.91,0.0
1967-05-28,,6.48,25.21,0.0
1967-05-29,,11.05,20.16,0.0
1967-05-30,,11.08,18.93,0.0
1967-05-31,,5.39,19.5,0.0
1967-06-01,,7.17,21.75,0.0
1967-06-02,,8.35,27.62,0.0
1967-06-03,,10.5,26.01,2.35
1967-06-04,,7.45,21.12,0.0
1967-06-05,,6.27,20.92,2.9
1967-06-06,,7.11,23.28,0.0
1967-06-07,,7.67,15.92,0.0
1967-06-08,,12.73,20.62,4.25
1967-06-09,,11.03,21.57,2.01
1967-06-10,,12.76,20.82,1.65
1967-06-11,,11.42,24.1,0.0
1967-06-12,,9.33,16.82,0.0
1967-06-13,,6.26,20.51,0.0
1967-06-14,,11.93,23.47,0.59
1967-06-15,,5.38,27.12,0.0
1967-06-16,,6.39,29.07,0.0
1967-06-17,,9.94,28.38,0.0
1967-06-18,,13.82,25.81,3.57
1967-06-19,,8.86,24.49,0.0
1967-06-20,,13.01,25.56,0.0
1967-06-21,,9.43,24.32,0.0
1967-06-22,,10.8,20.12,4.81
1967-06-23,,1.14,13.69,0.0
1967-06-24,,10.28,22.77,2.73
1967-06-25,,7.09,27.26,0.0
1967-06-26,,7.8,29.09,0.0
1967-06-27,,10.22,34.33,0.0
1967-06-28,,16.4,30.27,0.0
1967-06-29,,15.6,31.49,0.0
1967-06-30,,13.74,23.35,0.0
1967-07-01,,5.96,24.3,1.12
1967-07-02,,5.11,17.6,0.0
1967-07-03,,0.8,25.55,0.0
1967-07-04,,10.32,27.99,0.0
1967-07-05,,15.83,34.58,0.0
1967-07-06,,16.11,30.84,0.0
1967-07-07,,15.52,26.3,19.26
1967-07-08,,15.73,33.27,0.81
1967-07-09,,21.64,28.55,0.0
1967-07-10,,13.53,29.33,0.0
1967-07-11,,11.29,28.2,0.0
1967-07-12,,10.97,22.26,0.0
1967-07-13,,3.63,23.76,0.0
1967-07-14,,11.89,31.57,0.0
1967-07-15,,15.96,31.87,0.0
1967-07-16,,10.5,29.53,0.0
1967-07-17,,16.03,33.91,0.0
1967-07-18,,19.38,25.91,0.6
1967-07-19,,15.93,35.51,0.0
1967-07-20,,17.18,35.16,0.0
1967-07-21,,16.67,31.8,0.07
1967-07-22,,16.06,29.9,0.0
1967-07-23,,11.65,31.29,0.0
1967-07-24,,11.75,36.75,0.0
1967-07-25,,11.36,24.3,0.0
1967-07-26,,5.24,27.82,0.0
1967-07-27,,14.85,28.98,0.0
1967-07-28,,12.81,32.45,0.0
1967-07-29,,15.87,38.18,0.0
1967-07-30,,9.67,36.91,0.0
1967-07-31,,11.39,34.87,0.1
1967-08-01,,11.76,29.22,0.0
1967-08-02,,12.38,27.4,0.0
1967-08-03,,11.85,27.96,0.0
1967-08-04,,6.81,30.15,0.0
1967-08-05,,15.79,33.96,17.22
1967-08-06,,14.39,24.0,0.0
1967-08-07,,15.54,31.22,0.0
1967-08-08,,8.23,22.96,0.0
1967-08-09,,9.81,28.03,0.0
1967-08-10,,15.95,31.37,0.0
1967-08-11,,14.98,32.65,0.0
1967-08-12,,14.82,34.5,0.0
1967-08-13,,14.76,35.26,0.0
1967-08-14,,14.64,35.31,0.0
1967-08-15,,19.75,31.11,0.0
1967-08-16,,13.39,35.16,0.0
1967-08-17,,11.47,23.58,4.09
1967-08-18,,5.96,26.66,0.0
1967-08-19,,9.48,32.63,0.0
1967-08-20,,12.91,34.12,0.0
1967-08-21,,11.69,26.24,0.0
1967-08-22,,15.63,28.29,0.0
1967-08-23,,12.5,34.71,0.0
1967-08-24,,16.58,32.23,0.0
1967-08-25,,9.0,20.22,0.0
1967-08-26,,3.64,25.06,0.0
1967-08-27,,7.49,35.44,0.0
1967-08-28,,16.11,32.57,0.0
1967-08-29,,10.5,25.52,0.0
1967-08-30,,6.03,23.45,0.0
1967-08-31,,13.04,27.21,0.0
1967-09-01,,13.89,26.6,0.0
1967-09-02,,12.43,30.43,0.0
1967-09-03,,9.53,30.09,0.0
1967-09-04,,10.27,29.03,0.0
1967-09-05,,11.39,32.03,0.0
1967-09-06,,14.95,33.69,0.0
1967-09-07,,11.31,25.04,0.0
1967-09-08,,4.5,26.95,0.0
1967-09-09,,13.77,29.49,0.0
1967-09-10,,12.34,31.53,0.0
1967-09-11,,13.82,29.08,1.57
1967-09-12,,9.87,15.17,6.53
1967-09-13,,10.53,13.62,0.71
1967-09-14,,8.17,20.77,2.46
1967-09-15,,11.01,18.28,2.55
1967-09-16,,9.2,21.91,0.0
1967-09-17,,6.53,20.25,0.0
1967-09-18,,8.24,21.12,0.16
1967-09-19,,7.8,22.37,0.0
1967-09-20,,8.8,20.2,0.0
1967-09-21,,1.14,24.17,0.0
1967-09-22,,8.81,30.85,0.0
1967-09-23,,1.43,18.39,0.0
1967-09-24,,3.52,25.92,0.0
1967-09-25,,10.82,22.33,0.0
1967-09-26,,-2.43,8.59,0.0
1967-09-27,,-2.47,21.3,0.0
1967-09-28,,4.78,31.28,0.0
1967-09-29,,6.49,28.64,0.0
1967-09-30,,12.9,28.3,0.0
1967-10-01,,6.75,21.54,4.3
1967-10-02,,3.09,19.54,0.0
1967-10-03,,9.69,21.35,0.08
1967-10-04,,6.31,20.23,0.0
1967-10-05,,3.09,9.36,3.03
1967-10-06,,5.62,8.67,9.57
1967-10-07,,2.1,6.78,0.0
1967-10-08,,0.02,16.03,0.0
1967-10-09,,-1.02,8.65,0.0
1967-10-10,,-2.06,15.1,0.0
1967-10-11,,3.8,21.39,0.0
1967-10-12,,7.04,16.98,6.56
1967-10-13,,2.57,15.2,0.0
1967-10-14,,-0.14,13.86,0.0
1967-10-15,,-2.76,13.81,0.0
1967-10-16,,1.85,18.69,0.0
1967-10-17,,-0.46,13.27,0.0
1967-10-18,,-5.02,13.44,0.0
1967-10-19,,4.74,14.83,0.0
1967-10-20,,-2.41,14.27,0.0
1967-10-21,,1.73,23.73,0.0
1967-10-22,,4.9,17.5,0.0
1967-10-23,,1.51,12.63,1.35
1967-10-24,,-0.94,4.56,0.0
1967-10-25,,-7.46,1.14,0.0
1967-10-26,,-6.6,3.23,0.0
1967-10-27,,-3.62,1.28,0.0
1967-10-28,,0.44,8.63,3.85
1967-10-29,,-0.11,10.73,0.0
1967-10-30,,-3.25,12.5,0.0
1967-10-31,,2.15,24.99,0.0
1967-11-01,,-1.89,8.83,0.54
1967-11-02,,-6.3,0.49,0.0
1967-11-03,,-7.26,-4.58,0.0
1967-11-04,,-8.73,-0.03,0.0
1967-11-05,,-11.41,3.32,0.0
1967-11-06,,-12.04,2.73,0.0
1967-11-07,,-9.56,12.77,0.0
1967-11-08,,-4.26,12.48,0.0
1967-11-09,,-2.27,8.94,0.0
1967-11-10,,-0.78,13.31,0.0
1967-11-11,,1.49,11.58,0.34
1967-11-12,,1.47,3.13,0.0
1967-11-13,,-1.52,6.63,0.0
1967-11-14,,-7.79,4.53,0.0
1967-11-15,,-2.19,17.02,0.0
1967-11-16,,-0.54,13.41,0.0
1967-11-17,,-1.1,9.09,0.0
1967-11-18,,-9.31,5.86,0.0
1967-11-19,,-7.17,-1.18,0.0
1967-11-20,,-7.61,6.8,0.0
1967-11-21,,-4.97,2.2,1.8
1967-11-22,,-11.0,2.69,4.92
1967-11-23,,-7.47,3.89,2.13
1967-11-24,,-8.09,4.86,0.0
1967-11-25,,-9.11,0.15,0.0
1967-11-26,,-14.74,-10.09,0.0
1967-11-27,,-16.7,-6.68,0.0
1967-11-28,,-18.95,-8.21,0.0
1967-11-29,,-10.46,-1.05,0.0
1967-11-30,,-8.23,3.49,0.0
1967-12-01,,-10.74,2.51,0.0
1967-12-02,,-11.81,1.09,0.0
1967-12-03,,-4.62,8.42,0.0
1967-12-04,,-6.41,8.95,0.0
1967-12-05,,-5.41,9.16,0.0
1967-12-06,,-8.16,2.11,0.0
1967-12-07,,-8.74,-1.05,0.0
1967-12-08,,-11.49,-1.53,0.0
1967-12-09,,-11.28,-1.91,0.0
1967-12-10,,-6.58,7.25,0.0
1967-12-11,,-7.59,8.12,0.04
1967-12-12,,-11.13,-5.98,0.54
1967-12-13,,-20.68,-8.18,0.73
1967-12-14,,-22.33,-8.49,0.0
1967-12-15,,-18.72,-5.79,0.0
1967-12-16,,-17.46,-2.58,0.0
1967-12-17,,-12.09,-3.96,0.54
1967-12-18,,-15.52,-9.31,1.92
1967-12-19,,-23.97,-12.27,0.0
1967-12-20,,-19.87,-14.74,4.72
1967-12-21,,-26.43,-16.73,0.0
1967-12-22,,-29.45,-10.95,0.0
1967-12-23,,-15.19,-0.82,0.0
1967-12-24,,-20.37,2.94,1.01
1967-12-25,,-20.91,-8.45,0.0
1967-12-26,,-24.01,-7.3,0.0
1967-12-27,,-27.49,-8.05,0.42
1967-12-28,,-23.34,-4.79,0.0
1967-12-29,,-19.87,-3.98,0.0
1967-12-30,,-37.56,-15.96,0.43
1967-12-31,,-34.97,-13.49,1.91
1968-01-01,,-28.29,-16.04,0.0
1968-01-02,,-34.31,-21.0,0.0
1968-01-03,,-34.39,-15.33,0.65
1968-01-04,,-36.41,-12.01,0.0
1968-01-05,,-29.87,-13.32,4.68
1968-01-06,,-32.22,-22.85,0.0
1968-01-07,,-34.4,-17.7,0.0
1968-01-08,,-23.29,-15.37,0.0
1968-01-09,,-26.68,-17.48,0.0
1968-01-10,,-19.14,-6.76,0.0
1968-01-11,,-24.35,-10.05,0.0
1968-01-12,,-28.92,-13.48,0.0
1968-01-13,,-21.4,-0.98,0.0
1968-01-14,,-14.33,-1.04,0.0
1968-01-15,,-17.4,1.26,0.0
1968-01-16,,-13.49,6.14,0.0
1968-01-17,,-4.9,1.0,0.0
1968-01-18,,-12.47,0.02,0.0
1968-01-19,,-5.98,5.88,0.0
1968-01-20,,-4.61,5.65,0.0
1968-01-21,,-0.39,8.17,0.0
1968-01-22,,-3.62,3.09,0.0
1968-01-23,,-4.79,4.85,1.62
1968-01-24,,0.91,8.62,0.0
1968-01-25,,-4.24,3.2,0.0
1968-01-26,,-17.63,-5.97,0.0
1968-01-27,,-18.97,-15.33,2.65
1968-01-28,,-26.35,-18.41,4.28
1968-01-29,,-34.84,-19.51,0.0
1968-01-30,,-25.91,-4.45,0.0
1968-01-31,,-16.57,-10.33,0.0
1968-02-01,,-21.79,-3.26,0.0
1968-02-02,,-18.72,2.58,0.0
1968-02-03,,-19.05,0.61,0.0
1968-02-04,,-20.98,-5.63,0.0
1968-02-05,,-12.28,-0.33,0.0
1968-02-06,,-16.48,-1.08,0.0
1968-02-07,,-15.4,3.69,0.0
1968-02-08,,-13.92,4.18,0.0
1968-02-09,,-11.56,3.17,0.0
1968-02-10,,-11.85,-4.49,0.0
1968-02-11,,-13.82,-5.51,0.0
1968-02-12,,-21.48,-12.72,0.0
1968-02-13,,-17.6,-7.24,0.0
1968-02-14,,-21.86,-4.42,0.0
1968-02-15,,-14.57,-6.59,0.0
1968-02-16,,-22.36,-8.86,2.59
1968-02-17,,-27.62,-12.92,0.0
1968-02-18,,-28.48,-6.66,0.0
1968-02-19,,-14.69,-9.32,1.82
1968-02-20,,-22.33,-12.92,0.0
1968-02-21,,-18.73,-11.67,0.0
1968-02-22,,-13.24,-9.08,0.0
1968-02-23,,-10.54,-2.86,0.0
1968-02-24,,-5.69,4.19,2.71
1968-02-25,,-4.58,4.29,0.0
1968-02-26,,-2.39,2.67,0.0
1968-02-27,,-1.2,2.94,0.0
1968-02-28,,-11.98,0.3,0.0
1968-02-29,,-6.2,13.71,0.0
1968-03-01,,-6.56,8.92,0.0
1968-03-02,,-8.9,1.95,0.0
1968-03-03,,-3.72,12.79,0.0
1968-03-04,,-1.94,11.65,0.0
1968-03-05,,-2.01,12.61,0.0
1968-03-06,,0.28,16.28,0.0
1968-03-07,,-3.36,14.67,0.0
1968-03-08,,-0.47,4.34,0.74
1968-03-09,,-5.72,3.88,0.0
1968-03-10,,-11.85,0.28,0.0
1968-03-11,,-16.54,-0.43,0.0
1968-03-12,,-9.46,3.07,0.0
1968-03-13,,-7.09,6.06,0.0
1968-03-14,,-3.7,12.58,0.0
1968-03-15,,-3.48,12.68,0.0
1968-03-16,,-3.13,16.91,0.0
1968-03-17,,-4.12,14.55,0.0
1968-03-18,,-3.62,0.55,0.0
1968-03-19,,-5.99,0.8,0.0
1968-03-20,,-8.54,2.82,0.0
1968-03-21,,-11.48,0.89,0.0
1968-03-22,,-11.63,5.4,0.0
1968-03-23,,-8.89,20.18,0.0
1968-03-24,,-4.83,18.97,0.0
1968-03-25,,1.11,16.66,0.0
1968-03-26,,-1.5,11.67,0.0
1968-03-27,,2.87,16.63,0.0
1968-03-28,,1.12,12.65,0.0
1968-03-29,,-2.41,15.15,0.0
1968-03-30,,-7.85,10.04,0.0
1968-03-31,,-12.01,9.09,0.0
1968-04-01,,-6.49,9.98,0.0
1968-04-02,,-5.73,1.38,8.52
1968-04-03,,-12.87,-0.09,0.0
1968-04-04,,-13.98,4.02,0.0
1968-04-05,,-4.97,16.26,0.0
1968-04-06,,2.23,12.55,0.9
1968-04-07,,1.7,9.02,10.75
1968-04-08,,-1.14,7.0,0.52
1968-04-09,,-5.9,15.53,0.0
1968-04-10,,-0.56,22.79,0.0
1968-04-11,,1.25,24.42,0.0
1968-04-12,,-4.12,7.15,0.0
1968-04-13,,-4.7,2.4,0.0
1968-04-14,,-7.42,14.87,0.0
1968-04-15,,-0.8,17.03,0.0
1968-04-16,,0.28,10.94,0.0
1968-04-17,,-4.7,9.42,0.0
1968-04-18,,-7.11,15.22,0.0
1968-04-19,,0.73,11.17,0.0
1968-04-20,,-1.66,14.39,0.0
1968-04-21,,-2.32,9.67,0.0
1968-04-22,,-5.08,14.67,0.0
1968-04-23,,-4.97,12.18,0.0
1968-04-24,,-0.99,15.04,0.0
1968-04-25,,-5.15,15.75,0.0
1968-04-26,,1.69,17.34,0.0
1968-04-27,,-1.01,19.03,0.0
1968-04-28,,-1.13,24.59,0.0
1968-04-29,,2.01,28.25,0.0
1968-04-30,,3.88,32.85,0.0
1968-05-01,,10.64,23.81,0.0
1968-05-02,,4.4,17.09,0.0
1968-05-03,,0.13,17.58,0.0
1968-05-04,,-4.47,14.27,0.0
1968-05-05,,4.91,16.48,0.0
1968-05-06,,3.09,14.25,0.0
1968-05-07,,0.4,13.49,10.85
1968-05-08,,1.41,11.12,6.37
1968-05-09,,-2.5,18.17,0.0
1968-05-10,,-0.39,11.54,0.85
1968-05-11,,-4.13,13.64,0.0
1968-05-12,,3.92,24.96,0.0
1968-05-13,,11.61,25.86,0.0
1968-05-14,,10.5,17.02,2.74
1968-05-15,,0.56,14.86,0.0
1968-05-16,,-2.54,16.96,0.0
1968-05-17,,0.18,16.72,0.0
1968-05-18,,2.28,10.62,0.87
1968-05-19,,1.13,15.05,0.0
1968-05-20,,-3.38,18.94,0.0
1968-05-21,,0.55,20.99,0.0
1968-05-22,,5.21,21.08,0.0
1968-05-23,,6.34,23.32,0.0
1968-05-24,,5.59,20.75,0.0
1968-05-25,,3.74,21.9,0.0
1968-05-26,,2.18,22.56,0.0
1968-05-27,,5.51,24.31,0.0
1968-05-28,,10.92,25.78,1.43
1968-05-29,,4.39,26.89,1.31
1968-05-30,,9.96,25.5,0.0
1968-05-31,,8.64,21.23,0.32
1968-06-01,,5.89,26.79,0.0
1968-06-02,,11.31,35.28,0.0
1968-06-03,,13.77,31.84,0.0
1968-06-04,,9.2,22.72,0.0
1968-06-05,,11.97,17.21,11.65
1968-06-06,,8.72,19.02,2.99
1968-06-07,,11.98,18.12,0.0
1968-06-08,,11.07,18.26,0.0
1968-06-09,,12.26,16.09,11.57
1968-06-10,,7.94,13.77,38.58
1968-06-11,,11.29,23.41,0.0
1968-06-12,,10.77,25.62,0.0
1968-06-13,,8.42,20.29,0.04
1968-06-14,,4.16,13.93,0.0
1968-06-15,,3.85,21.0,0.0
1968-06-16,,5.57,22.44,4.88
1968-06-17,,10.62,28.44,0.0
1968-06-18,,9.38,25.95,0.0
1968-06-19,,8.94,28.63,0.0
1968-06-20,,14.85,28.68,0.71
1968-06-21,,8.62,27.15,0.0
1968-06-22,,17.39,27.26,0.0
1968-06-23,,11.7,26.26,7.79
1968-06-24,,10.07,15.01,16.28
1968-06-25,,11.74,19.7,0.0
1968-06-26,,6.85,20.56,0.0
1968-06-27,,12.65,33.61,0.0
1968-06-28,,12.8,24.54,0.0
1968-06-29,,7.96,13.47,1.56
1968-06-30,,10.44,16.58,2.72
1968-07-01,,7.44,16.26,0.0
1968-07-02,,3.45,25.76,0.0
1968-07-03,,9.65,29.66,0.0
1968-07-04,,10.95,26.93,0.0
1968-07-05,,10.21,34.26,0.0
1968-07-06,,14.45,34.56,0.0
1968-07-07,,13.97,35.23,0.0
1968-07-08,,9.52,24.5,0.0
1968-07-09,,11.94,27.41,0.0
1968-07-10,,16.57,36.64,0.0
1968-07-11,,16.0,32.13,0.0
1968-07-12,,20.17,37.5,2.0
1968-07-13,,15.23,29.08,0.0
1968-07-14,,10.11,32.94,0.0
1968-07-15,,17.27,32.71,2.86
1968-07-16,,17.72,29.83,10.71
1968-07-17,,13.0,22.99,1.62
1968-07-18,,12.46,25.97,0.0
1968-07-19,,10.05,31.93,0.0
1968-07-20,,18.53,29.06,0.0
1968-07-21,,13.71,26.39,0.0
1968-07-22,,9.92,29.97,0.0
1968-07-23,,12.66,23.92,0.0
1968-07-24,,9.1,25.62,0.0
1968-07-25,,9.55,27.27,0.14
1968-07-26,,12.38,30.38,2.28
1968-07-27,,6.26,27.74,0.0
1968-07-28,,8.25,28.74,0.0
1968-07-29,,15.04,37.6,0.0
1968-07-30,,11.2,24.1,0.0
1968-07-31,,6.73,26.7,0.0
1968-08-01,,8.25,30.23,0.0
1968-08-02,,10.98,31.04,0.0
1968-08-03,,15.5,31.54,0.0
1968-08-04,,18.64,36.7,0.0
1968-08-05,,15.76,34.2,0.0
1968-08-06,,15.92,33.17,0.0
1968-08-07,,17.45,25.18,0.0
1968-08-08,,11.8,22.73,0.0
1968-08-09,,4.69,22.65,0.0
1968-08-10,,5.99,24.21,0.0
1968-08-11,,7.94,30.28,0.0
1968-08-12,,15.4,27.01,0.0
1968-08-13,,6.31,20.3,0.0
1968-08-14,,9.04,21.71,0.0
1968-08-15,,10.51,14.45,30.59
1968-08-16,,8.83,16.48,5.05
1968-08-17,,6.54,21.17,0.0
1968-08-18,,13.96,17.18,11.76
1968-08-19,,11.44,21.32,0.0
1968-08-20,,9.49,23.27,0.0
1968-08-21,,11.08,27.44,0.0
1968-08-22,,13.38,22.93,3.19
1968-08-23,,11.89,16.02,35.47
1968-08-24,,11.81,24.23,0.3
1968-08-25,,10.1,24.89,0.0
1968-08-26,,14.69,25.82,0.0
1968-08-27,,14.39,26.37,0.0
1968-08-28,,12.91,22.77,2.86
1968-08-29,,9.16,20.42,0.0
1968-08-30,,6.86,24.75,0.0
1968-08-31,,9.58,25.15,0.0
1968-09-01,,7.64,23.68,0.0
1968-09-02,,11.29,17.78,1.7
1968-09-03,,7.78,15.07,0.0
1968-09-04,,2.95,15.09,3.72
1968-09-05,,5.36,14.12,0.0
1968-09-06,,0.07,26.55,0.0
1968-09-07,,7.75,18.01,3.3
1968-09-08,,9.63,16.64,0.0
1968-09-09,,5.74,24.09,0.0
1968-09-10,,6.99,29.71,0.0
1968-09-11,,9.15,30.11,0.0
1968-09-12,,11.55,30.71,0.0
1968-09-13,,8.63,27.24,0.0
1968-09-14,,12.31,31.21,2.77
1968-09-15,,11.32,22.48,0.48
1968-09-16,,5.97,20.42,0.21
1968-09-17,,4.04,20.67,0.0
1968-09-18,,4.89,25.57,0.0
1968-09-19,,9.29,22.92,0.0
1968-09-20,,9.69,23.53,0.0
1968-09-21,,-0.04,14.74,12.04
1968-09-22,,0.0,17.42,0.0
1968-09-23,,7.89,17.89,0.0
1968-09-24,,3.72,15.7,0.0
1968-09-25,,3.61,22.81,0.0
1968-09-26,,4.35,19.3,0.0
1968-09-27,,8.59,19.22,0.0
1968-09-28,,4.28,18.29,0.0
1968-09-29,,3.73,24.82,0.0
1968-09-30,,3.18,26.02,0.0
1968-10-01,,2.16,21.16,0.0
1968-10-02,,1.82,10.98,0.0
1968-10-03,,-0.56,12.44,0.0
1968-10-04,,-0.35,17.29,0.0
1968-10-05,,4.6,18.26,0.0
1968-10-06,,0.8,17.33,0.0
1968-10-07,,-2.87,10.95,0.66
1968-10-08,,2.91,8.99,1.5
1968-10-09,,-0.82,10.94,0.0
1968-10-10,,-6.52,17.89,0.0
1968-10-11,,3.61,17.11,0.0
1968-10-12,,7.85,23.38,0.0
1968-10-13,,4.19,20.46,0.0
1968-10-14,,6.09,9.28,1.79
1968-10-15,,0.8,7.69,0.0
1968-10-16,,-1.75,7.54,0.0
1968-10-17,,-2.62,8.4,0.0
1968-10-18,,-8.14,10.32,0.0
1968-10-19,,0.38,15.6,0.0
