2014-04-21,17.96,13.1,22.09,
2014-04-22,6.38,2.87,16.7,0.0
2014-04-23,3.57,-2.19,9.23,0.0
2014-04-24,9.36,1.51,15.2,
2014-04-25,12.74,6.29,18.58,5.74
2014-04-26,6.45,5.36,8.01,0.0
2014-04-27,6.74,4.64,9.36,
2014-04-28,4.92,3.83,7.92,
2014-04-29,8.65,4.35,13.03,
2014-04-30,10.63,5.3,12.62,
2014-05-01,8.06,6.44,8.24,
2014-05-02,9.0,7.88,10.14,
2014-05-03,9.76,7.38,16.84,0.0
2014-05-04,8.51,3.11,14.56,0.0
2014-05-05,7.3,3.61,11.23,
2014-05-06,8.61,2.87,11.94,
2014-05-07,9.87,7.4,16.34,0.0
2014-05-08,22.27,8.8,30.08,0.0
2014-05-09,18.42,8.87,21.57,
2014-05-10,11.8,5.46,21.24,0.0
2014-05-11,19.23,9.12,27.39,
2014-05-12,19.16,11.22,24.51,
2014-05-13,13.39,11.87,18.0,
2014-05-14,11.81,5.34,12.84,0.0
2014-05-15,6.33,2.15,12.76,10.8
2014-05-16,5.73,0.48,7.42,0.0
2014-05-17,9.76,3.66,16.57,0.0
2014-05-18,14.75,7.57,20.83,0.0
2014-05-19,14.38,9.07,19.03,
2014-05-20,21.61,14.73,29.52,
2014-05-21,20.92,12.71,28.32,
2014-05-22,13.47,10.76,16.9,0.0
2014-05-23,11.34,7.95,16.72,0.0
2014-05-24,14.55,8.09,22.01,0.0
2014-05-25,15.05,6.34,26.05,0.0
2014-05-26,19.57,16.7,28.92,
2014-05-27,19.15,13.59,28.81,
2014-05-28,14.1,9.46,18.72,
2014-05-29,15.35,8.6,21.69,0.0
2014-05-30,16.67,7.27,24.26,0.0
2014-05-31,20.04,11.8,27.7,0.0
2014-06-01,24.3,17.49,30.62,0.0
2014-06-02,24.62,20.43,25.75,
2014-06-03,20.6,16.25,25.82,0.0
2014-06-04,17.33,11.67,18.08,
2014-06-05,16.35,8.17,22.42,0.0
2014-06-06,21.1,10.34,26.5,0.0
2014-06-07,17.97,9.99,24.62,0.0
2014-06-08,14.53,13.46,18.9,
2014-06-09,15.04,10.59,20.44,0.0
2014-06-10,14.39,12.28,18.15,
2014-06-11,12.5,12.96,16.49,44.86
2014-06-12,18.6,13.58,25.09,0.0
2014-06-13,14.84,10.89,21.6,0.0
2014-06-14,16.3,9.27,23.91,0.0
2014-06-15,21.0,14.09,26.63,0.0
2014-06-16,23.33,17.8,27.94,0.0
2014-06-17,23.36,17.86,31.27,
2014-06-18,17.29,16.63,25.21,
2014-06-19,18.06,14.5,20.3,6.92
2014-06-20,20.39,13.92,26.88,
2014-06-21,19.26,14.28,20.51,
2014-06-22,18.52,12.46,22.81,0.0
2014-06-23,20.41,13.27,26.41,
2014-06-24,21.36,17.54,27.92,4.37
2014-06-25,16.83,14.56,18.23,0.0
2014-06-26,15.92,12.95,21.84,0.0
2014-06-27,22.32,14.28,26.33,0.0
2014-06-28,23.59,17.88,28.83,0.0
2014-06-29,24.77,20.75,28.2,4.54
2014-06-30,24.27,18.44,30.08,
2014-07-01,22.24,17.84,23.25,5.06
2014-07-02,14.99,12.21,17.72,
2014-07-03,19.41,13.22,25.21,
2014-07-04,18.19,12.39,23.14,0.0
2014-07-05,18.07,10.85,25.3,
2014-07-06,25.62,16.81,27.98,
2014-07-07,24.94,20.6,29.51,
2014-07-08,21.73,17.12,26.07,
2014-07-09,19.19,14.83,23.54,0.0
2014-07-10,18.07,13.95,21.07,0.0
2014-07-11,20.62,12.57,25.82,
2014-07-12,23.7,21.03,25.14,
2014-07-13,23.44,18.98,28.77,
2014-07-14,20.03,15.47,24.11,0.0
2014-07-15,12.73,12.04,18.84,
2014-07-16,16.48,8.54,21.76,0.0
2014-07-17,15.13,10.0,22.52,0.0
2014-07-18,18.37,11.51,22.24,0.0
2014-07-19,17.71,10.58,24.52,0.0
2014-07-20,20.45,12.19,26.5,0.0
2014-07-21,21.38,14.13,28.75,
2014-07-22,26.23,21.23,32.44,0.06
2014-07-23,18.59,13.16,22.55,0.0
2014-07-24,16.56,10.79,21.37,0.0
2014-07-25,18.21,10.99,24.82,0.0
2014-07-26,21.02,14.54,27.6,0.0
2014-07-27,22.94,18.51,27.13,
2014-07-28,18.07,11.8,22.15,0.0
2014-07-29,19.37,9.99,25.68,
2014-07-30,17.42,14.28,23.4,0.0
2014-07-31,21.75,11.56,29.25,0.0
2014-08-01,21.27,15.27,28.45,
2014-08-02,18.75,9.86,26.02,0.0
2014-08-03,22.83,15.79,30.34,
2014-08-04,20.81,16.38,28.01,
2014-08-05,19.05,17.63,27.35,0.0
2014-08-06,20.69,12.45,25.84,0.0
2014-08-07,19.94,11.48,24.35,0.0
2014-08-08,19.81,15.45,26.81,0.0
2014-08-09,20.82,16.49,26.87,0.0
2014-08-10,22.54,16.81,23.95,
2014-08-11,21.0,18.58,26.05,
2014-08-12,17.2,14.35,19.43,
2014-08-13,18.45,11.84,25.56,0.0
2014-08-14,17.09,10.47,18.97,0.0
2014-08-15,18.02,9.84,23.76,0.0
2014-08-16,19.26,15.49,27.92,0.0
2014-08-17,18.68,16.64,20.71,0.0
2014-08-18,22.23,15.78,28.07,0.0
2014-08-19,21.55,18.12,27.73,8.08
2014-08-20,22.12,14.56,30.01,0.0
2014-08-21,20.41,18.1,24.33,
2014-08-22,23.02,21.71,30.06,
2014-08-23,22.26,20.6,24.23,
2014-08-24,23.63,18.45,25.91,0.0
2014-08-25,23.99,18.83,26.73,
2014-08-26,21.74,18.59,24.49,
2014-08-27,21.19,15.26,23.49,0.0
2014-08-28,19.72,13.68,22.62,0.0
2014-08-29,24.8,20.35,28.54,
2014-08-30,21.99,20.78,25.27,
2014-08-31,22.59,16.38,28.12,0.0
2014-09-01,23.88,18.07,27.17,
2014-09-02,19.73,18.17,24.67,0.0
2014-09-03,21.8,11.37,30.29,0.0
2014-09-04,23.21,19.25,28.93,20.9
2014-09-05,24.07,15.69,26.18,
2014-09-06,18.75,12.77,21.33,0.0
2014-09-07,16.99,10.51,22.99,0.0
2014-09-08,18.8,10.45,21.97,0.0
2014-09-09,21.6,16.93,24.2,0.0
2014-09-10,20.39,12.8,24.06,
2014-09-11,7.92,8.13,13.46,0.0
2014-09-12,8.55,6.77,9.5,5.07
2014-09-13,7.96,4.58,11.32,
2014-09-14,11.87,5.51,17.05,0.0
2014-09-15,13.44,5.46,16.67,2.17
2014-09-16,13.94,3.9,19.27,0.0
2014-09-17,13.45,6.78,21.39,0.0
2014-09-18,11.38,8.24,17.4,0.0
2014-09-19,16.12,9.58,22.41,0.0
2014-09-20,17.43,17.22,26.19,5.75
2014-09-21,14.97,7.82,21.19,
2014-09-22,12.32,6.5,20.07,0.0
2014-09-23,15.02,6.12,23.51,0.0
2014-09-24,14.53,8.22,21.38,0.0
2014-09-25,17.17,11.39,22.83,0.0
2014-09-26,16.52,8.4,24.7,0.0
2014-09-27,14.25,7.88,24.66,0.0
2014-09-28,13.96,9.28,23.14,0.0
2014-09-29,16.36,11.8,27.05,1.14
2014-09-30,11.3,8.01,14.51,0.0
2014-10-01,14.32,10.33,17.22,0.0
2014-10-02,19.73,17.12,24.0,
2014-10-03,12.54,8.61,18.9,
2014-10-04,7.21,2.07,8.48,
2014-10-05,7.03,1.4,12.93,0.0
2014-10-06,10.12,8.6,15.28,
2014-10-07,10.58,7.79,17.14,
2014-10-08,9.75,4.06,18.89,0.0
2014-10-09,9.04,3.72,12.54,0.0
2014-10-10,7.7,2.13,12.45,0.0
2014-10-11,6.9,1.62,12.32,0.0
2014-10-12,11.04,1.19,15.53,
2014-10-13,15.17,12.44,19.75,
2014-10-14,15.85,11.01,18.82,
2014-10-15,11.24,10.31,12.68,
2014-10-16,12.45,11.15,14.58,
2014-10-17,11.05,10.25,15.33,0.0
2014-10-18,7.73,-0.72,10.42,1.39
2014-10-19,6.46,-1.28,13.37,
2014-10-20,11.78,5.68,15.6,0.0
2014-10-21,7.66,2.35,10.44,0.0
2014-10-22,4.11,-1.11,11.27,0.0
2014-10-23,8.88,-0.94,16.52,4.31
2014-10-24,9.83,9.14,15.81,2.36
2014-10-25,14.95,10.9,20.15,0.0
2014-10-26,9.64,4.75,15.15,0.0
2014-10-27,18.47,11.91,23.67,
2014-10-28,14.36,7.73,20.91,0.0
2014-10-29,7.16,1.46,10.01,0.0
2014-10-30,4.82,-0.19,10.4,0.0
2014-10-31,3.47,0.57,6.31,
2014-11-01,3.95,-2.47,6.24,0.0
2014-11-02,5.08,-2.86,10.03,0.0
2014-11-03,11.01,5.56,15.95,0.0
2014-11-04,9.83,6.09,14.72,
2014-11-05,6.68,1.92,12.89,
2014-11-06,6.29,4.66,12.62,
2014-11-07,4.22,-4.87,6.12,0.0
2014-11-08,4.84,-0.68,8.51,
2014-11-09,6.36,2.15,9.45,
2014-11-10,9.47,4.48,13.29,0.0
2014-11-11,5.09,-1.64,12.44,
2014-11-12,-3.03,-6.22,-1.17,0.0
2014-11-13,-2.39,-6.75,-2.08,
2014-11-14,-7.27,-8.64,-2.44,
2014-11-15,-4.46,-10.18,-0.05,
2014-11-16,-4.48,-8.12,0.65,
2014-11-17,-11.41,-12.67,-8.78,
2014-11-18,-8.49,-11.51,-8.2,
2014-11-19,-5.38,-7.65,-2.28,
2014-11-20,-6.71,-11.28,-2.6,0.0
2014-11-21,-6.63,-16.08,1.5,0.0
2014-11-22,5.6,1.06,10.79,
2014-11-23,9.0,8.63,9.85,
2014-11-24,1.2,-4.03,7.56,
2014-11-25,-5.1,-8.75,-4.4,
2014-11-26,-5.49,-12.07,-3.05,0.0
2014-11-27,-7.01,-15.58,-3.22,
2014-11-28,-5.38,-11.75,1.59,
2014-11-29,6.26,-2.26,10.22,0.0
2014-11-30,0.61,-4.06,7.37,0.0
2014-12-01,-8.37,-10.18,-6.69,0.0
2014-12-02,-0.71,-5.24,1.83,
2014-12-03,-1.79,-2.59,1.43,0.0
2014-12-04,-3.35,-5.49,2.46,0.0
2014-12-05,0.52,0.19,3.47,0.0
2014-12-06,0.11,-5.12,2.26,0.0
2014-12-07,-1.6,-5.25,4.27,0.0
2014-12-08,1.1,1.48,1.84,
2014-12-09,0.42,-0.03,1.09,0.0
2014-12-10,-1.1,-2.35,-0.32,0.0
2014-12-11,-1.91,-5.51,-1.55,0.0
2014-12-12,0.99,-5.1,0.82,0.0
2014-12-13,3.11,-1.52,9.13,0.0
2014-12-14,7.87,6.48,10.23,0.0
2014-12-15,5.43,4.16,8.41,
2014-12-16,5.64,-1.72,8.24,
2014-12-17,-2.83,-7.55,-1.58,0.0
2014-12-18,-4.42,-7.39,-1.43,0.0
2014-12-19,-3.17,-1.8,-0.91,0.0
2014-12-20,-1.61,-2.86,0.44,0.0
2014-12-21,2.74,0.44,3.84,0.0
2014-12-22,2.32,-0.4,5.21,
2014-12-23,6.1,3.18,7.59,
2014-12-24,4.15,-0.02,4.75,0.0
2014-12-25,3.62,0.95,5.32,0.0
2014-12-26,5.33,3.47,7.63,0.0
2014-12-27,4.88,-0.05,9.51,
2014-12-28,-2.52,-5.38,1.95,0.0
2014-12-29,-5.55,-7.99,-1.91,0.0
2014-12-30,-11.74,-13.36,-7.85,0.0
2015-01-01,-5.17,-9.07,-1.27,0.0
2015-01-02,-3.96,-7.47,1.19,0.0
2015-01-03,1.98,-1.38,0.97,
2015-01-04,-6.14,-18.99,2.05,
2015-01-05,-18.61,-20.88,-14.26,
2015-01-06,-16.21,-22.56,-11.95,
2015-01-07,-16.33,-19.94,-16.11,0.0
2015-01-08,-15.81,-22.38,-10.33,
2015-01-09,-16.75,-18.95,-14.01,
2015-01-10,-12.85,-20.59,-4.22,0.0
2015-01-11,-3.63,-7.47,-1.27,0.0
2015-01-12,-9.89,-10.18,-3.52,
2015-01-13,-9.69,-14.65,-8.13,
2015-01-14,-11.74,-19.24,-7.43,0.0
2015-01-15,-5.0,-7.64,1.56,
2015-01-16,-3.56,-5.23,-0.91,0.0
2015-01-17,1.59,-4.15,6.87,0.0
2015-01-18,2.16,-0.87,4.13,0.0
2015-01-19,-0.51,-5.11,2.06,0.0
2015-01-20,1.57,-2.45,1.72,
2015-01-21,-2.23,-1.78,-0.27,
2015-01-22,-1.74,-1.65,-1.17,0.0
2015-01-23,-1.78,-1.58,-1.3,0.0
2015-01-24,2.66,-0.92,2.81,0.0
2015-01-25,-3.9,-9.55,0.73,
2015-01-26,-5.95,-9.95,-3.17,
2015-01-27,-2.26,-6.29,-1.7,0.0
2015-01-28,-2.51,-6.39,0.56,
2015-01-29,1.83,-1.41,1.5,
2015-01-30,-3.42,-10.39,-2.13,0.0
2015-01-31,-2.05,-7.74,0.91,
2015-02-01,-3.14,-10.83,-2.33,
2015-02-02,-12.47,-13.91,-10.69,
2015-02-03,-10.45,-17.34,-5.88,
2015-02-04,-9.53,-19.36,-6.32,0.0
2015-02-05,-14.65,-19.86,-8.98,0.0
2015-02-06,-6.6,-11.2,-0.28,0.0
2015-02-07,-1.68,-6.16,4.84,0.0
2015-02-08,-1.06,-5.36,2.47,0.0
2015-02-09,-4.45,-7.72,-4.53,0.0
2015-02-10,-4.67,-10.1,-1.71,
2015-02-11,-1.73,-8.38,0.9,
2015-02-12,-11.35,-16.33,-7.99,
2015-02-13,-11.22,-19.03,-4.22,
2015-02-14,-9.98,-17.53,-2.47,
2015-02-15,-14.75,-21.83,-10.56,
2015-02-16,-10.52,-15.3,-9.22,
2015-02-17,-10.07,-13.53,-10.58,
2015-02-18,-16.15,-20.53,-13.4,
2015-02-19,-20.34,-24.14,-15.64,0.0
2015-02-20,-12.8,-23.31,-8.49,
2015-02-21,-4.17,-8.73,-2.06,0.0
2015-02-22,-10.86,-18.25,-3.6,
2015-02-23,-17.99,-22.52,-13.85,0.0
2015-02-24,-8.64,-15.43,-1.32,
2015-02-26,-11.75,-18.31,-8.91,
2015-02-27,-16.77,-23.53,-11.6,0.0
2015-02-28,-14.41,-23.62,-5.84,
2015-03-01,-8.19,-15.35,-5.27,
2015-03-02,-8.24,-14.82,-1.79,0.0
2015-03-03,-1.93,-4.25,1.26,
2015-03-04,-10.36,-17.51,-2.02,0.0
2015-03-05,-15.48,-20.04,-10.54,0.0
2015-03-06,-8.81,-17.37,-3.95,0.0
2015-03-07,0.57,-7.89,6.95,0.0
2015-03-09,1.89,-4.63,9.16,0.0
2015-03-10,3.59,1.02,8.08,0.0
2015-03-11,4.61,1.55,10.04,0.0
2015-03-12,3.52,-1.7,8.33,0.0
2015-03-13,8.29,0.26,15.18,0.0
2015-03-14,7.47,1.55,12.51,0.0
2015-03-15,7.3,-3.08,13.71,0.0
2015-03-16,12.87,7.08,21.62,0.0
2015-03-17,3.19,-2.39,5.97,0.0
2015-03-18,2.07,-3.36,9.31,0.0
2015-03-19,1.47,-1.11,5.3,0.0
2015-03-20,5.31,-4.12,11.48,0.0
2015-03-21,3.03,-4.16,5.71,0.0
2015-03-22,-1.36,-3.49,1.23,0.0
2015-03-23,-0.97,-5.14,-0.45,
2015-03-24,-3.18,-7.97,1.7,0.0
2015-03-26,3.31,-0.74,3.87,0.0
2015-03-27,-5.16,-7.82,-0.23,
2015-03-28,-5.3,-9.73,0.29,0.0
2015-03-29,1.82,-4.76,8.14,
2015-03-30,5.89,0.57,14.54,
2015-03-31,8.01,3.52,10.73,0.0
2015-04-01,10.0,-2.52,19.08,
2015-04-02,14.08,6.18,17.89,
2015-04-03,6.01,-4.72,9.57,0.0
2015-04-04,,,,0.0
2015-04-05,,,,0.0
2015-04-06,4.33,-2.08,12.1,
2015-04-07,6.07,2.32,6.34,
2015-04-08,4.0,4.19,4.58,2.12
2015-04-09,10.03,4.76,16.85,
2015-04-10,7.22,5.18,12.41,
2015-04-11,8.75,3.47,17.53,0.0
2015-04-12,10.74,5.34,20.38,
2015-04-13,13.97,7.45,17.19,
2015-04-14,9.79,2.17,19.48,0.0
2015-04-15,8.8,1.74,16.35,0.0
2015-04-16,11.63,6.07,15.44,0.0
2015-04-17,13.88,6.01,24.28,0.0
2015-04-18,9.89,6.68,12.82,0.0
2015-04-19,10.71,4.83,15.61,10.85
2015-04-20,7.79,6.43,9.51,
2015-04-21,4.87,2.28,7.46,
2015-04-22,3.91,2.52,4.85,
2015-04-23,4.24,-2.89,12.31,0.0
2015-04-24,4.51,-0.1,11.01,
2015-04-25,6.58,4.65,8.34,
2015-04-26,7.29,1.27,14.13,0.0
2015-04-27,8.64,2.76,11.04,0.0
2015-04-28,7.59,2.68,12.71,0.0
2015-04-29,7.97,2.13,16.07,0.0
2015-04-30,6.59,3.43,10.61,0.0
2015-05-01,10.77,-0.89,17.55,0.0
2015-05-02,16.76,10.62,25.39,0.0
2015-05-03,18.84,12.06,24.44,4.31
2015-05-04,16.34,8.48,21.79,
2015-05-05,9.75,7.9,11.41,
2015-05-06,11.18,10.17,15.28,0.0
2015-05-07,19.8,9.12,28.16,0.0
2015-05-08,23.33,15.21,27.65,11.12
2015-05-09,10.56,8.04,16.39,2.55
2015-05-10,9.07,5.31,9.79,
2015-05-11,15.79,7.85,20.19,
2015-05-12,9.49,3.41,12.73,0.0
2015-05-13,7.62,1.19,9.9,0.0
2015-05-14,11.9,2.78,16.18,
2015-05-15,17.22,11.26,21.84,
2015-05-16,18.81,12.34,22.74,
2015-05-17,19.8,10.85,27.81,1.31
2015-05-18,16.78,8.81,22.92,0.0
2015-05-19,7.74,2.18,10.57,0.0
2015-05-20,6.72,0.53,10.65,
2015-05-21,13.51,7.59,20.75,
2015-05-22,9.82,4.75,14.82,0.0
2015-05-23,16.79,3.83,23.45,0.0
2015-05-24,14.24,12.67,20.97,
2015-05-25,22.72,16.69,26.25,
2015-05-26,21.37,18.44,23.83,
2015-05-27,20.65,16.3,24.64,
2015-05-28,21.32,13.13,27.94,0.0
2015-05-29,23.0,15.3,27.58,
2015-05-30,12.19,7.62,20.98,
2015-05-31,8.92,3.74,11.81,0.0
2015-06-01,9.44,3.14,16.21,0.0
2015-06-02,,,,0.0
2015-06-03,15.53,7.5,21.98,0.0
2015-06-04,21.03,13.68,27.6,0.0
2015-06-05,15.7,13.09,18.33,0.0
2015-06-06,14.2,10.78,18.68,0.0
2015-06-07,18.62,9.69,26.58,
2015-06-08,23.11,14.25,26.69,
2015-06-09,21.57,14.24,28.97,0.0
2015-06-10,24.3,15.52,29.85,
2015-06-11,15.93,12.9,18.71,
2015-06-12,13.02,13.39,15.52,
2015-06-13,16.93,11.92,25.09,6.42
2015-06-14,21.13,12.49,26.98,
2015-06-15,21.39,20.05,25.66,
2015-06-16,20.04,11.73,20.77,0.0
2015-06-17,15.99,12.63,21.37,0.0
2015-06-18,22.71,14.79,26.98,0.0
2015-06-19,14.35,11.68,19.63,0.0
2015-06-20,17.23,8.65,22.78,
2015-06-21,24.15,17.92,29.27,0.0
2015-06-22,22.24,18.34,26.78,
2015-06-24,23.03,12.43,26.04,0.0
2015-06-25,19.87,13.4,20.58,
2015-06-26,18.26,13.45,23.27,0.0
2015-06-27,19.65,11.34,23.02,0.0
2015-06-28,17.84,9.71,24.59,
2015-06-29,18.48,16.83,22.68,
2015-06-30,16.58,12.86,21.49,0.0
2015-07-01,13.92,11.42,18.89,0.0
2015-07-02,13.14,9.78,19.04,0.0
2015-07-03,18.03,8.69,22.58,0.0
2015-07-04,19.5,11.47,27.08,0.0
2015-07-05,21.71,14.94,28.02,0.0
2015-07-06,22.48,19.5,30.5,
2015-07-07,18.2,12.75,22.03,
2015-07-08,15.59,5.48,17.72,0.95
2015-07-10,19.11,10.92,24.01,0.0
2015-07-11,19.0,13.39,24.32,
2015-07-12,20.55,15.78,27.13,0.0
2015-07-13,24.56,18.34,30.87,
2015-07-14,20.02,16.06,25.89,
2015-07-15,17.43,9.8,22.25,0.0
2015-07-16,18.03,11.03,23.18,
2015-07-17,26.52,19.32,32.24,
2015-07-18,24.31,20.68,29.48,
2015-07-19,25.05,17.65,25.22,0.0
2015-07-20,21.87,16.3,31.41,
2015-07-21,19.46,17.48,23.77,0.0
2015-07-22,21.89,13.28,28.31,0.0
2015-07-23,22.36,17.72,29.9,0.0
2015-07-24,23.41,13.59,27.39,0.0
2015-07-25,22.81,16.9,28.94,0.0
2015-07-26,20.99,15.19,26.54,0.0
2015-07-27,20.89,17.2,28.78,0.0
2015-07-28,24.64,15.16,29.84,0.0
2015-07-29,23.22,18.47,29.05,
2015-07-30,22.15,14.45,29.29,0.0
2015-07-31,23.9,16.42,29.71,0.0
2015-08-01,20.91,13.77,29.47,
2015-08-02,25.45,18.35,33.39,26.18
2015-08-03,23.61,16.17,26.79,0.0
2015-08-04,20.09,13.81,24.72,0.0
2015-08-05,19.22,14.02,24.75,0.0
2015-08-06,20.23,14.91,26.3,0.0
2015-08-07,21.21,17.46,26.08,
2015-08-08,21.36,15.48,24.74,0.0
2015-08-09,19.56,17.34,26.31,
2015-08-10,22.29,17.41,25.99,
2015-08-11,20.79,14.59,24.98,0.0
2015-08-12,18.84,14.92,25.58,0.0
2015-08-13,23.31,15.58,28.94,0.0
2015-08-14,24.09,17.99,30.97,6.45
2015-08-15,23.11,16.7,29.61,0.0
2015-08-16,25.52,19.89,31.01,0.0
2015-08-17,23.87,19.11,30.27,
2015-08-18,22.73,19.82,25.03,
2015-08-19,21.83,17.94,23.56,
2015-08-20,17.14,11.51,21.58,
2015-08-21,21.5,11.35,27.63,0.0
2015-08-22,23.81,12.62,26.54,0.0
2015-08-23,19.07,14.0,24.01,
2015-08-24,15.8,11.68,22.44,0.0
2015-08-25,17.13,13.5,18.5,0.0
2015-08-26,17.67,14.04,18.91,0.0
2015-08-27,14.51,10.54,23.21,0.0
2015-08-28,19.0,12.44,23.92,
2015-08-29,19.72,15.36,19.91,
2015-08-30,20.24,17.61,21.02,0.0
2015-08-31,20.4,16.02,28.28,0.0
2015-09-01,24.96,17.5,32.28,0.0
2015-09-02,26.03,20.58,31.4,
2015-09-03,24.4,20.65,30.8,0.0
2015-09-04,20.79,17.76,24.61,0.0
2015-09-05,24.87,17.35,30.44,0.0
2015-09-06,26.95,21.83,33.38,0.0
2015-09-07,27.33,21.48,32.04,
2015-09-08,22.38,18.15,25.07,
2015-09-09,18.06,14.64,23.16,0.0
2015-09-10,17.3,9.63,22.36,
2015-09-11,14.84,10.13,19.98,
2015-09-12,14.2,7.48,18.39,0.0
2015-09-13,14.87,5.88,21.64,0.0
2015-09-14,19.63,12.76,25.22,0.0
2015-09-15,21.89,17.98,28.07,0.0
2015-09-16,21.13,14.11,28.06,0.0
2015-09-17,20.3,17.11,29.81,44.8
2015-09-18,20.21,18.94,24.82,
2015-09-19,15.23,10.2,21.45,
2015-09-20,14.23,8.62,20.37,0.0
2015-09-21,14.93,8.11,20.45,0.0
2015-09-22,18.78,10.2,26.89,0.0
2015-09-23,16.97,11.52,23.32,0.0
2015-09-24,16.84,12.02,21.72,0.0
2015-09-25,17.6,13.66,23.77,0.0
2015-09-26,18.6,14.58,23.17,0.0
2015-09-27,19.57,16.72,22.25,0.0
2015-09-28,20.78,18.9,25.44,0.0
2015-09-29,14.49,10.05,17.94,
2015-09-30,13.4,10.14,15.78,0.0
2015-10-01,13.49,8.82,13.94,0.0
2015-10-02,13.38,11.86,13.93,0.0
2015-10-03,9.3,8.09,12.99,
2015-10-04,11.69,9.04,13.69,0.0
2015-10-05,12.52,12.19,16.03,0.0
2015-10-06,15.68,14.11,19.14,0.0
2015-10-07,14.62,9.84,21.02,0.0
2015-10-08,15.22,9.27,23.57,
2015-10-09,11.97,5.48,15.86,0.0
2015-10-10,10.02,5.65,17.78,0.0
2015-10-11,18.46,11.73,24.53,0.0
2015-10-12,18.34,12.5,22.02,
2015-10-13,10.99,7.35,15.74,
2015-10-14,10.89,4.82,17.08,0.0
2015-10-15,10.45,5.88,19.65,
2015-10-16,7.43,1.57,11.57,0.0
2015-10-17,3.73,-2.06,8.65,0.0
2015-10-18,8.51,-1.99,13.43,0.0
2015-10-19,15.46,5.47,22.46,0.0
2015-10-20,15.37,14.82,21.46,
2015-10-21,17.17,12.51,23.76,
2015-10-22,9.96,5.67,16.02,0.0
2015-10-23,11.34,5.8,15.03,
2015-10-24,13.44,8.02,20.49,
2015-10-25,8.24,3.67,14.9,0.0
2015-10-26,8.11,2.4,14.36,0.0
2015-10-27,12.28,7.21,13.73,
2015-10-28,11.58,4.41,12.1,
2015-10-29,3.81,4.1,8.84,
2015-10-30,8.19,0.19,13.38,0.0
2015-10-31,8.69,6.75,10.49,
2015-11-01,11.44,8.89,18.07,0.0
2015-11-02,13.89,10.37,21.85,0.0
2015-11-03,16.15,8.63,23.72,0.0
2015-11-04,16.55,9.8,21.75,0.0
2015-11-05,17.37,14.89,20.63,
2015-11-06,10.53,3.0,16.08,
2015-11-07,4.31,0.76,11.19,0.0
2015-11-08,4.97,-1.01,11.5,0.0
2015-11-09,4.97,-3.17,13.46,0.0
2015-11-10,6.88,-1.34,12.7,0.0
2015-11-11,11.8,3.74,16.58,
2015-11-12,8.54,7.55,10.57,
2015-11-13,2.57,-2.45,2.89,0.0
2015-11-14,5.82,-3.6,12.44,0.0
2015-11-15,13.25,6.67,17.06,0.0
2015-11-16,12.21,8.03,16.51,
2015-11-17,10.62,9.53,13.15,
2015-11-18,12.51,9.28,17.24,
2015-11-19,4.89,1.72,5.94,
2015-11-20,2.48,-2.42,3.37,
2015-11-21,-3.07,-7.57,-0.7,
2015-11-22,-8.3,-14.69,-2.88,
2015-11-23,-1.64,-3.97,2.17,
2015-11-24,1.22,-7.55,6.35,0.0
2015-11-25,6.3,3.14,9.36,
2015-11-26,15.33,9.13,14.59,
2015-11-27,3.64,0.45,13.4,
2015-11-28,0.9,0.0,2.12,
2015-11-29,0.12,-4.39,4.62,0.0
2015-11-30,4.31,3.7,5.88,
2015-12-01,5.32,3.11,6.86,
2015-12-02,1.14,0.79,2.01,
2015-12-03,2.17,1.59,1.84,0.0
2015-12-04,4.28,0.65,8.26,0.0
2015-12-05,1.5,-0.6,8.67,0.0
2015-12-06,2.18,-3.42,8.86,0.0
2015-12-07,2.6,-1.27,2.5,0.0
2015-12-08,4.76,2.66,6.23,0.0
2015-12-09,6.06,3.51,9.9,0.0
2015-12-10,7.98,2.58,15.72,0.0
2015-12-11,5.68,2.94,8.09,0.0
2015-12-12,9.07,5.65,8.41,
2015-12-13,13.24,5.81,17.01,
2015-12-14,9.03,7.26,11.89,
2015-12-15,4.08,1.9,2.81,0.0
2015-12-16,5.51,1.32,9.32,
2015-12-17,0.14,-0.96,1.34,0.0
2015-12-18,-3.45,-5.81,-0.22,
2015-12-19,-5.99,-8.5,-2.12,0.0
2015-12-20,2.55,-3.03,9.57,
2015-12-21,6.13,5.02,9.54,
2015-12-22,3.97,1.57,3.39,0.0
2015-12-23,9.45,5.58,14.78,
2015-12-24,2.08,0.57,4.66,
2015-12-25,-0.39,-3.03,1.85,0.0
2015-12-26,2.16,2.51,4.75,
2015-12-27,1.06,0.99,3.62,
2015-12-28,1.3,-0.84,2.59,
2015-12-29,-0.93,-2.43,2.33,
2015-12-30,-1.77,-1.3,-2.03,
2016-01-01,-5.06,-8.17,-2.23,
2016-01-02,-4.21,-8.12,0.0,0.0
2016-01-03,-2.61,-5.98,-1.68,
2016-01-04,-4.91,-8.86,-0.53,
2016-01-05,-5.27,-9.34,1.04,0.0
2016-01-06,-2.67,-5.18,2.65,0.0
2016-01-07,1.44,2.5,4.31,
2016-01-08,4.14,1.14,3.12,
2016-01-09,-0.01,-4.71,1.91,
2016-01-10,-11.63,-16.83,-6.01,
2016-01-11,-16.95,-20.18,-10.32,
2016-01-12,-13.17,-16.17,-8.73,
2016-01-13,-12.5,-18.51,-4.84,
2016-01-14,-1.39,-5.19,4.77,0.0
2016-01-15,1.68,-2.12,3.99,0.0
