1994-03-21,6.8,2.5,14.41,0.0
1994-03-22,,3.52,23.99,0.0
1994-03-23,13.4,1.5,25.5,1.28
1994-03-24,,-2.76,4.21,0.0
1994-03-25,,-5.56,8.21,0.0
1994-03-26,2.25,0.43,6.28,3.4
1994-03-27,,0.6,10.7,1.81
1994-03-28,0.57,-5.52,4.14,0.0
1994-03-29,0.06,-7.9,3.23,0.0
1994-03-30,-0.25,-4.91,5.67,0.0
1994-03-31,6.96,-6.41,17.0,0.0
1994-04-01,11.24,0.46,22.45,0.0
1994-04-02,,-0.86,12.27,0.0
1994-04-03,,-4.76,11.67,0.0
1994-04-04,10.22,4.97,20.02,0.0
1994-04-05,2.0,-2.81,2.55,0.0
1994-04-06,-0.19,-3.67,4.28,0.0
1994-04-07,3.67,-6.76,11.48,0.0
1994-04-08,7.48,4.08,18.41,0.0
1994-04-09,10.24,2.98,16.69,0.0
1994-04-10,11.49,4.77,16.56,0.0
1994-04-11,9.85,4.99,11.22,0.0
1994-04-12,6.88,5.79,10.35,7.72
1994-04-13,,5.3,14.65,0.0
1994-04-14,16.33,4.4,25.12,5.86
1994-04-15,9.9,5.66,13.32,0.0
1994-04-16,10.5,0.37,18.17,0.0
1994-04-17,,4.16,24.58,0.0
1994-04-18,20.34,12.45,33.11,0.0
1994-04-19,,5.68,21.03,0.0
1994-04-20,9.75,0.17,16.48,9.41
1994-04-21,,0.89,17.53,0.0
1994-04-22,7.97,0.62,18.54,0.0
1994-04-23,,2.39,23.57,0.0
1994-04-24,20.06,13.12,28.18,0.0
1994-04-25,,16.71,30.32,0.0
1994-04-26,,9.1,26.16,8.67
1994-04-27,6.36,3.55,11.37,0.0
1994-04-28,,1.76,8.56,6.7
1994-04-29,5.25,-2.32,11.9,0.0
1994-04-30,,0.33,6.98,11.52
1994-05-01,7.48,0.58,13.2,0.0
1994-05-02,,3.57,15.65,0.0
1994-05-03,10.26,1.72,19.4,0.0
1994-05-04,,5.8,19.66,0.0
1994-05-05,9.19,5.85,19.33,14.63
1994-05-06,10.18,6.76,12.52,0.0
1994-05-07,8.53,8.93,16.8,3.37
1994-05-08,11.12,5.58,18.95,0.0
1994-05-09,14.1,7.94,22.07,0.0
1994-05-10,,5.23,26.47,0.0
1994-05-11,20.67,11.46,27.32,0.0
1994-05-12,,8.89,23.76,0.0
1994-05-13,18.13,6.29,25.12,0.0
1994-05-14,15.4,13.23,16.38,8.97
1994-05-15,,12.0,23.19,0.0
1994-05-16,15.53,8.68,24.69,0.0
1994-05-17,,8.63,23.26,0.0
1994-05-18,,8.26,24.18,0.0
1994-05-19,19.37,9.32,25.99,0.0
1994-05-20,19.32,9.77,29.18,0.0
1994-05-21,,11.44,30.17,0.0
1994-05-22,,13.06,29.92,0.0
1994-05-23,21.13,14.8,29.46,11.83
1994-05-24,19.48,16.11,24.5,1.43
1994-05-25,17.39,13.16,26.78,3.45
1994-05-26,,8.89,20.54,0.0
1994-05-27,13.58,3.96,24.48,0.0
1994-05-28,,10.57,27.49,0.0
1994-05-29,19.59,14.84,25.64,3.99
1994-05-30,,14.67,31.22,0.0
1994-05-31,,15.35,27.32,0.0
1994-06-01,,11.63,24.0,0.0
1994-06-02,12.65,8.61,17.58,5.86
1994-06-03,15.87,9.84,24.11,0.0
1994-06-04,,7.99,27.47,0.0
1994-06-05,,16.34,27.38,0.0
1994-06-06,,17.7,32.6,0.0
1994-06-07,,14.44,28.5,32.19
1994-06-08,,10.03,21.45,4.11
1994-06-09,,9.06,23.5,0.0
1994-06-10,,13.96,24.31,10.29
1994-06-11,,12.4,25.08,0.0
1994-06-12,18.51,14.09,27.29,0.0
1994-06-13,24.25,17.43,30.92,31.33
1994-06-14,28.02,22.74,32.42,0.0
1994-06-15,,23.28,34.0,0.0
1994-06-16,26.25,21.07,31.54,0.0
1994-06-17,26.55,21.47,33.95,0.0
1994-06-18,,22.15,31.66,0.0
1994-06-19,26.41,20.67,34.73,3.02
1994-06-20,,21.61,33.78,0.24
1994-06-21,25.26,17.61,30.18,0.0
1994-06-22,,14.85,28.81,0.0
1994-06-23,,17.78,24.32,46.2
1994-06-24,20.78,16.23,26.15,0.0
1994-06-25,21.44,15.77,26.79,0.0
1994-06-26,20.55,17.45,27.2,4.74
1994-06-27,20.45,14.78,28.11,0.0
1994-06-28,,15.34,27.52,0.0
1994-06-29,20.43,17.08,27.9,0.0
1994-06-30,,13.86,26.93,0.0
1994-07-01,22.95,18.12,29.46,3.08
1994-07-02,19.57,14.15,21.18,0.35
1994-07-03,19.08,14.07,22.74,0.0
1994-07-04,,21.83,30.95,1.54
1994-07-05,28.02,22.73,33.69,0.0
1994-07-06,,19.3,31.6,35.88
1994-07-07,,20.06,30.5,35.81
1994-07-08,,15.19,22.73,3.69
1994-07-09,21.53,17.01,24.98,0.0
1994-07-10,,12.28,25.4,0.0
1994-07-11,22.82,18.45,29.55,0.0
1994-07-12,,18.04,30.83,0.0
1994-07-13,,18.79,26.88,3.25
1994-07-14,,15.16,21.66,0.0
1994-07-15,21.26,13.34,29.46,0.0
1994-07-16,19.98,17.97,22.4,11.08
1994-07-17,,16.59,27.58,0.0
1994-07-18,22.56,14.54,30.6,0.0
1994-07-19,26.16,19.0,30.27,0.0
1994-07-20,19.47,17.11,27.82,10.44
1994-07-21,21.28,16.43,26.49,1.44
1994-07-22,,16.83,27.93,0.0
1994-07-23,,14.34,29.38,0.0
1994-07-24,21.23,15.87,27.88,0.62
1994-07-25,19.58,14.07,25.55,0.0
1994-07-26,,10.76,23.11,0.0
1994-07-27,18.31,12.39,24.42,0.47
1994-07-28,19.6,12.44,24.02,0.0
1994-07-29,,13.62,27.92,0.0
1994-07-30,20.43,12.63,27.21,0.0
1994-07-31,23.09,15.93,28.89,0.0
1994-08-01,24.41,15.33,29.43,0.0
1994-08-02,24.29,20.7,28.01,0.0
1994-08-03,24.34,21.34,29.08,24.61
1994-08-04,21.87,14.41,27.79,4.93
1994-08-05,16.45,8.7,21.48,0.0
1994-08-06,15.66,10.98,23.21,0.0
1994-08-07,20.39,13.6,27.4,0.0
1994-08-08,,15.49,27.79,0.0
1994-08-09,17.62,12.2,23.73,1.79
1994-08-10,,16.66,22.35,18.76
1994-08-11,,13.53,21.64,0.0
1994-08-12,,17.6,24.39,24.81
1994-08-13,24.39,13.9,27.66,1.22
1994-08-14,15.56,9.05,22.27,0.0
1994-08-15,15.09,10.32,25.47,0.0
1994-08-16,19.73,12.29,27.44,0.0
1994-08-17,21.64,17.56,28.97,0.0
1994-08-18,,17.94,31.18,5.89
1994-08-19,,16.0,31.21,0.0
1994-08-20,20.37,13.4,23.33,0.0
1994-08-21,18.67,14.19,26.03,0.0
1994-08-22,,11.46,24.84,0.0
1994-08-23,21.62,19.06,28.42,0.0
1994-08-24,,19.42,33.36,0.0
1994-08-25,22.43,17.43,27.41,5.15
1994-08-26,23.62,19.1,30.03,0.0
1994-08-27,24.94,18.25,32.74,0.0
1994-08-28,21.61,12.04,26.43,0.78
1994-08-29,,9.91,22.81,0.0
1994-08-30,,18.43,25.92,22.68
1994-08-31,,10.36,18.16,0.0
1994-09-01,14.55,8.54,20.79,0.0
1994-09-02,,14.37,22.53,2.19
1994-09-03,18.56,13.29,24.14,0.0
1994-09-04,,13.16,17.51,16.8
1994-09-05,16.74,13.64,24.76,0.0
1994-09-06,17.15,13.05,25.35,0.0
1994-09-07,17.79,8.72,24.87,0.0
1994-09-08,18.58,13.93,27.25,0.0
1994-09-09,22.61,15.19,31.2,0.0
1994-09-10,,18.73,30.45,0.0
1994-09-11,22.07,14.36,29.48,0.0
1994-09-12,22.81,17.59,30.9,0.0
1994-09-13,,18.34,31.83,0.0
1994-09-14,25.77,21.29,32.52,0.0
1994-09-15,,20.7,32.84,1.99
1994-09-16,20.66,15.08,24.99,0.0
1994-09-17,18.96,10.75,25.92,0.0
1994-09-18,18.59,9.96,28.36,0.0
1994-09-19,22.89,10.12,30.08,0.0
1994-09-20,22.87,12.47,29.47,0.0
1994-09-21,21.8,13.11,31.17,0.0
1994-09-22,,9.31,19.22,8.46
1994-09-23,,3.3,15.06,0.0
1994-09-24,,11.0,15.47,10.69
1994-09-25,15.72,13.58,15.93,18.71
1994-09-26,10.78,9.43,15.77,6.65
1994-09-27,,8.66,17.24,0.0
1994-09-28,,7.43,20.71,0.0
1994-09-29,,6.41,24.96,0.0
1994-09-30,22.33,12.63,31.58,0.0
1994-10-01,16.58,12.56,19.79,0.0
1994-10-02,15.3,10.52,18.2,0.0
1994-10-03,12.62,10.04,17.41,0.0
1994-10-04,14.24,13.2,19.28,0.0
1994-10-05,14.27,12.26,24.81,0.0
1994-10-06,,13.03,25.76,0.0
1994-10-07,18.53,12.58,23.39,0.0
1994-10-08,,5.4,14.08,2.66
1994-10-09,9.99,4.31,16.67,0.0
1994-10-10,,1.46,16.41,0.0
1994-10-11,,-1.84,17.51,0.0
1994-10-12,,1.55,19.34,0.0
1994-10-13,,7.53,20.59,0.0
1994-10-14,12.97,4.33,21.54,0.0
1994-10-15,16.19,14.1,19.6,0.0
1994-10-16,18.52,16.01,20.52,0.07
1994-10-17,20.17,18.35,23.7,0.0
1994-10-18,18.66,9.04,25.88,0.0
1994-10-19,,7.93,21.71,0.0
1994-10-20,,4.78,20.7,0.0
1994-10-21,,8.9,26.27,0.0
1994-10-22,,6.04,21.16,0.0
1994-10-23,8.11,4.64,15.42,0.0
1994-10-24,,2.19,11.76,0.0
1994-10-25,,-1.08,7.01,0.0
1994-10-26,,1.76,12.01,0.0
1994-10-27,8.97,1.6,20.13,0.0
1994-10-28,,8.32,20.16,0.0
1994-10-29,,4.14,16.54,0.0
1994-10-30,7.92,1.83,11.84,3.58
1994-10-31,,0.09,8.94,0.71
1994-11-01,5.47,-3.94,12.71,0.0
1994-11-02,10.09,5.42,18.77,0.0
1994-11-03,14.79,9.91,17.96,0.0
1994-11-04,8.9,7.13,9.41,8.4
1994-11-05,,6.12,10.43,7.68
1994-11-06,5.93,1.64,14.0,0.0
1994-11-07,10.38,1.02,16.38,0.0
1994-11-08,,10.59,15.69,1.82
1994-11-09,7.51,-0.94,10.91,4.67
1994-11-10,,-3.0,12.92,0.0
1994-11-11,,-2.35,14.71,0.0
1994-11-12,7.01,3.2,14.47,0.0
1994-11-13,,8.83,14.24,5.27
1994-11-14,8.28,0.46,14.14,0.0
1994-11-15,,-3.1,11.38,0.0
1994-11-16,,-3.33,10.28,0.0
1994-11-17,,3.18,10.42,0.0
1994-11-18,,-4.51,11.57,0.0
1994-11-19,-1.34,-5.47,3.59,0.0
1994-11-20,,1.14,9.81,15.72
1994-11-21,4.4,-2.88,9.58,3.57
1994-11-22,,-6.46,3.88,0.0
1994-11-23,0.75,-3.18,7.88,0.0
1994-11-24,3.06,-1.99,9.76,0.0
1994-11-25,2.44,-4.79,9.67,0.0
1994-11-26,1.48,-0.13,6.64,0.0
1994-11-27,3.28,0.01,11.57,6.8
1994-11-28,-1.46,-3.77,1.98,0.0
1994-11-29,,-4.4,-1.35,0.0
1994-11-30,-1.75,-7.48,6.12,0.0
1994-12-01,,-1.97,16.72,0.0
1994-12-02,,0.84,12.42,0.0
1994-12-03,,1.0,15.5,0.0
1994-12-04,,3.33,12.55,0.0
1994-12-05,,-2.19,8.82,0.0
1994-12-06,,-3.84,-1.41,17.38
1994-12-07,,-6.72,-1.98,5.12
1994-12-08,-2.32,-5.7,-3.66,0.0
1994-12-09,,-8.65,-1.73,0.0
1994-12-10,-8.66,-15.22,-4.21,0.0
1994-12-11,,-21.92,-9.66,0.0
1994-12-12,,-14.01,-3.68,0.0
1994-12-13,,-8.56,-3.56,0.0
1994-12-14,-6.51,-5.88,-1.86,0.0
1994-12-15,,-2.28,2.81,1.98
1994-12-16,,-1.41,4.35,2.17
1994-12-17,,-5.58,3.3,0.0
1994-12-18,,-10.66,-5.17,0.0
1994-12-19,,-9.15,2.14,0.0
1994-12-20,,1.54,4.4,0.0
1994-12-21,,1.97,10.08,0.0
1994-12-22,0.12,-1.87,4.67,0.0
1994-12-23,,-4.46,5.27,0.0
1994-12-24,,-5.96,0.9,0.0
1994-12-25,-0.2,-5.41,9.17,0.0
1994-12-26,2.55,-5.13,6.14,0.0
1994-12-27,4.27,-0.03,11.59,0.0
1994-12-28,-0.03,-5.12,4.41,0.0
1994-12-29,,-3.99,1.96,0.0
1994-12-30,,-6.73,1.99,0.0
1994-12-31,,-6.59,0.28,4.05
1995-01-01,,-18.43,-6.69,0.24
1995-01-02,,-20.39,-8.87,0.0
1995-01-03,,-19.32,-10.7,0.0
1995-01-04,,-22.17,-18.29,0.0
1995-01-05,,-23.3,-6.12,1.62
1995-01-06,-4.27,-4.88,-4.01,8.44
1995-01-07,,-22.39,-4.75,0.0
1995-01-08,-11.68,-16.51,-8.31,0.0
1995-01-09,,-15.21,-8.32,0.0
1995-01-10,-4.56,-6.73,-2.36,0.0
1995-01-11,0.23,-2.11,0.42,0.0
1995-01-12,2.8,0.7,-0.01,0.0
1995-01-13,1.91,-0.57,1.02,0.0
1995-01-14,-2.82,-4.47,0.65,0.0
1995-01-15,-3.7,-6.34,-2.76,0.0
1995-01-16,,-3.18,1.95,0.0
1995-01-17,,-5.35,3.53,3.05
1995-01-18,,-8.63,0.78,0.0
1995-01-19,-2.56,-4.88,-1.66,5.18
1995-01-20,,-8.92,-3.91,0.0
1995-01-21,-8.83,-8.82,-5.08,0.0
1995-01-22,,-10.13,-7.38,3.27
1995-01-23,-11.14,-13.82,-7.01,0.0
1995-01-24,,-15.17,-0.51,0.0
1995-01-25,-7.39,-11.41,-1.58,0.0
1995-01-26,-7.66,-15.9,0.71,0.0
1995-01-27,,-8.37,-0.74,2.56
1995-01-28,-1.94,-4.83,2.89,0.0
1995-01-29,-4.54,-10.14,-0.79,0.0
1995-01-30,-5.78,-7.77,-3.26,0.0
1995-01-31,,-7.14,9.76,2.11
1995-02-01,,-2.97,3.0,0.0
1995-02-02,,-0.49,3.86,0.0
1995-02-03,,-4.88,2.05,0.0
1995-02-04,,-10.24,-7.13,0.0
1995-02-05,,-16.74,-7.2,0.0
1995-02-06,,-16.45,-7.24,1.75
1995-02-07,-12.03,-13.49,-7.18,0.41
1995-02-08,-11.98,-16.77,-5.14,0.0
1995-02-09,-2.16,-5.01,2.37,0.0
1995-02-10,,-14.64,3.04,0.0
1995-02-11,,-17.05,-9.08,0.0
1995-02-12,-12.35,-19.57,-6.18,0.0
1995-02-13,-9.83,-16.96,-5.88,0.0
1995-02-14,,-12.79,-3.21,1.63
1995-02-15,,-10.62,-0.09,0.0
1995-02-16,,-14.97,0.92,0.0
1995-02-17,,-8.31,10.44,0.0
1995-02-18,6.86,0.07,16.09,0.0
1995-02-19,,-0.91,9.75,0.0
1995-02-20,5.32,-2.73,10.27,0.0
1995-02-21,-2.44,-5.42,3.1,0.0
1995-02-22,,-3.28,12.02,0.0
1995-02-23,,-0.77,10.09,0.0
1995-02-24,-0.38,-5.56,5.36,0.0
1995-02-25,2.94,-3.88,11.11,0.0
1995-02-26,-0.89,-0.29,-0.9,0.0
1995-02-27,,-2.13,1.21,0.0
1995-02-28,,-13.06,-0.71,0.0
1995-03-01,,-16.07,-6.16,0.0
1995-03-02,,-16.77,-4.18,0.0
1995-03-03,,-15.21,1.99,0.0
1995-03-04,-1.08,-8.05,6.94,0.0
1995-03-05,,-0.46,1.5,3.72
1995-03-06,,-2.4,0.83,3.7
1995-03-07,,-14.0,-4.69,3.07
1995-03-08,,-20.26,-8.36,0.0
1995-03-09,,-17.66,-0.85,0.0
1995-03-10,,-0.23,12.56,0.0
1995-03-11,,2.7,18.22,0.0
1995-03-12,,5.88,23.09,0.0
1995-03-13,,9.53,21.46,0.0
1995-03-14,,8.17,25.16,0.0
1995-03-15,15.73,4.54,24.83,0.0
1995-03-16,14.05,5.57,23.99,0.0
1995-03-17,,6.61,19.11,0.0
1995-03-18,7.21,0.39,19.92,0.0
1995-03-19,,4.22,14.09,0.0
1995-03-20,,-0.2,10.66,14.04
1995-03-21,3.99,-1.69,11.29,0.0
1995-03-22,,1.77,12.18,1.51
1995-03-23,,0.38,11.5,0.0
1995-03-24,,-2.57,13.43,0.0
1995-03-25,10.31,-0.9,16.44,1.07
1995-03-26,,5.69,9.38,7.57
1995-03-27,,3.6,7.06,0.0
1995-03-28,4.38,3.19,7.6,1.69
1995-03-29,,-0.3,8.34,0.0
1995-03-30,,-0.57,4.63,0.0
1995-03-31,,0.63,5.81,0.0
1995-04-01,,-1.04,11.68,0.0
1995-04-02,,-2.65,20.92,0.0
1995-04-03,11.33,-3.71,20.7,3.03
1995-04-04,,-8.31,1.98,0.0
1995-04-05,6.83,-0.98,19.18,1.24
1995-04-06,10.78,5.92,17.93,0.0
1995-04-07,7.22,1.21,12.2,0.04
1995-04-08,6.49,3.95,11.7,0.69
1995-04-09,5.35,-0.1,6.25,13.11
1995-04-10,2.48,0.28,3.17,24.86
1995-04-11,,1.72,13.18,8.86
1995-04-12,,1.1,4.81,0.22
1995-04-13,8.59,1.16,18.45,0.0
1995-04-14,,4.22,14.17,0.0
1995-04-15,,7.12,23.21,0.0
1995-04-16,8.81,4.37,15.76,6.98
1995-04-17,11.77,9.75,14.02,0.0
1995-04-18,13.73,3.97,20.12,18.82
1995-04-19,,3.01,12.02,0.0
1995-04-20,,6.32,9.12,4.43
1995-04-21,,2.68,8.53,0.59
1995-04-22,,-0.09,16.45,0.0
1995-04-23,,7.45,15.97,0.0
1995-04-24,7.93,2.89,13.31,0.0
1995-04-25,7.46,1.96,18.17,15.63
1995-04-26,,4.3,8.52,38.28
1995-04-27,,2.44,13.84,0.0
1995-04-28,,3.06,18.06,0.0
1995-04-29,11.32,8.54,13.37,6.04
1995-04-30,,7.21,16.43,0.0
1995-05-01,,3.69,13.4,0.0
1995-05-02,10.85,7.51,14.85,0.0
1995-05-03,,9.01,13.8,0.0
1995-05-04,10.63,7.44,12.42,2.83
1995-05-05,,6.05,21.07,0.0
1995-05-06,,10.35,20.61,0.0
1995-05-07,,9.82,24.28,10.37
1995-05-08,,13.14,18.29,12.69
1995-05-09,14.76,12.98,21.8,33.41
1995-05-10,,8.55,12.7,0.0
1995-05-11,15.3,9.09,21.3,0.0
1995-05-12,15.59,8.21,18.17,7.52
1995-05-13,,13.96,26.55,2.52
1995-05-14,13.96,6.96,20.8,0.0
1995-05-15,,6.91,22.17,0.0
1995-05-16,19.02,12.24,26.71,2.65
1995-05-17,,10.16,18.44,0.0
1995-05-18,,7.73,19.18,7.03
1995-05-19,14.1,5.77,25.18,0.0
1995-05-20,17.41,10.21,22.68,0.0
1995-05-21,,7.42,24.26,0.0
1995-05-22,21.06,10.48,28.01,0.62
1995-05-23,12.81,9.99,15.09,38.44
1995-05-24,,11.87,17.32,0.0
1995-05-25,16.37,10.92,22.63,0.0
1995-05-26,15.39,10.78,22.89,0.0
1995-05-27,,13.95,20.04,12.34
1995-05-28,,12.43,20.37,1.34
1995-05-29,18.82,12.41,24.87,0.0
1995-05-30,,12.71,28.06,0.0
1995-05-31,,12.01,27.22,0.0
1995-06-01,,16.18,25.86,19.99
1995-06-02,20.09,17.46,23.06,5.69
1995-06-03,,16.01,29.33,0.0
1995-06-04,,14.94,26.35,0.0
1995-06-05,,16.72,27.51,16.59
1995-06-06,,19.4,29.15,0.79
1995-06-07,,20.22,32.2,0.09
1995-06-08,,12.31,21.76,0.0
1995-06-09,13.81,13.34,20.25,1.44
1995-06-10,,16.32,22.42,0.0
1995-06-11,,15.56,25.44,1.94
1995-06-12,,14.6,25.99,0.0
1995-06-13,,12.0,28.91,0.0
1995-06-14,,14.47,27.98,0.0
1995-06-15,,16.98,31.11,0.0
1995-06-16,,19.99,32.05,0.0
1995-06-17,25.95,21.96,33.53,0.0
1995-06-18,,19.94,33.42,0.0
1995-06-19,,19.59,32.86,0.0
1995-06-20,,20.41,35.44,0.0
1995-06-21,,22.71,37.96,0.0
1995-06-22,,21.88,34.35,0.0
1995-06-23,28.66,22.22,34.59,0.0
1995-06-24,,20.67,33.34,5.28
1995-06-25,,18.85,26.97,15.66
1995-06-26,22.15,17.48,26.74,35.22
1995-06-27,,18.29,28.44,15.51
1995-06-28,,20.11,29.92,3.76
1995-06-29,21.19,15.95,26.58,0.0
1995-06-30,18.11,13.72,25.92,0.0
1995-07-01,16.56,10.17,23.42,0.0
1995-07-02,18.1,10.84,26.62,0.0
1995-07-03,,16.21,26.92,0.0
1995-07-04,,20.62,27.58,26.25
1995-07-05,21.43,18.56,26.47,10.58
1995-07-06,,14.52,25.29,0.0
1995-07-07,,10.7,26.75,0.0
1995-07-08,,11.86,27.43,0.0
1995-07-09,,18.79,28.71,0.0
1995-07-10,,16.28,30.97,0.0
1995-07-11,,20.4,31.93,0.0
1995-07-12,30.32,22.06,34.5,0.0
1995-07-13,,24.15,36.41,0.0
1995-07-14,,24.74,34.39,0.0
1995-07-15,,22.42,33.48,0.0
1995-07-16,,21.57,30.51,0.0
1995-07-17,,17.58,29.35,0.0
1995-07-18,24.67,14.5,29.49,0.0
1995-07-19,,18.08,30.38,4.31
1995-07-20,,19.7,29.44,0.0
1995-07-21,,15.8,30.5,0.0
1995-07-22,25.06,20.38,28.6,2.56
1995-07-23,,16.23,32.39,0.0
1995-07-24,,19.64,30.94,0.0
1995-07-25,,16.09,29.76,8.94
1995-07-26,,21.31,30.8,4.31
1995-07-27,25.85,18.9,31.94,0.52
1995-07-28,,16.98,32.54,0.0
1995-07-29,,18.35,33.87,0.0
1995-07-30,29.73,22.1,33.43,0.0
1995-07-31,26.68,20.19,34.12,14.32
1995-08-01,19.82,18.01,24.13,0.0
1995-08-02,22.65,18.84,26.07,0.0
1995-08-03,26.83,24.29,27.64,0.0
1995-08-04,,22.66,32.58,0.64
1995-08-05,26.67,19.57,33.63,0.0
1995-08-06,,23.34,29.55,0.0
1995-08-07,27.23,20.09,31.37,0.41
1995-08-08,25.57,23.06,30.46,0.0
1995-08-09,,23.32,35.61,0.0
1995-08-10,26.65,22.55,32.9,0.0
1995-08-11,27.9,23.06,35.06,0.0
1995-08-12,,22.76,34.56,0.0
1995-08-13,,26.16,32.79,0.0
1995-08-14,,21.01,33.19,0.0
1995-08-15,,19.33,30.17,12.14
1995-08-16,,23.28,28.56,0.15
1995-08-17,,23.07,34.33,0.0
1995-08-18,,23.4,36.54,0.0
1995-08-19,,15.99,26.98,0.0
1995-08-20,,13.48,29.71,0.0
1995-08-21,,15.24,30.8,0.0
1995-08-22,,17.88,32.01,0.0
1995-08-23,,21.26,32.05,0.0
1995-08-24,,19.09,31.9,0.0
1995-08-25,,17.89,35.05,0.0
1995-08-26,,17.97,33.68,0.0
1995-08-27,,21.68,36.28,0.0
1995-08-28,,20.55,35.13,0.0
1995-08-29,,21.96,34.91,0.0
1995-08-30,,22.25,35.76,0.0
1995-08-31,,17.46,31.31,0.0
1995-09-01,,16.29,29.05,0.0
1995-09-02,,13.18,27.96,0.0
1995-09-03,,12.33,31.74,0.0
1995-09-04,22.0,14.36,29.49,0.0
1995-09-05,,17.67,29.89,0.0
1995-09-06,,20.88,26.25,14.67
1995-09-07,,12.04,24.14,9.51
1995-09-08,,7.9,21.73,0.0
1995-09-09,,5.41,22.62,0.0
1995-09-10,,7.55,23.78,0.0
1995-09-11,,6.55,25.87,0.0
1995-09-12,,17.12,20.05,2.76
1995-09-13,,14.13,32.68,0.0
1995-09-14,,12.09,26.84,0.0
1995-09-15,,9.08,28.45,0.0
1995-09-16,,13.76,29.37,0.0
1995-09-17,15.65,9.01,26.05,0.0
1995-09-18,14.86,11.46,20.22,1.27
1995-09-19,14.93,12.34,17.11,13.69
1995-09-20,,7.55,13.28,0.2
1995-09-21,,2.29,10.24,1.62
1995-09-22,,-2.24,11.68,0.0
1995-09-23,,-0.25,14.72,0.0
1995-09-24,9.94,-0.95,16.71,0.0
1995-09-25,,7.15,21.33,0.0
1995-09-26,,8.05,28.8,0.0
1995-09-27,,8.87,26.63,0.0
1995-09-28,,10.9,28.25,0.0
1995-09-29,,14.95,19.28,27.68
1995-09-30,,15.04,27.3,0.21
1995-10-01,19.04,12.69,23.17,0.0
1995-10-02,16.71,10.41,28.8,2.78
1995-10-03,15.8,9.23,21.29,0.0
1995-10-04,14.86,5.14,24.12,0.0
1995-10-05,13.27,8.76,19.29,5.07
1995-10-06,13.38,6.52,14.78,1.49
1995-10-07,10.19,5.45,13.85,1.97
1995-10-08,9.04,1.83,19.15,0.0
1995-10-09,12.39,5.73,18.31,0.0
1995-10-10,13.28,3.49,25.53,0.0
1995-10-11,18.91,7.59,30.14,0.0
1995-10-12,19.73,13.78,31.86,0.0
1995-10-13,19.66,8.22,24.61,0.0
1995-10-14,12.16,1.73,12.73,0.0
1995-10-15,6.67,-0.04,15.55,0.0
1995-10-16,6.75,-1.09,18.9,0.0
1995-10-17,16.45,11.84,26.75,0.0
1995-10-18,12.94,3.92,23.11,0.0
1995-10-19,15.64,8.72,23.74,0.0
1995-10-20,7.21,4.54,8.24,1.77
1995-10-21,4.68,-1.5,10.38,0.0
1995-10-22,6.02,-2.05,17.06,0.0
1995-10-23,13.01,4.54,20.49,3.51
1995-10-24,7.13,1.12,13.43,0.0
1995-10-25,9.02,0.22,21.19,0.0
1995-10-26,9.68,1.04,19.31,0.0
1995-10-27,10.23,9.4,11.28,2.47
1995-10-28,11.47,2.25,9.76,0.74
1995-10-29,5.12,-0.85,11.19,0.0
1995-10-30,5.87,0.91,7.09,5.26
1995-10-31,2.42,0.62,4.97,11.97
1995-11-01,11.3,4.54,14.51,14.92
1995-11-02,4.04,-2.61,3.36,0.0
1995-11-03,-0.97,-5.4,1.28,0.0
1995-11-04,-4.47,-9.68,1.05,0.0
1995-11-05,0.42,-0.76,4.66,0.0
1995-11-06,3.47,1.65,10.55,0.0
1995-11-07,2.21,-5.87,4.05,0.0
1995-11-08,-5.27,-9.92,-1.47,0.0
1995-11-09,2.54,-5.14,15.21,0.37
1995-11-10,7.43,-2.29,13.61,3.93
1995-11-11,-3.8,-11.32,-1.73,0.0
1995-11-12,-4.75,-8.49,3.21,0.0
1995-11-13,-1.72,-6.28,-0.49,0.0
1995-11-14,-1.92,-5.1,4.04,0.0
1995-11-15,-3.47,-7.56,0.68,0.0
1995-11-16,1.75,-0.47,2.57,0.0
1995-11-17,4.47,-2.0,8.59,0.0
1995-11-18,2.03,-2.13,5.28,0.0
1995-11-19,4.82,-0.38,19.59,0.0
1995-11-20,4.13,-2.57,9.56,0.0
1995-11-21,2.05,-8.45,3.52,0.0
1995-11-22,-1.43,-9.02,9.71,0.0
1995-11-23,-2.97,-11.18,-0.55,0.0
1995-11-24,-6.28,-13.76,2.32,0.0
1995-11-25,3.06,-0.8,1.96,0.0
1995-11-26,5.93,2.74,14.04,0.0
1995-11-27,2.35,-9.79,3.68,11.53
1995-11-28,-10.19,-15.38,-8.21,0.0
1995-11-29,-10.69,-14.3,-3.2,0.0
1995-11-30,-2.13,-6.74,6.74,0.0
1995-12-01,5.33,-1.54,8.21,0.0
1995-12-02,1.96,-2.61,12.65,0.0
1995-12-03,5.84,-1.15,12.5,0.0
1995-12-04,-2.12,-1.35,5.11,0.0
1995-12-05,2.62,-3.6,6.41,1.69
1995-12-06,-3.43,-11.11,1.18,0.0
1995-12-07,-5.07,-10.29,2.52,0.0
1995-12-08,-4.28,-17.41,-2.54,9.75
1995-12-09,-16.93,-18.22,-14.81,0.0
1995-12-10,-14.65,-20.84,-8.25,0.0
1995-12-11,-13.79,-14.62,-12.77,0.0
1995-12-12,-11.29,-13.35,-7.75,0.0
1995-12-13,-3.81,-7.74,0.69,1.0
1995-12-14,1.54,-1.04,6.38,0.0
1995-12-15,-1.62,-7.45,2.98,0.0
1995-12-16,-3.14,-7.96,4.41,0.0
