2011-05-16,11.85,4.73,16.86,
2011-05-17,15.92,6.28,18.69,
2011-05-19,17.57,10.93,24.47,
2011-05-20,20.62,16.69,21.74,
2011-05-21,20.18,15.55,26.11,
2011-05-22,21.91,15.83,29.06,
2011-05-23,20.19,15.89,24.98,
2011-05-26,12.65,10.2,17.16,
2011-05-27,12.72,8.9,19.22,
2011-05-29,19.73,13.95,27.34,
2011-05-30,25.77,18.69,30.38,
2011-06-02,20.78,18.75,24.67,
2011-06-03,27.42,20.87,34.04,
2011-06-04,25.27,23.06,29.46,
2011-06-05,26.94,22.9,30.36,
2011-06-06,27.84,24.39,37.36,
2011-06-07,29.44,22.39,34.35,
2011-06-09,19.16,15.66,25.39,
2011-06-10,19.66,15.11,22.11,
2011-06-11,19.72,15.91,22.98,
2011-06-12,16.99,12.92,21.57,
2011-06-14,20.37,15.06,22.52,
2011-06-15,20.84,17.16,25.31,
2011-06-16,20.68,15.08,30.51,
2011-06-17,24.69,17.86,30.49,
2011-06-19,25.62,19.82,32.53,
2011-06-20,24.02,19.13,30.39,
2011-06-21,25.35,19.75,25.87,
2011-06-22,17.27,16.87,20.64,
2011-06-24,19.97,14.28,23.66,
2011-06-25,18.78,16.98,17.05,
2011-06-26,19.56,15.57,25.06,
2011-06-27,22.9,18.71,28.59,
2011-06-28,20.37,14.77,27.29,
2011-06-29,21.94,16.81,28.65,
2011-07-01,29.27,27.05,32.76,
2011-07-02,27.32,24.78,32.02,
2011-07-03,24.25,21.08,24.65,
2011-07-04,24.56,15.71,30.14,
2011-07-06,24.7,18.98,30.99,
2011-07-07,22.19,21.46,28.17,
2011-07-08,23.79,17.16,31.03,
2011-07-09,26.99,19.99,31.47,
2011-07-10,28.54,23.75,33.68,
2011-07-11,26.41,20.34,29.79,
2011-07-12,24.73,21.29,27.16,
2011-07-13,24.43,18.87,27.2,
2011-07-14,24.51,18.92,28.26,
2011-07-15,26.14,22.81,32.38,
2011-07-16,25.87,22.35,33.18,
2011-07-17,30.06,24.77,35.23,
2011-07-18,31.11,24.84,37.45,
2011-07-19,31.09,23.84,38.09,
2011-07-20,29.86,23.15,36.64,
2011-07-21,28.84,23.92,35.21,
2011-07-22,28.81,23.01,32.91,
2011-07-23,27.58,23.25,31.11,
2011-07-24,26.96,24.8,30.6,
2011-07-25,27.83,22.2,31.62,
2011-07-26,29.76,24.76,33.09,
2011-07-28,28.52,25.32,33.19,
2011-07-29,27.2,21.91,30.55,
2011-07-30,25.44,22.01,32.9,
2011-07-31,27.4,18.65,32.82,
2011-08-01,28.52,22.73,35.29,
2011-08-03,26.13,23.51,31.03,
2011-08-04,24.74,20.6,34.12,
2011-08-05,25.4,22.46,26.77,
2011-08-06,24.43,24.33,31.85,
2011-08-07,26.56,16.65,30.87,
2011-08-09,22.35,17.15,27.7,
2011-08-10,19.06,14.32,27.07,
2011-08-11,20.07,13.27,27.99,
2011-08-13,21.85,17.19,25.76,
2011-08-14,21.39,15.01,25.94,
2011-08-15,22.73,15.3,31.81,
2011-08-16,19.44,16.87,27.4,
2011-08-17,25.99,20.18,31.82,
2011-08-18,23.5,16.34,30.21,
2011-08-19,25.04,16.14,31.21,
2011-08-20,24.33,19.7,31.06,
2011-08-21,21.25,20.45,27.94,
2011-08-23,26.96,20.59,33.33,
2011-08-24,26.35,17.43,33.38,
2011-08-25,20.95,12.78,31.14,
2011-08-26,22.31,13.03,31.31,
2011-08-27,22.52,18.33,29.51,
2011-08-28,21.1,13.09,26.51,
2011-08-30,17.88,17.15,21.4,
2011-08-31,23.75,17.84,33.64,
2011-09-02,29.72,24.34,34.73,
2011-09-03,22.53,16.9,29.25,
2011-09-04,15.58,12.85,22.18,
2011-09-07,15.05,8.07,22.08,
2011-09-09,20.03,11.54,27.58,
2011-09-10,22.03,15.38,26.67,
2011-09-11,20.92,11.83,29.95,
2011-09-12,23.44,14.88,31.58,
2011-09-13,17.84,10.81,23.58,
2011-09-16,9.31,8.52,12.89,
2011-09-18,15.37,13.47,16.58,
2011-09-19,18.6,11.3,25.6,
2011-09-20,17.76,11.39,26.8,
2011-09-24,10.74,2.03,16.75,
2011-09-25,11.82,3.25,18.74,
2011-09-27,15.37,9.62,21.49,
2011-09-29,17.36,12.68,25.7,
2011-10-03,13.37,2.19,26.66,
2011-10-06,19.48,10.54,29.81,
2011-10-07,23.15,15.81,29.28,
2011-10-08,21.24,13.25,30.36,
2011-10-09,19.07,11.19,27.74,
2011-10-11,17.76,12.91,25.28,
2011-10-12,16.07,14.6,20.55,
2011-10-13,14.09,11.49,22.97,
2011-10-14,11.12,6.85,15.73,
2011-10-15,12.28,4.45,20.97,
2011-10-16,13.27,4.82,16.2,
2011-10-17,5.46,0.33,11.73,
2011-10-18,7.39,6.36,10.8,
2011-10-19,8.36,5.44,10.12,
2011-10-20,6.3,3.19,12.99,
2011-10-21,6.34,0.53,17.9,
2011-10-22,11.24,4.86,20.02,
2011-10-23,14.68,5.39,25.46,
2011-10-24,11.17,1.64,24.32,
2011-10-25,18.55,11.01,26.03,
2011-10-26,9.99,8.13,13.6,
2011-10-27,7.33,0.89,13.29,
2011-10-28,7.06,-2.15,16.53,
2011-10-29,6.38,-1.48,14.95,
2011-10-30,9.83,1.89,14.47,
2011-10-31,5.57,-0.67,13.88,
2011-11-01,13.4,3.45,24.46,
2011-11-02,8.86,2.45,15.16,
2011-11-03,5.36,0.94,10.71,
2011-11-04,5.21,-2.81,11.56,
2011-11-05,6.31,1.06,7.16,
2011-11-06,10.27,2.67,16.08,
2011-11-07,7.03,0.59,16.47,
2011-11-08,5.57,5.28,8.5,
2011-11-09,1.76,1.92,6.65,
2011-11-10,0.52,-0.74,3.14,
2011-11-11,2.31,-2.21,11.23,
2011-11-12,6.07,1.33,13.33,
2011-11-13,10.01,3.96,16.09,
2011-11-14,6.46,0.8,17.21,
2011-11-16,1.61,-3.38,6.32,
2011-11-17,0.16,-7.4,6.83,
2011-11-18,5.32,-0.51,13.04,
2011-11-19,7.11,-0.06,12.51,
2011-11-20,0.92,-0.23,1.78,
2011-11-21,1.87,-0.67,6.75,
2011-11-22,3.49,1.21,6.64,
2011-11-23,1.99,-2.49,4.92,
2011-11-24,8.58,1.29,15.24,
2011-11-25,8.72,7.82,11.55,
2011-11-26,6.58,1.64,13.33,
2011-11-27,-0.19,1.28,2.63,
2011-11-28,-1.86,-3.04,1.45,
2011-11-29,0.09,-6.54,6.05,
2011-11-30,-1.79,-9.8,6.65,
2011-12-01,2.21,-2.02,5.09,
2011-12-02,-1.25,-10.02,3.61,
2011-12-03,8.14,3.44,9.43,
2011-12-04,0.7,-3.0,2.46,
2011-12-05,-3.97,-5.67,-2.59,
2011-12-06,-5.97,-8.08,-4.08,
2011-12-07,-6.04,-12.49,-1.28,
2011-12-08,-3.73,-6.37,-0.34,
2011-12-09,-8.85,-16.14,-5.56,
2011-12-10,-8.11,-16.24,-0.86,
2011-12-11,-0.98,-5.38,3.55,
2011-12-12,0.56,0.5,4.09,
2011-12-13,3.3,0.33,4.55,
2011-12-15,1.35,-1.39,7.35,
2011-12-16,0.7,-6.01,0.51,
2011-12-17,0.4,-4.36,4.38,
2011-12-18,3.23,-4.1,12.3,
2011-12-19,3.37,1.09,6.76,
2011-12-20,0.03,-1.45,0.49,
2011-12-21,3.04,-0.62,6.04,
2011-12-22,-0.15,-5.87,1.47,
2011-12-23,-3.89,-12.05,2.42,
2011-12-24,-0.38,-7.69,8.51,
2011-12-25,3.09,-1.63,4.81,
2011-12-26,-1.23,-3.52,7.88,
2011-12-28,1.91,-5.01,9.7,
2011-12-30,2.0,0.06,7.03,
2011-12-31,6.8,0.72,12.42,
2012-01-01,-0.96,-3.71,3.47,
2012-01-02,-4.01,-10.39,-2.1,
2012-01-03,-3.66,-11.85,0.85,
2012-01-04,1.27,-2.22,9.13,
2012-01-05,6.29,-3.37,16.78,
2012-01-06,3.94,-1.09,11.95,
2012-01-07,-0.74,-5.42,5.04,
2012-01-08,-1.0,-2.94,4.61,
2012-01-10,4.88,-2.75,13.99,
2012-01-11,1.65,-7.46,9.92,
2012-01-12,-10.57,-11.86,-7.75,
2012-01-13,-13.37,-12.66,-9.26,
2012-01-14,-7.59,-13.17,-5.6,
2012-01-15,-1.4,-9.11,5.61,
2012-01-16,3.47,-0.53,4.2,
2012-01-18,-8.86,-18.54,-0.14,
2012-01-19,-12.42,-17.8,-2.41,
2012-01-20,-12.23,-16.32,-9.68,
2012-01-21,-8.65,-11.74,-4.34,
2012-01-22,-0.41,-7.43,-0.27,
2012-01-24,-2.46,-2.97,1.06,
2012-01-25,-0.72,-3.93,2.43,
2012-01-26,1.4,0.57,6.65,
2012-01-27,-1.55,-4.97,1.01,
2012-01-28,0.6,-5.07,6.91,
2012-01-29,-1.42,-3.57,1.76,
2012-01-30,5.88,-1.47,18.28,
2012-01-31,10.24,1.02,14.82,
2012-02-01,4.41,-3.36,11.04,
2012-02-02,2.09,-2.07,10.16,
2012-02-03,0.93,0.29,5.97,
2012-02-04,0.18,0.3,2.04,
2012-02-05,-0.51,-3.0,0.77,
2012-02-06,-2.66,-5.4,1.18,
2012-02-07,-1.16,-3.83,1.14,
2012-02-08,-4.32,-9.0,-1.44,
2012-02-09,-4.61,-12.65,-1.48,
2012-02-10,-4.96,-10.67,1.01,
2012-02-11,-8.39,-12.74,-5.67,
2012-02-12,-9.59,-16.13,-0.93,
2012-02-13,0.06,-3.21,1.38,
2012-02-14,2.0,-1.33,1.24,
2012-02-15,0.04,-2.66,6.41,
2012-02-16,1.06,-2.42,4.01,
2012-02-17,3.64,-1.51,8.73,
2012-02-18,-2.02,-4.08,3.72,
2012-02-20,1.83,-1.63,6.47,
2012-02-21,4.7,1.3,10.35,
2012-02-22,7.03,-1.46,11.37,
2012-02-23,0.99,-0.26,3.66,
2012-02-25,-4.76,-9.8,0.03,
2012-02-26,3.18,-4.48,12.73,
2012-02-27,-1.37,-3.15,2.06,
2012-03-01,2.92,-1.11,8.46,
2012-03-02,1.32,-0.52,3.39,
2012-03-04,-4.33,-5.25,-2.07,
2012-03-05,-2.73,-11.86,7.58,
2012-03-06,13.27,-1.16,21.72,
2012-03-07,13.4,2.38,20.06,
2012-03-08,2.45,-1.32,10.05,
2012-03-09,2.13,-2.15,7.49,
2012-03-10,8.68,0.97,19.53,
2012-03-12,11.91,7.4,17.86,
2012-03-13,12.07,3.02,24.15,
2012-03-14,18.79,13.0,26.08,
2012-03-15,19.7,12.83,26.97,
2012-03-16,20.12,14.32,25.84,
2012-03-17,19.8,12.14,27.51,
2012-03-18,20.81,13.01,26.38,
2012-03-21,17.79,15.46,20.56,
2012-03-23,11.44,9.55,17.59,
2012-03-24,15.62,10.26,17.73,
2012-03-25,14.9,7.79,23.8,
2012-03-26,11.74,9.06,15.57,
2012-03-27,17.13,8.74,23.22,
2012-03-30,10.14,6.67,13.46,
2012-03-31,14.75,8.56,21.64,
2012-04-01,19.94,12.34,31.42,
2012-04-02,17.91,10.24,30.54,
2012-04-03,17.2,10.83,22.36,
2012-04-04,15.65,10.3,19.4,
2012-04-05,9.03,8.79,17.66,
2012-04-06,9.58,-0.64,16.53,
2012-04-07,7.18,4.63,12.0,
2012-04-09,11.68,2.12,19.57,
2012-04-10,5.96,-0.32,13.31,
2012-04-11,4.85,-1.84,14.33,
2012-04-12,10.43,-0.34,18.0,
2012-04-13,8.54,9.85,12.78,
2012-04-15,18.27,14.38,23.2,
2012-04-16,11.31,7.56,14.31,
2012-04-17,13.02,5.61,18.71,
2012-04-18,15.29,9.09,23.35,
2012-04-19,15.74,9.47,20.39,
2012-04-20,6.82,4.68,12.92,
2012-04-21,7.53,3.17,11.28,
2012-04-22,8.6,4.19,12.15,
2012-04-23,10.34,2.26,16.34,
2012-04-24,17.06,7.52,24.41,
2012-04-25,19.54,11.48,29.13,
2012-04-26,15.95,10.12,19.44,
2012-04-27,10.69,9.61,14.79,
2012-04-28,9.13,3.99,11.99,
2012-04-29,12.8,7.56,10.64,
2012-04-30,11.73,10.11,16.01,
2012-05-01,15.54,10.83,23.36,
2012-05-02,19.4,15.81,24.55,
2012-05-03,21.44,19.6,25.77,
2012-05-04,20.35,16.92,26.72,
2012-05-05,21.67,18.58,30.19,
2012-05-06,22.48,16.83,26.26,
2012-05-07,17.75,14.45,21.3,
2012-05-08,14.34,8.68,21.77,
2012-05-09,13.13,9.85,20.41,
2012-05-10,14.39,8.67,22.91,
2012-05-11,18.62,13.09,28.44,
2012-05-12,17.21,11.39,22.47,
2012-05-13,18.95,10.55,25.62,
2012-05-14,18.17,9.9,27.95,
2012-05-15,21.74,12.11,30.09,
2012-05-16,16.24,11.13,23.89,
2012-05-17,18.48,10.61,27.1,
2012-05-18,22.28,10.75,31.66,
2012-05-19,25.62,16.12,32.1,
2012-05-20,22.08,14.63,24.17,
2012-05-21,17.68,9.44,23.65,
2012-05-22,19.87,9.05,28.37,
2012-05-23,21.53,15.72,32.02,
2012-05-24,24.48,17.86,28.63,
2012-05-25,17.7,11.19,26.02,
2012-05-26,25.28,15.59,33.93,
2012-05-27,28.26,21.02,34.94,
2012-05-28,27.97,20.56,31.51,
2012-05-29,20.67,11.05,27.01,
2012-05-30,16.67,9.56,24.82,
2012-05-31,12.53,10.03,14.22,
2012-06-01,14.0,9.3,20.55,
2012-06-02,19.89,11.31,25.17,
2012-06-03,19.41,10.92,28.72,
2012-06-04,22.02,17.48,27.56,
2012-06-06,22.89,16.06,26.58,
2012-06-07,22.46,14.87,29.01,
2012-06-08,22.96,15.11,31.45,
2012-06-09,22.8,13.19,33.12,
2012-06-10,27.49,19.5,31.98,
2012-06-11,23.75,16.89,29.18,
2012-06-13,18.93,12.68,25.83,
2012-06-14,23.96,15.53,32.04,
2012-06-15,25.01,18.96,31.94,
2012-06-16,21.63,20.18,30.58,
2012-06-18,26.62,23.32,34.45,
2012-06-19,26.08,20.58,32.72,
2012-06-20,27.6,22.75,32.85,
2012-06-21,21.34,18.73,28.13,
2012-06-22,23.34,13.81,27.65,
2012-06-23,21.35,18.4,22.86,
2012-06-24,23.41,18.98,32.05,
2012-06-25,20.13,15.77,27.78,
2012-06-26,19.5,10.46,29.51,
2012-06-30,27.33,19.16,31.9,
2012-07-01,25.44,23.01,34.25,
2012-07-02,27.45,20.82,35.31,
2012-07-03,27.9,21.53,36.48,
2012-07-04,31.79,23.51,36.59,
2012-07-05,29.54,23.99,37.57,
2012-07-06,31.28,21.33,36.77,
2012-07-07,29.13,21.86,40.01,
2012-07-08,26.14,21.98,29.83,
2012-07-10,24.68,17.28,29.81,
2012-07-11,22.34,18.43,30.28,
2012-07-12,26.07,17.56,32.5,
2012-07-13,24.59,20.99,29.78,
2012-07-14,22.92,16.77,31.62,
2012-07-16,28.99,20.86,36.26,
2012-07-17,28.22,23.71,35.21,
2012-07-24,28.23,24.55,38.41,
2012-07-25,30.01,24.47,39.0,
2012-07-27,24.49,18.76,27.49,
2012-07-30,27.29,20.11,32.21,
2012-08-01,26.28,15.37,35.8,
2012-08-03,28.62,17.19,33.67,
2012-08-04,25.07,18.0,28.01,
2012-08-05,19.94,12.42,25.64,
2012-08-07,24.24,13.9,36.59,
2012-08-08,21.52,18.91,30.2,
2012-08-09,18.68,16.41,26.27,
2012-08-11,19.13,8.86,25.33,
2012-08-12,17.68,17.03,21.22,
2012-08-13,18.59,13.22,24.51,
2012-08-14,20.96,13.9,29.11,
2012-08-15,22.52,15.22,30.38,
2012-08-16,19.23,13.46,25.43,
2012-08-17,16.09,10.18,23.51,
2012-08-18,15.79,6.71,23.95,
2012-08-19,17.67,7.93,24.38,
2012-08-20,19.19,10.28,26.36,
2012-08-21,18.83,6.87,28.36,
2012-08-22,22.16,12.6,33.11,
2012-08-23,22.59,16.11,33.63,
2012-08-25,21.5,15.74,31.69,
2012-08-26,21.5,18.84,26.8,
2012-08-27,21.54,13.45,30.22,
2012-08-28,24.04,13.86,32.76,
2012-08-29,25.11,17.58,32.26,
2012-08-30,25.91,17.72,34.98,
2012-08-31,22.96,16.69,28.9,
2012-09-01,23.33,17.8,23.68,
2012-09-02,22.72,15.71,29.43,
2012-09-03,25.31,18.54,32.3,
2012-09-04,26.2,21.32,34.19,
2012-09-05,23.17,16.96,32.33,
2012-09-06,20.08,11.67,28.69,
2012-09-07,18.66,12.47,23.69,
2012-09-08,15.13,8.25,25.49,
2012-09-09,15.38,8.83,22.61,
2012-09-10,17.13,8.11,29.49,
2012-09-11,21.21,12.82,33.97,
2012-09-12,21.25,16.16,30.62,
2012-09-13,12.76,7.73,17.01,
2012-09-15,15.79,5.54,25.25,
2012-09-16,15.58,7.65,25.86,
2012-09-17,14.26,7.24,23.76,
2012-09-19,16.21,3.92,26.73,
2012-09-20,15.03,6.99,23.41,
2012-09-21,13.37,9.75,22.5,
2012-09-22,10.15,1.88,17.28,
2012-09-23,7.27,-0.34,19.57,
2012-09-24,11.24,-0.53,23.76,
2012-09-25,18.88,10.78,30.14,
2012-09-27,13.73,4.29,21.96,
2012-09-28,12.4,3.52,22.5,
2012-09-29,14.86,4.92,27.53,
2012-09-30,17.03,7.68,25.67,
2012-10-01,14.39,7.25,22.0,
2012-10-02,13.42,7.38,23.92,
2012-10-03,15.3,4.79,27.5,
2012-10-04,9.94,6.52,16.33,
2012-10-05,4.78,-1.56,8.72,
2012-10-09,10.37,2.87,17.83,
2012-10-10,3.6,-1.54,16.17,
2012-10-11,11.99,3.09,22.21,
2012-10-12,10.02,2.67,15.6,
2012-10-13,15.83,10.97,21.68,
2012-10-14,11.74,7.12,17.45,
2012-10-15,10.12,3.41,20.16,
2012-10-16,16.31,8.99,26.68,
2012-10-17,13.67,7.19,20.17,
2012-10-18,7.51,7.74,9.68,
2012-10-20,8.14,6.03,16.35,
2012-10-21,14.23,7.18,26.41,
2012-10-22,18.57,15.61,23.29,
2012-10-24,24.84,18.03,27.96,
2012-10-25,11.69,2.64,22.93,
2012-10-26,3.7,-1.73,7.15,
2012-10-27,2.69,-2.55,6.49,
2012-10-28,4.59,-2.87,11.11,
2012-10-30,3.51,-0.33,14.0,
2012-10-31,3.9,-2.63,11.29,
2012-11-01,7.94,1.09,18.32,
2012-11-02,5.72,1.5,8.79,
2012-11-03,6.03,1.18,12.18,
2012-11-04,4.64,1.29,10.73,
2012-11-05,5.1,4.51,6.23,
2012-11-06,4.59,6.19,9.67,
2012-11-07,6.25,0.64,10.23,
2012-11-08,6.61,-1.55,14.0,
2012-11-09,10.81,2.18,16.85,
2012-11-10,18.86,13.49,24.52,
2012-11-11,6.63,-2.46,17.63,
2012-11-12,-1.52,-5.51,4.45,
2012-11-13,1.06,-5.35,9.52,
2012-11-14,6.2,1.13,14.91,
2012-11-15,7.59,0.5,15.18,
2012-11-16,4.52,-1.84,12.49,
2012-11-18,7.24,-0.87,17.48,
2012-11-19,9.16,7.25,16.92,
2012-11-21,8.45,-0.75,20.57,
2012-11-22,11.33,5.01,18.71,
2012-11-23,0.46,-6.22,5.21,
2012-11-24,-3.91,-7.79,-0.14,
2012-11-25,0.89,0.01,6.03,
2012-11-26,-1.54,-9.28,0.72,
2012-11-27,-3.71,-11.5,2.33,
2012-11-28,-1.21,-6.44,10.78,
2012-11-29,6.69,-0.71,10.63,
2012-11-30,4.97,-1.38,10.98,
2012-12-01,7.8,0.66,15.89,
2012-12-02,12.32,8.42,15.79,
2012-12-03,11.66,5.45,21.41,
2012-12-04,7.58,-0.69,18.32,
2012-12-05,1.41,-4.01,7.83,
2012-12-06,6.59,5.68,12.32,
2012-12-07,4.28,2.2,4.7,
2012-12-08,0.46,-0.99,5.11,
2012-12-09,2.12,-3.12,5.86,
2012-12-11,-2.3,-12.62,3.74,
2012-12-12,0.64,-3.34,10.81,
2012-12-13,1.49,-2.47,9.65,
2012-12-14,4.18,-3.26,10.41,
2012-12-15,8.54,4.33,10.67,
2012-12-16,1.38,1.99,3.78,
2012-12-17,-1.35,-2.62,0.25,
2012-12-18,2.91,-1.11,8.52,
2012-12-19,0.06,-0.65,2.28,
2012-12-20,-2.39,-7.75,1.77,
2012-12-21,-7.32,-10.43,-3.83,
2012-12-22,-2.06,-11.63,3.94,
2012-12-23,-4.51,-8.68,-2.2,
2012-12-24,-5.4,-8.87,-4.39,
2012-12-26,-9.16,-9.47,-5.96,
2012-12-27,-5.87,-13.49,-1.24,
2012-12-28,-2.41,-2.97,-2.01,
2012-12-29,-6.92,-9.79,-3.32,
2012-12-30,-2.45,-11.31,6.4,
2012-12-31,-5.43,-7.35,3.09,
2013-01-01,-10.16,-15.04,-6.97,
2013-01-02,-4.17,-13.92,3.03,
2013-01-03,-4.19,-11.25,-1.89,
2013-01-05,-1.26,-3.65,3.45,
2013-01-06,-3.55,-8.17,-0.46,
2013-01-07,0.66,-6.41,9.15,
2013-01-08,1.52,-4.48,9.16,
2013-01-09,1.61,0.11,9.62,
2013-01-11,7.04,4.42,14.83,
2013-01-12,1.83,-6.81,11.74,
2013-01-13,-8.16,-10.57,-7.42,
2013-01-14,-7.37,-12.72,-1.57,
2013-01-15,-5.74,-11.09,0.09,
2013-01-16,0.44,-8.87,7.06,
2013-01-18,5.3,-6.84,16.04,
2013-01-20,-7.76,-13.23,-4.03,
2013-01-21,-15.58,-17.56,-13.64,
2013-01-23,-7.95,-13.46,0.46,
2013-01-25,-3.08,-7.02,4.27,
2013-01-26,-4.12,-10.37,1.53,
2013-01-27,-0.09,-1.91,3.07,
2013-01-28,4.41,1.49,9.54,
2013-01-29,6.4,0.64,14.82,
2013-01-30,-2.87,-7.68,0.24,
2013-01-31,-11.33,-17.24,-5.12,
2013-02-01,-14.64,-18.88,-3.1,
2013-02-02,-5.56,-5.65,-3.05,
2013-02-03,-6.17,-8.61,-1.36,
2013-02-04,-4.97,-7.73,-1.04,
2013-02-05,-1.65,-7.8,4.56,
2013-02-06,1.13,-5.38,4.52,
2013-02-07,2.04,0.27,5.03,
2013-02-08,-0.41,-3.21,-0.76,
2013-02-09,1.18,-1.52,0.89,
2013-02-11,-0.4,-2.22,2.98,
2013-02-13,0.5,-3.66,9.68,
2013-02-14,2.63,-2.91,3.62,
2013-02-15,-3.72,-6.56,-1.75,
2013-02-17,-2.99,-9.02,6.24,
2013-02-18,1.82,-5.81,3.46,
2013-02-19,-8.31,-11.31,-4.25,
2013-02-20,-9.73,-17.7,-5.42,
2013-02-21,-5.08,-6.61,-2.89,
2013-02-22,-2.98,-5.31,-0.93,
2013-02-23,-4.93,-8.41,1.39,
2013-02-24,-3.61,-10.96,3.1,
2013-02-25,-0.37,-5.76,4.31,
2013-02-26,-2.31,0.26,-0.13,
2013-02-27,-1.48,-2.02,-1.24,
2013-02-28,-3.78,-6.47,-2.16,
2013-03-01,-4.88,-6.58,-3.14,
2013-03-02,-6.41,-13.13,-4.24,
2013-03-03,-2.46,-11.52,0.43,
2013-03-04,-1.9,-5.08,2.59,
2013-03-05,-2.46,-5.04,-0.57,
2013-03-06,-5.08,-7.39,-1.33,
2013-03-08,0.1,-5.57,4.49,
2013-03-09,3.45,1.94,4.23,
2013-03-11,-1.09,-3.81,0.85,
2013-03-12,-1.8,-3.5,2.15,
2013-03-13,-4.16,-8.07,1.42,
2013-03-14,2.8,-1.38,11.57,
2013-03-16,1.66,-1.15,1.96,
2013-03-17,-0.9,-3.9,1.7,
2013-03-18,-0.36,-6.45,1.8,
2013-03-19,-3.77,-9.72,2.64,
2013-03-20,-7.81,-10.8,-1.44,
2013-03-21,-6.18,-11.27,1.66,
2013-03-22,-0.29,-8.84,5.75,
2013-03-23,1.78,-2.07,5.55,
2013-03-24,0.35,-4.66,0.43,
2013-03-25,0.1,-5.88,1.15,
2013-03-26,-1.21,-4.87,5.04,
2013-03-27,-0.44,-4.51,6.17,
2013-03-28,5.5,-2.69,11.1,
2013-03-29,8.31,-0.24,15.52,
2013-03-30,7.61,3.55,9.68,
2013-03-31,6.2,1.69,11.41,
2013-04-01,1.91,-4.49,5.84,
2013-04-02,-1.18,-7.21,8.56,
2013-04-03,1.72,-6.55,10.01,
2013-04-04,8.04,-0.61,14.77,
2013-04-05,5.7,-2.33,16.62,
2013-04-06,12.38,5.63,18.44,
2013-04-07,9.84,3.08,20.39,
2013-04-08,15.79,11.87,22.32,
2013-04-09,15.74,7.57,24.61,
2013-04-10,4.67,6.68,7.69,
2013-04-11,2.37,-0.01,5.89,
2013-04-12,1.25,0.55,4.8,
2013-04-13,4.59,-0.7,11.34,
2013-04-14,14.07,5.24,26.52,
2013-04-15,6.51,3.32,9.94,
2013-04-16,4.41,-0.09,8.85,
2013-04-17,6.39,4.34,10.8,
2013-04-19,1.14,0.09,6.92,
2013-04-20,1.72,-2.58,8.57,
2013-04-22,12.53,7.49,17.55,
2013-04-23,3.97,2.42,8.88,
2013-04-25,8.74,0.79,13.29,
2013-04-26,11.13,6.57,18.07,
2013-04-28,12.44,3.63,20.92,
2013-04-29,18.18,10.65,26.8,
2013-05-01,16.44,4.78,23.0,
2013-05-02,2.43,0.14,5.9,
2013-05-03,0.94,0.51,1.12,
2013-05-04,6.63,2.16,14.52,
2013-05-05,13.33,7.28,17.53,
2013-05-06,13.97,7.67,22.25,
2013-05-07,18.72,6.7,24.6,
2013-05-10,11.23,10.39,16.21,
2013-05-11,11.28,6.34,13.5,
2013-05-12,8.76,0.15,13.63,
2013-05-13,14.04,3.53,23.15,
2013-05-14,22.77,11.87,33.32,
2013-05-15,22.92,16.13,28.23,
2013-05-16,20.0,13.37,26.76,
2013-05-17,21.09,15.5,24.73,
2013-05-18,21.42,15.43,27.37,
2013-05-19,21.5,17.14,29.93,
2013-05-20,20.01,15.52,24.55,
2013-05-21,18.65,17.11,23.85,
2013-05-22,15.37,11.44,18.23,
2013-05-23,13.23,11.54,18.93,
2013-05-24,12.09,8.12,21.82,
2013-05-25,12.61,9.91,14.53,
2013-05-26,12.96,9.48,17.22,
2013-05-27,16.48,14.74,20.86,
2013-05-29,21.68,14.17,27.0,
2013-05-30,22.38,18.13,24.27,
2013-05-31,19.82,15.05,23.71,
2013-06-01,17.61,14.09,19.81,
2013-06-02,14.92,12.2,16.83,
2013-06-03,14.78,8.74,20.82,
2013-06-04,14.55,12.13,22.75,
2013-06-05,17.34,15.3,19.13,
2013-06-06,15.05,11.16,20.62,
2013-06-07,17.96,11.09,19.81,
2013-06-08,18.17,9.56,25.1,
2013-06-09,18.82,15.62,22.34,
2013-06-10,18.42,15.81,22.14,
2013-06-12,26.52,18.61,32.27,
2013-06-13,22.89,16.06,28.11,
2013-06-14,20.41,15.91,22.05,
2013-06-15,20.85,17.63,28.28,
2013-06-16,19.61,17.69,26.93,
2013-06-17,25.28,17.84,32.14,
2013-06-18,22.98,13.35,27.71,
2013-06-19,21.7,16.28,27.19,
2013-06-20,23.08,18.1,31.92,
2013-06-21,28.88,20.6,31.59,
2013-06-22,26.54,26.25,32.44,
2013-06-23,20.99,18.1,26.37,
2013-06-24,18.21,18.27,24.69,
2013-06-25,25.2,19.38,27.52,
2013-06-26,25.25,21.03,30.75,
2013-06-28,24.83,18.88,29.07,
2013-06-29,19.88,17.58,25.74,
2013-06-30,20.58,16.85,26.67,
2013-07-01,20.44,12.54,25.24,
2013-07-03,19.94,12.54,25.44,
2013-07-04,21.29,13.05,29.46,
2013-07-05,24.61,16.21,30.07,
2013-07-06,24.38,15.58,31.82,
2013-07-07,25.11,17.27,32.59,
2013-07-08,26.74,20.45,32.28,
2013-07-09,27.97,21.78,33.45,
2013-07-10,25.04,17.12,26.76,
2013-07-11,20.98,14.26,26.0,
2013-07-12,21.22,13.44,26.43,
2013-07-13,20.06,14.23,23.84,
2013-07-14,20.78,14.56,29.19,
2013-07-17,27.66,20.56,29.76,
2013-07-19,29.0,23.82,36.21,
2013-07-20,22.17,16.52,28.99,
