2014-05-17,8.09,1.43,16.98,0.0
2014-05-18,14.81,7.7,19.59,
2014-05-19,13.1,9.4,15.64,
2014-05-20,16.89,10.87,20.21,
2014-05-21,15.45,9.41,19.9,0.0
2014-05-22,13.06,10.28,21.02,0.0
2014-05-23,14.09,6.96,21.7,0.0
2014-05-24,16.84,9.94,24.5,0.0
2014-05-25,19.16,9.25,27.15,
2014-05-26,23.63,18.37,27.08,
2014-05-27,20.36,19.35,23.59,
2014-05-28,20.84,15.06,23.18,0.0
2014-05-29,19.76,11.92,26.64,0.0
2014-05-30,19.01,13.42,28.44,0.0
2014-05-31,22.98,13.78,29.81,0.0
2014-06-01,19.09,18.88,24.22,
2014-06-02,21.83,19.9,25.4,
2014-06-03,19.5,12.94,23.55,0.0
2014-06-04,19.38,13.17,24.66,0.0
2014-06-05,18.65,13.41,23.32,0.0
2014-06-06,19.47,17.98,26.86,
2014-06-07,16.62,12.53,24.09,
2014-06-08,17.34,10.37,22.07,0.0
2014-06-09,17.45,13.73,23.17,0.0
2014-06-10,17.4,11.77,23.99,0.0
2014-06-11,19.53,12.77,24.71,0.0
2014-06-12,15.72,12.81,20.37,
2014-06-13,16.19,6.73,21.57,0.0
2014-06-14,16.4,10.13,22.33,
2014-06-15,16.38,13.09,26.59,
2014-06-16,22.92,11.1,28.52,
2014-06-17,20.72,16.66,28.29,
2014-06-18,19.91,16.86,25.03,
2014-06-19,19.68,18.29,23.66,
2014-06-20,20.34,15.48,27.48,
2014-06-21,20.83,18.15,27.54,0.0
2014-06-22,21.34,16.33,25.95,
2014-06-23,23.07,18.03,24.94,0.0
2014-06-24,23.04,17.51,29.33,
2014-06-25,21.64,17.83,23.64,0.0
2014-06-26,20.35,15.63,25.12,0.0
2014-06-27,21.64,15.6,27.27,
2014-06-28,26.57,20.79,29.15,2.63
2014-06-29,21.24,16.92,28.32,
2014-06-30,19.21,16.15,24.74,
2014-07-01,17.66,15.03,23.96,
2014-07-02,16.25,11.79,22.42,
2014-07-03,16.19,8.27,23.52,0.0
2014-07-04,19.18,10.0,22.43,0.0
2014-07-05,20.48,15.72,26.67,0.0
2014-07-06,18.12,18.69,27.06,
2014-07-07,21.0,17.1,27.46,
2014-07-08,18.21,15.35,22.8,
2014-07-09,17.68,12.87,21.08,0.0
2014-07-10,20.74,12.31,27.51,0.0
2014-07-11,18.93,15.31,23.69,
2014-07-12,20.67,16.99,22.07,
2014-07-13,18.57,13.85,23.93,0.0
2014-07-14,16.55,10.87,18.02,
2014-07-15,15.2,9.76,19.13,
2014-07-16,16.5,8.88,21.39,0.0
2014-07-17,17.85,9.76,23.82,0.0
2014-07-18,18.39,13.18,24.0,0.0
2014-07-19,19.35,17.19,25.29,0.0
2014-07-20,20.65,15.24,26.1,0.0
2014-07-21,22.95,18.42,27.75,0.0
2014-07-22,24.73,18.87,29.75,0.0
2014-07-23,,,,0.0
2014-07-24,20.96,11.53,26.68,0.0
2014-07-25,17.33,16.0,22.32,
2014-07-26,21.05,18.07,27.3,
2014-07-27,18.94,13.83,24.31,
2014-07-28,15.79,11.82,23.34,0.0
2014-07-29,18.05,10.22,24.75,
2014-07-30,17.81,11.98,21.64,2.07
2014-07-31,21.54,13.9,26.06,
2014-08-01,21.2,15.93,28.35,
2014-08-02,20.35,14.46,27.76,
2014-08-03,22.81,17.06,28.33,0.0
2014-08-04,18.69,17.79,21.59,
2014-08-05,21.1,15.44,23.96,0.0
2014-08-06,19.71,13.62,27.82,0.0
2014-08-07,22.5,14.69,27.15,0.0
2014-08-08,20.58,14.99,27.59,0.0
2014-08-09,21.07,12.66,27.63,0.0
2014-08-10,20.23,14.97,27.84,0.0
2014-08-11,18.37,15.63,23.92,
2014-08-12,16.16,12.59,23.86,0.0
2014-08-13,18.04,16.02,24.69,0.0
2014-08-14,14.73,10.26,20.68,0.0
2014-08-15,18.86,10.56,25.73,0.0
2014-08-16,21.83,17.9,29.49,
2014-08-17,19.69,15.49,23.8,0.0
2014-08-18,19.24,14.7,23.59,
2014-08-19,22.3,17.63,22.72,
2014-08-20,18.26,13.3,24.53,0.0
2014-08-21,21.18,16.37,25.71,
2014-08-22,23.53,21.3,28.58,
2014-08-23,23.23,22.23,23.43,0.0
2014-08-24,23.92,20.68,27.44,
2014-08-25,23.86,18.65,29.47,
2014-08-26,17.66,15.79,22.15,0.0
2014-08-27,17.51,13.0,24.12,
2014-08-28,17.4,9.97,23.11,
2014-08-29,17.82,13.01,26.62,
2014-08-30,19.88,18.01,22.13,14.03
2014-08-31,21.27,15.87,26.23,
2014-09-01,20.27,14.96,23.73,
2014-09-02,20.39,13.28,23.19,0.49
2014-09-03,20.59,10.77,25.24,0.0
2014-09-04,21.57,16.89,25.74,
2014-09-05,16.28,12.5,24.4,0.0
2014-09-06,15.43,8.67,24.18,0.0
2014-09-07,16.01,9.62,22.7,0.0
2014-09-08,16.77,10.63,21.23,
2014-09-09,19.48,13.22,26.2,
2014-09-10,13.51,6.74,19.78,
2014-09-11,8.18,6.72,13.49,0.0
2014-09-12,6.87,4.95,8.3,
2014-09-13,9.23,1.21,14.74,0.0
2014-09-14,11.65,6.22,18.52,0.0
2014-09-15,11.1,4.65,15.03,
2014-09-16,10.32,2.57,18.59,0.0
2014-09-17,12.89,6.4,21.47,0.0
2014-09-18,10.58,7.65,13.58,0.0
2014-09-19,16.1,10.3,23.42,0.0
2014-09-20,18.09,15.4,25.23,
2014-09-21,12.69,6.22,16.13,
2014-09-22,12.96,5.14,19.71,0.0
2014-09-23,13.94,6.44,23.39,0.0
2014-09-24,14.33,12.24,18.9,
2014-09-25,15.61,11.78,23.97,
2014-09-26,16.31,9.04,24.82,0.0
2014-09-27,19.66,13.42,27.26,0.0
2014-09-28,18.43,10.8,25.92,0.0
2014-09-29,14.09,7.2,16.55,
2014-09-30,8.23,2.75,10.86,0.0
2014-10-01,11.46,7.33,14.88,
2014-10-02,15.59,11.81,19.79,
2014-10-03,8.12,3.49,13.58,
2014-10-04,5.35,0.52,6.9,
2014-10-05,5.93,-1.34,10.07,0.0
2014-10-06,4.95,0.47,10.51,0.0
2014-10-07,11.1,4.03,13.37,0.0
2014-10-08,6.15,0.45,12.96,0.0
2014-10-09,5.95,-0.31,14.33,
2014-10-10,5.52,-1.23,12.63,0.0
2014-10-11,5.96,-2.03,13.13,0.0
2014-10-12,7.92,1.25,16.73,
2014-10-13,12.16,8.97,12.15,
2014-10-14,9.77,7.58,12.77,
2014-10-15,12.29,8.72,14.77,
2014-10-16,10.17,3.65,17.86,0.0
2014-10-17,11.21,7.67,11.67,
2014-10-18,6.07,0.14,11.82,
2014-10-19,6.63,-1.43,13.47,
2014-10-20,7.48,4.45,12.5,0.0
2014-10-21,6.02,4.52,10.9,0.0
2014-10-22,5.81,0.09,13.23,0.0
2014-10-23,6.18,6.43,9.01,
2014-10-24,11.27,7.8,14.86,0.0
2014-10-25,10.64,5.37,18.48,0.0
2014-10-26,9.83,0.08,15.12,0.0
2014-10-27,12.61,7.85,18.47,
2014-10-28,7.86,4.79,11.93,
2014-10-29,3.05,0.24,9.42,
2014-10-30,4.53,-1.81,8.3,
2014-10-31,1.93,-2.38,1.84,
2014-11-01,-2.0,-6.61,6.15,0.0
2014-11-02,4.45,-2.01,11.53,0.0
2014-11-03,6.88,1.73,8.95,
2014-11-04,5.66,5.66,10.5,
2014-11-05,2.4,0.39,2.89,
2014-11-06,1.48,0.92,4.52,
2014-11-07,-0.16,-0.42,4.43,
2014-11-08,2.57,0.68,3.31,
2014-11-09,1.68,-2.84,2.17,
2014-11-11,-2.22,-9.21,-1.28,
2014-11-12,-7.6,-9.58,-5.75,
2014-11-13,-6.84,-8.48,-4.56,
2014-11-14,-7.95,-10.94,-4.36,
2014-11-15,-9.56,-16.53,-6.33,
2014-11-16,-9.24,-13.27,-3.99,
2014-11-17,-11.36,-12.07,-12.34,
2014-11-18,-11.23,-14.8,-11.55,
2014-11-19,-9.22,-8.87,-6.51,
2014-11-20,-10.7,-16.92,-8.91,
2014-11-21,-10.6,-18.62,-0.33,
2014-11-22,0.33,-1.06,3.18,0.0
2014-11-23,8.2,2.0,9.61,
2014-11-24,2.84,-7.04,5.81,
2014-11-25,-7.32,-8.82,-6.07,
2014-11-26,-6.66,-9.12,-3.84,
2014-11-27,-14.19,-16.47,-7.73,
2014-11-28,-7.48,-16.16,-6.12,
2014-11-29,-2.99,-4.8,0.4,0.0
2014-11-30,-5.48,-11.63,-0.07,0.0
2014-12-01,-15.73,-17.89,-13.38,0.0
2014-12-02,-7.9,-17.52,-5.49,
2014-12-03,-9.97,-13.2,-4.83,0.0
2014-12-04,-7.61,-13.02,-4.37,0.0
2014-12-05,-2.89,-6.95,1.35,0.0
2014-12-06,-4.48,-6.41,-1.39,0.0
2014-12-07,-4.24,-7.05,0.72,
2014-12-08,-1.37,-2.75,1.88,
2014-12-09,-2.13,-5.78,0.26,0.0
2014-12-10,-5.81,-8.12,-5.65,
2014-12-11,-3.49,-8.41,-5.53,
2014-12-12,-0.78,-3.02,1.0,0.0
2014-12-13,4.01,1.21,3.92,0.0
2014-12-14,4.85,3.42,6.68,
2014-12-15,4.95,2.62,7.85,
2014-12-16,1.89,-5.64,5.74,
2014-12-17,-7.59,-8.94,-4.28,
2014-12-18,-4.96,-6.25,-5.35,0.0
2014-12-19,-4.0,-4.38,-5.22,0.0
2014-12-20,-3.86,-4.53,-0.97,0.0
2014-12-21,0.07,-3.05,3.13,
2014-12-22,1.06,-0.37,2.05,
2014-12-23,0.88,-0.51,0.5,
2014-12-24,1.61,1.1,2.82,
2014-12-25,-0.88,-1.1,0.77,0.0
2014-12-26,-1.21,-3.3,3.59,2.41
2014-12-27,-1.63,-8.06,0.29,
2014-12-28,-13.05,-13.93,-5.27,0.0
2014-12-29,-15.63,-19.73,-14.06,0.0
2014-12-30,-19.18,-25.36,-14.5,0.0
2015-01-01,-8.12,-12.68,-3.56,
2015-01-02,-10.55,-18.56,-5.4,0.0
2015-01-03,-5.41,-7.67,-2.18,
2015-01-04,-15.24,-21.8,-3.68,
2015-01-05,-22.0,-25.15,-19.59,
2015-01-06,-17.06,-21.9,-14.81,
2015-01-07,-22.23,-24.24,-18.65,0.0
2015-01-08,-18.36,-23.83,-13.28,
2015-01-09,-19.18,-19.54,-13.37,
2015-01-10,-14.56,-22.05,-10.17,0.0
2015-01-11,-9.25,-13.6,-7.31,
2015-01-12,-18.14,-19.76,-13.2,0.0
2015-01-13,-17.62,-22.2,-8.54,
2015-01-14,-10.5,-15.78,-7.48,
2015-01-15,-3.57,-6.47,2.09,
2015-01-16,-5.6,-5.56,-2.44,
2015-01-17,-1.62,-7.06,2.19,
2015-01-18,1.31,-0.44,0.97,0.0
2015-01-19,-3.37,-5.65,-2.08,
2015-01-20,-5.25,-3.63,-2.53,
2015-01-21,-4.21,-5.54,-2.19,
2015-01-22,-3.34,-4.01,-0.6,0.0
2015-01-23,-2.83,-3.73,-0.93,0.0
2015-01-24,0.08,-1.95,2.45,0.0
2015-01-25,-6.52,-9.82,0.17,
2015-01-26,-7.5,-9.82,-5.94,
2015-01-27,-5.46,-3.44,-4.19,0.0
2015-01-28,-4.25,-3.24,-2.08,0.0
2015-01-29,-1.36,-7.56,2.27,0.0
2015-01-30,-10.65,-13.48,-4.98,0.0
2015-01-31,-5.19,-12.79,-2.37,0.0
2015-02-01,-9.76,-13.18,-7.18,
2015-02-02,-15.49,-22.1,-9.63,0.0
2015-02-03,-12.44,-18.04,-11.91,
2015-02-04,-13.14,-17.43,-10.07,
2015-02-05,-13.96,-26.54,-9.04,0.0
2015-02-06,-8.37,-13.01,-3.93,0.0
2015-02-07,-2.21,-9.76,0.69,0.0
2015-02-08,-4.24,-3.49,-2.98,
2015-02-09,-7.43,-11.32,-3.26,0.0
2015-02-10,-8.96,-12.25,-4.07,
2015-02-11,-6.17,-12.16,-4.82,
2015-02-12,-18.1,-18.44,-12.0,
2015-02-13,-12.11,-20.39,-5.54,
2015-02-14,-15.8,-22.43,-10.23,
2015-02-15,-18.03,-25.19,-14.16,0.0
2015-02-16,-12.79,-13.78,-9.86,
2015-02-17,-16.04,-19.01,-9.51,
2015-02-18,-21.09,-25.47,-17.34,
2015-02-19,-22.44,-26.38,-17.14,0.0
2015-02-20,-16.09,-23.22,-10.01,
2015-02-21,-8.57,-14.17,-6.87,
2015-02-22,-18.97,-24.32,-16.46,0.0
2015-02-23,-17.96,-28.34,-14.92,0.0
2015-02-24,-8.94,-14.41,-0.52,
2015-02-25,-15.27,-20.63,-11.95,0.0
2015-02-26,-16.6,-21.49,-11.06,0.0
2015-02-27,-17.67,-22.58,-9.42,0.0
2015-02-28,-15.86,-22.8,-7.84,
2015-03-01,-8.83,-9.94,-6.14,
2015-03-02,-7.27,-17.13,-3.25,0.0
2015-03-03,-4.67,-8.17,-2.64,
2015-03-04,-14.19,-17.73,-9.45,0.0
2015-03-05,-18.32,-24.44,-10.98,0.0
2015-03-06,-10.42,-20.56,-1.07,0.0
2015-03-07,-1.68,-9.51,4.4,0.0
2015-03-09,2.81,-2.56,10.67,0.0
2015-03-10,7.94,0.02,14.2,0.0
2015-03-11,5.06,-0.85,10.78,0.0
2015-03-12,4.29,-1.44,11.98,0.0
2015-03-13,9.81,2.17,16.96,0.0
2015-03-14,7.41,1.01,13.1,0.0
2015-03-15,8.72,-1.72,15.33,0.0
2015-03-16,10.84,5.69,15.52,
2015-03-17,0.63,-2.3,4.53,0.0
2015-03-18,0.88,-0.77,5.97,0.0
2015-03-19,4.77,0.08,8.2,0.0
2015-03-20,5.9,1.37,11.85,
2015-03-21,3.59,-1.12,6.92,
2015-03-22,-0.06,-1.17,3.85,0.0
2015-03-23,-0.05,-1.97,3.17,
2015-03-24,1.93,-6.11,9.23,0.0
2015-03-25,1.12,-2.97,4.44,
2015-03-26,-1.6,-4.43,3.81,0.0
2015-03-27,-5.21,-11.1,-0.05,0.0
2015-03-28,-1.54,-9.9,4.67,0.0
2015-03-29,2.98,-0.3,4.89,
2015-03-30,4.25,0.8,9.76,
2015-03-31,6.23,0.06,13.27,0.0
2015-04-01,11.68,1.99,23.78,0.0
2015-04-02,13.45,9.51,17.87,
2015-04-03,2.97,-1.46,6.91,0.0
2015-04-04,3.28,-2.7,13.17,
2015-04-05,5.5,1.2,10.84,
2015-04-06,2.73,-0.06,7.55,0.0
2015-04-07,3.85,2.64,6.78,
2015-04-08,4.08,0.45,6.38,
2015-04-09,0.87,-0.94,4.71,
2015-04-10,4.29,3.02,9.56,
2015-04-11,7.69,1.01,18.11,0.0
2015-04-12,13.57,3.41,23.2,0.0
2015-04-13,13.28,8.36,16.23,
2015-04-14,10.01,2.3,18.21,0.0
2015-04-15,,,,0.0
2015-04-16,11.9,4.13,22.1,0.0
2015-04-17,17.23,9.21,23.17,0.0
2015-04-18,13.36,8.16,17.33,0.0
2015-04-19,12.47,7.74,20.83,
2015-04-20,5.85,1.31,11.41,
2015-04-21,1.86,0.54,1.64,
2015-04-22,1.01,-2.29,5.33,
2015-04-23,5.2,-3.78,8.63,0.0
2015-04-24,5.6,-0.9,15.61,
2015-04-25,6.44,2.24,15.02,
2015-04-26,9.05,0.05,16.35,0.0
2015-04-27,11.65,-1.21,19.91,0.0
2015-04-28,12.14,2.55,21.59,0.0
2015-04-29,12.35,7.73,18.71,0.0
2015-04-30,10.93,2.63,18.09,0.0
2015-05-01,13.25,5.48,22.67,
2015-05-02,17.04,9.28,26.91,0.0
2015-05-03,19.86,12.33,28.56,13.32
2015-05-04,15.68,10.43,21.96,
2015-05-05,13.96,8.72,19.2,
2015-05-06,16.3,12.48,24.24,
2015-05-07,21.47,14.03,25.44,
2015-05-08,15.15,9.96,16.24,
2015-05-09,14.34,11.89,17.94,0.0
2015-05-10,12.1,7.31,16.0,0.0
2015-05-11,9.66,8.72,18.48,
2015-05-12,7.78,4.49,9.35,
2015-05-13,5.96,-1.73,17.29,0.0
2015-05-14,10.84,5.87,17.14,
2015-05-15,13.5,9.56,17.95,
2015-05-16,18.78,10.27,22.99,
2015-05-17,20.82,16.73,24.48,
2015-05-18,10.14,5.55,17.54,
2015-05-19,6.63,1.83,7.32,
2015-05-20,8.97,-0.6,13.82,0.0
2015-05-21,13.4,3.77,21.54,0.0
2015-05-22,12.17,4.25,21.81,0.0
2015-05-23,18.04,9.45,25.57,0.0
2015-05-24,15.27,13.2,20.15,
2015-05-25,19.0,13.9,25.05,
2015-05-26,19.07,15.34,21.12,
2015-05-27,18.12,11.34,23.75,
2015-05-28,20.51,9.71,30.25,0.0
2015-05-29,20.12,15.9,24.18,
2015-05-30,13.6,9.55,15.17,
2015-05-31,11.38,3.28,16.65,0.0
2015-06-01,9.9,4.8,18.55,0.0
2015-06-02,16.84,4.06,23.74,0.0
2015-06-03,18.27,8.73,23.35,
2015-06-04,21.29,19.64,21.49,
2015-06-05,16.44,14.36,24.13,0.0
2015-06-06,15.71,8.94,22.82,0.0
2015-06-07,20.3,15.56,27.03,
2015-06-08,19.32,16.16,24.22,
2015-06-09,21.28,14.29,29.66,0.0
2015-06-10,19.67,18.49,24.1,
2015-06-11,15.72,12.65,20.43,
2015-06-12,17.54,11.52,23.11,
2015-06-13,15.19,13.94,18.48,
2015-06-14,20.3,19.36,27.4,
2015-06-15,19.62,17.43,24.25,
2015-06-16,16.6,14.64,21.19,0.0
2015-06-17,20.54,14.84,23.23,
2015-06-18,20.7,17.81,27.27,0.0
2015-06-19,16.94,13.2,22.08,0.0
2015-06-20,18.18,13.39,23.01,
2015-06-21,20.9,15.46,26.54,
2015-06-22,21.26,16.13,28.38,
2015-06-23,19.62,12.85,23.95,0.0
2015-06-24,21.46,15.06,26.9,0.0
2015-06-25,20.14,14.27,27.41,
2015-06-26,20.74,16.36,25.53,0.0
2015-06-27,21.86,12.95,24.95,0.0
2015-06-28,14.48,15.12,20.17,
2015-06-29,20.3,14.09,25.12,
2015-06-30,19.18,14.67,22.16,0.0
2015-07-01,15.75,7.89,22.17,0.0
2015-07-02,15.07,9.82,23.83,0.0
2015-07-03,18.06,10.25,22.87,0.0
2015-07-04,19.26,13.76,30.26,0.0
2015-07-05,23.34,16.55,29.35,0.0
2015-07-06,20.83,14.01,23.69,
2015-07-07,15.62,11.7,23.28,0.0
2015-07-08,16.78,11.08,22.72,0.0
2015-07-09,20.53,13.03,23.73,0.0
2015-07-10,20.33,14.31,27.43,0.0
2015-07-11,20.29,15.84,25.7,0.0
2015-07-12,24.52,17.07,29.01,0.0
2015-07-13,22.24,17.8,29.26,
2015-07-14,22.54,18.76,24.55,0.0
2015-07-15,16.97,10.23,25.4,0.0
2015-07-16,18.21,15.01,21.81,
2015-07-17,23.01,18.39,28.27,
2015-07-18,24.55,19.4,31.22,
2015-07-19,21.3,15.57,26.07,0.0
2015-07-20,20.88,15.23,27.34,0.0
2015-07-21,19.55,10.83,25.45,0.0
2015-07-22,21.72,13.59,27.34,0.0
2015-07-23,22.84,14.5,27.55,
2015-07-24,22.77,18.44,28.29,
2015-07-25,24.4,19.89,30.1,
2015-07-26,24.29,16.49,29.69,0.0
2015-07-27,23.06,14.1,31.08,0.0
2015-07-28,23.97,20.23,27.63,
2015-07-29,24.81,17.67,28.36,0.0
2015-07-30,22.26,16.18,28.46,0.0
2015-07-31,21.36,18.05,27.38,0.0
2015-08-01,20.76,14.5,26.69,0.0
2015-08-02,24.42,17.98,29.92,
2015-08-03,18.09,11.87,24.58,0.0
2015-08-04,18.29,13.28,25.31,
2015-08-05,21.42,14.21,27.72,0.0
2015-08-06,20.91,15.85,24.98,
2015-08-07,18.4,18.9,22.05,
2015-08-08,18.09,17.58,21.15,
2015-08-09,18.9,16.03,25.12,
2015-08-10,22.53,18.54,25.98,
2015-08-11,19.3,13.39,27.87,0.0
2015-08-12,20.16,12.28,26.71,0.0
2015-08-13,21.11,18.04,31.02,0.0
2015-08-14,26.04,20.6,31.1,0.0
2015-08-15,24.25,18.9,33.42,0.0
2015-08-16,24.58,20.27,31.46,0.0
2015-08-17,20.32,19.86,23.32,
2015-08-18,17.94,17.48,18.8,
2015-08-19,18.22,13.52,19.48,
2015-08-20,14.57,10.73,14.88,
2015-08-21,16.01,8.31,25.56,0.0
2015-08-22,20.24,15.14,27.01,0.0
2015-08-23,17.08,14.28,20.55,
2015-08-24,13.54,12.08,16.21,
2015-08-25,12.64,11.1,14.55,0.0
2015-08-26,18.94,11.6,21.74,0.0
2015-08-27,17.54,9.1,24.8,0.0
2015-08-28,16.98,11.63,17.75,
2015-08-29,17.51,13.28,18.67,0.0
2015-08-30,19.91,12.14,26.03,0.0
2015-08-31,18.15,12.68,27.1,0.0
2015-09-01,23.31,19.31,31.19,0.0
2015-09-02,23.88,20.35,31.44,
2015-09-03,22.44,18.38,25.02,
2015-09-04,20.0,16.2,27.52,0.0
2015-09-05,23.33,17.35,31.48,0.0
2015-09-06,23.85,24.1,30.76,
2015-09-07,22.0,20.87,26.58,62.8
2015-09-08,19.45,14.96,23.68,
2015-09-09,17.42,10.53,25.56,0.0
2015-09-10,19.01,11.87,23.72,
2015-09-11,12.05,10.69,14.08,
2015-09-12,12.54,4.79,17.46,0.0
2015-09-13,11.68,7.04,19.97,0.0
2015-09-14,17.53,8.97,25.04,0.0
2015-09-15,23.87,15.16,25.56,
2015-09-16,22.06,15.52,28.12,
2015-09-17,20.89,18.25,22.41,
2015-09-18,16.7,12.53,19.8,
2015-09-19,14.5,9.0,19.04,
2015-09-20,14.5,4.91,21.25,0.0
2015-09-21,16.15,9.95,22.86,0.0
2015-09-22,18.08,9.32,24.68,0.0
2015-09-23,18.86,17.75,23.39,0.0
2015-09-24,18.27,14.66,21.84,0.0
2015-09-25,19.99,15.86,25.41,0.0
2015-09-26,17.15,15.34,23.7,0.0
2015-09-27,17.74,13.03,26.73,0.0
2015-09-28,16.43,13.58,23.67,
2015-09-29,13.37,8.86,17.7,0.0
2015-09-30,7.73,2.16,15.81,0.0
2015-10-01,9.04,3.44,16.41,0.0
2015-10-02,7.78,3.94,15.74,0.0
2015-10-03,8.9,2.46,13.92,0.0
2015-10-04,6.98,1.69,11.02,0.0
2015-10-05,10.37,8.98,13.45,0.0
2015-10-06,12.35,5.74,20.1,0.0
2015-10-07,9.61,4.91,18.09,0.0
2015-10-08,13.49,8.34,21.11,
2015-10-09,11.85,7.26,15.21,
2015-10-10,11.8,2.03,16.6,0.0
2015-10-11,16.32,10.46,26.65,0.0
2015-10-12,13.87,8.42,20.35,
2015-10-13,7.54,3.68,12.11,
2015-10-14,7.97,0.11,19.12,
2015-10-15,9.82,6.83,14.51,
2015-10-16,4.41,-2.18,5.39,0.0
2015-10-17,0.83,-1.58,9.25,0.0
2015-10-18,4.06,-4.21,13.04,0.0
2015-10-19,13.57,4.83,17.59,
2015-10-20,14.42,5.87,20.37,
2015-10-21,11.15,6.91,19.92,
2015-10-22,8.67,2.25,13.25,0.0
2015-10-23,7.97,5.78,11.52,
2015-10-24,9.32,5.0,15.26,
2015-10-25,7.09,1.45,12.26,0.0
2015-10-26,9.25,4.95,12.5,0.0
2015-10-27,12.09,4.63,13.28,
2015-10-28,4.81,1.52,7.78,
2015-10-29,7.18,0.78,8.15,
2015-10-30,6.68,2.65,10.21,
2015-10-31,7.1,4.55,8.91,
2015-11-01,8.87,6.98,13.02,0.0
2015-11-02,11.1,7.73,19.27,
2015-11-03,12.47,6.11,20.2,0.0
2015-11-04,13.36,8.47,22.2,0.0
2015-11-05,14.23,9.46,17.24,
2015-11-06,6.17,3.1,8.32,0.0
2015-11-07,1.78,0.82,3.97,0.0
2015-11-08,4.8,-1.21,14.02,0.0
2015-11-09,8.2,-0.81,16.42,0.0
2015-11-10,5.11,-0.47,11.01,0.0
2015-11-11,8.8,3.15,13.08,
2015-11-12,6.2,2.13,8.4,
2015-11-13,2.12,-1.65,5.19,
2015-11-14,2.64,-3.96,11.42,0.0
2015-11-15,8.6,0.93,17.78,0.0
2015-11-16,11.12,9.99,10.42,
2015-11-17,12.66,7.19,12.54,
2015-11-18,11.02,5.41,14.77,
2015-11-19,2.29,-0.79,5.33,
2015-11-20,-0.1,-3.4,-0.47,0.0
2015-11-21,-5.97,-7.78,-0.97,
2015-11-22,-6.2,-13.13,-1.27,
2015-11-23,0.64,-4.84,4.81,
2015-11-24,0.36,-2.95,6.65,0.0
2015-11-25,3.06,-0.24,5.64,
2015-11-26,5.59,-1.07,6.14,
2015-11-27,-5.92,-8.64,-0.52,
2015-11-28,-7.12,-10.22,-0.59,0.0
2015-11-29,-1.39,-8.02,2.33,0.0
2015-11-30,1.36,1.24,3.3,
2015-12-01,0.67,-0.52,2.3,
2015-12-02,0.87,-1.31,1.69,
2015-12-03,0.84,-0.61,2.61,0.0
2015-12-04,0.79,-4.15,9.46,0.0
2015-12-05,1.31,-0.37,8.05,0.0
2015-12-06,3.48,0.29,6.81,0.0
2015-12-07,2.28,-0.54,3.32,0.0
2015-12-08,2.79,2.47,7.57,
2015-12-09,1.41,0.96,3.8,
2015-12-10,6.06,1.8,11.53,
2015-12-11,4.5,2.43,2.71,0.0
2015-12-12,4.48,1.51,6.09,0.0
2015-12-13,6.48,3.77,11.26,
2015-12-14,5.18,1.04,8.47,
2015-12-15,1.0,-2.06,0.66,
2015-12-16,0.82,-0.81,7.04,
2015-12-17,-1.94,-5.85,-1.04,
2015-12-18,-9.05,-9.91,-4.46,
2015-12-19,-8.04,-11.37,-5.11,0.0
2015-12-20,0.24,-5.43,8.31,0.0
2015-12-21,2.83,-2.28,2.7,0.0
2015-12-22,0.96,-1.8,-0.19,
2015-12-23,3.58,0.66,5.39,
2015-12-24,-2.21,-3.98,-0.59,
2015-12-25,-2.91,-4.62,-2.47,0.0
2015-12-26,-0.07,-4.32,0.87,
2015-12-27,-3.74,-7.23,1.77,0.0
2015-12-28,-7.73,-7.44,-3.39,
2015-12-29,-4.96,-7.04,-2.08,
2015-12-30,-4.6,-7.21,-3.11,
2016-01-01,-6.19,-10.16,-2.83,
2016-01-02,-8.31,-12.04,-0.97,0.0
2016-01-03,-4.88,-4.64,-2.41,
2016-01-04,-5.32,-12.37,-5.28,
2016-01-05,-8.58,-14.83,-0.99,0.0
2016-01-06,-3.8,-7.59,0.41,
2016-01-07,-0.55,-4.02,-0.98,
2016-01-08,2.02,1.39,1.06,
2016-01-09,-6.1,-14.34,-1.18,
2016-01-10,-19.33,-23.7,-13.81,0.0
2016-01-11,-19.92,-27.87,-15.71,
2016-01-12,-17.48,-21.9,-15.31,
2016-01-13,-17.32,-24.53,-9.08,
2016-01-14,-7.16,-8.53,-3.65,0.0
2016-01-15,-4.44,-6.48,-0.88,0.0
2016-01-16,-15.81,-21.29,-3.78,
2016-01-17,-24.5,-26.51,-21.09,0.0
2016-01-18,-22.92,-23.8,-16.71,0.0
2016-01-19,-20.12,-24.13,-13.15,
2016-01-20,-11.53,-13.75,-7.59,0.0
2016-01-21,-6.55,-8.06,-5.5,
2016-01-22,-5.12,-9.26,-5.12,0.0
2016-01-23,-7.33,-14.22,-1.93,0.0
2016-01-24,-4.24,-6.52,-3.84,0.0
2016-01-25,-3.78,-4.75,-0.07,
2016-01-26,-1.93,-6.8,-3.16,
2016-01-27,-3.19,-7.22,1.62,
2016-01-28,-1.28,-12.04,3.28,
2016-01-29,-7.41,-14.8,-3.77,0.0
2016-01-30,0.75,-1.78,5.04,
2016-01-31,2.07,-0.94,2.83,
2016-02-01,-3.1,-6.68,-1.77,0.0
2016-02-02,-4.02,-8.25,-1.09,
2016-02-03,-2.79,-7.64,-1.07,
2016-02-04,-10.04,-17.28,-3.76,
2016-02-05,-7.4,-11.81,-4.9,
2016-02-06,-2.45,-6.14,1.63,
2016-02-07,0.89,-2.05,2.12,
2016-02-08,-6.05,-10.74,-3.77,
