2009-12-17,-9.68,-13.49,-6.15,
2009-12-18,-13.97,-18.3,-5.52,
2009-12-19,-6.31,-9.42,-6.97,
2009-12-20,-6.2,-8.65,-3.9,
2009-12-21,-6.25,-6.96,-6.04,
2009-12-22,-3.86,-8.33,-0.26,
2009-12-23,-1.48,-3.95,-2.25,
2009-12-24,-2.22,-3.82,2.68,
2009-12-26,-6.6,-13.42,-0.25,
2009-12-27,-10.42,-16.77,-2.59,
2009-12-28,-8.33,-15.57,-4.71,
2009-12-29,-15.36,-20.79,-8.86,
2009-12-30,-8.28,-11.33,-7.96,
2009-12-31,-14.32,-16.65,-10.4,
2010-01-01,-16.82,-22.77,-14.54,
2010-01-02,-24.46,-28.13,-18.12,
2010-01-03,-24.59,-30.12,-15.34,
2010-01-04,-21.98,-26.82,-13.37,
2010-01-05,-22.25,-28.42,-13.67,
2010-01-06,-15.51,-23.74,-8.51,
2010-01-08,-16.85,-24.39,-14.49,
2010-01-09,-20.88,-28.89,-13.25,
2010-01-10,-13.7,-20.28,-8.85,
2010-01-11,-10.78,-18.02,-6.15,
2010-01-12,-12.4,-21.08,-5.66,
2010-01-15,-4.8,-6.38,-2.8,
2010-01-16,-3.09,-8.26,0.95,
2010-01-17,-6.63,-8.82,-1.25,
2010-01-18,-3.7,-10.67,0.92,
2010-01-19,-9.22,-13.37,-3.63,
2010-01-20,-3.85,-8.12,-2.1,
2010-01-21,-3.25,-5.83,-0.13,
2010-01-22,-1.94,0.01,1.58,
2010-01-23,1.36,-0.77,2.06,
2010-01-24,0.5,1.4,1.95,
2010-01-25,-2.98,-5.42,0.9,
2010-01-26,-10.3,-16.81,-7.5,
2010-01-27,-13.78,-15.43,-12.6,
2010-01-28,-16.08,-23.85,-15.69,
2010-01-29,-17.89,-24.17,-11.67,
2010-01-30,-16.72,-23.18,-6.87,
2010-01-31,-14.04,-17.94,-9.59,
2010-02-01,-12.1,-18.99,-8.01,
2010-02-02,-9.11,-15.99,-8.65,
2010-02-04,-4.94,-5.4,-2.37,
2010-02-05,-0.81,-0.73,0.79,
2010-02-06,-5.42,-10.28,-2.06,
2010-02-07,-7.82,-11.78,-3.95,
2010-02-08,-4.38,-6.09,-2.16,
2010-02-09,-4.73,-10.06,-1.82,
2010-02-10,-12.0,-17.14,-6.68,
2010-02-11,-15.36,-22.54,-4.18,
2010-02-12,-14.56,-24.23,-3.74,
2010-02-13,-11.7,-19.74,-5.66,
2010-02-14,-10.53,-18.24,-4.43,
2010-02-15,-3.65,-5.01,-1.31,
2010-02-16,-2.31,-7.2,3.67,
2010-02-17,-4.07,-11.76,2.97,
2010-02-18,-8.63,-15.98,2.5,
2010-02-19,-9.79,-18.48,1.58,
2010-02-20,-4.97,-10.11,0.71,
2010-02-21,-7.05,-16.07,-2.18,
2010-02-22,-4.93,-11.88,1.23,
2010-02-23,-8.89,-15.89,-3.95,
2010-02-24,-14.89,-17.99,-9.2,
2010-02-25,-14.01,-20.72,-5.34,
2010-02-26,-9.95,-20.18,-2.58,
2010-02-27,-10.09,-18.51,3.75,
2010-02-28,-3.76,-15.19,2.64,
2010-03-01,-6.33,-13.62,1.98,
2010-03-02,-5.86,-13.57,4.24,
2010-03-03,-4.82,-14.06,2.76,
2010-03-04,-3.97,-12.6,4.8,
2010-03-05,-1.75,-7.17,3.25,
2010-03-06,-1.85,-9.62,4.79,
2010-03-07,4.54,-2.04,10.6,
2010-03-08,2.15,-0.73,2.1,
2010-03-09,3.38,0.44,5.41,
2010-03-10,5.54,3.25,6.84,
2010-03-11,3.78,2.4,6.92,
2010-03-13,4.36,3.55,6.97,
2010-03-15,8.2,1.87,18.82,
2010-03-16,7.55,5.65,11.97,
2010-03-17,6.88,1.68,15.98,
2010-03-18,7.99,2.9,18.43,
2010-03-19,2.13,-1.77,8.67,
2010-03-20,-0.68,-3.48,2.75,
2010-03-21,2.08,-7.16,8.22,
2010-03-22,4.78,-3.26,13.99,
2010-03-23,6.97,1.65,15.07,
2010-03-24,5.92,-2.2,12.08,
2010-03-25,-1.69,-6.46,6.5,
2010-03-26,2.85,-3.98,10.97,
2010-03-27,7.59,2.23,10.61,
2010-03-28,5.01,-2.55,10.18,
2010-03-29,8.62,-2.11,14.83,
2010-03-30,16.37,5.2,21.37,
2010-03-31,17.57,7.53,24.08,
2010-04-01,17.07,2.89,25.68,
2010-04-02,19.86,12.32,22.13,
2010-04-03,11.28,5.73,14.81,
2010-04-04,13.12,7.96,18.17,
2010-04-05,10.68,5.65,15.38,
2010-04-06,9.31,7.17,14.09,
2010-04-07,7.52,3.94,12.12,
2010-04-08,4.25,-1.24,10.36,
2010-04-09,6.48,-4.48,17.46,
2010-04-10,10.73,4.9,19.21,
2010-04-11,9.84,-1.52,22.99,
2010-04-12,10.72,4.93,19.16,
2010-04-13,14.02,8.85,17.45,
2010-04-14,16.1,9.75,24.21,
2010-04-15,17.32,12.83,21.68,
2010-04-16,10.48,7.41,13.62,
2010-04-17,10.71,-1.24,15.55,
2010-04-18,11.59,-1.09,20.09,
2010-04-19,11.18,4.02,18.42,
2010-04-20,14.33,4.03,23.82,
2010-04-21,8.97,3.67,14.14,
2010-04-22,9.94,-1.74,18.05,
2010-04-24,11.54,9.2,13.4,
2010-04-25,11.8,8.95,16.05,
2010-04-26,11.0,4.82,18.53,
2010-04-27,9.05,0.47,14.83,
2010-04-28,11.61,0.83,19.83,
2010-04-29,16.45,10.99,18.23,
2010-04-30,13.12,11.57,20.99,
2010-05-01,11.19,10.2,17.9,
2010-05-02,12.95,6.36,17.64,
2010-05-03,9.57,5.87,12.91,
2010-05-04,13.49,-1.3,24.0,
2010-05-05,8.19,4.1,13.45,
2010-05-06,9.62,4.41,14.1,
2010-05-07,6.58,2.92,9.83,
2010-05-08,4.41,0.17,12.34,
2010-05-09,5.82,-2.72,16.25,
2010-05-10,9.44,4.56,14.2,
2010-05-11,6.51,4.63,8.9,
2010-05-12,8.53,7.86,12.49,
2010-05-13,8.99,7.92,10.55,
2010-05-14,12.72,10.34,21.26,
2010-05-15,15.11,5.3,23.16,
2010-05-16,17.07,9.58,22.65,
2010-05-17,16.46,11.04,23.43,
2010-05-18,15.91,10.32,25.02,
2010-05-19,15.58,4.08,26.12,
2010-05-20,19.25,6.72,25.16,
2010-05-21,18.06,13.32,22.06,
2010-05-22,16.06,12.15,22.88,
2010-05-23,28.19,21.8,27.88,
2010-05-24,27.21,22.05,33.76,
2010-05-25,24.39,17.46,30.33,
2010-05-26,20.1,15.77,24.92,
2010-05-27,19.39,10.52,26.77,
2010-05-28,19.67,13.23,28.29,
2010-05-29,22.68,12.35,29.24,
2010-05-30,20.37,15.02,27.32,
2010-05-31,17.31,7.64,25.77,
2010-06-01,20.77,16.15,27.34,
2010-06-02,14.95,13.64,21.77,
2010-06-03,17.49,8.77,24.55,
2010-06-04,20.83,14.89,25.29,
2010-06-05,16.11,12.61,20.84,
2010-06-06,14.85,10.55,20.28,
2010-06-07,17.73,8.13,23.35,
2010-06-08,15.59,14.83,17.13,
2010-06-09,18.36,13.4,20.31,
2010-06-10,15.57,8.68,18.65,
2010-06-11,16.17,14.47,21.06,
2010-06-12,14.15,11.08,17.76,
2010-06-13,15.53,14.77,19.29,
2010-06-14,16.16,12.39,17.12,
2010-06-15,18.08,15.51,20.07,
2010-06-16,18.54,14.09,24.62,
2010-06-17,23.56,16.99,28.62,
2010-06-18,22.18,17.45,28.43,
2010-06-23,22.56,17.52,24.7,
2010-06-26,22.22,15.8,28.66,
2010-06-29,15.84,7.84,21.14,
2010-06-30,16.13,10.44,24.18,
2010-07-01,21.24,16.16,28.69,
2010-07-02,24.4,17.97,30.06,
2010-07-03,25.6,21.39,29.51,
2010-07-04,24.27,22.41,25.72,
2010-07-05,24.66,19.45,25.77,
2010-07-06,22.13,18.0,29.48,
2010-07-08,21.92,14.3,27.64,
2010-07-09,20.87,13.04,28.98,
2010-07-10,20.35,14.43,26.47,
2010-07-11,23.43,19.03,25.75,
2010-07-12,17.51,8.9,26.68,
2010-07-13,20.16,13.8,26.85,
2010-07-14,24.77,22.6,26.46,
2010-07-15,22.8,14.34,29.85,
2010-07-16,23.84,17.26,31.72,
2010-07-17,23.75,15.5,29.88,
2010-07-18,21.58,20.49,26.3,
2010-07-19,22.33,13.27,23.88,
2010-07-20,21.06,15.29,26.12,
2010-07-21,21.74,13.63,29.45,
2010-07-22,21.47,19.23,21.57,
2010-07-23,22.26,18.39,26.35,
2010-07-25,23.01,15.72,28.14,
2010-07-26,23.53,16.88,27.43,
2010-07-28,21.96,19.09,26.08,
2010-07-29,20.61,12.14,26.26,
2010-07-30,21.54,18.12,22.76,
2010-07-31,22.55,17.17,28.45,
2010-08-01,21.0,17.14,28.0,
2010-08-02,26.96,22.79,29.58,
2010-08-03,26.61,24.36,29.53,
2010-08-04,22.06,17.41,28.97,
2010-08-05,19.75,17.63,24.29,
2010-08-06,20.1,14.58,27.73,
2010-08-07,22.98,14.27,29.07,
2010-08-08,24.04,19.21,31.09,
2010-08-09,26.78,22.71,32.11,
2010-08-11,24.18,20.29,31.41,
2010-08-12,25.12,18.54,31.22,
2010-08-13,22.94,19.79,27.24,
2010-08-14,22.27,17.67,27.5,
2010-08-15,17.43,17.06,23.62,
2010-08-16,19.17,11.66,24.59,
2010-08-17,16.97,8.09,22.2,
2010-08-18,18.87,16.67,21.19,
2010-08-19,21.33,19.12,24.93,
2010-08-20,25.18,21.78,30.89,
2010-08-21,22.05,19.19,25.88,
2010-08-22,23.96,14.28,28.3,
2010-08-23,25.26,21.59,31.69,
2010-08-24,20.58,15.81,23.03,
2010-08-25,14.99,11.42,22.85,
2010-08-26,16.34,8.97,23.16,
2010-08-27,22.41,15.67,29.27,
2010-08-28,22.06,19.19,28.61,
2010-08-30,26.7,23.56,30.58,
2010-09-01,17.1,14.19,22.43,
2010-09-02,15.95,14.64,20.07,
2010-09-03,14.2,10.3,16.05,
2010-09-04,13.05,7.94,18.77,
2010-09-05,12.13,4.6,19.77,
2010-09-06,18.24,13.2,24.47,
2010-09-07,13.41,10.8,17.5,
2010-09-08,11.95,4.48,17.66,
2010-09-09,13.57,9.71,17.33,
2010-09-10,16.73,11.6,19.63,
2010-09-11,14.44,12.35,20.33,
2010-09-12,16.53,9.17,23.9,
2010-09-13,14.11,7.18,20.93,
2010-09-14,12.21,7.58,19.32,
2010-09-15,13.49,10.5,15.42,
2010-09-16,11.48,11.09,12.44,
2010-09-17,15.5,10.18,16.09,
2010-09-18,10.72,6.75,13.91,
2010-09-19,12.07,3.64,16.64,
2010-09-20,14.21,10.44,21.3,
2010-09-21,20.11,11.57,23.95,
2010-09-22,13.61,2.91,18.82,
2010-09-23,18.32,16.14,20.97,
2010-09-24,10.95,10.34,17.24,
2010-09-25,8.06,7.29,16.91,
2010-09-27,14.04,7.51,21.83,
2010-09-28,12.45,8.42,15.84,
2010-09-29,14.53,8.44,22.03,
2010-09-30,13.1,6.69,20.4,
2010-10-01,8.81,5.1,13.83,
2010-10-02,6.34,1.59,11.97,
2010-10-03,7.79,-0.47,13.71,
2010-10-04,8.59,4.22,17.69,
2010-10-05,12.31,2.7,22.51,
2010-10-06,14.76,5.24,21.78,
2010-10-07,11.6,3.45,23.77,
2010-10-08,15.6,7.19,27.11,
2010-10-09,17.76,11.2,23.81,
2010-10-10,16.0,9.41,27.65,
2010-10-11,17.32,7.18,25.14,
2010-10-12,13.74,8.31,22.87,
2010-10-13,9.43,1.7,17.69,
2010-10-14,9.77,0.41,18.23,
2010-10-15,8.16,-1.85,16.16,
2010-10-16,8.2,5.1,17.75,
2010-10-17,10.03,0.56,13.45,
2010-10-18,6.93,1.85,11.78,
2010-10-19,5.4,-1.13,13.86,
2010-10-20,9.98,3.21,14.92,
2010-10-21,6.06,-0.17,11.91,
2010-10-22,6.63,0.11,19.9,
2010-10-23,9.59,7.31,10.96,
2010-10-24,11.33,7.28,14.66,
2010-10-25,13.24,10.2,14.93,
2010-10-27,3.64,0.34,6.41,
2010-10-29,3.31,-5.06,9.52,
2010-10-30,6.45,-1.0,9.99,
2010-10-31,-0.09,-4.97,4.39,
2010-11-01,2.02,-3.72,11.82,
2010-11-02,5.0,-1.73,11.84,
2010-11-03,8.46,3.39,10.26,
2010-11-04,5.93,-2.48,7.63,
2010-11-05,-3.74,-8.77,6.61,
2010-11-06,4.77,-1.14,12.97,
2010-11-07,9.19,-1.77,14.33,
2010-11-08,9.93,7.42,15.9,
2010-11-09,11.43,6.97,19.56,
2010-11-10,14.82,8.25,17.61,
2010-11-11,5.34,1.58,10.83,
2010-11-12,3.55,-0.9,4.95,
2010-11-14,0.91,-0.58,0.87,
2010-11-15,-1.0,-5.0,2.03,
2010-11-16,0.06,-6.96,1.9,
2010-11-17,0.4,-1.54,1.42,
2010-11-18,-2.79,-2.46,-1.86,
2010-11-19,-0.57,-5.85,3.65,
2010-11-20,-5.7,-8.59,-3.34,
2010-11-21,-1.1,-1.36,0.66,
2010-11-22,-3.79,-9.64,1.3,
2010-11-23,-11.84,-11.42,-6.75,
2010-11-24,-3.25,-6.79,0.06,
2010-11-25,-10.36,-12.4,0.1,
2010-11-26,-9.77,-12.94,-4.24,
2010-11-27,-7.44,-13.6,-5.34,
2010-11-28,3.02,-0.83,4.38,
2010-11-29,2.81,1.22,3.47,
2010-11-30,-3.86,-6.05,1.34,
2010-12-01,-9.32,-11.87,-8.28,
2010-12-02,-12.66,-17.64,-10.71,
2010-12-03,-11.6,-18.74,-6.14,
2010-12-04,-5.42,-8.77,-4.2,
2010-12-05,-12.3,-15.55,-8.79,
2010-12-06,-9.43,-13.33,-8.43,
2010-12-07,-13.32,-16.11,-9.08,
2010-12-08,-17.47,-23.49,-12.5,
2010-12-09,-6.63,-12.61,-2.94,
2010-12-10,-5.37,-8.09,-1.8,
2010-12-11,-8.47,-12.29,-2.47,
2010-12-14,-21.27,-29.66,-13.39,
2010-12-15,-12.99,-19.88,-8.72,
2010-12-16,-11.04,-16.96,-9.36,
2010-12-17,-11.92,-19.57,-7.47,
2010-12-19,-13.12,-18.42,-10.67,
2010-12-20,-9.09,-21.05,-3.53,
2010-12-21,-3.31,-7.03,-2.2,
2010-12-22,-0.77,-5.44,-1.04,
2010-12-23,-5.14,-5.52,-4.62,
2010-12-24,-5.43,-5.55,-1.88,
2010-12-25,-7.91,-8.72,-5.23,
2010-12-26,-8.47,-17.88,-7.57,
2010-12-27,-9.97,-9.1,-7.73,
2010-12-28,-6.97,-11.49,0.86,
2010-12-29,-0.52,-5.39,1.64,
2010-12-30,3.39,2.19,5.79,
2010-12-31,-4.87,-9.16,-0.68,
2011-01-01,-15.48,-17.33,-10.15,
2011-01-02,-14.39,-20.74,-11.49,
2011-01-03,-10.92,-14.08,-8.86,
2011-01-04,-16.58,-25.01,-11.74,
2011-01-05,-10.01,-16.69,-5.86,
2011-01-06,-13.5,-15.19,-10.24,
2011-01-07,-14.02,-13.92,-11.49,
2011-01-08,-18.38,-20.26,-11.83,
2011-01-09,-17.45,-24.97,-11.03,
2011-01-10,-8.04,-16.3,-4.82,
2011-01-11,-5.59,-7.51,-4.22,
2011-01-12,-10.08,-15.63,-4.45,
2011-01-13,-13.04,-17.88,-8.54,
2011-01-14,-9.92,-10.66,-8.55,
2011-01-15,-12.88,-17.41,-9.24,
2011-01-16,-15.86,-17.35,-11.46,
2011-01-17,-6.41,-10.68,-5.33,
2011-01-18,-13.38,-14.41,-6.8,
2011-01-19,-16.53,-19.58,-10.79,
2011-01-20,-17.92,-22.72,-13.82,
2011-01-21,-23.26,-31.05,-17.01,
2011-01-22,-17.8,-26.05,-16.49,
2011-01-23,-19.35,-28.93,-11.52,
2011-01-24,-7.19,-10.32,-5.99,
2011-01-25,-6.72,-11.12,-4.77,
2011-01-26,-7.12,-9.74,-5.02,
2011-01-27,-7.82,-6.54,-3.16,
2011-01-28,-5.24,-5.57,-1.88,
2011-01-29,-3.68,-9.07,-1.0,
2011-01-30,-8.13,-11.42,-6.93,
2011-01-31,-9.46,-12.4,-6.24,
2011-02-02,-17.45,-19.88,-14.87,
2011-02-04,-6.02,-12.69,-0.97,
2011-02-05,-4.71,-14.21,-2.52,
2011-02-06,-2.07,-4.62,-4.09,
2011-02-07,-12.66,-19.7,-6.65,
2011-02-08,-19.16,-28.08,-14.09,
2011-02-09,-20.3,-27.27,-13.78,
2011-02-10,-19.86,-28.08,-14.13,
2011-02-11,-15.25,-26.97,-2.86,
2011-02-12,-6.84,-8.7,1.79,
2011-02-13,2.89,-5.58,7.73,
2011-02-14,3.0,1.92,3.48,
2011-02-15,3.11,0.95,2.9,
2011-02-16,4.17,-2.3,9.09,
2011-02-18,-6.17,-10.17,-1.54,
2011-02-19,-8.28,-11.53,-2.1,
2011-02-20,-4.77,-6.07,-2.47,
2011-02-21,-6.0,-9.04,-6.13,
2011-02-22,-8.25,-16.32,-4.66,
2011-02-23,-1.14,-2.8,3.29,
2011-02-24,-4.89,-9.71,-0.89,
2011-02-25,-11.61,-17.79,-8.38,
2011-02-26,-17.98,-23.21,-14.23,
2011-02-27,-12.66,-24.15,-2.63,
2011-02-28,-10.67,-22.4,-4.05,
2011-03-02,-13.56,-20.34,-11.64,
2011-03-03,-3.61,-11.06,-2.62,
2011-03-04,-2.93,-4.51,-2.09,
2011-03-05,-4.88,-10.74,-1.13,
2011-03-07,-2.92,-3.38,-0.81,
2011-03-08,0.55,-3.37,3.57,
2011-03-09,-1.02,-1.77,2.04,
2011-03-10,0.61,-7.39,1.62,
2011-03-11,0.09,-5.45,5.78,
2011-03-12,-6.94,-7.65,1.88,
2011-03-14,-2.77,-12.43,3.21,
2011-03-15,2.0,0.06,6.18,
2011-03-16,3.75,-3.96,9.4,
2011-03-18,0.44,-2.03,3.18,
2011-03-19,1.99,-5.95,8.85,
2011-03-20,6.09,2.3,6.91,
2011-03-21,4.78,-0.83,5.77,
2011-03-22,2.62,1.06,3.03,
2011-03-23,-3.6,-8.34,-2.65,
2011-03-24,-11.0,-18.2,-1.86,
2011-03-25,-7.52,-16.7,-0.29,
2011-03-26,-8.32,-11.25,-2.39,
2011-03-27,-6.67,-13.8,-0.66,
2011-03-28,-5.06,-11.76,2.06,
2011-03-29,-3.65,-10.97,3.68,
2011-03-31,3.85,-3.59,7.66,
2011-04-01,1.78,2.83,6.75,
2011-04-02,3.95,1.55,8.9,
2011-04-03,4.59,5.39,8.29,
2011-04-05,3.18,-3.12,10.23,
2011-04-06,7.4,0.05,13.98,
2011-04-15,4.86,1.2,10.77,
2011-04-16,-0.25,-3.41,3.23,
2011-04-17,3.84,-2.48,7.26,
2011-04-18,4.34,1.05,8.28,
2011-04-19,4.92,2.52,6.81,
2011-04-20,2.69,-1.25,6.7,
2011-04-21,4.59,-5.7,9.34,
2011-04-22,4.7,2.3,6.68,
2011-04-23,6.27,3.1,8.23,
2011-04-24,8.82,-3.04,16.44,
2011-04-25,10.59,-2.05,19.45,
2011-04-27,2.61,1.7,3.02,
2011-04-28,5.33,0.63,10.92,
2011-04-30,10.19,10.3,12.45,
2011-05-01,3.59,0.62,7.46,
2011-05-02,3.0,-0.87,2.72,
2011-05-03,2.93,-2.63,10.91,
2011-05-04,10.72,0.09,15.47,
2011-05-05,9.65,7.37,14.35,
2011-05-06,13.36,3.87,19.4,
2011-05-07,15.16,8.45,20.71,
2011-05-08,14.21,9.75,20.74,
2011-05-09,13.02,10.04,19.09,
2011-05-11,17.78,14.89,22.29,
2011-05-12,15.32,11.48,16.28,
2011-05-13,11.92,8.05,12.53,
2011-05-14,8.64,6.42,10.81,
2011-05-15,10.04,2.81,15.4,
2011-05-16,11.61,1.45,20.35,
2011-05-17,12.66,3.53,20.36,
2011-05-18,16.23,4.89,20.66,
2011-05-19,16.34,8.52,20.39,
2011-05-20,16.86,8.9,22.0,
2011-05-21,18.65,14.56,21.71,
2011-05-22,17.38,13.15,21.86,
2011-05-23,18.76,12.74,22.81,
2011-05-24,16.04,10.67,19.02,
2011-05-25,12.9,10.13,17.31,
2011-05-26,11.55,6.65,16.9,
2011-05-27,9.65,3.22,17.18,
2011-05-28,16.68,8.7,20.45,
2011-05-29,13.78,6.26,18.9,
2011-05-30,20.98,16.67,30.97,
2011-06-02,16.91,11.42,25.04,
2011-06-03,23.35,17.73,28.46,
2011-06-04,21.83,12.06,28.61,
2011-06-05,19.27,10.58,26.63,
2011-06-06,25.32,18.53,33.06,
2011-06-07,29.87,19.19,39.13,
2011-06-08,21.41,13.43,28.84,
2011-06-09,13.41,7.66,15.18,
2011-06-10,11.66,11.53,16.37,
2011-06-11,14.07,9.35,20.08,
2011-06-12,15.43,5.33,19.61,
2011-06-13,19.5,7.8,24.45,
2011-06-14,18.31,12.33,28.55,
2011-06-15,16.78,16.13,21.24,
2011-06-16,18.72,13.6,23.9,
2011-06-17,19.35,13.84,25.57,
2011-06-18,20.2,19.12,23.32,
2011-06-19,20.8,16.46,25.24,
2011-06-20,19.89,16.42,23.45,
2011-06-21,20.94,17.56,22.04,
2011-06-22,17.47,8.53,17.94,
2011-06-23,13.09,9.4,16.88,
2011-06-24,18.28,11.61,21.89,
2011-06-25,17.86,12.11,22.28,
2011-06-26,20.77,15.32,24.19,
2011-06-27,22.27,16.21,23.74,
2011-06-28,16.9,14.16,23.25,
2011-06-29,20.02,12.93,26.94,
2011-06-30,26.22,20.77,31.1,
2011-07-01,29.17,19.37,32.64,
2011-07-02,22.81,19.4,27.02,
2011-07-03,23.0,13.53,26.77,
2011-07-04,22.74,16.56,29.87,
2011-07-05,25.17,20.46,30.83,
2011-07-06,22.65,15.48,29.07,
2011-07-07,21.63,15.18,29.06,
2011-07-08,23.43,17.96,32.4,
2011-07-09,26.07,20.83,30.32,
2011-07-10,26.36,21.49,32.0,
2011-07-11,23.47,20.98,29.09,
2011-07-12,18.97,15.16,22.62,
2011-07-13,17.38,10.5,23.37,
2011-07-14,16.78,16.87,19.97,
2011-07-15,21.64,19.27,25.77,
2011-07-16,24.87,20.99,29.81,
2011-07-17,28.62,24.14,32.31,
2011-07-18,31.2,24.68,32.98,
2011-07-19,28.87,23.93,30.93,
2011-07-20,29.5,25.34,33.58,
2011-07-21,23.87,19.25,29.17,
2011-07-22,23.74,17.59,31.32,
2011-07-23,22.72,17.6,28.05,
2011-07-24,21.5,16.33,24.75,
2011-07-25,22.88,16.9,29.24,
2011-07-26,20.7,13.01,26.1,
2011-07-30,22.37,19.71,31.01,
2011-07-31,23.39,19.8,29.49,
2011-08-01,23.8,21.6,25.15,
2011-08-02,23.66,21.42,29.32,
2011-08-05,23.88,17.13,28.85,
2011-08-06,23.76,19.67,29.42,
2011-08-07,20.41,17.59,26.81,
2011-08-08,21.16,14.06,26.72,
2011-08-09,16.86,15.39,20.69,
2011-08-10,20.05,9.95,26.41,
2011-08-11,20.49,15.99,28.26,
2011-08-13,18.22,12.34,24.3,
2011-08-14,20.2,10.51,26.04,
2011-08-15,21.63,14.82,28.51,
2011-08-16,22.86,15.99,26.01,
2011-08-18,18.93,11.43,26.94,
2011-08-19,18.93,17.48,25.19,
2011-08-20,19.2,10.75,23.49,
2011-08-21,17.0,12.49,24.12,
2011-08-22,20.69,10.41,26.35,
2011-08-23,24.4,19.64,28.86,
2011-08-24,23.65,17.98,25.99,
2011-08-27,16.53,11.62,22.2,
2011-08-28,17.37,10.19,27.57,
2011-08-29,19.35,10.83,27.42,
2011-08-30,17.51,12.4,20.77,
2011-09-02,21.2,18.58,22.27,
2011-09-03,19.24,16.56,24.81,
2011-09-05,12.46,7.88,20.12,
2011-09-08,16.71,7.53,27.5,
2011-09-09,17.76,10.85,28.59,
2011-09-10,21.44,13.03,27.4,
2011-09-11,19.75,14.69,27.83,
2011-09-12,19.52,12.18,29.54,
2011-09-13,15.23,7.52,18.36,
2011-09-14,7.39,3.19,12.0,
2011-09-15,4.97,-2.4,12.04,
2011-09-16,6.73,3.47,15.28,
2011-09-17,9.96,4.49,16.56,
2011-09-19,14.78,7.87,20.25,
2011-09-20,14.69,8.23,19.21,
2011-09-21,13.68,8.32,12.65,
2011-09-22,7.84,6.54,8.8,
2011-09-23,9.54,4.13,13.94,
2011-09-24,6.42,-1.47,15.11,
2011-09-25,12.02,5.79,17.63,
2011-09-26,13.2,9.53,20.49,
2011-09-27,16.26,11.87,16.0,
2011-09-28,18.06,11.73,23.66,
2011-09-29,15.13,10.57,17.19,
2011-10-01,6.37,-1.38,13.81,
2011-10-02,12.21,4.03,23.66,
2011-10-03,16.15,5.88,24.85,
2011-10-04,16.95,7.86,25.17,
2011-10-05,21.02,16.15,29.86,
2011-10-06,18.47,10.75,24.06,
2011-10-07,21.7,16.12,29.09,
2011-10-08,21.63,19.48,27.16,
2011-10-09,21.66,15.03,26.65,
2011-10-10,17.18,12.36,24.76,
2011-10-11,20.0,12.42,22.39,
2011-10-12,16.24,11.95,23.53,
2011-10-13,13.13,8.61,14.18,
2011-10-14,8.43,6.25,10.43,
2011-10-15,7.81,4.86,13.01,
2011-10-16,9.13,4.1,12.7,
2011-10-17,7.1,3.8,12.78,
2011-10-18,7.24,4.34,7.49,
2011-10-19,4.91,2.59,8.54,
2011-10-20,3.67,-1.51,9.02,
2011-10-22,5.26,-3.09,15.15,
2011-10-23,6.82,-0.07,15.78,
2011-10-24,6.23,-1.06,14.61,
2011-10-26,5.7,0.21,9.86,
2011-10-27,1.52,-2.77,10.91,
2011-10-28,3.56,-1.43,13.34,
2011-10-29,4.1,-7.64,9.37,
2011-10-30,5.64,3.28,7.93,
2011-11-01,11.21,5.5,11.73,
2011-11-02,5.75,2.56,8.65,
2011-11-03,2.96,-8.9,9.65,
2011-11-06,8.14,4.76,12.79,
2011-11-07,4.38,0.36,10.5,
2011-11-08,1.6,-3.38,5.29,
2011-11-09,2.42,-0.97,9.23,
2011-11-10,0.81,-4.25,3.39,
2011-11-11,2.92,-3.46,8.35,
2011-11-12,9.04,-1.35,19.23,
2011-11-13,5.33,0.09,7.67,
2011-11-14,3.87,-1.59,11.87,
2011-11-15,1.26,-2.08,7.76,
2011-11-16,-0.77,-2.53,0.22,
2011-11-17,-5.22,-8.93,-0.35,
2011-11-18,3.75,-1.52,6.47,
2011-11-19,-1.25,-5.64,-0.2,
2011-11-20,-6.35,-10.72,-2.8,
2011-11-21,-1.83,-7.47,-0.13,
2011-11-22,1.23,0.23,2.42,
2011-11-23,3.0,-1.02,10.53,
2011-11-24,5.32,1.24,13.66,
2011-11-25,8.63,0.49,9.72,
2011-11-26,3.46,0.62,9.07,
2011-11-27,-0.33,0.55,1.72,
2011-11-28,-0.65,-3.51,1.64,
2011-11-29,-3.65,-9.32,2.2,
2011-11-30,-2.38,-10.63,3.23,
2011-12-01,-0.67,-10.67,0.88,
2011-12-02,-5.84,-14.52,0.09,
2011-12-03,0.35,-4.64,1.71,
2011-12-04,-2.97,-7.31,-0.93,
2011-12-05,-6.65,-6.62,-7.94,
2011-12-06,-9.55,-12.33,-9.25,
2011-12-07,-5.83,-10.39,-0.22,
2011-12-08,-7.61,-13.96,-3.75,
2011-12-09,-14.15,-17.66,-7.5,
2011-12-10,-9.3,-18.26,-3.54,
2011-12-11,-0.88,-3.72,1.39,
2011-12-12,1.55,-0.07,1.62,
2011-12-13,2.53,0.94,2.71,
2011-12-14,0.97,1.54,2.87,
2011-12-15,-2.67,-5.51,0.42,
2011-12-16,-6.78,-8.35,-4.9,
2011-12-17,-3.71,-9.9,0.6,
2011-12-19,0.05,-2.12,2.96,
2011-12-20,-2.92,-7.01,1.34,
2011-12-21,-6.12,-7.26,-2.88,
2011-12-22,-4.19,-10.74,0.26,
2011-12-23,-5.46,-9.33,0.34,
2011-12-24,-3.17,-14.21,3.01,
2011-12-25,0.81,-3.13,5.73,
2011-12-26,3.08,-3.31,9.34,
