2009-11-28,1.33,-2.57,8.63,0.0
2009-11-29,-0.64,-7.32,6.82,0.0
2009-11-30,6.09,1.61,15.86,0.0
2009-12-01,2.81,-1.59,5.75,0.0
2009-12-02,-6.15,-7.45,-0.34,
2009-12-03,-9.08,-11.7,-6.58,
2009-12-04,-7.75,-10.7,-0.68,
2009-12-05,-6.01,-10.09,-2.09,0.0
2009-12-06,-9.78,-10.15,-7.83,
2009-12-07,-11.77,-17.15,-9.41,
2009-12-08,-12.93,-16.14,-8.95,
2009-12-09,-18.61,-22.2,-15.42,
2009-12-10,-10.42,-18.28,-4.78,0.0
2009-12-11,-9.48,-18.03,-3.2,0.0
2009-12-12,-4.47,-12.07,3.43,0.0
2009-12-13,-17.6,-18.67,-13.94,
2009-12-14,-16.14,-17.83,-14.05,
2009-12-15,-14.05,-21.58,-4.1,0.0
2009-12-16,-5.74,-12.25,5.24,0.0
2009-12-17,-2.86,-9.23,1.84,0.0
2009-12-18,-2.09,-4.31,-0.76,
2009-12-19,-4.85,-7.11,1.61,
2009-12-20,0.01,-4.48,2.38,
2009-12-21,-2.81,-3.12,-0.11,
2009-12-22,-3.68,-6.71,-4.79,
2009-12-23,-5.26,-9.95,-3.95,
2009-12-24,-14.34,-17.73,-11.77,
2009-12-25,-13.84,-17.09,-8.2,
2009-12-26,-9.4,-9.39,-7.05,
2009-12-27,-5.61,-8.69,-1.86,
2009-12-28,-8.86,-12.9,-4.44,
2009-12-29,-5.61,-10.91,-2.75,0.0
2009-12-30,-10.47,-15.8,-8.1,
2010-01-01,-16.85,-22.42,-14.12,
2010-01-02,-16.94,-22.74,-12.77,
2010-01-03,-11.66,-12.53,-11.99,
2010-01-04,-11.43,-13.81,-11.06,
2010-01-05,-10.0,-16.98,-6.29,
2010-01-07,-20.71,-24.9,-18.97,
2010-01-08,-21.34,-27.02,-16.44,0.0
2010-01-09,-12.19,-22.08,-7.43,0.0
2010-01-10,-0.74,-6.31,4.24,0.0
2010-01-11,-2.95,-7.17,3.03,
2010-01-12,2.03,-2.28,6.36,0.0
2010-01-13,1.78,1.47,4.98,0.0
2010-01-14,-0.08,-2.09,3.35,
2010-01-15,1.36,-1.7,6.61,0.0
2010-01-16,4.21,0.09,7.67,0.0
2010-01-17,-1.88,-4.59,1.05,
2010-01-18,-2.87,-10.94,2.59,
2010-01-19,-3.27,-3.18,-1.74,0.0
2010-01-20,-0.49,-2.07,1.09,
2010-01-21,-0.87,-1.46,3.68,0.0
2010-01-22,-0.41,-0.57,0.27,
2010-01-23,0.42,-4.62,2.12,3.08
2010-01-24,-1.63,-6.54,-2.8,
2010-01-25,-7.75,-10.12,-7.3,
2010-01-26,-11.76,-15.95,-6.07,
2010-01-27,-6.84,-12.92,-2.67,
2010-01-28,-13.76,-14.66,-7.88,0.0
2010-01-29,-5.02,-14.08,1.41,0.0
2010-01-30,-10.49,-12.26,-7.22,
2010-01-31,-12.26,-11.72,-10.48,0.0
2010-02-01,-11.08,-16.47,-10.22,
2010-02-02,-11.92,-19.63,-2.97,
2010-02-03,-6.42,-8.59,-5.77,
2010-02-04,-1.25,-5.36,1.72,
2010-02-05,0.66,-2.38,0.79,
2010-02-06,-1.84,-5.73,-1.68,
2010-02-07,-3.09,-6.43,-2.5,
2010-02-08,-15.54,-21.59,-7.28,
2010-02-09,-13.86,-18.39,-10.46,
2010-02-10,-11.09,-18.36,0.37,
2010-02-11,-7.23,-16.25,1.86,
2010-02-12,-4.71,-11.88,-1.68,
2010-02-13,-4.35,-11.44,0.45,
2010-02-14,-10.62,-12.67,-9.58,
2010-02-15,-10.04,-16.12,-9.18,
2010-02-16,-9.78,-14.63,-4.38,0.0
2010-02-17,-6.3,-14.55,-0.39,1.6
2010-02-18,-4.6,-5.26,-3.16,0.0
2010-02-19,-4.79,-5.95,-1.63,0.0
2010-02-20,-5.73,-10.95,-2.29,
2010-02-21,-6.74,-8.52,-5.05,
2010-02-22,-5.98,-12.21,0.32,0.0
2010-02-23,-8.91,-13.9,-5.64,
2010-02-24,-9.05,-16.04,-2.12,0.0
2010-02-25,-5.93,-7.35,-0.33,0.0
2010-02-26,-5.41,-9.33,0.37,
2010-02-27,-6.36,-10.21,0.18,
2010-02-28,-3.48,-5.82,-3.4,
2010-03-01,-2.35,-5.84,-0.49,
2010-03-02,-2.57,-2.07,2.43,0.0
2010-03-03,0.33,-2.66,5.27,
2010-03-04,3.95,-3.37,10.77,
2010-03-05,4.64,-0.07,6.28,
2010-03-06,0.46,0.06,2.74,
2010-03-07,1.21,0.05,3.14,
2010-03-08,3.89,2.43,8.88,4.78
2010-03-09,0.81,-1.63,2.46,
2010-03-10,0.43,-1.71,1.58,
2010-03-11,0.19,0.12,1.21,
2010-03-12,0.73,-0.16,2.02,
2010-03-13,-0.48,-1.06,1.63,
2010-03-15,-0.66,-0.31,1.2,0.0
2010-03-16,2.91,-1.91,4.08,0.0
2010-03-17,,,,0.0
2010-03-18,6.41,1.49,11.74,
2010-03-19,-1.33,-5.09,3.43,
2010-03-20,-2.24,-7.03,3.65,
2010-03-21,6.49,-3.73,18.31,0.0
2010-03-22,8.25,2.72,20.2,0.0
2010-03-23,4.83,-0.54,5.82,
2010-03-24,1.44,-4.97,11.94,
2010-03-25,5.23,-4.57,12.38,
2010-03-26,10.51,4.77,16.37,0.0
2010-03-27,4.32,0.63,9.67,
2010-03-28,6.87,-4.47,18.12,0.0
2010-03-29,12.69,7.89,22.96,0.0
2010-03-30,18.76,13.12,27.37,0.0
2010-03-31,11.83,6.39,18.01,0.0
2010-04-01,9.19,3.66,18.76,
2010-04-02,5.48,0.37,4.81,
2010-04-03,6.51,0.79,17.16,
2010-04-04,7.69,-0.12,12.03,
2010-04-05,8.52,2.07,14.04,0.0
2010-04-06,6.94,5.45,10.3,
2010-04-07,5.89,-1.68,10.96,0.0
2010-04-08,7.73,0.61,15.83,0.0
2010-04-09,10.14,7.27,14.22,0.0
2010-04-10,9.35,3.98,16.59,
2010-04-11,11.49,5.06,20.56,0.0
2010-04-12,18.72,9.1,27.44,0.0
2010-04-13,18.76,10.2,28.63,
2010-04-14,15.67,9.83,23.34,0.88
2010-04-15,13.67,6.31,17.02,0.0
2010-04-16,7.31,0.98,15.65,0.0
2010-04-17,9.31,0.51,17.33,0.0
2010-04-18,12.65,4.59,18.34,
2010-04-19,15.01,11.01,20.45,
2010-04-20,10.2,7.83,14.73,
2010-04-21,11.42,5.08,19.65,
2010-04-22,12.51,4.2,18.64,
2010-04-23,12.75,10.59,14.06,
2010-04-24,9.88,9.79,11.13,
2010-04-25,7.96,4.09,13.92,
2010-04-26,2.92,1.8,4.05,
2010-04-27,8.55,4.11,17.71,0.0
2010-04-28,16.17,9.59,21.15,
2010-04-29,13.84,9.15,14.62,
2010-04-30,8.77,4.42,11.04,
2010-05-01,7.96,6.27,15.41,0.0
2010-05-02,8.35,1.97,12.44,0.0
2010-05-03,10.98,2.03,21.51,
2010-05-04,11.36,4.94,17.54,0.0
2010-05-05,7.83,2.03,13.0,0.0
2010-05-06,6.38,1.81,5.93,
2010-05-07,6.33,0.7,8.47,
2010-05-08,6.14,-2.49,13.45,0.0
2010-05-09,8.82,3.25,17.85,
2010-05-10,8.01,8.13,11.04,
2010-05-11,5.12,5.85,9.79,
2010-05-12,4.29,3.98,6.05,
2010-05-13,5.66,3.87,11.59,
2010-05-14,13.76,4.09,21.15,0.0
2010-05-15,12.7,9.71,18.13,
2010-05-16,14.66,10.05,21.27,
2010-05-17,13.91,7.57,21.38,
2010-05-18,18.44,8.64,21.92,0.0
2010-05-19,15.51,9.68,23.29,0.0
2010-05-20,13.13,8.47,20.93,
2010-05-21,18.14,8.38,25.05,0.0
2010-05-22,25.46,18.02,33.17,
2010-05-23,17.48,14.31,22.97,0.0
2010-05-25,17.7,11.49,24.25,0.0
2010-05-26,18.27,8.49,26.58,
2010-05-27,22.42,14.09,29.86,0.0
2010-05-28,27.92,20.89,30.57,0.0
2010-05-29,23.17,14.86,31.69,
2010-05-30,15.66,11.01,18.14,12.45
2010-05-31,17.6,9.85,25.33,0.0
2010-06-01,16.6,12.25,20.41,
2010-06-02,14.19,12.5,20.87,
2010-06-03,19.12,12.55,30.37,
2010-06-04,21.86,13.5,26.17,
2010-06-05,20.71,16.23,23.43,
2010-06-06,17.79,12.4,20.88,
2010-06-07,16.46,13.64,19.16,
2010-06-08,21.8,17.49,27.27,
2010-06-10,21.85,16.71,29.57,
2010-06-11,21.33,17.03,23.39,
2010-06-14,13.24,11.92,16.41,
2010-06-15,15.15,11.96,22.36,
2010-06-16,22.98,13.84,30.06,0.0
2010-06-17,24.92,18.27,24.97,0.0
2010-06-18,21.02,12.27,27.65,0.0
2010-06-19,18.41,12.71,26.8,0.0
2010-06-20,23.69,20.97,29.6,
2010-06-21,23.62,17.84,29.35,0.0
2010-06-22,24.18,16.95,33.03,
2010-06-23,19.82,15.03,24.73,
2010-06-24,22.79,11.55,28.41,0.0
2010-06-25,23.78,19.47,30.02,0.0
2010-06-26,22.9,19.67,30.99,
2010-06-27,21.93,15.91,27.1,0.0
2010-06-28,21.27,14.5,27.24,0.0
2010-06-29,23.07,16.11,29.04,0.0
2010-06-30,26.66,19.98,36.65,0.0
2010-07-01,26.36,19.6,32.76,0.0
2010-07-02,28.56,21.96,34.06,0.0
2010-07-03,25.67,15.84,31.0,
2010-07-04,20.51,16.76,26.93,
2010-07-05,22.69,18.45,30.3,
2010-07-06,22.39,16.55,33.06,
2010-07-08,21.52,16.44,27.82,0.0
2010-07-09,24.89,18.57,30.19,0.0
2010-07-10,26.8,19.92,36.28,3.99
2010-07-11,22.85,18.03,30.65,
2010-07-12,22.39,15.18,28.47,
2010-07-13,27.08,21.54,33.34,0.0
2010-07-15,25.41,16.96,34.22,0.0
2010-07-16,27.04,18.83,34.53,0.0
2010-07-17,31.18,23.22,37.82,0.0
2010-07-18,21.94,16.46,26.36,
2010-07-19,22.32,16.23,30.32,
2010-07-20,22.63,18.54,30.4,1.54
2010-07-21,22.8,18.65,30.3,
2010-07-22,24.42,19.95,28.89,
2010-07-23,25.45,20.95,33.67,0.0
2010-07-24,23.23,15.42,28.49,
2010-07-25,25.8,18.27,31.42,0.0
2010-07-26,27.05,20.56,34.57,0.0
2010-07-27,29.72,22.71,37.64,0.0
2010-07-28,22.37,14.33,30.54,0.0
2010-07-29,21.96,19.0,26.41,
2010-07-30,26.73,19.34,31.45,
2010-07-31,26.65,21.1,34.7,0.0
2010-08-01,29.8,23.0,37.13,
2010-08-02,26.52,24.28,30.09,
2010-08-03,25.13,19.03,32.64,
2010-08-04,26.61,19.37,29.6,1.69
2010-08-05,22.47,18.11,28.49,0.0
2010-08-06,25.63,18.51,33.15,0.0
2010-08-07,30.75,24.07,35.94,0.0
2010-08-08,26.39,21.89,32.74,0.57
2010-08-09,27.46,17.2,31.61,
2010-08-10,26.67,19.99,34.37,
2010-08-11,26.07,21.58,36.81,
2010-08-12,29.04,24.11,37.81,0.0
2010-08-13,25.25,19.93,30.53,
2010-08-14,18.81,13.51,25.29,0.0
2010-08-15,19.82,14.6,29.03,0.0
2010-08-16,20.83,15.88,24.38,
2010-08-17,23.44,15.94,31.28,
2010-08-18,26.27,19.33,37.35,0.0
2010-08-19,27.38,20.93,34.57,
2010-08-20,25.32,17.7,33.08,0.0
2010-08-21,29.71,23.09,37.65,0.0
2010-08-22,30.68,26.32,40.52,0.0
2010-08-23,22.02,17.23,28.12,
2010-08-24,20.65,13.18,27.77,0.0
2010-08-25,18.32,11.31,30.08,0.0
2010-08-26,25.7,14.63,35.51,0.0
2010-08-27,29.37,19.64,37.09,0.0
2010-08-28,27.52,22.08,35.29,0.0
2010-08-29,27.84,24.03,35.68,0.0
2010-09-01,17.88,10.96,31.07,0.0
2010-09-02,19.09,14.31,22.85,
2010-09-03,12.6,7.42,22.25,0.0
2010-09-04,20.01,8.82,28.66,0.0
2010-09-05,19.82,10.96,29.81,0.0
2010-09-06,14.49,11.33,15.24,
2010-09-07,15.26,10.24,24.74,0.0
2010-09-08,15.51,9.51,23.07,
2010-09-09,20.5,15.65,23.61,
2010-09-10,20.0,11.57,24.96,
2010-09-11,19.33,9.73,28.55,0.0
2010-09-12,19.86,7.57,31.15,0.0
2010-09-13,20.58,10.69,26.43,0.0
2010-09-14,19.02,15.19,25.28,0.0
2010-09-15,19.65,13.9,23.95,
2010-09-16,17.72,9.78,28.88,0.0
2010-09-17,15.52,10.72,21.85,0.0
2010-09-18,7.3,3.43,7.71,
2010-09-19,10.72,7.77,13.16,0.0
2010-09-20,17.72,11.46,36.8,0.0
2010-09-21,16.73,8.47,23.92,0.0
2010-09-22,15.3,9.73,18.39,
2010-09-23,14.33,12.39,17.1,
2010-09-24,16.44,6.52,23.61,0.0
2010-09-25,16.22,9.97,21.99,0.0
2010-09-26,17.26,8.18,26.29,0.0
2010-09-27,19.99,13.84,27.7,0.0
2010-09-28,18.17,9.89,28.44,0.0
2010-09-29,20.63,12.47,25.58,0.0
2010-09-30,13.75,9.34,25.29,0.0
2010-10-01,17.04,7.77,27.17,0.0
2010-10-02,8.85,-0.2,15.23,0.0
2010-10-03,14.41,6.82,21.69,0.0
2010-10-04,17.67,12.81,24.7,0.0
2010-10-05,19.97,13.33,30.9,0.0
2010-10-06,18.48,11.63,22.33,0.0
2010-10-07,19.9,6.79,30.09,0.0
2010-10-08,22.02,15.67,34.68,
2010-10-09,15.52,10.56,19.92,
2010-10-10,12.71,7.26,21.61,
2010-10-11,17.2,9.12,23.48,0.0
2010-10-12,14.03,9.6,19.68,
2010-10-13,9.58,2.22,18.5,0.0
2010-10-14,15.29,9.76,21.03,0.0
2010-10-15,16.96,3.72,29.97,0.0
2010-10-16,13.04,6.59,17.79,0.0
2010-10-17,10.5,5.45,18.57,0.0
2010-10-18,8.34,1.8,14.85,0.0
2010-10-19,9.1,0.05,22.67,0.0
2010-10-20,14.52,7.9,23.11,0.0
2010-10-21,13.45,4.25,22.46,0.0
2010-10-22,17.43,9.34,26.44,0.0
2010-10-23,13.89,11.27,17.56,
2010-10-24,10.6,8.02,12.51,
2010-10-25,12.51,8.3,15.11,
2010-10-26,5.02,4.06,9.72,2.84
2010-10-27,2.32,-2.14,6.58,
2010-10-28,2.3,-4.01,13.1,0.0
2010-10-29,11.77,2.56,25.13,
2010-10-30,7.39,2.59,12.8,0.0
2010-10-31,4.78,1.98,9.05,
2010-11-01,7.92,4.18,14.72,
2010-11-02,11.98,3.29,22.41,0.0
2010-11-03,7.23,1.93,17.12,
2010-11-04,4.14,-1.27,9.79,0.0
2010-11-05,5.7,-2.91,16.47,0.0
2010-11-06,14.25,5.15,26.05,0.0
2010-11-07,15.15,5.96,28.83,0.0
2010-11-08,16.06,10.05,24.44,0.0
2010-11-09,8.59,3.72,13.06,0.0
2010-11-10,0.3,-1.71,6.65,
2010-11-11,2.76,-3.76,6.63,
2010-11-12,3.47,3.57,5.81,
2010-11-13,1.03,-3.6,5.92,
2010-11-14,3.99,-0.26,8.33,0.0
2010-11-15,3.85,-0.73,7.29,
2010-11-16,3.08,-1.72,9.16,
2010-11-17,0.34,-1.53,3.53,
2010-11-18,5.24,-2.31,10.5,0.0
2010-11-19,-1.04,-6.23,11.71,0.0
2010-11-20,-6.96,-11.06,-6.29,0.0
2010-11-21,-4.38,-6.14,-3.55,
2010-11-22,-11.64,-17.07,-5.43,
2010-11-23,-9.49,-17.77,-2.27,0.0
2010-11-24,-10.58,-17.34,-4.65,
2010-11-25,-10.03,-18.34,-5.46,
2010-11-26,1.68,-2.76,5.65,0.0
2010-11-27,3.69,-4.99,15.1,0.0
2010-11-28,2.48,-3.65,8.63,0.0
2010-11-29,-4.82,-6.19,-3.62,
2010-11-30,-7.85,-11.88,-6.53,
2010-12-01,-7.47,-14.71,2.11,0.0
2010-12-02,-2.4,-6.28,2.18,0.0
2010-12-03,-0.09,-4.84,4.31,0.0
2010-12-04,-4.09,-5.54,-1.3,0.0
2010-12-05,-3.88,-9.69,0.53,0.0
2010-12-06,-5.4,-8.52,6.61,
2010-12-07,-6.68,-10.87,-2.51,0.0
2010-12-08,-6.25,-12.48,0.46,
2010-12-09,6.21,-1.87,12.9,0.0
2010-12-10,3.19,-5.74,10.86,0.0
2010-12-11,-13.47,-17.77,-6.38,
2010-12-12,-16.93,-21.01,-12.01,0.0
2010-12-13,-9.82,-14.79,-1.32,
2010-12-14,-2.3,-11.18,3.43,0.0
2010-12-15,-3.4,-7.97,2.25,
2010-12-17,-7.13,-13.92,-1.31,
2010-12-18,-7.31,-13.36,-4.27,0.0
2010-12-19,-6.82,-15.54,-0.15,
2010-12-20,-1.79,-6.31,3.51,
2010-12-21,-8.86,-13.35,-7.25,0.0
2010-12-22,-11.1,-14.8,-7.14,
2010-12-23,-3.62,-5.64,-3.52,
2010-12-24,-5.53,-7.36,-4.01,0.0
2010-12-25,-6.33,-6.35,-4.87,0.0
2010-12-26,-7.36,-9.59,-0.57,0.0
2010-12-27,0.74,-4.82,10.63,0.0
2010-12-28,2.87,-3.03,10.14,0.0
2010-12-29,2.18,-0.11,9.22,0.0
2010-12-30,-9.59,-16.46,2.14,
2011-01-01,-15.41,-16.19,-11.0,
2011-01-02,-8.14,-16.51,-1.45,0.0
2011-01-03,-7.15,-14.13,-0.29,0.0
2011-01-04,-9.91,-14.35,-4.97,0.0
2011-01-05,-2.48,-7.08,4.96,0.0
2011-01-06,1.97,-0.95,3.61,0.0
2011-01-07,-1.85,-8.12,2.99,
2011-01-08,-10.55,-12.55,-8.72,
2011-01-09,-8.69,-11.83,-8.07,
2011-01-10,-14.06,-21.35,-12.56,
2011-01-11,-19.83,-24.31,-17.54,
2011-01-12,-18.07,-24.19,-11.68,
2011-01-13,-6.92,-9.24,1.52,2.81
2011-01-14,-5.1,-10.37,-3.93,
2011-01-15,-12.13,-12.27,-10.52,
2011-01-16,-6.05,-12.46,4.82,
2011-01-17,-2.89,-11.04,5.79,
2011-01-18,-14.47,-20.12,-11.13,
2011-01-19,-16.05,-19.63,-11.47,
2011-01-20,-11.72,-11.84,-10.87,0.0
2011-01-21,-6.87,-13.64,2.4,
2011-01-22,-9.61,-20.76,-5.2,
2011-01-23,-9.25,-22.45,3.26,0.0
2011-01-24,-0.83,-8.0,1.32,
2011-01-25,-4.26,-7.81,3.3,
2011-01-26,-2.23,-7.92,4.35,0.0
2011-01-27,4.31,2.16,5.08,0.0
2011-01-28,2.88,1.68,9.1,0.0
2011-01-29,-3.61,-8.7,0.63,
2011-01-30,-10.04,-14.56,-9.15,
2011-01-31,-18.65,-21.56,-16.59,
2011-02-01,-20.38,-22.42,-16.99,
2011-02-02,-17.39,-22.77,-11.24,0.0
2011-02-03,-7.26,-14.01,2.15,0.0
2011-02-04,1.85,-4.83,3.7,0.0
2011-02-05,2.29,-0.6,3.38,
2011-02-06,-3.31,-8.51,-0.69,
2011-02-07,-15.14,-17.1,-10.34,
2011-02-08,-20.56,-26.49,-13.59,0.0
2011-02-09,-13.5,-17.97,-7.84,0.0
2011-02-10,-3.23,-9.26,-1.41,
2011-02-11,2.21,-0.33,4.72,
2011-02-12,4.53,-1.13,10.63,0.0
2011-02-13,8.5,2.89,15.88,0.0
2011-02-14,4.74,0.15,10.86,0.0
2011-02-15,10.75,2.97,18.45,0.0
2011-02-16,11.68,6.16,21.65,0.0
2011-02-17,8.26,-0.9,12.76,0.0
2011-02-18,0.43,-6.8,8.4,0.0
2011-02-19,-5.79,-7.95,-1.85,
2011-02-20,-12.17,-13.6,-8.28,
2011-02-21,-15.56,-16.58,-14.04,
2011-02-22,-4.84,-20.11,5.35,2.13
2011-02-23,-3.94,-12.51,1.79,0.0
2011-02-24,-14.0,-16.01,-12.96,
2011-02-25,-19.03,-22.04,-16.91,
2011-02-26,-15.16,-19.23,-9.2,
2011-02-27,-9.56,-18.56,-4.32,
2011-02-28,-2.96,-10.92,7.67,
2011-03-01,-4.73,-17.43,2.99,
2011-03-02,-11.52,-20.06,-2.09,0.0
2011-03-03,-9.34,-13.59,-2.42,0.0
2011-03-04,-10.0,-15.27,-9.05,
2011-03-05,-12.1,-16.98,-6.99,
2011-03-06,-9.02,-13.01,-5.11,
2011-03-07,-11.89,-13.92,-9.62,
2011-03-08,-8.94,-12.56,-8.19,
2011-03-09,-9.14,-14.69,-3.52,
2011-03-10,1.47,-10.78,8.42,
2011-03-11,8.4,0.89,9.45,0.0
2011-03-12,-1.95,-3.27,-0.21,0.0
2011-03-14,6.4,-0.82,14.72,1.94
2011-03-15,6.85,0.21,16.22,0.0
2011-03-16,14.42,5.15,23.58,0.0
2011-03-17,8.91,0.95,14.04,
2011-03-18,6.96,2.07,12.51,
2011-03-19,7.1,5.03,14.9,0.0
2011-03-20,9.98,5.3,17.95,
2011-03-21,8.66,2.51,12.96,0.0
2011-03-22,4.55,2.56,7.44,
2011-03-23,0.38,-4.08,1.79,
2011-03-24,-1.6,-5.48,1.57,0.0
2011-03-25,0.08,-3.04,1.99,
2011-03-27,-2.36,-4.7,0.71,
2011-03-29,-1.24,-1.0,0.45,
2011-03-30,2.67,0.12,6.02,0.0
2011-03-31,5.41,2.33,10.14,
2011-04-01,5.2,2.24,14.18,0.0
2011-04-02,9.82,0.25,21.75,0.0
2011-04-03,7.89,1.57,11.83,
2011-04-05,11.64,2.79,20.54,
2011-04-06,9.27,2.37,16.56,
2011-04-07,9.92,7.53,17.77,0.0
2011-04-08,7.87,5.14,10.78,0.0
2011-04-09,6.91,6.12,10.99,
2011-04-10,8.17,5.07,11.52,
2011-04-11,10.4,2.23,16.8,0.0
2011-04-12,14.39,6.18,21.44,0.0
2011-04-13,8.58,6.75,13.39,0.0
2011-04-14,1.07,0.02,3.72,
2011-04-15,-0.36,-1.43,0.34,
2011-04-16,1.95,-5.51,5.85,
2011-04-17,2.41,-3.9,5.72,
2011-04-18,0.36,0.57,0.98,
2011-04-19,3.27,-0.59,4.01,
2011-04-20,4.51,-0.92,8.54,
2011-04-21,4.7,3.49,9.38,
2011-04-22,8.02,3.16,17.49,
2011-04-23,6.9,2.54,10.71,
2011-04-24,7.94,0.48,14.56,0.0
2011-04-25,8.96,4.59,11.97,
2011-04-26,6.86,4.13,10.02,0.0
2011-04-27,7.64,4.82,14.39,
2011-04-28,11.59,3.85,20.52,0.0
2011-04-29,14.0,6.01,25.72,
2011-04-30,5.89,2.06,8.22,
2011-05-01,7.12,-0.24,14.94,0.0
2011-05-02,7.54,-0.76,13.04,
2011-05-03,10.18,0.34,18.48,0.0
2011-05-04,11.9,9.8,15.91,
2011-05-05,11.96,4.22,18.18,0.0
2011-05-06,16.26,6.08,23.58,0.0
2011-05-07,15.71,6.71,24.72,
2011-05-08,22.21,12.08,31.88,
2011-05-09,23.75,16.68,30.76,0.0
2011-05-10,22.05,13.52,26.91,
2011-05-11,12.25,8.59,14.02,
2011-05-12,8.87,6.43,9.99,
2011-05-13,7.35,3.33,8.66,
2011-05-14,4.35,2.16,10.11,
2011-05-15,8.27,6.49,19.5,
2011-05-16,12.45,5.66,18.53,0.0
2011-05-17,14.11,7.55,21.22,0.0
2011-05-18,10.82,10.52,16.11,
2011-05-19,11.44,10.11,16.51,
2011-05-20,17.05,15.67,18.74,
2011-05-21,13.67,10.38,22.71,
2011-05-22,15.61,10.46,19.89,
2011-05-23,16.26,12.07,23.45,
2011-05-24,14.16,13.96,16.13,
2011-05-25,11.95,7.14,17.81,0.0
2011-05-26,13.86,6.68,21.38,0.0
2011-05-27,16.08,9.97,21.18,
2011-05-28,15.46,9.96,23.35,
2011-05-29,14.07,12.19,16.09,
2011-05-30,16.31,14.14,22.03,
2011-05-31,15.16,9.46,21.32,
2011-06-01,14.56,7.0,21.5,0.0
2011-06-02,25.21,18.42,31.19,0.0
2011-06-03,22.71,17.63,27.67,0.0
2011-06-04,19.27,9.1,25.32,0.0
2011-06-05,22.13,13.99,29.83,0.0
2011-06-06,25.69,18.02,37.48,
2011-06-07,24.33,20.79,31.97,0.0
2011-06-08,15.62,13.04,19.1,0.0
2011-06-09,12.11,8.0,17.55,
2011-06-10,13.17,8.71,19.77,
2011-06-11,16.05,6.56,24.37,
2011-06-12,22.31,14.04,28.23,8.63
2011-06-13,19.8,16.06,24.62,
2011-06-14,18.86,16.35,24.18,
2011-06-15,19.73,10.55,26.4,0.0
2011-06-16,20.58,12.67,29.59,
2011-06-18,20.54,12.15,27.83,
2011-06-19,20.85,14.3,26.2,
2011-06-20,19.3,15.01,24.11,
2011-06-21,16.55,14.94,16.89,
2011-06-22,18.06,13.93,23.52,0.0
2011-06-23,15.59,11.15,24.61,0.0
2011-06-24,21.36,15.97,30.2,4.49
2011-06-25,20.88,14.59,29.15,2.5
2011-06-27,17.86,10.03,25.29,
2011-06-28,21.99,11.56,28.39,0.0
2011-06-29,26.72,19.31,35.11,
2011-06-30,26.09,20.8,34.48,0.15
2011-07-01,19.7,17.19,27.62,6.89
2011-07-02,22.3,16.65,27.76,
2011-07-03,24.35,18.81,29.49,
2011-07-04,27.02,22.55,32.65,0.0
2011-07-05,23.9,20.23,29.95,
2011-07-06,21.86,17.35,29.6,
2011-07-07,,,,0.0
2011-07-08,27.19,21.51,29.71,0.0
2011-07-09,27.78,25.09,32.75,0.0
2011-07-10,28.38,18.71,35.95,0.0
2011-07-11,23.22,18.32,27.23,1.01
2011-07-12,19.06,16.03,22.76,
2011-07-13,17.91,16.74,19.86,
2011-07-14,28.6,21.1,35.99,0.0
2011-07-15,30.86,26.5,34.75,0.0
2011-07-16,30.51,23.94,37.45,0.0
2011-07-17,32.54,27.81,41.21,0.0
2011-07-18,33.18,27.41,39.49,
2011-07-19,31.76,26.42,38.82,0.0
2011-07-20,30.72,24.84,32.18,0.0
2011-07-21,25.36,18.54,30.48,2.45
2011-07-22,27.65,21.08,34.51,0.0
2011-07-23,26.36,24.06,28.05,0.0
2011-07-24,24.72,18.56,33.01,0.0
2011-07-25,30.19,22.58,35.04,0.0
2011-07-27,28.5,21.55,33.88,0.0
2011-07-28,21.08,20.2,26.51,
2011-07-29,26.54,17.62,31.33,0.0
2011-07-31,30.81,26.6,38.86,0.0
2011-08-01,33.42,25.88,41.49,0.0
2011-08-02,25.17,20.93,30.78,
2011-08-03,25.9,14.53,29.39,0.0
2011-08-04,26.91,19.36,33.18,0.0
2011-08-05,24.99,22.58,31.75,
2011-08-06,20.84,17.2,27.97,
2011-08-07,20.35,18.61,26.21,
2011-08-08,22.87,11.83,27.78,0.0
2011-08-09,20.65,14.9,24.95,0.0
2011-08-10,20.69,13.06,25.45,
2011-08-11,20.94,15.02,30.98,
2011-08-12,22.57,16.46,28.06,
2011-08-13,21.09,13.83,27.71,0.0
2011-08-14,24.08,15.16,30.04,0.0
2011-08-15,26.04,21.1,32.07,0.0
2011-08-16,24.27,18.17,28.45,0.0
2011-08-17,22.64,14.41,29.66,
2011-08-18,26.53,21.18,30.11,
2011-08-19,20.94,15.32,22.4,0.0
2011-08-20,18.61,16.22,23.89,
2011-08-21,19.9,14.09,25.01,
2011-08-22,27.16,20.86,32.43,0.0
2011-08-24,24.52,14.82,31.25,0.0
2011-08-25,24.71,16.27,34.24,
2011-08-26,26.74,19.4,33.98,
2011-08-27,22.91,17.84,31.8,
2011-08-28,24.94,21.03,32.11,0.0
2011-08-29,20.47,17.03,23.33,
2011-08-30,25.01,20.45,30.96,
2011-08-31,26.65,20.48,35.89,
2011-09-01,27.48,21.0,31.77,0.0
2011-09-02,20.82,17.93,25.2,
2011-09-03,18.59,14.12,24.23,
2011-09-04,16.21,8.39,21.69,0.0
2011-09-05,17.4,11.24,27.16,0.0
2011-09-06,20.36,14.41,29.28,0.0
2011-09-07,22.04,13.22,29.21,0.0
2011-09-08,19.6,12.74,28.67,0.0
