2015-12-25,-11.8,-22.14,-5.92,
2015-12-26,-24.88,-27.57,-17.36,
2015-12-28,-16.43,-17.35,-13.94,
2015-12-29,-13.51,-18.21,-10.63,
2015-12-30,-12.95,-15.12,-10.7,
2016-01-01,-6.67,-11.08,-6.06,
2016-01-02,-6.98,-12.81,-3.79,
2016-01-04,-11.28,-13.29,-3.49,
2016-01-05,-10.91,-15.57,-9.63,
2016-01-06,-8.08,-12.13,-6.15,
2016-01-07,-9.56,-10.49,-10.11,
2016-01-08,-15.83,-19.27,-9.15,
2016-01-13,-10.57,-15.39,-9.93,
2016-01-14,-12.34,-17.38,-8.65,
2016-01-15,-17.36,-21.96,-14.54,
2016-01-17,-21.28,-26.15,-17.53,
2016-01-18,-18.26,-20.95,-19.71,
2016-01-19,-12.58,-17.11,-7.47,
2016-01-20,-7.67,-6.98,-7.4,
2016-01-21,-13.8,-16.58,-7.91,
2016-01-22,-10.42,-17.8,-4.17,
2016-01-23,-1.76,-3.01,0.8,
2016-01-24,-5.88,-7.3,-3.0,
2016-01-25,-5.86,-6.05,-5.14,
2016-01-26,-5.48,-8.85,-5.93,
2016-01-27,0.7,-5.56,3.2,
2016-01-28,-0.49,-1.49,-0.72,
2016-01-29,0.08,1.21,2.89,
2016-01-30,-2.47,-5.21,2.37,
2016-02-01,-4.93,-8.18,-2.05,
2016-02-03,-8.61,-13.02,-2.68,
2016-02-04,-9.74,-13.07,-4.99,
2016-02-05,-5.99,-12.5,-4.46,
2016-02-06,-0.34,-3.06,6.19,
2016-02-07,-2.12,-6.7,0.79,
2016-02-08,-8.3,-10.96,-6.03,
2016-02-09,-8.04,-11.92,-4.62,
2016-02-10,-13.44,-12.84,-14.0,
2016-02-11,-12.4,-14.4,-9.51,
2016-02-12,-18.53,-25.46,-14.4,
2016-02-13,-16.49,-20.61,-12.8,
2016-02-15,-5.27,-9.93,-3.93,
2016-02-17,-5.05,-8.17,1.12,
2016-02-18,-0.3,-2.39,-0.56,
2016-02-19,1.74,-0.15,6.24,
2016-02-20,-2.62,-8.36,-0.42,
2016-02-21,-4.94,-10.84,-4.84,
2016-02-22,-0.12,-2.21,4.91,
2016-02-23,-1.46,-4.69,1.02,
2016-02-24,-2.25,-9.51,-1.73,
2016-02-25,-3.95,-3.96,-1.29,
2016-02-27,-0.25,-7.28,2.91,
2016-02-28,-4.43,-8.29,6.05,
2016-02-29,-14.41,-18.47,-9.73,
2016-03-01,-8.66,-14.34,-5.04,
2016-03-02,-3.74,-5.63,-1.48,
2016-03-03,-4.62,-4.24,-0.72,
2016-03-04,-1.46,-3.52,1.14,
2016-03-05,0.82,-6.36,8.85,
2016-03-06,5.13,-0.15,14.75,
2016-03-08,1.8,-4.74,3.33,
2016-03-09,0.09,-2.93,6.07,
2016-03-10,3.99,-2.01,14.48,
2016-03-11,8.66,3.83,14.87,
2016-03-12,7.63,-0.38,13.01,
2016-03-14,7.81,0.93,19.01,
2016-03-15,2.02,1.35,3.97,
2016-03-16,-0.08,-2.08,4.55,
2016-03-17,-0.87,-6.26,-0.99,
2016-03-18,-2.73,-5.33,-0.68,
2016-03-19,-1.65,-3.26,0.81,
2016-03-20,-2.67,-7.08,5.83,
2016-03-21,-0.9,-3.23,2.96,
2016-03-22,-1.07,-5.68,1.23,
2016-03-23,-1.62,-6.59,0.43,
2016-03-24,2.08,-3.65,9.2,
2016-03-27,3.28,-0.66,10.3,
2016-03-28,3.26,-2.42,9.15,
2016-03-29,5.13,-1.01,7.74,
2016-03-30,3.63,-2.37,10.94,
2016-04-01,-2.61,-7.1,3.83,
2016-04-02,-1.0,-7.96,9.3,
2016-04-03,-3.07,-4.47,2.71,
2016-04-04,-1.75,-3.61,4.32,
2016-04-05,6.13,0.89,10.45,
2016-04-06,2.61,-1.76,5.04,
2016-04-07,1.65,-5.17,3.78,
2016-04-08,-3.26,-9.06,-0.64,
2016-04-09,3.18,-4.63,17.41,
2016-04-10,-1.46,-5.06,4.27,
2016-04-11,-3.55,-10.51,1.55,
2016-04-12,2.89,-4.3,9.41,
2016-04-13,8.61,-5.2,19.25,
2016-04-14,12.9,5.35,20.81,
2016-04-15,7.97,0.96,15.16,
2016-04-16,1.18,1.04,2.02,
2016-04-17,3.33,1.83,1.32,
2016-04-18,0.75,1.39,5.77,
2016-04-19,9.22,3.97,12.53,
2016-04-20,12.07,6.06,19.23,
2016-04-21,6.2,1.84,10.02,
2016-04-22,4.9,-2.43,14.24,
2016-04-23,8.1,4.29,15.41,
2016-04-24,6.66,4.2,5.62,
2016-04-25,2.27,1.36,7.13,
2016-04-26,5.71,1.3,8.46,
2016-04-27,9.25,1.69,13.65,
2016-04-28,7.72,1.57,15.02,
2016-04-29,7.07,0.9,16.29,
2016-04-30,9.02,1.69,16.89,
2016-05-01,10.38,0.7,17.72,
2016-05-02,14.57,8.25,20.5,
2016-05-03,14.47,3.4,20.45,
2016-05-04,14.7,2.39,27.42,
2016-05-05,23.03,11.04,32.33,
2016-05-06,15.12,9.1,22.5,
2016-05-07,12.84,2.13,17.7,
2016-05-08,18.47,6.05,23.3,
2016-05-09,16.09,10.5,23.61,
2016-05-10,10.89,8.22,13.73,
2016-05-11,6.71,5.49,10.05,
2016-05-12,4.89,2.96,8.12,
2016-05-13,2.23,-0.76,8.09,
2016-05-14,5.09,-2.72,12.43,
2016-05-15,10.07,-0.62,20.19,
2016-05-16,13.8,7.3,18.92,
2016-05-17,14.32,3.54,22.27,
2016-05-18,16.71,7.78,23.98,
2016-05-19,17.53,10.37,26.42,
2016-05-20,17.59,11.76,20.65,
2016-05-21,18.8,9.18,24.31,
2016-05-22,19.35,12.94,22.94,
2016-05-24,18.23,7.17,24.42,
2016-05-25,12.65,12.23,15.41,
2016-05-27,16.28,11.39,19.69,
2016-05-28,14.31,11.91,18.79,
2016-05-29,16.53,12.95,23.3,
2016-05-30,16.21,9.01,25.19,
2016-05-31,13.93,11.24,18.37,
2016-06-01,11.01,9.75,15.58,
2016-06-02,16.12,6.07,23.21,
2016-06-03,18.66,13.34,21.75,
2016-06-04,18.3,12.29,25.51,
2016-08-28,21.43,15.73,30.53,
2016-08-29,17.84,11.11,22.51,
2016-08-30,17.66,8.15,25.79,
2016-08-31,17.74,10.23,26.04,
2016-09-01,21.36,13.87,29.72,
2016-09-02,21.39,16.93,24.51,
2016-09-03,21.64,15.12,27.2,
2016-09-04,15.86,13.37,18.26,
2016-09-05,13.79,11.41,17.57,
2016-09-06,15.76,9.62,20.31,
2016-09-07,14.87,7.28,19.68,
2016-09-08,13.99,9.13,16.41,
2016-09-09,12.72,5.69,18.74,
2016-09-10,13.62,4.25,18.42,
2016-09-11,17.35,8.03,26.94,
2016-09-12,9.88,5.85,12.02,
2016-09-13,7.72,5.83,11.87,
2016-09-15,14.76,9.33,17.49,
2016-09-16,12.25,6.96,15.28,
2016-09-17,13.56,1.46,24.45,
2016-09-18,18.36,13.64,24.21,
2016-09-20,13.65,4.08,22.67,
2016-09-21,12.32,13.1,13.72,
2016-09-22,13.6,5.47,16.19,
2016-09-23,13.05,10.22,16.32,
2016-09-24,17.41,14.6,25.56,
2016-09-25,11.99,8.93,16.77,
2016-09-26,11.38,2.2,19.07,
2016-09-27,8.65,-1.17,19.65,
2016-09-28,7.92,2.22,17.49,
2016-09-29,12.53,6.85,20.74,
2016-09-30,13.43,10.45,19.9,
2016-10-01,17.35,8.95,22.38,
2016-10-02,17.37,11.69,24.75,
2016-10-03,17.89,13.5,24.56,
2016-10-04,15.6,7.44,17.75,
2016-10-05,4.17,1.27,7.51,
2016-10-06,2.08,0.23,4.5,
2016-10-07,1.89,0.65,3.4,
2016-10-08,0.12,-2.87,4.67,
2016-10-09,6.96,-1.75,18.95,
2016-10-10,8.3,1.52,10.81,
2016-10-11,2.79,0.33,1.25,
2016-10-22,6.42,1.27,13.78,
2016-10-23,4.45,-1.0,7.39,
2016-10-24,6.59,-1.85,8.84,
2016-10-25,6.35,1.99,12.19,
2016-10-26,4.43,0.85,8.78,
2016-10-27,4.84,0.48,12.55,
2016-10-28,9.03,6.72,12.63,
2016-10-29,2.65,-2.04,5.0,
2016-10-30,1.11,-2.81,7.86,
2016-10-31,4.01,2.64,6.89,
2016-11-02,4.81,-1.18,9.93,
2016-11-03,5.93,-1.29,16.04,
2016-11-04,6.78,-2.2,19.86,
2016-11-05,9.64,2.16,20.98,
2016-11-06,10.42,3.45,19.35,
2016-11-07,5.77,0.28,12.52,
2016-11-08,2.51,-6.97,13.16,
2016-11-09,11.03,2.74,20.8,
2016-11-10,5.62,0.76,14.93,
2016-11-11,4.47,-3.32,10.73,
2016-11-12,7.45,1.52,16.79,
2016-11-13,7.54,-2.75,11.94,
2016-11-14,4.45,-1.81,12.32,
2016-11-15,3.93,0.57,7.88,
2016-11-16,4.99,1.18,11.73,
2016-11-17,0.82,-2.99,1.98,
2016-11-18,-2.9,-9.19,0.47,
2016-11-19,-4.4,-13.12,-2.1,
2016-11-20,-2.59,-6.54,1.16,
2016-11-21,-1.28,-7.03,1.08,
2016-11-23,-1.12,-1.66,1.42,
2016-11-24,-0.06,-1.12,3.1,
2016-11-25,1.42,-7.66,7.66,
2016-11-26,0.39,-6.03,8.46,
2016-11-27,-3.0,-4.13,2.17,
2016-11-28,0.61,-0.92,0.26,
2016-11-29,-1.21,0.26,-1.94,
2016-11-30,-1.12,-3.94,-2.16,
2016-12-01,-2.06,-3.67,-0.75,
2016-12-02,-2.43,-5.05,-2.54,
2016-12-03,-3.25,-3.99,-1.17,
2016-12-04,-4.77,-5.38,-1.4,
2016-12-05,-4.36,-6.7,-1.95,
2016-12-07,-14.6,-15.99,-13.49,
2016-12-08,-17.14,-22.63,-15.19,
2016-12-09,-25.63,-28.83,-22.77,
2016-12-10,-24.22,-31.83,-19.11,
2016-12-11,-21.48,-28.5,-16.85,
2016-12-12,-21.45,-23.45,-17.85,
2016-12-13,-17.83,-23.4,-14.72,
2016-12-14,-20.36,-25.61,-20.23,
2016-12-15,-22.81,-26.76,-18.1,
2016-12-16,-20.9,-23.19,-18.8,
2016-12-19,-5.66,-7.57,2.15,
2016-12-20,-6.12,-8.37,0.66,
2016-12-21,-4.67,-11.04,0.86,
2016-12-22,-6.35,-7.79,-3.98,
2016-12-23,-9.64,-14.11,-4.89,
2016-12-24,-13.47,-18.55,-7.7,
2016-12-26,-11.41,-17.19,-9.66,
2016-12-27,-14.19,-22.16,-8.92,
2016-12-28,-4.92,-7.82,-4.31,
2016-12-29,-9.07,-17.73,-4.79,
2016-12-30,-10.64,-16.57,-5.42,
2017-01-01,-8.54,-11.87,-7.02,
2017-01-02,-14.23,-16.36,-12.07,
2017-01-03,-21.11,-28.68,-17.1,
2017-01-05,-24.73,-30.44,-19.22,
2017-01-06,-24.46,-26.83,-24.23,
2017-01-07,-27.92,-29.32,-24.01,
2017-01-08,-23.61,-28.55,-20.15,
2017-01-09,-18.84,-23.6,-17.06,
2017-01-10,-17.28,-21.85,-16.88,
2017-01-13,-24.51,-31.76,-16.23,
2017-01-14,-18.16,-22.57,-12.1,
2017-01-15,-15.63,-19.71,-8.3,
2017-01-16,-14.16,-16.77,-10.54,
2017-01-17,-8.41,-16.39,-3.6,
2017-01-18,-2.89,-8.4,0.99,
2017-01-19,-2.44,-7.86,-2.68,
2017-01-20,-3.3,-9.43,-0.21,
2017-01-21,-1.13,-0.66,1.31,
2017-01-22,-1.19,-3.22,-2.42,
2017-01-23,-4.4,-5.74,-1.23,
2017-01-24,-5.71,-6.77,-6.39,
2017-01-25,-8.54,-9.56,-7.65,
2017-01-28,-3.89,-9.83,0.86,
2017-01-29,-4.43,-8.49,-2.04,
2017-01-30,-2.26,-3.79,1.33,
2017-01-31,-5.48,-16.62,0.69,
2017-02-01,-19.95,-26.36,-14.75,
2017-02-02,-21.53,-23.58,-15.81,
2017-02-03,-17.17,-22.96,-12.32,
2017-02-04,-12.54,-19.65,-10.91,
2017-02-05,-18.53,-24.56,-12.47,
2017-02-06,-13.96,-18.14,-13.23,
2017-02-07,-24.03,-28.97,-17.27,
2017-02-08,-27.84,-33.45,-17.29,
2017-02-09,-19.14,-28.54,-5.33,
2017-02-10,-2.78,-8.86,1.9,
2017-02-11,-3.84,-9.23,1.59,
2017-02-12,-6.45,-13.05,-1.26,
2017-02-13,-5.46,-10.75,-0.75,
2017-02-14,-7.31,-10.06,-1.94,
2017-02-15,-1.99,-11.43,0.83,
2017-02-16,-1.46,-3.52,1.15,
2017-02-17,1.96,-1.78,2.8,
2017-02-18,-1.53,-4.05,1.66,
2017-02-20,1.41,0.77,1.28,
2017-02-21,-0.62,-4.33,3.61,
2017-02-22,-0.02,-3.97,0.23,
2017-02-23,-4.69,-12.48,-2.18,
2017-02-24,-10.52,-14.79,-6.49,
2017-02-25,-7.96,-10.73,-8.58,
2017-02-27,-11.81,-19.16,-8.67,
2017-02-28,-16.24,-20.22,-12.19,
2017-03-01,-13.62,-17.44,-9.57,
2017-03-02,-17.48,-23.87,-13.93,
2017-03-03,-6.7,-14.22,-2.55,
2017-03-05,-1.43,-4.1,2.66,
2017-03-06,-2.02,-10.6,5.78,
2017-03-07,-11.13,-13.39,-10.72,
2017-03-08,-12.29,-12.93,-9.91,
2017-03-09,-16.14,-23.17,-14.44,
2017-03-10,-19.79,-23.83,-18.15,
2017-03-11,-17.97,-19.1,-14.29,
2017-03-15,-3.61,-10.85,-1.85,
2017-03-16,-1.76,-4.65,2.45,
2017-03-17,-0.32,-8.36,1.02,
2017-03-18,-3.35,-11.67,0.97,
2017-03-19,3.24,-0.79,6.87,
2017-03-20,-0.64,-5.19,3.15,
2017-03-22,-5.21,-8.88,-1.4,
2017-03-23,0.89,-1.2,1.59,
2017-03-24,-2.17,-5.97,0.77,
2017-03-25,-2.73,-2.5,3.09,
2017-08-10,19.51,9.49,24.4,
2017-08-11,18.88,11.46,24.32,
2017-08-12,16.4,13.64,19.36,
2017-08-13,18.28,10.11,24.79,
2017-08-14,19.02,9.85,24.63,
2017-08-15,15.87,14.36,20.24,
2017-08-16,20.19,13.64,23.41,
2017-08-18,21.15,16.69,25.85,
2017-08-19,22.7,15.25,29.28,
2017-08-20,16.91,8.05,24.57,
2017-08-21,15.86,9.47,24.97,
2017-08-22,15.33,5.63,24.22,
2017-08-23,16.94,7.93,28.17,
2017-08-24,18.04,11.59,24.88,
2017-08-25,15.8,13.19,20.21,
2017-08-26,18.8,12.76,25.97,
2017-08-29,23.57,13.64,31.95,
2017-08-30,20.18,12.26,26.03,
2017-08-31,20.13,15.37,29.41,
2017-09-01,23.34,14.54,27.73,
2017-09-02,17.79,11.27,27.0,
2017-09-05,12.39,7.2,18.72,
2017-09-06,13.4,6.32,21.46,
2017-09-07,16.34,7.0,27.28,
2017-09-08,16.44,10.32,22.21,
2017-09-09,17.26,8.95,27.85,
2017-09-10,19.08,15.81,31.0,
2017-09-11,16.7,5.04,28.27,
2017-09-12,21.91,10.6,37.58,
2017-09-13,15.98,10.85,24.72,
2017-09-14,16.93,11.1,18.4,
2017-09-15,8.78,5.59,9.69,
2017-09-16,6.32,5.56,9.79,
2017-09-19,14.0,9.24,19.9,
2017-09-20,13.67,8.03,19.43,
2017-09-22,9.33,9.61,12.59,
2017-09-23,9.07,6.31,10.9,
2017-09-27,12.55,4.4,22.9,
2017-09-28,14.83,6.58,18.64,
2017-09-29,9.57,3.62,16.22,
2017-09-30,13.1,10.32,20.84,
2017-10-03,6.12,1.31,9.47,
2017-10-04,3.82,3.06,10.88,
2017-10-06,9.06,-0.52,20.33,
2017-10-07,13.79,8.69,20.33,
2017-10-10,8.9,0.74,18.39,
2017-10-11,8.05,2.26,18.22,
2017-10-12,5.77,-0.63,10.3,
2017-10-13,0.43,-2.2,7.45,
2017-10-14,2.3,0.83,8.23,
2017-10-17,12.41,4.93,24.87,
2017-10-18,11.44,4.54,15.77,
2017-10-19,10.22,0.33,25.86,
2017-10-20,13.36,5.91,21.58,
2017-10-21,9.35,8.2,17.23,
2017-10-24,1.56,-4.26,10.38,
2017-10-25,6.89,2.33,12.96,
2017-10-26,1.93,-2.36,8.02,
2017-10-27,-3.37,-12.33,3.52,
2017-10-28,-2.36,-10.44,5.9,
2017-10-31,-4.84,-10.55,1.25,
2017-11-01,-0.52,-2.85,1.36,
2017-11-02,-1.71,-6.74,-1.01,
2017-11-03,-5.22,-7.26,-3.95,
2017-11-05,-8.97,-14.49,-6.07,
2017-11-07,-12.86,-17.97,-5.78,
2017-11-10,-8.17,-14.41,-3.02,
2017-11-11,-5.87,-9.06,-3.03,
2017-11-14,0.04,-4.33,2.89,
2017-11-15,-9.61,-11.88,-6.85,
2017-11-16,-7.44,-11.6,-0.37,
2017-11-17,-7.94,-12.02,1.91,
2017-11-18,-11.21,-14.35,-7.72,
2017-11-21,-11.86,-15.65,-10.37,
2017-11-22,-5.35,-14.46,1.07,
2017-11-23,0.44,-6.25,11.16,
2017-11-24,4.03,0.11,9.68,
2017-11-25,-2.25,-7.78,6.1,
2017-11-29,1.54,-1.18,6.94,
2017-11-30,-1.8,-5.74,4.22,
2017-12-01,-0.46,-5.22,2.67,
2017-12-02,0.1,-4.44,6.39,
2017-12-05,-10.21,-14.77,-8.26,
2017-12-07,-7.3,-16.65,-1.57,
2017-12-08,-4.41,-9.55,1.28,
2017-12-09,-3.38,-10.74,6.65,
2017-12-12,0.13,-8.25,5.96,
2017-12-13,1.51,-2.0,3.16,
2017-12-14,-2.37,-3.26,-0.09,
2017-12-15,-0.76,-3.73,1.69,
2017-12-16,0.27,-4.5,2.36,
2017-12-19,-6.3,-10.7,-2.58,
2017-12-20,-13.22,-14.37,-12.4,
2017-12-21,-20.6,-29.6,-11.4,
2017-12-22,-13.26,-16.73,-7.78,
2017-12-27,-26.57,-32.48,-19.7,
2017-12-28,-22.46,-29.56,-15.56,
2017-12-29,-23.42,-29.24,-22.33,
2018-01-02,-17.16,-25.38,-8.81,
2018-01-03,-20.42,-25.46,-14.93,
2018-01-04,-15.97,-19.4,-15.16,
2018-01-06,-10.64,-14.01,-4.02,
2018-01-09,-2.48,-7.06,3.57,
2018-01-10,-7.91,-15.94,1.3,
2018-01-11,-23.49,-27.8,-17.31,
2018-01-12,-29.13,-33.83,-22.88,
2018-01-13,-26.61,-34.08,-16.08,
2018-01-16,-21.59,-31.47,-13.74,
2018-01-17,-6.36,-16.24,0.03,
2018-01-18,-5.1,-10.44,-2.3,
2018-01-19,3.07,-7.55,2.58,
2018-01-20,-4.98,-9.79,-0.72,
2018-01-23,-7.99,-9.67,-5.73,
2018-01-24,-7.91,-14.85,-7.17,
2018-01-25,-5.7,-7.92,0.15,
2018-01-26,-3.96,-11.77,-3.03,
2018-01-30,-9.2,-13.08,4.23,
2018-02-01,-22.8,-26.2,-19.2,
2018-02-02,-16.55,-19.6,-15.26,
2018-02-06,-22.15,-30.8,-12.48,
2018-02-07,-24.59,-29.25,-17.96,
2018-02-08,-23.21,-28.61,-16.99,
2018-02-13,-10.66,-20.86,-3.91,
2018-02-14,-4.64,-5.39,3.45,
2018-02-15,-14.77,-21.85,-4.24,
2018-02-16,-13.25,-19.48,-3.02,
2018-02-20,-15.67,-16.55,-12.85,
2018-02-21,-18.03,-25.39,-13.49,
2018-02-22,-14.58,-23.63,-11.65,
2018-02-27,-9.05,-18.72,-3.36,
2018-02-28,-7.69,-12.85,0.38,
2018-03-01,-11.29,-17.21,-3.54,
2018-03-02,-5.81,-11.76,-1.11,
2018-03-03,-2.06,-8.08,1.66,
2018-03-06,-3.09,-6.8,-1.93,
2018-03-07,-10.16,-16.57,-5.8,
2018-03-08,-12.37,-17.45,-5.09,
2018-03-09,-11.88,-16.61,-4.11,
2018-03-10,-4.75,-8.14,-3.73,
2018-03-13,-7.7,-16.72,0.06,
2018-03-14,-6.78,-14.64,2.03,
2018-03-15,-7.86,-13.61,-2.9,
2018-03-16,-7.99,-12.38,-1.63,
2018-03-20,-4.47,-5.66,0.43,
2018-03-21,-0.85,-3.25,1.98,
2018-03-22,-1.27,-9.2,-0.28,
2018-03-23,-2.9,-2.7,-1.67,
2018-03-24,1.38,-1.25,-1.87,
2018-03-29,-7.15,-10.29,-2.92,
2018-03-30,-13.34,-17.44,-7.18,
2018-04-03,-10.32,-18.48,-3.69,
2018-04-04,-8.26,-13.26,0.72,
2018-04-05,-5.6,-10.92,-5.87,
2018-04-06,-12.83,-17.66,-7.6,
2018-04-07,-9.94,-19.95,-3.97,
2018-04-12,-1.49,-3.3,0.84,
2018-04-13,-4.22,-6.56,-3.07,
2018-04-17,0.88,-2.42,3.51,
2018-04-18,3.7,-1.2,10.35,
2018-04-19,3.31,-1.71,9.84,
2018-04-20,7.41,-0.46,14.12,
2018-04-25,10.37,0.89,21.13,
2018-04-26,7.27,-2.63,18.26,
2018-04-27,8.07,-1.26,12.02,
2018-04-28,9.43,-0.52,16.42,
2018-04-29,14.96,5.66,27.14,
2018-04-30,10.06,2.84,18.75,
2018-05-01,5.05,1.72,9.59,
2018-05-03,9.81,1.79,23.09,
2018-05-04,12.94,4.47,23.81,
2018-05-05,15.63,9.25,22.4,
2018-05-06,18.02,8.7,25.11,
2018-05-07,18.06,10.75,28.93,
2018-05-08,15.71,8.91,21.28,
2018-05-11,7.03,5.0,12.56,
2018-05-12,11.14,5.34,20.24,
2018-05-13,15.1,8.03,25.85,
2018-05-14,14.99,6.09,25.16,
2018-05-16,17.91,9.82,26.76,
2018-05-17,11.72,8.42,13.76,
2018-05-31,17.57,10.2,24.0,
2018-06-02,12.62,11.07,18.12,
2018-06-03,14.53,4.53,25.85,
2018-06-04,20.01,8.36,25.8,
2018-06-06,17.64,9.71,24.11,
2018-06-07,20.52,13.25,24.93,
2018-06-08,20.27,16.77,24.64,
2018-06-10,24.56,20.18,31.8,
2018-06-11,18.49,13.82,22.68,
2018-06-14,20.76,14.44,28.39,
2018-06-15,20.92,19.27,21.45,
2018-06-16,15.53,11.55,19.08,
2018-06-17,16.14,13.05,21.12,
2018-06-18,18.33,10.78,25.1,
2018-06-19,20.61,15.62,24.96,
2018-06-20,20.55,11.47,26.95,
2018-06-22,22.6,14.57,28.79,
2018-06-24,21.66,14.98,26.87,
2018-06-25,18.9,16.7,25.08,
2018-07-03,19.67,15.96,25.18,
2018-07-04,19.44,16.17,22.97,
2018-07-05,16.55,8.9,24.33,
2018-07-06,21.24,14.88,27.22,
2018-07-07,26.65,20.46,32.32,
2018-07-08,22.91,19.4,27.34,
2018-07-09,22.51,13.43,24.99,
2018-07-10,23.65,20.41,27.25,
2018-07-11,23.89,20.82,25.38,
2018-07-12,20.28,15.29,28.55,
2018-07-13,22.87,12.28,30.42,
2018-07-14,23.6,18.91,32.5,
2018-07-15,17.82,9.64,24.26,
2018-07-16,16.18,10.0,24.1,
2018-07-18,22.96,14.33,26.93,
2018-07-19,22.38,18.65,28.51,
2018-07-20,20.4,15.64,25.6,
2018-07-21,18.6,11.14,24.82,
2018-07-22,18.08,17.52,22.72,
2018-07-24,15.78,9.13,23.7,
2018-07-25,16.12,9.67,23.08,
2018-07-26,15.54,8.88,20.5,
2018-07-27,18.78,7.77,23.14,
2018-07-28,16.68,10.0,25.04,
2018-07-29,18.9,7.51,29.09,
2018-07-30,20.02,10.83,27.93,
2018-07-31,18.9,14.46,25.43,
2018-08-01,14.66,7.66,21.39,
2018-08-02,18.37,8.95,26.34,
2018-08-03,25.38,17.3,33.62,
2018-08-04,21.91,17.71,29.49,
2018-08-05,20.44,13.27,24.58,
2018-08-06,17.83,12.93,23.69,
2018-08-07,22.27,14.29,34.01,
2018-08-08,20.7,13.28,29.27,
2018-08-09,22.28,15.48,28.96,
2018-08-10,22.64,11.94,31.91,
2018-08-11,25.01,12.45,35.33,
2018-08-12,27.53,21.69,36.89,
2018-08-13,18.88,13.43,28.22,
2018-08-14,13.57,5.33,20.08,
2018-08-15,18.87,9.6,26.22,
2018-08-16,17.68,11.24,27.47,
2018-08-17,18.5,12.29,30.17,
2018-08-18,23.15,16.31,32.19,
2018-08-20,16.91,4.07,23.6,
2018-08-22,17.58,6.65,26.34,
2018-08-24,19.82,12.8,27.16,
2018-08-25,13.76,9.05,20.65,
2018-08-26,14.77,9.89,20.04,
2018-08-27,9.24,6.09,12.23,
2018-08-28,13.28,9.43,16.97,
2018-08-30,19.58,14.06,29.2,
2018-08-31,17.76,11.67,26.54,
2018-09-01,15.37,5.92,27.57,
2018-09-02,12.94,7.93,22.01,
2018-09-03,19.33,7.89,27.92,
2018-09-04,14.56,10.51,23.0,
2018-09-05,11.83,3.98,18.73,
2018-09-07,16.32,12.88,21.34,
2018-09-08,17.53,14.59,24.67,
2018-09-10,16.5,5.85,26.5,
2018-09-11,20.24,9.11,23.48,
2018-09-12,13.88,4.24,17.44,
2018-09-14,12.07,7.82,17.58,
2018-09-15,12.96,8.67,19.71,
2018-09-18,11.94,0.6,18.59,
2018-09-20,5.51,1.72,9.98,
2018-09-21,6.44,2.22,14.84,
2018-09-22,5.52,1.29,8.49,
2018-09-23,5.49,1.64,5.74,
2018-09-24,8.88,5.22,10.0,
2018-09-25,5.72,-2.11,14.34,
2018-09-26,8.71,-0.59,12.4,
2018-09-27,7.14,4.75,9.16,
2018-09-29,4.34,-4.07,12.37,
2018-10-01,6.11,-1.25,10.77,
2018-10-02,10.92,4.67,20.37,
2018-10-03,2.84,-3.67,7.01,
2018-10-04,-0.6,-6.53,6.97,
2018-10-05,-0.72,-0.09,1.97,
2018-10-06,0.51,-2.54,2.25,
2018-10-07,2.48,0.91,3.29,
2018-10-08,1.0,-0.29,4.6,
2018-10-09,2.89,1.19,4.22,
2018-10-10,-0.87,-2.52,0.54,
2018-10-11,-0.06,-5.54,3.85,
2018-10-12,-0.09,-7.28,9.61,
2018-10-13,0.55,-3.11,6.68,
2018-10-14,-1.67,-7.39,-1.23,
2018-10-17,3.24,-6.57,13.47,
2018-10-18,10.71,0.57,24.15,
2018-10-19,8.27,2.1,13.34,
2018-10-20,0.66,-8.02,4.86,
2018-10-21,4.34,-5.23,17.69,
2018-10-22,0.41,-3.93,9.52,
2018-10-23,-0.41,-6.1,9.63,
2018-10-24,5.02,0.91,17.92,
2018-10-25,8.23,0.36,13.85,
2018-10-26,7.18,1.98,13.47,
2018-10-27,2.92,-2.09,5.71,
2018-10-28,1.75,-3.37,8.81,
2018-10-29,5.87,0.45,8.49,
2018-10-31,0.48,-4.68,6.14,
2018-11-03,-0.42,-0.19,1.09,
2018-11-04,1.11,-1.29,1.3,
2018-11-25,-8.83,-17.25,-5.8,
2018-11-27,-12.75,-20.55,-7.38,
2018-11-29,-4.17,-6.76,-1.01,
2018-12-01,-6.21,-9.11,-2.51,
2018-12-02,-11.99,-10.23,-5.74,
2018-12-03,-5.53,-8.85,-2.58,
2018-12-05,-8.56,-12.75,-6.87,
2018-12-06,-13.83,-17.2,-7.07,
2018-12-07,-14.0,-20.64,-10.61,
2018-12-08,-12.3,-18.3,-8.75,
2018-12-09,-14.04,-21.44,-4.84,
2018-12-10,-8.8,-16.46,-7.28,
2018-12-11,-6.2,-10.34,-0.59,
2018-12-12,-2.99,-11.95,0.82,
2018-12-13,-2.92,-9.6,0.84,
2018-12-15,1.85,-4.32,5.76,
2018-12-16,-4.91,-11.82,-0.71,
2018-12-17,-8.34,-10.63,-1.92,
2018-12-19,0.32,-2.95,2.39,
2018-12-20,-5.36,-10.65,-3.33,
2018-12-21,-5.49,-7.28,-0.74,
2018-12-22,-3.49,-11.62,-0.73,
2018-12-23,-10.6,-12.89,-8.39,
2018-12-24,-9.63,-10.48,-8.92,
2018-12-25,-12.77,-18.0,-11.85,
2018-12-26,-14.48,-17.59,-12.74,
2018-12-27,-13.44,-18.01,-10.95,
2018-12-29,-16.46,-21.65,-8.32,
