1991-09-30,11.64,6.39,17.84,0.0
1991-10-01,12.64,8.05,17.35,0.0
1991-10-02,9.82,3.33,17.73,0.0
1991-10-03,9.71,-0.71,18.09,0.0
1991-10-04,5.52,-0.31,12.59,0.0
1991-10-05,4.01,-3.11,6.04,0.0
1991-10-06,4.73,-0.17,11.22,0.0
1991-10-07,9.0,-1.18,20.1,0.0
1991-10-08,12.1,3.7,23.6,0.0
1991-10-09,9.0,1.57,18.16,0.0
1991-10-10,14.33,0.57,24.3,0.0
1991-10-11,15.55,7.39,22.88,0.0
1991-10-12,5.53,0.74,16.01,0.0
1991-10-13,8.3,6.51,11.87,0.92
1991-10-14,2.58,-3.24,5.16,0.0
1991-10-15,1.68,-6.24,10.47,0.0
1991-10-16,13.71,6.36,27.1,0.0
1991-10-17,9.79,-2.76,18.04,0.0
1991-10-18,0.32,-8.4,6.4,0.0
1991-10-19,3.71,-2.36,9.65,0.0
1991-10-20,4.43,-4.19,14.23,0.0
1991-10-21,4.91,1.84,10.34,0.0
1991-10-22,11.68,0.98,18.31,0.0
1991-10-23,1.11,-1.3,3.57,0.0
1991-10-24,-0.95,-3.69,2.39,0.0
1991-10-25,-0.66,-4.79,3.04,0.0
1991-10-26,6.2,0.85,6.44,0.0
1991-10-27,9.11,6.54,11.09,0.0
1991-10-28,11.41,0.64,15.43,16.6
1991-10-29,-3.81,-10.68,0.02,1.99
1991-10-30,-8.76,-14.52,-4.65,0.0
1991-10-31,-4.93,-14.19,-0.5,0.0
1991-11-01,-5.78,-8.79,-2.35,1.44
1991-11-02,-9.43,-12.71,-7.2,1.36
1991-11-03,-14.55,-18.15,-9.5,0.0
1991-11-04,-12.11,-18.73,-8.2,0.0
1991-11-05,-6.98,-13.77,-2.81,0.8
1991-11-06,-14.19,-20.18,-10.68,0.0
1991-11-07,-13.61,-18.52,-6.77,0.0
1991-11-08,-5.69,-11.44,-0.62,0.0
1991-11-09,-2.95,-6.7,0.96,1.12
1991-11-10,-6.74,-10.51,-5.65,0.0
1991-11-11,-1.55,-4.16,0.74,0.0
1991-11-12,-0.53,-4.89,3.42,0.0
1991-11-13,5.47,1.0,10.03,0.0
1991-11-14,2.85,-0.56,3.17,0.0
1991-11-15,-0.15,-6.47,1.58,0.0
1991-11-16,-0.98,-1.9,0.83,0.0
1991-11-17,0.54,-1.37,3.06,3.14
1991-11-18,2.13,-0.2,7.75,0.0
1991-11-19,0.58,-3.47,8.69,0.0
1991-11-20,1.37,-2.37,8.12,0.0
1991-11-21,-0.73,-7.27,6.03,0.0
1991-11-22,-9.58,-12.8,-7.32,0.0
1991-11-23,-8.55,-14.57,-7.94,0.0
1991-11-24,-12.54,-18.32,-7.78,0.0
1991-11-25,-14.66,-18.98,-4.95,0.0
1991-11-26,-3.71,-8.2,0.69,2.26
1991-11-27,-8.29,-12.11,-7.17,0.0
1991-11-28,-5.21,-12.16,-4.44,0.0
1991-11-29,-5.1,-5.67,-2.2,2.79
1991-11-30,-12.54,-16.92,-8.69,0.0
1991-12-01,-11.61,-17.1,-4.78,0.0
1991-12-02,-13.17,-16.01,-7.53,0.24
1991-12-03,-18.77,-25.59,-11.17,0.77
1991-12-04,-20.46,-27.7,-15.19,0.0
1991-12-05,-17.19,-21.1,-15.09,3.87
1991-12-06,-9.06,-18.25,0.1,0.0
1991-12-07,-8.08,-12.72,-4.75,0.0
1991-12-08,-8.27,-11.98,1.6,0.0
1991-12-09,-9.06,-5.63,-3.06,0.0
1991-12-10,0.66,-2.75,1.99,0.0
1991-12-11,-0.28,-7.17,4.21,0.0
1991-12-12,-2.21,-9.14,1.91,0.0
1991-12-13,-3.69,-11.64,-1.13,1.29
1991-12-14,-14.59,-21.25,-11.63,1.27
1991-12-15,-18.23,-25.3,-9.69,0.0
1991-12-16,-4.28,-9.27,0.78,0.0
1991-12-17,-8.31,-21.47,-3.51,0.71
1991-12-18,-17.3,-23.2,-11.93,0.0
1991-12-19,-5.4,-13.58,0.19,0.11
1991-12-20,-3.32,-10.22,3.82,0.0
1991-12-21,-3.88,-8.0,2.3,0.0
1991-12-22,0.1,-6.6,5.0,0.0
1991-12-23,-5.53,-10.49,0.76,0.0
1991-12-24,-2.68,-7.9,0.7,0.0
1991-12-25,-5.34,-8.64,0.33,0.0
1991-12-26,-5.57,-7.5,-4.68,0.0
1991-12-27,-5.49,-6.95,-2.01,0.0
1991-12-28,-2.07,-4.37,-1.61,0.0
1991-12-29,-2.12,-0.36,-0.08,0.0
1991-12-30,-0.96,-1.71,-0.19,0.0
1991-12-31,-0.41,0.38,1.65,0.0
1992-01-01,0.37,-0.81,2.21,0.0
1992-01-02,0.89,-0.24,0.17,0.0
1992-01-03,-0.91,-4.67,2.56,0.0
1992-01-04,-1.98,-7.92,0.08,0.0
1992-01-05,-0.63,-4.27,2.55,0.0
1992-01-06,-4.01,-4.29,2.06,0.0
1992-01-07,-2.42,-4.26,-0.89,6.76
1992-01-08,-7.7,-22.11,-1.26,7.98
1992-01-09,-15.21,-21.33,-10.42,0.0
1992-01-10,-10.1,-15.67,-2.79,0.0
1992-01-11,-3.79,-9.28,1.96,0.0
1992-01-12,-7.48,-13.09,-2.22,0.0
1992-01-13,-12.77,-17.71,-8.73,0.0
1992-01-14,-15.76,-27.38,-9.44,0.0
1992-01-15,-22.61,-28.79,-16.19,0.0
1992-01-16,-7.96,-15.44,-1.17,1.97
1992-01-17,-19.86,-29.78,-11.01,0.0
1992-01-18,-24.77,-30.97,-15.94,0.0
1992-01-19,-11.85,-16.39,-7.18,0.0
1992-01-20,-10.3,-13.28,3.44,0.0
1992-01-21,-7.54,-15.0,2.33,0.0
1992-01-22,-2.26,-8.11,2.67,0.0
1992-01-23,-12.85,-22.91,-6.98,0.0
1992-01-24,-16.39,-22.84,-10.17,1.8
1992-01-25,-11.72,-14.67,-9.18,0.69
1992-01-26,-7.68,-12.02,-4.35,0.0
1992-01-27,-12.24,-17.49,-8.73,0.0
1992-01-28,-5.67,-11.01,2.01,0.0
1992-01-29,-1.67,-5.6,7.37,0.0
1992-01-30,0.56,-5.18,4.49,0.0
1992-01-31,-1.09,-2.28,0.75,0.0
1992-02-01,0.43,-0.37,2.12,0.0
1992-02-02,1.63,-3.34,5.13,0.0
1992-02-03,-3.27,-5.26,-0.43,0.0
1992-02-04,-4.3,-6.64,-2.78,0.0
1992-02-05,-1.63,-4.52,6.73,0.0
1992-02-06,-0.9,-2.95,3.29,0.0
1992-02-07,-8.73,-14.32,-4.98,0.0
1992-02-08,-13.23,-18.25,-11.64,0.0
1992-02-09,-9.05,-14.12,-1.84,0.0
1992-02-10,-10.59,-18.34,-5.66,0.0
1992-02-11,-17.73,-20.49,-12.9,0.0
1992-02-12,-10.49,-17.59,-3.57,0.0
1992-02-13,-5.27,-11.03,-1.64,0.0
1992-02-14,-3.52,-11.46,-0.83,0.0
1992-02-15,-2.82,-3.34,0.18,0.48
1992-02-16,-0.61,-4.27,0.13,4.68
1992-02-17,0.19,0.37,3.2,1.2
1992-02-18,-0.61,-8.45,2.22,2.38
1992-02-19,-10.67,-16.01,-4.31,0.0
1992-02-20,-7.65,-15.49,-1.76,2.33
1992-02-21,-10.5,-16.52,-5.99,0.0
1992-02-22,-4.43,-7.64,-3.52,0.0
1992-02-23,-4.54,-4.59,-2.55,0.0
1992-02-24,-8.41,-16.51,-6.81,0.0
1992-02-25,-8.68,-16.52,3.39,0.0
1992-02-26,2.83,-1.4,4.87,0.69
1992-02-27,3.54,-0.93,8.18,0.0
1992-02-28,-1.46,-4.91,4.93,0.0
1992-02-29,3.65,-5.22,13.58,0.0
1992-03-01,5.32,-1.72,13.27,0.0
1992-03-02,0.64,-0.92,2.62,0.0
1992-03-03,1.66,0.4,1.7,0.0
1992-03-04,1.73,0.92,4.8,0.0
1992-03-05,3.31,2.5,7.14,18.06
1992-03-06,3.95,3.63,7.27,5.05
1992-03-07,3.18,2.04,3.53,0.0
1992-03-08,1.59,-5.86,1.28,0.0
1992-03-09,-8.19,-10.11,-5.38,0.0
1992-03-10,-8.65,-11.19,-1.22,0.0
1992-03-11,-2.25,-4.17,-0.79,0.0
1992-03-12,-2.77,-6.21,-0.52,0.0
1992-03-13,-0.81,-3.44,-0.98,0.0
1992-03-14,-2.61,-8.73,-0.49,0.0
1992-03-15,-1.73,-9.5,2.91,0.0
1992-03-16,0.73,-4.24,4.89,0.0
1992-03-17,-7.46,-10.58,-1.1,0.0
1992-03-18,-1.62,-6.93,4.4,0.0
1992-03-19,1.93,-3.4,7.15,0.0
1992-03-20,-2.36,-9.59,1.49,0.0
1992-03-21,1.05,-6.39,3.44,0.0
1992-03-22,-1.08,-5.78,9.85,0.0
1992-03-23,4.93,-2.71,14.87,0.0
1992-03-24,5.59,-2.19,13.28,0.0
1992-03-25,-2.09,-8.5,5.23,0.0
1992-03-26,-4.12,-9.43,1.73,0.0
1992-03-27,0.68,-4.01,8.56,0.0
1992-03-28,4.91,3.36,8.16,0.0
1992-03-29,3.93,-1.93,11.73,0.0
1992-03-30,2.64,-4.15,13.92,0.0
1992-03-31,-2.92,-6.07,1.45,0.0
1992-04-01,-2.07,-8.49,4.17,0.0
1992-04-02,1.1,-11.14,10.96,0.0
1992-04-03,4.97,-3.9,13.9,0.0
1992-04-04,4.6,-6.22,12.37,0.0
1992-04-05,,6.39,23.55,3.5
1992-04-06,9.41,4.07,15.62,1.39
1992-04-07,2.3,0.86,7.68,0.0
1992-04-08,6.56,-1.45,16.12,0.0
1992-04-09,4.24,-0.45,6.56,0.0
1992-04-10,0.13,-1.32,2.09,4.22
1992-04-11,-3.49,-8.83,0.63,0.0
1992-04-12,-4.09,-10.71,2.62,0.0
1992-04-13,4.01,-1.76,8.72,0.0
1992-04-14,3.75,1.81,8.4,0.0
1992-04-15,9.92,5.7,13.49,0.0
1992-04-16,9.14,2.58,14.54,0.0
1992-04-17,7.21,3.49,14.17,0.0
1992-04-18,8.41,8.64,11.52,6.59
1992-04-19,,1.42,14.32,1.34
1992-04-20,2.34,-2.1,0.98,1.26
1992-04-21,-1.97,-4.68,-1.25,11.11
1992-04-22,-1.34,-2.99,1.84,0.0
1992-04-23,0.22,-0.16,4.77,0.53
1992-04-24,1.4,0.31,3.03,0.0
1992-04-25,4.09,-0.57,3.87,1.36
1992-04-26,7.38,-1.97,13.78,0.0
1992-04-27,7.7,0.44,17.23,0.0
1992-04-28,14.77,8.18,26.49,0.0
1992-04-29,16.82,5.89,26.35,0.0
1992-04-30,23.53,13.42,35.21,0.0
1992-05-01,19.43,11.46,26.03,0.0
1992-05-02,11.45,1.19,18.19,0.0
1992-05-03,6.38,-3.52,20.59,0.0
1992-05-04,8.01,0.63,18.89,0.0
1992-05-05,11.09,-1.46,21.32,0.0
1992-05-06,17.56,8.56,27.7,0.0
1992-05-07,22.04,12.31,32.84,0.0
1992-05-08,22.57,11.17,30.61,0.0
1992-05-09,26.26,17.88,32.64,0.0
1992-05-10,18.42,11.38,24.0,9.78
1992-05-11,16.17,8.73,24.52,0.0
1992-05-12,12.99,3.91,16.37,0.17
1992-05-13,6.35,0.67,11.96,6.17
1992-05-14,13.78,5.79,24.13,0.0
1992-05-15,19.61,6.17,26.47,0.0
1992-05-16,17.06,9.34,19.71,11.87
1992-05-17,12.06,6.63,19.74,1.25
1992-05-18,16.03,8.41,25.05,0.0
1992-05-19,23.66,16.74,35.31,3.02
1992-05-20,24.19,18.98,30.97,0.0
1992-05-21,24.28,11.51,29.42,3.36
1992-05-22,6.29,3.31,13.22,15.09
1992-05-23,7.4,-1.38,10.2,0.0
1992-05-24,6.56,-0.25,10.6,6.14
1992-05-25,7.6,3.16,12.45,4.01
1992-05-26,10.71,2.8,17.77,1.33
1992-05-27,11.87,5.24,21.5,0.0
1992-05-28,15.5,5.84,21.34,0.0
1992-05-29,18.63,10.95,24.06,0.0
1992-05-30,18.08,9.21,25.62,0.0
1992-05-31,21.17,13.2,26.57,0.0
1992-06-01,19.04,13.23,28.01,0.0
1992-06-02,16.74,11.05,26.41,0.0
1992-06-03,21.85,13.29,28.76,9.36
1992-06-04,14.52,10.52,21.08,1.32
1992-06-05,13.8,5.59,19.83,0.0
1992-06-06,10.72,6.2,14.83,1.09
1992-06-07,12.29,3.55,18.1,0.0
1992-06-08,14.59,5.96,24.42,0.0
1992-06-09,19.58,13.1,24.46,0.0
1992-06-10,23.22,13.74,30.69,0.0
1992-06-11,24.24,18.13,30.42,0.0
1992-06-12,24.41,15.49,32.2,0.0
1992-06-13,21.43,14.68,30.8,0.0
1992-06-14,21.75,14.79,28.06,0.0
1992-06-15,14.12,12.34,19.96,42.74
1992-06-16,18.69,14.33,23.53,17.28
1992-06-17,16.8,15.59,18.16,43.78
1992-06-18,19.53,10.5,23.59,0.0
1992-06-19,9.23,7.18,15.38,0.0
1992-06-20,14.31,5.77,19.65,0.0
1992-06-21,14.56,6.48,19.8,1.32
1992-06-22,15.07,12.17,21.24,2.95
1992-06-23,16.9,12.61,23.65,0.0
1992-06-24,16.98,12.44,23.23,3.72
1992-06-25,15.13,8.25,18.8,0.0
1992-06-26,15.29,4.9,22.09,0.0
1992-06-27,18.88,12.82,27.57,0.0
1992-06-28,19.43,10.61,26.05,0.86
1992-06-29,12.07,6.32,20.88,0.0
1992-06-30,11.5,7.79,12.15,40.83
1992-07-01,13.39,12.44,17.57,0.0
1992-07-02,13.43,11.35,16.87,0.22
1992-07-03,14.44,10.98,18.87,0.0
1992-07-04,15.35,9.37,20.57,0.0
1992-07-05,17.12,7.62,24.52,0.0
1992-07-06,16.75,10.57,21.54,0.0
1992-07-07,22.45,16.34,28.34,0.0
1992-07-08,20.77,14.94,27.14,0.0
1992-07-09,18.43,13.93,25.98,3.66
1992-07-10,15.49,12.0,20.67,0.0
1992-07-11,15.41,12.89,21.45,1.68
1992-07-12,18.98,13.18,25.77,2.33
1992-07-13,17.8,16.46,23.44,2.44
1992-07-14,19.87,11.14,26.3,2.07
1992-07-15,20.25,15.48,23.57,7.59
1992-07-16,17.0,12.05,22.35,0.63
1992-07-17,15.87,13.03,22.55,0.0
1992-07-18,17.48,11.15,28.22,0.0
1992-07-19,17.52,11.37,21.41,0.0
1992-07-20,14.87,7.34,22.08,1.26
1992-07-21,17.22,10.87,23.78,2.29
1992-07-22,18.99,14.25,23.72,0.0
1992-07-23,17.61,10.62,21.41,0.0
1992-07-24,16.38,14.84,21.02,0.0
1992-07-25,23.37,14.42,31.09,0.31
1992-07-26,18.57,11.8,26.49,0.0
1992-07-27,19.67,13.59,30.22,0.0
1992-07-28,16.45,12.36,23.06,0.0
1992-07-29,16.9,8.71,23.94,0.0
1992-07-30,18.8,12.17,27.37,0.0
1992-07-31,20.87,12.67,30.61,0.0
1992-08-01,20.76,11.72,28.01,0.0
1992-08-02,17.4,10.79,22.27,0.0
1992-08-03,15.38,6.92,20.46,0.0
1992-08-04,17.04,9.97,23.16,0.0
1992-08-05,18.09,9.07,25.29,0.0
1992-08-06,21.27,16.71,24.38,12.5
1992-08-07,22.36,17.66,28.81,2.21
1992-08-08,26.24,16.13,32.07,0.0
1992-08-09,25.11,17.87,31.41,0.0
1992-08-10,21.44,10.42,24.94,0.0
1992-08-11,13.99,11.79,25.22,0.18
1992-08-12,16.03,8.79,21.18,0.0
1992-08-13,17.15,10.91,24.31,0.0
1992-08-14,19.68,9.7,25.98,0.0
1992-08-15,16.54,11.01,26.4,0.0
1992-08-16,19.17,15.28,26.38,0.0
1992-08-17,21.79,14.99,28.7,0.0
1992-08-18,18.43,9.49,27.6,0.0
1992-08-19,19.97,10.18,27.69,0.0
1992-08-20,21.92,18.24,31.54,0.0
1992-08-21,18.17,11.28,23.0,3.06
1992-08-22,24.5,20.2,31.52,3.93
1992-08-23,16.89,11.81,20.22,30.92
1992-08-24,12.55,11.44,11.8,0.0
1992-08-25,13.04,8.9,20.09,0.71
1992-08-26,12.8,3.94,18.59,0.0
1992-08-27,16.29,7.24,21.63,0.0
1992-08-28,16.89,13.81,25.56,0.0
1992-08-29,14.57,12.7,17.93,10.87
1992-08-30,14.73,11.48,19.17,0.0
1992-08-31,11.09,4.99,19.21,0.0
1992-09-01,13.84,11.85,15.97,14.25
1992-09-02,19.42,9.35,22.46,0.0
1992-09-03,12.8,5.22,21.98,0.0
1992-09-04,21.46,14.03,25.54,0.0
1992-09-05,19.16,9.39,23.01,3.98
1992-09-06,9.62,5.66,17.97,13.87
1992-09-07,10.58,5.06,13.24,6.72
1992-09-08,9.55,3.21,15.59,0.0
1992-09-09,12.57,9.68,18.43,2.65
1992-09-10,12.23,8.01,21.4,0.0
1992-09-11,15.65,8.99,27.41,0.0
1992-09-12,16.34,13.94,23.4,0.0
1992-09-13,17.57,7.94,22.38,0.0
1992-09-14,14.37,6.27,20.69,0.0
1992-09-15,16.96,10.36,23.56,0.0
1992-09-16,11.87,6.25,19.27,24.57
1992-09-17,9.84,2.3,16.12,1.0
1992-09-18,10.4,4.9,13.68,0.0
1992-09-19,11.81,2.65,20.59,0.0
1992-09-20,17.88,9.03,27.97,0.0
1992-09-21,14.97,3.06,19.43,0.0
1992-09-22,5.63,-1.49,11.94,0.0
1992-09-23,15.49,7.38,26.24,0.0
1992-09-24,21.57,15.81,27.07,0.0
1992-09-25,16.88,13.18,24.74,0.0
1992-09-26,11.49,3.55,16.89,0.0
1992-09-27,9.46,2.03,19.86,0.0
1992-09-28,5.03,-3.43,14.14,0.0
1992-09-29,13.37,4.18,21.36,0.0
1992-09-30,13.62,3.88,24.59,0.0
1992-10-01,17.61,9.18,32.43,0.0
1992-10-02,16.5,7.18,27.09,0.0
1992-10-03,12.93,3.95,21.58,0.0
1992-10-04,14.94,4.06,24.1,0.0
1992-10-05,16.72,11.12,19.83,0.0
1992-10-06,10.3,8.3,15.5,0.0
1992-10-07,5.3,1.09,9.83,0.0
1992-10-08,6.79,-0.99,13.33,0.0
1992-10-09,10.51,7.02,14.5,0.0
1992-10-10,9.78,3.1,14.6,0.0
1992-10-11,12.85,-2.29,22.17,0.0
1992-10-12,5.53,-0.73,9.21,0.0
1992-10-13,3.14,-2.58,9.81,0.0
1992-10-14,0.49,-5.98,3.11,0.0
1992-10-15,-0.27,-6.71,4.21,1.77
1992-10-16,-0.34,-6.66,2.66,0.0
1992-10-17,-4.19,-9.85,4.25,0.0
1992-10-18,-4.03,-11.38,3.52,0.0
1992-10-19,3.14,-1.71,9.64,0.0
1992-10-20,2.8,0.47,4.46,0.0
1992-10-21,7.15,1.0,17.49,0.0
1992-10-22,18.51,5.29,28.06,0.0
1992-10-23,10.19,3.02,21.31,0.0
1992-10-24,10.7,1.99,21.49,0.0
1992-10-25,10.99,5.69,18.32,0.0
1992-10-26,5.84,-3.46,14.66,0.0
1992-10-27,7.52,2.03,15.13,0.0
1992-10-28,5.3,-1.57,8.13,0.0
1992-10-29,3.0,-6.81,10.69,0.0
1992-10-30,2.37,-2.28,9.46,0.97
1992-10-31,3.04,0.92,4.36,1.21
1992-11-01,2.03,0.06,5.83,4.94
1992-11-02,-0.21,-3.65,1.7,14.84
1992-11-03,-2.96,-3.49,-0.75,5.35
1992-11-04,-1.44,-4.5,-0.28,0.0
1992-11-05,-6.75,-10.34,-4.56,0.0
1992-11-06,-7.37,-10.54,-5.36,0.0
1992-11-07,-6.19,-9.43,-2.99,1.31
1992-11-08,0.6,-2.88,-0.2,0.16
1992-11-09,0.98,-0.68,3.82,2.31
1992-11-10,0.44,-1.6,1.93,0.0
1992-11-11,2.33,0.63,5.33,0.0
1992-11-12,-0.61,-2.26,2.56,0.0
1992-11-13,-3.44,-5.72,-1.91,0.0
1992-11-14,-5.33,-10.76,-2.51,0.0
1992-11-15,-4.73,-10.72,-0.16,0.0
1992-11-16,0.28,-2.36,0.54,0.0
1992-11-17,-1.54,-1.33,2.21,0.0
1992-11-18,-0.54,-3.23,1.66,2.34
1992-11-19,0.64,-0.52,0.72,9.62
1992-11-20,0.39,-2.77,0.92,1.48
1992-11-21,0.33,-0.21,-0.24,0.0
1992-11-22,-1.63,-2.38,-0.78,0.0
1992-11-23,-5.15,-2.24,-2.58,0.0
1992-11-24,0.34,-5.32,-1.29,0.0
1992-11-25,-3.23,-4.54,-2.25,0.0
1992-11-26,-6.54,-12.01,-4.56,0.0
1992-11-27,-10.21,-14.83,-3.43,0.0
1992-11-28,-6.64,-10.81,-2.97,0.0
1992-11-29,-3.67,-6.83,-2.63,0.0
1992-11-30,-5.28,-6.66,-1.25,0.0
1992-12-01,-0.31,-3.59,3.02,3.02
1992-12-02,-6.35,-9.39,-1.84,0.0
1992-12-03,-8.8,-9.79,-6.0,0.0
1992-12-04,-12.71,-17.53,-8.58,0.0
1992-12-05,-10.64,-16.79,-4.65,0.0
1992-12-06,-9.47,-15.9,-5.29,0.0
1992-12-07,-12.96,-17.89,-8.7,0.0
1992-12-08,-7.16,-11.53,-4.72,0.0
1992-12-09,-3.02,-4.03,-0.56,0.0
1992-12-10,-5.57,-11.34,-3.71,0.0
1992-12-11,-7.29,-10.66,-3.69,0.0
1992-12-12,-3.14,-10.73,0.6,0.87
1992-12-13,0.87,-6.75,1.11,1.55
1992-12-14,-5.15,-8.79,-6.75,0.0
1992-12-15,-4.28,-7.23,-3.92,0.0
1992-12-16,-5.32,-11.76,-2.07,0.0
1992-12-17,-12.99,-14.05,-11.82,0.0
1992-12-18,-8.84,-13.5,-3.37,5.31
1992-12-19,-18.61,-19.83,-14.79,0.0
1992-12-20,-16.77,-21.04,-5.94,0.0
1992-12-21,-12.9,-20.85,-7.41,0.0
1992-12-22,-15.18,-19.84,-12.95,0.0
1992-12-23,-20.88,-24.92,-16.77,0.53
1992-12-24,-11.68,-25.75,0.9,3.73
1992-12-25,-18.33,-22.07,-14.23,0.0
1992-12-26,-15.77,-20.9,-12.21,0.0
1992-12-27,-12.61,-20.33,-9.61,0.0
1992-12-28,-20.4,-24.19,-19.08,1.21
1992-12-29,-22.81,-22.42,-21.12,2.41
1992-12-30,-21.48,-22.13,-20.3,0.24
1992-12-31,-23.74,-27.32,-22.27,0.0
1993-01-01,-22.29,-28.17,-14.79,0.0
1993-01-02,-7.37,-13.49,-3.86,1.55
1993-01-03,-12.29,-21.99,-3.78,1.29
1993-01-04,-21.65,-22.51,-19.45,0.0
1993-01-05,-18.22,-24.79,-13.68,2.1
1993-01-06,-20.68,-24.2,-16.16,0.0
1993-01-07,-17.91,-24.14,-14.09,0.0
1993-01-08,-22.58,-26.66,-21.22,0.0
1993-01-09,-27.55,-32.88,-24.15,0.0
1993-01-10,-25.12,-31.49,-16.26,0.0
1993-01-11,-10.7,-17.53,-7.85,0.0
1993-01-12,-7.18,-8.17,-6.54,7.18
1993-01-13,-10.42,-16.56,-6.07,2.94
1993-01-14,-17.69,-24.37,-14.46,0.0
1993-01-15,-21.77,-26.38,-15.45,0.0
1993-01-16,-13.68,-18.54,-8.44,0.0
1993-01-17,-18.48,-26.63,-17.62,0.0
1993-01-18,-11.1,-18.0,-8.96,0.0
1993-01-19,-8.51,-19.59,-1.62,0.0
1993-01-20,-8.87,-9.73,-2.07,0.0
1993-01-21,-5.69,-5.86,-2.07,0.39
1993-01-22,-4.47,-8.73,-0.56,0.86
1993-01-23,-7.32,-13.24,0.43,5.33
1993-01-24,-17.15,-23.82,-11.68,0.0
1993-01-25,-16.17,-24.9,-4.93,1.58
1993-01-26,-4.18,-14.42,1.19,0.0
1993-01-27,-8.4,-11.63,-6.02,0.04
1993-01-28,-14.57,-24.32,-4.42,0.0
1993-01-29,-15.63,-23.44,-5.84,0.0
1993-01-30,-0.08,-6.98,4.67,0.0
1993-01-31,2.98,-3.25,4.67,0.0
1993-02-01,-2.95,-7.47,2.23,0.0
1993-02-02,-1.65,-9.26,2.24,0.0
1993-02-03,-6.58,-10.57,-2.65,0.0
1993-02-04,-2.46,-10.76,1.77,0.0
1993-02-05,-9.83,-13.36,-4.32,0.0
1993-02-06,-3.59,-8.77,-2.47,0.0
1993-02-07,-6.41,-11.42,-2.57,0.0
1993-02-08,-9.91,-15.87,-4.81,0.0
1993-02-09,-5.17,-10.55,-2.24,0.0
1993-02-10,-15.22,-18.15,-13.6,0.0
1993-02-11,-10.12,-15.17,-6.83,1.42
1993-02-12,-10.31,-11.56,-6.32,1.62
1993-02-13,-12.35,-19.18,-9.12,0.0
1993-02-14,-13.57,-20.74,-10.27,0.0
1993-02-15,-21.77,-25.46,-16.85,0.0
1993-02-16,-24.2,-26.55,-18.95,0.0
1993-02-17,-22.36,-28.34,-17.11,0.0
1993-02-18,-15.48,-20.19,-11.44,0.0
1993-02-19,-14.43,-20.44,-10.47,0.0
1993-02-20,-12.63,-22.95,-7.43,0.3
1993-02-21,-9.28,-14.75,-7.58,0.93
1993-02-22,-18.49,-21.76,-16.01,0.92
1993-02-23,-21.61,-26.74,-15.01,0.0
1993-02-24,-18.41,-25.27,-14.1,0.0
1993-02-25,-13.88,-19.49,-10.07,0.0
1993-02-26,-15.25,-19.42,-10.26,0.0
1993-02-27,-10.97,-14.51,-7.68,0.0
1993-02-28,-4.68,-13.62,2.51,0.0
1993-03-01,-1.67,-6.06,1.5,0.0
1993-03-02,-4.43,-6.01,2.95,0.0
1993-03-03,-0.32,-7.31,1.82,0.0
1993-03-04,-0.23,-4.84,4.72,0.0
1993-03-05,0.51,-8.02,3.31,0.0
1993-03-06,-0.23,-1.88,2.65,0.0
1993-03-07,0.29,-0.34,5.07,0.0
1993-03-08,0.15,-2.83,2.83,0.0
1993-03-09,-0.61,-2.96,1.18,10.14
1993-03-10,-11.0,-17.9,0.6,0.0
1993-03-11,-15.28,-21.96,-8.59,0.41
1993-03-12,-15.21,-20.94,-10.21,0.0
1993-03-13,-17.69,-23.23,-9.29,0.0
1993-03-14,-12.94,-20.6,-7.53,0.0
1993-03-15,-8.56,-11.84,-2.38,0.0
1993-03-16,-11.12,-19.81,-5.1,0.0
1993-03-17,-15.23,-23.16,-11.29,0.0
1993-03-18,-9.39,-14.89,-2.1,0.0
1993-03-19,-1.93,-4.22,3.07,0.0
1993-03-20,-6.32,-12.26,-3.09,0.0
1993-03-21,-8.17,-17.77,-1.3,0.0
1993-03-22,-3.74,-12.79,3.99,0.0
1993-03-23,-0.54,-4.95,1.84,0.0
1993-03-24,1.67,-1.84,5.91,0.0
1993-03-25,2.32,0.47,3.96,0.0
1993-03-26,3.39,0.75,7.63,0.0
1993-03-27,5.72,2.14,12.65,0.0
1993-03-28,4.88,2.33,8.33,0.0
1993-03-29,5.11,0.83,14.31,2.04
1993-03-30,2.86,2.18,6.3,7.18
1993-03-31,1.76,0.78,5.54,0.83
1993-04-01,-0.46,-3.54,6.02,0.0
1993-04-02,-0.6,-8.5,7.67,0.0
1993-04-03,2.79,-5.61,9.59,0.0
1993-04-04,,-3.49,11.27,0.0
1993-04-05,6.19,-1.66,9.38,0.0
1993-04-06,4.78,3.43,9.18,0.0
1993-04-07,6.12,3.51,7.92,1.76
1993-04-08,4.37,0.72,7.7,2.6
1993-04-09,4.97,0.27,8.4,0.0
1993-04-10,1.58,-0.35,4.88,1.56
1993-04-11,6.46,1.57,8.47,1.0
1993-04-12,2.42,-0.82,6.87,0.0
1993-04-13,4.97,1.13,10.85,0.0
1993-04-14,7.55,2.71,14.2,0.0
1993-04-15,5.47,-2.04,13.15,0.0
1993-04-16,5.9,-2.51,17.79,0.0
1993-04-17,8.55,0.9,21.24,0.0
1993-04-18,8.37,1.47,11.48,0.21
1993-04-19,4.5,-3.02,14.11,0.0
1993-04-20,4.69,-4.41,13.09,0.0
1993-04-21,9.43,-1.93,18.09,0.0
1993-04-22,12.12,2.07,20.22,0.0
1993-04-23,10.63,7.83,13.35,5.43
1993-04-24,8.37,0.68,15.67,0.0
1993-04-25,3.5,-1.34,9.81,0.0
