2014-03-01,-12.06,-13.74,-8.08,
2014-03-02,-15.47,-18.84,-14.21,
2014-03-03,-12.15,-21.6,-7.54,
2014-03-04,-8.92,-12.12,-6.87,
2014-03-05,-11.8,-15.31,-9.15,
2014-03-06,-7.57,-16.8,-2.45,
2014-03-07,1.53,-8.29,8.8,
2014-03-08,-2.04,-7.35,0.12,
2014-03-10,6.15,1.65,10.26,
2014-03-11,3.07,-1.71,6.1,
2014-03-12,-5.27,-11.03,1.38,
2014-03-13,-4.61,-12.71,4.59,
2014-03-14,4.81,2.04,10.96,
2014-03-15,-0.48,-3.74,3.33,
2014-03-16,-8.28,-12.37,-6.42,
2014-03-17,-6.19,-10.37,-0.73,
2014-03-18,0.1,-4.33,5.46,
2014-03-19,-0.05,1.06,1.93,
2014-03-20,1.31,-0.04,4.72,
2014-03-21,-1.74,-5.25,6.06,
2014-03-22,0.94,-6.43,2.81,
2014-03-23,-6.27,-8.91,-2.45,
2014-03-24,-3.65,-9.59,0.61,
2014-03-25,-7.3,-9.0,-4.12,
2014-03-26,-4.21,-12.31,-0.32,
2014-03-27,3.67,2.0,6.88,
2014-03-28,0.01,-0.99,7.45,
2014-03-29,0.06,-4.24,4.86,
2014-03-30,3.78,-5.14,11.76,
2014-03-31,8.04,1.3,13.56,
2014-04-01,4.14,-1.78,12.11,
2014-04-02,1.86,-2.16,5.89,
2014-04-03,1.58,-0.17,2.58,
2014-04-04,0.63,-0.89,1.45,
2014-04-05,3.77,-3.33,10.14,
2014-04-06,6.27,0.1,12.75,
2014-04-07,7.61,-0.35,13.39,
2014-04-08,8.04,2.77,13.81,
2014-04-09,6.86,-1.17,14.63,
2014-04-10,11.53,2.26,16.35,
2014-04-11,6.83,0.77,15.64,
2014-04-12,5.22,1.28,9.62,
2014-04-13,6.17,5.45,10.34,
2014-04-14,1.0,-1.56,5.64,
2014-04-15,-2.3,-5.6,-0.1,
2014-04-16,2.08,-6.48,7.02,
2014-04-17,7.18,0.64,10.14,
2014-04-18,3.73,0.36,9.48,
2014-04-19,4.38,-1.63,12.46,
2014-04-20,12.95,7.19,23.06,
2014-04-21,14.19,10.68,21.04,
2014-04-22,7.41,3.86,11.77,
2014-04-23,4.8,-1.46,8.74,
2014-04-24,5.9,1.28,8.14,
2014-04-25,8.77,3.46,15.76,
2014-04-26,5.19,-0.27,8.79,
2014-04-27,5.98,0.85,6.28,
2014-04-28,4.93,5.27,4.99,
2014-04-29,3.99,2.86,9.18,
2014-04-30,9.26,3.91,13.06,
2014-05-01,8.28,3.22,5.36,
2014-05-02,7.6,6.19,10.95,
2014-05-03,10.02,4.87,14.93,
2014-05-04,9.59,4.3,12.93,
2014-05-05,6.81,1.84,11.88,
2014-05-06,6.31,1.83,14.16,
2014-05-07,7.82,6.98,14.21,
2014-05-08,17.16,5.59,25.68,
2014-05-09,18.15,10.66,22.56,
2014-05-10,13.28,6.19,19.75,
2014-05-11,16.73,8.76,25.92,
2014-05-12,15.93,11.31,18.66,
2014-05-13,14.07,10.68,17.15,
2014-05-14,9.59,6.23,9.72,
2014-05-15,6.61,3.16,11.17,
2014-05-16,5.06,0.81,9.1,
2014-05-17,9.87,2.25,14.69,
2014-05-18,13.16,9.32,20.14,
2014-05-19,11.39,11.44,18.25,
2014-05-20,16.85,9.19,27.58,
2014-05-21,19.62,12.13,28.29,
2014-05-22,13.6,9.56,18.08,
2014-05-23,12.47,4.62,19.69,
2014-05-25,14.97,8.37,25.55,
2014-05-26,21.23,14.92,27.06,
2014-05-28,16.86,12.79,16.82,
2014-05-29,17.35,6.98,23.34,
2014-05-30,17.82,9.88,25.67,
2014-05-31,17.38,7.77,26.53,
2014-06-01,21.33,14.66,30.23,
2014-06-02,22.34,17.57,25.26,
2014-06-03,19.55,14.95,23.31,
2014-06-04,15.35,8.75,21.01,
2014-06-05,14.78,8.38,24.91,
2014-06-06,18.93,12.91,26.86,
2014-06-07,19.51,13.59,24.67,
2014-06-08,16.05,11.42,20.73,
2014-06-09,12.91,7.52,22.59,
2014-06-11,13.15,12.45,15.15,
2014-06-13,15.97,12.3,20.27,
2014-06-14,13.29,6.93,22.37,
2014-06-15,18.38,8.31,27.56,
2014-06-16,23.13,15.24,28.75,
2014-06-17,21.68,18.28,29.11,
2014-06-18,18.11,15.19,22.89,
2014-06-19,18.49,16.36,20.28,
2014-06-21,16.56,12.72,22.29,
2014-06-22,17.12,12.08,21.68,
2014-06-23,18.53,13.82,26.4,
2014-06-24,22.7,16.4,24.61,
2014-06-25,15.62,12.99,19.08,
2014-06-27,21.89,13.39,24.23,
2014-06-29,23.89,17.86,29.31,
2014-06-30,21.48,18.52,28.14,
2014-07-01,21.49,16.62,24.36,
2014-07-03,17.86,10.06,23.03,
2014-07-04,19.05,9.35,22.85,
2014-07-05,18.26,12.91,27.54,
2014-07-06,20.48,18.87,23.26,
2014-07-07,24.65,20.23,27.42,
2014-07-08,20.35,16.17,23.84,
2014-07-09,18.83,13.31,22.43,
2014-07-10,16.14,11.9,22.66,
2014-07-11,20.15,12.95,26.42,
2014-07-12,20.39,18.67,26.97,
2014-07-13,20.14,16.44,26.09,
2014-07-14,18.28,10.29,22.28,
2014-07-15,14.7,11.13,18.19,
2014-07-17,17.13,10.02,23.51,
2014-07-18,17.51,11.68,24.5,
2014-07-19,18.8,12.85,25.17,
2014-07-20,21.01,13.31,26.56,
2014-07-21,24.5,14.24,29.73,
2014-07-22,23.7,20.18,29.73,
2014-07-23,16.53,11.49,23.02,
2014-07-25,18.3,11.06,21.99,
2014-07-26,20.55,14.46,25.71,
2014-07-28,15.08,13.47,20.45,
2014-07-29,19.41,11.44,24.27,
2014-07-30,17.89,12.42,21.88,
2014-07-31,20.76,16.25,26.47,
2014-08-02,20.66,11.36,26.62,
2014-08-03,19.21,13.81,26.81,
2014-08-04,19.45,15.77,23.47,
2014-08-05,16.7,14.19,23.84,
2014-08-06,18.08,10.3,26.11,
2014-08-07,17.17,10.29,26.45,
2014-08-08,18.81,10.49,26.61,
2014-08-09,17.92,14.29,23.81,
2014-08-10,20.16,11.81,25.28,
2014-08-13,18.57,12.41,23.44,
2014-08-14,14.42,9.12,20.18,
2014-08-15,16.84,6.17,25.06,
2014-08-16,21.27,15.73,26.32,
2014-08-17,16.35,14.07,21.32,
2014-08-18,18.38,13.04,26.45,
2014-08-19,19.74,17.33,24.51,
2014-08-20,21.28,14.58,26.45,
2014-08-21,19.06,14.54,21.59,
2014-08-22,22.06,19.75,27.36,
2014-08-23,21.94,20.36,25.86,
2014-08-24,20.75,20.09,25.39,
2014-08-25,23.73,18.19,25.26,
2014-08-26,20.73,16.54,24.34,
2014-08-27,17.61,13.31,23.03,
2014-08-28,16.1,9.32,21.63,
2014-08-29,21.66,17.1,28.15,
2014-08-30,21.26,19.3,25.35,
2014-08-31,21.62,16.8,24.87,
2014-09-01,19.77,17.31,25.15,
2014-09-02,18.54,14.61,24.26,
2014-09-03,19.66,12.56,26.64,
2014-09-04,25.25,21.62,27.67,
2014-09-06,16.22,10.39,22.58,
2014-09-07,17.45,8.19,25.77,
2014-09-08,16.36,10.19,22.01,
2014-09-09,17.49,12.09,25.44,
2014-09-10,17.47,10.08,23.99,
2014-09-11,7.47,8.24,9.28,
2014-09-12,6.43,3.7,7.1,
2014-09-13,7.53,3.51,12.33,
2014-09-14,13.12,5.76,16.22,
2014-09-15,11.15,7.13,13.49,
2014-09-16,10.98,4.76,17.45,
2014-09-17,11.19,3.64,21.44,
2014-09-18,12.04,4.68,14.0,
2014-09-19,14.13,5.17,22.3,
2014-09-20,18.72,18.65,23.37,
2014-09-21,13.27,7.89,16.03,
2014-09-22,10.88,0.13,18.27,
2014-09-23,15.41,5.31,22.35,
2014-09-24,13.96,7.1,19.95,
2014-09-25,15.84,10.34,24.98,
2014-09-26,15.76,7.5,23.19,
2014-09-27,19.52,8.63,24.41,
2014-09-28,16.1,8.33,24.55,
2014-09-29,17.17,8.15,28.74,
2014-09-30,9.0,6.03,11.67,
2014-10-01,10.61,7.9,16.88,
2014-10-02,16.69,15.13,21.52,
2014-10-03,10.41,5.89,15.85,
2014-10-04,4.3,2.9,4.76,
2014-10-05,6.3,2.56,10.34,
2014-10-06,5.85,6.84,12.89,
2014-10-07,11.1,6.56,16.96,
2014-10-08,10.16,1.98,16.48,
2014-10-09,8.58,1.51,14.27,
2014-10-10,6.13,1.01,15.26,
2014-10-11,7.6,-0.5,14.58,
2014-10-12,7.59,-0.26,14.92,
2014-10-13,12.48,9.78,16.19,
2014-10-14,14.34,8.16,17.89,
2014-10-15,11.04,7.53,12.28,
2014-10-16,9.75,8.64,12.99,
2014-10-17,10.94,5.58,12.87,
2014-10-18,5.57,0.42,6.15,
2014-10-19,6.4,-1.68,12.47,
2014-10-20,8.36,7.32,13.41,
2014-10-21,5.82,-0.79,10.87,
2014-10-22,3.2,-1.59,12.56,
2014-10-23,5.89,1.18,13.58,
2014-10-24,13.29,8.21,15.62,
2014-10-25,13.57,10.49,18.79,
2014-10-26,8.49,3.01,14.97,
2014-10-27,14.65,7.36,21.08,
2014-10-28,13.78,5.62,19.6,
2014-10-29,5.17,-0.23,7.08,
2014-10-30,5.58,-3.63,9.6,
2014-10-31,3.68,1.13,5.75,
2014-11-01,1.58,-4.12,5.07,
2014-11-02,4.07,-4.12,9.57,
2014-11-03,7.24,5.76,14.31,
2014-11-04,9.04,5.82,11.79,
2014-11-05,6.6,1.03,9.8,
2014-11-06,1.67,0.64,8.35,
2014-11-07,-0.09,-1.49,5.14,
2014-11-09,1.29,1.37,7.18,
2014-11-10,3.78,-0.32,9.8,
2014-11-11,1.95,-2.66,5.15,
2014-11-12,-3.82,-6.31,-0.48,
2014-11-13,-3.28,-6.3,-1.94,
2014-11-14,-5.91,-8.73,-1.53,
2014-11-15,-5.19,-11.89,-1.23,
2014-11-16,-4.55,-7.18,-3.86,
2014-11-17,-11.41,-14.07,-9.16,
2014-11-18,-9.05,-12.53,-7.19,
2014-11-19,-7.16,-7.87,-2.97,
2014-11-20,-7.55,-10.47,-6.51,
2014-11-21,-6.88,-16.49,-0.47,
2014-11-22,5.85,-0.67,8.69,
2014-11-23,9.28,5.34,10.85,
2014-11-24,1.58,-3.79,5.48,
2014-11-25,-3.6,-6.87,-4.47,
2014-11-26,-4.18,-8.78,-0.97,
2014-11-27,-9.48,-15.37,-5.48,
2014-11-28,-5.39,-13.42,0.44,
2014-11-29,0.24,0.01,5.39,
2014-11-30,0.51,-7.76,5.1,
2014-12-01,-11.43,-12.5,-8.27,
2014-12-02,-3.95,-10.72,-0.84,
2014-12-03,-3.94,-6.82,-0.63,
2014-12-05,1.75,0.12,2.66,
2014-12-06,-1.64,-8.47,0.78,
2014-12-07,-2.98,-7.53,2.68,
2014-12-08,-1.49,-0.22,-0.57,
2014-12-09,-0.53,-2.53,2.05,
2014-12-10,-3.24,-6.44,-0.61,
2014-12-11,-4.9,-7.55,-2.0,
2014-12-12,-2.0,-5.23,1.12,
2014-12-13,1.65,0.18,5.72,
2014-12-14,6.69,3.94,6.31,
2014-12-15,5.28,1.64,6.18,
2014-12-16,1.36,-1.33,4.54,
2014-12-17,-3.51,-6.54,-2.98,
2014-12-18,-4.24,-7.49,-3.57,
2014-12-19,-3.69,-7.26,1.3,
2014-12-20,-2.7,-4.35,-1.44,
2014-12-21,1.38,-1.52,1.71,
2014-12-22,0.93,0.4,3.89,
2014-12-23,4.3,0.37,7.14,
2014-12-24,0.48,-0.76,0.71,
2014-12-25,2.01,0.09,3.65,
2014-12-26,1.11,-0.03,5.55,
2014-12-27,3.0,-0.78,5.73,
2014-12-28,-3.13,-5.34,-0.52,
2014-12-29,-5.92,-9.62,-3.04,
2014-12-30,-12.65,-14.36,-9.83,
2015-01-01,-5.07,-8.38,-1.24,
2015-01-02,-4.41,-11.94,-0.79,
2015-01-03,0.3,-6.46,0.65,
2015-01-04,-7.0,-21.54,0.55,
2015-01-05,-17.22,-20.08,-18.61,
2015-01-06,-16.7,-16.38,-12.17,
2015-01-07,-19.94,-19.5,-16.03,
2015-01-08,-17.16,-22.03,-11.24,
2015-01-09,-15.23,-17.58,-14.5,
2015-01-10,-15.74,-17.73,-5.7,
2015-01-11,-5.65,-9.81,-3.44,
2015-01-12,-11.23,-12.62,-7.92,
2015-01-13,-11.42,-19.23,-7.22,
2015-01-14,-11.97,-19.87,-5.53,
2015-01-15,-5.02,-7.63,0.1,
2015-01-16,-2.72,-3.98,-1.07,
2015-01-17,1.06,0.91,3.6,
2015-01-18,2.03,1.9,3.67,
2015-01-19,-0.63,-3.37,-0.23,
2015-01-20,-2.3,-1.15,1.18,
2015-01-21,-1.39,-4.64,-2.57,
2015-01-23,-1.43,-4.28,-0.52,
2015-01-24,0.07,-0.74,3.06,
2015-01-25,-4.44,-8.88,-0.38,
2015-01-26,-5.78,-12.5,-3.37,
2015-01-27,-2.98,-4.8,-2.09,
2015-01-28,-1.48,-6.43,0.28,
2015-01-29,1.54,-1.06,0.84,
2015-01-30,-5.92,-10.51,-4.37,
2015-01-31,-2.7,-6.39,-1.0,
2015-02-01,-5.82,-13.23,-3.08,
2015-02-02,-12.83,-15.31,-8.46,
2015-02-03,-9.47,-15.09,-8.51,
2015-02-04,-10.29,-15.32,-7.36,
2015-02-05,-14.61,-19.69,-8.65,
2015-02-06,-7.22,-10.72,-3.47,
2015-02-07,-3.37,-8.74,3.32,
2015-02-08,-2.49,-6.85,1.99,
2015-02-09,-5.73,-13.08,-4.49,
2015-02-10,-5.38,-13.1,-0.48,
2015-02-11,-2.8,-8.47,-0.63,
2015-02-12,-13.15,-16.38,-11.05,
2015-02-13,-8.64,-19.46,-5.56,
2015-02-14,-13.88,-19.58,-5.77,
2015-02-15,-15.61,-19.35,-13.45,
2015-02-16,-10.33,-12.0,-8.81,
2015-02-17,-9.24,-14.67,-8.57,
2015-02-18,-17.01,-20.53,-14.49,
2015-02-19,-20.91,-24.01,-17.04,
2015-02-20,-14.76,-25.3,-8.74,
2015-02-21,-4.83,-7.44,-1.74,
2015-02-22,-12.8,-18.8,-6.55,
2015-02-23,-17.54,-22.23,-14.79,
2015-02-24,-7.13,-13.74,-1.69,
2015-02-25,-10.98,-14.87,-8.81,
2015-02-26,-13.9,-16.75,-10.5,
2015-02-27,-13.59,-21.44,-9.41,
2015-02-28,-12.08,-19.51,-6.68,
2015-03-01,-6.23,-10.53,-3.76,
2015-03-02,-5.93,-10.13,-0.36,
2015-03-03,-2.55,-5.56,-0.89,
2015-03-04,-9.7,-14.65,-0.1,
2015-03-06,-8.39,-17.21,-2.38,
2015-03-07,-0.36,-8.63,5.31,
2015-03-09,2.69,-2.09,10.26,
2015-03-10,6.7,2.05,13.82,
2015-03-11,5.86,-0.18,12.69,
2015-03-12,4.53,-0.19,12.03,
2015-03-13,7.9,-0.12,19.53,
2015-03-14,6.09,1.37,11.81,
2015-03-15,7.18,-3.71,14.98,
2015-03-16,11.71,4.35,19.8,
2015-03-17,1.82,-2.0,4.34,
2015-03-18,3.16,-0.98,8.84,
2015-03-19,0.3,-1.32,3.61,
2015-03-20,5.46,-2.25,13.41,
2015-03-21,0.35,-3.4,6.03,
2015-03-22,-1.09,-3.03,0.85,
2015-03-23,-3.16,-4.67,-1.12,
2015-03-24,-3.39,-9.22,3.96,
2015-03-25,1.21,-0.37,6.05,
2015-03-26,2.19,-0.84,3.58,
2015-03-27,-4.97,-7.7,-0.81,
2015-03-28,-4.94,-9.06,4.35,
2015-03-29,-0.36,-3.32,4.83,
2015-03-30,6.29,1.1,13.15,
2015-03-31,6.79,1.6,12.47,
2015-04-01,7.52,-1.68,16.91,
2015-04-02,13.21,11.83,15.3,
2015-04-03,5.38,-0.61,11.33,
2015-04-04,3.96,-5.03,9.98,
2015-04-05,4.98,0.22,10.31,
2015-04-06,3.82,-1.68,10.01,
2015-04-07,3.9,1.93,7.67,
2015-04-08,3.63,0.86,2.0,
2015-04-09,5.23,-0.65,10.84,
2015-04-10,4.48,-0.31,7.84,
2015-04-11,9.43,-0.27,16.73,
2015-04-12,11.54,4.06,21.75,
2015-04-13,13.56,10.71,18.02,
2015-04-14,8.68,1.29,19.49,
2015-04-15,6.56,0.46,16.38,
2015-04-16,9.35,1.68,17.29,
2015-04-17,13.43,3.0,24.15,
2015-04-18,9.33,5.13,15.67,
2015-04-19,10.81,6.24,16.32,
2015-04-20,6.22,1.37,7.71,
2015-04-21,2.54,1.87,4.22,
2015-04-22,0.83,1.0,4.19,
2015-04-23,3.13,0.0,10.61,
2015-04-24,3.89,-3.63,11.02,
2015-04-25,3.69,1.95,7.26,
2015-04-26,5.05,-0.59,11.93,
2015-04-27,6.32,2.39,12.43,
2015-04-28,6.41,0.73,13.76,
2015-04-29,6.01,2.77,13.59,
2015-04-30,7.21,1.67,11.89,
2015-05-01,9.3,-0.28,19.2,
2015-05-02,15.58,10.55,23.57,
2015-05-03,18.64,11.64,25.78,
2015-05-04,17.84,10.52,19.7,
2015-05-05,8.71,6.61,11.23,
2015-05-06,12.58,8.51,19.07,
2015-05-07,18.31,7.44,27.41,
2015-05-08,21.38,18.05,25.02,
2015-05-09,12.22,7.36,17.84,
2015-05-10,7.49,7.25,10.05,
2015-05-11,11.74,7.12,20.02,
2015-05-12,9.37,6.36,11.12,
2015-05-13,7.41,1.45,13.58,
2015-05-14,8.62,3.96,16.73,
2015-05-15,13.85,7.16,20.17,
2015-05-16,16.15,12.09,24.09,
2015-05-17,20.67,12.28,28.28,
2015-05-18,16.32,9.19,23.98,
2015-05-19,7.42,1.14,10.9,
2015-05-20,10.02,1.68,11.05,
2015-05-21,13.21,7.68,20.54,
2015-05-22,8.58,3.11,19.48,
2015-05-23,16.36,5.23,26.39,
2015-05-24,13.74,9.2,17.88,
2015-05-25,20.64,12.01,25.82,
2015-05-26,19.56,19.23,23.32,
2015-05-27,19.31,14.05,23.54,
2015-05-28,22.97,17.31,27.1,
2015-05-29,19.3,18.94,26.25,
2015-05-30,9.58,5.46,20.7,
2015-05-31,9.54,3.57,12.41,
2015-06-01,10.62,3.91,16.14,
2015-06-02,12.56,1.73,20.21,
2015-06-03,14.06,6.55,21.26,
2015-06-04,20.68,13.25,26.85,
2015-06-05,15.96,9.35,16.76,
2015-06-06,14.36,7.68,19.48,
2015-06-07,19.52,10.77,25.84,
2015-06-08,18.89,15.79,25.36,
2015-06-09,21.54,14.11,28.14,
2015-06-10,24.21,16.26,25.97,
2015-06-11,13.75,11.63,16.43,
2015-06-12,15.58,14.02,16.48,
2015-06-13,16.82,10.68,18.26,
2015-06-14,20.57,14.98,25.75,
2015-06-15,21.23,18.13,24.78,
2015-06-16,17.64,11.6,19.64,
2015-06-18,19.95,13.72,27.33,
2015-06-19,14.75,11.23,18.62,
2015-06-21,23.39,16.2,27.08,
2015-06-23,19.18,15.58,25.18,
2015-06-24,19.13,10.86,24.76,
2015-06-26,17.26,14.08,21.18,
2015-06-27,18.51,9.82,23.59,
2015-06-29,20.62,13.93,23.74,
2015-07-01,13.66,10.19,18.48,
2015-07-03,14.83,9.34,22.44,
2015-07-04,19.89,12.74,24.74,
2015-07-05,23.04,15.86,26.78,
2015-07-06,20.83,15.74,27.7,
2015-07-07,15.28,8.94,20.54,
2015-07-08,14.27,5.47,17.75,
2015-07-09,16.95,12.38,23.63,
2015-07-10,18.57,12.96,25.91,
2015-07-11,20.26,12.36,25.13,
2015-07-12,22.77,15.63,28.37,
2015-07-13,23.41,15.9,29.08,
2015-07-14,20.32,13.86,22.65,
2015-07-15,17.46,9.9,22.95,
2015-07-16,16.89,9.18,23.62,
2015-07-17,24.46,16.77,29.8,
2015-07-18,21.71,19.31,28.55,
2015-07-19,21.8,15.81,26.09,
2015-07-20,21.28,16.33,27.84,
2015-07-21,19.4,14.11,25.27,
2015-07-22,21.27,13.88,27.32,
2015-07-23,23.35,15.16,27.49,
2015-07-24,22.39,13.05,28.22,
2015-07-25,24.82,16.34,27.03,
2015-07-26,20.33,13.73,27.13,
2015-07-27,22.94,15.07,27.68,
2015-07-28,22.74,15.56,30.52,
2015-07-29,22.72,21.71,27.71,
2015-07-30,22.93,16.01,30.55,
2015-07-31,22.26,18.8,27.51,
2015-08-01,22.1,14.89,28.21,
2015-08-02,23.2,17.44,31.19,
2015-08-03,19.14,14.76,27.58,
2015-08-04,17.76,11.9,25.88,
2015-08-05,16.04,11.11,21.38,
2015-08-06,18.0,13.41,24.91,
2015-08-07,19.25,15.39,22.58,
2015-08-08,20.03,16.53,22.92,
2015-08-09,19.36,14.38,24.23,
2015-08-10,22.34,18.97,27.47,
2015-08-11,19.94,15.06,25.94,
2015-08-12,19.73,14.72,27.02,
2015-08-13,21.59,17.27,28.19,
2015-08-14,23.93,17.71,32.43,
2015-08-15,22.05,16.77,27.92,
2015-08-16,27.33,22.14,30.1,
2015-08-18,22.65,18.05,29.6,
2015-08-19,19.52,16.35,21.58,
2015-08-20,15.31,12.43,16.22,
2015-08-21,16.71,10.22,27.46,
2015-08-22,19.52,16.39,24.99,
2015-08-24,13.24,11.02,15.09,
2015-08-25,14.78,11.44,16.37,
2015-08-26,15.15,12.62,17.78,
2015-08-27,15.89,7.81,22.24,
2015-08-28,16.43,10.67,21.77,
2015-08-29,15.4,13.83,17.88,
2015-08-30,17.9,13.34,22.49,
2015-08-31,18.06,14.08,26.54,
2015-09-01,24.42,17.5,30.13,
2015-09-02,25.58,20.49,29.99,
2015-09-03,20.97,18.33,25.5,
2015-09-04,19.44,16.46,22.25,
2015-09-05,21.73,16.22,30.66,
2015-09-06,23.46,20.54,30.02,
2015-09-07,22.52,23.12,28.14,
2015-09-08,20.87,17.47,24.96,
2015-09-09,17.17,12.85,23.94,
2015-09-10,17.66,12.31,20.75,
2015-09-11,13.53,13.4,16.5,
2015-09-12,10.74,9.21,17.76,
2015-09-13,12.36,7.5,19.7,
2015-09-14,17.93,6.52,26.79,
2015-09-15,20.95,16.93,27.76,
2015-09-16,22.25,14.29,27.79,
2015-09-17,19.97,15.29,26.72,
2015-09-18,18.26,17.82,21.15,
2015-09-19,15.83,8.74,18.85,
2015-09-20,12.76,6.15,20.99,
2015-09-21,11.39,5.72,21.12,
2015-09-22,16.31,8.56,24.0,
2015-09-24,16.36,11.33,22.75,
2015-09-25,15.88,10.25,23.24,
2015-09-26,15.52,9.52,20.66,
2015-09-27,15.92,8.1,21.14,
2015-09-28,20.0,15.3,24.24,
2015-09-30,10.49,4.99,13.66,
2015-10-01,11.11,3.17,14.61,
2015-10-04,9.61,5.75,11.22,
2015-10-05,12.18,12.0,12.88,
2015-10-06,13.44,10.32,22.0,
2015-10-07,12.37,6.36,16.58,
2015-10-08,13.33,3.35,23.03,
2015-10-09,11.31,5.48,13.63,
2015-10-10,11.29,4.74,16.65,
2015-10-11,17.94,12.41,24.32,
2015-10-12,16.21,9.7,21.24,
2015-10-13,9.92,6.45,15.14,
2015-10-14,9.43,2.7,15.71,
2015-10-15,11.13,7.13,16.36,
2015-10-16,6.98,1.21,8.4,
2015-10-17,1.75,-0.39,9.48,
2015-10-18,4.84,-3.66,10.21,
2015-10-19,12.3,4.24,21.7,
2015-10-20,14.75,10.81,23.14,
2015-10-21,14.69,13.15,20.18,
2015-10-22,9.89,6.03,16.11,
2015-10-23,9.09,1.77,13.13,
2015-10-24,11.52,5.12,17.31,
2015-10-25,6.84,2.01,12.82,
2015-10-26,6.97,0.57,15.52,
2015-10-27,8.87,5.53,12.58,
2015-10-28,9.35,2.92,11.35,
2015-10-29,2.19,1.04,4.95,
2015-10-30,5.8,0.08,10.49,
2015-10-31,7.63,7.5,7.05,
2015-11-01,7.93,4.93,13.45,
2015-11-02,15.38,6.46,22.03,
2015-11-03,12.77,8.17,21.88,
2015-11-04,15.17,11.82,21.3,
2015-11-05,15.72,14.38,21.34,
2015-11-06,6.57,3.21,12.34,
2015-11-07,5.38,-2.92,7.64,
2015-11-08,4.66,-1.21,9.54,
2015-11-09,3.73,0.43,11.39,
2015-11-10,3.2,-3.35,10.65,
2015-11-11,8.84,-0.98,13.67,
2015-11-12,8.09,1.12,9.99,
2015-11-13,-0.08,1.66,4.99,
2015-11-14,2.95,-4.88,11.12,
2015-11-15,9.59,8.5,17.28,
2015-11-16,10.56,8.74,15.23,
2015-11-17,8.21,7.87,11.04,
2015-11-18,10.45,8.55,16.56,
2015-11-19,0.84,0.68,5.55,
2015-11-20,1.08,0.73,2.03,
2015-11-21,-3.11,-6.86,-1.49,
2015-11-22,-5.64,-10.21,-2.22,
2015-11-23,-1.14,-5.02,2.56,
2015-11-24,1.12,-5.59,5.2,
2015-11-25,7.82,1.11,10.87,
2015-11-26,9.93,1.88,12.58,
2015-11-27,0.04,-2.03,1.23,
2015-11-28,-3.64,-6.12,1.55,
2015-11-29,-3.42,-7.5,2.39,
2015-11-30,2.39,-0.64,3.32,
2015-12-01,2.71,0.78,5.01,
2015-12-02,-0.92,0.59,0.08,
2015-12-03,-0.11,0.24,3.12,
2015-12-04,2.66,1.66,8.07,
2015-12-05,3.08,0.07,7.52,
2015-12-06,1.93,-0.89,6.69,
2015-12-07,1.14,2.06,5.33,
2015-12-08,2.39,0.83,5.6,
2015-12-09,4.79,3.53,6.71,
2015-12-10,9.86,5.49,12.61,
2015-12-11,3.6,1.06,5.61,
2015-12-12,3.85,1.65,6.14,
2015-12-13,10.86,5.51,15.13,
2015-12-14,9.29,4.1,10.76,
2015-12-15,1.87,-0.09,2.23,
2015-12-16,3.49,2.4,7.17,
2015-12-17,-1.3,-4.9,0.64,
2015-12-18,-3.52,-5.79,-3.91,
2015-12-19,-5.57,-10.02,-1.24,
2015-12-20,1.11,-4.18,7.45,
2015-12-21,4.9,-1.35,6.02,
2015-12-22,1.88,-0.49,2.64,
2015-12-23,9.48,2.87,11.64,
2015-12-24,-0.27,0.1,2.75,
2015-12-25,-1.51,-1.86,-0.09,
2015-12-26,1.95,-2.85,1.42,
2015-12-27,1.03,-2.32,0.17,
2015-12-28,-1.25,-1.72,2.35,
2015-12-29,-3.38,-4.99,-0.14,
2015-12-30,-1.95,-1.22,-1.15,
2016-01-01,-5.72,-7.92,-0.93,
2016-01-02,-4.08,-6.52,0.73,
2016-01-03,-2.42,-4.36,-1.43,
2016-01-04,-4.99,-13.06,-3.49,
2016-01-05,-7.49,-14.96,-1.35,
2016-01-06,-1.19,-5.14,0.95,
2016-01-07,2.14,-0.35,1.38,
2016-01-08,2.81,0.95,4.01,
2016-01-09,0.1,-5.64,-0.74,
2016-01-10,-11.8,-17.05,-4.67,
2016-01-11,-16.39,-22.92,-11.08,
2016-01-12,-14.42,-16.96,-12.11,
2016-01-13,-15.62,-18.48,-7.88,
2016-01-14,-5.27,-10.21,0.26,
2016-01-15,-1.15,-3.3,-1.04,
2016-01-16,-7.37,-18.18,-1.37,
2016-01-17,-20.63,-21.03,-18.66,
2016-01-18,-19.45,-24.11,-13.96,
2016-01-19,-14.13,-21.58,-8.23,
2016-01-20,-9.37,-12.71,-6.66,
2016-01-21,-4.93,-11.15,-5.35,
2016-01-22,-6.16,-5.0,-1.06,
2016-01-23,-1.31,-5.06,-0.06,
2016-01-24,-2.69,-5.18,-3.66,
2016-01-25,-1.42,-2.77,2.15,
2016-01-26,-2.04,-4.26,-1.56,
2016-01-27,-1.32,-5.04,1.83,
2016-01-28,0.74,-3.18,0.23,
2016-01-29,-5.84,-13.33,-1.42,
2016-01-30,2.33,1.47,5.11,
2016-01-31,3.38,0.27,2.55,
2016-02-01,0.81,-4.33,3.65,
2016-02-02,-0.67,-0.62,-0.54,
2016-02-03,-0.1,-5.29,0.21,
2016-02-04,-5.47,-6.67,-4.02,
2016-02-05,-1.7,-5.25,-0.69,
2016-02-06,-2.43,-2.33,-0.09,
2016-02-07,2.34,0.77,5.89,
