2016-04-30,5.61,0.55,12.0,
2016-05-01,7.03,1.54,15.19,
2016-05-02,6.96,-2.39,16.61,
2016-05-03,6.66,-1.3,14.03,
2016-05-04,4.81,-0.84,8.68,
2016-05-05,9.42,-1.97,19.32,
2016-05-06,18.05,5.15,29.36,
2016-05-07,10.69,4.43,17.39,
2016-05-08,9.5,-0.06,17.85,
2016-05-09,11.49,6.59,19.29,
2016-05-10,9.19,8.24,14.23,
2016-05-11,12.39,11.82,13.33,
2016-05-12,12.48,8.86,14.8,
2016-05-13,6.58,3.28,8.09,
2016-05-14,1.1,-2.61,-0.18,
2016-05-15,5.24,-3.07,12.47,
2016-05-16,8.03,2.16,12.13,
2016-05-17,5.2,-3.1,16.25,
2016-05-19,13.05,1.61,21.69,
2016-05-20,12.39,1.27,23.62,
2016-05-21,13.95,4.6,24.21,
2016-05-22,16.52,4.28,25.37,
2016-05-23,20.18,11.88,29.09,
2016-06-02,12.02,10.56,15.04,
2016-06-03,16.81,4.81,18.74,
2016-06-04,15.32,12.05,18.59,
2016-06-05,12.77,7.64,21.78,
2016-06-06,12.4,9.8,15.31,
2016-06-07,10.31,6.65,16.26,
2016-06-08,11.86,0.24,19.05,
2016-06-09,18.44,12.33,24.38,
2016-06-10,19.48,14.39,25.55,
2016-06-11,20.44,12.25,28.32,
2016-06-12,18.08,11.39,21.65,
2016-06-14,16.14,15.04,20.52,
2016-06-15,17.58,14.4,21.41,
2016-06-16,15.46,9.96,24.69,
2016-06-17,19.44,10.49,26.73,
2016-06-18,21.03,15.53,28.94,
2016-06-19,23.84,18.51,29.89,
2016-06-20,19.49,13.54,22.08,
2016-06-21,17.37,7.89,23.13,
2016-06-22,17.09,7.31,22.96,
2016-06-23,15.47,13.37,24.73,
2016-06-24,17.48,10.1,25.22,
2016-06-25,22.72,11.81,27.62,
2016-06-26,21.72,14.78,27.29,
2016-06-27,13.96,11.11,17.22,
2016-06-28,13.98,6.87,21.79,
2016-06-29,15.64,5.65,23.25,
2016-06-30,13.91,9.49,18.56,
2016-07-01,15.93,8.31,19.69,
2016-07-02,16.88,5.89,23.04,
2016-07-03,16.86,8.59,23.9,
2016-07-04,18.97,9.38,26.06,
2016-07-05,23.23,15.74,28.74,
2016-07-06,19.63,14.81,26.31,
2016-07-07,15.8,10.71,20.94,
2016-07-08,16.36,12.91,19.84,
2016-07-09,17.85,10.95,25.83,
2016-07-10,16.24,10.46,17.34,
2016-07-11,21.78,18.36,27.61,
2016-07-12,21.4,17.58,25.38,
2016-07-13,23.31,17.21,27.96,
2016-07-14,18.14,12.34,17.77,
2016-07-15,15.8,10.3,19.2,
2016-07-16,18.54,9.49,24.74,
2016-07-17,21.0,15.72,25.16,
2016-07-18,16.89,10.17,25.0,
2016-07-19,20.88,12.19,26.47,
2016-07-20,26.53,18.8,28.22,
2016-07-21,23.64,18.34,31.34,
2016-07-22,24.97,14.05,30.39,
2016-07-23,22.03,15.21,28.58,
2016-07-24,23.7,15.92,26.77,
2016-07-25,20.81,15.29,28.92,
2016-07-26,21.35,13.08,29.7,
2016-07-27,17.82,17.35,21.87,
2016-07-28,18.25,14.18,21.74,
2016-07-29,15.82,5.55,23.73,
2016-07-30,17.23,11.42,24.01,
2016-07-31,19.71,9.93,25.24,
2016-08-01,18.72,11.89,26.51,
2016-08-02,18.9,16.59,23.49,
2016-08-03,22.14,13.25,29.08,
2016-08-04,23.31,17.9,25.72,
2016-08-05,16.5,14.31,22.05,
2016-08-06,16.94,10.73,23.41,
2016-08-07,18.47,10.44,26.61,
2016-08-08,18.94,8.6,25.77,
2016-08-09,22.19,16.0,25.4,
2016-08-10,21.25,18.23,29.92,
2016-08-11,20.82,17.48,23.14,
2016-08-12,16.58,16.28,21.57,
2016-08-13,18.62,15.47,21.8,
2016-08-14,18.25,12.25,23.85,
2016-08-15,17.51,11.76,25.11,
2016-08-16,19.44,13.77,23.11,
2016-08-17,18.37,14.49,26.77,
2016-08-18,20.62,11.64,26.52,
2016-08-19,18.69,15.63,21.85,
2016-08-20,14.17,14.23,15.57,
2016-08-21,14.25,6.44,18.47,
2016-08-22,16.9,8.08,23.29,
2016-08-23,20.94,15.56,26.99,
2016-08-24,20.64,17.81,21.97,
2016-08-25,17.32,10.79,23.57,
2016-08-26,13.84,9.94,19.44,
2016-08-27,17.02,9.85,20.65,
2016-08-28,17.73,15.25,23.96,
2016-08-29,21.15,14.18,27.03,
2016-08-30,20.22,10.16,23.6,
2016-08-31,12.99,5.85,21.16,
2016-09-01,14.44,7.43,18.94,
2016-09-02,13.11,4.16,22.9,
2016-09-03,17.31,7.69,21.88,
2016-09-04,18.67,10.58,24.6,
2016-09-05,19.79,16.54,25.04,
2016-09-06,19.82,13.97,21.82,
2016-09-07,16.74,16.78,20.1,
2016-09-08,17.26,11.04,22.38,
2016-09-09,13.69,8.15,21.01,
2016-09-10,14.6,7.25,16.64,
2016-09-11,12.67,5.99,22.71,
2016-09-12,18.48,13.88,24.83,
2016-09-13,12.4,6.57,17.49,
2016-09-14,12.52,6.16,16.73,
2016-09-15,12.02,3.68,21.2,
2016-09-16,17.3,14.84,23.34,
2016-09-17,14.34,14.65,19.23,
2016-09-18,15.95,8.57,23.23,
2016-09-19,18.31,14.69,22.23,
2016-09-20,11.99,6.4,18.63,
2016-09-22,13.86,11.62,19.62,
2016-09-23,14.37,11.03,16.49,
2016-09-24,17.39,11.28,20.63,
2016-09-25,14.24,12.54,20.48,
2016-09-26,8.21,7.26,12.81,
2016-09-27,7.87,5.8,9.73,
2016-09-28,9.97,9.37,16.96,
2016-09-29,10.65,8.08,16.07,
2016-09-30,12.77,6.5,20.23,
2016-10-01,13.14,10.67,19.03,
2016-10-02,13.73,6.54,20.35,
2016-10-03,12.78,2.73,18.82,
2016-10-04,16.29,10.24,20.54,
2016-10-05,14.46,6.54,18.31,
2016-10-06,13.48,2.85,19.16,
2016-10-07,6.47,4.37,17.82,
2016-10-08,5.41,-0.27,10.53,
2016-10-09,3.66,-3.78,11.68,
2016-10-10,13.14,5.33,19.12,
2016-10-11,15.07,9.03,17.46,
2016-10-12,5.39,0.51,13.76,
2016-10-13,3.86,-0.05,8.38,
2016-10-14,7.01,1.12,12.91,
2016-10-15,13.31,11.2,14.61,
2016-10-16,9.92,1.14,16.59,
2016-10-17,14.03,9.71,16.26,
2016-10-18,10.19,4.01,17.54,
2016-10-19,4.95,-0.11,14.74,
2016-10-20,2.68,2.74,5.22,
2016-10-21,6.0,3.17,6.44,
2016-10-22,7.26,0.7,12.35,
2016-10-23,3.68,-1.29,10.28,
2016-10-24,3.31,-4.0,7.07,
2016-10-25,1.58,-3.14,8.71,
2016-10-26,3.01,2.47,3.23,
2016-10-27,2.66,-1.4,5.46,
2016-10-28,8.48,2.7,12.61,
2016-10-29,6.92,7.46,13.51,
2016-10-30,4.31,-0.64,7.95,
2016-10-31,5.35,-0.88,11.29,
2016-11-01,10.56,3.17,15.92,
2016-11-02,4.97,-1.7,13.07,
2016-11-03,4.48,-2.36,9.72,
2016-11-04,3.97,-3.66,16.64,
2016-11-05,7.08,-0.01,20.34,
2016-11-06,7.73,-1.88,20.39,
2016-11-07,11.49,7.94,16.14,
2016-11-08,3.84,-3.06,8.99,
2016-11-09,4.69,-5.85,12.64,
2016-11-10,8.81,2.27,17.21,
2016-11-11,3.09,-6.66,8.17,
2016-11-12,3.39,-2.45,12.07,
2016-11-13,5.23,2.82,12.94,
2016-11-14,4.1,-1.77,6.53,
2016-11-15,4.16,3.05,6.84,
2016-11-16,3.74,-1.68,8.49,
2016-11-17,8.24,6.61,11.15,
2016-11-18,6.31,-3.08,10.36,
2016-11-19,-6.37,-6.55,-2.57,
2016-11-20,-6.59,-7.2,-3.4,
2016-11-21,-5.9,-12.7,0.81,
2016-11-22,-5.45,-10.66,-0.14,
2016-11-23,0.53,-0.57,-0.85,
2016-11-24,-0.33,-1.9,0.64,
2016-11-25,0.43,-1.24,-1.29,
2016-11-26,0.29,-5.25,0.56,
2016-11-27,-0.57,-3.42,3.42,
2016-11-28,3.7,2.83,6.39,
2016-11-29,1.87,-0.52,5.23,
2016-11-30,0.49,0.71,0.82,
2016-12-01,-1.05,-5.07,0.44,
2016-12-04,-4.46,-4.48,0.85,
2016-12-05,-0.27,-1.28,1.35,
2016-12-06,-3.46,-8.16,1.32,
2016-12-07,-7.98,-10.14,-5.39,
2016-12-08,-6.94,-9.18,-2.22,
2016-12-09,-10.2,-14.81,-9.1,
2016-12-10,-15.37,-20.53,-10.51,
2016-12-11,-11.26,-15.51,-7.75,
2016-12-12,-9.58,-14.7,-6.56,
2016-12-13,-18.24,-21.99,-14.38,
2016-12-14,-17.4,-22.5,-16.85,
2016-12-15,-19.44,-23.95,-13.85,
2016-12-16,-17.2,-23.28,-13.85,
2016-12-17,-15.05,-22.02,-11.22,
2016-12-18,-23.15,-26.6,-18.85,
2016-12-19,-13.39,-25.77,-5.81,
2016-12-20,-4.06,-7.89,1.78,
2016-12-21,-4.57,-10.82,-1.03,
2016-12-22,-2.09,-6.2,3.77,
2016-12-23,-0.87,-4.52,0.85,
2016-12-24,-0.51,-4.66,0.87,
2016-12-25,-4.04,-5.03,0.32,
2016-12-26,-3.13,-10.73,2.28,
2016-12-27,-15.05,-21.82,-9.18,
2016-12-28,-6.15,-16.43,-0.44,
2016-12-29,-4.25,-8.87,-3.06,
2016-12-30,-8.23,-11.05,-7.39,
2017-01-01,-6.42,-9.18,-5.36,
2017-01-02,-2.83,-6.08,-2.25,
2017-01-03,-3.98,-14.55,-0.81,
2017-01-04,-20.12,-21.48,-16.37,
2017-01-05,-22.56,-27.17,-19.02,
2017-01-06,-23.82,-29.69,-17.41,
2017-01-07,-21.51,-31.15,-16.11,
2017-01-08,-17.77,-20.99,-13.11,
2017-01-09,-9.82,-13.83,-9.79,
2017-01-10,-8.01,-15.02,-2.7,
2017-01-11,-14.94,-16.73,-15.13,
2017-01-12,-15.8,-21.88,-11.24,
2017-01-13,-19.88,-32.65,-15.88,
2017-01-14,-16.1,-22.61,-7.02,
2017-01-15,-14.79,-24.55,-0.52,
2017-01-16,-7.99,-18.71,-0.77,
2017-01-17,-2.25,-9.22,3.84,
2017-01-18,-1.38,-11.51,6.41,
2017-01-19,0.49,-2.88,7.02,
2017-01-20,-0.46,-5.18,2.92,
2017-01-21,0.65,-1.47,2.32,
2017-01-22,-0.35,-1.05,2.53,
2017-01-23,2.92,0.19,1.23,
2017-01-24,-0.41,0.47,1.89,
2017-01-25,-2.43,-2.7,-1.28,
2017-01-26,-3.53,-8.16,-4.2,
2017-01-27,-5.75,-8.31,-2.66,
2017-01-28,-6.29,-7.78,-3.96,
2017-01-29,-10.0,-13.67,-6.15,
2017-01-30,-12.24,-19.48,-7.62,
2017-01-31,-6.15,-9.68,-2.06,
2017-02-01,-11.19,-16.23,-5.37,
2017-02-02,-18.51,-21.43,-12.28,
2017-02-03,-15.53,-23.03,-8.76,
2017-02-04,-11.7,-23.34,-3.78,
2017-02-05,-8.05,-11.26,-3.21,
2017-02-06,-8.23,-9.49,-2.45,
2017-02-07,-6.96,-8.27,-4.07,
2017-02-08,-14.29,-18.97,-8.83,
2017-02-09,-16.95,-23.41,-11.58,
2017-02-10,-5.56,-14.6,2.45,
2017-02-11,-1.58,-5.01,0.14,
2017-02-12,-2.41,-5.05,2.07,
2017-02-13,-2.81,-14.61,3.58,
2017-02-14,-2.53,-4.8,-0.22,
2017-02-15,-8.39,-10.86,-6.57,
2017-02-16,-6.67,-9.2,-0.59,
2017-02-17,2.56,-5.92,11.05,
2017-02-18,5.5,1.48,11.77,
2017-02-19,1.19,-4.21,12.63,
2017-02-20,6.06,2.71,9.08,
2017-02-21,6.42,1.03,10.08,
2017-02-22,3.39,-0.1,6.37,
2017-02-23,-1.82,-3.62,0.51,
2017-02-24,-6.97,-10.44,-4.78,
2017-02-25,-9.45,-11.18,-7.22,
2017-02-26,-8.5,-17.04,-3.13,
2017-02-27,-6.29,-18.99,2.58,
2017-02-28,-0.17,-3.07,0.11,
2017-03-01,-6.15,-12.12,-1.78,
2017-03-02,-13.89,-18.6,-7.97,
2017-03-03,-14.64,-22.07,-4.04,
2017-03-04,-8.79,-20.12,0.33,
2017-03-05,0.16,-4.32,4.4,
2017-03-06,8.06,4.24,10.72,
2017-03-07,3.05,-3.01,9.44,
2017-03-08,-5.93,-10.22,-1.01,
2017-03-09,-7.51,-11.66,-4.11,
2017-03-10,-13.08,-17.49,-13.12,
2017-03-13,-10.62,-13.73,-6.31,
2017-03-14,-12.62,-20.07,-6.12,
2017-03-15,-8.34,-19.58,-0.82,
2017-03-16,-3.08,-13.9,4.27,
2017-03-17,0.46,-1.77,1.77,
2017-03-18,-2.56,-7.66,1.31,
2017-03-19,-0.69,-4.54,5.48,
2017-03-20,3.08,-5.04,10.48,
2017-03-21,-4.36,-12.83,-0.09,
2017-03-22,-10.32,-18.52,3.4,
2017-03-23,0.51,-4.29,2.61,
2017-03-24,-0.43,-0.14,1.51,
2017-03-25,0.43,-0.15,2.62,
2017-03-26,0.47,-0.38,4.54,
2017-03-27,4.16,-1.63,9.3,
2017-03-28,3.21,-8.23,14.32,
2017-03-29,2.74,-3.58,8.12,
2017-03-30,2.41,0.66,7.95,
2017-03-31,3.38,-4.65,9.92,
2017-04-01,5.57,-4.45,12.91,
2017-04-02,6.02,-1.47,14.94,
2017-04-03,4.3,3.33,6.56,
2017-04-04,6.69,-0.42,12.71,
2017-04-05,2.54,-5.36,8.18,
2017-04-06,2.51,-2.52,4.64,
2017-04-07,1.89,-4.88,11.98,
2017-04-08,8.99,-4.23,19.78,
2017-04-09,14.67,7.56,20.96,
2017-04-10,0.83,-3.08,8.83,
2017-04-11,0.03,-3.99,3.95,
2017-04-12,3.72,-6.4,13.14,
2017-04-13,6.58,2.27,15.1,
2017-04-14,8.16,-1.2,17.25,
2017-04-15,11.22,8.26,14.39,
2017-04-16,9.94,5.35,14.15,
2017-04-17,3.88,-0.81,8.31,
2017-04-18,4.14,2.29,10.05,
2017-04-19,4.05,0.62,4.19,
2017-04-20,2.22,-0.62,4.26,
2017-04-21,3.93,-0.29,13.67,
2017-04-22,8.97,-1.93,19.23,
2017-04-23,4.32,1.38,10.05,
2017-04-24,9.58,-1.4,19.31,
2017-04-25,14.46,1.59,22.72,
2017-04-26,-0.55,-0.17,3.23,
2017-04-27,-2.35,-3.11,-2.35,
2017-04-28,-1.97,-2.95,4.81,
2017-04-29,4.06,-3.19,9.87,
2017-04-30,4.53,2.17,10.7,
2017-05-01,2.4,3.08,3.24,
2017-05-02,3.06,-0.38,10.28,
2017-05-03,10.69,-2.76,17.24,
2017-05-04,10.99,6.14,16.56,
2017-05-05,5.78,-2.02,15.83,
2017-05-06,5.91,0.63,10.43,
2017-05-07,4.1,-4.02,10.31,
2017-05-08,6.61,-4.11,13.86,
2017-05-09,10.81,5.91,16.56,
2017-05-10,10.49,4.19,18.86,
2017-05-11,10.77,4.47,14.35,
2017-05-12,9.55,-0.87,18.1,
2017-05-13,10.48,4.61,14.42,
2017-05-14,13.49,2.03,20.39,
2017-05-15,9.71,6.83,13.47,
2017-05-16,16.04,11.04,22.28,
2017-05-17,15.64,11.67,19.85,
2017-05-18,4.5,-0.3,15.15,
2017-05-19,4.78,-0.77,13.7,
2017-05-20,7.27,1.31,12.7,
2017-05-21,9.39,6.27,11.7,
2017-05-22,8.88,6.32,12.22,
2017-05-23,8.08,3.09,12.36,
2017-05-24,10.23,5.98,9.92,
2017-05-25,16.2,7.47,19.59,
2017-05-26,15.11,11.62,21.05,
2017-05-27,16.45,12.27,21.58,
2017-05-28,14.45,9.99,15.88,
2017-05-29,9.69,9.33,16.03,
2017-05-30,7.78,8.38,11.91,
2017-05-31,9.14,6.08,18.16,
2017-06-01,12.9,0.98,20.54,
2017-06-02,16.76,4.67,25.89,
2017-06-03,18.74,8.4,28.29,
2017-06-04,19.12,8.86,27.74,
2017-06-05,16.77,9.96,21.9,
2017-06-06,15.25,4.86,22.7,
2017-06-07,16.79,7.52,24.49,
2017-06-08,16.98,8.87,25.48,
2017-06-09,16.58,8.92,22.77,
2017-06-10,23.39,15.11,28.5,
2017-06-11,15.05,10.34,23.68,
2017-06-12,20.44,16.61,25.82,
2017-06-13,18.71,15.32,21.92,
2017-06-14,20.2,18.41,25.92,
2017-06-15,20.17,12.72,25.55,
2017-06-16,19.34,9.53,24.53,
2017-06-17,17.37,11.77,24.74,
2017-06-20,14.62,6.33,17.62,
2017-06-21,13.79,5.15,21.96,
2017-06-22,17.39,11.93,17.83,
2017-06-23,15.32,9.05,18.63,
2017-06-24,12.0,11.46,15.91,
2017-06-25,9.45,7.77,15.67,
2017-06-26,9.87,4.6,17.44,
2017-06-27,13.35,5.63,21.47,
2017-06-28,14.09,11.12,17.01,
2017-06-29,16.27,12.05,15.98,
2017-06-30,17.59,13.85,20.26,
2017-07-01,17.16,9.44,20.58,
2017-07-02,18.38,13.95,20.61,
2017-07-03,15.92,7.19,25.14,
2017-07-04,19.07,9.98,26.86,
2017-07-05,20.0,14.43,28.55,
2017-07-06,21.49,15.33,29.64,
2017-07-07,16.79,9.12,22.9,
2017-07-08,17.53,7.82,22.41,
2017-07-09,16.38,9.66,17.86,
2017-07-10,20.47,10.49,26.51,
2017-07-11,20.35,11.86,26.82,
2017-07-12,22.62,13.11,24.76,
2017-07-13,11.11,9.86,13.33,
2017-07-14,16.35,11.62,23.99,
2017-07-15,19.35,10.85,28.67,
2017-07-16,18.14,10.67,20.89,
2017-07-17,19.3,9.6,26.25,
2017-07-18,21.53,14.65,25.43,
2017-07-19,19.0,6.63,28.28,
2017-07-20,22.41,14.49,28.6,
2017-07-21,21.68,13.06,25.39,
2017-07-22,21.26,17.12,26.5,
2017-07-23,14.42,10.39,17.71,
2017-07-24,16.57,12.11,23.75,
2017-07-25,17.4,12.01,25.01,
2017-07-26,20.64,13.45,26.63,
2017-07-27,20.5,10.65,27.97,
2017-07-28,18.06,8.36,23.78,
2017-07-29,17.63,9.51,30.32,
2017-07-30,19.9,12.15,30.83,
2017-07-31,20.1,12.24,28.18,
2017-08-02,17.1,10.86,20.53,
2017-08-03,9.87,11.03,14.56,
2017-08-04,15.3,7.72,18.51,
2017-08-05,16.08,7.75,23.9,
2017-08-06,14.48,3.76,22.88,
2017-08-07,14.99,4.22,23.86,
2017-08-08,16.24,6.99,28.5,
2017-08-09,15.23,8.76,25.55,
2017-08-10,16.06,13.97,19.23,
2017-08-11,16.28,10.21,20.18,
2017-08-12,15.91,4.71,23.43,
2017-08-13,13.95,7.08,25.14,
2017-08-14,14.78,10.81,17.87,
2017-08-15,14.13,4.92,23.15,
2017-08-16,16.3,9.33,21.46,
2017-08-17,16.61,14.87,21.16,
2017-08-18,17.06,11.32,21.38,
2017-08-19,17.62,11.27,25.69,
2017-08-20,18.16,10.24,27.42,
2017-08-21,18.23,10.11,23.5,
2017-08-22,16.71,12.04,19.42,
2017-08-23,13.5,7.34,15.99,
2017-08-24,8.81,-0.54,18.62,
2017-08-25,10.95,2.45,19.7,
2017-08-26,13.85,10.62,14.81,
2017-08-27,13.87,14.14,18.19,
2017-08-28,18.36,14.46,22.32,
2017-08-29,16.76,9.46,21.69,
2017-08-30,16.4,12.11,19.01,
2017-08-31,10.84,3.31,17.79,
2017-09-01,10.34,5.84,18.49,
2017-09-02,13.28,6.97,17.57,
2017-09-03,15.31,6.14,25.17,
2017-09-04,14.74,10.79,18.23,
2017-09-05,7.94,6.18,12.11,
2017-09-06,8.47,6.56,12.83,
2017-09-07,8.55,4.84,13.6,
2017-09-08,8.4,-0.84,17.8,
2017-09-09,11.7,5.07,17.69,
2017-09-10,15.32,10.36,21.36,
2017-09-11,16.96,11.93,25.44,
2017-09-12,16.48,5.6,23.41,
2017-09-13,16.26,7.35,25.98,
2017-09-14,18.3,11.22,25.9,
2017-09-15,21.94,16.66,28.18,
2017-09-16,23.29,19.16,26.84,
2017-09-17,13.65,5.12,20.79,
2017-09-18,9.22,1.94,14.66,
2017-09-19,15.64,11.23,23.97,
2017-09-20,15.16,11.3,21.42,
2017-09-21,16.24,7.04,25.98,
2017-10-05,8.82,2.14,12.55,
2017-10-06,8.32,2.01,15.66,
2017-10-07,13.3,10.87,15.14,
2017-10-08,13.84,5.74,22.05,
2017-10-09,10.56,5.08,13.68,
2017-10-10,3.83,-2.3,9.64,
2017-10-11,5.41,-1.48,15.9,
2017-10-12,11.68,5.88,10.1,
2017-10-13,9.07,0.3,14.11,
2017-10-14,6.5,-2.47,13.45,
2017-10-15,3.58,0.69,8.86,
2017-10-16,6.39,-1.98,14.04,
2017-10-17,11.36,0.57,20.65,
2017-10-18,12.14,8.86,20.65,
2017-10-19,12.2,4.63,17.18,
2017-10-20,13.51,6.05,24.86,
2017-10-21,14.6,14.62,18.83,
2017-10-22,8.11,5.97,18.99,
2017-10-23,9.42,5.05,13.99,
2017-10-24,3.67,-0.1,5.65,
2017-10-25,0.43,-5.68,8.28,
2017-10-28,-1.67,-1.93,-0.09,
2017-10-29,-0.87,-4.95,1.51,
2017-10-30,-0.04,-1.47,1.83,
2017-10-31,-3.62,-3.05,-0.82,
2017-11-01,-2.37,-5.34,0.79,
2017-11-02,1.9,0.54,2.88,
2017-11-03,-0.24,-1.87,-0.15,
2017-11-04,0.5,-1.43,2.71,
2017-11-05,-0.98,-4.28,2.93,
2017-11-06,-4.06,-7.66,0.88,
2017-11-07,-4.19,-6.62,-2.85,
2017-11-08,-1.38,-7.3,-0.42,
2017-11-09,-9.42,-11.44,-3.55,
2017-11-10,-11.36,-13.67,-5.04,
2017-11-11,-5.17,-5.48,-3.66,
2017-11-12,-3.13,-7.38,-2.08,
2017-11-13,-1.75,-4.55,0.08,
2017-11-14,2.23,-0.11,1.8,
2017-11-15,-0.33,-2.58,4.1,
2017-11-16,-3.29,-5.39,-3.74,
2017-11-17,-0.43,-3.21,-0.04,
2017-11-18,-0.67,-6.17,-0.1,
2017-11-19,-9.65,-11.52,-5.99,
2017-11-20,-2.28,-11.73,3.58,
2017-11-21,-4.82,-9.47,4.04,
2017-11-22,-7.24,-12.14,-3.37,
2017-11-23,-1.72,-5.48,4.91,
2017-11-24,4.02,-0.17,9.92,
2017-11-25,-1.86,-8.03,3.0,
2017-11-26,-4.15,-9.02,5.79,
2017-11-27,1.74,-3.75,5.86,
2017-11-28,5.0,-2.9,10.07,
2017-11-29,-3.25,-10.11,4.17,
2017-11-30,1.75,-5.84,5.8,
2017-12-01,1.43,-7.32,4.56,
2017-12-02,1.18,-7.36,6.96,
2017-12-03,0.65,-7.27,5.67,
2017-12-04,6.12,4.93,10.62,
2017-12-05,-7.66,-11.62,1.68,
2017-12-06,-11.29,-10.21,-10.85,
2017-12-07,-10.39,-14.12,-11.61,
2017-12-08,-7.54,-10.37,-6.5,
2017-12-09,-10.83,-15.37,-7.52,
2017-12-10,-10.83,-17.32,-8.35,
2017-12-11,-9.09,-16.91,-4.86,
2017-12-12,-12.02,-16.58,-10.27,
2017-12-13,-10.46,-12.44,-9.57,
2017-12-14,-9.46,-14.93,-7.34,
2017-12-15,-12.13,-20.51,-10.68,
2017-12-16,-11.64,-15.81,-8.01,
2017-12-17,-5.92,-7.02,-5.38,
2017-12-18,-2.62,-4.43,-0.46,
2017-12-19,-3.87,-10.66,1.13,
2017-12-20,-11.15,-17.58,-8.49,
2017-12-21,-9.42,-8.82,-6.37,
2017-12-22,-9.0,-13.55,-2.72,
2017-12-23,-11.05,-15.07,-9.0,
2017-12-24,-11.96,-17.04,-9.46,
2017-12-25,-21.63,-27.09,-16.28,
2017-12-26,-27.0,-29.97,-22.06,
2017-12-27,-28.74,-33.77,-18.52,
2017-12-28,-21.62,-32.71,-14.81,
2017-12-29,-22.91,-29.65,-15.5,
2017-12-30,-22.92,-25.59,-17.97,
2018-01-01,-21.09,-23.33,-17.32,
2018-01-02,-17.78,-23.97,-13.63,
2018-01-03,-15.75,-20.14,-13.43,
2018-01-04,-17.17,-21.76,-16.52,
2018-01-05,-19.66,-22.0,-15.36,
2018-01-06,-20.2,-30.04,-12.75,
2018-01-07,-8.73,-12.18,-5.87,
2018-01-08,-4.6,-11.26,-0.6,
2018-01-09,-9.24,-19.08,-1.43,
2018-01-10,-0.41,-1.36,-0.28,
2018-01-11,-4.09,-11.44,-0.43,
2018-01-12,-15.63,-22.86,-12.87,
2018-01-13,-24.43,-30.66,-18.27,
2018-01-14,-21.93,-34.02,-13.72,
2018-01-15,-10.27,-14.63,-6.56,
2018-01-16,-13.23,-17.27,-8.94,
2018-01-17,-12.0,-17.56,-5.44,
2018-01-18,-4.41,-8.49,0.18,
2018-01-19,-2.21,-3.62,5.26,
2018-01-20,-2.3,-10.89,2.13,
2018-01-21,-1.1,-6.23,2.51,
2018-01-23,-9.64,-14.47,-6.16,
2018-01-24,-11.09,-17.99,-8.65,
2018-01-25,-7.71,-9.44,-3.18,
2018-01-26,2.27,-4.21,5.87,
2018-01-27,-1.99,-6.55,0.13,
2018-01-28,-10.93,-12.06,-7.0,
2018-01-29,-12.36,-21.21,-7.93,
2018-01-30,-15.03,-26.52,-7.23,
2018-02-01,-20.32,-22.0,-14.96,
2018-02-02,-20.78,-28.03,-15.59,
2018-02-03,-16.26,-16.86,-10.96,
2018-02-04,-19.49,-21.43,-12.86,
2018-02-05,-21.78,-27.91,-11.13,
2018-02-06,-21.96,-30.38,-14.55,
2018-02-07,-17.87,-24.25,-10.32,
2018-02-08,-22.38,-28.29,-11.48,
2018-02-11,-15.13,-25.69,-7.9,
2018-02-12,-18.05,-22.76,-11.31,
2018-02-13,-10.03,-20.13,-2.96,
2018-02-14,-1.48,-7.99,6.31,
2018-02-15,-3.09,-6.46,-0.65,
2018-02-16,-12.49,-18.29,-3.54,
2018-02-17,-8.41,-15.49,-2.4,
2018-02-18,-6.83,-17.63,1.11,
2018-02-19,-10.34,-10.16,-1.6,
2018-02-20,-9.09,-9.67,-4.65,
2018-02-21,-13.07,-20.68,-7.71,
2018-02-22,-10.04,-25.22,-0.58,
2018-02-23,-4.15,-5.54,-2.22,
2018-02-24,-5.07,-15.46,-0.55,
2018-02-25,-4.9,-5.77,-0.7,
2018-02-26,-3.42,-11.38,5.92,
2018-02-27,-0.97,-9.43,7.99,
2018-02-28,-1.18,-3.43,8.35,
2018-03-01,-1.87,-11.87,0.46,
2018-03-02,-5.55,-18.29,3.28,
2018-03-03,-1.19,-4.24,4.22,
2018-03-04,-0.71,-1.45,0.56,
2018-03-05,-0.26,-3.44,0.21,
2018-03-06,-4.73,-9.7,-1.74,
2018-03-07,-9.43,-15.88,-6.29,
2018-03-08,-9.79,-16.73,-4.16,
2018-03-09,-7.55,-14.43,-1.1,
2018-03-10,-8.79,-22.8,0.04,
2018-03-12,-1.3,-8.36,-1.09,
2018-03-13,-7.45,-16.0,-3.13,
2018-03-14,-5.95,-16.45,3.99,
2018-03-15,-5.31,-13.12,-4.45,
2018-03-16,-8.56,-20.95,3.98,
2018-03-17,-3.3,-14.48,8.27,
2018-03-18,-2.13,-9.78,6.03,
2018-03-19,-3.61,-8.83,1.25,
2018-03-20,-6.28,-10.74,-0.76,
2018-03-21,-4.79,-12.36,1.57,
2018-03-22,-7.36,-15.57,2.74,
2018-03-23,-3.91,-14.9,2.32,
2018-03-24,-2.43,-9.92,3.44,
2018-03-25,-1.03,-7.77,2.91,
2018-03-27,0.0,-2.04,2.11,
2018-03-28,1.54,-7.99,7.78,
2018-03-29,-1.42,-7.56,4.21,
2018-03-30,-7.13,-11.46,-4.78,
2018-03-31,-5.88,-11.55,-4.55,
2018-04-01,-10.95,-17.13,-3.66,
2018-04-02,-4.9,-18.13,1.42,
2018-04-03,-2.84,-7.92,-1.93,
