2014-01-09,-8.77,-18.48,-5.56,
2014-01-10,-5.59,-9.18,-2.06,
2014-01-11,-4.79,-10.74,-2.45,0.0
2014-01-12,0.01,-3.86,5.97,0.0
2014-01-13,-8.77,-8.51,-3.25,
2014-01-14,-13.19,-21.8,-8.29,
2014-01-15,-11.44,-27.06,3.84,
2014-01-16,-13.54,-18.13,0.53,
2014-01-17,-18.75,-26.63,-10.82,
2014-01-18,-6.08,-13.73,0.45,
2014-01-19,-5.38,-12.05,1.37,
2014-01-20,-22.03,-32.58,-14.98,
2014-01-21,-20.76,-32.48,-14.35,
2014-01-22,-24.15,-30.34,-17.0,
2014-01-23,-22.53,-31.08,-6.59,
2014-01-24,-3.47,-15.09,0.12,
2014-01-25,-17.0,-21.62,-16.65,
2014-01-26,-17.68,-23.87,-12.64,
2014-01-27,-26.43,-29.73,-23.75,0.0
2014-01-28,-24.82,-30.62,-15.89,0.0
2014-01-29,-15.12,-25.05,-5.23,0.0
2014-01-30,-21.42,-23.58,-11.6,
2014-01-31,-20.5,-28.37,-15.56,0.0
2014-02-01,-19.66,-22.09,-14.25,0.0
2014-02-02,-16.54,-22.17,-9.15,
2014-02-03,-14.9,-20.86,-11.52,
2014-02-04,-24.1,-27.76,-17.05,0.0
2014-02-05,-20.78,-23.9,-17.34,
2014-02-06,-21.24,-26.29,-12.78,
2014-02-07,-17.17,-25.36,-12.41,0.0
2014-02-08,-22.9,-28.22,-15.95,0.0
2014-02-09,-24.17,-27.49,-17.32,0.0
2014-02-10,-24.01,-27.62,-17.68,0.0
2014-02-11,-17.68,-26.22,-6.58,
2014-02-12,-16.8,-22.61,-12.73,0.0
2014-02-13,-15.05,-21.74,-6.42,
2014-02-14,-19.24,-25.52,-16.0,0.0
2014-02-15,-16.68,-21.76,-12.28,
2014-02-16,-13.93,-23.38,-9.12,
2014-02-17,-3.95,-7.32,-0.47,
2014-02-18,-3.58,-9.61,0.24,
2014-02-19,-7.72,-14.74,-0.92,
2014-02-20,-10.26,-16.33,-4.58,
2014-02-21,-18.7,-18.37,-13.29,
2014-02-22,-16.27,-19.64,-12.22,0.0
2014-02-23,-16.47,-18.09,-11.95,0.0
2014-02-24,-21.19,-24.43,-17.58,
2014-02-25,-21.02,-26.13,-18.42,0.0
2014-02-26,-17.61,-25.63,-10.86,
2014-02-27,-26.13,-33.43,-20.4,0.0
2014-02-28,-18.83,-24.74,-17.33,
2014-03-01,-27.51,-30.48,-25.04,0.0
2014-03-02,-25.18,-29.69,-17.45,0.0
2014-03-03,-19.19,-26.13,-12.67,
2014-03-04,-18.44,-24.08,-14.74,
2014-03-05,-11.38,-19.87,-5.49,
2014-03-06,-4.28,-8.94,1.4,
2014-03-07,-11.17,-16.78,-5.29,
2014-03-08,-13.38,-21.79,-4.67,0.0
2014-03-10,4.09,-1.82,6.48,0.0
2014-03-11,-3.82,-8.95,-0.21,
2014-03-12,-6.38,-9.4,-1.08,
2014-03-13,1.92,-4.76,7.11,0.0
2014-03-14,-3.08,-11.49,2.07,
2014-03-15,-12.1,-16.01,-10.15,0.0
2014-03-16,-8.66,-18.63,-0.9,
2014-03-17,0.13,-6.36,0.15,0.0
2014-03-18,-3.39,-3.33,-0.57,0.0
2014-03-19,-0.83,-5.1,4.47,
2014-03-20,-0.08,-4.42,3.55,1.52
2014-03-21,-6.22,-11.81,0.96,
2014-03-22,-11.34,-14.07,-8.32,
2014-03-23,-8.81,-15.9,-6.7,0.0
2014-03-24,-10.5,-12.89,-3.34,
2014-03-25,-9.84,-16.69,-5.1,0.0
2014-03-26,-4.07,-8.22,2.85,0.0
2014-03-27,-3.99,-6.38,-1.65,0.0
2014-03-28,-5.3,-12.23,-1.57,0.0
2014-03-29,1.71,-4.09,6.44,0.0
2014-03-30,0.48,-7.07,6.43,0.0
2014-03-31,-9.21,-9.99,-5.79,
2014-04-01,-9.13,-13.23,-4.57,
2014-04-02,-10.74,-19.12,-0.71,0.0
2014-04-03,-2.97,-4.82,-0.24,
2014-04-04,-0.82,-3.12,1.39,
2014-04-05,-0.24,-2.66,5.92,0.0
2014-04-06,4.0,-2.84,12.02,0.0
2014-04-07,3.31,0.3,6.91,
2014-04-08,4.03,-1.85,8.7,0.0
2014-04-09,11.4,2.65,19.91,
2014-04-10,7.11,0.77,12.99,0.0
2014-04-11,5.62,3.1,10.39,0.0
2014-04-12,5.64,1.36,9.9,
2014-04-13,-1.39,-3.78,0.3,
2014-04-14,-5.56,-5.33,-2.8,
2014-04-15,-4.28,-10.57,0.23,0.0
2014-04-16,0.6,-1.47,4.4,0.0
2014-04-17,0.36,-7.56,4.55,0.0
2014-04-18,5.51,-1.55,11.67,0.0
2014-04-19,9.52,3.76,16.82,
2014-04-20,10.74,-0.94,20.92,0.0
2014-04-21,9.21,3.16,13.25,
2014-04-22,9.81,-1.42,17.13,0.0
2014-04-23,6.02,3.33,8.32,15.84
2014-04-24,3.62,2.69,6.21,
2014-04-25,5.74,3.48,10.17,0.0
2014-04-26,6.61,0.49,9.58,0.0
2014-04-27,8.1,1.5,8.17,
2014-04-28,7.7,2.84,5.22,
2014-04-29,7.64,0.3,16.22,
2014-04-30,5.3,3.05,6.63,
2014-05-01,8.22,2.77,13.92,
2014-05-02,10.71,6.76,15.45,
2014-05-03,5.34,-0.79,7.82,
2014-05-04,2.1,-4.2,7.48,
2014-05-05,7.82,2.97,11.87,
2014-05-06,10.89,6.25,13.26,
2014-05-07,11.27,7.23,11.7,
2014-05-08,6.62,4.88,10.4,
2014-05-09,10.97,4.59,16.82,
2014-05-10,12.72,1.3,20.4,
2014-05-11,11.23,5.25,16.56,
2014-05-12,5.34,5.04,8.78,
2014-05-13,6.57,3.97,9.77,
2014-05-14,1.33,1.24,4.39,0.0
2014-05-15,5.27,-2.48,11.57,
2014-05-16,8.26,1.51,14.27,0.0
2014-05-17,10.26,2.03,19.38,
2014-05-18,15.61,8.09,23.54,
2014-05-19,12.73,11.38,15.47,
2014-05-20,14.8,8.14,16.01,0.0
2014-05-21,10.99,8.47,14.49,0.0
2014-05-22,13.0,4.53,21.03,0.0
2014-05-23,20.26,10.6,28.36,
2014-05-24,24.56,14.9,31.26,
2014-05-25,20.64,14.85,28.9,5.04
2014-05-26,15.09,11.5,24.29,0.0
2014-05-27,21.08,12.37,30.87,
2014-05-28,21.95,16.16,30.09,0.0
2014-05-29,25.65,15.93,32.03,0.0
2014-05-30,20.25,17.61,28.88,
2014-05-31,20.04,17.15,22.89,
2014-06-01,20.06,14.16,25.62,0.0
2014-06-02,16.19,12.34,19.89,
2014-06-03,18.34,10.9,24.28,0.0
2014-06-04,21.01,12.93,27.22,0.0
2014-06-05,20.76,14.49,27.7,
2014-06-06,18.04,13.1,21.31,0.0
2014-06-07,16.47,12.88,23.46,0.0
2014-06-08,14.56,6.44,22.28,
2014-06-09,15.8,8.94,25.27,0.0
2014-06-10,19.58,11.1,27.18,
2014-06-11,15.72,9.4,17.39,
2014-06-12,15.69,8.62,22.65,
2014-06-13,17.29,8.07,22.26,
2014-06-14,17.58,16.24,19.55,
2014-06-15,17.37,14.55,19.74,
2014-06-16,15.85,12.84,23.27,0.0
2014-06-17,19.59,12.89,24.05,0.0
2014-06-18,20.43,14.72,25.9,0.0
2014-06-19,18.87,13.71,21.82,
2014-06-20,19.36,12.09,25.78,
2014-06-21,23.94,16.07,31.47,1.4
2014-06-22,21.6,17.0,26.29,0.0
2014-06-23,20.88,13.55,27.63,
2014-06-24,16.32,14.9,20.42,
2014-06-25,16.55,13.88,20.8,
2014-06-26,18.88,15.1,27.03,
2014-06-27,21.75,19.4,28.04,
2014-06-28,20.78,19.48,24.67,
2014-06-29,20.51,18.78,24.45,
2014-06-30,21.57,16.56,22.59,
2014-07-01,13.45,12.34,17.47,
2014-07-02,17.61,9.49,23.01,0.0
2014-07-03,17.22,10.66,25.63,0.0
2014-07-04,20.83,12.42,25.62,
2014-07-05,27.02,19.9,31.59,0.0
2014-07-06,23.75,21.57,30.21,0.0
2014-07-07,20.17,16.03,25.96,
2014-07-08,18.52,12.58,24.74,
2014-07-09,17.08,11.54,23.72,0.0
2014-07-10,21.69,12.35,25.06,0.0
2014-07-11,24.31,16.01,27.29,0.0
2014-07-12,19.35,12.72,25.25,
2014-07-13,17.44,10.75,19.73,0.0
2014-07-14,12.76,9.52,18.22,
2014-07-15,16.67,11.02,22.72,0.0
2014-07-16,17.69,8.9,26.31,0.0
2014-07-17,20.73,12.25,27.27,0.0
2014-07-18,22.04,15.89,29.87,
2014-07-19,20.8,13.45,24.78,0.0
2014-07-20,25.25,17.61,33.35,0.0
2014-07-21,24.77,16.51,32.56,32.75
2014-07-22,22.1,14.81,25.09,
2014-07-23,20.19,13.42,24.73,0.0
2014-07-24,19.48,13.87,25.1,
2014-07-25,19.86,14.85,28.11,0.0
2014-07-26,20.42,13.64,23.33,
2014-07-27,19.15,15.48,22.63,
2014-07-28,19.88,14.62,23.62,0.0
2014-07-29,19.54,12.51,25.44,0.0
2014-07-30,21.0,11.25,28.15,0.0
2014-07-31,20.58,15.95,28.86,
2014-08-01,21.91,15.85,29.15,0.0
2014-08-02,17.69,12.7,30.11,
2014-08-03,20.75,15.73,26.83,0.0
2014-08-04,18.35,10.16,26.63,
2014-08-05,18.63,11.77,26.44,0.0
2014-08-06,21.82,14.01,27.75,0.0
2014-08-07,23.26,17.75,29.43,0.0
2014-08-08,21.69,17.48,26.42,0.0
2014-08-09,22.28,16.5,27.86,
2014-08-10,21.42,18.0,26.22,
2014-08-11,18.98,11.4,24.93,0.0
2014-08-12,21.02,10.85,28.76,0.0
2014-08-13,21.53,12.1,29.35,0.0
2014-08-14,21.66,16.55,29.71,0.0
2014-08-15,25.45,19.28,30.25,
2014-08-16,22.93,19.06,25.5,
2014-08-17,21.33,18.14,25.43,
2014-08-18,17.97,17.6,25.22,
2014-08-19,22.41,16.07,27.99,0.0
2014-08-20,24.02,16.01,27.54,0.0
2014-08-21,23.51,21.13,26.64,
2014-08-22,20.32,19.09,21.98,
2014-08-23,19.86,17.69,24.67,
2014-08-24,23.54,15.74,25.14,
2014-08-25,14.67,10.51,17.31,
2014-08-26,12.69,7.07,18.86,0.0
2014-08-27,15.47,8.38,24.68,
2014-08-28,20.03,15.31,25.51,
2014-08-29,18.24,15.35,23.02,
2014-08-30,16.01,10.19,22.47,0.0
2014-08-31,19.64,15.72,23.08,
2014-09-01,16.83,10.04,23.43,
2014-09-02,16.39,9.64,24.55,
2014-09-03,16.92,6.62,28.37,0.0
2014-09-04,18.08,12.59,24.63,
2014-09-05,16.34,6.7,22.67,0.0
2014-09-06,16.2,8.16,24.93,0.0
2014-09-07,18.83,10.09,27.16,0.0
2014-09-08,19.16,11.54,27.5,0.0
2014-09-09,9.29,7.98,12.94,
2014-09-10,9.05,8.76,14.98,0.0
2014-09-11,6.29,3.63,14.19,
2014-09-12,7.24,5.25,13.48,0.0
2014-09-13,10.62,3.43,15.79,1.46
2014-09-14,10.25,5.62,15.39,0.0
2014-09-15,11.35,1.28,20.0,0.0
2014-09-16,13.83,7.0,24.56,0.0
2014-09-17,11.12,4.78,17.75,0.0
2014-09-18,14.09,1.98,21.13,0.0
2014-09-19,20.51,17.09,28.31,
2014-09-20,13.0,9.34,18.31,
2014-09-21,12.65,7.16,18.46,0.0
2014-09-22,15.52,6.65,24.32,0.0
2014-09-23,16.48,10.96,24.07,0.0
2014-09-24,15.04,13.7,20.78,0.0
2014-09-25,19.19,11.59,29.1,0.0
2014-09-26,23.74,17.69,30.56,0.0
2014-09-27,22.56,16.17,28.12,0.0
2014-09-28,12.58,12.37,17.21,
2014-09-29,9.56,7.25,15.45,0.0
2014-09-30,10.62,5.71,16.35,
2014-10-01,15.96,14.15,18.23,
2014-10-02,13.45,8.33,20.89,
2014-10-03,7.31,1.68,7.54,
2014-10-04,2.48,1.66,7.28,0.0
2014-10-05,9.13,3.46,11.48,0.0
2014-10-06,7.79,0.7,13.7,0.0
2014-10-07,8.24,1.38,12.28,0.0
2014-10-08,2.82,-4.62,12.77,0.0
2014-10-09,3.43,-2.67,12.65,0.0
2014-10-10,3.06,-4.0,14.57,0.0
2014-10-11,9.65,-0.05,18.72,0.0
2014-10-12,9.61,6.68,15.42,
2014-10-13,,,,0.0
2014-10-14,,,,0.0
2014-10-17,8.02,5.39,8.09,
2014-10-18,,,,0.0
2014-10-19,,,,0.0
2014-10-20,7.81,-0.18,15.88,0.0
2014-10-21,,,,0.0
2014-10-23,,,,0.0
2014-10-24,,,,0.0
2014-10-25,8.66,1.85,14.84,0.0
2014-10-26,8.79,-0.2,16.61,0.0
2014-10-31,,,,0.0
2014-11-01,,,,0.0
2014-11-02,7.51,2.33,11.98,0.0
2014-11-03,,,,0.0
2014-11-04,,,,0.0
2014-11-06,,,,0.0
2014-11-09,,,,0.0
2014-11-10,-6.54,-10.23,-3.43,
2014-11-11,-6.66,-10.61,-5.3,
2014-11-12,-6.39,-6.44,-4.52,
2014-11-13,-8.14,-15.56,-6.74,
2014-11-14,,,,0.0
2014-11-15,,,,0.0
2014-11-16,-9.33,-12.79,-5.95,
2014-11-17,-12.62,-15.32,-10.27,
2014-11-20,,,,0.0
2014-11-21,,,,0.0
2014-11-22,,,,0.0
2014-11-26,-21.01,-24.92,-12.51,
2014-11-30,,,,0.0
2014-12-01,,,,0.0
2014-12-02,,,,0.0
2014-12-03,,,,0.0
2014-12-04,,,,0.0
2014-12-05,,,,0.0
2014-12-09,,,,0.0
2014-12-10,,,,0.0
2014-12-11,,,,0.0
2014-12-12,,,,0.0
2014-12-13,,,,0.0
2014-12-17,,,,0.0
2014-12-18,,,,0.0
2014-12-24,-2.55,-4.73,-3.28,
2014-12-29,,,,0.0
2014-12-30,,,,0.0
2015-01-04,,,,0.0
2015-01-05,,,,0.0
2015-01-07,,,,0.0
2015-01-09,,,,0.0
2015-01-10,,,,0.0
2015-01-11,,,,0.0
2015-01-12,,,,0.0
2015-01-13,,,,0.0
2015-01-15,,,,0.0
2015-01-18,,,,0.0
2015-01-19,,,,0.0
2015-01-21,-10.07,-13.88,-3.15,
2015-01-24,,,,0.0
2015-01-25,,,,0.0
2015-01-26,,,,0.0
2015-01-27,,,,0.0
2015-02-01,,,,0.0
2015-02-02,,,,0.0
2015-02-05,,,,0.0
2015-02-07,,,,0.0
2015-02-09,-11.47,-14.24,-9.94,
2015-02-14,,,,0.0
2015-02-18,,,,0.0
2015-02-21,,,,0.0
2015-02-22,,,,0.0
2015-02-23,,,,0.0
2015-02-25,,,,0.0
2015-02-26,,,,0.0
2015-02-27,,,,0.0
2015-03-04,,,,0.0
2015-03-05,,,,0.0
2015-03-07,,,,0.0
2015-03-09,,,,0.0
2015-03-11,,,,0.0
2015-03-12,,,,0.0
2015-03-13,,,,0.0
2015-03-14,,,,0.0
2015-03-17,,,,0.0
2015-03-18,,,,0.0
2015-03-21,,,,0.0
2015-03-22,,,,0.0
2015-03-26,-4.22,-5.09,1.4,
2015-03-31,,,,0.0
2015-04-01,,,,0.0
2015-04-03,-5.16,-9.69,5.04,
2015-04-04,-0.27,-8.66,5.6,0.0
2015-04-05,-0.9,-4.68,3.19,0.0
2015-04-06,2.49,-4.59,6.26,0.0
2015-04-07,1.24,0.51,5.84,
2015-04-08,2.79,0.1,5.08,0.0
2015-04-09,7.07,-2.36,14.17,
2015-04-11,9.08,-0.47,25.96,
2015-04-12,11.87,4.49,19.66,
2015-04-13,5.86,0.77,15.33,0.0
2015-04-14,12.01,-3.42,24.33,0.0
2015-04-15,16.32,8.98,23.41,0.0
2015-04-16,11.53,1.76,18.01,0.0
2015-04-17,10.43,-0.04,23.43,0.0
2015-04-18,9.62,-3.77,21.52,0.0
2015-04-19,8.2,2.33,15.3,
2015-04-20,1.6,1.57,3.12,
2015-04-21,1.68,-1.48,7.2,
2015-04-22,2.83,-5.7,8.23,0.0
2015-04-23,0.9,-7.06,10.27,0.0
2015-04-24,6.35,3.57,11.25,
2015-04-25,12.02,6.8,15.36,0.0
2015-04-26,12.77,2.53,18.91,0.0
2015-04-27,11.12,0.62,20.81,
2015-04-28,11.78,2.58,19.09,0.39
2015-04-29,13.42,0.74,24.88,0.0
2015-04-30,16.65,7.4,25.75,
2015-05-01,14.92,4.06,24.25,5.14
2015-05-02,17.76,8.05,29.02,
2015-05-03,13.84,7.78,22.78,0.0
2015-05-04,12.43,0.45,21.28,0.0
2015-05-05,15.03,2.17,26.93,0.0
2015-05-06,18.2,14.6,18.18,
2015-05-07,11.99,5.91,17.15,
2015-05-08,5.43,0.88,4.85,0.0
2015-05-09,4.63,-1.5,12.66,0.0
2015-05-10,4.34,4.45,7.17,
2015-05-11,5.73,3.61,4.84,
2015-05-12,8.22,-2.11,14.69,0.0
2015-05-13,7.28,5.11,11.55,
2015-05-14,13.44,8.66,14.18,
2015-05-15,11.07,7.77,16.45,
2015-05-16,14.96,6.18,20.58,
2015-05-17,9.61,4.15,15.76,
2015-05-18,1.32,1.77,5.91,
2015-05-19,7.25,-0.75,13.11,0.0
2015-05-20,14.04,1.41,23.81,
2015-05-21,12.08,5.58,19.87,0.0
2015-05-22,13.08,5.39,26.01,0.0
2015-05-23,17.06,8.63,25.29,0.0
2015-05-24,17.39,7.87,25.08,0.0
2015-05-25,18.13,12.38,21.82,0.0
2015-05-26,18.34,13.14,28.1,
2015-05-27,17.63,12.68,24.18,0.0
2015-05-28,17.09,14.33,23.42,
2015-05-29,7.99,6.34,17.83,0.0
2015-05-30,6.74,-1.1,12.66,0.0
2015-05-31,12.5,6.25,22.08,0.0
2015-06-01,16.83,9.14,21.85,0.0
2015-06-02,17.43,13.59,21.2,
2015-06-03,12.8,9.72,17.97,
2015-06-04,17.44,8.4,25.12,0.0
2015-06-05,17.16,12.81,24.28,0.0
2015-06-06,18.61,15.17,19.75,4.65
2015-06-07,19.28,11.58,27.53,
2015-06-08,19.13,13.12,27.92,2.08
2015-06-09,20.38,14.35,28.1,
2015-06-10,19.66,10.82,25.52,0.0
2015-06-11,21.09,15.39,26.18,0.0
2015-06-12,20.89,13.45,28.05,0.0
2015-06-13,23.43,15.99,27.66,0.0
2015-06-14,19.08,17.57,23.11,
2015-06-15,15.11,7.95,19.11,0.0
2015-06-16,9.7,6.07,18.47,
2015-06-17,14.42,7.65,23.24,0.0
2015-06-18,14.65,11.1,19.29,
2015-06-19,18.36,10.2,28.76,
2015-06-20,18.21,15.01,22.5,2.87
2015-06-21,20.8,12.37,28.53,
2015-06-22,18.01,14.64,23.25,
2015-06-23,20.97,14.53,28.37,0.0
2015-06-24,23.03,14.45,24.5,
2015-06-25,18.28,13.41,29.71,0.0
2015-06-26,21.33,11.65,30.38,0.0
2015-06-27,22.13,13.9,29.96,
2015-06-28,22.49,13.86,27.99,0.0
2015-06-29,20.07,15.95,24.92,0.0
2015-06-30,18.06,11.2,23.48,0.0
2015-07-01,18.74,13.37,25.51,0.0
2015-07-02,19.81,13.78,25.36,
2015-07-03,24.16,15.45,29.25,0.0
2015-07-04,23.22,15.89,29.15,0.0
2015-07-05,20.33,16.5,25.91,
2015-07-06,15.69,10.15,20.63,0.0
2015-07-07,15.54,7.73,24.52,0.0
2015-07-08,16.7,14.31,24.29,
2015-07-09,20.27,9.57,25.82,0.0
2015-07-10,23.36,12.28,30.4,0.0
2015-07-11,25.33,19.66,26.37,0.0
2015-07-12,22.8,15.25,32.86,
2015-07-13,21.21,18.76,27.5,
2015-07-14,21.46,16.05,29.45,34.36
2015-07-15,22.22,16.62,30.33,
2015-07-16,20.78,18.85,25.88,
2015-07-17,19.57,16.94,25.97,
2015-07-18,18.25,14.61,22.19,3.33
2015-07-19,20.65,14.47,28.88,0.0
2015-07-20,19.44,14.54,24.03,0.0
2015-07-21,19.48,13.04,25.38,0.0
2015-07-22,23.95,20.84,31.11,
2015-07-23,26.81,19.52,30.91,0.0
2015-07-24,24.5,18.55,28.29,20.41
2015-07-25,24.99,17.01,30.95,
2015-07-26,24.06,18.07,30.19,0.0
2015-07-27,26.8,18.24,31.66,0.0
2015-07-28,22.34,19.45,24.82,
2015-07-29,20.41,14.45,27.06,0.0
2015-07-30,20.45,14.68,29.33,0.0
2015-07-31,21.51,15.63,27.89,0.0
2015-08-01,23.05,14.5,30.62,0.0
2015-08-02,21.76,14.11,26.22,
2015-08-03,19.42,10.03,26.43,0.0
2015-08-04,18.16,9.05,24.57,0.0
2015-08-05,18.78,12.01,25.39,0.0
2015-08-06,23.14,16.78,26.44,0.0
2015-08-07,20.42,14.18,30.6,
2015-08-08,21.61,12.9,25.7,0.0
2015-08-09,18.93,15.17,27.79,0.0
2015-08-10,20.57,11.4,28.05,0.0
2015-08-11,20.53,10.51,29.81,0.0
2015-08-12,24.17,16.19,32.89,0.0
2015-08-13,26.2,17.05,35.68,0.0
2015-08-14,27.54,14.36,35.23,0.0
2015-08-15,27.2,21.65,33.4,0.0
2015-08-16,20.84,18.13,28.28,0.0
2015-08-17,17.81,10.12,22.82,0.0
2015-08-18,18.0,9.57,20.88,0.0
2015-08-19,15.87,10.02,22.21,0.0
2015-08-20,17.98,5.73,24.71,0.0
2015-08-21,20.58,15.33,26.59,
2015-08-22,21.42,14.15,21.8,
2015-08-23,14.11,11.45,17.58,51.67
2015-08-24,13.75,8.15,21.37,0.0
2015-08-25,14.03,7.09,22.12,0.0
2015-08-26,16.22,6.64,24.08,0.0
2015-08-27,19.28,13.27,25.07,0.0
2015-08-28,21.08,16.13,30.18,0.0
2015-08-29,22.59,16.25,25.45,0.0
2015-08-30,24.74,19.75,31.35,0.0
2015-08-31,22.14,14.9,27.66,0.0
2015-09-01,20.38,10.38,31.88,0.0
2015-09-02,24.42,17.03,29.35,0.0
2015-09-03,26.16,21.61,33.95,0.0
2015-09-04,24.03,18.03,29.66,
2015-09-05,19.46,17.75,23.7,
2015-09-06,19.33,14.76,25.39,
2015-09-07,15.44,8.67,20.67,
2015-09-08,14.13,9.32,23.08,0.0
2015-09-09,12.72,7.08,17.6,0.0
2015-09-10,9.53,6.18,14.35,0.0
2015-09-11,12.94,5.98,18.81,0.0
2015-09-12,14.83,6.49,26.88,0.0
2015-09-13,23.54,10.68,29.11,0.0
2015-09-14,16.38,11.15,24.1,0.0
2015-09-15,20.79,12.96,26.34,0.0
2015-09-16,19.65,16.22,23.74,0.0
2015-09-17,15.99,10.06,18.73,
2015-09-18,11.62,5.46,16.63,0.0
2015-09-19,15.42,6.92,26.33,0.0
2015-09-20,15.02,8.33,24.71,0.0
2015-09-21,21.13,11.19,32.64,0.0
2015-09-22,10.58,2.75,16.28,
2015-09-23,15.39,11.66,17.3,0.0
2015-09-24,15.99,12.65,22.44,
2015-09-25,18.44,13.72,25.33,0.0
2015-09-26,20.54,14.98,29.87,0.0
2015-09-27,18.52,11.64,23.58,0.0
2015-09-28,12.34,5.39,16.52,0.0
2015-09-29,10.0,-2.79,21.41,0.0
2015-09-30,14.2,5.78,22.37,0.0
2015-10-01,14.19,6.63,21.04,0.0
2015-10-02,,,,0.0
2015-10-03,10.93,5.14,17.07,0.0
2015-10-04,,,,0.0
2015-10-06,,,,0.0
2015-10-08,,,,0.0
2015-10-09,,,,0.0
2015-10-10,,,,0.0
2015-10-13,,,,0.0
2015-10-14,,,,0.0
2015-10-15,,,,0.0
2015-10-16,,,,0.0
2015-10-17,,,,0.0
2015-10-18,,,,0.0
2015-10-19,,,,0.0
2015-10-21,,,,0.0
2015-10-22,,,,0.0
2015-10-24,,,,0.0
2015-10-25,,,,0.0
2015-10-26,,,,0.0
2015-10-29,,,,0.0
2015-10-30,,,,0.0
2015-11-02,,,,0.0
2015-11-03,,,,0.0
2015-11-07,2.77,-2.14,8.75,0.0
2015-11-08,,,,0.0
2015-11-09,,,,0.0
2015-11-13,,,,0.0
2015-11-14,,,,0.0
2015-11-15,,,,0.0
2015-11-20,,,,0.0
2015-11-21,-9.51,-14.69,-4.27,
2015-11-22,-4.3,-11.84,2.34,
2015-11-23,,,,0.0
2015-11-24,,,,0.0
2015-11-25,,,,0.0
2015-11-27,,,,0.0
2015-11-28,,,,0.0
2015-11-29,,,,0.0
2015-12-03,,,,0.0
2015-12-07,,,,0.0
2015-12-09,0.31,-2.62,4.41,
2015-12-13,,,,0.0
2015-12-17,-4.92,-8.93,-4.67,
2015-12-18,-13.5,-21.18,-9.15,
2015-12-19,,,,0.0
2015-12-20,,,,0.0
2015-12-24,-12.18,-17.38,-8.33,
2015-12-26,,,,0.0
2015-12-27,,,,0.0
2015-12-29,,,,0.0
2016-01-01,,,,0.0
2016-01-02,,,,0.0
2016-01-03,,,,0.0
2016-01-04,,,,0.0
2016-01-05,,,,0.0
2016-01-09,,,,0.0
2016-01-10,,,,0.0
2016-01-16,-23.45,-26.95,-21.29,
2016-01-17,,,,0.0
2016-01-18,,,,0.0
2016-01-21,-11.78,-17.64,-8.44,
2016-01-26,-3.72,-8.39,-1.63,
2016-01-29,0.78,-7.25,2.52,
2016-01-30,,,,0.0
2016-02-01,,,,0.0
2016-02-05,,,,0.0
2016-02-08,-10.51,-13.95,-9.35,
2016-02-12,,,,0.0
2016-02-16,,,,0.0
2016-02-17,,,,0.0
2016-02-18,,,,0.0
2016-02-20,-2.59,-6.5,1.81,
2016-02-21,-7.03,-8.44,-4.86,
2016-02-22,0.17,-6.19,1.44,
2016-02-23,0.92,-5.05,0.9,
2016-02-26,,,,0.0
2016-02-27,,,,0.0
2016-02-29,-14.88,-16.67,-9.19,
2016-03-03,,,,0.0
2016-03-05,-3.53,-4.7,1.94,0.0
2016-03-06,4.09,-0.31,13.46,0.0
2016-03-07,,,,0.0
2016-03-09,,,,0.0
2016-03-10,,,,0.0
2016-03-11,,,,0.0
2016-03-12,,,,0.0
2016-03-14,,,,0.0
2016-03-19,,,,0.0
2016-03-20,,,,0.0
2016-03-21,,,,0.0
2016-03-22,4.53,1.47,6.89,
2016-03-23,,,,0.0
2016-03-24,,,,0.0
2016-03-26,,,,0.0
2016-03-27,,,,0.0
2016-03-28,,,,0.0
2016-03-29,,,,0.0
2016-03-31,,,,0.0
2016-04-01,-0.32,-6.5,3.14,
2016-04-02,-4.0,-8.8,-2.08,
2016-04-03,-1.49,-2.54,2.7,
2016-04-04,-0.85,-8.84,2.27,0.0
2016-04-05,3.19,-2.65,8.12,
2016-04-06,3.38,-0.06,3.79,
2016-04-07,2.72,-1.32,4.53,
2016-04-08,-2.53,-7.68,-0.37,
2016-04-09,-0.33,-9.04,10.18,0.0
2016-04-10,1.7,-0.54,6.54,
2016-04-11,-0.42,-7.03,1.36,0.0
2016-04-12,0.17,-8.13,8.7,0.0
2016-04-13,6.95,-7.87,19.98,0.0
2016-04-14,11.6,6.28,16.53,
2016-04-15,13.85,6.25,20.01,
2016-04-16,6.77,2.72,7.39,
2016-04-17,5.99,4.7,9.27,
2016-04-18,5.83,2.76,10.91,
2016-04-19,9.65,4.1,15.64,
2016-04-20,13.68,8.58,22.15,0.0
2016-04-21,6.04,0.48,9.75,0.0
2016-04-22,6.1,-4.13,17.92,0.0
2016-04-23,10.62,5.55,18.72,
2016-04-24,6.95,7.54,10.14,
2016-04-25,3.15,3.92,4.82,
2016-04-26,6.44,2.11,12.01,
2016-04-27,8.14,0.4,14.05,0.0
2016-04-28,8.63,3.91,12.93,0.0
2016-04-29,7.45,0.6,18.13,0.0
2016-04-30,9.05,3.09,16.82,0.0
2016-05-01,9.39,-1.74,20.52,0.0
2016-05-02,16.06,2.36,21.46,0.0
2016-05-03,15.07,9.49,18.91,0.0
2016-05-04,12.31,-0.15,20.94,0.0
2016-05-05,21.68,10.35,33.09,0.0
2016-05-06,17.43,7.84,21.68,0.0
2016-05-07,15.56,3.6,22.24,0.0
2016-05-08,14.5,3.31,25.09,0.0
2016-05-09,15.46,6.83,25.0,0.0
