2010-06-07,18.28,14.38,19.8,
2010-06-08,20.52,17.43,24.38,
2010-06-12,20.44,19.27,23.23,
2010-06-13,14.87,16.09,18.35,
2010-06-14,16.52,16.25,18.5,
2010-06-15,18.61,15.53,22.36,
2010-06-16,21.99,11.15,32.68,
2010-06-17,27.87,18.67,32.2,
2010-06-18,21.95,14.1,29.01,
2010-06-19,20.54,15.55,26.7,
2010-06-20,23.85,17.26,30.38,
2010-06-21,23.14,20.35,29.14,
2010-06-22,24.93,18.38,32.73,
2010-06-23,21.37,18.6,24.41,
2010-06-24,21.06,15.4,27.27,
2010-06-25,26.03,19.93,36.16,
2010-06-26,24.95,20.25,34.26,
2010-06-27,24.73,20.83,28.61,
2010-06-28,23.02,15.7,28.18,
2010-06-29,23.22,12.65,25.91,
2010-06-30,21.7,12.86,30.59,
2010-07-01,23.99,18.74,30.44,
2010-07-02,25.66,21.37,31.6,
2010-07-03,26.91,23.23,29.39,
2010-07-04,21.84,20.9,27.18,
2010-07-05,21.5,18.51,26.58,
2010-07-06,23.92,15.76,29.75,
2010-07-07,20.66,18.31,24.29,
2010-07-08,19.93,13.09,27.45,
2010-07-09,24.42,17.61,30.79,
2010-07-10,25.1,22.68,31.73,
2010-07-11,23.76,19.83,28.35,
2010-07-12,22.33,17.42,23.22,
2010-07-13,25.33,18.62,32.02,
2010-07-15,22.98,16.38,26.97,
2010-07-16,25.99,18.12,34.19,
2010-07-17,25.28,16.64,34.63,
2010-07-18,23.91,21.92,26.38,
2010-07-19,21.67,17.28,28.05,
2010-07-20,25.13,20.34,31.3,
2010-07-21,23.05,14.76,28.45,
2010-07-22,25.02,22.42,30.44,
2010-07-23,25.91,18.9,30.45,
2010-07-24,20.89,19.02,26.21,
2010-07-25,23.24,17.51,28.36,
2010-07-26,22.32,18.85,31.27,
2010-07-27,28.43,24.14,33.43,
2010-07-28,22.77,18.77,25.38,
2010-07-29,17.28,14.7,19.51,
2010-07-30,24.23,18.85,29.29,
2010-07-31,22.17,18.63,32.35,
2010-08-01,27.05,18.52,32.58,
2010-08-02,25.39,22.73,28.4,
2010-08-04,24.2,20.36,28.55,
2010-08-05,22.62,16.28,27.43,
2010-08-06,24.27,19.25,29.14,
2010-08-07,26.89,21.54,30.8,
2010-08-08,25.41,19.53,32.13,
2010-08-09,22.61,18.74,30.34,
2010-08-10,25.82,20.2,31.63,
2010-08-11,27.35,22.11,33.03,
2010-08-12,27.48,22.36,34.53,
2010-08-13,27.08,23.05,29.29,
2010-08-14,21.14,18.8,26.83,
2010-08-15,21.97,15.11,27.0,
2010-08-16,21.15,14.56,27.33,
2010-08-17,21.51,18.33,27.6,
2010-08-18,23.42,16.72,28.4,
2010-08-19,25.53,18.06,32.51,
2010-08-20,23.78,22.27,29.55,
2010-08-21,24.1,18.27,31.24,
2010-08-22,25.39,20.07,34.4,
2010-08-23,25.13,19.69,29.41,
2010-08-24,19.86,13.48,26.47,
2010-08-25,16.12,11.31,25.11,
2010-08-26,21.6,14.85,30.6,
2010-08-27,24.22,19.25,28.42,
2010-08-28,23.84,17.75,30.36,
2010-08-30,27.13,23.25,33.97,
2010-08-31,21.6,15.86,26.82,
2010-09-01,19.75,12.18,24.57,
2010-09-03,14.82,11.9,20.37,
2010-09-04,14.47,8.05,24.2,
2010-09-08,12.48,7.68,18.13,
2010-09-09,19.14,14.54,25.31,
2010-09-10,19.18,17.46,23.44,
2010-09-11,16.28,11.63,26.1,
2010-09-12,16.94,10.83,28.48,
2010-09-13,18.73,10.17,26.02,
2010-09-14,19.53,13.96,23.82,
2010-09-15,20.84,15.15,26.87,
2010-09-16,13.93,12.16,20.28,
2010-09-19,9.65,7.86,14.45,
2010-09-25,15.7,11.7,19.74,
2010-09-26,14.88,7.93,20.34,
2010-09-27,14.3,10.91,26.16,
2010-09-28,13.93,8.52,23.06,
2010-09-30,15.99,7.32,23.71,
2010-10-01,15.19,6.5,26.13,
2010-10-02,11.3,4.37,13.53,
2010-10-03,11.46,1.8,17.15,
2010-10-04,11.59,5.4,18.81,
2010-10-05,18.43,9.12,27.24,
2010-10-06,17.6,9.25,23.64,
2010-10-07,15.02,4.65,22.93,
2010-10-08,21.2,10.94,31.79,
2010-10-09,17.79,11.05,23.81,
2010-10-10,15.65,7.47,25.0,
2010-10-11,18.39,11.11,25.23,
2010-10-12,13.22,6.24,20.01,
2010-10-13,12.35,5.98,15.92,
2010-10-14,11.58,3.89,20.29,
2010-10-15,11.89,2.91,22.76,
2010-10-16,12.67,5.33,18.34,
2010-10-17,7.19,1.55,13.65,
2010-10-18,7.98,1.79,15.36,
2010-10-19,9.49,2.38,22.02,
2010-10-20,12.99,2.25,22.81,
2010-10-21,9.1,1.69,17.31,
2010-10-22,13.0,3.21,24.06,
2010-10-23,16.58,13.76,20.56,
2010-10-24,11.3,9.61,14.71,
2010-10-25,13.12,8.47,15.95,
2010-10-28,3.51,-0.29,9.02,
2010-10-29,8.39,-1.43,20.59,
2010-10-30,8.21,3.88,13.9,
2010-10-31,4.18,-0.79,9.23,
2010-11-01,7.66,2.23,14.55,
2010-11-02,9.5,-0.7,18.16,
2010-11-04,2.41,-0.79,10.1,
2010-11-05,3.12,-2.9,11.45,
2010-11-06,11.18,1.03,20.74,
2010-11-07,14.32,3.91,23.42,
2010-11-08,13.67,5.21,23.45,
2010-11-09,11.34,5.08,18.93,
2010-11-10,5.88,2.02,7.05,
2010-11-11,5.79,-2.5,10.57,
2010-11-13,4.5,-0.75,6.57,
2010-11-14,2.34,0.74,5.7,
2010-11-15,4.88,-0.69,7.74,
2010-11-16,1.36,-2.88,2.53,
2010-11-17,0.1,-3.58,3.03,
2010-11-18,-0.69,-6.85,5.73,
2010-11-19,0.63,-4.21,6.46,
2010-11-20,-5.26,-6.4,-2.42,
2010-11-21,-1.37,-3.64,-0.95,
2010-11-22,-8.2,-9.76,-2.46,
2010-11-23,-10.12,-11.2,-2.48,
2010-11-25,-10.04,-16.53,-6.93,
2010-11-27,0.51,-7.58,12.13,
2010-11-28,4.82,0.71,11.61,
2010-12-01,-8.62,-13.2,-5.52,
2010-12-02,-5.89,-8.04,-0.93,
2010-12-03,-1.03,-8.15,3.11,
2010-12-06,-7.49,-13.41,-2.32,
2010-12-07,-10.11,-12.41,-5.01,
2010-12-08,-8.17,-14.97,-8.56,
2010-12-09,0.01,-7.41,12.17,
2010-12-10,0.99,-5.52,7.17,
2010-12-14,-5.83,-10.66,-3.4,
2010-12-15,-6.61,-6.85,-3.89,
2010-12-16,-6.98,-5.78,-5.11,
2010-12-17,-6.7,-8.56,-5.29,
2010-12-18,-10.3,-12.3,-3.99,
2010-12-19,-11.36,-17.56,-4.9,
2010-12-20,-1.87,-3.47,1.4,
2010-12-21,-7.56,-13.29,0.82,
2010-12-22,-7.77,-12.9,-7.57,
2010-12-23,-4.71,-5.71,-0.81,
2010-12-24,-4.52,-6.52,-1.52,
2010-12-25,-9.42,-8.13,-5.1,
2010-12-26,-9.51,-14.79,-7.89,
2010-12-27,-8.92,-11.91,-0.58,
2010-12-28,-5.86,-9.39,1.22,
2010-12-29,1.51,-3.86,3.73,
2010-12-31,-15.44,-18.17,-15.24,
2011-01-03,-6.21,-15.49,-0.95,
2011-01-04,-9.92,-15.95,-4.1,
2011-01-05,-4.73,-7.7,-1.41,
2011-01-06,-1.08,-4.28,3.35,
2011-01-08,-10.53,-13.69,-11.84,
2011-01-09,-9.02,-12.4,-8.24,
2011-01-10,-10.74,-14.99,-7.14,
2011-01-12,-19.36,-23.11,-15.35,
2011-01-13,-11.17,-19.06,-2.57,
2011-01-14,-10.27,-11.89,-4.8,
2011-01-15,-10.56,-14.65,-6.8,
2011-01-16,-9.73,-14.63,-3.78,
2011-01-18,-13.9,-16.29,-12.29,
2011-01-19,-17.79,-22.63,-12.47,
2011-01-20,-14.08,-18.35,-12.67,
2011-01-21,-13.06,-17.96,-7.99,
2011-01-22,-11.01,-14.91,-5.42,
2011-01-23,-18.9,-26.52,-7.78,
2011-01-25,-8.19,-10.94,-2.59,
2011-01-26,-7.92,-13.37,-1.13,
2011-01-27,-0.93,-2.47,2.12,
2011-01-28,-2.58,-9.6,8.24,
2011-01-29,-5.21,-11.41,0.53,
2011-01-30,-13.84,-17.79,-10.47,
2011-02-03,-9.85,-16.95,-2.37,
2011-02-04,-3.2,-9.23,1.79,
2011-02-05,-4.84,-5.04,0.79,
2011-02-06,-3.29,-9.59,-1.15,
2011-02-07,-17.46,-24.21,-13.01,
2011-02-08,-17.56,-24.59,-16.88,
2011-02-09,-16.28,-18.48,-11.29,
2011-02-10,-7.72,-20.43,-0.88,
2011-02-11,1.48,-1.02,2.76,
2011-02-12,3.74,-1.42,6.99,
2011-02-13,5.64,2.1,11.78,
2011-02-14,3.45,0.23,5.95,
2011-02-15,5.94,0.78,10.45,
2011-02-16,7.58,1.3,14.3,
2011-02-17,3.7,-2.98,14.5,
2011-02-18,0.3,-3.58,3.42,
2011-02-19,1.81,-3.19,5.4,
2011-02-20,-1.76,-7.77,1.98,
2011-02-21,-12.28,-12.91,-10.11,
2011-02-22,-8.46,-14.85,1.93,
2011-02-23,-3.7,-7.11,2.37,
2011-02-24,-11.47,-12.14,-6.55,
2011-02-26,-13.15,-17.9,-8.57,
2011-02-27,-6.4,-9.11,-3.52,
2011-02-28,-3.82,-14.46,4.18,
2011-03-02,-10.38,-16.14,-2.39,
2011-03-03,-1.33,-5.78,6.58,
2011-03-04,-8.06,-10.45,-4.81,
2011-03-05,-8.45,-15.84,-5.97,
2011-03-06,-1.9,-6.16,4.34,
2011-03-07,-6.05,-6.44,-3.22,
2011-03-08,-0.61,-5.07,2.3,
2011-03-09,-3.16,-10.3,-3.69,
2011-03-10,-3.71,-14.41,5.69,
2011-03-14,1.82,-4.6,10.54,
2011-03-15,8.21,1.16,12.14,
2011-03-16,9.51,3.73,21.98,
2011-03-17,10.14,3.79,16.31,
2011-03-18,5.41,0.11,11.28,
2011-03-19,6.28,1.98,13.05,
2011-03-20,7.67,6.83,18.76,
2011-03-21,7.18,0.26,13.12,
2011-03-22,6.51,2.5,9.55,
2011-03-23,0.74,-1.93,2.19,
2011-03-24,-1.38,-5.61,2.59,
2011-03-25,1.32,-3.21,-0.15,
2011-03-26,-0.93,-1.39,1.39,
2011-03-27,-1.61,-3.45,3.53,
2011-03-28,-0.24,-2.03,4.03,
2011-03-29,0.58,-3.37,1.53,
2011-03-30,1.69,-0.41,4.34,
2011-03-31,3.98,2.12,8.59,
2011-04-02,9.44,-0.66,15.83,
2011-04-05,11.01,1.13,18.76,
2011-04-06,9.21,2.98,15.77,
2011-04-07,10.75,3.7,15.14,
2011-04-08,10.56,6.12,14.4,
2011-04-09,12.93,8.15,18.33,
2011-04-10,8.48,6.73,11.54,
2011-04-11,8.61,2.95,17.36,
2011-04-12,11.21,0.45,22.48,
2011-04-13,9.8,3.52,10.51,
2011-04-14,6.89,2.68,8.79,
2011-04-15,2.85,-1.0,3.38,
2011-04-16,-0.3,-2.71,5.25,
2011-04-17,3.57,0.84,6.91,
2011-04-18,4.01,2.26,5.13,
2011-04-19,1.53,0.74,4.7,
2011-04-20,3.24,1.87,8.75,
2011-04-21,4.95,1.89,7.38,
2011-04-22,7.41,5.77,17.18,
2011-04-24,7.39,-3.16,16.06,
2011-04-25,7.33,0.45,12.83,
2011-04-26,8.59,7.69,10.15,
2011-04-28,13.08,3.62,19.67,
2011-05-02,5.06,1.03,9.91,
2011-05-03,8.22,-0.39,17.22,
2011-05-04,10.67,7.36,21.87,
2011-05-05,10.37,7.37,17.09,
2011-05-06,16.3,5.14,23.93,
2011-05-07,15.66,10.28,23.57,
2011-05-08,18.18,12.49,28.41,
2011-05-09,26.06,18.34,32.28,
2011-05-10,24.79,20.18,30.17,
2011-05-13,6.12,6.36,9.47,
2011-05-14,6.17,2.63,10.3,
2011-05-15,9.26,5.11,17.46,
2011-05-16,10.87,4.33,17.73,
2011-05-17,13.76,2.91,23.68,
2011-05-18,14.6,6.55,19.12,
2011-05-19,15.81,12.08,20.64,
2011-05-20,16.76,17.02,19.42,
2011-05-21,16.72,14.13,22.08,
2011-05-22,17.02,12.12,21.89,
2011-05-23,17.83,14.62,22.59,
2011-05-25,14.45,9.91,16.72,
2011-05-26,14.68,5.73,20.69,
2011-05-27,12.07,9.04,14.29,
2011-05-28,16.53,13.12,22.34,
2011-05-29,14.57,14.38,19.58,
2011-05-30,23.72,16.26,30.05,
2011-06-01,18.61,11.34,22.66,
2011-06-02,25.89,19.41,30.45,
2011-06-03,24.47,19.03,26.47,
2011-06-04,21.74,17.62,28.78,
2011-06-05,23.65,17.45,32.04,
2011-06-06,27.82,18.04,37.83,
2011-06-07,28.59,24.76,32.15,
2011-06-08,20.15,14.83,22.32,
2011-06-09,11.19,12.95,15.61,
2011-06-10,14.49,12.87,15.88,
2011-06-11,17.04,7.21,21.17,
2011-06-12,18.53,14.21,22.19,
2011-06-13,19.93,13.72,25.34,
2011-06-14,17.12,15.13,19.23,
2011-06-15,20.18,15.14,24.82,
2011-06-16,21.69,11.62,32.03,
2011-06-17,21.74,17.73,28.68,
2011-06-18,18.96,14.71,25.13,
2011-06-19,22.39,15.06,28.22,
2011-06-21,18.32,14.34,19.73,
2011-06-23,17.63,15.06,24.74,
2011-06-25,22.71,16.68,23.68,
2011-06-26,21.36,17.37,22.79,
2011-06-27,20.53,17.26,24.68,
2011-06-28,19.68,9.99,26.35,
2011-06-29,23.25,16.18,34.55,
2011-06-30,28.49,22.56,35.25,
2011-07-02,23.74,15.77,27.96,
2011-07-03,22.37,19.06,27.64,
2011-07-04,23.85,17.94,29.11,
2011-07-05,24.99,22.77,28.85,
2011-07-06,25.06,16.88,28.35,
2011-07-07,24.82,22.36,28.78,
2011-07-08,28.16,18.53,32.2,
2011-07-09,28.77,24.73,33.47,
2011-07-10,29.62,24.17,34.79,
2011-07-12,19.45,17.44,22.2,
2011-07-14,23.89,19.73,28.84,
2011-07-15,26.81,24.27,31.33,
2011-07-16,28.28,22.68,34.78,
2011-07-17,29.9,24.56,36.18,
2011-07-18,30.87,27.66,36.96,
2011-07-19,31.39,26.68,37.64,
2011-07-20,29.63,24.75,35.0,
2011-07-21,25.02,16.86,28.7,
2011-07-22,26.95,21.22,30.47,
2011-07-23,27.15,21.08,34.25,
2011-07-24,24.1,19.3,28.0,
2011-07-25,24.02,18.54,31.62,
2011-07-26,27.02,22.73,34.22,
2011-07-27,27.44,21.48,31.18,
2011-07-28,26.38,20.83,28.65,
2011-07-29,26.25,18.92,30.99,
2011-07-30,26.36,21.4,31.25,
2011-07-31,27.33,22.69,32.97,
2011-08-01,32.8,25.64,37.1,
2011-08-02,28.53,23.85,32.89,
2011-08-04,24.17,18.93,30.1,
2011-08-05,24.83,20.68,28.44,
2011-08-06,24.27,19.43,30.2,
2011-08-08,22.77,16.92,31.78,
2011-08-09,19.43,17.72,23.05,
2011-08-11,20.28,13.17,27.27,
2011-08-12,22.92,14.97,27.97,
2011-08-13,19.0,14.45,26.2,
2011-08-14,21.64,14.03,28.1,
2011-08-16,22.81,17.88,26.94,
2011-08-17,20.26,11.91,28.17,
2011-08-18,20.45,16.24,25.76,
2011-08-19,21.51,12.0,26.61,
2011-08-20,18.8,14.87,21.87,
2011-08-21,20.53,12.15,27.27,
2011-08-22,22.99,21.34,29.3,
2011-08-24,24.92,17.43,29.88,
2011-08-25,17.99,9.77,25.94,
2011-08-26,24.93,20.07,32.98,
2011-08-27,21.67,16.45,27.6,
2011-08-28,19.92,16.83,24.08,
2011-08-29,18.67,15.6,25.57,
2011-08-30,20.3,17.62,24.4,
2011-08-31,24.03,18.78,31.01,
2011-09-01,25.5,21.42,33.96,
2011-09-02,20.15,17.02,24.37,
2011-09-03,19.92,11.23,21.83,
2011-09-04,16.69,9.87,19.88,
2011-09-05,13.47,7.22,22.88,
2011-09-06,17.92,8.28,21.79,
2011-09-08,18.56,11.73,24.79,
2011-09-11,22.83,14.25,30.08,
2011-09-13,15.73,10.03,20.96,
2011-09-14,11.11,3.83,13.93,
2011-09-15,7.54,1.55,13.02,
2011-09-16,8.09,6.21,10.22,
2011-09-17,11.26,8.45,14.49,
2011-09-18,15.34,13.33,24.63,
2011-09-21,10.34,6.39,16.74,
2011-09-23,12.79,0.17,19.65,
2011-09-24,12.04,4.39,21.46,
2011-09-25,11.43,3.98,21.15,
2011-09-26,13.15,4.71,21.78,
2011-09-27,17.25,8.75,23.24,
2011-09-28,18.6,6.12,28.25,
2011-09-30,10.53,4.0,18.85,
2011-10-01,14.53,3.21,23.04,
2011-10-02,18.06,6.83,28.04,
2011-10-03,19.11,9.37,29.55,
2011-10-04,22.19,12.97,32.85,
2011-10-05,23.37,13.73,29.57,
2011-10-06,20.3,16.57,26.27,
2011-10-07,22.52,17.41,27.37,
2011-10-08,17.7,17.32,20.05,
2011-10-09,18.53,15.06,21.21,
2011-10-10,17.99,12.41,21.92,
2011-10-12,17.33,13.25,19.42,
2011-10-20,4.17,-4.13,10.11,
2011-10-21,6.92,-0.52,21.37,
2011-10-22,11.64,4.84,16.92,
2011-10-25,11.31,7.59,16.46,
2011-10-26,8.31,4.52,9.22,
2011-10-27,3.64,-1.75,11.34,
2011-10-28,4.35,-0.15,11.87,
2011-10-29,6.24,-3.48,14.66,
2011-10-31,5.61,-2.4,17.89,
2011-11-01,8.66,0.7,16.3,
2011-11-03,2.7,-7.61,10.87,
2011-11-04,5.74,-1.08,10.48,
2011-11-05,9.94,3.45,16.44,
2011-11-07,5.01,-4.58,8.9,
2011-11-08,5.63,1.08,9.64,
2011-11-10,1.42,-4.95,6.42,
2011-11-11,9.25,-4.13,18.09,
2011-11-12,7.79,2.2,16.97,
2011-11-17,-0.63,-9.51,6.77,
2011-11-19,-5.43,-7.85,-0.26,
2011-11-20,-7.41,-13.65,-2.89,
2011-11-21,-2.41,-7.38,5.78,
2011-11-22,2.46,-2.39,8.85,
2011-11-23,3.21,-5.99,13.39,
2011-11-24,10.85,1.84,17.26,
2011-11-25,6.93,1.09,17.21,
2011-11-27,-2.03,-7.05,4.25,
2011-11-28,0.54,-6.63,11.93,
2011-11-29,1.8,-6.3,6.29,
2011-11-30,2.92,-4.09,10.94,
2011-12-01,-2.53,-11.33,2.13,
2011-12-02,-4.21,-12.04,1.58,
2011-12-03,-0.38,-2.1,0.75,
2011-12-06,-14.28,-21.44,-4.45,
2011-12-07,-3.38,-7.86,3.36,
2011-12-08,-4.97,-8.07,0.29,
2011-12-09,-8.84,-8.95,-8.06,
2011-12-10,-3.03,-11.57,8.95,
2011-12-11,-0.27,-2.89,2.83,
2011-12-12,-0.07,-3.65,2.94,
2011-12-13,-1.0,-2.82,3.2,
2011-12-14,1.68,-2.16,4.65,
2011-12-16,-3.96,-8.15,4.38,
2011-12-17,-0.56,-9.87,8.14,
2011-12-18,4.38,-4.57,14.08,
2011-12-19,-0.02,-5.71,4.19,
2011-12-20,-3.65,-10.54,1.32,
2011-12-21,-0.75,-5.79,3.79,
2011-12-22,-4.87,-5.63,-1.25,
2011-12-23,-1.59,-8.86,7.29,
2011-12-24,2.34,-7.09,8.83,
2011-12-25,2.47,-0.29,5.14,
2011-12-26,6.31,2.45,12.17,
2011-12-27,0.77,-3.08,4.13,
2011-12-28,1.12,-7.1,9.86,
2011-12-30,3.71,-3.96,5.21,
2012-01-02,-6.74,-10.42,-3.82,
2012-01-03,-0.93,-9.15,8.93,
2012-01-04,5.86,-0.75,14.4,
2012-01-05,7.42,0.62,17.04,
2012-01-06,2.36,0.56,9.27,
2012-01-07,-1.27,-4.86,4.51,
2012-01-08,0.96,-5.31,5.97,
2012-01-09,2.02,-1.97,11.31,
2012-01-10,4.06,-4.39,14.61,
2012-01-13,-9.86,-16.48,-5.47,
2012-01-14,-1.91,-5.1,1.94,
2012-01-15,2.01,-4.81,13.09,
2012-01-16,-4.62,-9.55,-0.18,
2012-01-19,-16.22,-17.04,-12.71,
2012-01-20,-13.36,-14.34,-12.74,
2012-01-21,-9.14,-12.78,-3.36,
2012-01-22,-3.19,-6.65,0.21,
2012-01-24,-9.87,-16.62,-2.82,
2012-01-25,-3.36,-6.29,-0.04,
2012-01-29,-1.93,-5.9,3.78,
2012-01-30,8.45,2.7,14.27,
2012-01-31,5.3,2.57,11.87,
2012-02-01,1.57,-2.65,9.9,
2012-02-02,1.79,-3.2,8.38,
2012-02-03,0.67,-0.04,3.51,
2012-02-04,-0.25,-4.38,2.76,
2012-02-05,-2.76,-4.61,-1.72,
2012-02-06,-1.4,-8.83,8.89,
2012-02-07,-2.48,-9.32,-0.91,
2012-02-08,-6.4,-11.48,-1.17,
2012-02-11,-13.59,-18.0,-5.43,
2012-02-12,-9.75,-15.74,0.52,
2012-02-13,-4.66,-11.75,-3.21,
2012-02-15,1.75,-2.21,5.46,
2012-02-16,0.46,-4.03,7.05,
2012-02-17,-2.66,-7.35,3.47,
2012-02-18,-3.45,-9.19,4.11,
2012-02-19,2.02,-5.56,6.76,
2012-02-20,1.6,0.35,3.29,
2012-02-21,-0.58,-2.08,5.26,
2012-02-22,5.05,-3.19,10.91,
2012-02-23,0.3,0.07,2.72,
2012-02-25,-8.91,-12.85,-1.58,
2012-02-27,-5.42,-9.28,2.03,
2012-02-28,0.31,-1.04,2.01,
2012-03-01,-0.48,-2.66,4.23,
2012-03-05,1.9,-2.62,12.28,
2012-03-06,12.22,2.5,25.02,
2012-03-08,2.95,-2.65,10.23,
2012-03-09,5.09,-2.77,17.29,
2012-03-10,13.74,7.35,23.6,
2012-03-12,8.43,2.92,19.09,
2012-03-13,14.36,2.68,26.94,
2012-03-14,14.06,5.28,18.92,
2012-03-15,13.11,0.71,24.97,
2012-03-16,14.42,1.22,28.71,
2012-03-17,20.11,15.83,27.14,
2012-03-18,24.36,15.22,27.68,
2012-03-19,15.95,11.68,21.81,
2012-03-20,11.52,8.12,14.25,
2012-03-21,15.94,9.98,17.0,
2012-03-22,13.94,8.07,16.94,
2012-03-23,12.96,2.8,22.14,
2012-03-24,14.22,5.01,23.81,
2012-03-25,11.71,5.44,16.93,
2012-03-26,17.85,9.97,28.6,
2012-03-28,12.97,0.83,19.83,
2012-03-29,15.63,8.66,20.49,
2012-03-30,12.8,2.88,21.36,
2012-03-31,18.37,10.83,28.0,
2012-04-01,19.77,9.04,32.77,
2012-04-04,12.27,6.17,16.61,
2012-04-05,11.27,7.16,17.18,
2012-04-06,10.8,2.8,19.73,
2012-04-08,7.54,-0.51,18.56,
2012-04-10,3.67,-2.72,10.25,
2012-04-11,5.31,-0.84,12.45,
2012-04-12,7.1,4.87,9.83,
2012-04-13,11.79,7.31,18.87,
2012-04-14,12.31,4.77,18.68,
2012-04-17,12.44,1.2,22.66,
2012-04-18,13.29,9.52,17.44,
2012-04-19,6.91,2.84,12.45,
2012-04-20,7.1,1.9,16.35,
2012-04-22,10.52,5.9,17.52,
2012-04-26,16.08,9.07,19.48,
2012-04-27,9.64,7.58,16.01,
2012-04-28,8.43,5.46,15.59,
2012-04-30,13.72,7.46,22.84,
2012-05-01,22.24,15.23,30.99,
2012-05-04,20.14,14.55,28.17,
2012-05-05,18.37,14.39,22.35,
2012-05-06,14.28,12.37,19.32,
2012-05-07,14.83,8.12,18.6,
2012-05-09,12.74,3.83,21.68,
2012-05-10,21.24,11.97,31.31,
2012-05-12,11.82,9.24,19.09,
2012-05-13,13.71,5.04,23.37,
2012-05-14,17.16,8.72,25.89,
2012-05-15,19.77,13.91,21.78,
2012-05-16,15.61,5.29,28.86,
2012-05-17,24.68,17.75,33.7,
2012-05-18,26.79,20.24,33.31,
2012-05-20,16.58,13.68,18.81,
2012-05-21,18.04,9.01,25.13,
2012-05-22,23.95,15.07,33.28,
2012-05-23,22.18,13.79,24.57,
2012-05-24,14.55,11.51,21.09,
2012-05-25,14.03,8.04,17.76,
2012-05-26,20.18,12.17,30.71,
2012-05-27,26.95,20.27,29.05,
2012-05-30,8.06,8.04,11.37,
2012-05-31,11.25,8.85,16.78,
2012-06-01,10.81,8.17,15.44,
2012-06-02,19.1,12.66,24.83,
2012-06-03,21.77,13.11,33.68,
2012-06-04,24.43,16.53,29.96,
2012-06-05,24.66,15.6,29.6,
2012-06-06,24.79,18.25,29.58,
2012-06-07,24.83,20.58,31.41,
2012-06-12,16.33,6.74,22.72,
2012-06-13,22.05,13.11,30.89,
2012-06-15,21.99,17.13,25.0,
2012-06-17,24.85,12.95,33.8,
2012-06-18,30.31,21.02,35.67,
2012-06-19,29.15,27.91,34.45,
2012-06-22,23.61,15.16,29.34,
2012-06-23,24.35,17.5,27.19,
2012-06-24,24.99,17.01,30.26,
2012-06-25,27.04,21.72,29.28,
2012-06-26,25.86,18.52,35.02,
2012-06-30,23.17,17.93,29.2,
2012-07-01,26.99,21.45,35.31,
2012-07-02,28.26,22.84,38.34,
2012-07-03,30.18,21.4,40.68,
2012-07-04,31.81,25.04,36.27,
2012-07-05,27.59,23.23,33.66,
2012-07-07,25.24,20.5,28.2,
2012-07-08,24.77,19.28,28.52,
2012-07-10,22.23,15.64,31.34,
2012-07-11,23.97,14.35,31.92,
2012-07-14,28.01,18.73,34.42,
2012-07-15,28.17,20.71,37.83,
2012-08-18,12.29,12.42,19.32,
2012-08-22,25.44,17.98,34.7,
2012-08-26,24.43,15.56,30.88,
2012-08-29,29.98,19.49,38.63,
2012-08-30,28.13,22.05,39.31,
2012-08-31,23.58,18.39,30.44,
2012-09-04,25.18,17.07,37.41,
2012-09-05,19.07,15.74,26.11,
2012-09-06,20.92,8.86,32.61,
2012-09-07,17.6,12.62,22.53,
2012-09-08,20.27,6.67,29.41,
2012-09-09,15.57,5.36,22.28,
2012-09-10,22.63,15.17,32.74,
2012-09-11,25.31,22.76,35.81,
2012-09-12,14.36,12.96,22.35,
2012-09-13,16.46,5.78,23.08,
2012-09-14,17.8,12.07,26.79,
2012-09-15,22.34,15.35,28.49,
2012-09-16,22.08,13.14,30.73,
2012-09-17,15.34,6.5,18.39,
2012-09-18,14.66,2.53,24.12,
2012-09-19,20.05,12.47,25.59,
2012-09-20,14.54,11.75,20.2,
2012-09-21,17.78,12.73,23.17,
2012-09-22,7.25,1.13,15.19,
2012-09-23,10.54,-0.23,19.82,
2012-09-24,17.9,8.56,25.29,
2012-09-25,17.65,7.68,26.73,
2012-09-26,13.32,5.97,23.47,
2012-09-27,14.29,2.39,23.42,
2012-10-03,16.5,9.16,28.46,
2012-10-04,6.82,3.08,10.94,
2012-10-05,4.52,-0.39,11.58,
2012-10-06,2.68,-2.69,9.01,
2012-10-07,4.78,-7.04,15.81,
2012-10-08,11.09,8.81,22.28,
2012-10-10,8.06,-1.03,18.18,
2012-10-11,6.83,1.51,12.04,
2012-10-12,6.06,-3.71,13.67,
2012-10-13,13.38,9.2,23.82,
2012-10-14,12.51,6.63,16.21,
2012-10-15,14.17,0.23,26.64,
2012-10-16,18.15,13.34,22.48,
2012-10-19,5.37,3.47,7.48,
2012-10-20,8.49,-2.07,18.7,
2012-10-21,12.18,4.78,19.78,
2012-10-22,11.09,5.68,16.44,
2012-10-23,14.12,8.18,17.41,
2012-10-24,9.62,5.72,10.69,
2012-10-25,1.89,-0.82,4.39,
2012-10-27,0.93,-4.68,5.32,
2012-10-28,6.91,-0.18,11.31,
2012-10-29,7.9,3.35,15.48,
2012-10-30,6.54,4.06,12.92,
2012-10-31,7.5,-1.07,15.66,
2012-11-01,5.71,0.81,11.46,
2012-11-02,5.35,-0.48,5.72,
2012-11-03,6.33,0.13,10.36,
2012-11-04,5.66,1.62,10.18,
2012-11-05,2.52,2.53,4.43,
2012-11-06,8.32,1.4,13.8,
2012-11-07,5.36,-0.47,11.05,
2012-11-09,7.52,0.39,11.23,
2012-11-10,8.12,1.0,11.56,
