2010-04-06,10.67,8.08,19.93,
2010-04-07,6.88,1.74,10.26,
2010-04-08,4.3,0.4,7.59,
2010-04-09,5.21,0.05,15.21,
2010-04-10,14.45,7.03,19.66,
2010-04-11,13.85,8.71,19.91,
2010-04-12,13.48,8.73,19.38,
2010-04-13,13.73,9.76,18.65,
2010-04-14,16.43,8.32,26.96,
2010-04-15,20.81,12.54,26.88,
2010-04-16,13.25,8.26,17.37,
2010-04-17,10.34,4.57,16.67,
2010-04-18,9.49,2.2,16.83,
2010-04-19,8.65,4.11,17.81,
2010-04-20,13.17,5.93,18.11,
2010-04-21,12.66,6.32,22.36,
2010-04-22,9.22,2.25,18.66,
2010-04-23,12.83,5.87,19.32,
2010-04-24,11.08,10.11,15.65,
2010-04-25,9.13,8.52,13.98,
2010-04-26,13.6,7.91,17.03,
2010-04-28,10.31,2.49,19.26,
2010-05-01,18.14,14.91,23.97,
2010-05-03,15.08,11.28,20.77,
2010-05-04,20.01,7.64,27.1,
2010-05-05,16.76,12.55,19.99,
2010-05-08,6.39,1.44,8.39,
2010-05-11,7.26,4.4,10.67,
2010-05-12,7.87,8.88,9.75,
2010-05-14,13.77,6.58,19.47,
2010-05-19,20.25,12.16,25.39,
2010-05-20,18.22,12.72,21.9,
2010-05-22,20.05,14.96,27.2,
2010-05-23,26.26,19.06,33.44,
2010-05-26,23.52,17.98,27.77,
2010-05-30,26.17,18.69,32.86,
2010-06-05,21.98,14.17,24.86,
2010-06-09,21.02,16.8,26.01,
2010-06-10,19.63,13.93,22.52,
2010-06-11,24.08,15.45,30.1,
2010-06-13,18.41,15.95,20.9,
2010-06-14,18.58,16.08,21.85,
2010-06-15,17.86,15.53,22.4,
2010-06-16,22.4,16.27,28.42,
2010-06-17,23.56,18.29,26.83,
2010-06-19,23.87,17.27,25.31,
2010-06-20,21.25,18.27,27.49,
2010-06-21,22.41,18.74,28.87,
2010-06-23,25.13,20.96,27.01,
2010-06-25,23.84,17.54,27.49,
2010-06-26,23.65,19.22,30.77,
2010-06-28,22.95,19.44,25.14,
2010-06-29,18.52,15.02,24.54,
2010-06-30,18.7,13.51,24.97,
2010-07-02,22.53,15.06,25.84,
2010-07-03,21.59,13.54,28.95,
2010-07-04,26.25,21.75,30.64,
2010-07-05,24.8,23.44,26.97,
2010-07-06,26.08,23.88,29.41,
2010-07-09,25.6,20.79,28.37,
2010-07-10,25.06,20.53,31.66,
2010-07-11,21.6,18.41,27.99,
2010-07-12,21.92,18.33,28.87,
2010-07-13,22.85,18.7,27.33,
2010-07-14,27.8,18.83,32.52,
2010-07-15,26.46,23.8,32.1,
2010-07-16,24.62,18.92,30.48,
2010-07-17,27.66,21.85,33.88,
2010-07-18,25.92,23.08,30.23,
2010-07-19,25.07,21.32,27.1,
2010-07-20,25.26,18.53,30.34,
2010-07-21,25.75,21.37,30.37,
2010-07-22,26.16,20.15,31.53,
2010-07-23,22.4,21.4,29.81,
2010-07-25,23.26,19.1,26.98,
2010-07-26,23.81,17.6,30.02,
2010-07-27,26.03,20.12,31.89,
2010-07-28,25.54,20.89,26.86,
2010-07-29,23.98,17.08,28.21,
2010-07-30,20.74,19.54,24.72,
2010-07-31,23.46,20.23,28.25,
2010-08-02,22.55,19.52,26.86,
2010-08-03,24.44,20.37,29.16,
2010-08-04,27.07,23.72,28.49,
2010-08-05,23.28,20.02,26.87,
2010-08-06,20.8,17.33,28.52,
2010-08-07,22.32,19.29,27.53,
2010-08-08,24.6,20.48,30.53,
2010-08-09,24.49,19.48,31.75,
2010-08-10,26.02,23.07,31.47,
2010-08-11,27.13,21.49,31.39,
2010-08-12,29.47,23.19,33.97,
2010-08-14,23.9,20.2,29.42,
2010-08-15,21.99,20.42,25.41,
2010-08-16,21.24,15.83,26.92,
2010-08-17,18.1,18.35,22.53,
2010-08-18,22.19,16.16,28.21,
2010-08-19,25.94,17.55,30.48,
2010-08-20,25.36,22.14,31.51,
2010-08-21,24.22,18.71,29.04,
2010-08-22,22.97,21.83,28.34,
2010-08-23,22.0,19.17,28.79,
2010-08-24,19.3,18.48,25.32,
2010-08-25,19.55,14.08,24.3,
2010-08-26,20.4,12.81,24.32,
2010-08-27,21.97,13.93,30.22,
2010-08-28,23.51,15.35,29.46,
2010-08-30,25.04,20.1,28.57,
2010-08-31,25.84,24.0,29.82,
2010-09-02,23.06,17.16,27.47,
2010-09-03,17.56,13.62,16.93,
2010-09-04,14.12,9.5,15.79,
2010-09-05,16.96,9.87,21.77,
2010-09-06,22.1,16.84,24.45,
2010-09-07,18.35,12.83,22.48,
2010-09-08,15.35,11.01,21.86,
2010-09-09,14.06,9.88,18.66,
2010-09-10,16.21,10.78,22.12,
2010-09-11,17.3,15.41,23.01,
2010-09-12,19.03,12.78,27.2,
2010-09-13,20.46,15.53,24.62,
2010-09-14,18.76,12.14,23.06,
2010-09-15,19.86,13.43,26.37,
2010-09-16,17.17,14.12,18.44,
2010-09-17,18.8,9.86,24.35,
2010-09-18,15.57,9.98,19.11,
2010-09-19,9.09,10.68,14.27,
2010-09-20,18.53,13.68,26.37,
2010-09-21,23.46,18.55,31.53,
2010-09-22,19.39,16.12,22.05,
2010-09-23,23.91,18.5,29.34,
2010-09-24,18.86,13.68,21.35,
2010-09-25,11.8,9.84,13.01,
2010-09-27,13.88,6.53,18.51,
2010-09-28,14.07,7.04,20.93,
2010-09-29,16.48,8.71,23.76,
2010-09-30,15.27,12.98,22.34,
2010-10-02,9.19,4.9,11.12,
2010-10-03,5.57,0.64,13.41,
2010-10-04,10.65,3.9,16.93,
2010-10-05,14.65,7.74,19.86,
2010-10-06,19.36,8.73,22.13,
2010-10-07,16.37,11.46,26.37,
2010-10-08,18.38,12.96,27.3,
2010-10-09,22.61,13.54,31.72,
2010-10-10,22.65,13.62,26.71,
2010-10-11,21.61,14.89,27.59,
2010-10-12,16.37,11.39,25.2,
2010-10-13,15.72,11.54,17.97,
2010-10-14,13.69,7.32,19.28,
2010-10-15,10.59,6.04,16.69,
2010-10-16,14.88,5.61,22.89,
2010-10-17,13.42,7.62,17.13,
2010-10-18,10.94,8.74,16.22,
2010-10-19,11.32,5.12,15.35,
2010-10-20,12.0,3.6,19.87,
2010-10-22,10.93,3.43,18.08,
2010-10-23,14.32,12.05,16.83,
2010-10-24,15.7,13.0,17.68,
2010-10-25,16.34,12.52,20.44,
2010-10-27,11.65,3.32,17.22,
2010-10-28,3.08,-0.17,6.24,
2010-10-29,3.82,-1.57,11.82,
2010-10-30,9.09,4.01,18.99,
2010-10-31,3.46,1.2,11.74,
2010-11-03,9.4,0.21,15.77,
2010-11-05,1.26,-0.98,5.33,
2010-11-06,2.02,-2.07,7.36,
2010-11-07,8.87,0.12,14.81,
2010-11-09,12.65,5.77,20.61,
2010-11-10,15.42,7.64,19.86,
2010-11-11,12.06,6.33,15.54,
2010-11-12,8.65,6.53,9.08,
2010-11-13,4.79,3.06,9.75,
2010-11-14,3.26,-0.39,5.61,
2010-11-15,2.83,-1.4,9.7,
2010-11-16,5.96,1.05,10.17,
2010-11-17,5.62,2.36,6.12,
2010-11-18,0.22,-1.75,0.56,
2010-11-19,2.41,-1.9,6.24,
2010-11-20,0.16,-3.14,2.4,
2010-11-21,9.26,0.64,11.35,
2010-11-22,7.69,-2.1,18.13,
2010-11-23,-2.25,-5.94,-1.79,
2010-11-24,-2.0,-4.69,2.8,
2010-11-25,-3.15,-6.74,1.95,
2010-11-26,-3.99,-6.82,-0.55,
2010-11-27,-1.14,-7.32,0.12,
2010-11-28,2.54,-5.38,7.84,
2010-11-29,3.3,-0.24,9.34,
2010-11-30,0.38,-6.33,6.68,
2010-12-01,-2.73,-7.12,-3.8,
2010-12-02,-4.48,-6.94,-1.48,
2010-12-03,-5.63,-9.13,-3.42,
2010-12-04,-2.06,-3.5,0.65,
2010-12-05,-8.15,-12.14,-4.36,
2010-12-06,-12.98,-14.78,-6.78,
2010-12-07,-8.49,-11.92,-7.13,
2010-12-08,-11.29,-13.32,-6.74,
2010-12-09,-7.99,-14.52,-2.44,
2010-12-10,-0.88,-5.62,0.42,
2010-12-11,-1.48,-3.14,0.67,
2010-12-14,-14.34,-17.87,-10.62,
2010-12-15,-10.74,-17.0,-7.56,
2010-12-16,-6.18,-9.35,-5.24,
2010-12-17,-10.39,-13.91,-8.47,
2010-12-19,-9.5,-14.67,-7.68,
2010-12-20,-7.4,-11.45,-3.12,
2010-12-21,-2.31,-7.13,-1.16,
2010-12-22,-2.9,-8.11,0.77,
2010-12-23,-4.09,-7.34,-2.14,
2010-12-24,-3.06,-4.58,-2.59,
2010-12-25,-2.83,-4.43,-1.66,
2010-12-26,-5.88,-7.8,-2.41,
2010-12-27,-8.27,-12.74,-6.24,
2010-12-28,-8.42,-11.56,-1.5,
2010-12-29,-4.97,-9.19,-0.86,
2010-12-30,2.54,1.84,5.9,
2010-12-31,6.22,1.39,5.85,
2011-01-01,-6.26,-10.43,1.18,
2011-01-02,-7.58,-10.48,-5.82,
2011-01-03,-2.09,-7.11,-0.23,
2011-01-04,-8.51,-11.49,-2.12,
2011-01-05,-9.51,-15.28,-2.5,
2011-01-06,-8.28,-7.08,-4.32,
2011-01-07,-9.97,-12.2,-10.15,
2011-01-08,-8.97,-11.15,-6.44,
2011-01-09,-8.28,-15.43,-3.87,
2011-01-10,-5.91,-8.08,0.55,
2011-01-11,-2.85,-6.71,-2.11,
2011-01-12,-4.8,-5.22,-0.32,
2011-01-13,-8.62,-9.14,-7.76,
2011-01-14,-7.72,-10.19,-5.26,
2011-01-15,-7.77,-10.77,-5.05,
2011-01-16,-10.64,-14.38,-9.56,
2011-01-17,-3.9,-6.83,-1.46,
2011-01-18,-4.78,-9.91,0.58,
2011-01-19,-7.92,-11.72,-5.5,
2011-01-20,-12.14,-15.84,-8.19,
2011-01-21,-20.02,-23.12,-16.04,
2011-01-22,-11.02,-16.35,-9.65,
2011-01-23,-11.9,-20.65,-8.65,
2011-01-24,-8.06,-7.85,-5.59,
2011-01-25,-3.16,-6.4,-2.57,
2011-01-26,-6.11,-7.59,-4.21,
2011-01-27,-5.65,-7.97,-2.44,
2011-01-28,-5.09,-5.02,-1.44,
2011-01-29,1.07,-0.83,0.81,
2011-01-30,-2.88,-10.27,-2.55,
2011-01-31,-7.0,-6.88,-4.57,
2011-02-01,-7.9,-8.95,-7.24,
2011-02-02,-8.26,-17.07,-6.23,
2011-02-03,-12.83,-20.76,-9.99,
2011-02-04,-7.27,-16.88,-4.57,
2011-02-05,-8.59,-10.31,-3.6,
2011-02-06,-3.44,-7.97,-1.39,
2011-02-07,-2.69,-9.61,0.66,
2011-02-08,-16.46,-20.05,-12.14,
2011-02-09,-15.45,-21.2,-13.14,
2011-02-10,-16.38,-23.36,-6.71,
2011-02-11,-8.52,-16.01,-0.94,
2011-02-12,-1.45,-5.7,2.6,
2011-02-13,3.45,-1.49,4.91,
2011-02-14,3.9,0.04,7.62,
2011-02-15,0.53,-4.14,3.59,
2011-02-17,10.55,4.75,11.19,
2011-02-18,2.52,-1.78,6.36,
2011-02-19,-2.07,-6.76,1.96,
2011-02-20,-1.71,-4.67,0.76,
2011-02-21,-2.42,-3.96,-0.15,
2011-02-22,-3.41,-6.64,-3.15,
2011-02-23,-2.31,-4.24,-0.21,
2011-02-24,-1.14,-1.89,1.26,
2011-02-25,-0.76,-6.5,-0.66,
2011-02-26,-7.28,-7.22,-5.98,
2011-02-27,-3.14,-8.52,-0.25,
2011-02-28,-0.01,-3.26,1.89,
2011-03-01,0.42,-5.2,8.44,
2011-03-02,-5.14,-4.75,0.76,
2011-03-03,1.36,-5.33,5.19,
2011-03-04,3.06,0.32,4.44,
2011-03-05,-1.51,-3.82,1.43,
2011-03-06,-3.11,-8.17,1.66,
2011-03-07,-0.09,-5.1,0.22,
2011-03-08,2.89,0.64,6.23,
2011-03-09,-0.05,1.22,0.79,
2011-03-10,2.82,-0.76,5.23,
2011-03-11,1.5,-3.78,8.17,
2011-03-12,0.87,-6.43,1.94,
2011-03-14,1.97,-2.66,3.08,
2011-03-15,2.5,-2.54,11.59,
2011-03-16,7.06,0.42,15.66,
2011-03-17,13.43,8.44,17.42,
2011-03-18,6.12,2.36,11.39,
2011-03-19,5.91,-1.12,12.04,
2011-03-20,4.58,3.12,7.66,
2011-03-21,8.7,5.1,13.7,
2011-03-22,3.16,1.48,5.5,
2011-03-23,0.36,-4.04,4.62,
2011-03-24,-2.7,-8.3,1.03,
2011-03-25,-0.41,-5.79,3.07,
2011-03-26,-2.47,-4.81,-0.67,
2011-03-27,-1.91,-8.17,3.1,
2011-03-28,-1.84,-6.02,3.22,
2011-04-02,7.65,2.09,12.88,
2011-04-03,10.47,5.27,15.51,
2011-04-04,9.12,5.58,7.17,
2011-04-05,6.68,-1.56,10.72,
2011-04-06,9.15,7.77,13.79,
2011-04-07,8.68,1.73,12.8,
2011-04-08,8.13,4.99,9.65,
2011-04-09,11.52,6.99,18.85,
2011-04-10,22.29,16.37,25.9,
2011-04-11,12.36,8.91,17.18,
2011-04-12,11.19,6.29,17.04,
2011-04-13,13.26,5.77,20.21,
2011-04-14,8.32,5.34,13.29,
2011-04-15,4.03,0.58,4.72,
2011-04-16,4.11,1.36,4.01,
2011-04-17,6.24,1.04,13.0,
2011-04-18,2.09,0.43,7.84,
2011-04-19,-0.07,0.29,3.1,
2011-04-20,3.56,-0.68,6.17,
2011-04-21,4.26,0.09,11.91,
2011-04-22,5.17,5.45,4.51,
2011-04-23,11.87,7.14,13.34,
2011-04-24,10.88,6.48,15.7,
2011-04-25,10.79,4.84,15.62,
2011-04-26,10.47,10.56,15.32,
2011-04-27,7.9,2.38,9.45,
2011-04-28,4.59,3.26,7.49,
2011-04-29,7.64,3.14,16.77,
2011-04-30,14.85,8.34,20.05,
2011-05-01,9.46,7.43,15.05,
2011-05-02,8.15,2.77,13.41,
2011-05-03,4.37,3.91,7.31,
2011-05-04,10.17,0.21,15.09,
2011-05-05,9.24,6.34,15.38,
2011-05-06,13.36,7.31,21.06,
2011-05-07,13.64,9.97,17.49,
2011-05-08,14.24,5.71,22.29,
2011-05-09,14.83,11.41,18.17,
2011-05-10,24.79,16.77,33.56,
2011-05-13,19.96,12.7,21.0,
2011-05-14,11.02,8.39,11.68,
2011-05-15,9.73,7.94,14.75,
2011-05-17,10.11,1.3,17.2,
2011-05-18,10.92,7.59,13.0,
2011-05-19,15.97,10.73,21.82,
2011-05-21,20.46,14.0,26.07,
2011-05-24,16.29,12.53,22.74,
2011-05-25,11.3,7.4,11.32,
2011-05-26,10.44,7.12,15.81,
2011-05-28,14.52,10.34,21.45,
2011-05-30,23.86,15.99,30.48,
2011-06-03,23.56,15.14,32.61,
2011-06-04,26.48,23.29,31.32,
2011-06-10,13.43,10.73,17.88,
2011-06-12,15.6,10.3,21.36,
2011-06-17,23.72,17.77,26.76,
2011-06-21,25.0,19.11,29.84,
2011-06-22,19.22,16.91,19.99,
2011-06-24,15.61,14.88,21.1,
2011-07-28,22.76,22.12,25.59,
2011-07-30,27.23,20.31,31.81,
2011-07-31,26.81,20.5,33.3,
2011-08-01,26.19,23.56,32.77,
2011-08-02,28.08,24.31,37.03,
2011-08-03,27.07,21.94,31.95,
2011-08-04,23.53,17.99,26.4,
2011-08-06,25.7,20.77,28.71,
2011-08-07,26.59,20.28,29.0,
2011-08-08,20.39,18.24,23.39,
2011-08-09,21.52,18.33,25.58,
2011-08-10,18.93,13.49,23.03,
2011-08-11,20.09,15.23,26.6,
2011-08-12,21.7,14.19,26.82,
2011-08-13,21.52,16.36,24.64,
2011-08-14,20.18,13.78,24.2,
2011-08-15,21.67,16.2,26.63,
2011-08-16,23.08,17.37,26.64,
2011-08-17,22.01,16.48,27.09,
2011-08-18,22.51,16.81,25.42,
2011-08-19,24.12,16.69,29.95,
2011-08-28,20.22,13.15,24.87,
2011-08-29,19.5,17.71,25.06,
2011-08-30,17.63,16.51,23.57,
2011-09-01,25.5,19.79,32.37,
2011-09-03,21.76,20.27,23.53,
2011-09-04,16.45,12.76,19.28,
2011-09-05,13.89,6.25,17.11,
2011-09-07,16.01,9.37,21.69,
2011-09-08,17.56,13.69,23.36,
2011-09-09,18.75,13.63,22.76,
2011-09-10,22.87,13.87,26.13,
2011-09-11,20.51,14.13,27.88,
2011-09-12,21.63,17.37,27.79,
2011-09-13,16.66,14.2,23.77,
2011-09-14,11.83,4.43,13.96,
2011-09-15,7.84,1.07,12.8,
2011-09-16,9.87,6.21,14.84,
2011-09-17,12.68,7.76,21.33,
2011-09-18,12.62,11.56,14.97,
2011-09-19,16.82,15.13,20.32,
2011-09-20,18.36,11.01,21.59,
2011-09-21,13.87,14.0,17.44,
2011-09-22,10.43,8.35,12.88,
2011-09-23,8.94,6.8,11.57,
2011-09-24,9.52,5.67,14.57,
2011-09-25,11.25,7.23,16.18,
2011-09-27,12.88,10.9,15.21,
2011-09-28,14.76,9.68,20.29,
2011-09-29,15.22,10.34,19.33,
2011-09-30,12.81,6.54,14.21,
2011-10-01,7.66,2.06,13.88,
2011-10-02,12.78,6.26,19.92,
2011-10-04,14.14,8.98,24.4,
2011-10-05,19.18,14.44,26.38,
2011-10-07,21.96,13.94,26.47,
2011-10-08,21.13,15.48,26.91,
2011-10-10,18.65,11.75,22.05,
2011-10-11,19.88,13.48,23.57,
2011-10-12,17.69,12.63,21.67,
2011-10-14,9.17,7.78,15.2,
2011-10-15,9.95,8.2,15.97,
2011-10-16,11.94,7.97,14.03,
2011-10-17,6.96,4.02,10.7,
2011-10-19,6.71,4.07,8.61,
2011-10-20,7.95,3.33,10.53,
2011-10-21,7.92,2.02,14.22,
2011-10-22,9.47,3.92,15.94,
2011-10-23,12.36,4.48,18.9,
2011-10-24,11.63,5.07,16.58,
2011-10-25,13.54,10.29,19.02,
2011-10-27,5.36,4.79,9.61,
2011-10-28,8.04,0.35,12.39,
2011-10-29,4.29,0.06,11.46,
2011-10-30,5.4,2.71,9.7,
2011-10-31,3.33,0.22,7.33,
2011-11-01,11.21,1.86,17.91,
2011-11-02,8.84,2.21,14.2,
2011-11-03,4.65,2.5,8.98,
2011-11-04,5.93,1.59,10.23,
2011-11-05,5.72,-0.19,11.63,
2011-11-06,11.49,8.47,14.74,
2011-11-07,9.92,2.59,12.42,
2011-11-08,6.47,3.01,8.69,
2011-11-10,0.98,0.15,2.99,
2011-11-11,1.76,-3.58,6.36,
2011-11-12,4.03,0.44,12.38,
2011-11-13,12.6,5.11,16.85,
2011-11-14,6.14,0.08,12.24,
2011-11-15,5.39,2.17,15.64,
2011-11-16,2.34,-3.14,3.29,
2011-11-17,-1.78,-5.61,-1.31,
2011-11-18,3.23,-2.44,9.37,
2011-11-19,7.37,6.24,8.04,
2011-11-20,2.38,0.25,6.45,
2011-11-21,0.33,-1.27,7.57,
2011-11-22,3.52,0.47,5.7,
2011-11-23,2.3,-2.85,9.55,
2011-11-24,6.74,2.89,9.06,
2011-11-25,8.0,3.7,11.85,
2011-11-26,8.72,5.58,10.42,
2011-11-27,1.12,0.69,5.95,
2011-11-28,-0.33,-4.06,1.03,
2011-11-29,1.96,-4.09,4.01,
2011-11-30,-0.79,-4.36,6.78,
2011-12-01,0.94,-1.11,7.04,
2011-12-02,-1.13,-5.04,2.04,
2011-12-03,4.44,0.5,10.69,
2011-12-04,3.11,-0.52,9.2,
2011-12-05,1.81,1.76,1.36,
2011-12-06,-1.67,-0.82,-1.44,
2011-12-07,-3.14,-5.07,-1.46,
2011-12-08,-3.53,-4.79,0.63,
2011-12-09,-6.63,-11.59,-2.34,
2011-12-10,-7.56,-11.78,-3.38,
2011-12-11,0.43,-3.81,5.97,
2011-12-12,1.79,-0.3,3.88,
2011-12-13,2.42,0.87,5.43,
2011-12-14,6.58,2.02,10.85,
2011-12-15,4.5,-2.0,11.78,
2011-12-16,-2.87,-4.67,-1.35,
2011-12-17,-2.25,-4.71,-1.5,
2011-12-18,-2.45,-9.19,4.53,
2011-12-19,3.94,-1.04,3.24,
2011-12-20,0.07,-1.91,1.57,
2011-12-21,1.96,-0.2,1.63,
2011-12-22,-0.33,-3.99,-0.35,
2011-12-23,-5.39,-7.65,0.3,
2011-12-24,-2.5,-7.69,3.47,
2011-12-25,1.35,0.79,6.91,
2011-12-26,0.61,-4.86,6.49,
2011-12-28,-2.72,-5.72,0.47,
2011-12-29,1.9,-1.34,8.6,
2011-12-30,-0.51,-1.02,1.22,
2011-12-31,0.33,-0.85,3.42,
2012-01-01,0.1,-4.02,2.32,
2012-01-02,-6.04,-10.11,-1.84,
2012-01-05,3.05,-3.62,9.32,
2012-01-06,4.42,3.43,10.83,
2012-01-07,1.74,1.11,6.0,
2012-01-08,0.4,-2.33,2.08,
2012-01-09,2.74,-3.75,7.57,
2012-01-10,3.21,-0.59,10.4,
2012-01-11,4.68,-0.02,11.85,
2012-01-12,-4.8,-6.96,2.25,
2012-01-13,-4.86,-10.75,-4.7,
2012-01-14,-10.14,-9.28,-7.52,
2012-01-16,1.59,-2.98,2.87,
2012-01-18,-11.07,-16.43,-5.17,
2012-01-20,-15.18,-15.87,-12.67,
2012-01-21,-10.81,-16.47,-5.77,
2012-01-22,-3.69,-8.93,0.43,
2012-01-24,-3.25,-4.93,0.16,
2012-01-25,-3.4,-6.52,-0.3,
2012-01-26,-0.01,-1.14,-0.45,
2012-01-27,0.04,-5.05,1.04,
2012-01-28,-3.04,-6.61,0.75,
2012-01-29,-2.98,-7.55,-3.97,
2012-01-31,7.34,1.81,10.73,
2012-02-01,1.2,-4.44,2.86,
2012-02-02,-1.54,-4.58,0.54,
2012-02-03,-0.08,-1.23,-0.34,
2012-02-04,2.09,-0.55,6.95,
2012-02-06,-1.5,-3.53,1.66,
2012-02-07,-1.18,-6.24,0.16,
2012-02-08,-5.38,-6.64,1.08,
2012-02-10,-3.13,-9.4,-0.64,
2012-02-12,-4.45,-10.44,-0.63,
2012-02-13,-2.54,-9.33,-1.16,
2012-02-14,-1.39,-2.77,1.96,
2012-02-15,3.3,-1.35,6.87,
2012-02-16,2.96,0.25,5.98,
2012-02-17,1.95,-3.26,8.18,
2012-02-18,0.72,-2.3,4.93,
2012-02-20,0.57,-4.07,5.88,
2012-02-21,1.12,-1.5,3.73,
2012-02-22,2.86,-1.65,3.97,
2012-02-23,0.51,-2.21,2.75,
2012-02-25,-8.76,-11.28,-2.48,
2012-02-26,0.01,-8.93,7.2,
2012-02-27,-1.74,-1.06,-0.63,
2012-02-28,-0.35,-2.95,1.37,
2012-03-01,1.58,1.67,3.02,
2012-03-02,0.83,-1.78,2.57,
2012-03-03,-2.19,-3.11,0.08,
2012-03-04,-4.28,-4.72,-1.27,
2012-03-05,-3.58,-7.0,1.15,
2012-03-06,5.91,-0.82,15.96,
2012-03-07,12.26,7.21,16.39,
2012-03-08,2.05,1.59,7.45,
2012-03-09,-0.23,-5.01,1.01,
2012-03-10,6.55,0.3,15.55,
2012-03-12,13.31,8.91,13.55,
2012-03-13,12.57,5.93,18.54,
2012-03-15,21.13,14.07,26.01,
2012-03-16,15.93,6.74,25.77,
2012-03-17,20.84,12.61,28.95,
2012-03-18,19.59,11.05,26.23,
2012-03-19,16.71,15.01,23.14,
2012-03-21,20.48,15.95,26.41,
2012-03-22,19.36,16.63,24.62,
2012-03-23,15.33,13.64,21.04,
2012-03-24,13.59,13.75,16.15,
2012-03-25,16.85,10.43,22.96,
2012-03-26,6.29,0.83,7.49,
2012-03-27,12.09,3.83,21.62,
2012-03-30,3.66,2.82,5.98,
2012-03-31,3.43,2.14,8.1,
2012-04-01,8.15,4.34,11.04,
2012-04-02,10.69,6.68,20.53,
2012-04-03,11.42,6.78,16.62,
2012-04-04,9.84,5.1,16.62,
2012-04-05,5.7,2.71,9.47,
2012-04-06,8.17,-1.9,15.55,
2012-04-07,8.41,0.61,17.1,
2012-04-10,3.82,0.03,6.59,
2012-04-11,6.24,-1.23,10.86,
2012-04-12,10.08,0.74,15.69,
2012-04-13,8.96,4.33,13.91,
2012-04-14,15.58,10.81,20.53,
2012-04-15,18.7,16.58,21.46,
2012-04-16,8.41,3.86,18.19,
2012-04-17,7.2,0.3,14.96,
2012-04-18,14.08,5.85,18.63,
2012-04-19,8.7,4.47,15.88,
2012-04-20,5.08,3.47,7.46,
2012-04-21,8.21,0.12,10.83,
2012-04-22,6.56,-0.2,10.81,
2012-04-23,10.63,6.74,16.01,
2012-04-24,9.21,7.35,17.87,
2012-04-25,11.59,7.36,16.44,
2012-04-26,8.27,7.27,16.63,
2012-04-27,6.43,0.03,12.63,
2012-04-28,4.21,3.81,7.21,
2012-04-29,5.16,0.68,11.3,
2012-04-30,8.34,8.02,12.08,
2012-05-01,11.74,5.02,16.58,
2012-05-02,17.77,13.45,25.82,
2012-05-03,23.49,17.27,26.79,
2012-05-04,19.75,15.19,23.69,
2012-05-05,15.32,13.75,20.29,
2012-05-07,14.24,9.18,22.9,
2012-05-08,14.78,10.12,17.6,
2012-05-09,12.71,8.09,14.19,
2012-05-10,14.91,6.67,20.65,
2012-05-11,18.28,7.11,26.05,
2012-05-12,16.35,10.65,18.59,
2012-05-13,16.52,11.84,20.93,
2012-05-14,19.7,10.95,24.87,
2012-05-15,21.26,11.53,30.05,
2012-05-18,22.25,9.39,29.75,
2012-05-19,23.17,15.71,32.83,
2012-05-22,17.39,10.29,25.17,
2012-05-25,19.01,13.13,23.33,
2012-05-26,18.19,13.61,22.34,
2012-05-27,24.44,14.71,33.1,
2012-05-29,19.15,15.46,21.61,
2012-05-30,12.84,11.99,18.24,
2012-05-31,10.26,6.36,10.76,
2012-06-01,13.13,8.0,17.1,
2012-06-02,18.14,8.74,22.32,
2012-06-03,18.91,12.86,25.19,
2012-06-06,18.78,11.88,26.92,
2012-06-08,23.1,16.34,29.92,
2012-06-09,25.07,16.95,31.25,
2012-06-10,27.04,19.65,29.24,
2012-06-11,23.08,19.71,27.56,
2012-06-12,18.01,12.73,20.31,
2012-06-13,18.64,11.81,24.06,
2012-06-14,19.48,11.0,29.01,
2012-06-15,25.49,16.17,32.98,
2012-06-16,24.89,19.97,30.49,
2012-06-18,26.35,22.01,31.97,
2012-06-19,27.69,23.63,34.15,
2012-06-20,27.36,22.06,31.3,
2012-06-21,22.64,18.89,26.71,
2012-06-22,21.41,17.43,27.0,
2012-06-23,24.29,16.07,29.01,
2012-06-24,25.81,18.5,32.05,
2012-06-25,21.91,13.53,27.25,
2012-06-26,19.84,13.74,29.76,
2012-06-27,25.43,17.54,32.65,
2012-06-28,27.09,22.37,34.7,
2012-06-30,24.79,18.47,32.75,
2012-07-01,28.47,21.33,33.73,
2012-07-02,29.04,22.48,37.42,
2012-07-03,29.01,23.55,35.27,
2012-07-04,30.26,25.73,38.46,
2012-07-05,31.81,25.91,38.1,
2012-07-06,32.2,26.65,39.77,
2012-07-07,28.85,24.39,37.86,
2012-07-08,26.59,23.19,29.27,
2012-07-10,23.48,17.05,25.34,
2012-07-11,25.28,16.29,29.66,
2012-07-12,24.8,17.76,32.28,
2012-07-13,23.76,21.08,28.96,
2012-07-14,26.18,21.45,32.57,
2012-07-17,30.53,23.38,37.04,
2012-07-25,27.72,20.66,37.2,
2012-07-26,23.81,23.22,31.22,
2012-07-27,23.71,20.31,26.56,
2012-07-30,26.76,19.85,35.15,
2012-07-31,24.38,19.65,29.21,
2012-08-02,27.13,20.53,33.64,
2012-08-04,22.76,20.96,31.74,
2012-08-08,19.9,17.38,25.91,
2012-08-10,18.58,13.37,24.45,
2012-08-11,19.66,10.83,25.0,
2012-08-15,23.02,19.2,29.17,
2012-08-16,21.52,15.86,23.83,
2012-08-17,16.87,12.05,22.92,
2012-08-18,19.15,11.46,25.01,
2012-08-19,19.73,12.84,23.29,
2012-08-20,17.18,10.92,25.08,
2012-08-21,20.38,13.44,25.59,
