2012-11-21,7.63,1.09,17.97,
2012-11-22,11.46,5.87,15.62,0.0
2012-11-23,-2.44,-5.55,4.88,0.0
2012-11-24,-4.17,-8.55,-1.13,0.0
2012-11-25,1.68,-2.47,4.49,0.0
2012-11-26,-3.01,-6.26,0.39,0.0
2012-11-27,-3.18,-10.48,1.47,0.0
2012-11-28,-0.02,-5.76,7.92,0.0
2012-11-29,2.89,-4.23,11.22,0.0
2012-11-30,2.67,-2.77,13.16,0.0
2012-12-01,6.9,-0.28,12.79,
2012-12-02,11.22,7.42,17.51,0.0
2012-12-03,15.1,11.23,19.09,0.0
2012-12-04,6.39,1.25,15.23,0.0
2012-12-05,2.18,-1.09,4.39,0.0
2012-12-06,8.9,4.65,10.82,
2012-12-07,3.71,1.34,8.99,
2012-12-08,1.97,-1.83,3.83,
2012-12-09,2.05,-4.67,4.91,
2012-12-10,-8.01,-6.91,-4.14,0.0
2012-12-11,-3.76,-9.16,1.94,0.0
2012-12-12,1.42,-2.25,9.57,0.0
2012-12-13,3.87,-3.15,8.47,0.0
2012-12-14,3.22,-4.93,11.47,
2012-12-15,6.67,2.91,8.99,
2012-12-16,3.84,1.1,8.19,0.0
2012-12-17,-1.47,-3.77,1.3,0.0
2012-12-18,0.29,-2.16,7.33,
2012-12-19,0.77,0.43,2.01,
2012-12-20,-3.11,-8.67,1.77,
2012-12-21,-9.04,-12.11,-6.39,
2012-12-22,-8.73,-14.03,-1.72,0.0
2012-12-23,-5.82,-10.01,-3.7,0.0
2012-12-24,-4.98,-5.04,-5.45,
2012-12-25,-6.34,-10.56,-6.98,0.0
2012-12-26,-5.22,-9.86,-2.81,0.0
2012-12-27,-7.49,-11.99,-2.69,0.0
2012-12-28,-2.37,-1.54,0.01,
2012-12-29,-8.0,-13.0,-2.3,
2012-12-30,-8.44,-14.12,2.15,0.0
2013-01-01,-13.37,-11.53,-7.12,0.0
2013-01-02,-6.2,-14.01,-1.57,
2013-01-03,-7.94,-13.27,-0.3,0.0
2013-01-04,-4.55,-10.91,2.83,0.0
2013-01-05,-1.83,-9.78,4.06,0.0
2013-01-06,-6.5,-8.42,-2.45,0.0
2013-01-07,-3.94,-12.4,5.11,0.0
2013-01-08,0.67,-3.6,5.45,0.0
2013-01-09,3.22,-1.89,7.0,0.0
2013-01-10,0.57,-4.83,2.89,
2013-01-11,7.53,3.83,9.38,
2013-01-12,-1.06,-4.86,12.02,
2013-01-13,-9.58,-11.26,-5.82,
2013-01-14,-7.62,-12.82,-3.13,0.0
2013-01-15,-6.45,-9.77,0.04,0.0
2013-01-16,-1.01,-8.86,5.04,0.0
2013-01-17,-3.5,-7.97,4.21,0.0
2013-01-18,3.97,-5.63,12.53,0.0
2013-01-19,4.1,-6.64,12.61,0.0
2013-01-20,-9.79,-11.44,-8.17,
2013-01-21,-15.79,-16.56,-11.97,
2013-01-22,-13.59,-19.58,-8.61,0.0
2013-01-23,-6.71,-10.22,0.15,0.0
2013-01-24,-11.33,-15.15,-8.03,0.0
2013-01-25,-3.21,-9.33,0.2,0.0
2013-01-26,-6.23,-12.67,-0.61,0.0
2013-01-27,2.25,-2.19,3.82,
2013-01-28,5.3,0.69,5.46,
2013-01-29,8.32,2.22,13.84,
2013-01-30,-2.87,-9.69,0.57,
2013-01-31,-13.79,-18.38,-6.42,
2013-02-01,-14.92,-19.34,-8.95,0.0
2013-02-02,-5.28,-8.25,-4.48,
2013-02-03,-5.87,-8.43,-3.96,
2013-02-04,-5.44,-10.88,-3.64,0.0
2013-02-05,-1.87,-9.42,2.45,0.0
2013-02-06,-1.94,-7.7,6.56,0.0
2013-02-07,2.01,-0.13,5.07,
2013-02-08,-1.53,-2.31,-0.17,0.0
2013-02-09,-1.46,-3.62,1.53,0.0
2013-02-10,4.46,1.14,11.22,7.1
2013-02-11,-0.38,-0.7,4.14,0.0
2013-02-12,-1.82,-4.75,4.69,0.0
2013-02-13,0.07,-5.01,7.73,0.0
2013-02-14,2.42,1.44,5.11,
2013-02-15,-4.43,-8.54,-3.42,0.0
2013-02-16,-7.93,-11.08,-3.37,0.0
2013-02-17,-1.92,-10.71,2.27,0.0
2013-02-18,1.91,-8.45,8.81,
2013-02-19,-10.26,-15.29,-2.62,
2013-02-21,-4.89,-9.83,-3.59,
2013-02-22,-3.38,-4.83,-3.07,
2013-02-23,-6.19,-9.75,-2.39,0.0
2013-02-24,-5.69,-13.42,3.29,0.0
2013-02-25,1.21,-8.6,5.08,0.0
2013-02-26,2.14,0.11,2.53,
2013-02-27,1.97,-2.14,0.06,
2013-02-28,-0.68,-1.04,3.12,
2013-03-01,-2.36,-2.94,0.14,
2013-03-02,-6.85,-10.89,-3.74,0.0
2013-03-03,-6.38,-11.53,-1.76,0.0
2013-03-04,0.64,-1.93,0.79,
2013-03-05,0.4,-3.2,1.19,
2013-03-06,-4.05,-11.11,-3.59,1.74
2013-03-07,-6.51,-15.54,-1.16,0.0
2013-03-08,-1.21,-6.05,4.67,0.0
2013-03-09,2.88,2.1,5.36,
2013-03-11,0.92,-2.85,1.85,
2013-03-12,-3.0,-3.58,0.59,
2013-03-13,-2.86,-7.24,1.14,
2013-03-14,1.51,-2.06,9.02,0.0
2013-03-15,2.43,-1.74,8.83,0.0
2013-03-16,2.76,-0.82,1.97,0.0
2013-03-17,-2.48,-3.18,2.64,0.0
2013-03-18,-1.01,-3.61,4.03,
2013-03-19,-4.7,-10.49,0.94,0.0
2013-03-20,-7.44,-11.59,-2.0,0.0
2013-03-21,-4.86,-10.45,0.86,0.0
2013-03-22,-1.58,-9.09,3.42,0.0
2013-03-23,3.07,-3.16,5.49,0.0
2013-03-24,0.42,-1.98,0.82,
2013-03-25,-0.75,0.35,3.59,
2013-03-26,-0.39,-3.48,6.39,0.0
2013-03-27,3.09,-3.08,7.81,0.0
2013-03-28,5.5,-3.74,10.6,0.0
2013-03-29,8.03,-0.02,14.85,0.0
2013-03-30,5.67,0.63,12.34,
2013-03-31,8.06,-0.38,11.64,0.0
2013-04-01,0.18,-2.83,4.0,0.0
2013-04-02,1.63,-8.08,5.23,0.0
2013-04-03,2.89,-6.38,8.87,0.0
2013-04-04,6.8,-4.38,17.09,0.0
2013-04-05,8.63,0.71,11.06,0.0
2013-04-06,12.3,5.07,18.9,
2013-04-07,10.31,1.25,16.73,0.0
2013-04-08,16.04,8.2,20.61,
2013-04-09,11.56,8.12,21.78,
2013-04-10,2.99,2.55,7.05,
2013-04-11,5.28,2.78,5.52,
2013-04-12,3.53,2.87,4.38,
2013-04-13,5.02,1.2,10.17,
2013-04-14,12.65,4.11,24.2,
2013-04-15,7.92,5.76,12.5,
2013-04-16,6.79,0.85,12.01,
2013-04-17,8.08,5.41,10.95,72.97
2013-04-18,9.13,2.57,16.38,
2013-04-19,1.54,1.94,3.86,
2013-04-20,1.4,-3.41,8.49,0.0
2013-04-21,8.66,3.02,18.35,
2013-04-22,13.27,7.22,19.19,
2013-04-23,3.75,1.55,12.6,
2013-04-25,8.62,1.09,13.57,
2013-04-26,12.53,5.91,20.61,0.0
2013-04-27,11.98,4.57,17.35,0.0
2013-04-28,14.29,7.02,22.8,0.0
2013-04-30,24.95,16.67,29.79,
2013-05-01,17.87,8.51,26.38,
2013-05-02,5.15,1.77,9.4,
2013-05-03,3.31,2.55,4.51,
2013-05-04,13.38,5.57,18.75,
2013-05-05,15.82,8.75,21.87,0.06
2013-05-06,16.83,12.01,21.85,0.0
2013-05-07,18.43,7.66,25.18,0.0
2013-05-08,17.54,11.82,24.59,
2013-05-09,16.73,15.92,20.25,
2013-05-10,13.72,9.62,14.78,
2013-05-11,12.0,5.89,12.69,
2013-05-12,6.61,1.23,14.35,0.0
2013-05-13,11.96,0.97,19.82,0.0
2013-05-14,22.75,11.49,33.05,0.0
2013-05-15,22.95,15.34,27.29,
2013-05-16,20.0,14.49,26.72,0.0
2013-05-17,22.25,15.2,27.06,0.0
2013-05-18,21.74,17.21,25.34,0.0
2013-05-19,21.19,19.02,28.13,
2013-05-20,19.2,16.14,26.95,
2013-05-21,21.84,17.92,23.47,0.0
2013-05-22,13.74,13.62,19.02,
2013-05-23,14.92,11.87,21.71,
2013-05-24,14.28,6.04,17.45,0.0
2013-05-25,12.94,9.08,18.33,
2013-05-26,10.82,9.24,15.85,
2013-05-27,16.81,17.0,21.1,
2013-05-28,20.64,17.06,26.0,
2013-05-29,22.96,17.9,28.07,
2013-05-30,19.93,16.65,26.68,
2013-05-31,19.75,17.74,24.21,
2013-06-01,18.38,18.03,20.5,
2013-06-02,14.51,9.84,16.07,0.0
2013-06-03,16.41,6.51,21.75,0.0
2013-06-04,17.8,14.35,19.76,
2013-06-05,16.92,16.82,20.28,
2013-06-06,19.26,14.58,22.99,
2013-06-07,16.13,13.12,19.79,0.0
2013-06-08,17.37,12.85,25.23,0.0
2013-06-09,16.18,18.08,20.94,
2013-06-10,18.88,14.0,25.53,0.0
2013-06-11,23.82,16.24,31.32,0.0
2013-06-12,26.72,22.73,31.66,0.0
2013-06-13,22.42,17.74,26.54,0.0
2013-06-14,20.76,16.48,23.91,
2013-06-15,21.63,18.93,27.29,
2013-06-16,24.7,17.51,28.46,0.0
2013-06-17,23.96,17.54,32.86,0.0
2013-06-18,23.41,17.71,26.16,0.0
2013-06-19,22.12,15.3,28.13,0.0
2013-06-20,23.52,18.82,30.53,0.0
2013-06-21,26.11,19.71,29.18,
2013-06-22,27.23,23.23,35.33,0.0
2013-06-23,25.77,20.93,28.55,
2013-06-24,21.36,18.68,20.31,53.46
2013-06-25,24.78,18.92,30.27,
2013-06-26,25.14,18.76,29.84,
2013-06-27,27.04,21.95,30.85,0.0
2013-06-28,24.5,18.5,32.12,0.0
2013-06-29,20.59,20.45,24.55,
2013-06-30,21.32,18.74,27.64,0.0
2013-07-01,20.9,12.93,27.15,0.0
2013-07-02,20.75,14.78,28.49,0.0
2013-07-03,19.37,16.26,24.6,0.0
2013-07-04,23.37,16.06,28.93,0.0
2013-07-05,23.61,19.35,30.63,0.0
2013-07-06,23.84,18.53,29.98,0.0
2013-07-07,25.07,18.69,31.92,0.0
2013-07-08,29.29,25.32,29.98,0.0
2013-07-09,25.1,22.91,32.73,
2013-07-10,24.14,18.63,27.07,0.0
2013-07-11,24.48,16.77,26.29,0.0
2013-07-12,22.59,15.88,29.25,0.0
2013-07-13,20.42,18.19,26.21,0.0
2013-07-14,24.45,16.49,28.69,0.0
2013-07-15,27.51,19.2,31.43,0.0
2013-07-16,26.81,23.65,32.22,0.0
2013-07-17,29.13,22.64,33.51,0.0
2013-07-18,27.37,22.24,32.33,0.0
2013-07-19,29.51,24.94,36.28,2.29
2013-07-20,27.42,19.28,29.05,0.0
2013-07-21,23.68,21.25,29.86,
2013-07-22,22.65,17.48,31.99,
2013-07-23,20.33,19.6,26.51,
2013-07-24,20.87,14.48,24.65,0.0
2013-07-25,21.3,14.34,28.23,14.56
2013-07-26,21.35,17.64,26.77,
2013-07-27,17.56,12.77,17.86,0.0
2013-07-28,18.26,11.23,22.32,0.0
2013-07-29,18.69,9.17,24.12,0.0
2013-07-30,20.91,17.48,19.44,
2013-07-31,21.96,18.67,27.58,0.0
2013-08-01,24.53,14.45,25.21,0.0
2013-08-02,24.79,20.29,29.76,
2013-08-03,23.08,16.86,27.63,0.0
2013-08-04,18.17,13.98,26.76,0.0
2013-08-05,21.68,14.73,25.04,
2013-08-06,25.56,20.41,32.65,0.0
2013-08-07,23.04,20.59,29.01,
2013-08-08,22.62,15.76,27.99,0.0
2013-08-09,23.92,18.14,27.61,0.0
2013-08-10,22.75,16.76,28.74,
2013-08-11,23.61,17.65,28.26,
2013-08-12,24.44,19.01,27.46,
2013-08-13,21.02,13.35,21.83,
2013-08-14,17.29,9.81,23.45,0.0
2013-08-15,18.34,13.32,25.25,
2013-08-16,19.91,9.7,27.39,0.0
2013-08-17,21.2,13.61,29.09,0.0
2013-08-18,19.96,12.91,28.71,0.0
2013-08-19,22.65,15.2,29.3,0.89
2013-08-20,24.07,16.47,32.91,0.0
2013-08-21,25.19,18.04,32.3,0.0
2013-08-22,23.6,19.38,26.38,
2013-08-23,22.99,17.47,29.03,
2013-08-24,24.61,17.52,32.56,0.0
2013-08-25,25.09,21.1,33.75,0.0
2013-08-26,28.29,19.36,35.15,0.0
2013-08-27,28.53,21.1,36.1,0.0
2013-08-28,27.63,23.96,35.95,0.0
2013-08-29,28.75,24.36,35.18,0.0
2013-08-30,29.35,23.11,39.29,0.0
2013-08-31,25.7,21.37,32.43,0.0
2013-09-01,27.13,19.9,32.12,0.0
2013-09-02,20.03,14.49,24.53,0.0
2013-09-03,17.51,11.39,25.25,0.0
2013-09-04,22.06,11.73,32.12,0.0
2013-09-05,27.5,17.8,33.66,0.0
2013-09-06,23.03,18.05,32.24,0.0
2013-09-07,28.43,18.06,35.77,
2013-09-08,25.37,23.13,30.74,0.0
2013-09-09,27.36,21.28,38.02,0.0
2013-09-10,29.08,21.78,36.38,0.0
2013-09-11,24.66,21.71,27.94,
2013-09-12,21.42,17.52,25.52,
2013-09-13,15.69,11.7,21.79,0.0
2013-09-14,15.78,7.34,25.11,0.0
2013-09-15,14.52,12.4,18.66,
2013-09-16,14.68,9.91,19.94,0.0
2013-09-17,15.14,11.11,21.36,
2013-09-18,24.11,15.77,31.98,6.35
2013-09-19,26.43,20.81,31.86,5.7
2013-09-20,19.05,11.86,19.67,
2013-09-21,15.17,7.73,21.23,0.0
2013-09-22,13.83,7.79,20.66,0.0
2013-09-23,16.81,9.83,23.38,0.0
2013-09-24,18.47,10.18,24.71,0.0
2013-09-25,18.33,11.53,24.36,0.0
2013-09-26,22.58,12.87,29.9,0.0
2013-09-27,20.85,13.36,29.94,0.0
2013-09-28,16.5,10.83,24.42,
2013-09-29,14.24,6.8,20.41,0.0
2013-09-30,16.99,6.96,26.5,0.89
2013-10-01,18.74,12.7,28.99,0.0
2013-10-02,21.65,13.89,28.14,0.0
2013-10-03,22.7,16.5,27.22,
2013-10-04,21.97,16.63,26.71,
2013-10-05,16.6,8.34,22.59,
2013-10-06,9.11,5.41,10.44,
2013-10-07,13.77,7.33,22.81,0.0
2013-10-08,15.52,7.95,26.06,0.0
2013-10-09,16.35,7.71,22.93,0.0
2013-10-10,15.2,7.23,23.39,2.09
2013-10-11,16.55,10.29,25.67,0.0
2013-10-12,16.47,8.0,20.44,0.0
2013-10-13,10.46,2.88,16.1,0.0
2013-10-14,9.07,3.63,18.54,0.0
2013-10-15,16.54,9.03,15.26,
2013-10-16,9.03,9.57,11.01,0.0
2013-10-17,9.76,3.59,16.55,0.0
2013-10-18,7.34,5.99,9.6,0.0
2013-10-19,6.13,1.33,11.5,
2013-10-20,7.27,1.57,18.3,
2013-10-21,5.0,0.12,9.86,0.0
2013-10-22,1.54,-0.73,3.8,
2013-10-23,3.48,-2.52,5.34,
2013-10-24,2.88,-1.73,5.88,0.0
2013-10-25,4.11,-4.35,11.24,0.0
2013-10-26,7.66,1.81,10.9,0.0
2013-10-27,5.03,-3.05,16.13,0.0
2013-10-28,6.77,0.17,12.87,0.0
2013-10-29,7.36,2.51,13.41,0.0
2013-10-31,10.21,6.76,18.73,
2013-11-01,7.13,5.24,9.24,1.7
2013-11-02,5.49,-0.97,10.29,0.0
2013-11-03,6.18,-0.73,11.01,0.0
2013-11-04,9.72,5.59,12.95,
2013-11-05,12.14,10.21,13.66,
2013-11-06,6.88,-1.01,12.97,
2013-11-07,3.05,-3.11,7.92,0.0
2013-11-08,3.91,-4.87,6.8,0.0
2013-11-09,10.3,5.76,12.2,0.0
2013-11-10,4.92,-2.3,8.3,0.0
2013-11-11,0.32,-3.13,8.26,
2013-11-12,-2.52,-8.7,-1.56,0.0
2013-11-13,-1.69,-8.32,7.44,0.0
2013-11-14,4.65,-1.27,11.71,0.0
2013-11-15,6.02,0.59,13.12,0.0
2013-11-16,13.27,3.42,16.08,
2013-11-17,10.6,5.66,20.1,
2013-11-18,2.87,-4.38,5.77,0.0
2013-11-19,2.0,-7.1,6.78,0.0
2013-11-20,3.41,1.88,3.28,
2013-11-21,3.12,-0.99,5.17,
2013-11-22,-1.2,-6.8,-0.16,
2013-11-23,-7.83,-9.37,-6.09,0.0
2013-11-24,-7.48,-13.4,-2.2,0.0
2013-11-25,-1.79,-4.98,1.54,
2013-11-26,-3.59,-8.62,1.68,0.0
2013-11-27,-7.74,-12.11,-2.71,0.0
2013-11-28,-5.07,-9.18,1.31,0.0
2013-11-29,-4.1,-10.8,2.24,0.0
2013-11-30,0.51,-7.06,11.06,0.0
2013-12-01,1.57,-2.46,8.47,0.0
2013-12-02,3.8,0.27,7.76,
2013-12-03,4.9,2.58,8.05,
2013-12-04,5.49,-5.13,11.36,2.31
2013-12-05,-6.8,-9.65,-3.99,
2013-12-06,-11.84,-13.87,-9.82,0.0
2013-12-07,-12.92,-16.92,-9.17,0.0
2013-12-08,-8.53,-9.87,-5.25,
2013-12-09,-13.91,-23.53,-6.08,
2013-12-10,-9.12,-24.58,-8.19,0.0
2013-12-11,-15.15,-17.92,-8.34,
2013-12-12,-12.15,-21.93,-6.3,0.0
2013-12-13,-6.28,-14.56,-1.48,0.0
2013-12-14,-4.57,-9.77,-2.22,
2013-12-15,-11.15,-13.08,-7.6,
2013-12-16,-9.85,-10.82,-4.42,
2013-12-17,-3.04,-9.71,2.17,0.0
2013-12-18,-1.55,-12.23,6.13,0.0
2013-12-19,-1.34,-5.55,1.93,
2013-12-20,-3.96,-3.63,0.84,
2013-12-21,-2.54,-2.5,-2.77,
2013-12-22,-7.14,-12.11,-3.34,
2013-12-23,-17.05,-20.48,-11.69,0.0
2013-12-24,-18.77,-25.19,-9.54,0.0
2013-12-25,-4.82,-9.6,-2.82,
2013-12-26,-4.8,-10.13,3.26,0.0
2013-12-27,-3.73,-12.98,4.75,0.0
2013-12-28,-0.69,-7.39,5.48,0.0
2013-12-29,-9.98,-17.27,0.26,
2013-12-30,-17.03,-20.52,-14.21,
2014-01-02,-15.66,-20.48,-11.12,
2014-01-03,-14.57,-25.35,-4.13,0.0
2014-01-04,-3.98,-8.72,2.56,
2014-01-05,-14.72,-23.54,-9.39,0.0
2014-01-06,-24.02,-26.34,-20.02,0.0
2014-01-07,-17.9,-23.38,-12.68,0.0
2014-01-08,-13.02,-18.91,-11.25,0.0
2014-01-09,-11.28,-19.12,-5.37,
2014-01-11,-1.06,-2.4,-0.67,0.0
2014-01-12,0.64,-5.9,6.84,0.0
2014-01-13,-1.78,-3.95,4.0,0.0
2014-01-14,-0.17,-7.32,4.17,
2014-01-15,-10.24,-11.84,-3.3,0.0
2014-01-16,-1.81,-12.55,2.79,
2014-01-17,-11.26,-15.26,-8.18,
2014-01-18,-9.34,-13.47,-3.6,
2014-01-19,-3.14,-13.73,7.66,0.0
2014-01-20,-2.72,-9.66,4.09,
2014-01-21,-15.59,-20.03,-10.57,
2014-01-22,-11.69,-18.2,-8.36,
2014-01-23,-20.04,-23.14,-15.4,0.0
2014-01-24,-7.47,-20.15,0.75,
2014-01-25,-6.8,-9.47,4.15,0.0
2014-01-26,-4.7,-16.36,4.07,
2014-01-27,-17.85,-21.21,-19.25,
2014-01-28,-18.44,-22.34,-9.01,0.0
2014-01-29,-9.24,-18.72,-1.1,0.0
2014-01-30,-2.45,-10.81,2.76,
2014-01-31,-11.29,-13.92,-9.19,0.0
2014-02-01,-9.75,-12.74,-3.48,
2014-02-02,-16.45,-21.58,-12.04,0.0
2014-02-03,-15.4,-23.68,-7.24,0.0
2014-02-04,-9.15,-12.6,-7.02,
2014-02-05,-12.55,-17.66,-9.21,
2014-02-06,-19.23,-25.33,-13.91,0.0
2014-02-07,-15.61,-23.91,-11.43,0.0
2014-02-08,-8.79,-13.01,-6.74,
2014-02-09,-14.02,-20.39,-6.78,0.0
2014-02-10,-19.02,-25.03,-15.82,0.0
2014-02-11,-19.88,-26.06,-12.43,0.0
2014-02-12,-7.17,-16.4,-7.52,
2014-02-13,-5.65,-11.14,4.45,
2014-02-14,-9.3,-13.52,-9.11,
2014-02-15,-11.66,-20.03,-6.93,
2014-02-16,-4.59,-8.08,-4.07,0.0
2014-02-17,-4.12,-8.06,3.48,
2014-02-18,-0.88,-12.27,7.22,0.0
2014-02-19,1.02,-4.57,3.1,
2014-02-20,2.46,2.11,3.75,
2014-02-22,-2.73,-7.69,-1.82,0.0
2014-02-23,-7.43,-12.09,-7.72,0.0
2014-02-24,-9.78,-12.28,-8.22,
2014-02-25,-15.49,-15.92,-9.6,
2014-02-26,-13.88,-21.73,-3.8,0.0
2014-02-27,-15.48,-17.18,-8.18,0.0
2014-02-28,-6.67,-15.83,2.37,
2014-03-01,-11.07,-17.35,-7.0,
2014-03-02,-19.37,-19.96,-15.41,
2014-03-03,-16.32,-20.7,-11.71,0.0
2014-03-04,-7.22,-13.46,-5.39,
2014-03-05,-4.48,-6.46,-5.22,
2014-03-06,-6.19,-10.07,-1.97,0.0
2014-03-07,-0.38,-10.05,4.89,0.0
2014-03-08,-0.08,-5.82,0.62,0.0
2014-03-10,8.45,1.51,14.42,0.0
2014-03-11,4.37,3.45,10.16,0.0
2014-03-12,-0.6,-4.89,4.86,0.0
2014-03-13,1.38,-5.69,15.03,0.0
2014-03-14,6.91,1.1,9.59,0.0
2014-03-15,1.76,-3.12,7.03,
2014-03-16,-5.63,-6.03,-1.03,
2014-03-17,-2.78,-7.7,4.36,0.0
2014-03-18,5.84,-0.28,11.05,
2014-03-19,1.42,-2.82,7.2,
2014-03-20,1.45,-5.66,9.73,0.0
2014-03-21,6.12,-0.85,14.6,0.0
2014-03-22,-0.33,-4.3,1.86,0.0
2014-03-23,-7.18,-6.71,1.47,0.0
2014-03-24,-2.89,-4.88,2.38,
2014-03-25,-6.15,-8.74,-0.42,0.0
2014-03-26,0.03,-8.9,6.65,0.0
2014-03-27,5.5,1.05,9.92,
2014-03-28,4.45,-0.35,3.71,
2014-03-29,3.77,0.77,11.06,0.0
2014-03-30,7.63,-2.31,18.0,0.0
2014-03-31,13.09,4.95,20.15,
2014-04-01,2.64,-3.11,8.72,0.0
2014-04-02,6.32,0.42,10.06,
2014-04-03,5.81,2.31,7.26,
2014-04-04,2.6,0.53,5.42,
2014-04-05,3.28,-4.8,10.73,0.0
2014-04-06,8.1,1.27,16.0,0.0
2014-04-07,10.24,5.51,17.5,
2014-04-08,11.41,2.56,16.17,0.0
2014-04-09,9.2,-4.15,18.18,0.0
2014-04-10,14.84,6.21,17.61,0.0
2014-04-11,14.24,2.11,23.14,0.0
2014-04-12,19.85,11.89,27.05,0.0
2014-04-13,14.05,7.95,22.03,
2014-04-14,3.45,0.04,8.78,
2014-04-15,0.13,-3.05,4.93,0.0
2014-04-16,7.81,-1.32,13.66,0.0
2014-04-17,7.66,5.11,12.6,0.0
2014-04-18,8.77,0.24,16.67,0.0
2014-04-19,13.45,4.76,21.98,0.0
2014-04-20,18.03,10.03,27.54,0.0
2014-04-21,16.34,12.85,20.46,
2014-04-22,11.2,6.07,15.29,0.0
2014-04-23,8.44,5.03,11.9,
2014-04-24,8.88,8.93,13.21,
2014-04-25,12.67,3.44,21.55,0.0
2014-04-26,14.06,9.42,20.21,0.0
2014-04-27,10.34,5.54,21.66,
2014-04-28,11.05,8.68,13.37,
2014-04-29,9.7,6.16,13.0,
2014-04-30,5.08,3.98,8.65,
2014-05-01,5.7,4.39,11.92,
2014-05-02,10.8,6.18,17.41,0.0
2014-05-03,13.89,6.54,22.82,0.0
2014-05-04,14.75,7.25,15.47,
2014-05-05,13.87,7.55,20.13,0.0
2014-05-06,14.67,6.76,23.08,0.0
2014-05-08,23.18,16.77,24.67,
2014-05-09,13.6,9.21,20.18,0.0
2014-05-10,18.54,6.02,26.86,0.0
2014-05-11,19.4,12.61,22.65,
2014-05-12,20.98,13.22,26.78,
2014-05-13,11.92,6.52,12.87,
2014-05-14,8.71,3.67,14.79,
2014-05-15,7.95,5.08,13.33,
2014-05-16,6.52,6.66,10.39,2.82
2014-05-17,11.1,2.52,16.18,0.0
2014-05-18,12.21,4.9,20.34,0.0
2014-05-20,22.79,17.44,29.74,0.0
2014-05-21,23.86,16.11,29.26,
2014-05-22,17.63,13.66,21.34,0.0
2014-05-23,19.08,11.58,24.44,0.0
2014-05-24,16.8,12.25,24.91,0.0
2014-05-25,20.63,12.9,26.08,
2014-05-26,23.4,19.43,25.92,2.79
2014-05-27,23.04,17.85,29.59,
2014-05-28,24.98,20.15,25.68,
2014-05-29,21.74,14.9,27.12,0.0
2014-05-30,25.13,17.92,32.01,0.0
2014-05-31,25.91,17.64,30.5,
2014-06-01,25.92,20.19,31.17,
2014-06-02,23.54,19.05,28.47,
2014-06-03,22.03,15.62,26.73,
2014-06-04,19.31,18.37,21.64,
2014-06-05,18.77,13.1,24.02,0.0
2014-06-06,21.45,13.07,27.98,0.0
2014-06-07,19.34,16.3,25.2,
2014-06-08,17.92,14.24,21.33,0.0
2014-06-09,19.86,14.58,24.87,0.0
2014-06-10,19.25,14.43,19.55,
2014-06-11,20.14,15.97,27.15,
2014-06-12,18.36,15.6,25.19,
2014-06-13,18.22,11.38,26.89,0.0
2014-06-14,18.65,11.63,28.36,0.0
2014-06-15,23.28,19.73,27.52,0.0
2014-06-16,23.01,16.27,30.07,
2014-06-17,23.6,19.53,31.15,
2014-06-18,27.52,20.54,28.24,
2014-06-19,21.93,20.43,29.07,
2014-06-20,22.69,20.5,31.5,0.0
2014-06-21,25.62,20.81,28.95,0.0
2014-06-22,19.15,18.1,27.38,
2014-06-23,22.15,19.29,24.02,
2014-06-24,24.09,17.26,29.74,0.0
2014-06-25,23.04,18.44,29.96,0.0
2014-06-26,21.71,18.83,25.86,
2014-06-27,24.83,19.37,28.26,
2014-06-28,23.86,19.89,29.52,10.89
2014-06-29,24.65,19.43,27.75,5.89
2014-06-30,22.89,17.29,28.99,
2014-07-01,20.23,17.52,27.52,
2014-07-02,16.26,13.34,17.81,
2014-07-03,19.71,12.24,23.87,0.0
2014-07-04,16.73,11.97,26.04,0.0
2014-07-05,17.68,14.46,18.71,
2014-07-06,24.61,19.27,30.25,
2014-07-07,25.68,23.22,29.48,0.0
2014-07-08,23.65,18.77,25.97,
2014-07-09,21.2,15.04,26.52,0.0
2014-07-10,22.19,14.22,26.98,0.0
2014-07-11,21.5,15.9,26.7,
2014-07-12,26.04,21.32,29.08,
2014-07-13,20.98,16.57,29.47,0.71
2014-07-14,19.55,15.8,22.92,0.0
2014-07-15,16.04,12.81,19.91,0.0
2014-07-16,19.79,10.08,22.21,0.0
2014-07-17,20.77,12.34,25.91,0.0
2014-07-18,19.58,13.87,25.41,0.0
2014-07-19,21.72,15.04,27.43,0.0
2014-07-20,22.7,16.36,26.24,0.0
2014-07-21,26.33,16.63,30.16,
2014-07-22,26.32,23.5,32.42,
2014-07-23,22.42,18.26,26.32,0.0
2014-07-24,20.33,14.83,24.91,
2014-07-27,23.09,19.62,25.98,
2014-07-28,20.56,16.02,24.97,0.0
2014-07-29,18.5,14.99,26.76,0.0
2014-07-30,22.46,15.59,28.4,
2014-07-31,21.53,15.6,28.25,0.0
2014-08-01,21.81,16.26,28.06,0.0
2014-08-02,22.47,15.95,28.31,0.0
2014-08-03,23.68,17.16,27.75,0.0
2014-08-04,25.79,19.27,30.77,
2014-08-05,22.02,18.17,23.67,0.0
2014-08-06,17.34,18.53,23.63,
2014-08-07,19.33,19.0,22.52,
2014-08-08,23.09,18.5,25.67,
2014-08-09,20.59,19.42,28.31,0.0
2014-08-10,22.26,17.92,26.32,0.0
2014-08-11,19.85,18.27,26.78,
2014-08-12,19.78,16.81,26.11,0.0
2014-08-13,21.87,11.68,27.96,0.0
2014-08-14,20.35,16.11,26.02,0.0
2014-08-15,19.54,15.49,23.73,
