2010-05-22,18.25,14.84,24.4,
2010-05-23,21.21,16.81,24.61,
2010-05-24,24.17,13.43,32.86,
2010-05-25,18.99,15.35,25.21,
2010-05-26,16.8,10.85,23.76,
2010-05-27,22.5,14.2,31.14,
2010-05-28,25.3,16.18,33.09,
2010-05-29,26.17,17.46,31.82,
2010-05-30,14.84,13.92,20.24,
2010-05-31,18.29,10.01,26.39,
2010-06-01,15.45,10.67,19.12,
2010-06-02,13.72,6.19,21.32,
2010-06-03,18.98,9.55,26.0,
2010-06-04,19.83,13.06,25.32,
2010-06-05,17.51,13.56,23.14,
2010-06-06,18.48,11.24,25.17,
2010-06-07,20.11,11.94,25.33,
2010-06-08,18.01,15.62,22.47,
2010-06-09,15.7,12.91,21.63,
2010-06-10,14.67,10.43,20.2,
2010-06-11,18.35,15.73,23.75,
2010-06-12,16.0,15.53,16.75,
2010-06-13,15.28,12.78,18.93,
2010-06-14,14.37,11.22,21.34,
2010-06-15,16.65,15.07,23.17,
2010-06-16,20.3,11.89,25.99,
2010-06-17,22.92,18.15,28.79,
2010-06-18,18.73,14.69,23.13,
2010-06-19,18.25,15.06,23.61,
2010-06-20,20.76,15.96,28.9,
2010-06-21,22.39,19.24,27.35,
2010-06-22,22.7,16.92,28.53,
2010-06-23,21.07,17.81,27.42,
2010-06-25,21.64,17.6,24.59,
2010-06-26,20.02,17.02,24.35,
2010-06-27,21.41,18.06,26.01,
2010-06-28,17.91,13.39,23.42,
2010-06-29,16.98,9.82,23.88,
2010-06-30,19.0,13.36,29.54,
2010-07-01,27.34,22.74,33.08,
2010-07-02,25.07,21.34,32.85,
2010-07-03,27.96,24.57,33.05,
2010-07-04,22.07,18.54,26.45,
2010-07-05,20.49,15.55,25.83,
2010-07-06,20.42,13.26,25.51,
2010-07-08,19.8,13.78,26.09,
2010-07-09,24.08,14.23,27.73,
2010-07-10,25.33,16.86,29.74,
2010-07-11,21.24,15.14,22.73,
2010-07-12,18.47,10.31,24.53,
2010-07-13,19.38,15.09,28.6,
2010-07-15,20.47,12.97,28.49,
2010-07-16,24.55,14.1,31.66,
2010-07-17,21.52,18.22,30.74,
2010-07-18,21.7,17.57,26.8,
2010-07-19,21.65,15.41,24.58,
2010-07-20,22.47,16.35,27.12,
2010-07-21,20.77,14.81,26.96,
2010-07-22,22.08,19.17,28.05,
2010-07-23,20.04,15.54,23.06,
2010-07-25,20.66,14.89,26.56,
2010-07-26,23.17,18.15,29.97,
2010-07-27,22.88,21.08,29.76,
2010-07-28,21.81,12.08,26.93,
2010-07-29,18.94,14.31,25.14,
2010-07-30,21.37,16.93,27.57,
2010-07-31,24.87,17.12,28.15,
2010-08-01,22.7,19.32,27.84,
2010-08-02,25.11,18.83,27.27,
2010-08-03,23.64,20.3,31.3,
2010-08-04,22.86,18.47,28.16,
2010-08-05,19.16,13.54,25.88,
2010-08-06,19.88,12.3,25.56,
2010-08-07,23.41,19.41,30.56,
2010-08-08,24.01,19.0,29.07,
2010-08-09,24.16,16.23,31.02,
2010-08-10,24.81,20.53,23.6,
2010-08-11,24.64,20.52,29.73,
2010-08-12,21.14,19.03,25.66,
2010-08-13,21.58,19.56,26.61,
2010-08-14,19.09,16.7,21.39,
2010-08-15,17.8,13.77,20.94,
2010-08-16,15.51,11.33,21.91,
2010-08-17,18.57,8.41,25.91,
2010-08-18,18.36,14.97,22.02,
2010-08-19,20.54,16.21,24.17,
2010-08-21,20.64,14.88,29.37,
2010-08-24,19.91,13.5,24.81,
2010-08-26,18.98,9.76,26.28,
2010-08-27,23.01,15.1,32.67,
2010-08-28,23.15,16.44,30.3,
2010-08-30,25.15,23.51,31.27,
2010-08-31,19.73,12.25,23.33,
2010-09-01,15.49,8.82,24.95,
2010-09-02,15.68,12.92,21.09,
2010-09-03,13.17,10.17,17.93,
2010-09-04,12.75,5.36,18.98,
2010-09-05,14.79,9.28,21.2,
2010-09-06,16.25,9.81,15.93,
2010-09-07,11.82,8.48,14.54,
2010-09-08,14.28,6.06,19.68,
2010-09-09,16.34,12.9,14.97,
2010-09-10,13.99,14.15,15.93,
2010-09-11,13.47,10.95,20.39,
2010-09-12,15.37,7.48,23.79,
2010-09-13,12.51,5.65,21.71,
2010-09-14,15.08,9.4,17.12,
2010-09-15,12.65,10.8,11.95,
2010-09-16,13.27,4.76,16.92,
2010-09-17,10.02,5.09,16.81,
2010-09-18,9.14,1.67,13.71,
2010-09-19,11.65,6.94,16.13,
2010-09-20,15.67,10.28,21.99,
2010-09-21,12.16,9.25,16.35,
2010-09-22,9.89,4.92,16.14,
2010-09-23,13.54,9.07,14.54,
2010-09-24,10.01,9.66,18.13,
2010-09-25,11.87,11.12,16.54,
2010-09-27,16.81,10.24,22.41,
2010-09-28,14.32,10.41,23.56,
2010-09-29,16.06,9.53,23.79,
2010-09-30,14.77,4.15,20.6,
2010-10-01,10.11,5.7,15.7,
2010-10-02,8.21,2.14,14.33,
2010-10-03,9.06,2.47,19.17,
2010-10-04,11.48,6.59,19.82,
2010-10-05,16.0,10.04,26.16,
2010-10-06,12.43,7.48,19.32,
2010-10-07,12.23,1.59,25.01,
2010-10-08,20.68,10.56,29.33,
2010-10-09,19.56,14.2,25.24,
2010-10-10,16.95,11.86,24.89,
2010-10-11,15.89,9.1,25.31,
2010-10-12,13.27,7.11,19.89,
2010-10-13,9.16,-1.18,17.76,
2010-10-14,9.2,1.76,18.12,
2010-10-15,8.03,-0.34,18.24,
2010-10-16,9.45,3.14,16.23,
2010-10-17,5.31,2.48,10.76,
2010-10-18,8.04,5.01,11.95,
2010-10-19,6.39,3.49,14.39,
2010-10-20,8.15,3.58,16.23,
2010-10-21,4.02,-2.68,11.59,
2010-10-22,8.79,2.65,20.14,
2010-10-23,9.75,6.6,9.7,
2010-10-24,9.58,5.17,9.74,
2010-10-25,10.9,9.24,13.59,
2010-10-26,3.99,1.03,12.22,
2010-10-27,2.94,0.81,4.2,
2010-10-28,0.22,-0.21,3.76,
2010-10-29,2.8,-3.4,6.13,
2010-10-30,2.91,0.7,3.28,
2010-10-31,3.16,-1.11,7.8,
2010-11-01,5.15,1.7,11.15,
2010-11-03,7.37,0.72,10.98,
2010-11-04,2.99,-2.49,8.53,
2010-11-05,3.63,-2.72,8.27,
2010-11-06,6.91,-0.74,13.46,
2010-11-07,7.56,-1.38,15.23,
2010-11-08,6.87,3.73,16.34,
2010-11-09,10.63,6.97,19.37,
2010-11-10,4.7,4.46,12.56,
2010-11-11,2.93,-0.75,7.66,
2010-11-12,1.46,0.12,7.15,
2010-11-13,0.05,-3.6,4.99,
2010-11-14,-0.73,-2.22,-1.21,
2010-11-16,2.42,-2.13,2.73,
2010-11-17,-1.84,-2.48,2.36,
2010-11-18,-4.07,-5.91,0.8,
2010-11-19,-2.47,-11.17,-0.14,
2010-11-20,-8.38,-10.75,-5.08,
2010-11-21,-3.19,-9.0,-4.49,
2010-11-22,-11.47,-15.95,-11.1,
2010-11-23,-13.21,-18.59,-7.7,
2010-11-24,-6.22,-13.55,-2.7,
2010-11-25,-14.95,-20.78,-11.61,
2010-11-26,-10.64,-16.47,-6.34,
2010-11-27,-6.2,-11.99,-0.04,
2010-11-28,0.97,-1.34,6.09,
2010-11-29,-6.46,-8.69,1.2,
2010-11-30,-7.13,-10.35,-4.85,
2010-12-01,-11.78,-14.23,-8.13,
2010-12-02,-13.23,-15.77,-11.99,
2010-12-03,-8.83,-16.42,-6.96,
2010-12-09,-5.34,-10.29,0.32,
2010-12-10,-11.95,-12.82,-8.67,
2010-12-11,-16.34,-20.53,-12.05,
2010-12-14,-12.69,-13.28,-9.31,
2010-12-15,-8.39,-8.52,-6.99,
2010-12-16,-11.29,-19.27,-7.16,
2010-12-17,-16.29,-20.83,-11.83,
2010-12-19,-17.02,-22.92,-13.03,
2010-12-20,-7.29,-18.89,-2.79,
2010-12-21,-6.62,-9.63,-2.17,
2010-12-22,-9.57,-9.7,-8.83,
2010-12-23,-6.87,-5.92,-5.47,
2010-12-24,-6.31,-8.53,-5.27,
2010-12-27,-13.24,-16.52,-8.27,
2010-12-28,-5.56,-8.9,0.65,
2010-12-29,-3.9,-9.51,2.21,
2010-12-30,-7.0,-17.55,1.5,
2010-12-31,-19.54,-19.83,-13.08,
2011-01-01,-14.84,-19.08,-14.69,
2011-01-02,-18.98,-24.33,-13.29,
2011-01-03,-19.79,-27.62,-18.09,
2011-01-05,-12.19,-15.95,-5.91,
2011-01-06,-12.16,-14.19,-9.41,
2011-01-07,-11.36,-11.6,-10.12,
2011-01-08,-19.64,-26.88,-13.76,
2011-01-10,-9.73,-14.3,-9.27,
2011-01-11,-12.43,-13.09,-10.37,
2011-01-12,-16.93,-22.14,-12.29,
2011-01-13,-13.28,-15.95,-10.51,
2011-01-14,-13.49,-13.93,-12.28,
2011-01-15,-17.99,-23.44,-13.35,
2011-01-16,-14.4,-22.56,-12.1,
2011-01-17,-11.21,-18.51,-8.39,
2011-01-18,-22.86,-26.29,-21.0,
2011-01-19,-20.48,-25.4,-19.08,
2011-01-20,-21.02,-32.13,-9.77,
2011-01-21,-25.08,-34.53,-17.17,
2011-01-22,-24.99,-29.8,-20.94,
2011-01-23,-17.98,-27.96,-8.17,
2011-01-24,-8.63,-14.49,-0.39,
2011-01-25,-11.78,-15.1,-8.01,
2011-01-26,-9.26,-14.77,-4.64,
2011-01-27,-4.67,-10.77,1.27,
2011-01-28,-2.09,-4.95,2.85,
2011-01-29,-13.12,-19.86,-7.13,
2011-01-30,-18.78,-19.46,-16.6,
2011-01-31,-14.1,-16.02,-12.03,
2011-02-02,-23.89,-31.66,-18.65,
2011-02-03,-9.51,-18.76,-6.56,
2011-02-04,-5.47,-13.42,-1.05,
2011-02-05,-3.66,-11.76,0.31,
2011-02-06,-8.46,-15.65,-1.64,
2011-02-07,-21.71,-25.96,-18.0,
2011-02-08,-22.97,-30.38,-17.32,
2011-02-09,-21.17,-24.41,-18.33,
2011-02-10,-23.25,-27.8,-17.66,
2011-02-11,-8.55,-20.55,-0.03,
2011-02-12,-5.73,-9.27,-0.03,
2011-02-13,2.22,-0.41,6.23,
2011-02-14,-1.59,-3.87,1.38,
2011-02-15,0.17,-3.57,1.42,
2011-02-16,0.44,-2.37,2.6,
2011-02-17,-2.33,-4.45,1.16,
2011-02-18,-12.14,-12.95,-8.4,
2011-02-19,-10.05,-15.13,-9.5,
2011-02-20,-9.04,-9.92,-4.53,
2011-02-21,-11.02,-13.87,-8.33,
2011-02-22,-11.69,-18.5,-9.52,
2011-02-23,-7.15,-9.85,-4.01,
2011-02-24,-14.87,-19.61,-12.07,
2011-02-25,-20.68,-28.71,-19.04,
2011-02-26,-22.87,-29.93,-15.59,
2011-02-27,-14.23,-22.59,-6.66,
2011-02-28,-13.64,-25.33,-8.67,
2011-03-02,-18.93,-21.21,-14.41,
2011-03-03,-8.23,-13.51,-3.64,
2011-03-04,-11.16,-13.34,-6.53,
2011-03-05,-13.75,-19.18,-8.5,
2011-03-06,-10.9,-13.18,-5.29,
2011-03-07,-11.18,-16.74,-10.53,
2011-03-08,-9.07,-18.34,-3.17,
2011-03-09,-2.6,-6.8,0.15,
2011-03-11,-1.32,-7.13,5.02,
2011-03-12,-12.61,-14.84,-7.81,
2011-03-14,-6.64,-14.3,-0.25,
2011-03-15,1.1,-4.54,4.85,
2011-03-16,0.25,-6.44,3.04,
2011-03-17,1.86,-1.68,2.3,
2011-03-18,-4.4,-6.84,1.95,
2011-03-19,-1.47,-4.48,3.76,
2011-03-20,3.05,2.98,5.62,
2011-03-21,1.43,-0.01,2.22,
2011-03-22,2.5,-1.34,3.28,
2011-03-23,-5.43,-11.07,-1.98,
2011-03-26,-4.55,-9.99,-0.72,
2011-03-27,-7.46,-10.21,1.36,
2011-03-28,-6.03,-8.57,0.92,
2011-04-02,0.77,-1.93,4.23,
2011-04-03,1.95,2.18,7.77,
2011-04-04,1.21,0.22,4.11,
2011-04-05,1.44,-0.45,8.37,
2011-04-06,1.58,0.92,10.85,
2011-04-07,7.78,-0.19,13.84,
2011-04-08,11.2,2.73,12.24,
2011-04-09,10.51,9.98,13.32,
2011-04-10,6.43,4.39,8.15,
2011-04-11,7.56,0.96,15.19,
2011-04-12,9.5,4.04,15.63,
2011-04-13,5.9,2.75,9.82,
2011-04-14,2.65,-2.57,8.25,
2011-04-15,0.12,-0.51,4.77,
2011-04-16,1.53,-1.94,4.57,
2011-04-17,3.17,1.47,4.17,
2011-04-18,1.51,0.47,5.88,
2011-04-19,2.15,0.75,5.74,
2011-04-20,2.96,-0.14,6.59,
2011-04-21,3.43,-1.46,7.51,
2011-04-22,3.69,3.09,7.22,
2011-04-23,6.54,1.79,10.4,
2011-04-24,10.03,3.54,17.83,
2011-04-25,11.66,3.49,20.31,
2011-04-26,8.39,6.37,12.93,
2011-04-27,10.52,5.94,13.76,
2011-04-28,9.71,0.64,16.38,
2011-04-29,13.49,6.21,19.71,
2011-04-30,7.11,-0.02,12.82,
2011-05-02,5.12,-1.74,11.16,
2011-05-03,7.38,-0.53,14.1,
2011-05-04,9.57,3.85,19.98,
2011-05-05,12.75,3.56,19.41,
2011-05-06,15.74,6.1,24.65,
2011-05-07,15.2,8.92,21.93,
2011-05-08,13.58,12.62,14.91,
2011-05-09,16.61,11.24,20.41,
2011-05-10,18.4,13.55,25.34,
2011-05-11,14.73,9.74,19.77,
2011-05-12,8.08,5.58,11.01,
2011-05-13,6.0,5.44,7.51,
2011-05-14,7.14,5.02,12.89,
2011-05-15,11.51,4.39,19.87,
2011-05-16,11.32,4.65,20.53,
2011-05-18,15.55,7.11,24.2,
2011-05-19,19.2,9.71,26.24,
2011-05-20,17.53,15.08,16.4,
2011-05-21,16.95,13.77,21.0,
2011-05-22,16.96,13.14,16.14,
2011-05-23,15.97,11.5,18.03,
2011-05-24,13.01,8.6,16.26,
2011-05-25,13.08,8.45,20.4,
2011-05-26,12.99,2.44,19.21,
2011-05-27,12.8,10.58,13.94,
2011-05-28,11.78,8.16,18.71,
2011-05-29,12.99,7.6,17.24,
2011-05-30,21.08,13.76,30.28,
2011-05-31,14.67,10.62,17.66,
2011-06-02,21.96,14.72,28.02,
2011-06-03,22.64,16.64,28.68,
2011-06-04,17.19,10.79,26.23,
2011-06-05,22.42,12.44,26.84,
2011-06-06,23.46,16.9,33.92,
2011-06-08,13.97,9.14,17.32,
2011-06-09,12.97,7.25,17.75,
2011-06-10,13.4,10.21,17.01,
2011-06-12,15.94,13.14,19.59,
2011-06-13,17.5,12.68,23.89,
2011-06-14,18.44,14.82,22.66,
2011-06-15,17.45,13.78,21.92,
2011-06-16,16.92,11.41,22.53,
2011-06-17,18.37,14.9,22.83,
2011-06-18,17.61,11.73,24.35,
2011-06-19,20.91,13.34,27.27,
2011-06-20,16.77,13.27,20.59,
2011-06-21,16.55,13.96,17.49,
2011-06-22,15.55,13.9,15.52,
2011-06-23,16.3,12.11,22.53,
2011-06-24,16.05,10.8,22.56,
2011-06-25,20.61,15.88,23.35,
2011-06-26,17.36,16.18,23.37,
2011-06-27,16.04,14.56,20.67,
2011-06-28,16.38,10.65,20.56,
2011-06-29,20.53,14.82,29.57,
2011-06-30,29.52,23.69,34.32,
2011-07-01,23.81,17.55,26.9,
2011-07-02,20.89,14.69,26.88,
2011-07-04,25.62,17.23,32.59,
2011-07-05,23.18,16.4,27.19,
2011-07-06,19.98,12.73,25.98,
2011-07-07,22.54,18.76,28.05,
2011-07-08,24.47,20.58,28.57,
2011-07-09,26.32,20.59,29.73,
2011-07-10,23.02,17.88,28.54,
2011-07-11,21.76,13.51,25.95,
2011-07-12,18.49,14.89,20.84,
2011-07-14,18.34,15.7,21.91,
2011-07-15,24.87,20.1,28.25,
2011-07-16,25.36,22.72,30.22,
2011-07-17,27.09,23.8,32.66,
2011-07-18,25.37,21.67,30.21,
2011-07-19,30.29,23.75,35.85,
2011-07-21,21.79,15.36,28.67,
2011-07-23,18.32,16.19,25.06,
2011-07-24,21.07,14.95,25.2,
2011-07-25,21.18,16.52,27.43,
2011-07-26,19.29,17.28,26.44,
2011-07-27,22.09,20.67,25.69,
2011-07-28,23.68,17.24,29.26,
2011-07-29,22.93,16.75,28.75,
2011-07-30,25.11,18.35,32.8,
2011-07-31,25.11,17.22,27.51,
2011-08-04,23.58,18.49,29.0,
2011-08-05,23.89,18.35,30.99,
2011-08-06,21.99,15.99,28.38,
2011-08-07,18.42,15.29,25.29,
2011-08-12,18.77,15.18,27.43,
2011-08-13,18.77,16.31,25.56,
2011-08-14,19.18,13.76,27.29,
2011-08-15,22.45,18.22,26.7,
2011-08-16,21.6,18.1,25.68,
2011-08-22,21.72,12.26,28.87,
2011-08-23,23.28,15.65,31.55,
2011-08-26,23.16,13.7,29.03,
2011-08-27,17.01,12.48,22.99,
2011-08-28,19.47,15.78,24.76,
2011-08-30,17.52,16.62,18.8,
2011-09-02,19.56,15.86,22.13,
2011-09-04,12.01,8.32,20.68,
2011-09-05,12.99,6.62,21.37,
2011-09-07,18.57,11.85,25.87,
2011-09-08,18.32,10.7,28.64,
2011-09-09,20.23,9.47,29.73,
2011-09-10,21.18,11.12,30.19,
2011-09-12,18.08,15.84,27.88,
2011-09-13,14.76,5.19,22.93,
2011-09-14,6.15,-1.02,14.64,
2011-09-15,6.34,0.36,14.76,
2011-09-16,10.06,5.0,12.9,
2011-09-17,12.82,9.37,17.84,
2011-09-18,14.46,11.19,21.63,
2011-09-19,15.18,3.49,22.68,
2011-09-20,13.82,13.1,17.86,
2011-09-21,7.97,6.22,12.2,
2011-09-22,9.07,3.13,14.33,
2011-09-23,9.0,0.47,17.82,
2011-09-24,14.17,6.58,19.7,
2011-09-25,11.29,6.09,20.24,
2011-09-27,16.04,5.88,23.53,
2011-09-28,17.3,6.97,29.63,
2011-09-29,16.96,10.14,18.68,
2011-09-30,8.63,0.82,16.35,
2011-10-01,11.38,2.84,22.86,
2011-10-02,18.65,10.63,26.42,
2011-10-03,19.83,10.07,29.6,
2011-10-04,18.61,11.18,30.3,
2011-10-05,22.16,14.39,31.68,
2011-10-06,20.11,15.59,25.09,
2011-10-07,20.44,15.9,24.75,
2011-10-08,17.95,15.04,17.97,
2011-10-09,15.13,9.71,18.87,
2011-10-10,13.64,11.6,20.43,
2011-10-11,13.72,7.76,25.25,
2011-10-12,14.53,9.78,22.55,
2011-10-14,8.71,6.09,11.48,
2011-10-15,7.15,2.93,11.31,
2011-10-16,4.86,5.11,9.95,
2011-10-17,6.07,1.63,11.59,
2011-10-18,2.47,1.2,8.77,
2011-10-19,2.15,-1.59,6.75,
2011-10-20,2.5,-7.26,11.82,
2011-10-21,8.04,0.03,13.9,
2011-10-22,7.46,-1.12,18.31,
2011-10-23,5.84,0.45,15.04,
2011-10-24,8.33,0.05,11.62,
2011-10-25,8.05,4.99,8.33,
2011-10-26,6.33,0.46,8.68,
2011-10-27,2.63,-3.85,9.56,
2011-10-28,3.85,-1.71,9.96,
2011-10-29,3.31,-4.08,10.09,
2011-10-30,3.52,1.26,6.56,
2011-10-31,6.5,-2.42,15.76,
2011-11-01,7.76,5.16,10.75,
2011-11-02,2.51,-3.53,8.3,
2011-11-03,4.43,-7.58,12.47,
2011-11-04,4.84,0.15,11.96,
2011-11-05,8.78,2.26,15.89,
2011-11-06,7.37,1.99,11.6,
2011-11-08,-0.05,-6.83,6.87,
2011-11-09,1.12,-6.83,4.96,
2011-11-10,0.26,-2.97,3.25,
2011-11-11,5.4,-1.44,12.61,
2011-11-12,4.91,-0.62,15.96,
2011-11-13,2.75,-1.08,7.33,
2011-11-14,2.54,-0.82,8.32,
2011-11-16,-5.62,-11.81,-0.24,
2011-11-17,-7.99,-15.0,-1.17,
2011-11-18,-1.8,-2.08,1.93,
2011-11-19,-8.03,-10.86,-3.06,
2011-11-20,-10.24,-16.6,-4.96,
2011-11-21,-7.98,-13.05,0.94,
2011-11-22,-0.47,-2.89,4.12,
2011-11-23,0.06,-6.63,13.06,
2011-11-24,2.34,-1.18,12.51,
2011-11-25,0.84,-4.0,7.49,
2011-11-26,1.77,0.16,3.32,
2011-11-27,-2.21,-5.43,0.12,
2011-11-28,2.65,-4.88,10.11,
2011-11-29,-4.16,-10.48,3.71,
2011-11-30,-2.77,-6.78,0.07,
2011-12-01,-7.85,-12.02,-0.76,
2011-12-02,-2.2,-7.4,3.05,
2011-12-03,-2.65,-5.09,-0.04,
2011-12-04,-5.27,-6.48,-2.7,
2011-12-05,-13.16,-14.52,-7.87,
2011-12-06,-9.32,-14.32,0.13,
2011-12-07,-3.31,-8.03,-0.02,
2011-12-08,-8.35,-12.42,-4.24,
2011-12-09,-11.12,-19.25,-6.6,
2011-12-10,-4.15,-13.89,1.82,
2011-12-11,0.19,-6.19,7.38,
2011-12-12,-5.08,-9.5,-2.24,
2011-12-13,-3.66,-4.65,0.54,
2011-12-14,2.03,-2.85,0.63,
2011-12-15,-3.57,-10.25,0.07,
2011-12-16,-6.81,-10.37,-5.29,
2011-12-17,-7.2,-10.26,1.37,
2011-12-18,2.88,-7.0,12.77,
2011-12-19,-3.84,-12.1,-1.18,
2011-12-21,-1.29,-3.46,3.59,
2011-12-22,-3.81,-9.92,1.99,
2011-12-23,-2.93,-10.82,-0.5,
2011-12-24,-1.99,-8.69,2.61,
2011-12-25,0.59,-1.58,6.36,
2011-12-26,5.0,-1.7,10.06,
2011-12-28,-1.74,-11.21,4.29,
2011-12-30,-1.4,-3.69,0.3,
2011-12-31,0.21,-4.24,-0.53,
2012-01-01,-5.1,-9.49,-2.11,
2012-01-02,-8.57,-12.21,-8.1,
2012-01-03,-4.94,-13.89,0.65,
2012-01-04,0.23,-8.51,5.87,
2012-01-05,4.95,-2.79,11.43,
2012-01-06,4.25,0.08,5.67,
2012-01-07,-0.86,-7.09,2.23,
2012-01-08,-2.17,-8.14,5.43,
2012-01-09,3.06,-1.07,10.34,
2012-01-10,2.7,-3.88,10.79,
2012-01-11,-6.55,-16.69,5.45,
2012-01-12,-14.99,-17.14,-13.03,
2012-01-13,-16.84,-23.05,-11.0,
2012-01-14,-4.93,-9.32,1.31,
2012-01-17,-15.93,-18.78,-14.65,
2012-01-18,-17.55,-22.76,-10.83,
2012-01-19,-20.9,-28.47,-15.84,
2012-01-20,-16.12,-20.62,-12.26,
2012-01-23,-6.73,-7.1,-3.57,
2012-01-25,-2.18,-5.55,-1.0,
2012-01-26,-1.38,-7.09,2.04,
2012-01-27,-3.35,-8.18,0.32,
2012-01-28,-7.35,-10.31,-2.04,
2012-01-30,-3.36,-6.43,0.93,
2012-01-31,0.25,-2.06,2.64,
2012-02-01,-0.51,-4.3,3.79,
2012-02-06,-2.69,-7.52,-1.2,
2012-02-08,-10.01,-16.44,-1.9,
2012-02-09,-6.35,-14.53,3.45,
2012-02-10,-16.68,-22.86,-14.57,
2012-02-12,-9.77,-20.14,-0.79,
2012-02-13,-6.62,-10.81,0.69,
2012-02-14,-0.71,-8.51,1.58,
2012-02-15,-2.17,-6.63,0.54,
2012-02-17,-2.41,-7.74,-1.48,
2012-02-18,-4.6,-15.98,2.02,
2012-02-20,1.86,0.88,-0.21,
2012-02-21,-2.48,-12.06,0.06,
2012-02-24,-7.45,-11.94,-4.07,
2012-02-25,-12.37,-21.0,-4.88,
2012-02-26,-3.95,-8.26,-2.19,
2012-02-27,-10.83,-13.48,-8.27,
2012-02-29,-0.71,-3.45,-0.84,
2012-03-01,-1.89,-5.2,0.27,
2012-03-02,-6.16,-11.37,0.18,
2012-03-03,-8.87,-17.59,-8.14,
2012-03-06,0.22,-1.77,1.28,
2012-03-07,-3.39,-9.38,0.18,
2012-03-08,-3.47,-11.44,0.14,
2012-03-09,-6.26,-15.76,0.94,
2012-03-10,0.72,-5.46,6.82,
2012-03-12,5.1,2.21,10.71,
2012-03-13,7.98,-1.35,16.12,
2012-03-14,8.62,6.08,14.8,
2012-03-15,7.81,0.31,15.04,
2012-03-16,9.95,0.95,24.24,
2012-03-17,16.37,9.74,23.77,
2012-03-18,16.88,11.47,24.82,
2012-03-19,14.22,13.92,22.67,
2012-03-21,10.57,1.02,17.58,
2012-03-22,10.57,5.24,18.09,
2012-03-23,13.67,11.16,19.5,
2012-03-24,8.49,4.14,19.26,
2012-03-25,6.23,-1.6,9.73,
2012-03-26,5.08,2.13,6.45,
2012-03-27,7.65,4.63,11.24,
2012-03-28,4.32,0.76,6.7,
2012-03-30,7.5,0.51,15.04,
2012-03-31,12.19,10.27,18.23,
2012-04-01,12.26,6.05,21.66,
2012-04-02,10.44,6.98,13.66,
2012-04-03,9.73,1.82,15.04,
2012-04-04,8.55,-0.25,16.02,
2012-04-05,10.16,1.35,18.33,
2012-04-06,9.55,3.34,15.75,
2012-04-07,10.64,2.67,9.45,
2012-04-09,1.44,-2.65,7.93,
2012-04-10,-0.84,-6.29,6.45,
2012-04-11,1.53,-7.31,7.25,
2012-04-12,9.01,0.47,17.37,
2012-04-13,8.22,7.06,10.86,
2012-04-14,11.32,1.8,21.49,
2012-04-15,5.7,3.69,13.02,
2012-04-16,1.94,-0.95,3.27,
2012-04-17,7.02,-1.62,14.13,
2012-04-18,8.19,3.91,10.08,
2012-04-19,7.48,3.48,12.74,
2012-04-20,9.49,2.3,12.8,
2012-04-21,7.24,4.42,13.44,
2012-04-22,6.32,1.76,13.28,
2012-04-23,11.93,-0.11,21.55,
2012-04-24,16.48,8.69,23.19,
2012-04-25,15.24,10.32,22.93,
2012-04-26,9.68,-0.27,13.88,
2012-04-27,8.51,5.07,11.0,
2012-04-28,5.7,1.63,7.6,
2012-04-29,7.66,7.38,9.68,
2012-04-30,10.63,5.36,20.29,
2012-05-01,17.2,11.99,22.88,
2012-05-02,15.67,8.27,23.57,
2012-05-03,16.43,10.96,20.67,
2012-05-04,14.77,10.83,19.7,
2012-05-05,12.68,8.88,16.07,
2012-05-06,13.27,10.07,21.02,
2012-05-07,10.95,7.36,14.1,
2012-05-08,9.76,7.33,12.78,
2012-05-09,11.12,5.49,17.16,
2012-05-10,17.27,7.3,26.95,
2012-05-11,13.39,7.28,17.36,
2012-05-15,16.72,12.15,19.62,
2012-05-16,15.38,2.03,25.36,
2012-05-17,20.71,15.2,32.48,
2012-05-18,26.36,19.32,33.47,
2012-05-19,16.09,10.5,25.12,
2012-05-20,14.08,8.01,22.74,
2012-05-21,17.82,4.91,23.91,
2012-05-22,23.78,16.13,31.6,
2012-05-23,18.47,11.62,24.62,
2012-05-24,13.95,9.05,20.48,
2012-05-25,11.2,3.73,17.99,
2012-05-26,13.18,8.74,18.08,
2012-05-27,19.35,11.21,27.89,
2012-05-28,14.52,10.49,17.78,
2012-05-29,12.26,6.05,12.69,
2012-05-30,8.25,1.72,12.77,
2012-05-31,13.01,4.07,20.48,
2012-06-01,12.15,5.86,19.85,
2012-06-02,15.6,7.65,25.23,
2012-06-03,19.93,14.07,25.15,
2012-06-06,20.43,15.05,28.77,
2012-06-07,23.83,17.86,32.35,
2012-06-08,24.08,17.58,28.83,
2012-06-09,26.89,17.0,31.65,
2012-06-10,21.05,13.92,27.92,
2012-06-11,13.64,11.26,17.07,
2012-06-12,15.0,5.44,21.5,
2012-06-13,17.33,12.51,22.54,
2012-06-14,21.55,14.75,27.41,
2012-06-15,22.69,12.77,27.38,
2012-06-16,18.31,13.51,21.92,
2012-06-19,16.99,16.26,18.92,
2012-06-20,18.67,13.3,22.55,
2012-06-21,16.54,10.51,24.02,
2012-06-22,18.5,11.7,23.9,
2012-06-23,21.85,18.94,28.65,
2012-06-24,21.24,18.34,25.51,
2012-06-25,20.18,13.97,27.3,
2012-06-26,20.44,16.96,25.92,
2012-06-27,23.84,18.57,29.01,
2012-06-28,21.68,8.58,26.58,
2012-06-30,23.16,12.85,28.66,
2012-07-01,25.26,18.05,32.99,
