2011-02-21,-0.74,-4.72,0.86,
2011-02-22,-4.02,-4.08,1.85,
2011-02-23,-2.38,-6.62,3.14,
2011-02-24,-2.68,-2.27,0.5,
2011-02-25,-7.07,-10.39,-3.49,
2011-02-26,-9.89,-11.89,-7.34,
2011-02-27,-3.02,-6.84,-2.15,
2011-02-28,-3.45,-9.72,0.13,
2011-03-02,-4.55,-10.49,-0.05,
2011-03-03,1.9,-1.18,9.18,
2011-03-04,2.59,-3.82,4.34,
2011-03-05,-1.52,-5.07,-2.42,
2011-03-06,-3.82,-5.29,-0.22,
2011-03-07,-0.87,-3.55,0.05,
2011-03-08,1.14,-0.02,4.52,
2011-03-10,-2.14,-1.64,-0.1,
2011-03-11,2.49,-5.7,12.39,
2011-03-12,-0.35,-1.01,3.88,
2011-03-14,-0.6,-5.34,8.17,
2011-03-15,4.52,-5.26,11.61,
2011-03-16,10.36,0.19,17.89,
2011-03-17,12.91,5.16,18.21,
2011-03-18,3.97,2.15,8.64,
2011-03-19,5.0,-1.53,12.79,
2011-03-20,10.4,5.7,17.46,
2011-03-21,6.71,4.05,13.26,
2011-03-22,8.88,6.56,10.36,
2011-03-23,3.32,0.32,9.6,
2011-03-25,0.78,-0.57,2.1,
2011-03-26,-0.29,-1.3,2.42,
2011-04-01,7.3,2.69,13.98,
2011-04-02,7.35,0.13,16.37,
2011-04-03,15.86,5.81,28.31,
2011-04-04,5.65,2.53,9.91,
2011-04-05,7.99,-4.03,19.11,
2011-04-06,14.05,6.21,17.0,
2011-04-15,5.66,3.96,7.48,
2011-04-16,5.57,-0.31,10.29,
2011-04-17,4.65,-1.72,8.67,
2011-04-18,5.77,2.76,8.0,
2011-04-19,0.67,3.02,5.16,
2011-04-21,5.46,0.14,8.15,
2011-04-22,7.08,4.58,5.99,
2011-04-23,10.38,3.9,10.78,
2011-04-24,7.97,3.52,12.28,
2011-04-27,5.33,5.23,6.91,
2011-04-28,8.97,3.31,15.7,
2011-04-30,16.8,11.7,21.41,
2011-05-01,11.14,2.72,15.74,
2011-05-02,5.89,2.57,12.68,
2011-05-03,7.15,-3.86,15.45,
2011-05-11,22.56,15.18,26.28,
2011-05-12,19.81,13.67,26.33,
2011-05-13,12.72,11.74,13.73,
2011-05-14,7.59,6.29,9.58,
2011-05-15,10.62,7.55,16.12,
2011-05-16,12.35,5.84,17.74,
2011-05-17,12.43,3.48,18.97,
2011-05-18,13.34,6.19,20.14,
2011-05-19,13.87,10.62,22.78,
2011-05-20,17.49,19.15,18.92,
2011-05-21,18.98,15.1,24.37,
2011-05-22,19.61,14.65,27.08,
2011-05-23,22.82,16.76,26.03,
2011-05-24,21.52,15.04,27.03,
2011-05-25,13.25,11.54,18.98,
2011-05-26,12.79,9.47,15.31,
2011-05-27,11.76,8.83,17.25,
2011-05-28,13.47,12.1,19.21,
2011-05-29,16.35,11.47,22.64,
2011-05-30,25.16,18.96,29.6,
2011-06-02,23.94,21.45,26.37,
2011-06-03,31.58,22.67,35.7,
2011-06-04,27.92,22.87,32.06,
2011-06-05,26.82,22.05,32.6,
2011-06-06,29.0,22.72,37.91,
2011-06-07,31.43,25.2,36.2,
2011-06-08,32.3,25.68,36.51,
2011-06-09,18.74,17.44,24.43,
2011-06-10,20.41,17.74,22.36,
2011-06-12,17.86,15.31,21.07,
2011-06-13,20.02,16.02,24.52,
2011-06-14,21.45,17.07,25.1,
2011-06-15,23.97,20.73,28.01,
2011-06-16,23.63,14.69,30.65,
2011-06-17,23.33,20.74,31.24,
2011-06-18,24.54,21.24,27.91,
2011-06-19,25.51,22.27,32.7,
2011-06-20,27.91,22.97,30.53,
2011-06-21,24.04,20.45,28.1,
2011-06-22,19.43,17.92,22.14,
2011-06-23,18.82,18.22,23.31,
2011-06-24,20.18,15.16,25.97,
2011-06-25,18.34,17.15,19.53,
2011-06-26,21.0,16.92,28.46,
2011-06-27,24.42,20.39,29.39,
2011-06-28,20.88,16.85,28.5,
2011-06-29,26.71,16.19,32.9,
2011-07-01,29.73,25.63,36.92,
2011-07-02,30.44,23.7,30.83,
2011-07-03,25.13,21.88,25.47,
2011-07-04,25.56,20.21,32.27,
2011-07-05,24.87,21.57,31.07,
2011-07-06,26.83,21.24,31.26,
2011-07-07,25.99,22.29,30.61,
2011-07-08,26.85,21.18,33.26,
2011-07-09,27.36,21.24,32.34,
2011-07-10,30.59,23.67,33.0,
2011-07-12,24.27,20.26,27.8,
2011-07-13,24.9,20.04,30.56,
2011-07-14,25.98,21.13,31.18,
2011-07-15,29.14,25.83,35.94,
2011-07-16,28.81,27.78,37.01,
2011-07-17,32.05,27.4,37.47,
2011-07-18,32.41,26.16,37.32,
2011-07-19,32.81,26.08,37.16,
2011-07-20,32.81,25.82,36.74,
2011-07-21,29.86,27.53,32.42,
2011-07-22,28.03,23.16,33.65,
2011-07-24,29.79,25.91,32.76,
2011-07-25,28.09,24.12,33.61,
2011-07-26,31.3,25.12,35.68,
2011-07-28,30.49,25.52,32.64,
2011-07-29,28.09,26.52,32.01,
2011-07-30,27.08,22.37,33.91,
2011-07-31,29.0,25.33,34.45,
2011-08-01,30.0,24.92,36.03,
2011-08-02,31.65,25.14,39.4,
2011-08-03,28.32,26.16,34.27,
2011-08-04,26.36,23.45,29.88,
2011-08-06,28.11,23.42,33.98,
2011-08-07,25.91,22.33,31.23,
2011-08-08,25.11,22.45,27.62,
2011-08-09,23.54,19.91,29.61,
2011-08-10,20.64,16.96,24.62,
2011-08-11,21.44,14.91,25.93,
2011-08-12,24.45,18.41,28.28,
2011-08-13,23.78,19.15,25.05,
2011-08-14,24.06,17.44,29.0,
2011-08-15,23.59,16.84,29.96,
2011-08-16,21.85,17.58,28.47,
2011-08-17,26.32,20.7,30.18,
2011-08-18,22.35,15.89,30.42,
2011-08-19,25.17,18.25,32.82,
2011-08-20,26.04,21.63,29.46,
2011-08-21,25.63,23.74,29.74,
2011-08-22,25.02,18.25,31.94,
2011-08-23,26.89,23.11,36.59,
2011-08-24,28.03,20.5,34.25,
2011-08-25,23.86,18.4,30.76,
2011-08-26,22.55,18.55,27.47,
2011-08-27,24.71,19.82,31.72,
2011-08-28,24.25,17.01,26.72,
2011-08-30,21.82,19.29,22.32,
2011-09-01,29.14,24.59,36.44,
2011-09-02,33.35,28.52,33.91,
2011-09-03,24.17,17.85,27.49,
2011-09-04,17.31,13.72,25.63,
2011-09-05,19.33,11.94,23.59,
2011-09-07,19.6,11.84,24.5,
2011-09-08,20.59,11.59,28.96,
2011-09-09,22.83,16.82,29.19,
2011-09-10,23.55,18.3,29.57,
2011-09-11,24.08,16.09,32.04,
2011-09-12,25.47,18.1,33.24,
2011-09-13,19.55,14.34,26.88,
2011-09-14,15.56,8.11,19.85,
2011-09-15,11.61,3.9,17.31,
2011-09-16,12.37,9.72,14.2,
2011-09-17,14.29,13.81,16.79,
2011-09-18,17.45,13.78,19.16,
2011-09-19,20.57,15.49,27.05,
2011-09-20,17.84,12.09,27.84,
2011-09-21,15.75,14.02,21.72,
2011-09-22,13.02,9.79,17.99,
2011-09-23,15.23,4.83,20.63,
2011-09-24,12.19,6.77,18.59,
2011-09-25,13.79,7.86,20.44,
2011-09-26,15.52,12.37,17.52,
2011-09-27,15.9,14.3,22.49,
2011-09-29,18.92,14.4,25.94,
2011-09-30,15.74,11.91,22.67,
2011-10-01,11.35,6.65,19.44,
2011-10-02,15.34,3.88,26.99,
2011-10-03,17.08,10.04,28.96,
2011-10-04,19.41,8.72,34.26,
2011-10-08,22.52,17.71,29.54,
2011-10-09,21.62,12.4,32.72,
2011-10-10,17.89,12.32,27.77,
2011-10-11,19.78,13.52,28.35,
2011-10-12,17.15,15.36,22.21,
2011-10-13,16.65,12.76,24.23,
2011-10-14,13.32,12.37,15.9,
2011-10-15,14.97,6.1,21.24,
2011-10-16,12.31,11.34,19.95,
2011-10-17,9.65,3.58,14.6,
2011-10-18,9.35,6.87,12.17,
2011-10-19,10.04,4.99,10.94,
2011-10-20,8.81,1.75,16.85,
2011-10-21,10.53,1.77,20.01,
2011-10-22,14.95,6.67,21.72,
2011-10-23,16.31,6.41,24.87,
2011-10-24,14.96,6.46,25.33,
2011-10-25,19.78,13.07,29.09,
2011-10-26,10.93,5.94,13.76,
2011-10-27,7.86,4.53,13.64,
2011-10-28,8.16,-0.58,12.89,
2011-10-29,7.09,-1.79,14.28,
2011-10-30,11.12,5.39,15.01,
2011-10-31,5.48,-2.6,12.48,
2011-11-01,14.43,1.89,24.34,
2011-11-02,8.64,5.67,10.91,
2011-11-03,4.9,2.17,10.53,
2011-11-04,6.45,-1.99,13.18,
2011-11-05,6.32,0.67,10.01,
2011-11-06,11.95,4.35,14.33,
2011-11-08,5.79,4.1,7.55,
2011-11-11,3.83,-2.01,11.32,
2011-11-13,9.5,5.89,14.97,
2011-11-14,7.48,3.32,15.78,
2011-11-16,-0.8,-7.32,6.25,
2011-11-17,0.92,-8.29,10.56,
2011-11-21,0.99,-4.05,5.71,
2011-11-22,4.17,0.76,5.61,
2011-11-23,3.76,0.36,8.39,
2011-11-24,9.47,3.9,17.36,
2011-11-25,10.8,7.44,9.99,
2011-11-26,7.86,2.43,11.74,
2011-11-27,1.32,1.59,2.77,
2011-11-30,0.25,-8.94,8.97,
2011-12-01,-0.7,-1.43,3.85,
2011-12-07,-6.82,-12.7,-1.45,
2011-12-09,-7.57,-12.66,-6.0,
2011-12-10,-5.87,-16.69,1.32,
2011-12-11,-0.84,-2.28,4.27,
2011-12-12,2.4,2.31,7.87,
2011-12-13,3.62,1.38,7.29,
2011-12-15,1.43,-2.18,4.07,
2011-12-16,-4.0,-8.48,0.71,
2011-12-19,2.19,-0.73,4.5,
2011-12-20,-0.46,-1.72,2.73,
2011-12-21,2.97,-0.05,6.03,
2011-12-22,-2.89,-8.07,1.37,
2011-12-23,-4.93,-11.44,3.8,
2011-12-24,-0.7,-9.61,9.18,
2011-12-25,2.29,-4.25,6.91,
2011-12-26,2.09,-7.42,7.76,
2012-01-02,-5.05,-8.85,-3.4,
2012-01-03,-4.33,-13.52,2.96,
2012-01-04,0.39,-2.22,7.83,
2012-01-05,4.43,-1.78,18.61,
2012-01-06,3.64,-0.6,12.81,
2012-01-08,-1.18,-4.68,5.49,
2012-01-09,1.48,-4.13,10.92,
2012-01-10,2.64,-1.63,12.56,
2012-01-12,-11.88,-12.5,-11.06,
2012-01-13,-11.1,-12.26,-8.93,
2012-01-14,-6.63,-10.44,-0.71,
2012-01-15,-1.3,-8.82,7.72,
2012-01-20,-13.7,-17.87,-12.43,
2012-01-21,-9.15,-16.94,-4.29,
2012-01-28,1.49,-4.71,4.16,
2012-01-29,-0.8,-3.42,2.38,
2012-01-30,8.91,-0.36,17.06,
2012-01-31,8.5,2.99,15.26,
2012-02-07,-1.3,-3.69,0.84,
2012-02-08,-4.66,-10.26,-1.56,
2012-02-09,-4.7,-11.95,0.12,
2012-02-10,-6.02,-11.79,0.31,
2012-02-11,-12.3,-14.82,-5.6,
2012-02-12,-10.89,-15.82,-2.6,
2012-02-13,-2.53,-5.14,0.3,
2012-02-14,-0.34,-3.6,1.82,
2012-02-15,2.12,-4.01,7.43,
2012-02-16,0.94,-4.5,8.03,
2012-02-17,-0.15,-2.46,9.08,
2012-02-18,-0.78,-6.38,4.64,
2012-02-20,2.27,-3.07,8.01,
2012-02-21,2.34,0.03,5.66,
2012-02-22,3.59,0.07,8.82,
2012-02-25,-6.12,-8.46,-3.92,
2012-02-26,3.5,-4.31,10.28,
2012-02-27,-0.72,-6.88,0.72,
2012-03-01,1.81,-2.93,5.47,
2012-03-03,0.1,-2.87,1.3,
2012-03-04,-4.97,-9.85,-0.49,
2012-03-05,-2.79,-10.93,7.66,
2012-03-06,10.5,0.04,22.62,
2012-03-07,12.39,1.78,19.72,
2012-03-09,4.07,-4.81,9.15,
2012-03-10,12.68,2.08,20.33,
2012-03-12,13.19,10.31,15.04,
2012-03-13,13.52,3.66,24.28,
2012-03-14,17.5,11.21,26.48,
2012-03-16,19.78,11.74,28.07,
2012-03-17,20.99,15.19,28.3,
2012-03-18,19.92,13.04,27.37,
2012-03-21,15.59,14.75,20.81,
2012-03-23,10.86,7.04,17.81,
2012-03-24,18.3,12.54,23.99,
2012-03-25,16.38,8.8,23.09,
2012-03-26,11.5,8.4,15.25,
2012-03-27,16.91,7.61,26.7,
2012-03-30,10.95,9.87,13.2,
2012-03-31,12.21,10.14,21.86,
2012-04-01,19.0,10.64,29.44,
2012-04-02,17.76,10.62,29.19,
2012-04-03,15.74,13.71,20.42,
2012-04-04,12.55,11.86,19.51,
2012-04-05,11.13,7.86,17.39,
2012-04-06,8.92,0.88,16.38,
2012-04-07,10.12,6.79,16.94,
2012-05-09,12.9,8.78,20.03,
2012-05-10,17.26,8.58,23.07,
2012-05-11,20.42,12.67,26.41,
2012-05-12,16.72,10.25,21.94,
2012-05-13,18.34,9.28,23.29,
2012-05-14,19.35,11.79,27.54,
2012-05-15,20.75,13.77,31.82,
2012-05-16,16.37,9.64,22.19,
2012-05-17,18.75,8.62,28.12,
2012-05-18,22.68,15.18,30.95,
2012-05-19,22.87,18.91,30.26,
2012-05-20,20.68,15.79,22.87,
2012-05-21,17.4,9.0,23.65,
2012-05-22,18.9,12.98,24.23,
2012-05-23,22.39,16.77,30.65,
2012-05-24,23.21,16.18,27.77,
2012-05-25,17.15,11.54,18.18,
2012-05-26,22.46,14.95,32.23,
2012-05-27,26.26,21.59,33.06,
2012-05-28,24.0,19.88,30.92,
2012-05-29,20.44,12.54,26.37,
2012-05-30,16.5,10.69,21.68,
2012-06-01,14.16,7.31,19.44,
2012-06-02,18.17,14.8,22.08,
2012-06-03,19.7,12.21,26.51,
2012-06-04,22.07,15.34,28.99,
2012-06-06,19.28,16.53,24.65,
2012-06-07,22.23,13.0,26.39,
2012-06-08,24.03,15.03,28.22,
2012-06-09,23.49,16.23,28.21,
2012-06-10,25.97,20.12,28.96,
2012-06-11,21.38,17.29,25.28,
2012-06-12,17.76,11.69,23.54,
2012-06-13,19.17,11.77,24.98,
2012-06-14,22.68,18.21,30.12,
2012-06-15,23.12,20.03,29.77,
2012-06-16,22.07,20.59,26.55,
2012-06-17,22.99,16.14,30.41,
2012-06-18,28.35,24.29,33.55,
2012-06-19,27.72,22.66,33.92,
2012-06-20,26.99,21.58,30.89,
2012-06-21,20.17,15.09,25.31,
2012-06-22,21.6,14.03,27.31,
2012-06-23,20.64,16.58,25.41,
2012-06-24,24.0,18.62,30.88,
2012-06-25,22.66,17.5,26.49,
2012-06-26,21.15,12.09,29.05,
2012-06-27,29.37,19.86,34.91,
2012-06-28,30.62,25.86,34.38,
2012-06-30,24.67,19.0,30.69,
2012-07-01,26.55,23.09,31.8,
2012-07-02,27.62,19.04,31.8,
2012-07-03,27.56,21.12,33.48,
2012-07-04,26.21,20.92,34.97,
2012-07-05,29.2,25.4,35.87,
2012-07-08,26.23,21.37,29.26,
2012-07-10,21.82,16.11,27.67,
2012-07-11,25.92,16.33,30.93,
2012-07-12,26.55,16.54,31.45,
2012-07-13,24.04,23.76,29.81,
2012-07-14,23.16,18.05,32.01,
2012-07-15,27.89,20.08,33.14,
2012-07-16,26.13,20.93,35.12,
2012-07-17,27.14,20.59,33.38,
2012-07-25,29.35,21.77,37.39,
2012-07-27,23.38,18.55,27.32,
2012-07-30,25.22,20.36,32.17,
2012-07-31,24.98,21.26,30.18,
2012-08-01,25.74,18.33,36.23,
2012-08-03,27.01,20.49,34.24,
2012-08-05,17.27,16.11,23.61,
2012-08-06,20.07,12.0,30.97,
2012-08-07,23.85,16.68,34.3,
2012-08-08,21.45,16.0,29.23,
2012-08-09,21.47,16.86,26.45,
2012-08-11,17.51,10.28,24.61,
2012-08-12,15.8,14.8,20.26,
2012-08-13,20.84,15.38,24.88,
2012-08-14,21.01,14.29,28.28,
2012-08-15,21.13,15.94,29.15,
2012-08-16,20.8,15.99,22.89,
2012-08-17,18.5,8.09,23.19,
2012-08-18,17.43,7.38,20.94,
2012-08-19,16.36,11.69,25.64,
2012-08-20,17.5,9.99,25.78,
2012-08-21,18.77,10.9,26.64,
2012-08-22,22.87,13.32,32.23,
2012-08-23,22.78,14.44,35.7,
2012-08-25,20.12,16.03,24.09,
2012-08-26,23.23,20.75,27.39,
2012-08-28,23.25,17.42,31.44,
2012-08-29,26.04,17.37,34.01,
2012-08-30,24.65,19.11,34.09,
2012-08-31,26.35,18.08,31.98,
2012-09-01,23.49,18.82,26.53,
2012-09-02,22.87,15.64,29.81,
2012-09-03,23.9,17.89,29.7,
2012-09-04,28.94,20.6,35.52,
2012-09-05,24.45,15.34,32.03,
2012-09-06,21.1,12.74,28.15,
2012-09-07,18.36,13.5,20.72,
2012-09-08,17.79,9.89,24.08,
2012-09-09,16.43,10.29,23.74,
2012-09-10,18.77,8.72,27.78,
2012-09-11,21.83,13.28,33.47,
2012-09-12,21.76,12.6,31.4,
2012-09-16,16.08,11.67,25.33,
2012-09-17,14.94,9.08,20.39,
2012-09-19,16.98,7.17,27.98,
2012-09-20,13.14,6.12,22.09,
2012-09-21,13.1,9.78,19.37,
2012-09-22,10.9,5.02,15.03,
2012-09-23,9.23,1.25,16.72,
2012-09-24,13.12,1.38,22.87,
2012-09-25,17.34,10.18,26.94,
2012-09-27,13.68,7.11,22.95,
2012-09-28,14.86,5.86,20.85,
2012-09-29,18.97,6.23,27.44,
2012-09-30,17.92,8.89,25.17,
2012-10-02,15.12,10.11,22.8,
2012-10-03,17.37,6.41,26.27,
2012-10-04,10.09,10.97,15.13,
2012-10-05,5.62,0.16,9.27,
2012-10-06,2.89,-3.72,5.93,
2012-10-07,4.3,-4.51,11.24,
2012-10-08,9.21,2.19,18.32,
2012-10-09,8.95,2.52,17.21,
2012-10-10,6.2,-1.26,13.23,
2012-10-11,7.87,3.25,17.9,
2012-10-12,7.96,0.99,13.57,
2012-10-13,15.08,8.08,23.61,
2012-10-14,14.31,7.72,19.17,
2012-10-15,12.34,5.03,18.51,
2012-10-16,14.13,6.87,24.71,
2012-10-17,13.14,8.64,16.52,
2012-10-18,6.81,4.1,10.68,
2012-10-20,9.26,5.88,11.95,
2012-10-21,13.44,4.85,24.32,
2012-10-22,21.13,16.92,22.6,
2012-10-23,21.08,16.51,23.57,
2012-10-24,22.21,18.69,24.73,
2012-10-25,9.21,2.41,22.97,
2012-10-26,0.49,-0.5,6.64,
2012-10-27,1.24,1.59,6.89,
2012-10-28,2.9,-1.47,7.51,
2012-10-30,4.79,-1.26,11.62,
2012-10-31,5.13,-1.56,12.68,
2012-11-01,8.59,1.05,14.33,
2012-11-02,3.44,-0.53,7.24,
2012-11-13,1.25,-6.15,7.58,
2012-11-14,4.82,2.28,13.08,
2012-11-15,8.4,0.29,14.13,
2012-11-16,4.2,0.47,12.37,
2012-11-18,7.71,0.32,15.09,
2012-11-19,10.22,6.9,14.32,
2012-11-21,10.78,-2.24,22.45,
2012-11-22,12.8,3.84,20.26,
2012-11-23,-0.83,-5.6,3.13,
2012-11-24,-3.56,-7.62,-0.91,
2012-11-25,0.96,0.22,4.41,
2012-11-26,-4.88,-7.85,-0.23,
2012-11-28,-0.01,-9.08,6.69,
2012-11-29,4.07,-2.8,11.74,
2012-11-30,2.16,-0.03,10.77,
2012-12-01,9.08,1.59,15.89,
2012-12-02,8.99,6.47,12.74,
2012-12-03,12.14,6.03,22.27,
2012-12-04,6.91,-0.51,14.37,
2012-12-05,2.26,-4.04,7.74,
2012-12-06,6.28,5.68,10.8,
2012-12-07,4.84,1.12,5.27,
2012-12-08,0.85,-6.59,5.73,
2012-12-09,-0.12,-6.39,2.11,
2012-12-10,-4.85,-10.83,-5.25,
2012-12-11,-2.21,-10.97,3.25,
2012-12-12,3.27,-5.63,10.1,
2012-12-13,2.55,-2.66,9.91,
2012-12-14,3.23,-4.73,10.23,
2012-12-15,6.17,3.95,8.67,
2012-12-16,0.39,-1.24,1.62,
2012-12-17,-2.24,-2.16,-1.6,
2012-12-18,-1.46,0.53,3.84,
2012-12-19,-0.54,-2.67,1.73,
2012-12-20,-3.29,-9.62,-0.05,
2012-12-21,-11.97,-12.33,-7.41,
2012-12-22,-5.73,-13.47,-1.82,
2012-12-23,-9.22,-10.55,-5.0,
2012-12-24,-8.54,-12.34,-5.76,
2012-12-26,-10.94,-15.53,-6.66,
2012-12-27,-8.86,-12.41,-2.44,
2012-12-28,-3.36,-7.34,-1.91,
2012-12-29,-9.31,-10.53,-6.55,
2012-12-31,-6.52,-11.55,0.48,
2013-01-01,-10.91,-16.6,-9.7,
2013-01-02,-7.97,-14.57,-1.7,
2013-01-03,-9.92,-12.83,-2.85,
2013-01-05,-1.98,-8.57,1.52,
2013-01-06,-6.14,-8.58,-4.78,
2013-01-07,-2.1,-7.49,5.42,
2013-01-08,1.72,-4.92,4.02,
2013-01-09,2.24,-0.59,3.86,
2013-01-11,5.64,1.82,9.49,
2013-01-12,-1.59,-8.03,12.23,
2013-01-13,-9.16,-11.87,-9.28,
2013-01-14,-8.88,-13.43,-0.75,
2013-01-15,-5.64,-9.79,-0.24,
2013-01-16,-0.83,-7.45,6.87,
2013-01-18,3.12,-6.14,11.0,
2013-01-20,-10.46,-15.06,-8.46,
2013-01-21,-17.13,-18.8,-15.57,
2013-01-22,-15.6,-19.06,-10.42,
2013-01-23,-8.42,-17.0,-2.16,
2013-01-24,-12.56,-16.54,-6.96,
2013-01-25,-5.08,-11.53,-1.12,
2013-01-26,-5.58,-12.7,-1.14,
2013-01-27,-0.34,-1.7,4.17,
2013-01-28,2.55,0.81,6.23,
2013-01-29,4.67,-1.05,14.25,
2013-01-30,-6.48,-7.34,1.35,
2013-01-31,-16.57,-17.78,-9.84,
2013-02-01,-15.63,-22.58,-5.2,
2013-02-02,-8.24,-10.48,-2.33,
2013-02-03,-5.92,-8.31,-1.19,
2013-02-04,-5.16,-10.08,-4.06,
2013-02-05,-3.14,-6.09,3.99,
2013-02-06,-2.87,-6.02,4.46,
2013-02-07,0.73,-1.89,2.29,
2013-02-08,-2.31,-3.28,-0.4,
2013-02-09,-0.75,-3.5,-1.33,
2013-02-10,2.09,-1.19,8.02,
2013-02-11,-0.9,-1.33,-0.67,
2013-02-13,3.53,-1.22,7.52,
2013-02-14,3.06,-3.73,4.32,
2013-02-15,-5.47,-9.47,-2.98,
2013-02-17,-2.96,-8.02,5.54,
2013-02-18,-0.3,-8.37,6.6,
2013-02-19,-9.91,-15.06,-5.81,
2013-02-20,-11.9,-15.51,-3.49,
2013-02-21,-5.95,-8.59,-3.59,
2013-02-22,-4.24,-4.76,-2.62,
2013-02-23,-4.06,-10.9,-2.45,
2013-02-24,-4.0,-11.41,4.91,
2013-02-25,1.4,-2.89,5.05,
2013-02-26,-2.13,-2.36,-1.71,
2013-02-27,-1.18,-2.58,-0.45,
2013-02-28,-2.74,-4.98,0.04,
2013-03-01,-4.12,-4.34,-4.37,
2013-03-02,-8.58,-10.55,-4.5,
2013-03-03,-3.77,-6.78,-0.69,
2013-03-04,-2.46,-3.6,2.37,
2013-03-05,-0.84,-3.69,-1.12,
2013-03-06,-6.11,-9.59,-2.67,
2013-03-08,-0.8,-3.29,4.35,
2013-03-09,1.76,1.8,4.47,
2013-03-11,-2.62,-3.92,-0.37,
2013-03-12,-3.11,-4.34,-1.75,
2013-03-13,-4.34,-8.18,0.71,
2013-03-14,5.62,-1.34,8.59,
2013-03-16,-0.44,-0.6,2.64,
2013-03-17,-2.55,-3.92,3.33,
2013-03-18,-0.51,-5.97,0.08,
2013-03-20,-5.45,-9.93,-4.14,
2013-03-21,-5.05,-10.41,1.24,
2013-03-22,-1.29,-8.14,4.69,
2013-03-23,-1.32,-4.69,3.91,
2013-03-24,-2.55,-3.24,-0.96,
2013-03-25,-1.58,-2.6,1.24,
2013-03-26,-1.71,-6.99,4.68,
2013-03-27,-2.04,-2.22,6.36,
2013-03-28,3.83,-4.12,12.47,
2013-03-29,6.63,-0.05,14.72,
2013-03-30,6.18,0.55,10.05,
2013-03-31,5.02,2.25,9.47,
2013-04-01,-0.6,-4.05,0.9,
2013-04-02,0.95,-6.55,6.86,
2013-04-03,2.4,-4.11,7.52,
2013-04-04,8.92,-1.09,16.14,
2013-04-05,8.19,-1.13,14.16,
2013-04-06,12.57,7.93,16.99,
2013-04-07,8.19,0.87,19.27,
2013-04-08,14.24,8.76,22.3,
2013-04-09,11.65,5.67,21.01,
2013-04-10,2.51,2.8,4.74,
2013-04-11,4.6,3.25,8.54,
2013-04-12,3.3,-1.33,3.89,
2013-04-13,4.73,-1.52,9.65,
2013-04-14,12.38,3.25,22.34,
2013-04-15,5.74,4.81,9.29,
2013-04-16,4.46,0.78,11.54,
2013-04-17,4.58,4.41,8.59,
2013-04-19,1.89,-2.86,5.32,
2013-04-20,2.93,-4.32,9.23,
2013-04-22,11.1,7.91,18.94,
2013-04-23,3.04,1.13,5.1,
2013-04-25,7.96,-2.15,12.44,
2013-04-26,12.6,7.75,19.79,
2013-04-28,14.27,6.82,23.46,
2013-04-29,17.42,9.41,25.6,
2013-05-01,10.76,4.99,16.01,
2013-05-02,0.94,-0.26,5.25,
2013-05-03,1.03,0.02,-0.7,
2013-05-04,7.1,1.03,10.77,
2013-05-05,10.29,6.9,18.51,
2013-05-06,13.73,6.61,20.65,
2013-05-07,18.46,10.45,25.69,
2013-05-10,12.78,10.68,16.28,
2013-05-11,12.7,7.96,14.25,
2013-05-12,9.98,1.15,15.86,
2013-05-13,14.75,6.3,22.44,
2013-05-14,26.1,13.02,34.49,
2013-05-15,21.77,16.19,28.31,
2013-05-16,20.69,15.37,27.16,
2013-05-17,20.01,14.78,23.98,
2013-05-18,21.5,17.27,28.89,
2013-05-19,23.93,16.19,27.74,
2013-05-20,20.66,16.35,27.79,
2013-05-21,18.34,15.11,23.31,
2013-05-22,13.65,14.15,17.31,
2013-05-23,13.03,12.49,20.44,
2013-05-24,16.19,7.58,19.32,
2013-05-25,10.4,9.8,17.42,
2013-05-27,17.53,13.58,22.81,
2013-05-28,22.0,17.43,25.78,
2013-05-29,21.0,18.41,27.05,
2013-05-30,20.44,16.57,22.51,
2013-06-01,18.96,14.93,20.3,
2013-06-02,14.7,11.78,21.01,
2013-06-03,15.85,9.41,21.98,
2013-06-04,17.38,11.07,18.1,
2013-06-07,15.01,10.77,20.37,
2013-06-08,16.57,11.49,22.77,
2013-06-09,18.76,17.74,24.6,
2013-06-10,19.11,15.29,23.59,
2013-06-12,25.05,18.7,31.31,
2013-06-13,21.21,16.71,27.65,
2013-06-14,19.9,15.91,22.95,
2013-06-15,21.44,17.38,23.1,
2013-06-16,24.42,19.49,28.43,
2013-06-17,26.69,15.19,30.56,
2013-06-18,22.85,18.41,27.76,
2013-06-19,22.79,16.79,27.69,
2013-06-20,25.34,18.16,33.17,
2013-06-21,27.22,22.48,28.36,
2013-06-22,27.79,21.97,30.96,
2013-06-23,24.31,17.92,26.25,
2013-06-24,20.3,19.09,24.08,
2013-06-25,24.63,17.25,28.3,
2013-06-26,25.87,24.56,29.11,
2013-06-28,24.32,17.87,26.32,
2013-06-29,21.2,18.52,21.47,
2013-06-30,19.05,14.29,24.16,
2013-07-01,18.84,15.01,28.04,
2013-07-03,19.47,13.66,25.2,
2013-07-05,22.1,16.06,28.56,
2013-07-06,24.65,18.51,32.26,
2013-07-07,26.45,21.35,31.79,
2013-07-08,25.3,22.1,31.1,
2013-07-09,25.75,22.79,31.94,
2013-07-10,24.05,19.0,26.93,
2013-07-11,22.2,16.72,28.3,
2013-07-12,21.53,13.8,29.61,
2013-07-13,19.62,16.43,26.02,
2013-07-14,22.31,16.27,28.22,
2013-07-15,25.81,19.65,31.46,
2013-07-17,26.83,21.3,32.09,
2013-07-19,28.18,22.79,33.24,
