2011-04-27,6.88,2.04,11.94,
2011-04-28,7.43,1.32,15.41,
2011-04-29,9.33,1.0,19.71,
2011-04-30,13.82,8.98,19.94,
2011-05-01,8.86,3.1,15.15,
2011-05-02,4.45,-0.47,12.41,
2011-05-03,6.03,-2.24,11.17,
2011-05-04,10.2,-0.61,16.5,
2011-05-05,13.85,10.06,15.7,
2011-05-06,13.4,4.01,23.54,
2011-05-07,14.42,7.29,23.0,
2011-05-08,16.24,8.61,24.04,
2011-05-09,21.69,18.63,26.17,
2011-05-10,24.56,18.43,35.68,
2011-05-11,22.83,17.43,23.74,
2011-05-12,17.77,10.78,23.51,
2011-05-13,11.8,7.85,10.7,
2011-05-14,7.26,6.42,8.41,
2011-05-15,10.18,5.19,16.93,
2011-05-16,8.39,1.57,14.89,
2011-05-17,11.62,4.86,17.83,
2011-05-18,13.79,6.25,19.21,
2011-05-19,16.06,9.08,19.55,
2011-05-20,16.34,14.24,17.08,
2011-05-21,19.13,15.01,22.74,
2011-05-22,18.57,14.56,21.37,
2011-05-23,20.12,14.62,22.67,
2011-05-24,17.17,14.05,24.71,
2011-05-25,11.45,10.15,14.12,
2011-05-26,12.3,6.55,18.48,
2011-05-27,10.96,8.49,13.64,
2011-05-28,14.9,10.13,18.38,
2011-05-29,15.35,10.17,19.13,
2011-05-30,25.14,20.22,27.74,
2011-06-01,17.79,10.23,26.48,
2011-06-02,21.42,17.13,28.73,
2011-06-03,25.95,19.84,34.09,
2011-06-04,24.3,18.93,29.23,
2011-06-05,24.82,16.11,31.27,
2011-06-06,26.45,17.99,34.94,
2011-06-07,28.81,23.38,32.7,
2011-06-08,27.06,20.46,32.65,
2011-06-09,15.08,12.34,17.7,
2011-06-11,17.64,13.06,19.55,
2011-06-12,14.68,11.03,15.08,
2011-06-13,14.49,11.68,17.8,
2011-06-14,15.46,13.85,22.63,
2011-06-15,20.73,15.57,24.73,
2011-06-16,19.96,13.43,27.52,
2011-06-17,23.42,17.63,27.04,
2011-06-18,19.27,17.21,23.07,
2011-06-19,22.98,16.26,28.32,
2011-06-20,20.63,17.29,24.82,
2011-06-21,18.48,15.48,21.81,
2011-06-22,15.9,16.88,18.39,
2011-06-23,13.93,14.51,17.99,
2011-06-24,16.97,9.58,23.17,
2011-06-25,16.96,13.54,19.87,
2011-06-26,19.49,14.79,25.5,
2011-06-27,21.6,17.04,24.84,
2011-06-28,17.54,11.41,24.78,
2011-07-02,21.53,17.15,28.32,
2011-07-04,20.82,15.06,28.84,
2011-07-05,21.09,17.16,26.29,
2011-07-06,22.45,18.68,28.04,
2011-07-07,21.28,19.16,25.12,
2011-07-08,23.7,16.36,27.78,
2011-07-09,23.38,20.17,28.24,
2011-07-10,23.82,20.04,29.14,
2011-07-11,22.9,18.66,28.59,
2011-07-12,19.55,17.78,24.89,
2011-07-13,20.46,15.97,25.2,
2011-07-14,22.01,16.66,26.74,
2011-07-16,26.63,21.8,31.57,
2011-07-17,26.58,22.78,34.56,
2011-07-18,27.94,22.35,33.16,
2011-07-20,28.64,23.08,32.79,
2011-07-21,22.28,17.7,27.5,
2011-07-23,26.05,21.93,30.7,
2011-07-24,24.99,21.67,31.55,
2011-07-27,28.7,25.35,31.41,
2011-07-28,26.27,20.47,28.23,
2011-07-30,26.57,21.13,30.15,
2011-08-02,28.58,25.53,34.5,
2011-08-06,25.34,22.21,28.75,
2011-08-10,19.02,13.83,24.47,
2011-08-11,21.16,14.7,28.12,
2011-08-12,22.23,16.59,28.57,
2011-08-13,22.09,17.77,26.38,
2011-08-16,19.85,14.52,24.98,
2011-08-18,22.27,15.8,28.71,
2011-08-19,22.26,16.81,28.13,
2011-10-28,6.91,-0.46,13.37,
2011-10-29,5.9,-2.1,15.46,
2011-10-30,10.05,7.55,11.82,
2011-10-31,4.94,-1.91,13.65,
2011-11-01,9.59,0.95,22.03,
2011-11-02,5.23,0.56,7.72,
2011-11-03,2.8,1.71,7.13,
2011-11-04,4.35,-1.56,11.84,
2011-11-05,7.33,0.59,11.71,
2011-11-06,9.96,5.14,12.21,
2011-11-07,8.05,0.85,12.03,
2011-11-08,4.19,1.98,7.22,
2011-11-09,3.66,1.06,11.61,
2011-11-10,1.41,-1.68,6.28,
2011-11-11,3.71,-0.94,13.98,
2011-11-12,7.96,0.08,13.42,
2011-11-13,7.81,5.96,10.19,
2011-11-14,7.14,0.66,14.14,
2011-11-15,8.18,-0.28,11.05,
2011-11-16,-0.01,-3.68,3.72,
2011-11-17,-1.62,-7.61,4.8,
2011-11-18,6.59,1.85,11.97,
2011-11-19,5.22,-3.8,8.58,
2011-11-20,-4.48,-6.39,-1.02,
2011-11-21,0.69,-5.98,3.59,
2011-11-22,4.15,0.93,6.28,
2011-11-23,5.03,-1.03,9.84,
2011-11-24,8.43,-0.99,18.21,
2011-11-25,9.38,7.53,12.3,
2011-11-26,5.93,2.69,11.12,
2011-11-27,0.15,-0.64,2.77,
2011-11-28,-0.2,-2.28,-0.36,
2011-11-29,1.33,-1.33,2.2,
2011-11-30,1.6,-6.2,10.68,
2011-12-01,-0.31,-5.5,-1.03,
2011-12-02,-3.92,-9.47,1.08,
2011-12-03,-0.03,-0.58,3.57,
2011-12-04,-4.74,-5.39,2.38,
2011-12-05,-8.73,-7.91,-6.64,
2011-12-06,-10.26,-13.37,-6.76,
2011-12-07,-7.06,-12.5,-2.2,
2011-12-08,-1.47,-6.06,-0.17,
2011-12-09,-7.14,-11.96,-4.93,
2011-12-10,-6.67,-15.49,0.33,
2011-12-11,1.67,-2.99,4.09,
2011-12-12,3.09,1.89,5.71,
2011-12-13,2.53,1.57,5.84,
2011-12-14,4.31,2.96,9.13,
2011-12-15,0.56,-3.27,1.86,
2011-12-16,-4.8,-7.07,0.22,
2011-12-17,-0.23,-1.9,5.15,
2011-12-18,2.95,-0.7,9.57,
2011-12-19,0.34,-3.02,1.42,
2011-12-20,-1.65,-3.09,0.12,
2011-12-21,1.92,-3.32,6.5,
2011-12-22,-5.4,-7.3,-0.57,
2011-12-23,-4.14,-11.9,1.84,
2011-12-24,2.11,-6.18,6.62,
2011-12-25,0.56,-3.32,6.24,
2011-12-26,5.9,-4.03,6.73,
2011-12-28,0.49,-3.8,7.55,
2011-12-30,3.28,0.97,6.1,
2011-12-31,4.43,2.51,8.42,
2012-01-01,-0.17,-4.61,1.16,
2012-01-02,-6.69,-9.33,-3.04,
2012-01-03,-4.02,-14.25,2.44,
2012-01-04,2.11,-0.77,6.9,
2012-01-05,5.75,-0.58,17.88,
2012-01-06,5.08,1.5,10.02,
2012-01-07,-0.39,-3.51,3.42,
2012-01-08,-0.17,-3.59,4.67,
2012-01-09,4.52,-1.49,11.89,
2012-01-10,4.22,-1.96,13.05,
2012-01-11,-2.03,-8.73,2.31,
2012-01-12,-10.93,-14.33,-9.3,
2012-01-13,-10.99,-13.17,-6.39,
2012-01-14,-4.92,-10.26,-1.46,
2012-01-15,0.38,-7.64,9.44,
2012-01-16,0.83,-4.92,7.01,
2012-01-18,-7.67,-18.06,-2.9,
2012-01-19,-16.01,-16.89,-11.19,
2012-01-20,-15.2,-16.22,-13.85,
2012-01-21,-12.03,-18.33,-6.05,
2012-01-22,-0.32,-4.99,0.74,
2012-01-23,-3.72,-4.5,0.93,
2012-01-24,-2.39,-5.48,-4.1,
2012-01-25,-0.88,-3.51,1.12,
2012-01-26,1.3,-2.5,5.54,
2012-01-27,1.27,-2.22,4.55,
2012-01-28,-2.19,-7.13,4.29,
2012-01-29,-1.76,-6.02,0.58,
2012-01-30,7.24,-1.71,15.45,
2012-01-31,7.51,3.58,13.45,
2012-02-01,4.61,-2.91,12.54,
2012-02-02,4.81,-3.32,10.12,
2012-02-03,0.51,-1.66,1.15,
2012-02-04,-0.62,-2.98,1.83,
2012-02-05,-2.74,-3.82,-0.74,
2012-02-06,-4.75,-5.46,-0.31,
2012-02-07,-0.35,-4.02,1.34,
2012-02-08,-4.32,-9.5,-1.35,
2012-02-09,-3.4,-10.65,0.72,
2012-02-10,-8.13,-12.41,-3.73,
2012-02-11,-10.02,-15.78,-2.56,
2012-02-12,-9.21,-16.38,-4.3,
2012-02-13,-2.35,-3.57,-1.84,
2012-02-14,-1.5,-3.05,2.28,
2012-02-15,3.83,-4.21,9.06,
2012-02-16,1.15,-3.31,5.73,
2012-02-17,1.03,-1.89,7.29,
2012-02-18,-3.21,-5.08,2.65,
2012-02-20,1.66,-3.1,6.37,
2012-02-21,0.22,1.43,7.92,
2012-02-22,5.44,-0.15,8.64,
2012-02-23,-0.66,-1.55,1.26,
2012-02-24,-3.36,-3.68,-0.98,
2012-02-25,-7.86,-9.74,-2.8,
2012-02-26,1.18,-3.03,7.61,
2012-02-27,-3.81,-7.12,-0.06,
2012-02-28,1.26,-1.46,6.93,
2012-02-29,2.31,-1.82,6.84,
2012-03-01,-0.53,-4.27,4.0,
2012-03-02,0.26,-1.18,5.14,
2012-03-03,-2.7,-3.6,-0.7,
2012-03-04,-3.33,-5.77,-1.58,
2012-03-05,-1.15,-10.66,6.42,
2012-03-06,11.24,0.93,20.63,
2012-03-07,9.95,-0.59,17.02,
2012-03-08,1.52,-3.51,8.52,
2012-03-09,0.82,-5.7,6.84,
2012-03-10,12.66,4.63,20.51,
2012-03-12,10.77,6.12,16.91,
2012-03-13,13.24,-0.6,22.72,
2012-03-14,18.17,10.11,24.53,
2012-03-15,15.08,5.36,25.32,
2012-03-16,17.39,12.15,28.52,
2012-03-17,20.99,15.15,23.65,
2012-03-18,19.44,15.42,25.82,
2012-03-19,17.36,13.23,24.76,
2012-03-21,13.58,13.59,18.58,
2012-03-22,13.97,8.0,17.59,
2012-03-23,12.94,7.01,19.94,
2012-03-24,15.77,11.65,21.15,
2012-03-25,14.53,8.41,24.17,
2012-03-26,13.2,8.58,15.49,
2012-03-27,15.22,8.79,24.75,
2012-03-30,13.05,11.02,16.47,
2012-03-31,14.36,9.83,20.56,
2012-04-01,18.04,8.02,29.88,
2012-04-02,19.63,10.98,30.0,
2012-04-03,14.44,9.62,21.65,
2012-04-04,15.68,13.22,19.52,
2012-04-05,9.13,4.14,16.2,
2012-04-06,7.98,-0.07,15.61,
2012-04-07,9.83,7.05,16.8,
2012-04-09,11.32,4.76,17.58,
2012-04-10,5.61,-1.66,13.72,
2012-04-11,4.1,-4.49,12.56,
2012-04-12,8.67,-0.34,15.29,
2012-04-13,9.39,7.38,14.38,
2012-04-14,13.25,12.55,16.33,
2012-04-15,17.64,12.22,22.78,
2012-04-16,9.67,3.11,9.76,
2012-04-17,10.22,1.42,19.25,
2012-04-19,9.99,3.58,13.65,
2012-04-20,6.81,3.37,11.5,
2012-04-21,8.17,2.72,13.09,
2012-04-22,8.23,6.5,13.56,
2012-04-23,12.37,4.01,16.27,
2012-04-24,16.88,9.65,28.18,
2012-04-25,21.46,11.82,29.49,
2012-04-26,17.54,10.02,17.66,
2012-04-27,9.93,9.57,13.01,
2012-04-28,6.02,3.78,11.19,
2012-04-29,6.71,6.67,10.31,
2012-04-30,12.44,7.18,17.35,
2012-05-01,16.51,10.31,24.1,
2012-05-02,17.72,15.12,24.11,
2012-05-03,23.3,18.19,27.18,
2012-05-04,21.39,15.68,30.2,
2012-05-05,21.84,18.35,29.28,
2012-05-06,18.25,14.45,24.45,
2012-05-07,15.88,11.34,17.47,
2012-05-08,14.13,8.07,17.52,
2012-05-09,14.71,9.07,19.08,
2012-05-10,17.57,6.5,22.72,
2012-05-11,20.71,12.5,23.49,
2012-05-12,15.21,8.32,19.74,
2012-05-13,16.14,6.12,23.89,
2012-05-14,20.61,10.52,26.34,
2012-05-15,21.9,14.62,29.88,
2012-05-16,15.47,7.53,24.29,
2012-05-17,20.18,13.7,26.91,
2012-05-18,23.22,16.15,31.7,
2012-05-19,21.26,18.46,29.72,
2012-05-20,16.79,11.02,20.71,
2012-05-21,16.54,8.62,24.71,
2012-05-22,20.9,12.82,28.86,
2012-05-23,23.27,18.53,32.06,
2012-05-24,20.64,15.57,25.79,
2012-05-25,14.87,12.28,18.58,
2012-05-26,21.61,15.2,31.53,
2012-05-27,26.38,22.42,32.43,
2012-05-28,21.51,18.44,29.56,
2012-05-29,17.82,12.45,23.82,
2012-05-30,14.74,9.04,19.35,
2012-05-31,9.49,8.35,11.51,
2012-06-01,13.02,8.32,20.8,
2012-06-02,17.11,13.45,21.97,
2012-06-03,21.38,14.69,27.88,
2012-06-04,23.41,14.59,26.14,
2012-06-06,22.23,16.4,23.68,
2012-06-07,20.03,15.4,24.41,
2012-06-08,25.36,16.28,29.51,
2012-06-09,23.86,17.67,30.42,
2012-06-10,27.0,21.54,30.93,
2012-06-11,22.23,18.97,24.67,
2012-06-12,16.86,9.61,23.22,
2012-06-13,16.94,12.13,26.64,
2012-06-14,25.38,16.76,29.29,
2012-06-15,22.39,18.95,27.41,
2012-06-16,22.48,19.15,26.09,
2012-06-17,21.72,14.41,25.71,
2012-06-18,28.68,23.44,32.31,
2012-06-19,27.45,24.08,31.66,
2012-06-20,23.54,16.72,29.15,
2012-06-21,18.67,15.59,23.51,
2012-06-22,20.49,16.08,27.46,
2012-06-23,19.29,16.71,23.57,
2012-06-24,22.61,18.96,31.05,
2012-06-25,22.52,16.04,26.44,
2012-06-26,18.09,13.61,26.63,
2012-06-27,26.98,19.84,34.45,
2012-06-28,26.56,24.36,32.06,
2012-06-30,24.88,19.47,30.35,
2012-07-01,26.42,22.3,30.67,
2012-07-02,26.21,21.75,32.15,
2012-07-03,27.92,22.71,35.45,
2012-07-04,28.44,22.97,33.76,
2012-07-05,27.85,23.74,32.92,
2012-07-06,28.36,22.29,36.37,
2012-07-07,28.68,23.7,30.14,
2012-07-08,23.39,20.02,28.15,
2012-07-10,21.67,14.19,30.17,
2012-07-11,21.69,16.06,29.32,
2012-07-12,23.93,17.99,31.1,
2012-07-13,25.66,20.69,30.09,
2012-07-14,25.26,20.62,31.66,
2012-07-15,25.41,20.55,31.3,
2012-07-16,27.62,20.93,31.79,
2012-07-17,28.02,22.01,35.1,
2012-07-18,28.0,22.9,34.28,
2012-07-19,24.74,18.61,31.34,
2012-07-24,29.94,22.97,35.78,
2012-07-26,26.49,20.38,32.46,
2012-07-27,22.87,18.55,25.55,
2012-07-30,26.03,17.45,33.18,
2012-07-31,25.12,21.16,30.48,
2012-08-01,26.41,18.57,32.9,
2012-08-05,19.33,14.82,22.16,
2012-08-06,20.96,13.74,30.3,
2012-08-07,24.27,19.93,29.66,
2012-08-08,21.65,18.79,27.47,
2012-08-09,18.99,15.72,27.06,
2012-08-13,20.03,14.45,23.86,
2012-08-14,21.45,14.78,28.47,
2012-08-15,22.74,14.7,27.73,
2012-08-16,18.42,12.51,23.22,
2012-08-17,17.31,9.89,24.23,
2012-08-18,14.3,10.56,20.62,
2012-08-19,17.01,9.23,24.41,
2012-08-20,17.86,11.41,24.74,
2012-08-21,17.7,10.59,28.14,
2012-08-22,20.52,12.91,34.67,
2012-08-23,24.85,19.15,33.2,
2012-08-24,27.0,19.51,31.9,
2012-08-25,20.8,21.12,23.55,
2012-08-26,24.27,19.83,32.59,
2012-08-27,24.6,16.62,33.29,
2012-08-29,27.52,17.8,35.55,
2012-08-30,29.23,21.59,37.84,
2012-08-31,27.87,17.8,34.71,
2012-09-01,25.34,21.28,32.96,
2012-09-02,25.07,15.62,33.64,
2012-09-03,23.43,20.24,28.6,
2012-09-04,28.64,22.66,37.74,
2012-09-05,24.1,20.29,31.31,
2012-09-06,22.34,16.15,31.38,
2012-09-08,18.66,11.23,28.75,
2012-09-09,18.42,10.39,23.82,
2012-09-10,20.87,12.08,29.39,
2012-09-11,28.0,17.67,35.38,
2012-09-12,21.05,14.46,26.5,
2012-09-13,15.0,12.62,18.97,
2012-09-14,20.32,9.84,27.57,
2012-09-15,18.87,10.83,26.52,
2012-09-16,18.98,12.76,24.92,
2012-09-17,16.31,12.46,17.89,
2012-09-19,17.27,10.14,29.62,
2012-09-20,15.53,9.43,22.6,
2012-09-21,17.06,10.0,21.34,
2012-09-22,11.58,5.63,15.61,
2012-09-23,10.05,3.94,18.92,
2012-09-24,15.5,4.58,27.1,
2012-09-25,19.95,10.62,30.34,
2012-09-27,15.45,5.74,24.78,
2012-09-28,17.35,9.31,24.98,
2012-09-29,19.73,12.2,29.38,
2012-09-30,22.15,14.95,28.98,
2012-10-01,19.47,11.01,26.33,
2012-10-02,15.62,6.44,24.72,
2012-10-03,18.22,7.4,28.3,
2012-10-04,13.66,8.12,17.71,
2012-10-05,7.05,1.43,10.89,
2012-10-06,4.39,1.4,7.55,
2012-10-07,3.42,-1.96,13.76,
2012-10-08,12.37,7.11,20.0,
2012-10-09,10.37,9.31,13.63,
2012-10-10,6.14,0.22,16.45,
2012-10-11,13.09,5.43,17.32,
2012-10-12,9.8,-0.03,18.33,
2012-10-13,19.06,10.08,23.49,
2012-10-14,15.26,9.96,19.77,
2012-10-15,13.29,5.22,19.81,
2012-10-16,17.62,10.23,24.09,
2012-10-17,14.91,9.97,19.06,
2012-10-18,9.58,7.53,10.95,
2012-10-20,9.45,7.9,15.78,
2012-10-21,14.75,8.68,25.08,
2012-10-22,21.11,15.71,25.73,
2012-10-23,19.31,16.47,24.73,
2012-10-24,21.27,12.73,26.47,
2012-10-25,6.34,3.39,14.26,
2012-10-26,6.3,-1.15,6.29,
2012-10-27,4.4,2.49,6.46,
2012-10-28,3.81,-0.06,10.85,
2012-10-30,5.61,-0.93,12.58,
2012-10-31,6.25,0.04,13.51,
2012-11-01,8.12,4.92,13.51,
2012-11-02,5.93,1.74,10.08,
2012-11-03,6.12,3.43,13.11,
2012-11-04,5.32,6.25,9.86,
2012-11-05,6.79,6.4,7.85,
2012-11-06,9.54,7.26,12.17,
2012-11-07,5.1,2.84,10.05,
2012-11-08,8.99,4.0,18.02,
2012-11-09,8.79,2.56,15.91,
2012-11-10,18.51,13.57,25.32,
2012-11-11,3.98,-2.62,22.92,
2012-11-12,-0.89,-5.98,2.49,
2012-11-13,4.03,-4.22,8.86,
2012-11-14,8.24,2.33,15.17,
2012-11-15,8.42,1.78,16.63,
2012-11-16,4.3,-5.02,13.1,
2012-11-18,10.82,6.0,16.65,
2012-11-19,12.93,8.55,18.77,
2012-11-21,16.03,8.72,24.83,
2012-11-22,12.06,4.27,19.2,
2012-11-23,-1.71,-6.44,1.44,
2012-11-24,-2.13,-6.14,4.06,
2012-11-25,2.41,1.52,5.17,
2012-11-26,-1.96,-5.86,1.78,
2012-11-27,-3.77,-9.31,4.35,
2012-11-28,1.43,-7.58,8.29,
2012-11-29,5.48,0.37,13.11,
2012-11-30,4.12,-0.4,11.73,
2012-12-01,8.31,2.07,16.58,
2012-12-02,9.31,3.82,13.12,
2012-12-03,13.96,5.87,20.45,
2012-12-04,7.77,0.1,16.15,
2012-12-05,4.14,-3.68,6.23,
2012-12-06,9.25,3.48,8.81,
2012-12-07,4.32,0.73,7.12,
2012-12-08,0.67,-2.51,4.08,
2012-12-09,-0.34,-6.67,1.21,
2012-12-10,-7.04,-10.31,-1.21,
2012-12-11,-0.3,-6.39,6.56,
2012-12-12,3.39,-1.16,11.05,
2012-12-13,4.07,-0.68,10.08,
2012-12-14,2.65,-5.84,9.49,
2012-12-15,4.66,2.0,8.22,
2012-12-16,0.05,-3.03,1.78,
2012-12-17,-4.15,-6.69,-0.49,
2012-12-18,-1.4,-1.51,0.99,
2012-12-19,-0.84,-2.31,0.34,
2012-12-20,-3.96,-11.74,-0.68,
2012-12-21,-10.01,-13.04,-5.22,
2012-12-22,-8.65,-12.44,-3.05,
2012-12-23,-11.3,-12.39,-7.22,
2012-12-24,-8.14,-14.27,-7.11,
2012-12-26,-14.45,-18.99,-7.87,
2012-12-27,-9.79,-15.14,-4.16,
2012-12-28,-2.46,-9.05,-3.88,
2012-12-29,-11.19,-10.45,-5.67,
2012-12-30,-7.73,-13.49,3.73,
2012-12-31,-10.95,-15.46,-3.66,
2013-01-01,-17.43,-19.83,-11.3,
2013-01-02,-7.74,-13.34,-1.03,
2013-01-03,-7.14,-11.47,-1.99,
2013-01-05,-2.12,-4.89,0.55,
2013-01-06,-7.94,-11.03,-4.26,
2013-01-07,-0.89,-6.0,4.04,
2013-01-08,-1.45,-6.55,6.39,
2013-01-09,1.38,0.37,5.22,
2013-01-11,3.66,0.02,8.44,
2013-01-12,-7.79,-10.03,3.23,
2013-01-13,-12.89,-15.1,-8.78,
2013-01-14,-8.15,-16.61,-0.86,
2013-01-15,-4.17,-8.91,1.63,
2013-01-16,0.27,-4.68,8.35,
2013-01-18,2.01,-4.04,9.47,
2013-01-20,-12.38,-14.63,-11.33,
2013-01-21,-18.58,-21.6,-13.02,
2013-01-22,-12.2,-18.71,-9.21,
2013-01-23,-10.52,-18.26,-4.54,
2013-01-24,-14.95,-16.81,-7.39,
2013-01-25,-6.96,-13.39,-0.21,
2013-01-26,-8.46,-14.38,-0.8,
2013-01-27,-0.52,-0.37,2.23,
2013-01-28,-0.21,-0.63,7.25,
2013-01-29,1.65,0.78,10.41,
2013-01-30,-5.36,-9.08,-2.95,
2013-01-31,-15.9,-19.54,-11.81,
2013-02-01,-14.37,-19.89,-7.22,
2013-02-02,-7.78,-12.02,-2.38,
2013-02-03,-3.84,-10.37,0.69,
2013-02-04,-6.15,-7.85,-1.31,
2013-02-05,-2.46,-6.72,4.58,
2013-02-06,-0.27,-5.33,3.7,
2013-02-07,-1.21,-0.82,1.68,
2013-02-08,-4.14,-4.68,-1.53,
2013-02-09,-1.03,-1.6,0.63,
2013-02-10,0.73,-2.13,5.1,
2013-02-11,-2.89,-4.4,-0.89,
2013-02-12,-0.97,-5.3,5.67,
2013-02-13,1.8,-2.16,9.46,
2013-02-14,2.48,-3.58,3.81,
2013-02-15,-6.0,-12.04,-2.06,
2013-02-17,-0.97,-9.34,5.84,
2013-02-18,-1.85,-9.43,5.26,
2013-02-19,-9.01,-14.72,-7.77,
2013-02-20,-11.78,-18.01,-5.15,
2013-02-21,-6.98,-8.12,-2.61,
2013-02-22,-4.73,-6.91,-3.41,
2013-02-23,-6.44,-15.28,-2.38,
2013-02-24,-4.94,-13.02,1.42,
2013-02-25,-0.69,-4.19,0.67,
2013-02-26,-1.07,-3.88,-1.19,
2013-02-27,-0.54,-3.25,0.0,
2013-02-28,-0.44,-7.09,1.14,
2013-03-01,-3.23,-5.14,-3.4,
2013-03-02,-6.24,-9.96,-3.04,
2013-03-03,-2.63,-4.97,-1.33,
2013-03-04,-0.89,-3.48,1.4,
2013-03-05,-1.04,-4.97,-1.23,
2013-03-06,-4.45,-9.39,-2.12,
2013-03-08,-2.25,-5.66,4.04,
2013-03-09,2.46,0.14,3.73,
2013-03-11,-4.42,-4.14,0.28,
2013-03-12,-3.59,-8.16,-0.98,
2013-03-13,-8.42,-8.67,-2.81,
2013-03-16,-0.51,-4.12,0.65,
2013-03-17,-2.6,-7.07,3.8,
2013-03-18,-3.36,-8.88,-0.7,
2013-03-19,-6.0,-9.82,1.13,
2013-03-20,-7.68,-11.84,-5.36,
2013-03-21,-7.57,-11.68,-2.85,
2013-03-22,-3.6,-7.18,-0.1,
2013-03-23,-0.49,-3.65,2.66,
2013-03-24,-3.65,-4.35,0.17,
2013-03-25,-0.8,-1.91,1.4,
2013-03-26,-1.32,-5.23,3.32,
2013-03-27,-0.19,-3.4,5.88,
2013-03-28,5.85,-3.84,11.62,
2013-03-29,4.91,0.35,15.21,
2013-03-30,8.54,5.29,12.45,
2013-03-31,4.34,-0.67,8.64,
2013-04-01,-0.99,-5.63,2.06,
2013-04-02,0.68,-6.81,8.47,
2013-04-03,3.3,-4.18,8.22,
2013-04-04,6.92,-0.24,13.11,
2013-04-05,6.52,-1.01,14.04,
2013-04-06,11.29,5.4,18.45,
2013-04-07,6.18,0.72,17.82,
2013-04-08,15.41,6.63,22.38,
2013-04-09,8.86,5.16,12.28,
2013-04-10,4.61,0.36,4.65,
2013-04-11,1.53,1.08,5.84,
2013-04-12,-0.3,0.54,4.65,
2013-04-13,2.92,-2.68,7.53,
2013-04-14,9.32,3.74,19.17,
2013-04-15,6.37,1.25,7.55,
2013-04-16,4.32,-1.14,9.57,
2013-04-17,3.31,4.57,7.36,
2013-04-19,0.46,-2.17,3.35,
2013-04-20,2.09,-3.28,6.98,
2013-04-22,9.99,2.28,15.42,
2013-04-23,1.64,0.08,2.97,
2013-04-25,8.42,-1.65,16.9,
2013-04-26,14.2,6.47,20.25,
2013-04-28,15.63,6.89,25.62,
2013-04-29,17.89,11.45,26.72,
2013-05-01,7.45,2.86,12.06,
2013-05-02,0.32,1.0,1.53,
2013-05-03,0.11,-0.27,1.2,
2013-05-04,2.81,1.88,7.55,
2013-05-05,6.41,5.24,13.54,
2013-05-06,14.57,7.47,22.37,
2013-05-07,18.6,11.36,23.11,
2013-05-08,16.96,11.83,21.59,
2013-05-10,13.48,7.59,17.63,
2013-05-11,9.07,8.79,13.19,
2013-05-12,7.24,0.34,16.84,
2013-05-13,15.45,3.29,24.62,
2013-05-14,24.5,15.88,37.93,
2013-05-15,22.31,15.03,25.32,
2013-05-16,22.38,13.1,27.32,
2013-05-17,22.17,13.55,26.82,
2013-05-18,21.43,14.26,28.96,
2013-05-19,20.83,14.42,31.4,
2013-05-20,17.99,15.32,22.37,
2013-05-21,17.23,14.65,20.33,
2013-05-22,13.76,8.65,15.31,
2013-05-23,13.25,10.41,20.68,
2013-05-24,13.87,6.41,20.89,
2013-05-29,17.03,15.16,21.01,
2013-05-30,20.26,15.94,19.75,
2013-05-31,21.02,15.81,24.21,
2013-06-01,15.99,11.75,19.62,
2013-06-02,14.58,9.47,16.47,
2013-06-03,16.63,9.79,21.59,
2013-06-04,15.25,13.74,17.82,
2013-06-05,15.58,14.0,17.91,
2013-06-06,15.72,11.26,21.14,
2013-06-07,14.66,9.45,18.49,
2013-06-08,15.98,9.76,22.42,
2013-06-09,17.54,12.33,21.22,
2013-06-10,18.61,13.08,22.63,
2013-06-12,24.17,16.45,29.76,
2013-06-13,21.68,15.16,26.5,
2013-06-14,20.26,17.8,22.74,
2013-06-15,21.15,18.6,26.93,
2013-06-16,22.68,18.05,27.92,
2013-06-17,24.09,14.19,28.93,
2013-06-18,21.63,19.57,25.98,
2013-06-19,20.94,16.79,28.91,
2013-06-20,25.23,18.08,32.77,
2013-06-21,26.1,20.27,30.65,
2013-06-22,29.5,23.23,30.92,
2013-06-23,23.96,19.85,27.32,
2013-06-24,21.49,18.9,22.11,
2013-06-25,25.16,19.84,29.21,
2013-06-26,25.73,24.15,32.2,
2013-06-28,22.13,19.49,26.6,
2013-06-29,19.4,17.46,23.53,
2013-06-30,20.23,13.09,25.67,
2013-07-01,20.37,13.7,28.47,
2013-07-03,22.11,12.71,27.59,
2013-07-04,23.59,16.67,29.49,
2013-07-05,21.99,17.19,31.25,
2013-07-06,25.9,20.91,32.42,
2013-07-07,26.55,22.79,30.88,
2013-07-08,26.4,21.64,29.8,
2013-07-09,26.62,23.28,33.07,
2013-07-10,22.37,19.76,27.89,
2013-07-11,22.28,12.95,28.29,
2013-07-12,22.39,16.52,30.27,
2013-07-13,22.51,19.16,23.8,
2013-07-14,24.13,16.29,30.62,
2013-07-15,26.15,17.1,30.08,
2013-07-17,27.86,20.26,35.12,
2013-07-19,26.37,20.24,33.48,
2013-07-20,25.42,13.4,30.97,
2013-07-24,18.25,12.64,24.55,
2013-07-25,20.68,13.57,27.49,
2013-07-26,18.08,15.93,24.08,
2013-07-27,14.07,10.93,19.44,
2013-07-28,17.25,11.53,22.39,
2013-07-29,16.67,9.53,23.93,
2013-07-31,21.76,14.71,27.25,
2013-08-01,21.41,14.46,28.65,
2013-08-02,20.71,17.36,28.72,
2013-08-03,19.54,12.95,26.25,
2013-08-04,18.43,13.15,25.5,
