2015-06-14,17.93,9.86,23.21,
2015-06-15,14.33,5.78,18.37,
2015-06-18,14.71,7.65,18.84,
2015-06-19,20.05,13.45,28.2,
2015-06-21,18.0,5.46,28.27,
2015-06-23,17.47,7.54,27.04,
2015-06-24,16.69,7.74,24.89,
2015-06-25,17.41,9.58,26.59,
2015-06-26,20.71,8.97,28.88,
2015-06-29,24.72,12.47,32.7,
2015-06-30,20.12,17.01,23.66,
2015-07-01,19.77,15.45,24.06,
2015-07-02,20.36,13.55,25.34,
2015-07-03,20.46,13.97,26.94,
2015-07-04,25.68,17.89,32.56,
2015-07-05,19.07,16.08,22.68,
2015-07-06,14.02,7.88,20.4,
2015-07-07,15.57,5.3,25.15,
2015-07-08,18.37,10.03,21.87,
2015-07-09,18.41,7.11,29.86,
2015-07-10,23.84,13.88,32.32,
2015-07-11,25.33,20.71,32.58,
2015-07-12,22.17,13.59,34.0,
2015-07-13,22.35,14.02,28.03,
2015-07-14,23.61,13.33,31.01,
2015-07-15,24.75,17.32,28.83,
2015-07-16,20.48,17.16,28.44,
2015-07-17,18.81,14.41,20.02,
2015-07-19,20.07,10.51,32.92,
2015-07-21,19.22,8.29,29.36,
2015-07-22,24.15,11.12,32.48,
2015-07-23,25.33,19.74,34.33,
2015-07-24,24.33,10.32,30.87,
2015-07-26,24.63,13.65,33.79,
2015-07-27,25.03,15.54,31.82,
2015-07-28,16.91,13.4,21.58,
2015-07-29,20.19,13.69,27.35,
2015-07-30,19.6,9.54,28.95,
2015-07-31,20.73,10.08,29.3,
2015-08-01,23.03,10.68,33.45,
2015-08-02,19.88,12.01,26.1,
2015-08-03,17.98,6.51,28.2,
2015-08-04,20.11,6.77,27.13,
2015-08-05,22.68,17.5,28.91,
2015-08-06,20.01,13.49,23.98,
2015-08-07,21.03,7.63,27.8,
2015-08-08,17.34,7.38,27.65,
2015-08-09,19.05,13.49,26.35,
2015-08-10,19.1,9.27,29.79,
2015-08-11,23.34,8.53,29.57,
2015-08-12,26.08,17.51,36.62,
2015-08-14,26.77,13.32,36.5,
2015-08-15,27.84,20.43,35.44,
2015-08-16,14.89,9.87,20.87,
2015-08-17,14.1,7.14,22.42,
2015-08-18,15.02,8.34,21.17,
2015-08-19,13.9,6.27,24.02,
2015-08-21,21.73,10.25,31.46,
2015-08-22,15.24,11.22,21.81,
2015-08-24,11.27,2.65,21.82,
2015-08-25,14.46,4.25,25.86,
2015-08-26,19.66,11.97,25.12,
2015-08-27,21.01,15.91,27.4,
2015-08-28,21.27,16.3,29.19,
2015-08-29,21.63,12.13,35.69,
2015-08-30,25.5,16.02,33.9,
2015-08-31,18.43,10.08,24.82,
2015-09-01,18.24,6.77,29.38,
2015-09-02,21.43,14.28,33.52,
2015-09-03,24.29,17.12,32.75,
2015-09-04,21.39,19.68,28.77,
2015-09-05,19.54,16.14,23.0,
2015-09-08,11.46,3.76,21.28,
2015-09-09,15.11,8.35,23.31,
2015-09-10,11.79,2.42,16.33,
2015-09-11,9.65,0.42,19.49,
2015-09-12,15.68,5.4,26.71,
2015-09-13,21.6,9.17,32.33,
2015-09-14,15.84,8.85,24.15,
2015-09-15,18.22,7.2,31.4,
2015-09-16,16.26,7.81,23.05,
2015-09-17,11.99,3.63,17.27,
2015-09-18,12.14,2.31,18.51,
2015-09-19,15.87,0.26,23.39,
2015-09-20,16.76,2.35,26.82,
2015-09-21,17.25,7.44,27.92,
2015-09-22,11.9,2.75,19.49,
2015-09-24,15.74,12.97,22.89,
2015-09-25,19.29,9.16,27.7,
2015-09-26,22.09,13.35,30.55,
2015-09-27,18.27,7.08,21.22,
2015-09-28,12.85,1.37,20.13,
2015-09-29,10.54,-1.96,21.85,
2015-09-30,15.83,8.11,24.25,
2015-10-01,15.49,11.21,19.57,
2015-10-04,10.6,7.99,11.93,
2015-10-05,8.78,4.34,14.91,
2015-10-06,6.74,-1.49,12.99,
2015-10-07,9.54,3.67,18.94,
2015-10-08,11.9,4.43,18.6,
2015-10-09,9.55,0.09,20.73,
2015-10-10,17.91,8.28,28.76,
2015-10-11,13.36,4.98,23.08,
2015-10-12,7.47,3.16,15.64,
2015-10-13,8.79,2.02,18.76,
2015-10-14,8.74,-1.94,20.21,
2015-10-15,7.43,-4.52,14.18,
2015-10-16,1.66,-3.72,14.83,
2015-10-17,3.53,-7.67,16.09,
2015-10-18,8.9,0.39,22.91,
2015-10-19,11.35,3.49,19.94,
2015-10-20,12.1,5.51,16.82,
2015-10-21,7.5,-1.14,14.31,
2015-10-22,6.9,-4.23,17.69,
2015-10-23,6.09,1.25,12.46,
2015-10-24,4.21,-2.44,14.84,
2015-10-25,2.49,-3.96,10.1,
2015-10-26,3.64,-1.76,5.78,
2015-10-28,1.22,-1.23,2.84,
2015-10-29,0.23,-3.98,1.64,
2015-10-30,5.41,-1.34,16.19,
2015-10-31,5.7,3.3,13.9,
2015-11-01,6.9,0.75,19.33,
2015-11-02,7.1,-1.94,13.36,
2015-11-03,4.14,2.19,8.27,
2015-11-05,3.25,2.4,3.21,
2015-11-06,1.13,-4.23,5.0,
2015-11-07,1.29,-5.27,14.28,
2015-11-09,3.4,-5.39,13.85,
2015-11-10,0.39,-6.79,2.42,
2015-11-13,3.7,-11.37,12.77,
2015-11-14,4.76,-1.04,17.57,
2015-11-16,5.49,0.58,9.1,
2015-11-17,-0.84,-8.17,4.86,
2015-11-18,-1.95,-8.11,7.04,
2015-11-19,-3.06,-13.66,0.49,
2015-11-20,-7.99,-15.42,-0.8,
2015-11-21,-6.59,-10.98,-0.9,
2015-11-23,-1.31,-6.74,3.73,
2015-11-24,-1.64,-4.81,5.21,
2015-11-25,-3.37,-7.39,-0.56,
2015-11-26,-10.81,-12.7,-4.95,
2015-11-27,-10.16,-20.33,-0.17,
2015-11-28,-9.17,-13.17,2.22,
2015-11-29,-9.45,-15.72,0.43,
2015-11-30,-1.82,-8.68,0.1,
2015-12-01,-1.37,-7.37,2.78,
2015-12-02,-3.07,-12.82,8.23,
2015-12-03,0.51,-7.19,9.68,
2015-12-04,1.81,-3.65,9.25,
2015-12-05,-1.29,-5.12,10.79,
2015-12-06,0.75,-10.1,11.94,
2015-12-08,3.17,-4.33,10.25,
2015-12-10,1.67,-2.48,9.05,
2015-12-11,-2.73,-4.6,-3.24,
2015-12-12,-1.59,-9.12,-1.34,
2015-12-13,-2.1,-5.59,0.33,
2015-12-14,-5.59,-7.92,-3.07,
2015-12-15,-5.82,-4.74,-2.79,
2015-12-16,-3.11,-7.63,-3.61,
2015-12-17,-7.75,-11.23,-5.1,
2015-12-18,-12.51,-17.18,-9.76,
2015-12-19,-10.14,-13.13,-6.39,
2015-12-20,-3.29,-7.15,-3.06,
2015-12-21,-4.72,-7.01,1.34,
2015-12-22,-4.93,-10.36,-3.41,
2015-12-23,-7.01,-7.19,-3.54,
2015-12-24,-7.46,-11.87,-2.85,
2015-12-25,-10.79,-14.03,-6.61,
2015-12-26,-16.31,-19.49,-11.9,
2015-12-27,-13.77,-18.76,-7.61,
2015-12-28,-12.08,-15.62,-10.23,
2015-12-29,-9.76,-17.26,-7.25,
2015-12-30,-10.77,-10.8,-9.57,
2016-01-01,-3.27,-9.96,-0.5,
2016-01-02,-4.75,-9.0,-1.76,
2016-01-03,-11.55,-17.44,-1.96,
2016-01-04,-11.93,-17.0,-3.87,
2016-01-05,-9.81,-15.64,-4.72,
2016-01-06,-7.14,-11.56,-6.04,
2016-01-07,-7.86,-6.67,-5.44,
2016-01-08,-9.61,-14.71,-5.83,
2016-01-09,-17.49,-26.42,-17.28,
2016-01-10,-19.14,-28.59,-13.03,
2016-01-12,-12.53,-18.28,-8.29,
2016-01-13,-5.54,-14.05,1.05,
2016-01-14,-6.91,-8.31,0.02,
2016-01-15,-12.09,-21.4,-7.65,
2016-01-16,-22.0,-24.45,-18.73,
2016-01-17,-20.86,-23.84,-14.8,
2016-01-19,-9.51,-17.7,-3.91,
2016-01-20,-13.37,-19.42,-8.48,
2016-01-21,-9.33,-10.05,-5.46,
2016-01-22,-3.72,-9.7,-1.59,
2016-01-25,-2.48,-5.24,-3.96,
2016-01-27,2.92,-6.06,5.91,
2016-01-28,0.28,-6.1,4.73,
2016-01-29,3.06,-0.12,8.38,
2016-01-30,-0.05,-3.21,4.74,
2016-02-01,-1.38,-8.21,2.92,
2016-02-03,-9.83,-13.69,1.09,
2016-02-04,-4.93,-14.61,2.9,
2016-02-05,-2.11,-7.51,3.65,
2016-02-06,1.76,-6.2,10.66,
2016-02-07,-0.29,-3.02,1.28,
2016-02-08,-2.9,-6.23,-0.03,
2016-02-09,-0.32,-6.86,0.85,
2016-02-10,-5.68,-9.54,-1.39,
2016-02-11,-7.59,-13.31,-4.97,
2016-02-12,-14.79,-17.31,-6.26,
2016-02-13,-11.93,-14.28,-5.02,
2016-02-15,-0.71,-4.81,2.92,
2016-02-17,0.81,0.53,1.64,
2016-02-18,-1.3,0.09,1.77,
2016-02-20,1.51,-3.72,6.37,
2016-02-21,-2.81,-6.69,3.34,
2016-02-22,1.85,-8.12,8.12,
2016-02-23,-0.99,-7.17,4.81,
2016-02-24,-3.19,-7.67,1.46,
2016-02-25,-2.85,-6.03,2.63,
2016-02-26,0.28,-5.89,15.22,
2016-02-27,8.25,-1.83,20.53,
2016-02-28,2.32,-3.26,9.45,
2016-02-29,-10.76,-13.11,-2.62,
2016-03-01,-6.37,-13.97,-0.87,
2016-03-02,-1.67,-4.93,0.63,
2016-03-03,-1.28,-3.64,0.24,
2016-03-04,0.44,-5.66,6.29,
2016-03-05,4.94,-6.43,16.45,
2016-03-06,8.71,-2.57,20.51,
2016-03-08,1.01,-5.85,6.23,
2016-03-09,-0.34,-9.64,11.28,
2016-03-10,5.52,-8.73,18.16,
2016-03-11,8.12,-1.63,14.42,
2016-03-12,10.15,-3.91,21.32,
2016-03-14,8.57,-4.2,21.95,
2016-03-15,4.39,-0.47,9.25,
2016-03-16,1.33,-1.44,4.37,
2016-03-17,-3.77,-5.88,-1.26,
2016-03-18,-3.18,-5.84,-2.62,
2016-03-19,-3.12,-8.48,0.61,
2016-03-20,-2.03,-13.97,9.09,
2016-03-21,2.84,-1.51,11.76,
2016-03-22,-0.03,-2.79,5.85,
2016-03-23,-2.21,-7.34,4.81,
2016-03-24,3.43,-8.72,14.94,
2016-03-25,-0.71,-8.23,6.18,
2016-03-26,-3.65,-15.48,6.55,
2016-03-27,5.8,-4.77,12.46,
2016-03-28,8.73,-2.43,15.27,
2016-03-29,8.56,1.05,13.58,
2016-03-30,5.91,-1.87,10.75,
2016-04-01,1.9,-7.95,11.95,
2016-04-02,8.28,-6.24,23.04,
2016-04-03,7.69,-4.56,15.42,
2016-04-04,3.27,-9.5,14.7,
2016-04-05,7.12,1.06,13.36,
2016-04-06,3.2,-1.42,11.57,
2016-04-07,4.32,-2.37,8.92,
2016-04-08,0.5,-7.57,5.15,
2016-04-09,7.26,-2.9,23.26,
2016-04-10,1.36,-5.97,4.75,
2016-04-11,-2.79,-12.34,5.81,
2016-04-12,5.62,-1.86,13.25,
2016-04-13,10.32,-6.21,20.74,
2016-04-14,12.35,6.22,18.19,
2016-04-15,9.41,0.95,14.4,
2016-04-16,-1.33,0.12,2.9,
2016-04-17,1.24,0.21,4.61,
2016-04-18,4.13,1.87,6.91,
2016-04-19,9.64,4.78,16.2,
2016-04-20,8.97,0.94,17.16,
2016-04-21,7.3,2.95,10.86,
2016-04-22,8.52,-0.25,19.16,
2016-04-23,12.14,3.96,18.32,
2016-04-24,7.08,3.79,6.86,
2016-04-25,2.85,-0.65,2.84,
2016-04-26,1.22,2.62,5.5,
2016-04-27,6.16,2.27,10.96,
2016-04-28,8.45,3.19,12.17,
2016-04-29,9.95,-1.11,14.93,
2016-04-30,10.1,-0.73,13.22,
2016-05-01,6.81,-4.91,17.02,
2016-05-02,12.12,4.85,18.11,
2016-05-03,13.55,2.19,22.88,
2016-05-04,14.16,-0.37,27.83,
2016-05-05,19.65,11.86,30.93,
2016-05-06,14.65,4.08,23.1,
2016-05-07,12.53,-1.83,21.59,
2016-05-08,13.98,0.7,20.61,
2016-05-09,13.36,4.33,18.56,
2016-05-10,10.98,5.16,13.04,
2016-05-11,10.41,3.82,13.28,
2016-05-12,4.48,1.36,11.57,
2016-05-13,4.63,0.08,8.88,
2016-05-14,8.73,0.05,15.48,
2016-05-15,8.35,-0.51,19.8,
2016-05-16,9.72,-0.31,19.64,
2016-05-17,9.85,-1.57,21.13,
2016-05-18,15.5,7.4,24.76,
2016-05-19,20.21,7.41,27.29,
2016-05-20,16.65,12.04,23.67,
2016-05-21,15.85,6.49,23.86,
2016-05-22,18.41,14.33,27.9,
2016-05-23,14.3,7.2,21.37,
2016-05-24,16.06,3.32,23.28,
2016-05-25,15.7,10.17,18.91,
2016-05-28,13.81,8.13,20.75,
2016-05-29,16.11,7.99,25.46,
2016-05-30,10.85,7.47,19.42,
2016-06-11,17.84,14.42,23.0,
2016-06-12,19.44,13.63,23.19,
2016-06-15,19.1,7.68,26.08,
2016-06-16,24.13,16.49,32.85,
2016-06-17,22.16,13.23,28.68,
2016-06-18,20.48,11.58,28.01,
2016-06-19,20.18,13.08,28.74,
2016-06-20,15.41,8.82,25.58,
2016-06-22,14.4,6.64,19.06,
2016-06-24,24.44,14.93,32.12,
2016-06-25,18.47,15.66,23.18,
2016-06-26,18.65,11.65,23.83,
2016-06-27,16.52,8.75,24.17,
2016-06-28,19.12,4.79,28.05,
2016-06-29,19.53,9.3,25.89,
2016-06-30,17.27,11.2,24.52,
2016-07-01,13.53,5.58,21.16,
2016-07-02,19.49,13.41,27.27,
2016-07-04,23.03,10.7,29.14,
2016-07-05,19.14,13.42,26.92,
2016-07-06,19.0,12.56,26.39,
2016-07-07,14.78,9.95,24.41,
2016-07-08,19.41,9.82,26.58,
2016-07-09,24.26,18.21,33.46,
2016-07-10,21.42,15.48,29.7,
2016-07-11,19.41,16.08,25.52,
2016-07-12,18.08,15.71,23.87,
2016-07-15,15.15,6.07,23.23,
2016-07-16,17.2,14.33,21.99,
2016-07-17,16.91,14.6,25.63,
2016-07-18,20.84,12.58,30.07,
2016-07-19,27.78,16.58,34.45,
2016-07-20,26.58,17.62,36.14,
2016-07-21,23.24,16.55,34.49,
2016-07-22,22.77,16.86,30.1,
2016-07-23,22.94,17.66,29.79,
2016-07-24,20.65,12.88,26.98,
2016-07-25,21.51,11.76,31.28,
2016-07-26,21.56,15.15,24.11,
2016-07-27,18.98,14.34,24.31,
2016-07-28,19.27,13.58,21.84,
2016-07-29,20.84,12.82,25.8,
2016-07-30,22.54,16.91,28.46,
2016-07-31,23.25,18.92,32.28,
2016-08-01,23.5,17.1,27.47,
2016-08-02,21.49,12.94,30.57,
2016-08-03,24.95,17.69,33.58,
2016-08-04,18.54,9.45,23.43,
2016-08-05,16.47,10.09,25.65,
2016-08-06,19.93,10.64,27.13,
2016-08-07,22.13,13.14,27.24,
2016-08-08,23.81,13.45,31.2,
2016-08-09,17.28,9.71,28.03,
2016-08-10,21.44,17.99,27.81,
2016-08-11,20.99,13.77,27.12,
2016-08-12,18.71,12.55,25.03,
2016-08-13,17.77,11.37,26.4,
2016-08-14,18.29,8.79,29.66,
2016-08-15,18.85,11.78,28.54,
2016-08-16,19.03,12.19,28.2,
2016-08-17,23.32,13.18,33.3,
2016-08-18,19.53,10.85,25.16,
2016-08-19,14.46,8.46,16.94,
2016-08-20,13.74,9.17,23.25,
2016-08-21,18.05,4.07,30.4,
2016-08-22,21.78,13.12,33.33,
2016-08-23,20.08,12.18,25.68,
2016-08-24,16.38,9.26,19.23,
2016-08-27,16.04,8.15,27.12,
2016-08-28,22.06,13.27,31.92,
2016-08-29,19.03,8.23,25.3,
2016-08-30,17.62,4.41,25.75,
2016-08-31,22.53,13.7,30.61,
2016-09-01,21.49,14.7,31.23,
2016-09-02,22.32,18.26,27.79,
2016-09-03,21.54,14.4,28.73,
2016-09-04,15.06,11.11,18.53,
2016-09-05,13.56,13.27,14.5,
2016-09-06,14.07,8.67,22.05,
2016-09-07,12.32,6.3,17.31,
2016-09-08,10.88,4.27,20.1,
2016-09-09,10.88,7.71,18.8,
2016-09-10,14.11,4.69,22.49,
2016-09-11,15.26,5.62,28.9,
2016-09-12,11.03,8.3,15.56,
2016-09-15,12.62,13.79,18.96,
2016-09-16,12.62,6.03,17.97,
2016-09-17,15.21,2.23,27.13,
2016-09-18,19.79,12.63,25.91,
2016-09-19,13.09,5.54,21.52,
2016-09-20,15.06,5.96,24.31,
2016-09-21,14.97,10.42,19.7,
2016-09-22,14.41,11.93,16.91,
2016-09-23,12.57,10.36,15.34,
2016-09-24,18.58,10.44,22.61,
2016-09-25,12.69,5.08,17.18,
2016-09-26,9.9,2.48,17.87,
2016-09-27,11.08,-2.57,21.6,
2016-09-28,12.34,4.18,21.6,
2016-09-29,11.84,2.73,22.04,
2016-09-30,13.08,10.74,19.97,
2016-10-01,15.76,4.8,23.09,
2016-10-02,14.63,6.89,22.83,
2016-10-03,15.7,11.83,18.45,
2016-10-04,11.22,5.86,18.22,
2016-10-05,3.55,0.91,5.2,
2016-10-06,2.47,1.17,5.81,
2016-10-07,1.78,-0.72,6.64,
2016-10-08,2.48,-1.78,5.13,
2016-10-09,11.49,-0.42,20.43,
2016-10-10,6.39,2.25,12.81,
2016-10-11,4.62,2.19,1.49,
2016-10-22,5.76,-2.94,17.98,
2016-10-23,6.08,-4.22,9.55,
2016-10-24,5.43,-3.22,11.55,
2016-10-25,7.89,3.03,11.48,
2016-10-26,8.4,3.79,15.6,
2016-10-27,9.44,2.92,19.3,
2016-10-28,11.16,6.63,18.59,
2016-10-29,4.2,-1.13,7.42,
2016-10-30,7.83,3.09,8.6,
2016-11-02,5.96,-4.26,16.91,
2016-11-03,6.29,-1.65,18.58,
2016-11-06,8.36,-1.36,21.1,
2016-11-07,5.95,-0.8,13.02,
2016-11-08,3.95,-7.06,15.34,
2016-11-10,7.47,1.68,14.13,
2016-11-11,2.22,-9.66,11.71,
2016-11-12,6.81,0.93,19.0,
2016-11-13,5.77,-2.57,15.1,
2016-11-14,4.88,-3.7,20.15,
2016-11-15,5.33,4.88,11.0,
2016-11-16,8.54,-0.84,14.25,
2016-11-17,2.12,-1.74,3.69,
2016-11-18,-3.51,-6.52,0.52,
2016-11-19,-5.3,-17.16,1.8,
2016-11-20,-3.28,-8.39,3.94,
2016-11-21,0.03,-7.34,6.71,
2016-11-23,0.77,-0.93,1.66,
2016-11-24,0.72,-6.35,1.68,
2016-11-25,-0.49,-8.05,10.22,
2016-11-26,-1.74,-6.1,8.46,
2016-11-27,0.52,-8.79,6.74,
2016-11-28,-0.51,-2.02,1.1,295.32
2016-11-29,-1.12,-0.65,-2.18,683.36
2016-11-30,-4.69,-2.77,-1.21,
2016-12-01,-3.15,-1.89,-2.31,
2016-12-02,-3.93,-4.82,-2.42,
2016-12-03,-3.49,-4.89,1.24,
2016-12-04,-3.46,-9.35,-0.49,
2016-12-07,-13.61,-17.05,-13.29,
2016-12-08,-16.86,-19.04,-15.86,
2016-12-09,-22.51,-26.49,-20.51,
2016-12-11,-20.98,-24.33,-14.93,
2016-12-12,-17.92,-20.36,-14.97,
2016-12-13,-16.29,-21.47,-13.48,
2016-12-14,-21.11,-23.17,-17.16,
2016-12-15,-22.07,-27.95,-17.86,
2016-12-16,-17.45,-18.75,-17.12,
2016-12-19,-1.43,-5.76,0.44,
2016-12-20,-1.01,-4.29,1.53,
2016-12-21,-1.05,-5.16,2.76,
2016-12-22,-4.32,-14.41,0.27,
2017-03-22,0.52,-4.67,8.27,
2017-03-23,3.87,-2.6,8.14,
2017-03-24,2.13,-7.53,8.85,
2017-03-25,6.9,-0.68,13.04,
2017-03-26,10.28,2.69,15.67,
2017-03-27,7.15,-2.29,16.62,
2017-03-28,4.79,-1.34,16.53,
2017-03-29,10.57,3.47,14.77,
2017-04-01,9.9,4.49,15.59,
2017-04-02,8.88,0.62,12.89,
2017-04-03,6.23,-2.61,13.83,
2017-04-04,6.28,3.7,10.2,
2017-04-05,4.28,-2.51,11.85,
2017-04-07,13.17,2.35,22.99,
2017-04-08,11.97,6.16,17.5,
2017-04-09,4.86,0.67,8.07,
2017-04-10,0.35,-5.29,6.56,
2017-04-11,6.34,-5.03,16.27,
2017-04-12,6.79,-2.66,15.67,
2017-04-13,10.55,-2.05,20.05,
2017-04-14,15.58,3.75,21.64,
2017-04-15,7.71,1.39,14.41,
2017-04-16,2.09,-5.01,8.28,
2017-04-17,1.39,-10.86,11.44,
2017-04-18,4.69,0.35,9.55,
2017-04-19,5.45,-1.73,9.8,
2017-04-20,7.35,0.58,13.57,
2017-04-21,8.07,-3.01,17.41,
2017-04-22,8.17,-1.16,16.14,
2017-04-23,0.22,-1.38,2.61,
2017-04-24,-1.67,-1.09,1.04,
2017-04-25,-0.23,-1.59,3.26,
2017-04-26,2.85,-3.88,9.47,
2017-04-27,2.02,-8.44,12.34,
2017-04-28,2.2,-9.92,13.59,
2017-04-29,5.53,-7.64,17.3,
2017-04-30,10.01,-2.59,18.2,
2017-05-01,8.35,3.16,13.61,
2017-05-02,8.74,3.28,14.85,
2017-05-03,10.39,5.09,16.98,
2017-05-04,11.44,-0.4,23.2,
2017-05-05,17.15,7.42,25.62,
2017-05-06,21.03,7.28,28.25,
2017-05-08,14.28,7.05,19.78,
2017-05-09,10.32,1.35,19.61,
2017-05-10,12.74,2.11,18.29,
2017-05-11,15.12,1.45,23.2,
2017-05-12,16.34,1.8,28.19,
2017-05-13,22.42,8.99,28.78,
2017-05-14,17.18,4.02,21.41,
2017-05-15,14.91,0.36,25.74,
2017-05-17,10.02,6.08,16.97,
2017-05-18,6.84,-0.35,15.31,
2017-05-19,8.45,-3.36,16.26,
2017-05-20,8.95,6.13,17.34,
2017-05-21,10.84,-1.9,19.64,
2017-05-22,12.46,1.46,17.36,
2017-05-23,10.92,3.06,17.8,
2017-05-24,14.5,6.45,20.57,
2017-05-26,13.43,7.75,19.91,
2017-05-28,13.26,5.68,21.95,
2017-05-29,13.57,2.39,17.12,
2017-05-30,9.6,-2.29,19.12,
2017-05-31,13.17,-2.36,22.24,
2017-06-01,21.77,12.22,32.17,
2017-06-02,22.85,18.52,33.51,
2017-06-03,20.27,9.59,27.31,
2017-06-04,20.62,7.15,31.91,
2017-06-05,22.52,12.06,34.93,
2017-06-06,18.42,12.94,23.96,
2017-06-07,15.46,8.22,25.24,
2017-06-08,22.73,5.96,28.3,
2017-06-09,25.53,14.42,35.25,
2017-06-10,19.17,14.53,26.01,
2017-06-11,21.1,8.47,25.95,
2017-06-12,18.64,7.62,26.88,
2017-06-13,17.47,14.79,22.23,
2017-06-14,18.02,15.04,23.3,
2017-06-15,18.87,11.81,26.22,
2017-06-16,16.51,8.99,24.57,
2017-06-17,15.12,8.74,21.13,
2017-06-19,17.3,8.63,26.87,
2017-06-20,15.88,4.41,22.49,
2017-06-21,20.53,8.32,28.98,
2017-06-22,17.85,10.75,23.62,
2017-06-23,13.64,10.0,17.31,
2017-06-24,12.66,3.63,17.98,
2017-06-25,12.2,2.64,20.28,
2017-06-26,15.42,2.24,25.28,
2017-06-27,22.81,15.17,32.98,
2017-06-28,20.7,15.11,26.08,
2017-06-29,15.46,11.02,25.39,
2017-06-30,17.19,7.13,21.78,
2017-07-01,20.44,17.09,27.09,
2017-07-02,19.27,7.64,26.42,
2017-07-03,28.81,15.68,34.27,
2017-07-04,26.25,18.82,38.51,
2017-07-05,24.77,16.23,38.16,
2017-07-06,24.68,13.65,30.32,
2017-07-07,22.4,11.16,30.67,
2017-07-08,24.38,9.63,33.36,
2017-07-09,26.92,15.84,30.08,
2017-07-10,23.41,14.05,32.24,
2017-07-11,26.0,17.65,33.78,
2017-07-12,19.75,10.4,23.1,
2017-07-13,17.46,8.46,28.1,
2017-07-15,23.21,13.16,29.53,
2017-07-16,25.55,14.37,38.34,
2017-07-17,22.71,15.55,30.32,
2017-07-18,20.5,9.98,30.3,
2017-07-19,23.37,16.77,33.47,
2017-07-20,23.99,11.64,34.81,
2017-07-21,23.72,15.63,34.56,
2017-07-22,19.4,13.5,27.72,
2017-07-23,21.12,10.09,31.72,
2017-07-24,27.46,20.44,34.41,
2017-07-25,24.53,17.89,28.01,
2017-07-26,23.17,12.32,31.31,
2017-07-27,20.45,17.09,26.26,
2017-07-28,23.86,17.05,31.12,
2017-07-29,26.1,16.61,33.18,
2017-07-30,25.11,14.15,32.15,
2017-07-31,25.46,18.61,34.24,
2017-08-01,21.35,9.89,29.54,
2017-08-02,13.72,11.69,17.68,
2017-08-03,17.49,10.69,22.9,
2017-08-04,16.16,6.45,25.68,
2017-08-05,17.87,12.9,20.34,
2017-08-06,18.54,11.41,21.49,
2017-08-07,16.24,5.88,26.78,
2017-08-08,20.78,11.98,28.76,
2017-08-09,18.04,13.7,19.56,
2017-08-10,18.33,10.7,25.64,
2017-08-11,17.2,8.54,25.35,
2017-08-12,16.94,12.99,22.28,
2017-08-13,17.48,9.43,23.4,
2017-08-14,17.24,8.14,24.14,
2017-08-15,16.27,14.43,17.72,
2017-08-16,18.57,13.88,24.63,
2017-08-18,21.01,11.6,27.58,
2017-08-19,23.31,13.44,30.2,
2017-08-20,17.63,7.72,24.02,
2017-08-21,15.3,7.88,23.51,
2017-08-22,14.18,6.72,24.67,
2017-08-24,19.7,13.58,26.71,
2017-08-25,16.29,11.48,20.52,
2017-08-26,16.43,8.35,23.58,
2017-08-29,20.23,7.97,32.3,
2017-08-30,18.92,12.83,26.5,
2017-08-31,21.66,12.93,28.12,
2017-09-01,19.93,12.01,27.73,
2017-09-02,17.57,9.61,28.89,
2017-09-04,18.57,10.4,20.54,
2017-09-05,13.43,4.68,21.57,
2017-09-06,13.2,0.82,23.93,
2017-09-07,17.3,3.25,30.84,
2017-09-08,15.4,5.55,24.08,
2017-09-09,20.61,12.91,27.4,
2017-09-10,21.31,10.8,30.67,
2017-09-11,18.3,5.07,28.19,
2017-09-13,15.97,6.85,25.57,
2017-09-14,16.23,12.6,20.52,
2017-09-15,8.75,8.7,8.84,
2017-09-19,16.06,9.73,21.18,
2017-09-20,10.84,6.1,21.45,
2017-09-22,9.99,8.31,12.91,
2017-09-23,9.63,7.05,10.86,
2017-09-27,11.9,4.19,22.44,
2017-09-28,11.28,5.08,21.13,
2017-09-29,12.39,2.85,20.01,
2017-10-03,5.58,1.76,10.16,
2017-10-04,6.12,-0.25,13.08,
2017-10-06,9.93,-3.66,21.44,
2017-10-07,12.96,6.87,20.82,
2017-10-10,8.84,-1.16,17.87,
2017-10-11,7.77,1.79,17.32,
2017-10-12,3.59,-0.96,10.66,
2017-10-13,3.03,-6.72,15.74,
2017-10-17,14.45,-1.75,23.0,
2017-10-20,15.21,-1.29,29.16,
2017-10-24,6.37,-2.58,16.63,
2017-10-25,10.04,4.56,22.21,
2017-10-26,-0.99,-7.0,11.1,
2017-10-27,-2.88,-10.14,4.87,
2017-10-28,1.71,-10.95,12.67,
2017-10-31,-1.26,-7.78,4.9,
2017-11-01,-1.56,-3.6,4.56,
2017-11-02,1.08,-0.79,0.23,
2017-11-03,-4.53,-4.15,-2.75,
2017-11-05,-7.23,-6.86,-7.1,
2017-11-07,-12.04,-22.11,-2.97,
2017-11-10,-1.9,-8.14,1.26,
2017-11-11,-7.63,-12.94,-0.88,
2017-11-14,1.74,-3.17,11.25,
2017-11-15,-4.18,-11.74,-3.94,
2017-11-16,-1.19,-9.63,0.96,
2017-11-17,-2.41,-9.19,2.83,
2017-11-21,-12.25,-15.81,-9.36,
2017-11-22,-0.94,-14.46,11.89,
2017-11-23,4.1,-5.58,20.41,
2017-11-24,4.92,0.6,11.83,
2017-11-25,1.63,-5.88,8.74,
2017-11-29,3.26,-0.48,10.45,
