2011-04-25,12.42,9.84,13.85,
2011-04-27,9.98,8.46,11.1,
2011-04-28,10.73,6.61,15.98,
2011-04-30,18.76,13.57,24.1,
2011-05-01,12.65,6.67,16.51,
2011-05-02,10.6,5.77,15.29,
2011-05-03,4.27,2.12,13.29,
2011-05-04,9.21,-1.76,18.0,
2011-05-05,14.59,9.0,16.29,
2011-05-06,14.53,6.04,21.51,
2011-05-07,19.03,12.76,27.71,
2011-05-08,16.89,11.01,27.15,
2011-05-09,24.29,16.71,30.22,
2011-05-11,26.62,22.26,32.25,
2011-05-12,22.16,15.98,28.66,
2011-05-13,16.16,15.27,18.54,
2011-05-14,11.7,10.05,13.38,
2011-05-15,12.88,7.77,19.89,
2011-05-16,11.13,2.29,17.02,
2011-05-17,12.76,2.78,20.97,
2011-05-18,14.84,6.15,25.4,
2011-05-19,19.74,10.37,28.07,
2011-05-20,25.33,19.11,30.05,
2011-05-21,24.5,20.46,30.88,
2011-05-22,23.67,16.91,32.15,
2011-05-23,24.45,20.27,28.37,
2011-05-24,23.3,19.02,28.56,
2011-05-25,15.02,11.85,22.78,
2011-05-26,14.59,9.14,20.49,
2011-05-27,15.19,8.2,17.58,
2011-05-28,17.2,14.07,21.37,
2011-05-29,18.82,12.96,26.19,
2011-05-30,26.25,15.87,32.71,
2011-06-02,17.75,16.83,21.3,
2011-06-03,25.49,19.65,35.25,
2011-06-04,27.01,22.51,31.19,
2011-06-05,22.69,16.7,30.54,
2011-06-06,29.23,19.26,35.55,
2011-06-07,30.95,23.29,34.63,
2011-06-08,27.87,25.43,33.25,
2011-06-09,20.81,17.04,24.18,
2011-06-10,17.86,11.93,22.73,
2011-06-11,18.31,14.65,20.64,
2011-06-12,17.51,12.46,20.56,
2011-06-13,20.02,14.47,23.32,
2011-06-14,19.86,14.16,23.63,
2011-06-15,19.97,18.28,26.26,
2011-06-16,23.27,16.33,30.39,
2011-06-17,23.02,20.82,27.85,
2011-06-18,21.02,16.92,25.48,
2011-06-19,23.59,20.01,29.24,
2011-06-20,23.51,22.13,28.08,
2011-06-21,25.54,17.85,30.61,
2011-06-22,19.44,17.63,20.61,
2011-06-23,18.54,17.61,21.79,
2011-06-24,19.32,16.11,25.92,
2011-06-25,18.2,13.41,21.33,
2011-06-26,20.74,13.7,27.45,
2011-06-27,23.59,18.96,28.78,
2011-06-28,21.22,15.75,29.44,
2011-06-29,23.12,13.54,30.11,
2011-07-01,31.42,25.33,36.69,
2011-07-02,28.89,23.99,32.35,
2011-07-03,23.88,18.53,29.39,
2011-07-04,26.2,17.1,31.72,
2011-07-05,25.51,17.51,31.0,
2011-07-06,26.01,17.84,33.93,
2011-07-07,24.29,21.17,29.8,
2011-07-08,26.24,16.6,31.51,
2011-07-09,26.29,18.81,31.68,
2011-07-10,28.83,21.47,33.5,
2011-07-11,27.73,23.04,32.65,
2011-07-12,24.46,20.25,32.37,
2011-07-13,24.22,19.43,26.49,
2011-07-14,22.96,15.36,31.31,
2011-07-15,27.52,21.5,34.66,
2011-07-16,29.6,22.64,31.86,
2011-07-17,30.31,24.02,35.52,
2011-07-18,32.45,25.97,37.75,
2011-07-19,32.9,27.7,40.51,
2011-07-20,32.41,26.63,38.41,
2011-07-21,31.11,23.13,38.32,
2011-07-22,28.95,20.75,34.86,
2011-07-23,27.16,22.69,30.93,
2011-07-24,25.04,23.05,28.75,
2011-07-25,27.36,23.22,33.55,
2011-07-26,30.05,22.32,37.05,
2011-07-28,27.96,23.87,33.67,
2011-07-29,26.67,24.89,33.02,
2011-07-30,28.46,21.6,32.16,
2011-07-31,28.51,21.4,35.3,
2011-08-01,28.89,23.44,37.77,
2011-08-02,31.39,23.04,38.69,
2011-08-03,29.15,24.25,32.1,
2011-08-04,26.67,20.53,31.89,
2011-08-05,25.61,24.17,33.15,
2011-08-06,27.98,22.21,31.28,
2011-08-07,26.46,18.84,33.81,
2011-08-08,25.02,17.46,34.12,
2011-08-09,23.54,17.55,29.2,
2011-08-10,22.24,14.37,27.74,
2011-08-11,23.75,12.44,30.66,
2011-08-12,21.89,13.74,33.02,
2011-08-13,20.79,17.21,28.79,
2011-08-14,22.23,16.74,29.25,
2011-08-15,21.87,13.51,30.11,
2011-08-16,20.24,14.54,29.89,
2011-08-17,25.72,19.23,31.24,
2011-08-18,24.8,16.0,32.29,
2011-08-19,25.73,18.86,34.1,
2011-08-20,25.45,20.16,31.38,
2011-08-21,23.68,18.65,29.83,
2011-08-22,22.75,12.95,31.64,
2011-08-23,25.93,21.7,31.67,
2011-08-24,27.5,22.49,37.04,
2011-08-25,22.04,17.19,31.26,
2011-08-26,21.92,13.03,35.19,
2011-08-27,24.89,18.55,32.74,
2011-08-28,23.2,14.51,28.34,
2011-08-29,22.5,13.23,29.73,
2011-09-02,30.25,25.91,35.15,
2011-09-03,23.57,19.55,27.79,
2011-09-04,20.26,12.44,24.28,
2011-09-05,15.66,11.27,22.53,
2011-09-07,15.39,9.04,23.83,
2011-09-08,18.1,11.0,27.31,
2011-09-09,18.66,14.0,27.11,
2011-09-10,21.51,15.82,30.2,
2011-09-11,22.98,13.5,31.94,
2011-09-12,24.81,15.19,33.81,
2011-09-13,20.71,14.39,24.46,
2011-09-14,11.87,5.16,20.48,
2011-09-15,9.38,4.84,17.28,
2011-09-16,12.47,9.18,13.78,
2011-09-17,15.8,8.55,20.44,
2011-09-18,17.54,13.87,16.34,
2011-09-19,20.01,13.54,25.64,
2011-09-20,15.74,8.25,28.16,
2011-09-21,18.94,14.16,22.38,
2011-09-22,12.62,9.46,19.72,
2011-09-23,12.77,4.94,17.02,
2011-09-24,11.7,4.07,15.67,
2011-09-25,12.43,6.97,16.6,
2011-09-26,11.28,5.87,13.82,
2011-09-27,15.88,10.95,23.17,
2011-09-28,13.45,9.0,18.54,
2011-09-29,17.95,9.38,23.15,
2011-09-30,15.03,9.05,22.3,
2011-10-01,9.1,1.38,18.2,
2011-10-02,10.87,0.55,23.09,
2011-10-03,14.88,1.36,27.59,
2011-10-04,16.23,4.59,27.52,
2011-10-05,15.49,6.49,28.94,
2011-10-08,22.59,11.45,32.69,
2011-10-09,17.66,8.71,27.27,
2011-10-10,18.44,7.23,26.69,
2011-10-11,19.28,14.85,26.33,
2011-10-12,15.62,12.29,22.77,
2011-10-13,17.16,13.98,21.44,
2011-10-14,13.41,8.38,17.29,
2011-10-15,12.33,6.66,19.48,
2011-10-16,10.03,5.86,17.01,
2011-10-17,7.27,3.33,12.7,
2011-10-18,9.2,6.45,12.39,
2011-10-19,7.66,4.44,11.77,
2011-10-20,5.9,3.05,12.08,
2011-10-21,8.32,1.15,16.68,
2011-10-22,9.6,-1.05,22.74,
2011-10-23,13.54,1.88,23.65,
2011-10-24,12.34,6.5,22.24,
2011-10-25,16.85,6.25,26.03,
2011-10-26,9.7,6.34,12.69,
2011-10-27,9.21,-1.02,14.35,
2011-10-28,5.62,-0.6,17.57,
2011-10-29,6.87,-0.2,14.24,
2011-10-30,9.56,4.27,12.46,
2011-10-31,6.87,1.32,13.11,
2011-11-01,11.89,-1.16,26.74,
2011-11-02,12.54,5.51,16.98,
2011-11-03,7.57,3.8,12.99,
2011-11-04,5.34,-0.75,13.27,
2011-11-05,8.29,4.48,14.37,
2011-11-06,13.96,10.25,16.74,
2011-11-08,8.56,4.85,10.38,
2011-11-09,4.04,2.79,10.95,
2011-11-10,2.97,2.63,6.55,
2011-11-11,2.29,-1.45,10.37,
2011-11-12,9.82,-2.77,16.71,
2011-11-13,12.36,7.02,19.24,
2011-11-14,8.68,1.01,18.49,
2011-11-16,1.7,-1.54,8.16,
2011-11-17,-0.51,-6.59,6.75,
2011-11-18,7.68,-1.53,16.84,
2011-11-19,10.96,3.62,14.57,
2011-11-20,2.06,-0.53,4.5,
2011-11-21,5.64,-4.06,8.43,
2011-11-22,5.61,2.24,6.47,
2011-11-23,3.05,-3.3,8.75,
2011-11-24,11.32,7.88,15.92,
2011-11-25,8.01,6.47,13.9,
2011-11-26,9.76,4.5,14.55,
2011-11-27,3.69,1.75,4.84,
2011-11-28,-0.04,-4.51,3.17,
2011-11-29,0.09,-2.0,6.75,
2011-11-30,0.37,-6.92,8.58,
2011-12-01,2.65,-4.48,5.68,
2011-12-02,1.65,-6.48,5.42,
2011-12-03,7.94,5.32,12.87,
2011-12-04,4.02,-2.07,14.97,
2011-12-05,-0.41,-1.62,-0.28,
2011-12-06,-1.35,-3.64,-0.27,
2011-12-07,-5.18,-12.37,-0.59,
2011-12-08,-1.73,-5.71,1.26,
2011-12-09,-6.89,-12.54,-3.6,
2011-12-10,-7.68,-16.07,-1.04,
2011-12-11,-0.52,-8.44,2.54,
2011-12-12,2.16,-1.86,6.49,
2011-12-13,6.38,2.13,5.25,
2011-12-15,4.09,-2.07,12.02,
2011-12-16,-3.75,-4.37,1.32,
2011-12-17,-1.57,-3.24,2.96,
2011-12-18,5.09,-4.79,11.76,
2011-12-19,5.92,2.72,8.35,
2011-12-20,3.32,3.53,3.37,
2011-12-21,2.37,0.9,7.08,
2011-12-22,0.29,-3.66,2.56,
2011-12-23,-5.07,-9.5,0.71,
2011-12-24,-0.34,-6.03,8.2,
2011-12-25,3.26,-1.9,10.06,
2011-12-26,0.18,-8.97,8.27,
2011-12-28,-0.24,-3.87,5.78,
2011-12-30,3.36,3.75,6.66,
2011-12-31,7.79,4.1,12.11,
2012-01-01,1.58,-3.57,6.44,
2012-01-02,-5.02,-9.43,-0.71,
2012-01-03,-6.14,-13.23,1.03,
2012-01-04,3.39,-1.64,8.19,
2012-01-05,7.59,-0.8,17.55,
2012-01-06,4.67,-0.46,13.84,
2012-01-07,1.82,-2.85,5.65,
2012-01-08,-2.03,-7.47,5.69,
2012-01-09,2.19,-8.71,13.35,
2012-01-10,3.01,-3.95,14.99,
2012-01-12,-9.28,-9.24,-3.74,
2012-01-13,-9.23,-16.59,-5.89,
2012-01-14,-7.14,-16.74,-4.79,
2012-01-15,-1.22,-12.04,4.84,
2012-01-16,1.91,-2.35,6.17,
2012-01-18,-7.86,-16.07,-0.01,
2012-01-19,-8.72,-16.06,-2.09,
2012-01-20,-10.38,-15.5,-8.61,
2012-01-21,-6.43,-10.78,-3.54,
2012-01-24,-2.29,-3.24,0.78,
2012-01-25,-0.42,-4.31,2.5,
2012-01-26,0.4,0.28,1.85,
2012-01-27,-0.47,-4.52,2.03,
2012-01-28,0.78,-5.62,6.85,
2012-01-29,0.76,-3.44,1.66,
2012-01-30,7.99,-1.8,16.72,
2012-01-31,10.1,6.66,16.69,
2012-02-01,1.89,-2.25,6.31,
2012-02-02,-1.07,-6.47,11.48,
2012-02-03,1.87,0.45,3.14,
2012-02-04,2.0,3.04,3.12,
2012-02-05,2.04,-1.51,2.39,
2012-02-06,-1.69,-2.55,-0.34,
2012-02-07,-1.31,-3.39,3.84,
2012-02-08,-2.14,-6.24,2.27,
2012-02-09,-2.43,-10.48,0.18,
2012-02-10,-2.95,-9.14,2.21,
2012-02-11,-9.09,-11.89,-1.09,
2012-02-12,-3.55,-11.33,3.56,
2012-02-13,-3.21,-10.71,0.83,
2012-02-14,1.71,0.62,3.17,
2012-02-15,1.8,-6.76,7.74,
2012-02-16,2.69,-3.11,7.96,
2012-02-17,5.0,-5.57,14.1,
2012-02-18,0.28,-5.25,4.35,
2012-02-20,2.36,-4.23,5.92,
2012-02-21,5.83,1.72,11.04,
2012-02-22,5.16,-0.54,12.41,
2012-02-23,0.57,-1.4,5.68,
2012-02-25,-4.37,-7.7,-1.92,
2012-02-26,5.3,-3.37,15.82,
2012-02-27,-0.99,-5.87,3.88,
2012-03-01,5.09,0.82,8.98,
2012-03-02,2.77,1.48,3.82,
2012-03-04,-2.12,-7.66,2.07,
2012-03-05,-3.63,-9.5,2.17,
2012-03-06,9.63,1.85,22.26,
2012-03-07,15.98,4.85,22.29,
2012-03-08,4.23,-1.48,8.14,
2012-03-09,4.07,-1.72,7.93,
2012-03-10,8.77,4.03,19.45,
2012-03-12,13.24,11.91,18.92,
2012-03-13,14.55,3.01,24.58,
2012-03-14,17.78,6.96,28.07,
2012-03-15,23.5,14.47,27.42,
2012-03-16,22.33,14.21,29.41,
2012-03-17,22.16,11.5,28.19,
2012-03-18,21.31,16.11,29.49,
2012-03-19,21.62,14.62,28.86,
2012-03-21,20.04,14.38,27.07,
2012-03-23,15.54,7.98,20.4,
2012-03-24,14.83,10.75,19.46,
2012-03-25,14.42,10.08,25.09,
2012-03-26,10.7,6.81,17.01,
2012-03-27,15.64,9.48,28.52,
2012-03-28,14.65,6.97,23.03,
2012-03-31,13.67,7.28,19.42,
2012-04-01,20.01,10.12,28.96,
2012-04-02,19.45,9.59,27.56,
2012-04-03,17.71,11.75,26.38,
2012-04-04,14.57,11.19,23.04,
2012-04-05,10.78,5.84,15.41,
2012-04-06,7.37,0.45,20.34,
2012-04-07,10.4,0.18,14.36,
2012-04-09,12.09,3.6,17.72,
2012-04-10,5.97,-2.15,13.85,
2012-04-11,6.68,-3.73,14.68,
2012-04-12,10.24,-1.37,18.36,
2012-04-13,12.56,7.1,13.33,
2012-04-14,16.13,11.68,22.2,
2012-04-15,20.15,15.86,22.34,
2012-04-16,13.32,9.81,17.36,
2012-04-17,12.58,3.21,18.79,
2012-04-18,16.9,9.2,24.05,
2012-04-19,16.7,14.47,22.31,
2012-04-20,9.8,3.62,17.18,
2012-04-21,7.31,-0.54,15.04,
2012-04-22,9.46,6.8,15.06,
2012-04-23,12.36,2.36,18.55,
2012-04-24,16.13,10.06,24.56,
2012-04-25,19.72,10.98,27.74,
2012-04-26,15.04,11.5,21.01,
2012-04-27,12.8,6.62,16.92,
2012-04-28,10.15,5.27,13.64,
2012-04-29,11.48,7.21,10.89,
2012-04-30,11.2,7.31,15.23,
2012-05-03,24.93,17.66,29.05,
2012-05-04,19.99,17.37,24.5,
2012-05-05,20.95,16.74,30.34,
2012-05-06,22.69,16.28,30.63,
2012-05-07,18.46,14.45,22.62,
2012-05-08,16.56,10.0,20.25,
2012-05-09,15.71,9.74,21.55,
2012-05-10,13.53,6.33,21.92,
2012-05-11,19.1,10.52,29.04,
2012-05-12,18.08,11.9,22.11,
2012-05-13,19.96,12.26,22.52,
2012-05-14,20.34,6.63,26.9,
2012-05-15,24.64,16.75,31.79,
2012-05-16,17.8,12.12,23.69,
2012-05-17,19.12,5.91,28.55,
2012-05-18,21.76,9.47,31.29,
2012-05-19,24.53,14.29,33.23,
2012-05-20,23.7,14.71,28.06,
2012-05-21,16.25,9.44,23.84,
2012-05-22,18.97,9.34,28.51,
2012-05-23,22.38,13.71,29.75,
2012-05-24,26.45,20.29,33.97,
2012-05-25,21.27,12.22,27.84,
2012-05-26,26.4,18.74,32.6,
2012-05-27,30.07,21.61,35.75,
2012-05-28,26.89,22.17,33.49,
2012-05-29,21.52,12.23,28.36,
2012-05-30,16.52,10.47,22.39,
2012-05-31,11.52,8.94,15.7,
2012-06-01,15.68,8.59,19.27,
2012-06-02,18.15,13.26,23.91,
2012-06-03,20.56,9.86,28.93,
2012-06-04,19.98,18.03,29.37,
2012-06-06,21.26,14.27,27.76,
2012-06-07,20.63,12.55,30.49,
2012-06-08,24.0,13.85,31.41,
2012-06-09,26.4,18.94,33.83,
2012-06-10,27.65,18.51,32.54,
2012-06-11,26.06,20.72,31.19,
2012-06-12,19.31,13.24,25.97,
2012-06-13,18.73,11.25,26.63,
2012-06-14,23.43,12.22,34.99,
2012-06-15,26.04,17.98,34.41,
2012-06-16,24.73,20.65,32.42,
2012-06-18,28.07,23.58,32.95,
2012-06-19,28.61,23.2,33.07,
2012-06-20,29.86,23.72,33.43,
2012-06-21,25.37,19.33,30.3,
2012-06-22,23.3,13.29,32.55,
2012-06-23,22.51,15.63,29.04,
2012-06-24,23.74,18.61,32.34,
2012-06-25,25.76,20.53,27.39,
2012-06-26,20.38,9.26,29.07,
2012-06-27,25.83,13.42,35.23,
2012-06-28,32.28,22.84,37.0,
2012-06-30,25.01,21.86,33.12,
2012-07-01,28.33,23.35,34.36,
2012-07-02,28.82,22.93,36.89,
2012-07-04,31.7,26.53,38.06,
2012-07-07,31.56,24.8,38.65,
2012-07-08,26.42,20.94,33.79,
2012-07-10,24.17,20.79,31.88,
2012-07-11,25.56,16.43,32.33,
2012-07-12,25.62,17.66,34.25,
2012-07-13,24.77,22.5,31.0,
2012-07-14,27.32,21.41,33.64,
2012-07-15,29.83,21.55,35.58,
2012-07-16,29.66,22.09,37.3,
2012-07-17,30.04,23.08,37.85,
2012-07-19,26.3,20.45,33.61,
2012-07-20,24.12,19.92,31.3,
2012-07-24,29.16,27.64,35.07,
2012-07-27,25.6,20.18,28.98,
2012-07-30,27.09,22.72,36.23,
2012-08-01,26.58,16.19,35.61,
2012-08-03,26.18,19.93,37.48,
2012-08-04,24.65,20.38,32.01,
2012-08-05,22.7,14.08,27.33,
2012-08-06,21.16,10.98,30.14,
2012-08-07,26.14,15.39,36.62,
2012-08-08,25.51,20.28,29.5,
2012-08-09,21.73,14.7,28.43,
2012-08-11,18.63,11.69,26.54,
2012-08-12,19.26,13.21,24.17,
2012-08-13,18.66,17.12,22.1,
2012-08-14,21.01,14.29,30.83,
2012-08-15,23.0,18.44,30.71,
2012-08-16,21.13,17.43,25.31,
2012-08-17,17.44,12.29,23.98,
2012-08-18,18.42,7.76,27.84,
2012-08-19,18.2,14.47,26.66,
2012-08-20,18.12,11.31,27.63,
2012-08-21,17.94,10.46,28.71,
2012-08-22,23.61,9.22,32.6,
2012-08-23,22.9,14.14,35.66,
2012-08-25,26.09,16.01,35.03,
2012-08-26,22.15,19.42,25.26,
2012-08-27,23.04,19.35,32.37,
2012-08-28,26.49,19.34,32.57,
2012-08-29,24.67,18.06,32.61,
2012-08-30,24.6,16.91,33.06,
2012-08-31,24.62,18.43,30.92,
2012-09-01,23.83,20.11,27.41,
2012-09-04,26.59,23.08,34.91,
2012-09-05,24.46,16.8,28.45,
2012-09-06,22.33,16.2,26.44,
2012-09-07,18.19,14.87,24.34,
2012-09-08,16.48,10.41,22.93,
2012-09-09,16.05,10.21,22.77,
2012-09-10,18.15,9.25,25.33,
2012-09-11,20.4,11.71,32.84,
2012-09-12,23.45,13.07,32.85,
2012-09-13,13.0,10.19,19.21,
2012-09-14,16.03,8.29,24.45,
2012-09-15,15.46,8.0,25.47,
2012-09-16,15.42,7.22,26.5,
2012-09-17,14.7,10.48,25.08,
2012-09-19,16.14,6.4,27.9,
2012-09-20,15.51,10.46,21.92,
2012-09-21,11.69,6.59,21.03,
2012-09-22,8.67,4.93,15.48,
2012-09-23,9.19,1.57,18.01,
2012-09-24,11.9,0.45,25.23,
2012-09-25,18.57,8.66,27.45,
2012-09-27,15.2,6.49,21.53,
2012-09-28,13.39,3.03,21.11,
2012-09-29,16.33,4.97,27.51,
2012-09-30,15.8,6.04,24.07,
2012-10-01,14.57,4.9,21.17,
2012-10-02,14.88,4.47,22.43,
2012-10-03,14.66,5.25,27.91,
2012-10-04,11.42,4.85,17.37,
2012-10-05,6.33,2.92,10.12,
2012-10-06,5.02,-0.2,10.31,
2012-10-07,5.77,0.07,13.49,
2012-10-08,10.01,-1.8,17.73,
2012-10-09,10.75,7.46,18.36,
2012-10-10,5.95,3.22,13.22,
2012-10-12,9.22,4.09,16.28,
2012-10-13,15.47,9.19,19.28,
2012-10-14,15.09,7.42,19.18,
2012-10-15,10.32,5.64,18.86,
2012-10-16,16.35,3.19,25.98,
2012-10-17,16.42,9.38,18.83,
2012-10-18,7.74,7.57,10.54,
2012-10-20,9.46,5.16,15.28,
2012-10-21,13.46,1.89,24.85,
2012-10-22,17.75,13.73,20.62,
2012-10-23,20.14,16.33,24.99,
2012-10-24,21.88,17.85,28.8,
2012-10-25,15.64,5.73,22.73,
2012-10-26,4.63,-0.3,8.45,
2012-10-27,3.55,-1.56,8.42,
2012-10-28,1.54,-2.53,11.88,
2012-10-30,7.78,1.76,14.07,
2012-10-31,5.04,-3.43,10.41,
2012-11-01,8.84,2.0,16.49,
2012-11-02,3.6,-0.63,11.59,
2012-11-03,5.76,-0.64,11.68,
2012-11-04,3.95,-2.84,10.85,
2012-11-05,5.93,2.94,9.92,
2012-11-06,5.52,4.57,7.95,
2012-11-07,8.33,6.51,8.6,
2012-11-08,6.43,0.63,12.91,
2012-11-09,10.59,1.09,15.7,
2012-11-10,18.02,13.91,23.21,
2012-11-11,12.67,-0.18,18.95,
2012-11-12,-0.2,-3.43,3.48,
2012-11-13,0.91,-5.2,7.94,
2012-11-14,3.49,1.71,13.09,
2012-11-15,4.84,-1.67,16.08,
2012-11-16,5.34,0.22,14.7,
2012-11-18,7.62,-0.76,16.28,
2012-11-19,8.41,4.39,10.94,
2012-11-21,7.6,0.0,18.9,
2012-11-22,10.48,4.92,18.76,
2012-11-23,-0.6,-4.99,5.25,
2012-11-24,-4.17,-8.6,-0.25,
2012-11-25,1.38,-0.24,4.46,
2012-11-26,-2.59,-7.35,1.26,
2012-11-27,-3.29,-11.93,0.39,
2012-11-28,0.32,-6.64,10.0,
2012-11-29,2.2,-6.95,9.83,
2012-11-30,3.29,-4.25,12.13,
2012-12-01,7.48,-1.76,16.52,
2012-12-02,10.47,6.18,15.97,
2012-12-03,16.63,8.31,20.7,
2012-12-04,8.64,3.27,17.37,
2012-12-05,1.72,-2.86,7.83,
2012-12-06,8.5,2.24,10.81,
2012-12-07,5.21,1.42,7.65,
2012-12-08,2.5,2.53,4.5,
2012-12-09,3.13,-4.0,4.19,
2012-12-10,-4.45,-6.1,-2.74,
2012-12-11,-2.83,-7.74,5.08,
2012-12-12,3.29,-1.87,9.77,
2012-12-13,4.98,-3.41,8.81,
2012-12-14,4.63,-6.76,12.03,
2012-12-15,7.01,6.3,10.11,
2012-12-16,5.56,3.38,10.34,
2012-12-17,2.61,-2.31,0.56,
2012-12-18,3.41,0.26,7.91,
2012-12-19,3.34,1.88,2.62,
2012-12-20,-1.02,-6.87,3.3,
2012-12-21,-7.52,-7.99,-3.82,
2012-12-22,-7.11,-13.15,0.18,
2012-12-23,-7.89,-8.08,-1.69,
2012-12-24,-5.65,-4.89,-3.01,
2012-12-26,-5.8,-9.92,-3.1,
2012-12-27,-5.03,-12.72,-0.49,
2012-12-28,-3.96,-4.27,0.45,
2012-12-29,-7.76,-13.04,-3.06,
2012-12-30,-5.61,-13.57,2.3,
2012-12-31,-3.94,-9.35,2.96,
2013-01-01,-11.19,-13.64,-6.47,
2013-01-02,-6.03,-17.08,0.44,
2013-01-03,-2.81,-10.88,0.14,
2013-01-05,-0.57,-7.88,2.22,
2013-01-06,-2.71,-9.85,-1.27,
2013-01-07,-2.47,-10.69,6.42,
2013-01-08,0.86,-6.42,7.6,
2013-01-09,3.12,-3.82,9.97,
2013-01-11,8.48,4.12,12.7,
2013-01-12,1.66,-2.46,14.13,
2013-01-13,-8.58,-10.57,-5.74,
2013-01-14,-5.82,-12.53,-2.39,
2013-01-15,-7.17,-13.6,-2.4,
2013-01-16,-2.27,-9.19,4.17,
2013-01-18,5.28,-6.17,10.93,
2013-01-20,-9.79,-11.38,-4.63,
2013-01-21,-13.13,-14.22,-10.09,
2013-01-22,-13.55,-18.85,-7.9,
2013-01-23,-6.41,-11.68,-0.63,
2013-01-24,-10.95,-15.18,-5.73,
2013-01-25,-1.29,-6.96,3.66,
2013-01-26,-5.79,-11.66,-0.51,
2013-01-27,1.36,-1.96,4.2,
2013-01-28,7.48,4.82,9.8,
2013-01-29,10.54,1.73,15.9,
2013-01-30,-0.22,-6.58,3.25,
2013-01-31,-11.63,-16.36,-7.18,
2013-02-01,-12.56,-19.96,-5.65,
2013-02-02,-5.2,-9.46,-2.64,
2013-02-03,-6.48,-10.44,-5.71,
2013-02-04,-1.88,-8.26,-0.32,
2013-02-05,-1.39,-9.28,4.84,
2013-02-06,1.25,-5.33,9.12,
2013-02-07,4.9,1.11,2.13,
2013-02-08,1.23,-2.63,1.66,
2013-02-09,1.11,-3.53,4.38,
2013-02-10,6.47,1.46,13.52,
2013-02-11,1.34,0.65,4.55,
2013-02-13,-1.12,-4.25,7.32,
2013-02-14,2.52,-0.55,4.11,
2013-02-15,-4.01,-6.79,-0.52,
2013-02-17,-4.32,-8.02,4.12,
2013-02-18,2.89,-4.85,11.37,
2013-02-19,-9.52,-11.46,-3.51,
2013-02-20,-8.8,-16.79,-4.22,
2013-02-21,-3.88,-7.65,-2.49,
2013-02-22,-1.12,-3.17,-0.18,
2013-02-23,-5.19,-11.95,-1.58,
2013-02-24,-4.51,-14.59,1.2,
2013-02-25,-1.09,-9.3,5.53,
2013-02-26,0.3,-1.68,2.68,
2013-02-27,-0.37,0.11,1.16,
2013-02-28,-0.55,0.0,2.56,
2013-03-01,-3.46,-3.31,-0.21,
2013-03-03,-7.57,-14.58,-1.02,
2013-03-04,0.52,-5.03,0.08,
2013-03-05,-0.32,-2.77,-0.35,
2013-03-06,-3.75,-4.63,-1.89,
2013-03-08,-1.39,-10.12,5.83,
2013-03-09,1.88,0.67,3.81,
2013-03-11,0.97,-2.69,3.88,
2013-03-12,-2.92,-4.14,2.7,
2013-03-13,-3.0,-5.41,1.88,
2013-03-14,1.57,-3.99,9.35,
2013-03-16,1.17,1.18,4.15,
2013-03-17,-0.73,-3.95,2.99,
2013-03-18,1.01,-6.37,3.16,
2013-03-19,-3.77,-6.62,2.37,
2013-03-20,-5.03,-9.63,-3.63,
2013-03-21,-5.04,-12.79,-0.26,
2013-03-22,-0.41,-8.27,5.99,
2013-03-23,1.43,-5.24,6.06,
2013-03-24,-0.47,-2.28,0.07,
2013-03-25,0.01,-1.16,2.29,
2013-03-26,2.87,-4.34,2.88,
2013-03-27,1.83,-2.34,7.1,
2013-03-28,3.63,-4.25,12.35,
2013-03-29,6.02,-3.3,14.71,
2013-03-30,5.45,1.31,13.5,
2013-03-31,8.99,2.91,13.28,
2013-04-01,1.1,-5.19,4.47,
2013-04-02,-1.63,-7.71,6.86,
2013-04-03,0.85,-7.17,9.14,
2013-04-04,5.6,-2.16,16.41,
2013-04-05,7.37,-0.88,14.09,
2013-04-06,13.67,6.98,18.08,
2013-04-07,11.18,1.03,20.2,
2013-04-08,16.34,10.44,23.18,
2013-04-09,15.4,9.24,25.72,
2013-04-10,6.0,1.46,8.39,
2013-04-11,5.15,3.87,8.35,
2013-04-12,3.39,1.55,5.68,
2013-04-13,7.79,1.0,12.14,
2013-04-14,15.1,6.58,23.89,
2013-04-15,10.59,4.25,14.36,
2013-04-16,7.11,0.66,12.69,
2013-04-17,7.97,6.61,11.6,
2013-04-19,1.98,1.28,4.53,
2013-04-20,4.12,-1.35,8.7,
2013-04-22,13.37,10.03,22.6,
2013-04-23,6.94,2.66,12.45,
2013-04-25,8.18,2.24,12.05,
2013-04-26,14.21,1.32,17.36,
2013-04-28,15.76,8.53,23.07,
2013-04-29,19.68,9.48,27.95,
2013-05-01,20.31,11.38,28.88,
2013-05-02,8.33,3.89,11.28,
2013-05-03,3.05,2.1,8.67,
2013-05-04,13.64,8.92,15.36,
2013-05-05,15.32,9.23,22.28,
2013-05-06,16.79,8.72,23.67,
2013-05-07,17.23,10.64,25.45,
2013-05-10,11.66,9.56,14.08,
2013-05-11,10.8,2.4,13.22,
2013-05-12,9.11,0.93,13.97,
2013-05-13,10.55,1.03,20.84,
2013-05-14,23.59,13.48,34.55,
2013-05-15,21.47,16.91,23.83,
2013-05-16,22.18,13.47,29.41,
2013-05-17,20.58,17.29,25.72,
2013-05-18,22.43,13.64,27.39,
2013-05-19,21.81,20.52,29.91,
2013-05-20,21.54,16.86,28.84,
2013-05-21,19.48,17.3,22.13,
2013-05-22,17.85,13.87,18.2,
2013-05-23,14.4,10.07,20.98,
2013-05-24,14.65,4.08,20.05,
2013-05-25,14.66,7.13,15.75,
