2011-05-17,12.63,2.01,15.43,
2011-05-18,11.62,6.4,16.03,
2011-05-19,16.47,12.2,20.68,
2011-05-20,17.85,8.53,23.68,
2011-05-21,16.59,12.12,19.09,
2011-05-22,19.47,15.56,29.18,
2011-05-23,17.33,15.49,23.25,
2011-05-24,12.4,9.1,15.18,
2011-05-25,7.37,7.71,10.96,
2011-05-26,9.95,4.07,14.43,
2011-05-27,9.52,0.39,16.31,
2011-05-28,14.47,8.5,17.08,
2011-05-29,14.91,10.79,18.55,
2011-05-30,22.3,14.34,30.94,
2011-06-02,15.73,12.31,19.32,
2011-06-03,21.9,10.8,28.55,
2011-06-04,24.83,19.71,30.41,
2011-06-06,24.13,16.24,32.65,
2011-06-07,27.77,19.25,37.03,
2011-06-08,25.42,20.84,28.19,
2011-06-09,14.42,12.39,18.89,
2011-06-10,11.22,7.86,15.16,
2011-06-11,12.2,11.31,15.85,
2011-06-12,12.21,7.01,17.29,
2011-06-14,15.48,10.82,22.83,
2011-06-15,14.93,12.57,18.19,
2011-06-16,19.96,11.72,22.6,
2011-06-17,18.84,13.72,23.47,
2011-06-18,21.47,14.78,26.48,
2011-06-19,19.27,16.99,22.61,
2011-06-20,19.6,15.49,25.34,
2011-06-21,19.82,15.33,27.28,
2011-06-22,17.88,17.02,22.67,
2011-06-23,16.69,12.61,18.14,
2011-06-25,19.14,10.64,21.07,
2011-06-26,20.48,12.33,25.76,
2011-06-27,19.3,15.0,24.8,
2011-06-28,18.86,14.45,22.31,
2011-06-29,20.28,11.83,26.84,
2011-06-30,22.31,13.4,30.82,
2011-07-01,26.77,23.17,30.8,
2011-07-02,24.63,22.94,28.12,
2011-07-03,22.82,15.95,25.98,
2011-07-04,22.37,16.68,31.34,
2011-07-06,24.72,15.08,28.31,
2011-07-10,23.49,20.16,30.05,
2011-07-11,23.83,19.34,28.13,
2011-07-12,23.4,18.47,26.61,
2011-07-13,17.54,13.68,23.41,
2011-07-14,21.49,13.56,26.29,
2011-07-15,21.2,17.38,27.42,
2011-07-16,22.07,19.29,30.61,
2011-07-17,26.94,18.39,31.52,
2011-07-18,27.58,23.8,29.88,
2011-07-21,25.36,23.41,29.18,
2011-07-23,24.48,21.14,31.25,
2011-07-24,23.41,20.22,27.61,
2011-07-25,22.94,16.97,26.82,
2011-07-26,20.92,16.77,26.73,
2011-07-28,22.22,21.28,25.97,
2011-07-29,23.74,18.4,27.9,
2011-07-31,23.29,16.35,30.78,
2011-08-01,25.91,21.69,30.17,
2011-08-02,25.54,23.81,30.65,
2011-08-03,23.32,20.91,27.23,
2011-08-04,20.2,16.18,28.25,
2011-08-05,23.04,17.13,26.78,
2011-08-07,22.19,17.57,26.48,
2011-08-09,19.9,14.81,23.07,
2011-08-10,16.36,13.69,22.73,
2011-08-11,16.01,10.34,27.76,
2011-08-13,17.25,16.7,20.35,
2011-08-14,17.32,15.29,23.65,
2011-08-18,19.0,11.95,25.71,
2011-08-21,18.8,13.26,23.99,
2011-08-22,19.23,10.81,26.99,
2011-08-23,19.67,16.22,22.26,
2011-08-24,22.9,16.79,30.29,
2011-08-25,19.91,16.1,25.09,
2011-08-27,19.55,18.53,23.33,
2011-08-28,15.81,11.73,22.54,
2011-09-02,25.43,21.88,28.21,
2011-09-04,15.77,11.22,18.17,
2011-09-05,10.58,7.06,15.1,
2011-09-07,12.45,5.4,18.33,
2011-09-08,18.14,10.65,21.02,
2011-09-09,17.52,11.46,24.21,
2011-09-11,17.32,12.76,27.72,
2011-09-13,14.94,11.91,19.06,
2011-09-14,8.48,5.2,13.28,
2011-09-15,6.55,1.78,13.04,
2011-09-16,7.84,2.25,13.79,
2011-09-17,11.18,5.46,17.65,
2011-09-18,15.15,9.97,16.65,
2011-09-19,11.7,11.44,21.97,
2011-09-20,15.47,6.13,22.25,
2011-09-21,15.41,10.52,18.38,
2011-09-22,7.54,5.69,13.88,
2011-09-23,7.9,1.54,11.23,
2011-09-24,7.57,3.24,13.31,
2011-09-25,12.62,9.38,14.83,
2011-09-26,11.81,9.67,16.38,
2011-09-27,14.6,10.4,17.07,
2011-09-28,12.51,9.58,18.65,
2011-09-29,9.84,10.01,17.1,
2011-09-30,9.94,5.68,12.89,
2011-10-01,4.93,0.04,15.2,
2011-10-03,13.86,5.35,19.88,
2011-10-04,15.3,6.28,23.06,
2011-10-05,17.65,8.46,24.58,
2011-10-06,16.03,11.27,26.24,
2011-10-07,19.5,12.65,27.3,
2011-10-08,18.09,13.91,26.76,
2011-10-09,17.17,11.3,24.08,
2011-10-10,15.41,12.83,22.17,
2011-10-14,7.17,6.66,13.14,
2011-10-15,10.76,6.68,15.17,
2011-10-16,9.44,7.16,12.74,
2011-10-17,7.42,1.68,12.94,
2011-10-18,5.41,0.47,11.24,
2011-10-19,5.3,2.63,7.57,
2011-10-20,5.25,5.13,7.24,
2011-10-21,6.86,-0.8,10.54,
2011-10-22,6.47,0.48,15.76,
2011-10-23,8.47,0.55,15.63,
2011-10-24,8.94,2.84,17.67,
2011-10-26,5.52,2.17,8.39,
2011-10-27,3.49,1.18,8.14,
2011-10-28,1.85,-0.39,10.11,
2011-10-30,4.09,-0.88,8.2,
2011-11-02,6.58,0.92,14.04,
2011-11-03,4.1,2.27,7.26,
2011-11-04,5.18,1.52,10.86,
2011-11-05,6.01,-0.55,12.56,
2011-11-06,10.41,4.94,13.76,
2011-11-07,7.24,1.49,14.6,
2011-11-08,4.11,1.05,7.67,
2011-11-09,0.81,-1.95,4.52,
2011-11-10,2.01,-2.73,1.81,
2011-11-11,1.07,-1.87,4.54,
2011-11-12,6.87,-0.49,12.75,
2011-11-13,9.47,6.87,16.93,
2011-11-14,5.62,2.47,9.88,
2011-11-15,6.53,-0.78,13.37,
2011-11-16,-0.73,-1.19,3.17,
2011-11-17,-2.68,-6.32,-0.24,
2011-11-18,2.82,-4.96,8.8,
2011-11-19,5.23,2.2,5.52,
2011-11-20,-1.2,-0.67,1.22,
2011-11-21,-1.11,-0.96,1.13,
2011-11-22,1.64,0.18,3.45,
2011-11-23,-0.51,-5.16,5.88,
2011-11-24,5.15,2.25,7.5,
2011-11-25,8.58,6.62,8.61,
2011-11-26,10.97,6.42,10.38,
2011-11-27,1.47,-0.76,5.87,
2011-11-28,-1.49,-1.76,-1.15,
2011-11-29,1.24,-1.3,1.15,
2011-11-30,-0.17,-6.73,6.19,
2011-12-01,1.36,1.27,2.14,
2011-12-02,-1.63,-5.92,2.02,
2011-12-03,2.7,-0.75,6.96,
2011-12-04,1.69,2.38,6.37,
2011-12-05,-2.18,-1.97,0.82,
2011-12-07,-4.3,-8.23,-0.73,
2011-12-08,-2.97,-7.29,-0.51,
2011-12-09,-5.82,-9.95,-5.87,
2011-12-10,-7.28,-12.06,-3.7,
2011-12-11,-1.87,-6.76,3.82,
2011-12-12,3.65,-0.97,2.63,
2011-12-13,5.05,2.87,4.22,
2011-12-14,4.34,1.3,9.33,
2011-12-15,2.32,-1.82,11.6,
2011-12-16,-4.58,-5.46,-0.3,
2011-12-17,-2.51,-5.46,-0.52,
2011-12-18,-2.03,-7.33,3.37,
2011-12-19,3.18,0.37,2.8,
2011-12-20,-0.52,-4.46,1.46,
2011-12-21,-0.43,2.05,2.03,
2011-12-22,-3.37,-4.72,1.15,
2011-12-23,-5.8,-11.92,-0.33,
2011-12-24,-1.05,-7.3,-1.23,
2011-12-26,0.51,-1.86,4.27,
2011-12-27,0.06,-6.76,2.75,
2011-12-28,-5.02,-9.64,-0.69,
2011-12-30,0.33,-3.63,0.88,
2011-12-31,-1.93,-7.67,3.45,
2012-01-01,1.07,-5.05,2.69,
2012-01-02,-6.07,-11.09,-4.18,
2012-01-03,-7.95,-14.44,-2.57,
2012-01-04,-2.94,-6.11,-0.82,
2012-01-05,-0.88,-6.1,3.25,
2012-01-06,4.19,2.49,5.25,
2012-01-07,0.7,-1.58,2.37,
2012-01-08,-1.83,-5.14,4.8,
2012-01-09,0.08,-3.26,5.92,
2012-01-10,2.23,-3.67,8.61,
2012-01-11,2.43,-0.62,11.75,
2012-01-12,-2.22,-7.84,0.2,
2012-01-13,-8.8,-10.21,-6.01,
2012-01-14,-9.6,-13.64,-6.45,
2012-01-15,-6.05,-13.71,0.04,
2012-01-16,-1.25,-3.46,1.12,
2012-01-17,-2.92,-12.32,0.31,
2012-01-18,-10.92,-19.38,-4.01,
2012-01-19,-15.94,-20.19,-5.95,
2012-01-20,-18.71,-21.76,-16.12,
2012-01-21,-13.96,-22.25,-7.83,
2012-01-22,-3.97,-11.68,0.39,
2012-01-23,-1.16,-4.11,2.11,
2012-01-25,-3.34,-7.09,-0.09,
2012-01-26,-0.07,-2.65,0.47,
2012-01-27,1.18,-2.33,-0.82,
2012-01-28,-1.55,-5.32,-0.79,
2012-01-29,-7.47,-10.54,-2.14,
2012-01-30,-1.08,-11.35,2.18,
2012-01-31,3.53,0.22,8.16,
2012-02-01,-0.28,-0.78,2.6,
2012-02-02,0.27,-1.66,0.26,
2012-02-03,-2.77,-2.12,-1.28,
2012-02-04,0.05,-1.09,3.52,
2012-02-05,-2.33,-2.69,1.55,
2012-02-06,-0.4,-1.09,1.73,
2012-02-07,-3.01,-8.42,-0.54,
2012-02-08,-4.95,-10.09,1.3,
2012-02-09,-3.94,-6.41,0.78,
2012-02-10,-5.05,-12.74,-0.96,
2012-02-11,-10.76,-13.89,-5.33,
2012-02-13,-4.22,-10.84,1.26,
2012-02-14,-0.64,-1.65,0.47,
2012-02-15,2.06,-0.61,4.97,
2012-02-16,0.02,1.05,4.11,
2012-02-17,0.52,-1.59,3.65,
2012-02-20,0.46,-6.2,5.61,
2012-02-21,0.78,0.71,3.56,
2012-02-22,0.35,-1.16,3.58,
2012-02-23,-0.12,-5.96,2.55,
2012-02-24,-1.91,-1.4,0.61,
2012-02-25,-6.62,-10.32,-1.66,
2012-02-26,1.35,-10.45,4.51,
2012-02-28,-0.88,-3.78,2.33,
2012-02-29,-0.09,-0.16,8.23,
2012-03-01,-0.48,-1.62,0.76,
2012-03-02,1.37,-0.03,0.5,
2012-03-04,-5.43,-6.26,-3.63,
2012-03-06,5.59,-2.58,15.41,
2012-03-07,10.53,3.58,14.16,
2012-03-08,2.34,0.9,3.38,
2012-03-09,-2.31,-4.55,-1.62,
2012-03-10,4.93,-1.94,13.93,
2012-03-12,10.92,7.55,12.58,
2012-03-13,11.27,4.04,14.79,
2012-03-14,14.79,6.66,23.5,
2012-03-15,18.55,9.46,24.16,
2012-03-16,12.27,6.45,22.15,
2012-03-17,18.0,14.07,24.89,
2012-03-18,16.72,11.53,26.61,
2012-03-19,16.69,13.05,20.9,
2012-03-21,20.32,15.53,27.29,
2012-03-23,14.67,15.09,17.68,
2012-03-24,10.91,7.31,12.2,
2012-03-25,12.66,3.37,17.04,
2012-03-26,1.98,0.54,5.26,
2012-03-27,10.39,2.78,22.65,
2012-03-30,0.98,1.46,4.32,
2012-03-31,1.42,-0.03,4.33,
2012-04-02,9.15,5.32,12.66,
2012-04-04,7.61,0.81,13.08,
2012-04-05,3.61,0.59,9.8,
2012-04-06,6.25,0.32,13.67,
2012-04-07,8.6,0.79,16.2,
2012-04-09,7.38,1.06,9.25,
2012-04-11,2.82,-1.78,10.66,
2012-04-12,6.23,-0.61,16.23,
2012-04-13,9.8,1.23,13.04,
2012-04-15,18.19,15.6,22.09,
2012-04-16,11.21,3.14,18.2,
2012-04-17,4.67,0.71,11.09,
2012-04-18,10.54,5.75,18.42,
2012-04-19,6.15,3.45,10.77,
2012-04-21,5.02,-0.01,10.78,
2012-04-22,5.73,0.31,10.57,
2012-04-23,7.15,2.01,12.93,
2012-04-24,10.94,3.53,17.08,
2012-04-25,7.61,6.17,12.42,
2012-04-26,7.21,2.81,10.69,
2012-04-27,5.29,-1.97,11.15,
2012-04-28,4.3,2.1,7.12,
2012-04-30,9.2,6.8,12.56,
2012-05-01,12.19,7.02,17.92,
2012-05-02,18.74,12.43,24.09,
2012-05-05,12.24,8.12,15.83,
2012-05-06,12.51,10.57,15.87,
2012-05-09,10.05,7.56,14.21,
2012-05-12,15.07,10.62,16.62,
2012-05-13,16.73,4.63,23.49,
2012-05-15,18.35,12.19,27.73,
2012-05-16,10.88,3.07,18.86,
2012-05-17,14.06,7.49,22.39,
2012-05-18,19.12,9.08,28.1,
2012-05-23,17.78,7.05,24.82,
2012-05-24,22.57,13.75,29.2,
2012-05-25,18.45,12.87,21.59,
2012-05-26,15.87,16.17,20.15,
2012-05-27,21.85,18.67,30.97,
2012-05-29,18.09,13.24,21.5,
2012-05-30,14.96,8.36,14.92,
2012-05-31,9.55,8.9,10.25,
2012-06-01,11.47,8.15,16.72,
2012-06-02,14.6,8.51,22.31,
2012-06-03,17.19,11.24,25.26,
2012-06-08,21.18,13.85,25.97,
2012-06-09,24.16,17.17,29.22,
2012-06-10,25.0,16.33,31.77,
2012-06-11,25.56,21.67,26.61,
2012-06-12,16.02,12.9,18.61,
2012-06-13,17.01,11.42,24.33,
2012-06-14,18.8,11.49,26.03,
2012-06-15,25.16,13.95,32.45,
2012-06-16,23.02,19.84,28.71,
2012-06-18,26.62,20.06,34.31,
2012-06-19,28.28,23.15,32.84,
2012-06-20,27.25,24.47,31.37,
2012-06-21,21.65,18.57,26.28,
2012-06-25,18.04,10.55,22.93,
2012-06-26,17.69,8.2,28.26,
2012-06-27,25.9,14.56,33.81,
2012-06-28,27.45,22.12,32.91,
2012-07-07,23.92,20.29,25.9,
2012-07-08,26.02,16.5,28.44,
2012-07-10,24.71,15.67,28.25,
2012-07-12,23.63,14.71,31.11,
2012-07-13,23.31,16.95,32.57,
2012-07-14,22.87,20.78,31.55,
2012-07-15,25.92,16.97,31.46,
2012-07-16,28.08,21.03,34.28,
2012-07-18,23.36,20.74,31.36,
2012-07-26,23.64,19.45,31.01,
2012-08-01,23.01,17.38,28.63,
2012-08-04,23.36,17.97,29.46,
2012-08-05,18.01,14.77,22.9,
2012-08-07,24.85,16.54,30.12,
2012-08-08,17.67,16.05,26.37,
2012-08-09,16.96,16.0,19.36,
2012-08-10,16.82,13.56,20.1,
2012-08-11,15.69,9.17,23.03,
2012-08-12,18.17,11.19,20.63,
2012-08-13,16.33,13.78,22.86,
2012-08-14,18.9,12.87,25.97,
2012-08-15,21.4,16.71,30.01,
2012-08-17,16.56,11.03,20.27,
2012-08-18,15.32,7.55,21.14,
2012-08-19,16.93,10.56,22.72,
2012-08-22,19.82,11.1,26.83,
2012-08-24,22.37,21.1,30.09,
2012-08-26,21.21,19.76,23.66,
2012-08-27,22.47,13.72,27.1,
2012-08-28,19.77,14.97,26.02,
2012-08-29,20.68,14.74,27.9,
2012-08-31,22.31,20.01,28.03,
2012-09-01,19.72,19.81,26.34,
2012-09-02,20.99,16.99,26.71,
2012-09-03,22.85,16.84,31.9,
2012-09-06,19.22,11.12,25.83,
2012-09-09,13.9,9.23,20.69,
2012-09-10,15.45,7.44,20.74,
2012-09-11,20.19,12.5,26.84,
2012-09-12,21.1,16.51,29.23,
2012-09-13,11.41,6.5,16.27,
2012-09-15,15.67,5.99,24.94,
2012-09-16,14.52,9.18,23.63,
2012-09-17,12.74,10.72,22.05,
2012-09-19,9.98,2.09,21.97,
2012-09-20,10.63,5.45,19.77,
2012-09-21,12.63,4.42,17.1,
2012-09-23,6.23,1.93,12.02,
2012-09-25,13.4,9.23,23.23,
2012-09-27,9.2,2.79,17.05,
2012-09-28,11.2,3.16,20.32,
2012-09-30,9.41,5.3,16.93,
2012-10-01,10.9,3.43,13.96,
2012-10-04,14.33,8.57,18.51,
2012-10-05,5.08,0.01,11.24,
2012-10-06,4.65,1.99,7.88,
2012-10-07,3.34,0.2,9.63,
2012-10-09,8.97,4.7,12.96,
2012-10-10,3.35,-0.5,7.96,
2012-10-11,8.13,2.88,13.99,
2012-10-12,4.21,-1.51,11.73,
2012-10-13,9.3,4.88,16.64,
2012-10-14,13.75,6.35,17.84,
2012-10-15,7.47,2.5,13.23,
2012-10-16,10.4,1.97,17.47,
2012-10-17,12.78,11.85,18.38,
2012-10-18,8.33,4.14,11.17,
2012-10-20,6.43,4.05,11.67,
2012-10-21,9.63,2.78,17.66,
2012-10-22,9.53,11.69,16.26,
2012-10-23,12.43,11.73,17.19,
2012-10-24,20.13,14.45,23.4,
2012-10-25,15.33,4.45,18.86,
2012-10-26,2.17,0.54,7.03,
2012-10-27,0.31,-2.68,4.52,
2012-10-28,0.23,-2.52,8.24,
2012-10-30,1.77,0.84,6.3,
2012-10-31,3.11,-1.78,9.49,
2012-11-01,3.4,0.46,7.49,
2012-11-02,2.43,-1.82,7.27,
2012-11-03,0.68,-2.45,7.2,
2012-11-04,1.75,-1.14,6.84,
2012-11-06,0.59,-0.67,1.69,
2012-11-07,3.57,1.01,5.25,
2012-11-08,3.9,1.31,8.49,
2012-11-09,5.93,-0.95,7.53,
2012-11-10,12.59,7.03,16.69,
2012-11-11,11.89,0.72,16.02,
2012-11-12,-1.75,-2.22,0.52,
2012-11-13,-2.95,-7.16,1.7,
2012-11-14,1.78,-1.74,7.74,
2012-11-15,3.75,-1.19,12.44,
2012-11-16,3.27,0.23,8.6,
2012-11-18,5.53,0.67,12.86,
2012-11-19,5.49,4.9,11.41,
2012-11-21,5.96,1.41,10.19,
2012-11-22,9.75,4.25,16.84,
2012-11-23,-0.55,-3.21,3.78,
2012-11-24,-3.32,-6.0,-0.4,
2012-11-25,0.21,-2.72,2.35,
2012-11-26,-4.06,-7.43,-0.86,
2012-11-27,-4.48,-11.96,-3.57,
2012-11-28,0.74,-6.28,1.74,
2012-11-29,2.5,-0.06,8.51,
2012-11-30,1.16,1.68,3.9,
2012-12-01,7.25,3.27,10.84,
2012-12-02,8.82,1.31,11.74,
2012-12-03,9.0,2.35,17.53,
2012-12-04,5.66,-1.3,12.65,
2012-12-07,0.18,0.13,3.05,
2012-12-08,-0.24,-2.4,0.84,
2012-12-09,-0.61,-1.34,1.73,
2012-12-10,-1.85,-2.5,-0.08,
2012-12-11,-3.19,-7.47,-1.88,
2012-12-12,-0.68,-2.31,4.08,
2012-12-13,2.56,-0.16,4.07,
2012-12-14,0.91,-3.22,6.91,
2012-12-15,3.54,2.49,6.39,
2012-12-16,3.41,1.12,6.22,
2012-12-17,-1.05,-4.47,2.43,
2012-12-18,-2.32,-4.5,-1.27,
2012-12-19,-0.6,-2.66,0.83,
2012-12-20,-0.49,-0.77,0.09,
2012-12-21,-5.38,-10.05,-1.73,
2012-12-22,-8.91,-15.84,-6.81,
2012-12-23,-8.76,-12.73,-4.7,
2012-12-24,-7.15,-14.21,-2.54,
2012-12-26,-4.25,-7.62,-4.99,
2012-12-28,-1.94,-6.59,-1.81,
2012-12-29,-5.77,-6.96,-3.16,
2012-12-30,-9.83,-15.79,-2.01,
2012-12-31,-7.0,-14.44,0.18,
2013-01-01,-15.07,-16.04,-11.87,
2013-01-02,-9.61,-14.63,-8.07,
2013-01-03,-6.64,-11.01,-3.77,
2013-01-05,-5.64,-11.09,1.08,
2013-01-06,-2.62,-11.01,1.86,
2013-01-07,-3.5,-9.63,-0.09,
2013-01-08,-0.62,-5.07,2.35,
2013-01-09,2.03,-2.86,2.04,
2013-01-11,3.16,1.34,6.21,
2013-01-12,0.09,-4.1,9.37,
2013-01-13,-8.91,-11.32,-4.64,
2013-01-14,-9.76,-13.35,-4.57,
2013-01-15,-6.48,-13.05,-2.05,
2013-01-16,-2.66,-8.77,-0.13,
2013-01-18,-2.53,-9.68,3.02,
2013-01-20,-12.36,-15.79,-12.07,
2013-01-21,-16.47,-20.16,-12.61,
2013-01-22,-18.33,-21.07,-17.5,
2013-01-23,-11.62,-17.41,-8.07,
2013-01-24,-13.59,-19.69,-7.66,
2013-01-25,-7.64,-10.06,-5.61,
2013-01-26,-10.34,-15.54,-5.64,
2013-01-27,-5.08,-4.82,-1.25,
2013-01-28,-1.43,-1.01,1.04,
2013-01-29,6.01,0.75,8.29,
2013-01-30,-2.54,-7.86,-0.87,
2013-01-31,-10.0,-18.26,-7.14,
2013-02-01,-18.94,-20.16,-16.89,
2013-02-02,-14.79,-16.26,-12.65,
2013-02-03,-11.54,-17.19,-6.73,
2013-02-04,-10.79,-13.28,-9.68,
2013-02-05,-8.64,-16.78,-1.85,
2013-02-06,-7.12,-18.73,0.26,
2013-02-07,-0.38,-5.57,2.04,
2013-02-08,-5.93,-12.24,-5.85,
2013-02-09,-7.89,-16.36,-3.2,
2013-02-10,-1.26,-7.99,6.86,
2013-02-11,0.02,-2.56,2.54,
2013-02-13,-2.73,-7.31,0.57,
2013-02-14,0.71,-2.78,0.7,
2013-02-15,-8.4,-11.74,-1.55,
2013-02-17,-9.5,-18.69,-3.11,
2013-02-18,0.91,-3.81,4.66,
2013-02-19,-9.49,-13.87,-2.13,
2013-02-20,-10.91,-16.96,-5.39,
2013-02-21,-6.86,-12.48,-2.8,
2013-02-22,-2.43,-3.51,-1.08,
2013-02-23,-2.82,-4.42,-1.6,
2013-02-24,-5.07,-9.9,0.22,
2013-02-25,-2.56,-5.46,3.33,
2013-02-26,-1.78,-0.32,-1.73,
2013-02-27,-0.69,-0.14,0.58,
2013-02-28,-2.57,-4.67,-2.08,
2013-03-01,-4.44,-6.92,-2.64,
2013-03-02,-9.35,-12.98,-3.19,
2013-03-03,-7.61,-14.26,-4.69,
2013-03-04,-4.69,-10.95,-0.64,
2013-03-05,-2.33,-3.54,0.03,
2013-03-06,0.16,-1.87,-0.26,
2013-03-08,-2.6,-8.69,3.24,
2013-03-09,1.0,-2.36,4.41,
2013-03-11,-1.83,-1.47,2.57,
2013-03-12,-0.87,-2.15,-1.25,
2013-03-13,-5.14,-6.14,1.35,
2013-03-14,-4.06,-6.4,-1.2,
2013-03-16,-3.7,-6.82,-2.19,
2013-03-17,-5.32,-8.58,-3.61,
2013-03-18,-1.98,-7.72,-0.45,
2013-03-19,-7.53,-9.91,-1.21,
2013-03-20,-9.86,-10.51,-10.05,
2013-03-21,-8.22,-14.06,-2.73,
2013-03-22,-5.95,-11.54,-2.88,
2013-03-23,-3.98,-9.13,0.37,
2013-03-25,-1.85,-5.46,-0.37,
2013-03-27,1.77,-3.71,4.56,
2013-03-28,-0.38,-1.97,4.9,
2013-03-29,3.65,-1.68,4.7,
2013-03-30,2.8,0.65,8.51,
2013-03-31,0.04,1.02,7.99,
2013-04-01,-3.28,-2.59,1.85,
2013-04-02,-0.93,-3.97,2.1,
2013-04-03,-0.52,-4.66,4.85,
2013-04-04,5.43,-3.37,12.6,
2013-04-05,1.14,-0.89,6.32,
2013-04-06,4.82,1.19,13.27,
2013-04-07,4.83,2.82,9.45,
2013-04-08,4.76,0.08,6.76,
2013-04-09,3.12,1.45,5.22,
2013-04-10,0.66,2.19,3.97,
2013-04-11,-0.44,0.56,1.62,
2013-04-12,0.25,-0.87,2.67,
2013-04-13,1.62,-1.73,2.38,
2013-04-14,2.01,-0.38,10.42,
2013-04-15,11.1,4.58,14.41,
2013-04-16,4.56,-0.52,9.24,
2013-04-17,3.82,1.43,4.14,
2013-04-19,-0.57,0.1,2.84,
2013-04-20,2.22,-2.37,3.29,
2013-04-22,10.06,3.27,18.02,
2013-04-23,4.94,1.84,10.98,
2013-04-25,6.07,0.65,6.97,
2013-04-26,8.78,3.73,21.56,
2013-04-28,14.89,6.94,18.72,
2013-04-29,15.1,11.72,20.31,
2013-05-01,17.96,13.27,26.27,
2013-05-02,7.37,4.45,11.9,
2013-05-03,3.11,1.64,9.61,
2013-05-04,12.97,7.62,22.14,
2013-05-05,15.95,8.88,22.0,
2013-05-06,16.77,7.7,23.76,
2013-05-07,17.46,10.87,24.97,
2013-05-08,16.49,10.52,24.25,
2013-05-10,6.47,5.19,9.46,
2013-05-11,8.28,2.89,10.86,
2013-05-12,4.6,0.74,11.65,
2013-05-13,8.96,-0.72,16.17,
2013-05-14,17.85,8.31,25.83,
2013-05-15,20.65,15.01,24.56,
2013-05-16,17.4,11.09,28.48,
2013-05-17,10.1,8.74,16.87,
2013-05-18,15.63,12.66,25.35,
2013-05-19,20.81,14.96,28.74,
2013-05-20,22.29,15.31,27.2,
2013-05-21,22.09,15.04,22.59,
2013-05-22,14.98,13.23,18.5,
2013-05-23,9.61,5.81,13.62,
2013-05-24,9.91,2.67,15.5,
2013-05-25,9.78,6.67,16.52,
2013-05-26,12.37,4.75,17.58,
2013-05-27,11.12,8.14,11.27,
2013-05-28,15.5,10.59,20.27,
2013-05-29,21.86,17.59,25.99,
2013-05-30,22.46,16.07,28.66,
2013-05-31,20.52,17.08,23.22,
2013-06-02,12.84,8.79,17.71,
2013-06-03,14.23,6.23,20.25,
2013-06-04,13.95,10.0,19.2,
2013-06-05,13.35,10.41,18.42,
2013-06-06,13.61,10.13,14.54,
2013-06-09,18.6,12.92,23.27,
2013-06-10,20.12,15.68,24.31,
2013-06-13,19.41,14.82,24.96,
2013-06-14,18.94,12.5,23.78,
2013-06-15,18.94,13.51,23.25,
2013-06-16,21.65,16.85,28.01,
2013-06-17,20.8,15.06,27.38,
2013-06-18,14.56,10.59,20.67,
2013-06-20,21.56,13.27,26.75,
2013-06-21,20.99,18.08,25.23,
2013-06-22,20.91,17.46,26.36,
2013-06-23,23.42,16.51,29.28,
2013-06-24,21.78,21.62,25.46,
2013-06-25,22.18,18.5,27.59,
2013-06-29,19.9,17.65,21.7,
2013-07-01,20.99,13.82,25.98,
2013-07-03,16.83,15.82,19.8,
2013-07-04,20.81,15.59,27.23,
2013-07-05,21.99,17.5,27.92,
2013-07-06,21.02,17.68,28.19,
2013-07-07,25.58,19.99,29.34,
2013-07-08,24.02,21.38,30.35,
2013-07-09,25.01,17.55,25.86,
2013-07-10,22.48,17.78,23.49,
2013-07-12,22.11,12.06,27.83,
2013-07-13,22.6,16.86,26.95,
2013-07-17,26.33,24.39,30.9,
2013-07-19,26.75,23.14,32.68,
2013-07-20,21.96,18.63,27.52,
2013-07-24,15.83,10.37,22.28,
2013-07-27,13.81,8.77,13.68,
2013-07-28,13.56,9.86,17.91,
2013-07-29,16.86,11.92,20.35,
2013-07-31,17.93,18.27,23.23,
2013-08-01,18.84,16.42,21.56,
2013-08-03,21.15,11.66,22.29,
2013-08-04,17.06,12.86,23.04,
2013-08-05,14.43,11.34,21.72,
2013-08-06,21.83,19.84,27.57,
2013-08-07,21.87,19.92,24.53,
2013-08-09,19.85,12.48,26.91,
2013-08-11,15.28,11.26,21.65,
2013-08-13,15.44,11.01,20.72,
2013-08-14,15.74,8.27,20.42,
2013-08-18,20.52,11.92,26.45,
2013-08-19,20.69,13.44,27.05,
2013-08-20,21.27,18.86,28.56,
2013-08-21,26.02,20.57,32.81,
2013-08-22,20.46,19.56,24.61,
2013-08-25,24.88,19.11,31.11,
2013-08-26,25.29,21.41,30.08,
2013-08-27,26.69,22.09,34.68,
2013-08-28,23.57,19.2,28.69,
2013-08-29,24.95,15.6,30.83,
2013-08-30,24.99,20.1,29.54,
2013-08-31,19.4,17.5,28.19,
2013-09-02,15.89,10.96,19.47,
2013-09-03,15.04,5.44,22.49,
2013-09-04,18.6,9.39,28.79,
2013-09-05,17.75,12.19,21.39,
2013-09-06,19.79,8.02,30.24,
2013-09-07,24.94,19.95,30.63,
2013-09-08,18.73,17.96,21.32,
2013-09-09,24.09,18.7,31.66,
2013-09-10,27.36,22.43,33.74,
2013-09-11,21.84,19.14,26.59,
2013-09-12,19.24,13.15,24.16,
2013-09-13,11.84,5.69,17.19,
2013-09-14,13.55,4.76,21.69,
2013-09-15,13.6,11.28,16.76,
2013-09-16,10.51,5.58,17.56,
2013-09-17,12.05,4.59,19.66,
2013-09-18,19.43,13.91,24.63,
2013-09-19,21.07,18.09,27.94,
2013-09-20,20.52,15.09,20.83,
2013-09-21,12.32,6.94,14.67,
