2014-10-19,11.49,4.66,22.28,
2014-10-20,13.37,9.34,21.05,
2014-10-21,12.98,4.14,20.26,
2014-10-22,11.66,6.12,19.17,
2014-10-23,14.14,10.35,20.69,
2014-10-24,15.87,12.7,19.9,
2014-10-25,16.36,8.63,23.22,
2014-10-26,17.89,7.21,25.37,
2014-10-27,19.42,12.24,21.97,
2014-10-28,8.98,2.35,14.81,
2014-10-29,4.34,1.27,10.35,
2014-10-30,10.27,0.82,17.96,
2014-10-31,1.75,-1.99,9.23,
2014-11-01,2.26,-6.63,10.66,
2014-11-02,8.75,4.33,16.62,
2014-11-03,14.28,11.38,18.34,
2014-11-04,8.32,6.08,13.09,
2014-11-05,9.89,5.6,18.07,
2014-11-06,4.47,-0.26,9.84,
2014-11-07,6.0,-3.18,11.95,
2014-11-09,10.96,2.39,15.01,
2014-11-10,10.52,-0.76,19.44,
2014-11-11,-1.18,-4.99,-1.3,
2014-11-12,-7.5,-8.38,-2.61,
2014-11-13,-8.23,-8.8,-3.37,
2014-11-14,-5.64,-15.5,-0.97,
2014-11-15,-4.05,-8.59,-1.42,
2014-11-16,-6.23,-9.53,-2.74,
2014-11-17,-10.54,-13.86,-7.93,
2014-11-18,-8.25,-14.27,-2.91,
2014-11-19,-2.56,-5.18,-0.21,
2014-11-20,-4.09,-10.67,-3.23,
2014-11-22,7.02,2.97,12.44,
2014-11-23,7.13,2.59,11.94,
2014-11-25,-3.38,-10.65,3.04,
2014-11-26,-2.27,-4.18,1.75,
2014-11-27,-9.68,-14.25,-4.33,
2014-11-28,1.3,-8.41,7.98,
2014-11-29,9.24,3.65,16.87,
2014-11-30,-4.79,-8.97,5.33,
2014-12-01,-10.68,-11.1,-7.62,
2014-12-02,-5.24,-11.85,1.05,
2014-12-03,-2.26,-5.54,3.37,
2014-12-04,-1.37,-2.07,1.99,
2014-12-05,2.85,0.73,8.63,
2014-12-06,2.51,-2.01,5.15,
2014-12-07,0.5,-1.66,3.36,
2014-12-08,4.3,-1.02,7.57,
2014-12-10,-0.36,-3.6,0.6,
2014-12-11,1.64,0.82,2.26,
2014-12-12,2.05,1.78,11.96,
2014-12-13,10.46,8.16,13.68,
2014-12-14,11.97,9.86,12.75,
2014-12-15,10.96,1.25,11.38,
2014-12-16,-2.09,-6.5,1.73,
2014-12-17,-7.29,-10.37,-1.78,
2014-12-18,-2.56,-3.75,-0.47,
2014-12-19,0.63,-0.92,0.95,
2014-12-20,-0.57,-1.69,3.13,
2014-12-21,5.22,3.72,4.92,
2014-12-22,6.02,5.36,5.1,
2014-12-23,4.08,1.09,3.92,
2014-12-24,1.09,-1.62,-0.16,
2014-12-25,2.61,0.24,11.45,
2014-12-26,2.93,0.86,3.58,
2014-12-27,-2.9,-5.95,0.84,
2014-12-28,-1.49,-8.83,1.5,
2014-12-29,-3.4,-12.81,-0.32,
2014-12-30,-13.72,-15.15,-9.14,
2015-01-01,-5.64,-8.43,1.58,
2015-01-02,-4.15,-10.84,1.89,
2015-01-03,0.65,-6.76,5.06,
2015-01-04,-12.77,-15.76,-7.65,
2015-01-05,-11.99,-16.32,-8.71,
2015-01-06,-11.81,-15.91,-10.97,
2015-01-07,-18.43,-20.91,-10.98,
2015-01-08,-10.8,-21.45,-1.25,
2015-01-09,-12.92,-17.65,-8.43,
2015-01-10,-10.08,-15.53,0.73,
2015-01-11,-3.48,-7.12,1.54,
2015-01-12,-11.65,-17.33,-6.24,
2015-01-13,-11.13,-21.16,-4.63,
2015-01-14,-3.84,-8.91,1.03,
2015-01-15,0.92,-4.97,5.67,
2015-01-16,3.51,-6.11,15.66,
2015-01-17,6.48,2.3,7.8,
2015-01-18,4.62,-0.93,12.87,
2015-01-19,4.82,-1.15,13.02,
2015-01-20,5.1,-0.21,10.17,
2015-01-21,2.45,-4.21,4.11,
2015-01-23,0.4,-6.25,6.66,
2015-01-24,2.43,-1.4,12.5,
2015-01-25,1.71,2.95,5.15,
2015-01-26,3.38,-0.38,11.86,
2015-01-27,2.6,-0.58,8.55,
2015-01-28,1.9,-1.72,13.08,
2015-01-29,2.66,-3.45,5.96,
2015-01-30,-2.83,-9.02,1.92,
2015-01-31,2.29,-3.06,3.58,
2015-02-01,-1.8,-11.66,0.91,
2015-02-02,-13.4,-19.92,-9.83,
2015-02-03,-6.54,-13.56,-1.11,
2015-02-04,-9.78,-19.37,-8.09,
2015-02-05,-15.0,-24.89,-8.43,
2015-02-06,-2.47,-8.31,3.58,
2015-02-07,3.93,-0.1,6.11,
2015-02-08,1.48,0.29,5.4,
2015-02-09,0.21,1.35,1.38,
2015-02-10,-0.74,-4.55,4.14,
2015-02-11,-1.79,-6.3,3.85,
2015-02-12,-12.42,-16.35,-7.83,
2015-02-13,-3.35,-8.22,1.97,
2015-02-14,-6.95,-14.04,4.15,
2015-02-15,-12.8,-14.02,-9.12,
2015-02-16,-6.18,-11.65,-4.17,
2015-02-17,-7.15,-11.87,-2.5,
2015-02-18,-12.87,-16.44,-12.14,
2015-02-19,-12.17,-20.38,-8.36,
2015-02-20,-4.01,-8.77,2.68,
2015-02-21,-0.45,-8.03,1.58,
2015-02-22,-11.98,-16.87,-7.5,
2015-02-23,-11.78,-19.06,-6.18,
2015-02-24,-3.08,-9.85,4.34,
2015-02-25,-5.03,-9.78,3.12,
2015-02-26,-14.74,-18.62,-12.01,
2015-02-27,-17.33,-21.72,-11.23,
2015-02-28,-9.79,-17.79,-5.31,
2015-03-01,-2.74,-7.52,1.94,
2015-03-02,-2.9,-6.09,1.07,
2015-03-03,-1.05,-7.38,1.06,
2015-03-04,-8.04,-10.07,-1.8,
2015-03-06,1.36,-7.62,12.51,
2015-03-07,5.85,-0.07,13.02,
2015-03-09,6.41,0.89,13.59,
2015-03-10,10.3,0.82,20.48,
2015-03-11,10.67,0.52,16.65,
2015-03-12,13.3,5.04,20.45,
2015-03-13,12.69,4.69,22.56,
2015-03-14,9.03,0.13,16.8,
2015-03-15,11.73,3.42,22.57,
2015-03-16,17.34,13.08,28.22,
2015-03-17,7.03,1.08,9.23,
2015-03-18,4.94,1.4,11.79,
2015-03-19,5.18,2.42,8.07,
2015-03-21,8.78,3.38,15.47,
2015-03-22,8.65,0.61,19.66,
2015-03-23,4.08,-0.49,9.85,
2015-03-24,1.69,-0.07,2.18,
2015-03-25,3.47,1.61,7.77,
2015-03-26,4.41,-2.12,9.91,
2015-03-27,0.08,-4.48,4.27,
2015-03-28,1.93,-0.97,9.51,
2015-03-29,8.01,3.95,15.62,
2015-03-30,11.3,3.18,23.37,
2015-03-31,13.92,6.96,23.05,
2015-04-01,18.65,10.63,26.37,
2015-04-02,11.77,10.0,18.86,
2015-04-03,5.29,-0.21,9.47,
2015-04-04,7.48,-1.25,19.14,
2015-04-05,14.82,6.26,18.37,
2015-04-06,11.18,9.89,12.11,
2015-04-08,10.3,7.23,12.63,
2015-04-09,13.27,3.36,19.12,
2015-04-10,9.99,3.89,14.38,
2015-04-11,11.99,1.2,24.51,
2015-04-12,15.35,9.17,21.65,
2015-04-13,12.26,9.79,19.0,
2015-04-14,12.91,5.14,18.36,
2015-04-15,16.07,9.74,19.41,
2015-04-16,17.3,12.24,20.99,
2015-04-17,16.98,10.48,25.16,
2015-04-18,16.12,15.46,22.37,
2015-04-20,6.92,7.87,12.87,
2015-04-21,9.4,2.73,16.23,
2015-04-22,5.57,0.1,12.69,
2015-04-23,7.73,0.27,15.16,
2015-04-24,13.7,12.55,16.45,
2015-04-25,9.54,6.43,13.83,
2015-04-26,8.68,4.69,15.92,
2015-04-27,10.25,-0.23,19.57,
2015-04-28,13.85,7.16,21.37,
2015-04-29,14.94,6.63,24.07,
2015-04-30,15.64,6.91,21.35,
2015-05-01,15.68,9.28,19.63,
2015-05-02,15.59,13.63,19.73,
2015-05-03,20.14,13.17,27.84,
2015-05-04,17.79,14.5,24.58,
2015-05-05,20.38,17.2,25.17,
2015-05-06,21.29,16.35,23.67,
2015-05-07,20.25,19.37,23.95,
2015-05-08,16.79,11.01,19.07,
2015-05-09,18.06,12.02,22.83,
2015-05-10,19.38,17.49,23.3,
2015-05-11,10.23,9.33,17.28,
2015-05-12,12.18,5.88,18.59,
2015-05-13,14.42,7.45,20.98,
2015-05-14,14.89,12.17,16.76,
2015-05-15,20.64,14.37,25.17,
2015-05-16,23.39,17.04,23.68,
2015-05-17,20.81,15.58,23.68,
2015-05-18,10.46,6.79,16.9,
2015-05-19,8.33,2.81,14.82,
2015-05-20,7.59,7.14,10.83,
2015-05-21,13.47,4.87,22.21,
2015-05-22,17.45,9.82,24.78,
2015-05-23,17.04,15.24,22.79,
2015-05-24,17.66,15.28,21.2,
2015-05-25,20.4,16.74,21.93,
2015-05-26,16.81,15.61,21.73,
2015-05-27,19.51,12.26,26.75,
2015-05-28,19.88,16.09,23.88,
2015-05-29,20.24,16.88,25.28,
2015-05-30,16.1,14.02,18.39,
2015-05-31,14.46,7.11,20.78,
2015-06-01,14.74,11.35,20.08,
2015-06-02,15.32,14.64,22.5,
2015-06-03,21.06,14.88,25.35,
2015-06-04,21.16,16.15,27.23,
2015-06-05,23.47,20.58,28.36,
2015-06-06,20.43,18.24,27.95,
2015-06-07,24.4,21.94,30.38,
2015-06-08,23.12,16.68,30.69,
2015-06-09,25.96,18.41,34.2,
2015-06-10,26.08,21.22,34.07,
2015-06-11,21.29,20.82,21.63,
2015-06-12,20.08,15.95,20.8,
2015-06-13,18.99,18.46,23.59,
2015-06-14,23.1,20.3,28.02,
2015-06-18,22.29,19.41,24.75,
2015-06-19,23.78,14.29,26.49,
2015-06-26,19.58,18.11,23.53,
2015-06-27,22.39,16.85,26.68,
2015-06-29,23.27,18.65,29.41,
2015-07-01,20.95,18.33,24.3,
2015-07-03,19.97,14.66,24.11,
2015-07-04,20.31,13.95,26.99,
2015-07-05,22.25,17.36,30.19,
2015-07-06,23.35,20.62,24.72,
2015-07-08,17.9,15.71,20.39,
2015-07-09,18.78,13.1,25.92,
2015-07-10,22.26,16.56,26.16,
2015-07-11,23.34,20.06,28.65,
2015-07-12,28.71,24.99,32.4,
2015-07-13,28.32,23.42,34.58,
2015-07-14,28.55,24.21,32.74,
2015-07-15,24.01,21.37,25.28,
2015-07-16,25.99,20.28,31.89,
2015-07-17,28.45,24.34,33.36,
2015-07-18,26.68,23.51,30.24,
2015-07-19,24.45,24.14,27.51,
2015-07-20,24.18,21.11,29.12,
2015-07-21,23.78,15.5,25.41,
2015-07-22,20.64,15.27,26.26,
2015-07-23,23.34,16.89,30.14,
2015-07-24,23.89,21.17,31.34,
2015-07-25,26.24,21.38,31.59,
2015-07-26,26.09,20.26,30.97,
2015-07-27,27.26,23.44,31.45,
2015-07-28,25.84,20.93,31.86,
2015-07-29,23.64,17.81,29.26,
2015-07-30,26.73,18.02,30.94,
2015-07-31,24.87,22.2,30.52,
2015-08-01,26.04,18.74,30.6,
2015-08-02,25.29,20.46,31.75,
2015-08-03,23.75,19.25,26.16,
2015-08-04,19.05,17.46,24.39,
2015-08-05,22.85,18.13,26.81,
2015-08-06,22.6,16.46,27.42,
2015-08-07,24.81,20.7,31.64,
2015-08-08,25.4,19.74,28.93,
2015-08-09,25.03,21.16,31.02,
2015-08-10,23.7,21.34,27.3,
2015-08-11,22.62,18.2,26.89,
2015-08-12,22.34,18.58,30.35,
2015-08-13,22.77,16.0,30.61,
2015-08-14,24.17,20.56,31.83,
2015-08-15,25.17,19.94,29.67,
2015-08-16,25.25,19.33,28.68,
2015-08-17,22.48,21.84,24.08,
2015-08-18,19.96,15.07,21.34,
2015-08-19,15.07,14.18,14.78,
2015-08-20,20.6,11.39,27.73,
2015-08-21,20.52,16.66,27.06,
2015-08-22,23.0,16.79,27.23,
2015-08-24,18.53,12.33,23.96,
2015-08-25,17.42,8.41,24.73,
2015-08-26,16.4,12.63,24.4,
2015-08-27,16.5,12.02,23.54,
2015-08-28,21.37,17.11,23.38,
2015-08-29,19.91,18.27,24.36,
2015-08-30,19.14,15.06,25.49,
2015-08-31,24.26,19.04,29.62,
2015-09-01,25.94,20.87,30.74,
2015-09-02,24.39,21.77,30.43,
2015-09-03,25.06,24.1,30.84,
2015-09-04,25.44,20.72,31.54,
2015-09-05,26.56,21.08,31.73,
2015-09-06,27.81,22.54,32.61,
2015-09-07,25.1,20.67,28.19,
2015-09-08,22.52,21.98,26.92,
2015-09-10,22.91,20.87,26.43,
2015-09-11,14.56,9.5,20.37,
2015-09-12,10.76,8.29,20.8,
2015-09-13,15.79,9.97,24.47,
2015-09-14,21.33,15.39,27.75,
2015-09-15,21.8,17.13,28.88,
2015-09-16,24.51,17.6,30.3,
2015-09-17,25.27,20.85,31.16,
2015-09-18,19.83,15.54,22.73,
2015-09-19,13.53,9.58,19.68,
2015-09-20,16.21,8.38,22.82,
2015-09-21,19.15,12.37,24.23,
2015-09-22,22.41,16.51,28.53,
2015-09-24,21.23,16.18,27.02,
2015-09-25,21.44,13.86,26.74,
2015-09-27,18.06,15.06,25.76,
2015-09-28,22.18,14.09,27.45,
2015-09-30,11.69,5.39,18.76,
2015-10-01,11.39,6.14,19.7,
2015-10-04,10.16,3.78,11.66,
2015-10-05,14.65,8.83,17.36,
2015-10-06,16.57,11.44,22.25,
2015-10-07,18.62,10.81,25.44,
2015-10-08,19.83,15.97,27.74,
2015-10-09,14.09,8.09,17.04,
2015-10-10,11.66,5.24,22.09,
2015-10-11,19.98,11.91,30.04,
2015-10-12,18.0,12.95,23.97,
2015-10-13,12.08,6.66,21.08,
2015-10-14,14.54,7.31,20.96,
2015-10-15,13.16,7.98,19.94,
2015-10-16,7.2,2.72,14.54,
2015-10-17,7.25,3.05,14.26,
2015-10-18,10.89,3.0,19.9,
2015-10-19,17.68,12.53,27.02,
2015-10-20,18.97,15.52,22.88,
2015-10-21,17.57,14.49,23.04,
2015-10-22,14.64,11.72,19.91,
2015-10-23,18.38,16.28,20.93,
2015-10-24,11.24,6.17,16.77,
2015-10-25,7.92,1.22,18.11,
2015-10-26,9.46,1.06,16.81,
2015-10-27,9.43,6.17,10.65,
2015-10-28,7.27,3.09,9.23,
2015-10-30,3.72,-0.16,13.08,
2015-10-31,9.63,7.25,10.83,
2015-11-01,15.33,7.44,23.17,
2015-11-02,17.3,10.64,25.6,
2015-11-03,14.84,9.8,22.59,
2015-11-04,15.16,14.18,18.02,
2015-11-05,16.56,6.86,23.43,
2015-11-06,7.59,4.55,14.87,
2015-11-07,8.48,-0.2,10.84,
2015-11-08,6.06,3.34,15.02,
2015-11-09,7.53,0.74,14.86,
2015-11-10,9.77,0.59,18.71,
2015-11-11,13.27,5.22,17.38,
2015-11-12,4.36,5.7,12.88,
2015-11-13,4.65,-0.97,12.14,
2015-11-14,12.42,1.83,18.38,
2015-11-15,10.2,6.44,13.46,
2015-11-16,12.14,9.53,12.52,
2015-11-17,13.47,13.01,15.05,
2015-11-18,8.25,5.74,13.34,
2015-11-19,2.91,-0.97,6.24,
2015-11-20,1.2,-1.25,4.84,
2015-11-21,-2.18,-9.16,-1.05,
2015-11-22,0.55,-8.31,4.05,
2015-11-23,6.53,-0.25,12.09,
2015-11-24,6.78,0.75,13.52,
2015-11-25,13.37,9.4,14.62,
2015-11-27,0.52,-3.08,-1.25,
2015-11-28,-1.94,-3.99,-0.09,
2015-11-29,1.99,-0.95,0.98,
2015-11-30,1.63,2.12,2.53,
2015-12-02,-0.25,-0.8,2.14,
2015-12-03,1.49,-2.56,7.37,
2015-12-04,3.22,-1.89,10.41,
2015-12-05,6.38,2.27,9.83,
2015-12-06,5.38,0.75,6.08,
2015-12-07,2.1,-0.09,10.35,
2015-12-08,5.26,0.77,9.27,
2015-12-09,8.53,2.43,11.32,
2015-12-10,10.18,6.84,14.07,
2015-12-11,9.42,1.65,14.95,
2015-12-12,7.17,4.31,7.17,
2015-12-13,9.68,7.09,15.13,
2015-12-14,3.07,2.35,7.74,
2015-12-15,3.04,1.34,6.97,
2015-12-16,0.61,-3.25,8.3,
2015-12-17,-1.07,-3.79,2.61,
2015-12-18,-4.33,-7.11,2.63,
2015-12-19,-1.66,-9.5,4.39,
2015-12-20,6.32,5.09,9.88,
2015-12-21,1.08,-2.47,11.56,
2015-12-22,3.84,-0.04,4.53,
2015-12-23,5.44,2.55,10.9,
2015-12-24,-0.75,-3.3,0.9,
2015-12-25,-0.05,-3.3,1.58,
2015-12-26,0.53,-0.39,1.24,
2015-12-27,-2.23,-4.32,2.46,
2015-12-28,-4.1,-4.18,-1.55,
2015-12-29,-4.5,-7.01,-4.36,
2015-12-30,-3.38,-7.83,-1.76,
2016-01-01,-4.61,-10.31,1.95,
2016-01-02,-5.05,-11.18,3.05,
2016-01-03,-5.69,-7.69,-2.9,
2016-01-04,-6.22,-9.25,-2.01,
2016-01-06,0.51,-1.69,2.58,
2016-01-07,1.55,0.74,2.59,
2016-01-08,0.01,-4.64,3.35,
2016-01-09,-10.03,-19.7,-3.3,
2016-01-10,-15.27,-19.57,-9.6,
2016-01-11,-5.94,-11.89,0.48,
2016-01-12,-10.35,-15.6,-0.46,
2016-01-13,-1.94,-12.35,5.4,
2016-01-15,-4.16,-8.88,3.91,
2016-01-16,-11.46,-12.13,-5.08,
2016-01-17,-16.04,-22.03,-12.14,
2016-01-18,-13.77,-19.42,-10.08,
2016-01-19,-9.34,-13.62,-8.11,
2016-01-20,-10.92,-14.3,-5.35,
2016-01-21,-6.26,-9.01,-0.73,
2016-01-22,-4.55,-10.59,-1.43,
2016-01-23,-3.42,-9.73,-4.92,
2016-01-24,-0.31,-4.41,2.86,
2016-01-25,-1.57,-3.16,1.68,
2016-01-26,-0.76,-1.96,0.1,
2016-01-27,0.44,-3.77,3.42,
2016-01-28,1.07,-4.66,5.43,
2016-01-29,1.6,-2.41,9.32,
2016-01-30,4.76,0.99,9.09,
2016-01-31,3.79,2.41,8.99,
2016-02-01,2.51,-2.22,8.64,
2016-02-02,0.24,-0.57,1.48,
2016-02-03,-2.8,-8.26,2.58,
2016-02-04,-4.08,-8.82,3.22,
2016-02-05,-3.14,-9.8,0.14,
2016-02-06,0.14,-3.53,2.93,
2016-02-07,3.84,0.68,6.89,
2016-02-08,-8.36,-8.35,-1.27,
2016-02-09,-7.98,-12.79,-6.85,
2016-02-10,-6.76,-11.09,-6.13,
2016-02-11,-7.96,-13.61,-5.55,
2016-02-12,-7.09,-13.8,-6.25,
2016-02-13,-12.66,-15.21,-8.02,
2016-02-14,-6.98,-7.77,-3.54,
2016-02-15,1.44,-8.97,4.83,
2016-02-16,3.09,0.87,1.34,
2016-02-17,2.57,-2.11,5.25,
2016-02-18,7.38,1.32,17.1,
2016-02-19,12.36,6.53,14.16,
2016-02-20,8.09,2.75,13.87,
2016-02-21,4.51,0.46,7.63,
2016-02-22,3.79,-0.25,7.49,
2016-02-23,2.84,-2.98,9.61,
2016-02-24,1.72,0.08,3.79,
2016-02-25,-0.21,-3.33,0.81,
2016-02-26,1.81,-2.41,7.98,
2016-02-27,8.42,-0.98,19.62,
2016-02-28,10.09,2.54,13.76,
2016-02-29,4.57,-0.27,18.95,
2016-03-01,-1.66,-3.33,-0.41,
2016-03-02,-0.79,-8.73,3.35,
2016-03-04,1.64,-0.65,9.65,
2016-03-05,4.16,1.59,12.49,
2016-03-06,11.15,1.1,18.7,
2016-03-07,19.27,9.56,21.59,
2016-03-08,16.94,10.38,21.98,
2016-03-09,8.63,5.37,12.74,
2016-03-10,10.25,2.7,14.48,
2016-03-11,12.33,3.91,20.36,
2016-03-12,9.23,3.9,12.4,
2016-03-14,14.9,9.19,21.1,
2016-03-15,13.18,9.75,14.52,
2016-03-16,6.37,6.27,15.63,
2016-03-17,6.8,1.68,14.32,
2016-03-18,2.44,-0.34,5.33,
2016-03-19,-0.29,-0.94,6.69,
2016-03-20,3.76,1.35,7.93,
2016-03-21,6.98,-2.6,15.96,
2016-03-22,13.18,10.72,19.2,
2016-03-23,9.67,3.07,14.33,
2016-03-24,2.98,1.62,5.07,
2016-03-25,5.39,-4.55,10.85,
2016-03-26,7.15,3.49,8.86,
2016-03-27,5.31,1.16,11.27,
2016-03-29,12.28,6.61,19.55,
2016-03-30,16.36,11.12,21.21,
2016-03-31,8.64,4.36,15.48,
2016-04-01,5.18,0.59,11.29,
2016-04-02,5.13,-0.6,9.36,
2016-04-03,13.91,1.76,30.08,
2016-04-04,8.22,5.16,15.58,
2016-04-05,6.17,1.5,13.94,
2016-04-06,7.93,5.23,10.75,
2016-04-07,3.96,2.06,11.51,
2016-04-08,4.0,-0.44,9.52,
2016-04-09,1.91,-6.85,11.58,
2016-04-10,11.13,7.93,19.25,
2016-04-11,6.75,2.66,11.73,
2016-04-12,7.08,-0.54,16.23,
2016-04-13,11.59,5.31,20.61,
2016-04-14,15.91,4.44,20.72,
2016-04-15,15.89,8.35,24.23,
2016-04-16,19.07,13.91,24.86,
2016-04-17,18.67,12.54,27.29,
2016-04-18,18.2,16.45,23.3,
2016-04-19,14.56,10.81,19.7,
2016-04-20,12.76,11.44,15.48,
2016-04-21,12.99,8.64,17.47,
2016-04-22,10.75,6.87,14.91,
2016-04-23,15.39,6.02,23.8,
2016-04-24,19.7,13.29,26.9,
2016-04-25,19.19,14.06,23.87,
2016-04-26,16.68,11.27,22.42,
2016-04-27,10.83,7.91,14.26,
2016-04-28,9.97,8.08,11.85,
2016-04-29,8.96,7.04,10.51,
2016-04-30,10.33,8.41,10.99,
2016-05-01,9.37,8.22,8.8,
2016-05-02,12.08,8.19,16.39,
2016-05-03,14.53,4.17,21.93,
2016-05-04,14.54,8.26,19.24,
2016-05-05,13.8,4.48,20.12,
2016-05-06,19.32,11.76,27.62,
2016-05-07,17.33,13.49,21.58,
2016-05-08,18.45,13.33,21.04,
2016-05-09,17.75,17.0,19.1,
2016-05-10,20.42,13.61,25.7,
2016-05-11,17.91,13.61,21.73,
2016-05-12,15.56,10.73,18.59,
2016-05-14,8.27,4.93,13.97,
2016-05-15,10.77,4.42,18.42,
2016-05-16,11.61,8.09,14.91,
2016-05-17,13.47,8.03,19.52,
2016-05-19,15.51,8.6,21.63,
2016-05-20,16.6,11.11,22.68,
2016-05-21,16.25,7.39,22.98,
2016-05-22,19.54,9.46,26.65,
2016-05-23,21.75,15.78,23.15,
2016-05-24,22.95,16.31,27.4,
2016-05-25,22.52,19.68,28.59,
2016-05-26,20.06,15.51,27.21,
2016-05-27,18.8,16.13,24.89,
2016-05-28,19.46,17.71,24.55,
2016-05-29,21.3,14.6,29.3,
2016-05-30,23.68,18.51,28.34,
2016-05-31,20.12,16.07,24.06,
2016-06-01,21.51,15.04,26.57,
2016-06-02,21.09,12.56,27.07,
2016-06-03,22.53,16.14,28.31,
2016-06-04,22.68,14.89,27.04,
2016-06-05,22.88,13.15,27.89,
2016-06-06,21.7,15.91,27.28,
2016-06-07,19.58,12.63,23.83,
2016-06-08,20.55,13.89,27.73,
2016-06-09,26.7,21.28,31.85,
2016-06-10,29.65,22.67,33.64,
2016-06-11,26.27,20.04,29.46,
2016-06-12,27.48,21.68,33.6,
2016-06-14,27.81,21.22,32.78,
2016-06-15,29.32,20.2,37.57,
2016-06-16,24.03,19.4,34.08,
2016-06-17,24.8,19.8,32.73,
2016-06-18,24.59,18.5,31.18,
2016-06-19,24.46,17.41,31.89,
2016-06-20,25.84,21.9,29.43,
2016-06-21,23.59,19.67,29.72,
2016-06-22,29.21,23.01,35.83,
2016-06-23,22.33,18.79,26.87,
2016-06-24,23.94,16.96,30.18,
2016-06-25,27.43,23.77,31.44,
2016-06-26,25.21,21.75,31.95,
2016-06-27,22.84,18.17,30.02,
2016-06-28,21.98,18.49,26.45,
2016-06-29,21.11,14.91,27.97,
2016-06-30,23.66,17.9,28.25,
2016-07-01,20.92,13.71,26.2,
2016-07-02,17.59,17.63,18.98,
2016-07-03,16.43,15.61,20.19,
2016-07-04,20.58,16.39,24.32,
2016-07-07,23.07,17.71,29.01,
2016-07-08,24.48,17.01,30.41,
2016-07-09,25.01,18.53,29.26,
2016-07-10,25.06,21.62,27.77,
2016-07-11,27.92,25.74,30.9,
2016-07-12,24.2,15.51,30.49,
2016-07-13,25.16,19.95,31.0,
2016-07-15,19.32,13.83,21.99,
2016-07-16,22.31,12.79,28.65,
2016-07-17,24.72,19.44,31.14,
2016-07-18,25.7,21.83,28.19,
2016-07-19,20.81,19.85,24.8,
2016-07-20,26.77,21.49,33.22,
2016-07-21,27.61,25.01,34.41,
2016-07-22,28.87,23.29,34.27,
2016-07-23,30.52,23.78,32.23,
2016-07-24,24.46,21.8,30.66,
2016-07-25,24.42,16.87,30.65,
2016-07-26,24.95,16.25,30.99,
2016-07-27,24.56,18.69,32.6,
2016-07-29,21.7,17.84,26.43,
2016-07-30,22.72,17.13,26.67,
2016-07-31,23.62,16.6,27.19,
2016-08-01,21.64,19.34,23.68,
2016-08-02,22.39,20.8,28.59,
2016-08-03,25.01,20.12,30.28,
2016-08-04,29.44,23.64,34.38,
2016-08-05,24.56,18.49,29.14,
2016-08-06,22.13,16.66,26.3,
2016-08-07,22.16,19.72,25.2,
2016-08-08,22.1,16.79,26.17,
2016-08-09,24.37,18.41,30.31,
2016-08-10,26.25,23.14,33.23,
2016-08-11,27.38,19.12,33.23,
2016-08-12,25.1,22.13,27.67,
2016-08-13,22.99,16.82,28.4,
2016-08-14,22.23,18.82,30.01,
2016-08-15,21.54,16.75,26.41,
2016-08-16,24.74,20.02,31.5,
2016-08-17,26.33,18.84,30.59,
2016-08-18,25.66,21.55,34.09,
2016-08-19,24.64,20.48,30.35,
2016-08-20,19.87,17.09,22.53,
2016-08-21,19.64,13.06,23.56,
2016-08-22,18.1,13.41,26.7,
2016-08-23,21.36,16.27,27.72,
2016-08-24,23.27,18.31,27.58,
2016-08-25,20.83,16.1,22.7,
2016-08-27,21.72,17.45,27.77,
2016-08-28,23.36,17.71,31.44,
2016-08-29,23.72,19.14,31.28,
2016-08-30,21.37,20.96,25.48,
2016-08-31,21.42,17.23,27.74,
2016-09-01,19.52,13.82,27.79,
2016-09-02,19.43,13.16,25.57,
2016-09-03,18.27,13.6,26.46,
2016-09-04,21.29,16.02,27.1,
2016-09-05,25.04,18.16,30.28,
2016-09-06,26.77,22.03,32.09,
2016-09-07,24.37,25.07,27.51,
2016-09-08,25.0,21.65,28.77,
2016-09-09,22.74,17.44,27.99,
2016-09-10,17.81,12.7,23.13,
2016-09-11,18.5,11.64,25.82,
2016-09-12,20.02,12.76,27.81,
2016-09-13,18.68,16.49,22.85,
2016-09-15,25.32,16.87,29.18,
2016-09-16,18.55,16.73,23.79,
2016-09-18,19.95,13.43,29.7,
2016-09-19,25.29,18.06,31.51,
2016-09-20,23.02,13.68,30.54,
2016-09-21,27.08,23.34,34.13,
2016-09-22,25.78,21.18,31.35,
2016-09-23,23.55,23.44,32.15,
2016-09-24,23.24,17.72,30.72,
2016-09-25,17.26,14.4,21.59,
2016-09-26,13.97,7.88,23.85,
2016-09-27,16.57,10.26,23.23,
2016-09-28,12.98,8.99,16.85,
2016-09-29,16.61,10.37,21.77,
2016-09-30,13.67,7.45,17.4,
2016-10-01,16.44,15.22,18.93,
2016-10-02,16.57,12.68,21.82,
2016-10-03,16.06,10.25,22.58,
2016-10-04,20.93,13.92,24.67,
2016-10-05,18.66,12.21,24.36,
2016-10-06,17.82,13.7,25.17,
2016-10-07,8.34,4.92,16.35,
2016-10-08,13.29,8.55,23.02,
2016-10-09,12.48,6.3,22.17,
2016-10-10,14.36,10.36,21.27,
2016-10-11,17.19,12.97,26.0,
2016-10-12,8.41,2.34,17.51,
2016-10-13,5.97,-1.03,14.54,
2016-10-14,13.07,4.71,19.62,
2016-10-15,19.72,17.7,21.64,
2016-10-16,23.72,19.83,27.55,
2016-10-17,25.15,19.62,30.66,
2016-10-18,17.92,12.58,23.79,
