2010-12-23,-3.59,-9.42,-2.34,
2010-12-24,-2.2,-2.71,-1.55,
2010-12-25,-2.07,-6.71,0.57,
2010-12-26,-5.56,-12.98,-2.78,
2010-12-27,-8.59,-12.26,-5.66,
2010-12-28,-7.86,-14.45,-4.2,
2010-12-29,-3.93,-8.13,3.56,
2010-12-30,4.9,1.99,8.74,
2010-12-31,7.75,3.88,10.65,
2011-01-01,-7.35,-12.68,3.06,
2011-01-02,-9.67,-9.76,-5.61,
2011-01-03,-2.99,-3.04,-0.35,
2011-01-04,-5.18,-12.56,-2.04,
2011-01-05,-8.63,-15.48,-3.36,
2011-01-06,-7.64,-9.49,-4.6,
2011-01-07,-8.21,-11.27,-7.17,
2011-01-08,-9.91,-11.4,-5.07,
2011-01-09,-9.87,-16.36,-2.24,
2011-01-10,-5.29,-13.0,-0.23,
2011-01-11,-2.76,-3.44,-2.01,
2011-01-12,-3.95,-4.95,-0.76,
2011-01-13,-6.01,-8.9,-4.36,
2011-01-14,-6.89,-9.56,-5.17,
2011-01-15,-7.53,-11.54,-6.53,
2011-01-16,-14.0,-18.7,-8.29,
2011-01-17,-4.41,-12.03,0.41,
2011-01-18,-3.86,-7.89,2.14,
2011-01-19,-9.82,-16.34,-7.9,
2011-01-20,-14.0,-18.79,-9.03,
2011-01-22,-13.12,-16.39,-9.87,
2011-01-23,-16.8,-27.14,-9.2,
2011-01-24,-7.59,-8.95,-5.59,
2011-01-25,-3.89,-7.87,-3.01,
2011-01-26,-5.9,-7.5,-5.23,
2011-01-27,-6.19,-6.24,-2.3,
2011-01-28,-2.73,-4.55,0.7,
2011-01-29,-1.17,-3.97,-2.75,
2011-01-30,-6.37,-8.24,-1.35,
2011-01-31,-6.03,-8.09,-6.92,
2011-02-02,-9.68,-14.88,-6.33,
2011-02-03,-13.82,-22.85,-8.67,
2011-02-04,-8.51,-13.68,-3.74,
2011-02-05,-4.5,-9.86,-3.7,
2011-02-06,-2.46,-3.73,0.16,
2011-02-07,-3.14,-9.56,-4.01,
2011-02-08,-14.09,-17.96,-8.06,
2011-03-15,3.05,-2.55,11.68,
2011-03-22,3.36,1.96,4.76,
2011-04-04,5.51,4.42,6.11,
2011-04-15,4.17,0.72,8.86,
2011-04-19,1.81,2.17,3.47,
2011-05-01,10.23,8.64,17.96,
2011-05-02,7.76,2.84,11.4,
2011-05-24,14.96,10.61,18.25,
2011-05-30,25.46,14.91,32.19,
2011-06-03,24.94,13.18,31.69,
2011-06-12,15.53,10.1,19.62,
2011-06-21,22.72,17.92,27.74,
2011-06-29,21.25,13.05,29.54,
2011-07-01,27.48,26.12,32.13,
2011-07-02,28.17,19.78,31.89,
2011-07-03,22.29,17.19,28.63,
2011-07-04,23.23,16.22,30.33,
2011-07-08,22.56,13.58,31.48,
2011-07-09,24.48,15.76,31.76,
2011-07-10,26.55,22.64,29.98,
2011-07-14,19.67,14.79,27.55,
2011-07-15,23.47,18.1,28.13,
2011-07-20,30.97,21.91,36.74,
2011-07-23,27.29,24.39,31.64,
2011-07-28,24.39,21.93,28.89,
2011-07-30,25.09,16.95,34.79,
2011-08-07,23.92,19.81,28.25,
2011-08-08,22.39,16.24,29.35,
2011-08-11,20.34,9.6,29.54,
2011-08-13,19.42,16.95,25.41,
2011-08-17,23.1,16.32,31.17,
2011-08-25,19.72,17.79,26.6,
2011-08-27,24.12,15.51,28.67,
2011-08-29,18.96,8.56,29.53,
2011-09-03,24.0,20.45,25.06,
2011-09-09,19.1,11.33,27.38,
2011-09-10,20.98,9.17,30.53,
2011-09-14,13.04,4.62,15.72,
2011-09-28,14.73,10.21,23.58,
2011-10-03,11.44,3.95,27.74,
2011-11-01,9.97,0.85,18.62,
2011-11-04,2.73,-5.42,16.25,
2011-11-16,0.75,-1.62,6.84,
2011-11-18,2.8,-5.93,11.3,
2011-11-23,3.05,-6.49,10.18,
2011-11-24,6.42,3.9,9.12,
2011-11-29,1.27,-3.13,4.33,
2011-12-06,-1.16,-2.63,-1.03,
2011-12-17,-2.29,-6.18,0.92,
2011-12-18,0.5,-5.73,6.19,
2011-12-19,4.59,2.18,4.28,
2011-12-25,2.59,-2.89,4.16,
2012-01-02,-7.81,-7.65,-3.64,
2012-01-03,-7.25,-13.27,-3.57,
2012-01-15,-5.21,-13.14,1.58,
2012-01-16,1.05,-0.29,5.36,
2012-01-20,-17.77,-21.11,-13.48,
2012-01-21,-14.31,-19.09,-8.0,
2012-01-22,-5.91,-8.93,0.87,
2012-01-25,-3.88,-6.97,1.28,
2012-01-26,-2.2,-4.89,1.28,
2012-01-27,2.51,-2.0,3.15,
2012-01-29,-7.24,-14.43,-2.09,
2012-01-30,-2.46,-12.99,5.53,
2012-01-31,8.71,3.24,10.25,
2012-02-02,-1.8,-3.42,0.74,
2012-02-04,1.37,-5.32,6.49,
2012-02-07,-3.69,-7.12,-0.06,
2012-02-09,-2.26,-8.29,1.42,
2012-02-10,-4.16,-12.75,0.87,
2012-02-12,-6.59,-10.14,0.05,
2012-02-14,-0.36,-2.53,2.48,
2012-02-17,0.94,-5.06,5.38,
2012-02-20,-0.99,-7.71,8.47,
2012-02-26,-0.45,-11.69,8.43,
2012-02-27,-0.98,-6.45,1.48,
2012-03-06,8.22,-0.88,17.07,
2012-03-14,16.78,5.85,27.13,
2012-03-15,17.1,9.69,27.27,
2012-03-16,14.02,5.52,27.08,
2012-03-18,19.85,13.38,24.84,
2012-03-19,22.2,16.87,23.99,
2012-03-21,23.54,18.3,28.89,
2012-03-22,20.73,15.52,26.11,
2012-03-23,15.29,13.34,18.87,
2012-03-25,16.31,4.91,19.54,
2012-03-31,4.65,4.26,6.37,
2012-04-02,10.34,4.13,17.52,
2012-04-06,5.43,-0.8,13.35,
2012-04-10,2.45,-0.36,5.39,
2012-04-11,5.28,1.01,11.93,
2012-04-12,7.01,-2.12,14.48,
2012-04-15,19.27,17.62,22.1,
2012-04-16,10.82,7.55,21.52,
2012-04-17,7.38,-3.11,13.23,
2012-04-18,13.08,7.0,21.46,
2012-04-19,7.28,3.36,13.06,
2012-04-21,6.75,-1.9,12.53,
2012-04-22,6.65,0.62,10.82,
2012-04-23,9.17,-0.27,15.16,
2012-04-24,9.76,1.04,18.27,
2012-04-25,8.56,5.6,12.4,
2012-04-26,8.94,1.88,12.84,
2012-04-27,4.55,-2.85,12.93,
2012-04-28,4.83,3.88,4.62,
2012-05-01,14.19,3.36,18.11,
2012-05-02,18.22,12.68,26.71,
2012-05-03,21.89,17.18,24.9,
2012-05-04,14.91,15.22,19.24,
2012-05-05,15.01,9.06,16.11,
2012-05-06,14.11,11.72,17.26,
2012-05-07,14.54,10.92,18.85,
2012-05-10,12.16,3.59,22.14,
2012-05-11,17.07,5.95,25.79,
2012-05-13,15.21,7.64,22.47,
2012-05-14,17.74,5.65,25.95,
2012-05-15,19.07,14.47,29.01,
2012-05-17,14.11,4.2,24.13,
2012-05-18,20.62,11.34,29.84,
2012-05-19,25.48,16.69,31.01,
2012-05-20,25.72,15.72,31.26,
2012-05-21,16.06,10.82,19.3,
2012-05-22,15.25,6.83,22.54,
2012-05-23,17.8,8.59,26.5,
2012-05-24,25.04,14.25,33.5,
2012-05-25,20.81,14.53,22.19,
2012-05-27,24.97,18.8,34.48,
2012-05-28,25.82,17.1,30.55,
2012-05-29,21.71,13.2,25.36,
2012-06-01,12.37,9.16,19.74,
2012-06-02,17.27,6.75,23.23,
2012-06-03,20.43,10.58,25.17,
2012-06-06,17.13,8.28,23.3,
2012-06-07,19.79,7.65,27.02,
2012-06-10,27.33,19.02,33.06,
2012-06-11,23.39,20.58,28.85,
2012-06-12,16.5,13.11,21.2,
2012-06-13,16.95,10.25,24.94,
2012-06-14,19.73,12.36,28.58,
2012-06-15,23.84,15.31,34.68,
2012-06-20,27.84,25.36,33.9,
2012-06-21,22.85,18.75,28.24,
2012-06-23,19.83,11.51,27.75,
2012-06-27,25.54,14.85,34.48,
2012-06-28,27.93,23.6,35.37,
2012-06-30,26.58,18.21,35.1,
2012-07-02,29.81,20.35,35.77,
2012-07-04,32.6,25.46,39.62,
2012-07-06,31.04,24.04,38.92,
2012-07-07,29.15,22.38,31.08,
2012-07-08,25.21,18.27,31.14,
2012-07-11,23.05,14.31,29.41,
2012-07-13,24.55,18.49,30.83,
2012-07-14,25.13,21.52,35.0,
2012-07-15,29.21,21.57,34.91,
2012-07-17,28.05,22.94,39.3,
2012-07-30,26.79,19.59,31.78,
2012-08-12,14.8,9.79,22.21,
2012-08-25,24.62,18.02,32.04,
2012-08-26,21.73,18.58,23.57,
2012-08-29,21.11,15.01,28.64,
2012-08-30,23.87,16.52,30.87,
2012-08-31,24.55,18.93,28.61,
2012-09-09,13.92,8.32,19.45,
2012-09-23,6.48,-2.54,14.65,
2012-10-01,9.71,2.3,18.22,
2012-10-02,12.6,4.68,20.71,
2012-10-04,13.98,7.44,19.38,
2012-10-05,5.57,1.83,10.33,
2012-10-06,4.4,1.65,7.04,
2012-10-07,5.09,-0.05,10.79,
2012-10-10,5.15,-1.17,10.77,
2012-10-11,8.86,4.67,13.69,
2012-10-12,1.98,-3.23,12.03,
2012-10-20,6.65,1.8,13.13,
2012-10-23,16.15,13.58,16.17,
2012-10-24,21.47,15.84,22.9,
2012-10-25,16.06,3.77,22.0,
2012-10-26,4.21,0.74,8.29,
2012-10-28,1.69,-3.16,8.73,
2012-10-31,2.15,-1.31,7.86,
2012-11-02,0.07,-2.99,5.6,
2012-11-05,0.22,-4.86,3.74,
2012-11-13,-0.91,-7.95,2.25,
2012-12-09,-0.02,-0.61,3.5,
2012-12-14,0.29,-5.48,7.71,
2012-12-17,-2.22,-3.51,0.75,
2012-12-21,-6.0,-9.46,-1.19,
2012-12-22,-10.92,-14.56,-5.24,
2013-01-03,-5.2,-8.89,-2.68,
2013-01-08,-0.13,-9.49,1.58,
2013-01-09,1.62,-6.5,1.75,
2013-01-18,-2.42,-9.35,4.88,
2013-01-22,-17.78,-20.4,-13.85,
2013-01-23,-10.96,-17.92,-7.88,
2013-01-26,-11.57,-12.33,-5.04,
2013-02-03,-10.86,-18.78,-8.93,
2013-02-04,-12.27,-16.83,-8.71,
2013-02-08,-9.97,-17.27,-4.18,
2013-02-10,1.28,-7.55,6.86,
2013-02-14,0.28,-1.18,0.15,
2013-02-15,-8.43,-10.69,-1.1,
2013-02-18,0.04,-2.55,4.82,
2013-02-21,-8.26,-14.12,-3.78,
2013-02-28,-2.67,-4.7,-0.08,
2013-03-01,-5.65,-8.86,-5.13,
2013-03-20,-10.27,-13.27,-5.84,
2013-03-30,4.71,-0.57,10.32,
2013-03-31,4.12,0.41,9.08,
2013-04-14,3.01,-2.14,11.75,
2013-04-23,6.34,4.01,11.75,
2013-04-26,10.82,1.39,17.29,
2013-05-05,17.22,6.26,22.81,
2013-05-07,17.73,8.09,25.1,
2013-05-08,17.55,6.36,25.73,
2013-05-11,9.29,2.99,11.59,
2013-06-18,16.72,10.55,20.26,
2013-06-28,20.88,19.3,23.45,
2013-07-01,18.81,13.27,26.67,
2013-07-04,21.58,16.36,27.13,
2013-07-06,23.49,17.92,28.36,
2013-07-13,22.09,11.82,28.5,
2013-07-17,28.36,23.41,34.25,
2013-07-19,28.03,21.53,30.46,
2013-07-20,21.18,15.28,27.36,
2013-08-08,18.71,17.69,25.03,
2013-08-10,18.17,11.66,23.68,
2013-08-19,20.33,13.53,27.99,
2013-08-20,21.6,17.57,29.34,
2013-09-03,15.86,8.0,22.7,
2013-09-06,19.68,7.47,29.55,
2013-09-12,17.44,14.51,22.26,
2013-09-14,13.42,2.88,22.35,
2013-09-16,9.91,6.19,17.2,
2013-10-03,19.13,12.73,22.01,
2013-10-04,17.91,15.31,18.74,
2013-10-05,15.97,15.49,19.78,
2013-10-06,11.72,7.21,16.92,
2013-10-07,9.69,7.51,18.19,
2013-10-08,13.27,4.82,24.01,
2013-10-09,14.4,8.41,21.21,
2013-10-10,13.14,4.62,23.46,
2013-10-11,16.01,9.85,23.63,
2013-10-12,16.59,11.11,21.06,
2013-10-13,7.75,1.68,15.75,
2013-10-14,9.17,-0.48,16.74,
2013-10-15,10.47,8.35,13.7,
2013-10-16,9.18,7.01,10.66,
2013-10-17,7.18,3.21,10.23,
2013-10-18,6.14,0.33,8.65,
2013-10-20,4.25,-4.03,9.08,
2013-10-23,1.94,-2.9,5.29,
2013-10-24,0.76,-2.82,4.94,
2013-10-25,1.91,-5.29,8.53,
2013-10-26,7.36,4.7,9.76,
2013-10-28,4.85,0.3,4.59,
2013-10-31,13.63,6.04,16.2,
2013-11-03,4.02,-1.96,9.07,
2013-11-04,8.06,4.4,13.26,
2013-11-05,10.95,8.67,10.84,
2013-11-06,4.52,-2.06,12.57,
2013-11-07,0.29,-3.59,4.29,
2013-11-08,-0.22,-5.08,5.96,
2013-11-10,6.0,4.07,6.73,
2013-11-11,0.54,-5.6,4.41,
2013-11-12,-4.74,-8.81,-4.0,
2013-11-13,-1.77,-10.1,3.34,
2013-11-14,4.38,-0.13,8.75,
2013-11-15,6.03,2.82,12.05,
2013-11-16,7.46,0.71,13.26,
2013-11-19,-1.43,-8.79,3.86,
2013-11-20,3.98,0.39,4.85,
2013-11-21,4.94,0.41,7.08,
2013-11-22,0.4,-4.4,2.89,
2013-11-23,-8.39,-12.13,-4.2,
2013-11-24,-8.85,-12.25,-4.22,
2013-11-25,-4.58,-7.13,-2.3,
2013-11-26,-4.87,-9.95,0.55,
2013-11-27,-7.0,-13.79,-4.76,
2013-11-28,-5.58,-12.75,-2.39,
2013-11-29,-5.86,-16.69,-1.95,
2013-11-30,-0.02,-2.03,6.69,
2013-12-01,-0.48,-4.68,3.34,
2013-12-02,0.26,-7.27,5.24,
2013-12-04,5.86,3.95,10.2,
2013-12-05,-2.76,-8.83,1.84,
2013-12-06,-12.35,-14.55,-6.51,
2013-12-07,-13.66,-18.81,-8.34,
2013-12-08,-9.72,-14.03,-5.64,
2013-12-09,-11.37,-21.61,-7.94,
2013-12-10,-12.35,-20.73,-6.07,
2013-12-11,-16.3,-20.95,-9.93,
2013-12-13,-8.72,-14.71,-4.92,
2013-12-14,-4.92,-8.61,-3.71,
2013-12-15,-11.49,-17.32,-5.54,
2013-12-16,-13.33,-19.06,-9.62,
2013-12-17,-4.21,-11.33,-0.58,
2013-12-18,-5.59,-14.54,-0.77,
2013-12-19,-2.91,-8.52,-0.36,
2013-12-20,-4.37,-5.39,-3.1,
2013-12-21,-4.26,-6.09,-0.21,
2013-12-22,-5.0,-7.34,-0.93,
2013-12-23,-12.54,-18.69,-8.96,
2013-12-24,-16.91,-23.24,-14.13,
2013-12-25,-6.78,-9.66,-5.12,
2013-12-26,-8.03,-16.11,-3.11,
2013-12-28,0.45,-9.07,4.78,
2013-12-29,-6.97,-18.71,2.39,
2013-12-30,-18.99,-25.72,-16.5,
2014-01-01,-14.7,-16.86,-14.37,
2014-01-02,-15.78,-22.91,-12.34,
2014-01-03,-16.03,-27.63,-7.6,
2014-01-04,-4.71,-9.47,-2.62,
2014-01-05,-15.43,-20.93,-7.72,
2014-01-06,-24.94,-27.63,-21.5,
2014-01-07,-22.04,-26.6,-19.6,
2014-01-08,-22.64,-25.45,-15.21,
2014-01-09,-15.8,-25.52,-5.62,
2014-01-10,-2.86,-5.89,1.79,
2014-01-11,0.99,-0.77,3.03,
2014-01-12,-0.49,-5.05,2.58,
2014-01-13,0.64,-3.61,3.94,
2014-01-14,-3.74,-9.68,0.67,
2014-01-15,-10.9,-12.64,-8.46,
2014-01-16,-6.45,-11.01,-1.75,
2014-01-17,-9.81,-13.4,-7.49,
2014-01-18,-12.66,-19.67,-6.88,
2014-01-19,-6.88,-16.26,0.63,
2014-01-20,-7.98,-14.32,-0.52,
2014-01-21,-17.99,-20.96,-14.93,
2014-01-22,-14.92,-19.79,-13.1,
2014-01-23,-18.37,-22.07,-15.59,
2014-01-24,-11.29,-22.91,-4.17,
2014-01-25,-8.99,-14.94,0.8,
2014-01-26,-10.87,-14.88,-7.15,
2014-01-27,-19.95,-24.71,-16.07,
2014-01-28,-23.74,-27.57,-16.39,
2014-01-29,-13.26,-21.47,-6.4,
2014-01-30,-6.81,-6.39,-0.08,
2014-01-31,-12.97,-14.46,-8.85,
2014-02-01,-12.1,-14.69,-8.35,
2014-02-02,-14.53,-25.76,-8.71,
2014-02-03,-19.33,-28.24,-8.61,
2014-02-04,-12.81,-20.57,-6.98,
2014-02-05,-8.78,-13.14,-8.15,
2014-02-06,-17.3,-21.06,-16.39,
2014-02-07,-17.2,-20.61,-12.06,
2014-02-08,-14.19,-25.71,-11.16,
2014-02-09,-14.34,-16.26,-9.18,
2014-02-10,-19.66,-24.02,-14.92,
2014-02-11,-17.45,-27.27,-11.02,
2014-02-12,-11.99,-19.35,-8.68,
2014-02-13,-5.09,-7.31,-3.4,
2014-02-14,-9.63,-12.83,-4.2,
2014-02-15,-14.28,-21.73,-7.86,
2014-02-16,-9.57,-12.34,-6.08,
2014-02-17,-8.1,-8.35,-4.93,
2014-02-18,-0.07,-11.0,6.25,
2014-02-19,-0.11,-3.72,6.26,
2014-02-21,-3.02,-8.01,2.94,
2014-02-22,-6.67,-8.32,-2.36,
2014-02-23,-11.55,-15.08,-3.97,
2014-02-24,-10.5,-14.15,-5.46,
2014-02-25,-10.07,-15.8,-11.37,
2014-02-26,-16.14,-18.98,-10.56,
2014-02-27,-17.72,-21.78,-10.63,
2014-02-28,-13.24,-25.14,-5.62,
2014-03-01,-12.85,-14.68,-6.69,
2014-03-02,-15.7,-19.42,-14.14,
2014-03-03,-16.69,-21.44,-9.05,
2014-03-04,-9.09,-12.76,-7.83,
2014-03-05,-10.22,-17.81,-6.87,
2014-03-06,-8.73,-19.08,-1.8,
2014-03-07,-2.34,-10.2,3.81,
2014-03-08,-2.15,-10.65,3.35,
2014-03-10,5.23,0.5,12.34,
2014-03-11,4.13,0.94,5.52,
2014-03-12,-3.81,-11.61,-0.07,
2014-03-13,-4.47,-10.75,2.48,
2014-03-14,7.16,2.42,9.68,
2014-03-15,-1.41,-3.89,4.15,
2014-03-16,-7.11,-14.08,-2.87,
2014-03-18,2.11,-3.34,9.82,
2014-03-19,1.81,-0.2,3.23,
2014-03-21,1.06,-5.25,7.25,
2014-03-22,1.42,-8.06,2.46,
2014-03-23,-6.94,-9.06,-3.55,
2014-03-24,-4.29,-9.7,2.75,
2014-03-25,-6.56,-9.85,-4.37,
2014-03-27,3.26,1.15,8.27,
2014-03-28,1.29,-0.65,5.57,
2014-03-29,2.01,-3.36,5.73,
2014-03-31,11.87,6.11,16.76,
2014-04-02,2.81,-3.47,9.3,
2014-04-03,3.15,-1.0,2.54,
2014-04-05,4.31,-5.94,11.4,
2014-04-06,6.49,-0.69,15.52,
2014-04-07,9.09,2.93,18.13,
2014-04-08,8.73,2.19,11.75,
2014-04-09,7.08,-3.34,16.43,
2014-04-10,9.83,3.03,17.06,
2014-04-11,9.84,0.55,16.65,
2014-04-12,8.72,3.84,13.53,
2014-04-13,8.55,4.83,11.37,
2014-04-14,-0.31,-1.59,5.88,
2014-04-17,5.93,0.56,13.06,
2014-04-18,4.28,1.75,11.74,
2014-04-19,7.89,-0.3,16.68,
2014-04-20,14.89,7.3,25.44,
2014-04-21,16.79,11.3,18.02,
2014-04-22,6.83,2.24,13.44,
2014-04-23,6.56,-1.88,11.19,
2014-04-24,6.85,2.56,12.17,
2014-04-25,11.98,5.6,17.65,
2014-04-26,8.83,2.37,11.44,
2014-04-30,7.83,6.16,9.62,
2014-05-01,4.76,4.19,9.85,
2014-05-02,6.08,6.71,9.55,
2014-05-03,10.63,7.65,17.02,
2014-05-04,9.6,6.16,14.99,
2014-05-05,7.47,4.87,12.53,
2014-05-06,8.44,2.13,17.01,
2014-05-07,11.93,6.36,15.39,
2014-05-08,20.76,10.0,29.59,
2014-05-09,16.32,11.23,22.67,
2014-05-10,14.17,5.34,22.31,
2014-05-11,20.06,11.52,26.76,
2014-05-12,18.73,14.16,24.02,
2014-05-14,10.49,4.62,14.39,
2014-05-15,8.43,3.1,11.56,
2014-05-16,5.94,2.06,10.86,
2014-05-17,9.99,1.89,14.39,
2014-05-18,15.86,6.72,20.71,
2014-05-19,14.42,8.9,18.34,
2014-05-20,20.03,12.49,27.63,
2014-05-21,20.45,9.45,29.43,
2014-05-22,15.5,10.12,21.08,
2014-05-23,14.94,6.57,21.27,
2014-05-25,18.67,7.47,26.84,
2014-05-26,20.55,18.15,27.29,
2014-05-28,16.02,12.56,21.11,
2014-05-29,15.99,9.19,24.39,
2014-05-30,18.98,8.88,26.32,
2014-05-31,21.39,10.86,30.1,
2014-06-01,23.33,17.79,28.42,
2014-06-02,22.73,18.49,25.31,
2014-06-03,18.74,18.3,23.83,
2014-06-04,16.96,12.2,21.19,
2014-06-05,16.93,10.35,23.3,
2014-06-06,20.35,12.89,26.94,
2014-06-07,19.0,11.84,28.14,
2014-06-08,17.82,12.42,22.87,
2014-06-09,17.43,9.52,24.85,
2014-06-10,15.05,11.23,21.31,
2014-06-11,16.06,13.15,19.22,
2014-06-12,20.2,16.59,24.51,
2014-06-13,17.19,12.19,20.91,
2014-06-14,16.96,8.12,25.13,
2014-06-15,21.92,13.07,26.6,
2014-06-16,23.14,11.58,28.97,
2014-06-17,22.77,20.59,28.59,
2014-06-18,21.99,17.37,24.72,
2014-06-19,19.74,15.01,23.63,
2014-06-21,18.05,14.45,23.13,
2014-06-22,17.45,15.74,24.87,
2014-06-23,20.58,16.55,27.22,
2014-06-24,23.79,17.55,28.8,
2014-06-25,19.96,14.14,19.84,
2014-06-27,23.19,16.79,28.63,
2014-06-29,23.26,17.41,27.75,
2014-07-01,20.23,16.2,23.3,
2014-07-03,18.18,10.08,23.83,
2014-07-04,19.19,10.47,25.09,
2014-07-05,20.85,12.78,23.19,
2014-07-06,22.6,16.87,25.87,
2014-07-07,25.27,20.41,27.62,
2014-07-08,20.58,17.84,23.7,
2014-07-09,16.78,12.16,22.57,
2014-07-10,20.18,12.34,24.48,
2014-07-11,18.87,13.54,25.43,
2014-07-12,19.46,17.78,23.99,
2014-07-13,21.16,15.98,25.97,
2014-07-14,18.6,9.75,22.36,
2014-07-15,14.64,11.44,18.61,
2014-07-17,15.85,7.89,23.67,
2014-07-18,18.79,12.09,24.08,
2014-07-19,20.42,14.76,26.78,
2014-07-20,20.38,13.05,25.48,
2014-07-21,23.27,15.33,28.33,
2014-07-22,25.43,21.12,32.7,
2014-07-23,20.67,16.2,25.22,
2014-07-25,18.94,13.35,22.39,
2014-07-26,21.31,13.58,24.93,
2014-07-28,18.14,12.33,21.58,
2014-07-29,18.96,14.23,27.0,
2014-07-30,16.88,12.6,23.92,
2014-07-31,18.33,14.21,26.82,
2014-08-02,20.74,12.68,26.08,
2014-08-04,18.8,16.23,24.8,
2014-08-05,19.66,15.25,25.96,
2014-08-06,19.58,11.73,26.73,
2014-08-07,20.58,12.95,26.59,
2014-08-08,19.83,16.08,26.44,
2014-08-09,19.73,16.83,26.44,
2014-08-10,19.4,13.82,26.58,
2014-08-13,17.44,9.98,25.76,
2014-08-14,17.26,9.68,20.61,
2014-08-15,16.18,9.32,24.9,
2014-08-16,21.44,12.74,27.69,
2014-08-17,17.15,14.76,24.25,
2014-08-18,18.61,13.15,26.75,
2014-08-19,19.42,16.71,26.52,
2014-08-20,23.51,15.12,29.12,
2014-08-21,21.12,21.12,24.12,
2014-08-22,25.15,22.79,30.41,
2014-08-23,22.96,21.86,26.01,
2014-08-24,23.39,20.21,28.45,
2014-08-25,21.8,18.4,26.12,
2014-08-26,20.79,15.78,23.92,
2014-08-27,18.26,11.54,22.44,
2014-08-28,19.09,12.97,24.31,
2014-08-29,23.21,16.43,27.07,
2014-08-30,22.58,17.57,26.33,
2014-08-31,22.08,16.99,29.47,
2014-09-01,20.75,15.11,25.5,
2014-09-02,18.81,12.2,26.21,
2014-09-03,21.34,12.52,27.5,
2014-09-04,23.83,19.84,26.98,
2014-09-05,21.1,14.99,26.57,
2014-09-06,14.7,10.98,22.79,
2014-09-07,16.18,9.51,25.43,
2014-09-08,19.1,11.89,24.28,
2014-09-09,18.95,14.42,26.93,
2014-09-10,18.61,10.07,22.86,
2014-09-11,7.75,5.83,9.32,
2014-09-12,4.88,4.54,5.57,
2014-09-13,6.94,6.1,13.6,
2014-09-14,12.25,2.61,19.93,
2014-09-15,8.55,6.13,12.27,
2014-09-16,9.23,3.38,17.5,
2014-09-17,10.99,1.74,22.05,
2014-09-18,11.3,9.97,16.89,
2014-09-19,16.43,9.53,22.4,
2014-09-20,22.05,15.08,24.87,
2014-09-21,14.61,9.43,15.68,
2014-09-22,11.85,3.31,21.35,
2014-09-23,14.43,5.7,21.98,
2014-09-24,14.9,5.97,19.67,
2014-09-25,17.66,11.02,26.89,
2014-09-26,16.86,7.89,25.6,
2014-09-27,17.85,12.46,25.34,
2014-09-28,17.66,11.63,26.08,
2014-09-29,13.82,9.08,27.41,
2014-09-30,7.81,7.06,10.87,
2014-10-01,13.3,8.54,20.82,
2014-10-02,19.27,14.71,21.53,
2014-10-03,11.67,6.37,17.56,
2014-10-04,5.58,2.52,6.3,
2014-10-05,7.21,-0.32,12.64,
2014-10-06,8.2,6.87,12.45,
2014-10-07,11.74,6.06,17.45,
2014-10-08,9.93,-0.04,16.36,
2014-10-09,6.9,-0.58,13.35,
2014-10-10,4.88,-1.49,11.98,
2014-10-11,4.29,-3.34,13.68,
2014-10-12,8.4,0.99,17.17,
2014-10-13,15.19,13.29,17.85,
2014-10-14,14.1,10.93,16.92,
2014-10-15,11.6,8.39,12.58,
2014-10-16,11.8,9.85,18.14,
2014-10-17,11.58,7.36,13.67,
2014-10-18,7.13,-2.01,8.74,
2014-10-19,6.74,-1.26,13.83,
2014-10-20,9.67,4.09,12.89,
2014-10-21,7.08,-0.83,9.01,
2014-10-22,3.81,-3.87,14.83,
2014-10-23,5.21,0.6,13.61,
2014-10-24,10.96,8.22,14.5,
2014-10-25,12.87,9.92,20.3,
2014-10-26,9.37,-1.6,18.68,
2014-10-27,16.63,8.45,24.57,
2014-10-28,11.28,8.27,17.78,
2014-10-29,5.73,-0.72,8.42,
2014-10-30,5.4,-1.53,10.14,
2014-10-31,1.46,-1.39,5.57,
2014-11-01,1.2,-3.32,5.49,
2014-11-02,4.67,-5.34,10.51,
2014-11-03,10.99,1.31,13.08,
2014-11-04,9.48,6.94,14.35,
2014-11-05,6.13,0.26,10.07,
2014-11-06,4.37,-0.58,7.02,
2014-11-07,2.08,-2.98,4.28,
2014-11-09,2.95,1.16,8.0,
2014-11-10,6.18,1.54,10.62,
2014-11-11,1.24,-2.33,6.69,
2014-11-12,-5.66,-9.21,-2.87,
2014-11-13,-4.98,-8.15,-2.64,
2014-11-14,-6.14,-12.47,-2.93,
2014-11-15,-6.59,-12.54,-3.29,
2014-11-16,-7.56,-11.27,-2.16,
2014-11-17,-10.43,-13.84,-7.71,
2014-11-18,-9.61,-12.16,-8.89,
2014-11-19,-3.81,-11.74,-3.69,
2014-11-20,-9.34,-15.47,-6.47,
2014-11-21,-6.73,-16.09,-0.82,
2014-11-22,4.96,-0.05,8.57,
2014-11-23,8.93,7.4,10.37,
2014-11-24,1.95,-3.58,4.34,
2014-11-25,-8.06,-11.23,-6.25,
2014-11-26,-10.26,-14.28,-5.02,
2014-11-27,-9.46,-16.64,-6.26,
2014-11-28,-5.67,-14.25,-2.62,
2014-11-29,1.26,-2.68,5.0,
2014-11-30,-0.55,-7.07,5.95,
2014-12-01,-13.13,-14.54,-9.54,
2014-12-02,-3.46,-10.82,-0.57,
2014-12-03,-4.17,-6.71,-0.17,
2014-12-04,-4.7,-10.23,0.78,
2014-12-05,-0.49,-1.7,0.22,
2014-12-06,-3.24,-9.33,3.14,
