2014-05-13,10.79,5.69,16.24,
2014-05-14,7.29,0.55,13.18,0.0
2014-05-15,3.1,-0.58,7.83,0.0
2014-05-16,4.83,-4.04,5.33,0.0
2014-05-17,7.16,-1.76,16.8,0.0
2014-05-18,13.62,5.64,21.49,
2014-05-19,12.07,5.82,17.36,
2014-05-20,12.99,7.48,21.86,
2014-05-21,15.71,11.13,18.29,0.0
2014-05-22,10.63,5.65,17.08,0.0
2014-05-23,14.25,1.51,21.64,0.0
2014-05-24,18.81,6.01,25.11,0.0
2014-05-25,19.71,10.83,27.12,0.0
2014-05-26,21.37,13.49,25.52,
2014-05-27,18.12,14.73,22.59,
2014-05-28,20.05,8.48,26.07,0.0
2014-05-29,18.13,6.67,24.99,0.0
2014-05-30,19.54,7.37,26.6,0.0
2014-05-31,23.09,11.25,26.98,0.0
2014-06-01,20.61,18.92,21.93,
2014-06-02,18.21,15.52,22.01,
2014-06-03,17.04,9.69,21.58,
2014-06-04,16.71,7.69,23.08,0.0
2014-06-05,16.31,9.07,23.56,
2014-06-06,20.23,14.63,27.43,
2014-06-07,16.46,11.8,22.47,
2014-06-08,13.37,8.6,22.16,0.0
2014-06-09,13.29,9.77,19.23,0.0
2014-06-10,15.71,6.59,22.75,0.0
2014-06-11,17.36,6.67,21.77,0.0
2014-06-12,13.46,9.05,17.58,
2014-06-14,12.52,3.74,19.65,
2014-06-15,16.58,10.97,23.18,
2014-06-16,20.63,11.0,28.61,0.0
2014-06-17,22.09,16.3,28.68,
2014-06-18,18.2,17.35,21.15,
2014-06-19,16.92,11.97,21.03,0.0
2014-06-20,14.56,14.08,20.54,
2014-06-21,17.34,12.5,21.54,0.0
2014-06-22,19.34,14.83,25.36,
2014-06-23,18.35,15.29,25.93,
2014-06-24,19.34,13.62,26.39,
2014-06-25,14.64,13.04,16.96,
2014-06-27,18.89,14.35,25.36,
2014-06-28,23.45,19.86,26.88,1.08
2014-06-29,21.2,18.24,26.61,
2014-06-30,22.1,18.83,28.28,
2014-07-01,18.43,15.44,22.81,
2014-07-02,13.12,7.16,21.39,
2014-07-03,13.36,5.43,22.57,0.0
2014-07-04,15.3,6.25,22.42,0.0
2014-07-05,20.87,14.66,23.84,0.0
2014-07-06,19.85,16.46,24.39,
2014-07-07,19.46,14.67,26.43,
2014-07-08,16.38,10.29,18.55,5.01
2014-07-09,13.49,9.48,18.88,0.38
2014-07-10,17.14,6.78,25.24,0.0
2014-07-11,21.04,15.33,25.31,
2014-07-12,20.73,16.25,25.76,
2014-07-13,18.36,12.21,21.85,0.0
2014-07-14,12.7,9.14,17.23,
2014-07-15,11.64,10.92,17.6,
2014-07-16,11.66,5.74,20.24,0.0
2014-07-17,15.09,6.23,23.09,0.0
2014-07-18,16.88,12.16,24.19,0.0
2014-07-19,20.51,14.67,25.62,0.0
2014-07-20,21.03,17.02,24.75,0.0
2014-07-21,22.56,17.76,29.82,0.0
2014-07-22,23.11,13.6,25.86,
2014-07-23,16.15,11.01,22.82,0.0
2014-07-24,,,,0.0
2014-07-25,16.84,15.55,19.81,
2014-07-26,20.01,17.25,24.83,
2014-07-27,17.7,11.64,18.9,
2014-07-28,16.13,9.6,20.59,
2014-07-29,15.92,10.91,20.61,
2014-07-30,16.67,10.36,24.0,0.0
2014-07-31,18.76,9.34,22.42,0.0
2014-08-01,16.8,8.82,25.25,0.0
2014-08-02,16.98,7.16,26.0,
2014-08-03,20.56,12.58,25.76,
2014-08-04,17.17,13.71,23.71,
2014-08-05,20.09,12.54,24.59,0.0
2014-08-06,17.9,9.79,23.55,0.0
2014-08-07,18.7,11.43,26.66,0.0
2014-08-08,18.65,10.87,25.11,0.0
2014-08-09,18.87,10.72,25.88,0.0
2014-08-10,17.63,12.4,25.56,0.0
2014-08-11,15.8,12.85,17.64,
2014-08-12,15.92,11.53,21.67,0.0
2014-08-13,17.75,8.11,22.37,0.0
2014-08-14,12.87,2.61,20.94,0.0
2014-08-15,15.7,4.44,24.8,0.0
2014-08-16,20.33,15.4,21.66,
2014-08-17,15.2,11.16,20.49,0.0
2014-08-18,16.44,13.92,19.65,
2014-08-19,18.15,15.13,22.88,
2014-08-20,17.47,15.89,20.76,0.0
2014-08-21,17.02,14.38,18.93,
2014-08-22,17.89,16.85,22.61,
2014-08-23,20.54,19.83,23.65,
2014-08-24,20.36,18.11,25.06,0.0
2014-08-25,22.77,18.91,29.36,
2014-08-26,17.52,10.76,21.23,0.0
2014-08-27,15.85,13.13,22.15,
2014-08-28,14.64,6.78,22.9,
2014-08-29,17.46,14.32,21.75,
2014-08-30,15.62,15.1,19.81,
2014-08-31,16.52,9.22,22.96,0.0
2014-09-01,20.14,14.19,21.39,
2014-09-02,17.17,10.1,22.55,0.0
2014-09-03,16.95,9.0,21.67,
2014-09-05,,,,0.0
2014-09-06,12.54,7.7,21.23,0.0
2014-09-07,15.74,9.19,24.29,0.0
2014-09-08,15.06,9.08,21.01,
2014-09-09,18.15,10.96,23.32,0.0
2014-09-10,10.48,5.88,17.42,
2014-09-11,7.03,1.07,9.44,
2014-09-12,3.67,-2.66,7.75,
2014-09-13,6.68,-2.63,11.94,
2014-09-14,8.71,4.77,16.8,0.0
2014-09-15,6.54,0.8,16.25,0.0
2014-09-16,7.46,-0.53,18.42,0.0
2014-09-17,11.78,5.13,20.37,0.0
2014-09-18,9.16,3.08,12.49,0.0
2014-09-19,14.62,7.58,20.45,0.0
2014-09-20,18.7,12.12,20.65,3.89
2014-09-21,9.16,2.19,12.41,
2014-09-22,8.34,0.83,19.46,0.0
2014-09-23,12.37,4.28,21.5,0.0
2014-09-24,12.13,7.02,19.61,
2014-09-25,15.17,10.23,21.39,
2014-09-26,14.48,5.98,23.75,0.0
2014-09-27,15.1,10.38,25.54,0.0
2014-09-28,17.11,8.22,25.76,0.0
2014-09-29,8.7,3.98,14.11,4.23
2014-09-30,6.99,2.25,13.39,0.0
2014-10-01,8.94,6.99,11.92,
2014-10-02,13.72,7.51,17.47,19.68
2014-10-03,5.92,2.71,12.76,
2014-10-04,4.09,-1.51,3.88,
2014-10-05,3.29,1.78,7.15,0.0
2014-10-06,3.63,1.3,12.0,
2014-10-07,7.57,5.55,12.09,
2014-10-08,4.91,-1.34,9.42,0.0
2014-10-09,3.46,-2.53,11.58,0.0
2014-10-10,3.0,-3.42,9.84,0.0
2014-10-11,3.3,-4.28,11.68,0.0
2014-10-12,7.47,1.37,15.62,
2014-10-13,10.1,7.56,10.77,
2014-10-14,8.6,8.8,10.71,
2014-10-15,8.0,5.23,13.05,
2014-10-16,7.68,0.79,15.98,
2014-10-17,7.77,5.91,9.97,
2014-10-18,2.17,-3.15,9.5,
2014-10-19,2.64,-4.19,10.13,
2014-10-20,8.53,5.17,8.24,
2014-10-21,3.67,0.77,9.11,0.0
2014-10-22,,,,0.0
2014-10-23,6.37,4.61,6.73,
2014-10-24,9.22,6.65,14.52,0.0
2014-10-25,9.58,5.77,14.31,0.0
2014-10-26,4.92,-1.26,15.87,0.0
2014-10-27,9.33,6.07,12.73,
2014-10-28,5.78,1.6,8.85,
2014-10-29,4.45,0.69,8.23,
2014-10-30,3.08,-0.76,5.62,
2014-10-31,-1.71,-4.01,-1.19,
2014-11-01,-3.37,-11.58,4.26,0.0
2014-11-02,5.31,-2.92,9.81,0.0
2014-11-03,5.79,1.86,8.54,
2014-11-04,4.96,1.98,5.49,
2014-11-05,2.05,-0.32,3.23,
2014-11-06,1.59,-0.63,-0.38,
2014-11-07,1.6,-4.7,0.63,
2014-11-08,-0.94,-5.58,1.96,
2014-11-09,-2.54,-8.01,0.99,
2014-11-10,-3.6,-5.82,-3.72,
2014-11-11,-3.6,-4.22,-1.93,
2014-11-12,-8.49,-7.58,-6.6,
2014-11-13,-8.81,-11.75,-5.25,
2014-11-14,-8.52,-15.66,-7.95,
2014-11-15,-13.57,-18.69,-7.08,0.0
2014-11-17,-15.26,-18.86,-10.08,
2014-11-18,-11.27,-14.43,-9.84,
2014-11-19,-10.33,-13.36,-8.19,
2014-11-20,-17.61,-17.2,-11.52,
2014-11-21,-9.92,-20.51,-4.93,0.0
2014-11-22,-1.72,-4.02,-1.07,0.0
2014-11-23,4.97,0.33,7.28,
2014-11-24,-1.1,-7.46,5.74,
2014-11-25,-9.16,-18.11,-6.77,
2014-11-26,-7.68,-14.6,-5.64,
2014-11-27,-16.68,-22.61,-12.54,
2014-11-28,-11.97,-20.03,-9.53,
2014-11-29,-2.16,-9.72,0.16,0.0
2014-11-30,-8.84,-17.04,-1.34,
2014-12-01,-19.37,-22.65,-17.34,0.0
2014-12-02,-10.57,-22.32,-6.42,
2014-12-03,-12.61,-14.97,-9.33,
2014-12-04,-11.59,-20.16,-6.12,0.0
2014-12-05,-4.39,-7.06,-1.02,0.0
2014-12-06,-8.95,-13.6,-3.16,0.0
2014-12-07,-3.79,-10.65,-0.49,
2014-12-08,-2.18,-4.67,0.45,
2014-12-09,-5.44,-7.37,-1.18,
2014-12-10,-9.41,-11.09,-4.76,
2014-12-11,-8.97,-16.59,-6.98,
2014-12-12,-4.18,-6.69,-1.46,0.0
2014-12-13,0.48,-2.68,2.68,0.0
2014-12-14,5.3,1.77,7.41,0.0
2014-12-15,5.32,1.99,4.54,
2014-12-16,-0.65,-6.15,4.28,
2014-12-17,-7.28,-9.71,-7.56,
2014-12-18,-6.72,-14.48,-3.46,0.0
2014-12-19,-9.33,-15.41,-3.68,0.0
2014-12-20,-6.38,-6.57,-1.6,0.0
2014-12-21,0.19,-4.34,-1.07,
2014-12-22,0.39,0.29,0.55,
2014-12-23,0.65,-2.19,0.29,
2014-12-24,-1.97,-2.49,1.18,
2014-12-25,-1.93,-1.89,-2.47,
2014-12-26,-1.06,-2.6,0.02,
2014-12-27,-4.84,-12.82,-0.47,
2014-12-28,-15.74,-19.11,-8.08,
2014-12-29,-20.06,-22.4,-14.2,0.0
2014-12-30,-23.11,-28.37,-17.49,0.0
2015-01-01,-12.63,-16.59,-6.47,
2015-01-02,-15.45,-23.75,-7.41,0.0
2015-01-03,-5.52,-9.4,-4.22,
2015-01-04,-17.68,-26.17,-6.15,
2015-01-05,-25.66,-29.46,-21.07,0.0
2015-01-06,-20.61,-26.48,-17.45,
2015-01-07,-21.93,-24.38,-17.08,
2015-01-08,-21.95,-22.57,-17.14,
2015-01-09,-20.58,-23.63,-15.83,
2015-01-10,-18.39,-24.08,-11.44,0.0
2015-01-11,-13.51,-16.0,-11.36,
2015-01-12,-17.78,-28.25,-12.56,
2015-01-13,-20.47,-30.87,-11.79,0.0
2015-01-14,-11.22,-14.23,-6.79,
2015-01-15,-4.51,-10.07,-1.49,
2015-01-16,-8.58,-14.11,-9.01,0.0
2015-01-17,-2.66,-8.09,1.23,
2015-01-18,-3.95,-5.62,0.37,
2015-01-19,-4.95,-9.47,-3.12,
2015-01-20,-6.68,-6.93,-4.92,
2015-01-21,-5.54,-4.87,-4.16,0.0
2015-01-22,-7.74,-10.5,-0.34,0.0
2015-01-23,-1.74,-5.08,-1.41,
2015-01-24,-1.05,-7.89,0.62,0.0
2015-01-25,-10.91,-13.77,-6.66,
2015-01-26,-9.6,-12.21,-7.5,
2015-01-27,-6.21,-7.62,-3.71,0.0
2015-01-28,-5.07,-5.29,-3.29,0.0
2015-01-29,-5.24,-11.13,-3.23,
2015-01-30,-10.3,-12.86,-7.77,
2015-01-31,-6.96,-12.41,-4.59,
2015-02-01,-15.39,-17.39,-12.02,0.0
2015-02-02,-16.52,-25.84,-9.1,0.0
2015-02-03,-14.23,-20.6,-11.92,
2015-02-04,-15.97,-23.02,-9.86,
2015-02-05,-16.75,-25.7,-9.91,
2015-02-06,-11.05,-12.63,-3.6,
2015-02-07,-7.4,-7.59,-4.14,0.0
2015-02-08,-7.51,-9.4,-6.23,
2015-02-09,-9.92,-14.02,-3.98,
2015-02-10,-6.29,-14.09,-2.62,
2015-02-11,-7.55,-16.02,-5.05,
2015-02-12,-16.01,-23.63,-12.79,
2015-02-13,-13.81,-20.94,-7.81,
2015-02-14,-19.39,-23.9,-10.89,
2015-02-15,-20.54,-26.59,-15.47,0.0
2015-02-16,-13.62,-16.68,-11.66,
2015-02-17,-16.62,-22.33,-14.5,
2015-02-18,-22.83,-26.12,-18.14,
2015-02-19,-25.64,-30.23,-15.03,0.0
2015-02-20,-18.51,-25.75,-9.78,
2015-02-21,-12.43,-21.89,-6.69,
2015-02-22,-19.94,-27.29,-17.28,
2015-02-23,-22.51,-31.04,-15.53,0.0
2015-02-24,-10.92,-18.24,-4.94,
2015-02-25,-17.12,-24.57,-10.62,0.0
2015-02-26,-19.82,-28.91,-13.56,
2015-02-27,-18.68,-28.04,-8.61,0.0
2015-02-28,-15.03,-25.49,-7.73,
2015-03-01,-9.91,-14.2,-9.74,
2015-03-02,-9.68,-12.38,-4.14,
2015-03-03,-4.95,-12.59,-3.25,
2015-03-04,-18.02,-20.06,-12.94,0.0
2015-03-05,-17.94,-27.59,-11.74,
2015-03-06,-10.5,-19.71,-1.32,0.0
2015-03-07,-4.31,-11.09,1.31,
2015-03-09,2.85,-6.83,8.0,0.0
2015-03-10,6.89,-0.92,13.31,0.0
2015-03-11,3.11,-3.77,8.45,0.0
2015-03-13,9.32,4.11,13.41,0.0
2015-03-14,2.5,-4.68,5.28,0.0
2015-03-15,5.8,-5.15,13.65,0.0
2015-03-16,7.14,0.91,12.85,
2015-03-17,-0.99,-5.01,1.5,0.0
2015-03-18,2.34,-7.1,6.3,0.0
2015-03-19,-0.94,-2.61,5.91,0.0
2015-03-20,4.89,0.86,10.73,
2015-03-21,-2.58,-4.53,4.15,
2015-03-22,-3.75,-7.42,3.37,0.0
2015-03-23,-2.8,-6.11,4.81,0.0
2015-03-24,-2.56,-8.35,4.9,0.0
2015-03-25,-1.96,-2.79,0.91,
2015-03-26,-5.07,-13.27,-1.09,
2015-03-27,-7.54,-14.06,-1.87,
2015-03-28,-5.55,-16.2,6.08,0.0
2015-03-29,0.6,-1.52,1.48,
2015-03-30,6.95,-1.38,11.16,
2015-03-31,1.68,-4.19,11.58,
2015-04-01,3.82,-4.21,14.53,0.0
2015-04-02,12.26,8.28,16.3,
2015-04-03,0.27,-5.77,7.32,0.0
2015-04-04,-0.56,-6.49,6.3,
2015-04-05,2.17,-6.59,7.71,0.0
2015-04-06,0.84,-0.57,0.48,
2015-04-07,0.24,-3.32,3.61,
2015-04-08,2.81,-0.19,6.73,
2015-04-09,0.82,0.0,2.32,
2015-04-10,2.25,-1.39,7.65,
2015-04-11,5.86,-4.13,17.68,0.0
2015-04-12,12.59,8.34,20.6,0.0
2015-04-13,10.68,4.58,14.84,
2015-04-14,10.4,-2.81,18.37,0.0
2015-04-15,10.44,2.24,18.09,0.0
2015-04-16,12.01,1.91,22.09,0.0
2015-04-17,14.34,5.97,23.07,0.0
2015-04-18,11.0,4.35,18.91,0.0
2015-04-19,11.32,3.95,15.34,
2015-04-20,4.58,1.83,10.26,
2015-04-21,0.08,-4.64,2.92,
2015-04-22,-1.53,-4.93,0.19,
2015-04-23,0.17,-6.55,9.68,0.0
2015-04-24,2.7,-6.04,8.57,
2015-04-25,5.66,2.41,12.72,0.0
2015-04-26,6.81,-2.62,14.31,0.0
2015-04-27,9.24,0.46,18.11,0.0
2015-04-28,10.19,-4.75,18.4,0.0
2015-04-29,9.73,1.51,13.57,0.0
2015-04-30,6.56,0.4,15.76,0.0
2015-05-01,12.03,0.79,19.85,0.0
2015-05-02,16.23,11.72,25.15,0.0
2015-05-03,20.24,11.93,27.14,
2015-05-04,14.2,9.46,18.99,0.64
2015-05-05,12.84,4.96,21.19,0.0
2015-05-06,11.91,9.15,20.04,
2015-05-07,19.48,13.92,27.98,
2015-05-08,15.12,11.25,19.3,
2015-05-09,12.22,7.63,16.01,0.0
2015-05-10,8.29,1.81,16.48,0.0
2015-05-11,9.68,7.53,17.55,
2015-05-12,6.38,0.87,8.29,
2015-05-13,9.07,-1.99,14.71,0.0
2015-05-14,9.24,2.42,18.22,
2015-05-15,11.92,7.65,15.63,3.65
2015-05-16,15.11,8.65,23.11,0.0
2015-05-17,16.83,15.01,22.98,
2015-05-18,8.79,3.48,14.82,
2015-05-19,3.68,-0.5,9.14,
2015-05-20,7.96,-4.88,14.22,0.0
2015-05-21,11.09,-0.78,20.58,0.0
2015-05-22,10.85,0.73,18.75,0.0
2015-05-23,14.42,2.01,25.66,0.0
2015-05-24,14.29,12.51,22.18,
2015-05-25,16.1,12.04,20.82,
2015-05-26,16.05,14.31,19.57,
2015-05-27,16.97,12.42,23.5,
2015-05-28,20.21,7.07,27.22,
2015-05-29,18.36,14.86,22.64,
2015-05-30,10.28,4.55,12.59,
2015-05-31,8.81,1.42,14.01,0.0
2015-06-01,13.2,3.06,20.72,0.0
2015-06-02,13.44,1.68,21.36,0.0
2015-06-03,17.05,8.91,25.11,0.75
2015-06-04,17.03,13.1,18.71,
2015-06-05,15.03,10.73,19.84,0.0
2015-06-06,12.26,2.55,20.86,
2015-06-07,17.45,12.1,21.6,
2015-06-08,15.73,12.22,22.08,
2015-06-09,17.38,8.67,23.73,
2015-06-10,17.97,11.4,22.29,0.0
2015-06-11,13.05,11.64,15.31,
2015-06-12,17.18,10.04,21.32,0.0
2015-06-13,14.21,10.35,15.02,
2015-06-14,17.92,14.23,23.62,
2015-06-15,18.37,12.2,20.96,
2015-06-16,13.67,10.66,21.47,0.0
2015-06-17,17.87,12.86,23.69,
2015-06-18,17.11,9.75,21.22,
2015-06-19,13.68,3.79,21.55,0.0
2015-06-20,13.55,14.13,16.16,
2015-06-21,17.35,11.19,25.74,0.0
2015-06-22,19.37,10.97,25.55,
2015-06-23,17.78,14.72,24.83,0.0
2015-06-24,19.92,10.25,26.54,
2015-06-25,19.04,13.79,22.13,
2015-06-26,17.23,9.79,23.8,0.0
2015-06-27,18.83,10.36,26.53,0.0
2015-06-28,18.13,13.76,24.17,
2015-06-29,17.46,9.92,25.67,
2015-06-30,14.31,8.47,16.71,
2015-07-01,13.75,4.84,21.12,0.0
2015-07-02,14.47,6.15,25.18,0.0
2015-07-03,17.75,14.81,23.39,
2015-07-04,20.43,11.15,29.32,0.0
2015-07-05,20.99,16.6,27.19,0.0
2015-07-06,19.1,14.9,23.01,
2015-07-07,13.35,10.03,21.03,0.0
2015-07-08,14.14,6.51,21.25,0.0
2015-07-09,14.79,6.16,25.22,0.0
2015-07-10,21.59,9.04,28.14,0.0
2015-07-11,19.25,13.53,26.33,0.0
2015-07-12,22.6,15.15,27.72,0.0
2015-07-13,20.93,15.82,27.36,
2015-07-14,19.27,13.75,23.67,
2015-07-15,16.06,5.65,24.16,0.0
2015-07-16,17.95,13.37,22.61,
2015-07-17,21.28,16.63,28.1,
2015-07-18,20.62,16.3,28.82,4.9
2015-07-19,20.97,13.65,25.72,0.0
2015-07-20,21.67,13.42,26.12,0.0
2015-07-21,17.81,10.71,23.29,0.0
2015-07-22,19.0,8.65,26.78,0.0
2015-07-23,21.7,15.55,28.53,0.0
2015-07-24,22.09,13.36,26.21,0.0
2015-07-25,23.38,17.51,28.46,0.16
2015-07-26,23.59,12.15,30.24,0.0
2015-07-27,21.99,11.22,30.05,0.0
2015-07-28,22.38,15.26,26.75,0.0
2015-07-29,23.42,18.72,25.66,
2015-07-30,20.77,17.86,28.22,0.0
2015-07-31,16.97,12.8,22.88,
2015-08-01,19.84,10.71,27.19,0.0
2015-08-02,20.34,14.1,24.0,
2015-08-03,16.23,10.98,21.32,0.0
2015-08-04,14.96,9.22,22.65,0.0
2015-08-05,14.88,6.04,22.91,0.0
2015-08-06,18.85,12.19,24.36,0.0
2015-08-07,15.45,13.69,18.74,
2015-08-08,18.04,17.28,21.17,0.0
2015-08-09,18.83,16.29,23.63,
2015-08-10,19.0,14.98,24.61,0.96
2015-08-11,19.31,10.23,25.24,0.0
2015-08-12,18.17,9.47,27.43,0.0
2015-08-13,21.93,17.86,27.24,0.0
2015-08-14,25.13,18.35,33.06,
2015-08-15,22.52,12.6,30.6,0.0
2015-08-16,24.9,20.36,30.43,
2015-08-17,17.57,16.35,23.85,
2015-08-18,16.16,14.47,19.17,
2015-08-19,16.82,15.55,20.1,
2015-08-20,13.34,10.31,15.59,
2015-08-21,16.08,7.68,22.99,
2015-08-22,22.27,17.59,24.06,0.0
2015-08-23,14.78,11.92,18.73,
2015-08-24,11.62,7.64,12.63,
2015-08-25,9.92,9.71,12.85,0.0
2015-08-26,13.92,9.18,19.6,0.0
2015-08-27,14.21,5.21,24.26,0.0
2015-08-28,18.43,14.44,23.68,0.0
2015-08-29,17.58,10.21,24.46,0.0
2015-08-30,18.6,17.32,25.18,0.0
2015-08-31,20.92,16.5,25.48,0.0
2015-09-01,22.86,19.85,26.19,0.0
2015-09-02,19.99,19.24,21.4,
2015-09-03,17.85,13.73,25.05,0.0
2015-09-04,19.6,15.19,26.83,0.0
2015-09-05,23.7,18.5,30.35,0.0
2015-09-06,22.75,18.24,27.52,
2015-09-07,21.07,18.48,26.73,25.83
2015-09-08,18.5,14.33,24.24,
2015-09-09,12.72,4.0,21.9,
2015-09-10,15.29,9.27,18.61,
2015-09-11,10.34,6.08,12.36,
2015-09-12,9.41,2.0,18.6,0.0
2015-09-13,12.37,2.72,20.3,0.0
2015-09-14,17.13,11.59,27.16,0.0
2015-09-15,21.66,15.46,25.16,0.0
2015-09-16,22.02,17.76,28.35,
2015-09-17,22.32,18.03,21.75,
2015-09-18,16.02,10.31,21.56,
2015-09-19,12.88,10.04,18.01,
2015-09-20,15.03,6.26,18.39,0.0
2015-09-21,15.99,7.19,21.31,0.0
2015-09-22,16.73,12.78,17.09,
2015-09-23,16.74,14.96,21.91,0.0
2015-09-24,15.44,12.75,19.22,
2015-09-25,17.02,9.81,23.78,0.0
2015-09-26,17.02,12.34,22.19,0.0
2015-09-27,18.92,14.63,22.61,0.0
2015-09-28,17.67,15.03,19.58,
2015-09-29,10.99,1.39,13.51,0.0
2015-09-30,6.5,-3.04,15.85,0.0
2015-10-01,7.38,1.73,15.16,0.0
2015-10-02,8.41,0.4,16.07,0.0
2015-10-03,8.67,2.33,12.41,0.0
2015-10-04,8.18,2.61,11.05,0.0
2015-10-05,8.21,7.29,11.43,
2015-10-06,12.11,4.04,19.18,
2015-10-07,8.62,0.9,15.65,0.0
2015-10-08,10.69,6.73,11.55,
2015-10-09,10.66,4.21,13.75,
2015-10-11,17.61,10.81,28.6,0.0
2015-10-12,14.07,8.71,18.49,4.03
2015-10-13,4.31,5.4,9.24,
2015-10-14,5.6,-4.14,16.66,0.0
2015-10-15,5.84,1.91,12.6,
2015-10-16,1.54,-1.04,4.77,
2015-10-17,0.25,-2.15,7.15,0.0
2015-10-18,3.39,-6.18,12.64,0.0
2015-10-19,12.18,8.45,18.04,
2015-10-20,10.0,4.31,15.81,0.0
2015-10-21,10.85,5.75,18.88,
2015-10-22,7.17,0.48,15.59,0.0
2015-10-23,6.14,4.15,8.98,
2015-10-24,8.08,0.68,11.34,
2015-10-25,4.59,3.05,12.35,0.0
2015-10-26,5.3,3.94,5.9,
2015-10-27,8.93,4.55,11.64,
2015-10-28,4.1,0.07,8.42,
2015-10-29,5.16,-0.01,7.12,
2015-10-30,5.75,3.08,8.48,0.0
2015-10-31,6.41,5.73,7.85,
2015-11-01,8.01,7.13,9.23,
2015-11-02,9.79,2.52,15.78,0.0
2015-11-03,9.47,2.59,21.43,0.0
2015-11-04,10.07,5.62,15.87,0.0
2015-11-05,15.38,9.65,18.7,
2015-11-06,8.07,2.88,8.09,
2015-11-07,0.52,-2.71,5.36,
2015-11-08,5.89,-0.14,13.04,0.0
2015-11-09,7.32,3.4,14.57,0.0
2015-11-10,1.91,-3.1,12.65,0.0
2015-11-11,6.67,-1.47,14.19,
2015-11-12,3.94,-0.07,6.89,
2015-11-13,-1.9,-7.08,-0.67,
2015-11-14,1.15,-6.83,7.18,0.0
2015-11-15,5.73,-0.81,14.68,0.0
2015-11-16,10.47,4.27,12.88,
2015-11-17,9.33,8.02,10.17,
2015-11-18,10.58,5.21,12.09,
2015-11-19,-1.83,-2.16,3.4,
2015-11-20,-3.92,-6.11,-0.86,
2015-11-21,-6.9,-10.61,-4.82,
2015-11-22,-8.55,-14.13,-3.39,0.0
2015-11-23,-2.97,-4.56,5.07,
2015-11-24,-2.05,-2.84,2.51,0.0
2015-11-25,3.46,-2.96,6.3,
2015-11-26,1.55,-2.17,4.76,
2015-11-27,-5.91,-10.43,-6.09,
2015-11-28,-7.83,-16.01,-1.33,0.0
2015-11-29,-5.78,-12.73,3.37,0.0
2015-11-30,0.31,-3.64,1.06,
2015-12-01,-0.59,-1.11,1.02,
2015-12-02,0.83,-5.65,0.24,
2015-12-03,-1.76,-0.99,1.63,
2015-12-04,0.14,-10.96,8.1,0.0
2015-12-05,2.77,0.73,6.99,0.0
2015-12-06,0.2,0.0,3.7,0.0
2015-12-07,-1.05,-2.31,2.17,0.0
2015-12-08,2.19,2.94,3.76,
2015-12-09,3.25,0.66,4.7,
2015-12-10,4.03,1.72,9.25,
2015-12-11,-0.25,0.83,3.32,
2015-12-12,0.75,-1.86,5.81,0.0
2015-12-13,5.39,0.02,5.06,
2015-12-14,0.48,-2.22,2.02,
2015-12-15,-2.72,-3.15,1.13,
2015-12-16,1.12,-1.61,5.79,
2015-12-17,-3.07,-6.38,-1.42,
2015-12-18,-7.99,-10.63,-8.05,
2015-12-19,-8.78,-13.82,-4.98,
2015-12-20,-2.6,-8.38,1.45,0.0
2015-12-21,-2.34,-3.78,0.47,0.0
2015-12-22,-2.49,-3.91,-0.35,
2015-12-23,2.48,0.55,3.56,
2015-12-24,-4.1,-5.25,0.36,
2015-12-25,-5.38,-5.32,-5.42,0.0
2015-12-26,-2.8,-3.6,-1.01,
2015-12-27,-6.06,-10.51,0.07,
2015-12-28,-7.92,-13.07,-8.54,
2015-12-29,-5.53,-8.43,-6.13,
2015-12-30,-2.71,-5.0,-2.4,0.0
2016-01-01,-8.83,-11.42,-5.33,
2016-01-02,-7.16,-12.01,-1.55,0.0
2016-01-03,-4.97,-7.18,-4.69,
2016-01-04,-8.53,-9.9,-5.57,0.0
2016-01-05,-7.11,-9.5,-3.33,0.0
2016-01-06,-3.68,-6.65,-1.12,0.0
2016-01-07,-1.26,-3.27,0.43,
2016-01-09,-5.4,-13.27,-0.17,
2016-01-10,-17.91,-23.7,-15.05,
2016-01-11,-21.72,-29.58,-14.14,
2016-01-12,-19.91,-24.2,-16.3,
2016-01-13,-17.95,-23.53,-13.41,
2016-01-14,-6.87,-13.6,-5.24,
2016-01-15,-4.52,-6.35,-4.48,
2016-01-16,-12.38,-23.8,-9.0,
2016-01-17,-24.28,-26.27,-18.01,0.0
2016-01-18,-19.54,-26.59,-18.26,0.0
2016-01-19,-16.24,-18.5,-13.38,0.0
2016-01-20,-11.83,-18.6,-7.88,
2016-01-21,-7.55,-10.29,-8.28,
2016-01-22,-8.08,-12.81,-3.1,
2016-01-23,-11.32,-18.78,-3.19,0.0
2016-01-24,-5.53,-6.62,-3.21,0.0
2016-01-25,-4.16,-4.46,-2.15,
2016-01-26,-3.03,-5.89,-0.42,
2016-01-27,-4.96,-11.26,3.22,
2016-01-28,-4.01,-7.84,2.01,
2016-01-29,-12.63,-20.37,-4.85,0.0
2016-01-30,0.13,-6.48,4.67,
2016-01-31,1.58,-5.6,2.33,0.0
2016-02-01,-0.73,-6.45,0.3,0.0
2016-02-02,-4.48,-8.77,-1.48,
2016-02-03,-3.59,-8.07,-3.81,
2016-02-04,-10.93,-16.83,-5.72,
2016-02-05,-8.89,-13.83,-3.1,
2016-02-06,-3.17,-5.13,-0.54,
2016-02-07,-1.78,-1.44,2.31,
2016-02-08,-6.28,-14.59,0.22,
2016-02-09,-12.24,-15.33,-9.92,
