1982-12-20,,-4.85,0.71,0.0
1982-12-21,,-7.23,2.04,0.0
1982-12-22,,-5.03,2.57,0.43
1982-12-23,,-8.94,2.89,0.0
1982-12-24,,-10.89,-5.02,0.0
1982-12-25,,-12.83,-0.52,0.0
1982-12-26,,-7.21,2.39,0.0
1982-12-27,,-15.42,-2.35,0.0
1982-12-28,,-16.03,-5.48,0.0
1982-12-29,,-16.97,-6.05,0.87
1982-12-30,,-5.11,-3.39,0.0
1982-12-31,,-4.15,3.7,0.0
1983-01-01,,-7.52,-1.51,0.0
1983-01-02,,-9.77,-1.38,0.0
1983-01-03,,-3.53,4.49,0.0
1983-01-04,,-4.99,2.6,0.0
1983-01-05,,-1.73,8.89,0.0
1983-01-06,,-4.39,8.11,0.0
1983-01-07,,-3.75,2.74,0.0
1983-01-08,,2.97,12.89,0.0
1983-01-09,,-7.71,4.5,2.72
1983-01-10,,-10.73,3.24,0.0
1983-01-11,,-11.16,2.32,0.0
1983-01-12,,-0.09,7.14,0.0
1983-01-13,,0.29,8.57,0.0
1983-01-14,,-8.26,2.77,0.0
1983-01-15,,-8.99,4.79,0.0
1983-01-16,,-8.45,0.06,0.0
1983-01-17,,-11.36,-7.03,0.0
1983-01-18,,-9.67,-0.8,0.0
1983-01-19,,-4.29,4.48,0.0
1983-01-20,,-4.97,0.31,0.0
1983-01-21,,-5.94,-2.58,0.0
1983-01-22,,-6.57,-0.24,0.0
1983-01-23,,-3.76,0.37,0.0
1983-01-24,,-13.52,-2.5,0.1
1983-01-25,,-15.01,-14.12,0.72
1983-01-26,,-20.72,-7.23,0.0
1983-01-27,,-5.36,4.3,0.0
1983-01-28,,-3.23,6.56,0.0
1983-01-29,,-4.63,1.76,0.0
1983-01-30,,-6.7,-4.99,0.0
1983-01-31,,-6.0,1.15,0.0
1983-02-01,,-11.46,-3.12,0.0
1983-02-02,,-15.3,-6.65,1.02
1983-02-03,,-17.31,-5.65,0.92
1983-02-04,,-16.07,1.52,0.0
1983-02-05,,-13.52,-7.2,0.0
1983-02-06,,-18.07,-2.86,0.0
1983-02-07,,-10.69,1.08,0.0
1983-02-08,,-8.08,-2.77,0.0
1983-02-09,,-8.02,-2.36,0.0
1983-02-10,,-6.07,5.52,0.0
1983-02-11,,-7.14,1.1,0.0
1983-02-12,,-2.24,11.27,0.0
1983-02-13,,2.6,12.38,0.0
1983-02-14,,-1.57,6.25,0.0
1983-02-15,,2.48,9.74,0.0
1983-02-16,,-2.34,7.23,0.0
1983-02-17,,1.74,9.29,0.0
1983-02-18,,2.56,14.53,0.0
1983-02-19,,-5.79,3.21,0.0
1983-02-20,,-4.09,3.96,0.0
1983-02-21,,1.03,12.64,0.0
1983-02-22,,-2.07,10.02,0.0
1983-02-23,,-0.64,6.06,0.0
1983-02-24,,-1.75,1.31,0.0
1983-02-25,,-4.09,10.05,0.0
1983-02-26,,1.17,13.9,0.0
1983-02-27,,0.65,8.07,0.0
1983-02-28,,0.54,1.42,0.0
1983-03-01,,-1.44,13.27,0.0
1983-03-02,,-0.35,10.67,0.0
1983-03-03,,1.32,4.79,0.0
1983-03-04,,-0.47,1.62,0.0
1983-03-05,,-1.24,1.41,14.38
1983-03-06,,-8.71,1.8,9.98
1983-03-07,,-10.55,-6.15,1.1
1983-03-08,,-9.93,-6.89,0.0
1983-03-09,,-16.58,-5.03,0.0
1983-03-10,,-7.94,4.61,0.0
1983-03-11,,-2.48,5.2,0.0
1983-03-12,,1.1,11.46,0.0
1983-03-13,,-0.37,6.64,0.0
1983-03-14,,-0.06,-0.96,0.0
1983-03-15,,-0.77,2.82,0.0
1983-03-16,,-1.71,1.66,0.0
1983-03-17,,-1.67,2.95,0.0
1983-03-18,,-4.84,1.08,0.0
1983-03-19,,-7.85,-2.65,0.0
1983-03-20,,-8.83,-0.31,0.0
1983-03-21,,-10.65,1.27,0.0
1983-03-22,,-8.27,2.97,0.0
1983-03-23,,-4.47,2.55,0.0
1983-03-24,,1.06,10.57,0.0
1983-03-25,,2.66,4.67,1.42
1983-03-26,,1.28,0.71,1.56
1983-03-27,,0.39,6.48,0.0
1983-03-28,,-4.06,5.35,0.0
1983-03-29,,1.47,10.64,0.0
1983-03-30,,1.14,15.41,0.0
1983-03-31,,1.46,4.24,0.0
1983-04-01,,-2.52,5.81,0.11
1983-04-02,,-5.65,7.07,0.0
1983-04-03,,-5.1,1.82,0.27
1983-04-04,,-2.52,4.44,0.0
1983-04-05,,-5.23,5.14,0.0
1983-04-06,,-7.14,9.57,0.0
1983-04-07,,-6.72,10.6,0.0
1983-04-08,,-2.16,14.06,0.0
1983-04-09,,-0.95,14.78,0.0
1983-04-10,,-1.89,13.81,0.0
1983-04-11,,1.31,5.63,1.89
1983-04-12,,-4.25,0.08,9.89
1983-04-13,,-9.47,3.34,2.52
1983-04-14,,-6.93,8.08,0.0
1983-04-15,,-0.75,12.58,0.0
1983-04-16,,-6.97,5.94,0.0
1983-04-17,,-0.36,15.95,0.0
1983-04-18,,-0.85,19.79,0.0
1983-04-19,,0.94,15.52,0.0
1983-04-20,,2.5,22.55,0.0
1983-04-21,,5.89,18.84,0.0
1983-04-22,,4.85,18.79,0.0
1983-04-23,,1.03,21.19,0.0
1983-04-24,,4.68,21.87,0.0
1983-04-25,,8.57,20.58,0.0
1983-04-26,,3.61,10.91,0.0
1983-04-27,,-0.93,13.4,0.0
1983-04-28,,-4.69,9.46,0.0
1983-04-29,,-6.63,11.86,0.0
1983-04-30,,-1.2,14.63,0.0
1983-05-01,,0.76,13.36,0.0
1983-05-02,,2.58,18.68,0.0
1983-05-03,,4.15,17.58,0.0
1983-05-04,,-0.71,22.08,0.0
1983-05-05,,1.08,24.81,0.0
1983-05-06,,6.57,14.11,3.33
1983-05-07,,-3.34,16.3,0.0
1983-05-08,,5.5,24.57,3.44
1983-05-09,,10.39,21.09,1.07
1983-05-10,,1.63,12.15,0.0
1983-05-11,,-1.88,2.75,14.84
1983-05-12,,-1.52,1.3,28.82
1983-05-13,,-3.99,4.04,0.0
1983-05-14,,-4.22,14.16,0.0
1983-05-15,,1.36,3.58,0.0
1983-05-16,,4.48,16.01,0.0
1983-05-17,,2.9,20.95,0.0
1983-05-18,,5.47,22.76,7.48
1983-05-19,,6.49,15.48,10.74
1983-05-20,,4.56,21.09,0.0
1983-05-21,,7.67,18.47,0.0
1983-05-22,,1.93,19.88,0.0
1983-05-23,,10.42,27.13,0.0
1983-05-24,,8.91,19.1,0.46
1983-05-25,,5.31,24.47,0.0
1983-05-26,,11.13,30.58,0.0
1983-05-27,,8.38,28.5,0.0
1983-05-28,,7.1,26.29,0.0
1983-05-29,,1.06,16.35,0.0
1983-05-30,,6.67,15.59,0.0
1983-05-31,,1.06,16.8,0.0
1983-06-01,,2.37,22.82,0.0
1983-06-02,,8.96,23.0,0.0
1983-06-03,,1.29,20.9,0.0
1983-06-04,,6.44,14.93,0.0
1983-06-05,,1.97,21.89,0.0
1983-06-06,,3.18,24.23,0.0
1983-06-07,,7.51,27.4,2.28
1983-06-08,,6.01,21.85,0.0
1983-06-09,,9.69,32.24,4.72
1983-06-10,,14.2,32.19,0.0
1983-06-11,,16.08,29.88,0.0
1983-06-12,,13.09,20.85,2.49
1983-06-13,,7.02,24.45,0.0
1983-06-14,,8.92,25.48,0.0
1983-06-15,,4.91,25.14,0.0
1983-06-16,,4.6,23.12,0.0
1983-06-17,,9.22,22.57,2.79
1983-06-18,,11.13,24.3,0.0
1983-06-19,,14.14,24.92,12.21
1983-06-20,,11.05,25.2,6.98
1983-06-21,,14.03,26.47,12.44
1983-06-22,,9.67,23.53,0.0
1983-06-23,,13.73,29.64,0.0
1983-06-24,,21.23,35.17,5.06
1983-06-25,,17.07,27.02,0.0
1983-06-26,,9.31,27.24,0.0
1983-06-27,,11.26,24.4,0.0
1983-06-28,,11.59,22.71,0.0
1983-06-29,,11.8,19.14,27.26
1983-06-30,,11.04,26.64,0.0
1983-07-01,,11.0,27.22,0.0
1983-07-02,,16.63,27.21,1.1
1983-07-03,,14.76,20.52,3.1
1983-07-04,,14.44,24.08,0.62
1983-07-05,,12.66,30.48,0.0
1983-07-06,,14.76,34.34,0.0
1983-07-07,,16.71,33.62,0.09
1983-07-08,,19.0,33.57,0.0
1983-07-09,,20.55,38.51,0.0
1983-07-10,,12.75,30.35,0.0
1983-07-11,,11.34,28.04,0.0
1983-07-12,,14.38,35.96,0.0
1983-07-13,,16.84,35.16,0.0
1983-07-14,,18.06,40.69,0.0
1983-07-15,,13.31,27.5,0.0
1983-07-16,,8.46,29.11,0.0
1983-07-17,,9.59,28.64,0.0
1983-07-18,,15.93,29.19,9.13
1983-07-19,,16.91,30.68,0.0
1983-07-20,,17.28,31.1,22.28
1983-07-21,,19.69,29.61,0.0
1983-07-22,,13.57,31.3,0.0
1983-07-23,,13.16,26.17,0.0
1983-07-24,,15.64,28.65,0.0
1983-07-25,,17.52,36.31,0.0
1983-07-26,,24.69,34.32,0.0
1983-07-27,,17.96,31.57,4.42
1983-07-28,,16.25,30.83,5.5
1983-07-29,,16.2,32.96,0.0
1983-07-30,,17.15,31.29,0.0
1983-07-31,,12.84,30.62,0.0
1983-08-01,,16.72,34.02,0.0
1983-08-02,,19.27,34.44,2.98
1983-08-03,,17.43,39.12,0.0
1983-08-04,,20.67,34.5,5.54
1983-08-05,,18.03,36.42,0.0
1983-08-06,,16.89,36.34,0.0
1983-08-07,,19.34,41.3,0.0
1983-08-08,,13.44,32.94,0.0
1983-08-09,,17.73,32.63,0.0
1983-08-10,,18.53,31.45,0.0
1983-08-11,,16.57,33.64,0.0
1983-08-12,,22.02,33.17,0.0
1983-08-13,,10.78,28.85,0.0
1983-08-14,,13.52,37.27,0.0
1983-08-15,,14.91,32.41,0.0
1983-08-16,,16.6,29.08,6.18
1983-08-17,,16.67,36.54,0.0
1983-08-18,,20.58,33.46,0.0
1983-08-19,,14.06,22.44,0.0
1983-08-20,,13.74,33.28,0.0
1983-08-21,,16.55,29.6,0.0
1983-08-22,,16.17,27.14,0.0
1983-08-23,,13.73,26.52,0.85
1983-08-24,,17.38,33.93,0.0
1983-08-25,,16.88,36.06,0.0
1983-08-26,,17.88,35.24,2.54
1983-08-27,,14.11,32.79,0.23
1983-08-28,,18.62,36.03,0.0
1983-08-29,,16.78,30.97,0.0
1983-08-30,,13.64,32.67,0.0
1983-08-31,,19.57,36.2,0.0
1983-09-01,,17.15,39.78,0.0
1983-09-02,,16.52,31.44,0.0
1983-09-03,,11.46,29.76,0.0
1983-09-04,,13.07,29.67,0.0
1983-09-05,,14.25,20.49,5.08
1983-09-06,,10.65,21.32,0.0
1983-09-07,,8.73,33.23,0.0
1983-09-08,,14.78,26.52,1.66
1983-09-09,,12.58,27.24,0.0
1983-09-10,,7.5,20.86,0.0
1983-09-11,,5.8,15.61,0.0
1983-09-12,,5.6,17.93,0.0
1983-09-13,,4.99,19.88,0.0
1983-09-14,,6.74,18.91,0.0
1983-09-15,,9.71,12.92,1.8
1983-09-16,,3.25,25.93,0.0
1983-09-17,,13.23,17.3,0.0
1983-09-18,,5.51,14.32,0.0
1983-09-19,,-0.25,10.68,13.22
1983-09-20,,-0.43,9.33,0.0
1983-09-21,,-4.84,11.08,0.0
1983-09-22,,-2.16,14.12,0.0
1983-09-23,,1.49,24.91,0.0
1983-09-24,,8.85,26.0,0.0
1983-09-25,,9.82,26.56,0.0
1983-09-26,,9.51,29.33,0.0
1983-09-27,,11.99,27.98,0.0
1983-09-28,,6.29,10.84,1.84
1983-09-29,,2.11,9.33,7.77
1983-09-30,,0.84,6.16,6.03
1983-10-01,,3.59,12.36,1.66
1983-10-02,,7.42,17.7,8.77
1983-10-03,,5.19,12.78,0.0
1983-10-04,,4.75,19.79,0.0
1983-10-05,,2.94,13.93,0.0
1983-10-06,,0.7,17.76,0.0
1983-10-07,,1.52,14.86,0.0
1983-10-08,,3.52,14.77,0.0
1983-10-09,,6.48,22.74,0.0
1983-10-10,,7.75,18.74,0.0
1983-10-11,,1.21,8.63,0.0
1983-10-12,,-2.11,11.9,0.0
1983-10-13,,-0.79,15.72,0.0
1983-10-14,,-1.2,11.89,0.0
1983-10-15,,2.57,6.26,3.2
1983-10-16,,2.65,9.97,1.01
1983-10-17,,1.04,16.81,0.0
1983-10-18,,3.2,6.71,0.0
1983-10-19,,2.2,10.55,0.0
1983-10-20,,0.43,14.44,0.0
1983-10-21,,5.37,18.7,0.0
1983-10-22,,2.66,24.79,0.0
1983-10-23,,6.16,16.48,0.97
1983-10-24,,2.02,12.9,0.0
1983-10-25,,-1.71,19.93,0.0
1983-10-26,,3.97,26.38,0.0
1983-10-27,,11.32,26.65,0.0
1983-10-28,,0.95,13.77,0.0
1983-10-29,,0.14,17.85,0.0
1983-10-30,,3.54,22.09,0.0
1983-10-31,,2.58,23.45,0.0
1983-11-01,,6.43,23.3,0.0
1983-11-02,,0.91,8.3,2.35
1983-11-03,,7.52,12.82,0.0
1983-11-04,,5.93,17.04,0.0
1983-11-05,,2.14,12.29,5.27
1983-11-06,,0.35,15.93,0.0
1983-11-07,,2.46,10.43,0.0
1983-11-08,,0.21,4.55,0.0
1983-11-09,,-2.97,6.14,0.0
1983-11-10,,-3.4,8.86,0.0
1983-11-11,,-2.5,0.35,0.02
1983-11-12,,-1.96,5.33,1.77
1983-11-13,,-3.89,8.05,0.0
1983-11-14,,-1.92,1.25,0.0
1983-11-15,,-3.81,11.58,0.0
1983-11-16,,0.02,7.76,0.0
1983-11-17,,1.32,14.95,0.0
1983-11-18,,-0.8,12.22,0.0
1983-11-19,,-0.5,7.66,0.0
1983-11-20,,1.37,0.28,0.0
1983-11-21,,-3.0,1.46,0.0
1983-11-22,,-7.34,-1.96,0.56
1983-11-23,,-12.1,-4.69,0.71
1983-11-24,,-10.5,-2.42,0.0
1983-11-25,,-10.57,-2.99,0.0
1983-11-26,,-13.32,-7.91,0.0
1983-11-27,,-14.71,-3.88,0.0
1983-11-28,,-10.95,-6.31,2.51
1983-11-29,,-10.29,-6.94,0.0
1983-11-30,,-18.83,-8.79,0.0
1983-12-01,,-21.83,-5.79,0.0
1983-12-02,,-19.6,-9.93,0.0
1983-12-03,,-10.34,0.33,0.0
1983-12-04,,-22.09,-1.53,0.33
1983-12-05,,-17.52,-1.65,0.0
1983-12-06,,-19.34,-4.25,0.0
1983-12-07,,-15.46,-4.63,0.0
1983-12-08,,-18.2,-13.88,0.46
1983-12-09,,-17.35,-11.77,0.0
1983-12-10,,-15.48,-12.27,0.0
1983-12-11,,-13.75,-5.47,0.0
1983-12-12,,-14.39,-9.6,0.71
1983-12-13,,-19.76,-7.03,0.0
1983-12-14,,-22.69,-8.87,0.0
1983-12-15,,-17.38,-12.48,0.0
1983-12-16,,-27.58,-21.1,0.0
1983-12-17,,-28.88,-21.2,0.0
1983-12-18,,-30.17,-21.36,0.0
1983-12-19,,-29.72,-21.39,0.0
1983-12-20,,-29.59,-23.33,2.81
1983-12-21,,-27.42,-23.8,0.0
1983-12-22,,-33.59,-27.27,0.0
1983-12-23,,-1.05,-29.52,0.0
1983-12-24,,-35.79,-26.28,0.0
1983-12-25,,-33.38,-17.39,0.0
1983-12-26,,-20.64,-13.95,0.0
1983-12-27,,-20.21,-11.84,0.0
1983-12-28,,-20.03,-16.89,0.0
1983-12-29,,-22.14,-11.38,0.0
1983-12-30,,-15.35,2.04,0.0
1983-12-31,,-11.21,1.76,0.0
1984-01-01,,-4.12,2.58,0.0
1984-01-02,,-5.64,5.7,0.0
1984-01-03,,0.07,5.23,0.0
1984-01-04,,-1.43,7.42,0.0
1984-01-05,,1.17,7.06,0.0
1984-01-06,,0.92,7.6,0.0
1984-01-07,,-3.22,2.17,0.0
1984-01-08,,-5.24,2.69,0.0
1984-01-09,,-15.25,-5.51,0.0
1984-01-10,,-14.67,2.4,0.0
1984-01-11,,-15.92,-4.71,2.41
1984-01-12,,-23.1,-9.58,2.14
1984-01-13,,-13.47,-6.9,0.0
1984-01-14,,-18.72,-9.9,0.0
1984-01-15,,-17.35,-7.35,0.0
1984-01-16,,-19.85,-7.19,0.0
1984-01-17,,-26.85,-19.59,0.0
1984-01-18,,-25.72,-13.61,0.0
1984-01-19,,-25.69,-14.62,0.0
1984-01-20,,-27.99,-10.13,0.0
1984-01-21,,-13.0,-4.35,0.0
1984-01-22,,-5.97,2.49,0.0
1984-01-23,,-5.88,3.89,0.0
1984-01-24,,-3.85,6.01,0.0
1984-01-25,,-5.82,6.14,0.12
1984-01-26,,-6.93,4.27,0.0
1984-01-27,,-7.43,8.36,0.0
1984-01-28,,1.03,8.9,0.0
1984-01-29,,-0.49,3.57,0.0
1984-01-30,,-3.81,8.45,0.0
1984-01-31,,-2.21,11.88,0.0
1984-02-01,,-2.8,9.62,0.0
1984-02-02,,-1.91,6.19,0.0
1984-02-03,,0.37,5.33,0.0
1984-02-04,,-14.38,5.59,0.0
1984-02-05,,-18.44,3.01,0.0
1984-02-06,,-4.93,10.12,0.0
1984-02-07,,-6.58,5.24,0.0
1984-02-08,,-5.9,13.18,0.0
1984-02-09,,-0.09,10.57,0.0
1984-02-10,,-1.58,16.02,0.0
1984-02-11,,0.59,6.58,0.0
1984-02-12,,-2.04,2.03,0.0
1984-02-13,,-5.67,15.46,0.0
1984-02-14,,1.8,7.98,0.0
1984-02-15,,-1.46,8.32,0.0
1984-02-16,,-5.66,8.2,0.0
1984-02-17,,-3.62,2.5,0.0
1984-02-18,,-3.08,3.05,0.0
1984-02-19,,-5.11,9.48,0.0
1984-02-20,,1.82,16.33,0.0
1984-02-21,,2.59,15.81,0.0
1984-02-22,,-1.17,7.79,0.84
1984-02-23,,-8.0,7.53,1.58
1984-02-24,,-2.87,5.69,0.0
1984-02-25,,-7.09,2.77,0.0
1984-02-26,,-8.5,4.41,1.01
1984-02-27,,-9.51,-1.34,2.14
1984-02-28,,-13.35,0.03,0.0
1984-02-29,,-8.75,11.76,0.0
1984-03-01,,-5.34,2.65,0.0
1984-03-02,,-5.07,9.73,0.0
1984-03-03,,-1.23,1.29,0.0
1984-03-04,,-6.23,2.5,0.0
1984-03-05,,-7.01,2.25,1.36
1984-03-06,,-9.82,-1.34,0.8
1984-03-07,,-16.3,-7.07,0.0
1984-03-08,,-21.94,-4.27,0.0
1984-03-09,,-10.58,-2.81,0.0
1984-03-10,,-8.04,-0.99,0.0
1984-03-11,,-13.98,-8.09,0.47
1984-03-12,,-11.87,-1.18,0.0
1984-03-13,,-6.6,0.39,9.02
1984-03-14,,-9.22,1.03,0.0
1984-03-15,,-13.53,-6.12,0.0
1984-03-16,,-13.63,-5.0,2.89
1984-03-17,,-8.94,-0.06,1.59
1984-03-18,,-1.6,4.33,0.0
1984-03-19,,-0.34,10.58,0.0
1984-03-20,,-0.09,9.37,0.0
1984-03-21,,-0.15,3.68,0.0
1984-03-22,,-1.21,7.53,0.0
1984-03-23,,-1.29,17.54,0.0
1984-03-24,,1.31,20.18,0.0
1984-03-25,,-1.55,4.98,0.0
1984-03-26,,-2.97,11.51,0.0
1984-03-27,,1.99,2.52,2.64
1984-03-28,,-0.7,3.92,4.32
1984-03-29,,-5.38,6.2,0.0
1984-03-30,,-2.0,5.28,1.48
1984-03-31,,-3.18,10.06,0.0
1984-04-01,,1.07,11.36,0.0
1984-04-02,,-3.29,12.73,0.0
1984-04-03,,-0.19,12.76,0.0
1984-04-04,,-2.81,16.78,0.0
1984-04-05,,2.94,19.3,0.0
1984-04-06,,3.17,18.22,0.0
1984-04-07,,5.75,17.19,0.0
1984-04-08,,-0.49,16.66,0.0
1984-04-09,,7.16,10.57,0.0
1984-04-10,,5.49,14.66,3.65
1984-04-11,,7.32,9.02,11.91
1984-04-12,,4.57,10.85,11.32
1984-04-13,,6.09,6.06,0.0
1984-04-14,,3.51,15.02,0.0
1984-04-15,,0.77,18.19,0.0
1984-04-16,,1.19,18.99,0.0
1984-04-17,,4.55,19.02,0.0
1984-04-18,,1.36,21.82,0.0
1984-04-19,,0.86,18.8,0.0
1984-04-20,,3.95,19.92,0.0
1984-04-21,,2.2,17.05,0.0
1984-04-22,,1.09,21.08,0.0
1984-04-23,,1.31,21.06,2.91
1984-04-24,,1.79,14.24,0.83
1984-04-25,,1.21,9.11,0.0
1984-04-26,,-0.96,-0.42,33.02
1984-04-27,,-4.22,-0.85,51.85
1984-04-28,,-2.87,4.2,0.0
1984-04-29,,-4.49,3.96,0.0
1984-04-30,,-3.78,6.55,0.0
1984-05-01,,-3.73,10.7,0.0
1984-05-02,,-2.12,11.4,0.0
1984-05-03,,1.09,19.44,0.0
1984-05-04,,5.24,13.26,0.51
1984-05-05,,0.68,14.46,0.0
1984-05-06,,1.85,15.34,0.49
1984-05-07,,-2.81,12.27,0.0
1984-05-08,,-4.02,12.38,0.0
1984-05-09,,3.66,19.85,0.0
1984-05-10,,4.28,16.79,0.0
1984-05-11,,1.91,17.98,0.0
1984-05-12,,8.57,22.8,0.0
1984-05-13,,3.58,20.26,0.0
1984-05-14,,9.04,22.24,0.0
1984-05-15,,12.54,26.15,0.0
1984-05-16,,16.24,32.71,0.0
1984-05-17,,10.77,22.34,0.0
1984-05-18,,8.06,23.72,0.0
1984-05-19,,3.14,25.88,0.0
1984-05-20,,5.14,26.1,1.61
1984-05-21,,7.12,19.7,0.0
1984-05-22,,2.91,17.59,0.0
1984-05-23,,1.3,27.61,0.0
1984-05-24,,8.28,18.94,0.0
1984-05-25,,-0.8,11.69,0.0
1984-05-26,,-1.58,19.25,0.0
1984-05-27,,5.47,19.92,0.0
1984-05-28,,3.25,22.93,0.0
1984-05-29,,6.38,27.61,0.0
1984-05-30,,12.66,34.86,0.0
1984-05-31,,12.94,27.45,0.0
1984-06-01,,7.57,20.01,0.0
1984-06-02,,7.47,25.44,0.0
1984-06-03,,3.58,24.2,0.0
1984-06-04,,10.01,18.51,0.0
1984-06-05,,13.66,20.64,0.79
1984-06-06,,12.41,20.7,34.19
1984-06-07,,10.42,20.18,0.0
1984-06-08,,12.99,22.35,0.0
1984-06-09,,7.55,18.33,26.69
1984-06-10,,7.93,17.26,4.26
1984-06-11,,9.13,20.15,10.01
1984-06-12,,9.06,20.03,0.0
1984-06-13,,7.3,24.16,0.0
1984-06-14,,15.67,19.07,0.0
1984-06-15,,14.5,30.83,14.41
1984-06-16,,15.66,28.13,3.48
1984-06-17,,15.31,24.78,0.0
1984-06-18,,7.96,24.01,33.74
1984-06-19,,9.59,25.79,11.31
1984-06-20,,16.14,25.01,9.04
1984-06-21,,14.01,29.82,2.58
1984-06-22,,13.16,22.2,4.76
1984-06-23,,13.16,23.21,0.0
1984-06-24,,12.36,28.61,0.0
1984-06-25,,19.35,29.2,0.0
1984-06-26,,15.47,22.88,0.0
1984-06-27,,13.78,29.95,0.0
1984-06-28,,11.34,28.65,0.0
1984-06-29,,13.42,27.26,0.0
1984-06-30,,11.82,24.37,0.72
1984-07-01,,7.08,30.69,0.0
1984-07-02,,15.01,28.05,0.0
1984-07-03,,11.98,26.15,0.0
1984-07-04,,10.49,24.29,0.0
1984-07-05,,12.0,24.94,0.0
1984-07-06,,10.24,28.64,0.0
1984-07-07,,16.71,26.22,5.98
1984-07-08,,17.55,31.77,0.0
1984-07-09,,14.73,31.04,0.0
1984-07-10,,12.89,27.0,0.0
1984-07-11,,14.22,34.42,0.0
1984-07-12,,17.63,35.2,0.0
1984-07-13,,16.63,33.55,0.0
1984-07-14,,11.85,28.86,0.0
1984-07-15,,10.65,32.43,0.0
1984-07-16,,18.11,29.67,0.0
1984-07-17,,10.06,28.62,0.0
1984-07-18,,16.15,37.39,0.0
1984-07-19,,17.91,35.18,0.0
1984-07-20,,18.9,38.33,0.0
1984-07-21,,23.44,33.32,0.62
1984-07-22,,18.32,25.21,0.0
1984-07-23,,15.74,21.62,0.0
1984-07-24,,18.56,23.28,0.0
1984-07-25,,17.79,28.6,0.0
1984-07-26,,10.92,29.85,0.0
1984-07-27,,13.62,31.88,0.0
1984-07-28,,18.45,34.46,0.0
1984-07-29,,18.87,37.08,0.0
1984-07-30,,21.7,31.05,1.74
1984-07-31,,14.46,26.53,0.0
1984-08-01,,19.04,28.4,0.0
1984-08-02,,20.75,23.86,14.42
1984-08-03,,20.43,27.95,0.0
1984-08-04,,20.61,30.6,0.0
1984-08-05,,18.48,32.89,0.0
1984-08-06,,20.28,35.2,7.14
1984-08-07,,19.21,29.7,2.83
1984-08-08,,14.42,26.83,0.0
1984-08-09,,12.67,27.34,0.0
1984-08-10,,15.49,28.93,0.0
1984-08-11,,17.57,33.54,0.0
1984-08-12,,21.31,34.99,0.0
1984-08-13,,18.09,35.18,0.0
1984-08-14,,18.93,30.0,0.0
1984-08-15,,12.19,30.1,0.0
1984-08-16,,22.34,33.47,0.0
1984-08-17,,17.75,28.06,17.53
1984-08-18,,18.52,29.45,0.0
1984-08-19,,18.61,32.13,31.39
1984-08-20,,17.35,20.18,0.18
1984-08-21,,9.23,23.4,0.0
1984-08-22,,9.79,23.58,0.0
1984-08-23,,13.12,29.34,0.0
1984-08-24,,18.46,32.74,0.0
1984-08-25,,14.23,34.18,0.0
1984-08-26,,22.12,32.45,0.0
1984-08-27,,18.87,32.4,0.0
1984-08-28,,17.38,29.17,0.0
1984-08-29,,15.46,23.02,0.0
1984-08-30,,7.71,24.1,0.0
1984-08-31,,11.62,21.21,0.0
1984-09-01,,9.98,17.82,1.63
1984-09-02,,8.65,22.68,0.0
1984-09-03,,6.99,22.77,0.0
1984-09-04,,3.05,20.67,0.0
1984-09-05,,12.06,26.55,0.0
1984-09-06,,10.2,30.44,0.0
1984-09-07,,7.34,17.63,0.71
1984-09-08,,7.79,12.02,1.47
1984-09-09,,5.64,14.51,0.0
1984-09-10,,2.27,14.19,0.0
1984-09-11,,2.59,20.85,0.0
1984-09-12,,9.57,19.41,0.0
1984-09-13,,6.19,10.57,0.0
1984-09-14,,8.51,14.64,0.0
1984-09-15,,2.82,19.9,0.0
1984-09-16,,7.73,25.55,0.0
1984-09-17,,8.45,31.37,0.0
1984-09-18,,11.57,33.33,0.0
1984-09-19,,14.0,25.87,0.0
1984-09-20,,6.95,22.69,1.64
1984-09-21,,9.68,18.86,0.0
1984-09-22,,3.77,13.78,0.0
1984-09-23,,-0.08,4.86,10.29
1984-09-24,,-0.06,2.12,3.45
1984-09-25,,-2.51,6.58,0.0
1984-09-26,,-1.11,9.25,0.0
1984-09-27,,0.82,7.02,0.0
1984-09-28,,-2.64,11.78,0.0
1984-09-29,,1.22,15.79,0.0
1984-09-30,,-1.1,16.07,0.0
1984-10-01,,2.14,24.03,0.0
1984-10-02,,4.09,24.9,0.0
1984-10-03,,5.28,22.53,0.0
1984-10-04,,6.56,27.39,0.0
1984-10-05,,10.77,17.79,14.7
1984-10-06,,9.79,20.32,10.93
1984-10-07,,10.92,17.77,1.26
1984-10-08,,11.53,19.86,0.0
1984-10-09,,7.72,17.84,0.0
1984-10-10,,9.86,16.49,0.0
1984-10-11,,10.13,25.48,0.0
1984-10-12,,8.18,24.81,0.0
1984-10-13,,6.55,17.86,0.0
1984-10-14,,3.17,14.28,0.0
1984-10-15,,1.84,6.32,2.7
1984-10-16,,-0.01,3.51,0.76
1984-10-17,,-2.15,8.43,0.0
1984-10-18,,-3.54,8.5,0.0
1984-10-19,,-3.45,3.89,0.0
1984-10-20,,-0.28,2.39,3.61
1984-10-21,,0.01,3.79,1.39
1984-10-22,,-4.63,4.19,0.0
1984-10-23,,-3.05,8.62,0.0
1984-10-24,,-0.34,11.92,0.0
1984-10-25,,1.71,13.36,0.0
1984-10-26,,4.87,17.75,0.0
1984-10-27,,-5.18,7.73,2.78
1984-10-28,,-13.26,8.25,0.0
1984-10-29,,-6.62,-0.28,0.0
1984-10-30,,-13.77,0.9,0.0
