2011-01-18,-4.55,-10.48,-2.49,
2011-01-19,-9.35,-12.56,-9.25,
2011-01-20,-13.91,-20.45,-8.45,
2011-01-21,-18.98,-26.4,-14.65,
2011-01-22,-12.63,-18.44,-10.55,
2011-01-23,-15.61,-22.11,-10.15,
2011-01-24,-3.13,-10.16,-0.38,
2011-01-25,-5.29,-6.4,-1.31,
2011-01-26,-3.73,-7.17,-1.61,
2011-01-27,-3.24,-6.04,-0.07,
2011-01-28,-1.46,-6.28,0.27,
2011-01-29,0.0,-2.77,1.27,
2011-01-30,-3.15,-5.46,-0.49,
2011-01-31,-6.96,-5.94,-3.97,
2011-02-01,-6.06,-9.51,-4.34,
2011-02-02,-11.47,-18.19,-7.43,
2011-02-03,-10.94,-20.31,-4.95,
2011-02-04,-4.48,-10.32,-0.67,
2011-02-05,-3.03,-8.76,0.13,
2011-02-06,1.27,-0.37,0.84,
2011-02-07,-8.74,-16.13,-1.18,
2011-02-08,-17.96,-18.24,-12.0,
2011-02-09,-16.94,-19.7,-12.64,
2011-02-11,-7.97,-15.47,-0.17,
2011-02-12,0.42,-3.98,5.07,
2011-02-13,4.14,0.69,7.29,
2011-02-14,4.83,0.65,4.65,
2011-02-15,4.33,-0.7,4.13,
2011-02-16,3.7,-0.76,6.87,
2011-02-17,6.4,3.77,14.11,
2011-02-18,1.14,-3.08,2.69,
2011-02-19,-1.47,-5.81,2.45,
2011-02-20,0.81,-0.17,4.07,
2011-02-21,-0.35,-2.93,0.24,
2011-02-25,-7.8,-10.95,-2.39,
2011-02-26,-9.22,-12.64,-6.03,
2011-02-27,-3.29,-5.92,-0.11,
2011-02-28,-4.85,-10.65,-1.57,
2011-03-02,-7.64,-10.89,-1.82,
2011-03-03,0.69,-4.16,4.07,
2011-03-04,4.07,0.1,6.52,
2011-03-05,1.22,-6.26,-2.03,
2011-03-06,-3.28,-8.25,2.93,
2011-03-07,2.39,-0.26,2.25,
2011-03-08,2.16,2.94,4.38,
2011-03-10,0.77,-2.2,2.76,
2011-03-11,0.24,-5.69,7.99,
2011-03-12,-2.57,-6.6,6.04,
2011-03-14,2.25,-4.6,8.37,
2011-03-15,3.74,-2.4,9.9,
2011-03-16,8.21,0.9,15.75,
2011-03-17,12.74,7.53,15.49,
2011-03-22,5.03,3.61,8.47,
2011-03-23,1.08,-1.38,3.67,
2011-03-25,1.19,-2.5,5.25,
2011-03-26,-2.69,-1.76,1.35,
2011-04-01,4.91,2.76,10.14,
2011-04-02,8.09,2.14,14.72,
2011-04-03,12.97,6.31,22.23,
2011-04-04,5.23,4.54,9.29,
2011-04-05,7.58,-0.55,15.82,
2011-04-06,12.15,7.74,16.03,
2011-04-07,11.67,3.46,18.06,
2011-04-08,11.42,8.9,16.11,
2011-04-09,16.01,10.46,20.79,
2011-04-10,19.27,12.74,31.42,
2011-04-15,5.17,4.13,10.46,
2011-04-16,2.66,-0.81,6.2,
2011-04-17,7.69,4.4,11.87,
2011-04-18,8.41,2.99,10.22,
2011-04-19,3.04,1.32,6.71,
2011-04-20,6.33,1.71,7.44,
2011-04-22,7.64,6.92,8.73,
2011-04-23,10.26,6.97,13.88,
2011-04-24,10.79,7.53,15.24,
2011-04-27,7.77,4.34,9.3,
2011-04-28,4.93,4.72,8.39,
2011-04-30,14.25,12.35,20.24,
2011-05-01,7.97,4.92,14.42,
2011-05-02,5.46,1.7,9.7,
2011-05-03,4.97,3.82,9.34,
2011-05-05,12.98,10.74,17.4,
2011-05-06,15.78,7.77,20.78,
2011-05-07,17.26,9.56,22.02,
2011-05-09,15.91,11.88,20.57,
2011-05-14,10.89,7.34,9.56,
2011-05-15,13.36,5.39,19.87,
2011-05-16,14.39,6.19,18.2,
2011-05-17,13.55,5.33,22.03,
2011-05-18,13.67,6.25,17.79,
2011-05-19,19.89,14.22,26.01,
2011-05-20,22.95,17.11,26.21,
2011-05-21,20.86,17.28,25.71,
2011-05-22,20.76,18.14,26.48,
2011-05-23,20.45,15.79,24.91,
2011-05-24,17.71,13.85,24.23,
2011-05-25,10.4,10.63,15.39,
2011-05-26,13.57,9.11,19.76,
2011-05-27,12.86,9.63,17.81,
2011-05-28,18.35,12.78,24.79,
2011-05-30,28.23,19.64,34.09,
2011-06-03,26.23,19.96,34.87,
2011-06-08,29.14,22.3,35.21,
2011-06-09,17.07,14.47,20.78,
2011-06-10,14.47,11.63,14.74,
2011-06-11,15.62,14.01,20.94,
2011-06-13,19.95,12.8,22.35,
2011-06-14,19.49,15.33,26.07,
2011-06-19,22.42,20.81,25.81,
2011-06-20,23.09,17.01,23.81,
2011-06-21,24.7,22.42,28.81,
2011-06-22,19.91,19.34,22.14,
2011-06-23,16.71,15.41,19.33,
2011-06-28,21.19,15.49,25.91,
2011-06-30,26.67,20.94,34.91,
2011-07-01,30.92,26.09,35.06,
2011-07-10,24.88,22.98,30.48,
2011-07-13,19.08,16.25,24.65,
2011-07-20,29.85,27.86,32.77,
2011-07-23,25.98,21.77,30.38,
2011-07-24,23.81,21.33,29.8,
2011-07-25,23.14,16.29,28.96,
2011-07-28,25.29,23.59,28.62,
2011-07-29,25.99,21.14,31.91,
2011-07-30,24.52,20.2,31.8,
2011-07-31,27.89,21.06,32.39,
2011-08-01,25.89,22.54,32.97,
2011-08-02,30.08,26.56,33.33,
2011-08-03,25.64,19.67,31.07,
2011-08-10,18.99,14.14,25.51,
2011-08-11,21.73,11.27,25.77,
2011-08-12,22.2,18.95,28.38,
2011-08-13,22.24,17.3,25.9,
2011-08-14,22.78,15.08,27.48,
2011-08-15,21.62,16.39,29.01,
2011-08-16,23.57,18.69,26.95,
2011-08-17,22.78,16.44,25.79,
2011-08-18,19.74,13.89,27.87,
2011-08-19,24.21,15.81,29.59,
2011-08-20,20.03,14.94,24.51,
2011-08-21,18.84,14.75,25.9,
2011-08-22,22.28,14.36,28.49,
2011-08-23,23.82,19.64,27.24,
2011-08-24,21.77,17.62,28.52,
2011-08-25,20.68,13.9,27.19,
2011-08-26,21.06,15.31,27.77,
2011-08-27,21.73,15.73,26.97,
2011-08-28,20.31,12.98,24.09,
2011-08-29,19.39,12.9,28.7,
2011-08-30,17.66,18.01,21.15,
2011-08-31,22.96,17.92,27.23,
2011-09-01,28.58,21.65,34.68,
2011-09-02,23.22,22.09,26.72,
2011-09-03,22.59,16.46,22.92,
2011-09-04,14.74,10.79,20.58,
2011-09-05,15.27,8.14,19.49,
2011-09-08,18.96,12.68,26.52,
2011-09-09,20.78,13.64,25.64,
2011-09-10,20.25,11.41,27.62,
2011-09-11,19.72,13.94,30.24,
2011-09-12,23.97,15.97,29.67,
2011-09-13,14.71,10.51,21.45,
2011-09-14,10.35,3.7,12.61,
2011-09-15,7.72,1.99,14.56,
2011-09-16,9.38,7.87,13.05,
2011-09-17,13.66,8.87,18.2,
2011-09-18,15.39,14.57,15.97,
2011-09-20,17.07,12.84,25.32,
2011-09-21,14.31,11.24,15.74,
2011-09-22,9.96,8.34,16.18,
2011-09-23,9.81,7.67,16.17,
2011-09-26,14.23,11.99,16.36,
2011-09-28,12.3,10.56,17.33,
2011-09-29,13.64,10.61,20.2,
2011-09-30,11.67,8.02,14.65,
2011-10-01,8.63,2.27,16.0,
2011-10-02,13.66,4.45,22.1,
2011-10-03,15.94,8.86,27.16,
2011-10-04,17.55,11.66,27.45,
2011-10-05,20.24,13.43,28.78,
2011-10-06,19.38,12.02,26.45,
2011-10-08,22.71,18.19,29.71,
2011-10-10,17.36,10.42,24.38,
2011-10-11,19.71,12.9,23.17,
2011-10-12,16.65,13.27,18.5,
2011-10-14,10.87,8.61,15.49,
2011-10-15,10.84,6.7,17.81,
2011-10-16,11.2,6.72,15.36,
2011-10-17,7.99,1.18,15.64,
2011-10-18,6.34,2.24,8.38,
2011-10-19,7.73,4.74,10.33,
2011-10-20,7.69,1.78,12.35,
2011-10-21,7.24,-0.29,15.88,
2011-10-22,11.14,4.99,18.23,
2011-10-23,10.84,1.97,19.92,
2011-10-24,8.75,2.21,19.35,
2011-10-25,14.03,7.89,22.12,
2011-10-28,5.75,0.55,12.85,
2011-10-29,7.23,-0.75,11.47,
2011-10-30,8.5,3.4,11.0,
2011-11-01,10.88,4.49,21.0,
2011-11-02,8.03,5.05,11.96,
2011-11-03,4.47,3.21,13.35,
2011-11-04,6.2,-3.47,10.93,
2011-11-05,8.75,2.86,11.44,
2011-11-06,12.26,7.67,16.92,
2011-11-08,7.51,2.13,7.8,
2011-11-10,3.08,-0.59,2.47,
2011-11-11,4.97,-1.39,8.83,
2011-11-12,8.49,2.86,13.66,
2011-11-13,9.81,6.63,12.23,
2011-11-14,10.11,3.34,14.83,
2011-11-15,6.08,2.79,13.52,
2011-11-16,-0.14,-3.24,5.28,
2011-11-17,-3.6,-8.39,2.06,
2011-11-18,5.37,-1.68,13.2,
2011-11-19,6.18,1.12,7.3,
2011-11-20,-1.48,-3.25,-1.8,
2011-11-21,-0.34,-6.41,3.64,
2011-11-22,4.49,-1.67,7.2,
2011-11-23,4.13,-0.22,3.71,
2011-11-24,10.81,6.35,16.07,
2011-11-25,11.17,7.22,12.11,
2011-11-26,8.51,1.62,10.08,
2011-11-27,1.57,0.01,4.36,
2011-11-28,-1.45,-2.5,1.21,
2011-11-29,-0.47,-2.59,3.57,
2011-12-01,0.45,-4.33,4.74,
2011-12-02,-1.74,-10.13,3.45,
2011-12-03,3.36,3.84,3.42,
2011-12-04,-2.55,-2.18,2.07,
2011-12-05,-5.03,-5.75,-3.31,
2011-12-06,-5.2,-8.14,-4.88,
2011-12-07,-4.99,-8.65,-4.68,
2011-12-08,-5.33,-6.31,-0.24,
2011-12-09,-9.12,-14.42,-6.9,
2011-12-10,-7.6,-13.16,-0.68,
2011-12-11,0.31,-4.02,4.82,
2011-12-13,2.6,0.54,4.16,
2011-12-15,-0.09,-4.49,3.69,
2011-12-16,-4.55,-8.77,-0.23,
2011-12-17,-3.63,-4.79,0.46,
2011-12-18,1.77,-4.96,8.77,
2011-12-19,-0.49,-2.95,3.76,
2011-12-20,-2.31,-7.54,0.24,
2011-12-21,0.73,-2.1,5.77,
2011-12-22,-3.64,-9.21,-0.74,
2011-12-23,-5.77,-10.82,-2.69,
2011-12-24,0.57,-5.6,3.27,
2011-12-25,2.25,-1.67,3.44,
2011-12-26,2.73,-2.53,6.05,
2011-12-27,-2.13,-2.83,1.71,
2011-12-28,-4.08,-4.47,3.08,
2011-12-29,2.35,-0.08,5.45,
2011-12-30,1.59,-2.26,-0.09,
2011-12-31,2.55,-3.03,4.78,
2012-01-01,-3.98,-7.87,1.82,
2012-01-02,-8.73,-10.49,-6.41,
2012-01-05,3.66,-1.79,12.29,
2012-01-06,4.51,2.01,9.43,
2012-01-07,-0.08,-2.02,4.2,
2012-01-08,-2.17,-6.87,3.59,
2012-01-09,1.32,-1.61,10.73,
2012-01-10,0.85,-2.01,10.27,
2012-01-12,-10.43,-10.79,-9.72,
2012-01-13,-10.54,-16.72,-10.21,
2012-01-14,-12.18,-21.94,-7.61,
2012-01-16,-0.06,-2.81,2.6,
2012-01-18,-14.26,-17.9,-5.56,
2012-01-19,-18.61,-22.64,-15.65,
2012-01-20,-16.59,-20.03,-15.84,
2012-01-21,-16.19,-25.86,-7.24,
2012-01-24,-5.45,-7.03,-2.14,
2012-01-25,-3.93,-6.54,-0.3,
2012-01-26,-2.46,-3.12,1.19,
2012-01-27,-4.83,-6.89,1.71,
2012-01-28,-5.97,-10.15,-2.09,
2012-01-29,-7.61,-8.41,-4.41,
2012-01-31,4.59,1.41,6.22,
2012-02-01,-2.67,-1.38,0.99,
2012-02-02,0.38,-2.33,-0.56,
2012-02-03,-0.83,-2.1,-3.41,
2012-02-04,-1.04,-4.55,2.85,
2012-02-06,-3.86,-4.48,1.77,
2012-02-07,-3.58,-7.53,0.02,
2012-02-08,-5.73,-10.08,-1.27,
2012-02-10,-6.55,-14.13,-1.49,
2012-02-12,-8.27,-13.81,0.96,
2012-02-13,-4.88,-8.64,-1.42,
2012-02-14,-1.34,-1.93,-0.38,
2012-02-15,0.94,-1.6,5.25,
2012-02-16,1.11,-1.55,3.79,
2012-02-17,0.17,-3.27,5.26,
2012-02-18,-1.49,-6.11,1.63,
2012-02-20,1.48,-1.96,4.39,
2012-02-21,1.35,-2.31,3.78,
2012-02-22,-0.03,-1.55,4.16,
2012-02-25,-7.81,-11.19,-3.12,
2012-02-26,-2.08,-7.78,8.16,
2012-02-27,-3.47,-6.39,-1.0,
2012-03-01,0.23,-1.58,2.73,
2012-03-04,-6.01,-10.86,-1.36,
2012-03-05,-2.97,-9.4,-0.55,
2012-03-06,7.65,-2.15,19.56,
2012-03-07,9.64,-0.06,15.19,
2012-03-09,-2.8,-8.21,1.59,
2012-03-10,8.84,-0.53,16.06,
2012-03-12,9.78,8.6,14.33,
2012-03-13,11.4,2.17,22.55,
2012-03-14,18.45,13.45,24.56,
2012-03-15,17.41,10.8,27.09,
2012-03-16,19.55,13.13,29.97,
2012-03-17,23.24,17.61,28.07,
2012-03-18,20.63,18.45,28.51,
2012-03-19,20.54,19.24,25.26,
2012-03-21,18.46,17.58,24.41,
2012-03-22,20.68,20.0,26.99,
2012-03-23,19.41,16.47,23.5,
2012-03-24,18.33,16.95,21.33,
2012-03-25,13.71,13.53,20.8,
2012-03-26,9.1,3.52,16.23,
2012-03-27,14.16,7.3,25.97,
2012-03-30,9.06,6.95,10.97,
2012-03-31,7.53,4.67,11.82,
2012-04-01,12.79,8.94,20.43,
2012-05-09,12.2,6.77,18.19,
2012-05-10,14.13,4.54,20.99,
2012-05-11,18.09,11.37,26.59,
2012-05-13,15.57,5.76,23.61,
2012-05-14,21.23,11.43,28.46,
2012-05-15,19.89,16.44,28.76,
2012-05-16,14.89,9.76,21.29,
2012-05-17,17.53,9.95,24.72,
2012-05-18,24.07,15.62,28.13,
2012-05-19,23.94,18.33,29.89,
2012-05-20,18.95,9.64,22.52,
2012-05-21,15.21,4.79,19.75,
2012-05-22,17.73,7.44,26.29,
2012-05-23,22.21,15.09,29.35,
2012-05-24,22.24,13.28,29.19,
2012-05-25,15.52,12.96,21.57,
2012-05-26,18.23,16.07,20.37,
2012-05-27,25.28,17.88,31.57,
2012-05-28,23.24,18.51,27.99,
2012-05-29,17.65,12.82,18.99,
2012-05-30,11.69,7.97,16.96,
2012-05-31,8.67,10.01,11.22,
2012-06-01,13.17,7.68,19.59,
2012-06-02,16.84,8.38,23.28,
2012-06-03,17.73,12.95,26.17,
2012-06-06,18.59,11.55,23.19,
2012-06-07,20.03,13.86,26.51,
2012-06-08,24.42,17.26,28.47,
2012-06-09,24.29,18.65,29.56,
2012-06-10,26.05,18.21,29.91,
2012-06-11,23.37,18.19,27.91,
2012-06-12,16.08,12.25,18.41,
2012-06-13,17.61,11.38,22.26,
2012-06-14,23.33,14.33,29.12,
2012-06-15,24.25,19.53,29.25,
2012-06-16,25.81,20.33,25.74,
2012-06-18,28.85,22.79,32.0,
2012-06-19,29.52,23.68,30.08,
2012-06-24,21.78,18.26,27.78,
2012-06-25,20.23,17.35,24.86,
2012-06-27,26.81,19.46,33.06,
2012-06-28,26.04,22.77,30.98,
2012-06-30,25.33,18.41,33.03,
2012-07-01,27.45,18.78,32.64,
2012-07-02,30.36,24.18,34.5,
2012-07-03,28.61,24.47,34.63,
2012-07-04,32.29,25.05,36.05,
2012-07-05,30.6,27.07,33.01,
2012-07-06,29.56,22.73,34.63,
2012-07-07,24.99,22.26,27.72,
2012-07-08,24.69,21.14,28.16,
2012-07-10,21.8,17.48,25.87,
2012-07-11,24.46,15.32,27.08,
2012-07-12,22.32,14.97,30.33,
2012-07-13,23.18,22.85,29.56,
2012-07-14,25.91,20.32,29.81,
2012-07-16,27.59,23.54,32.27,
2012-07-17,27.63,21.26,35.16,
2012-07-24,24.89,21.13,29.68,
2012-07-26,25.13,20.41,29.5,
2012-07-27,23.15,14.74,25.45,
2012-07-28,21.98,15.99,25.89,
2012-07-30,23.97,16.87,32.84,
2012-07-31,25.66,17.49,28.7,
2012-08-01,26.24,14.66,32.43,
2012-08-03,26.78,20.51,33.41,
2012-08-04,23.26,17.42,26.92,
2012-08-05,19.44,14.82,22.64,
2012-08-07,24.36,14.12,31.35,
2012-08-08,19.77,14.63,25.4,
2012-08-10,18.44,13.26,21.46,
2012-08-12,15.95,14.83,16.76,
2012-08-13,20.02,15.22,23.94,
2012-08-14,20.46,14.9,26.48,
2012-08-15,21.51,18.41,26.68,
2012-08-17,16.2,9.32,19.56,
2012-08-18,14.68,7.97,21.23,
2012-08-19,16.08,10.32,22.02,
2012-08-21,18.69,7.94,27.67,
2012-08-22,19.6,13.96,27.65,
2012-08-24,23.2,16.84,31.85,
2012-08-25,21.84,17.23,27.65,
2012-08-26,21.84,18.8,27.37,
2012-08-27,23.36,15.45,29.72,
2012-08-28,23.34,16.23,29.09,
2012-08-29,23.44,19.66,30.17,
2012-08-30,26.52,22.31,33.59,
2012-08-31,22.93,20.28,27.33,
2012-09-01,23.65,18.08,27.13,
2012-09-02,21.85,15.69,29.46,
2012-09-07,14.69,12.57,20.33,
2012-09-08,15.28,7.61,22.53,
2012-09-09,15.3,10.56,20.19,
2012-09-10,17.76,9.14,27.6,
2012-09-11,22.65,16.4,31.8,
2012-09-12,17.42,9.92,22.7,
2012-09-13,13.09,11.38,18.89,
2012-09-14,15.98,9.52,22.09,
2012-09-15,17.99,10.96,24.14,
2012-09-16,17.69,12.28,24.24,
2012-09-17,14.08,9.02,15.89,
2012-09-18,9.95,5.25,13.86,
2012-09-19,14.99,7.44,24.57,
2012-09-20,11.53,5.77,18.49,
2012-09-21,11.3,8.05,15.03,
2012-09-22,8.03,2.2,13.35,
2012-09-23,8.51,1.39,15.39,
2012-09-25,16.01,9.38,25.3,
2012-09-28,13.91,4.37,19.79,
2012-09-29,19.76,9.51,25.73,
2012-09-30,13.87,6.96,23.24,
2012-10-01,13.78,9.21,19.92,
2012-10-02,17.07,10.58,21.08,
2012-10-04,10.21,6.9,15.97,
2012-10-05,4.13,1.25,10.39,
2012-10-07,3.38,-3.26,9.04,
2012-10-08,10.57,4.35,18.05,
2012-10-09,9.99,4.47,13.89,
2012-10-10,4.76,-0.43,9.15,
2012-10-11,7.77,6.11,10.05,
2012-10-12,4.03,-2.34,10.96,
2012-10-14,9.2,4.73,14.88,
2012-10-15,9.51,5.05,15.19,
2012-10-16,13.48,7.26,20.26,
2012-10-17,13.45,6.98,17.73,
2012-10-18,6.49,4.48,7.87,
2012-10-20,6.4,-1.29,11.19,
2012-10-21,11.88,3.78,19.97,
2012-10-22,15.66,12.86,14.62,
2012-10-23,17.08,15.13,21.67,
2012-10-24,20.44,19.34,24.48,
2012-10-27,3.41,-2.62,4.09,
2012-10-28,0.45,-5.29,8.54,
2012-10-30,2.4,-1.13,6.63,
2012-10-31,2.51,-2.02,8.58,
2012-11-01,4.5,1.11,8.36,
2012-11-02,2.06,-2.62,5.51,
2012-11-03,5.25,2.0,5.4,
2012-11-04,5.41,2.29,5.11,
2012-11-05,5.21,2.67,9.55,
2012-11-06,1.97,-0.04,5.85,
2012-11-11,6.35,-2.78,17.7,
2012-11-12,-4.49,-4.77,-2.83,
2012-11-14,4.7,3.99,11.38,
2012-11-16,1.77,-2.14,11.15,
2012-11-18,7.56,0.4,12.88,
2012-11-19,8.56,7.35,11.97,
2012-11-21,10.3,0.85,15.9,
2012-11-24,-3.11,-7.13,-0.93,
2012-11-25,-0.59,-3.09,2.08,
2012-11-28,-0.89,-6.93,3.49,
2012-12-02,4.28,2.15,10.43,
2012-12-03,11.44,5.35,18.29,
2012-12-04,4.63,-4.72,7.85,
2012-12-07,-1.08,-0.07,2.57,
2012-12-08,0.68,-5.33,3.31,
2012-12-10,-6.56,-13.0,-0.73,
2012-12-11,-5.43,-12.18,1.22,
2012-12-15,5.99,3.98,6.78,
2012-12-18,-1.14,-3.88,-0.12,
2012-12-20,-2.81,-7.62,-1.96,
2012-12-22,-7.63,-13.16,-1.43,
2012-12-23,-7.85,-11.45,-5.61,
2012-12-24,-7.31,-12.94,-4.39,
2012-12-27,-11.56,-15.06,-5.06,
2012-12-28,-5.24,-6.61,-2.86,
2012-12-29,-8.9,-12.82,-6.81,
2012-12-31,-9.5,-15.01,-2.02,
2013-01-01,-13.5,-19.38,-10.38,
2013-01-02,-9.39,-14.72,-8.55,
2013-01-03,-9.77,-15.07,-5.7,
2013-01-05,-4.74,-11.3,0.36,
2013-01-06,-9.21,-11.04,-7.02,
2013-01-07,-1.52,-8.45,1.36,
2013-01-08,-0.82,-5.78,2.7,
2013-01-11,3.89,0.38,8.55,
2013-01-12,-2.15,-9.05,8.15,
2013-01-13,-12.71,-16.75,-11.58,
2013-01-15,-6.99,-8.32,-1.5,
2013-01-16,-0.26,-6.43,5.19,
2013-01-18,1.35,-7.98,7.89,
2013-01-20,-12.83,-14.82,-9.67,
2013-01-22,-19.66,-20.32,-13.59,
2013-01-24,-14.76,-18.8,-10.8,
2013-01-25,-9.4,-13.57,-3.5,
2013-01-26,-9.63,-14.89,-3.28,
2013-01-27,-0.45,-3.34,-0.22,
2013-01-29,4.48,0.65,8.84,
2013-01-30,-6.13,-10.24,1.28,
2013-01-31,-15.18,-20.22,-10.31,
2013-02-02,-11.71,-13.99,-10.89,
2013-02-03,-8.44,-12.78,-7.54,
2013-02-04,-8.26,-12.24,-6.85,
2013-02-05,-4.88,-12.88,1.45,
2013-02-06,-5.69,-14.7,3.46,
2013-02-08,-3.45,-6.23,-3.06,
2013-02-09,-3.17,-4.74,-0.61,
2013-02-10,1.96,-1.19,5.48,
2013-02-11,-3.11,-5.22,1.54,
2013-02-13,-1.11,-4.19,2.89,
2013-02-14,-0.65,-6.3,2.58,
2013-02-15,-12.14,-10.6,-5.56,
2013-02-18,-2.08,-12.12,3.12,
2013-02-19,-13.72,-17.97,-15.33,
2013-02-20,-13.53,-18.03,-7.8,
2013-02-21,-9.78,-12.04,-4.55,
2013-02-24,-7.17,-12.57,-1.76,
2013-02-25,-0.53,-2.01,2.02,
2013-02-26,-0.35,-1.08,1.3,
2013-02-27,-0.96,-1.09,0.44,
2013-02-28,0.27,-3.01,-0.02,
2013-03-01,-3.0,-9.35,-1.84,
2013-03-02,-7.62,-12.49,-2.92,
2013-03-03,-5.39,-13.4,-0.98,
2013-03-04,-4.89,-5.57,-1.92,
2013-03-05,-2.62,-5.16,-2.54,
2013-03-06,-6.53,-10.99,-3.17,
2013-03-11,0.75,-4.62,0.96,
2013-03-12,-4.07,-7.06,-2.93,
2013-03-14,-3.31,-7.84,0.86,
2013-03-16,-1.92,-4.48,1.11,
2013-03-17,-5.04,-10.8,-0.46,
2013-03-18,-2.78,-8.7,0.52,
2013-03-19,-9.59,-11.99,-5.17,
2013-03-20,-11.88,-15.25,-9.61,
2013-03-21,-10.7,-18.46,-5.11,
2013-03-22,-6.24,-10.36,-0.76,
2013-03-24,-0.07,-2.22,0.99,
2013-03-25,-1.09,-4.84,-0.03,
2013-03-26,-2.26,-2.67,0.42,
2013-03-27,-1.75,-5.11,4.69,
2013-03-28,1.75,-5.03,4.35,
2013-03-29,4.66,-1.92,9.28,
2013-03-30,4.25,3.76,8.79,
2013-03-31,1.98,-1.24,3.56,
2013-04-01,-0.72,-5.43,-0.75,
2013-04-02,-0.74,-3.13,2.72,
2013-04-03,-0.69,-5.28,6.4,
2013-04-04,4.75,3.88,9.7,
2013-04-05,3.29,0.83,6.9,
2013-04-06,7.67,0.17,13.05,
2013-04-08,8.83,5.31,16.78,
2013-04-11,1.04,0.37,3.48,
2013-04-12,0.58,0.27,0.37,
2013-04-13,1.56,-0.53,4.39,
2013-04-14,3.02,0.59,12.37,
2013-04-15,5.22,2.7,7.88,
2013-04-16,3.84,-0.31,7.67,
2013-04-17,5.93,2.86,5.12,
2013-04-19,0.75,0.15,2.73,
2013-04-20,2.55,-2.99,5.36,
2013-04-22,12.21,8.62,13.5,
2013-04-25,4.46,0.46,11.77,
2013-04-28,15.59,5.52,24.3,
2013-05-01,10.75,3.6,13.58,
2013-05-02,1.37,0.61,4.77,
2013-05-03,1.05,0.08,2.74,
2013-05-04,9.98,1.33,18.17,
2013-05-05,13.56,4.38,20.34,
2013-05-06,17.17,10.06,21.82,
2013-05-07,17.66,11.19,24.85,
2013-05-10,12.68,4.78,15.22,
2013-05-11,10.77,4.88,11.86,
2013-05-12,7.73,1.67,12.42,
2013-05-13,13.33,1.19,19.28,
2013-05-15,19.02,14.36,23.02,
2013-05-16,19.25,11.09,27.52,
2013-05-17,15.86,9.93,21.12,
2013-05-19,20.05,16.68,27.72,
2013-05-20,20.36,16.04,26.64,
2013-05-21,17.71,14.15,19.68,
2013-05-23,12.12,11.23,15.78,
2013-05-24,12.96,4.5,17.25,
2013-05-25,13.45,8.71,12.38,
2013-05-26,10.49,7.81,13.09,
2013-05-27,11.77,9.28,14.24,
2013-05-28,15.54,12.01,20.23,
2013-07-04,20.81,15.96,26.43,
2013-07-05,23.58,18.66,30.16,
2013-07-06,23.36,18.88,30.92,
2013-07-07,26.17,20.95,31.05,
2013-07-08,25.56,22.04,30.89,
2013-07-09,26.4,21.73,28.45,
2013-07-10,21.7,17.0,24.22,
2013-07-11,21.83,14.25,26.4,
2013-07-12,21.52,18.12,25.5,
2013-07-13,20.92,17.75,24.5,
2013-07-14,22.58,16.42,29.23,
2013-07-15,24.1,20.19,30.15,
2013-07-19,26.19,20.82,30.72,
2013-07-20,23.96,16.41,26.67,
2013-07-22,21.67,16.74,27.85,
2013-07-25,18.83,13.54,27.26,
2013-07-26,20.27,16.62,22.75,
2013-07-27,12.87,11.0,14.96,
2013-07-28,16.51,9.12,21.0,
2013-07-29,15.51,9.8,23.88,
2013-07-31,19.94,15.8,26.32,
2013-08-01,19.44,14.98,26.2,
2013-08-02,19.78,18.15,24.43,
2013-08-03,18.22,11.21,24.49,
2013-08-04,18.09,12.98,22.56,
2013-08-06,23.62,16.75,25.96,
2013-08-07,20.1,17.42,21.87,
2013-08-08,20.13,9.71,24.97,
2013-08-09,18.84,17.06,24.08,
2013-08-10,19.21,10.36,24.47,
2013-08-15,17.59,12.63,23.33,
2013-08-16,18.58,9.38,26.05,
2013-08-17,17.71,12.95,27.37,
2013-08-18,19.74,11.78,25.73,
2013-08-19,20.76,15.12,28.68,
2013-08-21,25.24,23.49,30.26,
2013-08-22,20.81,20.22,25.4,
2013-08-23,20.63,17.51,25.88,
2013-08-24,24.15,17.23,29.49,
2013-08-25,27.24,22.12,30.55,
2013-08-26,25.42,21.18,33.84,
2013-08-27,25.79,24.45,30.39,
2013-08-28,26.28,25.12,28.3,
2013-08-31,23.33,20.41,28.26,
2013-09-01,22.07,15.81,26.17,
2013-09-02,13.53,9.12,18.24,
2013-09-03,16.35,7.22,23.98,
2013-09-04,19.8,13.23,28.86,
2013-09-05,20.79,19.41,27.83,
2013-09-06,22.79,15.77,29.2,
2013-09-07,22.7,20.53,30.99,
2013-09-08,18.52,19.22,24.51,
2013-09-09,25.67,20.54,33.67,
2013-09-10,26.43,22.53,31.08,
2013-09-11,20.82,18.14,26.09,
2013-09-12,17.03,15.05,21.64,
2013-09-13,11.71,8.36,18.51,
2013-09-14,17.02,7.44,19.34,
2013-09-15,13.58,10.78,18.28,
2013-09-16,14.66,7.27,18.6,
2013-09-18,20.37,16.55,25.77,
2013-09-19,22.88,18.95,27.72,
2013-09-20,16.28,10.14,16.9,
2013-09-21,10.59,6.8,16.81,
2013-09-22,13.53,5.39,19.61,
2013-09-23,13.64,9.67,19.69,
2013-09-24,13.78,10.72,21.7,
2013-09-26,17.76,9.86,25.91,
2013-09-27,18.96,12.74,25.71,
2013-09-28,15.55,9.22,21.19,
2013-09-29,14.89,4.91,19.64,
2013-09-30,15.55,10.73,22.86,
