2016-02-05,-3.5,-7.86,-0.12,
2016-02-06,1.68,-2.63,6.19,
2016-02-07,-2.23,-5.47,2.59,
2016-02-08,-5.67,-9.2,-4.87,
2016-02-09,-7.5,-11.61,-5.01,
2016-02-10,-14.32,-15.44,-9.61,
2016-02-11,-11.02,-12.59,-10.09,
2016-02-13,-15.81,-20.68,-11.49,
2016-02-14,-5.48,-12.4,-2.38,
2016-02-15,-2.71,-9.91,0.66,
2016-02-17,-3.68,-8.06,-1.43,
2016-02-18,-0.29,-2.4,0.88,
2016-02-19,4.04,0.81,7.86,
2016-02-20,0.7,-1.32,0.11,
2016-02-21,-8.14,-9.91,-3.04,
2016-02-22,1.83,-6.24,7.34,
2016-02-23,-1.02,-4.06,2.0,
2016-02-24,-1.73,-3.21,1.53,
2016-02-26,2.09,-3.89,8.38,
2016-02-27,6.0,-1.52,10.7,
2016-02-28,-1.82,-7.45,2.98,
2016-02-29,-12.07,-17.06,-5.24,
2016-03-01,-9.2,-12.99,-3.66,
2016-03-02,-1.36,-2.12,-2.39,
2016-03-03,-3.09,-6.47,0.92,
2016-03-04,-0.36,-4.1,1.03,
2016-03-05,2.86,-5.71,10.63,
2016-03-06,10.69,0.78,20.68,
2016-03-09,1.09,-0.83,5.63,
2016-03-12,7.88,0.57,15.18,
2016-03-14,8.18,1.16,21.0,
2016-03-15,5.99,0.06,9.63,
2016-03-23,-2.39,-6.65,2.96,
2016-03-24,3.71,-7.25,11.5,
2016-03-25,0.56,-4.84,5.4,
2016-03-26,-1.37,-8.68,7.12,
2016-03-28,4.77,0.68,11.02,
2016-03-29,6.84,1.2,12.81,
2016-03-30,6.2,0.13,11.35,
2016-04-01,1.57,-6.2,6.22,
2016-04-02,-1.31,-5.71,8.74,
2016-04-03,2.42,-0.68,6.97,
2016-04-04,0.35,-4.22,8.68,
2016-04-05,4.91,0.08,15.18,
2016-04-06,1.92,-0.37,6.93,
2016-04-07,3.55,1.01,6.01,
2016-04-08,-2.49,-4.98,0.69,
2016-04-09,3.07,-6.76,15.83,
2016-04-10,2.03,-1.75,5.89,
2016-04-11,-1.8,-8.27,3.13,
2016-04-12,1.28,-6.05,8.52,
2016-04-13,8.15,-5.33,18.8,
2016-04-15,14.04,4.69,19.49,
2016-04-16,3.12,1.0,3.8,
2016-04-17,3.71,1.5,6.01,
2016-04-18,3.09,2.77,7.05,
2016-04-19,7.74,6.66,9.79,
2016-04-23,10.48,3.89,19.85,
2016-04-24,8.95,5.43,8.09,
2016-04-25,3.59,0.96,6.62,
2016-04-26,3.64,-0.78,7.84,
2016-04-27,9.54,4.12,8.1,
2016-04-28,11.2,3.62,12.48,
2016-04-29,9.44,1.02,16.87,
2016-05-01,8.03,0.27,17.49,
2016-05-02,11.14,7.15,17.19,
2016-05-03,11.32,4.02,19.26,
2016-05-05,22.2,12.62,30.16,
2016-05-07,11.87,2.22,20.97,
2016-05-08,16.61,6.56,21.77,
2016-05-09,15.24,10.84,24.16,
2016-05-10,12.82,9.22,19.05,
2016-05-12,7.02,5.49,9.83,
2016-05-13,6.14,0.48,7.19,
2016-05-14,3.4,-2.83,10.44,
2016-05-15,10.68,1.37,21.55,
2016-05-16,11.58,7.51,20.28,
2016-05-19,16.9,8.38,24.48,
2016-05-20,16.18,10.73,18.98,
2016-05-21,17.78,8.67,25.97,
2016-05-22,18.39,13.97,24.01,
2016-05-23,19.5,13.58,24.36,
2016-05-25,15.56,13.7,20.13,
2016-05-27,16.11,11.35,22.71,
2016-05-28,17.92,13.3,20.56,
2016-05-29,20.41,13.5,25.23,
2016-05-31,14.82,10.79,18.14,
2016-06-05,21.89,14.51,27.52,
2016-06-06,16.44,12.23,18.83,
2016-06-08,21.82,11.19,27.04,
2016-06-09,22.96,14.15,31.99,
2016-06-10,24.9,19.66,32.32,
2016-06-11,19.69,15.92,22.37,
2016-06-14,16.07,12.21,19.41,
2016-06-17,20.69,14.73,25.51,
2016-06-18,19.42,14.9,26.63,
2016-06-20,19.06,15.65,23.49,
2016-06-21,21.26,13.49,27.51,
2016-06-23,17.83,9.96,23.9,
2016-06-24,21.87,14.46,31.45,
2016-06-26,20.41,17.04,23.1,
2016-06-27,16.34,14.72,21.18,
2016-06-28,18.11,11.12,25.91,
2016-06-29,21.03,14.54,29.11,
2016-06-30,14.84,13.11,19.84,
2016-07-01,15.1,6.91,22.02,
2016-07-02,19.04,14.0,23.81,
2016-07-03,20.43,15.03,23.05,
2016-07-04,24.86,15.63,32.4,
2016-07-06,19.76,15.94,27.17,
2016-07-07,19.19,16.44,23.1,
2016-07-08,19.38,11.23,24.7,
2016-07-09,20.38,12.6,29.18,
2016-07-10,25.79,19.25,29.48,
2016-07-11,19.19,16.01,24.31,
2016-07-12,19.73,14.59,24.47,
2016-07-13,16.89,17.13,20.18,
2016-07-15,17.33,11.61,24.1,
2016-07-16,17.94,14.9,20.89,
2016-07-17,20.12,13.63,25.21,
2016-07-18,20.78,13.72,27.8,
2016-07-19,23.97,18.07,30.97,
2016-07-20,24.84,20.63,31.86,
2016-07-21,24.36,17.53,33.21,
2016-07-22,24.43,19.13,31.4,
2016-07-24,20.11,17.86,25.93,
2016-07-25,23.08,16.13,29.82,
2016-07-26,23.13,18.69,29.48,
2016-07-27,18.74,17.17,23.88,
2016-07-28,19.83,10.32,24.05,
2016-07-29,19.96,13.54,24.63,
2016-07-30,21.06,16.17,27.47,
2016-07-31,22.89,15.62,28.91,
2016-08-02,21.36,15.74,28.73,
2016-08-03,24.58,18.22,30.91,
2016-08-05,20.18,10.35,25.26,
2016-08-06,21.33,10.38,26.15,
2016-08-07,20.75,16.68,26.83,
2016-08-08,22.45,17.18,29.65,
2016-08-09,20.3,13.39,28.85,
2016-08-10,19.34,15.15,22.51,
2016-08-11,19.59,15.05,27.69,
2016-08-12,18.28,14.59,22.84,
2016-08-13,18.03,10.52,20.63,
2016-08-14,20.0,11.92,26.33,
2016-08-15,20.45,14.19,29.09,
2016-08-18,20.86,14.66,23.58,
2016-08-19,14.78,12.46,18.0,
2016-08-20,15.15,10.85,16.98,
2016-08-23,21.91,13.19,25.96,
2016-08-24,17.52,11.53,21.24,
2016-08-27,17.52,9.47,23.92,
2016-08-28,19.64,15.25,29.99,
2016-08-29,18.94,16.85,23.96,
2016-08-30,17.23,10.76,27.27,
2016-08-31,18.95,13.14,25.35,
2016-09-01,21.38,14.99,28.33,
2016-09-02,19.52,16.09,26.76,
2016-09-03,21.33,14.25,28.09,
2016-09-05,15.57,10.7,17.06,
2016-09-06,14.92,11.96,18.41,
2016-09-07,12.9,10.49,18.17,
2016-09-08,15.8,7.48,24.13,
2016-09-09,12.91,10.64,19.23,
2016-09-10,15.97,7.85,22.1,
2016-09-11,18.57,9.62,31.59,
2016-09-12,14.07,2.75,17.59,
2016-09-13,10.62,5.96,11.94,
2016-09-15,14.32,10.95,18.66,
2016-09-18,18.38,15.7,28.2,
2016-09-19,16.63,9.82,23.88,
2016-09-20,15.75,11.02,22.58,
2016-09-21,15.23,10.69,23.6,
2016-09-22,11.71,6.3,18.08,
2016-09-24,21.22,15.72,25.86,
2016-09-25,11.69,10.4,16.9,
2016-09-26,12.5,5.87,17.87,
2016-09-27,11.32,2.2,19.14,
2016-09-28,9.25,0.86,16.53,
2016-09-29,13.46,3.22,18.94,
2016-09-30,12.5,9.05,21.21,
2016-10-01,15.89,13.13,24.19,
2016-10-02,16.3,12.1,24.94,
2016-10-03,20.17,13.64,26.69,
2016-10-04,14.92,8.73,19.32,
2016-10-05,6.57,5.38,7.89,
2016-10-06,2.78,-0.01,8.43,
2016-10-07,0.86,-1.81,4.32,
2016-10-08,2.63,-1.95,8.97,
2016-10-09,8.2,-0.53,17.02,
2016-10-11,1.69,2.07,4.16,
2016-10-12,0.33,-3.43,2.49,
2016-10-13,4.05,-3.51,12.44,
2016-10-14,8.69,1.86,18.97,
2016-10-15,13.66,4.12,20.64,
2016-10-17,10.47,5.99,16.94,
2016-10-18,8.65,4.73,12.27,
2016-10-19,4.35,1.12,7.47,
2016-10-20,5.73,2.83,9.14,
2016-10-22,8.81,0.09,19.1,
2016-10-23,8.36,1.62,10.52,
2016-10-24,5.08,-2.31,10.95,
2016-10-25,5.42,2.24,9.13,
2016-10-26,7.57,5.65,10.7,
2016-10-27,9.22,2.87,15.82,
2016-10-29,5.78,-1.68,8.23,
2016-10-30,2.12,-2.17,5.47,
2016-11-02,9.66,-0.26,14.9,
2016-11-03,9.14,2.6,16.79,
2016-11-05,12.65,4.01,21.67,
2016-11-06,12.23,4.43,21.68,
2016-11-08,5.42,-3.36,16.92,
2016-11-09,12.44,5.96,20.83,
2016-11-10,10.47,3.97,14.56,
2016-11-11,2.85,-6.42,10.46,
2016-11-12,8.88,6.02,16.47,
2016-11-13,9.97,1.62,17.14,
2016-11-14,5.32,-0.96,10.2,
2016-11-15,6.45,0.11,11.1,
2016-11-16,5.82,3.18,14.12,
2016-11-17,2.24,0.84,4.27,
2016-11-18,-1.48,-3.21,-0.67,
2016-11-19,-3.97,-10.72,-2.13,
2016-11-20,-1.0,-4.65,-0.33,
2016-11-21,-0.85,-8.12,3.75,
2016-11-22,4.99,-0.67,5.63,
2016-11-23,-0.77,-1.05,0.38,
2016-11-24,0.63,-2.1,2.52,
2016-11-25,-0.69,-4.16,10.68,
2016-11-28,0.14,-0.36,-0.16,
2016-11-29,-1.44,-2.52,0.95,
2016-11-30,-0.57,-0.96,-1.72,
2016-12-01,-1.29,-2.89,-0.5,
2016-12-02,-2.53,-3.21,-1.06,
2016-12-04,-3.1,-8.56,-1.25,
2016-12-05,-4.12,-9.6,-2.69,
2016-12-07,-14.59,-14.32,-11.86,
2016-12-08,-15.3,-22.09,-14.03,
2016-12-09,-22.48,-26.97,-20.5,
2016-12-10,-23.9,-28.7,-19.65,
2016-12-11,-19.21,-25.85,-16.51,
2016-12-12,-17.11,-22.15,-15.8,
2016-12-13,-16.39,-22.56,-14.52,
2016-12-14,-21.66,-22.15,-17.11,
2016-12-15,-19.69,-27.7,-14.23,
2016-12-16,-18.61,-22.05,-16.97,
2016-12-18,-20.53,-28.68,-11.4,
2016-12-19,-5.53,-9.37,-2.29,
2016-12-21,-1.4,-5.86,2.42,
2016-12-22,-3.12,-6.4,0.95,
2016-12-23,-6.29,-11.57,-2.75,
2016-12-24,-12.41,-14.29,-5.81,
2016-12-25,-7.81,-11.46,-5.4,
2016-12-26,-11.09,-13.49,-3.46,
2016-12-28,-2.96,-7.39,-2.63,
2016-12-29,-7.01,-12.73,-3.14,
2016-12-30,-6.6,-11.43,-3.31,
2017-01-01,-7.7,-10.37,-4.86,
2017-01-02,-11.5,-15.51,-8.6,
2017-01-03,-18.4,-24.74,-15.56,
2017-01-13,-20.61,-31.82,-11.1,
2017-01-14,-16.0,-20.7,-10.42,
2017-01-15,-12.06,-13.9,-5.11,
2017-01-16,-9.81,-12.01,-6.93,
2017-01-17,-6.85,-12.64,-0.15,
2017-01-18,-0.97,-2.45,3.05,
2017-01-19,-2.85,-7.13,-0.16,
2017-01-20,2.7,-3.61,0.11,
2017-01-21,1.06,1.63,0.62,
2017-01-22,-1.19,-1.27,0.88,
2017-01-23,-2.13,-5.0,-0.43,
2017-01-25,-5.15,-7.76,-6.03,
2017-01-27,-4.21,-9.45,-3.22,
2017-01-28,-2.44,-8.37,2.79,
2017-01-29,-3.19,-6.28,-0.95,
2017-01-30,0.07,-1.47,-0.09,
2017-02-01,-15.5,-20.05,-12.6,
2017-02-03,-17.66,-17.77,-9.35,
2017-02-05,-14.77,-19.44,-12.25,
2017-02-06,-12.43,-14.82,-11.73,
2017-02-07,-19.48,-21.61,-15.3,
2017-02-08,-21.93,-27.11,-19.07,
2017-02-09,-14.68,-24.95,-7.84,
2017-02-11,-0.21,-2.86,1.79,
2017-02-12,-2.67,-4.94,1.07,
2017-02-15,-1.87,-9.77,2.73,
2017-02-16,1.46,-3.01,5.94,
2017-02-17,1.74,1.74,6.43,
2017-02-18,0.43,-1.54,3.98,
2017-02-19,2.72,-0.12,3.39,
2017-02-20,2.37,2.14,3.14,
2017-02-21,2.84,1.21,3.99,
2017-02-22,0.33,-2.16,2.64,
2017-02-24,-6.37,-9.49,-4.97,
2017-02-25,-6.11,-8.86,-3.94,
2017-02-26,-11.85,-16.05,-8.79,
2017-02-27,-9.57,-13.53,-4.94,
2017-03-01,-10.26,-13.56,-8.51,
2017-03-02,-12.57,-18.89,-8.43,
2017-03-04,-3.02,-5.36,4.15,
2017-03-05,3.89,-0.2,5.27,
2017-03-06,-0.43,-6.7,3.37,
2017-03-07,-6.85,-8.15,-5.23,
2017-03-08,-10.14,-13.24,-5.48,
2017-03-09,-12.39,-15.06,-9.33,
2017-03-10,-16.77,-20.34,-14.23,
2017-03-11,-12.79,-18.8,-11.72,
2017-03-13,-13.09,-22.1,-9.38,
2017-03-15,-6.53,-10.09,1.08,
2017-03-17,0.25,-2.09,5.46,
2017-03-18,-1.72,-7.92,2.07,
2017-08-06,17.19,12.23,26.3,
2017-08-07,17.69,11.01,25.26,
2017-08-08,21.5,12.95,25.45,
2017-08-09,18.63,14.73,23.09,
2017-08-10,18.74,14.43,25.86,
2017-08-11,20.06,11.3,25.44,
2017-08-12,15.4,12.45,20.0,
2017-08-13,19.41,16.7,23.92,
2017-08-14,16.88,8.99,23.98,
2017-08-15,18.16,14.36,21.4,
2017-08-16,20.1,16.99,22.08,
2017-08-17,18.89,11.56,26.54,
2017-08-18,19.8,15.04,23.72,
2017-08-19,21.18,13.94,25.79,
2017-08-20,18.04,12.84,23.36,
2017-08-21,17.31,13.34,22.42,
2017-08-22,17.28,8.19,23.39,
2017-08-23,18.87,8.11,26.57,
2017-08-26,19.28,17.6,21.87,
2017-08-27,19.15,12.78,25.95,
2017-08-28,21.37,14.28,29.06,
2017-08-29,23.19,18.23,31.29,
2017-08-30,20.59,12.04,26.09,
2017-08-31,20.0,12.62,25.93,
2017-09-01,23.2,16.11,26.73,
2017-09-02,20.23,10.23,28.3,
2017-09-03,19.62,13.06,31.89,
2017-09-04,15.57,13.02,22.66,
2017-09-05,13.35,7.85,17.98,
2017-09-07,18.48,7.37,27.54,
2017-09-08,14.58,9.36,20.85,
2017-09-09,17.39,10.49,27.91,
2017-09-10,21.57,15.47,29.06,
2017-09-11,19.48,8.25,27.71,
2017-09-13,18.82,11.52,25.78,
2017-09-14,16.06,13.28,18.49,
2017-09-16,7.52,8.33,9.13,
2017-09-17,8.53,3.0,18.22,
2017-09-18,14.37,7.44,20.02,
2017-09-19,15.86,10.01,21.64,
2017-09-20,14.56,8.76,21.17,
2017-09-21,16.62,10.24,26.02,
2017-09-22,11.5,9.97,16.26,
2017-09-23,10.56,9.01,16.04,
2017-09-24,10.19,6.22,11.18,
2017-09-25,9.5,10.47,11.25,
2017-09-27,14.16,7.03,22.26,
2017-09-28,14.51,7.87,20.74,
2017-09-29,10.15,2.62,17.21,
2017-09-30,13.69,6.86,21.15,
2017-10-01,16.27,13.21,18.02,
2017-10-02,13.09,9.12,14.26,
2017-10-03,9.26,6.58,14.96,
2017-10-04,7.9,4.2,14.78,
2017-10-06,9.58,1.45,19.3,
2017-10-07,16.54,9.68,21.76,
2017-10-08,9.13,2.98,15.07,
2017-10-09,4.51,0.22,7.94,
2017-10-10,9.47,-1.03,17.83,
2017-10-11,8.16,2.93,17.67,
2017-10-12,9.08,1.9,16.17,
2017-10-13,5.1,-4.23,12.31,
2017-10-14,3.16,-1.8,7.39,
2017-10-15,4.58,-7.06,13.66,
2017-10-16,10.3,-0.85,20.15,
2017-10-17,13.0,4.36,24.83,
2017-10-18,13.55,3.14,15.62,
2017-10-19,11.4,2.01,24.15,
2017-10-20,15.83,6.99,24.5,
2017-10-21,11.02,8.93,16.75,
2017-10-22,8.19,1.55,16.0,
2017-10-23,8.63,2.07,11.7,
2017-10-24,5.84,-1.35,11.25,
2017-10-25,9.85,4.67,13.44,
2017-10-26,2.93,-2.6,12.93,
2017-10-27,-0.27,-8.44,4.39,
2017-10-28,-0.28,-10.2,7.83,
2017-10-29,6.58,0.29,10.09,
2017-10-30,-2.21,-8.78,0.77,
2017-10-31,-3.84,-10.06,2.5,
2017-11-01,0.01,-0.87,1.17,
2017-11-02,-2.56,-8.39,-1.04,
2017-11-03,-3.81,-5.28,-1.48,
2017-11-05,-8.46,-16.88,-3.47,
2017-11-06,-9.4,-15.7,-6.18,
2017-11-07,-10.16,-17.61,-1.86,
2017-11-10,-7.85,-12.96,-3.64,
2017-11-11,-7.04,-10.75,-2.77,
2017-11-12,-9.93,-12.96,-1.71,
2017-11-13,0.74,-4.86,2.69,
2017-11-14,-0.3,-1.98,6.69,
2017-11-15,-6.83,-9.05,-1.62,
2017-11-16,-4.34,-7.73,-0.26,
2017-11-17,-3.76,-9.68,1.8,
2017-11-18,-8.36,-10.55,-7.92,
2017-11-19,-3.35,-8.83,3.38,
2017-11-20,2.42,-4.85,7.07,
2017-11-21,-10.86,-13.61,-8.0,
2017-11-22,-6.68,-11.92,6.74,
2017-11-23,3.21,-3.32,12.06,
2017-11-24,5.96,0.29,11.32,
2017-11-25,1.27,-2.48,6.21,
2017-11-26,0.62,-3.84,2.51,
2017-11-29,3.66,-4.13,8.22,
2017-11-30,1.58,-1.69,6.26,
2017-12-01,1.08,-1.26,6.95,
2017-12-02,1.12,-4.07,9.53,
2017-12-03,0.53,-3.73,7.92,
2017-12-04,-2.74,-9.13,1.33,
2017-12-05,-7.49,-14.18,-8.95,
2017-12-07,-7.53,-14.5,-3.84,
2017-12-08,-4.23,-5.93,-0.32,
2017-12-09,-2.17,-10.11,2.58,
2017-12-10,3.17,-5.66,4.28,
2017-12-11,-1.72,-11.28,3.95,
2017-12-12,0.11,-8.75,8.34,
2017-12-13,0.28,-4.36,5.85,
2017-12-14,-2.4,-4.13,-0.07,
2017-12-15,0.28,-3.97,3.98,
2017-12-16,0.27,-0.76,2.89,
2017-12-17,-2.93,-7.34,2.12,
2017-12-18,0.89,-1.33,3.47,
2017-12-19,-5.14,-10.93,0.16,
2017-12-20,-11.36,-12.24,-11.11,
2017-12-21,-15.25,-20.93,-12.66,
2017-12-22,-10.21,-13.83,-5.59,
2017-12-23,-8.91,-12.01,-6.11,
2017-12-24,-13.61,-19.34,-9.8,
2017-12-25,-25.82,-25.44,-22.14,
2017-12-27,-23.11,-27.04,-15.73,
2017-12-28,-17.76,-22.73,-13.7,
2017-12-29,-23.22,-25.95,-18.69,
2017-12-30,-28.74,-30.13,-25.47,
2018-01-01,-24.21,-27.36,-18.95,
2018-01-02,-14.42,-22.17,-6.61,
2018-01-03,-18.04,-22.64,-15.84,
2018-01-04,-14.67,-19.45,-12.9,
2018-01-06,-11.13,-15.4,-4.45,
2018-01-07,-1.26,-5.0,2.96,
2018-01-08,-3.53,-7.22,0.84,
2018-01-09,-2.27,-4.5,4.4,
2018-01-10,-6.72,-15.64,1.21,
2018-01-11,-19.85,-27.86,-18.82,
2018-01-12,-25.17,-28.99,-21.21,
2018-01-13,-24.78,-29.68,-15.28,
2018-01-14,-11.94,-20.71,-8.57,
2018-01-15,-24.76,-26.01,-20.25,
2018-01-16,-19.16,-27.68,-11.96,
2018-01-17,-4.95,-13.19,3.03,
2018-01-18,-2.78,-7.71,1.46,
2018-01-19,2.42,-1.46,4.88,
2018-01-20,-0.67,-1.3,3.87,
2018-01-21,-5.56,-10.2,-1.52,
2018-01-22,-4.47,-6.55,-4.28,
2018-01-23,-5.03,-7.81,-3.81,
2018-01-24,-4.81,-10.74,1.79,
2018-01-25,-5.64,-7.79,-2.98,
2018-01-26,-3.54,-7.83,1.71,
2018-01-27,-9.63,-16.2,-8.03,
2018-01-28,-18.36,-19.99,-15.7,
2018-01-29,-14.1,-18.55,-10.66,
2018-01-30,-6.75,-12.2,4.43,
2018-02-01,-18.13,-21.18,-17.3,
2018-02-02,-15.04,-19.71,-8.08,
2018-02-03,-20.55,-22.6,-14.69,
2018-02-04,-20.37,-23.44,-16.3,
2018-02-05,-18.25,-20.56,-15.78,
2018-02-06,-17.83,-26.62,-12.11,
2018-02-07,-19.41,-25.55,-13.67,
2018-02-08,-20.62,-24.89,-19.29,
2018-02-10,-16.79,-23.73,-10.8,
2018-02-11,-16.39,-21.33,-11.15,
2018-02-12,-21.77,-28.91,-15.01,
2018-02-13,-10.07,-14.59,-4.02,
2018-02-14,2.07,-5.71,7.29,
2018-02-15,-14.3,-19.46,-2.33,
2018-02-16,-9.13,-18.46,-2.47,
2018-02-17,-7.48,-13.9,-4.08,
2018-02-18,-12.06,-14.22,-11.12,
2018-02-19,-18.29,-22.2,-14.79,
2018-02-20,-16.84,-18.92,-11.56,
2018-02-21,-17.32,-20.77,-11.02,
2018-02-22,-13.98,-20.98,-6.82,
2018-02-24,-10.24,-14.02,-5.42,
2018-02-25,-6.7,-14.56,-2.53,
2018-02-26,-2.49,-6.93,1.78,
2018-02-27,-7.24,-11.23,-0.11,
2018-02-28,-3.17,-9.17,1.55,
2018-03-01,-3.64,-10.61,3.67,
2018-03-02,-3.2,-5.67,0.16,
2018-03-03,0.88,-3.31,3.24,
2018-03-04,0.93,2.3,2.2,
2018-03-05,-1.84,-2.24,0.54,
2018-03-06,-3.44,-7.97,-0.97,
2018-03-07,-8.9,-13.97,-7.21,
2018-03-08,-10.31,-17.55,-6.25,
2018-03-09,-8.16,-16.58,-5.03,
2018-03-10,-4.99,-4.93,-2.17,
2018-03-12,-6.25,-14.82,-0.84,
2018-03-14,-4.52,-10.66,1.31,
2018-03-15,-8.5,-12.71,-1.28,
2018-03-16,-6.07,-10.23,-0.06,
2018-03-17,-4.78,-13.84,0.96,
2018-03-18,1.76,-1.78,1.78,
2018-03-19,-1.31,-3.59,0.0,
2018-03-20,-3.48,-4.51,-1.93,
2018-03-21,0.57,-1.98,3.55,
2018-03-22,-1.33,-4.0,1.44,
2018-03-23,1.28,-0.76,1.28,
2018-03-24,-1.64,-3.03,0.53,
2018-03-25,1.33,-0.73,1.6,
2018-03-30,-10.65,-14.39,-5.34,
2018-03-31,-11.7,-16.82,-10.32,
2018-04-01,-7.41,-13.43,-3.84,
2018-04-03,-10.93,-14.25,-6.82,
2018-04-04,-5.36,-10.28,-1.82,
2018-04-05,-5.25,-7.96,-1.66,
2018-04-06,-12.32,-18.3,-7.83,
2018-04-09,-4.18,-6.83,-0.84,
2018-04-11,0.77,-1.48,2.53,
2018-04-12,1.61,-2.35,0.71,
2018-04-13,-1.61,-5.8,-0.28,
2018-04-14,-1.07,-6.86,1.55,
2018-04-15,-1.24,-6.03,3.61,
2018-04-16,-0.77,-4.0,4.94,
2018-04-17,0.89,-1.4,3.88,
2018-04-18,4.8,0.08,9.88,
2018-04-19,5.47,-0.19,10.47,
2018-04-20,6.1,-0.48,14.03,
2018-04-21,7.43,1.45,14.21,
2018-04-22,12.13,2.36,16.39,
2018-04-23,11.15,4.02,16.73,
2018-04-25,9.38,0.63,18.08,
2018-04-26,11.03,1.57,18.69,
2018-04-27,7.68,3.96,15.13,
2018-04-28,7.92,-0.69,17.48,
2018-04-29,14.49,3.89,24.48,
2018-04-30,12.2,5.69,21.41,
2018-05-01,7.13,3.13,11.93,
2018-05-03,13.37,4.89,22.23,
2018-05-04,16.65,4.98,26.31,
2018-05-05,18.41,8.67,24.46,
2018-05-06,17.17,4.31,29.29,
2018-05-07,17.44,8.99,27.44,
2018-05-08,13.3,13.49,18.08,
2018-05-11,11.29,5.24,15.52,
2018-05-12,11.69,6.81,19.88,
2018-05-13,16.99,11.34,25.48,
2018-05-14,17.83,10.77,26.53,
2018-05-16,22.61,14.89,29.04,
2018-05-17,13.95,11.81,15.71,
2018-05-18,9.32,4.78,11.45,
2018-05-20,11.92,5.16,21.23,
2018-05-23,21.77,16.04,25.66,
2018-05-24,23.62,17.91,29.14,
2018-05-26,23.36,15.87,32.38,
2018-05-27,20.15,18.47,26.15,
2018-05-28,20.23,17.38,26.8,
2018-05-29,22.23,14.5,29.58,
2018-05-30,19.73,17.26,25.48,
2018-05-31,20.94,14.95,28.83,
2018-06-01,18.77,15.36,24.26,
2018-06-02,13.67,14.52,17.81,
2018-06-03,16.11,8.8,25.21,
2018-06-04,21.77,11.69,28.27,
2018-06-05,22.62,13.21,31.66,
2018-06-06,19.27,13.82,22.73,
2018-06-07,19.51,10.97,22.13,
2018-06-08,21.36,13.1,28.97,
2018-06-09,22.38,15.28,31.25,
2018-06-10,23.67,17.53,29.37,
2018-06-11,15.75,10.95,19.2,
2018-06-14,21.61,13.16,28.58,
2018-06-15,22.94,16.27,23.36,
2018-06-16,17.14,15.3,23.78,
2018-06-17,17.19,14.35,22.39,
2018-06-19,21.28,15.76,26.01,
2018-06-20,22.43,14.1,24.54,
2018-06-22,21.4,18.97,29.84,
2018-06-23,21.05,16.11,26.16,
2018-06-24,20.41,15.85,23.82,
2018-06-25,19.92,16.37,25.93,
2018-06-28,22.37,18.14,31.06,
2018-06-29,21.16,17.87,24.91,
2018-07-01,19.62,13.29,25.58,
2018-07-02,19.89,13.09,28.51,
2018-07-03,24.33,16.77,27.95,
2018-07-04,21.05,15.0,24.29,
2018-07-05,16.95,16.35,25.01,
2018-07-06,21.32,16.03,25.88,
2018-07-07,27.01,20.68,30.64,
2018-07-08,22.0,18.72,27.7,
2018-07-10,21.9,18.84,26.55,
2018-07-12,22.01,16.59,29.44,
2018-07-13,23.44,16.87,29.0,
2018-07-14,27.56,19.09,31.82,
2018-07-15,19.91,14.07,24.79,
2018-07-16,18.19,13.64,25.77,
2018-07-17,19.22,11.81,26.46,
2018-07-18,21.9,17.2,31.36,
2018-07-19,20.02,17.53,29.06,
2018-07-20,19.35,14.83,25.5,
2018-07-21,19.98,13.42,25.63,
2018-07-22,23.24,17.75,26.65,
2018-07-23,19.94,11.32,27.07,
2018-07-24,19.77,10.27,28.19,
2018-07-25,18.54,13.97,22.72,
2018-07-26,14.92,12.97,21.41,
2018-07-27,16.7,10.62,24.13,
2018-07-28,18.2,11.48,25.82,
2018-07-29,19.19,10.63,27.79,
2018-07-30,21.74,9.64,29.34,
2018-07-31,22.82,14.48,32.46,
2018-08-01,17.86,13.44,21.84,
2018-08-02,15.38,7.27,25.56,
2018-08-04,25.11,16.85,31.85,
2018-08-05,22.82,14.7,27.24,
2018-08-06,21.07,14.84,24.84,
2018-08-07,21.84,14.83,30.14,
2018-08-08,22.84,16.46,31.91,
2018-08-09,23.51,14.22,31.23,
2018-08-10,24.25,14.51,33.75,
2018-08-11,23.07,16.39,35.47,
2018-08-12,28.98,19.99,37.27,
2018-08-13,23.79,14.15,29.88,
2018-08-14,16.76,9.05,22.72,
2018-08-15,17.75,9.16,28.47,
2018-08-16,22.5,11.26,32.66,
2018-08-17,20.51,12.58,26.3,
2018-08-18,22.27,15.67,30.56,
2018-08-20,15.23,8.4,22.79,
2018-08-22,17.67,8.75,27.52,
2018-08-24,21.01,16.93,26.63,
2018-08-25,18.92,14.14,19.41,
2018-08-26,15.65,11.23,22.9,
2018-08-27,10.62,6.55,16.48,
2018-08-28,12.72,9.37,16.24,
2018-08-30,20.15,13.01,29.21,
2018-08-31,20.66,11.87,27.8,
2018-09-01,19.33,8.19,26.42,
2018-09-02,17.13,10.62,22.19,
2018-09-03,18.02,7.09,27.8,
2018-09-04,16.44,11.5,21.89,
2018-09-05,15.32,9.24,20.77,
2018-09-06,16.05,7.65,24.86,
2018-09-07,19.97,15.9,26.84,
2018-09-08,18.61,9.91,24.95,
2018-09-09,20.42,14.34,26.15,
2018-09-10,18.08,10.81,27.69,
2018-09-11,20.4,14.19,28.87,
2018-09-12,12.64,6.1,19.95,
2018-09-13,17.15,11.97,21.61,
2018-09-14,14.03,7.01,23.2,
2018-09-15,17.54,12.68,22.33,
2018-09-16,19.7,11.62,26.66,
