2015-06-13,21.31,18.3,27.09,
2015-06-14,18.48,10.62,22.71,
2015-06-15,14.07,9.41,14.25,
2015-06-16,14.41,8.17,20.17,
2015-06-18,13.37,8.91,18.18,
2015-06-19,14.16,11.46,14.06,
2015-06-21,20.64,12.34,23.99,
2015-06-23,20.18,12.48,23.99,
2015-06-24,21.35,15.05,25.42,
2015-06-25,19.85,9.64,27.42,
2015-06-26,19.97,10.91,26.1,
2015-06-27,21.61,18.53,25.56,
2015-06-29,22.33,19.17,21.83,
2015-06-30,18.88,11.88,22.22,
2015-07-01,19.29,12.65,23.89,
2015-07-03,21.1,16.66,25.97,
2015-07-04,21.79,17.06,29.59,
2015-07-05,18.81,16.99,22.59,
2015-07-06,15.0,9.73,18.61,
2015-07-07,16.29,9.02,22.46,
2015-07-08,18.17,16.97,23.17,
2015-07-09,19.88,10.0,27.77,
2015-07-10,26.05,20.62,30.03,
2015-07-11,22.69,16.86,27.27,
2015-07-12,24.51,18.54,28.84,
2015-07-13,23.85,19.75,28.29,
2015-07-15,22.72,15.98,29.56,
2015-07-16,20.84,17.51,25.26,
2015-07-17,20.5,17.03,24.41,
2015-07-19,21.79,13.27,28.98,
2015-07-21,19.47,12.82,24.12,
2015-07-22,22.47,14.93,26.16,
2015-07-23,26.07,16.96,28.45,
2015-07-24,21.88,19.27,25.52,
2015-07-25,22.77,19.84,28.87,
2015-07-27,24.73,17.46,28.37,
2015-07-28,22.64,17.07,24.54,
2015-07-29,21.18,16.53,24.49,
2015-07-30,21.57,16.96,26.94,
2015-07-31,19.95,16.44,26.52,
2015-08-02,19.35,15.18,24.32,
2015-08-03,18.49,10.54,24.12,
2015-08-05,18.95,8.5,24.71,
2015-08-06,20.37,14.96,22.68,
2015-08-07,21.98,17.41,26.34,
2015-08-08,19.77,12.44,25.34,
2015-08-09,17.7,12.02,24.12,
2015-08-10,19.59,12.57,25.43,
2015-08-11,22.64,11.81,31.27,
2015-08-12,24.37,19.11,34.69,
2015-08-14,25.26,15.14,36.45,
2015-08-15,30.58,24.29,34.18,
2015-08-16,18.43,13.43,24.65,
2015-08-17,16.87,8.86,20.05,
2015-08-18,13.58,5.36,18.45,
2015-08-19,16.58,7.96,22.56,
2015-08-21,15.57,14.15,19.11,
2015-08-22,18.25,12.81,20.26,
2015-08-24,12.57,9.13,19.89,
2015-08-25,13.62,6.82,21.83,
2015-08-26,15.35,7.94,23.2,
2015-08-27,20.44,11.38,24.92,
2015-08-29,20.61,12.73,26.38,
2015-08-30,23.05,17.92,30.36,
2015-08-31,21.82,18.1,26.65,
2015-09-01,21.74,12.85,29.43,
2015-09-03,23.11,18.25,31.48,
2015-09-04,21.59,15.91,25.97,
2015-09-05,17.27,14.18,21.57,
2015-09-06,21.44,16.65,25.06,
2015-09-08,14.13,9.11,19.45,
2015-09-09,11.78,4.62,17.05,
2015-09-10,10.71,4.35,14.65,
2015-09-11,11.53,4.06,19.01,
2015-09-12,18.12,9.96,25.8,
2015-09-13,22.49,15.1,32.17,
2015-09-14,14.95,8.59,19.62,
2015-09-15,17.64,12.11,24.92,
2015-09-16,18.47,15.95,21.34,
2015-09-17,12.61,10.0,15.03,
2015-09-18,10.53,8.11,18.08,
2015-09-19,14.15,9.99,24.71,
2015-09-20,19.03,13.04,26.23,
2015-09-21,19.58,11.46,31.24,
2015-09-22,10.96,5.6,16.96,
2015-09-24,13.94,11.62,16.47,
2015-09-25,18.88,12.99,24.64,
2015-09-26,22.69,13.19,27.54,
2015-09-27,17.61,7.2,23.39,
2015-09-28,12.37,5.69,13.28,
2015-09-29,7.37,-3.55,16.5,
2015-09-30,14.81,8.26,21.55,
2015-10-01,11.94,8.31,16.3,
2015-10-04,10.37,9.04,14.9,
2015-10-05,12.76,6.28,12.47,
2015-10-07,5.32,-2.85,12.26,
2015-10-09,7.9,3.24,15.32,
2015-10-14,10.78,6.13,16.99,
2015-10-16,4.92,-1.38,12.33,
2015-10-17,3.49,-6.3,8.33,
2015-10-18,9.77,1.88,21.35,
2015-10-19,12.37,7.06,19.15,
2015-10-21,7.16,3.84,12.68,
2015-10-22,5.34,-1.05,17.92,
2015-10-23,6.98,4.31,9.97,
2015-10-24,7.42,3.8,12.87,
2015-10-25,1.69,-3.17,7.95,
2015-10-26,3.29,-4.09,9.33,
2015-10-28,3.01,1.07,4.42,
2015-10-29,3.36,2.88,4.86,
2015-10-30,3.33,1.26,12.27,
2015-10-31,6.49,4.71,9.78,
2015-11-01,6.0,3.81,9.12,
2015-11-02,4.44,2.61,7.21,
2015-11-03,4.72,3.37,4.25,
2015-11-04,5.24,2.43,4.11,
2015-11-05,1.46,-0.53,1.56,
2015-11-06,1.09,-1.0,3.82,
2015-11-07,2.07,-3.94,7.25,
2015-11-08,7.06,2.3,15.81,
2015-11-09,6.52,-0.05,12.25,
2015-11-13,2.18,-6.01,7.98,
2015-11-14,6.66,0.48,12.24,
2015-11-15,2.67,-3.83,8.09,
2015-11-16,7.73,2.94,9.28,
2015-11-17,2.78,-0.96,9.99,
2015-11-18,-1.49,-5.34,6.54,
2015-11-19,-4.28,-8.83,-2.46,
2015-11-20,-9.38,-11.83,-7.56,
2015-11-21,-7.72,-14.69,-3.38,
2015-11-23,-0.45,-2.76,2.58,
2015-11-24,-0.78,-3.99,2.1,
2015-11-25,-3.32,-9.11,-1.67,
2015-11-26,-11.08,-12.03,-7.51,
2015-11-27,-7.43,-12.17,-2.19,
2015-11-28,-5.67,-9.33,-0.18,
2015-11-29,-5.53,-13.38,2.29,
2015-11-30,-2.13,-5.14,1.83,
2015-12-01,-3.41,-4.14,2.73,
2015-12-02,-1.72,-8.99,2.72,
2015-12-03,4.83,0.23,11.26,
2015-12-04,2.33,-2.5,9.74,
2015-12-05,2.64,1.86,8.58,
2015-12-06,2.47,-4.01,9.36,
2015-12-08,2.86,-1.69,6.03,
2015-12-09,6.16,-0.21,11.93,
2015-12-11,-1.57,-2.73,-1.68,
2015-12-12,-4.66,-5.67,-1.12,
2015-12-13,-6.41,-5.33,-2.39,
2015-12-14,-4.13,-5.98,-1.56,
2015-12-15,-7.85,-13.12,-5.06,
2015-12-18,-14.05,-16.46,-12.11,
2015-12-19,-13.81,-18.25,-10.4,
2015-12-20,-9.91,-10.28,-9.33,
2015-12-21,-8.92,-10.48,-9.96,
2015-12-22,-5.56,-7.64,-3.81,
2015-12-23,-4.92,-12.15,-2.67,
2015-12-24,-13.61,-18.22,-10.53,
2015-12-25,-9.7,-15.66,-3.61,
2015-12-27,-18.2,-25.21,-16.94,
2015-12-28,-19.08,-21.57,-16.05,
2015-12-29,-14.39,-21.47,-6.75,
2015-12-30,-11.33,-14.16,-8.68,
2016-01-01,-5.09,-7.41,-2.56,
2016-01-02,-3.55,-4.71,-1.84,
2016-01-03,-8.72,-13.61,-3.09,
2016-01-04,-7.54,-15.9,-3.0,
2016-01-05,-7.93,-12.16,-3.75,
2016-01-06,-12.24,-11.89,-11.9,
2016-01-07,-10.71,-10.66,-8.21,
2016-01-08,-15.51,-18.66,-9.49,
2016-01-09,-23.78,-27.92,-19.46,
2016-01-10,-23.36,-29.62,-17.41,
2016-01-27,1.66,-4.65,5.03,
2016-01-28,-8.85,-11.57,-0.73,
2016-01-29,-0.68,-7.1,5.92,
2016-01-30,0.01,-1.16,3.54,
2016-01-31,-3.83,-4.56,-2.29,
2016-02-01,-6.29,-9.14,-6.02,
2016-02-03,-7.93,-15.3,-3.25,
2016-02-04,-9.36,-10.64,-5.95,
2016-02-05,-7.56,-13.94,-2.71,
2016-02-06,-1.0,-6.9,3.96,
2016-02-07,-5.48,-10.95,2.49,
2016-02-08,-11.79,-14.5,-10.22,
2016-02-09,-13.33,-16.1,-11.37,
2016-02-10,-15.07,-17.6,-15.11,
2016-02-11,-15.36,-19.63,-9.76,
2016-02-12,-19.19,-23.47,-13.85,
2016-02-13,-19.29,-25.06,-9.24,
2016-02-14,-7.66,-10.64,-3.82,
2016-02-15,-1.83,-6.75,0.5,
2016-02-17,-7.36,-13.13,2.23,
2016-02-19,1.21,1.4,4.87,
2016-02-20,-3.77,-8.81,0.2,
2016-02-21,-9.17,-13.06,-5.67,
2016-02-22,-0.7,-5.46,2.44,
2016-02-23,-2.65,-8.65,-1.44,
2016-02-24,-6.47,-11.98,-1.22,
2016-02-25,-3.94,-7.58,-3.96,
2016-02-27,-0.04,-7.33,6.16,
2016-02-28,-7.16,-10.91,1.07,
2016-02-29,-18.41,-19.58,-13.17,
2016-03-01,-10.42,-17.3,-7.92,
2016-03-02,-6.93,-7.99,-4.14,
2016-03-03,-5.86,-12.29,-3.19,
2016-03-04,-4.56,-7.87,-3.08,
2016-03-05,0.91,-7.03,3.74,
2016-03-06,4.28,-0.88,12.0,
2016-03-08,-2.02,-3.9,3.48,
2016-03-09,-2.81,-6.55,0.75,
2016-03-10,-1.04,-3.97,2.22,
2016-03-11,9.66,2.25,15.22,
2016-03-12,6.15,1.0,15.63,
2016-03-14,7.65,-2.13,17.95,
2016-03-15,5.37,4.43,8.21,
2016-03-16,2.85,-1.38,4.35,
2016-03-19,-1.03,-4.95,3.69,
2016-03-20,-0.9,-5.71,3.91,
2016-03-25,-0.15,-4.17,0.71,
2016-03-26,-2.57,-10.55,4.96,
2016-03-27,1.85,-1.44,6.73,
2016-03-28,1.33,-2.47,7.57,
2016-03-29,0.55,-1.06,7.3,
2016-03-30,5.5,0.04,10.86,
2016-04-01,-3.17,-8.33,2.31,
2016-04-02,-5.99,-9.07,-2.45,
2016-04-03,-4.71,-6.53,-1.78,
2016-04-05,2.09,-3.25,2.23,
2016-04-06,1.12,-0.65,2.82,
2016-04-07,0.59,-0.6,1.53,
2016-04-08,-5.26,-5.73,-3.09,
2016-04-09,-2.26,-9.21,7.0,
2016-04-11,-4.94,-6.73,-2.01,
2016-04-12,1.43,-8.46,8.97,
2016-04-13,9.26,-3.2,19.11,
2016-04-14,11.16,6.01,15.49,
2016-04-15,5.74,1.95,10.05,
2016-04-16,5.45,1.57,4.6,
2016-04-17,3.42,1.26,3.71,
2016-04-18,4.87,2.24,12.98,
2016-04-19,6.08,1.62,13.45,
2016-04-20,14.25,8.74,20.61,
2016-04-21,5.27,-1.62,12.78,
2016-04-22,4.19,0.21,8.9,
2016-04-23,5.54,2.02,9.65,
2016-04-25,5.54,3.93,9.51,
2016-04-26,7.81,1.13,14.81,
2016-04-27,8.04,1.83,13.44,
2016-04-28,7.69,1.47,15.2,
2016-04-29,7.78,-0.22,16.06,
2016-04-30,8.85,1.09,16.58,
2016-05-01,10.47,0.55,18.15,
2016-05-02,14.94,9.98,21.45,
2016-05-04,13.52,0.57,24.62,
2016-05-05,25.05,14.62,32.04,
2016-05-06,17.39,9.51,24.91,
2016-05-07,14.79,1.88,19.27,
2016-05-08,17.18,8.13,25.33,
2016-05-09,14.92,10.24,24.25,
2016-05-10,11.73,9.62,15.01,
2016-05-11,11.91,6.45,17.19,
2016-05-12,7.49,6.34,9.25,
2016-05-13,4.17,-0.79,4.58,
2016-05-14,4.91,-2.08,12.58,
2016-05-15,11.71,4.01,16.58,
2016-05-16,10.82,4.31,18.38,
2016-05-17,10.82,-0.39,21.81,
2016-05-18,18.17,10.33,24.46,
2016-05-19,18.6,9.72,24.49,
2016-05-20,18.77,9.91,23.0,
2016-05-21,17.06,4.52,27.11,
2016-05-22,20.51,10.47,25.37,
2016-05-23,20.05,16.01,25.8,
2016-05-24,18.35,10.88,23.22,
2016-05-25,12.39,10.42,22.75,
2016-05-27,16.09,9.79,21.01,
2016-05-28,14.98,12.2,18.84,
2016-05-29,16.57,13.39,20.17,
2016-05-30,18.1,7.85,25.56,
2016-05-31,16.85,11.37,19.02,
2016-06-01,11.74,10.13,10.33,
2016-06-02,13.67,3.85,22.96,
2016-06-03,15.7,11.91,18.0,
2016-06-04,16.91,12.7,23.9,
2016-06-05,18.88,14.93,25.01,
2016-06-06,14.22,10.53,18.54,
2016-06-08,15.07,7.97,24.28,
2016-06-09,21.78,11.97,29.6,
2016-06-10,22.86,15.98,27.1,
2016-06-11,17.71,11.37,20.06,
2016-06-14,20.11,14.26,22.89,
2016-06-16,18.43,13.65,23.91,
2016-06-17,21.74,18.9,27.9,
2016-06-18,20.04,12.48,23.66,
2016-06-19,23.98,19.06,27.81,
2016-06-22,13.63,11.7,16.62,
2016-06-23,18.67,12.04,22.91,
2016-06-24,20.69,9.06,25.49,
2016-06-25,20.8,17.29,24.34,
2016-06-27,15.26,9.85,22.57,
2016-06-28,19.39,8.55,24.02,
2016-06-29,20.21,18.14,26.5,
2016-06-30,13.87,9.77,17.8,
2016-07-01,12.57,5.4,22.26,
2016-07-02,17.66,13.01,23.52,
2016-07-03,19.9,15.9,23.68,
2016-07-04,22.41,16.77,30.23,
2016-07-05,20.8,14.89,23.43,
2016-07-06,15.95,10.08,24.5,
2016-07-07,16.82,12.61,17.5,
2016-07-08,18.45,13.49,23.54,
2016-07-09,18.08,12.99,22.41,
2016-07-11,22.39,16.83,27.27,
2016-07-12,20.77,14.7,22.93,
2016-07-13,17.38,14.57,19.61,
2016-07-15,17.11,13.26,21.27,
2016-07-16,18.86,11.57,22.25,
2016-07-17,17.93,14.7,25.01,
2016-07-18,19.97,12.46,24.34,
2016-07-20,24.62,19.32,30.44,
2016-07-21,24.4,18.52,30.2,
2016-07-22,24.74,17.72,28.71,
2016-07-23,20.82,16.01,23.29,
2016-07-24,21.23,17.87,24.67,
2016-07-25,23.22,16.08,28.81,
2016-07-26,20.86,16.0,24.57,
2016-07-27,19.02,13.51,20.74,
2016-07-29,20.25,11.77,25.03,
2016-07-30,22.11,16.25,28.71,
2016-07-31,21.8,15.43,30.43,
2016-08-01,21.89,18.09,24.68,
2016-08-02,22.72,14.95,26.24,
2016-08-03,21.87,13.13,30.57,
2016-08-04,16.87,12.25,20.09,
2016-08-05,18.9,11.71,22.28,
2016-08-06,19.63,9.9,25.2,
2016-08-07,19.69,10.04,25.75,
2016-08-08,21.28,15.67,26.72,
2016-08-09,19.94,15.26,22.71,
2016-08-10,18.29,12.0,26.47,
2016-08-11,22.35,16.65,27.34,
2016-08-12,18.45,15.15,24.39,
2016-08-13,18.38,12.51,22.13,
2016-08-14,20.1,12.46,28.01,
2016-08-15,21.44,13.41,29.42,
2016-08-16,21.14,14.7,29.54,
2016-08-17,22.63,13.07,29.14,
2016-08-18,21.4,15.38,25.7,
2016-08-19,17.73,12.81,22.09,
2016-08-20,14.94,11.39,19.1,
2016-08-21,16.35,6.42,27.9,
2016-08-22,21.2,17.06,26.88,
2016-08-23,22.32,15.29,27.77,
2016-08-24,16.94,13.19,19.9,
2016-08-25,15.86,9.21,22.71,
2016-08-27,16.59,10.44,20.7,
2016-08-28,19.32,13.21,28.34,
2016-08-29,19.12,13.75,22.11,
2016-08-30,18.33,8.34,25.56,
2016-08-31,15.26,9.4,22.61,
2016-09-01,15.38,9.66,25.9,
2016-09-02,19.6,15.98,25.02,
2016-09-05,15.86,12.62,19.7,
2016-09-06,16.13,11.1,17.88,
2016-09-07,13.31,8.02,18.73,
2016-09-08,16.12,12.14,20.63,
2016-09-09,13.8,9.68,18.63,
2016-09-10,12.79,8.4,21.5,
2016-09-11,19.62,12.59,30.16,
2016-09-13,6.91,1.08,12.02,
2016-09-15,14.66,8.38,21.1,
2016-09-16,14.21,8.39,15.68,
2016-09-17,11.59,7.46,20.17,
2016-09-18,19.72,9.91,26.69,
2016-09-19,18.33,13.16,21.74,
2016-09-20,14.57,8.51,21.25,
2016-09-21,13.61,9.97,14.63,
2016-09-22,10.23,3.46,18.24,
2016-09-24,15.09,13.1,20.91,
2016-09-25,12.73,10.48,19.23,
2016-09-26,12.69,8.3,16.99,
2016-09-27,10.18,4.54,15.76,
2016-09-28,10.96,3.9,15.79,
2016-09-29,9.08,3.17,18.4,
2016-09-30,13.18,6.44,18.86,
2016-10-01,13.26,8.54,20.29,
2016-10-02,15.03,7.97,24.06,
2016-10-03,18.28,12.77,24.65,
2016-10-04,16.95,14.3,17.5,
2016-10-05,9.21,3.29,15.44,
2016-10-06,4.26,3.45,4.95,
2016-10-07,3.21,1.02,3.99,
2016-10-08,2.03,-0.92,5.8,
2016-10-09,7.22,-4.2,13.66,
2016-10-10,7.98,3.25,13.09,
2016-10-11,1.69,0.32,3.71,
2016-10-12,1.02,-1.56,1.57,
2016-10-13,2.57,-2.19,10.6,
2016-10-14,8.73,-0.69,14.08,
2016-10-15,12.19,3.76,17.55,
2016-10-16,3.93,-2.69,11.74,
2016-10-17,9.95,6.28,14.33,
2016-10-18,5.67,2.57,7.02,
2016-10-19,3.77,0.9,9.07,
2016-10-20,2.76,-2.58,7.15,
2016-10-21,7.15,0.58,15.82,
2016-10-22,6.07,-0.51,10.22,
2016-10-23,5.17,-0.66,7.79,
2016-10-25,3.84,-1.08,11.05,
2016-10-27,8.96,2.14,11.4,
2016-10-28,7.94,7.41,11.36,
2016-10-29,3.91,2.06,5.88,
2016-10-30,2.45,-1.72,8.75,
2016-10-31,4.72,2.28,4.8,
2016-11-01,6.53,3.88,6.58,
2016-11-02,4.88,0.33,6.89,
2016-11-03,4.73,2.24,8.2,
2016-11-04,10.89,6.44,18.72,
2016-11-05,10.37,2.21,19.75,
2016-11-06,14.83,7.1,19.36,
2016-11-07,9.18,4.24,14.03,
2016-11-08,5.77,0.19,13.6,
2016-11-09,13.87,7.62,20.0,
2016-11-10,10.0,2.38,15.1,
2016-11-11,1.77,-3.69,8.57,
2016-11-12,8.74,3.41,15.26,
2016-11-13,7.17,4.61,14.33,
2016-11-14,7.06,-1.12,12.68,
2016-11-15,9.13,2.56,10.01,
2016-11-16,7.35,3.33,9.73,
2016-11-17,3.31,0.8,5.73,
2016-11-18,-1.09,-4.04,-0.6,
2016-11-19,-4.23,-6.05,-2.09,
2016-11-20,-1.33,-3.97,-0.58,
2016-11-21,-2.4,-8.14,1.46,
2016-11-22,0.22,0.51,2.5,
2016-11-23,-0.93,-0.1,0.65,
2016-11-24,1.53,-1.39,0.68,
2016-11-25,2.25,-0.63,5.19,
2016-11-26,1.04,-0.98,9.3,
2016-11-27,-1.21,-7.46,0.89,
2016-11-28,1.15,0.68,1.57,
2016-11-29,0.92,0.59,2.22,
2016-11-30,-0.4,-2.69,0.47,
2016-12-01,-1.32,-2.28,-1.9,
2016-12-04,0.79,-2.14,0.43,
2016-12-05,-2.05,-4.6,-2.14,
2016-12-07,-9.18,-9.24,-8.59,
2016-12-08,-9.66,-15.2,-8.88,
2016-12-09,-16.77,-23.07,-15.99,
2016-12-10,-24.31,-26.08,-19.11,
2016-12-11,-19.77,-24.69,-20.21,
2016-12-12,-19.03,-19.87,-13.54,
2016-12-13,-17.13,-18.44,-13.08,
2016-12-14,-20.46,-19.59,-16.81,
2016-12-15,-19.25,-23.96,-13.96,
2016-12-16,-18.23,-22.4,-17.49,
2016-12-18,-21.02,-26.19,-9.51,
2016-12-20,-1.61,-5.41,-0.58,
2016-12-21,-3.78,-7.87,-3.68,
2016-12-22,-1.86,-4.81,-0.11,
2016-12-23,-4.57,-10.62,-2.07,
2016-12-24,-17.69,-19.27,-12.5,
2016-12-25,-10.4,-13.38,-7.59,
2016-12-26,-11.25,-15.44,-8.68,
2016-12-27,-14.37,-22.41,-10.86,
2016-12-28,-2.97,-11.28,-0.72,
2016-12-29,-4.95,-13.85,-2.73,
2016-12-30,-10.66,-16.3,-9.37,
2017-01-01,-7.83,-12.6,-5.94,
2017-01-02,-15.05,-16.09,-9.91,
2017-01-03,-19.18,-23.69,-16.7,
2017-03-08,-12.25,-14.27,-8.55,
2017-03-09,-16.74,-19.66,-13.32,
2017-03-10,-19.37,-22.57,-16.87,
2017-03-11,-16.48,-19.46,-12.41,
2017-03-13,-13.63,-19.63,-9.36,
2017-03-14,-9.13,-18.44,-4.33,
2017-03-16,-1.82,-2.95,0.97,
2017-03-17,0.11,-7.02,4.71,
2017-03-18,-5.42,-10.27,0.13,
2017-03-19,2.84,-2.33,9.3,
2017-08-07,20.77,11.03,27.91,
2017-08-08,20.17,13.8,26.13,
2017-08-09,16.25,14.13,20.71,
2017-08-11,18.17,11.81,25.49,
2017-08-12,19.03,9.7,25.17,
2017-08-13,17.55,10.15,24.93,
2017-08-15,18.18,13.21,23.09,
2017-08-16,18.66,16.35,23.87,
2017-08-17,17.64,9.19,26.76,
2017-08-18,18.79,14.73,27.31,
2017-08-19,23.99,14.96,32.54,
2017-08-20,18.92,14.38,23.75,
2017-08-21,15.09,12.09,20.71,
2017-08-22,18.09,9.98,22.52,
2017-08-23,14.28,8.81,19.63,
2017-08-29,23.77,16.46,30.88,
2017-08-30,16.95,10.01,25.61,
2017-08-31,19.02,9.59,24.48,
2017-09-01,20.24,14.72,27.65,
2017-09-02,21.41,15.0,24.25,
2017-09-03,19.44,12.34,28.15,
2017-09-04,18.42,13.23,18.41,
2017-09-05,13.26,9.39,19.06,
2017-11-17,-4.44,-12.19,2.62,
2017-11-18,-9.17,-11.71,-5.85,
2017-11-19,-8.54,-9.13,-2.01,
2017-11-20,-1.43,-7.87,8.29,
2017-11-21,-8.42,-10.75,-8.55,
2017-11-22,-8.68,-13.8,-6.16,
2017-11-23,-0.07,-9.73,12.27,
2017-11-24,3.91,-5.29,9.69,
2017-11-25,-4.96,-9.18,3.46,
2017-11-26,-0.72,-6.02,2.78,
2017-11-29,-0.03,-4.73,7.66,
2017-11-30,2.44,-0.35,3.77,
2017-12-01,1.75,-1.54,3.51,
2017-12-02,-0.04,-8.58,5.91,
2017-12-03,-0.67,-6.57,2.22,
2017-12-04,-3.29,-10.93,-4.63,
2017-12-05,-12.22,-12.49,-7.95,
2017-12-07,-6.18,-13.98,-0.67,
2017-12-08,-5.26,-7.42,1.4,
2017-12-09,-5.92,-7.79,2.78,
2017-12-10,-8.0,-9.17,-2.44,
2017-12-11,-4.63,-12.43,3.68,
2017-12-12,0.02,-12.46,3.75,
2017-12-13,-4.49,-8.83,3.17,
2017-12-14,-3.7,-6.87,-7.04,
2017-12-15,-8.49,-10.59,-5.5,
2017-12-16,-7.92,-12.6,-3.36,
2017-12-17,-2.42,-7.17,1.26,
2017-12-18,1.21,-1.63,1.0,
2017-12-19,-8.71,-18.23,-0.91,
2017-12-20,-17.2,-18.64,-15.5,
2017-12-21,-17.09,-25.63,-10.99,
2017-12-22,-9.69,-11.47,-7.38,
2017-12-23,-11.56,-17.41,-5.81,
2017-12-24,-20.34,-22.65,-18.64,
2017-12-25,-24.38,-26.8,-22.43,
2017-12-27,-24.95,-28.03,-20.7,
2017-12-28,-19.56,-24.64,-18.48,
2017-12-29,-25.49,-28.0,-24.37,
2017-12-30,-30.53,-32.35,-27.84,
2018-01-01,-23.17,-25.69,-18.97,
2018-01-02,-17.31,-20.53,-9.9,
2018-01-03,-21.49,-22.47,-19.04,
2018-01-04,-19.55,-24.95,-17.07,
2018-01-05,-24.11,-28.5,-17.7,
2018-01-06,-16.17,-23.03,-5.14,
2018-01-07,-0.73,-5.2,-0.65,
2018-01-08,-5.09,-9.84,-3.1,
2018-01-09,-3.81,-9.86,1.26,
2018-01-10,-8.59,-20.6,0.87,
2018-01-11,-24.94,-26.67,-19.03,
2018-01-13,-22.87,-27.05,-18.12,
2018-01-14,-15.72,-21.87,-11.84,
2018-01-15,-24.14,-25.23,-22.42,
2018-01-16,-17.35,-26.23,-10.86,
2018-01-17,-3.99,-10.9,2.86,
2018-01-18,-2.17,-5.43,1.29,
2018-01-19,5.13,0.69,5.06,
2018-01-20,-1.68,-3.49,3.36,
2018-01-21,-5.38,-6.91,-2.95,
2018-01-22,-4.97,-6.34,-4.38,
2018-01-23,-4.2,-5.69,-4.38,
2018-01-24,-7.32,-10.01,-3.14,
2018-01-25,-4.65,-9.51,-4.58,
2018-01-26,-2.84,-6.43,-1.08,
2018-01-27,-11.04,-17.51,-5.68,
2018-01-28,-19.61,-20.59,-17.49,
2018-01-29,-18.51,-19.91,-13.68,
2018-01-30,-9.69,-21.64,1.5,
2018-02-01,-17.7,-22.81,-16.44,
2018-02-02,-16.35,-20.73,-15.82,
2018-02-03,-21.93,-24.55,-21.38,
2018-02-04,-21.52,-26.96,-16.71,
2018-02-05,-16.97,-19.9,-13.74,
2018-02-06,-17.82,-21.96,-15.09,
2018-02-07,-19.75,-22.73,-14.82,
2018-02-08,-19.87,-25.57,-14.44,
2018-02-10,-16.34,-20.04,-12.89,
2018-02-11,-15.06,-21.85,-13.68,
2018-02-12,-22.25,-26.22,-17.22,
2018-02-13,-9.21,-16.85,-4.36,
2018-02-14,-1.59,-4.79,4.78,
2018-02-15,-16.94,-20.61,-4.19,
2018-02-16,-13.08,-16.17,-5.12,
2018-02-17,-8.49,-13.09,-5.75,
2018-02-18,-13.62,-16.48,-11.11,
2018-02-19,-17.05,-22.15,-13.9,
2018-02-20,-14.14,-15.61,-9.68,
2018-02-21,-15.46,-19.51,-12.74,
2018-02-22,-13.24,-20.84,-5.89,
2018-02-24,-8.0,-15.55,-1.24,
2018-02-25,-6.53,-12.54,-1.12,
2018-02-27,-3.8,-9.89,0.2,
2018-02-28,-3.34,-6.49,1.47,
2018-03-01,-2.84,-6.01,5.24,
2018-03-02,-3.98,-10.71,-1.73,
2018-03-03,-1.01,-7.19,5.34,
2018-03-04,2.37,0.93,4.07,
2018-03-05,0.67,-5.27,0.7,
2018-03-06,-7.71,-14.77,0.34,
2018-03-07,-10.99,-16.07,-3.54,
2018-03-08,-9.49,-16.23,-4.67,
2018-03-09,-10.96,-14.9,-6.44,
2018-03-10,-6.9,-12.96,-2.14,
2018-03-12,-3.71,-8.72,-0.4,
2018-03-13,-6.94,-10.59,2.77,
2018-03-14,-3.03,-11.57,3.2,
2018-03-15,-8.65,-14.79,-3.07,
2018-03-16,-7.27,-14.82,2.28,
2018-03-17,-1.85,-8.66,4.53,
2018-03-18,0.92,-0.42,0.05,
2018-03-19,-2.99,-4.35,0.43,
2018-03-20,-5.03,-3.31,-1.78,
2018-03-21,-1.51,-0.64,2.46,
2018-03-22,0.38,-3.69,3.49,
2018-03-23,-3.42,-6.97,1.0,
2018-03-24,-1.06,-1.92,-0.73,
2018-03-25,1.59,0.12,3.07,
2018-03-30,-13.28,-14.83,-9.93,
2018-03-31,-9.31,-17.18,-7.14,
2018-04-01,-5.49,-11.21,-0.15,
2018-04-02,-12.2,-15.22,-6.79,
2018-04-03,-11.56,-17.19,-5.34,
2018-04-04,-4.31,-9.44,-0.31,
2018-04-05,-3.01,-9.99,0.39,
2018-04-06,-10.07,-16.56,-4.08,
2018-04-07,-5.3,-13.0,-1.69,
2018-04-09,-2.6,-12.54,3.23,
2018-04-12,-2.32,-3.25,1.95,
2018-04-13,-4.5,-9.38,0.22,
2018-04-14,-3.77,-5.89,3.52,
2018-04-15,-0.5,-4.15,5.94,
2018-04-16,-2.21,-10.23,9.31,
2018-04-17,1.91,-4.66,11.14,
2018-04-18,5.16,-2.13,10.71,
2018-04-19,4.93,-1.59,13.06,
2018-04-20,5.35,-1.07,14.87,
2018-04-21,9.57,-0.65,17.66,
2018-04-22,12.39,6.53,18.51,
2018-04-23,10.84,6.17,16.58,
2018-04-26,10.8,2.19,17.06,
2018-04-27,7.78,3.94,10.81,
2018-04-28,6.86,-2.85,17.89,
2018-04-29,14.97,4.46,24.5,
2018-04-30,10.97,3.2,16.48,
2018-05-01,3.11,0.51,6.37,
2018-05-03,13.33,5.75,23.54,
2018-05-04,14.99,8.4,24.29,
2018-05-05,15.48,10.17,21.03,
2018-05-06,14.82,3.97,26.46,
2018-05-07,20.07,7.63,29.47,
2018-05-08,13.73,10.0,19.25,
2018-05-11,7.44,-3.56,16.54,
2018-05-12,13.57,7.71,21.08,
2018-05-13,21.25,9.7,28.3,
2018-05-14,16.0,7.06,21.73,
