2014-04-12,11.48,1.23,16.73,
2014-04-13,0.1,-7.8,4.49,
2014-04-14,-3.74,-10.38,3.03,
2014-04-15,0.08,-6.96,12.92,0.0
2014-04-16,-1.65,-3.66,3.01,
2014-04-17,0.27,-6.06,7.29,0.0
2014-04-18,11.18,0.66,21.52,0.0
2014-04-19,11.79,3.73,18.87,0.0
2014-04-20,12.62,3.48,23.73,0.0
2014-04-21,8.5,0.43,17.44,0.0
2014-04-22,11.65,4.07,20.36,
2014-04-23,9.98,9.24,17.77,
2014-04-24,9.26,1.14,17.86,0.0
2014-04-25,12.89,4.78,21.29,0.0
2014-04-26,13.09,6.86,21.34,
2014-04-27,4.36,1.66,8.35,
2014-04-28,3.71,4.45,4.49,
2014-04-29,4.46,-0.77,10.54,
2014-04-30,6.71,-1.01,11.42,0.0
2014-05-01,8.18,2.34,16.03,0.0
2014-05-02,10.61,5.41,16.39,0.0
2014-05-03,8.65,4.3,13.2,
2014-05-04,5.11,1.6,8.07,
2014-05-05,10.09,0.64,18.92,0.0
2014-05-06,14.55,8.1,18.02,
2014-05-07,10.01,6.08,13.57,
2014-05-08,6.01,4.13,5.94,
2014-05-09,8.13,-0.24,14.85,0.0
2014-05-10,11.28,5.15,16.35,
2014-05-11,8.76,5.79,12.69,
2014-05-12,6.91,5.14,12.77,0.0
2014-05-13,10.48,0.92,16.51,0.0
2014-05-14,7.71,-0.47,13.96,0.0
2014-05-15,5.98,-0.44,14.24,
2014-05-16,9.62,3.61,14.61,
2014-05-17,11.61,1.75,19.72,0.0
2014-05-18,14.36,5.35,23.86,0.0
2014-05-19,17.1,13.77,25.05,0.0
2014-05-20,15.69,5.56,24.29,0.0
2014-05-21,13.91,4.66,19.44,0.0
2014-05-22,17.27,10.75,24.41,
2014-05-23,21.68,16.1,29.45,0.0
2014-05-24,20.52,14.62,25.58,0.0
2014-05-25,20.57,15.14,23.79,
2014-05-26,19.13,14.26,26.69,0.0
2014-05-27,21.81,16.47,27.1,
2014-05-28,22.57,11.1,30.07,0.0
2014-05-29,24.56,18.7,33.21,0.0
2014-05-30,21.37,18.89,26.56,
2014-05-31,17.46,16.42,20.85,
2014-06-01,18.56,14.67,21.11,25.02
2014-06-02,15.97,14.02,17.65,0.0
2014-06-03,14.23,7.73,22.19,
2014-06-04,19.05,10.92,26.13,
2014-06-05,19.68,12.5,25.5,
2014-06-06,11.66,9.02,16.04,
2014-06-07,13.26,9.63,17.03,0.0
2014-06-08,12.84,5.94,17.59,0.0
2014-06-09,16.22,5.31,22.18,0.0
2014-06-10,19.0,12.13,24.17,0.0
2014-06-11,18.01,10.54,19.14,
2014-06-14,16.06,11.65,19.22,
2014-06-15,15.77,8.05,19.98,0.0
2014-06-16,18.73,9.4,24.57,1.49
2014-06-17,19.52,13.96,27.26,0.0
2014-06-19,17.63,14.13,22.63,
2014-06-20,19.92,12.69,27.31,0.0
2014-06-21,21.57,12.88,27.47,
2014-06-22,19.62,15.92,24.17,
2014-06-23,19.32,12.44,24.92,
2014-06-24,18.95,10.91,24.52,0.0
2014-06-25,20.28,9.36,26.48,
2014-06-26,22.33,17.03,28.61,
2014-06-27,21.81,17.35,24.97,
2014-06-28,19.89,16.47,22.2,
2014-06-29,20.51,14.7,25.58,
2014-06-30,17.51,15.52,20.47,
2014-07-01,17.57,12.69,20.91,
2014-07-02,15.05,7.11,24.19,0.0
2014-07-03,20.29,13.23,26.43,0.0
2014-07-04,24.41,16.21,27.89,
2014-07-05,25.54,17.61,31.86,0.0
2014-07-06,24.79,19.8,29.27,0.0
2014-07-07,19.9,17.4,23.84,
2014-07-08,19.5,12.34,24.94,0.0
2014-07-09,20.77,10.89,27.2,0.0
2014-07-10,21.31,12.7,23.91,
2014-07-11,24.52,17.17,29.95,0.0
2014-07-12,20.66,18.02,26.59,
2014-07-13,19.11,14.97,25.65,0.0
2014-07-14,16.8,10.58,21.56,0.0
2014-07-15,17.29,10.99,23.79,0.0
2014-07-16,16.87,9.39,25.64,0.0
2014-07-17,18.74,13.02,25.84,0.0
2014-07-18,21.38,17.82,30.36,0.0
2014-07-19,22.04,13.07,27.69,0.0
2014-07-20,26.59,19.35,35.01,0.0
2014-07-21,28.35,20.64,35.52,0.0
2014-07-22,23.59,17.49,29.81,
2014-07-23,23.3,15.86,29.41,
2014-07-24,23.78,20.22,28.1,
2014-07-25,22.7,16.87,30.94,0.92
2014-07-26,22.04,16.62,28.35,0.0
2014-07-27,18.33,11.53,24.09,0.0
2014-07-28,17.97,10.18,24.92,0.0
2014-07-29,19.09,9.69,25.99,
2014-07-30,23.0,15.42,28.0,
2014-07-31,,,,0.0
2014-08-01,23.59,16.01,31.19,
2014-08-02,23.21,15.28,29.1,
2014-08-03,20.81,14.57,26.14,
2014-08-04,17.73,16.19,21.64,
2014-08-05,19.0,15.3,22.36,
2014-08-06,19.51,15.9,24.99,0.0
2014-08-07,20.18,16.28,23.16,0.0
2014-08-08,22.13,17.95,25.95,
2014-08-09,20.56,17.1,27.53,
2014-08-10,20.26,14.19,25.48,0.0
2014-08-11,18.96,12.45,25.44,0.0
2014-08-12,20.01,14.64,29.59,0.0
2014-08-13,24.02,16.27,32.61,
2014-08-14,22.15,19.95,27.11,
2014-08-15,22.13,17.22,25.63,
2014-08-16,21.64,19.58,25.82,0.0
2014-08-18,20.76,14.78,25.73,0.0
2014-08-19,20.67,13.76,30.86,0.0
2014-08-21,21.14,18.23,29.69,
2014-08-22,18.97,15.78,25.25,
2014-08-23,16.77,18.07,23.45,
2014-08-24,20.12,16.52,23.05,
2014-08-25,13.16,10.18,18.25,0.0
2014-08-26,13.43,7.77,20.29,
2014-08-27,19.14,13.4,22.56,0.0
2014-08-28,16.48,17.57,20.86,
2014-08-29,19.33,13.1,24.49,0.0
2014-08-30,17.07,9.93,22.6,0.0
2014-08-31,18.15,15.8,24.28,
2014-09-01,16.81,8.88,23.62,0.95
2014-09-02,17.3,9.4,27.19,0.0
2014-09-03,19.5,13.11,28.71,0.0
2014-09-04,19.16,12.49,21.68,0.0
2014-09-05,13.9,7.76,22.66,0.0
2014-09-06,16.24,7.81,26.33,0.0
2014-09-07,18.64,9.84,26.5,0.0
2014-09-08,20.71,14.42,29.9,0.0
2014-09-09,11.7,7.48,17.67,
2014-09-10,8.5,3.75,11.84,
2014-09-11,6.58,2.39,10.07,0.0
2014-09-12,8.28,0.79,13.31,0.0
2014-09-13,11.88,7.69,18.59,0.0
2014-09-14,8.73,1.11,14.28,0.0
2014-09-15,11.73,3.97,18.16,
2014-09-16,16.92,6.23,24.49,0.0
2014-09-17,17.15,6.95,24.06,0.0
2014-09-18,17.58,9.87,27.17,0.0
2014-09-19,21.54,16.6,28.38,
2014-09-20,15.77,7.95,24.12,0.0
2014-09-21,14.69,7.4,23.94,0.0
2014-09-22,,,,0.0
2014-09-23,17.65,16.68,17.36,0.0
2014-09-24,16.56,11.84,30.2,0.0
2014-09-25,24.16,13.83,35.55,0.0
2014-09-26,,,,0.0
2014-09-27,23.49,17.57,32.02,0.0
2014-09-28,,,,0.0
2014-09-30,14.62,9.68,20.72,
2014-10-01,13.89,11.7,19.25,0.0
2014-10-02,12.52,8.56,21.46,
2014-10-03,5.18,5.16,8.78,
2014-10-04,6.67,0.44,12.5,
2014-10-05,11.5,2.18,18.98,
2014-10-06,9.74,2.61,17.2,
2014-10-07,13.57,0.75,17.15,0.0
2014-10-08,7.6,0.62,13.0,
2014-10-09,9.26,4.5,12.45,0.0
2014-10-10,6.68,-1.36,16.58,0.0
2014-10-11,13.65,5.83,26.25,0.0
2014-10-12,10.29,10.95,17.44,
2014-10-13,10.28,4.86,18.28,0.0
2014-10-14,9.18,4.22,18.34,0.0
2014-10-15,15.26,10.04,28.18,
2014-10-16,13.89,11.01,15.88,0.0
2014-10-17,10.18,2.18,12.47,0.0
2014-10-18,6.58,1.44,14.91,0.0
2014-10-19,9.98,3.0,23.3,0.0
2014-10-20,10.81,2.93,22.08,0.0
2014-10-21,17.29,12.11,29.7,0.0
2014-10-22,15.63,9.56,19.07,
2014-10-23,12.23,2.28,22.84,0.0
2014-10-24,10.15,5.22,24.69,0.0
2014-10-25,12.16,2.86,19.88,0.0
2014-10-26,15.19,10.18,26.76,0.0
2014-10-27,9.93,4.67,12.08,
2014-10-28,7.32,5.92,7.0,0.0
2014-10-29,4.3,-4.5,11.74,
2014-10-30,3.58,-2.56,6.18,0.0
2014-10-31,0.42,-6.95,6.43,0.0
2014-11-01,5.9,2.61,10.14,0.0
2014-11-02,9.83,6.78,17.51,0.0
2014-11-03,7.26,1.2,8.57,0.0
2014-11-04,5.81,-3.11,13.39,0.0
2014-11-05,7.63,-3.54,11.0,3.5
2014-11-06,1.84,-6.68,12.2,0.0
2014-11-07,11.28,5.28,16.18,
2014-11-08,4.91,-0.89,10.7,0.0
2014-11-09,0.85,-2.2,3.64,
2014-11-10,-5.21,-6.78,-1.1,
2014-11-11,-12.48,-13.8,-8.44,0.0
2014-11-12,-9.88,-12.71,-7.05,
2014-11-13,-13.5,-18.27,-10.75,
2014-11-14,-12.29,-19.16,-6.46,
2014-11-15,-11.09,-16.02,-11.22,
2014-11-16,-8.92,-17.85,-6.08,
2014-11-17,-10.7,-14.47,-8.11,
2014-11-18,-5.84,-11.94,3.77,
2014-11-19,-7.08,-6.72,-3.95,
2014-11-20,-7.87,-12.59,-3.13,0.0
2014-11-21,-3.67,-8.02,5.13,0.0
2014-11-22,3.25,-3.78,6.53,0.0
2014-11-23,1.14,-5.28,4.38,
2014-11-24,-5.85,-7.54,-0.33,0.0
2014-11-25,-0.97,-7.25,1.87,
2014-11-26,-9.23,-18.99,-2.14,
2014-11-27,-11.0,-18.46,-7.12,
2014-11-28,-6.14,-11.24,-1.87,0.0
2014-11-29,-5.39,-14.84,-2.83,
2014-11-30,-15.39,-15.9,-8.99,
2014-12-01,-13.29,-22.57,-5.48,0.0
2014-12-02,-4.58,-10.54,1.41,0.0
2014-12-03,-7.8,-13.59,1.67,0.0
2014-12-04,-3.0,-9.13,2.09,0.0
2014-12-05,-4.12,-8.04,-0.21,0.0
2014-12-06,-2.25,-8.38,1.73,0.0
2014-12-07,2.41,-0.34,12.58,0.0
2014-12-08,-0.92,-10.25,2.51,0.0
2014-12-09,-6.66,-10.05,2.43,0.0
2014-12-10,-3.28,-8.69,2.92,0.0
2014-12-11,-0.89,-5.61,8.47,0.0
2014-12-12,2.94,-1.01,12.04,0.0
2014-12-13,3.33,1.97,6.82,0.0
2014-12-14,-0.15,-1.01,1.76,0.0
2014-12-15,-3.15,-3.54,-0.09,
2014-12-16,-6.83,-7.54,-5.07,
2014-12-17,-8.24,-8.67,-6.32,
2014-12-18,-6.12,-8.99,-1.83,0.0
2014-12-19,-3.58,-5.9,1.73,0.0
2014-12-20,-3.47,-6.59,-0.04,0.0
2014-12-21,0.58,-5.39,5.75,0.0
2014-12-22,0.59,-1.09,-0.52,
2014-12-23,-0.47,-3.13,-0.58,
2014-12-24,-3.4,-8.59,-1.94,0.0
2014-12-25,-0.6,-2.31,0.06,0.0
2014-12-26,-5.95,-14.57,-3.06,
2014-12-27,-12.14,-19.37,-3.72,0.0
2014-12-28,-10.8,-13.51,-7.31,0.0
2014-12-29,-17.61,-21.13,-12.27,
2014-12-30,-18.83,-23.63,-16.73,0.0
2015-01-01,-3.86,-4.26,0.4,0.0
2015-01-02,-2.55,-5.7,0.36,0.0
2015-01-03,-13.74,-18.61,-3.05,
2015-01-04,-19.22,-21.85,-16.28,0.0
2015-01-05,-19.49,-25.36,-14.91,
2015-01-06,-15.79,-26.16,-11.89,
2015-01-07,-15.86,-22.67,-15.06,0.0
2015-01-08,-11.0,-14.73,-2.33,
2015-01-09,-16.49,-16.91,-12.17,0.0
2015-01-10,-15.54,-19.79,-10.42,0.0
2015-01-11,-11.93,-16.12,-8.73,0.0
2015-01-12,-19.37,-24.88,-17.13,0.0
2015-01-13,-12.32,-21.76,-2.95,0.0
2015-01-14,-4.52,-11.73,2.18,0.0
2015-01-15,0.77,-3.53,7.57,0.0
2015-01-16,-2.55,-10.25,4.23,
2015-01-17,5.15,1.23,6.82,0.0
2015-01-18,0.09,-5.2,6.02,0.0
2015-01-19,3.5,2.77,11.98,0.0
2015-01-20,0.11,-2.14,4.75,
2015-01-21,-2.14,-8.88,2.76,
2015-01-22,-3.57,-12.41,4.69,0.0
2015-01-24,2.06,-3.9,8.59,
2015-01-25,3.45,2.14,2.51,0.59
2015-01-26,4.74,-0.38,11.71,0.0
2015-01-27,5.22,-0.94,10.21,0.0
2015-01-28,1.64,-1.22,11.01,0.0
2015-01-29,1.43,-6.24,2.73,0.0
2015-01-30,-1.68,-4.76,9.1,0.0
2015-01-31,-4.41,-13.31,-3.75,
2015-02-01,-16.39,-21.19,-13.24,
2015-02-02,-12.39,-20.0,-4.68,
2015-02-03,-11.66,-15.34,-7.23,
2015-02-04,-14.23,-17.84,-8.76,
2015-02-05,-7.53,-13.49,2.81,0.0
2015-02-06,1.32,-4.63,10.67,0.0
2015-02-07,5.37,-4.66,18.4,
2015-02-08,3.01,-1.25,8.59,
2015-02-09,-0.78,-2.92,-1.03,0.0
2015-02-10,-0.15,-8.37,4.15,
2015-02-11,-10.26,-15.16,-7.54,
2015-02-12,-12.83,-17.14,-5.18,
2015-02-13,-0.48,-10.68,8.46,
2015-02-14,-12.59,-14.25,-2.67,
2015-02-15,-5.25,-13.39,-0.53,0.0
2015-02-16,-4.43,-11.76,-3.63,
2015-02-17,-12.04,-18.09,-7.4,0.0
2015-02-18,-18.54,-23.12,-8.89,0.0
2015-02-19,-8.48,-18.63,-2.62,0.0
2015-02-20,-0.67,-6.09,6.1,
2015-02-21,-11.77,-17.6,-1.98,
2015-02-22,-18.4,-22.82,-12.02,0.0
2015-02-23,-7.32,-20.62,3.37,0.0
2015-02-24,0.26,-2.61,3.28,
2015-02-26,-19.98,-24.47,-13.7,0.0
2015-02-28,-9.78,-15.71,-3.42,
2015-03-01,-9.34,-15.93,0.1,
2015-03-02,-2.73,-12.08,6.5,0.0
2015-03-03,-9.09,-15.37,-0.41,
2015-03-04,-14.01,-18.93,-12.51,0.0
2015-03-05,-8.51,-19.41,4.99,0.0
2015-03-06,0.42,-9.69,12.97,0.0
2015-03-07,4.52,0.23,11.26,
2015-03-09,7.39,-4.35,17.44,0.0
2015-03-10,5.85,-2.83,15.28,0.0
2015-03-11,5.73,-2.75,22.94,0.0
2015-03-12,10.65,0.66,24.95,0.0
2015-03-13,5.84,1.3,17.67,0.0
2015-03-14,10.45,1.2,21.99,0.0
2015-03-15,15.18,10.23,24.87,0.0
2015-03-16,6.27,-3.68,14.5,0.0
2015-03-17,-0.58,-8.94,5.79,0.0
2015-03-18,5.82,2.33,9.17,0.0
2015-03-19,3.42,-1.34,6.89,0.0
2015-03-20,8.1,-1.72,19.14,0.0
2015-03-22,-2.87,-4.89,0.89,
2015-03-23,4.33,-4.08,14.97,0.0
2015-03-24,7.54,2.59,9.06,
2015-03-25,1.66,-4.05,5.82,0.0
2015-03-26,0.12,-6.72,5.88,
2015-03-27,-0.18,-3.87,9.97,
2015-03-28,5.7,-5.29,20.49,0.71
2015-03-29,10.18,4.86,16.43,
2015-03-30,10.47,-0.29,20.27,0.0
2015-03-31,11.76,-0.41,25.18,0.0
2015-04-01,12.72,4.07,17.67,0.0
2015-04-02,7.41,-1.28,12.3,0.0
2015-04-03,2.63,-8.37,14.57,0.0
2015-04-04,5.59,-4.21,18.89,0.0
2015-04-05,7.72,0.61,12.57,0.0
2015-04-06,3.17,-1.73,9.22,0.0
2015-04-07,2.77,1.0,4.82,0.0
2015-04-08,4.31,3.7,5.65,
2015-04-09,7.95,4.93,15.43,
2015-04-10,7.27,-3.04,17.42,0.0
2015-04-11,12.88,3.53,24.47,0.0
2015-04-12,13.65,5.87,15.82,0.0
2015-04-13,8.78,-1.7,19.63,
2015-04-15,15.45,9.57,24.72,0.0
2015-04-16,11.3,5.53,19.26,0.0
2015-04-17,10.72,0.11,21.9,0.0
2015-04-18,10.63,6.03,19.53,
2015-04-19,8.07,5.0,10.57,
2015-04-20,6.0,-2.13,11.7,0.0
2015-04-21,5.64,-2.45,11.0,
2015-04-22,4.13,-5.34,13.58,0.0
2015-04-23,8.47,-3.42,19.89,
2015-04-24,14.14,5.7,25.07,
2015-04-25,9.21,7.73,14.15,0.0
2015-04-26,13.9,9.75,19.95,
2015-04-27,9.09,3.64,18.87,
2015-04-28,9.64,2.83,17.99,0.0
2015-04-29,14.26,3.68,24.45,0.0
2015-04-30,17.7,6.39,27.57,
2015-05-01,13.5,1.32,25.69,0.0
2015-05-02,20.05,8.92,32.63,0.0
2015-05-03,15.21,7.4,19.64,
2015-05-04,11.42,1.48,19.26,0.0
2015-05-05,17.73,9.98,26.62,0.0
2015-05-06,16.0,14.99,21.5,
2015-05-07,11.97,5.63,17.23,
2015-05-08,9.78,4.58,15.7,0.0
2015-05-09,4.83,2.83,6.2,
2015-05-10,1.24,0.07,3.13,49.45
2015-05-11,8.23,0.98,13.84,
2015-05-12,10.59,0.92,18.68,0.0
2015-05-13,16.39,8.69,23.21,
2015-05-14,12.76,12.16,15.41,
2015-05-15,12.77,11.95,13.79,
2015-05-16,18.39,10.7,21.49,
2015-05-17,10.78,1.26,19.02,
2015-05-18,6.74,2.96,12.43,0.0
2015-05-19,5.96,0.41,13.47,0.0
2015-05-20,11.33,0.42,18.03,0.0
2015-05-21,13.04,2.81,24.77,0.0
2015-05-22,15.91,4.83,25.39,0.0
2015-05-23,12.89,5.11,16.31,0.0
2015-05-24,16.42,12.63,20.88,
2015-05-25,14.76,11.7,19.27,
2015-05-26,18.9,12.06,28.56,0.0
2015-05-27,18.2,10.0,27.28,
2015-05-28,19.69,14.36,27.61,
2015-05-29,12.85,6.46,18.73,0.0
2015-05-30,9.32,4.41,16.41,0.0
2015-05-31,9.98,6.34,18.11,
2015-06-02,23.78,16.53,33.03,
2015-06-03,16.89,13.19,20.7,0.0
2015-06-04,14.98,8.79,22.26,
2015-06-05,19.94,16.47,26.9,0.0
2015-06-06,20.69,16.44,27.34,0.0
2015-06-07,22.88,12.3,32.0,
2015-06-08,21.33,10.56,33.7,0.0
2015-06-10,17.1,13.84,20.94,
2015-06-12,20.24,8.79,27.89,0.0
2015-06-13,22.59,15.11,31.64,0.0
2015-06-14,18.98,14.71,23.04,
2015-06-15,19.04,12.12,24.46,
2015-06-16,13.93,12.99,17.24,
2015-06-17,16.15,13.91,22.48,0.0
2015-06-18,20.89,12.61,24.33,
2015-06-19,20.17,14.88,26.25,
2015-06-20,20.04,16.58,26.15,
2015-06-21,23.5,14.53,30.44,0.0
2015-06-22,20.59,13.88,24.72,
2015-06-23,18.98,14.51,26.87,0.0
2015-06-24,23.5,16.7,30.37,0.0
2015-06-25,21.89,15.14,28.12,
2015-06-26,21.86,13.36,28.28,0.0
2015-06-27,26.35,17.23,36.03,0.0
2015-06-28,23.84,15.13,28.45,0.0
2015-06-29,26.06,14.06,36.63,0.0
2015-06-30,21.59,20.28,23.12,
2015-07-01,22.26,17.43,27.0,3.22
2015-07-02,21.4,17.72,27.43,18.31
2015-07-03,22.62,17.48,29.1,0.0
2015-07-04,26.38,20.1,30.62,0.0
2015-07-05,24.51,19.18,29.97,
2015-07-06,21.73,18.62,25.65,
2015-07-07,18.85,11.55,25.22,0.0
2015-07-08,21.0,16.91,28.4,0.0
2015-07-09,20.59,11.67,29.51,0.0
2015-07-10,24.41,16.2,31.27,
2015-07-11,24.87,22.68,34.15,0.0
2015-07-12,25.8,18.89,36.14,0.0
2015-07-13,26.47,17.12,34.66,0.0
2015-07-14,24.01,17.55,33.99,0.0
2015-07-15,26.86,22.34,33.62,0.0
2015-07-16,27.25,21.71,33.15,0.0
2015-07-17,23.76,17.06,31.17,0.0
2015-07-18,22.02,16.34,27.34,0.0
2015-07-19,25.35,13.54,36.6,0.0
2015-07-20,23.17,17.92,28.02,0.0
2015-07-21,22.67,14.25,29.97,0.0
2015-07-22,25.23,19.99,34.26,0.0
2015-07-23,27.58,19.46,36.25,
2015-07-24,25.96,18.62,31.81,0.0
2015-07-25,25.65,19.21,32.24,0.0
2015-07-26,25.45,15.8,33.26,0.0
2015-07-27,26.27,20.9,34.44,15.82
2015-07-28,19.7,16.22,23.38,4.96
2015-07-29,24.17,13.91,29.41,0.0
2015-07-30,23.79,12.69,32.23,
2015-07-31,21.96,14.19,34.46,
2015-08-01,26.77,16.74,35.35,0.0
2015-08-02,23.33,16.94,28.76,0.0
2015-08-03,20.35,13.56,29.32,0.0
2015-08-04,23.48,15.89,30.35,0.0
2015-08-06,22.08,18.21,30.19,
2015-08-07,24.66,15.52,30.36,0.0
2015-08-08,23.28,15.98,30.71,0.0
2015-08-09,20.32,17.68,25.28,
2015-08-10,22.09,17.27,30.52,0.0
2015-08-11,23.44,13.85,31.98,0.0
2015-08-12,27.83,18.81,35.55,0.0
2015-08-13,26.84,22.03,31.3,
2015-08-14,26.83,20.17,32.43,0.0
2015-08-15,28.78,23.13,37.29,0.0
2015-08-16,18.9,14.66,25.15,
2015-08-17,18.86,13.73,23.53,
2015-08-18,12.3,12.1,16.57,
2015-08-19,19.27,11.03,22.65,0.0
2015-08-20,19.72,11.06,28.1,0.0
2015-08-21,21.78,13.34,31.78,0.0
2015-08-22,18.96,11.43,22.7,
2015-08-23,15.97,10.27,20.87,0.0
2015-08-24,16.42,5.84,25.49,0.0
2015-08-25,14.1,6.79,25.81,0.0
2015-08-26,20.21,12.65,27.05,0.0
2015-08-27,19.26,18.62,26.52,
2015-08-28,21.66,14.9,27.79,0.0
2015-08-29,23.73,15.95,30.09,0.0
2015-08-30,25.9,19.68,35.56,0.0
2015-08-31,23.65,13.69,27.98,
2015-09-01,22.8,14.85,32.93,0.0
2015-09-02,22.88,15.23,33.17,0.0
2015-09-03,27.15,20.38,36.18,
2015-09-04,26.68,22.37,32.62,0.86
2015-09-05,22.55,20.82,27.25,
2015-09-06,20.42,10.7,26.59,
2015-09-07,17.16,7.97,27.32,
2015-09-08,17.26,8.71,25.25,0.0
2015-09-09,17.69,9.14,25.21,0.0
2015-09-10,18.02,9.37,22.36,0.0
2015-09-11,12.27,4.46,22.56,0.0
2015-09-12,18.51,8.58,27.43,0.0
2015-09-13,21.77,12.01,34.57,0.0
2015-09-14,19.87,13.24,29.09,
2015-09-15,23.39,15.37,33.83,0.0
2015-09-16,22.3,11.86,28.29,0.0
2015-09-17,17.11,12.75,23.7,
2015-09-18,10.21,9.64,16.4,
2015-09-19,15.95,7.81,23.41,0.0
2015-09-20,19.01,7.44,30.34,0.0
2015-09-21,21.5,12.35,34.74,0.0
2015-09-22,17.08,9.61,23.37,0.0
2015-09-23,16.51,13.2,27.09,
2015-09-24,17.07,14.49,24.24,0.0
2015-09-25,19.84,13.73,27.18,0.0
2015-09-26,21.7,15.71,29.97,
2015-09-27,22.07,13.71,30.83,0.0
2015-09-28,17.3,9.78,19.64,0.0
2015-09-29,14.34,5.09,20.79,0.0
2015-09-30,19.42,15.66,24.39,0.0
2015-10-01,16.6,15.28,23.13,0.0
2015-10-02,13.84,7.77,16.63,
2015-10-03,9.52,7.53,12.09,
2015-10-04,13.54,9.75,14.66,
2015-10-05,15.02,13.23,17.11,0.0
2015-10-06,15.94,6.82,20.55,0.0
2015-10-07,14.53,8.59,23.09,0.0
2015-10-08,13.73,5.58,22.15,0.0
2015-10-09,11.87,3.08,21.25,0.0
2015-10-10,21.31,9.96,34.34,0.0
2015-10-11,18.18,11.07,32.61,
2015-10-12,13.65,3.84,18.57,
2015-10-13,12.01,3.78,22.66,0.0
2015-10-14,9.35,1.98,23.24,0.0
2015-10-15,9.73,-0.55,15.85,0.0
2015-10-16,5.35,-2.88,14.21,0.0
2015-10-17,9.78,4.09,18.27,0.0
2015-10-18,13.2,8.92,21.69,0.0
2015-10-19,14.16,8.45,21.97,0.0
2015-10-20,15.3,6.87,21.75,0.0
2015-10-21,12.79,4.93,16.71,0.0
2015-10-22,10.77,3.23,19.19,4.51
2015-10-23,10.99,7.02,11.32,
2015-10-24,8.13,1.2,15.88,0.0
2015-10-25,7.39,0.97,15.83,0.0
2015-10-26,6.11,3.18,10.33,
2015-10-27,7.82,6.03,12.84,
2015-10-28,4.72,2.88,4.74,
2015-10-29,2.24,0.06,7.62,0.0
2015-10-30,8.01,-0.9,17.04,0.0
2015-10-31,12.69,3.89,15.54,0.0
2015-11-01,10.05,2.64,17.84,0.0
2015-11-02,12.51,6.41,19.84,0.0
2015-11-03,12.01,6.59,15.72,0.0
2015-11-04,6.49,6.74,7.21,
2015-11-05,8.13,2.3,6.01,
2015-11-06,2.35,-1.57,9.18,
2015-11-07,6.46,-2.54,13.2,0.0
2015-11-08,7.68,0.14,16.77,0.0
2015-11-09,4.87,-2.27,14.1,
2015-11-10,3.31,2.25,9.07,0.0
2015-11-11,3.1,-0.87,4.38,
2015-11-12,2.71,-3.69,11.18,0.0
2015-11-13,1.48,-10.47,8.44,0.0
2015-11-14,10.62,1.26,21.12,0.0
2015-11-15,10.3,1.36,18.76,0.0
2015-11-16,8.88,4.63,13.66,0.0
2015-11-17,3.48,-6.23,7.74,0.0
2015-11-18,0.21,-5.2,7.55,
2015-11-19,-1.4,-7.8,2.91,0.0
2015-11-20,-2.6,-9.17,3.18,0.0
2015-11-21,-4.02,-11.33,0.71,0.0
2015-11-22,2.36,-7.19,10.93,0.0
2015-11-23,1.86,-4.57,9.55,0.0
2015-11-24,2.63,-1.13,8.45,0.0
2015-11-25,-1.52,-3.21,4.53,
2015-11-26,-8.61,-13.44,-3.77,
2015-11-27,-9.95,-15.46,-1.0,0.0
2015-11-28,-5.24,-11.2,2.98,
2015-11-29,-1.92,-1.14,-0.62,
2015-12-01,-0.61,-1.54,1.82,
2015-12-02,-3.93,-8.16,2.74,
2015-12-03,-2.86,-8.86,4.56,
2015-12-04,-0.06,-5.1,6.27,0.0
2015-12-05,-0.11,-2.52,6.71,
2015-12-06,1.94,-4.58,7.62,
2015-12-08,3.82,1.18,11.66,
2015-12-09,5.82,2.2,12.4,0.0
2015-12-11,1.33,0.33,0.78,0.0
2015-12-12,-0.89,-2.63,1.82,0.0
2015-12-13,-0.63,-1.3,1.53,0.0
2015-12-14,-0.89,-3.05,-0.84,0.0
2015-12-15,-3.27,-5.48,-0.33,
2015-12-16,-4.38,-5.37,-1.12,
2015-12-17,-8.06,-8.77,-3.29,
2015-12-18,-10.89,-15.85,-9.25,
2015-12-19,-8.96,-12.87,-4.89,0.0
2015-12-20,-6.61,-8.17,-2.59,0.0
2015-12-22,-3.65,-7.19,2.83,
2015-12-23,-5.33,-10.4,-0.71,
2015-12-24,-5.53,-11.85,-1.41,0.0
2015-12-26,-12.04,-16.23,-4.88,
2015-12-27,-15.68,-22.37,-9.07,0.0
2015-12-28,-14.13,-16.8,-10.0,0.0
2015-12-29,-7.77,-10.98,-5.27,
2015-12-30,-10.22,-16.71,-5.67,0.0
2016-01-01,-4.46,-8.51,1.17,0.0
2016-01-02,-4.16,-7.12,0.59,0.0
2016-01-03,-10.84,-10.02,-4.84,0.0
2016-01-04,-5.92,-13.04,-1.39,0.0
2016-01-05,-7.35,-8.92,-3.36,0.0
2016-01-06,-6.21,-10.47,-2.73,
2016-01-07,-3.06,-4.04,-2.15,0.0
2016-01-08,-7.69,-14.39,-2.64,
2016-01-09,-15.87,-22.04,-11.36,
2016-01-10,-18.64,-25.01,-11.71,0.0
2016-01-11,-7.44,-13.69,-1.76,
2016-01-12,-11.23,-13.57,-7.06,
2016-01-13,-5.72,-12.82,0.12,
2016-01-14,-3.9,-7.57,3.24,
2016-01-15,-3.82,-8.65,-4.98,
2016-01-16,-17.75,-24.91,-8.91,
