2014-05-06,10.85,5.41,15.44,0.0
2014-05-07,8.48,5.4,10.78,
2014-05-08,15.11,8.94,24.78,0.0
2014-05-09,18.08,12.15,22.17,
2014-05-10,14.23,8.25,21.01,0.0
2014-05-11,17.76,9.49,26.5,
2014-05-12,18.37,13.93,23.71,
2014-05-13,14.09,10.9,19.42,
2014-05-14,10.21,5.36,13.67,0.0
2014-05-15,8.31,3.61,9.63,
2014-05-16,7.95,2.03,9.93,0.0
2014-05-17,9.7,4.11,17.88,0.0
2014-05-18,14.16,6.05,22.41,0.0
2014-05-19,12.86,8.38,18.94,
2014-05-20,17.4,11.89,22.23,
2014-05-21,19.63,9.92,26.04,0.0
2014-05-22,14.93,10.34,19.95,0.0
2014-05-23,14.95,9.44,18.05,0.0
2014-05-24,16.98,8.89,22.89,0.0
2014-05-25,18.97,11.79,27.75,0.0
2014-05-26,20.98,17.21,27.22,
2014-05-27,19.36,18.97,22.23,
2014-05-28,17.19,13.78,17.34,0.0
2014-05-29,18.28,11.36,25.22,0.0
2014-05-30,20.23,10.87,24.87,0.0
2014-05-31,18.76,12.23,30.99,0.0
2014-06-01,21.04,16.91,28.88,
2014-06-02,22.91,20.37,27.35,27.46
2014-06-03,20.33,15.26,24.46,0.0
2014-06-04,18.69,13.81,21.95,0.0
2014-06-05,20.29,12.44,26.82,0.0
2014-06-06,20.4,14.18,25.63,0.0
2014-06-07,21.22,17.36,28.95,
2014-06-08,16.91,13.69,21.48,
2014-06-09,17.39,12.75,21.6,0.0
2014-06-10,19.65,15.53,21.57,0.0
2014-06-11,18.68,14.22,20.25,
2014-06-12,19.14,15.77,22.62,0.0
2014-06-13,15.23,10.47,22.22,0.0
2014-06-14,17.03,9.66,26.29,0.0
2014-06-15,19.98,15.96,26.41,
2014-06-16,23.32,16.54,29.12,0.0
2014-06-17,23.71,18.56,30.54,43.06
2014-06-18,22.68,17.27,22.92,
2014-06-19,20.4,16.81,21.23,
2014-06-20,18.18,16.56,21.55,
2014-06-21,19.21,17.38,22.2,
2014-06-23,,,,7.45
2014-06-24,23.72,17.57,25.57,
2014-06-25,17.59,16.43,20.13,0.0
2014-06-26,20.02,16.51,21.74,0.0
2014-06-27,23.31,16.7,27.58,0.0
2014-06-28,25.44,19.45,29.56,0.0
2014-06-29,24.63,20.45,30.79,
2014-06-30,23.92,18.58,26.22,
2014-07-01,22.33,18.27,25.56,
2014-07-02,16.81,16.51,18.51,
2014-07-03,17.65,11.37,21.68,0.0
2014-07-04,18.57,12.99,26.31,0.0
2014-07-05,22.93,14.31,25.86,0.0
2014-07-06,22.85,17.45,24.38,
2014-07-07,23.58,19.13,27.28,
2014-07-08,18.94,18.08,23.34,
2014-07-09,17.19,12.87,22.28,
2014-07-10,18.84,10.83,25.52,0.0
2014-07-11,22.31,15.79,27.69,0.0
2014-07-12,20.63,18.61,25.74,
2014-07-13,21.51,15.16,24.71,0.0
2014-07-14,17.53,13.64,23.13,
2014-07-15,14.12,10.33,21.48,
2014-07-16,,,,0.0
2014-07-17,18.78,10.37,24.28,0.0
2014-07-18,20.2,13.99,26.63,0.0
2014-07-19,20.77,15.67,25.36,0.0
2014-07-20,22.43,15.64,26.5,0.0
2014-07-21,25.0,17.43,30.81,0.0
2014-07-22,26.25,21.74,32.63,0.0
2014-07-23,18.69,13.71,23.98,0.0
2014-07-24,18.14,11.66,23.71,0.0
2014-07-25,19.12,14.07,23.19,
2014-07-26,21.28,14.7,26.72,0.0
2014-07-27,21.35,15.34,24.5,2.51
2014-07-28,18.54,11.9,22.6,0.0
2014-07-29,18.44,15.04,25.53,0.62
2014-07-30,19.25,13.79,24.44,0.0
2014-07-31,18.4,14.23,23.29,
2014-08-01,20.73,16.94,26.13,
2014-08-03,21.9,17.11,28.83,12.9
2014-08-04,19.38,17.52,21.87,17.12
2014-08-05,19.57,13.09,23.75,0.0
2014-08-06,20.55,14.7,25.04,0.0
2014-08-07,19.79,12.46,25.59,0.0
2014-08-08,21.55,14.96,27.35,0.0
2014-08-09,21.65,14.91,26.18,0.0
2014-08-10,22.98,15.9,27.27,0.0
2014-08-11,20.56,16.0,26.09,7.83
2014-08-12,17.89,14.38,22.58,
2014-08-13,18.86,13.64,25.25,0.0
2014-08-14,17.99,11.68,20.12,0.0
2014-08-15,19.32,12.04,24.99,0.0
2014-08-16,19.91,17.63,28.04,
2014-08-17,19.37,17.08,20.04,0.0
2014-08-18,18.34,14.88,27.44,
2014-08-19,20.58,17.73,21.84,7.46
2014-08-20,19.57,18.6,23.21,0.0
2014-08-21,19.98,16.27,24.05,
2014-08-22,23.68,20.81,30.45,0.0
2014-08-23,24.31,21.17,25.5,0.0
2014-08-24,23.48,20.02,28.43,0.0
2014-08-25,22.7,18.98,26.76,9.68
2014-08-26,18.34,15.45,22.99,0.0
2014-08-27,19.42,15.94,23.16,
2014-08-28,18.29,14.9,22.15,
2014-08-29,22.63,18.26,29.84,
2014-08-30,24.07,19.71,23.17,
2014-08-31,21.73,16.21,25.53,0.0
2014-09-01,20.13,19.2,24.94,
2014-09-02,19.14,12.7,23.98,
2014-09-03,20.48,15.72,25.83,0.0
2014-09-04,24.69,20.75,26.24,
2014-09-05,20.32,16.42,27.31,
2014-09-06,17.04,10.07,23.53,0.0
2014-09-07,16.88,10.98,26.18,0.0
2014-09-08,19.08,14.04,24.97,0.0
2014-09-09,20.6,14.11,26.2,0.0
2014-09-10,17.37,8.61,22.15,
2014-09-11,8.79,7.13,11.14,0.0
2014-09-12,8.3,6.61,7.77,
2014-09-13,6.8,4.62,13.84,0.0
2014-09-14,11.87,5.95,19.85,
2014-09-15,13.6,8.19,12.14,
2014-09-16,9.79,4.37,17.03,0.0
2014-09-17,14.84,6.46,23.58,0.0
2014-09-18,11.66,10.34,14.96,0.0
2014-09-19,17.09,5.17,22.07,0.0
2014-09-20,20.39,18.29,23.22,
2014-09-21,13.09,8.21,15.96,
2014-09-22,12.65,2.59,18.98,0.0
2014-09-23,14.26,7.62,22.76,0.0
2014-09-24,15.12,9.18,20.78,0.0
2014-09-25,17.78,11.55,24.55,
2014-09-26,16.41,8.65,24.99,
2014-09-27,18.11,11.81,24.91,0.0
2014-09-28,18.22,10.46,25.66,0.0
2014-09-29,14.91,8.89,22.99,
2014-09-30,7.08,6.57,8.85,0.0
2014-10-02,14.96,12.91,20.47,
2014-10-03,11.99,6.81,17.7,
2014-10-04,5.28,3.67,8.38,
2014-10-05,6.02,1.23,10.02,0.0
2014-10-06,7.69,2.32,14.09,0.0
2014-10-07,12.24,6.96,16.88,0.0
2014-10-08,8.62,1.4,14.21,0.0
2014-10-09,,,,0.0
2014-10-10,8.52,-2.72,13.04,0.0
2014-10-11,8.73,3.78,12.56,0.0
2014-10-14,9.35,9.21,11.02,
2014-10-15,9.33,8.17,13.03,
2014-10-16,9.49,6.71,12.92,
2014-10-17,10.47,7.35,13.56,
2014-10-18,6.27,1.73,8.81,
2014-10-19,8.31,-0.07,14.26,
2014-10-20,9.7,8.77,11.8,0.0
2014-10-21,7.14,0.94,8.8,0.0
2014-10-22,5.76,-1.26,11.91,0.0
2014-10-23,6.17,-0.44,11.84,
2014-10-24,10.18,7.1,13.98,0.0
2014-10-25,15.33,7.82,17.18,0.0
2014-10-26,8.04,3.63,13.4,0.0
2014-10-27,15.7,11.68,21.92,0.66
2014-10-28,10.97,6.43,12.99,
2014-10-29,7.2,3.63,7.42,0.0
2014-10-30,3.94,0.32,8.17,0.0
2014-10-31,3.56,0.16,5.66,
2014-11-01,-1.38,-5.17,3.33,0.0
2014-11-02,3.02,-2.56,9.47,0.0
2014-11-03,7.91,3.87,13.11,
2014-11-04,10.15,5.87,14.26,
2014-11-05,4.64,1.73,8.31,
2014-11-06,1.6,1.28,6.24,
2014-11-07,2.08,-1.46,5.22,
2014-11-08,3.62,1.58,5.1,
2014-11-09,4.58,0.21,4.59,
2014-11-10,6.22,0.84,8.47,
2014-11-11,-0.25,-4.28,2.66,
2014-11-12,-5.4,-7.13,-0.83,
2014-11-13,-4.98,-7.23,-2.38,0.0
2014-11-14,-4.39,-5.68,-4.44,0.0
2014-11-15,-8.13,-11.63,-3.2,
2014-11-16,-4.8,-10.63,-2.09,
2014-11-17,-11.01,-12.83,-8.44,
2014-11-18,-11.05,-12.03,-5.98,0.0
2014-11-19,-8.23,-8.13,-3.2,
2014-11-20,-7.68,-12.65,-7.48,
2014-11-21,-7.7,-15.26,-0.95,0.0
2014-11-23,6.78,6.11,9.53,
2014-11-24,2.46,-4.46,7.28,
2014-11-25,-5.9,-8.8,-3.99,
2014-11-26,-8.46,-10.14,-5.95,0.0
2014-11-27,-8.5,-15.51,-1.8,
2014-11-28,-8.25,-14.94,-0.44,
2014-11-29,1.5,-2.17,5.09,
2014-11-30,-3.19,-10.84,4.49,0.0
2014-12-01,-11.5,-14.98,-9.83,0.0
2014-12-02,-5.12,-11.72,0.58,
2014-12-03,-5.18,-8.03,-1.1,0.0
2014-12-04,-7.11,-13.06,-1.43,0.0
2014-12-05,-1.1,-7.13,1.34,0.0
2014-12-06,-2.63,-7.84,-0.17,0.0
2014-12-07,-1.54,-9.55,0.93,0.0
2014-12-08,0.74,0.57,1.85,
2014-12-09,-1.1,-3.24,2.81,
2014-12-10,-4.78,-3.72,-2.11,0.0
2014-12-11,-5.61,-6.88,-2.52,
2014-12-12,-0.1,-4.71,-0.78,
2014-12-13,0.85,-0.55,5.46,0.0
2014-12-14,5.07,4.96,6.13,0.0
2014-12-15,5.92,5.42,9.52,
2014-12-16,1.69,-1.81,4.19,
2014-12-17,-3.07,-6.98,-2.87,
2014-12-18,-3.79,-5.07,-2.7,
2014-12-19,-7.51,-8.03,-1.15,0.0
2014-12-20,-3.28,-7.14,-2.18,
2014-12-21,0.39,-2.47,2.39,0.0
2014-12-22,1.63,1.79,2.8,
2014-12-23,4.27,4.12,6.54,
2014-12-24,1.32,1.51,3.11,
2014-12-25,3.98,-0.16,2.11,0.0
2014-12-26,4.43,1.52,6.69,0.0
2014-12-27,1.27,-2.87,6.45,
2014-12-28,-5.08,-8.68,-0.73,0.0
2014-12-29,-9.34,-11.08,-7.28,0.0
2014-12-30,-12.2,-15.39,-10.37,0.0
2015-01-01,-6.87,-9.27,-2.1,
2015-01-02,-6.84,-11.61,-3.39,0.0
2015-01-03,0.14,-5.24,0.76,
2015-01-04,-13.22,-19.09,-3.1,
2015-01-05,-20.53,-24.14,-15.8,
2015-01-06,-14.87,-20.96,-10.89,
2015-01-07,-17.96,-22.29,-16.57,0.0
2015-01-08,-17.2,-22.16,-14.59,
2015-01-09,-15.16,-18.17,-14.47,0.0
2015-01-10,-13.59,-23.82,-7.69,0.0
2015-01-11,-5.81,-8.97,-4.4,0.0
2015-01-12,-12.21,-14.76,-5.36,
2015-01-13,-13.18,-16.79,-7.15,
2015-01-14,-11.62,-16.54,-6.78,0.0
2015-01-15,-3.87,-5.86,2.17,
2015-01-16,-3.51,-6.08,-2.53,0.0
2015-01-17,1.47,-1.69,4.43,0.0
2015-01-18,4.11,0.7,2.22,0.0
2015-01-19,-1.93,-3.57,-0.37,
2015-01-20,-5.08,-3.3,-2.07,
2015-01-21,-4.5,-4.66,-3.36,
2015-01-22,-3.5,-5.22,0.14,0.0
2015-01-23,-2.89,-2.02,0.34,
2015-01-24,1.32,-0.49,3.16,
2015-01-25,-5.72,-8.75,-2.54,
2015-01-26,-4.81,-11.85,-4.32,
2015-01-27,-3.63,-5.99,-2.98,
2015-01-28,-3.29,-8.36,1.9,0.0
2015-01-29,-0.26,-7.37,1.58,
2015-01-30,-7.46,-11.68,-6.21,0.0
2015-01-31,-2.53,-10.08,-1.61,0.0
2015-02-01,-10.37,-13.67,-6.75,
2015-02-02,-13.21,-16.55,-7.95,
2015-02-03,-9.7,-16.42,-7.79,
2015-02-04,-11.33,-19.06,-7.64,
2015-02-05,-14.86,-19.84,-11.15,0.0
2015-02-06,-7.76,-9.93,-3.58,0.0
2015-02-07,-3.35,-7.78,2.16,0.0
2015-02-08,-3.88,-7.29,0.34,
2015-02-09,-9.48,-12.0,-4.62,
2015-02-10,-6.47,-14.01,-3.26,
2015-02-11,-2.14,-9.5,-0.17,
2015-02-12,-13.59,-17.66,-11.0,
2015-02-13,-12.12,-18.8,-3.79,
2015-02-14,-13.95,-18.69,-5.68,
2015-02-15,-16.43,-21.62,-12.64,0.0
2015-02-16,-8.36,-13.16,-9.84,0.0
2015-02-17,-12.57,-14.6,-9.28,
2015-02-18,-18.47,-22.77,-16.63,0.0
2015-02-19,-20.52,-23.46,-14.91,0.0
2015-02-20,-14.84,-23.61,-9.38,
2015-02-21,-6.96,-8.82,-1.99,
2015-02-22,-15.5,-19.1,-9.24,0.0
2015-02-23,-17.28,-24.69,-13.48,0.0
2015-02-24,-5.06,-10.51,0.57,
2015-02-25,-13.79,-16.45,-9.18,
2015-02-26,-16.13,-19.27,-11.12,0.0
2015-02-27,-13.25,-19.33,-8.36,0.0
2015-02-28,-13.16,-19.75,-9.05,
2015-03-01,-7.02,-13.79,-2.88,
2015-03-02,-6.92,-9.87,-4.65,0.0
2015-03-03,-2.89,-6.64,-1.74,
2015-03-04,-11.32,-15.39,-4.2,0.0
2015-03-05,-15.66,-18.03,-10.04,0.0
2015-03-06,-8.55,-18.09,-3.98,0.0
2015-03-07,1.14,-7.49,4.88,0.0
2015-03-09,4.84,0.39,12.67,0.0
2015-03-10,5.26,-0.24,15.42,0.0
2015-03-11,6.85,0.94,12.77,0.0
2015-03-12,5.75,-0.3,12.41,0.0
2015-03-13,9.0,1.3,18.42,0.0
2015-03-14,8.27,-0.54,9.72,0.0
2015-03-15,7.22,-1.83,14.44,0.0
2015-03-16,10.89,8.13,18.24,
2015-03-17,1.16,1.25,6.36,
2015-03-18,2.17,-1.11,8.07,0.0
2015-03-19,3.35,-1.93,7.03,0.0
2015-03-20,6.82,1.74,14.64,
2015-03-21,4.08,-0.44,7.3,
2015-03-22,-2.8,-2.87,3.26,0.0
2015-03-23,-0.99,-2.9,2.54,0.0
2015-03-24,-0.14,-6.98,5.38,0.0
2015-03-25,1.51,0.27,4.08,
2015-03-26,1.39,-2.51,4.26,
2015-03-27,-5.48,-7.48,-2.7,0.0
2015-03-28,-2.44,-8.3,2.23,0.0
2015-03-29,-0.16,-6.2,6.73,
2015-03-30,4.45,0.35,13.61,
2015-03-31,7.67,1.79,15.33,
2015-04-01,12.11,0.17,17.46,0.0
2015-04-02,15.28,12.32,18.97,
2015-04-03,6.21,-2.28,10.9,0.0
2015-04-04,3.89,-3.14,15.26,
2015-04-05,3.4,0.9,6.67,
2015-04-06,4.69,0.72,5.71,0.0
2015-04-07,1.47,1.89,6.01,
2015-04-08,2.24,2.22,5.85,
2015-04-10,4.95,0.47,11.87,
2015-04-11,8.19,3.48,16.86,0.0
2015-04-12,14.53,3.13,20.96,0.0
2015-04-13,14.05,9.01,18.59,2.71
2015-04-14,12.48,1.75,17.47,0.0
2015-04-15,11.57,4.77,17.32,0.0
2015-04-16,10.2,3.52,16.45,0.0
2015-04-17,15.91,6.68,22.54,0.0
2015-04-18,11.47,6.74,14.96,0.0
2015-04-19,11.64,8.98,19.73,
2015-04-20,7.4,5.44,9.74,
2015-04-21,3.45,1.09,7.79,
2015-04-22,3.12,-0.61,5.46,
2015-04-23,5.58,0.13,11.85,0.0
2015-04-24,4.95,-1.61,12.3,
2015-04-25,7.62,1.99,11.8,
2015-04-26,9.61,-0.91,15.55,0.0
2015-04-27,9.99,3.6,16.89,0.0
2015-04-28,10.63,0.85,13.57,0.0
2015-04-29,8.56,2.33,16.23,0.0
2015-04-30,10.1,4.42,15.06,0.0
2015-05-01,12.29,2.1,21.34,0.0
2015-05-02,19.98,12.79,26.53,0.0
2015-05-03,19.02,11.44,26.5,0.0
2015-05-04,16.48,13.9,20.27,
2015-05-05,13.65,10.02,17.17,
2015-05-06,15.26,11.09,18.69,
2015-05-07,20.8,13.25,27.49,0.0
2015-05-08,20.19,16.28,25.0,0.0
2015-05-09,14.6,10.72,19.92,0.0
2015-05-10,10.33,5.81,13.99,
2015-05-11,12.96,11.01,20.63,
2015-05-12,10.24,7.3,11.27,
2015-05-13,6.82,2.39,12.13,0.0
2015-05-14,,,,4.08
2015-05-15,15.29,9.59,19.79,5.36
2015-05-16,17.36,10.79,26.73,0.0
2015-05-17,21.76,14.77,26.46,5.23
2015-05-18,14.74,8.63,19.63,0.0
2015-05-19,7.12,4.52,12.6,
2015-05-20,8.84,0.32,10.75,0.0
2015-05-21,14.98,6.88,21.44,
2015-05-22,11.08,3.97,16.7,0.0
2015-05-23,15.99,6.36,24.62,0.0
2015-05-24,15.34,10.16,18.98,
2015-05-25,19.9,16.74,27.25,
2015-05-26,21.23,15.62,23.69,10.19
2015-05-27,20.11,14.27,23.94,
2015-05-28,21.9,13.93,27.45,1.39
2015-05-29,20.83,16.88,26.15,
2015-05-31,9.96,4.22,14.98,0.0
2015-06-01,14.69,6.68,17.27,0.0
2015-06-02,14.28,4.8,23.6,0.0
2015-06-03,17.18,9.58,23.73,0.0
2015-06-04,20.66,15.2,23.38,
2015-06-05,14.57,11.88,20.94,0.0
2015-06-06,14.81,12.3,21.56,0.0
2015-06-07,18.87,16.69,27.42,
2015-06-08,20.43,15.14,26.34,
2015-06-09,21.91,15.18,30.43,0.0
2015-06-10,24.13,19.67,27.46,0.0
2015-06-11,18.05,12.66,19.03,
2015-06-12,16.71,12.93,19.3,30.49
2015-06-13,16.18,14.99,17.8,
2015-06-14,20.76,15.22,26.29,
2015-06-15,22.86,18.41,26.76,
2015-06-16,16.84,13.15,22.68,0.0
2015-06-17,19.65,13.26,24.56,0.0
2015-06-18,20.56,15.61,23.9,1.85
2015-06-19,15.84,12.9,23.09,0.0
2015-06-20,17.53,7.91,22.16,
2015-06-21,23.25,15.76,27.21,0.0
2015-06-22,22.2,15.12,27.7,8.78
2015-06-23,19.96,16.89,24.49,0.0
2015-06-24,21.03,16.65,26.94,0.0
2015-06-25,21.22,17.07,25.01,0.0
2015-06-26,18.75,18.78,23.06,0.0
2015-06-27,21.47,14.98,25.91,0.0
2015-06-28,18.43,11.84,23.23,0.0
2015-06-29,22.41,16.49,23.15,
2015-06-30,19.01,14.87,23.55,0.0
2015-07-01,14.86,10.44,19.25,0.0
2015-07-02,16.68,8.77,21.47,0.0
2015-07-03,19.3,11.17,21.01,0.0
2015-07-04,22.89,16.33,26.96,0.0
2015-07-05,24.24,17.19,28.82,0.0
2015-07-06,22.32,17.1,26.48,
2015-07-07,17.63,13.15,22.35,2.64
2015-07-08,16.05,8.2,20.16,0.0
2015-07-09,18.11,9.08,25.07,0.0
2015-07-10,23.02,14.94,26.37,0.0
2015-07-11,19.8,13.88,25.37,0.0
2015-07-12,21.24,16.8,25.54,0.0
2015-07-13,22.86,19.95,27.62,
2015-07-14,22.17,18.46,25.64,0.0
2015-07-15,19.31,13.22,22.92,0.0
2015-07-16,18.94,8.78,23.13,
2015-07-17,23.2,18.85,31.11,
2015-07-18,23.2,19.58,31.23,
2015-07-19,23.2,19.92,27.83,0.0
2015-07-20,21.32,18.03,27.12,0.0
2015-07-21,18.89,15.78,26.7,0.0
2015-07-22,21.52,13.56,26.88,0.0
2015-07-23,25.18,18.55,27.93,0.0
2015-07-24,21.87,17.59,27.98,0.0
2015-07-25,24.69,18.75,27.15,0.0
2015-07-26,21.96,16.0,28.61,0.0
2015-07-27,23.51,14.22,30.05,0.0
2015-07-28,23.75,15.45,30.78,0.0
2015-07-29,24.78,21.64,29.21,0.0
2015-07-30,23.57,21.19,29.58,0.0
2015-07-31,23.67,17.79,27.29,0.0
2015-08-01,22.01,15.5,29.72,0.0
2015-08-02,24.08,18.37,29.78,7.09
2015-08-03,19.58,15.53,25.34,
2015-08-04,19.96,13.86,25.51,0.0
2015-08-05,17.43,13.19,24.16,0.0
2015-08-06,20.96,14.68,26.0,0.0
2015-08-07,20.62,17.54,20.18,
2015-08-08,20.04,16.28,23.58,0.0
2015-08-09,21.28,14.38,26.66,0.0
2015-08-10,23.09,18.96,25.21,
2015-08-11,22.34,16.17,25.26,0.0
2015-08-12,18.57,13.12,24.47,0.0
2015-08-13,23.18,15.44,27.96,0.0
2015-08-14,23.02,18.67,31.46,
2015-08-15,23.48,16.76,29.27,0.0
2015-08-16,24.88,22.65,31.02,0.0
2015-08-17,21.95,21.97,28.3,
2015-08-18,22.63,19.62,24.08,
2015-08-19,18.5,14.86,20.55,
2015-08-20,15.65,13.65,18.0,
2015-08-21,17.33,12.69,28.66,0.0
2015-08-22,22.36,15.61,27.19,0.0
2015-08-23,16.24,16.02,17.88,
2015-08-24,14.04,13.5,15.77,0.0
2015-08-25,13.89,11.88,15.85,
2015-08-26,17.63,12.59,21.1,0.0
2015-08-27,17.31,12.01,22.05,0.0
2015-08-28,16.47,13.21,18.88,
2015-08-29,18.78,14.47,21.85,8.73
2015-08-30,17.81,12.88,23.47,0.0
2015-08-31,19.84,13.32,25.68,0.0
2015-09-01,24.45,19.84,29.66,0.0
2015-09-02,26.22,21.03,29.69,0.0
2015-09-03,23.54,17.25,23.88,
2015-09-04,19.73,17.38,24.72,0.0
2015-09-05,24.09,17.45,28.87,0.0
2015-09-06,25.86,19.93,31.06,
2015-09-07,23.49,21.5,26.78,19.73
2015-09-08,20.6,19.16,24.55,
2015-09-09,19.08,13.47,24.84,0.0
2015-09-10,18.44,14.17,23.05,0.0
2015-09-11,14.31,10.2,17.01,0.0
2015-09-12,12.46,4.59,19.28,0.0
2015-09-13,15.87,6.8,21.34,0.0
2015-09-14,18.3,8.11,26.73,0.0
2015-09-15,24.37,17.68,26.81,0.29
2015-09-16,21.85,17.16,30.04,
2015-09-17,23.2,16.58,28.49,
2015-09-18,19.22,15.52,21.97,
2015-09-19,14.69,12.2,19.67,
2015-09-20,14.86,8.95,21.11,0.0
2015-09-21,15.28,8.11,23.24,
2015-09-22,15.9,10.67,24.94,
2015-09-23,18.04,15.33,25.68,0.0
2015-09-24,18.21,15.2,22.19,0.0
2015-09-25,18.98,16.34,25.22,0.0
2015-09-26,20.41,14.37,20.59,0.0
2015-09-27,18.19,10.99,23.63,0.0
2015-09-28,20.55,16.61,28.26,
2015-09-29,13.83,10.75,18.36,
2015-09-30,11.77,4.76,15.34,0.0
2015-10-01,11.37,6.88,15.49,
2015-10-02,10.47,8.85,14.45,0.0
2015-10-03,9.06,8.16,12.64,0.0
2015-10-04,9.76,9.43,11.71,0.0
2015-10-05,13.7,10.54,14.98,
2015-10-06,13.81,10.93,17.44,0.0
2015-10-07,13.6,8.56,13.93,0.0
2015-10-08,12.86,7.37,19.92,
2015-10-09,11.09,7.51,16.99,0.0
2015-10-10,12.45,5.86,17.74,0.0
2015-10-11,18.38,13.26,26.83,0.0
2015-10-12,16.92,10.42,20.44,
2015-10-13,10.55,6.48,14.26,0.0
2015-10-14,11.37,4.8,16.65,0.0
2015-10-15,11.45,6.38,13.59,
2015-10-16,6.54,2.08,7.56,0.0
2015-10-17,2.65,0.05,9.77,0.0
2015-10-18,6.31,-3.46,14.18,0.0
2015-10-19,12.14,8.87,21.33,
2015-10-20,15.43,11.34,20.07,
2015-10-21,15.89,7.89,22.17,
2015-10-22,9.98,3.92,18.07,0.0
2015-10-23,9.71,7.53,11.4,8.47
2015-10-24,13.39,6.3,16.31,
2015-10-25,8.77,1.81,14.11,0.0
2015-10-26,8.94,3.76,15.48,0.0
2015-10-27,10.27,10.48,15.33,
2015-10-28,7.75,1.85,12.77,
2015-10-29,5.87,2.17,6.99,
2015-10-30,6.35,5.74,10.47,
2015-10-31,6.84,7.64,10.21,
2015-11-01,8.74,5.8,12.91,0.0
2015-11-02,12.5,6.92,20.12,0.0
2015-11-03,11.98,7.78,22.76,0.0
2015-11-04,14.1,10.8,20.3,0.0
2015-11-05,17.5,12.78,20.97,
2015-11-06,7.38,3.69,12.18,
2015-11-07,3.58,0.91,8.49,0.0
2015-11-08,2.83,-0.54,10.76,0.0
2015-11-09,3.58,-1.05,12.98,0.0
2015-11-10,4.99,-1.12,13.05,0.0
2015-11-11,9.35,0.75,14.72,
2015-11-12,7.52,5.75,12.61,
2015-11-13,3.37,-0.84,5.15,
2015-11-14,4.14,-4.73,9.18,
2015-11-15,9.06,2.87,14.72,
2015-11-16,11.68,6.37,14.85,
2015-11-17,11.68,9.39,13.51,
2015-11-18,10.48,8.78,14.66,
2015-11-19,3.47,1.45,8.27,
2015-11-20,-0.09,-1.98,2.74,0.0
2015-11-21,-2.56,-5.37,-1.23,
2015-11-22,-6.66,-8.7,-1.24,
2015-11-23,0.64,-6.59,5.78,
2015-11-24,1.86,-3.57,7.57,
2015-11-25,3.67,2.88,9.14,0.0
2015-11-26,7.78,0.89,10.58,
2015-11-27,-0.76,-3.57,2.15,
2015-11-28,-2.44,-9.24,-0.98,0.0
2015-11-29,-2.52,-7.18,5.33,0.0
2015-11-30,0.83,-0.5,4.09,
2015-12-01,2.72,-0.64,3.21,
2015-12-02,0.63,-1.3,0.65,
2015-12-03,-0.66,-1.92,4.85,0.0
2015-12-04,1.94,-1.22,9.05,0.0
2015-12-05,0.03,-0.02,6.27,
2015-12-06,1.31,0.64,1.92,
2015-12-07,4.11,2.46,4.77,
2015-12-08,4.36,2.55,7.67,0.0
2015-12-09,5.76,0.05,5.95,
2015-12-10,7.52,3.83,13.15,0.74
2015-12-11,6.33,2.76,7.87,
2015-12-12,4.55,1.86,7.65,0.0
2015-12-13,8.41,4.11,14.39,
2015-12-15,0.01,-1.33,3.27,0.0
2015-12-16,5.18,1.71,10.63,
2015-12-17,-1.62,-3.96,0.65,0.0
2015-12-18,-5.21,-5.72,-3.7,
2015-12-19,-5.92,-10.9,-2.26,0.0
2015-12-20,0.15,-4.61,5.78,
2015-12-21,0.77,-2.08,6.79,1.65
2015-12-22,0.44,-1.92,1.82,
2015-12-23,6.57,2.37,13.45,
2015-12-24,2.38,0.66,1.62,
2015-12-25,-2.44,-3.38,0.02,0.0
2015-12-26,3.43,-1.36,-0.65,
2015-12-27,0.22,-2.36,1.84,0.0
2015-12-28,-3.53,-4.61,-3.64,
2015-12-29,-4.48,-7.4,-0.85,
2015-12-30,-3.03,-3.33,-2.52,
2016-01-01,-5.69,-9.57,-4.24,
2016-01-02,-4.27,-9.02,-2.29,0.0
2016-01-03,-4.67,-6.21,-1.13,
2016-01-04,-7.18,-14.09,-3.86,0.0
2016-01-05,-6.88,-12.82,-1.62,0.0
2016-01-06,-3.69,-6.6,1.1,0.0
2016-01-07,-0.84,-1.34,2.05,
2016-01-08,0.8,2.28,1.73,
2016-01-09,0.93,-7.53,1.78,
2016-01-10,-14.92,-18.74,-5.95,
2016-01-11,-19.24,-20.83,-14.33,
2016-01-12,-16.0,-18.8,-12.05,
2016-01-13,-15.41,-20.4,-6.96,
2016-01-14,-4.99,-8.79,-1.17,0.0
2016-01-15,-0.48,-1.64,0.21,
2016-01-17,,,,0.0
2016-01-18,-14.04,-18.43,-8.94,0.0
2016-01-19,-13.8,-17.89,-5.99,0.0
2016-01-20,-10.68,-13.8,-7.54,0.0
2016-01-21,-5.3,-6.3,-4.81,
2016-01-22,-1.94,-5.24,-4.94,
2016-01-23,-4.92,-6.56,-1.88,0.0
2016-01-24,-5.14,-6.18,-4.54,0.0
2016-01-25,-0.72,-3.57,-0.12,
2016-01-26,-1.92,-5.87,-1.23,
2016-01-27,-2.74,-7.04,0.07,
2016-01-28,0.72,-8.69,3.0,
2016-01-29,-7.27,-12.46,-3.93,0.0
2016-01-30,0.29,-3.02,3.88,0.0
2016-01-31,1.69,0.93,3.15,
2016-02-01,-2.04,-4.55,3.61,0.0
2016-02-02,0.57,-4.14,1.24,
2016-02-03,-2.09,-7.56,1.72,
2016-02-04,-6.25,-10.38,-4.27,
