1988-03-10,4.55,-5.63,12.12,0.0
1988-03-11,7.22,2.3,11.77,0.0
1988-03-12,0.74,-7.68,3.74,0.54
1988-03-13,-7.77,-9.06,-6.19,2.67
1988-03-14,-7.56,-9.7,-6.23,0.92
1988-03-15,-5.66,-12.29,-0.66,0.0
1988-03-16,-1.02,-5.99,4.38,0.0
1988-03-17,-1.09,-4.38,3.81,0.0
1988-03-18,0.45,-4.31,2.54,0.0
1988-03-19,-1.68,-4.34,1.44,0.35
1988-03-20,-3.01,-7.19,-1.56,0.0
1988-03-21,0.7,-7.03,5.44,0.0
1988-03-22,7.68,0.31,14.86,0.0
1988-03-23,5.17,-1.5,11.84,0.0
1988-03-24,7.09,3.35,13.54,25.18
1988-03-25,10.76,3.74,16.1,0.0
1988-03-26,0.89,-3.47,8.33,0.0
1988-03-27,2.84,-5.33,11.69,0.0
1988-03-28,11.39,2.99,11.16,18.95
1988-03-29,3.15,-1.06,6.53,0.0
1988-03-30,4.47,-3.54,14.8,0.0
1988-03-31,6.83,-0.04,14.93,0.0
1988-04-01,6.82,0.43,13.1,0.0
1988-04-02,9.19,7.31,9.47,13.22
1988-04-03,,8.3,13.93,0.0
1988-04-04,16.79,10.57,24.53,0.0
1988-04-05,12.64,7.05,19.2,3.93
1988-04-06,8.31,4.51,14.73,0.0
1988-04-07,11.78,0.12,23.09,0.0
1988-04-08,18.15,8.97,25.6,0.0
1988-04-09,12.1,6.0,19.37,1.8
1988-04-10,7.55,4.53,11.53,0.0
1988-04-11,11.19,2.29,18.9,0.0
1988-04-12,8.71,-2.12,20.01,0.0
1988-04-13,13.2,6.33,16.85,0.0
1988-04-14,3.69,1.75,7.35,0.0
1988-04-15,6.06,-0.98,11.58,0.0
1988-04-16,10.82,-0.66,20.23,0.0
1988-04-17,9.2,3.45,17.52,0.0
1988-04-18,4.73,-2.36,9.4,0.0
1988-04-19,4.0,-4.32,13.3,0.0
1988-04-20,8.52,-2.11,10.74,1.16
1988-04-21,4.44,-2.83,10.55,0.0
1988-04-22,4.72,1.1,8.94,4.57
1988-04-23,4.62,-0.67,7.1,2.04
1988-04-24,8.52,-2.5,15.97,0.0
1988-04-25,13.94,5.64,18.35,0.0
1988-04-26,4.12,2.53,6.49,22.93
1988-04-27,5.58,-0.24,12.85,0.65
1988-04-28,8.92,-0.82,17.67,0.0
1988-04-29,12.5,0.84,20.4,0.0
1988-04-30,15.79,4.64,25.88,0.0
1988-05-01,18.48,6.25,25.21,0.0
1988-05-02,18.34,6.62,26.79,0.0
1988-05-03,19.74,9.41,25.32,0.0
1988-05-04,15.01,6.18,25.01,0.0
1988-05-05,15.85,6.07,26.43,0.0
1988-05-06,19.79,8.35,27.58,0.0
1988-05-07,21.17,14.71,27.91,0.45
1988-05-08,20.87,13.61,22.54,14.72
1988-05-09,15.44,13.03,17.88,4.97
1988-05-10,16.78,11.05,22.53,0.0
1988-05-11,14.86,5.3,23.79,0.0
1988-05-12,19.16,10.8,28.83,2.13
1988-05-13,12.71,5.51,18.25,0.0
1988-05-14,14.64,5.14,25.61,0.0
1988-05-15,19.77,10.06,27.97,0.0
1988-05-16,12.48,6.56,16.28,0.0
1988-05-17,12.73,0.72,21.49,0.0
1988-05-18,16.15,6.31,25.79,0.0
1988-05-19,17.71,11.0,27.34,0.0
1988-05-20,19.29,11.71,29.72,0.0
1988-05-21,21.89,11.35,31.15,0.0
1988-05-22,23.04,14.88,26.86,0.0
1988-05-23,20.47,13.42,28.15,0.0
1988-05-24,17.05,9.02,22.65,0.0
1988-05-25,16.41,7.27,24.14,0.0
1988-05-26,19.91,12.56,32.21,0.0
1988-05-27,22.11,16.47,25.85,2.66
1988-05-28,25.71,17.98,34.26,0.0
1988-05-29,23.25,19.66,32.97,0.0
1988-05-30,25.05,17.55,33.1,0.0
1988-05-31,24.67,14.39,34.73,0.0
1988-06-01,26.4,16.3,35.24,0.0
1988-06-02,22.65,14.45,26.92,0.0
1988-06-03,19.71,10.62,27.03,0.0
1988-06-04,20.97,7.88,30.16,0.0
1988-06-05,24.7,15.67,32.6,0.0
1988-06-06,24.92,17.31,34.05,0.0
1988-06-07,25.74,15.08,34.4,0.0
1988-06-08,19.52,7.78,24.53,0.0
1988-06-09,15.63,7.16,24.14,0.0
1988-06-10,16.36,4.77,27.1,0.0
1988-06-11,21.75,10.01,31.45,0.0
1988-06-12,26.45,18.0,33.72,0.0
1988-06-13,27.22,22.19,37.11,0.0
1988-06-14,27.7,21.0,35.23,6.86
1988-06-15,22.69,15.11,25.19,0.0
1988-06-16,21.48,16.53,27.34,0.0
1988-06-17,19.19,14.07,28.25,0.0
1988-06-18,27.67,18.12,36.02,0.0
1988-06-19,28.2,19.62,34.83,7.16
1988-06-20,29.4,23.76,36.02,0.0
1988-06-21,31.33,20.18,38.69,0.0
1988-06-22,30.6,22.82,34.14,0.0
1988-06-23,22.95,15.26,28.53,0.0
1988-06-24,27.71,16.42,35.64,9.24
1988-06-25,29.41,22.28,32.81,0.0
1988-06-26,21.15,14.98,25.72,0.0
1988-06-27,22.05,12.9,30.28,0.0
1988-06-28,20.41,17.15,27.83,58.91
1988-06-29,18.99,9.47,23.64,3.36
1988-06-30,18.59,9.34,26.08,0.0
1988-07-01,19.0,9.33,28.6,0.0
1988-07-02,20.49,9.91,26.58,0.0
1988-07-03,24.23,13.14,30.51,0.0
1988-07-04,24.14,16.07,32.02,0.0
1988-07-05,27.31,18.91,37.93,0.0
1988-07-06,30.01,20.14,36.56,0.0
1988-07-07,30.66,22.06,37.82,0.0
1988-07-08,28.34,21.38,35.79,0.0
1988-07-09,23.8,13.47,28.67,11.95
1988-07-10,23.94,17.66,27.14,11.25
1988-07-11,20.1,14.27,25.23,0.0
1988-07-12,21.48,12.13,27.57,0.0
1988-07-13,27.14,17.46,32.37,6.08
1988-07-14,27.55,18.92,32.6,0.0
1988-07-15,30.86,23.45,39.16,1.46
1988-07-16,26.33,19.48,28.03,11.81
1988-07-17,24.07,17.42,31.76,0.0
1988-07-18,25.14,17.1,28.91,0.0
1988-07-19,21.31,14.92,27.84,4.53
1988-07-20,20.84,16.62,26.93,3.08
1988-07-21,22.02,14.84,27.93,0.0
1988-07-22,20.81,13.8,28.58,0.0
1988-07-23,24.92,15.09,32.62,0.0
1988-07-24,22.64,18.22,30.92,12.97
1988-07-25,22.61,16.54,29.6,0.0
1988-07-26,23.14,12.83,30.3,0.0
1988-07-27,30.9,21.22,35.82,0.0
1988-07-28,27.72,20.28,35.42,0.0
1988-07-29,28.64,23.03,35.76,0.0
1988-07-30,29.74,19.68,33.49,0.0
1988-07-31,29.87,17.59,39.96,0.0
1988-08-01,32.41,26.08,38.63,0.0
1988-08-02,34.34,23.93,40.12,0.0
1988-08-03,29.65,21.46,38.51,0.0
1988-08-04,25.5,22.19,28.72,2.47
1988-08-05,25.27,17.9,30.33,3.15
1988-08-06,27.25,19.33,35.05,0.0
1988-08-07,28.58,17.58,37.38,21.69
1988-08-08,23.85,22.05,29.69,19.65
1988-08-09,25.03,17.55,27.89,1.75
1988-08-10,23.76,16.17,32.24,0.0
1988-08-11,28.84,20.54,35.73,0.0
1988-08-12,27.77,24.09,32.71,0.0
1988-08-13,27.28,23.9,31.81,11.25
1988-08-14,26.96,22.32,31.55,0.0
1988-08-15,27.46,20.29,36.34,3.07
1988-08-16,33.32,25.83,38.21,0.0
1988-08-17,33.57,25.49,40.5,0.0
1988-08-18,22.07,19.17,27.58,12.36
1988-08-19,21.86,17.22,26.1,0.0
1988-08-20,20.59,12.88,31.09,0.0
1988-08-21,24.3,18.59,29.7,0.0
1988-08-22,18.39,16.51,22.19,37.5
1988-08-23,20.56,12.79,28.37,0.0
1988-08-24,20.66,13.38,25.32,0.0
1988-08-25,19.16,14.29,25.26,0.0
1988-08-26,19.39,11.4,24.82,0.0
1988-08-27,16.36,10.45,21.73,5.32
1988-08-28,16.34,8.05,22.16,0.0
1988-08-29,14.81,8.86,23.47,0.0
1988-08-30,19.68,9.5,27.07,0.0
1988-08-31,22.54,17.17,29.66,0.0
1988-09-01,24.24,19.76,27.95,0.0
1988-09-02,23.03,14.45,32.44,0.0
1988-09-03,15.01,12.86,20.85,4.05
1988-09-04,15.91,9.64,20.72,0.0
1988-09-05,13.51,5.98,20.51,0.0
1988-09-06,14.65,3.78,22.92,0.0
1988-09-07,17.37,10.91,23.52,0.0
1988-09-08,19.68,10.04,25.41,0.0
1988-09-09,18.66,8.2,29.84,0.0
1988-09-10,20.22,10.13,29.51,0.0
1988-09-11,22.72,13.68,31.29,0.0
1988-09-12,19.14,14.58,26.71,0.0
1988-09-13,17.34,9.42,24.2,0.0
1988-09-14,17.87,9.54,24.73,0.0
1988-09-15,18.91,11.35,22.23,0.0
1988-09-16,18.43,17.1,24.04,8.11
1988-09-17,22.98,17.17,33.16,0.0
1988-09-18,25.51,17.04,29.29,13.95
1988-09-19,19.54,10.23,24.85,52.8
1988-09-20,13.83,10.91,15.24,0.44
1988-09-21,15.26,10.13,18.22,10.14
1988-09-22,16.96,13.41,20.73,35.88
1988-09-23,13.97,7.6,22.15,0.0
1988-09-24,14.6,7.13,22.2,0.0
1988-09-25,18.03,10.51,25.8,0.0
1988-09-26,22.53,13.91,28.01,0.0
1988-09-27,19.06,10.53,23.54,0.0
1988-09-28,12.36,10.49,13.78,6.0
1988-09-29,16.75,11.39,22.83,0.0
1988-09-30,18.27,16.27,23.93,0.0
1988-10-01,18.82,10.21,21.42,0.0
1988-10-02,12.76,4.78,19.1,0.0
1988-10-03,8.76,3.48,16.33,0.0
1988-10-04,6.8,0.33,8.43,0.0
1988-10-05,4.64,-1.55,10.62,0.0
1988-10-06,5.14,-0.54,12.24,0.0
1988-10-07,7.16,-2.71,18.57,0.0
1988-10-08,10.17,2.85,19.33,0.0
1988-10-09,10.84,7.12,20.22,0.0
1988-10-10,15.5,7.69,16.68,0.0
1988-10-11,7.12,-0.89,10.95,0.0
1988-10-12,2.15,-8.15,10.66,0.0
1988-10-13,6.39,-0.83,15.02,0.0
1988-10-14,13.22,8.13,24.89,0.0
1988-10-15,16.05,8.29,25.1,0.0
1988-10-16,13.94,7.4,19.57,0.0
1988-10-17,7.37,7.3,9.67,2.99
1988-10-18,6.82,2.17,12.6,0.13
1988-10-19,6.31,0.8,11.61,0.0
1988-10-20,5.59,1.12,8.1,7.04
1988-10-21,9.38,2.23,10.51,1.11
1988-10-22,5.63,-2.32,13.07,0.0
1988-10-23,6.12,0.31,6.58,2.76
1988-10-24,1.26,-3.65,4.99,0.0
1988-10-25,1.49,-0.94,4.92,0.0
1988-10-26,2.18,-1.82,8.74,0.0
1988-10-27,7.73,0.37,12.0,1.26
1988-10-28,1.95,-1.67,5.61,0.0
1988-10-29,-2.73,-7.36,2.98,0.0
1988-10-30,-1.39,-9.73,5.25,0.0
1988-10-31,6.56,-0.95,16.76,0.0
1988-11-01,2.92,-3.84,6.38,0.0
1988-11-02,1.93,-4.89,9.25,0.0
1988-11-03,6.7,3.61,15.71,0.0
1988-11-04,5.47,5.13,7.11,14.51
1988-11-05,0.81,-0.01,4.68,1.58
1988-11-06,1.95,-2.79,0.94,2.28
1988-11-07,0.61,-3.61,5.45,4.16
1988-11-08,3.45,1.43,10.26,0.0
1988-11-09,8.18,3.84,10.61,0.0
1988-11-10,1.34,-0.49,7.61,0.0
1988-11-11,2.38,-4.89,5.02,0.0
1988-11-12,3.3,-0.57,4.93,9.16
1988-11-13,5.63,1.63,12.6,0.0
1988-11-14,2.64,0.84,3.94,0.0
1988-11-15,10.24,6.78,15.77,30.13
1988-11-16,1.59,-1.78,15.26,0.92
1988-11-17,-3.11,-4.56,3.33,0.0
1988-11-18,1.53,-2.08,9.53,0.0
1988-11-19,3.82,-0.32,9.09,0.41
1988-11-20,-4.99,-5.31,-0.41,0.0
1988-11-21,-4.81,-9.34,-1.36,0.0
1988-11-22,3.25,-3.77,4.35,0.0
1988-11-23,4.31,2.0,10.08,0.0
1988-11-24,8.51,3.4,12.71,0.0
1988-11-25,5.99,2.89,8.75,0.0
1988-11-26,5.1,3.0,8.2,11.15
1988-11-27,0.67,-1.71,3.78,3.06
1988-11-28,-4.94,-9.57,-2.94,0.0
1988-11-29,-1.98,-4.57,0.75,12.0
1988-11-30,-4.4,-7.68,-2.64,0.0
1988-12-01,-8.83,-11.16,-1.46,0.0
1988-12-02,1.31,-7.31,5.21,0.0
1988-12-03,-0.39,-7.47,2.78,0.0
1988-12-04,-1.45,-8.02,0.88,0.0
1988-12-05,0.0,-4.41,6.33,0.0
1988-12-06,3.19,0.06,7.72,0.0
1988-12-07,-1.6,-7.42,0.79,0.0
1988-12-08,-7.75,-10.52,-4.67,0.0
1988-12-09,-11.81,-13.62,-8.2,0.0
1988-12-10,-13.3,-16.5,-9.65,0.0
1988-12-11,-15.26,-20.14,-10.66,0.0
1988-12-12,-7.26,-17.16,2.69,1.11
1988-12-13,0.59,-2.33,2.04,0.0
1988-12-14,-0.88,-9.58,4.72,0.0
1988-12-15,-13.73,-19.13,-9.32,0.0
1988-12-16,-10.36,-16.25,-7.33,0.66
1988-12-17,-8.9,-10.52,-7.2,0.0
1988-12-18,-3.25,-9.07,2.78,0.0
1988-12-19,0.37,-5.39,8.48,3.12
1988-12-20,0.63,-3.43,6.18,0.85
1988-12-21,-2.22,-6.13,-1.15,0.0
1988-12-22,2.62,-1.56,6.12,1.92
1988-12-23,1.45,-1.22,3.76,1.65
1988-12-24,-2.83,-8.96,-1.48,0.0
1988-12-25,-10.57,-11.8,-4.63,0.0
1988-12-26,-5.42,-9.1,1.27,10.74
1988-12-27,-8.14,-12.91,1.23,0.92
1988-12-28,-14.96,-19.82,-11.93,0.0
1988-12-29,-15.53,-20.25,-9.36,0.0
1988-12-30,-8.38,-12.3,-0.95,0.0
1988-12-31,-10.84,-17.19,-2.56,0.0
1989-01-01,-7.02,-12.98,0.2,0.0
1989-01-02,-15.08,-17.21,-11.0,0.0
1989-01-03,-6.82,-18.04,-3.25,0.0
1989-01-04,-11.35,-21.05,-2.1,0.0
1989-01-05,-6.93,-12.2,-2.7,0.0
1989-01-06,-0.88,-2.91,-0.58,0.0
1989-01-07,-0.49,-13.99,2.28,1.52
1989-01-08,-15.72,-18.28,-13.91,0.09
1989-01-09,-12.89,-22.34,-3.74,0.0
1989-01-10,-11.64,-15.15,-2.05,0.0
1989-01-11,-3.12,-11.91,1.64,0.85
1989-01-12,-11.0,-14.4,-4.32,0.0
1989-01-13,-7.46,-15.98,-2.15,0.0
1989-01-14,-2.22,-4.99,2.4,0.0
1989-01-15,-2.08,-4.45,1.86,0.0
1989-01-16,-3.86,-12.03,4.42,0.0
1989-01-17,0.89,-6.14,1.61,0.0
1989-01-18,-1.83,-2.83,1.24,0.0
1989-01-19,0.14,-4.85,5.32,1.25
1989-01-20,-5.06,-8.17,-0.91,0.0
1989-01-21,-3.6,-9.36,3.54,0.0
1989-01-22,4.11,-0.64,6.28,0.0
1989-01-23,1.82,-2.35,6.75,0.0
1989-01-24,-0.14,-1.43,2.7,0.0
1989-01-25,-1.4,-2.01,0.0,6.72
1989-01-26,-5.29,-13.27,0.99,0.0
1989-01-27,1.02,-7.32,6.04,0.0
1989-01-28,3.1,-3.31,3.99,0.0
1989-01-29,-0.65,-4.4,2.77,3.32
1989-01-30,5.19,-0.99,7.51,0.0
1989-01-31,6.16,-2.88,8.61,0.0
1989-02-01,-8.16,-14.57,1.95,1.4
1989-02-02,-12.04,-17.6,-11.47,1.56
1989-02-03,-23.24,-26.9,-19.23,0.0
1989-02-04,-22.94,-25.35,-19.57,0.0
1989-02-05,-16.99,-24.32,-14.94,1.46
1989-02-06,-12.65,-20.62,-9.71,0.0
1989-02-07,-10.19,-16.87,-2.9,1.55
1989-02-08,-16.0,-20.56,-9.3,0.0
1989-02-09,-14.07,-19.97,-0.31,0.0
1989-02-10,-7.71,-16.51,-1.33,0.0
1989-02-11,-3.77,-10.39,2.59,0.0
1989-02-12,-5.28,-11.31,3.74,0.0
1989-02-13,-2.49,-5.48,3.0,4.0
1989-02-14,-7.45,-15.72,-3.36,0.0
1989-02-15,-8.25,-15.33,-1.63,0.0
1989-02-16,-13.89,-19.52,-7.59,0.0
1989-02-17,-8.72,-14.3,-6.24,0.0
1989-02-18,-9.49,-14.03,-3.77,4.13
1989-02-19,-14.18,-19.56,-7.55,0.0
1989-02-20,-12.08,-19.74,-7.29,0.0
1989-02-21,-5.68,-13.77,-3.5,0.0
1989-02-22,-12.3,-17.09,-11.28,0.0
1989-02-23,-14.71,-21.97,-5.32,0.0
1989-02-24,-6.95,-13.14,-2.0,0.0
1989-02-25,-0.18,-6.02,4.78,0.0
1989-02-26,-6.38,-13.23,-0.49,0.0
1989-02-27,-8.31,-16.84,-4.38,1.64
1989-02-28,-7.5,-11.59,-2.85,0.78
1989-03-01,-15.11,-17.46,-9.5,0.0
1989-03-02,-15.98,-19.11,-11.4,3.11
1989-03-03,-9.69,-11.89,-7.16,30.01
1989-03-04,-8.28,-13.94,-7.63,3.78
1989-03-05,-10.94,-17.69,-4.34,0.0
1989-03-06,-11.37,-21.81,-1.69,0.0
1989-03-07,-6.51,-12.43,-1.83,0.0
1989-03-08,-4.45,-9.37,1.66,0.0
1989-03-09,-0.27,-10.11,6.27,0.0
1989-03-10,1.81,-2.18,11.79,0.0
1989-03-11,3.63,-0.82,10.1,0.0
1989-03-12,0.54,1.27,4.85,0.0
1989-03-13,2.47,0.0,5.06,0.0
1989-03-14,0.89,-5.74,3.33,11.0
1989-03-15,-6.03,-7.47,-3.92,0.0
1989-03-16,-4.76,-9.41,-0.83,2.15
1989-03-17,-8.34,-9.72,-7.27,5.62
1989-03-18,-12.12,-17.9,-6.44,0.0
1989-03-19,-6.8,-19.35,-0.56,0.0
1989-03-20,-3.17,-9.19,-0.82,0.0
1989-03-21,-6.88,-13.93,-2.74,0.0
1989-03-22,-1.99,-10.65,5.57,0.0
1989-03-23,4.62,1.62,11.29,0.0
1989-03-24,8.41,3.17,15.59,0.0
1989-03-25,6.07,-1.21,12.89,0.0
1989-03-26,14.33,4.62,24.41,0.0
1989-03-27,17.33,13.2,23.24,0.0
1989-03-28,11.71,5.53,19.67,0.0
1989-03-29,8.02,4.23,13.97,0.0
1989-03-30,3.56,1.0,7.21,0.0
1989-03-31,0.37,-2.74,2.26,0.0
1989-04-01,1.14,-4.9,3.65,2.17
1989-04-02,,-1.41,17.75,0.0
1989-04-03,8.41,2.44,11.09,6.04
1989-04-04,4.77,3.41,6.8,0.0
1989-04-05,5.11,0.39,13.05,0.0
1989-04-06,4.96,-2.45,13.49,0.0
1989-04-07,2.84,-4.13,10.48,0.0
1989-04-08,1.82,-3.95,7.05,0.0
1989-04-09,-4.97,-5.83,-1.17,0.0
1989-04-10,0.3,-8.72,7.31,0.0
1989-04-11,2.98,-3.2,9.52,0.0
1989-04-12,0.71,-4.12,7.41,0.0
1989-04-13,6.96,-3.09,15.7,1.24
1989-04-14,10.98,4.06,16.03,0.0
1989-04-15,8.66,-0.38,16.88,0.0
1989-04-16,15.37,9.95,22.6,0.0
1989-04-17,8.95,2.62,12.57,0.57
1989-04-18,5.47,-0.46,13.01,0.0
1989-04-19,10.91,-1.15,20.65,0.0
1989-04-20,13.4,8.26,17.33,0.0
1989-04-21,12.77,4.09,20.51,0.0
1989-04-22,11.03,6.62,17.96,0.0
1989-04-23,15.02,6.51,21.11,2.27
1989-04-24,15.55,8.76,24.22,9.08
1989-04-25,15.88,9.34,20.52,2.62
1989-04-26,13.96,9.11,16.85,4.11
1989-04-27,13.36,12.48,18.74,2.21
1989-04-28,6.36,6.02,12.56,17.33
1989-04-29,6.71,7.33,11.98,1.34
1989-04-30,6.75,2.14,10.49,0.0
1989-05-01,7.45,1.72,11.17,0.0
1989-05-02,10.26,2.07,15.15,0.0
1989-05-03,10.8,1.79,20.09,0.0
1989-05-04,13.07,9.87,12.49,9.55
1989-05-05,7.89,-1.05,13.03,0.0
1989-05-06,1.34,-3.9,0.19,0.0
1989-05-07,9.13,1.87,19.45,0.0
1989-05-08,9.75,3.56,18.77,1.72
1989-05-09,12.47,2.07,19.38,0.0
1989-05-10,13.37,4.57,22.49,0.0
1989-05-11,13.31,5.24,23.36,0.0
1989-05-12,12.74,3.44,23.19,0.0
1989-05-13,16.13,7.05,23.92,0.0
1989-05-14,16.19,10.08,23.48,0.71
1989-05-15,19.87,12.33,26.0,0.0
1989-05-16,19.7,13.66,28.72,0.0
1989-05-17,21.87,15.1,29.08,0.0
1989-05-18,19.12,16.23,21.4,2.35
1989-05-19,19.84,15.02,25.51,1.93
1989-05-20,20.28,14.78,25.13,0.0
1989-05-21,18.88,8.03,28.9,0.0
1989-05-22,19.22,10.51,30.91,0.0
1989-05-23,19.97,12.01,30.48,0.22
1989-05-24,22.8,17.29,29.25,16.79
1989-05-25,19.3,13.93,23.42,0.0
1989-05-26,13.83,10.55,15.19,0.0
1989-05-27,13.87,6.71,22.08,0.0
1989-05-28,15.58,5.58,23.25,0.0
1989-05-29,19.45,12.84,21.75,0.36
1989-05-30,19.65,16.19,22.43,42.55
1989-05-31,17.6,14.51,19.7,0.0
1989-06-01,20.01,13.74,22.97,0.0
1989-06-02,19.96,12.52,32.08,0.0
1989-06-03,18.11,14.42,22.75,1.45
1989-06-04,16.88,12.8,25.49,0.0
1989-06-05,19.29,9.16,28.68,0.0
1989-06-06,20.19,15.11,30.6,4.01
1989-06-07,24.61,17.08,30.45,0.0
1989-06-08,15.71,10.4,21.75,1.37
1989-06-09,10.42,7.85,13.36,0.0
1989-06-10,16.13,6.33,24.65,0.0
1989-06-11,16.82,11.54,27.8,0.31
1989-06-12,16.83,16.7,20.74,2.35
1989-06-13,17.56,14.03,22.43,1.11
1989-06-14,12.53,8.72,15.77,2.46
1989-06-15,14.31,5.76,21.03,0.0
1989-06-16,15.35,5.81,22.2,0.0
1989-06-17,18.16,6.14,29.47,0.0
1989-06-18,20.5,13.08,31.22,0.0
1989-06-19,24.79,14.2,32.27,0.0
1989-06-20,24.9,14.45,32.46,0.0
1989-06-21,26.32,20.7,29.84,0.0
1989-06-22,27.45,19.62,33.7,6.88
1989-06-23,23.66,18.64,29.19,0.0
1989-06-24,22.89,14.63,28.81,0.0
1989-06-25,21.61,21.55,27.15,8.35
1989-06-26,21.76,17.95,26.31,5.51
1989-06-27,21.37,15.37,28.26,0.0
1989-06-28,20.82,13.11,28.73,0.0
1989-06-29,19.96,13.09,29.54,0.0
1989-06-30,25.01,17.0,29.71,0.0
1989-07-01,24.44,19.26,30.17,0.0
1989-07-02,27.48,18.84,35.34,0.0
1989-07-03,26.39,20.67,34.04,0.0
1989-07-04,24.87,17.19,34.92,0.0
1989-07-05,25.89,14.02,35.91,0.0
1989-07-06,28.24,17.89,39.56,0.0
1989-07-07,26.27,19.4,32.42,0.0
1989-07-08,23.07,17.13,32.04,7.38
1989-07-09,29.77,21.06,36.59,0.0
1989-07-10,30.01,25.13,37.57,0.0
1989-07-11,23.81,17.51,29.13,21.62
1989-07-12,23.65,18.99,30.04,0.0
1989-07-13,23.02,16.6,27.34,0.0
1989-07-14,19.78,13.82,26.96,0.0
1989-07-15,24.05,15.19,27.09,0.0
1989-07-16,21.64,12.39,28.49,0.0
1989-07-17,24.97,15.04,33.18,0.0
1989-07-18,20.57,17.57,26.77,11.23
1989-07-19,19.63,17.12,22.55,0.0
1989-07-20,21.17,12.71,28.35,0.0
1989-07-21,22.27,12.6,28.45,0.0
1989-07-22,21.37,15.03,28.42,1.34
1989-07-23,24.79,17.78,30.25,0.0
1989-07-24,25.97,18.92,31.88,0.0
1989-07-25,28.25,20.59,32.53,0.0
1989-07-26,29.41,23.13,33.83,0.0
1989-07-27,27.95,22.05,35.32,0.0
1989-07-28,21.45,17.54,25.57,0.0
1989-07-29,18.44,15.51,18.03,22.41
1989-07-30,19.83,17.18,23.19,0.0
1989-07-31,24.64,16.01,28.98,0.0
1989-08-01,24.34,17.6,32.08,0.0
1989-08-02,26.04,18.32,33.15,0.0
1989-08-03,27.24,26.17,36.22,3.4
1989-08-04,27.58,19.07,35.51,22.93
1989-08-05,24.0,17.64,28.87,0.0
1989-08-06,15.9,12.85,20.36,0.0
1989-08-07,16.95,12.79,24.5,0.0
1989-08-08,19.37,10.99,25.89,0.0
1989-08-09,22.35,15.06,29.21,0.0
1989-08-10,22.71,15.65,32.46,0.0
1989-08-11,23.17,13.45,30.8,0.0
1989-08-12,23.59,16.48,29.89,1.23
1989-08-13,20.87,18.77,25.59,3.3
1989-08-14,21.49,16.2,25.14,2.3
1989-08-15,18.82,12.7,23.22,0.0
1989-08-16,18.16,12.43,27.77,0.0
1989-08-17,19.37,11.33,29.04,0.0
1989-08-18,20.27,13.49,28.5,0.0
1989-08-19,20.79,16.39,27.38,4.03
1989-08-20,21.59,16.39,27.01,0.0
1989-08-21,23.2,15.44,33.34,0.0
1989-08-22,24.21,19.41,32.33,4.88
1989-08-23,21.33,16.68,23.07,0.0
1989-08-24,17.99,10.42,24.83,0.0
1989-08-25,19.47,12.45,24.45,0.0
1989-08-26,21.17,19.12,26.73,8.13
1989-08-27,22.89,19.36,28.91,0.0
1989-08-28,23.2,18.06,30.58,13.88
1989-08-29,23.57,13.4,26.99,0.0
1989-08-30,16.81,12.64,25.82,0.0
1989-08-31,20.52,14.94,27.52,53.33
1989-09-01,19.2,10.61,22.18,0.08
1989-09-02,18.57,11.83,26.15,0.0
1989-09-03,19.07,12.68,26.32,0.0
1989-09-04,19.06,17.2,23.69,4.26
1989-09-05,20.39,14.54,29.01,0.0
1989-09-06,21.43,14.68,28.75,0.0
1989-09-07,23.07,20.58,30.38,2.28
1989-09-08,20.67,17.0,23.39,28.05
1989-09-09,14.91,10.96,18.82,2.21
1989-09-10,16.58,7.39,20.57,0.0
1989-09-11,15.41,8.94,22.69,0.0
1989-09-12,10.44,8.74,13.73,0.0
1989-09-13,12.68,8.5,19.43,0.0
1989-09-14,10.72,5.93,19.44,0.0
1989-09-15,13.35,6.85,21.99,0.0
1989-09-16,13.13,6.31,22.22,0.0
1989-09-17,16.42,10.07,27.12,0.0
1989-09-18,20.31,13.55,25.58,0.0
1989-09-19,21.88,16.36,26.76,0.0
1989-09-20,21.72,15.66,28.73,0.0
1989-09-21,18.12,11.71,26.6,0.0
1989-09-22,13.61,4.56,22.04,11.1
1989-09-23,6.82,0.85,11.81,0.0
1989-09-24,10.78,0.71,16.49,0.0
1989-09-25,12.95,5.82,21.49,0.0
1989-09-26,9.38,-0.17,17.13,0.0
1989-09-27,9.95,2.15,19.51,0.0
1989-09-28,16.9,9.6,27.59,0.0
1989-09-29,14.49,8.0,23.59,0.0
1989-09-30,14.61,5.65,24.43,0.0
1989-10-01,19.61,12.29,27.23,0.0
1989-10-02,9.03,1.75,15.98,0.0
1989-10-03,5.67,-2.16,9.03,0.0
1989-10-04,7.07,-1.75,14.08,0.0
1989-10-05,9.97,5.45,18.4,24.82
1989-10-06,8.5,4.15,13.58,0.0
1989-10-07,3.71,-2.51,11.89,0.0
1989-10-08,4.95,-1.45,11.74,0.0
1989-10-09,7.0,-2.47,16.34,6.42
1989-10-10,8.98,3.74,15.05,0.0
1989-10-11,15.07,6.1,29.33,0.0
1989-10-12,13.08,6.15,19.87,0.0
1989-10-13,13.39,6.58,22.87,0.0
1989-10-14,13.67,8.23,26.45,0.0
1989-10-15,15.58,11.57,25.95,20.5
1989-10-16,7.51,5.57,12.5,4.41
1989-10-17,2.51,-0.22,8.12,0.0
1989-10-18,2.14,-5.38,8.22,0.0
1989-10-19,1.41,-3.88,5.17,0.0
1989-10-20,4.29,0.33,11.78,0.0
1989-10-21,6.77,-0.81,16.06,0.0
1989-10-22,8.52,-1.02,19.97,0.0
