2011-02-09,-14.28,-21.53,-9.56,
2011-02-10,-10.28,-21.27,-4.54,
2011-02-11,-3.54,-11.59,5.99,
2011-02-12,-0.05,-6.12,5.67,
2011-02-13,3.07,0.94,7.65,
2011-02-14,1.78,1.19,5.61,
2011-02-16,1.17,-0.12,9.17,
2011-02-17,12.05,4.38,19.63,
2011-02-18,3.82,-2.24,12.07,
2011-02-19,6.03,-0.25,11.04,
2011-02-20,6.17,-2.69,16.24,
2011-02-21,-4.75,-7.44,-2.24,
2011-02-22,-5.49,-9.59,2.11,
2011-02-23,1.99,-4.57,9.47,
2011-02-24,-2.16,-9.0,-2.92,
2011-02-25,-9.86,-11.33,-7.17,
2011-02-26,-6.27,-8.64,-2.83,
2011-02-27,-1.9,-4.36,-1.03,
2011-02-28,-3.79,-8.15,1.23,
2011-03-02,-2.41,-10.64,3.35,
2011-03-03,6.65,-0.74,14.06,
2011-03-04,-0.13,-5.53,5.65,
2011-03-05,-3.88,-8.48,1.53,
2011-03-06,-1.33,-4.85,3.06,
2011-03-07,-0.11,-0.35,8.55,
2011-03-08,0.46,-0.73,2.82,
2011-03-10,2.39,-7.11,8.59,
2011-03-11,5.69,1.57,17.68,
2011-03-12,1.25,-1.41,7.61,
2011-03-14,3.1,-2.52,11.5,
2011-03-15,4.65,-5.85,16.08,
2011-03-16,8.68,-2.31,19.5,
2011-03-17,15.13,9.94,22.99,
2011-03-18,6.47,-0.33,13.04,
2011-03-19,5.72,-2.01,12.8,
2011-03-20,13.94,7.56,23.7,
2011-03-21,11.54,3.15,19.3,
2011-03-22,17.45,11.02,27.38,
2011-03-23,4.24,-1.16,9.68,
2011-03-25,0.25,0.15,0.76,
2011-03-26,1.41,0.51,1.6,
2011-04-01,8.32,2.42,17.09,
2011-04-02,8.0,-1.28,19.72,
2011-04-03,16.5,6.61,26.63,
2011-04-04,5.06,0.1,10.44,
2011-04-05,11.08,-2.94,21.32,
2011-04-06,16.27,7.36,19.27,
2011-04-07,8.23,4.69,11.04,
2011-04-08,9.82,7.42,12.67,
2011-04-09,18.92,8.75,28.92,
2011-04-10,20.59,8.86,28.11,
2011-04-11,11.75,4.0,16.51,
2011-05-12,17.71,17.06,24.23,
2011-05-13,10.12,7.5,14.85,
2011-05-14,8.96,7.71,12.51,
2011-05-15,9.04,7.7,15.86,
2011-05-16,11.98,3.02,19.33,
2011-05-21,19.88,16.61,25.76,
2011-05-22,23.23,15.25,27.76,
2011-05-23,21.62,11.12,26.43,
2011-05-24,16.99,14.03,22.21,
2011-05-25,15.08,12.09,21.42,
2011-05-27,13.44,11.67,15.28,
2011-05-28,16.92,10.28,23.18,
2011-05-29,21.88,15.74,28.06,
2011-05-30,27.7,23.52,28.59,
2011-06-01,21.41,11.01,28.56,
2011-06-02,25.31,20.54,32.67,
2011-06-08,26.19,22.17,31.08,
2011-06-09,20.29,15.51,24.16,
2011-06-11,17.09,14.36,22.66,
2011-06-12,17.66,16.39,24.83,
2011-06-13,19.79,15.31,21.03,
2011-06-14,21.72,18.18,29.61,
2011-06-18,22.98,18.55,27.24,
2011-06-19,22.7,19.55,29.9,
2011-06-21,19.63,17.08,23.03,
2011-06-22,18.61,18.01,20.69,
2011-06-23,17.04,14.19,23.52,
2011-06-24,20.32,11.52,25.21,
2011-06-26,20.77,19.38,26.1,
2011-06-30,30.4,23.55,33.73,
2011-07-01,30.65,22.8,33.36,
2011-07-02,24.98,17.7,28.95,
2011-07-04,22.1,18.41,27.51,
2011-07-09,26.24,22.23,31.08,
2011-07-10,28.49,22.7,32.84,
2011-07-12,25.65,22.73,26.99,
2011-07-13,22.85,20.69,27.19,
2011-07-16,28.59,24.49,33.07,
2011-07-24,27.1,21.25,33.0,
2011-07-25,26.78,23.92,31.97,
2011-07-26,27.63,22.47,32.17,
2011-07-29,24.02,21.54,29.42,
2011-07-30,25.48,22.65,31.62,
2011-07-31,28.19,20.88,34.15,
2011-08-01,30.67,23.59,37.5,
2011-08-02,27.88,24.55,32.73,
2011-08-03,24.79,20.75,31.08,
2011-08-04,25.09,20.06,29.39,
2011-08-06,26.18,18.18,32.44,
2011-08-07,22.21,19.45,28.53,
2011-08-08,23.03,17.47,29.69,
2011-08-09,21.36,21.03,28.98,
2011-08-10,21.18,16.35,24.58,
2011-08-11,22.28,13.47,28.89,
2011-08-12,22.16,16.33,25.12,
2011-08-13,21.41,16.52,26.4,
2011-08-14,21.19,11.75,30.18,
2011-08-15,20.91,16.48,25.05,
2011-08-16,23.32,17.12,25.72,
2011-08-19,22.52,15.92,28.41,
2011-08-20,22.43,18.83,27.05,
2011-08-21,23.46,16.39,28.87,
2011-08-22,26.02,16.88,29.33,
2011-08-23,27.07,20.57,32.49,
2011-08-25,21.93,10.88,27.31,
2011-08-26,20.31,15.42,26.01,
2011-08-27,21.99,17.05,29.11,
2011-08-28,21.08,15.1,27.08,
2011-08-29,21.86,13.63,30.23,
2011-08-31,24.59,17.53,32.74,
2011-09-01,29.31,24.92,34.69,
2011-09-03,23.81,16.92,27.67,
2011-09-04,17.25,11.86,23.05,
2011-09-05,13.91,6.35,22.59,
2011-09-07,13.86,5.79,23.36,
2011-09-08,15.94,6.42,23.86,
2011-09-09,20.6,13.73,28.69,
2011-09-10,19.06,12.77,27.52,
2011-09-13,18.82,12.56,22.68,
2011-09-14,14.17,5.03,16.85,
2011-09-15,7.72,1.18,13.34,
2011-09-16,11.75,6.85,13.01,
2011-09-17,11.56,12.42,11.63,
2011-09-18,15.81,11.53,15.73,
2011-09-19,16.38,8.47,26.72,
2011-09-20,18.28,12.92,24.14,
2011-09-21,15.58,8.47,22.34,
2011-09-22,12.94,2.78,20.42,
2011-09-23,11.15,3.97,18.69,
2011-09-24,12.07,4.31,20.91,
2011-09-25,11.08,4.13,19.72,
2011-09-26,11.96,1.44,22.41,
2011-09-27,16.16,9.35,27.08,
2011-09-28,16.84,7.07,29.18,
2011-09-29,17.42,10.56,22.65,
2011-09-30,13.31,6.52,21.6,
2011-10-01,11.15,1.88,22.19,
2011-10-02,13.13,3.7,25.56,
2011-10-03,16.88,4.52,29.42,
2011-10-04,23.11,10.99,31.85,
2011-10-05,18.33,10.15,27.25,
2011-10-08,20.83,17.49,27.11,
2011-10-09,21.47,15.45,26.2,
2011-10-10,15.9,12.16,23.6,
2011-10-11,17.14,9.09,24.26,
2011-10-12,16.32,10.07,20.24,
2011-10-13,14.99,9.75,24.8,
2011-10-14,11.64,6.02,17.73,
2011-10-15,11.67,0.84,21.95,
2011-10-16,13.83,2.79,16.66,
2011-10-17,6.76,0.58,10.76,
2011-10-18,5.41,3.03,12.94,
2011-10-19,2.97,-0.76,9.43,
2011-10-20,4.73,-1.15,13.68,
2011-10-21,6.71,-4.7,20.6,
2011-10-22,9.08,-0.51,18.94,
2011-10-23,13.45,-0.33,26.9,
2011-10-24,13.26,1.5,26.15,
2011-10-25,19.65,11.21,26.84,
2011-10-26,9.0,6.23,13.32,
2011-10-27,6.49,-0.78,15.01,
2011-10-28,4.36,-1.79,13.6,
2011-10-29,7.03,-5.1,16.84,
2011-10-30,9.42,-1.32,16.62,
2011-10-31,6.3,-5.55,18.82,
2011-11-01,12.9,3.98,23.01,
2011-11-02,6.4,0.38,12.01,
2011-11-03,2.7,-3.1,11.69,
2011-11-04,5.38,-5.23,13.43,
2011-11-05,8.58,5.15,11.69,
2011-11-06,8.31,0.31,14.8,
2011-11-08,5.97,1.91,7.76,
2011-11-09,3.28,-1.07,10.52,
2011-11-10,1.3,-0.71,8.35,
2011-11-11,4.28,-0.09,15.79,
2011-11-12,6.48,-1.17,16.07,
2011-11-13,8.53,2.74,12.99,
2011-11-14,8.65,3.96,16.67,
2011-11-16,0.7,-7.78,7.11,
2011-11-18,7.81,0.77,15.09,
2011-11-19,6.27,-1.82,14.62,
2011-11-20,-1.87,-6.11,3.93,
2011-11-21,0.84,-5.41,3.64,
2011-11-22,4.92,5.15,4.4,
2011-11-23,5.34,1.4,11.43,
2011-11-24,11.56,1.51,20.06,
2011-11-25,10.86,8.6,13.45,
2011-11-26,6.43,2.21,12.74,
2011-11-27,0.5,-6.07,3.73,
2011-11-28,-3.67,-10.48,6.99,
2011-11-29,-0.51,-7.84,6.59,
2011-11-30,0.11,-9.42,9.43,
2011-12-01,-0.39,-4.6,3.11,
2011-12-02,-3.99,-12.92,1.55,
2011-12-03,2.08,-1.74,6.28,
2011-12-04,-2.03,-7.46,-1.94,
2011-12-05,-7.56,-8.43,-2.48,
2011-12-06,-8.91,-14.38,-7.97,
2011-12-07,-6.51,-14.84,-0.97,
2011-12-08,-4.72,-9.6,-1.82,
2011-12-09,-7.43,-18.26,-3.8,
2011-12-10,-7.32,-18.76,4.68,
2011-12-11,2.54,-3.27,6.5,
2011-12-15,0.54,-5.31,2.78,
2011-12-16,-3.6,-9.7,0.8,
2011-12-17,0.22,-1.94,7.65,
2011-12-18,3.33,-4.9,11.52,
2011-12-19,0.17,-3.78,4.57,
2011-12-20,0.74,-1.7,3.3,
2011-12-21,-0.46,-3.86,7.13,
2011-12-22,-2.1,-10.02,0.6,
2011-12-23,-3.1,-12.43,4.09,
2011-12-24,-0.79,-9.93,5.78,
2011-12-25,-0.04,-7.26,9.08,
2011-12-26,-1.36,-9.3,8.73,
2011-12-28,2.92,-5.71,8.95,
2011-12-30,5.46,-2.13,9.29,
2011-12-31,4.37,-1.87,15.3,
2012-01-01,1.32,-1.92,6.08,
2012-01-02,-3.37,-13.18,0.43,
2012-01-03,-3.51,-11.38,8.0,
2012-01-04,3.71,-5.08,11.81,
2012-01-05,4.94,-6.29,16.8,
2012-01-06,3.59,-2.02,14.33,
2012-01-07,-1.01,-6.36,6.71,
2012-01-08,-0.11,-8.07,9.78,
2012-01-09,1.46,-8.77,11.24,
2012-01-10,1.5,-5.74,11.48,
2012-01-11,-0.54,-5.97,4.11,
2012-01-12,-7.55,-13.6,-7.65,
2012-01-13,-9.07,-15.08,-0.47,
2012-01-14,-2.48,-6.6,6.67,
2012-01-15,1.58,-9.12,14.45,
2012-01-16,2.41,-2.65,8.06,
2012-01-18,-8.34,-21.37,1.44,
2012-01-19,-12.74,-14.53,-5.89,
2012-01-20,-11.3,-14.36,-7.82,
2012-01-21,-8.52,-14.2,-3.96,
2012-01-22,1.66,-3.45,6.77,
2012-01-24,-4.02,-12.52,4.47,
2012-01-25,2.33,-3.62,7.42,
2012-01-26,0.17,-8.03,6.48,
2012-01-27,-0.82,-6.15,5.58,
2012-01-28,-0.81,-6.8,8.14,
2012-01-29,-0.2,-6.45,6.85,
2012-01-30,8.84,1.63,21.19,
2012-01-31,6.96,-1.67,16.5,
2012-02-01,3.59,-4.83,14.45,
2012-02-03,6.1,0.22,7.2,
2012-02-04,-0.17,-1.62,4.8,
2012-02-05,-2.83,-3.52,-0.59,
2012-02-06,-3.58,-7.04,-2.42,
2012-02-07,-2.46,-3.38,0.7,
2012-02-08,-3.97,-7.63,-2.85,
2012-02-09,-1.4,-6.47,3.18,
2012-02-10,-8.42,-15.48,-1.41,
2012-02-11,-13.6,-17.89,-7.26,
2012-02-12,-9.32,-19.65,-0.87,
2012-02-13,-1.95,-3.2,-0.25,
2012-02-14,0.67,-6.4,6.57,
2012-02-15,0.93,-1.02,4.92,
2012-02-16,-0.1,-6.43,6.21,
2012-02-17,0.07,-1.21,6.83,
2012-02-18,-1.83,-5.51,4.76,
2012-02-22,5.84,1.72,13.84,
2012-02-23,4.73,0.27,7.32,
2012-02-25,-2.03,-9.28,4.08,
2012-02-26,8.15,0.8,13.68,
2012-02-27,-1.18,-7.39,5.65,
2012-03-01,1.67,-6.14,13.57,
2012-03-02,3.72,-0.47,10.43,
2012-03-04,1.09,-8.53,14.23,
2012-03-05,2.67,-8.45,12.41,
2012-03-06,15.41,8.77,23.13,
2012-03-07,10.0,1.86,18.7,
2012-03-08,1.98,-4.59,9.69,
2012-03-09,3.68,-7.38,14.07,
2012-03-10,10.33,0.73,21.07,
2012-03-12,9.71,3.45,18.47,
2012-03-13,15.38,1.42,24.69,
2012-03-14,19.7,9.97,27.66,
2012-03-15,15.61,5.99,25.78,
2012-03-16,17.48,15.0,24.1,
2012-03-17,21.12,12.51,28.28,
2012-03-18,21.88,18.92,25.96,
2012-03-19,16.57,15.11,23.13,
2012-03-21,15.53,12.83,17.98,
2012-03-22,13.04,9.5,16.68,
2012-03-23,12.17,5.06,19.37,
2012-03-24,15.84,6.3,25.82,
2012-03-25,17.59,4.77,24.44,
2012-03-26,20.66,13.32,25.03,
2012-03-27,18.43,15.86,27.05,
2012-03-28,14.17,1.99,24.5,
2012-03-30,16.71,12.06,22.1,
2012-03-31,19.08,16.09,32.41,
2012-04-01,21.74,11.0,29.47,
2012-04-02,22.9,17.4,31.69,
2012-04-03,15.34,9.64,20.75,
2012-04-05,11.61,8.04,19.27,
2012-04-06,9.78,1.79,14.73,
2012-04-07,10.61,6.11,15.87,
2012-04-09,11.22,1.38,18.04,
2012-04-10,8.45,-0.76,15.03,
2012-04-11,6.85,-3.06,14.35,
2012-04-12,7.45,0.81,10.97,
2012-04-13,15.9,6.13,23.33,
2012-04-14,16.36,7.72,19.32,
2012-04-15,18.53,10.45,22.98,
2012-04-16,8.63,8.74,17.62,
2012-04-17,14.45,2.66,21.68,
2012-04-18,17.01,12.31,24.05,
2012-04-19,12.72,5.75,18.21,
2012-04-20,8.73,2.54,14.76,
2012-04-21,11.23,1.27,22.89,
2012-04-22,9.9,4.48,15.29,
2012-04-23,8.92,-0.68,21.12,
2012-04-24,19.06,6.42,31.12,
2012-04-25,22.82,12.74,34.63,
2012-04-26,18.09,9.46,24.2,
2012-04-27,12.32,8.81,15.33,
2012-04-28,11.97,10.0,15.67,
2012-04-29,8.96,6.89,10.75,
2012-04-30,10.83,9.43,17.38,
2012-05-01,19.95,12.48,28.71,
2012-05-02,21.78,14.28,27.71,
2012-05-03,21.35,17.03,23.94,
2012-05-04,22.21,19.42,31.27,
2012-05-05,24.95,20.38,32.21,
2012-05-06,20.35,17.51,25.08,
2012-05-07,15.04,11.59,23.32,
2012-05-08,12.43,5.95,20.19,
2012-05-11,17.09,12.07,25.33,
2012-05-12,15.61,10.77,22.38,
2012-05-13,17.51,9.18,22.94,
2012-05-14,17.33,7.43,26.91,
2012-05-15,20.25,11.37,30.41,
2012-05-16,18.61,7.78,25.8,
2012-05-17,23.56,14.78,32.78,
2012-05-18,22.95,15.26,31.72,
2012-05-19,24.23,20.59,30.62,
2012-05-20,18.52,13.49,23.8,
2012-05-21,16.3,3.61,25.17,
2012-05-22,20.27,12.59,30.99,
2012-05-23,25.28,17.06,31.89,
2012-05-24,22.89,17.53,24.89,
2012-05-25,16.53,12.9,22.18,
2012-05-26,26.45,17.52,34.65,
2012-05-29,19.4,9.46,24.13,
2012-05-30,16.05,9.4,23.21,
2012-05-31,12.91,9.58,15.4,
2012-06-01,13.52,3.45,18.29,
2012-06-02,18.06,6.81,26.83,
2012-06-03,23.22,12.43,32.2,
2012-06-04,27.12,17.94,33.09,
2012-06-06,22.5,14.36,29.19,
2012-06-07,23.14,16.11,33.12,
2012-06-08,25.48,17.96,32.73,
2012-06-10,28.48,22.06,33.65,
2012-06-11,24.39,20.05,29.66,
2012-06-12,21.37,12.48,27.41,
2012-06-13,23.33,15.92,31.23,
2012-06-14,26.11,19.8,33.5,
2012-06-15,23.38,20.61,26.24,
2012-06-16,21.37,18.24,28.0,
2012-06-19,31.11,23.88,33.32,
2012-06-20,26.51,18.25,29.96,
2012-06-21,21.63,16.71,28.27,
2012-06-26,26.67,19.3,34.51,
2012-06-30,29.83,22.87,35.67,
2012-07-01,28.05,19.94,36.62,
2012-07-02,31.08,24.1,35.3,
2012-07-03,29.09,25.93,37.12,
2012-07-04,31.45,24.72,38.85,
2012-07-05,29.66,24.76,36.34,
2012-07-06,31.73,23.97,38.87,
2012-07-07,31.26,23.07,36.49,
2012-07-08,24.82,23.05,31.5,
2012-07-10,23.13,16.62,31.74,
2012-07-11,25.86,16.22,34.03,
2012-07-12,26.11,22.38,35.25,
2012-07-13,28.95,20.5,33.95,
2012-07-14,28.87,21.47,33.89,
2012-07-15,29.32,22.86,37.32,
2012-07-16,30.24,21.69,35.74,
2012-07-18,30.01,24.91,37.46,
2012-07-20,30.31,22.29,36.83,
2012-07-26,25.52,23.73,35.65,
2012-07-28,24.1,16.76,35.69,
2012-07-30,26.19,22.63,33.4,
2012-07-31,28.28,19.6,38.35,
2012-08-01,29.12,24.56,37.26,
2012-08-03,28.03,22.48,35.84,
2012-08-04,24.28,18.78,30.59,
2012-08-05,22.09,13.56,31.11,
2012-08-06,26.52,17.28,36.42,
2012-08-07,28.46,16.69,40.34,
2012-08-08,26.57,21.44,34.5,
2012-08-09,24.25,17.55,30.13,
2012-08-10,19.74,11.59,25.72,
2012-08-11,22.6,14.23,28.36,
2012-08-12,23.8,19.84,31.9,
2012-08-13,19.62,17.68,28.32,
2012-08-14,20.5,12.97,29.22,
2012-08-15,24.01,16.35,33.02,
2012-08-16,23.1,11.92,26.83,
2012-08-17,17.84,9.09,26.19,
2012-08-18,17.6,6.59,26.19,
2012-08-19,19.8,10.08,28.58,
2012-08-20,21.66,10.73,33.79,
2012-08-21,22.74,14.16,33.73,
2012-08-22,24.07,12.36,34.8,
2012-08-23,24.98,14.96,33.48,
2012-08-25,20.2,21.75,21.49,
2012-08-26,24.62,22.55,29.34,
2012-08-27,22.63,17.32,31.55,
2012-08-28,24.68,18.24,33.13,
2012-08-29,26.66,17.16,33.94,
2012-08-30,27.0,19.42,35.74,
2012-08-31,24.86,17.59,34.04,
2012-09-01,26.33,23.63,32.2,
2012-09-02,25.06,17.51,33.89,
2012-09-03,26.77,19.75,32.33,
2012-09-04,27.1,18.36,36.14,
2012-09-05,23.61,18.41,32.15,
2012-09-06,23.52,11.99,33.05,
2012-09-07,20.83,15.16,24.48,
2012-09-08,17.66,7.38,26.77,
2012-09-09,18.12,10.42,25.87,
2012-09-10,20.16,8.55,31.03,
2012-09-11,24.49,15.17,34.27,
2012-09-12,22.02,13.95,29.98,
2012-09-13,14.91,11.8,18.1,
2012-09-14,15.25,8.99,25.51,
2012-09-15,17.88,9.46,27.46,
2012-09-16,20.18,13.12,27.27,
2012-09-17,13.84,6.69,19.14,
2012-09-18,15.55,3.55,22.42,
2012-09-19,21.2,11.08,33.91,
2012-09-21,18.71,9.74,25.55,
2012-09-22,12.21,5.05,21.85,
2012-09-23,9.24,0.48,23.29,
2012-09-24,15.75,6.38,25.43,
2012-09-25,19.86,8.8,31.52,
2012-09-27,12.31,1.73,26.42,
2012-09-28,14.93,7.1,25.75,
2012-09-29,13.42,3.62,26.01,
2012-09-30,16.47,6.99,27.94,
2012-10-01,18.38,11.35,28.38,
2012-10-02,13.89,6.97,25.66,
2012-10-03,16.56,3.91,27.9,
2012-10-04,14.41,6.61,18.03,
2012-10-05,5.39,-1.47,12.54,
2012-10-06,5.7,-1.36,11.58,
2012-10-07,6.5,-4.34,16.15,
2012-10-08,12.49,5.55,22.27,
2012-10-09,12.85,2.2,18.43,
2012-10-10,9.48,-5.26,18.69,
2012-10-11,12.72,5.98,22.31,
2012-10-12,11.04,4.57,17.01,
2012-10-14,14.58,7.28,20.94,
2012-10-15,13.59,4.8,24.78,
2012-10-17,16.72,11.38,20.0,
2012-10-18,10.27,7.6,13.38,
2012-10-20,11.29,1.29,20.24,
2012-10-21,16.68,10.99,29.15,
2012-10-22,22.44,17.19,27.0,
2012-10-23,20.67,16.76,28.1,
2012-10-24,19.92,13.41,27.27,
2012-10-25,5.34,4.42,13.2,
2012-10-26,3.31,-1.74,10.6,
2012-10-27,3.11,-2.52,9.4,
2012-10-28,6.04,0.1,12.05,
2012-10-30,5.46,3.35,13.55,
2012-10-31,6.47,-1.35,17.91,
2012-11-01,10.57,5.65,19.83,
2012-11-02,9.11,2.59,14.37,
2012-11-03,7.65,-1.96,15.65,
2012-11-04,9.59,0.74,16.47,
2012-11-05,8.1,8.16,11.16,
2012-11-06,9.02,3.94,15.17,
2012-11-07,5.53,2.34,12.79,
2012-11-08,12.07,1.76,22.27,
2012-11-09,14.47,8.11,23.7,
2012-11-11,3.44,-3.27,13.82,
2012-11-12,-0.16,-5.52,7.96,
2012-11-13,3.98,-3.35,14.21,
2012-11-14,6.78,2.67,17.66,
2012-11-15,9.03,-0.11,16.82,
2012-11-16,5.53,-3.42,15.05,
2012-11-18,13.03,8.17,19.44,
2012-11-19,11.35,2.08,18.11,
2012-11-21,14.22,4.32,24.12,
2012-11-22,13.05,6.64,19.1,
2012-11-23,0.87,-5.72,5.62,
2012-11-24,0.33,-8.52,8.14,
2012-11-25,4.23,-1.54,7.99,
2012-11-26,-1.1,-10.23,2.72,
2012-11-27,-2.33,-11.5,5.5,
2012-11-28,2.49,-6.85,11.04,
2012-11-29,6.43,0.32,15.88,
2012-11-30,2.88,-0.16,10.28,
2012-12-01,10.0,2.43,18.57,
2012-12-02,6.48,2.02,16.1,
2012-12-03,14.56,5.62,18.65,
2012-12-07,4.27,-3.05,10.41,
2012-12-08,1.46,-2.97,4.64,
2012-12-09,-0.84,-7.2,4.68,
2012-12-10,-6.08,-11.89,-0.44,
2012-12-11,-0.28,-7.55,9.88,
2012-12-12,4.88,-1.51,14.51,
2012-12-13,4.49,-2.84,12.61,
2012-12-14,6.17,-2.97,14.59,
2012-12-15,9.08,2.82,11.77,
2012-12-16,1.91,-0.96,4.95,
2012-12-17,-0.25,-1.56,1.35,
2012-12-18,2.5,-1.5,7.55,
2012-12-19,-0.09,-0.97,4.54,
2012-12-21,-4.04,-10.99,0.71,
2012-12-22,-0.7,-4.84,5.97,
2012-12-23,-7.23,-8.95,-3.2,
2012-12-24,-6.74,-7.5,-5.24,
2012-12-26,-10.55,-13.16,-2.07,
2012-12-27,-6.82,-9.9,0.35,
2012-12-28,-3.4,-6.66,0.16,
2012-12-29,-3.14,-6.86,3.57,
2012-12-30,1.06,-9.07,10.1,
2012-12-31,-3.45,-5.19,2.7,
2013-01-01,-10.4,-18.24,-5.33,
2013-01-02,-2.66,-11.79,4.48,
2013-01-03,-3.19,-8.11,0.63,
2013-01-05,0.33,-7.52,7.99,
2013-01-06,0.37,-8.42,6.89,
2013-01-07,2.73,-2.08,11.53,
2013-01-08,4.55,-1.31,12.38,
2013-01-09,1.54,-2.59,9.77,
2013-01-11,8.17,4.16,12.89,
2013-01-12,-2.55,-7.83,1.28,
2013-01-13,-7.83,-12.01,-3.71,
2013-01-14,-5.43,-12.95,-1.56,
2013-01-15,-5.63,-9.68,2.5,
2013-01-16,2.9,-6.14,13.63,
2013-01-20,-5.45,-9.36,-2.9,
2013-01-21,-10.61,-9.85,-6.28,
2013-01-22,-8.81,-11.85,-3.21,
2013-01-23,-4.76,-9.35,2.08,
2013-01-24,-8.12,-12.93,-3.33,
2013-01-25,-0.54,-11.17,10.39,
2013-01-26,0.99,-7.82,10.77,
2013-01-28,7.93,3.2,16.97,
2013-01-29,5.4,1.16,16.4,
2013-01-30,-2.85,-11.18,0.89,
2013-01-31,-10.82,-14.97,-7.1,
2013-02-01,-8.77,-19.19,-1.39,
2013-02-02,-2.98,-3.47,0.35,
2013-02-03,0.02,-5.61,6.05,
2013-02-04,0.52,-4.59,2.86,
2013-02-05,0.94,-3.31,10.79,
2013-02-06,4.49,-2.74,11.9,
2013-02-07,1.69,-1.01,6.78,
2013-02-08,-3.0,-4.81,0.17,
2013-02-09,3.65,-1.39,8.39,
2013-02-10,4.22,2.04,9.9,
2013-02-11,-0.41,-2.68,7.1,
2013-02-12,-1.43,-8.12,10.97,
2013-02-13,2.48,-6.57,11.3,
2013-02-14,3.27,-1.85,6.9,
2013-02-15,-4.08,-9.35,0.72,
2013-02-17,4.11,-3.08,12.09,
2013-02-18,0.51,-4.62,6.15,
2013-02-19,-6.78,-12.43,-0.41,
2013-02-20,-8.36,-15.24,-3.3,
2013-02-21,-4.05,-6.2,-5.32,
2013-02-22,-7.72,-12.94,-6.89,
2013-02-23,-9.15,-17.58,-0.42,
2013-02-24,-3.06,-10.17,3.26,
2013-02-25,-0.17,-0.56,3.09,
2013-02-26,-1.83,0.21,1.3,
2013-02-27,-1.29,-3.47,2.22,
2013-02-28,-1.88,-1.8,0.26,
2013-03-01,-3.03,-4.4,-3.11,
2013-03-02,-1.41,-7.08,2.66,
2013-03-03,-0.27,-2.91,4.33,
2013-03-04,2.39,0.89,6.79,
2013-03-05,-0.92,-4.62,2.36,
2013-03-06,-0.56,-4.56,3.45,
2013-03-08,4.6,0.66,13.65,
2013-03-09,8.81,6.85,11.56,
2013-03-11,-3.3,-3.62,-0.13,
2013-03-12,-1.92,-6.5,2.19,
2013-03-13,-2.0,-6.03,2.85,
2013-03-14,6.96,-1.22,15.19,
2013-03-16,1.35,-0.71,4.19,
2013-03-17,0.26,-3.24,7.58,
2013-03-18,1.57,-5.99,4.16,
2013-03-19,0.55,-6.03,10.9,
2013-03-20,-4.68,-8.65,1.96,
2013-03-21,-3.56,-9.43,1.67,
2013-03-22,-1.16,-2.67,3.65,
2013-03-23,0.55,-1.56,4.49,
2013-03-24,-2.12,-3.21,-0.33,
2013-03-25,-2.57,-3.19,0.5,
2013-03-26,-2.03,-8.59,1.77,
2013-03-27,1.55,-4.94,11.05,
2013-03-28,6.99,-2.47,14.22,
2013-03-29,9.07,-3.01,20.31,
2013-03-30,13.84,7.98,19.83,
2013-03-31,7.14,4.07,15.75,
2013-04-01,-0.02,-5.53,4.49,
2013-04-02,1.99,-6.9,10.46,
2013-04-03,5.0,-1.57,12.75,
2013-04-04,6.75,-6.75,18.28,
2013-04-05,8.98,-0.55,21.04,
2013-04-06,17.58,7.56,21.05,
2013-04-07,14.27,4.71,23.82,
2013-04-08,14.9,7.34,20.12,
2013-04-09,12.5,5.48,20.84,
2013-04-10,3.54,1.65,7.22,
2013-04-11,1.64,-0.8,2.23,
2013-04-12,2.54,0.2,8.2,
2013-04-13,3.22,-2.87,10.59,
2013-04-14,12.84,7.24,20.73,
2013-04-15,4.51,1.49,6.45,
2013-04-16,4.69,-1.53,9.03,
2013-04-17,5.17,5.83,7.5,
2013-04-19,5.08,-1.45,8.25,
2013-04-20,1.26,-6.25,9.48,
2013-04-22,9.5,2.09,15.36,
2013-04-23,0.73,-1.13,5.77,
2013-04-25,9.02,-0.49,19.81,
2013-04-26,12.67,6.39,20.58,
2013-04-28,14.92,4.08,25.45,
2013-04-29,19.36,14.41,30.9,
2013-05-01,8.9,2.24,13.48,
2013-05-02,4.86,0.89,5.1,
2013-05-03,1.87,2.78,4.08,
2013-05-04,4.47,1.18,8.72,
2013-05-05,8.2,5.07,12.52,
2013-05-06,12.96,8.37,18.24,
2013-05-07,15.59,5.19,23.19,
2013-05-10,15.23,9.27,21.27,
2013-05-11,12.81,7.75,17.95,
2013-05-12,9.46,0.03,15.71,
2013-05-13,18.08,6.67,28.45,
2013-05-14,26.82,11.79,34.61,
2013-05-15,22.36,13.0,27.47,
2013-05-16,22.47,15.36,29.52,
2013-05-17,23.86,17.01,28.61,
2013-05-18,22.48,17.66,30.44,
2013-05-19,19.5,11.36,28.74,
2013-05-20,17.58,12.39,23.35,
2013-05-21,17.52,14.67,18.6,
2013-05-22,13.42,11.55,14.14,
2013-05-23,14.74,12.26,22.56,
2013-05-24,16.28,10.47,20.29,
2013-05-25,20.38,14.65,27.31,
2013-05-26,21.47,16.07,29.23,
2013-05-27,20.15,16.52,22.64,
2013-05-28,19.16,16.66,28.0,
2013-05-29,19.5,17.28,25.14,
2013-05-30,18.41,16.5,24.24,
2013-05-31,20.86,15.03,26.51,
2013-06-01,14.8,12.58,17.88,
2013-06-02,15.19,11.12,19.13,
2013-06-03,18.04,8.56,22.6,
2013-06-04,20.85,16.17,23.79,
