2004-10-02,8.83,-1.9,15.14,0.0
2004-10-03,13.28,3.61,24.62,0.0
2004-10-04,8.05,2.41,14.54,0.0
2004-10-05,8.57,1.07,18.41,0.0
2004-10-06,13.33,5.36,22.24,0.0
2004-10-07,15.21,9.47,17.99,
2004-10-08,18.06,13.94,22.28,
2004-10-09,13.17,4.89,21.69,0.0
2004-10-10,11.52,5.61,20.63,0.0
2004-10-11,12.04,6.02,17.69,0.0
2004-10-12,12.07,9.97,15.36,
2004-10-13,11.22,7.03,17.97,0.0
2004-10-14,6.62,5.38,8.58,
2004-10-15,6.97,-0.14,13.32,0.0
2004-10-16,5.45,0.23,8.87,0.0
2004-10-17,6.48,-2.94,15.51,0.0
2004-10-18,10.37,6.57,11.26,
2004-10-19,8.38,7.61,10.73,
2004-10-20,10.43,10.66,11.12,0.0
2004-10-21,12.5,10.91,16.81,0.0
2004-10-22,15.2,14.06,17.8,
2004-10-23,18.05,8.73,22.88,
2004-10-24,10.25,2.31,22.08,0.0
2004-10-25,12.39,4.75,17.04,0.0
2004-10-26,12.91,10.07,15.54,
2004-10-27,12.66,12.16,13.4,0.75
2004-10-28,16.18,13.94,20.85,
2004-10-29,21.96,16.76,27.19,0.0
2004-10-30,11.35,5.99,16.05,0.0
2004-10-31,10.27,1.58,16.82,0.0
2004-11-01,12.1,7.68,12.07,
2004-11-02,7.93,7.23,8.34,
2004-11-03,7.89,2.32,9.15,
2004-11-04,6.47,2.45,12.24,
2004-11-06,12.6,6.12,23.43,0.0
2004-11-07,9.24,0.84,14.27,0.0
2004-11-08,3.9,-1.23,11.31,0.0
2004-11-09,7.31,3.95,15.74,0.0
2004-11-10,9.47,5.24,16.45,0.0
2004-11-11,2.71,-1.16,6.56,
2004-11-12,1.65,-7.24,8.16,0.0
2004-11-13,1.55,-5.5,9.18,0.0
2004-11-14,3.08,0.34,8.87,0.0
2004-11-15,7.76,6.54,10.36,
2004-11-16,11.74,9.17,18.0,0.0
2004-11-17,16.8,15.5,20.96,0.0
2004-11-18,13.9,10.24,15.31,
2004-11-19,10.81,9.78,14.24,
2004-11-20,4.37,0.45,9.04,0.0
2004-11-21,1.6,-2.56,8.0,0.0
2004-11-22,6.9,0.79,8.08,0.0
2004-11-23,6.46,0.89,7.68,0.0
2004-11-24,-0.95,-7.46,3.02,0.0
2004-11-25,-1.11,-7.84,5.23,0.0
2004-11-26,5.53,1.87,10.46,
2004-11-27,3.79,1.44,7.45,
2004-11-28,0.95,-3.22,2.65,
2004-11-29,1.85,-2.09,4.06,
2004-11-30,-1.14,-0.67,-0.49,
2004-12-01,-0.71,-4.81,3.3,0.0
2004-12-02,0.31,-4.85,6.44,0.0
2004-12-03,-0.02,-6.22,7.36,0.0
2004-12-04,5.99,-0.17,11.69,0.0
2004-12-05,2.5,-1.16,8.09,21.94
2004-12-06,7.33,4.47,10.03,
2004-12-07,3.81,0.42,8.91,6.72
2004-12-08,1.82,-3.37,7.55,
2004-12-09,3.77,1.69,9.49,
2004-12-10,2.79,1.89,5.3,
2004-12-11,2.84,-0.79,2.05,0.0
2004-12-12,3.93,-1.73,7.65,0.0
2004-12-13,-7.87,-9.04,0.64,0.0
2004-12-14,-7.95,-13.32,-2.58,0.0
2004-12-15,-3.2,-9.04,5.05,0.0
2004-12-16,0.49,-5.28,9.31,0.0
2004-12-17,-4.83,-9.48,1.97,0.0
2004-12-18,-1.22,-7.46,7.26,0.0
2004-12-19,-12.88,-15.91,-9.03,0.0
2004-12-20,-4.33,-9.69,5.49,
2004-12-21,-4.87,-11.6,1.11,0.0
2004-12-22,-14.74,-18.42,-11.56,0.0
2004-12-23,-17.68,-19.65,-11.78,0.0
2004-12-24,-14.79,-22.24,-6.2,0.0
2004-12-25,-2.41,-8.44,0.21,0.0
2004-12-26,-5.4,-5.6,-2.68,0.0
2004-12-27,-3.75,-9.89,5.51,0.0
2004-12-28,2.87,-3.97,9.08,0.0
2004-12-29,-1.65,-7.92,6.86,0.0
2004-12-30,11.88,0.68,19.41,
2005-01-01,-1.18,-1.55,4.78,
2005-01-02,1.2,-1.49,8.08,
2005-01-03,-0.99,-1.64,-0.99,
2005-01-04,-1.42,-3.24,-2.42,
2005-01-05,-4.49,-5.65,-2.37,0.0
2005-01-06,-9.21,-10.66,-8.45,
2005-01-07,-6.13,-9.97,-5.6,0.0
2005-01-08,-5.19,-11.98,-4.84,0.0
2005-01-09,-0.98,-3.18,0.93,0.0
2005-01-10,-6.99,-9.66,-1.07,
2005-01-11,-1.32,-4.4,3.32,
2005-01-12,0.22,-0.7,2.27,
2005-01-13,-6.86,-17.28,-4.0,
2005-01-14,-18.15,-19.77,-15.08,0.0
2005-01-15,-16.62,-20.38,-14.26,0.0
2005-01-16,-14.05,-20.68,-10.65,0.0
2005-01-17,-14.94,-19.41,-11.31,0.0
2005-01-18,-7.98,-15.65,1.14,
2005-01-19,-0.35,-6.66,4.67,0.0
2005-01-20,-3.15,-4.01,-0.25,0.0
2005-01-21,-3.64,-3.05,-2.75,0.0
2005-01-22,-8.79,-16.3,-0.8,
2005-01-23,-9.2,-14.72,-4.25,0.0
2005-01-24,-2.58,-6.42,2.93,0.0
2005-01-25,0.92,-6.36,9.73,0.0
2005-01-26,-0.43,-3.69,1.29,0.0
2005-01-27,-4.72,-10.02,-2.9,0.0
2005-01-28,-4.51,-8.11,-2.12,0.0
2005-01-29,-1.5,-3.24,1.18,
2005-01-30,-0.9,-0.95,2.49,0.0
2005-01-31,-1.5,-0.08,1.68,
2005-02-01,1.4,-1.82,3.4,0.0
2005-02-02,1.04,-2.87,5.58,0.0
2005-02-03,1.45,-2.0,12.3,0.0
2005-02-04,5.18,0.95,16.83,0.0
2005-02-05,5.26,0.19,13.32,0.0
2005-02-06,4.8,3.41,8.76,
2005-02-07,-3.44,-7.25,4.9,
2005-02-08,-5.2,-7.1,-1.43,
2005-02-09,-5.34,-11.65,-2.89,
2005-02-10,-8.92,-14.43,-5.03,3.56
2005-02-11,0.31,-4.89,8.55,0.0
2005-02-12,4.46,-0.3,8.1,0.0
2005-02-13,5.04,5.96,5.64,
2005-02-14,7.98,3.68,14.27,
2005-02-15,2.11,0.55,8.32,
2005-02-16,-2.7,-3.78,2.37,0.0
2005-02-17,-1.59,-9.02,4.83,0.0
2005-02-18,-6.69,-8.38,-1.56,0.0
2005-02-19,-0.97,-6.11,2.56,
2005-02-20,2.18,0.77,6.31,
2005-02-21,-1.25,-1.63,3.18,
2005-02-22,1.09,-3.91,6.5,0.0
2005-02-23,0.12,-4.32,2.62,0.0
2005-02-24,-0.4,-2.69,1.77,
2005-02-25,2.31,-2.98,10.21,0.0
2005-02-26,0.18,-3.27,6.39,2.76
2005-02-27,3.53,-3.3,13.39,
2005-02-28,-3.05,-4.68,-2.04,
2005-03-02,-2.77,-6.01,3.6,0.0
2005-03-03,-1.83,-4.83,5.66,0.0
2005-03-04,6.01,-3.74,17.16,0.0
2005-03-05,2.71,-1.7,9.25,0.0
2005-03-06,12.38,2.4,22.01,0.0
2005-03-07,3.44,-3.6,11.8,1.97
2005-03-08,-3.91,-7.39,2.09,0.0
2005-03-09,-4.25,-7.47,1.49,0.0
2005-03-10,2.0,-2.25,8.86,
2005-03-11,2.79,-1.26,8.64,
2005-03-12,-2.97,-6.55,5.8,0.0
2005-03-13,-1.98,-9.49,2.45,0.0
2005-03-14,-1.67,-8.08,4.89,0.0
2005-03-15,-0.62,-9.32,9.67,0.0
2005-03-16,5.62,-0.97,12.95,0.0
2005-03-17,7.63,-1.69,15.73,0.0
2005-03-18,5.36,-1.08,13.44,
2005-03-19,0.97,-2.39,1.73,0.0
2005-03-20,3.27,-6.97,8.0,0.0
2005-03-21,5.14,-0.37,10.85,0.0
2005-03-22,2.16,-0.91,6.29,
2005-03-23,1.33,-0.54,4.03,
2005-03-24,1.64,0.48,3.62,
2005-03-25,2.19,-0.27,4.14,
2005-03-26,3.57,0.87,8.67,0.0
2005-03-27,3.13,-1.88,14.43,0.0
2005-03-28,10.12,-0.59,20.76,0.0
2005-03-29,15.54,10.08,24.84,0.0
2005-03-30,15.52,9.79,21.47,
2005-03-31,7.54,4.55,17.59,
2005-04-01,7.74,2.24,12.56,0.0
2005-04-02,7.21,-2.15,13.54,0.0
2005-04-04,17.99,5.25,26.92,0.0
2005-04-05,17.64,12.61,22.96,0.0
2005-04-06,14.97,13.18,17.92,
2005-04-07,12.7,9.51,17.28,
2005-04-08,12.18,2.35,21.02,0.0
2005-04-09,14.91,6.94,24.67,0.0
2005-04-10,18.89,11.69,27.0,0.0
2005-04-11,16.64,14.35,17.38,
2005-04-12,13.63,10.24,14.31,
2005-04-13,10.01,5.84,15.61,
2005-04-14,10.09,0.42,18.87,0.0
2005-04-15,14.28,5.24,20.68,0.0
2005-04-16,15.21,8.76,22.2,0.0
2005-04-17,18.58,14.3,24.49,0.0
2005-04-18,18.54,14.79,25.63,0.0
2005-04-19,18.33,15.38,25.69,0.0
2005-04-20,19.39,17.22,25.44,
2005-04-21,11.82,8.56,14.6,
2005-04-22,9.36,5.47,14.01,
2005-04-23,5.31,1.41,9.15,0.0
2005-04-24,6.19,-0.81,15.88,0.0
2005-04-25,7.91,1.63,20.24,4.33
2005-04-26,6.86,2.47,8.98,
2005-04-27,7.03,4.46,15.98,0.0
2005-04-28,5.04,5.72,9.3,
2005-04-29,8.02,3.18,12.92,0.0
2005-04-30,8.11,-1.38,14.21,0.0
2005-05-01,5.2,0.9,7.31,
2005-05-02,5.34,2.57,7.99,0.0
2005-05-03,5.81,-4.57,14.1,0.0
2005-05-04,9.05,-1.86,17.22,0.0
2005-05-05,15.96,7.08,22.72,0.0
2005-05-06,17.03,8.75,23.01,0.0
2005-05-07,21.01,15.47,29.15,0.0
2005-05-08,18.74,16.13,24.92,
2005-05-09,18.52,14.02,25.31,
2005-05-10,18.46,8.8,29.46,0.0
2005-05-11,18.78,13.91,26.23,
2005-05-12,10.78,8.24,15.88,
2005-05-13,13.84,10.72,21.73,
2005-05-14,10.86,6.04,14.56,0.0
2005-05-15,8.51,4.84,13.76,0.0
2005-05-16,12.22,4.41,19.35,0.0
2005-05-17,18.27,12.17,25.54,0.0
2005-05-18,18.86,16.89,19.35,
2005-05-19,20.94,11.65,28.91,0.0
2005-05-20,15.5,13.1,19.29,0.0
2005-05-21,17.19,9.47,20.13,
2005-05-22,19.93,12.07,26.2,0.0
2005-05-23,20.23,11.51,28.93,0.0
2005-05-24,17.48,12.8,24.43,0.0
2005-05-25,17.03,10.89,22.75,0.0
2005-05-26,17.59,9.03,25.98,
2005-05-27,15.39,8.34,21.0,
2005-05-28,13.99,6.76,21.07,0.0
2005-05-29,13.49,10.5,21.55,
2005-05-30,17.64,9.13,25.61,0.0
2005-05-31,18.6,14.37,26.33,0.0
2005-06-01,23.69,13.49,26.82,0.0
2005-06-02,20.75,15.27,28.04,0.0
2005-06-03,20.07,14.62,28.84,0.68
2005-06-04,21.5,19.07,29.3,
2005-06-05,22.34,17.74,25.56,
2005-06-06,24.74,17.36,31.49,0.0
2005-06-07,25.02,18.8,29.86,0.0
2005-06-08,20.9,18.32,26.62,17.13
2005-06-09,24.29,19.14,28.95,
2005-06-10,21.99,20.34,29.45,
2005-06-11,22.66,16.15,28.73,
2005-06-12,21.02,17.38,27.02,2.91
2005-06-13,22.92,20.71,28.09,
2005-06-14,20.33,19.12,22.88,
2005-06-15,19.19,15.67,24.15,0.0
2005-06-16,19.34,13.8,26.13,0.0
2005-06-17,21.79,13.6,26.83,0.0
2005-06-18,20.61,12.51,25.23,0.0
2005-06-19,22.14,12.56,28.8,0.0
2005-06-20,22.41,13.31,30.16,0.0
2005-06-21,25.07,19.84,31.9,0.0
2005-06-22,28.23,19.68,33.8,0.0
2005-06-23,27.44,23.74,33.1,0.0
2005-06-24,27.1,24.23,34.95,0.0
2005-06-25,26.12,22.12,33.27,0.0
2005-06-26,27.47,20.41,34.76,0.0
2005-06-27,26.67,20.67,33.68,3.49
2005-06-28,25.42,22.48,30.87,
2005-06-29,26.68,21.19,34.08,
2005-06-30,23.31,20.7,29.28,
2005-07-01,21.66,15.2,26.01,0.0
2005-07-02,21.07,13.87,24.16,0.0
2005-07-03,25.34,13.26,27.5,
2005-07-04,20.61,16.64,24.1,
2005-07-05,21.85,13.03,28.92,0.0
2005-07-06,22.68,14.27,28.86,0.0
2005-07-07,23.41,18.78,28.75,
2005-07-08,24.83,16.37,30.07,0.0
2005-07-09,26.94,21.18,31.36,
2005-07-10,25.15,19.0,30.52,0.0
2005-07-11,24.31,18.22,27.88,0.0
2005-07-12,24.26,21.39,32.02,0.0
2005-07-13,24.49,15.81,31.14,0.0
2005-07-14,27.24,19.49,33.59,0.0
2005-07-15,26.35,17.9,32.43,
2005-07-16,26.04,21.11,34.42,0.0
2005-07-17,28.06,20.16,34.63,0.0
2005-07-18,25.02,18.66,28.82,
2005-07-19,23.95,16.78,29.74,0.0
2005-07-20,27.59,22.77,34.13,1.8
2005-07-21,30.75,24.03,36.3,
2005-07-22,28.73,23.09,35.07,0.0
2005-07-23,30.25,26.43,36.23,0.0
2005-07-24,30.23,23.01,36.84,0.0
2005-07-25,29.99,23.53,36.56,0.0
2005-07-26,22.09,16.45,26.58,
2005-07-27,18.1,13.93,21.91,0.0
2005-07-28,17.72,11.32,27.08,0.0
2005-07-29,23.7,15.51,28.01,0.0
2005-07-30,24.15,17.85,30.16,0.0
2005-07-31,21.93,20.15,24.6,
2005-08-01,23.11,20.24,30.1,0.0
2005-08-02,27.47,21.13,32.11,0.0
2005-08-03,26.99,23.91,33.57,
2005-08-04,25.98,20.69,27.36,0.0
2005-08-05,21.49,16.35,25.95,0.0
2005-08-06,22.24,12.85,30.07,0.0
2005-08-07,19.67,12.64,32.57,0.0
2005-08-08,26.08,16.72,34.63,0.0
2005-08-09,27.24,18.7,34.45,0.0
2005-08-10,26.18,20.58,34.0,
2005-08-12,21.12,20.04,26.9,
2005-08-13,20.81,17.46,22.27,
2005-08-14,16.84,14.04,23.23,0.0
2005-08-15,20.16,13.55,25.85,0.0
2005-08-16,20.92,13.42,26.28,0.0
2005-08-17,22.3,15.59,26.58,0.39
2005-08-18,25.97,22.33,32.26,0.79
2005-08-19,25.38,18.9,29.45,
2005-08-20,24.04,22.56,27.87,17.93
2005-08-21,21.69,19.29,29.12,1.78
2005-08-22,20.29,19.14,25.12,0.0
2005-08-23,17.6,11.68,23.71,0.0
2005-08-24,18.77,12.24,24.91,0.0
2005-08-25,21.61,17.58,23.92,
2005-08-26,24.37,19.6,27.18,
2005-08-27,21.73,15.39,29.02,
2005-08-28,23.59,19.85,29.8,
2005-08-29,21.61,14.41,28.93,0.0
2005-08-30,21.06,13.0,28.41,1.08
2005-08-31,22.27,13.34,29.41,
2005-09-01,19.68,10.96,27.51,0.0
2005-09-02,20.66,13.41,29.34,0.0
2005-09-03,21.48,11.29,30.2,0.0
2005-09-04,21.67,18.0,29.79,0.0
2005-09-05,23.1,17.9,31.58,0.0
2005-09-06,24.44,19.5,31.03,0.0
2005-09-07,21.78,16.66,28.63,0.0
2005-09-08,20.23,15.52,29.25,0.0
2005-09-09,22.89,18.18,31.02,0.35
2005-09-10,25.21,20.13,30.82,0.0
2005-09-11,23.78,20.88,32.09,0.0
2005-09-12,24.45,20.6,28.93,0.0
2005-09-13,22.22,19.01,25.95,
2005-09-14,19.22,11.53,24.75,0.0
2005-09-15,13.4,12.81,17.49,
2005-09-16,16.66,6.61,23.18,1.03
2005-09-17,17.63,9.29,24.13,
2005-09-18,20.61,13.18,29.86,0.0
2005-09-19,23.01,16.97,28.68,2.27
2005-09-20,20.65,10.5,29.84,0.0
2005-09-21,20.56,14.44,32.97,0.32
2005-09-22,23.05,16.15,29.56,0.0
2005-09-23,18.03,14.01,18.69,0.0
2005-09-24,19.06,17.14,28.1,0.0
2005-09-25,22.13,16.62,27.62,
2005-09-26,17.08,12.17,17.21,
2005-09-28,13.22,8.43,15.69,
2005-09-29,9.6,1.94,17.71,0.0
2005-09-30,13.85,3.25,24.75,0.0
2005-10-01,18.49,12.25,27.39,0.0
2005-10-02,22.44,16.13,23.04,
2005-10-03,24.88,20.79,29.64,0.0
2005-10-04,26.51,20.04,29.38,0.0
2005-10-05,21.07,9.13,27.57,
2005-10-06,6.34,2.87,10.39,
2005-10-07,6.11,1.33,11.67,0.0
2005-10-08,6.46,0.13,15.46,0.0
2005-10-09,8.14,0.48,15.39,0.0
2005-10-10,12.57,5.81,18.96,0.0
2005-10-11,11.93,6.77,16.01,0.0
2005-10-12,15.13,10.02,20.79,
2005-10-13,12.67,8.25,20.53,1.51
2005-10-14,17.46,7.17,27.08,0.0
2005-10-15,11.89,4.61,21.34,0.0
2005-10-16,11.45,3.37,20.17,0.0
2005-10-17,17.14,13.23,25.71,
2005-10-18,15.87,6.33,29.46,0.0
2005-10-19,13.35,10.54,17.34,0.0
2005-10-20,8.08,6.94,11.6,21.1
2005-10-21,8.26,3.14,15.02,0.0
2005-10-22,7.07,6.31,9.74,
2005-10-23,5.28,-0.45,9.13,
2005-10-24,6.24,1.38,9.98,0.0
2005-10-25,6.41,1.43,11.77,0.0
2005-10-26,4.91,-1.15,11.03,0.0
2005-10-27,6.1,0.04,15.49,0.0
2005-10-28,10.23,0.48,12.28,0.0
2005-10-29,13.51,3.86,19.47,0.0
2005-10-30,11.21,8.12,15.68,
2005-10-31,10.7,2.78,11.97,0.0
2005-11-01,8.91,0.42,19.26,0.0
2005-11-02,11.93,3.14,25.62,
2005-11-03,16.85,11.46,21.86,0.0
2005-11-04,10.4,4.55,16.5,0.0
2005-11-05,8.87,7.33,14.58,
2005-11-06,9.73,5.18,13.94,
2005-11-07,11.25,5.96,21.93,0.0
2005-11-08,14.04,7.96,20.14,0.0
2005-11-09,9.43,-0.71,18.53,0.0
2005-11-10,3.64,-2.67,12.65,0.0
2005-11-11,10.18,2.55,18.82,0.0
2005-11-12,12.92,8.0,17.11,
2005-11-13,5.13,-0.18,10.29,0.0
2005-11-14,2.23,-1.28,6.75,
2005-11-15,0.77,1.84,4.12,
2005-11-16,-4.26,-11.0,-0.12,
2005-11-17,-7.91,-13.61,-0.79,0.0
2005-11-18,3.72,-2.9,10.44,0.0
2005-11-19,6.89,2.38,8.21,
2005-11-20,4.04,1.91,2.8,0.0
2005-11-21,4.18,0.79,12.88,0.0
2005-11-22,1.15,-3.67,5.57,0.0
2005-11-23,7.36,3.59,12.14,0.0
2005-11-24,-5.39,-10.84,3.12,
2005-11-26,3.84,-4.5,14.37,0.0
2005-11-27,7.2,10.62,12.83,
2005-11-28,5.6,-2.69,11.23,
2005-11-29,-3.19,-4.73,-2.4,
2005-11-30,-5.8,-8.22,-1.18,
2005-12-01,-7.46,-15.6,-3.03,
2005-12-02,-10.86,-13.52,-7.17,0.0
2005-12-03,-6.44,-9.44,-5.15,
2005-12-04,-11.69,-15.79,-6.84,0.0
2005-12-05,-13.83,-18.59,-9.45,
2005-12-06,-13.04,-20.16,-11.8,
2005-12-07,-17.98,-22.6,-14.98,
2005-12-08,-13.67,-17.07,-10.46,
2005-12-09,-11.93,-20.14,-3.86,0.0
2005-12-10,-2.57,-5.39,1.83,
2005-12-11,1.44,-0.93,2.61,
2005-12-12,0.5,-2.19,1.64,1.93
2005-12-13,-0.69,-7.64,4.15,
2005-12-14,-0.37,1.42,0.4,
2005-12-15,-4.54,-6.04,0.39,
2005-12-16,-6.89,-9.19,-4.63,
2005-12-17,-8.25,-12.66,-5.57,0.0
2005-12-18,-9.71,-15.47,-6.55,0.0
2005-12-19,-13.03,-16.5,-6.32,0.0
2005-12-20,-6.98,-10.4,1.1,0.0
2005-12-21,-7.21,-11.3,2.68,0.0
2005-12-22,1.69,-5.57,11.29,0.0
2005-12-23,7.85,4.19,9.61,0.0
2005-12-24,2.59,1.97,6.54,
2005-12-25,1.48,0.67,1.41,
2005-12-26,-1.46,-0.96,1.08,0.0
2005-12-27,0.81,-1.96,7.7,0.0
2005-12-28,-0.78,-0.16,-1.35,
2005-12-29,1.32,1.21,1.47,0.0
2005-12-30,2.9,1.19,2.95,0.0
2006-01-01,2.65,-1.05,8.87,0.0
2006-01-02,3.25,0.39,6.05,
2006-01-03,0.47,0.76,4.1,0.0
2006-01-04,2.32,0.61,8.02,0.0
2006-01-05,-2.62,-1.32,-0.23,0.0
2006-01-06,-2.04,-4.32,1.39,0.0
2006-01-07,1.78,-3.75,11.44,0.0
2006-01-08,2.57,-2.6,7.11,0.0
2006-01-09,0.56,-8.55,1.57,0.0
2006-01-10,-3.06,-8.18,-0.65,
2006-01-11,2.05,-2.55,7.99,0.0
2006-01-12,7.08,1.46,12.3,0.0
2006-01-13,-0.29,-4.28,1.68,
2006-01-14,0.26,-9.01,5.53,0.0
2006-01-15,5.53,0.76,14.3,0.0
2006-01-16,0.67,-0.55,6.59,0.0
2006-01-17,-2.19,-6.39,-3.03,
2006-01-18,-0.09,-8.43,9.16,0.0
2006-01-19,3.78,-0.65,13.24,0.0
2006-01-20,-2.0,-4.88,-1.86,
2006-01-21,-1.93,-3.47,-3.72,
2006-01-22,-2.19,-2.36,0.41,0.0
2006-01-23,-0.55,-3.89,0.97,0.0
2006-01-24,3.25,-5.2,6.26,0.0
2006-01-25,-2.01,-3.88,4.12,0.0
2006-01-26,3.61,-5.35,10.78,0.0
2006-01-27,10.62,4.38,14.87,
2006-01-28,6.74,4.43,9.25,
2006-01-29,7.28,2.87,9.43,
2006-01-30,1.03,0.77,5.21,
2006-01-31,5.09,-2.87,9.71,0.0
2006-02-01,4.96,1.56,8.93,0.0
2006-02-02,5.42,2.06,12.73,
2006-02-03,0.12,-6.23,5.43,0.0
2006-02-04,-6.48,-11.01,-1.91,
2006-02-05,-5.78,-12.01,0.88,0.0
2006-02-06,-5.57,-11.99,0.95,0.0
2006-02-07,-1.44,-4.35,3.09,
2006-02-09,-7.18,-12.31,-0.86,
2006-02-10,-1.06,-5.41,4.87,
2006-02-11,-5.38,-9.13,0.12,
2006-02-12,-6.42,-11.62,-4.53,
2006-02-13,-1.68,-13.13,9.23,0.0
2006-02-14,5.58,-3.74,14.87,0.0
2006-02-15,0.09,-1.16,4.31,
2006-02-16,-5.52,-10.0,-1.28,
2006-02-17,-12.29,-17.59,-9.8,0.0
2006-02-18,-17.67,-22.78,-10.72,0.0
2006-02-19,-10.88,-17.0,-6.46,0.0
2006-02-20,-3.45,-10.31,0.23,0.0
2006-02-21,-1.23,-9.2,5.63,0.0
2006-02-22,2.31,-4.64,10.11,0.0
2006-02-23,1.35,-4.27,6.44,0.0
2006-02-24,4.34,-8.47,15.21,0.0
2006-02-25,-1.83,-9.08,1.74,0.0
2006-02-26,-2.75,-14.01,5.95,0.0
2006-02-27,4.66,-2.35,13.44,0.0
2006-02-28,1.36,-4.71,9.0,0.0
2006-03-01,8.17,0.05,19.78,0.0
2006-03-02,2.63,-0.25,3.58,0.0
2006-03-03,0.18,-6.18,6.56,0.0
2006-03-04,0.25,-6.21,7.01,
2006-03-05,2.21,0.15,5.9,
2006-03-06,0.18,-3.73,4.26,0.0
2006-03-07,0.46,-3.93,4.85,
2006-03-08,6.54,4.14,12.19,
2006-03-09,3.21,4.03,6.08,2.49
2006-03-10,5.42,0.04,12.14,0.0
2006-03-11,12.75,3.62,20.62,0.0
2006-03-12,4.79,-0.85,9.79,
2006-03-13,0.81,-2.98,7.93,2.05
2006-03-14,1.41,-4.62,9.8,0.0
2006-03-15,2.1,-6.55,10.91,0.0
2006-03-16,6.55,-0.55,11.47,
2006-03-17,2.4,-0.8,9.29,0.0
2006-03-18,3.59,-3.48,8.14,0.0
2006-03-19,3.94,-2.25,7.33,0.0
2006-03-20,3.17,-0.4,6.31,
2006-03-21,-0.71,-5.12,1.6,
2006-03-22,-3.58,-8.22,4.31,0.0
2006-03-23,1.14,-5.6,3.55,
2006-03-24,1.4,-0.56,3.96,
2006-03-25,4.12,-3.09,9.11,0.0
2006-03-26,5.0,-5.12,13.79,0.0
2006-03-27,3.61,2.58,5.55,
2006-03-28,4.23,2.43,8.07,0.0
2006-03-29,7.5,2.7,16.77,0.0
2006-03-30,14.93,9.12,20.22,
2006-03-31,9.24,8.79,13.74,0.0
2006-04-01,4.89,2.58,9.04,0.0
2006-04-03,6.41,3.28,12.85,
2006-04-04,6.13,-1.2,15.81,0.0
2006-04-06,13.86,11.47,17.69,
2006-04-07,13.04,3.71,17.86,2.46
2006-04-08,5.81,-3.6,9.66,0.0
2006-04-09,7.68,1.72,14.29,0.0
2006-04-10,14.12,6.01,23.85,0.0
2006-04-11,18.07,11.79,23.56,0.0
2006-04-12,18.06,12.62,24.19,0.53
2006-04-13,21.06,11.49,31.0,0.0
2006-04-14,22.76,18.53,28.52,0.06
2006-04-15,17.6,8.59,25.04,
2006-04-16,16.24,13.36,21.26,
2006-04-17,13.36,9.8,18.49,0.0
2006-04-18,16.69,7.9,22.93,
2006-04-19,12.86,5.78,21.93,1.62
2006-04-20,12.41,8.38,18.93,0.0
2006-04-21,12.99,2.55,21.35,0.0
2006-04-22,12.92,7.7,19.59,0.0
2006-04-23,13.7,2.02,23.43,0.0
2006-04-24,16.25,5.88,21.05,0.0
2006-04-25,8.67,3.65,17.12,
2006-04-26,10.59,2.18,13.94,0.0
2006-04-27,10.23,3.58,20.61,0.0
2006-04-28,14.28,8.22,17.86,
2006-04-29,12.78,11.32,14.92,
2006-04-30,14.68,12.43,14.08,
2006-05-01,11.43,9.48,16.69,
2006-05-02,14.62,5.4,23.16,0.0
2006-05-03,15.43,12.63,19.79,
2006-05-04,10.69,5.96,16.44,0.0
2006-05-05,8.46,6.84,13.12,0.0
2006-05-06,6.33,-0.63,13.33,0.0
2006-05-07,13.66,2.54,23.2,0.0
2006-05-08,17.82,13.61,22.91,0.0
2006-05-09,18.63,13.28,23.52,2.38
2006-05-10,15.43,9.39,18.95,0.0
2006-05-11,12.34,6.76,13.83,0.0
2006-05-13,6.79,4.47,12.14,
2006-05-14,9.39,3.87,11.26,
2006-05-15,15.11,8.13,19.23,
2006-05-16,14.1,12.06,18.92,
2006-05-17,15.98,7.83,24.77,0.0
2006-05-18,12.81,8.3,20.88,
2006-05-19,17.45,7.37,25.43,
2006-05-20,18.08,9.46,22.52,0.0
2006-05-21,15.9,12.12,20.89,0.0
2006-05-22,17.12,10.23,23.85,0.0
2006-05-23,17.77,9.09,26.86,0.0
2006-05-24,25.35,16.89,30.49,
2006-05-25,19.21,19.04,25.26,
2006-05-26,22.69,17.74,25.95,0.0
2006-05-27,25.66,19.03,32.37,
2006-05-28,27.76,23.22,32.13,0.0
2006-05-29,27.83,24.66,30.64,0.0
2006-05-30,23.94,20.79,29.56,
2006-05-31,22.7,17.34,26.63,
2006-06-01,22.42,18.44,29.38,0.0
2006-06-02,22.53,13.73,27.41,0.0
2006-06-03,22.44,13.91,31.45,0.0
2006-06-04,22.9,17.59,23.84,
2006-06-05,21.21,12.41,28.84,0.0
2006-06-06,22.48,19.05,27.3,
2006-06-07,24.11,16.93,30.47,0.0
2006-06-08,23.33,16.71,29.97,0.0
2006-06-09,21.88,18.32,25.25,
2006-06-10,13.64,10.73,18.61,
2006-06-11,13.4,12.43,17.29,
2006-06-12,18.45,12.62,25.17,0.0
2006-06-13,18.87,8.6,28.64,0.0
2006-06-14,24.12,18.22,28.05,0.0
2006-06-15,22.62,21.94,29.93,0.0
2006-06-16,26.62,21.56,31.34,0.0
2006-06-17,25.24,24.16,29.43,1.81
2006-06-18,22.83,18.12,29.92,0.4
2006-06-19,22.57,16.27,31.58,
2006-06-20,22.08,16.73,26.63,
2006-06-21,25.69,19.64,28.42,
2006-06-22,20.77,18.61,25.56,
2006-06-23,21.69,15.96,28.81,0.0
2006-06-24,20.09,18.67,27.57,
