2014-04-22,7.48,-2.47,17.02,
2014-04-23,7.72,5.47,10.62,
2014-04-24,7.73,5.47,11.94,
2014-04-25,11.21,1.13,21.51,0.0
2014-04-26,9.78,2.75,17.54,0.0
2014-04-27,6.38,4.57,11.04,
2014-04-28,8.61,6.77,11.48,
2014-04-29,5.01,3.42,7.47,
2014-04-30,4.69,2.59,5.38,
2014-05-01,2.65,3.88,5.6,
2014-05-02,8.94,0.72,18.68,0.0
2014-05-03,9.68,2.25,16.62,0.0
2014-05-04,7.75,2.52,13.49,
2014-05-05,10.35,2.1,18.86,0.0
2014-05-06,12.69,6.29,20.17,0.0
2014-05-07,17.83,10.01,29.6,
2014-05-08,16.21,11.22,27.02,
2014-05-09,10.03,8.54,18.07,0.0
2014-05-10,11.73,4.82,22.5,
2014-05-11,12.19,5.61,20.63,
2014-05-12,9.71,7.9,17.73,
2014-05-13,10.05,4.73,11.79,0.0
2014-05-14,9.8,2.66,16.71,0.0
2014-05-15,4.97,1.92,7.53,0.0
2014-05-16,6.11,1.04,10.18,0.0
2014-05-17,12.79,0.61,18.44,0.0
2014-05-18,14.52,6.4,22.61,0.0
2014-05-19,16.0,11.81,17.85,
2014-05-20,20.28,11.45,29.66,
2014-05-21,15.75,10.16,20.77,0.0
2014-05-22,14.62,6.85,22.9,0.0
2014-05-23,17.0,8.3,27.78,0.0
2014-05-24,20.46,9.95,27.33,0.0
2014-05-25,20.63,11.2,26.09,0.0
2014-05-26,20.43,16.96,27.02,
2014-05-27,20.24,15.06,25.83,3.71
2014-05-28,21.06,17.15,27.14,0.0
2014-05-29,22.08,12.91,27.84,0.0
2014-05-30,25.22,18.94,31.81,0.0
2014-05-31,25.6,18.96,29.27,0.38
2014-06-01,17.47,16.37,22.09,
2014-06-02,21.59,15.51,26.22,0.0
2014-06-03,18.3,12.88,22.83,
2014-06-04,19.69,16.62,23.1,0.0
2014-06-05,17.32,16.4,20.59,
2014-06-06,21.29,16.03,27.38,0.0
2014-06-07,14.88,13.37,20.22,
2014-06-08,16.83,9.06,22.43,0.0
2014-06-09,16.98,12.46,19.11,
2014-06-10,18.76,9.56,23.72,0.0
2014-06-11,19.23,12.66,24.66,0.0
2014-06-12,17.63,10.78,21.71,0.0
2014-06-13,16.78,8.97,20.88,0.0
2014-06-14,16.3,13.1,19.85,
2014-06-15,18.8,16.15,24.99,
2014-06-16,17.29,12.74,23.5,
2014-06-17,19.01,14.1,26.88,10.16
2014-06-18,20.43,18.74,26.2,
2014-06-20,20.93,16.99,27.3,0.0
2014-06-21,23.06,19.23,26.92,0.0
2014-06-22,21.69,18.21,24.22,10.93
2014-06-23,20.95,17.39,24.9,0.0
2014-06-24,22.38,15.93,27.45,
2014-06-25,21.4,13.55,26.34,0.0
2014-06-26,22.64,16.17,28.52,
2014-06-27,21.78,19.72,27.49,4.41
2014-06-28,26.47,19.87,30.02,1.06
2014-06-29,21.7,15.38,27.34,3.63
2014-06-30,20.47,18.07,23.44,
2014-07-01,17.51,12.0,23.53,
2014-07-02,16.93,10.24,21.93,
2014-07-03,16.25,8.6,24.86,0.0
2014-07-04,20.43,11.02,26.58,
2014-07-05,22.36,16.89,25.66,
2014-07-06,23.76,19.27,32.21,0.0
2014-07-07,24.16,15.25,28.56,
2014-07-08,19.93,15.97,27.71,0.0
2014-07-09,19.68,11.74,26.15,0.0
2014-07-10,21.21,14.1,26.96,0.0
2014-07-11,23.36,20.15,28.41,
2014-07-12,21.96,16.17,24.51,10.98
2014-07-13,19.9,16.8,27.59,0.0
2014-07-14,15.87,10.14,18.23,0.0
2014-07-15,14.02,9.6,19.98,0.0
2014-07-16,18.96,10.23,21.72,0.0
2014-07-17,17.08,8.86,25.82,0.0
2014-07-18,19.52,10.71,24.89,0.0
2014-07-19,21.27,15.2,26.78,0.0
2014-07-20,22.42,16.77,30.38,0.0
2014-07-21,26.48,20.03,29.66,0.0
2014-07-22,24.94,19.43,28.81,0.0
2014-07-23,18.68,13.04,25.78,0.0
2014-07-24,16.57,12.27,23.8,
2014-07-25,21.72,17.41,26.71,
2014-07-26,25.37,20.69,27.19,
2014-07-27,20.2,14.17,22.46,0.0
2014-07-28,17.33,13.61,21.06,0.0
2014-07-29,19.06,11.85,22.1,0.0
2014-07-30,16.87,14.08,24.59,0.0
2014-07-31,18.62,12.59,26.67,
2014-08-01,20.57,14.1,25.82,0.0
2014-08-02,20.56,13.37,26.93,0.0
2014-08-03,21.07,14.59,29.39,0.0
2014-08-04,21.08,17.83,26.05,
2014-08-05,18.73,13.03,22.45,0.0
2014-08-06,19.42,17.25,19.03,
2014-08-07,18.77,15.13,24.76,0.0
2014-08-08,19.15,17.62,22.63,0.0
2014-08-09,18.41,16.21,24.43,0.0
2014-08-10,17.89,17.7,24.34,
2014-08-11,17.24,14.47,22.53,
2014-08-12,18.38,11.95,24.95,0.0
2014-08-13,20.2,12.83,26.95,0.0
2014-08-14,18.31,14.92,25.21,0.0
2014-08-16,22.21,18.74,24.5,0.0
2014-08-17,24.18,18.19,28.09,0.0
2014-08-18,23.15,18.56,30.13,
2014-08-19,23.54,15.93,26.52,0.0
2014-08-20,19.53,15.75,24.74,
2014-08-21,23.96,19.28,31.02,
2014-08-22,22.34,18.33,28.94,0.0
2014-08-23,22.19,19.0,26.47,
2014-08-24,23.86,19.46,28.17,
2014-08-25,19.42,16.14,25.68,0.0
2014-08-26,17.72,12.88,22.83,0.0
2014-08-27,18.97,12.1,22.75,0.0
2014-08-28,18.92,16.45,19.66,
2014-08-29,20.17,18.4,23.28,
2014-08-30,19.17,15.68,26.7,
2014-08-31,19.3,16.72,26.32,
2014-09-01,18.72,14.46,25.81,0.0
2014-09-02,18.78,11.92,23.13,0.0
2014-09-03,19.23,14.23,28.52,0.0
2014-09-04,22.84,21.76,27.24,0.0
2014-09-05,13.33,9.53,15.97,0.0
2014-09-06,15.28,6.16,21.28,0.0
2014-09-07,15.79,8.36,23.7,0.0
2014-09-08,15.61,10.51,22.74,3.37
2014-09-10,12.78,8.53,17.98,
2014-09-11,8.32,8.01,9.55,
2014-09-12,7.39,1.26,9.97,
2014-09-13,8.83,0.47,16.8,0.0
2014-09-14,12.45,2.4,17.88,0.0
2014-09-15,9.94,5.75,15.13,
2014-09-16,9.46,2.32,17.63,0.0
2014-09-17,14.45,7.94,24.85,0.0
2014-09-18,14.81,6.3,23.21,0.0
2014-09-19,20.88,14.04,29.02,2.43
2014-09-20,20.27,11.23,26.83,
2014-09-21,13.52,7.28,19.24,0.0
2014-09-22,13.54,5.57,22.21,0.0
2014-09-23,12.68,6.4,18.79,4.7
2014-09-24,18.32,12.12,20.92,
2014-09-25,16.68,12.84,26.07,0.0
2014-09-26,16.84,10.02,26.75,0.0
2014-09-27,19.77,15.25,25.27,0.0
2014-09-28,18.26,10.62,28.08,0.0
2014-09-29,16.06,9.62,17.18,0.0
2014-09-30,12.84,6.61,18.85,
2014-10-01,15.52,12.01,20.48,
2014-10-02,11.23,5.83,14.03,
2014-10-03,7.11,1.57,9.71,
2014-10-04,3.07,0.97,9.66,0.0
2014-10-05,8.87,1.33,13.64,
2014-10-06,10.51,-0.42,17.4,0.0
2014-10-07,12.09,4.49,17.53,
2014-10-08,9.08,1.47,20.42,
2014-10-09,8.63,2.74,12.11,0.48
2014-10-10,6.2,-2.56,13.0,0.0
2014-10-11,4.78,-2.41,12.97,0.0
2014-10-12,9.15,0.58,16.18,0.0
2014-10-13,9.8,8.56,11.31,
2014-10-14,12.93,6.21,17.24,0.0
2014-10-15,9.74,1.55,20.54,0.0
2014-10-16,9.31,1.48,21.91,0.0
2014-10-17,8.7,7.59,13.15,0.0
2014-10-18,7.61,1.72,12.76,0.0
2014-10-19,10.91,3.15,22.13,0.0
2014-10-20,10.8,2.96,20.94,0.0
2014-10-21,9.32,-0.73,18.17,0.0
2014-10-22,11.61,6.85,16.82,0.0
2014-10-23,13.47,9.07,21.5,
2014-10-24,15.6,6.9,25.66,0.0
2014-10-25,11.21,4.29,18.31,0.0
2014-10-26,9.13,2.16,17.67,0.0
2014-10-27,9.82,4.61,20.46,0.0
2014-10-28,5.95,4.53,8.7,0.0
2014-10-29,4.46,0.77,11.24,0.0
2014-10-30,6.45,1.07,12.66,0.0
2014-10-31,-2.03,-6.05,4.39,0.0
2014-11-01,-0.43,-9.62,5.36,0.0
2014-11-02,9.49,0.95,14.52,0.0
2014-11-03,10.14,6.38,14.23,
2014-11-04,6.57,-1.12,13.87,0.0
2014-11-05,6.73,-2.26,13.24,
2014-11-06,1.04,-3.07,5.3,0.0
2014-11-07,4.23,-2.99,10.48,0.0
2014-11-08,4.14,-1.28,8.46,0.0
2014-11-09,4.35,0.73,5.92,0.0
2014-11-10,-1.43,-5.6,2.11,
2014-11-11,-6.15,-9.31,-5.26,
2014-11-12,-10.35,-11.84,-5.04,
2014-11-13,-8.78,-12.85,-5.02,
2014-11-14,-11.63,-16.56,-3.74,0.0
2014-11-15,-7.71,-13.31,-6.73,
2014-11-16,-11.5,-20.72,-5.23,
2014-11-17,-13.04,-19.2,-11.77,
2014-11-18,-9.86,-14.99,-5.25,
2014-11-19,-8.22,-9.48,-3.9,
2014-11-20,-12.11,-18.96,-9.42,0.0
2014-11-21,-7.29,-15.78,-0.24,0.0
2014-11-22,2.54,2.3,10.65,0.0
2014-11-23,8.25,-1.61,8.33,0.0
2014-11-24,-7.11,-9.54,-2.63,
2014-11-25,-5.74,-13.13,1.66,0.0
2014-11-26,-4.81,-13.64,-2.46,
2014-11-27,-18.24,-24.54,-12.15,0.0
2014-11-28,-8.66,-12.2,-1.23,0.0
2014-11-29,-3.32,-8.59,8.91,0.0
2014-11-30,-12.34,-14.34,-4.56,
2014-12-01,-14.06,-18.03,-12.95,0.0
2014-12-02,-6.1,-11.72,-2.74,0.0
2014-12-03,-6.9,-10.19,-1.41,0.0
2014-12-04,-2.97,-9.09,1.32,0.0
2014-12-05,-3.2,-3.75,-0.32,0.0
2014-12-06,-2.61,-9.34,-0.3,0.0
2014-12-07,-2.16,-1.61,1.89,
2014-12-08,-0.85,-5.08,0.54,
2014-12-09,-4.63,-7.0,-1.96,0.0
2014-12-10,-3.38,-7.26,-0.39,0.0
2014-12-11,-0.58,-4.42,1.05,0.0
2014-12-12,1.82,0.91,6.4,0.0
2014-12-13,6.08,-0.36,11.46,0.0
2014-12-14,9.42,8.84,9.81,0.0
2014-12-16,-8.99,-9.84,-4.69,
2014-12-17,-11.28,-14.16,-5.68,
2014-12-18,-6.25,-13.98,-4.68,0.0
2014-12-19,-1.39,-4.29,-1.06,0.0
2014-12-20,-2.04,-2.51,-2.08,0.0
2014-12-21,0.9,0.69,3.17,0.0
2014-12-22,-0.52,0.54,2.75,
2014-12-23,1.73,0.52,2.08,
2014-12-24,-1.49,-2.32,0.86,
2014-12-25,-0.16,-5.72,1.82,0.0
2014-12-26,-1.47,-3.51,-1.44,
2014-12-27,-8.31,-13.03,-3.31,
2014-12-28,-8.66,-16.54,-7.41,0.0
2014-12-29,-15.03,-19.09,-7.49,
2014-12-30,-20.08,-21.63,-16.11,0.0
2015-01-01,-6.1,-12.59,-2.08,0.0
2015-01-02,-4.77,-9.82,-3.6,0.0
2015-01-03,-7.58,-18.04,-0.05,
2015-01-04,-17.73,-21.17,-15.66,
2015-01-05,-18.33,-23.84,-13.65,
2015-01-06,-20.55,-25.15,-15.27,
2015-01-07,-19.8,-23.11,-19.2,
2015-01-08,-12.94,-20.91,-5.75,
2015-01-09,-15.67,-17.89,-15.98,
2015-01-10,-12.41,-21.74,-4.8,0.0
2015-01-11,-11.33,-16.37,-7.98,0.0
2015-01-12,-17.38,-22.67,-12.85,0.0
2015-01-13,-16.75,-23.34,-9.1,0.0
2015-01-14,-6.27,-7.6,-4.54,0.0
2015-01-15,-2.54,-5.39,4.57,0.0
2015-01-16,-2.86,-5.99,2.0,0.0
2015-01-17,-1.24,-2.55,3.55,0.0
2015-01-18,-1.71,-1.74,4.75,0.0
2015-01-19,0.59,-4.91,3.71,
2015-01-20,0.24,-1.34,2.61,
2015-01-21,-4.82,-4.73,-1.99,
2015-01-22,-5.52,-7.97,1.18,0.0
2015-01-23,-0.25,-5.99,2.01,0.0
2015-01-24,-0.68,-2.03,4.31,1.53
2015-01-25,-1.81,-1.82,-1.07,
2015-01-26,1.6,-2.99,8.02,0.0
2015-01-27,-1.44,-4.22,2.9,0.0
2015-01-28,-0.91,-0.98,-0.01,0.0
2015-01-29,-3.83,-9.63,-0.24,
2015-01-30,-7.06,-10.72,0.14,0.0
2015-01-31,-1.44,-4.03,-1.06,
2015-02-01,-13.85,-16.5,-4.86,
2015-02-02,-16.56,-21.94,-11.42,
2015-02-03,-11.29,-18.23,-9.61,
2015-02-04,-13.16,-20.37,-9.4,
2015-02-05,-15.53,-21.84,-6.41,0.0
2015-02-06,-5.95,-10.93,-1.33,0.0
2015-02-07,0.62,-5.05,5.99,0.0
2015-02-08,-0.08,-1.46,-1.36,
2015-02-09,-1.88,-4.72,-2.49,0.0
2015-02-10,-1.2,-1.93,0.19,
2015-02-11,-6.66,-16.55,-1.75,
2015-02-12,-14.53,-19.21,-11.85,
2015-02-13,-4.67,-10.43,1.86,
2015-02-14,-13.62,-16.19,-9.04,0.0
2015-02-15,-14.53,-16.28,-10.89,
2015-02-16,-7.83,-12.34,-5.58,
2015-02-17,-12.16,-17.12,-9.07,
2015-02-18,-18.01,-20.02,-15.93,0.0
2015-02-19,-16.55,-20.27,-9.57,0.0
2015-02-20,-5.34,-12.31,0.57,
2015-02-21,-8.18,-15.12,-1.24,
2015-02-22,-18.58,-20.62,-14.18,0.0
2015-02-23,-12.25,-22.35,-6.38,0.0
2015-02-24,-2.75,-7.8,1.75,
2015-02-25,-11.39,-15.66,-7.47,
2015-02-26,-18.96,-25.38,-16.21,
2015-02-27,-18.74,-26.56,-11.11,0.0
2015-02-28,-15.74,-23.16,-5.4,
2015-03-01,-6.53,-11.18,-2.28,0.0
2015-03-02,-8.36,-17.65,-3.18,0.0
2015-03-03,-4.89,-11.12,-0.41,
2015-03-05,-15.37,-23.28,-8.22,0.0
2015-03-06,-2.19,-13.05,7.64,0.0
2015-03-07,1.19,-1.23,6.53,0.0
2015-03-09,4.42,0.48,12.04,0.0
2015-03-10,8.19,2.6,17.95,0.0
2015-03-11,5.54,-1.48,10.67,0.0
2015-03-12,9.46,1.86,18.92,0.0
2015-03-13,9.8,2.08,17.86,0.0
2015-03-14,6.89,0.68,16.15,0.0
2015-03-15,11.49,0.5,21.14,0.0
2015-03-16,10.21,3.62,20.08,0.0
2015-03-17,2.82,-1.88,6.92,0.0
2015-03-18,2.02,-0.87,6.26,0.0
2015-03-19,6.15,-0.85,9.19,0.0
2015-03-20,7.9,-1.18,17.42,0.0
2015-03-21,2.52,-2.76,8.0,0.0
2015-03-22,1.93,-3.57,5.04,
2015-03-23,-1.78,-3.47,1.35,
2015-03-24,0.4,-2.66,1.02,7.1
2015-03-25,3.48,2.27,5.65,0.0
2015-03-26,-1.19,-2.63,3.88,0.0
2015-03-27,-4.14,-8.21,2.97,0.0
2015-03-28,1.96,-2.25,9.99,0.0
2015-03-29,6.61,0.3,14.73,2.05
2015-03-30,11.06,-1.57,20.44,0.0
2015-03-31,11.62,-1.12,23.02,0.0
2015-04-01,15.11,2.52,26.0,3.93
2015-04-02,11.89,4.42,18.85,
2015-04-03,2.07,-3.86,6.42,0.0
2015-04-04,7.6,-3.01,17.47,0.0
2015-04-05,9.46,-0.77,18.85,0.0
2015-04-06,6.75,3.89,12.55,0.0
2015-04-07,4.72,3.98,3.54,7.59
2015-04-08,5.33,3.03,7.68,1.8
2015-04-09,3.38,0.87,3.73,
2015-04-10,7.78,1.77,12.31,0.0
2015-04-11,9.94,0.53,20.74,0.0
2015-04-12,16.93,8.02,22.21,4.81
2015-04-13,11.62,4.6,16.77,0.0
2015-04-14,11.65,1.51,20.62,0.0
2015-04-15,12.36,4.93,17.02,0.0
2015-04-16,14.59,6.02,20.27,0.0
2015-04-17,15.04,7.39,24.78,0.0
2015-04-18,12.54,7.6,21.77,
2015-04-19,12.0,8.03,14.66,
2015-04-20,4.14,4.25,6.5,
2015-04-21,4.17,0.58,9.78,0.0
2015-04-22,3.0,-3.5,8.72,0.0
2015-04-23,,,,0.0
2015-04-24,8.43,5.47,11.23,
2015-04-25,8.09,3.32,12.08,0.0
2015-04-26,6.33,-1.2,16.25,0.0
2015-04-27,9.64,-0.7,19.36,0.0
2015-04-28,12.93,4.11,18.9,0.0
2015-04-29,12.68,3.64,20.22,0.0
2015-04-30,13.76,1.75,20.52,0.0
2015-05-01,13.48,3.69,20.32,
2015-05-02,16.69,6.25,25.88,0.0
2015-05-03,19.35,10.05,29.61,
2015-05-04,14.87,7.94,21.87,0.0
2015-05-05,12.17,7.93,15.06,
2015-05-06,18.34,13.96,22.44,
2015-05-07,17.56,15.1,19.33,
2015-05-08,11.61,7.35,17.5,
2015-05-09,13.22,2.51,19.72,0.0
2015-05-10,14.43,12.45,15.39,
2015-05-11,8.31,3.26,15.32,
2015-05-12,10.96,3.19,16.25,0.0
2015-05-13,13.23,6.8,21.21,0.0
2015-05-14,13.64,9.66,15.86,
2015-05-15,13.88,8.71,19.22,0.0
2015-05-16,19.97,14.05,26.95,
2015-05-17,17.51,9.27,20.36,
2015-05-18,4.66,2.18,7.16,
2015-05-19,5.53,-1.34,10.64,0.0
2015-05-20,9.64,8.02,11.44,
2015-05-21,14.67,4.92,24.44,0.0
2015-05-22,14.71,5.45,23.7,0.0
2015-05-23,17.28,11.56,22.29,
2015-05-24,17.25,14.08,16.5,
2015-05-25,17.57,15.56,25.69,0.0
2015-05-26,14.71,14.52,19.11,
2015-05-27,20.37,12.35,29.49,0.0
2015-05-28,19.6,13.05,25.93,0.0
2015-05-29,15.68,8.7,21.43,
2015-05-30,12.5,6.44,16.67,0.0
2015-05-31,11.45,9.26,16.28,0.0
2015-06-01,16.95,8.37,22.72,0.0
2015-06-02,16.7,12.3,22.1,0.0
2015-06-03,18.21,16.04,24.77,
2015-06-04,19.68,13.73,23.3,0.0
2015-06-05,20.14,14.81,27.64,0.0
2015-06-06,18.88,14.98,28.6,1.34
2015-06-07,19.72,17.36,25.68,
2015-06-08,22.94,14.97,27.49,0.0
2015-06-10,22.64,16.96,27.36,0.0
2015-06-11,16.05,13.46,21.47,
2015-06-12,17.37,12.32,20.2,0.0
2015-06-13,19.58,16.82,24.09,
2015-06-14,21.35,14.51,27.71,0.0
2015-06-15,18.44,12.63,22.62,5.72
2015-06-16,17.69,13.49,21.78,0.0
2015-06-17,19.32,14.36,26.4,0.0
2015-06-18,18.25,11.49,26.18,0.0
2015-06-19,18.83,11.62,29.13,0.0
2015-06-20,19.86,17.37,29.0,
2015-06-21,20.81,13.93,28.02,0.0
2015-06-22,23.88,17.73,26.34,
2015-06-23,18.32,12.77,22.32,
2015-06-24,18.81,12.87,24.34,0.0
2015-06-25,22.66,13.66,26.55,0.0
2015-06-26,20.63,16.75,25.57,2.44
2015-06-27,19.98,12.21,26.02,0.0
2015-06-28,21.75,19.92,26.66,0.0
2015-06-29,22.93,17.37,26.12,0.0
2015-06-30,19.83,16.38,24.38,0.0
2015-07-01,16.72,12.67,21.73,0.0
2015-07-02,14.41,10.36,21.09,0.0
2015-07-03,18.21,9.61,26.21,0.0
2015-07-04,21.16,13.87,24.73,0.0
2015-07-05,19.59,14.6,29.41,0.0
2015-07-06,21.59,12.86,23.03,
2015-07-07,15.29,8.53,19.08,0.0
2015-07-08,17.62,9.2,20.03,0.0
2015-07-09,19.56,12.57,25.52,0.0
2015-07-10,20.96,15.09,26.48,0.0
2015-07-11,22.9,17.91,28.64,0.0
2015-07-12,23.9,19.85,31.97,0.0
2015-07-13,27.39,22.35,30.72,
2015-07-14,24.53,18.2,28.49,0.0
2015-07-15,19.98,16.83,26.21,0.0
2015-07-16,23.99,19.44,26.92,
2015-07-17,24.4,18.71,32.12,0.0
2015-07-18,25.98,19.25,30.97,
2015-07-19,21.06,12.63,27.96,0.0
2015-07-20,24.08,15.42,25.3,
2015-07-21,18.9,12.23,25.59,0.0
2015-07-22,20.09,13.97,25.54,0.0
2015-07-23,22.09,12.63,25.84,0.0
2015-07-24,23.56,21.4,28.42,
2015-07-25,21.88,15.59,27.94,0.0
2015-07-26,23.54,18.52,28.6,15.94
2015-07-27,22.05,21.49,26.05,1.12
2015-07-28,23.19,16.98,26.61,14.84
2015-07-29,20.75,10.39,26.97,0.0
2015-07-30,21.03,13.85,29.87,0.0
2015-07-31,21.14,15.38,26.58,0.0
2015-08-01,21.19,16.49,26.74,0.0
2015-08-02,23.56,16.86,29.3,0.0
2015-08-03,18.7,11.03,24.74,0.0
2015-08-04,18.09,11.79,24.57,0.0
2015-08-05,20.42,11.54,25.68,0.0
2015-08-06,21.51,16.81,25.76,
2015-08-07,22.5,17.07,27.31,0.0
2015-08-08,23.59,17.92,29.73,0.0
2015-08-09,21.85,16.13,25.69,
2015-08-10,23.81,17.0,25.51,0.59
2015-08-11,20.59,15.52,28.84,0.0
2015-08-12,21.3,15.13,27.71,0.0
2015-08-13,22.73,17.43,27.21,0.0
2015-08-14,24.95,20.79,29.21,0.0
2015-08-15,23.11,15.25,29.42,0.0
2015-08-16,20.34,20.86,24.6,
2015-08-17,17.39,16.76,19.34,
2015-08-18,17.2,12.71,19.99,
2015-08-19,12.89,14.16,17.4,
2015-08-20,15.59,9.73,24.04,0.0
2015-08-21,19.81,15.07,24.88,0.0
2015-08-22,18.89,16.03,25.31,
2015-08-23,14.11,12.7,16.41,0.0
2015-08-24,12.52,6.61,21.06,0.0
2015-08-25,14.91,9.34,22.94,0.0
2015-08-26,13.11,5.85,22.28,0.0
2015-08-27,16.74,11.76,19.52,
2015-08-28,15.32,14.92,17.22,
2015-08-29,16.77,11.9,21.67,0.0
2015-08-30,19.27,17.51,22.44,0.0
2015-08-31,21.57,14.37,26.9,0.0
2015-09-01,21.49,15.19,29.07,0.0
2015-09-02,25.03,18.97,29.07,
2015-09-03,23.95,16.8,28.5,0.0
2015-09-04,23.6,19.63,28.65,
2015-09-05,27.0,21.44,28.39,
2015-09-06,25.63,22.93,28.6,
2015-09-07,19.81,17.08,21.28,0.0
2015-09-08,18.71,14.07,23.71,17.01
2015-09-09,18.48,9.99,26.93,
2015-09-10,17.82,10.4,22.51,
2015-09-11,11.37,7.21,17.42,0.0
2015-09-12,12.14,5.68,17.77,0.0
2015-09-13,15.86,5.08,22.94,0.0
2015-09-14,18.91,13.18,29.47,
2015-09-15,22.57,15.49,30.33,0.0
2015-09-16,22.91,16.63,28.32,
2015-09-17,22.72,14.12,25.66,
2015-09-18,11.98,9.31,15.57,
2015-09-19,10.94,3.27,18.68,0.0
2015-09-20,14.91,8.46,23.89,
2015-09-21,17.99,10.57,26.54,0.0
2015-09-22,20.81,16.34,26.11,0.0
2015-09-23,20.78,15.87,23.61,
2015-09-24,18.37,17.38,21.52,
2015-09-25,17.97,14.48,25.7,0.0
2015-09-26,17.41,10.49,25.42,0.0
2015-09-27,17.62,12.37,27.68,0.0
2015-09-28,19.29,13.96,24.62,0.0
2015-09-29,15.18,6.77,19.88,3.99
2015-09-30,9.62,-0.41,19.24,0.0
2015-10-01,7.32,1.65,15.96,0.0
2015-10-02,6.62,-0.64,17.65,0.0
2015-10-03,7.54,1.21,14.91,0.0
2015-10-04,9.71,5.07,14.16,0.0
2015-10-05,10.73,5.86,18.11,0.0
2015-10-06,15.91,12.79,24.23,0.0
2015-10-07,15.41,4.06,21.3,0.0
2015-10-08,16.7,9.54,20.34,0.0
2015-10-09,10.32,6.01,15.09,0.0
2015-10-10,12.66,4.01,24.0,0.0
2015-10-11,19.49,12.44,31.15,0.0
2015-10-12,14.15,10.59,20.26,0.0
2015-10-13,10.84,3.46,21.12,0.0
2015-10-14,11.99,0.8,18.98,
2015-10-15,9.21,5.48,14.85,0.0
2015-10-16,4.27,-1.0,9.75,0.0
2015-10-17,4.82,-3.91,11.72,0.0
2015-10-18,9.56,-0.74,20.01,0.0
2015-10-19,17.65,11.02,25.93,0.0
2015-10-20,15.77,5.77,22.37,0.0
2015-10-21,11.83,6.12,16.05,0.0
2015-10-22,7.29,0.58,17.0,0.0
2015-10-23,11.65,10.71,14.09,
2015-10-24,10.25,3.08,13.37,0.0
2015-10-25,6.79,-1.08,15.3,0.0
2015-10-26,9.65,4.81,14.22,0.0
2015-10-27,8.63,5.28,12.99,15.56
2015-10-28,5.73,0.91,7.61,
2015-10-29,3.48,0.46,6.28,0.0
2015-10-30,4.14,-0.5,12.37,
2015-10-31,6.96,6.69,10.51,
2015-11-01,8.58,1.34,16.99,0.0
2015-11-02,9.03,0.56,18.78,0.0
2015-11-03,12.37,3.91,17.21,0.0
2015-11-04,14.34,10.12,19.61,0.0
2015-11-05,12.1,3.97,17.56,
2015-11-06,6.56,3.34,10.08,0.0
2015-11-07,2.44,-1.29,10.67,0.0
2015-11-08,4.25,-0.25,15.77,0.0
2015-11-09,6.06,0.85,15.49,0.0
2015-11-10,6.36,0.93,15.44,0.0
2015-11-11,2.21,-0.99,6.19,
2015-11-12,3.46,1.22,6.48,
2015-11-13,2.26,1.46,8.32,0.0
2015-11-14,7.35,-0.28,17.29,0.0
2015-11-15,10.32,3.4,15.02,0.0
2015-11-17,12.94,9.4,11.65,
2015-11-18,5.84,2.65,13.05,
2015-11-19,0.6,-0.38,3.65,0.0
2015-11-20,-2.62,-3.98,-0.47,
2015-11-21,-11.43,-18.9,-4.95,0.0
2015-11-22,-7.91,-14.87,-3.76,0.0
2015-11-23,-3.11,-5.96,1.52,0.0
2015-11-24,-1.98,-10.02,0.76,0.0
2015-11-25,2.65,0.8,4.72,0.0
2015-11-26,-4.03,-6.31,-0.29,
2015-11-27,-7.61,-8.59,-6.11,
2015-11-28,-5.88,-10.39,-0.55,0.0
2015-11-29,-2.5,-4.35,-0.17,
2015-11-30,-0.08,-1.9,0.49,
2015-12-01,-2.69,-4.96,-1.23,
2015-12-02,-1.79,-10.91,0.27,
2015-12-03,-6.62,-12.84,-2.65,0.0
2015-12-04,-2.52,-10.45,-0.16,0.0
2015-12-05,1.95,1.5,2.24,0.0
2015-12-06,-0.86,-4.89,0.36,0.0
2015-12-07,-1.39,-5.85,4.66,0.0
2015-12-08,1.55,0.15,3.88,
2015-12-09,1.87,-0.93,8.91,0.0
2015-12-10,3.26,-1.05,8.23,
2015-12-11,1.1,-0.14,6.25,0.0
2015-12-12,0.88,-0.08,2.11,
2015-12-13,1.82,3.28,2.72,
2015-12-14,0.36,-0.38,1.82,31.91
2015-12-15,-1.41,-1.17,2.51,
2015-12-16,-0.35,-3.63,3.74,
2015-12-17,-5.4,-8.69,-3.27,0.0
2015-12-18,-8.65,-10.71,-4.12,
2015-12-19,-6.6,-13.21,-2.08,0.0
2015-12-20,0.83,-1.56,4.56,0.0
2015-12-21,-3.07,-4.55,-1.17,0.0
2015-12-22,-2.47,-4.92,1.2,0.0
2015-12-23,0.44,-2.98,1.17,
2015-12-24,-2.65,-6.43,-2.94,
2015-12-25,-2.59,-5.49,-2.73,
2015-12-26,-1.38,-5.64,-2.29,
2015-12-27,-10.57,-17.05,-7.51,0.0
2015-12-28,-12.04,-16.89,-8.36,
2015-12-29,-7.34,-6.67,-4.28,
2015-12-30,-7.28,-11.13,-6.55,
2016-01-01,-6.61,-10.59,-2.15,0.0
2016-01-02,-7.97,-14.24,-4.55,0.0
2016-01-03,-5.03,-7.56,-5.49,0.0
2016-01-04,-13.22,-15.48,-5.92,
2016-01-05,-7.68,-10.73,-4.02,0.0
2016-01-06,-2.78,-6.26,-0.22,
2016-01-08,-4.35,-9.81,0.55,
2016-01-09,-16.54,-22.92,-11.45,
