2002-01-28,-3.54,-4.96,0.29,0.0
2002-01-29,-2.4,-5.38,-1.9,
2002-01-30,-6.59,-8.56,-4.08,
2002-01-31,-5.65,-4.07,-4.13,
2002-02-01,-10.32,-18.89,-4.69,
2002-02-02,-9.25,-16.44,-0.81,0.0
2002-02-03,-7.15,-14.25,-2.66,0.0
2002-02-04,-14.6,-22.84,-7.45,0.0
2002-02-05,-7.29,-14.16,-0.94,0.0
2002-02-06,-3.83,-9.35,0.77,0.0
2002-02-07,-4.07,-7.76,2.14,0.0
2002-02-08,-0.14,-5.06,4.37,0.0
2002-02-09,4.02,0.81,3.74,
2002-02-10,-3.95,-9.47,1.06,
2002-02-11,-3.56,-6.56,3.88,0.0
2002-02-12,-0.97,-9.76,2.34,
2002-02-13,-4.4,-12.76,4.25,0.0
2002-02-14,2.33,-2.01,5.43,0.0
2002-02-15,2.48,-1.56,7.17,0.0
2002-02-16,2.14,-1.0,5.94,0.0
2002-02-17,1.34,-6.23,7.0,0.0
2002-02-18,2.22,0.71,6.23,
2002-02-19,4.47,2.15,8.28,
2002-02-20,-2.07,-2.11,3.72,
2002-02-21,0.64,-5.29,3.11,
2002-02-22,-1.99,-10.1,4.44,0.0
2002-02-23,4.9,1.21,12.43,
2002-02-24,3.23,-3.22,9.37,0.0
2002-02-25,-5.83,-8.9,-3.63,
2002-02-26,-10.85,-13.47,-9.27,
2002-02-27,-10.96,-16.26,-3.21,0.0
2002-02-28,-5.23,-10.28,-2.18,0.0
2002-03-01,-11.78,-13.81,-7.0,
2002-03-02,-11.5,-14.84,-7.2,
2002-03-03,-16.31,-21.41,-14.15,0.0
2002-03-04,-10.91,-20.71,-2.11,
2002-03-05,-6.01,-12.28,0.56,
2002-03-06,-4.24,-6.13,0.23,0.0
2002-03-07,-2.67,-6.64,0.64,
2002-03-08,1.45,0.74,2.32,
2002-03-09,-6.8,-13.11,-1.15,
2002-03-10,-9.68,-17.37,-4.07,0.0
2002-03-11,0.19,-4.29,3.05,0.0
2002-03-12,0.8,-6.66,9.0,0.0
2002-03-13,1.98,0.4,4.5,0.0
2002-03-14,1.04,1.74,1.16,
2002-03-15,-3.04,-4.19,0.0,
2002-03-16,-0.41,-7.19,6.62,0.0
2002-03-17,0.76,-1.98,0.05,
2002-03-18,1.63,-3.62,4.63,0.0
2002-03-19,0.4,-0.44,0.57,
2002-03-20,0.69,-4.02,6.47,0.0
2002-03-21,-10.57,-11.73,-5.61,
2002-03-22,-4.78,-12.21,2.02,0.0
2002-03-23,-1.18,-8.19,3.91,0.0
2002-03-24,-1.62,-3.68,2.88,0.0
2002-03-25,-4.62,-11.24,0.82,0.0
2002-03-26,-1.98,-11.5,4.75,0.0
2002-03-27,5.28,-5.54,14.05,0.0
2002-03-28,7.47,-1.32,12.81,
2002-03-29,5.6,1.1,12.95,0.0
2002-03-30,4.42,-1.69,7.4,0.0
2002-03-31,1.07,-7.18,5.97,
2002-04-01,-1.52,-5.75,0.0,
2002-04-02,-1.0,-4.48,0.79,
2002-04-03,-3.71,-9.31,-2.28,0.0
2002-04-04,-2.88,-9.56,2.33,0.0
2002-04-05,0.79,-3.74,10.04,0.0
2002-04-06,3.11,-5.9,13.23,0.0
2002-04-08,6.35,5.36,10.9,
2002-04-09,4.89,-2.56,13.92,0.0
2002-04-10,14.53,4.42,23.31,0.0
2002-04-11,12.88,7.67,16.5,
2002-04-12,7.88,4.32,14.21,0.0
2002-04-13,8.48,0.34,19.25,
2002-04-14,14.91,9.29,23.6,
2002-04-15,22.4,12.58,32.24,0.0
2002-04-16,21.91,17.21,29.98,0.0
2002-04-17,15.58,9.52,21.54,
2002-04-18,20.74,12.47,31.64,
2002-04-19,10.27,4.65,13.73,0.0
2002-04-20,8.54,3.03,10.84,
2002-04-21,2.41,-0.46,7.57,
2002-04-22,2.28,-1.37,9.3,0.0
2002-04-23,10.77,3.22,21.02,0.0
2002-04-24,9.98,2.22,12.66,
2002-04-25,6.79,0.46,11.26,0.0
2002-04-26,5.21,-4.06,10.29,0.0
2002-04-27,7.36,3.77,9.02,
2002-04-28,4.59,0.38,6.15,
2002-04-29,11.04,5.59,19.1,
2002-04-30,11.96,7.56,18.47,0.0
2002-05-01,8.88,2.65,11.4,
2002-05-02,7.2,-2.49,11.83,
2002-05-03,9.85,-0.98,19.0,0.0
2002-05-04,12.6,3.62,19.68,
2002-05-05,12.57,1.79,23.63,
2002-05-06,18.56,12.16,24.55,
2002-05-07,13.27,5.23,18.48,
2002-05-08,17.05,9.35,27.04,
2002-05-09,9.89,6.22,11.02,0.0
2002-05-10,11.92,2.13,15.57,0.0
2002-05-11,11.32,7.18,12.32,
2002-05-12,8.02,8.36,9.35,0.0
2002-05-13,10.08,1.92,21.3,0.0
2002-05-14,12.28,3.46,19.26,0.0
2002-05-15,16.87,10.44,25.91,
2002-05-16,14.18,10.38,18.04,
2002-05-17,8.01,4.18,13.63,0.0
2002-05-18,9.08,-0.8,13.39,0.0
2002-05-19,9.3,-1.22,16.59,0.0
2002-05-20,10.16,1.46,14.61,0.0
2002-05-21,9.68,2.43,16.41,0.0
2002-05-22,16.86,6.42,24.17,0.0
2002-05-23,18.06,10.02,22.81,0.0
2002-05-24,11.03,5.95,16.59,0.0
2002-05-25,12.61,4.62,17.04,
2002-05-26,18.62,13.75,27.97,
2002-05-27,21.18,13.32,28.16,
2002-05-28,19.69,16.19,27.52,2.88
2002-05-29,18.99,15.28,25.85,
2002-05-30,23.53,15.38,32.59,0.0
2002-05-31,20.38,12.7,26.5,
2002-06-01,22.44,12.37,32.63,
2002-06-02,17.4,15.62,20.47,
2002-06-03,15.21,12.64,17.75,
2002-06-04,15.88,9.94,14.4,
2002-06-05,15.01,7.33,20.91,0.0
2002-06-06,17.92,7.27,26.89,0.0
2002-06-07,22.23,14.86,29.28,0.0
2002-06-08,24.79,19.36,29.13,
2002-06-09,26.18,16.81,30.95,0.0
2002-06-10,24.2,20.8,27.64,
2002-06-11,23.43,18.78,27.79,
2002-06-12,20.35,18.23,25.28,0.0
2002-06-13,18.55,13.22,22.24,0.0
2002-06-14,15.28,8.97,22.05,0.0
2002-06-15,17.43,10.84,25.32,
2002-06-16,19.13,7.89,26.93,0.0
2002-06-17,17.3,10.71,22.29,
2002-06-18,21.18,14.75,26.61,
2002-06-19,21.42,15.98,28.93,
2002-06-20,21.87,15.02,24.78,
2002-06-21,19.8,17.23,29.38,
2002-06-22,27.62,21.3,31.54,0.0
2002-06-23,27.85,20.5,31.48,0.0
2002-06-24,25.33,16.69,30.49,0.0
2002-06-25,27.07,20.73,32.95,0.0
2002-06-26,25.48,19.47,29.22,
2002-06-27,21.36,14.82,29.02,0.0
2002-06-28,24.92,18.06,32.66,0.0
2002-06-29,26.12,17.57,34.53,0.0
2002-06-30,28.89,22.56,36.02,0.0
2002-07-01,26.72,22.5,33.25,0.0
2002-07-02,26.19,20.08,32.42,0.0
2002-07-03,27.42,21.94,29.16,0.0
2002-07-04,25.99,18.53,29.39,0.0
2002-07-05,24.53,22.44,30.75,0.0
2002-07-06,25.1,18.35,33.25,
2002-07-07,24.34,20.9,30.55,0.0
2002-07-08,29.24,23.38,35.06,
2002-07-09,26.43,20.49,30.7,0.0
2002-07-10,22.7,18.82,27.21,
2002-07-11,16.8,13.45,19.67,
2002-07-12,17.37,8.08,24.5,0.0
2002-07-13,19.37,9.52,25.98,0.0
2002-07-14,20.09,12.99,28.58,
2002-07-15,22.31,14.85,27.75,0.0
2002-07-16,22.69,14.46,30.32,0.0
2002-07-17,25.65,17.88,32.32,0.0
2002-07-18,25.89,22.54,31.72,
2002-07-19,24.12,20.2,28.78,
2002-07-20,26.47,22.9,33.73,0.0
2002-07-21,30.8,20.92,33.49,
2002-07-22,22.41,14.8,27.67,
2002-07-23,18.69,12.81,23.23,0.0
2002-07-24,21.88,14.26,25.66,0.0
2002-07-25,22.03,18.04,27.2,
2002-07-26,24.63,17.83,31.72,0.0
2002-07-27,24.52,20.42,30.92,
2002-07-28,24.83,18.48,32.55,51.5
2002-07-29,23.7,17.69,30.3,
2002-07-30,25.93,17.26,32.74,0.0
2002-07-31,26.12,22.84,30.84,
2002-08-01,23.04,13.39,28.1,
2002-08-02,16.15,10.43,23.05,0.0
2002-08-03,20.7,12.64,30.85,
2002-08-04,24.89,20.55,27.8,
2002-08-05,23.18,23.0,25.6,
2002-08-06,20.98,16.82,24.1,0.0
2002-08-07,19.33,15.12,22.46,0.0
2002-08-08,19.97,14.58,24.37,0.0
2002-08-09,19.2,13.15,27.06,0.0
2002-08-10,21.93,17.38,29.85,0.0
2002-08-11,23.07,13.91,31.73,0.0
2002-08-12,19.88,15.26,24.03,
2002-08-13,17.18,14.6,21.04,
2002-08-14,19.71,10.63,26.63,0.0
2002-08-15,21.32,14.52,25.35,0.0
2002-08-16,19.85,12.57,25.47,
2002-08-17,18.68,12.74,23.31,
2002-08-18,15.67,8.1,21.87,
2002-08-19,17.32,11.04,23.06,0.0
2002-08-20,15.9,9.33,24.75,0.0
2002-08-21,22.74,16.47,29.48,
2002-08-22,21.37,20.28,21.73,
2002-08-23,19.98,15.86,24.1,
2002-08-24,19.93,16.88,28.5,0.0
2002-08-25,21.49,15.32,27.32,
2002-08-26,23.59,15.25,28.73,0.0
2002-08-27,20.49,15.81,28.69,0.0
2002-08-28,20.78,14.65,26.3,0.0
2002-08-29,20.6,18.57,27.64,0.0
2002-08-30,19.35,14.1,25.85,0.0
2002-08-31,20.02,14.1,27.03,0.0
2002-09-01,23.04,17.63,30.91,
2002-09-02,22.9,16.5,31.51,0.0
2002-09-03,20.84,11.9,26.5,0.0
2002-09-04,20.4,10.62,28.88,0.0
2002-09-05,21.6,15.35,29.33,0.0
2002-09-06,23.43,18.17,32.59,0.0
2002-09-07,25.52,18.73,33.66,0.0
2002-09-08,23.73,16.93,32.87,0.0
2002-09-09,23.97,19.91,32.54,0.0
2002-09-10,18.89,11.62,22.92,3.94
2002-09-11,15.54,7.91,21.95,0.0
2002-09-12,18.18,7.43,25.83,0.0
2002-09-13,18.8,12.9,23.99,
2002-09-14,17.35,12.77,20.79,
2002-09-15,14.66,6.31,22.2,0.0
2002-09-16,16.99,6.12,28.39,0.0
2002-09-17,17.65,10.17,25.69,0.0
2002-09-18,20.06,19.03,24.81,
2002-09-19,17.18,14.7,21.25,
2002-09-20,17.87,14.11,22.96,
2002-09-21,11.35,8.0,14.52,
2002-09-22,11.38,5.6,17.26,0.0
2002-09-23,10.03,5.21,15.02,0.0
2002-09-24,9.56,0.31,19.04,3.75
2002-09-25,15.85,10.25,21.4,
2002-09-26,11.28,7.48,11.89,
2002-09-27,12.06,7.01,18.2,
2002-09-28,11.41,4.68,18.74,
2002-09-29,16.87,10.68,27.38,0.0
2002-09-30,24.48,19.82,30.58,
2002-10-01,19.43,10.49,25.73,
2002-10-02,9.98,8.07,16.0,
2002-10-03,11.65,9.59,15.13,0.41
2002-10-04,11.93,5.05,17.28,
2002-10-05,10.59,3.23,17.06,
2002-10-06,9.61,5.12,13.94,
2002-10-07,8.42,-2.4,14.33,0.0
2002-10-08,13.09,9.56,19.58,
2002-10-09,9.5,-1.38,17.07,
2002-10-10,16.3,10.78,21.99,
2002-10-11,15.16,6.44,23.55,0.0
2002-10-12,9.41,1.16,17.42,
2002-10-13,2.49,-1.78,10.31,0.0
2002-10-14,9.37,0.01,16.35,0.0
2002-10-15,5.44,-3.83,9.87,0.0
2002-10-16,-0.05,-2.95,5.1,
2002-10-17,3.13,-1.02,8.09,
2002-10-18,10.06,4.06,14.53,
2002-10-19,1.79,-3.6,3.22,0.0
2002-10-20,2.97,-5.54,10.11,0.0
2002-10-21,3.56,0.57,6.97,
2002-10-22,0.82,-4.99,2.86,
2002-10-23,1.38,-1.62,2.52,
2002-10-24,1.2,-0.71,4.71,
2002-10-25,5.08,3.04,6.32,
2002-10-26,1.14,-3.51,5.72,0.0
2002-10-27,1.39,-4.75,4.53,1.77
2002-10-28,2.43,-1.05,4.16,
2002-10-29,4.71,2.47,6.4,0.0
2002-10-30,2.96,-1.34,7.15,0.0
2002-10-31,-0.84,-3.5,1.99,0.0
2002-11-01,-2.06,-5.56,5.1,0.0
2002-11-02,0.24,-3.79,10.57,0.0
2002-11-03,2.64,-1.18,9.42,0.0
2002-11-04,-0.7,-1.83,2.14,0.0
2002-11-05,3.54,-1.1,4.23,
2002-11-06,3.31,-1.62,11.17,0.0
2002-11-07,6.48,-4.17,19.05,0.0
2002-11-08,9.42,2.99,15.35,0.0
2002-11-09,8.62,1.7,14.6,0.0
2002-11-10,3.58,1.47,7.77,
2002-11-12,2.85,-5.04,11.46,0.0
2002-11-13,3.28,-3.52,12.69,0.0
2002-11-15,0.98,-3.03,0.62,0.0
2002-11-16,-1.5,-6.01,-1.41,0.0
2002-11-17,-0.1,-7.09,5.22,0.0
2002-11-18,3.76,-1.9,9.6,0.0
2002-11-19,4.19,0.87,14.23,0.0
2002-11-20,7.28,1.63,12.07,0.0
2002-11-21,2.88,-0.63,5.95,
2002-11-22,0.27,-4.23,6.26,0.0
2002-11-23,4.15,-0.51,8.48,0.0
2002-11-24,-0.62,-3.63,0.62,0.0
2002-11-25,-1.61,-6.92,0.36,0.0
2002-11-26,-5.06,-8.55,-0.05,0.0
2002-11-27,-4.11,-10.99,-0.81,0.0
2002-11-28,-0.18,-7.52,8.42,0.0
2002-11-30,-6.25,-12.17,-4.53,
2002-12-01,-2.28,-9.95,9.77,0.0
2002-12-02,-4.33,-13.34,0.28,
2002-12-03,-6.51,-16.91,-0.22,0.0
2002-12-04,-4.5,-13.46,-5.08,
2002-12-05,-14.68,-18.46,-10.67,0.0
2002-12-06,-7.31,-15.12,6.71,0.0
2002-12-07,-2.15,-6.55,0.81,0.0
2002-12-08,-10.34,-15.88,-5.84,0.0
2002-12-09,-5.92,-17.16,2.66,0.0
2002-12-10,-0.93,-8.68,6.79,0.0
2002-12-11,1.21,-7.07,2.22,0.0
2002-12-12,-0.26,-4.11,3.31,0.0
2002-12-13,-4.7,-6.74,7.75,0.0
2002-12-14,-2.03,-7.71,10.23,0.0
2002-12-15,1.9,-3.45,8.59,0.0
2002-12-16,-1.26,-5.62,0.11,0.0
2002-12-17,-0.94,-1.66,0.57,
2002-12-18,2.29,1.63,8.45,
2002-12-19,-1.03,-1.31,4.5,
2002-12-20,-1.6,-1.3,-0.83,
2002-12-21,-3.04,-5.16,-0.34,0.0
2002-12-22,-4.97,-5.32,-2.63,
2002-12-23,-5.49,-7.89,-0.38,0.0
2002-12-24,-9.43,-12.56,-4.67,
2002-12-25,-9.82,-8.8,-2.37,
2002-12-26,-5.73,-10.39,2.93,0.0
2002-12-27,-3.56,-8.65,2.08,0.0
2002-12-28,1.23,-4.37,8.76,0.0
2002-12-29,2.12,-3.32,4.37,0.0
2002-12-30,-0.76,-3.01,4.76,0.0
2003-01-01,-3.88,-7.13,-2.94,0.0
2003-01-02,-7.3,-11.02,-0.76,0.0
2003-01-03,-4.83,-14.31,3.53,0.0
2003-01-04,-1.04,-6.14,2.76,
2003-01-05,-2.1,-1.49,-0.61,0.0
2003-01-06,-4.09,-4.23,-1.89,0.0
2003-01-07,3.36,-4.22,12.92,0.0
2003-01-08,5.32,0.72,12.3,0.0
2003-01-09,-2.89,-7.76,4.06,0.0
2003-01-10,-11.3,-17.15,-5.79,
2003-01-11,-15.4,-18.34,-9.28,0.0
2003-01-12,-9.13,-20.51,5.97,0.0
2003-01-13,-14.79,-15.25,-9.84,
2003-01-14,-11.28,-19.24,-10.03,
2003-01-15,-12.13,-18.58,-7.79,0.0
2003-01-16,-7.96,-12.52,-2.68,0.0
2003-01-18,-10.3,-16.16,-9.77,
2003-01-19,-8.72,-19.29,0.13,0.0
2003-01-20,-11.44,-18.2,-10.23,0.0
2003-01-21,-15.17,-21.96,-9.99,0.0
2003-01-22,-17.12,-19.32,-11.89,0.0
2003-01-23,-22.0,-24.41,-16.96,0.0
2003-01-24,-11.81,-20.25,-7.41,
2003-01-25,-12.63,-15.65,-9.65,
2003-01-26,-17.8,-21.26,-12.37,0.0
2003-01-27,-10.16,-15.74,-2.76,
2003-01-28,-2.77,-5.27,-2.86,
2003-01-29,-11.97,-15.73,-6.2,0.0
2003-01-30,-4.12,-10.87,0.33,
2003-01-31,-0.01,-1.17,1.57,
2003-02-01,2.28,-3.59,5.1,0.0
2003-02-02,1.59,-0.83,2.29,0.0
2003-02-03,-1.75,-10.8,-1.11,
2003-02-04,-13.85,-17.23,-9.5,
2003-02-05,-7.43,-18.17,-2.71,
2003-02-06,-16.73,-22.37,-9.63,
2003-02-07,-16.93,-24.15,-8.19,0.0
2003-02-08,-11.14,-18.53,-6.69,0.0
2003-02-09,-12.27,-22.32,-3.7,
2003-02-10,-18.52,-21.77,-7.74,0.23
2003-02-11,-8.99,-19.56,0.94,
2003-02-12,-13.43,-20.3,-4.53,0.0
2003-02-13,-5.32,-13.48,1.03,0.0
2003-02-14,-4.08,-5.46,-0.93,
2003-02-15,-9.89,-14.67,-5.46,0.0
2003-02-16,-11.94,-20.97,-5.05,0.0
2003-02-17,-10.37,-18.58,-2.71,0.0
2003-02-18,-0.59,-8.37,5.0,0.0
2003-02-19,-3.29,-11.28,5.37,0.0
2003-02-20,4.46,-1.13,11.54,0.0
2003-02-21,0.55,-4.0,4.42,0.0
2003-02-22,-5.22,-10.64,-3.69,0.0
2003-02-23,-12.52,-15.04,-8.92,
2003-02-24,-16.29,-21.56,-16.29,
2003-02-25,-15.52,-22.98,-8.35,0.0
2003-02-26,-14.19,-20.37,-3.93,0.0
2003-02-27,-6.78,-17.78,1.89,0.0
2003-02-28,-5.59,-10.9,4.31,0.0
2003-03-01,-2.55,-9.81,3.92,0.0
2003-03-02,-14.2,-19.36,-6.36,
2003-03-03,-7.94,-12.73,-0.77,
2003-03-04,-10.49,-14.78,-10.38,
2003-03-05,-15.32,-22.92,-9.98,
2003-03-06,-6.85,-14.08,-4.73,
2003-03-07,-7.72,-11.85,-2.64,
2003-03-08,-11.86,-18.54,-6.97,
2003-03-09,-17.08,-20.28,-12.47,0.0
2003-03-10,-13.27,-18.98,-6.71,0.0
2003-03-11,-1.13,-10.53,8.29,0.0
2003-03-12,-0.64,-4.0,0.87,0.0
2003-03-13,-0.32,-1.99,6.94,0.0
2003-03-14,6.33,-2.92,15.02,0.0
2003-03-15,9.25,-0.34,22.33,0.0
2003-03-16,13.13,3.08,23.29,
2003-03-17,6.6,1.26,19.97,0.0
2003-03-18,9.79,5.92,15.49,0.0
2003-03-19,4.23,5.8,6.6,
2003-03-20,1.69,0.87,3.38,
2003-03-21,0.67,-0.93,3.47,
2003-03-22,5.14,-1.45,11.81,0.0
2003-03-23,10.57,0.36,21.76,0.0
2003-03-24,8.14,3.17,13.02,
2003-03-25,6.85,-3.72,13.33,0.0
2003-03-26,2.87,-3.7,9.45,
2003-03-27,4.24,1.98,6.63,
2003-03-28,-0.98,-0.75,2.41,
2003-03-29,1.73,-3.3,5.25,
2003-03-30,0.36,-6.32,6.98,0.0
2003-03-31,7.07,-2.31,16.79,
2003-04-01,14.62,3.38,23.6,0.0
2003-04-02,11.73,2.88,25.55,0.0
2003-04-03,4.38,-1.82,8.65,
2003-04-04,-1.79,-6.13,-0.86,
2003-04-05,-2.05,-6.98,-0.48,
2003-04-07,-1.54,-2.93,-0.44,
2003-04-08,-1.44,-9.15,1.57,
2003-04-09,-3.05,-8.51,5.0,0.0
2003-04-10,5.18,-1.59,14.57,0.0
2003-04-11,9.52,1.52,19.76,0.0
2003-04-12,10.85,-0.81,21.34,0.0
2003-04-13,10.85,2.43,23.58,0.0
2003-04-14,21.59,13.93,31.61,0.0
2003-04-15,20.61,14.49,29.89,
2003-04-16,9.99,0.98,19.11,
2003-04-17,0.81,1.71,7.63,0.0
2003-04-18,6.98,3.45,7.47,
2003-04-19,10.46,6.63,14.83,
2003-04-20,4.43,4.26,9.59,
2003-04-21,7.6,3.88,16.45,
2003-04-22,9.04,0.02,17.09,0.0
2003-04-23,11.26,3.51,20.24,0.0
2003-04-24,10.3,7.6,11.88,
2003-04-25,13.68,2.37,22.78,
2003-04-26,14.16,2.44,23.28,0.0
2003-04-27,15.41,8.89,25.88,0.0
2003-04-28,15.17,9.1,19.21,0.0
2003-04-29,11.6,4.45,15.63,
2003-04-30,9.37,7.94,11.93,
2003-05-01,10.72,5.17,18.17,0.0
2003-05-02,12.48,8.17,18.27,
2003-05-03,11.63,5.14,17.74,0.0
2003-05-04,7.63,7.29,10.51,
2003-05-05,10.54,7.09,10.3,
2003-05-06,12.49,5.61,17.09,0.0
2003-05-07,14.36,8.27,16.63,
2003-05-08,8.75,5.29,15.01,20.34
2003-05-09,14.09,8.81,17.64,
2003-05-10,7.9,5.99,14.8,
2003-05-11,6.44,5.95,11.73,
2003-05-12,11.52,7.68,16.63,0.0
2003-05-13,12.19,2.45,18.82,1.77
2003-05-14,14.78,11.23,21.08,
2003-05-15,14.75,10.12,17.53,0.0
2003-05-16,14.76,4.44,22.03,0.0
2003-05-17,15.45,5.86,20.94,0.0
2003-05-18,19.71,12.17,23.19,0.0
2003-05-19,15.37,10.77,24.23,
2003-05-20,9.58,4.73,16.65,0.0
2003-05-21,10.91,2.02,17.95,0.0
2003-05-22,10.02,3.23,17.94,
2003-05-23,11.49,3.51,18.08,0.0
2003-05-24,15.21,8.46,18.85,0.0
2003-05-25,16.95,6.99,24.28,0.0
2003-05-26,17.04,4.16,24.27,0.0
2003-05-27,20.18,5.22,26.25,0.0
2003-05-28,21.1,11.56,25.64,
2003-05-29,19.26,8.93,26.39,0.0
2003-05-30,17.46,13.91,27.77,1.6
2003-05-31,15.99,9.03,21.26,0.0
2003-06-01,14.9,8.18,23.85,0.0
2003-06-02,11.31,12.74,17.81,
2003-06-03,13.52,9.39,18.72,
2003-06-04,16.62,6.72,21.65,0.0
2003-06-05,15.87,10.24,21.06,
2003-06-06,15.8,12.52,17.23,
2003-06-07,13.16,10.53,18.16,4.2
2003-06-08,14.42,13.67,20.02,
2003-06-09,17.49,10.38,23.3,1.44
2003-06-10,19.4,14.71,23.41,
2003-06-11,14.65,14.2,23.19,0.0
2003-06-12,18.34,11.71,23.11,
2003-06-13,22.39,15.55,29.19,0.0
2003-06-14,22.83,13.69,28.94,0.0
2003-06-15,20.47,11.98,30.16,0.0
2003-06-16,23.99,13.11,29.98,0.0
2003-06-17,23.63,13.32,27.86,
2003-06-18,22.79,14.68,28.76,0.0
2003-06-19,20.15,10.24,25.42,0.0
2003-06-20,18.11,9.0,25.68,0.0
2003-06-21,22.33,9.88,29.19,0.0
2003-06-22,22.23,15.43,29.49,4.82
2003-06-23,23.85,19.23,30.55,0.0
2003-06-24,24.58,18.69,32.2,38.06
2003-06-25,21.82,14.84,26.74,
2003-06-26,18.64,11.96,22.9,0.0
2003-06-27,19.41,13.98,26.87,
2003-06-28,21.86,14.96,26.45,
2003-06-29,20.55,13.71,26.35,0.0
2003-06-30,21.04,13.33,29.13,0.0
2003-07-01,24.1,13.54,27.99,0.0
2003-07-02,23.83,14.83,30.93,0.0
2003-07-03,26.58,20.37,32.57,0.0
2003-07-04,22.32,19.71,26.61,
2003-07-05,23.78,18.41,27.74,14.08
2003-07-06,23.86,19.74,27.3,
2003-07-07,22.46,18.84,28.74,2.11
2003-07-08,17.91,15.57,22.85,
2003-07-09,19.66,15.98,24.03,
2003-07-10,17.34,16.6,22.03,
2003-07-11,19.09,12.14,27.8,0.0
2003-07-12,19.54,12.88,23.59,0.0
2003-07-13,21.11,12.33,27.17,0.0
2003-07-14,21.37,16.08,27.34,23.21
2003-07-15,22.33,19.03,25.2,
2003-07-16,19.29,12.81,26.07,0.0
2003-07-17,24.32,14.57,29.04,0.0
2003-07-18,22.21,17.22,25.06,0.0
2003-07-19,20.27,12.76,27.7,0.0
2003-07-20,22.76,21.4,26.82,1.99
2003-07-21,20.09,18.05,25.26,0.0
2003-07-22,14.48,11.45,22.16,0.0
2003-07-23,17.29,7.01,22.86,0.0
2003-07-24,16.43,11.08,24.96,0.0
2003-07-25,22.81,15.29,29.92,0.0
2003-07-26,27.08,22.16,33.18,
2003-07-27,22.24,19.75,28.73,
2003-07-28,22.06,16.99,28.64,0.0
2003-07-29,23.07,15.04,28.48,0.0
2003-07-30,22.43,18.18,29.77,
2003-07-31,23.35,14.15,30.84,15.01
2003-08-01,21.94,15.31,27.45,
2003-08-02,19.8,13.34,25.02,4.77
2003-08-03,18.6,13.5,26.22,0.0
2003-08-04,19.0,13.27,27.64,0.0
2003-08-05,19.15,14.88,20.03,
2003-08-06,19.37,15.56,26.99,0.0
2003-08-07,20.48,15.83,29.39,0.0
2003-08-08,21.31,12.62,26.33,0.0
2003-08-09,20.52,10.43,26.07,0.0
2003-08-11,21.77,14.65,26.17,0.0
2003-08-12,16.81,11.56,24.46,0.0
2003-08-13,19.95,14.51,27.44,0.0
2003-08-14,20.82,14.5,29.67,0.0
2003-08-15,25.23,16.05,31.01,0.0
2003-08-16,26.0,20.06,33.92,0.0
2003-08-17,24.58,20.21,30.62,0.0
2003-08-18,23.73,20.93,30.66,0.0
2003-08-19,24.76,18.11,31.5,0.0
2003-08-20,27.76,22.31,34.27,
2003-08-21,25.16,16.83,28.02,0.0
2003-08-22,19.73,10.51,26.69,0.0
2003-08-23,19.81,12.8,28.45,0.0
2003-08-24,26.32,17.86,33.77,0.0
2003-08-25,26.91,20.58,32.86,
2003-08-26,24.97,20.01,31.94,0.0
2003-08-27,22.64,13.85,32.85,0.0
2003-08-28,23.9,18.04,31.11,0.0
2003-08-29,19.64,13.58,26.79,0.0
2003-08-30,16.84,10.55,22.55,0.0
2003-08-31,15.84,8.55,22.7,0.0
2003-09-01,15.84,7.1,25.65,0.0
2003-09-02,18.78,9.78,29.61,0.0
2003-09-03,17.96,10.43,19.32,0.0
2003-09-04,14.74,6.21,24.13,0.0
2003-09-05,17.49,4.07,28.66,0.0
2003-09-06,20.59,12.32,31.74,0.0
2003-09-07,21.87,14.81,32.53,0.0
2003-09-08,22.85,12.31,29.57,0.0
2003-09-09,20.48,11.42,27.63,0.0
2003-09-10,22.03,14.86,28.29,0.0
2003-09-11,23.31,19.57,29.99,
2003-09-12,17.87,12.35,23.75,
2003-09-13,15.71,9.99,19.98,0.0
2003-09-14,15.9,10.72,19.81,0.0
2003-09-15,12.81,7.17,23.63,0.0
2003-09-16,20.14,9.5,27.1,0.0
2003-09-17,22.17,15.83,27.09,0.0
2003-09-18,17.05,8.15,22.96,
2003-09-19,10.91,4.71,17.84,0.0
2003-09-20,12.73,2.61,22.49,0.0
2003-09-21,10.12,7.32,13.42,
2003-09-22,14.84,6.07,18.79,
2003-09-23,14.35,4.28,20.8,0.0
2003-09-24,13.37,7.13,17.82,0.0
2003-09-25,8.27,0.01,16.39,
2003-09-26,12.67,7.57,16.09,
2003-09-27,9.46,6.55,12.86,
2003-09-28,7.75,1.47,14.21,
2003-09-29,5.65,-1.06,15.65,0.0
2003-09-30,5.86,-2.68,14.78,0.0
2003-10-01,2.3,-4.94,9.75,0.0
2003-10-02,3.27,-4.98,15.05,0.0
2003-10-03,9.88,6.99,15.84,0.0
2003-10-04,11.21,5.12,19.7,0.0
2003-10-05,12.38,0.93,21.75,0.0
2003-10-06,13.37,6.95,24.64,0.0
2003-10-07,16.19,9.28,27.17,0.0
2003-10-08,20.07,15.25,27.58,0.0
2003-10-09,20.44,15.56,26.77,
2003-10-10,15.01,7.21,24.45,0.0
2003-10-11,13.45,7.13,19.63,
2003-10-12,12.01,5.55,19.87,0.0
2003-10-13,10.74,6.14,20.48,
2003-10-14,9.21,5.28,15.04,0.0
2003-10-15,7.79,2.06,13.85,0.0
2003-10-16,0.61,-3.41,12.01,0.0
