2015-10-04,8.56,6.62,12.82,
2015-10-05,9.51,9.13,13.78,
2015-10-06,7.63,2.83,17.77,
2015-10-07,12.13,2.45,18.6,
2015-10-08,12.22,8.9,17.11,
2015-10-09,9.51,4.04,20.87,
2015-10-10,19.34,11.25,30.2,
2015-10-12,9.73,3.7,15.85,
2015-10-13,10.96,3.21,19.05,
2015-10-14,9.32,2.46,19.02,
2015-10-15,6.91,2.48,11.99,
2015-10-16,5.62,-4.19,11.9,
2015-10-17,3.47,-1.56,14.89,
2015-10-18,11.01,2.4,24.31,
2015-10-19,14.17,9.35,18.82,
2015-10-20,12.94,5.98,19.44,
2015-10-21,7.46,3.41,13.83,
2015-10-22,7.87,-0.7,16.37,
2015-10-23,8.19,4.41,10.18,
2015-10-24,5.15,0.26,15.14,
2015-10-25,3.71,0.89,10.06,
2015-10-26,6.28,0.28,6.82,
2015-10-28,0.24,1.29,3.68,
2015-10-29,0.53,0.72,5.85,
2015-10-30,6.68,-2.28,14.28,
2015-10-31,9.43,-0.54,13.21,
2015-11-01,7.97,2.74,18.19,
2015-11-03,6.41,3.74,7.71,
2015-11-04,4.66,3.68,5.57,
2015-11-05,2.62,1.43,4.24,
2015-11-06,2.75,-3.29,2.71,
2015-11-07,5.17,-3.68,11.6,
2015-11-08,7.07,-2.38,16.78,
2015-11-09,4.79,-2.78,12.76,
2015-11-13,2.91,-6.59,12.41,
2015-11-14,9.04,2.52,16.93,
2015-11-15,8.13,-1.52,17.46,
2015-11-16,6.54,1.35,11.58,
2015-11-17,2.45,-5.52,7.52,
2015-11-20,-6.79,-12.53,-0.8,
2015-11-21,-8.38,-10.14,-2.38,
2015-11-23,-0.98,-7.0,5.85,
2015-11-24,-0.29,-3.6,6.23,
2015-11-25,-1.84,-7.58,-1.4,
2015-11-26,-10.39,-13.12,-6.47,
2015-11-27,-11.93,-18.13,-3.84,
2015-11-28,-2.7,-12.42,1.4,
2015-11-29,-3.99,-9.93,0.85,
2015-11-30,-2.54,-4.62,-1.47,
2015-12-01,-1.62,-3.7,-1.18,
2015-12-02,-3.49,-9.21,3.76,
2015-12-03,-0.1,-2.89,4.15,
2015-12-04,0.76,-3.42,6.31,
2015-12-05,4.45,-1.25,8.77,
2015-12-06,0.99,-1.37,5.88,
2015-12-11,-2.02,-2.51,-4.19,
2015-12-12,-2.63,-3.57,0.22,
2015-12-13,-3.92,-3.79,-1.24,
2015-12-14,-6.52,-7.51,-1.73,
2015-12-16,-5.15,-7.65,-4.83,
2015-12-17,-8.68,-13.14,-7.33,
2015-12-18,-10.87,-17.3,-7.98,
2015-12-19,-11.51,-18.16,-9.02,
2015-12-20,-7.69,-11.66,-4.95,
2015-12-21,-6.83,-8.28,-2.57,
2015-12-22,-5.5,-9.24,-4.36,
2015-12-23,-5.91,-8.31,-4.4,
2015-12-24,-8.98,-10.45,-6.16,
2015-12-25,-8.68,-15.16,-6.15,
2015-12-26,-16.27,-20.02,-14.42,
2015-12-27,-18.26,-20.95,-13.39,
2015-12-28,-13.66,-14.94,-10.81,
2015-12-29,-12.18,-14.4,-8.32,
2015-12-30,-8.74,-10.17,-8.81,
2016-01-01,-3.89,-6.95,-3.31,
2016-01-02,-0.54,-6.78,0.97,
2016-01-03,-11.33,-15.31,-4.97,
2016-01-04,-10.13,-12.88,-3.88,
2016-01-05,-8.01,-13.16,-4.55,
2016-01-06,-8.45,-12.05,-4.52,
2016-01-07,-7.45,-6.2,-4.31,
2016-01-08,-12.06,-14.98,-3.67,
2016-01-09,-19.17,-21.92,-16.44,
2016-01-12,-13.42,-20.55,-8.36,
2016-01-13,-6.94,-11.84,1.03,
2016-01-14,-4.55,-10.83,0.81,
2016-01-15,-11.62,-19.6,-9.06,
2016-01-18,-21.6,-24.36,-14.53,
2016-01-19,-10.16,-12.76,-6.14,
2016-01-20,-8.9,-8.92,-6.94,
2016-01-21,-8.2,-11.48,-5.01,
2016-01-22,-8.79,-14.74,-2.74,
2016-01-23,-3.0,-6.13,6.11,
2016-01-24,-2.83,-6.58,-1.04,
2016-01-25,-4.37,-5.99,-2.04,
2016-01-26,-7.1,-7.8,-4.63,
2016-01-27,-0.5,-7.39,5.86,
2016-01-28,0.63,-5.33,2.81,
2016-01-29,3.13,0.24,7.42,
2016-01-30,0.34,-2.07,6.08,
2016-02-01,-2.94,-8.2,2.32,
2016-02-03,-7.96,-14.58,-0.23,
2016-02-04,-4.58,-10.34,2.01,
2016-02-05,1.32,-3.74,2.21,
2016-02-06,2.58,-2.17,8.33,
2016-02-07,-0.03,-3.27,2.02,
2016-02-08,-1.29,-4.94,1.65,
2016-02-09,-3.81,-6.36,-0.06,
2016-02-10,-6.51,-9.55,-3.06,
2016-02-11,-7.21,-11.54,-3.65,
2016-02-12,-13.89,-16.97,-5.47,
2016-02-13,-12.34,-17.0,-10.34,
2016-02-15,-0.6,-3.2,3.22,
2016-02-17,-1.39,-2.48,-1.24,
2016-02-18,1.56,-2.71,4.3,
2016-02-21,-3.71,-8.27,-0.1,
2016-02-22,1.13,-3.37,6.24,
2016-02-23,-0.54,-4.17,7.24,
2016-02-24,-2.15,-6.35,1.11,
2016-02-25,-2.5,-3.16,2.98,
2016-02-26,3.87,-5.36,12.85,
2016-02-27,7.83,1.04,19.61,
2016-02-28,5.52,-1.78,8.01,
2016-02-29,-9.7,-13.92,4.56,
2016-03-01,-5.61,-11.9,1.64,
2016-03-02,-2.21,-8.2,-0.13,
2016-03-03,-3.1,-4.7,-0.77,
2016-03-04,1.48,-1.38,7.8,
2016-03-05,2.63,-6.81,15.06,
2016-03-06,9.92,0.32,22.2,
2016-03-08,3.37,-3.88,4.24,
2016-03-09,1.67,-6.58,12.24,
2016-03-10,6.02,-1.51,17.09,
2016-03-11,11.18,2.37,18.95,
2016-03-12,12.59,-0.74,20.9,
2016-03-14,10.05,4.69,18.47,
2016-03-15,4.48,-0.73,9.52,
2016-03-16,2.71,-5.32,7.3,
2016-03-17,-3.15,-5.96,-0.01,
2016-03-18,-4.22,-4.65,-2.65,
2016-03-19,-0.78,-1.28,-0.79,
2016-03-20,-3.53,-7.49,9.42,
2016-03-21,0.59,-4.67,9.99,
2016-03-22,1.12,-2.82,9.53,
2016-03-23,0.27,-3.01,4.05,
2016-03-25,0.27,-6.83,8.5,
2016-03-26,-5.33,-10.98,4.45,
2016-03-27,4.78,-4.59,12.47,
2016-03-28,5.56,0.79,19.27,
2016-03-29,7.08,0.79,14.0,
2016-04-01,2.64,-6.11,9.01,
2016-04-02,6.55,-3.36,20.98,
2016-04-03,10.25,-1.03,14.13,
2016-04-04,4.05,-5.99,13.09,
2016-04-06,2.25,-1.75,9.9,
2016-04-07,5.82,-0.48,7.83,
2016-04-08,1.02,-7.22,3.93,
2016-04-09,7.83,-4.95,21.54,
2016-04-10,0.03,-3.57,5.77,
2016-04-11,-1.47,-11.83,5.56,
2016-04-12,4.07,-2.56,14.22,
2016-04-13,9.41,-4.7,20.7,
2016-04-14,14.74,9.68,18.54,
2016-04-15,12.67,4.87,16.11,
2016-04-16,0.86,-1.11,5.43,
2016-04-17,2.09,-1.1,3.85,
2016-04-18,3.74,3.02,5.24,
2016-04-19,9.57,7.2,16.21,
2016-04-20,9.78,3.14,19.25,
2016-04-21,7.02,4.63,11.18,
2016-04-22,8.55,0.71,18.04,
2016-04-23,14.49,6.04,22.75,
2016-04-24,10.03,5.82,10.79,
2016-04-25,1.69,2.33,4.86,
2016-04-26,3.28,1.09,2.24,
2016-04-27,6.6,4.34,10.61,
2016-04-28,7.15,2.02,13.64,
2016-04-29,10.7,3.01,16.87,
2016-04-30,9.54,2.69,14.4,
2016-05-01,9.19,1.9,18.21,
2016-05-02,9.78,6.41,17.32,
2016-05-03,16.0,5.57,25.58,
2016-05-04,14.78,5.38,25.46,
2016-05-05,21.86,13.07,29.1,
2016-05-06,18.57,11.43,23.4,
2016-05-07,13.08,0.5,19.32,
2016-05-08,14.18,5.8,22.42,
2016-05-09,14.01,9.47,14.75,
2016-05-10,12.09,7.89,14.92,
2016-05-11,6.74,4.08,11.89,
2016-05-12,6.78,2.89,13.34,
2016-05-13,5.8,1.57,8.35,
2016-05-14,10.47,1.61,14.17,
2016-05-15,10.24,0.29,18.18,
2016-05-16,10.37,3.39,18.55,
2016-05-17,13.16,0.61,20.58,
2016-05-18,14.58,4.96,24.1,
2016-05-19,15.88,9.69,24.65,
2016-05-20,17.49,12.41,22.97,
2016-05-21,17.11,10.49,24.01,
2016-05-22,18.79,16.28,26.56,
2016-05-23,16.4,7.72,26.28,
2016-05-24,17.11,5.36,24.33,
2016-05-25,16.4,11.44,20.59,
2016-05-27,14.55,8.59,20.97,
2016-05-28,15.26,11.48,20.12,
2016-05-29,18.1,9.14,22.54,
2016-06-01,12.36,7.79,18.86,
2016-06-02,14.99,7.57,23.66,
2016-06-03,18.71,15.3,23.66,
2016-06-04,19.6,12.45,23.32,
2016-06-05,20.27,11.68,24.78,
2016-06-06,16.04,10.31,19.84,
2016-06-08,18.46,9.33,27.72,
2016-06-09,24.49,15.84,33.83,
2016-06-10,23.89,15.46,30.26,
2016-06-11,20.35,17.09,29.0,
2016-06-12,21.25,17.18,24.79,
2016-06-15,19.27,7.71,26.48,
2016-06-16,22.84,12.42,31.52,
2016-06-17,21.75,15.49,26.63,
2016-06-18,21.68,16.02,26.69,
2016-06-19,23.29,14.81,31.09,
2016-06-20,16.93,12.58,22.62,
2016-06-21,21.3,13.91,27.57,
2016-06-22,15.46,11.81,19.66,
2016-06-23,14.93,7.98,24.12,
2016-06-24,23.14,14.43,33.21,
2016-06-25,21.58,15.72,26.11,
2016-06-26,20.16,15.21,26.83,
2016-06-27,15.8,10.63,24.63,
2016-06-28,19.31,10.24,24.81,
2016-06-29,19.8,15.05,27.74,
2016-06-30,17.32,14.92,21.3,
2016-07-01,14.23,7.8,21.57,
2016-07-02,19.16,13.91,29.1,
2016-07-03,21.15,14.39,29.73,
2016-07-04,24.17,14.25,33.18,
2016-07-08,17.52,8.98,25.01,
2016-07-09,25.09,16.98,31.84,
2016-07-10,22.76,18.02,29.96,
2016-07-12,19.09,14.61,23.63,
2016-07-13,17.29,12.32,23.85,
2016-07-15,18.44,12.61,25.49,
2016-07-17,20.03,13.92,25.58,
2016-07-18,21.65,15.07,28.63,
2016-07-20,28.38,21.28,32.08,
2016-07-22,24.98,21.81,28.88,
2016-07-23,22.42,18.82,28.28,
2016-07-24,22.72,15.44,26.51,
2016-07-25,23.72,17.44,34.02,
2016-07-26,23.8,19.4,29.2,
2016-07-27,19.79,15.25,24.01,
2016-07-28,18.65,15.87,23.27,
2016-07-29,21.85,14.56,25.24,
2016-07-30,22.48,16.24,28.64,
2016-07-31,22.23,17.83,30.62,
2016-08-02,21.61,14.08,28.47,
2016-08-03,24.77,15.79,35.93,
2016-08-04,17.31,14.1,24.95,
2016-08-05,20.55,10.99,26.98,
2016-08-06,21.92,15.1,29.99,
2016-08-07,22.79,14.55,28.63,
2016-08-08,24.27,18.42,33.21,
2016-08-09,21.61,10.93,26.24,
2016-08-10,21.43,18.71,25.68,
2016-08-11,23.58,16.35,29.64,
2016-08-12,19.67,13.58,24.56,
2016-08-13,19.26,12.86,26.46,
2016-08-14,18.97,11.45,29.3,
2016-08-15,22.83,13.21,30.9,
2016-08-16,21.53,13.64,30.58,
2016-08-17,24.55,15.99,28.28,
2016-08-18,20.96,14.55,24.23,
2016-08-19,13.72,9.08,13.65,
2016-08-20,14.42,9.76,21.49,
2016-08-21,17.55,9.41,27.31,
2016-08-22,20.66,13.15,30.59,
2016-08-24,16.68,11.95,22.04,
2016-08-27,16.18,9.34,25.95,
2016-08-28,21.2,16.26,33.01,
2016-08-29,19.59,12.83,26.19,
2016-08-30,17.6,11.8,28.03,
2016-08-31,20.47,15.17,29.41,
2016-09-01,22.45,15.84,30.55,
2016-09-02,21.2,18.23,25.04,
2016-09-03,23.48,16.76,25.0,
2016-09-04,15.63,13.25,21.57,
2016-09-05,13.86,11.94,12.77,
2016-09-06,14.84,12.45,18.72,
2016-09-08,15.14,9.87,24.32,
2016-09-09,12.59,8.43,15.76,
2016-09-10,13.41,7.3,23.15,
2016-09-11,19.17,7.98,29.01,
2016-09-12,12.34,10.55,14.93,
2016-09-13,9.72,5.18,13.38,
2016-09-17,17.88,3.67,26.57,
2016-09-18,20.05,13.8,26.98,
2016-09-20,15.62,7.72,24.28,
2016-09-21,15.35,11.73,21.77,
2016-09-22,11.21,9.42,16.03,
2016-09-23,13.32,14.28,15.21,
2016-09-24,19.54,11.53,24.93,
2016-09-25,14.07,7.72,17.92,
2016-09-26,10.01,4.31,19.83,
2016-09-27,12.23,3.35,24.23,
2016-09-29,13.13,6.98,22.32,
2016-09-30,14.6,8.72,21.69,
2016-10-01,17.2,10.84,26.16,
2016-10-02,17.66,8.49,21.86,
2016-10-03,18.97,15.42,24.76,
2016-10-04,10.76,5.76,16.75,
2016-10-05,4.53,2.77,6.05,
2016-10-06,2.71,-3.5,7.09,
2016-10-07,0.41,-5.26,4.36,
2016-10-08,3.45,-1.58,8.17,
2016-10-09,9.32,-0.3,21.51,
2016-10-10,9.42,3.38,15.14,
2016-10-11,2.5,-0.03,2.1,
2016-10-15,15.55,14.29,19.23,
2016-10-16,13.24,7.0,21.26,
2016-10-17,9.75,7.66,12.72,
2016-10-18,8.13,-0.76,14.91,
2016-10-19,4.14,0.4,8.11,
2016-10-20,5.23,-1.84,13.15,
2016-10-22,11.11,-0.4,18.7,
2016-10-23,5.82,1.47,8.54,
2016-10-24,6.04,-1.19,13.28,
2016-10-25,6.82,3.66,9.71,
2016-10-26,10.05,4.74,15.8,
2016-10-27,12.3,7.72,19.79,
2016-10-28,12.13,8.39,19.05,
2016-10-29,5.67,3.56,8.54,
2016-10-30,4.08,2.99,9.09,
2016-11-02,9.68,2.27,19.07,
2016-11-03,9.85,-1.21,18.63,
2016-11-04,9.95,4.01,21.02,
2016-11-05,12.83,1.79,24.63,
2016-11-06,13.62,5.45,19.4,
2016-11-07,8.93,3.76,13.42,
2016-11-08,5.32,-2.92,14.38,
2016-11-09,10.26,3.98,23.54,
2016-11-10,8.58,3.36,13.8,
2016-11-11,6.24,-3.86,13.54,
2016-11-12,9.17,1.55,19.48,
2016-11-13,11.72,1.24,17.38,
2016-11-14,7.06,-2.16,14.36,
2016-11-16,6.68,1.96,14.03,
2016-11-17,-0.48,0.75,0.89,
2016-11-18,0.47,-4.09,3.12,
2016-11-19,-4.22,-11.61,2.41,
2016-11-20,-2.82,-7.05,4.89,
2016-11-22,2.54,-2.12,7.78,
2016-11-23,0.5,0.37,-0.81,
2016-11-24,0.25,-2.83,2.49,
2016-11-25,0.98,-6.81,5.41,
2016-11-26,4.87,-4.69,10.99,
2016-11-27,0.26,-2.58,4.71,
2016-11-28,-0.99,-1.16,1.97,282.98
2016-11-29,-3.37,-1.31,-0.79,288.73
2016-11-30,-3.5,-3.7,-2.99,
2016-12-01,-2.69,-2.6,-1.57,
2016-12-02,-5.32,-7.36,-2.19,
2016-12-03,-4.45,-7.92,1.11,
2016-12-04,-2.81,-5.06,1.05,
2016-12-05,-6.13,-10.38,-0.01,
2016-12-07,-14.65,-16.25,-15.65,
2016-12-08,-17.77,-24.02,-15.57,
2016-12-11,-18.85,-24.97,-17.12,
2016-12-12,-18.77,-22.0,-15.41,
2016-12-14,-19.38,-23.04,-15.41,
2016-12-15,-22.03,-24.85,-16.77,
2016-12-16,-16.37,-18.76,-16.89,
2016-12-20,-0.41,-2.71,-0.12,
2016-12-21,-0.88,-3.57,0.0,
2016-12-22,-4.62,-9.04,-0.58,
2016-12-23,-8.54,-12.48,-5.73,
2016-12-24,-11.12,-13.52,-7.1,
2016-12-26,-12.85,-14.79,-9.11,
2016-12-27,-11.51,-17.0,-7.68,
2016-12-28,-4.2,-8.28,-0.99,
2016-12-29,-8.16,-9.86,-2.92,
2016-12-30,-5.17,-8.81,0.38,
2017-01-01,-8.24,-8.87,-5.98,
2017-01-02,-10.42,-17.64,-9.21,235.88
2017-01-03,-19.64,-23.49,-17.14,
2017-01-04,-24.99,-26.62,-18.48,
2017-01-05,-19.64,-25.75,-15.93,
2017-01-08,-18.89,-26.84,-15.73,
2017-01-09,-15.44,-18.29,-14.61,
2017-01-10,-16.29,-20.73,-14.25,
2017-01-11,-21.22,-22.9,-17.41,
2017-01-12,-21.68,-27.32,-14.59,
2017-01-13,-20.31,-29.56,-14.24,
2017-01-14,-16.3,-20.53,-12.35,
2017-01-15,-12.95,-18.83,-8.3,
2017-01-16,-7.2,-13.86,-5.15,
2017-01-17,-7.81,-12.63,-1.31,
2017-01-18,-2.2,-4.13,3.06,
2017-01-19,-7.27,-10.65,-4.47,
2017-01-20,-4.65,-9.0,-1.48,
2017-01-21,-5.16,-7.41,-2.06,
2017-01-22,-4.43,-8.78,-1.62,
2017-01-23,-1.52,-1.69,-0.52,
2017-01-24,-5.9,-6.71,-1.18,
2017-01-25,-7.99,-8.74,-7.17,
2017-01-28,-0.36,-2.99,3.08,
2017-01-29,-0.25,0.62,2.24,
2017-01-30,1.74,0.02,2.81,
2017-01-31,-4.68,-8.65,0.4,
2017-02-01,-12.18,-16.13,-10.32,
2017-02-02,-15.3,-19.74,-11.64,
2017-02-03,-15.35,-17.33,-13.25,
2017-02-04,-11.73,-17.08,-10.64,
2017-02-05,-14.49,-17.16,-10.1,
2017-02-06,-14.28,-13.14,-11.76,
2017-02-07,-17.62,-22.54,-15.31,
2017-02-08,-22.39,-24.67,-17.0,
2017-02-09,-14.71,-21.24,-5.54,
2017-02-10,3.37,-4.02,4.76,
2017-02-11,1.04,-3.45,5.62,
2017-02-12,-2.65,-3.7,2.5,
2017-02-13,-0.43,-2.85,2.42,
2017-02-14,0.33,-3.77,2.87,
2017-02-15,-1.29,-3.08,5.59,
2017-02-16,5.52,0.19,9.38,
2017-02-17,4.14,2.1,8.19,
2017-02-18,0.48,-2.62,2.62,
2017-02-19,1.85,1.77,6.05,
2017-02-20,2.79,2.59,8.3,
2017-02-21,5.3,-0.38,12.12,
2017-02-22,1.56,-3.74,2.19,
2017-02-23,-3.14,-7.63,-1.33,
2017-02-24,-7.6,-8.94,-0.45,
2017-02-25,-5.89,-8.26,-2.95,
2017-02-26,-7.87,-12.42,-5.38,
2017-02-27,-8.53,-12.21,-3.66,
2017-02-28,-8.01,-8.18,-3.36,
2017-03-01,-8.23,-11.87,-3.62,
2017-03-02,-9.49,-12.27,-5.82,
2017-03-03,-3.21,-10.2,1.56,
2017-03-05,2.88,-3.74,8.53,
2017-03-06,-0.74,-6.14,7.66,
2017-03-07,-2.45,-5.87,-1.76,
2017-03-08,-7.43,-11.48,-2.36,
2017-03-09,-10.95,-19.88,-4.58,
2017-03-10,-14.0,-17.88,-11.24,
2017-03-11,-13.81,-15.56,-12.43,
2017-03-13,-14.7,-19.22,-10.71,
2017-03-15,-3.9,-8.41,-0.62,
2017-03-16,2.24,-0.53,5.67,
2017-03-17,0.96,-1.68,3.34,
2017-03-18,-0.26,-5.27,7.53,
2017-03-19,6.07,1.54,15.49,
2017-03-20,3.25,0.44,4.03,
2017-03-22,0.14,-5.21,6.57,
2017-03-23,0.52,-1.42,3.8,
2017-03-24,0.67,-3.37,6.31,
2017-03-25,3.86,-0.27,10.9,
2017-03-26,8.13,2.89,15.18,
2017-03-27,8.52,0.45,17.34,
2017-03-29,10.75,0.96,14.88,
2017-03-30,7.19,3.49,11.26,
2017-03-31,8.65,3.93,14.71,
2017-04-02,9.52,3.8,13.21,
2017-04-03,8.31,-0.98,13.87,
2017-04-04,5.87,-0.5,7.45,
2017-04-07,12.31,3.38,21.89,
2017-04-09,6.39,-0.69,14.4,
2017-04-10,1.06,-5.7,8.1,
2017-04-11,6.09,-3.18,14.2,
2017-04-12,7.8,-0.92,15.87,
2017-04-13,10.08,2.18,17.61,
2017-04-14,13.46,10.24,22.98,
2017-04-17,2.26,-7.49,11.1,
2017-04-18,5.38,2.05,9.25,
2017-04-19,3.72,1.16,8.33,
2017-04-21,9.79,2.98,15.03,
2017-04-22,9.83,3.82,18.19,
2017-04-23,2.06,-1.95,1.89,
2017-04-24,1.98,-0.48,2.64,
2017-04-25,-0.91,-4.79,0.28,
2017-04-26,3.99,-0.55,7.08,
2017-04-27,4.18,-5.68,11.67,
2017-04-28,6.47,-3.2,12.73,
2017-04-29,9.29,-1.86,18.23,
2017-04-30,9.05,0.78,17.07,
2017-05-01,9.7,2.09,14.04,
2017-05-02,9.43,0.87,15.97,
2017-05-03,11.02,2.93,16.56,
2017-05-04,13.92,1.5,21.73,
2017-05-05,18.16,8.25,25.86,
2017-05-06,21.0,10.75,26.88,
2017-05-08,14.99,9.14,19.52,
2017-05-09,11.15,3.42,17.94,
2017-05-10,12.64,6.21,19.1,
2017-05-11,13.17,3.97,23.59,
2017-05-12,19.76,11.57,28.25,
2017-05-13,21.02,9.76,28.52,
2017-05-14,18.08,14.27,22.54,
2017-05-15,17.85,10.93,24.86,
2017-05-16,13.83,12.76,18.32,
2017-05-18,6.48,1.7,13.68,
2017-05-19,12.68,3.07,13.58,
2017-05-20,9.49,4.71,15.89,
2017-05-21,10.54,2.71,19.04,
2017-05-22,11.18,5.54,12.63,
2017-05-23,13.49,7.62,19.06,
2017-05-24,13.07,4.12,20.8,
2017-05-28,15.35,6.23,24.13,
2017-05-29,12.45,6.68,15.47,
2017-05-30,11.95,1.35,18.34,
2017-05-31,13.55,2.96,25.0,
2017-06-01,20.78,11.73,31.42,
2017-06-02,22.82,18.03,32.05,
2017-06-03,21.74,12.12,26.79,
2017-06-04,23.05,12.28,29.54,
2017-06-05,21.48,14.35,31.76,
2017-06-06,19.95,13.51,20.44,
2017-06-07,17.63,9.52,24.73,
2017-06-08,19.5,12.21,27.5,
2017-06-09,24.61,17.92,35.97,
2017-06-10,22.65,17.18,27.95,
2017-06-11,19.6,13.27,27.76,
2017-06-12,18.43,11.02,28.19,
2017-06-13,18.79,14.57,23.48,
2017-06-14,18.56,14.36,24.26,
2017-06-15,21.36,12.06,24.92,
2017-06-16,17.97,11.13,25.09,
2017-06-17,16.31,10.04,20.43,
2017-06-20,18.46,12.21,22.59,
2017-06-21,20.1,12.3,32.43,
2017-06-22,19.27,9.43,24.37,
2017-06-23,15.35,11.86,18.03,
2017-06-24,11.52,5.47,16.79,
2017-06-25,12.95,3.67,19.55,
2017-06-26,16.21,6.12,24.25,
2017-06-27,21.54,14.02,30.42,
2017-06-28,20.66,14.9,26.55,
2017-06-29,17.93,14.04,24.51,
2017-06-30,17.69,12.12,20.07,
2017-07-01,21.14,15.04,27.16,
2017-07-02,20.51,11.85,25.31,
2017-07-03,25.47,16.85,33.24,
2017-07-04,26.03,17.95,36.02,
2017-07-05,27.71,15.04,36.98,
2017-07-06,25.27,18.92,30.55,
2017-07-07,22.66,14.13,29.14,
2017-07-08,23.27,14.67,34.93,
2017-07-09,25.58,22.34,32.53,
2017-07-10,22.28,16.18,30.99,
2017-07-11,24.41,19.95,32.29,
2017-07-12,20.32,16.02,24.22,
2017-07-13,18.62,9.62,23.11,
2017-07-14,21.71,10.94,37.44,
2017-07-15,22.8,18.25,28.75,
2017-07-16,24.79,15.02,36.74,
2017-07-17,28.24,20.23,32.95,
2017-07-18,19.18,15.46,29.76,
2017-07-19,21.86,17.26,29.02,
2017-07-20,23.81,16.48,35.3,
2017-07-21,22.91,17.71,30.58,
2017-07-22,21.55,13.16,27.89,
2017-07-23,20.01,12.56,26.96,
2017-07-25,23.9,17.51,28.85,
2017-07-26,23.19,16.79,28.37,
2017-07-27,20.69,17.02,27.31,
2017-07-28,22.38,17.83,28.89,
2017-07-29,22.91,15.78,31.67,
2017-07-30,24.75,18.8,30.47,
2017-07-31,24.85,17.13,32.11,
2017-08-02,16.15,12.96,19.45,
2017-08-03,18.21,12.53,23.48,
2017-08-04,15.28,7.45,24.41,
2017-08-05,15.99,13.75,22.47,
2017-08-06,17.23,12.85,19.87,
2017-08-07,16.19,9.02,25.68,
2017-08-08,21.04,12.75,27.12,
2017-08-09,18.05,13.21,22.61,
2017-08-10,17.84,13.44,21.91,
2017-08-11,18.22,12.15,25.13,
2017-08-13,14.8,13.86,23.44,
2017-08-14,17.48,9.81,23.17,
2017-08-15,17.74,13.75,19.48,
2017-08-16,17.09,17.11,26.02,
2017-08-18,19.84,13.54,25.76,
2017-08-19,21.06,15.71,28.97,
2017-08-20,17.03,11.68,21.61,
2017-08-21,16.97,11.96,22.97,
2017-08-22,15.71,8.29,21.96,
2017-08-23,18.99,9.84,27.13,
2017-08-24,18.51,12.52,26.76,
2017-08-25,16.43,14.13,18.78,
2017-08-26,16.62,14.32,23.53,
2017-08-30,19.0,14.08,25.42,
2017-08-31,22.26,12.64,29.18,
2017-09-01,21.69,16.56,27.56,
2017-09-02,19.76,11.87,28.23,
2017-09-05,14.45,4.13,19.15,
2017-09-06,13.84,5.25,23.23,
2017-09-07,19.73,7.87,27.27,
2017-09-08,13.95,9.29,25.16,
2017-09-09,17.67,11.69,29.48,
2017-09-10,21.47,13.49,30.31,
2017-09-11,20.23,11.86,26.57,
2017-09-13,18.75,9.31,23.81,
2017-09-14,16.49,12.5,21.46,
2017-09-15,10.57,10.12,12.56,
2017-09-16,7.27,7.63,9.82,
2017-09-19,17.32,12.01,23.55,
2017-09-20,11.47,6.13,21.7,
2017-09-23,10.48,6.62,13.92,
2017-09-27,13.33,6.16,23.19,
2017-09-28,13.14,6.22,19.96,
2017-09-29,12.21,3.9,17.31,
2017-09-30,15.38,10.52,22.22,
2017-11-11,-3.84,-8.32,1.45,
2017-11-14,3.7,-1.79,12.15,
2017-11-15,-7.92,-12.33,-3.1,
2017-11-16,-5.66,-9.98,3.36,
2017-11-17,-1.23,-3.65,4.84,
2017-11-21,-11.99,-14.52,-8.61,
2017-11-22,-1.54,-12.53,13.93,
2017-11-23,8.61,-3.97,20.99,
2017-11-24,6.87,0.96,15.2,
2017-11-25,0.78,-5.88,6.3,
2017-11-29,5.09,-3.86,12.14,
2017-11-30,0.64,-2.28,7.11,
2017-12-01,3.04,-2.24,8.59,
2017-12-02,0.33,-5.88,10.6,
2017-12-05,-7.85,-13.02,-2.49,
2017-12-07,-8.39,-19.0,-0.6,
2017-12-08,-1.61,-6.62,2.61,
2017-12-12,1.51,-3.77,10.37,
2017-12-14,-0.1,-1.85,1.76,
2017-12-15,1.84,-3.82,4.78,
2017-12-16,0.57,-3.44,3.87,
2017-12-19,-2.17,-4.28,-0.3,
2017-12-20,-8.97,-11.96,-3.67,
2017-12-21,-12.47,-16.29,-11.13,
2017-12-22,-11.23,-14.8,-6.61,
2017-12-28,-18.79,-22.29,-15.97,
2018-01-11,-21.23,-23.94,-16.42,
2018-01-12,-25.94,-30.11,-21.91,
2018-01-16,-20.93,-28.34,-12.83,
2018-01-17,-5.33,-14.22,3.89,
2018-01-18,-0.57,-6.59,2.42,
2018-01-19,0.98,-1.86,5.56,
2018-01-20,-0.51,-2.08,4.47,
2018-01-23,-7.33,-12.99,-1.14,
2018-01-24,-7.36,-12.57,-0.27,
2018-01-25,-4.83,-8.62,1.01,
2018-01-26,-0.05,-4.42,0.8,
2018-01-30,-2.95,-10.81,6.69,
2018-02-01,-19.14,-22.34,-15.17,
2018-02-02,-10.35,-19.93,-6.29,
2018-02-06,-19.24,-27.21,-9.87,
2018-02-07,-18.14,-23.35,-12.94,
2018-02-08,-17.3,-20.0,-12.6,
2018-02-13,-10.29,-17.55,-2.12,
2018-02-14,-0.65,-6.08,4.79,
2018-02-15,-10.64,-20.14,1.34,
2018-02-16,-11.51,-19.97,-3.5,
2018-02-21,-17.42,-23.31,-9.74,
2018-02-22,-15.6,-21.72,-10.5,
2018-02-27,-3.01,-9.38,-1.76,
