2010-10-12,13.99,8.16,18.18,0.0
2010-10-13,12.01,3.32,20.02,0.0
2010-10-14,11.97,4.47,22.48,0.0
2010-10-15,15.14,1.03,26.72,0.0
2010-10-16,12.23,5.03,15.41,0.0
2010-10-17,8.31,1.48,14.55,0.0
2010-10-18,6.36,-0.15,15.57,0.0
2010-10-19,9.49,0.53,20.86,0.0
2010-10-20,11.93,3.63,21.3,0.0
2010-10-21,10.99,2.36,19.19,0.0
2010-10-22,13.24,1.76,24.84,0.0
2010-10-23,13.1,10.0,18.73,0.0
2010-10-24,11.68,7.02,12.18,0.0
2010-10-25,10.31,8.02,14.37,8.53
2010-10-26,5.27,5.88,6.75,1.7
2010-10-27,2.86,-2.72,5.89,0.0
2010-10-28,1.27,-3.75,11.28,0.0
2010-10-29,8.7,-1.18,21.76,0.0
2010-10-30,8.07,2.39,15.51,0.0
2010-10-31,3.95,-1.04,5.8,1.13
2010-11-01,9.02,3.43,16.02,0.0
2010-11-02,9.06,0.97,20.35,0.0
2010-11-03,9.48,3.39,16.3,0.0
2010-11-04,4.86,-2.45,11.43,0.0
2010-11-05,6.4,-3.15,14.15,0.0
2010-11-06,11.9,1.33,23.65,0.0
2010-11-07,10.54,0.7,25.71,0.0
2010-11-08,14.96,5.94,22.5,0.0
2010-11-09,7.94,4.68,16.86,0.0
2010-11-10,5.42,-1.23,6.78,0.0
2010-11-11,2.93,-3.49,7.42,0.0
2010-11-12,5.27,-0.66,5.87,0.54
2010-11-13,1.67,-1.73,7.74,0.0
2010-11-14,3.41,-0.77,9.66,0.0
2010-11-15,3.28,0.33,6.1,3.07
2010-11-16,1.4,-1.81,7.05,0.0
2010-11-17,0.68,-0.11,3.32,0.0
2010-11-18,3.22,-2.32,10.44,0.0
2010-11-19,-3.19,-8.71,10.83,0.0
2010-11-20,-7.52,-9.15,-3.38,0.0
2010-11-21,-6.08,-7.86,-1.67,0.0
2010-11-22,-7.6,-13.99,-7.68,1.54
2010-11-23,-8.41,-16.3,-4.28,0.0
2010-11-24,-7.48,-18.62,-2.96,0.0
2010-11-25,-13.57,-18.32,-6.86,2.85
2010-11-26,-0.27,-6.34,5.21,0.0
2010-11-27,0.03,-7.21,10.17,0.0
2010-11-28,2.73,-2.39,9.43,0.0
2010-11-29,-4.2,-6.77,-1.97,0.0
2010-11-30,-7.56,-11.47,-2.62,0.0
2010-12-01,-8.0,-15.95,-2.75,0.0
2010-12-02,-4.83,-4.2,-1.26,0.0
2010-12-03,-0.91,-3.34,2.27,0.0
2010-12-04,-5.58,-10.45,-0.95,0.0
2010-12-05,-5.86,-12.7,1.31,0.0
2010-12-06,-6.68,-10.0,-0.84,0.0
2010-12-07,-7.6,-12.61,-1.55,0.0
2010-12-08,-9.94,-12.45,-4.69,0.0
2010-12-09,-0.07,-5.66,13.01,0.0
2010-12-10,0.79,-9.63,8.36,0.0
2010-12-11,-14.64,-20.74,-9.27,0.0
2010-12-12,-18.4,-20.18,-13.76,0.0
2010-12-13,-10.06,-14.58,-7.09,0.0
2010-12-14,-5.9,-8.65,0.87,0.0
2010-12-15,-4.53,-6.73,-4.76,1.62
2010-12-16,-6.2,-4.04,-2.05,0.0
2010-12-17,-6.49,-14.39,-2.19,0.0
2010-12-18,-13.04,-16.33,-5.75,0.0
2010-12-19,-8.78,-18.34,-4.49,0.0
2010-12-20,-1.57,-7.64,0.87,1.82
2010-12-21,-13.55,-12.57,-7.77,0.0
2010-12-22,-10.94,-18.1,-5.48,0.0
2010-12-23,-4.82,-7.69,-3.66,2.71
2010-12-24,-3.92,-6.31,-2.95,0.0
2010-12-25,-6.61,-8.21,-6.59,0.0
2010-12-26,-5.96,-7.19,-2.79,0.0
2010-12-27,-0.36,-6.34,6.6,0.0
2010-12-28,-0.85,-6.19,8.9,0.0
2010-12-29,0.98,-5.38,5.13,0.0
2010-12-30,-10.24,-16.29,3.26,0.38
2010-12-31,,-19.76,-17.43,17.48
2011-01-01,-15.81,-21.36,-12.16,1.3
2011-01-02,-7.96,-22.14,0.31,0.0
2011-01-03,-7.81,-16.47,-1.22,0.0
2011-01-04,-12.74,-16.96,-6.32,0.0
2011-01-05,-4.67,-8.4,0.45,0.0
2011-01-06,1.29,-1.76,3.87,0.0
2011-01-07,-3.13,-9.3,4.08,0.0
2011-01-08,-12.35,-10.05,-8.46,0.0
2011-01-09,-8.81,-10.71,-9.72,3.9
2011-01-10,-14.7,-18.21,-10.23,2.0
2011-01-11,-20.76,-23.95,-17.93,0.0
2011-01-12,-19.45,-23.04,-15.06,0.0
2011-01-13,-9.06,-14.07,-3.94,0.0
2011-01-14,-10.1,-11.65,-2.4,0.0
2011-01-15,-12.49,-13.57,-11.36,1.0
2011-01-16,-8.84,-14.15,-1.99,0.0
2011-01-17,-6.79,-10.32,1.46,0.0
2011-01-18,-17.84,-22.82,-12.62,0.56
2011-01-19,-20.5,-25.94,-15.16,0.0
2011-01-20,-15.19,-17.1,-13.22,0.0
2011-01-21,-10.08,-16.93,-2.22,0.0
2011-01-22,-11.35,-23.19,-2.97,0.56
2011-01-23,-14.13,-28.77,0.45,1.04
2011-01-24,-3.45,-6.87,0.91,0.0
2011-01-25,-7.51,-14.87,-0.56,0.0
2011-01-26,-4.53,-14.18,2.03,0.0
2011-01-27,1.89,-1.93,2.29,0.0
2011-01-28,2.23,-3.07,6.89,0.0
2011-01-29,-6.51,-12.21,-1.16,0.0
2011-01-30,-17.59,-18.5,-13.07,4.22
2011-01-31,-16.89,-18.22,-14.84,0.0
2011-02-01,-20.39,-21.94,-15.29,1.32
2011-02-02,-18.75,-24.17,-12.21,0.0
2011-02-03,-7.83,-18.41,1.16,0.23
2011-02-04,-1.06,-8.03,3.8,0.0
2011-02-05,-0.88,-4.08,3.74,2.72
2011-02-06,-3.8,-12.25,0.11,1.57
2011-02-07,-16.71,-23.15,-12.13,0.0
2011-02-08,-18.84,-28.96,-16.52,0.0
2011-02-09,-13.94,-18.88,-9.83,0.0
2011-02-10,-6.14,-18.63,-0.36,0.0
2011-02-11,-0.3,-1.71,5.41,0.0
2011-02-12,3.8,-2.95,7.88,0.0
2011-02-13,6.87,3.22,11.46,0.0
2011-02-14,1.1,-4.02,5.03,0.0
2011-02-15,8.68,1.24,16.05,0.0
2011-02-16,9.52,5.8,20.29,0.0
2011-02-17,5.06,-3.48,11.2,0.0
2011-02-18,-3.37,-5.86,1.77,0.0
2011-02-19,-4.47,-6.57,-1.87,0.0
2011-02-20,-9.27,-14.41,-7.8,16.9
2011-02-21,-16.02,-22.45,-14.55,0.0
2011-02-22,-9.09,-22.31,2.38,0.02
2011-02-23,-6.12,-14.7,3.04,0.0
2011-02-24,-13.83,-16.43,-12.23,4.41
2011-02-25,-19.06,-22.11,-16.74,0.0
2011-02-26,-17.87,-19.08,-13.77,3.88
2011-02-27,-9.15,-17.51,-2.05,0.57
2011-02-28,-7.62,-17.33,4.73,0.7
2011-03-01,-8.46,-16.91,0.26,0.0
2011-03-02,-17.17,-21.78,-8.76,0.0
2011-03-03,-8.82,-13.24,-6.71,0.0
2011-03-04,-10.99,-19.65,-8.41,0.0
2011-03-05,-13.96,-21.78,-9.36,0.0
2011-03-06,-9.98,-11.5,-7.97,0.0
2011-03-07,-11.18,-12.86,-11.89,0.33
2011-03-08,-6.72,-12.2,-5.1,2.16
2011-03-09,-10.99,-13.73,-6.66,0.0
2011-03-10,-5.0,-17.05,1.79,0.0
2011-03-11,3.27,-0.06,11.0,0.0
2011-03-12,0.05,-2.88,-1.41,0.0
2011-03-13,,-6.94,-3.28,0.0
2011-03-14,4.12,-2.56,13.17,0.0
2011-03-15,8.43,-0.93,15.21,0.0
2011-03-16,13.07,3.09,22.54,0.0
2011-03-17,8.71,1.38,14.33,0.0
2011-03-18,5.57,-0.33,11.93,0.0
2011-03-19,9.98,4.19,15.32,0.0
2011-03-20,10.08,2.66,17.51,2.38
2011-03-21,7.93,0.1,13.81,0.0
2011-03-22,1.59,-0.09,6.35,1.08
2011-03-23,-0.98,-5.19,1.74,0.0
2011-03-24,-1.74,-5.1,1.45,0.0
2011-03-25,-0.54,0.82,2.88,0.0
2011-03-26,-0.51,-4.04,1.49,2.52
2011-03-27,0.58,-1.32,1.43,0.0
2011-03-28,-1.64,-1.35,1.04,0.0
2011-03-29,-1.45,0.83,1.87,0.0
2011-03-30,1.68,1.01,6.59,0.0
2011-03-31,5.52,0.76,10.46,0.11
2011-04-01,8.16,0.08,14.26,0.0
2011-04-02,9.32,-1.47,17.97,0.0
2011-04-03,8.57,0.87,13.33,0.0
2011-04-04,5.2,0.04,10.55,0.0
2011-04-05,8.2,1.06,19.54,0.0
2011-04-06,10.45,1.66,18.23,0.0
2011-04-07,11.38,4.62,19.2,0.0
2011-04-08,7.51,4.01,11.51,0.0
2011-04-09,8.27,5.57,11.32,1.88
2011-04-10,7.08,4.12,10.91,1.48
2011-04-11,9.11,-0.47,18.08,0.0
2011-04-12,14.18,7.65,22.19,0.0
2011-04-13,10.09,2.54,12.61,0.0
2011-04-14,0.74,2.79,3.78,7.04
2011-04-15,1.27,-4.71,1.45,31.47
2011-04-16,-0.09,-5.11,2.49,0.0
2011-04-17,1.04,-1.49,3.67,0.58
2011-04-18,1.47,-0.65,4.07,7.04
2011-04-19,2.96,1.01,2.84,7.81
2011-04-20,4.39,0.76,11.61,0.0
2011-04-21,4.85,3.8,5.69,4.54
2011-04-22,8.18,2.95,16.57,1.39
2011-04-23,7.03,4.21,12.3,0.0
2011-04-24,8.28,-0.65,17.54,0.0
2011-04-25,9.76,1.74,14.99,0.0
2011-04-26,7.21,5.47,11.72,1.52
2011-04-27,10.35,6.47,14.77,0.0
2011-04-28,13.89,3.13,20.18,0.0
2011-04-29,14.11,4.49,24.88,1.74
2011-04-30,4.97,1.74,9.23,0.0
2011-05-01,6.4,1.02,13.1,0.0
2011-05-02,7.56,-2.46,12.9,0.0
2011-05-03,10.58,-1.9,17.5,0.0
2011-05-04,12.93,5.42,15.96,1.45
2011-05-05,,5.64,21.01,0.0
2011-05-06,,5.1,23.13,0.0
2011-05-07,15.06,5.46,21.78,0.0
2011-05-08,,13.44,29.0,1.86
2011-05-09,21.86,14.87,29.62,0.0
2011-05-10,19.88,11.58,26.3,0.0
2011-05-11,13.25,8.78,17.27,14.26
2011-05-12,8.81,6.37,11.19,11.32
2011-05-13,8.0,4.65,9.04,1.36
2011-05-14,5.77,2.75,10.71,3.25
2011-05-15,10.81,5.62,18.49,1.08
2011-05-16,11.84,4.09,20.26,0.0
2011-05-17,11.97,6.66,20.35,0.0
2011-05-18,13.79,10.39,15.64,0.14
2011-05-19,14.65,10.93,15.73,1.99
2011-05-20,15.96,14.85,17.5,21.68
2011-05-21,15.02,10.43,21.34,17.3
2011-05-22,15.12,8.62,22.19,0.0
2011-05-23,16.41,11.47,23.85,0.0
2011-05-24,13.57,10.33,18.54,0.0
2011-05-25,13.22,7.09,17.41,0.0
2011-05-26,11.9,6.02,18.9,0.0
2011-05-27,14.11,9.82,18.19,8.22
2011-05-28,13.88,6.1,20.14,0.0
2011-05-29,13.62,11.58,17.43,2.73
2011-05-30,17.84,11.88,25.04,4.74
2011-05-31,15.03,10.95,20.47,0.0
2011-06-01,13.42,8.72,19.58,0.0
2011-06-02,21.67,17.44,28.22,0.0
2011-06-03,22.29,15.43,27.52,0.0
2011-06-04,19.1,11.31,24.76,0.0
2011-06-05,22.84,13.54,28.67,0.0
2011-06-06,25.42,16.02,36.6,0.0
2011-06-07,25.16,18.39,32.19,0.0
2011-06-08,16.86,11.18,19.27,0.0
2011-06-09,13.48,10.38,17.89,1.01
2011-06-10,13.26,8.79,20.96,1.59
2011-06-11,16.36,7.84,23.15,2.62
2011-06-12,20.75,15.99,27.62,0.0
2011-06-13,20.05,14.22,23.32,5.07
2011-06-14,21.71,11.85,26.67,1.79
2011-06-15,20.04,11.68,24.65,0.0
2011-06-16,22.16,12.5,30.91,3.63
2011-06-17,19.45,13.83,26.83,0.0
2011-06-18,18.16,10.64,28.58,0.0
2011-06-19,20.21,14.55,28.63,0.0
2011-06-20,22.28,18.57,29.44,77.23
2011-06-21,15.63,12.99,17.96,32.21
2011-06-22,18.17,13.34,22.05,0.0
2011-06-23,16.1,12.13,24.26,0.0
2011-06-24,20.88,14.12,30.66,7.42
2011-06-25,22.61,16.76,25.88,4.01
2011-06-26,21.7,19.81,25.52,4.21
2011-06-27,18.68,11.3,23.76,0.0
2011-06-28,17.22,10.88,27.17,0.0
2011-06-29,26.06,18.1,32.72,0.0
2011-06-30,28.54,21.27,34.53,0.0
2011-07-01,20.48,18.19,22.27,24.03
2011-07-02,21.45,14.11,26.42,0.0
2011-07-03,22.4,19.49,29.29,0.0
2011-07-04,25.97,18.33,30.13,0.0
2011-07-05,23.39,21.49,30.32,0.81
2011-07-06,22.39,18.14,26.95,0.0
2011-07-07,23.75,15.69,32.29,0.0
2011-07-08,25.03,19.47,30.69,0.0
2011-07-09,27.9,22.65,31.39,0.0
2011-07-10,25.83,20.43,34.7,0.0
2011-07-11,23.14,17.85,28.44,0.55
2011-07-12,,17.82,23.47,2.05
2011-07-13,20.75,19.23,22.19,2.37
2011-07-14,24.52,18.86,32.02,0.2
2011-07-15,27.93,22.54,34.33,2.57
2011-07-16,29.16,23.06,34.72,0.0
2011-07-17,29.84,26.75,39.8,0.0
2011-07-18,32.71,24.74,39.26,0.0
2011-07-19,32.49,28.75,40.18,0.0
2011-07-20,29.12,20.15,31.88,0.0
2011-07-21,,15.91,31.51,0.0
2011-07-22,29.62,22.66,32.8,0.0
2011-07-23,25.52,18.71,33.35,0.0
2011-07-24,24.59,15.47,32.92,0.0
2011-07-25,27.19,21.76,37.35,2.28
2011-07-26,27.5,21.98,35.89,8.57
2011-07-27,27.32,23.91,32.67,0.0
2011-07-28,24.85,19.92,27.99,3.47
2011-07-29,25.82,18.42,31.89,0.97
2011-07-30,28.51,20.76,35.43,0.0
2011-07-31,28.86,22.69,37.02,0.0
2011-08-01,30.16,26.88,41.1,0.0
2011-08-02,25.3,21.13,32.32,0.15
2011-08-03,23.61,15.49,29.92,0.0
2011-08-04,25.92,19.06,32.85,1.13
2011-08-05,24.04,16.58,30.06,19.19
2011-08-06,23.48,17.3,28.77,1.89
2011-08-07,20.52,17.92,27.1,15.11
2011-08-08,20.84,15.6,26.58,0.0
2011-08-09,20.25,16.16,25.37,0.0
2011-08-10,16.95,11.51,26.1,0.0
2011-08-11,22.74,15.09,27.9,15.89
2011-08-12,20.35,15.72,28.82,0.0
2011-08-13,20.96,13.01,28.35,0.0
2011-08-14,21.58,15.5,28.77,0.0
2011-08-15,24.78,19.7,29.49,0.0
2011-08-16,24.65,16.12,30.09,0.0
2011-08-17,23.25,11.49,29.95,0.0
2011-08-18,22.79,16.88,29.58,0.0
2011-08-19,20.65,16.29,25.67,0.0
2011-08-20,15.73,14.18,21.89,6.36
2011-08-21,19.86,14.23,28.55,0.0
2011-08-22,25.39,20.14,31.02,0.0
2011-08-23,26.77,20.98,35.86,1.48
2011-08-24,25.09,17.38,32.54,0.0
2011-08-25,22.97,13.77,32.56,0.0
2011-08-26,26.76,17.68,33.84,0.0
2011-08-27,21.87,16.09,30.56,0.0
2011-08-28,22.2,16.13,31.02,0.0
2011-08-29,18.65,15.18,24.23,0.32
2011-08-30,21.4,18.61,33.42,0.0
2011-08-31,25.96,20.13,33.84,0.0
2011-09-01,27.64,17.77,29.11,0.0
2011-09-02,18.68,15.61,24.69,0.0
2011-09-03,18.24,11.42,21.87,3.86
2011-09-04,15.7,7.53,22.66,0.0
2011-09-05,15.81,9.64,25.75,0.0
2011-09-06,18.34,12.25,31.01,0.0
2011-09-07,16.87,9.4,29.16,0.0
2011-09-08,20.35,13.97,28.15,0.0
2011-09-09,21.08,9.9,30.28,0.0
2011-09-10,20.68,13.59,31.84,0.0
2011-09-11,22.87,12.97,34.53,0.0
2011-09-12,21.63,14.84,30.93,0.0
2011-09-13,14.5,8.87,24.27,0.0
2011-09-14,11.01,2.41,14.94,0.0
2011-09-15,6.28,1.61,10.78,2.48
2011-09-16,9.6,5.96,11.52,0.0
2011-09-17,12.27,8.93,16.81,1.5
2011-09-18,17.97,12.48,28.0,0.0
2011-09-19,16.72,6.6,29.36,0.0
2011-09-20,16.26,12.54,18.7,0.0
2011-09-21,12.23,4.01,18.68,0.0
2011-09-22,9.25,0.14,16.89,0.0
2011-09-23,12.87,2.07,26.27,0.0
2011-09-24,17.35,6.61,23.63,0.0
2011-09-25,13.78,5.57,23.45,0.0
2011-09-26,16.31,5.64,22.24,0.0
2011-09-27,16.9,4.33,28.37,0.0
2011-09-28,19.71,6.85,34.32,0.0
2011-09-29,18.65,8.49,21.03,0.0
2011-09-30,11.8,3.11,21.48,0.0
2011-10-01,16.01,8.95,28.35,0.0
2011-10-02,20.51,10.1,32.07,0.0
2011-10-03,22.18,10.63,29.31,0.0
2011-10-04,21.96,11.2,34.96,0.0
2011-10-05,23.69,20.16,31.18,0.0
2011-10-06,22.66,15.37,26.13,5.48
2011-10-07,18.53,11.76,25.63,11.3
2011-10-08,14.03,10.82,13.7,1.57
2011-10-09,12.67,11.94,16.49,41.13
2011-10-10,16.12,11.76,21.83,0.0
2011-10-11,15.08,8.91,25.31,0.0
2011-10-12,15.64,9.73,19.34,0.0
2011-10-13,11.26,5.14,20.13,0.0
2011-10-14,9.61,6.35,16.43,0.0
2011-10-15,10.05,1.87,19.81,0.0
2011-10-16,8.47,-0.7,16.44,0.0
2011-10-17,8.01,3.77,14.87,0.0
2011-10-18,7.98,0.81,14.63,0.0
2011-10-19,4.58,-3.17,8.14,0.0
2011-10-20,3.25,-5.8,12.43,0.0
2011-10-21,9.36,2.22,20.64,1.47
2011-10-22,11.51,5.85,19.24,0.0
2011-10-23,14.84,6.81,20.19,0.0
2011-10-24,11.69,4.04,20.69,0.0
2011-10-25,7.78,5.15,15.08,0.0
2011-10-26,4.23,0.04,10.31,0.0
2011-10-27,6.15,-3.8,13.95,0.0
2011-10-28,5.82,-0.31,12.0,0.0
2011-10-29,6.28,0.59,10.2,0.0
2011-10-30,5.79,-0.74,13.97,0.0
2011-10-31,6.03,-0.38,21.81,0.0
2011-11-01,8.85,6.53,12.22,1.62
2011-11-02,3.99,-2.27,7.44,0.0
2011-11-03,2.58,-4.01,12.68,0.0
2011-11-04,6.71,0.25,15.01,0.0
2011-11-05,11.43,5.4,16.49,0.36
2011-11-06,6.38,-1.49,12.39,0.0
2011-11-07,2.3,-5.62,9.35,0.0
2011-11-08,2.64,-4.25,12.07,0.0
2011-11-09,2.09,-3.29,9.74,0.0
2011-11-10,0.32,-8.03,9.57,0.0
2011-11-11,8.91,-1.66,17.9,0.0
2011-11-12,8.27,2.68,18.32,0.0
2011-11-13,6.04,1.61,11.36,0.0
2011-11-14,6.13,1.14,14.71,0.0
2011-11-15,1.16,-5.08,6.41,0.0
2011-11-16,-3.67,-8.02,3.09,0.0
2011-11-17,-1.62,-11.96,9.21,0.0
2011-11-18,2.34,-3.91,11.84,0.0
2011-11-19,-4.9,-14.08,-2.26,2.66
2011-11-20,-7.27,-15.76,-0.49,0.0
2011-11-21,-1.09,-6.91,2.76,0.0
2011-11-22,-1.94,-6.79,6.25,0.0
2011-11-23,7.36,-1.92,19.99,0.0
2011-11-24,10.97,1.8,22.99,0.0
2011-11-25,4.21,0.86,12.35,0.0
2011-11-26,2.82,-2.44,3.63,0.0
2011-11-27,-0.97,-7.26,5.76,0.0
2011-11-28,4.75,-4.18,13.41,0.0
2011-11-29,0.65,-6.77,6.59,0.0
2011-11-30,2.97,-1.8,7.96,0.0
2011-12-01,-2.57,-8.86,-0.8,0.0
2011-12-02,-0.93,-9.8,7.18,0.0
2011-12-03,-2.18,-2.01,3.57,0.0
2011-12-04,-4.79,-15.08,2.46,0.0
2011-12-05,-9.78,-16.92,-4.79,0.0
2011-12-06,-10.23,-16.48,-0.85,0.0
2011-12-07,-0.35,-6.95,2.9,0.0
2011-12-08,-5.12,-7.73,-0.76,0.0
2011-12-09,-6.65,-12.84,-5.43,0.0
2011-12-10,-0.39,-7.29,14.33,0.0
2011-12-11,3.87,-4.48,12.42,0.0
2011-12-12,-4.83,-8.66,-2.54,0.0
2011-12-13,-2.81,-5.22,-0.66,1.21
2011-12-14,0.24,-2.88,1.4,0.0
2011-12-15,-1.66,-12.19,0.04,0.0
2011-12-16,-4.68,-11.12,2.63,0.0
2011-12-17,-1.53,-8.8,8.4,0.0
2011-12-18,4.86,-2.58,15.43,0.0
2011-12-19,0.44,-8.46,3.19,0.0
2011-12-20,-2.69,-10.1,9.16,0.0
2011-12-21,0.47,-2.22,4.43,0.77
2011-12-22,-2.02,-9.12,1.53,0.0
2011-12-23,-1.73,-10.95,8.78,0.0
2011-12-24,1.29,-3.05,11.61,0.0
2011-12-25,0.74,-6.17,10.09,0.0
2011-12-26,6.91,0.78,13.21,0.0
2011-12-27,-1.14,-6.6,2.16,0.0
2011-12-28,3.64,-2.95,12.09,0.0
2011-12-29,3.58,-1.41,7.29,2.33
2011-12-30,4.06,-1.91,8.22,0.0
2011-12-31,,-6.3,6.21,0.0
2012-01-01,-2.01,-10.66,0.87,0.0
2012-01-02,-6.03,-14.91,-0.08,0.0
2012-01-03,1.44,-6.09,15.45,0.0
2012-01-04,4.48,-2.19,13.63,0.0
2012-01-05,7.61,0.96,20.49,0.0
2012-01-06,3.03,-1.96,9.84,0.0
2012-01-07,-1.96,-7.98,4.5,0.0
2012-01-08,-3.97,-5.19,6.17,0.0
2012-01-09,5.15,-3.68,14.14,0.0
2012-01-10,5.55,-2.03,17.37,0.0
2012-01-11,-2.92,-10.73,4.59,3.08
2012-01-12,-12.77,-14.21,-10.41,0.0
2012-01-13,-6.89,-16.16,-0.96,0.0
2012-01-14,-1.91,-6.71,3.72,0.0
2012-01-15,-0.59,-6.58,10.4,0.0
2012-01-16,-9.25,-12.94,0.79,8.06
2012-01-17,-16.19,-17.47,-13.49,1.53
2012-01-18,-13.55,-17.34,-2.97,0.0
2012-01-19,-17.14,-23.51,-15.51,1.9
2012-01-20,-13.83,-20.49,-11.18,2.25
2012-01-21,-7.37,-17.52,0.13,0.0
2012-01-22,-1.49,-7.12,-0.43,3.89
2012-01-23,-6.73,-13.86,-3.61,0.0
2012-01-24,-7.89,-14.3,-1.16,0.0
2012-01-25,0.2,-8.63,5.81,0.0
2012-01-26,3.0,-2.71,8.37,0.0
2012-01-27,2.66,-5.49,3.27,1.76
2012-01-28,0.09,-6.24,5.53,0.0
2012-01-29,-2.7,-7.04,6.79,0.0
2012-01-30,8.84,1.8,14.2,0.0
2012-01-31,4.86,-0.82,11.69,0.0
2012-02-01,3.42,-4.46,12.57,0.0
2012-02-02,2.49,-3.47,9.23,0.0
2012-02-03,0.03,-1.48,1.65,0.0
2012-02-04,-1.88,-6.81,4.42,0.0
2012-02-05,-1.36,-5.76,7.58,0.0
2012-02-06,0.88,-4.08,9.32,0.0
2012-02-07,-7.33,-12.12,-2.64,0.0
2012-02-08,-8.34,-14.67,2.28,0.0
2012-02-09,-2.79,-10.87,8.45,0.0
2012-02-10,-13.78,-16.69,-6.77,0.0
2012-02-11,-15.02,-21.38,-4.28,0.0
2012-02-12,-7.46,-16.78,1.82,0.0
2012-02-13,-2.32,-9.87,2.91,0.0
2012-02-14,3.12,-3.55,12.92,0.0
2012-02-15,1.59,-7.7,2.4,0.47
2012-02-16,0.29,-9.0,8.19,0.0
2012-02-17,-1.88,-8.19,4.73,0.0
2012-02-18,-1.66,-9.75,9.03,0.0
2012-02-19,0.93,-1.93,13.07,0.0
2012-02-20,0.26,-2.03,2.95,5.7
2012-02-21,-0.43,-5.05,5.86,0.0
2012-02-22,4.95,-0.03,10.22,0.0
2012-02-23,0.98,-3.72,2.58,11.62
2012-02-24,-3.81,-10.29,0.12,0.0
2012-02-25,-8.76,-14.27,-2.41,0.0
2012-02-26,-2.14,-10.3,2.53,0.0
2012-02-27,-5.98,-13.34,0.23,0.0
2012-02-28,-1.72,-4.42,2.74,24.55
2012-02-29,-2.56,-9.47,-1.59,2.86
2012-03-01,-3.45,-8.26,3.64,0.0
2012-03-02,-2.76,-9.31,-0.78,0.0
2012-03-03,-3.63,-9.17,-0.63,0.0
2012-03-04,-2.44,-2.14,3.95,0.25
2012-03-05,5.96,-5.32,11.91,0.0
2012-03-06,10.85,2.15,21.56,0.0
2012-03-07,0.44,-5.31,2.45,0.0
2012-03-08,1.91,-5.65,12.42,0.0
2012-03-09,7.99,-3.65,20.6,0.0
2012-03-10,13.96,5.16,24.82,0.0
2012-03-11,,7.55,22.65,0.08
2012-03-12,10.9,3.53,19.27,6.57
2012-03-13,16.81,4.9,26.31,0.0
2012-03-14,12.74,3.26,18.57,0.0
2012-03-15,9.13,2.62,20.74,0.0
2012-03-16,16.67,1.8,29.58,0.0
2012-03-17,18.95,9.97,26.07,0.0
2012-03-18,22.64,16.15,31.44,0.0
2012-03-19,16.11,11.01,19.84,0.35
2012-03-20,9.32,6.27,16.35,0.0
2012-03-21,13.68,-0.87,18.86,0.0
2012-03-22,12.33,9.38,16.3,2.69
2012-03-23,13.78,4.16,20.02,0.0
2012-03-24,11.96,6.68,17.88,0.0
2012-03-25,6.72,1.31,13.33,0.0
2012-03-26,16.18,7.38,31.55,0.05
2012-03-27,15.6,8.55,20.85,0.0
2012-03-28,10.66,0.55,19.74,0.0
2012-03-29,12.73,7.54,18.23,17.51
2012-03-30,15.58,5.25,23.81,0.0
2012-03-31,18.76,12.81,27.48,0.0
2012-04-01,19.29,10.76,32.55,0.0
2012-04-02,10.44,7.42,17.7,0.0
2012-04-03,12.55,4.25,16.29,0.0
2012-04-04,11.26,4.96,18.42,0.0
2012-04-05,13.91,6.24,20.25,0.0
2012-04-06,10.58,7.26,18.94,0.0
2012-04-07,8.88,2.15,14.75,0.0
2012-04-08,8.77,-2.68,16.4,0.0
2012-04-09,7.08,-0.19,11.89,0.0
2012-04-10,6.22,-1.07,11.8,2.52
2012-04-11,6.3,-4.08,13.64,0.0
2012-04-12,9.35,8.91,16.44,13.86
2012-04-13,10.24,6.73,19.2,1.35
2012-04-14,13.35,3.63,19.35,8.88
2012-04-15,,4.24,11.53,15.54
2012-04-16,5.59,4.36,9.0,0.0
2012-04-17,12.64,2.04,18.57,0.27
2012-04-18,9.47,6.52,14.02,0.0
2012-04-19,7.72,7.32,10.15,7.96
2012-04-20,8.63,4.38,15.69,0.0
2012-04-21,13.44,6.16,19.61,0.85
2012-04-22,8.41,1.4,18.62,0.0
2012-04-23,14.67,4.4,23.36,0.0
2012-04-24,21.64,10.83,28.48,0.0
2012-04-25,24.16,15.54,27.97,0.0
2012-04-26,13.48,5.95,14.52,0.0
2012-04-27,11.36,3.81,12.61,18.6
2012-04-28,10.13,6.44,18.67,2.8
2012-04-29,10.83,5.57,17.15,7.37
2012-04-30,14.44,5.28,24.15,0.0
2012-05-01,21.47,12.49,25.7,0.0
2012-05-02,15.88,8.63,26.54,0.0
2012-05-03,18.24,11.38,23.98,0.0
2012-05-04,16.08,13.01,21.44,12.25
2012-05-05,17.71,15.07,18.78,8.29
2012-05-06,14.97,10.24,19.76,1.08
2012-05-07,11.87,5.53,20.56,0.0
2012-05-08,10.24,7.65,14.24,0.0
2012-05-09,12.42,3.69,21.7,0.0
2012-05-10,17.62,9.07,26.41,0.0
2012-05-11,11.4,6.47,13.78,0.0
2012-05-12,10.65,2.33,18.9,0.0
2012-05-13,15.01,5.84,22.84,0.0
2012-05-14,19.46,7.75,29.78,0.0
2012-05-15,17.93,9.53,23.81,0.0
2012-05-16,17.72,8.3,26.28,0.0
2012-05-17,24.72,17.26,33.64,0.0
2012-05-18,26.15,19.16,33.67,0.0
2012-05-19,15.71,12.69,21.33,6.69
