2014-12-25,-3.29,-2.46,0.88,
2014-12-26,-3.1,-4.59,-2.36,
2014-12-27,-11.79,-11.05,-5.46,
2014-12-28,-10.8,-19.92,-6.82,
2014-12-29,-17.53,-22.94,-11.92,
2014-12-30,-22.21,-24.2,-19.34,
2015-01-01,-5.46,-10.86,-1.56,
2015-01-02,-4.37,-9.02,-4.21,
2015-01-03,-12.17,-20.11,-5.56,
2015-01-04,-19.77,-22.52,-18.5,
2015-01-05,-20.42,-23.93,-14.67,
2015-01-06,-18.51,-23.88,-14.95,
2015-01-07,-21.75,-24.62,-17.78,
2015-01-08,-9.44,-17.12,-7.49,
2015-01-09,-18.08,-18.57,-17.09,
2015-01-10,-14.36,-22.55,-5.81,
2015-01-11,-13.59,-18.48,-9.76,
2015-01-12,-18.75,-20.34,-13.0,
2015-01-13,-15.2,-25.06,-6.98,
2015-01-14,-6.98,-13.25,-4.61,
2015-01-15,-4.31,-8.02,-0.21,
2015-01-16,-4.28,-10.99,0.1,
2015-01-17,2.51,-3.24,2.84,
2015-01-18,1.44,-3.5,4.64,
2015-01-19,1.32,-0.94,6.17,
2015-01-20,-0.8,-0.65,2.15,
2015-01-21,-6.0,-4.71,-1.19,
2015-01-22,-3.34,-7.89,0.49,
2015-01-23,-0.47,-2.27,3.43,
2015-01-24,1.87,-1.45,4.71,
2015-01-25,0.45,-1.04,0.67,
2015-01-26,3.32,0.14,8.59,
2015-01-27,-0.73,-3.05,1.78,
2015-01-28,1.32,-0.58,5.46,
2015-01-29,-2.93,-7.67,-1.18,
2015-01-30,-4.36,-6.96,0.73,
2015-01-31,-4.17,-8.21,-0.8,
2015-02-01,-15.61,-19.8,-8.94,
2015-02-02,-15.33,-20.78,-10.85,
2015-02-03,-10.05,-14.79,-6.08,
2015-02-04,-15.11,-17.74,-9.92,
2015-02-05,-10.28,-21.89,-3.94,
2015-02-06,-4.19,-8.59,4.92,
2015-02-07,3.45,-3.29,8.54,
2015-02-08,1.29,-1.36,2.3,
2015-02-09,-2.33,-3.2,-1.9,
2015-02-10,-0.71,-3.13,2.79,
2015-02-11,-9.46,-15.73,-8.76,
2015-02-12,-14.92,-17.95,-9.61,
2015-02-13,-5.24,-13.73,0.45,
2015-02-14,-14.44,-15.33,-2.85,
2015-02-15,-12.74,-16.36,-9.84,
2015-02-16,-8.95,-12.21,-4.42,
2015-02-17,-12.89,-15.55,-9.04,
2015-02-18,-17.24,-21.59,-13.32,
2015-02-19,-15.06,-19.46,-8.01,
2015-02-20,-4.46,-10.87,4.11,
2015-02-21,-9.68,-13.4,-3.41,
2015-02-22,-18.97,-20.84,-15.93,
2015-02-23,-10.14,-20.28,-0.2,
2015-02-24,-0.29,-4.69,3.58,
2015-02-25,-12.5,-20.56,-4.15,
2015-02-26,-21.53,-25.67,-16.83,
2015-02-28,-9.31,-18.2,-3.64,
2015-03-01,-9.79,-15.56,-0.77,
2015-03-02,-8.64,-17.9,-2.88,
2015-03-03,-8.29,-17.54,-2.89,
2015-03-04,-14.5,-22.22,-14.65,
2015-03-05,-13.1,-25.16,-1.12,
2015-03-06,-0.81,-8.33,3.43,
2015-03-07,1.65,-4.23,4.61,
2015-03-09,6.87,0.3,14.51,
2015-03-10,7.18,1.48,17.27,
2015-03-12,11.14,3.93,20.09,
2015-03-13,7.97,-0.47,14.86,
2015-03-14,7.04,-0.24,17.55,
2015-03-15,14.46,7.71,23.54,
2015-03-16,11.36,0.44,15.67,
2015-03-17,1.98,-4.32,4.79,
2015-03-18,1.62,0.27,6.04,
2015-03-19,5.07,-2.28,11.41,
2015-03-20,5.9,-4.32,19.43,
2015-03-21,1.81,-6.25,8.86,
2015-03-22,0.56,-3.73,3.62,
2015-03-23,-0.57,-2.57,6.59,
2015-03-24,-1.08,-2.27,1.33,
2015-03-25,-1.31,-2.6,5.38,
2015-03-26,-1.92,-5.85,2.17,
2015-03-27,-4.41,-13.17,2.18,
2015-03-28,2.15,-2.02,10.44,
2015-03-29,8.46,3.68,14.94,
2015-03-30,11.72,2.96,21.43,
2015-03-31,12.59,-0.18,22.6,
2015-04-01,16.47,10.44,25.28,
2015-04-02,7.73,1.28,14.79,
2015-04-03,1.75,-6.51,8.11,
2015-04-04,8.49,-4.13,17.91,
2015-04-05,9.29,1.61,18.32,
2015-04-06,2.38,2.0,5.21,
2015-04-07,2.1,0.34,2.78,
2015-04-08,3.42,2.45,7.36,
2015-04-09,4.72,0.8,9.62,
2015-04-10,4.67,-0.33,13.15,
2015-04-11,12.18,4.91,22.4,
2015-04-12,15.69,9.24,23.11,
2015-04-13,9.91,1.62,14.78,
2015-04-14,12.65,-1.16,24.54,
2015-04-15,11.86,4.59,18.64,
2015-04-16,14.43,6.48,22.13,
2015-04-17,14.98,4.98,24.36,
2015-04-18,12.4,7.5,18.16,
2015-04-19,9.62,5.47,12.9,
2015-04-20,5.28,0.5,8.82,
2015-04-21,1.9,-4.14,8.82,
2015-04-22,1.56,-6.01,11.03,
2015-04-23,7.47,1.72,19.57,
2015-04-24,12.55,8.35,22.57,
2015-04-25,9.46,5.58,13.39,
2015-04-26,8.44,-1.43,16.31,
2015-04-27,11.08,-0.27,19.34,
2015-04-28,12.65,4.33,19.74,
2015-04-29,10.91,2.95,18.47,
2015-04-30,15.13,5.96,24.37,
2015-05-01,17.56,8.94,23.46,
2015-05-02,17.8,7.51,24.48,
2015-05-03,18.13,12.77,24.2,
2015-05-04,13.09,4.31,19.99,
2015-05-05,15.7,5.98,20.31,
2015-05-06,16.44,14.79,21.43,
2015-05-07,15.93,9.62,19.34,
2015-05-08,9.24,6.22,12.94,
2015-05-09,6.94,-0.4,14.81,
2015-05-10,9.64,6.37,13.42,
2015-05-11,4.82,2.43,7.23,
2015-05-12,8.32,0.15,17.55,
2015-05-13,16.25,8.45,21.18,
2015-05-14,12.02,9.75,14.14,
2015-05-15,14.85,9.87,16.89,
2015-05-16,18.05,11.68,22.4,
2015-05-17,15.22,4.0,17.48,
2015-05-18,2.02,-0.77,5.5,
2015-05-19,4.32,3.15,12.34,
2015-05-20,11.8,6.59,15.57,
2015-05-21,15.31,8.94,20.35,
2015-05-22,15.29,5.59,22.98,
2015-05-23,13.95,9.51,16.54,
2015-05-24,14.04,10.78,15.79,
2015-05-25,14.93,13.05,17.03,
2015-05-26,14.85,7.87,18.98,
2015-05-29,12.95,9.2,15.86,
2015-05-30,8.34,1.76,13.24,
2015-05-31,10.59,5.89,14.79,
2015-06-01,16.05,12.7,24.15,
2015-06-02,19.82,13.4,26.71,
2015-06-03,20.96,15.69,24.24,
2015-06-04,17.48,12.52,24.16,
2015-06-05,20.18,13.21,25.46,
2015-06-06,22.67,18.31,25.63,
2015-06-07,18.28,17.83,23.53,
2015-06-08,21.5,14.68,28.6,
2015-06-09,25.73,18.5,32.9,
2015-06-10,20.7,13.21,24.81,
2015-06-11,13.84,10.89,17.83,
2015-06-12,17.05,9.47,21.85,
2015-06-13,18.96,15.47,24.39,
2015-06-14,21.93,16.12,29.26,
2015-06-15,18.25,15.61,21.7,
2015-06-16,15.94,11.37,19.92,
2015-06-18,18.01,10.65,22.55,
2015-06-19,19.99,11.03,25.29,
2015-06-21,21.46,16.66,28.36,
2015-06-22,20.9,15.09,24.51,
2015-06-23,17.28,12.47,23.92,
2015-06-24,18.9,13.22,25.56,
2015-06-25,19.7,13.18,23.31,
2015-06-26,19.83,14.79,24.96,
2015-06-27,19.96,14.28,27.66,
2015-06-29,20.49,14.89,27.14,
2015-06-30,20.7,13.6,23.04,
2015-07-01,20.97,16.14,23.39,
2015-07-03,18.67,13.98,24.12,
2015-07-04,21.9,16.42,26.44,
2015-07-05,25.78,18.34,27.91,
2015-07-06,17.9,12.27,21.61,
2015-07-07,14.01,7.92,20.57,
2015-07-08,19.47,10.88,21.87,
2015-07-09,20.17,12.28,27.76,
2015-07-10,20.8,16.44,26.79,
2015-07-11,24.19,17.28,28.93,
2015-07-12,27.8,19.69,34.62,
2015-07-13,25.52,16.92,29.03,
2015-07-14,24.14,18.63,27.94,
2015-07-15,23.54,18.89,28.64,
2015-07-16,23.2,18.18,28.85,
2015-07-17,25.05,18.97,32.06,
2015-07-18,22.95,18.37,28.04,
2015-07-19,21.97,14.58,29.41,
2015-07-20,21.44,14.1,23.09,
2015-07-21,18.47,12.21,24.69,
2015-07-22,21.19,17.82,27.97,
2015-07-23,21.99,15.9,26.42,
2015-07-24,25.3,22.68,29.25,
2015-07-26,22.3,13.63,25.74,
2015-07-27,24.58,18.98,29.19,
2015-07-28,20.7,16.7,25.11,
2015-07-29,20.03,12.72,26.01,
2015-07-30,22.23,14.17,29.75,
2015-07-31,21.9,13.13,26.78,
2015-08-01,24.82,18.48,28.36,
2015-08-02,20.82,15.13,27.45,
2015-08-03,19.18,13.19,23.94,
2015-08-04,17.25,12.44,26.32,
2015-08-05,19.22,12.31,26.23,
2015-08-06,22.33,18.82,25.1,
2015-08-07,21.81,17.68,27.75,
2015-08-08,21.81,18.87,28.27,
2015-08-09,21.48,17.5,25.93,
2015-08-10,18.95,15.21,25.23,
2015-08-11,21.43,14.99,25.88,
2015-08-12,23.21,16.69,30.44,
2015-08-13,22.11,20.71,24.24,
2015-08-14,23.65,18.45,30.62,
2015-08-15,24.69,19.18,28.45,
2015-08-16,19.47,17.69,22.16,
2015-08-17,15.66,13.22,17.46,
2015-08-18,13.07,9.59,13.84,
2015-08-19,13.24,9.57,20.55,
2015-08-20,16.64,9.0,25.01,
2015-08-21,20.42,14.3,24.63,
2015-08-22,20.87,15.2,26.75,
2015-08-24,13.6,7.37,19.32,
2015-08-25,14.45,8.7,20.3,
2015-08-26,14.63,9.63,21.41,
2015-08-27,20.13,16.68,25.07,
2015-08-28,17.57,15.07,23.44,
2015-08-29,18.81,10.49,25.18,
2015-08-30,20.47,16.57,25.66,
2015-08-31,23.38,18.55,27.73,
2015-09-01,18.94,18.77,24.18,
2015-09-02,21.31,16.5,29.81,
2015-09-03,23.09,20.11,29.72,
2015-09-04,24.81,21.62,27.18,
2015-09-05,25.59,20.79,29.12,
2015-09-06,23.83,17.7,27.3,
2015-09-07,15.14,10.36,23.31,
2015-09-08,18.04,13.44,22.45,
2015-09-09,15.96,11.86,26.47,
2015-09-10,14.52,8.01,20.1,
2015-09-11,11.48,2.88,15.91,
2015-09-12,11.25,3.7,20.44,
2015-09-13,16.14,9.09,24.02,
2015-09-14,22.5,15.5,29.15,
2015-09-15,22.56,19.29,27.71,
2015-09-16,23.01,18.89,27.96,
2015-09-17,19.05,11.98,21.01,
2015-09-18,9.59,7.01,11.64,
2015-09-19,10.01,3.46,18.54,
2015-09-20,15.99,10.6,23.91,
2015-09-21,18.37,11.0,27.58,
2015-09-24,17.52,14.43,16.78,
2015-09-25,18.09,15.54,25.56,
2015-09-26,18.98,11.07,24.0,
2015-09-27,21.36,14.48,26.82,
2015-09-28,16.03,12.76,22.27,
2015-09-29,13.33,7.36,19.09,
2015-09-30,13.73,10.34,18.46,
2015-10-01,11.35,7.63,15.02,
2015-10-04,8.73,9.02,14.75,
2015-10-05,11.93,6.26,13.79,
2015-10-06,17.36,9.45,19.68,
2015-10-07,12.53,3.1,21.05,
2015-10-08,12.58,8.9,16.73,
2015-10-09,8.09,3.05,15.5,
2015-10-10,16.3,5.95,28.0,
2015-10-11,18.57,8.29,30.36,
2015-10-12,13.52,9.4,15.16,
2015-10-13,11.33,2.87,21.48,
2015-10-14,11.58,0.5,19.97,
2015-10-15,8.12,3.94,14.14,
2015-10-16,3.94,-2.28,9.81,
2015-10-17,9.3,4.66,14.94,
2015-10-18,11.14,4.66,18.23,
2015-10-19,18.25,10.21,23.48,
2015-10-20,13.87,8.24,23.04,
2015-10-21,8.73,1.16,12.63,
2015-10-22,8.49,-0.18,14.41,
2015-10-23,10.36,7.97,17.77,
2015-10-24,6.84,3.94,12.99,
2015-12-04,-1.76,-11.4,3.74,
2015-12-05,0.13,0.85,3.56,
2015-12-06,-1.77,-4.18,5.62,
2015-12-07,2.97,-2.01,5.43,
2015-12-08,1.05,-0.07,6.25,
2015-12-10,3.83,-0.17,9.37,
2015-12-11,1.74,-1.92,3.27,
2015-12-12,-1.01,1.03,2.94,
2015-12-13,1.46,0.73,2.46,
2015-12-14,-0.69,-3.11,-1.74,
2015-12-15,-2.69,-0.9,-0.96,
2015-12-16,-3.64,-7.26,0.48,
2015-12-17,-8.68,-12.07,-2.28,
2015-12-18,-11.43,-18.84,-8.86,
2015-12-19,-8.12,-17.68,-0.14,
2015-12-20,-3.18,-6.69,-1.0,
2015-12-21,-6.3,-9.82,-6.19,
2015-12-22,-4.15,-5.95,1.2,
2015-12-23,-1.53,-6.28,0.76,
2015-12-24,-5.04,-8.6,-1.23,
2015-12-25,-3.22,-6.89,-1.11,
2015-12-26,-4.71,-9.25,-1.1,
2015-12-28,-12.26,-20.0,-8.9,
2015-12-29,-8.83,-8.34,-4.72,
2015-12-30,-8.12,-14.72,-5.94,
2016-01-01,-5.64,-9.28,-3.26,
2016-01-02,-5.62,-11.46,-2.31,
2016-01-03,-8.6,-11.31,-7.36,
2016-01-04,-13.17,-15.78,-9.73,
2016-01-05,-5.67,-9.33,-3.82,
2016-01-06,-0.25,-1.33,0.77,
2016-01-07,0.23,-1.34,-0.72,
2016-01-08,-4.49,-13.48,0.39,
2016-01-09,-19.16,-24.25,-15.02,
2016-01-10,-21.58,-24.16,-18.51,
2016-01-11,-14.08,-17.85,-3.89,
2016-01-12,-18.49,-22.36,-13.05,
2016-01-13,-6.26,-15.03,-0.44,
2016-01-14,-4.76,-8.93,-1.05,
2016-01-15,-12.4,-14.42,-8.31,
2016-01-16,-17.52,-24.27,-14.2,
2016-01-18,-17.32,-19.04,-15.13,
2016-01-19,-12.04,-15.31,-9.17,
2016-01-20,-6.77,-10.08,-4.7,
2016-01-21,-6.35,-10.77,-4.57,
2016-01-22,-14.35,-18.06,-8.8,
2016-01-23,-7.21,-12.61,-3.87,
2016-01-24,-6.09,-7.22,-1.56,
2016-01-25,-3.08,-5.2,-5.11,
2016-01-26,-6.21,-6.84,-3.71,
2016-01-27,-1.77,-10.92,3.23,
2016-01-28,0.12,0.15,-1.0,
2016-01-29,0.77,-2.37,4.61,
2016-01-30,0.76,-1.84,3.7,
2016-01-31,1.96,-3.47,3.22,
2016-02-01,-2.41,-4.6,2.51,
2016-02-02,-4.09,-6.64,-3.52,
2016-02-03,-10.46,-8.27,-4.51,
2016-02-04,-5.65,-12.58,-4.97,
2016-02-05,-6.46,-11.53,-0.63,
2016-02-06,-2.34,-7.98,4.32,
2016-02-07,-1.0,-7.35,2.16,
2016-02-08,-6.75,-9.14,-4.5,
2016-02-09,-9.78,-14.85,-4.8,
2016-02-10,-9.97,-11.96,-7.74,
2016-02-11,-10.01,-11.81,-9.16,
2016-02-12,-11.18,-20.01,-9.05,
2016-02-13,-15.49,-16.98,-11.43,
2016-02-14,-8.0,-10.54,-4.81,
2016-02-15,-1.64,-7.11,3.07,
2016-02-16,-1.23,-2.64,1.98,
2016-02-17,-0.79,-5.98,-0.2,
2016-02-18,1.11,-1.68,4.48,
2016-02-26,0.92,-6.0,6.44,
2016-02-27,6.84,1.51,16.95,
2016-02-28,1.29,0.12,6.17,
2016-02-29,-4.66,-8.78,2.57,
2016-03-01,-12.59,-17.86,-8.16,
2016-03-02,-8.48,-17.74,-3.69,
2016-03-04,-1.74,-4.91,7.8,
2016-03-05,1.67,-1.11,6.74,
2016-03-06,9.23,3.47,18.37,
2016-03-07,11.3,5.37,16.97,
2016-03-08,4.42,1.81,13.57,
2016-03-09,-1.24,-2.22,3.92,
2016-03-10,4.61,-2.49,11.26,
2016-03-11,8.15,0.96,22.91,
2016-03-12,10.45,3.81,17.24,
2016-03-14,11.95,8.0,18.93,
2016-03-15,9.83,4.89,11.17,
2016-03-16,1.68,-0.9,9.61,
2016-03-17,1.29,-3.44,4.19,
2016-03-18,-2.81,-4.63,0.34,
2016-03-19,-1.99,-3.48,1.85,
2016-03-20,-2.42,-6.41,3.96,
2016-03-21,3.75,-0.98,16.51,
2016-03-22,6.77,-1.26,14.26,
2016-03-23,0.3,-0.94,3.41,
2016-03-24,-1.44,-6.97,5.07,
2016-03-25,1.8,-3.88,7.52,
2016-03-26,-0.81,-1.72,6.2,
2016-03-27,0.85,-8.83,8.08,
2016-03-28,7.44,-1.77,14.16,
2016-03-29,8.81,2.36,14.11,
2016-03-30,6.28,5.18,7.84,
2016-03-31,3.52,0.36,6.12,
2016-04-01,-0.49,-2.91,2.79,
2016-04-02,1.36,-3.77,6.6,
2016-04-03,12.85,3.75,21.8,
2016-04-04,1.97,-4.58,9.84,
2016-04-05,5.7,3.2,16.88,
2016-04-06,1.8,3.41,9.02,
2016-04-07,1.85,-0.6,7.48,
2016-04-08,-1.85,-4.75,2.81,
2016-04-09,-0.28,-6.22,9.31,
2016-04-10,6.61,-1.07,15.88,
2016-04-11,-0.25,-4.74,4.52,
2016-04-12,8.04,-5.09,20.14,
2016-04-13,12.7,4.94,23.11,
2016-04-14,15.84,7.61,25.19,
2016-04-15,17.04,10.8,21.8,
2016-04-16,15.42,10.78,20.46,
2016-04-17,12.9,8.7,21.62,
2016-04-18,9.58,6.07,16.97,
2016-04-19,6.96,2.37,13.02,
2016-04-20,10.68,8.65,12.29,
2016-04-23,18.87,5.79,24.87,
2016-04-24,16.37,15.23,23.58,
2016-04-25,9.73,7.51,12.74,
2016-04-26,7.53,6.12,11.2,
2016-04-27,5.16,1.04,5.68,
2016-04-28,3.88,0.76,4.12,
2016-04-29,7.0,2.3,8.99,
2016-04-30,4.29,3.58,8.6,
2016-05-01,6.29,1.02,13.57,
2016-05-02,10.05,1.58,15.9,
2016-05-03,13.13,4.57,21.51,
2016-05-04,13.78,5.76,19.78,
2016-05-05,17.67,8.68,25.28,
2016-05-06,21.19,16.63,29.6,
2016-05-07,16.3,8.76,18.08,
2016-05-08,14.75,9.52,21.61,
2016-05-09,15.91,12.24,18.7,
2016-05-10,16.93,9.67,21.9,
2016-05-11,13.58,11.46,17.35,
2016-05-12,8.91,5.99,14.89,
2016-05-13,4.64,2.56,9.03,
2016-05-14,5.37,-0.87,11.18,
2016-05-15,11.07,2.11,17.68,
2016-05-16,13.32,4.4,18.79,
2016-05-17,11.45,4.11,17.97,
2016-05-18,13.65,6.41,20.45,
2016-05-19,14.14,9.69,21.5,
2016-05-20,13.68,8.63,17.66,
2016-05-21,14.95,8.28,23.98,
2016-05-22,19.61,12.8,25.61,
2016-05-23,19.92,14.61,21.6,
2016-05-24,21.29,12.57,27.6,
2016-05-25,18.9,16.91,23.91,
2016-05-26,18.67,11.22,22.79,
2016-05-27,16.14,13.2,21.95,
2016-05-28,15.6,13.68,17.5,
2016-05-29,17.71,14.1,23.16,
2016-05-30,18.35,13.24,27.01,
2016-05-31,16.66,12.52,22.33,
2016-06-01,14.6,10.59,17.71,
2016-06-02,17.04,9.05,24.77,
2016-06-03,17.71,13.18,22.71,
2016-06-04,18.91,13.03,21.26,
2016-06-05,17.48,12.43,27.17,
2016-06-06,15.14,10.33,19.18,
2016-06-08,19.76,13.89,28.92,
2016-06-09,27.49,18.21,30.55,
2016-06-10,27.94,23.77,32.3,
2016-06-11,25.36,18.21,34.76,
2016-06-12,27.14,21.38,32.67,
2016-06-13,21.99,16.9,25.85,
2016-06-14,20.62,18.81,25.79,
2016-06-15,19.36,14.57,26.38,
2016-06-16,22.44,14.04,28.59,
2016-06-17,24.77,18.47,32.5,
2016-06-18,22.46,18.06,25.41,
2016-06-19,24.96,20.76,28.62,
2016-06-20,19.18,14.55,24.34,
2016-06-21,18.59,12.98,22.95,
2016-06-22,20.38,13.83,26.49,
2016-06-23,16.67,12.27,21.21,
2016-06-24,24.08,17.35,30.21,
2016-06-25,26.96,21.04,30.71,
2016-06-26,22.24,12.28,30.81,
2016-06-27,18.53,11.81,24.72,
2016-06-28,19.25,13.22,23.46,
2016-06-29,21.64,17.22,26.18,
2016-06-30,18.99,14.34,23.17,
2016-07-01,14.83,6.61,22.81,
2016-07-02,18.43,11.14,22.29,
2016-07-03,18.53,12.3,23.73,
2016-07-04,22.23,13.3,27.76,
2016-07-05,22.71,19.46,31.04,
2016-07-06,23.01,15.48,26.69,
2016-07-07,19.12,14.08,22.86,
2016-07-08,18.81,13.91,26.21,
2016-07-09,22.7,13.99,27.08,
2016-07-10,21.65,18.15,26.48,
2016-07-14,18.77,12.53,23.31,
2016-07-15,15.1,8.69,21.72,
2016-07-16,20.59,13.89,26.08,
2016-07-17,20.52,14.71,25.32,
2016-07-18,20.63,13.16,27.95,
2016-07-19,22.61,23.44,28.92,
2016-07-20,27.5,21.43,31.11,
2016-07-21,26.57,21.52,30.48,
2016-07-22,27.1,21.56,31.25,
2016-07-23,26.02,20.48,31.66,
2016-07-24,23.56,18.43,25.19,
2016-07-25,22.25,14.55,28.34,
2016-07-26,22.98,16.55,28.03,
2016-07-28,18.04,14.59,24.59,
2016-07-29,19.03,11.75,23.79,
2016-07-30,18.12,13.52,25.68,
2016-07-31,23.03,18.23,28.4,
2016-08-01,19.93,19.99,23.93,
2016-08-02,25.12,20.52,27.9,
2016-08-03,23.37,18.15,27.68,
2016-08-05,18.28,12.84,24.34,
2016-08-06,19.61,11.78,27.18,
2016-08-07,19.09,14.21,26.02,
2016-08-08,21.02,15.21,26.43,
2016-08-09,24.41,19.85,31.35,
2016-08-10,27.05,22.32,33.11,
2016-08-11,21.89,16.67,26.27,
2016-08-12,20.35,19.32,26.29,
2016-08-13,19.69,11.54,26.34,
2016-08-14,20.32,13.57,27.66,
2016-08-15,20.61,17.32,26.23,
2016-08-16,21.79,17.0,27.67,
2016-08-17,20.91,14.31,28.02,
2016-08-18,25.18,18.35,29.49,
2016-08-19,17.3,15.64,19.61,
2016-08-20,19.49,11.78,20.08,
2016-08-21,15.96,9.94,22.73,
2016-08-22,22.04,14.08,26.95,
2016-08-23,19.05,18.84,22.85,
2016-08-24,18.44,11.59,19.27,
2016-08-25,14.05,10.24,21.53,
2016-08-26,12.7,8.65,21.68,
2016-08-27,16.77,12.32,22.47,
2016-08-28,22.8,16.58,28.5,
2016-08-29,21.52,18.67,28.14,
2016-08-30,20.84,16.75,26.58,
2016-08-31,19.72,12.6,24.72,
2016-09-01,19.54,12.9,24.17,
2016-09-02,16.6,11.85,22.61,
2016-09-03,19.14,13.53,20.58,
2016-09-04,19.87,17.03,24.47,
2016-09-05,19.46,16.97,23.91,
2016-09-06,19.1,17.07,18.54,
2016-09-07,18.6,17.89,24.76,
2016-09-08,16.86,8.9,23.72,
2016-09-09,15.03,11.46,19.19,
2016-09-10,12.48,7.15,18.92,
2016-09-11,18.57,9.59,25.03,
2016-09-12,15.73,13.2,19.5,
2016-09-14,11.3,4.07,19.62,
2016-09-15,18.14,14.27,16.81,
2016-09-16,16.84,13.71,17.72,
2016-09-17,16.1,15.06,22.84,
2016-09-18,18.7,12.34,26.72,
2016-09-19,19.89,12.53,27.51,
2016-09-20,20.82,12.58,29.04,
2016-09-21,18.25,16.61,22.94,
2016-09-22,16.79,13.74,21.2,
2016-09-23,18.52,17.63,29.77,
2016-09-24,21.19,18.23,24.38,
2016-09-25,12.89,9.62,16.71,
2016-09-26,10.26,6.29,19.58,
2016-09-27,11.18,4.28,19.94,
2016-09-28,9.66,4.4,17.49,
2016-09-29,8.85,5.02,18.02,
2016-09-30,11.86,2.63,21.61,
2016-10-01,12.66,5.6,19.05,
2016-10-02,14.52,7.5,20.84,
2016-10-03,15.42,13.33,23.27,
2016-10-04,14.85,9.85,17.15,
2016-10-05,9.87,4.46,16.69,
2016-10-06,4.54,1.17,8.72,
2016-10-07,3.52,-0.75,8.94,
2016-10-08,6.85,-0.15,11.83,
2016-10-09,8.04,-1.13,19.06,
2016-10-10,11.56,9.54,20.95,
2016-10-11,7.22,5.61,11.26,
2016-10-12,3.99,0.42,6.62,
2016-10-13,4.94,-2.29,13.34,
2016-10-14,12.39,3.69,22.15,
2016-10-15,13.83,7.31,16.99,
2016-10-16,14.04,3.33,18.74,
2016-10-17,15.2,11.88,20.99,
2016-10-18,10.62,8.88,17.36,
2016-10-19,6.54,-0.68,9.31,
2016-10-21,7.26,-0.19,17.89,
2016-10-22,12.04,1.78,19.34,
2016-10-23,8.04,1.52,11.41,
2016-10-24,5.23,-3.39,11.65,
2016-10-25,8.48,3.2,13.13,
2016-10-26,7.06,5.96,9.26,
2016-10-27,10.27,5.07,16.79,
2016-10-28,14.88,8.98,20.87,
2016-10-29,8.47,4.3,12.09,
2016-10-30,3.51,2.48,3.23,
2016-10-31,10.89,2.42,19.36,
2016-11-01,9.06,4.53,16.03,
2016-11-02,8.87,2.35,17.24,
2016-11-03,11.17,2.29,20.36,
2016-11-04,11.35,3.77,21.26,
2016-11-05,11.12,2.71,21.93,
2016-11-06,13.14,8.2,20.65,
2016-11-07,11.29,5.73,15.92,
2016-11-08,6.57,-0.61,13.99,
2016-11-09,8.59,0.58,16.42,
2016-11-10,10.57,3.86,15.84,
2016-11-11,-0.03,-1.62,7.38,
2016-11-12,4.64,-3.07,12.08,
2016-11-13,9.8,4.99,17.48,
2016-11-14,4.41,0.49,9.44,
2016-11-15,10.04,1.16,12.91,
2016-11-16,7.38,1.72,15.69,
2016-11-18,0.53,-4.34,-1.36,
2016-11-19,-7.86,-8.76,-3.01,
2016-11-20,-6.83,-10.21,-3.08,
2016-11-21,-0.33,-7.11,1.89,
2016-11-22,-0.06,0.32,-0.39,
2016-11-23,0.5,-0.43,0.13,
2016-11-24,-1.08,0.11,-0.99,
2016-11-25,-0.19,-3.92,5.36,
2016-11-26,0.75,-2.32,6.44,
2016-11-27,1.75,-5.91,6.97,
2016-11-28,3.37,-0.14,7.4,
2016-11-29,-0.93,-2.16,-1.62,
2016-11-30,-1.92,-1.67,0.31,
2016-12-01,0.04,-2.51,-0.48,
2016-12-02,-1.77,-1.83,0.21,
2016-12-04,0.21,-3.26,1.75,
2016-12-05,0.29,-6.5,4.41,
2016-12-06,-10.2,-11.91,-9.45,
2016-12-07,-10.52,-13.59,-9.03,
2017-01-07,-17.66,-19.8,-14.37,
2017-01-08,-12.85,-20.65,-8.2,
2017-01-09,-13.63,-18.56,-5.46,
2017-01-10,-12.31,-13.68,-3.18,
2017-01-11,-14.19,-16.39,-15.23,
2017-01-12,-14.09,-22.26,-13.43,
2017-01-13,-14.65,-22.58,-10.86,
2017-01-14,-12.5,-15.64,-5.08,
2017-01-15,-7.53,-14.94,0.12,
2017-01-16,-6.13,-10.32,1.0,
2017-01-17,-9.09,-12.73,-0.37,
2017-01-18,-0.77,-6.36,3.91,
2017-01-19,1.18,-1.12,2.45,
2017-01-20,2.11,2.03,3.11,
2017-01-21,-1.5,-2.26,1.45,
2017-01-22,-1.89,-3.86,-1.12,
2017-01-23,-1.32,-3.9,-1.38,
2017-01-24,-1.45,-4.08,-3.26,
2017-01-25,-4.2,-4.54,-1.98,
2017-01-26,-8.41,-8.69,-4.93,
2017-01-27,-6.93,-15.3,-4.69,
2017-01-28,-3.77,-4.79,0.49,
2017-01-29,-0.92,-0.83,1.41,
2017-01-30,1.23,-1.3,4.71,
2017-01-31,-0.22,-3.76,0.46,
2017-02-01,-7.35,-14.02,-4.77,
2017-02-02,-12.12,-12.55,-8.79,
2017-02-03,-9.63,-17.77,-4.88,
2017-02-04,-4.12,-8.55,3.26,
2017-02-05,-9.13,-10.17,-4.61,
2017-02-06,-2.24,-8.58,3.97,
2017-02-07,-9.11,-15.43,-4.43,
2017-02-08,-13.21,-16.74,-7.74,
2017-02-09,-10.61,-17.27,-5.44,
2017-02-10,4.76,-7.12,13.18,
2017-02-11,2.76,1.62,7.32,
2017-02-12,-0.37,-1.66,3.68,
2017-02-13,2.46,-0.83,7.61,
