2011-06-15,19.86,14.6,25.37,
2011-06-16,21.01,12.83,29.9,
2011-06-17,25.85,18.6,32.55,
2011-06-18,21.31,18.75,26.89,
2011-06-19,24.58,19.66,31.4,
2011-06-20,24.17,17.72,29.77,
2011-06-21,17.78,16.75,23.04,
2011-06-22,17.34,16.63,16.62,
2011-06-23,18.64,15.08,26.31,
2011-06-24,19.13,12.63,24.78,
2011-06-25,20.52,17.37,25.46,
2011-06-26,21.16,15.79,21.15,
2011-06-27,21.49,15.88,24.39,
2011-06-28,19.54,13.25,26.48,
2011-06-29,23.7,14.79,30.89,
2011-06-30,29.53,23.47,34.21,
2011-07-01,28.19,20.97,33.32,
2011-07-02,23.37,18.42,28.18,
2011-07-03,22.32,18.51,26.12,
2011-07-04,23.02,14.57,28.06,
2011-07-05,24.5,17.21,28.17,
2011-07-06,23.14,16.17,31.14,
2011-07-07,22.03,17.49,29.33,
2011-07-08,24.33,15.03,28.51,
2011-07-09,27.21,19.72,31.28,
2011-07-10,27.12,21.4,33.09,
2011-07-11,26.32,21.14,31.11,
2011-07-12,22.59,20.3,27.55,
2011-07-13,24.41,19.79,26.77,
2011-07-14,24.11,21.85,27.57,
2011-07-15,29.14,23.75,31.8,
2011-07-16,27.99,21.43,32.78,
2011-07-17,30.54,23.55,33.52,
2011-07-18,30.6,24.92,33.07,
2011-07-19,27.74,20.63,34.95,
2011-07-20,27.45,21.81,33.12,
2011-07-21,25.43,20.65,30.19,
2011-07-22,29.83,22.59,32.9,
2011-07-23,28.46,22.43,30.19,
2011-07-24,27.68,19.79,30.07,
2011-07-25,27.53,20.4,31.09,
2011-07-26,26.72,21.87,32.86,
2011-07-28,25.09,22.62,31.56,
2011-07-29,23.48,19.67,29.39,
2011-07-30,26.53,22.37,31.5,
2011-07-31,25.0,20.2,34.01,
2011-08-01,27.43,22.26,34.53,
2011-08-02,28.46,24.02,33.31,
2011-08-03,25.39,18.84,29.37,
2011-08-04,22.97,22.01,29.29,
2011-08-06,24.97,20.47,32.04,
2011-08-07,25.13,17.22,29.15,
2011-08-08,22.75,17.39,27.56,
2011-08-09,22.2,16.43,27.06,
2011-08-10,18.36,14.67,24.59,
2011-08-11,19.97,12.16,27.26,
2011-08-12,23.49,17.99,28.46,
2011-08-13,19.77,16.12,23.51,
2011-08-14,20.21,15.54,29.14,
2011-08-15,22.4,18.29,27.94,
2011-08-16,22.95,19.27,26.07,
2011-08-17,23.66,19.95,29.82,
2011-08-18,21.86,16.89,29.42,
2011-08-19,20.63,13.47,27.57,
2011-08-20,21.66,18.51,24.91,
2011-08-21,21.74,17.69,25.77,
2011-08-22,23.67,19.92,30.35,
2011-08-23,24.65,20.13,30.32,
2011-08-24,22.48,19.62,27.69,
2011-08-25,20.3,12.85,28.21,
2011-08-26,19.03,14.42,26.93,
2011-08-27,20.75,16.01,27.02,
2011-08-28,19.63,14.55,22.57,
2011-08-29,20.7,13.68,25.62,
2011-08-30,18.66,18.64,22.59,
2011-08-31,24.85,17.71,29.09,
2011-09-01,24.81,21.83,34.67,
2011-09-02,25.66,19.71,31.15,
2011-09-03,19.8,15.29,22.97,
2011-09-04,15.67,10.83,21.48,
2011-09-05,14.86,8.5,23.0,
2011-09-07,15.44,8.3,23.4,
2011-09-08,17.01,8.36,26.04,
2011-09-09,19.35,15.74,28.42,
2011-09-10,17.15,11.81,27.38,
2011-09-11,19.55,9.91,29.51,
2011-09-12,21.12,13.69,30.72,
2011-09-13,18.1,12.07,22.79,
2011-09-14,13.18,3.48,16.12,
2011-09-15,9.06,2.94,15.05,
2011-09-16,8.12,7.93,12.62,
2011-09-17,11.88,10.08,12.79,
2011-09-18,16.21,11.15,16.01,
2011-09-19,16.77,8.64,27.79,
2011-09-20,15.55,10.4,22.27,
2011-09-21,12.73,8.06,18.88,
2011-09-22,11.72,1.55,17.07,
2011-09-26,12.33,4.42,21.45,
2011-09-28,16.17,6.36,28.63,
2011-09-29,17.58,11.62,21.58,
2011-09-30,12.66,4.5,20.07,
2011-10-01,10.87,-0.14,22.55,
2011-10-02,11.58,2.23,24.35,
2011-10-03,15.19,2.31,27.8,
2011-10-04,20.45,8.7,31.76,
2011-10-05,20.57,9.1,27.49,
2011-10-06,20.79,13.01,27.84,
2011-10-08,22.88,15.38,26.53,
2011-10-09,20.06,13.55,27.92,
2011-10-10,17.09,8.31,20.79,
2011-10-11,16.58,6.7,24.69,
2011-10-12,17.01,12.63,18.38,
2011-10-13,15.49,8.91,23.02,
2011-10-14,9.8,6.01,16.05,
2011-10-15,11.36,4.08,19.5,
2011-10-16,10.19,3.5,16.34,
2011-10-17,5.75,1.2,13.0,
2011-10-18,5.81,1.5,9.88,
2011-10-19,5.51,-0.96,8.14,
2011-10-20,3.17,-1.97,11.05,
2011-10-21,4.92,-4.73,20.68,
2011-10-22,8.25,2.08,16.17,
2011-10-23,12.53,1.52,23.4,
2011-10-24,11.24,1.29,24.04,
2011-10-25,16.97,7.69,23.06,
2011-10-26,9.98,4.83,11.36,
2011-10-27,6.05,-0.16,13.07,
2011-10-28,6.11,-3.79,14.97,
2011-10-29,7.18,-5.23,15.8,
2011-10-30,9.39,2.45,12.41,
2011-11-01,11.69,3.86,21.1,
2011-11-02,5.51,0.86,9.37,
2011-11-03,1.6,-1.18,9.36,
2011-11-11,5.86,-3.36,15.97,
2011-11-12,6.59,-1.49,12.32,
2011-11-13,6.52,2.29,10.01,
2011-11-14,8.42,2.72,12.82,
2011-11-16,-2.48,-6.35,5.12,
2011-11-17,-1.02,-9.71,7.83,
2011-11-18,3.92,2.04,13.21,
2011-11-19,1.76,-2.24,7.9,
2011-11-20,-4.06,-8.96,1.27,
2011-11-21,-0.21,-8.63,5.0,
2011-11-22,3.65,2.03,8.7,
2011-11-23,2.42,-1.34,5.77,
2011-11-24,8.62,-0.2,20.42,
2011-11-25,12.25,6.41,11.55,
2011-11-26,4.86,3.62,13.81,
2011-11-27,-0.48,-8.68,3.16,
2011-11-28,-1.96,-11.66,6.47,
2011-11-29,1.32,-7.59,5.95,
2011-11-30,-0.99,-9.28,9.68,
2011-12-01,-0.42,-7.79,1.21,
2011-12-02,-5.76,-14.51,3.98,
2011-12-03,2.45,-1.24,2.61,
2011-12-04,-5.32,-14.05,-3.76,
2011-12-05,-11.2,-16.62,-4.35,
2011-12-06,-13.92,-20.2,-10.15,
2011-12-07,-8.85,-14.57,-3.63,
2011-12-08,-5.78,-8.56,-2.74,
2011-12-09,-11.94,-18.04,-5.47,
2011-12-10,-8.05,-21.75,-1.88,
2011-12-11,-1.26,-4.36,4.03,
2011-12-12,2.72,3.71,4.17,
2011-12-13,4.37,1.34,7.08,
2011-12-15,-0.82,-5.59,0.5,
2011-12-16,-3.78,-7.5,-1.25,
2011-12-17,0.02,-3.56,7.17,
2011-12-19,0.99,-3.12,1.95,
2011-12-20,0.09,-4.59,2.59,
2011-12-21,-0.01,-5.58,4.7,
2011-12-22,-3.65,-9.39,2.46,
2011-12-23,-3.15,-9.76,3.78,
2011-12-24,-1.72,-7.19,9.02,
2011-12-25,1.73,-4.91,8.35,
2011-12-26,-0.42,-6.68,7.13,
2011-12-28,1.85,-3.18,9.04,
2011-12-30,5.06,-1.61,5.23,
2011-12-31,2.08,-3.34,10.01,
2012-01-01,0.87,-4.27,1.81,
2012-01-02,-5.79,-11.56,-2.62,
2012-01-03,-2.71,-14.52,6.15,
2012-01-04,3.16,-1.86,9.6,
2012-01-05,3.98,-3.68,17.73,
2012-01-06,4.52,-3.34,9.42,
2012-01-07,-0.59,-6.28,5.69,
2012-01-08,-1.22,-5.98,6.82,
2012-01-09,0.77,-5.96,8.2,
2012-01-10,2.13,-6.52,14.9,
2012-01-12,-11.14,-15.2,-9.54,
2012-01-13,-9.73,-14.58,-3.79,
2012-01-14,-1.17,-9.81,5.87,
2012-01-15,1.94,-8.48,12.57,
2012-01-16,0.21,-4.24,4.7,
2012-01-18,-8.54,-16.99,-0.92,
2012-01-19,-12.45,-15.73,-8.83,
2012-01-20,-12.74,-12.93,-9.08,
2012-01-21,-9.23,-13.51,-2.35,
2012-01-24,-7.89,-12.71,-0.31,
2012-01-25,0.39,-2.99,7.7,
2012-01-26,-0.49,-5.21,6.52,
2012-01-27,0.42,-6.55,3.96,
2012-01-28,1.06,-7.93,7.18,
2012-01-29,0.28,-8.28,3.49,
2012-01-30,7.01,1.12,18.01,
2012-01-31,5.6,-1.09,12.9,
2012-02-02,1.93,-9.06,15.19,
2012-02-03,5.32,0.22,6.16,
2012-02-04,1.91,-1.12,2.52,
2012-02-05,-5.16,-8.74,-1.77,
2012-02-06,-5.75,-10.34,-2.03,
2012-02-07,-4.77,-8.59,0.9,
2012-02-08,-9.75,-16.51,-2.51,
2012-02-09,-3.89,-11.47,1.32,
2012-02-10,-11.62,-17.16,-5.53,
2012-02-11,-15.34,-18.81,-10.9,
2012-02-12,-11.99,-21.81,-0.53,
2012-02-13,-1.12,-5.3,0.37,
2012-02-14,-0.88,-5.85,1.96,
2012-02-15,0.99,-10.32,3.12,
2012-02-16,-2.23,-6.55,3.02,
2012-02-17,1.72,-4.95,3.25,
2012-02-18,-6.02,-9.18,2.69,
2012-02-20,1.93,-0.11,5.39,
2012-02-21,2.78,-1.78,8.14,
2012-02-22,3.59,-1.01,11.49,
2012-02-23,2.79,-1.36,6.48,
2012-02-25,-5.62,-11.11,0.19,
2012-02-26,4.12,-2.29,8.83,
2012-02-27,-2.35,-8.34,3.77,
2012-03-01,1.86,-5.47,9.05,
2012-03-02,2.67,-0.94,8.92,
2012-03-04,-2.27,-8.63,5.57,
2012-03-05,2.1,-8.28,13.47,
2012-03-06,14.29,3.48,18.62,
2012-03-07,8.49,0.08,14.48,
2012-03-08,2.46,-5.42,9.43,
2012-03-09,3.21,-6.28,13.61,
2012-03-10,8.3,-0.66,18.74,
2012-03-12,9.1,6.73,15.58,
2012-03-13,15.05,1.89,26.55,
2012-03-14,17.34,10.46,25.15,
2012-03-15,13.62,4.92,21.85,
2012-03-16,16.16,5.95,25.62,
2012-03-17,19.56,17.95,27.62,
2012-03-18,21.05,19.61,25.97,
2012-03-19,17.76,13.63,23.58,
2012-03-21,14.79,11.7,18.99,
2012-03-23,13.3,5.81,19.23,
2012-03-24,15.13,4.4,23.72,
2012-03-25,17.45,6.43,26.01,
2012-03-26,16.9,12.5,25.09,
2012-03-27,18.13,10.65,24.88,
2012-03-30,13.78,11.52,23.88,
2012-03-31,17.85,12.0,30.57,
2012-04-01,20.54,10.88,29.93,
2012-04-02,22.25,17.23,30.91,
2012-04-03,15.01,10.51,20.8,
2012-04-04,13.17,11.19,17.18,
2012-04-05,11.65,6.61,18.58,
2012-04-06,9.52,1.95,18.41,
2012-04-07,9.84,4.13,17.15,
2012-04-09,11.23,-1.42,18.08,
2012-04-10,6.51,-2.63,13.14,
2012-04-11,3.69,-5.77,12.1,
2012-04-12,6.5,0.41,11.16,
2012-04-13,12.63,8.15,23.08,
2012-04-14,13.11,7.54,18.02,
2012-04-15,14.88,8.12,21.18,
2012-04-16,7.98,5.44,12.92,
2012-04-17,11.11,2.33,21.17,
2012-04-18,15.55,13.24,23.35,
2012-04-19,9.91,7.68,15.26,
2012-04-20,7.82,1.96,12.07,
2012-04-21,10.68,3.22,20.8,
2012-04-22,8.79,4.84,10.43,
2012-04-23,9.72,-1.15,18.52,
2012-04-24,17.26,8.26,28.11,
2012-04-25,20.7,9.34,33.91,
2012-04-26,15.82,10.0,20.35,
2012-04-27,12.86,5.71,14.97,
2012-04-28,8.12,6.76,12.19,
2012-04-29,7.98,8.07,9.09,
2012-04-30,11.54,7.23,20.52,
2012-05-01,17.94,12.97,26.26,
2012-05-02,20.29,14.79,24.26,
2012-05-03,20.53,16.13,28.09,
2012-05-04,22.21,16.61,26.3,
2012-05-05,25.57,21.98,32.85,
2012-05-06,22.0,17.14,26.33,
2012-05-07,15.91,9.88,20.05,
2012-05-08,12.25,7.26,18.62,
2012-05-09,13.14,2.89,18.59,
2012-05-10,17.58,6.79,28.7,
2012-05-11,17.94,11.28,23.8,
2012-05-12,15.35,5.3,20.58,
2012-05-13,17.27,7.6,24.31,
2012-05-14,20.75,8.6,27.1,
2012-05-15,20.89,11.3,29.19,
2012-05-16,15.55,9.06,24.08,
2012-05-17,21.34,12.19,32.05,
2012-05-18,24.88,18.06,31.53,
2012-05-19,24.0,15.39,29.3,
2012-05-20,16.73,12.19,21.3,
2012-05-21,17.1,3.57,23.88,
2012-05-22,22.01,12.01,27.92,
2012-05-23,24.16,19.02,33.71,
2012-05-24,17.82,12.58,23.9,
2012-05-25,15.35,9.72,21.21,
2012-05-26,23.2,13.87,33.24,
2012-05-27,26.79,21.14,32.64,
2012-05-28,20.98,13.9,27.99,
2012-05-29,16.96,8.71,22.56,
2012-05-30,14.02,5.39,19.06,
2012-05-31,11.62,7.67,11.48,
2012-06-01,12.21,2.63,19.03,
2012-06-02,17.56,10.41,26.38,
2012-06-03,20.91,10.26,32.61,
2012-06-04,24.61,15.71,31.04,
2012-06-06,23.88,17.76,28.7,
2012-06-07,23.17,16.84,28.22,
2012-06-08,25.18,15.3,29.98,
2012-06-09,24.62,15.68,33.66,
2012-06-10,26.42,16.77,30.71,
2012-06-11,20.75,14.08,25.17,
2012-06-14,24.13,16.87,31.11,
2012-06-15,19.21,21.33,23.88,
2012-06-16,19.1,16.75,25.06,
2012-06-18,27.76,25.54,32.35,
2012-06-19,25.79,23.13,31.65,
2012-06-20,21.99,18.33,25.68,
2012-06-21,20.97,14.19,22.67,
2012-06-22,20.58,12.77,25.55,
2012-06-23,19.84,17.17,25.1,
2012-06-24,26.28,20.39,31.11,
2012-06-25,23.88,19.22,27.11,
2012-06-26,23.26,16.82,30.64,
2012-06-27,26.57,22.71,35.83,
2012-06-28,26.13,22.74,29.72,
2012-06-30,25.88,18.97,30.55,
2012-07-01,26.52,21.48,32.84,
2012-07-02,26.45,20.86,32.67,
2012-07-03,29.21,20.28,35.78,
2012-07-04,26.87,22.03,33.05,
2012-07-05,28.4,22.18,32.28,
2012-07-06,29.2,21.26,35.3,
2012-07-07,26.02,21.57,28.63,
2012-07-08,24.63,19.35,29.23,
2012-07-10,20.83,13.85,28.6,
2012-07-11,24.0,15.72,31.46,
2012-07-12,25.53,16.07,30.7,
2012-07-13,26.39,20.8,31.62,
2012-07-14,22.46,18.1,32.01,
2012-07-16,26.34,17.89,33.81,
2012-07-17,25.01,19.17,34.8,
2012-07-27,19.63,14.88,27.37,
2012-07-30,26.79,18.77,34.2,
2012-07-31,27.38,18.48,34.22,
2012-08-01,27.46,17.1,34.95,
2012-08-03,26.77,21.06,35.66,
2012-08-04,21.59,16.77,27.26,
2012-08-05,19.13,14.06,26.66,
2012-08-06,23.71,10.9,33.78,
2012-08-07,24.66,15.95,35.09,
2012-08-08,23.51,20.01,29.49,
2012-08-09,20.87,16.17,29.75,
2012-08-12,23.24,16.53,27.77,
2012-08-13,18.55,14.28,27.11,
2012-08-14,21.36,8.19,28.31,
2012-08-15,21.73,15.12,31.8,
2012-08-16,17.95,11.68,24.45,
2012-08-17,15.95,5.03,23.13,
2012-08-18,13.25,6.42,18.51,
2012-08-19,14.12,7.35,24.9,
2012-08-20,18.0,11.5,29.21,
2012-08-21,18.47,8.32,32.04,
2012-08-22,22.3,11.82,31.58,
2012-08-23,22.67,14.74,33.19,
2012-08-24,21.51,16.25,28.26,
2012-08-25,18.78,18.07,20.88,
2012-08-26,22.2,17.58,28.82,
2012-08-27,21.35,15.05,31.72,
2012-08-28,23.27,14.32,30.7,
2012-08-29,24.61,17.13,37.24,
2012-08-30,24.53,17.38,35.35,
2012-08-31,21.02,14.33,32.27,
2012-09-01,23.09,18.52,31.07,
2012-09-04,24.93,15.17,33.85,
2012-09-05,22.33,12.8,28.05,
2012-09-06,18.47,10.19,29.63,
2012-09-07,16.18,11.06,20.87,
2012-09-08,15.04,3.8,27.17,
2012-09-09,15.91,7.82,23.53,
2012-09-10,16.18,4.3,28.07,
2012-09-11,22.64,14.96,32.5,
2012-09-12,19.12,12.38,23.16,
2012-09-13,12.91,7.78,17.58,
2012-09-14,16.46,6.13,24.21,
2012-09-15,14.96,5.64,25.62,
2012-09-16,15.95,10.43,23.78,
2012-09-17,13.46,10.5,16.48,
2012-09-20,13.79,8.15,18.91,
2012-09-21,17.03,8.26,21.62,
2012-09-22,8.22,2.04,17.02,
2012-09-23,8.88,-0.46,16.53,
2012-09-24,11.68,1.32,23.5,
2012-09-25,15.21,7.1,29.36,
2012-09-27,11.17,0.15,23.46,
2012-09-28,12.07,1.95,22.14,
2012-09-29,11.73,4.45,26.75,
2012-09-30,15.02,3.81,25.73,
2012-10-02,12.6,2.91,22.11,
2012-10-03,13.64,-0.45,25.21,
2012-10-04,11.87,5.95,16.06,
2012-10-05,3.7,-1.52,9.62,
2012-10-07,2.28,-7.08,11.91,
2012-10-08,9.66,2.92,18.09,
2012-10-09,6.83,-1.77,10.99,
2012-10-10,3.76,-2.15,13.98,
2012-10-12,8.6,-1.93,15.75,
2012-10-13,16.77,12.08,20.85,
2012-10-14,14.22,4.64,16.4,
2012-10-15,11.06,0.89,21.74,
2012-10-16,16.22,8.15,22.5,
2012-10-17,14.23,6.0,15.47,
2012-10-18,8.43,4.8,9.77,
2012-10-20,9.35,0.43,16.95,
2012-10-21,16.52,6.67,26.37,
2012-10-22,18.03,13.67,21.8,
2012-10-23,16.73,12.08,24.24,
2012-10-24,14.28,9.31,19.97,
2012-10-25,2.4,2.67,6.92,
2012-10-26,2.48,-2.57,1.85,
2012-10-27,1.96,-3.81,6.33,
2012-10-28,4.4,-1.92,10.1,
2012-10-30,3.75,-0.62,11.31,
2012-10-31,3.25,-3.73,14.26,
2012-11-01,7.43,1.35,13.04,
2012-11-02,5.39,-0.24,10.04,
2012-11-03,5.53,-2.06,10.58,
2012-11-04,6.88,-0.91,12.44,
2012-11-05,4.37,5.88,6.05,
2012-11-06,7.31,4.13,12.95,
2012-11-08,5.98,2.21,17.3,
2012-11-09,10.16,2.07,17.88,
2012-11-11,-1.63,-5.8,11.44,
2012-11-12,-3.94,-7.25,2.0,
2012-11-13,-0.54,-9.91,12.02,
2012-11-14,5.43,-0.59,13.53,
2012-11-15,6.98,-0.45,14.34,
2012-11-16,1.23,-7.38,12.54,
2012-11-18,9.59,6.11,14.46,
2012-11-19,9.27,4.64,16.21,
2012-11-21,11.92,2.62,21.05,
2012-11-22,7.24,-1.57,15.26,
2012-11-23,-4.34,-7.93,4.42,
2012-11-24,-3.02,-10.44,1.42,
2012-11-25,1.58,-2.24,3.41,
2012-11-26,-4.5,-12.37,0.49,
2012-11-27,-6.05,-13.98,2.81,
2012-11-28,-0.22,-9.26,10.12,
2012-11-29,1.5,-3.77,11.34,
2012-11-30,1.22,-4.18,10.33,
2012-12-01,7.51,1.18,14.02,
2012-12-03,9.2,-3.02,15.08,
2012-12-04,2.75,-2.57,14.71,
2012-12-07,0.28,-0.89,4.11,
2012-12-08,-1.93,-6.13,2.9,
2012-12-09,-5.15,-12.18,3.8,
2012-12-10,-8.63,-14.04,-3.77,
2012-12-11,-2.71,-7.59,4.13,
2012-12-12,0.7,-5.99,11.03,
2012-12-13,2.49,-7.84,7.06,
2012-12-15,5.83,-0.17,8.41,
2012-12-16,-0.55,-1.2,1.75,
2012-12-17,-0.77,-5.17,-1.38,
2012-12-18,-1.92,-6.07,-0.25,
2012-12-19,-1.73,-7.02,1.27,
2012-12-21,-9.93,-15.64,-8.05,
2012-12-22,-7.12,-12.94,-0.73,
2012-12-23,-9.61,-12.53,-8.43,
2012-12-24,-7.93,-11.27,-8.92,
2012-12-26,-13.11,-17.47,-9.79,
2012-12-27,-9.56,-13.69,-4.43,
2012-12-28,-6.06,-10.5,-5.49,
2012-12-29,-12.22,-16.52,-9.69,
2012-12-30,-6.82,-18.67,2.49,
2012-12-31,-7.99,-12.49,-6.52,
2013-01-01,-15.5,-20.41,-10.87,
2013-01-02,-10.63,-15.1,-1.02,
2013-01-03,-6.03,-10.53,-4.86,
2013-01-05,-5.57,-12.73,-1.74,
2013-01-06,-8.56,-13.97,-4.21,
2013-01-07,-4.42,-5.53,1.98,
2013-01-08,-0.86,-8.6,4.06,
2013-01-09,-1.59,-7.73,6.04,
2013-01-11,4.3,-0.96,8.18,
2013-01-12,-7.81,-10.48,-2.39,
2013-01-13,-12.26,-13.44,-8.02,
2013-01-14,-10.18,-16.85,-4.25,
2013-01-15,-6.16,-12.22,0.16,
2013-01-16,-0.61,-7.21,8.93,
2013-01-18,3.25,-3.98,10.52,
2013-01-20,-10.91,-17.13,-7.41,
2013-01-21,-15.84,-18.86,-12.01,
2013-01-22,-8.63,-15.01,-8.94,
2013-01-23,-7.8,-13.64,-1.33,
2013-01-24,-15.18,-17.77,-8.54,
2013-01-25,-3.98,-11.94,5.29,
2013-01-26,-4.33,-10.74,6.78,
2013-01-27,2.25,1.0,5.73,
2013-01-28,3.99,1.94,5.91,
2013-01-29,1.16,-1.89,4.79,
2013-01-31,-14.97,-19.18,-12.58,
2013-02-01,-14.29,-21.18,-3.82,
2013-02-02,-4.44,-7.64,3.32,
2013-02-03,-2.33,-9.37,2.18,
2013-02-04,-3.38,-6.12,-0.22,
2013-02-05,-0.75,-4.03,9.86,
2013-02-06,0.64,-0.96,7.81,
2013-02-07,0.83,-1.85,1.74,
2013-02-08,-1.48,-4.37,-2.46,
2013-02-09,0.54,-5.19,8.22,
2013-02-10,3.46,-0.05,5.99,
2013-02-11,-2.12,-4.96,0.33,
2013-02-12,0.13,-6.94,7.77,
2013-02-13,2.7,-8.18,10.06,
2013-02-14,-0.53,-5.89,3.67,
2013-02-15,-8.55,-9.38,-2.85,
2013-02-17,2.4,-6.47,9.77,
2013-02-18,-1.2,-7.77,4.65,
2013-02-19,-7.89,-15.89,-5.36,
2013-02-20,-10.7,-18.26,-4.45,
2013-02-21,-6.19,-6.47,-2.93,
2013-02-22,-7.34,-11.98,-6.84,
2013-02-23,-8.89,-17.43,-1.93,
2013-02-24,-2.76,-11.67,3.57,
2013-02-26,-2.77,-3.86,-1.62,
2013-02-27,-2.69,-3.7,-0.05,
2013-02-28,-3.59,-2.31,-3.07,
2013-03-01,-4.46,-6.83,-3.49,
2013-03-02,-5.94,-6.73,-1.06,
2013-03-03,-2.18,-6.42,2.64,
2013-03-04,0.32,-2.07,3.11,
2013-03-05,-3.28,-2.65,-0.92,
2013-03-06,-1.91,-10.29,1.95,
2013-03-08,4.82,-2.75,10.35,
2013-03-09,7.64,2.4,7.99,
2013-03-11,-6.29,-9.05,-4.79,
2013-03-12,-3.86,-10.78,-3.58,
2013-03-13,-4.77,-11.85,-1.84,
2013-03-14,2.15,-1.73,6.22,
2013-03-16,-1.17,-2.38,2.73,
2013-03-17,-2.35,-5.54,4.98,
2013-03-18,-1.32,-3.61,1.14,
2013-03-19,-1.66,-8.23,5.92,
2013-03-20,-5.58,-11.42,-1.67,
2013-03-21,-4.17,-10.03,1.81,
2013-03-22,-3.73,-8.21,1.01,
2013-03-23,0.71,-2.0,1.37,
2013-03-24,-2.26,-4.02,-0.62,
2013-03-25,-0.97,-4.64,-1.55,
2013-03-26,-3.9,-8.83,3.51,
2013-03-27,1.39,-7.11,12.24,
2013-03-28,4.57,-3.94,14.35,
2013-03-29,8.29,-0.95,15.32,
2013-03-30,11.7,6.81,14.86,
2013-03-31,5.47,-0.08,11.7,
2013-04-01,-2.0,-9.73,4.28,
2013-04-02,-0.23,-9.03,7.44,
2013-04-03,4.94,-3.41,11.25,
2013-04-04,4.26,-3.89,16.21,
2013-04-05,10.27,-2.76,18.61,
2013-04-06,14.62,7.73,19.06,
2013-04-07,9.45,1.33,23.53,
2013-04-08,14.13,2.09,22.19,
2013-04-09,8.18,2.92,15.44,
2013-04-10,2.2,2.69,3.16,
2013-04-11,2.73,-0.46,2.05,
2013-04-12,0.21,-0.24,2.86,
2013-04-13,4.33,-4.44,9.1,
2013-04-14,8.99,6.41,20.21,
2013-04-15,3.8,2.36,6.23,
2013-04-16,7.03,-2.42,9.78,
2013-04-17,6.01,3.14,6.55,
2013-04-19,1.43,-2.69,4.77,
2013-04-20,4.6,-7.01,6.77,
2013-04-22,7.35,1.9,12.65,
2013-04-23,-0.3,-1.89,2.53,
2013-04-26,12.86,10.48,22.43,
2013-04-28,15.02,4.92,27.07,
2013-04-29,18.28,12.97,29.24,
2013-05-01,4.55,0.8,12.36,
2013-05-04,2.83,0.41,6.34,
2013-05-05,7.38,5.86,9.94,
2013-05-06,13.36,8.74,19.41,
2013-05-07,14.49,3.54,22.43,
2013-05-10,14.01,9.98,20.45,
2013-05-11,12.75,5.02,15.37,
2013-05-12,9.14,-2.94,18.02,
2013-05-13,16.63,4.59,27.27,
2013-05-25,15.59,10.8,20.48,
2013-05-26,17.1,13.28,19.75,
2013-05-27,18.5,13.2,22.12,
2013-05-28,19.05,13.64,24.64,
2013-05-29,20.59,18.24,23.51,
2013-05-30,16.12,15.78,21.47,
2013-05-31,20.67,13.45,24.43,
2013-06-01,14.69,11.9,16.25,
2013-06-02,13.65,9.92,18.88,
2013-06-03,15.71,6.16,23.03,
2013-06-04,18.32,14.54,20.81,
2013-06-05,18.51,13.78,20.72,
2013-06-06,18.1,11.47,20.93,
2013-06-07,14.34,11.13,20.14,
2013-06-08,15.8,13.04,16.97,
2013-06-09,15.93,16.25,18.81,
2013-06-10,20.3,16.8,25.15,
2013-06-12,24.39,16.06,31.49,
2013-06-13,21.93,15.73,25.93,
2013-06-15,21.07,18.04,26.99,
2013-06-16,24.74,17.34,28.76,
2013-06-17,24.45,15.44,30.7,
2013-06-18,23.13,18.2,28.82,
2013-06-19,24.14,15.79,26.98,
2013-06-20,26.05,20.97,32.65,
2013-06-21,28.81,24.4,33.13,
2013-06-22,27.46,22.81,32.11,
2013-06-23,25.34,18.17,26.7,
2013-06-24,25.05,19.26,25.28,
2013-06-25,25.12,21.31,29.33,
2013-06-26,26.27,20.15,31.64,
2013-06-28,25.51,18.5,28.78,
2013-06-29,20.74,16.71,25.76,
2013-06-30,18.07,12.75,23.97,
2013-07-01,21.54,11.32,26.73,
2013-07-03,20.79,14.75,27.11,
2013-07-04,24.61,16.4,29.04,
2013-07-05,24.28,17.83,29.95,
2013-07-06,26.16,20.53,30.12,
2013-07-07,27.13,21.18,31.95,
2013-07-08,26.32,21.19,31.47,
2013-07-09,26.8,23.45,32.01,
2013-07-10,21.81,17.5,26.09,
2013-07-11,22.46,13.13,28.71,
2013-07-12,25.55,19.55,31.45,
2013-07-13,26.0,21.41,29.87,
2013-07-14,24.12,20.46,30.49,
2013-07-15,23.43,15.7,29.59,
2013-07-17,28.66,20.74,32.72,
2013-07-19,25.12,20.05,33.43,
2013-07-20,22.04,13.62,29.91,
2013-07-22,27.11,17.08,32.43,
2013-07-24,20.44,11.45,25.86,
2013-07-25,20.93,15.95,28.27,
2013-07-26,19.92,15.46,21.55,
2013-07-27,14.56,9.08,21.95,
2013-07-28,15.56,7.02,23.55,
2013-07-29,15.38,9.12,17.55,
2013-07-31,22.32,14.17,27.13,
2013-08-01,21.87,13.14,28.21,
2013-08-02,22.22,16.74,26.4,
2013-08-03,21.41,14.72,25.15,
2013-08-04,22.32,11.59,27.58,
2013-08-05,21.54,17.24,26.03,
2013-08-06,22.89,19.89,28.99,
2013-08-07,22.2,17.88,26.02,
2013-08-08,21.17,16.8,25.25,
2013-08-09,20.26,12.58,23.81,
2013-08-10,19.85,11.73,26.71,
2013-08-13,19.01,11.94,26.15,
2013-08-14,18.48,10.42,21.96,
2013-08-15,16.83,11.6,18.83,
2013-08-16,17.83,18.17,21.46,
2013-08-17,18.84,10.63,26.05,
2013-08-18,18.15,10.06,25.94,
2013-08-19,21.5,14.89,28.85,
