2020-11-06,11.56,-0.37,22.85,0.0
2020-11-07,15.7,6.55,22.22,0.0
2020-11-08,12.41,2.07,24.08,0.0
2020-11-09,19.68,17.56,23.19,0.0
2020-11-10,8.03,2.3,18.96,
2020-11-11,0.83,-2.42,6.34,8.8
2020-11-12,2.21,-6.38,11.33,
2020-11-13,-2.77,-6.92,0.79,1.61
2020-11-14,0.34,-8.55,7.54,
2020-11-15,3.25,-0.32,8.16,
2020-11-16,-0.03,-3.26,1.52,
2020-11-17,-1.86,-6.63,2.84,
2020-11-18,4.89,-5.44,8.14,1.8
2020-11-19,9.92,4.83,16.17,1.9
2020-11-20,3.91,-1.7,6.42,0.55
2020-11-21,-4.77,-6.92,2.75,0.0
2020-11-22,-1.38,-9.05,4.45,
2020-11-23,0.63,-6.09,3.91,0.0
2020-11-24,0.24,-7.94,2.03,
2020-11-25,,,,2.93
2020-11-26,3.14,0.99,6.61,3.14
2020-11-27,-1.31,-5.24,2.18,1.6
2020-11-28,0.91,-5.29,10.57,1.59
2020-11-29,0.49,-7.27,5.18,
2020-11-30,-4.55,-7.09,0.1,
2020-12-01,-7.11,-8.2,2.83,
2020-12-02,-0.08,-11.45,7.81,0.0
2020-12-03,1.98,-2.43,6.08,0.0
2020-12-04,-0.7,-6.6,4.66,0.0
2020-12-05,-2.3,-10.13,0.32,0.0
2020-12-06,-2.53,-4.44,1.5,0.0
2020-12-07,-1.5,-0.51,-0.12,
2020-12-09,-0.51,-6.01,11.69,0.0
2020-12-10,1.26,-7.05,11.98,0.0
2020-12-11,0.39,0.97,2.21,0.0
2020-12-12,-0.83,-3.13,-0.38,
2020-12-13,-4.75,-8.54,-2.08,
2020-12-14,-7.44,-15.83,-3.37,
2020-12-15,-9.98,-12.55,-4.2,0.0
2020-12-16,-4.77,-8.45,-0.48,0.0
2020-12-17,-6.97,-12.77,-1.83,0.0
2020-12-18,-8.03,-13.17,0.27,0.0
2020-12-19,0.73,-1.14,1.6,
2020-12-20,-1.37,-3.77,1.58,0.0
2020-12-21,-0.77,-1.73,3.61,
2020-12-22,-0.61,0.45,3.54,0.0
2020-12-23,2.67,-6.37,10.12,
2020-12-24,-11.26,-16.91,-5.82,
2020-12-25,-10.09,-16.29,-7.85,
2020-12-26,-7.32,-11.27,-3.82,0.0
2020-12-27,-6.18,-9.78,-1.12,
2020-12-28,-6.64,-11.15,-0.66,
2020-12-29,-9.98,-18.82,-4.15,
2020-12-30,-2.42,-4.66,-2.84,
2020-12-31,-6.7,-15.07,-2.07,
2021-01-01,-7.15,-10.01,-4.9,
2021-01-02,-3.43,-6.75,-1.44,0.0
2021-01-03,-4.11,-7.34,-4.87,0.0
2021-01-04,-5.38,-7.63,-1.51,0.0
2021-01-05,-1.45,-4.96,0.81,0.0
2021-01-06,-4.92,-6.8,-2.52,0.0
2021-01-07,-3.64,-3.08,1.65,0.0
2021-01-08,-4.22,-12.54,0.11,0.0
2021-01-09,-3.63,-12.83,-3.07,0.0
2021-01-10,-4.79,-6.77,-6.25,0.0
2021-01-11,-4.77,-6.32,1.68,0.0
2021-01-12,-1.69,-7.04,0.33,0.0
2021-01-13,-2.92,-10.73,3.37,0.0
2021-01-14,-2.88,-6.87,4.73,5.95
2021-01-15,1.69,-0.47,3.47,4.26
2021-01-16,1.58,-1.22,2.14,2.87
2021-01-17,-2.37,-2.31,1.2,1.04
2021-01-18,-4.56,-8.24,-3.64,0.0
2021-01-19,-7.95,-13.24,-3.03,0.0
2021-01-20,-9.55,-16.11,-0.47,0.0
2021-01-21,-0.13,-10.74,2.58,0.0
2021-01-22,-10.15,-16.93,-10.63,0.0
2021-01-23,-12.99,-20.41,-6.87,2.32
2021-01-24,-7.64,-14.53,0.82,6.43
2021-01-25,-14.17,-21.19,-5.51,0.0
2021-01-26,-7.84,-14.5,-2.46,0.26
2021-01-27,-13.97,-19.69,-6.75,0.0
2021-01-28,-13.36,-21.44,-5.22,0.0
2021-01-29,-9.97,-20.36,-3.09,0.0
2021-01-30,-0.69,-5.78,-0.07,3.96
2021-01-31,-3.29,-14.84,0.24,5.95
2021-02-01,-6.81,-16.77,0.92,0.0
2021-02-02,-5.62,-13.98,-1.27,0.0
2021-02-03,-8.1,-19.8,0.93,0.0
2021-02-04,-1.46,-5.78,-0.4,8.83
2021-02-05,-13.86,-16.44,-9.37,0.0
2021-02-06,-16.47,-21.31,-11.43,0.0
2021-02-07,-22.1,-25.42,-16.41,0.0
2021-02-08,-18.35,-27.14,-13.08,0.0
2021-02-09,-19.06,-29.42,-9.9,0.0
2021-02-10,-15.94,-25.46,-10.01,0.0
2021-02-11,-20.76,-27.66,-15.31,2.06
2021-02-12,-16.08,-20.26,-12.77,0.33
2021-02-13,-20.87,-23.52,-17.72,1.27
2021-02-14,-22.32,-28.56,-18.42,0.0
2021-02-15,-20.12,-26.8,-14.52,0.0
2021-02-16,-13.11,-21.53,-4.44,0.0
2021-02-17,-14.21,-26.98,-3.38,0.0
2021-02-18,-8.29,-18.81,-0.59,0.17
2021-02-19,-10.21,-17.27,-7.69,0.0
2021-02-20,-13.48,-24.07,-3.24,0.0
2021-02-21,-8.82,-18.84,-0.51,2.3
2021-02-22,-0.8,-4.37,1.89,0.02
2021-02-23,4.8,1.4,6.35,0.0
2021-02-24,-1.02,-9.72,4.64,0.0
2021-02-25,-1.57,-10.2,4.58,0.0
2021-02-26,-1.78,-12.29,4.68,0.0
2021-02-27,1.87,-7.06,9.91,0.0
2021-02-28,0.96,-3.29,5.61,0.0
2021-03-01,-5.05,-12.34,-2.71,0.0
2021-03-02,-2.69,-11.89,4.38,0.0
2021-03-03,0.53,-6.36,7.27,0.0
2021-03-04,-1.36,-5.65,1.68,0.0
2021-03-05,-1.43,-7.23,7.72,0.0
2021-03-06,-2.94,-7.64,8.88,0.0
2021-03-07,0.76,-6.93,6.06,0.0
2021-03-08,4.65,-1.23,15.51,0.0
2021-03-09,7.23,-1.71,16.3,0.0
2021-03-10,12.82,9.32,14.53,15.58
2021-03-11,6.46,-0.61,12.46,1.9
2021-03-12,2.79,-5.54,6.84,0.0
2021-03-13,5.25,-8.85,15.3,0.0
2021-03-15,-2.33,-3.4,1.39,3.72
2021-03-16,-1.77,-2.35,0.97,0.0
2021-03-17,-0.45,-0.43,2.97,1.72
2021-03-18,2.8,0.38,9.7,0.0
2021-03-19,-0.09,-8.34,11.23,0.0
2021-03-20,3.68,-9.26,16.23,0.0
2021-03-21,10.67,-0.43,19.83,0.0
2021-03-22,11.51,10.06,17.5,0.55
2021-03-23,10.08,4.12,16.79,11.05
2021-03-24,8.47,4.49,11.3,7.9
2021-03-25,3.21,1.36,6.41,0.0
2021-03-26,3.31,0.34,8.57,0.0
2021-03-27,1.48,-1.08,7.08,5.53
2021-03-28,-0.41,-2.78,5.33,3.66
2021-03-29,8.05,-6.82,18.37,0.0
2021-03-30,10.42,3.91,12.08,0.0
2021-03-31,-0.62,-3.83,1.57,0.0
2021-04-01,-2.25,-8.93,2.11,0.0
2021-04-02,1.63,-9.55,10.5,0.0
2021-04-03,10.13,-0.85,22.71,0.0
2021-04-04,11.92,1.68,23.13,0.0
2021-04-05,15.85,4.36,25.9,0.0
2021-04-06,19.43,11.36,25.96,1.91
2021-04-07,16.84,8.85,26.25,0.0
2021-04-08,13.58,9.94,15.93,9.95
2021-04-09,10.45,9.52,13.37,5.81
2021-04-10,8.86,8.31,10.87,9.42
2021-04-11,9.99,6.99,10.84,11.45
2021-04-12,9.21,6.69,12.51,0.44
2021-04-13,4.52,3.64,5.8,2.3
2021-04-14,3.96,0.64,2.95,1.72
2021-04-15,6.03,2.16,9.51,0.63
2021-04-16,6.86,-1.23,15.58,0.6
2021-04-17,8.75,-3.1,14.71,0.17
2021-04-18,10.98,4.25,15.94,0.0
2021-04-19,4.49,2.61,9.21,1.47
2021-04-20,2.51,-3.94,5.53,0.0
2021-04-21,1.98,-4.5,6.17,0.0
2021-04-22,5.53,-7.82,15.99,0.0
2021-04-23,8.44,-0.19,13.89,0.0
2021-04-24,9.59,2.07,13.3,0.96
2021-04-25,5.64,-3.27,8.89,0.0
2021-04-26,7.48,1.1,15.37,1.48
2021-04-27,10.08,5.76,15.17,0.0
2021-04-28,10.77,6.35,16.65,6.11
2021-04-29,13.05,5.11,18.64,0.3
2021-04-30,7.58,4.15,16.51,0.0
2021-05-01,16.98,-0.78,31.28,0.0
2021-05-02,23.0,12.44,27.09,8.0
2021-05-03,12.91,10.45,14.24,10.17
2021-05-04,7.4,4.09,16.4,1.42
2021-05-05,8.41,0.31,14.93,2.57
2021-05-06,9.56,3.73,14.61,5.06
2021-05-07,7.66,2.58,10.1,1.79
2021-05-08,6.11,-5.52,15.36,0.0
2021-05-09,9.5,-0.85,14.56,0.0
2021-05-10,8.87,4.11,11.51,0.0
2021-05-11,6.89,0.41,14.89,0.0
2021-05-12,9.62,-2.98,18.54,0.0
2021-05-13,12.42,-0.93,20.56,0.0
2021-05-14,10.23,0.89,21.14,0.0
2021-05-15,14.5,8.66,17.09,0.8
2021-05-16,17.12,9.27,21.23,0.0
2021-05-17,17.03,5.16,25.62,0.0
2021-05-18,16.91,8.87,25.33,2.66
2021-05-19,20.08,17.9,19.76,1.78
2021-05-20,23.38,17.35,27.83,2.8
2021-05-21,20.65,19.58,24.62,1.99
2021-05-22,23.8,17.71,28.96,0.0
2021-05-23,16.92,11.28,23.5,5.87
2021-05-24,20.36,13.7,30.57,1.25
2021-05-25,21.74,16.65,26.53,3.56
2021-05-26,17.12,11.88,20.96,2.61
2021-05-27,7.94,4.15,11.04,23.46
2021-05-28,5.39,3.64,12.59,0.81
2021-05-29,10.21,1.49,17.99,0.0
2021-05-30,11.89,2.43,21.07,1.29
2021-05-31,15.81,12.15,23.65,0.05
2021-06-01,17.45,7.44,25.68,0.0
2021-06-02,17.94,8.75,27.48,0.0
2021-06-03,19.4,8.8,30.48,0.0
2021-06-04,25.27,16.57,32.34,0.0
2021-06-05,28.72,20.32,33.49,0.0
2021-06-06,24.98,20.49,30.44,0.0
2021-06-07,25.17,17.02,30.38,0.0
2021-06-08,26.19,18.2,32.99,0.0
2021-06-09,26.63,16.82,32.22,0.0
2021-06-10,26.5,16.75,33.11,0.67
2021-06-11,26.05,18.5,33.34,2.55
2021-06-12,22.68,16.15,29.32,0.0
2021-06-13,22.68,14.04,29.95,0.0
2021-06-14,20.03,10.7,27.72,0.0
2021-06-15,21.02,14.39,26.35,0.0
2021-06-16,19.21,7.95,27.06,0.0
2021-06-17,20.09,9.78,34.64,5.66
2021-06-18,26.09,16.54,30.87,9.24
2021-06-19,20.87,15.68,27.2,0.83
2021-06-20,17.03,12.22,22.33,6.51
2021-06-21,15.14,11.66,18.81,0.84
2021-06-22,15.6,7.19,20.99,0.0
2021-06-23,16.68,7.88,23.7,0.0
2021-06-24,21.64,17.67,25.83,0.0
2021-06-25,22.14,17.68,26.56,8.15
2021-06-26,19.32,20.13,22.64,7.66
2021-06-27,18.11,14.36,23.82,0.91
2021-06-28,22.06,14.27,25.86,0.36
2021-06-29,19.01,18.2,26.41,5.7
2021-06-30,23.54,14.69,28.11,1.1
2021-07-01,19.81,14.26,24.08,0.0
2021-07-02,16.99,11.49,23.43,0.0
2021-07-03,23.29,13.58,30.67,0.0
2021-07-04,24.88,17.31,31.88,0.0
2021-07-05,26.91,21.88,31.87,0.0
2021-07-06,24.6,18.8,30.95,1.95
2021-07-07,15.96,15.42,18.4,24.2
2021-07-08,16.27,12.68,22.04,0.0
2021-07-09,19.99,11.37,25.76,0.0
2021-07-10,17.08,12.65,24.37,0.0
2021-07-11,17.35,12.36,25.88,0.0
2021-07-12,18.51,11.54,24.33,0.0
2021-07-13,23.81,18.62,28.62,1.82
2021-07-14,20.59,14.17,27.55,15.33
2021-07-15,21.98,16.55,25.9,0.9
2021-07-16,20.65,14.91,25.36,0.0
2021-07-17,20.06,13.92,25.44,0.0
2021-07-18,20.69,11.89,27.13,0.0
2021-07-19,19.52,13.64,30.71,0.0
2021-07-20,21.17,14.77,29.27,0.0
2021-07-21,19.92,14.62,24.35,0.0
2021-07-22,20.08,14.8,29.24,0.0
2021-07-23,24.46,17.73,29.34,0.0
2021-07-24,24.15,20.62,28.6,2.04
2021-07-25,21.86,15.25,30.32,0.0
2021-07-26,23.64,12.15,34.26,2.18
2021-07-27,24.05,18.55,29.15,0.0
2021-07-28,24.51,18.38,28.04,2.29
2021-07-29,24.34,18.98,29.92,0.72
2021-07-30,18.5,13.09,21.99,0.0
2021-07-31,18.71,12.38,27.64,1.11
2021-08-01,17.53,14.01,23.21,0.03
2021-08-02,18.69,10.75,24.22,0.0
2021-08-03,17.76,13.13,26.46,0.0
2021-08-04,20.42,11.44,28.34,0.0
2021-08-05,18.8,13.76,29.37,0.46
2021-08-06,19.86,19.69,27.05,1.29
2021-08-07,20.62,17.56,21.51,4.83
2021-08-08,22.51,19.67,28.75,0.35
2021-08-09,21.93,18.66,25.62,0.05
2021-08-10,24.19,16.41,31.55,0.0
2021-08-11,22.36,18.38,28.13,0.08
2021-08-12,19.82,15.58,27.15,0.0
2021-08-13,18.79,12.37,26.5,0.0
2021-08-14,19.13,9.72,26.79,0.0
2021-08-15,20.63,10.44,26.42,0.0
2021-08-16,18.69,10.56,27.91,0.0
2021-08-17,19.44,10.89,27.33,0.0
2021-08-18,21.97,14.8,30.9,0.0
2021-08-19,23.9,16.34,30.89,0.0
2021-08-20,24.44,15.58,29.39,0.0
2021-08-21,23.89,15.73,27.01,0.02
2021-08-22,18.51,9.86,24.74,0.0
2021-08-23,21.83,13.99,31.09,0.83
2021-08-24,20.58,19.11,26.73,38.07
2021-08-25,24.61,18.35,29.81,0.0
2021-08-26,20.35,17.43,27.0,1.05
2021-08-27,19.69,19.46,22.96,7.81
2021-08-28,23.62,16.65,29.17,1.88
2021-08-29,24.23,16.36,28.15,2.15
2021-08-30,20.42,15.87,28.35,0.0
2021-08-31,16.1,12.83,23.91,0.0
2021-09-01,15.39,14.49,21.24,0.0
2021-09-02,15.34,10.29,23.4,0.0
2021-09-03,15.5,14.98,18.76,3.6
2021-09-04,17.33,13.95,21.97,0.66
2021-09-05,15.46,10.38,23.67,0.0
2021-09-06,15.99,8.1,23.75,0.0
2021-09-07,17.93,8.95,25.71,3.1
2021-09-08,16.47,12.43,20.32,0.0
2021-09-09,17.29,9.51,24.06,0.0
2021-09-10,16.75,8.19,24.71,0.0
2021-09-11,21.6,9.65,29.28,0.0
2021-09-12,17.35,13.67,20.61,0.0
2021-09-13,14.77,12.29,21.51,0.96
2021-09-14,17.74,13.04,20.32,0.0
2021-09-15,16.47,7.75,23.81,0.0
2021-09-16,15.7,5.71,27.77,0.0
2021-09-17,15.11,8.81,26.96,0.66
2021-09-18,14.09,2.26,22.73,0.0
2021-09-19,18.06,8.4,30.52,0.0
2021-09-20,21.51,16.39,24.4,6.54
2021-09-21,15.79,8.37,20.19,0.0
2021-09-22,11.99,7.63,18.48,0.0
2021-09-23,12.54,3.01,18.95,0.0
2021-09-24,14.35,3.14,23.03,1.65
2021-09-25,11.81,3.54,19.56,0.0
2021-09-26,13.61,5.1,26.52,0.0
2021-09-27,14.19,8.4,23.74,0.0
2021-09-28,14.46,6.41,21.5,0.0
2021-09-29,13.83,7.46,26.33,0.0
2021-09-30,17.63,8.62,28.03,0.0
2021-10-01,16.87,8.94,28.75,0.0
2021-10-02,20.89,13.75,26.75,0.0
2021-10-03,18.99,17.19,22.36,1.95
2021-10-04,18.82,16.05,22.26,3.54
2021-10-05,16.54,13.76,18.04,0.0
2021-10-06,16.83,12.65,23.84,0.0
2021-10-07,19.26,13.54,18.73,0.46
2021-10-08,17.48,14.33,23.22,0.0
2021-10-09,15.94,13.17,22.38,0.0
2021-10-10,18.64,15.49,23.31,0.0
2021-10-11,15.29,14.09,21.31,16.96
2021-10-12,17.38,15.21,16.92,6.36
2021-10-13,16.81,14.36,18.09,0.0
2021-10-14,13.15,5.24,18.89,0.0
2021-10-15,8.22,2.93,18.79,0.0
2021-10-16,7.47,3.96,14.65,0.0
2021-10-17,7.42,-0.81,18.33,0.0
2021-10-18,8.7,-0.49,22.5,0.0
2021-10-19,12.08,1.71,23.83,0.0
2021-10-20,12.72,5.7,19.31,0.0
2021-10-21,8.96,3.0,13.92,4.98
2021-10-22,1.46,-1.2,8.6,0.0
2021-10-23,2.95,-1.8,10.07,0.0
2021-10-24,3.5,-2.63,11.1,0.0
2021-10-25,6.86,4.58,10.06,0.0
2021-10-26,3.65,2.2,9.31,0.0
2021-10-27,5.05,-2.95,15.39,0.0
2021-10-28,9.52,5.31,12.02,2.02
2021-10-29,10.25,7.87,13.37,0.0
2021-10-30,10.0,2.7,14.4,0.0
2021-10-31,5.6,0.19,7.79,0.0
2021-11-01,2.45,-0.12,4.27,0.0
2021-11-02,0.6,-5.61,5.46,0.0
2021-11-03,-1.87,-8.25,4.27,0.0
2021-11-04,0.33,-7.16,9.87,0.0
2021-11-05,4.29,-5.5,11.87,0.0
2021-11-06,9.95,5.12,16.28,0.0
2021-11-07,10.64,-0.77,18.79,0.0
2021-11-08,9.06,-0.72,18.4,0.0
2021-11-09,5.1,-4.8,11.11,0.0
2021-11-10,3.01,-7.37,10.85,3.43
2021-11-11,5.23,1.33,10.73,13.31
2021-11-12,0.19,2.98,2.16,1.04
2021-11-13,1.61,-2.77,1.65,0.0
2021-11-14,0.91,-2.67,2.69,2.89
2021-11-15,-1.78,-7.03,0.25,0.0
2021-11-16,0.06,-7.5,6.86,0.0
2021-11-17,3.33,1.14,8.26,0.0
2021-11-18,-0.48,-2.8,-0.37,0.0
2021-11-19,-1.35,-8.76,1.65,0.0
2021-11-20,1.97,-4.78,6.13,0.0
2021-11-21,-2.41,-4.58,8.19,0.0
2021-11-22,-4.66,-7.87,-0.46,0.0
2021-11-23,-2.8,-13.32,5.5,0.0
2021-11-24,6.1,0.74,10.08,0.0
2021-11-25,-1.32,-11.35,5.55,0.0
2021-11-26,-6.72,-13.56,-2.07,0.0
2021-11-27,-2.31,-3.91,3.64,0.0
2021-11-28,-1.98,-9.38,3.88,0.0
2021-11-29,-5.09,-9.53,1.74,0.0
2021-11-30,-0.82,-7.02,8.08,0.0
2021-12-01,5.09,-2.59,7.76,0.0
2021-12-02,6.05,-0.31,9.67,0.0
2021-12-03,-0.19,-2.28,0.43,0.0
2021-12-04,-1.56,-3.93,1.34,0.0
2021-12-05,-1.43,-2.29,-0.72,2.0
2021-12-06,-8.17,-14.55,-0.72,0.0
2021-12-07,-12.77,-18.33,-9.12,0.0
2021-12-08,-9.44,-16.12,-0.63,0.0
2021-12-09,-1.25,-5.97,0.63,0.65
2021-12-10,-1.38,-4.86,1.02,3.42
2021-12-11,0.14,-4.64,1.62,3.38
2021-12-12,-2.68,-11.16,5.05,0.0
2021-12-13,-3.96,-8.99,9.36,0.0
2021-12-14,0.35,-5.6,4.93,0.0
2021-12-15,8.82,5.09,19.18,0.0
2021-12-16,0.51,-5.77,17.99,0.0
2021-12-17,-6.36,-8.86,-4.61,0.0
2021-12-18,-3.15,-5.66,-2.36,0.0
2021-12-19,-6.92,-14.64,-2.29,0.0
2021-12-20,-2.85,-8.99,2.23,0.0
2021-12-21,-8.36,-10.83,-2.32,0.0
2021-12-22,-9.05,-14.39,-3.85,0.0
2021-12-23,-3.23,-12.67,4.22,0.0
2021-12-24,-2.16,-11.07,5.51,0.0
2021-12-25,0.4,-2.4,2.0,0.0
2021-12-26,-2.61,-8.07,-1.3,0.0
2021-12-27,-1.21,-9.02,2.57,2.43
2021-12-28,-8.01,-11.11,-4.47,0.23
2021-12-29,-7.95,-13.45,-4.01,0.0
2021-12-30,-5.84,-11.77,-2.6,0.0
2021-12-31,-1.76,-4.88,-1.59,0.0
2022-01-01,-8.31,-12.14,-3.76,0.0
2022-01-02,-14.77,-20.78,-7.44,0.0
2022-01-03,-12.5,-25.11,-4.05,0.0
2022-01-04,-7.44,-16.56,-2.19,0.0
2022-01-05,-10.01,-11.94,-1.63,0.98
2022-01-06,-13.27,-17.69,-10.13,0.0
2022-01-07,-16.19,-21.47,-6.2,0.0
2022-01-08,-6.81,-13.77,-4.73,0.0
2022-01-09,-12.55,-19.13,-2.62,0.0
2022-01-10,-20.32,-25.09,-14.65,0.0
2022-01-11,-11.02,-26.55,-0.16,0.0
2022-01-12,-1.57,-5.1,4.94,0.0
2022-01-13,-1.74,-6.84,3.17,0.0
2022-01-14,-8.03,-11.95,-4.79,0.0
2022-01-15,-13.49,-19.54,-6.99,0.0
2022-01-16,-13.52,-25.3,-6.15,0.0
2022-01-17,-4.53,-7.48,-1.44,0.0
2022-01-18,-0.51,-3.96,1.3,0.0
2022-01-19,-13.11,-17.48,1.73,0.0
2022-01-20,-16.18,-25.21,-13.44,0.0
2022-01-21,-17.65,-28.08,-8.38,0.0
2022-01-22,-10.17,-10.27,-6.41,0.0
2022-01-23,-13.84,-18.18,-11.28,1.28
2022-01-24,-13.21,-19.84,-8.05,0.0
2022-01-25,-20.34,-24.12,-15.16,0.0
2022-01-26,-19.3,-32.36,-11.62,0.0
2022-01-27,-6.7,-13.75,-1.16,0.0
2022-01-28,-14.85,-21.19,-9.69,0.0
2022-01-29,-8.32,-10.75,-4.55,0.0
2022-01-30,-7.13,-14.45,-0.45,0.0
2022-01-31,-7.4,-19.0,-1.45,0.0
2022-02-01,0.12,-8.75,4.42,0.0
2022-02-02,-12.03,-15.27,-8.86,0.0
2022-02-03,-16.53,-21.67,-11.78,0.0
2022-02-04,-15.89,-23.18,-10.4,0.0
2022-02-05,-14.01,-21.96,-6.75,0.0
2022-02-06,-4.52,-12.39,0.86,0.0
2022-02-07,-8.57,-11.22,-3.65,0.0
2022-02-08,-4.58,-12.9,3.57,0.0
2022-02-09,-0.25,-3.89,1.95,0.0
2022-02-10,-5.84,-9.39,-1.4,0.0
2022-02-11,-1.78,-11.14,3.62,0.0
2022-02-12,-14.4,-14.96,-11.97,0.0
2022-02-13,-15.09,-18.85,-9.31,0.0
2022-02-14,-11.47,-14.37,-6.08,0.0
2022-02-15,-8.0,-18.73,0.46,0.0
2022-02-16,0.89,-2.97,6.64,0.0
2022-02-17,-11.11,-17.94,-3.97,0.0
2022-02-18,-11.79,-22.5,0.97,0.0
2022-02-19,-10.59,-20.9,-6.41,0.0
2022-02-20,-0.57,-8.94,10.67,0.0
2022-02-21,-6.17,-10.3,-0.51,0.0
2022-02-22,-10.27,-9.72,-5.43,0.0
2022-02-23,-13.01,-16.25,-5.78,1.46
2022-02-24,-8.88,-10.62,-5.1,0.0
2022-02-25,-7.96,-12.35,-1.76,0.0
2022-02-26,-6.0,-15.52,0.12,0.0
2022-02-27,-3.82,-6.93,2.71,0.0
2022-02-28,-1.72,-5.66,7.9,0.0
2022-03-01,0.92,-4.61,5.03,0.0
2022-03-02,-1.03,-4.69,2.79,0.0
2022-03-03,-5.11,-6.56,1.92,0.0
2022-03-04,-2.21,-8.71,3.43,0.0
2022-03-05,1.77,-0.33,4.24,17.13
2022-03-06,0.39,-0.21,6.24,13.69
2022-03-07,-0.52,-9.64,2.12,0.0
2022-03-08,-5.48,-16.31,3.3,0.0
2022-03-09,-3.69,-8.24,-1.96,0.0
2022-03-10,-7.88,-14.46,-4.78,0.0
2022-03-11,-8.06,-12.68,-3.32,0.0
2022-03-12,-11.29,-14.77,-6.45,0.0
2022-03-14,2.6,-1.17,7.74,0.0
2022-03-15,1.82,-2.48,11.52,0.0
2022-03-16,6.61,-6.0,19.16,0.0
2022-03-17,9.28,6.59,15.52,0.0
2022-03-18,0.92,-0.74,6.77,8.89
2022-03-19,3.22,0.19,9.39,2.08
2022-03-20,4.32,-5.12,15.51,0.0
2022-03-21,7.24,0.66,11.24,0.0
2022-03-22,5.18,3.68,3.85,10.04
2022-03-23,0.81,0.78,5.31,22.33
2022-03-24,1.41,-0.87,4.57,0.0
2022-03-25,0.28,-2.26,3.36,1.16
2022-03-26,-3.44,-6.94,1.94,0.0
2022-03-27,-6.22,-8.2,-2.07,0.0
2022-03-28,-5.32,-13.22,2.77,0.0
2022-03-29,-0.62,-4.78,1.82,1.07
2022-03-30,1.18,-1.17,4.7,12.36
2022-03-31,0.01,-0.71,1.88,4.34
2022-04-01,0.75,-1.33,8.79,0.0
2022-04-02,1.27,-2.32,2.68,2.62
2022-04-03,4.12,-1.47,9.82,2.48
2022-04-04,2.43,0.64,5.24,6.52
2022-04-05,4.85,3.04,8.98,0.78
2022-04-06,5.45,4.06,9.73,5.34
2022-04-07,2.91,0.94,5.77,1.93
2022-04-08,1.02,-1.51,2.6,0.0
2022-04-09,3.62,-1.79,9.37,0.0
2022-04-10,5.33,-4.61,14.52,0.0
2022-04-11,7.81,1.26,15.04,0.0
2022-04-12,5.93,-3.33,16.38,0.0
2022-04-13,9.91,1.84,13.6,6.39
2022-04-14,0.1,-0.55,4.63,1.36
2022-04-15,1.03,-3.53,6.02,0.0
2022-04-16,-0.23,-2.03,3.67,0.0
2022-04-17,0.88,-9.45,6.49,0.0
2022-04-18,-0.14,0.3,1.0,3.76
2022-04-19,4.53,1.84,9.28,0.0
2022-04-20,7.55,1.88,8.88,4.64
2022-04-21,11.32,3.21,17.09,4.22
2022-04-22,5.35,0.34,7.75,5.6
2022-04-23,18.97,7.55,26.16,0.0
2022-04-24,14.35,10.61,20.16,2.42
2022-04-25,5.64,3.77,9.58,0.0
2022-04-26,-0.23,-2.87,2.62,0.0
2022-04-27,1.48,-6.88,4.42,0.0
2022-04-28,2.81,0.1,7.43,0.0
2022-04-29,9.88,4.0,17.32,0.0
2022-04-30,7.85,6.91,10.33,16.17
2022-05-01,10.55,7.16,10.76,0.0
2022-05-02,6.06,5.92,12.01,0.0
2022-05-03,5.84,2.35,9.42,3.96
2022-05-04,6.3,-2.33,16.67,0.0
2022-05-05,9.13,0.08,15.84,0.0
2022-05-06,11.97,4.85,19.38,0.0
2022-05-07,10.06,0.14,19.13,0.0
2022-05-08,10.88,4.48,15.24,0.0
2022-05-09,21.6,11.09,26.89,0.0
2022-05-10,23.94,20.92,29.68,5.76
2022-05-11,21.66,18.06,27.67,0.0
2022-05-12,25.42,16.74,33.13,0.0
2022-05-13,27.3,18.62,33.7,0.9
2022-05-14,23.13,14.0,30.17,2.26
2022-05-15,15.28,12.48,23.29,0.0
2022-05-16,18.35,10.34,24.2,0.0
2022-05-17,13.0,4.46,21.6,0.0
2022-05-18,11.53,9.01,17.63,4.26
2022-05-19,15.75,10.16,23.62,2.16
2022-05-20,17.23,9.71,18.98,3.13
2022-05-21,13.35,8.29,14.58,0.0
2022-05-22,8.8,2.07,12.61,0.0
2022-05-23,8.98,0.02,15.38,0.0
2022-05-24,11.96,1.16,20.03,1.06
2022-05-25,13.42,7.57,13.67,28.88
2022-05-26,15.94,12.73,19.34,0.69
2022-05-27,14.63,11.12,20.15,0.0
2022-05-28,15.19,7.38,21.99,5.12
2022-05-29,18.84,14.17,25.58,0.0
2022-05-30,26.25,21.11,30.67,0.0
2022-05-31,24.23,17.16,26.9,6.99
2022-06-01,16.07,11.29,19.49,0.0
2022-06-02,17.77,10.25,24.02,0.0
2022-06-03,15.6,7.76,22.43,0.0
2022-06-04,12.92,3.38,21.17,0.0
2022-06-05,14.14,10.57,17.19,16.1
2022-06-06,15.25,10.14,18.53,19.97
2022-06-07,18.3,9.05,22.36,0.78
2022-06-08,13.24,9.71,19.81,27.58
2022-06-09,16.32,8.27,23.85,0.0
2022-06-10,21.43,8.56,27.25,0.0
2022-06-11,18.3,14.61,21.09,5.94
2022-06-12,18.89,13.25,24.71,0.0
2022-06-13,17.92,11.82,22.04,0.64
2022-06-14,25.61,16.94,35.07,0.0
2022-06-15,25.88,18.33,33.34,3.02
2022-06-16,22.29,16.58,28.0,0.0
