2010-02-04,-4.51,-6.22,-0.46,
2010-02-05,-1.76,-7.87,0.4,
2010-02-06,-6.13,-13.28,-2.51,
2010-02-07,-7.36,-15.22,-2.07,
2010-02-08,-5.59,-7.96,-1.12,
2010-02-09,-3.58,-8.19,-2.46,
2010-02-10,-7.14,-13.45,-2.34,
2010-02-11,-11.63,-21.01,-0.92,
2010-02-12,-10.74,-25.1,-0.85,
2010-02-14,-6.23,-11.36,-6.8,
2010-02-15,-4.65,-7.04,-0.15,
2010-02-16,-1.99,-4.56,0.97,
2010-02-17,0.1,-10.58,1.18,
2010-02-18,-7.25,-17.64,4.59,
2010-02-19,-7.39,-19.28,3.86,
2010-02-20,-5.44,-11.96,1.33,
2010-02-21,-6.84,-15.71,3.63,
2010-02-22,-2.61,-2.01,0.49,
2010-02-23,-5.08,-8.55,-1.91,
2010-02-24,-9.81,-14.83,-5.93,
2010-02-25,-7.86,-18.55,-0.94,
2010-02-26,-8.44,-21.65,0.61,
2010-02-27,-1.51,-6.54,3.18,
2010-02-28,-3.42,-7.68,1.87,
2010-03-01,-5.44,-9.38,2.47,
2010-03-02,-4.66,-14.27,4.74,
2010-03-03,-3.35,-14.38,7.37,
2010-03-04,-1.62,-11.23,6.52,
2010-03-05,-0.71,-11.75,9.0,
2010-03-06,0.96,-6.86,9.09,
2010-03-07,2.47,-4.42,10.25,
2010-03-08,1.71,-3.92,8.12,
2010-03-09,3.44,-3.76,9.62,
2010-03-10,5.29,2.32,8.71,
2010-03-11,6.67,6.04,10.09,
2010-03-12,7.82,5.47,8.3,
2010-03-13,7.26,3.81,10.99,
2010-03-15,9.77,-3.18,16.85,
2010-03-16,8.06,-4.09,19.03,
2010-03-17,9.1,-2.91,16.94,
2010-03-18,12.16,4.55,18.46,
2010-03-19,3.57,-3.22,9.74,
2010-03-20,-1.86,-3.94,3.26,
2010-03-21,1.97,-9.43,11.38,
2010-03-22,5.68,-3.73,13.69,
2010-03-23,6.54,-1.73,16.46,
2010-03-24,6.55,-2.75,14.49,
2010-03-25,-2.13,-7.07,4.56,
2010-03-26,-0.91,-8.65,6.94,
2010-03-28,3.07,-3.57,4.49,
2010-03-29,3.02,-6.4,10.38,
2010-03-30,11.76,2.14,22.54,
2010-03-31,18.22,9.26,22.71,
2010-04-02,17.93,14.61,23.01,
2010-04-03,10.34,5.02,14.53,
2010-04-04,10.84,8.02,17.08,
2010-04-05,9.28,3.78,17.01,
2010-04-06,9.36,1.46,12.54,
2010-04-07,7.03,3.11,12.13,
2010-04-08,0.54,-2.91,5.37,
2010-04-09,3.51,-9.5,16.14,
2010-04-10,11.63,3.34,16.81,
2010-04-11,9.13,-1.97,18.08,
2010-04-12,12.97,5.18,19.84,
2010-04-13,10.58,10.05,11.53,
2010-04-14,13.74,7.7,24.1,
2010-04-15,16.85,14.14,21.02,
2010-04-16,8.97,5.83,13.41,
2010-04-17,9.81,1.19,15.48,
2010-04-18,7.09,-1.78,16.77,
2010-04-19,11.12,1.17,19.09,
2010-04-20,11.53,1.97,21.14,
2010-04-21,7.69,2.15,14.21,
2010-04-22,6.55,-3.57,16.94,
2010-04-23,12.31,1.76,21.41,
2010-04-24,11.49,9.4,13.8,
2010-04-25,13.25,7.97,18.02,
2010-04-26,12.29,4.18,17.62,
2010-04-27,7.28,-3.11,15.76,
2010-04-28,8.64,-4.33,18.86,
2010-04-29,14.28,8.13,21.15,
2010-05-01,15.07,11.0,19.49,
2010-05-02,14.55,11.21,16.77,
2010-05-03,12.1,5.01,13.27,
2010-05-04,13.66,2.6,23.08,
2010-05-05,9.92,6.61,14.9,
2010-05-06,8.98,2.36,13.72,
2010-05-07,3.97,2.17,9.92,
2010-05-08,3.46,-1.53,8.54,
2010-05-09,5.14,-2.9,12.14,
2010-05-10,10.11,2.36,16.08,
2010-05-11,9.4,5.51,12.01,
2010-05-12,9.17,4.4,17.11,
2010-05-13,9.09,6.38,9.99,
2010-05-14,9.03,6.5,15.22,
2010-05-15,11.97,-1.43,22.28,
2010-05-16,16.95,5.53,23.67,
2010-05-17,17.11,8.8,24.27,
2010-05-18,14.85,4.17,25.99,
2010-05-19,16.61,5.92,28.25,
2010-05-20,18.04,9.1,27.01,
2010-05-21,16.79,9.87,21.34,
2010-05-22,17.9,15.25,22.78,
2010-05-23,23.02,19.87,26.74,
2010-05-24,29.45,23.81,35.16,
2010-05-25,24.74,19.01,30.9,
2010-05-26,20.79,16.7,27.85,
2010-05-27,17.9,9.76,25.35,
2010-05-28,18.74,8.45,29.19,
2010-05-29,24.04,14.49,30.38,
2010-05-30,22.66,16.27,29.73,
2010-05-31,17.43,12.78,24.72,
2010-06-01,21.31,12.76,28.75,
2010-06-02,16.54,10.99,20.73,
2010-06-03,14.93,8.28,22.82,
2010-06-04,18.0,12.86,22.07,
2010-06-05,15.18,10.85,24.14,
2010-06-06,14.41,6.97,17.81,
2010-06-07,15.32,4.15,19.74,
2010-06-08,14.04,9.91,15.03,
2010-06-09,16.01,12.51,19.23,
2010-06-10,14.58,8.21,20.09,
2010-06-11,17.64,13.33,19.08,
2010-06-12,15.16,12.84,17.15,
2010-06-13,17.67,14.39,20.04,
2010-06-14,18.05,14.41,20.09,
2010-06-15,17.73,17.61,18.88,
2010-06-16,19.43,17.19,21.96,
2010-06-17,22.5,13.66,29.86,
2010-06-18,23.47,17.66,26.5,
2010-06-19,20.75,17.86,22.14,
2010-06-20,19.34,12.32,26.09,
2010-06-25,22.29,16.68,25.33,
2010-06-27,21.25,19.77,27.91,
2010-06-28,18.64,15.12,20.76,
2010-07-08,23.24,18.44,26.54,
2010-07-10,22.36,12.13,28.97,
2010-07-12,18.69,13.25,27.17,
2010-07-13,19.8,15.49,25.57,
2010-07-15,24.86,16.7,25.76,
2010-07-16,25.09,18.71,28.22,
2010-07-17,20.48,15.74,28.18,
2010-07-18,23.09,19.39,27.34,
2010-07-19,19.63,15.22,25.13,
2010-07-20,18.85,12.68,28.26,
2010-07-21,22.79,16.28,27.43,
2010-07-22,18.94,17.82,20.55,
2010-07-23,22.4,18.53,26.21,
2010-07-25,20.77,11.5,28.21,
2010-07-26,22.08,13.27,28.38,
2010-07-28,22.65,17.67,23.78,
2010-07-29,18.81,12.97,28.86,
2010-07-31,22.25,16.74,27.28,
2010-08-01,20.99,11.87,26.38,
2010-08-02,24.09,23.07,28.12,
2010-08-03,25.84,21.53,32.2,
2010-08-04,21.9,16.05,28.77,
2010-08-05,19.16,15.21,23.98,
2010-08-06,20.06,13.77,24.71,
2010-08-07,20.3,13.51,28.75,
2010-08-09,28.29,20.62,31.46,
2010-08-10,24.74,16.77,30.02,
2010-08-12,26.74,21.21,30.2,
2010-08-14,22.99,18.0,29.84,
2010-08-15,17.9,16.19,22.25,
2010-08-16,18.54,12.41,22.91,
2010-08-17,17.81,10.92,21.27,
2010-08-18,17.05,15.82,23.28,
2010-08-20,21.87,18.65,27.33,
2010-08-21,21.72,16.91,25.46,
2010-08-22,20.54,15.6,28.64,
2010-08-23,21.95,17.34,28.99,
2010-08-24,20.14,16.93,23.95,
2010-08-25,16.47,12.91,20.44,
2010-08-26,17.2,6.84,22.6,
2010-08-27,22.1,14.42,29.3,
2010-08-28,24.17,16.22,31.82,
2010-08-30,24.86,23.42,31.71,
2010-08-31,23.23,20.43,25.71,
2010-09-01,20.84,12.42,23.07,
2010-09-02,16.61,14.98,23.3,
2010-09-03,11.33,8.52,11.93,
2010-09-04,9.77,7.06,16.92,
2010-09-05,11.62,4.59,22.28,
2010-09-06,17.25,13.84,23.92,
2010-09-07,12.6,11.17,20.33,
2010-09-08,11.12,7.92,16.16,
2010-09-09,12.21,3.17,18.89,
2010-09-10,14.5,7.69,20.59,
2010-09-11,15.05,13.8,20.61,
2010-09-12,15.94,9.32,23.7,
2010-09-13,13.82,8.56,17.73,
2010-09-14,12.11,6.43,16.85,
2010-09-15,9.51,4.75,12.49,
2010-09-16,12.65,11.12,14.51,
2010-09-17,12.57,8.83,14.09,
2010-09-18,10.33,3.68,15.72,
2010-09-19,7.98,2.57,18.85,
2010-09-20,12.91,5.94,17.39,
2010-09-21,17.94,10.11,21.76,
2010-09-22,11.91,4.33,19.48,
2010-09-23,19.2,18.1,23.57,
2010-09-24,13.26,10.98,22.99,
2010-09-25,8.45,3.25,17.05,
2010-09-27,11.71,2.62,16.38,
2010-09-28,13.95,12.56,15.5,
2010-09-29,12.89,9.46,22.27,
2010-09-30,12.27,7.25,17.86,
2010-10-01,9.28,4.47,15.6,
2010-10-02,6.01,0.91,11.0,
2010-10-03,5.13,-0.33,14.46,
2010-10-04,7.92,-0.72,17.15,
2010-10-05,9.91,-0.67,20.12,
2010-10-06,13.12,5.94,22.49,
2010-10-07,12.24,3.55,23.85,
2010-10-08,14.36,6.76,26.09,
2010-10-09,17.68,11.41,25.64,
2010-10-10,17.59,8.59,25.74,
2010-10-11,15.9,11.45,21.76,
2010-10-12,14.27,5.8,26.06,
2010-10-13,10.38,3.27,19.92,
2010-10-14,9.16,1.74,19.82,
2010-10-15,9.93,4.13,16.35,
2010-10-16,10.26,3.94,18.02,
2010-10-17,6.64,1.93,12.99,
2010-10-18,8.67,4.86,11.36,
2010-10-19,7.28,0.9,14.41,
2010-10-20,6.94,2.32,12.37,
2010-10-21,5.13,-2.96,6.65,
2010-10-22,5.63,-1.87,17.72,
2010-10-23,6.91,4.31,9.97,
2010-10-24,10.59,8.72,13.36,
2010-10-25,13.92,12.37,16.61,
2010-10-27,3.86,0.95,5.89,
2010-10-28,3.01,0.0,3.89,
2010-10-29,0.72,-2.65,8.33,
2010-10-30,2.3,-1.24,8.13,
2010-10-31,1.34,-4.09,9.07,
2010-11-01,0.59,-6.16,12.25,
2010-11-02,4.16,-1.54,10.75,
2010-11-03,8.44,3.35,12.78,
2010-11-04,2.35,0.6,7.31,
2010-11-05,-0.08,-4.17,3.41,
2010-11-06,2.58,-1.44,9.0,
2010-11-07,7.85,-2.32,16.49,
2010-11-08,10.22,1.94,18.29,
2010-11-09,10.48,6.34,18.07,
2010-11-10,11.97,8.22,17.23,
2010-11-11,8.21,3.21,13.77,
2010-11-12,2.79,-2.4,5.21,
2010-11-13,2.78,1.23,5.92,
2010-11-14,-0.43,-0.87,2.84,
2010-11-15,-0.46,0.83,2.25,
2010-11-16,4.04,-1.05,8.01,
2010-11-17,3.19,-0.46,2.65,
2010-11-18,-0.53,-2.83,1.43,
2010-11-19,0.09,-2.91,4.13,
2010-11-20,-5.73,-11.05,-2.29,
2010-11-21,-1.03,-3.69,1.11,
2010-11-22,1.54,-1.28,1.47,
2010-11-23,-9.51,-12.96,-3.72,
2010-11-24,-2.07,-8.73,1.2,
2010-11-25,-4.97,-12.62,0.39,
2010-11-26,-8.28,-12.12,-4.22,
2010-11-27,-7.48,-10.85,-4.54,
2010-11-28,1.69,-9.5,4.63,
2010-11-29,3.04,1.46,4.37,
2010-11-30,0.91,-6.25,2.77,
2010-12-02,-6.54,-11.45,-5.76,
2010-12-03,-7.88,-11.55,-4.53,
2010-12-04,-4.65,-7.29,-1.81,
2010-12-05,-8.87,-9.91,-7.58,
2010-12-06,-8.85,-9.87,-6.98,
2010-12-07,-12.04,-10.92,-7.45,
2010-12-08,-9.95,-15.23,-4.95,
2010-12-09,-6.76,-12.78,-3.02,
2010-12-10,-3.84,-13.87,-2.39,
2010-12-11,-5.65,-8.39,-5.84,
2010-12-14,-20.43,-28.65,-10.61,
2010-12-15,-20.53,-29.39,-6.54,
2010-12-16,-15.64,-22.0,-2.24,
2010-12-17,-8.16,-9.8,-5.3,
2010-12-19,-7.96,-17.65,-7.8,
2010-12-20,-13.2,-21.21,-3.99,
2010-12-21,-1.11,-3.1,-0.25,
2010-12-22,-2.95,-4.13,0.05,
2010-12-23,-3.19,-6.15,-1.1,
2010-12-24,-2.71,-4.57,-3.9,
2010-12-25,-4.96,-4.59,-2.0,
2010-12-26,-4.1,-8.51,-4.51,
2010-12-27,-8.18,-9.68,-4.53,
2010-12-28,-5.21,-6.42,-2.09,
2010-12-29,3.03,-5.34,4.44,
2010-12-30,4.58,4.1,6.22,
2010-12-31,-0.32,-5.42,6.77,
2011-01-01,-11.96,-15.32,0.62,
2011-01-02,-13.05,-19.0,-6.87,
2011-01-03,-9.43,-13.98,-7.16,
2011-01-04,-11.31,-19.61,-8.77,
2011-01-05,-12.26,-19.25,-8.52,
2011-01-06,-11.89,-12.51,-7.82,
2011-01-07,-13.77,-15.89,-12.44,
2011-01-08,-13.68,-19.22,-7.53,
2011-01-09,-15.89,-24.59,-3.88,
2011-01-10,-13.08,-20.1,-2.44,
2011-01-11,-5.72,-7.5,-3.44,
2011-01-12,-4.42,-8.28,-5.24,
2011-01-13,-8.7,-11.77,-5.41,
2011-01-14,-6.73,-9.46,-7.31,
2011-01-16,-14.43,-15.53,-10.96,
2011-01-17,-7.05,-12.29,-4.14,
2011-01-18,-9.93,-11.75,-4.02,
2011-01-19,-12.71,-13.19,-8.75,
2011-01-20,-18.32,-22.24,-14.38,
2011-01-21,-21.91,-33.13,-16.49,
2011-01-22,-17.48,-19.59,-12.1,
2011-01-23,-17.65,-29.18,-9.45,
2011-01-24,-8.97,-13.33,-6.13,
2011-01-25,-6.98,-6.49,-3.53,
2011-01-26,-5.48,-8.87,-4.69,
2011-01-27,-4.64,-5.69,-4.63,
2011-01-28,-5.75,-10.05,-3.87,
2011-01-29,-4.95,-6.04,-3.22,
2011-01-30,-11.35,-19.82,-6.94,
2011-01-31,-10.84,-13.74,-9.86,
2011-02-01,-10.51,-14.17,-11.03,
2011-02-02,-11.5,-16.35,-6.2,
2011-02-03,-11.07,-15.09,-3.63,
2011-02-04,-7.02,-7.27,-3.07,
2011-02-05,-1.39,-3.92,1.53,
2011-02-06,-1.68,-6.68,-1.16,
2011-02-07,-9.8,-16.63,-6.64,
2011-02-09,-15.45,-22.83,-11.48,
2011-02-12,-7.38,-18.1,-0.76,
2011-02-13,1.67,-3.85,7.82,
2011-02-14,1.61,-1.7,3.56,
2011-02-15,2.18,-1.27,4.64,
2011-02-16,6.53,0.43,10.24,
2011-02-17,5.73,3.49,7.81,
2011-02-18,-4.23,-9.49,0.34,
2011-02-19,-6.24,-12.41,0.7,
2011-02-20,-2.4,-7.74,-2.94,
2011-02-21,-7.88,-8.11,-6.65,
2011-02-22,-9.17,-15.72,-2.14,
2011-02-23,-3.48,-4.53,0.14,
2011-02-24,-3.36,-8.04,-0.69,
2011-02-25,-9.18,-13.13,-7.25,
2011-02-27,-11.21,-22.27,-6.55,
2011-02-28,-6.94,-16.64,1.11,
2011-03-01,-1.27,-8.36,6.51,
2011-03-02,-12.07,-17.59,-6.23,
2011-03-03,-4.47,-8.17,-1.7,
2011-03-04,0.29,-0.78,3.21,
2011-03-05,-4.69,-11.46,-2.24,
2011-03-07,-3.64,-6.42,-0.1,
2011-03-08,-0.3,-1.0,3.34,
2011-03-09,-0.7,-0.61,0.95,
2011-03-10,-0.51,-7.1,4.22,
2011-03-11,-0.5,-10.72,5.91,
2011-03-12,-0.67,-4.39,3.44,
2011-03-14,-1.72,-12.56,4.74,
2011-03-15,3.38,-4.15,7.83,
2011-03-16,4.77,-0.63,11.42,
2011-03-17,10.85,4.13,11.99,
2011-03-18,2.85,-1.74,6.8,
2011-03-19,1.11,-6.19,10.78,
2011-03-20,5.21,1.8,3.28,
2011-03-21,3.3,4.94,6.84,
2011-03-22,0.9,-3.16,4.83,
2011-03-23,-4.22,-8.7,-2.51,
2011-03-24,-8.19,-17.54,-2.73,
2011-03-25,-10.07,-18.54,-0.04,
2011-03-26,-8.89,-19.1,-0.61,
2011-03-27,-5.19,-17.09,-1.72,
2011-03-28,-8.31,-21.71,2.15,
2011-03-29,-4.0,-14.68,6.82,
2011-03-31,1.16,-7.22,5.81,
2011-04-01,2.34,-1.21,5.78,
2011-04-02,4.47,-0.45,9.81,
2011-04-03,3.93,1.01,3.83,
2011-04-05,3.35,-2.65,7.93,
2011-04-06,5.95,1.35,10.22,
2011-04-15,2.97,0.97,8.71,
2011-04-16,2.07,-0.76,1.24,
2011-04-17,1.11,-2.15,3.88,
2011-04-18,0.59,-3.29,7.12,
2011-04-20,2.66,0.22,3.5,
2011-04-21,3.32,-3.51,10.63,
2011-04-22,1.82,1.29,5.77,
2011-04-23,4.89,1.82,10.19,
2011-04-24,7.1,-2.58,14.26,
2011-04-27,4.06,0.3,7.12,
2011-04-28,2.93,2.28,5.39,
2011-04-30,8.84,6.9,13.11,
2011-05-01,3.47,2.04,9.3,
2011-05-02,1.61,-3.22,2.72,
2011-05-03,4.1,-1.56,11.58,
2011-05-04,7.19,-1.65,18.09,
2011-05-05,8.76,5.94,12.71,
2011-05-06,10.79,4.55,17.59,
2011-05-07,11.11,1.35,18.79,
2011-05-08,13.93,2.81,20.31,
2011-05-09,11.41,9.73,13.13,
2011-05-11,17.38,13.28,21.46,
2011-05-12,19.34,12.79,23.73,
2011-05-13,10.19,6.6,15.23,
2011-05-14,8.98,7.37,11.66,
2011-05-15,10.03,3.46,17.04,
2011-05-16,12.22,0.58,20.11,
2011-05-17,11.26,0.59,19.93,
2011-05-18,14.0,2.43,22.32,
2011-05-19,16.59,14.26,23.57,
2011-05-20,17.78,11.79,26.74,
2011-05-21,18.9,15.05,20.13,
2011-05-22,18.78,15.78,23.49,
2011-05-23,17.15,14.07,18.25,
2011-05-24,12.0,8.19,18.49,
2011-05-25,12.03,7.23,14.41,
2011-05-26,8.82,3.55,15.6,
2011-05-27,10.5,2.45,19.6,
2011-05-28,15.42,9.43,21.87,
2011-05-29,16.35,10.03,20.34,
2011-05-30,20.52,12.95,27.49,
2011-06-02,15.62,6.24,22.94,
2011-06-03,21.97,14.86,31.69,
2011-06-04,23.63,14.8,27.38,
2011-06-05,18.08,10.8,26.45,
2011-06-06,23.44,12.7,30.42,
2011-06-07,28.82,21.06,34.29,
2011-06-08,23.7,13.22,29.55,
2011-06-09,12.76,7.76,17.53,
2011-06-10,11.64,7.08,14.06,
2011-06-11,12.68,6.2,19.2,
2011-06-12,14.74,2.44,23.46,
2011-06-13,16.77,6.77,23.72,
2011-06-14,19.4,7.65,26.82,
2011-06-16,17.8,14.62,20.55,
2011-06-17,20.85,16.23,25.48,
2011-06-18,19.42,16.14,24.56,
2011-06-19,18.23,16.29,22.02,
2011-06-20,15.93,13.16,21.72,
2011-06-21,18.46,17.85,20.8,
2011-06-22,17.55,12.86,19.97,
2011-06-23,12.28,10.81,15.41,
2011-06-24,17.79,11.76,22.41,
2011-06-25,17.42,6.59,25.26,
2011-06-26,20.69,11.4,27.29,
2011-06-27,20.38,16.24,24.53,
2011-06-28,19.41,14.39,23.33,
2011-06-29,19.35,10.23,27.28,
2011-06-30,24.05,17.89,29.44,
2011-07-01,29.24,21.76,32.83,
2011-07-02,24.14,16.63,29.58,
2011-07-03,19.41,9.88,28.91,
2011-07-04,22.49,16.34,27.38,
2011-07-05,24.11,18.0,29.02,
2011-07-06,21.16,9.58,29.2,
2011-07-07,20.62,13.77,25.9,
2011-07-08,22.87,16.15,29.55,
2011-07-09,23.82,17.01,26.61,
2011-07-10,24.98,20.31,31.79,
2011-07-11,24.6,22.42,27.92,
2011-07-12,18.44,13.32,20.42,
2011-07-13,15.19,10.95,21.73,
2011-07-14,20.34,15.84,19.27,
2011-07-15,22.99,17.6,24.66,
2011-07-16,23.97,20.97,31.62,
2011-07-18,27.23,19.12,33.61,
2011-07-19,25.19,18.03,31.71,
2011-07-20,28.69,22.86,33.99,
2011-07-21,27.09,20.32,30.86,
2011-07-22,22.74,14.26,30.28,
2011-07-23,22.1,14.56,25.77,
2011-07-24,21.51,15.29,27.38,
2011-07-25,20.56,12.8,27.86,
2011-07-26,19.07,11.75,27.06,
2011-07-28,22.07,18.89,31.67,
2011-07-29,22.98,17.38,28.77,
2011-07-31,25.32,17.22,29.04,
2011-08-01,20.92,13.16,25.8,
2011-08-02,22.93,22.84,24.05,
2011-08-03,21.73,16.01,29.02,
2011-08-04,21.19,14.49,28.28,
2011-08-05,22.84,14.83,29.94,
2011-08-06,20.03,17.21,24.26,
2011-08-07,21.28,18.26,27.4,
2011-08-08,21.3,14.25,24.96,
2011-08-09,17.6,15.97,22.23,
2011-08-10,17.01,13.35,25.33,
2011-08-11,19.54,12.41,25.65,
2011-08-12,19.65,15.06,23.33,
2011-08-13,18.45,13.3,27.02,
2011-08-14,19.31,15.03,26.87,
2011-08-15,20.35,13.94,24.79,
2011-08-16,19.92,16.29,27.55,
2011-08-17,20.12,15.33,26.66,
2011-08-18,21.87,10.8,25.89,
2011-08-19,20.4,15.1,27.84,
2011-08-20,18.99,14.11,21.73,
2011-08-21,16.63,11.06,20.77,
2011-08-22,17.77,9.04,25.95,
2011-08-23,20.27,17.59,26.63,
2011-08-24,22.59,17.45,25.03,
2011-08-25,19.66,12.77,24.99,
2011-08-26,19.75,14.39,25.5,
2011-08-27,19.55,12.38,24.56,
2011-08-28,18.91,9.5,23.7,
2011-08-29,18.83,9.39,26.96,
2011-08-30,19.54,13.36,25.4,
2011-08-31,18.27,16.72,21.27,
2011-09-02,25.53,17.57,24.35,
2011-09-03,18.78,15.0,24.7,
2011-09-04,14.25,6.69,16.71,
2011-09-05,10.22,7.64,18.74,
2011-09-07,15.39,5.81,25.11,
2011-09-08,18.53,9.67,26.86,
2011-09-09,19.32,10.54,28.79,
2011-09-10,18.87,13.24,25.7,
2011-09-11,20.25,13.08,28.78,
2011-09-12,19.5,13.87,28.32,
2011-09-13,14.7,9.94,19.27,
2011-09-14,8.81,3.43,11.91,
2011-09-15,6.58,1.57,11.86,
2011-09-16,9.04,-0.78,16.87,
2011-09-17,10.02,0.32,16.63,
2011-09-18,12.92,9.98,14.82,
2011-09-19,15.2,8.38,21.94,
2011-09-20,12.96,8.09,18.06,
2011-09-21,11.61,7.46,14.83,
2011-09-22,7.18,5.51,8.6,
2011-09-23,9.24,9.23,14.72,
2011-09-24,13.13,5.19,16.78,
2011-09-25,14.28,10.13,15.21,
2011-09-27,16.29,14.33,18.55,
2011-09-28,16.56,11.12,19.73,
2011-09-29,12.55,9.32,14.1,
2011-09-30,6.78,1.31,9.77,
2011-10-01,5.17,-1.3,14.91,
2011-10-02,11.17,3.16,22.52,
2011-10-03,13.83,4.58,27.07,
2011-10-04,16.4,8.67,25.7,
2011-10-05,19.87,10.98,25.72,
2011-10-09,19.92,14.27,26.69,
2011-10-10,17.87,6.83,25.08,
2011-10-11,17.53,13.88,21.22,
2011-10-12,16.1,13.26,21.02,
2011-10-13,12.25,9.57,13.15,
2011-10-14,8.82,10.14,9.6,
2011-10-15,10.68,5.06,13.47,
2011-10-16,11.11,4.53,13.07,
2011-10-17,7.36,6.32,14.59,
2011-10-18,5.13,3.24,7.87,
2011-10-19,6.18,4.45,8.16,
2011-10-20,3.43,-1.25,8.42,
2011-10-21,3.75,-4.5,12.5,
2011-10-22,3.81,-1.66,13.12,
2011-10-23,6.29,-0.87,14.53,
2011-10-24,6.74,4.75,14.83,
2011-10-25,6.49,0.5,7.9,
2011-10-26,4.68,3.47,8.96,
2011-10-27,1.92,-2.25,8.16,
2011-10-28,2.41,-2.6,9.87,
2011-10-29,1.88,-4.04,7.44,
2011-10-30,4.74,-0.77,5.49,
2011-10-31,5.54,3.86,6.75,
2011-11-01,8.35,4.06,11.43,
2011-11-02,7.15,2.26,8.22,
2011-11-03,2.12,-4.1,11.44,
2011-11-04,3.76,-5.8,13.55,
2011-11-05,8.69,3.64,12.98,
2011-11-06,9.89,5.89,13.66,
2011-11-08,3.01,0.39,6.25,
2011-11-09,3.57,1.49,3.3,
2011-11-10,3.38,2.22,3.48,
2011-11-11,3.18,-2.66,4.8,
2011-11-12,6.57,-1.98,20.49,
2011-11-13,6.52,3.05,7.93,
2011-11-14,3.91,0.74,11.81,
2011-11-16,-1.81,-4.25,1.06,
2011-11-17,-5.24,-7.24,-2.33,
2011-11-18,1.34,-4.15,6.32,
2011-11-19,-0.77,-3.22,2.19,
2011-11-20,-2.25,-3.12,-3.11,
2011-11-21,-1.5,-4.76,1.99,
2011-11-22,2.33,0.34,2.75,
2011-11-23,1.66,-0.47,5.6,
2011-11-24,8.13,4.14,12.82,
2011-11-26,8.67,0.63,10.68,
2011-11-28,-1.29,-1.54,1.74,
2011-11-29,-3.33,-8.05,1.73,
2011-11-30,-3.8,-8.8,5.18,
2011-12-01,-1.91,-12.97,3.33,
2011-12-02,-9.34,-16.39,-0.69,
2011-12-03,1.91,-0.26,3.38,
2011-12-04,-1.02,-4.07,0.17,
2011-12-05,-4.16,-5.21,-2.96,
2011-12-07,-6.64,-7.79,-0.92,
2011-12-09,-13.87,-15.76,-8.01,
2011-12-10,-10.78,-17.07,-5.12,
2011-12-11,-0.13,-5.76,6.8,
2011-12-12,1.91,1.89,1.14,
2011-12-13,2.9,1.66,4.78,
2011-12-15,-0.99,-5.37,0.78,
2011-12-16,-7.6,-12.98,-5.45,
2011-12-17,-9.16,-13.74,-2.8,
2011-12-19,0.03,-2.23,2.41,
2011-12-20,-1.95,-4.12,0.3,
2011-12-21,-3.03,-6.22,-2.55,
2011-12-22,-4.81,-13.31,-0.87,
2011-12-23,-3.63,-8.92,-3.28,
2011-12-24,-2.48,-11.12,1.5,
2011-12-25,0.36,-5.47,2.69,
2011-12-26,-0.11,-2.72,10.16,
2011-12-28,-7.1,-13.52,-5.79,
2011-12-30,-7.72,-10.44,0.01,
2011-12-31,-4.1,-13.96,1.81,
2012-01-01,-1.7,-8.23,0.83,
2012-01-02,-9.81,-15.01,-7.52,
2012-01-03,-14.78,-23.55,-7.07,
2012-01-04,-5.09,-10.97,2.74,
2012-01-05,0.57,-11.71,7.85,
2012-01-06,3.26,0.91,7.07,
2012-01-07,-1.44,-7.0,1.9,
2012-01-08,-2.65,-6.36,2.75,
2012-01-09,4.03,-6.31,6.59,
2012-01-10,-1.22,-10.57,9.66,
2012-01-12,-7.7,-8.2,-4.71,
2012-01-13,-9.23,-13.22,-8.14,
2012-01-14,-10.62,-13.16,-9.32,
2012-01-15,-6.98,-7.34,-0.26,
2012-01-16,-3.93,-4.14,-1.0,
2012-01-18,-12.59,-23.54,-5.58,
2012-01-19,-21.96,-26.53,-13.64,
2012-01-20,-18.52,-27.11,-12.19,
2012-01-21,-14.46,-27.2,-6.64,
2012-01-24,-5.12,-7.73,-1.83,
2012-01-25,-2.71,-8.24,0.38,
2012-01-26,0.68,0.43,2.82,
2012-01-28,-6.82,-9.54,-4.76,
2012-01-29,-10.06,-18.25,-7.21,
2012-01-30,-3.96,-12.44,0.99,
2012-01-31,2.44,-2.47,8.11,
2012-02-01,1.31,-2.47,4.2,
2012-02-02,-0.17,-0.63,1.42,
2012-02-03,-1.01,-5.95,5.23,
2012-02-04,-3.07,-11.85,6.82,
2012-02-05,0.23,-10.1,2.2,
2012-02-06,-1.77,-3.57,5.8,
2012-02-07,-7.71,-14.17,-2.0,
2012-02-08,-9.65,-20.2,1.12,
2012-02-09,-3.83,-10.22,0.2,
2012-02-10,-12.5,-12.9,-1.27,
2012-02-11,-11.8,-18.82,-9.96,
2012-02-12,-7.23,-17.11,-1.82,
2012-02-13,-7.04,-15.13,-0.2,
2012-02-14,-0.6,-2.64,1.31,
2012-02-15,1.31,-1.6,2.88,
2012-02-16,2.57,-0.61,3.26,
2012-02-17,-1.93,-8.15,0.26,
2012-02-18,-2.71,-11.26,1.79,
2012-02-20,-0.95,-8.27,3.7,
2012-02-21,-0.03,-1.12,0.94,
2012-02-22,-1.02,-2.99,0.78,
2012-02-25,-6.72,-10.59,-1.39,
2012-02-26,-0.55,-8.23,4.67,
2012-02-27,-3.49,-12.09,-1.07,
2012-03-01,-0.06,-0.98,1.42,
2012-03-05,-4.81,-15.12,-1.03,
