2010-03-24,5.07,-2.4,13.18,
2010-03-25,-3.51,-9.46,3.11,
2010-03-26,-4.84,-14.55,4.94,
2010-03-27,4.2,-1.64,10.27,
2010-03-28,2.06,-4.32,3.91,
2010-03-29,0.44,-7.06,10.94,
2010-03-30,8.18,2.69,19.68,
2010-03-31,15.32,9.67,22.25,
2010-04-01,16.25,1.73,25.6,
2010-04-02,17.78,11.5,22.97,
2010-04-03,9.57,6.63,12.17,
2010-04-04,10.51,4.1,18.27,
2010-04-05,7.48,-0.86,13.91,
2010-04-06,6.53,0.81,11.62,
2010-04-07,3.57,3.03,11.09,
2010-04-08,0.57,-7.64,3.21,
2010-04-09,0.99,-10.49,12.13,
2010-04-10,8.84,0.37,13.83,
2010-04-11,7.19,-5.76,18.54,
2010-04-12,8.74,3.33,17.07,
2010-04-13,7.71,7.44,9.82,
2010-04-14,13.81,5.0,22.24,
2010-04-15,15.77,13.34,24.83,
2010-04-16,7.83,4.76,11.84,
2010-04-17,6.8,-0.18,11.8,
2010-04-18,7.53,-5.89,15.8,
2010-04-19,8.64,-0.77,20.33,
2010-04-20,10.98,-0.03,21.28,
2010-04-21,5.43,-0.89,9.51,
2010-04-22,5.59,-4.47,13.9,
2010-04-23,10.42,-5.6,18.24,
2010-04-24,9.89,7.36,13.39,
2010-04-25,12.42,9.83,19.47,
2010-04-26,10.66,0.47,16.19,
2010-04-27,6.92,-2.2,12.73,
2010-04-28,7.75,-5.23,17.21,
2010-04-30,16.67,11.71,22.25,
2010-05-01,15.03,11.61,17.04,
2010-05-02,13.24,9.93,18.61,
2010-05-03,9.81,5.16,12.97,
2010-05-04,12.61,-1.3,20.5,
2010-05-05,8.94,5.38,13.63,
2010-05-06,6.84,0.79,13.28,
2010-05-07,4.21,-0.65,8.12,
2010-05-08,2.84,-2.19,7.17,
2010-05-09,4.37,-4.82,11.33,
2010-05-10,6.22,-2.9,15.24,
2010-05-11,6.82,4.89,10.05,
2010-05-12,10.5,3.47,15.44,
2010-05-14,8.73,2.25,15.64,
2010-05-15,8.78,-2.55,22.21,
2010-05-16,13.56,-0.45,22.05,
2010-05-17,12.97,1.13,23.88,
2010-05-18,11.96,-3.93,24.59,
2010-05-19,16.21,-1.01,26.69,
2010-05-20,16.67,2.59,27.99,
2010-05-21,12.26,5.05,18.22,
2010-05-22,17.3,11.29,20.6,
2010-05-23,20.9,16.23,30.49,
2010-05-24,26.42,17.5,31.02,
2010-05-25,22.17,17.16,29.97,
2010-05-26,18.9,7.74,27.28,
2010-05-27,16.16,5.76,25.61,
2010-05-28,17.58,2.82,26.68,
2010-05-29,20.69,7.76,29.01,
2010-05-30,22.08,13.02,30.89,
2010-05-31,18.27,11.29,25.49,
2010-06-01,18.52,5.98,26.18,
2010-06-02,15.07,9.97,16.32,
2010-06-03,12.57,5.58,22.04,
2010-06-04,14.64,6.65,25.23,
2010-06-05,13.44,7.58,24.5,
2010-06-06,12.68,6.26,17.8,
2010-06-07,12.03,2.5,19.74,
2010-06-08,11.76,8.84,11.26,
2010-06-09,15.21,12.34,20.83,
2010-06-10,12.6,3.44,17.02,
2010-06-11,13.44,11.48,15.86,
2010-06-12,13.58,11.93,14.96,
2010-06-13,15.92,15.32,19.22,
2010-06-14,14.55,11.39,18.43,
2010-06-15,15.74,13.84,17.1,
2010-06-16,17.26,13.13,19.8,
2010-06-17,18.47,8.81,26.22,
2010-06-18,22.53,18.15,27.27,
2010-06-19,19.12,16.41,20.09,
2010-06-20,17.45,8.27,25.45,
2010-06-21,19.27,11.16,23.03,
2010-06-22,19.43,11.73,27.13,
2010-06-23,20.43,15.62,25.88,
2010-06-25,17.35,11.78,24.15,
2010-06-26,21.16,16.85,24.06,
2010-06-27,20.33,16.49,26.49,
2010-06-28,17.03,11.4,19.07,
2010-06-29,12.84,7.25,20.45,
2010-06-30,12.97,2.69,22.93,
2010-07-01,17.74,8.94,24.36,
2010-07-02,20.23,12.87,28.11,
2010-07-03,24.09,17.91,30.73,
2010-07-04,20.69,18.56,22.59,
2010-07-05,21.57,19.27,23.33,
2010-07-06,22.77,19.86,28.51,
2010-07-08,22.04,16.32,27.25,
2010-07-09,18.19,11.56,25.26,
2010-07-10,21.64,8.72,26.07,
2010-07-11,18.27,15.27,25.59,
2010-07-12,16.72,10.25,23.56,
2010-07-13,20.21,12.23,25.13,
2010-07-14,19.46,15.76,23.13,
2010-07-15,20.67,17.41,26.35,
2010-07-16,21.99,18.1,27.95,
2010-07-17,19.42,10.68,27.19,
2010-07-18,18.94,18.03,24.75,
2010-07-19,18.92,8.93,25.6,
2010-07-20,17.27,10.8,24.61,
2010-07-21,18.71,15.25,25.54,
2010-07-22,17.32,11.32,19.76,
2010-07-23,20.26,17.03,26.64,
2010-07-25,18.13,10.28,27.15,
2010-07-26,20.09,10.83,27.13,
2010-07-27,19.85,15.88,26.04,
2010-07-28,20.46,12.91,25.91,
2010-07-29,17.94,8.51,27.68,
2010-07-30,16.54,11.76,23.74,
2010-07-31,19.08,16.56,25.32,
2010-08-01,18.77,10.09,25.15,
2010-08-02,23.41,20.74,28.05,
2010-08-03,24.19,21.42,28.49,
2010-08-05,17.02,13.57,20.68,
2010-08-06,17.19,12.51,22.97,
2010-08-07,19.73,8.41,27.07,
2010-08-09,25.32,17.85,30.24,
2010-08-10,22.82,11.09,28.33,
2010-08-11,20.74,19.98,27.21,
2010-08-12,23.82,19.83,30.8,
2010-08-14,21.74,14.63,26.78,
2010-08-16,16.32,11.68,21.74,
2010-08-17,16.77,6.55,19.31,
2010-08-18,15.4,10.17,21.39,
2010-08-19,19.5,13.3,20.85,
2010-08-20,19.79,12.57,26.95,
2010-08-21,20.07,14.63,24.89,
2010-08-22,18.53,9.52,26.62,
2010-08-23,22.27,13.4,26.37,
2010-08-24,19.73,11.79,22.86,
2010-08-25,14.55,6.06,20.12,
2010-08-26,11.65,3.22,22.93,
2010-08-27,17.18,9.53,27.12,
2010-08-28,21.25,16.46,27.62,
2010-08-30,25.08,19.56,30.06,
2010-08-31,20.27,20.24,24.29,
2010-09-01,18.14,11.27,22.88,
2010-09-02,15.0,10.82,20.66,
2010-09-03,11.61,7.24,12.82,
2010-09-04,8.98,1.05,15.12,
2010-09-05,10.44,0.31,17.63,
2010-09-07,12.33,6.67,16.41,
2010-09-08,10.13,6.14,14.08,
2010-09-09,11.06,-0.51,18.44,
2010-09-10,12.95,5.76,17.77,
2010-09-11,14.71,8.87,17.49,
2010-09-12,13.46,4.63,24.11,
2010-09-13,10.94,4.01,17.84,
2010-09-14,7.33,2.65,17.09,
2010-09-15,9.65,0.66,13.54,
2010-09-16,10.32,10.16,14.6,
2010-09-17,12.98,7.35,15.37,
2010-09-18,7.64,1.25,14.26,
2010-09-19,5.48,0.58,14.88,
2010-09-20,7.71,0.39,14.52,
2010-09-21,18.4,9.31,21.12,
2010-09-22,10.6,0.92,16.14,
2010-09-23,16.89,13.84,19.85,
2010-09-24,14.01,6.45,21.07,
2010-09-25,8.99,3.83,16.65,
2010-09-27,7.65,-0.15,16.14,
2010-09-28,10.59,6.39,12.11,
2010-09-29,14.08,5.81,20.88,
2010-09-30,12.45,4.76,18.07,
2010-10-01,5.38,1.22,14.11,
2010-10-02,3.63,-0.91,8.82,
2010-10-03,3.45,-4.43,12.71,
2010-10-04,4.05,-2.26,16.84,
2010-10-05,8.17,-3.64,18.96,
2010-10-06,10.21,1.82,20.28,
2010-10-07,10.23,3.77,21.53,
2010-10-08,14.71,1.9,23.8,
2010-10-09,15.11,6.56,23.72,
2010-10-10,14.8,4.89,24.01,
2010-10-11,12.38,6.04,21.5,
2010-10-12,13.51,3.38,21.91,
2010-10-13,7.15,0.26,14.71,
2010-10-14,7.71,-1.77,13.99,
2010-10-15,6.84,-0.91,15.14,
2010-10-16,6.59,-1.87,16.34,
2010-10-17,5.74,-1.69,12.94,
2010-10-18,5.29,-0.88,10.18,
2010-10-19,6.57,-1.06,11.81,
2010-10-20,6.06,2.56,11.27,
2010-10-21,4.63,-4.23,8.63,
2010-10-22,3.76,-6.51,13.96,
2010-10-23,5.37,0.77,7.59,
2010-10-24,9.16,8.69,11.36,
2010-10-25,12.8,11.2,15.47,
2010-10-27,4.71,1.28,3.89,
2010-10-29,0.76,-4.48,5.02,
2010-10-30,3.15,-3.15,7.09,
2010-10-31,0.17,-6.58,7.68,
2010-11-01,-0.67,-8.14,8.5,
2010-11-02,4.22,-3.96,12.09,
2010-11-03,7.45,1.85,10.38,
2010-11-04,1.42,-1.8,5.69,
2010-11-05,-0.11,-3.33,2.97,
2010-11-06,2.0,-5.99,7.59,
2010-11-07,4.01,-4.06,14.37,
2010-11-08,7.14,-0.19,16.7,
2010-11-09,7.66,-0.5,17.94,
2010-11-10,10.09,4.77,15.37,
2010-11-11,7.18,-0.92,9.77,
2010-11-12,0.21,-6.7,1.7,
2010-11-13,1.43,0.96,5.14,
2010-11-14,-0.28,-0.75,2.32,
2010-11-15,-0.55,-2.21,0.58,
2010-11-16,0.17,-1.98,5.05,
2010-11-17,3.75,-2.06,1.87,
2010-11-18,-1.14,-4.08,0.15,
2010-11-19,-1.15,-5.66,-1.03,
2010-11-20,-6.03,-8.9,-4.35,
2010-11-21,-2.3,-4.68,3.06,
2010-11-22,0.75,-3.26,0.93,
2010-11-23,-7.18,-10.88,-5.87,
2010-11-24,-2.52,-11.64,-1.66,
2010-11-25,-4.98,-13.11,0.55,
2010-11-26,-8.35,-13.64,-6.9,
2010-11-27,-9.25,-16.1,-4.08,
2010-11-28,-4.4,-15.95,3.67,
2010-11-29,1.02,-0.4,4.72,
2010-11-30,-0.12,-7.79,2.52,
2010-12-01,-8.27,-9.48,-4.42,
2010-12-02,-8.98,-10.98,-4.7,
2010-12-03,-10.4,-10.37,-3.1,
2010-12-04,-5.31,-7.55,-3.1,
2010-12-05,-9.33,-10.16,-6.82,
2010-12-06,-10.12,-11.16,-7.21,
2010-12-07,-10.12,-14.49,-7.79,
2010-12-08,-12.53,-19.4,-5.73,
2010-12-09,-9.09,-17.51,-5.35,
2010-12-10,-3.98,-13.8,-3.24,
2010-12-11,-6.05,-8.66,-6.25,
2010-12-14,-21.23,-31.76,-8.88,
2010-12-15,-21.43,-27.71,-8.66,
2010-12-16,-13.35,-28.16,-4.84,
2010-12-17,-10.57,-12.17,-8.53,
2010-12-19,-11.92,-21.3,-6.43,
2010-12-20,-12.81,-24.92,-3.72,
2010-12-21,-4.55,-5.11,-2.15,
2010-12-22,-3.71,-4.38,-1.65,
2010-12-23,-4.77,-6.15,-4.22,
2010-12-24,-5.29,-7.02,-3.0,
2010-12-25,-5.73,-8.47,-1.73,
2010-12-26,-5.04,-7.99,-5.48,
2010-12-27,-8.25,-10.04,-4.88,
2010-12-28,-9.04,-13.8,-2.6,
2010-12-29,-2.81,-12.2,1.09,
2010-12-30,1.03,0.21,3.57,
2010-12-31,-0.09,-3.46,3.52,
2011-01-01,-12.32,-16.64,0.03,
2011-01-02,-14.93,-19.93,-9.65,
2011-01-03,-11.91,-16.81,-8.54,
2011-01-04,-15.57,-20.27,-9.01,
2011-01-05,-14.14,-24.48,-9.26,
2011-01-06,-12.22,-14.6,-8.39,
2011-01-07,-12.59,-17.77,-13.49,
2011-01-08,-12.69,-16.84,-6.19,
2011-01-09,-15.21,-25.29,-4.78,
2011-01-10,-13.06,-22.94,-3.92,
2011-01-11,-7.59,-8.78,-4.51,
2011-01-12,-6.43,-7.09,-4.5,
2011-01-13,-9.36,-11.56,-7.55,
2011-01-14,-8.33,-10.65,-6.56,
2011-01-15,-12.5,-14.04,-7.94,
2011-01-16,-14.26,-16.14,-11.31,
2011-01-17,-7.85,-13.29,-5.72,
2011-01-18,-9.52,-12.24,-8.33,
2011-01-19,-12.1,-16.75,-9.2,
2011-01-20,-19.21,-21.92,-14.43,
2011-01-21,-20.51,-33.28,-15.75,
2011-01-22,-17.33,-19.46,-12.23,
2011-01-23,-19.76,-34.46,-12.29,
2011-01-24,-11.39,-13.72,-7.8,
2011-01-25,-9.59,-7.06,-5.66,
2011-01-27,-5.25,-9.1,-2.36,
2011-01-28,-5.36,-5.08,-4.51,
2011-01-29,-7.81,-8.43,-4.21,
2011-01-30,-14.14,-21.36,-7.42,
2011-02-01,-12.0,-16.57,-8.17,
2011-02-02,-11.68,-16.98,-6.89,
2011-02-03,-10.69,-18.3,-3.53,
2011-02-04,-6.97,-10.3,-2.45,
2011-02-05,-2.71,-5.21,1.37,
2011-02-06,-3.8,-6.65,-0.55,
2011-02-07,-8.12,-16.55,-6.84,
2011-02-08,-16.18,-22.71,-12.52,
2011-02-09,-19.51,-22.51,-12.04,
2011-02-11,-18.83,-31.54,-7.75,
2011-02-12,-5.9,-19.45,-4.19,
2011-02-13,3.48,-6.36,6.34,
2011-02-14,-0.44,-2.14,4.68,
2011-02-15,-0.93,-2.08,3.36,
2011-02-16,3.99,-2.12,8.44,
2011-02-17,5.44,1.9,5.23,
2011-02-19,-7.34,-14.65,-1.64,
2011-02-20,-4.66,-8.13,-4.76,
2011-02-21,-10.88,-12.33,-7.15,
2011-02-22,-7.98,-14.89,-1.89,
2011-02-23,-6.66,-7.6,-2.08,
2011-02-24,-2.26,-8.87,-0.48,
2011-02-25,-10.64,-12.04,-8.72,
2011-02-26,-15.87,-24.88,-13.09,
2011-02-27,-12.55,-27.53,-4.8,
2011-02-28,-7.56,-14.12,-0.67,
2011-03-01,-4.15,-8.43,3.45,
2011-03-02,-12.29,-19.84,-5.86,
2011-03-03,-6.04,-8.79,-2.71,
2011-03-04,-2.77,-3.45,-0.37,
2011-03-05,-5.38,-11.74,-3.8,
2011-03-07,-3.73,-7.62,-0.68,
2011-03-08,-0.8,-1.11,0.03,
2011-03-09,-2.92,-2.43,0.63,
2011-03-10,-0.46,-7.31,1.75,
2011-03-11,-3.32,-17.45,4.16,
2011-03-12,-1.85,-4.1,1.8,
2011-03-14,-5.31,-17.55,4.14,
2011-03-15,-0.09,-7.07,5.87,
2011-03-16,4.92,-1.24,12.09,
2011-03-17,5.06,5.08,10.66,
2011-03-18,0.31,-4.57,5.21,
2011-03-19,-1.98,-7.71,5.64,
2011-03-20,0.33,0.57,1.08,
2011-03-21,2.05,0.08,5.46,
2011-03-22,0.15,-2.42,1.2,
2011-03-23,-6.2,-8.51,-1.86,
2011-03-24,-10.16,-12.44,-0.47,
2011-03-25,-10.67,-24.89,-0.11,
2011-03-26,-11.07,-25.29,-1.45,
2011-03-27,-9.31,-24.7,-1.29,
2011-03-28,-10.31,-26.49,1.67,
2011-03-29,-5.65,-21.33,4.91,
2011-03-31,-2.11,-14.98,6.51,
2011-04-01,0.51,-8.89,5.25,
2011-04-02,2.23,-1.77,7.98,
2011-04-03,0.78,-2.23,0.08,
2011-04-05,0.09,-4.17,6.65,
2011-04-06,3.19,-0.96,8.37,
2011-04-15,1.76,-2.76,7.92,
2011-04-16,0.12,-1.88,0.7,
2011-04-17,0.28,-3.49,1.2,
2011-04-18,0.3,-7.64,5.36,
2011-04-19,-0.17,-2.42,4.07,
2011-04-20,0.26,-0.41,2.75,
2011-04-21,2.24,-4.58,9.5,
2011-04-22,2.7,-1.08,3.36,
2011-04-23,2.04,-1.58,7.64,
2011-04-24,6.19,-4.61,14.48,
2011-04-25,6.09,-0.05,17.3,
2011-04-26,5.85,0.08,8.79,
2011-04-27,4.16,0.35,7.2,
2011-04-28,1.18,-1.47,2.37,
2011-04-30,9.14,7.4,10.1,
2011-05-01,2.73,0.39,6.17,
2011-05-02,-0.11,-3.07,0.34,
2011-05-03,3.38,-1.17,12.63,
2011-05-04,6.85,-4.5,15.81,
2011-05-05,6.37,3.54,9.91,
2011-05-06,10.73,3.53,16.16,
2011-05-07,9.83,-1.45,17.02,
2011-05-08,11.48,0.64,20.5,
2011-05-09,11.85,9.91,15.95,
2011-05-11,17.48,15.73,21.54,
2011-05-12,17.3,13.78,23.97,
2011-05-13,9.27,5.66,12.7,
2011-05-14,5.2,5.14,8.03,
2011-05-15,8.97,5.58,13.47,
2011-05-16,9.15,-0.5,16.76,
2011-05-17,8.96,-3.38,19.65,
2011-05-18,11.29,1.58,19.19,
2011-05-19,16.18,11.71,19.57,
2011-05-20,18.88,5.52,25.66,
2011-05-21,15.76,15.12,16.66,
2011-05-22,16.24,14.7,23.44,
2011-05-23,13.88,14.72,17.82,
2011-05-24,13.11,6.77,15.66,
2011-05-25,9.83,5.13,13.74,
2011-05-26,7.06,4.1,12.87,
2011-05-27,9.8,-3.31,17.29,
2011-05-28,12.24,7.0,20.53,
2011-05-29,16.39,8.16,21.69,
2011-05-30,17.68,11.8,26.06,
2011-06-02,14.36,7.31,21.19,
2011-06-03,19.71,11.38,29.38,
2011-06-04,23.9,12.03,27.2,
2011-06-07,25.14,16.55,31.49,
2011-06-08,24.49,13.49,29.86,
2011-06-09,9.72,8.17,15.34,
2011-06-10,8.78,7.15,12.31,
2011-06-12,12.69,-1.89,20.98,
2011-06-13,13.56,2.39,23.14,
2011-06-15,14.61,12.54,17.12,
2011-06-16,14.4,12.8,19.89,
2011-06-17,19.0,12.2,24.09,
2011-06-18,18.67,14.4,23.09,
2011-06-19,15.91,12.64,17.71,
2011-06-20,15.28,11.83,20.02,
2011-06-21,17.21,17.36,18.7,
2011-06-22,17.0,15.99,20.24,
2011-06-23,14.09,11.8,15.84,
2011-06-24,16.14,8.79,21.93,
2011-06-25,15.22,5.7,25.78,
2011-06-26,16.89,7.4,24.91,
2011-06-27,16.87,14.37,22.46,
2011-06-28,17.33,11.44,20.51,
2011-06-29,16.8,6.23,25.2,
2011-06-30,21.28,15.03,27.39,
2011-07-01,24.42,22.1,29.61,
2011-07-05,20.43,14.72,26.94,
2011-07-06,18.38,10.55,26.21,
2011-07-07,18.93,10.87,24.52,
2011-07-08,19.38,12.26,26.73,
2011-07-09,20.86,15.47,27.1,
2011-07-10,20.47,17.25,29.61,
2011-07-11,23.1,17.5,28.56,
2011-07-12,16.24,11.43,23.29,
2011-07-13,15.5,6.5,20.7,
2011-07-14,16.08,10.69,17.45,
2011-07-15,21.3,15.31,23.66,
2011-07-16,21.5,20.3,27.98,
2011-07-17,25.12,18.87,32.96,
2011-07-18,23.25,17.26,30.22,
2011-07-19,23.26,16.75,30.38,
2011-07-20,26.65,20.42,34.45,
2011-07-21,23.93,16.53,26.57,
2011-07-22,20.13,11.59,29.31,
2011-07-23,19.53,13.08,25.79,
2011-07-24,20.15,13.61,26.61,
2011-07-25,19.97,8.71,24.06,
2011-07-26,17.17,7.91,24.49,
2011-07-28,22.99,17.36,28.61,
2011-07-29,21.13,13.29,27.33,
2011-07-30,20.52,13.9,27.95,
2011-07-31,22.72,15.05,30.12,
2011-08-01,16.75,10.37,24.77,
2011-08-02,21.4,19.89,24.55,
2011-08-03,21.75,13.01,24.87,
2011-08-04,18.52,6.92,25.86,
2011-08-05,20.47,10.34,27.66,
2011-08-06,19.15,13.09,26.22,
2011-08-07,19.35,13.61,22.63,
2011-08-08,18.07,10.09,25.04,
2011-08-09,15.26,13.79,19.93,
2011-08-10,13.56,8.19,21.97,
2011-08-11,18.41,9.77,26.18,
2011-08-12,15.34,8.45,20.39,
2011-08-13,14.43,10.97,21.72,
2011-08-14,17.12,9.75,23.96,
2011-08-15,17.65,10.28,23.47,
2011-08-16,18.1,11.82,26.82,
2011-08-17,19.82,9.07,24.0,
2011-08-18,18.34,7.16,27.32,
2011-08-19,17.47,10.15,27.51,
2011-08-20,17.84,13.71,20.92,
2011-08-21,14.59,7.12,21.12,
2011-08-22,13.1,3.96,24.38,
2011-08-23,18.48,14.46,23.11,
2011-08-24,19.18,13.41,25.39,
2011-08-25,18.06,10.64,23.42,
2011-08-26,17.4,6.41,24.94,
2011-08-27,16.78,9.91,23.7,
2011-08-28,14.08,7.0,22.26,
2011-08-29,16.1,4.76,25.24,
2011-08-30,16.05,9.46,23.89,
2011-09-02,22.19,17.16,24.53,
2011-09-03,17.66,13.83,23.1,
2011-09-04,11.97,5.55,15.46,
2011-09-05,9.38,4.34,17.14,
2011-09-07,12.37,0.67,21.5,
2011-09-08,15.12,4.21,23.58,
2011-09-09,16.61,5.28,26.3,
2011-09-10,17.22,5.76,27.6,
2011-09-11,16.2,7.47,25.51,
2011-09-12,19.78,9.0,27.07,
2011-09-13,11.85,11.37,15.2,
2011-09-14,6.67,-0.14,13.62,
2011-09-15,4.8,0.33,11.87,
2011-09-16,5.41,-2.95,14.72,
2011-09-17,9.0,-1.04,14.72,
2011-09-18,9.96,6.72,13.77,
2011-09-19,12.29,5.38,20.78,
2011-09-20,11.89,1.1,16.33,
2011-09-21,10.36,7.55,15.03,
2011-09-22,5.7,3.13,10.77,
2011-09-23,7.81,4.32,9.55,
2011-09-24,12.24,6.91,16.46,
2011-09-25,10.98,6.11,13.83,
2011-09-27,11.95,9.81,16.61,
2011-09-28,11.85,7.16,16.36,
2011-09-29,10.42,7.19,15.22,
2011-09-30,7.42,-0.5,10.33,
2011-10-01,2.81,-3.6,14.42,
2011-10-02,6.65,-3.81,20.72,
2011-10-03,11.76,1.48,21.53,
2011-10-04,13.99,3.64,24.62,
2011-10-05,14.86,4.55,26.36,
2011-10-06,14.33,4.7,25.48,
2011-10-07,19.61,11.3,25.63,
2011-10-08,20.44,16.12,26.24,
2011-10-09,18.65,8.53,26.87,
2011-10-10,13.88,3.52,23.4,
2011-10-11,15.59,11.64,19.27,
2011-10-12,14.98,14.38,16.92,
2011-10-13,11.52,7.92,15.01,
2011-10-14,7.41,6.47,7.15,
2011-10-15,9.7,4.7,10.42,
2011-10-16,8.49,3.97,11.36,
2011-10-18,6.92,2.76,9.16,
2011-10-19,3.68,0.66,6.28,
2011-10-20,2.96,-0.02,6.2,
2011-10-21,2.14,-4.35,11.38,
2011-10-22,1.89,-3.3,12.57,
2011-10-23,5.29,-3.46,12.46,
2011-10-24,7.31,1.64,12.67,
2011-10-25,4.98,2.51,4.65,
2011-10-26,3.43,0.68,7.13,
2011-10-27,1.01,-2.19,6.2,
2011-10-28,0.48,-5.36,8.94,
2011-10-29,1.51,-7.74,7.03,
2011-10-30,0.23,-4.82,4.65,
2011-11-02,4.71,-1.14,7.98,
2011-11-06,7.37,4.37,10.32,
2011-11-07,4.27,-2.24,9.18,
2011-11-08,1.92,-2.12,5.7,
2011-11-09,1.3,2.02,2.01,
2011-11-10,0.18,-2.67,3.54,
2011-11-11,0.07,-6.85,1.65,
2011-11-12,2.73,-4.38,12.15,
2011-11-13,4.5,3.62,7.8,
2011-11-14,3.51,-3.0,9.39,
2011-11-16,-0.29,-3.8,0.58,
2011-11-17,-6.75,-8.17,-2.86,
2011-11-18,0.3,-7.79,6.62,
2011-11-19,-1.88,-3.5,2.64,
2011-11-20,-2.99,-4.99,-0.67,
2011-11-21,-2.41,-3.27,-0.51,
2011-11-22,-1.18,-5.2,0.89,
2011-11-23,1.01,-0.71,0.66,
2011-11-24,5.07,0.63,11.39,
2011-11-25,5.03,3.45,8.51,
2011-11-26,5.84,0.25,11.3,
2011-11-27,-2.02,-3.23,-1.88,
2011-11-28,-2.34,-4.37,-1.73,
2011-11-29,-3.53,-11.22,0.38,
2011-11-30,-3.94,-12.61,5.23,
2011-12-01,-2.51,-11.15,0.66,
2011-12-02,-8.82,-18.96,-1.6,
2011-12-03,0.74,-3.19,1.19,
2011-12-04,-0.23,-3.31,0.64,
2011-12-05,-5.58,-7.11,-2.46,
2011-12-06,-7.38,-10.66,-6.55,
2011-12-07,-9.31,-10.53,-5.46,
2011-12-08,-9.66,-12.23,-4.61,
2011-12-09,-14.41,-19.97,-10.26,
2011-12-10,-12.97,-20.77,-7.57,
2011-12-11,-2.57,-6.2,5.15,
2011-12-12,1.3,-0.26,0.04,
2011-12-13,2.24,0.76,1.82,
2011-12-14,-0.1,-1.11,3.39,
2011-12-15,-2.96,-4.1,-0.05,
2011-12-16,-7.43,-13.42,-4.69,
2011-12-17,-8.49,-18.23,-4.29,
2011-12-18,-2.98,-10.73,3.01,
2011-12-19,-0.58,-4.29,3.55,
2011-12-20,-2.85,-3.59,-2.02,
2011-12-21,-4.05,-7.05,-0.25,
2011-12-22,-6.55,-12.8,-2.72,
2011-12-23,-8.11,-13.93,-4.23,
2011-12-24,-3.13,-10.95,-0.1,
2011-12-25,-0.68,-4.28,1.18,
2011-12-26,-0.1,-7.33,4.02,
2011-12-27,-3.17,-12.54,2.51,
2011-12-28,-10.97,-16.16,-8.0,
2011-12-30,-8.58,-15.24,-1.09,
2011-12-31,-7.14,-18.74,-0.05,
2012-01-01,-3.41,-7.61,-0.88,
2012-01-02,-11.87,-18.72,-8.03,
2012-01-03,-14.84,-24.44,-9.38,
2012-01-04,-7.31,-18.11,-0.75,
2012-01-05,-1.64,-11.02,6.02,
2012-01-06,2.77,-0.57,4.95,
2012-01-07,-0.4,-4.09,1.02,
2012-01-08,-3.24,-7.5,0.9,
2012-01-09,0.5,-2.1,6.59,
2012-01-10,-2.08,-9.85,8.09,
2012-01-11,-0.79,-2.17,5.14,
2012-01-12,-7.03,-10.97,-5.06,
2012-01-13,-10.63,-13.3,-8.16,
2012-01-14,-10.87,-11.64,-10.42,
2012-01-15,-6.69,-9.74,-2.5,
2012-01-16,-2.53,-4.84,2.09,
2012-01-17,-8.77,-15.64,-6.54,
2012-01-18,-12.48,-27.12,-7.41,
2012-01-19,-20.35,-29.15,-12.7,
2012-01-20,-21.84,-32.34,-13.61,
2012-01-21,-16.98,-30.09,-7.48,
2012-01-24,-4.85,-13.31,-2.43,
2012-01-25,-7.14,-12.13,-0.64,
2012-01-26,-1.32,-0.46,-1.88,
2012-01-27,-2.38,-11.52,2.59,
2012-01-28,-5.86,-9.46,-4.59,
2012-01-29,-9.48,-20.08,-7.72,
2012-01-30,-8.19,-19.08,-3.21,
2012-01-31,-0.88,-6.78,6.71,
2012-02-01,0.03,-4.52,1.2,
2012-02-02,-0.34,-3.16,-0.33,
2012-02-03,-1.02,-7.17,2.86,
2012-02-04,-6.28,-15.55,5.4,
2012-02-05,-2.58,-6.09,1.63,
2012-02-06,-1.55,-8.35,1.56,
2012-02-07,-6.68,-16.84,-0.89,
2012-02-08,-10.46,-20.93,-0.99,
2012-02-09,-5.23,-12.56,-3.1,
2012-02-10,-11.54,-16.65,-2.39,
2012-02-11,-13.82,-19.08,-9.63,
2012-02-12,-10.15,-16.08,-0.59,
2012-02-13,-7.83,-21.68,-1.22,
2012-02-14,-2.44,-4.98,-0.96,
2012-02-15,0.52,-1.56,2.57,
2012-02-16,0.58,-1.99,0.41,
2012-02-17,-3.86,-8.95,1.61,
2012-02-18,-5.75,-12.3,1.72,
2012-02-20,-5.33,-16.59,1.83,
2012-02-21,1.45,-0.24,1.32,
2012-02-22,-0.92,-4.29,-2.14,
2012-02-24,-5.57,-7.24,-1.26,
2012-02-25,-7.7,-12.3,-1.41,
2012-02-26,-2.15,-7.49,2.13,
2012-02-27,-5.0,-11.31,-1.61,
2012-03-01,-2.17,-1.77,0.59,
2012-03-03,-3.55,-7.5,-1.77,
2012-03-04,-9.98,-15.21,-4.75,
2012-03-05,-7.03,-18.82,-0.13,
2012-03-06,-0.33,-6.36,7.15,
2012-03-07,6.72,-0.81,9.1,
2012-03-09,-5.29,-11.34,-2.77,
2012-03-10,3.15,-3.22,15.85,
2012-03-12,7.24,5.57,9.71,
2012-03-13,6.07,1.93,12.13,
2012-03-14,8.68,-1.2,21.61,
2012-03-17,18.12,11.9,26.25,
2012-03-18,18.65,11.38,25.84,
2012-03-21,14.35,8.14,22.08,
2012-03-22,14.47,10.28,18.3,
2012-03-23,12.84,10.92,17.69,
2012-03-24,12.57,8.97,16.88,
2012-03-25,6.38,0.34,13.1,
2012-03-26,1.3,-3.92,5.74,
2012-03-27,8.57,0.34,19.79,
